,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.740000000000002,0.03833982,0.016376383062364556,-0.032187316592013133,0.016950011917341568,-0.044916803030154245,-6.680134113311499e-06,-5.956858823387178e-05,-2.8924373271954395e-07,5.910674166174648e-06,0.4799204679198778,-1.405896532487681,9.14558258196323e-06,0.0010536805911521285
25.76,0.04705423,0.015695601994512334,-0.043736262886812594,0.015792020628545587,-0.06915686938860834,-7.286207134782388e-06,-2.8134321318219562e-05,-4.8526747411146276e-08,1.2583333634543454e-05,-1.806661528651607,-0.932776007191719,6.055547668397351e-06,6.490914992433178e-05
25.78,0.03464758,0.014398993723476245,-0.08655709073619669,0.01430355970120435,-0.07656917454454097,-6.434579069962931e-06,4.7717753367625374e-05,4.845388532978346e-08,-4.828181842098918e-06,-1.9860370787836017,-0.030699649436760432,8.206259774744056e-06,-0.0004874428020291838
25.8,0.01428625,0.012427842005719968,-0.10120591392646337,0.012784401343960862,-0.07508537213007187,-5.07063300160725e-06,6.966454416677779e-05,-1.7954915696953916e-07,-1.2700953444833034e-05,0.7424574917152322,0.07656820289611974,1.6132336867923592e-05,0.0004582434122634427
25.82,0.004266011,0.0106899579316618,-0.06787612748643218,0.01127954741535545,-0.07538452030093803,-4.333341530883682e-06,3.449228982905945e-05,-2.969225615602709e-07,4.17607740343112e-06,2.127525733926393,0.10820518207013591,-2.165539450387962e-06,0.0007316995587626218
25.84,0.002204714,0.009680845017875354,-0.038590603990582666,0.009843276224592915,-0.06503326657119586,-4.268575129753185e-06,1.0065806736400792e-06,-8.086204676550764e-08,1.33545487233929e-05,0.5405570468257622,1.0463563341421853,4.21695293342782e-06,-0.0007292015245938671
25.86,0.0009127686,0.008909950079067868,-0.04186230046804604,0.008812349820334806,-0.035990444989280404,-4.328705002211654e-06,-3.1418910094682972e-06,5.04074014884661e-08,-3.3321695289095042e-06,-0.424520498313289,1.6474552733388703,2.682537957265657e-05,-0.001323828097234872
25.88,-0.001461677,0.008072418250870173,-0.03582674739551322,0.008390119857270612,-0.008663983608844367,-4.08856322575756e-06,1.4737242543502926e-05,-1.598523792526396e-07,-1.4158071115556028e-05,1.3210563536206814,0.9453799198684616,0.0004104152706103546,0.00028961338002303494
25.900000000000002,-0.001279678,0.007735992750263298,0.00611868916352786,0.00833631125471288,-0.0002036761508885295,-2.8216406323212985e-06,5.945159343385285e-05,-3.0325250087549144e-07,2.9830942264897086e-06,2.468820004353866,0.0021922380217901513,-0.04339428641093099,0.0016399368400774605
25.92,0.0008224186,0.00824570849087038,0.03756234750317561,0.008333818423794095,-2.3886939889804306e-05,-9.033684110658352e-07,0.0001735267527936369,-4.4905972256802724e-08,1.9141974506414432e-05,0.3046627893306783,0.007581156723654164,0.0035256165816814665,0.0005830930886998945
25.94,0.003142382,0.008862532670708719,0.015485680446221096,0.008334868586959797,0.00013413155292054283,2.0862816226994505e-06,7.611305097141473e-05,2.6607747363440375e-07,8.267236749004563e-06,-2.215796959662538,0.007592443515987459,-0.010927751321258939,-0.001008818957655755
25.96,0.0006251082,0.008716675345415856,-0.02761851633302533,0.00833806398203708,9.674018885076207e-05,2.0998076854018477e-06,-0.00011331947021092451,1.9134299824208145e-07,-1.3494372564544465e-05,-1.512212659389034,-0.010029129756805377,-0.008863607085731648,-0.001092787324537381
25.98,-0.01543556,0.008076899724594482,-0.025100403055011093,0.0083391448544143,2.404819742787949e-05,1.652091126823649e-06,1.6454593198241418e-05,-1.3195252561882802e-07,-1.2602271829088865e-05,1.7425638201945934,-0.0011118069724393865,0.009605349896058856,0.00024410498849664064
26.0,-0.03546845,0.008058079876635331,0.026694868460534444,0.008340456989874366,0.00021441307156879207,5.053674127484593e-06,0.00030281601910192525,-1.4276900535502745e-07,1.290689054343826e-05,2.7544848980231667,0.0491260218432153,0.006789255836542825,0.000867674552215536
26.02,-0.05237218,0.009004822450755057,0.05905428767106938,0.00844870546033543,0.017650672420273468,7.65992337885371e-06,5.802105149663974e-05,2.802400539470671e-07,2.0275929373904893e-05,0.24145635721600198,2.0240424390159304,-0.00036208864474215115,-0.0009097723878939146
26.04,-0.05410239,0.010090421981965287,0.046333278035831746,0.009286342582003195,0.06806427427116762,7.755161947807726e-06,5.172975962469828e-07,4.051313374853746e-07,-1.1378419419962352e-05,-0.6567453853486592,2.6038011442552986,-2.0520671666709508e-05,-0.0011684517027156782
26.060000000000002,-0.05181568,0.011059668252192168,0.061421569256134734,0.011073522669556817,0.10488348271103067,7.690193812302183e-06,-3.564630574455375e-06,-8.430735448047401e-09,-2.1830890836848857e-05,2.459571503633714,0.9368655484011325,-1.2458085973166535e-06,0.0014633260345641372
26.080000000000002,-0.04677874,0.012930912442063205,0.12925417423465738,0.013262027280983031,0.11100258974917031,7.451861703837586e-06,-1.2528211720149944e-05,-1.684902378024825e-07,9.886187116938478e-06,3.47645962492293,0.07465365260636304,-4.6407552594060084e-07,0.002068019994961534
26.1,-0.0421043,0.01602909802840249,0.16893534256522125,0.015563478970861144,0.1236392448861715,7.089104133807469e-06,-1.8515472341207462e-05,2.3480116983186176e-07,2.3662033283968638e-05,0.12118138455649659,1.3638981183927925,-1.846243083365983e-05,-0.0009349085806175939
26.12,-0.03887667,0.019240375876326928,0.1463843811097953,0.018386642459236067,0.16077802194637034,6.793671579205742e-06,-1.45032982605336e-05,4.314022134591522e-07,-7.081649364471928e-06,-1.5573453337928609,1.9630563928092282,2.6053749434277236e-07,-0.002457574448464672
26.14,-0.02282344,0.021960352807942188,0.1335837598950748,0.021874157975927344,0.18051429833415142,5.701044373449404e-06,-5.754592351814977e-05,4.3495414576214e-08,-2.4155304229445962e-05,0.7209291587928033,-0.20485378164485446,-5.202410360256097e-06,-0.00014051727793197577
26.16,-0.006130367,0.024921059769055603,0.16623079124070814,0.025297388196363145,0.15617797566690728,4.579389159042441e-06,-5.598448004630175e-05,-1.9086838259340873e-07,4.241123374088905e-06,1.7663230213190908,-1.8588328221558112,-1.4923095378981555e-06,0.0017595927971047198
26.18,-0.01371258,0.028485621032565623,0.18153307079961864,0.028134819392399375,0.13350700888581418,5.011735873457083e-06,2.7244856999537943e-05,1.7591227663072288e-07,2.3696449273172177e-05,-0.7481178754060446,-0.1535531077318118,1.0407649779198198e-05,0.00023538724335658845
26.2,-0.01947225,0.0317749175142452,0.14102439834203007,0.030893606271739826,0.14678012132125137,5.35591374013572e-06,1.648697583018608e-05,4.4380794388503747e-07,-2.850668584034689e-06,-2.5715505536504857,1.1307790262759014,-6.524053456649972e-07,-0.001073695846789402
26.22,-0.003409146,0.0341501851012161,0.10330418809624464,0.0339534284995365,0.15230470846349106,4.2626095450931786e-06,-5.982470841724756e-05,9.82840807250964e-08,-2.4148905324065318e-05,-0.6197089080403769,-0.8665173304196072,-1.117985622821272e-05,0.0005786570498578364
26.240000000000002,0.006210512,0.03628535937582533,0.1169650752479675,0.036689868066214666,0.11596198560831342,3.5667788672466903e-06,-3.299628846803346e-05,-2.0499237377748878e-07,1.1737106974257472e-06,1.3040103121408495,-2.4405349513077086,-4.0891522744385425e-07,0.0017362051705629988
26.26,0.004551107,0.038793878774461714,0.12557502295661316,0.038569030058524835,0.07624005018679722,3.7013968834624246e-06,9.606337440707672e-06,1.1342272544587394e-07,2.520576731709259e-05,-1.0979502715594522,-1.2137688105382982,6.0590116306552935e-06,-0.0005160509000302488
26.28,0.002257224,0.04085893758073973,0.07216933257451916,0.03996699731031112,0.06814071187410586,3.942680455740874e-06,1.2269515822123847e-05,4.506389811402259e-07,1.7118541374697338e-06,-3.619985268723095,0.11000366274208666,1.3003556370027192e-06,-0.00251991564776316
26.3,-0.003612522,0.04166758264336992,0.017239266948649593,0.04133255137772847,0.06556309620235562,4.463637081360648e-06,2.701362114054445e-05,1.6873356837017722e-07,-2.5087877140234793e-05,-1.153811282217077,-0.7059579791066491,-3.4626806129617304e-06,-0.0003758956741618802
26.32,-0.009763297,0.04203773026312749,0.030406171957056582,0.042410930805311754,0.03870408910128896,4.835298451686285e-06,1.7810698554418988e-05,-1.8982600061669014e-07,-4.792539547215228e-06,1.9215454132271432,-1.72082528644816,-3.3600661374326506e-06,0.0022879205663968727
26.34,0.008213396,0.04292674994100568,0.04900034677299661,0.04281354110340313,0.0020842740594776217,3.531528401972159e-06,-9.281531596165355e-05,5.569628652659175e-08,2.3671110569330897e-05,-0.811033374821657,-1.5424909225251167,-0.020300515433658108,0.0010750855212831104
26.36,0.02185299,0.04348648722388089,-0.0028331597119821876,0.04281556962193471,2.424507321618877e-05,-6.350355195042735e-07,-0.00020915855220851712,3.3833988002299037e-07,-1.2101200659344666e-06,-3.6831131649873177,-0.00497255624747843,0.021824059709639722,-0.0012828109069883409
26.38,0.01245271,0.04282805326857738,-0.052396933898524296,0.0428155633538343,-6.538564409237197e-05,-2.1627118766048005e-06,-0.00016778102743990615,6.414172915103261e-09,-2.5833748775963814e-05,-0.6244760517368478,-0.011180761016487139,-0.003453878526788143,-8.019277641510471e-05
26.400000000000002,0.01352311,0.041919003467651386,-0.026883377003417287,0.042782308061971905,-0.0062389165060449045,-4.994026029176574e-06,-8.627572485160962e-06,-4.3520962737540735e-07,-9.832143447705113e-06,2.77421217353893,-0.8090861564423015,0.0016560301102014345,0.0015305888703474602
26.42,0.03217136,0.0418890981525864,0.01661397912280233,0.042435077567626,-0.029382974814795647,-6.198707976641723e-06,-6.27413502094307e-05,-2.7456545427193117e-07,2.3428705665308254e-05,0.659399147001348,-1.085078586530321,4.7420602302643574e-05,0.00025592343283759034
26.44,0.05412261,0.04202735149290575,-0.01838352536348634,0.04168167943582155,-0.04373825846736757,-7.57645143588174e-06,-6.924953511284122e-05,1.7594092391960375e-07,1.2442999565620298e-05,-3.8748392008559156,-0.4854113064984924,1.0712349637001203e-06,-0.002248949345851653
26.46,0.06963646,0.04079981851221477,-0.10370183084444501,0.040677337453212954,-0.06059584463305475,-8.622637494040415e-06,-5.11089547778141e-05,6.271597568516034e-08,-2.236446071384735e-05,-3.717627278426654,-1.6427182984123756,-4.12318172122387e-06,-0.00110117744226753
26.48,0.05886315,0.038266485322766254,-0.13546224041935678,0.039053389008697974,-0.10574152156453298,-8.168532420496588e-06,2.8115898156288476e-05,-3.9728451628292885e-07,-1.540762757448836e-05,0.36573379086673485,-2.7770712872793495,-4.2303361354775575e-05,0.0019770582073006526
26.5,0.04631119,0.0357318554403621,-0.11775997634022954,0.03639343602581736,-0.1574162011027797,-7.373454015708252e-06,4.062624668116301e-05,-3.3420395650074626e-07,2.011187514401333e-05,0.45486462145609696,-1.9389432230556694,-4.935330000238665e-06,0.0017760364617599445
26.52,0.02218532,0.03329797554330741,-0.13435212105530503,0.03304518074336614,-0.1677856323793733,-5.69090446887908e-06,8.729050435892844e-05,1.2813855081123513e-07,1.7409695885569904e-05,-2.0263774635829876,0.8662646185384579,4.840209773228905e-06,-0.001152588385363043
26.54,-0.0163321,0.030238376742338178,-0.16509713375046317,0.030022682928093083,-0.12866616189222596,-3.1095196416342824e-06,0.0001321025201791678,1.0999268909243176e-07,-1.789978673568985e-05,-0.08860525476956588,2.596748691507068,1.3234578252586882e-05,-0.001549276238154415
26.560000000000002,0.001676298,0.027102359208423136,-0.13889104422342208,0.02780661398643245,-0.10177538288710354,-4.170043842611847e-06,-6.646162047087733e-05,-3.5459519417274633e-07,-1.858796272189278e-05,2.7002929841107903,0.06807309649009723,-1.3219571378681868e-05,0.0008531190289062796
26.580000000000002,0.02922119,0.024889312915534176,-0.08594673733766563,0.0256494546870852,-0.11852035052245467,-6.100904294882105e-06,-9.872767762473937e-05,-3.8292563593206097e-07,1.6150034464045705e-05,1.6401654477282936,-1.2935384487996802,-2.882602400072438e-06,0.0010276968212466486
26.6,0.04617117,0.023221312978420276,-0.09585851682147246,0.02307358772799818,-0.13574780872732367,-7.344898684610435e-06,-5.952713950814878e-05,7.541530426089247e-08,1.963970875152793e-05,-2.7263163088961693,-0.3778303277074926,-1.3771962605329394e-05,-0.0012089826036441736
26.62,0.0490974,0.020619407064692362,-0.16661941562276686,0.020334240799452962,-0.1377178128504218,-7.604666715268088e-06,-9.616370266355632e-06,1.4455415818903872e-07,-1.4907052368592467e-05,-3.4048827260049825,-0.2605577315317717,1.7817891358929376e-06,-0.0012332682767873249
26.64,0.0180224,0.016911635131449828,-0.18702775960953244,0.0175190880778838,-0.14478923136075117,-5.516190599154704e-06,0.00011267840413362231,-3.0665954468081714e-07,-2.1265317413978562e-05,1.5566850217226407,-0.5208989806580623,1.0685910280678814e-05,0.0015215321482617838
26.66,-0.0177581,0.013739993094287726,-0.12170395390454353,0.014557482984462411,-0.14730537669624724,-2.9509451684574236e-06,0.0001293948419011176,-4.126254910066087e-07,1.3353673612617148e-05,4.048094759465054,0.7111524615267836,5.204896005878904e-06,0.0018940417423968237
26.68,-0.01077816,0.011896025373033099,-0.0759862206123451,0.011830348386246043,-0.12088291447179964,-3.2338038072106505e-06,-2.4526683466329107e-05,3.406786086455131e-08,2.309452928868934e-05,0.2443698973979317,2.040881363890833,-5.950762677623289e-06,-0.001087089529143749
26.7,0.001224361,0.010222039445255168,-0.09729488459608522,0.009863467189227702,-0.07575116641737507,-4.065064167996012e-06,-4.2758561220790794e-05,1.82402485982293e-07,-1.0791310869794281e-05,-1.4671432498445671,2.039265583681591,-7.552355734086324e-06,-0.002181885621967611
26.72,0.0008792877,0.008168687061266597,-0.0962244476516686,0.008667260523438183,-0.04938867207340163,-4.061213206492429e-06,3.2632910376092138e-06,-2.5083113184337874e-07,-2.394547076994596e-05,1.9263621754046014,0.4375152069205719,-1.4019130997168527e-06,0.0004318050937895668
26.740000000000002,0.00129608,0.006810931563870799,-0.034565077924518316,0.007679020200164628,-0.05190132056680145,-4.084004372316868e-06,-1.4545432535085763e-06,-4.379994612404593e-07,8.259639723736238e-06,3.3622887922873175,-0.27272584183157506,-2.362448341000193e-05,0.0018644547756528351
26.76,0.0001505409,0.006626117643609981,0.005006791964709018,0.006670812225912856,-0.04337084267284868,-4.031137980088232e-06,3.0352181133118976e-06,-2.23155616852998e-08,2.4154910402753564e-05,0.1698544356812476,1.327412510094654,3.917449550735689e-05,-0.00018114652667225797
26.78,0.0002080995,0.006562312009780444,-0.017469429469735967,0.006163863835018792,-0.004438549063474807,-4.054849217489251e-06,7.417938935549261e-06,2.0159278317834822e-07,-6.435503106595444e-06,-1.58572478573147,2.1485439743044044,0.006429706839644723,-0.0013828574953597128
26.8,0.009530042,0.005992218731081034,-0.033089690937013666,0.006159122818393507,-9.405539043211622e-05,-2.4415566115927684e-06,-0.00010934117672459516,-8.438825822623628e-08,-1.5831460382348155e-05,0.25546736319512886,-0.011593704107872783,-0.0409089763195133,0.0005648009816960203
26.82,0.01311855,0.005517070397745649,-0.008915696994685578,0.006140501191798424,-0.0030398699193858393,-4.896027060305652e-06,-2.3145994658725673e-05,-3.139234028850171e-07,-2.068195783581303e-06,1.8470292763282725,-0.3608882952607693,0.002579095246315175,0.0007471204512387586
26.84,-0.01018828,0.005750430862190143,0.03135037612641561,0.006084508122617376,-2.1494656483486575e-05,-1.1902570606104202e-06,0.0009844002340315104,-1.6799627614801267e-07,1.5939002489346434e-05,1.7796126304871454,0.029223535776300727,0.012476178661190804,0.0001468929675373376
26.86,-0.02480486,0.006591295479117944,0.043426868404895326,0.006095596305858606,0.003172304183447241,5.573516318515819e-06,6.220864480922878e-05,2.5044854910802677e-07,1.9921565952718163e-05,-0.7935039082236596,0.6999257517182882,-0.006935684214495361,-0.001444927817242092
26.88,-0.01203237,0.007109712201855829,0.0024715288364631017,0.006330454008114319,0.020092808005379707,4.836030493607674e-06,-4.661886033273922e-05,3.9321656683021173e-07,-9.690246761678249e-06,-2.5128489540732897,0.6259134690607467,-8.283136063590054e-05,-0.001704493724237588
26.900000000000002,0.00179397,0.006772285223492264,-0.028158111976813942,0.006738416030302768,0.013687447997047082,3.909971140313956e-06,-4.739665756017315e-05,1.5818713386571496e-08,-2.1764061915434335e-05,-0.2196940152255824,-1.4212038269744125,-0.0003320828041919413,0.0011958442212872018
26.92,0.01081767,0.006317989230053095,-0.012981974273986533,0.006787498665737516,-0.0007427331524464507,-4.401008393197479e-06,-1.7886103421282925e-05,-2.3747946614534776e-07,-6.678383981943424e-06,1.3808408039975202,-0.031227081845836484,-0.03402128772711982,0.0015959331049392178
26.94,0.01123407,0.006350682143862113,0.015309919555636504,0.006758361540347107,-0.0015217931670862609,-4.792823884372206e-06,1.8294976709195672e-06,-2.0626036532088443e-07,8.83586812744419e-06,1.0804659655586522,0.12670677785725948,0.0033656693013042753,0.0014073027961701845
26.96,0.01021547,0.006769691615533821,0.021168613609694305,0.00675034746570627,-5.3711641336221354e-05,-2.1646688924053307e-06,0.00010986799827715327,9.59385809317412e-09,1.1610255783780569e-05,-0.5627553032929008,0.005913786032174064,0.011330230071086482,9.349676421467265e-05
26.98,0.01047702,0.006993758429680098,-0.0018083720489835422,0.006749989864600367,-2.5057376427926966e-06,-7.771314668837067e-07,-7.096942228965912e-08,1.2365991389307113e-07,-1.8929033023528588e-09,-1.438199125994711,-0.00039906990601425954,-0.008282752550125371,-0.0011687310957909092
27.0,0.003143806,0.006733960577195772,-0.01946206925913222,0.0067498898365268515,-1.934836495749428e-05,-6.705756346636829e-07,-2.7552216370381034e-05,-6.935426899942353e-09,-9.519628668875494e-06,-0.08028249867610761,-0.00217032562018535,-0.0004948884598311412,-0.0010059670059136263
27.02,-0.002247123,0.006439932361377095,-0.005170710926179103,0.006749025829885407,-5.688998797790017e-05,-1.2358653019103661e-06,1.5368601249581876e-05,-1.5503828433976356e-07,-3.114651445062056e-06,1.3186582562687694,0.0003955947868008019,0.006547390603628631,-0.00020585198941983074
27.04,-0.01558964,0.006628669331944371,0.0236856904307652,0.006748802572443506,5.696801715170931e-05,2.0958786181791397e-06,0.0002514247276576069,-6.076407294564963e-08,1.0912215274192586e-05,1.1909556395860428,0.010675104928025841,0.007002924464758443,0.0003817351931174953
27.060000000000002,-0.02494194,0.007225915517076076,0.029689944535550326,0.006764094831126228,0.0033492122536786383,5.7268742284020165e-06,4.889457546398562e-05,2.3193839383675276e-07,1.2464326881138596e-05,-0.6596832366317186,0.594333166213719,-0.004198054187455436,8.240539812770509e-06
27.080000000000002,0.0009685574,0.007516732943556844,-0.0066549993136018806,0.0069149061541560345,0.008561483774649159,4.0866613299254496e-06,-9.451587287353193e-05,3.0237954174060994e-07,-7.739036957164293e-06,-2.420483522247313,-0.34046783398024033,-0.0003064290105770072,-5.9914759339085855e-05
27.1,0.009466843,0.007000489099693362,-0.03894211475993165,0.006976456978045014,-6.899466483348839e-05,-2.1767468608516315e-06,-0.0001868108541630594,1.1580521429625486e-08,-1.8879928738145055e-05,-0.6897804418372838,-0.003463334570194441,0.153617731824987,0.0005128538333110614
27.12,0.00649468,0.006324025521495841,-0.019174636230273746,0.006969739324464434,-0.0011210937327742873,-4.261610780320636e-06,-3.3523128522522076e-05,-3.256238579336671e-07,-7.982306548310434e-06,2.237067458182469,-0.15865589286101958,0.0071686167915991465,0.0012484277865026927
27.14,-0.001698646,0.006440349727769766,0.029927288093300065,0.006934213291230044,-0.00039160516317424224,-3.6852411607569193e-06,0.00016101507225376802,-2.480910693369198e-07,1.607487363240883e-05,1.9215432527819827,0.25762352622908363,0.1071409250747005,-1.3754058722004192e-05
27.16,-0.02780391,0.007318159172052278,0.05080865309178186,0.006938974484906833,0.002068133535515093,5.7818772360270336e-06,0.00017336536847615026,1.9204155853284045e-07,2.4618432856215214e-05,-0.1421117393596945,0.6470938519653976,-0.05864275629136377,-0.0015692498216270667
27.18,-0.05260585,0.008162610179852182,0.030369563189707044,0.007268122507651396,0.03777713650565853,7.720139882156762e-06,9.022693100286942e-05,4.520358101057032e-07,-4.598378072570414e-06,-1.079615242117594,2.6363080861123867,-7.459316640783995e-05,-0.0026193715507187854
27.2,-0.0526477,0.008680908626260475,0.03109548017667118,0.008496700943455306,0.0805646292491909,7.711917928336377e-06,-7.102150657122952e-06,9.226541987554078e-08,-2.6085889202969986e-05,1.7191707689476117,1.3603174787225087,-1.6041961176622358e-05,0.0003086627463541186
27.22,-0.03876331,0.009827405731315377,0.08946105406728841,0.010235582369718584,0.08745988650773341,6.669745189942041e-06,-5.5385493024474395e-05,-2.0788442556699273e-07,4.3940182974990685e-07,3.406462903702675,-0.3415077637993299,-1.0353078881798077e-05,0.0027483318883588514
27.240000000000002,-0.02851427,0.012165397960489,0.13397433926710478,0.011930009361373903,0.08448840403127726,6.013612844049113e-06,-3.116040784678728e-05,1.1723606494074491e-07,2.527261954008407e-05,0.39386533200893414,0.3549073201163683,9.691100217887783e-06,0.0009095834268645769
27.26,-0.01818845,0.014659569894582615,0.10485968344803336,0.013767292181470232,0.10180863214035893,5.377376720341808e-06,-3.185643961995197e-05,4.497904201441775e-07,2.422829151216044e-06,-2.6733714513607936,1.0757127918979712,-8.161688858935372e-07,-0.0015412578303491409
27.28,0.002372537,0.01623607839051548,0.05742411889939991,0.015918123392866138,0.1062783844128681,4.0461579529009706e-06,-6.909751385303202e-05,1.6038029954844611e-07,-2.3880059545958098e-05,-1.3640512542938,-0.9692158662467956,-7.2486689279083134e-06,-0.0005943377811126749
27.3,0.02093895,0.01729213535692837,0.054956349517268646,0.017680032941572044,0.06249875115719735,2.721628190757952e-06,-6.61047332348958e-05,-1.9584402415789292e-07,-3.630322857099249e-06,0.5557400097513274,-3.1401474768346875,-3.247091934659656e-05,0.0009718572314163787
27.32,0.009407592,0.018481457184745264,0.058938896157417694,0.01836405589457595,0.01118961449289501,3.274220444765551e-06,3.2769744980037096e-05,5.9248531164519225e-08,2.35926460718592e-05,-0.8995117223106556,-1.6187629598615247,-0.00046980476121916614,-0.0003172775292954594
27.34,-0.01452567,0.019312780373039348,0.017817051854546403,0.018455589465657486,0.006614846209027143,4.78615606269139e-06,8.681951265693909e-05,4.324968309676004e-07,4.837463002074059e-06,-2.702633493680721,0.9048697812890214,-0.001679829214884885,-0.0018647587872564486
27.36,-0.03676183,0.01923220123128497,-0.0163794373332406,0.018817021892488434,0.02994103991116844,6.470820151642712e-06,8.296703185697582e-05,2.0851648316984556e-07,-2.398011678576395e-05,0.06951482989637711,1.0604054244912264,-3.499849052154929e-05,7.984575328806587e-05
27.38,-0.03120721,0.01914366896085245,0.017063422865795153,0.019494322124196797,0.03167527655253243,6.383013111102752e-06,-1.090862280990251e-05,-1.7874921286475466e-07,-7.317788263418617e-06,2.8286972882416874,-0.6899855948186554,-2.787277616109102e-05,0.0025328947987048045
27.400000000000002,-0.01630796,0.019988207849716506,0.059750591349126705,0.019951364243814027,0.014143473134168687,5.452050335670319e-06,-4.951183372454319e-05,1.7351496129318638e-08,2.3650450127024076e-05,0.6099999254962006,-0.6752616943020834,-3.893727105359046e-05,0.0010618479534864472
27.42,-0.004911639,0.02102568485481617,0.03120086158948527,0.020182382323184943,0.012551704504930514,4.551716676080993e-06,-4.391567796735653e-05,4.2556377028686165e-07,1.012066077218083e-05,-3.0962240030159998,0.33946157514863984,-3.6028259870813206e-06,-0.0019175351533752272
27.44,-0.003844779,0.021022796359076803,-0.027243571828046178,0.020499931149048065,0.017043714305173253,4.383180625011824e-06,-6.321107405703012e-06,2.64139759018132e-07,-2.2080942860600452e-05,-1.881973538669897,-0.2937920412151113,-7.676400288656921e-05,-0.001399374754953997
27.46,-0.02125799,0.02039959485265827,-0.020810031675943565,0.02071691618349814,0.0019717159745012446,5.504540396607808e-06,3.933285858423384e-05,-1.6048082755341448e-07,-1.1771427273936077e-05,2.2542475575947516,-1.022903739073368,-0.01604413218759283,0.0010734961124901632
27.48,-0.03727467,0.02052288614491261,0.033844187280569225,0.02072116782603866,0.00038373368935116966,5.816146370250492e-06,0.00020958133358426785,-1.006294588632874e-07,1.6096952122648796e-05,2.4986552107689466,0.09831013299989609,0.014355102721764384,0.0009590386353935387
27.5,-0.02737311,0.02145769920401528,0.04623721236294911,0.02079813531413048,0.0107189103230147,6.0686297393900335e-06,-3.512434243936981e-05,3.3211946924494786e-07,1.7289450926684603e-05,-1.329043046298282,1.050345072458495,-0.00045400926632737965,-0.0008240706616645666
27.52,-0.01207905,0.021961393761256432,0.0007231444678404894,0.021226827596726016,0.030267363183802316,5.022897023473015e-06,-5.415633132399217e-05,3.6964888578558395e-07,-1.5054288865373033e-05,-2.3369584346016863,0.4832003838930838,-3.330192889830482e-05,-0.0006160212213132121
27.54,0.00616478,0.021659141146564764,-0.022166366525954183,0.021774035718588932,0.01609788127144647,3.7792225608775073e-06,-6.381389485630485e-05,-5.940336534576999e-08,-1.8823348030396534e-05,0.1632981920097259,-1.9554618019034389,-0.0003473611339906398,0.0016684682062814357
27.560000000000002,0.01933068,0.02135269290820995,-0.007068195044953519,0.02180775614169379,-0.003935502561074795,-5.226774981357969e-06,-7.128625496307247e-05,-2.298102963514394e-07,-1.3031652614328581e-06,0.8905543668094784,-0.34999357723449137,0.004539745591107372,0.0011870678892559883
27.580000000000002,0.01407385,0.021389753558716793,0.009442714734790088,0.021682433783767857,-0.00666838963891729,-4.971339248507437e-06,2.076856627113947e-05,-1.4735004755194217e-07,8.74346226649727e-06,0.5002857012907328,0.19902271154589146,0.0002528338649567452,0.0003044014263905437
27.6,-0.001703965,0.021638981186137975,0.014511194873189266,0.02163481942661615,2.052815014215718e-05,6.641967113604112e-07,8.59012911218643e-05,2.3821585584409678e-09,7.713896373016442e-06,0.1596493747195774,-8.468583935347266e-05,-0.09614853890049373,-0.00029726088777580224
27.62,-0.02181319,0.02192528740709189,0.013706046118739958,0.021639294424342398,0.0009992312147767029,5.087987695341484e-06,0.00015836833554508584,1.443318353441851e-07,6.365239757613995e-06,-0.0933839128186884,0.24117463170757977,-0.02013707496436014,-0.0006647115793779745
27.64,-0.03927773,0.022179938357022838,0.012757240740743395,0.021773563100103057,0.015670480980045625,6.611674963946411e-06,6.054837355693653e-05,2.0489661831362867e-07,-1.8654833249789618e-06,0.2233678757126316,1.1836302120365356,-0.00018035869207797225,-0.0007398487397834164
27.66,-0.01758801,0.02245155207858019,0.01358063314842877,0.022238479832594228,0.02595358874522088,5.403509764625703e-06,-6.955867759385176e-05,1.0680183247611455e-07,-6.672734617693725e-06,-0.024196996443041078,-0.22819849929883998,-3.108063724987712e-05,0.00023110240931778492
27.68,0.01146622,0.0226816619076568,0.006656749079831426,0.02259600122686689,0.004408824200669369,3.466581997437943e-06,-0.00010718237001887136,4.2126340027220124e-08,9.917230276223705e-07,-0.8676357430481285,-1.8173893769855132,-0.00562496629834115,0.0008657315255675146
27.7,0.02188018,0.022606409521707737,-0.015154175291606672,0.022599694816726565,-0.00018954661313758656,-3.9431105922053384e-06,-0.00030340625098343064,3.817643585939952e-09,-7.612174390700292e-06,-1.064617627928172,-0.03649378289598056,0.0220992733583555,-0.0004120530763533415
27.72,0.04499214,0.022120503086482664,-0.031309566371447925,0.02252765241861012,-0.011995327123770395,-7.048623281351103e-06,-8.350951700899061e-05,-2.0512405871997012e-07,-9.730724314304552e-06,-0.48603722162605784,-1.4259203935821643,0.0006125694047239302,0.0006091690994675658
27.740000000000002,0.04227476,0.021471558576381826,-0.03172353473343481,0.021978412268622224,-0.043037381933530114,-7.018265408996499e-06,8.21901460156915e-06,-2.5544560843181727e-07,5.849700289123045e-06,0.03399416009803418,-1.4731994519244527,2.166123204767492e-05,0.0008066907661519462
27.76,0.0202744,0.020821435613875373,-0.035218924315598275,0.020933948538460683,-0.05531053919434423,-5.644470156420432e-06,7.315582789612751e-05,-5.6025381204391346e-08,1.0268926617850354e-05,-0.49700001794484744,0.30904171396380786,1.2913718072715008e-05,-0.000493966328032211
