,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
71.74,-3.928864e-05,-0.11088482169645925,4.917206534409448e-05,-0.11088403917446855,-1.1513427752798698e-07,-2.7062890099712725e-09,2.3794505014374e-07,-3.5970828735608305e-10,9.28895700593929e-07,0.003578071710433238,1.0168116438914208e-05,2.13943889053106e-05,-3.058945360576138e-05
71.75,-4.165371e-05,-0.11088417001041291,7.633790040428043e-05,-0.11088403968826512,2.1131152969318347e-08,6.847157866107874e-10,4.013583307814816e-07,-5.12536700004755e-10,-7.16179371457914e-07,-9.641670635733193e-05,1.5679497211381612e-05,7.5719347861784665e-06,0.0004346064262747101
71.76,-3.936219e-05,-0.11088342897244652,6.827608257865349e-05,-0.11088403871652817,1.70755036144873e-07,4.609977650842726e-09,3.734790481127329e-07,1.035561623252933e-09,4.7305596136281835e-07,-0.00022343296163479553,1.3866472266665074e-05,-9.1210588021043e-06,-0.0007096144404672208
71.77,-4.172601e-05,-0.11088287088549385,3.803445209420973e-05,-0.11088403637085227,2.883467126265893e-07,7.901381167465292e-09,2.4769758138069175e-07,-2.4118653141787445e-10,-2.410578794149828e-08,-0.006072483178580036,8.205100696614863e-06,-2.0311025604973703e-05,0.0007975074069695302
71.78,-3.943508e-05,-0.11088271837746555,-6.919157453332126e-06,-0.11088403325910473,3.175802012325391e-07,8.995133020480605e-09,-2.006257781379734e-08,1.4033316958066382e-09,-3.2997993899062015e-07,-0.0029540170899813637,-1.8320951952549515e-06,-2.530468322155481e-05,-0.0007243884203854099
71.79,-4.179344e-05,-0.11088301594880647,-5.199035922387618e-05,-0.1108840303015785,2.5985372026813027e-07,7.803575460818203e-09,-2.2689171721222558e-07,-2.6138525761140734e-11,6.372928469332819e-07,-0.004782250744710856,-1.0070797968566067e-05,-2.1668884635410156e-05,0.0005152706586942707
71.8,-3.950953e-05,-0.11088365890975277,-7.161158935565994e-05,-0.1108840283348421,1.2479999860578462e-07,4.4573656646532015e-09,-4.0245544078865014e-07,3.448417467256682e-10,-8.933588926574496e-07,-0.0006366674178232339,-1.52965074317011e-05,-4.785083501239681e-06,-0.00015480950073501986
71.81,-4.187078e-05,-0.11088439781376971,-7.105158122726179e-05,-0.11088402783938257,-2.48907015611067e-08,5.673201556381054e-10,-3.6835624633406094e-07,4.544253699452361e-11,7.583627954467097e-07,0.002490370643087294,1.8868503688991994e-05,-1.7790374141324568e-05,-0.00022372466298806274
71.82000000000001,-3.957637e-05,-0.11088495031888597,-3.675824295688954e-05,-0.1108840287159154,-1.4147767536648633e-07,-2.7356482816949604e-09,-2.4976992176693616e-07,-1.0140671148514316e-09,-6.086272223047135e-07,0.002732378871053768,-8.9718586297171e-06,2.608266869481458e-05,0.0005380888328068093
71.83,-4.193769e-05,-0.11088511480251342,6.373211927777163e-06,-0.11088403036490842,-1.7220965656735323e-07,-3.846181806307843e-09,1.4297552050182255e-08,2.262752053502763e-10,2.8863399865725454e-07,0.006548693014822448,1.4616502297064665e-06,2.0168791350141622e-05,-0.0007441134648475283
71.84,-3.965338e-05,-0.11088481716591557,4.935645261206691e-05,-0.11088403187536983,-1.1566364890354695e-07,-2.705065989511338e-09,2.270432608892058e-07,-1.2451348737074965e-09,1.4345701046827388e-07,0.0014873186049134035,1.0013437313486715e-05,2.5271882558172508e-05,0.0008273069161722217
71.85000000000001,-4.200933e-05,-0.11088418566936127,7.453979209544579e-05,-0.1108840324107195,1.732913106937111e-08,6.076318611827342e-10,3.9365285824662627e-07,6.124071471924639e-10,-4.721243867224393e-07,0.002701906214214677,1.561580593817057e-05,3.6922103807190826e-06,-0.0006674155753595463
71.86,-3.972186e-05,-0.11088344633186893,6.733984148830539e-05,-0.11088403148532257,1.6576832890785923e-07,4.4795418687336455e-09,3.740473343675048e-07,-7.240903715829646e-11,7.735608833210395e-07,-0.002728178452271964,1.395331422734585e-05,-5.328787889829054e-06,0.00035243357508191295
71.87,-4.207582e-05,-0.11088288937947653,4.0771398616072984e-05,-0.11088402918954786,2.8366161811551886e-07,7.786253215730154e-09,2.480470309015617e-07,5.525768086997337e-10,-7.773328553898248e-07,-0.004051960568772833,8.362210798927807e-06,-2.1475286507769966e-05,1.6233488817312953e-05
71.88,-3.979117e-05,-0.11088272111575961,-7.779988373073214e-06,-0.1108840261105077,3.159424313927078e-07,8.941917929746095e-09,-7.845248456097396e-09,1.0469736276768058e-09,6.76625702110997e-07,-0.0037433335062694332,-1.2361481932060858e-06,-2.5376530290009575e-05,-0.0003846476061303988
71.89,-4.214887e-05,-0.11088300188410538,-4.7656897934599606e-05,-0.11088402315384562,2.6144764310229927e-07,7.84025347479176e-09,-2.2080634261934866e-07,-1.4514505866215923e-10,-4.14271163383929e-07,-0.00510071556429602,-9.559957880180884e-06,-1.9978964675186172e-05,0.0006350279411978796
71.9,-3.985393e-05,-0.11088363135509215,-7.26204469240266e-05,-0.11088402115281082,1.297268109259793e-07,4.5840746815426505e-09,-3.931652270456254e-07,9.372590495360334e-10,5.855396104757193e-09,0.0006754353447775848,-1.5250970869937716e-05,-8.254073509989034e-06,-0.0007202161717594202
71.91,-4.221678e-05,-0.11088435933147793,-6.964446593699398e-05,-0.11088402059988267,-1.7263690701474963e-08,7.339662644954382e-10,-3.6764834125875396e-07,-8.236533512689931e-10,2.730123085365244e-07,0.00024342551369320586,-1.388648178941038e-05,7.013460325217854e-06,0.0006344927930168851
71.92,-3.992553e-05,-0.11088491975055662,-3.763732623128935e-05,-0.11088402141371323,-1.3591971725174557e-07,-2.5717138868544226e-09,-2.547611020686514e-07,-3.053039133556498e-11,-6.000569027492233e-07,0.004957548383569184,-8.329924891680432e-06,2.1677891177504028e-05,-0.0004042571450186304
71.93,-4.228027e-05,-0.11088509242446433,3.727796264577517e-06,-0.11088402301756746,-1.689361864012913e-07,-3.7504980665916305e-09,8.569353639669095e-09,-6.315163347696412e-10,7.119590530123717e-07,0.004436682122692768,1.1498963089304622e-06,2.2243375655538252e-05,9.441414078603465e-05
71.94,-3.999091e-05,-0.1108848156583993,4.9499957578079515e-05,-0.11088402451443638,-1.1630131747372827e-07,-2.697291882937096e-09,2.141794939264777e-07,-6.36696291543117e-10,-6.193065325627532e-07,0.002965531268896501,9.657617281506459e-06,2.429862020828081e-05,0.00023531026362350038
71.95,-4.235099e-05,-0.11088419741691775,7.098197722489186e-05,-0.11088402507070688,1.3938201204269915e-08,5.296390094455064e-10,3.9011678507414803e-07,4.137098427264238e-10,4.802051070876372e-07,0.0023339416818075084,1.489468638494602e-05,3.710173299269083e-06,-0.0004849313864036825
71.96000000000001,-4.00619e-05,-0.11088346532026584,6.932135906749574e-05,-0.11088402419072547,1.605393319965765e-07,4.351405755041217e-09,3.692509385752849e-07,-3.520636009467965e-10,-1.236711753893039e-07,-0.0032585915315197713,1.4052780852970854e-05,-2.6894362000776687e-06,0.0006117404621625508
71.97,-4.242275e-05,-0.11088290742212989,4.000524185333585e-05,-0.11088402194448689,2.7920075086699246e-07,7.67225874841658e-09,2.5318094476856956e-07,1.1710764607523874e-09,-1.2517667760724716e-07,-0.00244520372813455,8.352864066294122e-06,-2.3846438703063184e-05,-0.0005963013765830508
71.98,-4.012671e-05,-0.11088272297612627,-5.49680527925221e-06,-0.11088401889915289,3.1408168840745165e-07,8.882417925988723e-09,3.110969240784933e-10,1.901954633255951e-10,3.9346473093456717e-07,-0.005732639590064659,-1.0854649148968758e-06,-2.1661440361847344e-05,0.00044193276409634194
71.99,-4.249027e-05,-0.1108829908492866,-4.555231282755201e-05,-0.11088401594419926,2.629063532674907e-07,7.877440656399885e-09,-2.1304565316131846e-07,7.246305829229567e-10,-5.657472121135517e-07,-0.003048145886464877,-9.319137831783166e-06,-2.2697465667797775e-05,-0.00020626603489435843
72.0,-4.019381e-05,-0.11088360130063404,-7.267461541999157e-05,-0.1108840139108814,1.3461054282079662e-07,4.702146174289055e-09,-3.8346090998465916e-07,2.735341012156601e-10,5.219949811963608e-07,-0.0010144444232929619,-1.4963862641359196e-05,-7.073687526439995e-06,-6.617355925343733e-05
72.01,-4.255333e-05,-0.11088432422070633,-6.753886140666962e-05,-0.11088401330126485,-1.1138700772849067e-08,9.01456630037548e-10,-3.6853152508226284e-07,-4.688011200886011e-10,-4.819938669517319e-07,0.0009462317826099503,-1.379270419079934e-05,6.2902648890333745e-06,0.0003046345585911711
72.02,-4.026417e-05,-0.11088488693631016,-4.046303584368921e-05,-0.11088401405323166,-1.3012774686040026e-07,-2.4106841127764856e-09,-2.556374638803217e-07,5.1710053674705544e-11,2.1480151942004557e-07,0.005030150633223175,-8.096237628188453e-06,1.9488948992485628e-05,-0.000472481311763275
72.03,-4.261997e-05,-0.1108850707080544,3.8224408092728955e-06,-0.1108840156117807,-1.6445931091740706e-07,-3.653363828402693e-09,-2.0436788158329236e-09,-1.0524916782232468e-09,3.686875156863466e-08,0.003338856310796719,-3.606834949895221e-05,4.8776528254362266e-05,0.0005101528596700902
72.04,-4.034159e-05,-0.11088481373539348,4.690910004827315e-05,-0.11088401709369809,-1.1664665791839456e-07,-2.6840500471984882e-09,2.052101664110327e-07,7.265351908704761e-11,-2.659162739637303e-07,0.004686390964430433,9.369471933749112e-06,2.1379469405743055e-05,-0.00045544543029557187
72.05,-4.268266e-05,-0.11088420699313827,6.959613070019069e-05,-0.11088401766988776,1.0584058800467277e-08,4.515250623080559e-10,3.8405557680333076e-07,-3.8371694155404387e-10,5.464384346416545e-07,0.0005277654212584978,1.47413150884788e-05,6.649238115541612e-06,0.0002799397080153015
72.06,-4.0401e-05,-0.11088348606483056,7.014329240136841e-05,-0.1108840168339152,1.553574920340407e-07,4.2294492930389686e-09,3.647639159659684e-07,2.737338866428806e-10,-5.625203856091476e-07,-0.0016241345967244404,1.3957077567275613e-05,-3.6866702242942908e-06,-8.162920847037763e-06
72.07000000000001,-4.276453e-05,-0.11088292306563102,3.902269208659892e-05,-0.11088401463708586,2.748690015283998e-07,7.555452100737177e-09,2.5957509046373553e-07,8.525279340879872e-10,5.973454916480072e-07,-0.003079163905658657,8.484868002690104e-06,-2.3247967592885538e-05,-0.0002992587003548628
72.08,-4.046032e-05,-0.11088272701282766,-1.9426167701713386e-06,-0.11088401162569653,3.11954832367507e-07,8.82294363524826e-09,5.513462701742456e-09,9.199653465455573e-11,-4.1940492579829423e-07,-0.005907785277581802,-6.488249493640494e-07,-1.997945847971492e-05,0.0005324675519070395
72.09,-4.282147e-05,-0.11088297937917554,-4.5454233122232085e-05,-0.11088400867358353,2.6439929456737194e-07,7.910671662126626e-09,-2.021557899825981e-07,1.1866265645846699e-09,9.082269213512719e-08,-0.001964624684945387,-9.123979871847178e-06,-2.5104232188093044e-05,-0.0006528065513007151
72.10000000000001,-4.053626e-05,-0.11088357179657246,-7.057038767408719e-05,-0.11088400660956227,1.3923219231425126e-07,4.8154577704056465e-09,-3.765610425470467e-07,-4.088499434341254e-10,1.660406531807286e-07,-0.002748762963786768,-1.4559762425630014e-05,-4.7102802382999404e-06,0.00060651867022705
72.11,-4.288947e-05,-0.11088429050869136,-6.725356527110582e-05,-0.11088400594411953,-5.041252599278642e-09,1.068742640831957e-09,-3.672525349679622e-07,3.0080761484563573e-10,-4.846458114840956e-07,0.002645852298405356,-1.3847169024689273e-05,3.245079527685247e-06,-0.00042879252150746866
72.12,-4.05971e-05,-0.1108848523121741,-4.209486684923255e-05,-0.11088400663511729,-1.243005357231125e-07,-2.2536424020995217e-09,-2.5703085998741205e-07,-5.961415246917876e-10,5.61769174195673e-07,0.003354595436461843,-8.701233348694651e-06,2.1017292150644285e-05,0.00016846157119027852
72.13,-4.294752e-05,-0.11088505063628218,3.7901649300149224e-06,-0.11088400814777553,-1.6273720394947778e-07,-3.552220933430781e-09,-1.1607051699419894e-08,-6.420200133382927e-10,-5.729138123632613e-07,0.004276783767650496,7.315833645781604e-07,2.333849329886112e-05,0.00011887358860407859
72.14,-4.066518e-05,-0.11088480915484308,4.341198941294718e-05,-0.11088400961430882,-1.1673325885301978e-07,-2.6713197097056734e-09,1.985238181880766e-07,-3.482240155701026e-11,4.600847489203893e-07,0.004451697381432596,8.72915268146236e-06,2.097922211767643e-05,-0.0003533544936581624
72.15,-4.302194e-05,-0.11088421730542397,7.013792962099509e-05,-0.11088401020926338,7.1721473818775674e-09,3.7764832656569534e-10,3.747981388746663e-07,-6.206979133663986e-10,-1.7452466541530373e-07,5.6038132201593905e-05,1.4607702004091262e-05,8.704342037707382e-06,0.000501815400539167
72.16,-4.072992e-05,-0.11088350614874953,6.853783247634843e-05,-0.11088400941613101,1.5039658502236243e-07,4.1101496478881084e-09,3.634592617270884e-07,8.011758202464817e-10,-2.9371980112280017e-08,-0.00022325554881214197,1.375108647182373e-05,-5.599782254135745e-06,-0.0005333668837821314
72.17,-4.307804e-05,-0.11088293755746124,4.047504655567298e-05,-0.11088400726885421,2.7040265333476487e-07,7.434720383401615e-09,2.6286425102588694e-07,8.962694262979583e-11,3.148588737205273e-07,-0.004779756361292553,8.7809629079775e-06,-1.985447688642879e-05,0.0004301176950898878
72.18,-4.080909e-05,-0.11088273356811641,-3.285009566684913e-07,-0.11088400429144711,3.0978073709480113e-07,8.766283657473996e-09,1.22573443808108e-08,8.819493274212945e-10,-4.581579672049778e-07,-0.003953982532996033,-4.513785729372313e-07,-2.2266252789700085e-05,-0.00024011142524884882
72.19,-4.315164e-05,-0.11088296572373806,-4.4701840300212765e-05,-0.11088400134355184,2.6585697584040577e-07,7.936386092670422e-09,-1.9083752286723835e-07,5.323930455072115e-10,4.762646965888451e-07,-0.003548225169994923,-8.712450762773731e-06,-2.3454902429128172e-05,-1.5811793628609677e-05
72.2,-4.086348e-05,-0.11088354538780082,-6.776285074371715e-05,-0.1108839992499085,1.4352887762026745e-07,4.9278465138693615e-09,-3.7193624709891537e-07,-6.261544053650066e-11,-4.6991761010420694e-07,-0.0020211572015281223,-1.4019414173946938e-05,-5.543489580580521e-06,0.0002806613500233742
72.21000000000001,-4.321771e-05,-0.1108842554353023,-6.862184454940351e-05,-0.11088399853018659,5.132073822888127e-09,1.2319794983169893e-09,-3.6522326966134896e-07,3.795450385004107e-10,1.9726914408437519e-07,0.0026259926963178126,-0.00012231453969884954,7.344178031858005e-05,-0.0004924235147457491
72.22,-4.093522e-05,-0.11088481821102675,-4.1416088525674595e-05,-0.1108839991606217,-1.186613643958539e-07,-2.0973841725551644e-09,-2.6153712430871756e-07,-1.0219044150143192e-09,-1.3103513094584683e-08,0.0022072978496038734,-8.711047204887767e-06,2.2658360610716085e-05,0.0005947001363862813
72.23,-4.328668e-05,-0.11088503083314499,1.6749690289383225e-06,-0.11088400062675924,-1.59473488603806e-07,-3.446953480740351e-09,-1.9243606769303606e-08,4.1721293794201964e-11,-3.2263791854158604e-07,0.005845134099953076,3.021863535410199e-07,2.046492756686204e-05,-0.0005383538974352304
72.24,-4.100681e-05,-0.11088480242474298,4.1448089531341386e-05,-0.11088400207698176,-1.166990241709983e-07,-2.6574848200207608e-09,1.9072274395316618e-07,-7.41765336147908e-10,5.702618270417106e-07,0.002778417232803563,8.479548965540238e-06,2.3178693670654694e-05,0.000331564747208318
72.25,-4.334821e-05,-0.11088422882064251,6.980407048369678e-05,-0.110884002689008,4.279133576379893e-09,3.10168781065185e-10,3.6534804130990904e-07,-7.842138705631217e-11,-5.429590663582011e-07,0.0014377492104134734,2.412382090564553e-06,1.555148805080244e-05,-3.279467632295117e-05
72.26,-4.107733e-05,-0.11088352362766635,6.672905194707333e-05,-0.11088400193781951,1.456767009646991e-07,3.991395069880649e-09,3.6355145565789693e-07,4.787940201737177e-10,5.73658867166875e-07,-0.0008565460821020694,1.3467552409830534e-05,-4.702833093427264e-06,-0.0002334609803861433
72.27,-4.342193e-05,-0.11088295361713428,4.286855991838768e-05,-0.11088399983905832,2.658420190910258e-07,7.318047642878514e-09,2.636304029972142e-07,2.2768797308800536e-11,-3.651917361466491e-07,-0.004817456417817376,9.009684464680297e-06,-1.8226227178872117e-05,0.0004842459436224232
72.28,-4.114073e-05,-0.11088273927466719,-2.308967572188022e-07,-0.1108839968958214,3.0767275526928394e-07,8.70713716029325e-09,2.115438322110806e-08,1.2344208387575635e-09,1.0483288331649097e-07,-0.0030428541068570013,-2.7891646980769797e-07,-2.3860196987949148e-05,-0.00058873802745063
72.29,-4.348779e-05,-0.11088295275071168,-4.22253347466414e-05,-0.1108839939532443,2.6709086996397905e-07,7.95885277069229e-09,-1.8211673029163404e-07,-4.638307953396524e-11,1.547022892931492e-07,-0.004951086999354222,-8.248512663254528e-06,-2.111980718122869e-05,0.0005483559588292404
72.3,-4.121539e-05,-0.11088352041978312,-6.660101348087222e-05,-0.11088399183082535,1.4780617256409364e-07,5.040130694318505e-09,-3.654357820540528e-07,6.440661180699052e-10,-4.344879339035902e-07,-0.00042605483478645056,-1.4120293079104348e-05,-8.083650935871836e-06,-0.00039605051892337845
72.31,-4.355356e-05,-0.11088421891547688,-6.903798729182036e-05,-0.1108839910576536,7.325118690637417e-09,1.3899387559603745e-09,-3.5820155276935133e-07,-2.699154721860095e-10,5.027672549761238e-07,0.0010088654832240442,-1.422883478152827e-05,3.2025196332179054e-06,0.0001510103572099284
72.32000000000001,-4.127722e-05,-0.1108847863219,-4.0684440071721663e-05,-0.11088399162795295,-1.1313571622856899e-07,-1.9382149464274967e-09,-2.670420930635722e-07,-5.400448598679678e-10,-5.924065130688909e-07,0.0032306655928203247,-8.851538481832616e-06,2.128569411287208e-05,0.00013985860125667658
72.33,-4.361067e-05,-0.11088500860436541,-1.7111711206694807e-06,-0.11088399304750171,-1.5597211880741647e-07,-3.342724635183937e-09,-2.3917219854042706e-08,-9.269016170734021e-11,4.568106848873481e-07,0.005456974482993681,-8.628920710555126e-08,1.9610362823309754e-05,-0.00040171331557454473
72.34,-4.1349e-05,-0.11088479616738486,4.165131600719777e-05,-0.11088399448051785,-1.1673103848369036e-07,-2.6403121561405557e-09,1.7940950853675848e-07,-9.913359978557187e-10,-1.9344383911010803e-07,0.0021924377218889603,8.075403463800297e-06,2.5160617833451303e-05,0.0005736361868732975
72.35000000000001,-4.367579e-05,-0.11088423974459236,6.728299927945963e-05,-0.11088399510806102,7.74009862427794e-10,2.471557392978629e-10,3.5926394094768836e-07,4.971048673364465e-10,-2.7861211594926797e-08,0.0029145917026618643,1.3598021567677405e-05,5.65853653158249e-06,-0.0006002502382064913
72.36,-4.141013e-05,-0.11088353936636029,6.689099700829613e-05,-0.11088399439813276,1.4094073228664815e-07,3.871581397073546e-09,3.6114666559041553e-07,-3.629502023020607e-10,3.637507219852703e-07,-0.002736805555312918,1.375538613688316e-05,-1.2590689971942827e-06,0.0005716010239307819
72.37,-4.374247e-05,-0.11088297187894591,4.403637710833748e-05,-0.11088399234726441,2.6122086389467343e-07,7.204581236992928e-09,2.646609761967964e-07,8.83104649061757e-10,-5.64193720304609e-07,-0.0026364500353706676,9.049324936482253e-06,-2.033114152440758e-05,-0.00036215376660218726
72.38,-4.147614e-05,-0.11088274280489639,-1.7724655167608718e-07,-0.11088398943906837,3.0561796739761335e-07,8.642769228590045e-09,3.132834118362694e-08,5.731791579566415e-10,6.705731886648835e-07,-0.004553852938489895,4.263091752078286e-08,-2.211023554977627e-05,4.650258057591907e-05
72.39,-4.380859e-05,-0.11088294252906153,-3.866479107834958e-05,-0.1108839865026978,2.6799662311054203e-07,7.979750793429429e-09,-1.7621628756232583e-07,2.549082380363428e-10,-6.127135545731646e-07,-0.0042479224751551786,-7.858093842219689e-06,-2.1106240473983402e-05,0.0002583298076349428
72.4,-4.154206e-05,-0.11088349466154324,-6.730058561507493e-05,-0.1108839843532143,1.5209168299162464e-07,5.146637751492478e-09,-3.5564313697833446e-07,7.811122563491437e-10,3.6141836419056744e-07,-0.00018704472304621663,-1.3984597033744519e-05,-9.855555194213482e-06,-0.0005208620736353509
72.41,-4.387224e-05,-0.11088418305858741,-6.715865704824486e-05,-0.11088398352834516,1.319252131468317e-08,1.543722991721066e-09,-3.5687212413501517e-07,-8.091830384665306e-10,-1.091653047478711e-07,-0.00041723034805273403,-1.3520203281081202e-05,4.988172731761861e-06,0.0006881563915157058
72.42,-4.160829e-05,-0.11088475524452428,-4.209559113507433e-05,-0.11088398403878805,-1.0754922950527687e-07,-1.7781336775386966e-09,-2.698331644940622e-07,2.668124487670336e-10,-2.8485731422733234e-07,0.005034635156588452,-9.152086788981578e-06,1.7773094067989466e-05,-0.0006313728398011581
72.43,-4.393916e-05,-0.11088498422384763,-3.254052470980253e-06,-0.11088398541190633,-1.524232681135277e-07,-3.2402947022901666e-09,-2.989450899541976e-08,-9.433894885965237e-10,5.020784224983402e-07,0.003351589184008703,-2.4303645506109494e-07,2.204502299906892e-05,0.0004311370622239303
72.44,-4.167459e-05,-0.1108847916871581,4.100859381529852e-05,-0.11088398682636917,-1.167334001626931e-07,-2.6167209520864935e-09,1.6817639397985593e-07,-2.5364601476610815e-10,-6.07000742687425e-07,0.003965741831555449,7.868227104297578e-06,2.3071876091620084e-05,-0.00014272228763791557
72.45,-4.400737e-05,-0.11088424741526064,6.4383625560326e-05,-0.11088398746862371,-2.028721963935158e-09,1.8432172945727963e-10,3.548832083093859e-07,2.760984642527556e-11,6.361662412048033e-07,0.001882403081311844,1.363226417917416e-05,6.455947412500604e-06,-0.0001531047659196687
72.46000000000001,-4.174378e-05,-0.11088355712276082,6.84198379455723e-05,-0.11088398679858666,1.3609499426841673e-07,3.7570255592980254e-09,3.555082255152237e-07,-1.9612268653369365e-10,-4.131460872475705e-07,-0.002209458489524715,1.3723560872164177e-05,-3.4647230460160393e-07,0.000398351169616361
72.47,-4.407109e-05,-0.11088298834378205,4.273631146356316e-05,-0.11088398479513067,2.5685216381675505e-07,7.090849462530241e-09,2.6971965863675145e-07,1.0552508628116462e-09,2.2238398008817586e-07,-0.0020976773055338075,9.045868763658273e-06,-2.138931751376986e-05,-0.0005414430834062046
72.48,-4.181067e-05,-0.11088274693880905,2.703875706890302e-06,-0.11088398192233362,3.032989973391176e-07,8.575820860413436e-09,3.713509041874714e-08,4.952629450424469e-11,7.541567517203138e-08,-0.005738469907035275,4.872054850828705e-07,-1.9300688576968988e-05,0.0005491590447687795
72.49,-4.413761e-05,-0.11088293385258663,-3.769375814505913e-05,-0.11088397899274663,2.6890687892905003e-07,8.000901780601084e-09,-1.6728777410350606e-07,9.76854603734619e-10,-3.344964487429836e-07,-0.0025319408611657484,-7.654039282062896e-06,-2.385120529065715e-05,-0.00044134241200023054
72.5,-4.187514e-05,-0.11088346720122944,-6.622665779125141e-05,-0.11088397681774628,1.5626491740581562e-07,5.24619555304111e-09,-3.471091975294245e-07,1.0085382093134166e-11,4.3797134576497404e-07,-0.002119101123754208,-1.3618922436949247e-05,-7.691473940784404e-06,0.00023624899613608206
72.51,-4.420098e-05,-0.11088415066775227,-6.568744684297997e-05,-0.11088397594171748,1.887732038164231e-08,1.7000381090075515e-09,-3.563178784020527e-07,-9.2818710654764e-11,-5.450996286763643e-07,0.0011620312927811288,-1.3479495153560602e-05,2.663156365206991e-06,6.026656714836387e-06
72.52,-4.193997e-05,-0.11088472125036922,-4.443685135936765e-05,-0.11088397639316777,-1.0177368334773635e-07,-1.6224996100163664e-09,-2.6944272807835325e-07,-1.3508685119477924e-10,4.142209256703131e-07,0.003950144920208466,-9.297419747052555e-06,1.770341013003711e-05,-0.0002296526338250339
72.53,-4.426293e-05,-0.11088496175512086,-2.750164830531024e-06,-0.11088397771957027,-1.490676431853208e-07,-3.1350649941689082e-09,-3.966795035883289e-08,-8.963955159923148e-10,-2.695279521099057e-07,0.003388568036420358,-4.518652342073862e-07,2.2589620593094434e-05,0.00039347522511125484
72.54,-4.200268e-05,-0.11088478561652858,3.769671668302891e-05,-0.11088397911469416,-1.1640862624734707e-07,-2.590596404874858e-09,1.612627586421666e-07,6.388390461028709e-11,6.999679068072232e-08,0.0047356305397743175,7.396469020979676e-06,2.1125013256684994e-05,-0.00045204008275466354
72.55,-4.432038e-05,-0.11088425416079105,6.420057580640157e-05,-0.11088397977083794,-4.8802765546834885e-09,1.219376413841099e-10,3.467803295597596e-07,-5.621605946020139e-10,1.9571532080807173e-07,0.0005551902360153946,1.3510579005335606e-05,9.272098671474054e-06,0.0004121540995345815
72.56,-4.207048e-05,-0.11088357569139182,6.77170796333267e-05,-0.11088397913946156,1.3139516576981915e-07,3.647365316264362e-09,3.5212615712186983e-07,4.910044973016056e-10,-2.9425313997768305e-07,-0.00043677472263536904,1.3519757530202141e-05,-2.3045678293667856e-06,-0.0002806542915447382
72.57000000000001,-4.439146e-05,-0.11088300260016601,4.2822494088139086e-05,-0.11088397718337259,2.525084108187324e-07,6.973917303169116e-09,2.737046997858086e-07,3.8962663847153e-10,4.305021553195156e-07,-0.0035649415366273535,9.23901192461682e-06,-1.895883283204176e-05,9.313440483666309e-05
72.58,-4.21289e-05,-0.11088275372390155,5.23522039751512e-06,-0.1108839743459662,3.0080041126322264e-07,8.510402306776921e-09,4.1876865794145095e-08,5.085151124217763e-10,-3.915686799044532e-07,-0.004571470031483882,7.577483645108014e-07,-1.9899665940622007e-05,9.765753495916043e-05
72.59,-4.445538e-05,-0.11088292349286795,-3.753371133639968e-05,-0.11088397142451109,2.698446048625756e-07,8.016010523241127e-09,-1.5630658143542019e-07,8.071435002936145e-10,2.6460230109313885e-07,-0.002944269783509915,-7.372746616460459e-06,-2.4025039432794474e-05,-0.0002760351651638689
72.60000000000001,-4.219594e-05,-0.11088344185981432,-6.352197476209629e-05,-0.11088396922533153,1.6011547884846792e-07,5.342975456324577e-09,-3.415619482328322e-07,-1.39525044891575e-10,-1.4398040574331901e-07,-0.0025643687896406255,-1.3256608268673372e-05,-6.750194964113515e-06,0.0003904571761446839
72.61,-4.451945e-05,-0.11088411805613829,-6.620078710867996e-05,-0.11088396829941012,2.4606667214943094e-08,1.853283091569581e-09,-3.525851651677166e-07,3.6670163719714756e-10,-1.636799972369953e-07,0.0021323361446843486,-1.3505737412673523e-05,1.8633940907819058e-07,-0.0004277998002907627
72.62,-4.226631e-05,-0.11088468696626178,-4.4890356735529184e-05,-0.11088396869279293,-9.603840237986679e-08,-1.4694558875542731e-09,-2.712169787095815e-07,-6.772823477755956e-10,3.6304362636117953e-07,0.0025263875617794885,-1.1635553024282387e-05,2.05757313851313e-05,0.000308939994745347
72.63,-4.457807e-05,-0.11088493998858016,-3.4549589413336103e-06,-0.11088396997212042,-1.4553705180730362e-07,-3.027010073595338e-09,-4.8125157414810176e-08,-4.288423767122133e-10,-5.357366997913539e-07,0.0044296834485862135,-3.640036827113753e-06,2.2997513120535824e-05,-5.280120791455997e-05
72.64,-4.233319e-05,-0.11088477759182502,3.4944399834551504e-05,-0.11088397134721262,-1.1656231773187746e-07,-2.563106028150428e-09,1.537521065338489e-07,-1.5976606757070038e-10,5.279204221933649e-07,0.004218458189207234,2.359693993136059e-05,1.0478355608007754e-05,-0.0002355237541577176
72.65,-4.464216e-05,-0.11088426159775035,6.430976389384432e-05,-0.1108839720162123,-7.632683027048824e-09,6.618370575397418e-11,3.3813536273247687e-07,-5.866051736452941e-10,-3.6432314240141827e-07,0.0005766441158825363,1.3322636138687442e-05,9.948024132002095e-06,0.0004290557011172976
72.66,-4.239749e-05,-0.11088359283298553,6.611019246800849e-05,-0.11088397142222951,1.2688969222378485e-07,3.5394980544842894e-09,3.503328626069104e-07,8.266655591873441e-10,1.8118906025433337e-07,0.0004941006002772662,1.3317808533435312e-05,-3.494982188112954e-06,-0.000618582252074784
