,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.12,1.010403e-05,-1.6627637196909512e-06,-2.715166286686841e-05,-1.6754982093106005e-06,-1.3919556350800072e-05,-4.837680968997387e-09,-5.766748472944685e-08,-7.086978218942833e-11,4.46126919238616e-08,-0.0013870140204394338,-2.647510528509811e-06,-6.760761751392619e-06,7.44388292326421e-05
0.13,1.010711e-05,-1.983210922017574e-06,-3.5633268079202984e-05,-1.8148664101491747e-06,-1.3957276344608643e-05,-5.732332615333428e-09,-1.1356199195805705e-07,1.9809136274129664e-11,-7.483527417661472e-08,-0.00024764944281936707,-4.568668815922716e-06,-3.28827841421242e-06,-0.00010038556327165502
0.14,1.008318e-05,-2.3504075990852354e-06,-3.648354996113403e-05,-1.954675130193696e-06,-1.4004620013075974e-05,-6.936715117412333e-09,-1.204884358578249e-07,-3.3328754737230376e-10,7.876629860563883e-08,8.347834874068705e-05,-4.639533559121223e-06,1.6627647225070374e-06,0.0001299666017240102
0.15,1.009911e-05,-2.6799462018154523e-06,-2.7877072371082947e-05,-2.094935091253211e-06,-1.4044658457237866e-05,-8.01444837865432e-09,-8.685496021957577e-08,-1.6088364930297832e-10,-1.698766787521484e-07,0.0014555125982855521,-3.029751210970044e-06,5.640247735333448e-06,-0.0001274212497585992
0.16,1.008045e-05,-2.898066402685033e-06,-1.5504907848986595e-05,-2.2354869606649257e-06,-1.4060989900220987e-05,-8.52928849318677e-09,-1.4079778115541185e-08,-3.380333292133191e-10,2.464315359126437e-07,0.001437549137626129,1.069653046692487e-08,7.076385457507883e-06,5.190658150781347e-06
0.17,1.006057e-05,-2.976096566620444e-06,-6.517164549038243e-07,-2.3760569593612975e-06,-1.4048153236736873e-05,-8.297702237485165e-09,5.97287829736059e-08,-4.325570218808662e-10,-2.072484697854426e-07,0.0008933414280688223,3.2998667524805625e-06,7.172462094334753e-06,0.00012743507188769595
0.18,1.004149e-05,-2.9385637619000808e-06,7.442674704105573e-06,-2.5163664644358265e-06,-1.4010589652579849e-05,-7.40177304672077e-09,1.1284496493231563e-07,-1.279733237901641e-11,1.0531316881049496e-07,0.0009789472247101333,1.8665756542218803e-06,4.34445763798641e-06,-0.00019202552858432783
0.19,1.002226e-05,-2.8500688001331688e-06,8.457325154405298e-06,-2.6562351962894518e-06,-1.3962818133372558e-05,-6.183884028813727e-09,1.2322552973559786e-07,-3.4222772151028874e-10,-4.7062881003457365e-08,-0.0009653319442137764,4.7466664976833495e-06,-4.965185773919689e-07,0.000236458665240988
0.2,9.934366e-06,-2.800846660231947e-06,6.766326363469099e-07,-2.7956449842726985e-06,-1.3921755425763162e-05,-5.065297248716975e-09,9.049608828005193e-08,2.7663538742773323e-10,-4.076061145089431e-08,-0.0004546193640668772,3.1329173831237678e-06,-6.726359225772693e-06,-0.0002692846888466729
0.21,9.984142e-06,-2.8574044690868695e-06,-1.3068356680753595e-05,-2.9347545027729537e-06,-1.3905051602986571e-05,-4.5446637428453665e-09,1.587037840644101e-08,-1.7256368356614494e-10,1.6618208357338938e-07,-0.0019440070699641293,1.6785615044312419e-06,-7.432979392943406e-06,0.000203561484783288
0.22,9.96538e-06,-3.055360384223788e-06,-2.577447620736402e-05,-3.0738384692782078e-06,-1.3916550381443352e-05,-4.737270402064998e-09,-5.689520214297305e-08,1.3304202005300885e-10,-2.5047446421984363e-07,-0.0009194071594979675,-2.5455106994337617e-06,-7.324559291380095e-06,-0.00011894264520545214
0.23,9.945936e-06,-3.369470650391045e-06,-3.6034735071116823e-05,-3.21316883308015e-06,-1.3952672458530523e-05,-5.593389280664564e-09,-1.0812418671804548e-07,-4.5808580205030185e-11,2.7316085438891763e-07,-0.00044382179322845217,-4.443039065459009e-06,-3.933951581228112e-06,-3.189698328739734e-05
0.24,9.829221e-06,-3.7337277335792584e-06,-3.559288651732338e-05,-3.3529234237528633e-06,-1.3998318561912134e-05,-6.739022997544829e-09,-1.1540328344222342e-07,-3.5483001907554914e-10,-2.198312128099581e-07,-1.6225490988786007e-05,-4.448447502282404e-06,1.693366486893444e-06,0.00015850679024592733
0.25,9.908026e-06,-4.063678681912632e-06,-2.8695152941374296e-05,-3.49312239204719e-06,-1.4039189978294356e-05,-7.836432085768707e-09,-9.069070659691289e-08,-1.8510789264619937e-11,9.152489132416505e-08,0.0017411087117548824,-3.1891653261145736e-06,5.436999231847595e-06,-0.0002582373269840715
0.26,9.775454e-06,-4.283942759794583e-06,-1.5418196103852104e-05,-3.6336162249793003e-06,-1.4054607408010373e-05,-8.319756404258853e-09,-1.02567814250555e-08,-6.449985983034687e-10,3.857886410463835e-08,0.0006828635250402948,-1.1110357352184241e-07,7.55548017872254e-06,0.00030759197945784346
0.27,9.993343e-06,-4.368539488862045e-06,-1.2408870869820676e-06,-3.774140617429909e-06,-1.4046080369815184e-05,-8.211454775107733e-09,4.297956999979748e-08,-4.099265389373507e-12,-1.9246107157977424e-07,0.0018841438253973941,2.2724321319458896e-06,7.772120696192264e-06,-0.0002831548285241017
0.28,9.72066e-06,-4.334906128308285e-06,6.306959772038828e-06,-3.914421148562057e-06,-1.4006097810338274e-05,-7.245009781106176e-09,1.2595260738661296e-07,-3.676473300837238e-10,3.60882234946652e-07,0.000172688918934627,4.524089320327718e-06,1.2092643932037905e-06,0.0001506285102695976
0.29,9.692821e-06,-4.250681083061872e-06,9.249863855478316e-06,-4.054249271978773e-06,-1.3959312129198777e-05,-6.037115920368384e-09,1.2086764580370968e-07,-1.598854486081827e-10,-3.9953678277442323e-07,-0.0004864532603825189,4.4234511860433146e-06,1.1792699571022691e-06,5.995295733075923e-05
0.3,9.814513e-06,-4.199830464183568e-06,-6.396718703917113e-08,-4.19363284957882e-06,-1.3920468893383074e-05,-4.99999213811275e-09,8.109973029196714e-08,2.8845131898098546e-10,3.674653570580124e-07,-0.0004065584598503258,2.8686249546536202e-06,-6.166332929075091e-06,-0.00028190344895478195
0.31,9.63626e-06,-4.252170295917153e-06,-1.1770138565951073e-05,-4.332714852876745e-06,-1.3899870297813328e-05,-4.3729390293018004e-09,3.0769335501097307e-08,-4.31321574628373e-10,-1.6503334661901457e-07,-0.0025335712413602635,6.864345507978653e-07,-7.273361313189786e-06,0.0004553046170641135
0.32,9.777515e-06,-4.445922738757352e-06,-2.5506093116756814e-05,-4.471750924756222e-06,-1.3912668697284645e-05,-4.598442718993054e-09,-6.303771537161859e-08,5.420078906445447e-10,-1.1519823950204228e-07,3.094231128719649e-05,-2.8636111264260244e-06,-6.712195524671838e-06,-0.0005101222238269518
0.33,9.577992e-06,-4.752664557677278e-06,-3.581973880236453e-05,-4.611025631259335e-06,-1.3944950407425312e-05,-5.350444309257295e-09,-9.457535596771186e-08,-4.953981438219193e-10,3.7439096955244174e-07,-0.0015383427348231171,-3.947393731877635e-06,-4.444029906264246e-06,0.0004086855910341863
0.34,9.549091e-06,-5.1151580575479985e-06,-3.445337641236283e-05,-4.750704751944866e-06,-1.3991391596876525e-05,-6.507789071726366e-09,-1.2080057525970995e-07,1.6154039600102845e-11,-5.853160044147502e-07,0.0008063899606469138,-4.966410504091134e-06,2.4600228977211813e-06,-0.0001907754775292015
0.35000000000000003,9.519531e-06,-5.443202283591319e-06,-3.0115343549327135e-05,-4.890825496434157e-06,-1.4030339158829234e-05,-7.552049239341477e-09,-8.302637571695589e-08,-1.7123761241965632e-10,6.318506472860635e-07,0.0013351972969805892,-3.1405974628695432e-06,4.145993466209141e-06,-0.0001031037179218588
0.36,9.703076e-06,-5.666081505825525e-06,-1.4410496121758265e-05,-5.031251912915653e-06,-1.4050754756895911e-05,-8.183959700691633e-09,-3.1876563901996635e-08,-7.341885521307309e-10,-5.584047448447169e-07,0.00039530531912815303,-4.901295505149728e-07,1.0460578152515776e-05,0.00040220059330449496
0.37,9.459988e-06,-5.758160829051055e-06,-3.0781445357315194e-06,-5.171717468977019e-06,-1.4037013432601795e-05,-7.912853221928445e-09,6.694850600401504e-08,3.787718836143619e-10,2.9353887430985965e-07,0.0028168714939253853,1.8984214823006273e-06,2.489100244293385e-06,-0.0006495059037181848
0.38,9.66649e-06,-5.7273649518838645e-06,6.607707269771396e-06,-5.311941348661875e-06,-1.400510193149824e-05,-7.1791420314800646e-09,9.535364152239726e-08,-9.348313959861228e-10,3.888405316743552e-08,-0.001195800822182777,4.320645398132872e-06,8.105318213227908e-06,0.0007007661565542542
0.39,9.398348e-06,-5.651117896098779e-06,8.66901281376988e-06,-5.451749726015727e-06,-1.3955529805797938e-05,-5.896111272602995e-09,1.3222338524992363e-07,5.200941867585333e-10,-3.1666926198277846e-07,0.0011759950462038316,4.828974849206691e-06,-5.0117558773599136e-06,-0.0005975266405066794
0.4,9.367672e-06,-5.59824726712806e-06,-3.8914705363805294e-07,-5.591090986725634e-06,-1.3915335377660896e-05,-4.810129050081091e-09,9.12441922852591e-08,-3.8076955773530844e-10,5.58009012970001e-07,-0.0019338606387185736,3.2033198903921867e-06,-3.300576751560924e-06,0.00036281930971767155
0.41000000000000003,9.33635e-06,-5.649393442640259e-06,-9.996809918223326e-06,-5.730125548370852e-06,-1.3896064105271627e-05,-4.2135642322990245e-09,2.229032269161875e-08,1.1331935461040624e-10,-6.302719650008504e-07,-0.001215526996264718,6.156444781121873e-07,-6.744409870237944e-06,-6.912347262131925e-05
0.42,9.593628e-06,-5.834048688768244e-06,-2.6494649917497838e-05,-5.869121074195956e-06,-1.3908393011908424e-05,-4.458001883052488e-09,-6.235784285492546e-08,2.26707540619887e-10,5.725500047590238e-07,-0.0007371250373911509,-2.7147521626386117e-06,-7.049639752676473e-06,-0.00020275817546478245
0.43,9.273488e-06,-6.135404969327581e-06,-3.334258738638189e-05,-6.008342374967455e-06,-1.393806385788461e-05,-5.1323781895286626e-09,-8.692857689800085e-08,-5.009936735332397e-10,-4.22662724315253e-07,-0.0015948281976309875,-3.7676127013705485e-06,-4.542583627253904e-06,0.0004225760738863714
0.44,9.241349e-06,-6.495019774165101e-06,-3.6023655054516784e-05,-6.147946821455487e-06,-1.3983701683558306e-05,-6.259956247786369e-09,-1.1757675432291658e-07,3.8602863868542906e-10,1.4039428623582642e-07,0.001631810334849576,-4.580130343941058e-06,5.321258464141554e-07,-0.0005404663100397796
0.45,9.538939e-06,-6.820773335754095e-06,-2.9122867140059183e-05,-6.288008267614172e-06,-1.4026938740024697e-05,-7.44678295879148e-09,-1.0348503502380172e-07,-8.170216287114851e-10,9.460589701807267e-08,-0.0003002922367256605,-3.446810677820711e-06,8.195660356799528e-06,0.0005302781564720631
0.46,9.520577e-06,-7.053825962931805e-06,-1.5856123598231627e-05,-6.428395715335626e-06,-1.4045804075919246e-05,-8.02774338516906e-09,-2.4100224342343893e-08,1.173431682749043e-10,-3.218422461223012e-07,0.0023874893414153053,-6.048108761591564e-07,4.457430879761803e-06,-0.0004150711396676218
0.47000000000000003,9.144164e-06,-7.150567170348562e-06,-4.3703031958363325e-06,-6.568814656145509e-06,-1.4032430542303105e-05,-7.751428448107794e-09,7.105344284562038e-08,-5.067249088261421e-10,4.7358272039062185e-07,0.000734315351915954,2.688086023792946e-06,5.389721084936294e-06,0.00020658813076104192
0.48,9.111304e-06,-7.129915898543202e-06,7.725605564508867e-06,-6.708986246631603e-06,-1.3999009291002417e-05,-6.935421498631579e-09,1.0233895890052545e-07,-2.4004949854424407e-10,-5.410767536679529e-07,0.0005371978437663377,4.391329049877046e-06,6.553998631211866e-06,2.8966169522426106e-05
0.49,9.077722e-06,-7.050538229798695e-06,6.968174857740536e-06,-6.8487444592232065e-06,-1.3952207769106876e-05,-5.7475559228487265e-09,1.2296245533580425e-07,2.0466785122056963e-10,5.258100920686552e-07,0.00048100494762264023,4.559534962630951e-06,-2.4264253449396422e-06,-0.00029596498032579115
0.5,9.449138e-06,-6.992875972031763e-06,2.4092377765921573e-06,-6.988071204983295e-06,-1.3916613334901595e-05,-4.8183328614262395e-09,7.014754415992936e-08,-5.387241517163558e-10,-3.553561691677966e-07,-0.002325997746408473,1.641219495262386e-05,-9.938237738246758e-06,0.0005179742195080347
0.51,8.589415e-06,-7.040622341641515e-06,-1.1096677419093634e-05,-7.127062831517015e-06,-1.3884503221868226e-05,-3.847812416267655e-09,7.476971405964393e-08,7.369209755165609e-10,9.39041470379574e-08,0.0003267711919659466,1.559385259849999e-06,-1.55511194949165e-05,-0.0006692017037659168
0.52,8.975801e-06,-7.212101645112809e-06,-2.4530080459936305e-05,-7.265941776171425e-06,-1.3897650109933624e-05,-4.084512662255396e-09,-6.676031833044203e-08,-6.80302619957007e-10,2.0769065407908693e-07,-0.0029163607254130003,-2.39933825876143e-06,1.72332686630694e-06,0.0006818824462346918
0.53,8.941474e-06,-7.508428121009691e-06,-3.2294373150410134e-05,-7.405056610658816e-06,-1.3928564801419568e-05,-4.80940274022737e-09,-1.0091554597962712e-07,5.074668727161601e-10,-5.354161771096367e-07,0.0007073917530846519,-4.155279760546804e-06,-7.439273255582801e-06,-0.0005385250785192348
0.54,8.907515e-06,-7.859650814570274e-06,-3.735897394636555e-05,-7.5445611664250645e-06,-1.397282253790696e-05,-5.93164429031575e-09,-1.1223976839084375e-07,-4.1733110742291836e-10,6.836219579362522e-07,-0.0003900386326800981,-4.526601722551482e-06,4.3565394509947897e-07,0.0002489392620686557
0.55,8.871716e-06,-8.191848088309193e-06,-2.770261025493356e-05,-7.68450118959309e-06,-1.4012978325153368e-05,-6.9894370266810904e-09,-9.090914332986428e-08,-3.4213933076131117e-10,-7.1283575193637e-07,0.0007667346561572586,-3.1146403315363003e-06,6.074214782270104e-06,8.596100509049943e-05
0.56,9.341736e-06,-8.430958016414583e-06,-1.9105486374965254e-05,-7.824780202099954e-06,-1.4039737400905808e-05,-7.805691449950987e-09,-5.393052772650226e-08,1.2073796494259227e-10,6.115192461139037e-07,0.0023186935601869074,-1.4999156672731995e-06,7.153326419956363e-06,-0.00041072574538465604
0.5700000000000001,8.801078e-06,-8.538251296105398e-06,-3.5588278603752775e-06,-7.965142027967665e-06,-1.402616035996817e-05,-7.532839720614807e-09,7.259589288183894e-08,-9.17504833205496e-10,-3.539346684908687e-07,-0.0002440142246750432,2.7452378681402934e-06,4.324791163606845e-06,0.0006085060040093516
0.58,8.223935e-06,-8.530534739123815e-06,5.6241585567084316e-06,-8.105233678219859e-06,-1.3988180943433772e-05,-6.536761124867769e-09,1.294022962316808e-07,4.870737988624341e-10,5.99130073688863e-08,0.0023869765557341938,4.7701567799582345e-06,2.244859341804517e-06,-0.0006756207949807018
0.59,9.288118e-06,-8.448799882643127e-06,7.641631329726074e-06,-8.244945945507937e-06,-1.3956489069400663e-05,-5.825712985620982e-09,6.023168609930931e-08,-7.316307361547393e-10,2.584178074222872e-07,-0.0017582670650205384,3.4125605153090266e-06,9.32501407531483e-06,0.0006066781564386612
0.6,8.692882e-06,-8.395182234316345e-06,3.1267495796861264e-06,-8.384261582701622e-06,-1.3906431166395332e-05,-4.496892914346805e-09,1.259751143446852e-07,4.2690902250970414e-10,-4.92133884418149e-07,7.846910237942206e-05,4.687744982544151e-06,-1.4658725704538855e-05,-0.00041618703125004703
0.61,8.65624e-06,-8.430721372885124e-06,-1.1621403928137308e-05,-8.523197876976904e-06,-1.388527233951967e-05,-3.842911812580708e-09,3.589071901512754e-08,-9.518465452878707e-11,6.67048360693482e-07,-0.0016869721174697927,9.6689597495897e-07,-4.418115261306532e-06,0.0001353296188915088
0.62,8.004088e-06,-8.597294275926878e-06,-2.133304551901607e-05,-8.662016125968886e-06,-1.3882111101238285e-05,-3.5865855653697606e-09,-7.3509950693452614e-09,-1.5300968006684118e-10,-6.89511045995618e-07,-0.0016087130159357643,-9.988078807088296e-07,-7.954403129450949e-06,0.0001801425127941286
0.63,9.21874e-06,-8.88108260080276e-06,-3.4158038565191195e-05,-8.80103372397572e-06,-1.3928217836132051e-05,-4.779013378592543e-09,-1.6292991510855696e-07,4.2433531235625365e-10,5.520090359205319e-07,0.00035421826044808313,-5.503976872635319e-06,2.526999670335317e-06,-0.0004490268963060081
0.64,9.200882e-06,-9.2305670135855e-06,-3.549804122020334e-05,-8.940531165231569e-06,-1.3970829174230967e-05,-5.9201924708426125e-09,-1.1492628432615879e-07,-7.870665612942773e-10,-2.9770593642247606e-07,-0.00142572653899381,-4.627619567328101e-06,-4.3237942830010034e-06,0.0006194804989757908
0.65,9.183836e-06,-9.576984828693223e-06,-3.1027553414127824e-05,-9.080468115063349e-06,-1.4014228188373977e-05,-7.06210932720443e-09,-9.614853189254081e-08,4.3758380469808336e-10,-3.7096900848399515e-08,0.0025248016364306652,-3.611529113212164e-06,2.2495148624540606e-06,-0.0006621475928160299
0.66,9.166631e-06,-9.830681563737122e-06,-2.0315398417997793e-05,-9.220751849305607e-06,-1.403850508574899e-05,-7.768754367220503e-09,-3.746924256417012e-08,-8.794793888976821e-10,3.3095944206915784e-07,-8.530724263183798e-06,-1.1017051335937555e-06,8.724849333785478e-06,0.0005527792462845108
0.67,8.432275e-06,-9.957936456344875e-06,-4.140224159667598e-06,-9.361107150013192e-06,-1.4026284646142885e-05,-7.47230669274029e-09,7.304105471180213e-08,5.074925683469237e-11,-5.235464704560231e-07,0.002208394008314102,2.686024618440974e-06,3.5427941840748822e-06,-0.00033663746730046474
0.68,9.13202e-06,-9.950983917050432e-06,3.990477460517978e-06,-9.501273603960356e-06,-1.4005614919939904e-05,-7.056156150451844e-09,5.9005020427859136e-08,-2.893306820932161e-10,6.133219264872663e-07,0.0005665633324090646,3.1797068784159e-06,1.1188147991336717e-05,6.049320433617299e-05
0.6900000000000001,8.355546e-06,-9.872662295654947e-06,1.0225371600403966e-05,-9.641063705629415e-06,-1.3948948357235167e-05,-5.592410764606401e-09,1.650628624659618e-07,-3.394806091093756e-10,-5.316478770838887e-07,-0.000570337404146859,5.735687882778284e-06,-5.779560747376511e-06,0.00021642300947445614
0.7000000000000001,9.097614e-06,-9.802973691812544e-06,2.8479537034700664e-06,-9.78036599498927e-06,-1.3915544168095631e-05,-4.734206157545174e-09,6.037471571626245e-08,4.818676088988364e-10,3.9943557239838364e-07,0.0002099193103657776,2.734529807847663e-06,1.2052342017315754e-06,-0.00047646711021869957
0.71,9.080447e-06,-9.820001996258974e-06,-8.198511228130518e-06,-9.919369942966678e-06,-1.3888741601721547e-05,-4.006510891603837e-09,4.280172883291358e-08,-6.046773375999558e-10,-1.2812209935079372e-07,-0.0029739127808472293,1.2012352852142083e-06,-9.19732617805924e-06,0.000631560193572262
0.72,9.063554e-06,-9.980474100389441e-06,-2.2419913176548867e-05,-1.0058253544695729e-05,-1.3892645698274598e-05,-3.996818408968836e-09,-3.5965386930801596e-08,6.771469735672514e-10,-1.666062240449346e-07,0.00016808050286575005,-1.8458907242308031e-06,-9.311115059376651e-06,-0.0006152602998199144
0.73,9.046749e-06,-1.0265279966584464e-05,-3.471880128907052e-05,-1.0197312526319286e-05,-1.3923017352079738e-05,-4.696704707439182e-09,-9.698056223862485e-08,-5.099572320478224e-10,3.996341722724035e-07,-0.0018906478104678964,-4.0656846329867324e-06,-3.5178689895415394e-06,0.0004583118987997784
0.74,8.157998e-06,-1.0626948499354758e-05,-3.525656789982313e-05,-1.0336719298339459e-05,-1.3957749794819816e-05,-5.460133400134499e-09,-7.619762735367312e-08,7.919244972564811e-11,-5.686164913557402e-07,0.0007407005435786651,-3.6163707013148194e-06,-3.908190557205815e-06,-0.00021571711243506672
0.75,8.118298e-06,-1.0967934304989453e-05,-3.1890216180114874e-05,-1.0476513847579112e-05,-1.400028985590873e-05,-6.5340998881353e-09,-9.475012026607745e-08,-1.6698644422438629e-10,6.201472775072935e-07,0.0011891959747677566,-3.4979052684069867e-06,8.297887765726375e-06,-7.770407427893841e-05
0.76,8.077242e-06,-1.121129091882183e-05,-1.6510880050741126e-05,-1.0616643436246322e-05,-1.4021568212971905e-05,-7.156426657687914e-09,-3.265465230754207e-08,-6.960474782626417e-10,-5.502975290190039e-07,0.00046730050267139445,-7.000125337996987e-07,9.2330919287259e-06,0.000384827462638303
0.77,8.036169e-06,-1.1321530353712087e-05,-4.603521053477911e-06,-1.0756848740754984e-05,-1.4014619407444277e-05,-7.071569002063357e-09,4.638358439559113e-08,3.615794859386321e-10,2.9929132682170774e-07,0.002826211978399343,2.1157889236733673e-06,4.4687071922427934e-06,-0.0006224082974052351
0.78,8.961507e-06,-1.1302414946041804e-05,5.778874223664126e-06,-1.0896901510283163e-05,-1.3994227917702249e-05,-6.7242562057625125e-09,5.0987661143082024e-08,-8.898343724103777e-10,2.2967787352525434e-08,-0.0010620013491275948,3.0968460851196755e-06,1.0724314550264458e-05,0.0006621834482959424
0.79,9.933764e-06,-1.1234235274080772e-05,7.628598866297918e-06,-1.1036682045802529e-05,-1.3961994612113233e-05,-6.062266292484326e-09,6.284751250630916e-08,4.850764346976511e-10,-2.9197374332529084e-07,0.0010205192849845057,3.06735357700344e-06,-3.026926864213575e-06,-0.0005629154685955338
0.8,8.927739e-06,-1.1193073061821917e-05,-1.291328137752347e-06,-1.117605266428746e-05,-1.3910704354767722e-05,-4.6732511196423455e-09,1.4504753157545826e-07,-3.7584307027049757e-10,5.180587083817516e-07,-0.0018105779467967875,4.135152839784828e-06,-1.3932661706850258e-05,0.0003533691849771104
0.81,8.910073e-06,-1.1248718333608694e-05,-9.873975940861962e-06,-1.1315052423199046e-05,-1.3894323284375618e-05,-4.100922928653732e-09,1.9077904987450727e-08,1.0960259326134313e-10,-6.525385065411628e-07,-0.0011077264453566021,7.5678035136445e-07,-5.404603287822995e-07,-7.246097926369714e-05
0.8200000000000001,8.893318e-06,-1.1427486260014199e-05,-2.5426170450314775e-05,-1.145400470425485e-05,-1.3901028189486428e-05,-4.17667712435752e-09,-4.401288377990329e-08,3.0116090757553403e-10,6.177137241760047e-07,-0.00043805083829680236,-6.1886375603975585e-06,-5.587401019316318e-06,-0.00027879459673495893
0.8300000000000001,7.785584e-06,-1.1710667867107665e-05,-3.088285024457315e-05,-1.159309347618167e-05,-1.3917190926573143e-05,-4.414267930280869e-09,-3.282159500546195e-08,-5.926796128485918e-10,-4.374176218914072e-07,-0.0016875272086751963,-1.721752613065286e-06,-6.302402346128333e-06,0.0005156317995103447
0.84,8.859544e-06,-1.204284076885449e-05,-3.331181280744288e-05,-1.173251903577518e-05,-1.39721118682785e-05,-5.844257084567906e-09,-1.6712047538658163e-07,4.922013149124916e-10,1.3550598827185422e-07,0.0017292017333488535,-5.339575645184336e-06,9.27753961353639e-06,-0.0006250985082765738
0.85,8.84263e-06,-1.2347998525120736e-05,-2.7895603089415077e-05,-1.1872421886587937e-05,-1.4005379347100121e-05,-6.803329884325703e-09,-7.45008211824361e-08,-8.61224793876651e-10,1.4040390836029198e-07,-0.0006098883193209059,-2.8974634413564404e-06,1.826390383374843e-08,0.0006004905746622512
0.86,7.657832e-06,-1.257386587237014e-05,-1.5343694458108012e-05,-1.2012525118184099e-05,-1.4008525412410033e-05,-6.839760226842405e-09,4.266694415217159e-08,1.902921389035286e-10,-3.8971312295889785e-07,0.002448820525687831,9.705480245592035e-07,3.333527607424225e-07,-0.0004543205345349656
0.87,7.614591e-06,-1.2669001032763381e-05,-4.717047493693227e-06,-1.2152582352530947e-05,-1.4000208389587046e-05,-6.643773580148594e-09,4.6604352629833104e-08,-4.976860847311177e-10,5.388097971466406e-07,0.0005888720265392333,2.2774195741204206e-06,1.2919665762695098e-05,0.00022934725210509632
0.88,8.791997e-06,-1.2656062758249717e-05,6.210556322791424e-06,-1.2292499606404733e-05,-1.3983153977697768e-05,-6.378966950495252e-09,2.801350513205156e-08,-2.0968077036955787e-10,-5.505692373734629e-07,0.0003483990315422958,2.4717764127712982e-06,9.329811024499923e-06,2.743268871808929e-05
0.89,6.277254e-06,-1.2597101822472913e-05,5.254312698165252e-06,-1.2431987410033617e-05,-1.3907285380949816e-05,-4.270106845842441e-09,2.542147400800261e-07,1.9461999165464123e-10,4.827460689788242e-07,0.0006083731462803027,7.1615928359733405e-06,-2.0173590942682007e-05,-0.0002684562672392887
0.9,1.003576e-05,-1.2551811188969702e-05,7.635102128153404e-07,-1.2571068613020287e-05,-1.3918890130025742e-05,-4.824543277596617e-09,-1.3236400871492763e-07,-4.2831948411639983e-10,-2.5390717991519804e-07,-0.002336956968037096,-6.685393417821262e-05,7.147105184382441e-05,0.00042293067085606115
0.91,8.742682e-06,-1.2621002490788593e-05,-1.3674396569270772e-05,-1.2710102929992543e-05,-1.3883585264355021e-05,-3.846614238677318e-09,9.452242320245328e-08,5.71945395514952e-10,8.042749574971052e-08,-7.385252429975564e-05,1.2142455873970226e-06,-3.613538336177946e-05,-0.0005087552054827971
0.92,7.394402e-06,-1.2816094800187447e-05,-2.599423860382441e-05,-1.2848921429547683e-05,-1.3881546653128732e-05,-3.5167270659851107e-09,2.372911956471221e-08,-5.210258771502371e-10,2.0802129915887276e-07,-0.002245382320420264,-3.8338491331613156e-07,-3.2534990426769106e-06,0.0005180808948773864
0.93,7.348941e-06,-1.3111657198852339e-05,-3.101078867689702e-05,-1.2987871653691062e-05,-1.3913889581192562e-05,-4.174342398000136e-09,-1.0370362636917037e-07,3.0532462504795607e-10,-5.014098429277506e-07,0.0005063285736686268,-3.099300275588579e-06,3.845474845901031e-06,-0.0003534723861795013
0.9400000000000001,7.304633e-06,-1.3438284150977429e-05,-3.362806091759192e-05,-1.3127196464740054e-05,-1.3951649762457146e-05,-5.135407777112505e-09,-9.770958602603276e-08,-2.579111942923435e-10,6.242878612802364e-07,0.0001500598525640412,-4.019052655797328e-06,4.845154331772905e-07,9.720542691074081e-05
0.9500000000000001,8.677743e-06,-1.3730366385655936e-05,-2.41874221236411e-05,-1.3266963633882668e-05,-1.4001984284260725e-05,-6.609465335352373e-09,-1.462676188961031e-07,-4.2294378648133877e-10,-6.194055727378792e-07,0.0003667574960402459,-4.044901284701308e-06,1.2242173008061852e-05,0.00018498773143200075
0.96,7.213788e-06,-1.3939826296132069e-05,-1.616402848776534e-05,-1.3406995223309136e-05,-1.3995890855536088e-05,-6.464845640666727e-09,7.165601711449467e-08,1.6241435786345503e-10,4.503371535734252e-07,0.0023014372708533154,1.3427078523892133e-06,-9.741248467184938e-06,-0.00041516363762172123
0.97,7.167789e-06,-1.4025302669816031e-05,-2.4257025205745964e-06,-1.3546924365144888e-05,-1.3987027885090133e-05,-6.23890870086981e-09,4.956082297285453e-08,-8.080278968014118e-10,-2.046068783113498e-07,-0.00029489864832489554,2.6353286356611827e-06,1.6064286013764417e-05,0.0005484467887617245
0.98,8.62958e-06,-1.4015360424154537e-05,4.313589269618722e-06,-1.3686721181891797e-05,-1.3973579484158988e-05,-6.079430865179802e-09,1.0117113578887691e-08,4.17187496872219e-10,-4.62424529633833e-08,0.0016733416628309516,1.859531089304367e-06,7.497692177393933e-06,-0.0005612693885455511
0.99,7.075648e-06,-1.3966706758791641e-05,3.508662447632897e-06,-1.382617938616501e-05,-1.3912733078235883e-05,-4.469995888805728e-09,1.924612761547258e-07,-5.499463038050696e-10,3.0003555796319987e-07,-0.0013749287904821217,5.632724959736546e-06,-1.5243319796659494e-05,0.00046197507726492893
1.0,7.029083e-06,-1.3949258554131824e-05,-3.5901500732069037e-07,-1.396513324266764e-05,-1.3881545991882838e-05,-3.5275247967263518e-09,7.024725919809518e-08,2.9729156802485873e-10,-4.454350434039308e-07,-0.00019239528262197936,2.8916920285920744e-06,3.7582077230952082e-06,-0.0002782839058980383
1.01,6.982108e-06,-1.40130541583755e-05,-1.317828716341522e-05,-1.4103837943424002e-05,-1.386399343317596e-05,-2.987578909811675e-09,2.0446162208204115e-08,-8.131733093282176e-12,5.120295970042822e-07,-0.0012785578321684865,3.524334126689399e-07,-6.715847886473725e-06,5.082041117410833e-05
