,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.400000000000002,-0.037239256307244104,0.022521469659900525,0.0017284882015799257,0.022374774330293567,8.39716626623146e-05,5.494831798640378e-05,0.0007731878920077502,1.978366094724429e-06,1.961609899731801e-05,-0.19395124743938133,0.0014934952894408197,-0.0127030385816248,-0.0029218603625138645
29.42,-0.03265455508389757,0.02251673163336937,-0.002104177732753582,0.02237659603241081,8.805164138937236e-05,6.174492951092148e-05,-0.0002574293450089055,1.880850233203049e-06,-2.7393457585472507e-05,-0.16473368592135243,-0.0012292278149832836,-0.06233502461955415,-0.002376849662857755
29.44,-0.015171381422023858,0.022447689230633668,-0.004521604265885908,0.02237789509457723,3.822656034220694e-05,4.1887790972886066e-05,-0.0016638386444786841,9.195167869314142e-07,-6.125250756680505e-05,-0.07824230186850056,-0.002722633456993757,-0.0473319866261922,-0.00046149580098390347
29.46,-0.012065306882166954,0.02235334114590748,-0.004118954368183471,0.022378227528881092,1.1978389935018557e-06,1.0470943919275035e-05,-0.0011169535535903183,-3.5497064157941506e-07,-6.200125233946515e-05,0.15187354734270778,-0.0009762875767354461,0.061512459076630596,0.0013151657404620095
29.48,-0.026148992218358934,0.022320100611707583,0.0016242947446184878,0.022378226674103694,6.8606461214258966e-06,5.9922317686650615e-06,0.0007225544693493582,-9.018935637329364e-07,2.2489453136016124e-05,0.3887716331860206,0.0014296639229529745,0.08372058854386828,0.005510974869091599
29.5,-0.027114018291190662,0.022422468548463404,0.00760461277976155,0.022378704734779452,4.313894555134949e-05,2.7629554729139335e-05,0.0011377958416837,5.035782496016478e-07,0.00010785276232440329,0.09647080707179127,0.0021519874375534424,-0.00862523072971662,0.0021919721784025327
29.52,-0.017308280237481682,0.022554334853829832,0.0036983960813998028,0.022379893350619712,7.042670883637923e-05,4.419480489081899e-05,0.0003941557748293726,2.4490676858677704e-06,5.315887389744993e-05,-0.45110493741062513,0.00040562704961647535,-0.050310017189387365,-0.007125823427090602
29.54,-0.01601568698259177,0.022528993541525957,-0.005939166716394173,0.022381228542686853,5.669689510726365e-05,4.42222919875475e-05,-0.00038669184257999096,2.0564288307716492e-06,-8.47677112234623e-05,-0.36789145590670863,-0.0016258215083913411,-0.04574343792172234,-0.005144510212289483
29.560000000000002,-0.02275911214630632,0.022375491014670283,-0.007309266842908613,0.02238204080697355,2.4120130243493175e-05,2.9956000447292586e-05,-0.0009089742406086244,-1.8036412761709844e-07,-0.000108480618951228,0.24399781644455315,-0.0015305246968455033,-0.00404569820634335,0.0037438022424819946
29.580000000000002,-0.026165414441228413,0.0223056677774054,0.0011411912983726054,0.022382291907910537,6.191965785259654e-06,1.4257895090963125e-05,-0.000441811194961138,-1.1693612319742595e-06,1.8438928361096038e-05,0.48462485388896664,4.048962723571276e-05,0.058501132063613195,0.006553743665767803
29.6,-0.021262568622716024,0.02240596901663903,0.007453367263122447,0.02238253679802727,2.3486717134375712e-05,1.651888594269224e-05,0.0006278535407542071,2.6017561805001574e-07,0.000108214801444884,0.0683829660296762,0.0015473622092619726,0.04416179120936731,0.0014425917447545844
29.62,-0.015178928774874556,0.022532664312246025,0.0036389686846936458,0.02238334101922471,5.567197488370049e-05,3.357501114213554e-05,0.0008217121185343326,2.0922760462057278e-06,4.88026341760425e-05,-0.3950713112902252,0.001142274971695837,-0.030949297357395267,-0.005950543700481273
29.64,-0.015242004407032082,0.02252083687867639,-0.0045412686045092285,0.02238454545515812,5.67435901957743e-05,4.1710990297592836e-05,-0.00011776192379726842,1.8949656731707476e-06,-6.42326342183367e-05,-0.315723595468152,-0.0011535248973344168,-0.06129053114122939,-0.004701544290733967
29.66,-0.010867347963021221,0.022394390988744687,-0.0066788788824807665,0.02238532371377877,1.7905363517596005e-05,2.6090933908783883e-05,-0.0013595366509513488,6.424546644426928e-08,-9.439114379622014e-05,0.10275024034967596,-0.002185019071334467,-0.03719087473736833,0.002144143322909511
29.68,-0.004492992067040545,0.022301762131784447,-0.0018592716148182291,0.022385294382423343,-1.7153644482726928e-05,-2.873498305337425e-06,-0.0012449330996759443,-1.189700386899548e-06,-2.587824263161213e-05,0.3170228665800622,-0.0010751666990715717,0.04691387230305405,0.004045559473460046
29.7,-0.010250057121531993,0.022325631733096957,0.003972943136057401,0.022384922648258188,-1.1145112739917648e-05,-1.093903665998897e-05,0.0005801830641242933,-8.55351860729937e-07,5.659253959264982e-05,0.23507322998874103,0.0015236424024556946,0.09182351920125606,0.00315406614701768
29.72,-0.01654181081464646,0.02243647764978613,0.006169299590124214,0.022385071285517397,2.8417956639549097e-05,1.3387259425645294e-05,0.0015452422246446536,6.682276676600524e-07,8.495104010172409e-05,-0.04339653086849404,0.0022178847768833687,0.0032633159769511724,-0.0002186990322650753
29.740000000000002,-0.014924848487239647,0.02252899166010496,0.002066823964125112,0.02238600695334657,5.9495125146002074e-05,3.7554416221005856e-05,0.0006446797110334367,1.988428417225726e-06,2.9585477811675112e-05,-0.3389852645487735,0.0005578021138097177,-0.06656729148920706,-0.005108439488426403
29.76,0.00222202701427812,0.022496032528508327,-0.005403846524726148,0.02238702384671991,3.1645775315361865e-05,3.147163621426616e-05,-0.0013339554955709755,1.5361938066008053e-06,-7.175683950278875e-05,-0.3469070651429164,-0.0026496403917549128,-0.09423001123018072,-0.004493891776053874
29.78,0.02390701531321224,0.022337055953572625,-0.009347928626569985,0.022387046629738276,-3.264451956624788e-05,-1.0769535043722e-05,-0.0026579668574895133,-6.396342970822419e-07,-0.00013124633803060574,-0.009572764861908714,-0.0037385064954821856,-0.02738691579696629,-8.688186308451404e-05
29.8,0.0219911016895557,0.022179920628618063,-0.004711407790197922,0.022385728588207313,-9.078256728162422e-05,-5.426051102268141e-05,-0.001235901136022455,-2.8230171161140193e-06,-6.764476413060062e-05,0.4699396198900443,-0.0012358528615617024,0.1122804148423936,0.005936536812060786
29.82,-0.0023111934646236985,0.0221979711412035,0.006974247825175906,0.022384100143227992,-5.314468490988191e-05,-4.9455057427357974e-05,0.0017801479290278383,-2.6504736536846736e-06,9.558917921406401e-05,0.597828572916124,0.003957991399293117,0.13823154474857807,0.008743076426030394
29.84,-0.0037439381841166512,0.02242505285030891,0.013376118891911686,0.022383755131208945,1.5778202550252006e-05,-2.7097012177045914e-06,0.0023226547765538915,5.4874118473663e-07,0.00019202575568846777,-0.0893367745876656,0.0030938475809412377,-0.03494853121506678,-0.000825926810057255
29.86,0.015190435470887395,0.02261225776136033,0.00259583103083856,0.02238451253330141,4.800056692204209e-05,2.6260520643992396e-05,0.00027878088107923335,3.2926881549467942e-06,4.090506664039142e-05,-0.8866304324656403,-0.00045106103194016324,-0.13010248007527414,-0.012811176122227166
29.88,0.02238390287958665,0.022487737399183454,-0.013785479281851264,0.022385154301567105,6.772919337999002e-06,1.0722883844461786e-05,-0.001692577669172788,1.5413874805356618e-06,-0.00019828757200505073,-0.5209513601774443,-0.0033318805371305837,-0.08503314275772812,-0.007585069795207976
29.900000000000002,0.022023867226931514,0.022180296631041138,-0.01325983381130627,0.022384507347384792,-7.826759118647762e-05,-3.4416467651415216e-05,-0.002504178034264481,-2.8557415355602856e-06,-0.00018758641911431506,0.5578426747438096,-0.005377956757263619,0.012377640127529111,0.008129445527523288
29.92,0.03461912267593113,0.022064375585876986,0.002427205602433284,0.02238171370066767,-0.00019687819809367064,-7.835022440885702e-05,-0.0015821283599428,-4.425381991714501e-06,4.290761335761134e-05,0.7872335838418817,-0.0030582157926192202,0.09749404897973232,0.011616096112703395
29.94,0.05334808765001727,0.022226960703044574,0.011100440262857737,0.022377935021110552,-0.00014637312379686213,-8.907874863286085e-05,0.00046747707478608737,-1.950508503757085e-06,0.00016263875942117668,-0.009118444240001276,0.005523711871158262,0.08299648765929754,-0.0004898227150165191
29.96,0.050132432602104225,0.022396323513827796,0.004018088280515201,0.022376033152371414,-5.4420101504295695e-05,-6.288319846193334e-05,0.001840179525082542,4.843214759440384e-07,5.3620780009679695e-05,-0.5493783564711179,0.00275388795801997,-0.002063230827196088,-0.008351311355174782
29.98,0.029622389830290162,0.02237686606773406,-0.00480854160303147,0.022375331471033485,-2.4110036609338243e-05,-3.0997416818299245e-05,0.0010948636114867453,1.0112754765510501e-07,-7.271184751148736e-05,-0.2188950092527381,0.00031580190911977235,-0.07062658003888721,-0.0029111836259060474
30.0,0.02631861270742601,0.022271714112535267,-0.0042905898506939415,0.02237471828368141,-4.4719012398810036e-05,-2.9083900090519546e-05,-0.0008515704884522168,-1.4219600645014158e-06,-5.783687174051788e-05,0.20104451192233763,-0.001864574754979361,-0.06079281326328068,0.003349746543223127
30.02,0.02859324374990644,0.02223241116097231,0.0003788310522110724,0.022373479102729025,-7.464892137395067e-05,-4.973566429278468e-05,-0.0007984368553189373,-1.9015808200611215e-06,6.985298258650518e-06,0.21259023969808322,-0.0005180995027168607,0.05712683124423234,0.002733518121214487
30.04,0.013142313205627884,0.022276693721807843,0.003858301419886933,0.022372161902692395,-4.5856053082830235e-05,-4.564597390577301e-05,0.0013076963835504578,-1.285310594916446e-06,5.0905626862597564e-05,0.15087967700179294,0.0026416710642900077,0.09288850065005298,0.0017138779958381228
30.060000000000002,-0.009953398809481675,0.02237980831203248,0.006139561884442871,0.02237180300527064,1.1056599011505061e-05,-5.736659296159061e-06,0.0023861166478238802,7.234298294064364e-08,8.327105193706741e-05,0.0542203061430007,0.0029796230717184058,0.009287219684282382,0.0010333192466214242
30.080000000000002,-0.026509450262840278,0.02249868482853159,0.0049171869521059675,0.022372595306235827,6.722892726371206e-05,3.7515902218270636e-05,0.00176633060507529,1.7012359369606781e-06,6.693717844460478e-05,-0.18645578357423878,0.0026928276610586944,-0.04484133368277275,-0.0026231254437206614
30.1,-0.02440117197485933,0.022545948022879993,-0.0007380920300126433,0.022374225346418742,8.300272844046917e-05,5.725801374516785e-05,8.839388726882606e-05,2.3524304434755536e-06,-8.813408236986823e-06,-0.34212853852736574,-0.0010530503374980716,-0.08483834752311714,-0.0047312531525179335
30.12,-0.003902840596635417,0.02246610600438335,-0.006883037157234251,0.022375455997062876,3.2371656813209336e-05,3.835528827053797e-05,-0.0019515705759480615,1.2570855037379815e-06,-9.416348193956305e-05,-0.23116078396061368,-0.0032796932883913106,-0.08127318015393234,-0.0029187975983920797
30.14,0.010682182526416024,0.02230390467661988,-0.008048397438696632,0.022375472828871538,-3.0205682921532062e-05,-7.942211333009906e-06,-0.002310732523601798,-9.669691177627956e-07,-0.00011358006338195262,0.14606793628662368,-0.003086280335670025,0.027600755426273764,0.0016648317874593602
30.16,0.011649956466952306,0.022198505150582293,-0.001368797502696185,0.02237438625351968,-6.95098509420117e-05,-4.059241635122246e-05,-0.000748624951982721,-2.4563352516782453e-06,-1.8034347130176902e-05,0.47086998322432516,-0.0004344643344899085,0.09292055267318332,0.006642511922202762
30.18,0.00914387791205222,0.022262321279872807,0.0070782252201114625,0.022373182845709043,-4.235789423523175e-05,-3.779160714156516e-05,0.0009293701707352854,-1.5516246927940086e-06,0.00010030178695103239,0.2733789774620597,0.002303836712527795,0.0644740796376535,0.004126293803519969
30.2,0.0023111911437894888,0.022424685532052988,0.007455469039366213,0.022372826258701777,6.994372588274163e-06,-8.673589096509771e-06,0.0017890194355021398,7.652671899540912e-07,0.00010403600137583844,-0.22608232947012646,0.002377036771491525,0.007626897443865916,-0.0036528808555459855
30.22,-0.010898739566544757,0.022509554743316892,0.0005570782343578939,0.02237341023572652,4.8248953871822054e-05,2.5368786320252937e-05,0.0014112428163066786,1.9024076002284632e-06,5.076286822873483e-06,-0.3676871525369485,0.0014098476480249827,-0.05021788277895404,-0.005165429410413425
30.240000000000002,-0.020857596978088193,0.022462488465508502,-0.004278817820392372,0.022374490758692592,5.1839215167885614e-05,4.019845606339074e-05,3.6111099113012374e-05,1.1664653258414619e-06,-6.382688994567731e-05,-0.07944918276789006,-0.0008419909428106698,-0.06120753350838148,-0.0008699098608671088
30.26,-0.016684686010278275,0.022381282709252704,-0.0030604067686211293,0.022375253673720587,2.22084659066585e-05,2.807936378172957e-05,-0.0010914920722526376,2.125608114032078e-08,-4.050249786888124e-05,0.15393813903352396,-0.0015520041317139315,-0.01942778967060576,0.0021896906730883726
30.28,-0.004995966970351691,0.022351839607325966,-5.123334151568409e-05,0.02237542404348848,-2.626837401662158e-06,5.67886898456934e-06,-0.0009752064875389248,-3.5165450037084174e-07,1.9061451706658653e-06,0.10879582561198527,-0.0008148544763485551,0.02912070069272444,0.001714910878835187
30.3,0.0011524947053068544,0.022364340880592967,0.00093955429694727,0.022375291916006342,-7.1958416649855315e-06,-5.334323531399373e-06,-0.00012303510691844409,-1.3482448363017499e-07,1.236127234360376e-05,0.0004056551689927144,0.0001677545284613264,0.03221935693494118,-0.00028491030124814295
30.32,-0.0003009945586881531,0.022380090073607545,0.0005744570773621831,0.022375218358305683,7.408976840018604e-07,-2.003115553908006e-06,0.00035480607631218226,7.199226627654288e-08,8.334710324652928e-06,-0.020402804329141478,0.0004415016310740423,0.004967027149285627,-0.0003445825767595346
30.34,-0.007109290751905027,0.022389283074729864,0.00045887581678469427,0.022375328059770442,1.0441627420965121e-05,6.155618043336203e-06,0.00044685219179229447,1.7145541554932346e-07,4.216103340015258e-06,0.012214310155852401,0.0005091952952396363,0.001595123141738651,0.0003430686344015341
30.36,-0.018926221956925084,0.022403845982508414,0.0011560213730611164,0.02237566456340181,2.4708516085505072e-05,1.7243183215705025e-05,0.000706987104342315,3.512606467794672e-07,1.3660066032990138e-05,0.05738049884007052,0.0009313317765263463,0.015812093301357088,0.0004970865463774666
30.38,-0.027361539901348302,0.022438376383308794,0.0021874114883098207,0.02237635621433783,4.4710307366027436e-05,3.248310954110747e-05,0.0007516015940004342,7.858681099374802e-07,3.0904826853599886e-05,0.02590748402880469,0.0010325787289072283,-0.003840054268281658,0.0006136586199377431
30.400000000000002,-0.02009195377223171,0.022477987206460128,0.0011676601860507007,0.02237736742195108,5.1239714307965244e-05,4.044733950149625e-05,-9.100026340204744e-05,1.3516739177633042e-06,1.7535106812422985e-05,-0.14780377626187993,-0.0004150925467526704,-0.04788366225986573,-0.001812849870831905
30.42,-0.001081706476902884,0.022461064545719722,-0.003237932571968507,0.022378187118185233,2.509468992928748e-05,2.6636724653869934e-05,-0.0012922806919167826,1.1781029525147617e-06,-4.224246663785363e-05,-0.2551039352789345,-0.00202097427356882,-0.052121574685688475,-0.0038162934347340804
30.44,0.016006965287630848,0.022353743446590163,-0.006786589045541297,0.022378239727378856,-2.174242467166653e-05,-6.265213224882368e-06,-0.0018607823904015506,-2.9838159930339834e-07,-9.391156525604826e-05,-0.04804440424291678,-0.002649991358777784,-0.01091651868756349,-0.0005550882727352307
30.46,0.02474193077856677,0.022231757620981344,-0.004282164029212587,0.02237729809865585,-7.067941367904843e-05,-4.050224821189364e-05,-0.0013915813844061413,-1.987246304406679e-06,-6.021787006156044e-05,0.2802367149479487,-0.002048790884814698,0.04211168814911363,0.0038791965560704966
30.48,0.027460101088575682,0.022210772543016743,0.0022776621526057676,0.022375615516585935,-8.738416820122513e-05,-5.680553976259118e-05,-0.0001685130995125251,-2.251791763810679e-06,3.506540524936161e-05,0.30666247844586575,0.000735476163975113,0.06429356560475549,0.00425891397605295
30.5,0.02908093456744466,0.022299757596490614,0.0055167887594273265,0.0223741384779217,-5.644433896822277e-05,-4.902583276371971e-05,0.0008129445681073539,-9.652461981363428e-07,7.914435530264794e-05,-0.01669747068772808,0.001633463615749723,0.02525294446562053,-7.979265013950687e-05
30.52,0.031138887886417443,0.022383752738964625,0.0019227338898217068,0.022373329010352855,-2.890353795339152e-05,-3.2156356482482986e-05,0.0006629534973297167,2.530589184418987e-07,2.732725904582059e-05,-0.2986472425576522,0.0006371885122210862,-0.03707759034479936,-0.004448525867884969
30.54,0.029760168473996967,0.02236191454366922,-0.0037636091492083434,0.022372780366899134,-3.0819011576967396e-05,-2.7068952607855078e-05,-0.00017739863773687145,-6.340893556022593e-08,-5.3111135444032495e-05,-0.19900189662283035,-0.000798782097828338,-0.04318831233130624,-0.0028002012519187987
30.560000000000002,0.02388422007960229,0.022269647726190906,-0.0042411455912041126,0.022371959310409466,-5.2039332693776575e-05,-3.582983670367831e-05,-0.0005353085870994512,-1.3853224021242886e-06,-6.158708117904984e-05,0.15790531418288623,-0.0010134122818657315,0.006007616719400545,0.0023235979066100823
30.580000000000002,0.020052471740652347,0.02223262308135042,0.001017854456353698,0.022370760274005426,-6.319943676660897e-05,-4.3234808445573215e-05,-8.99547533745311e-05,-1.902499016187813e-06,1.5985418717108332e-05,0.2989060577571397,0.0002790575384944219,0.03950603123263268,0.004170180027441281
30.6,0.01902527051933655,0.022301126364043026,0.004979875935758346,0.02236966249576558,-4.245804526016796e-05,-3.720078313693225e-05,0.0006677228871348332,-9.140555797277901e-07,7.185093084807878e-05,0.05088424306076809,0.0012798833392858762,0.03096891270679638,0.0008484666737883298
30.62,0.017265999279845144,0.022389348571947677,0.002899871158006787,0.022369122532884124,-1.3361855300894496e-05,-2.0087900865931114e-05,0.0008866946957315968,3.5084535942726083e-07,3.986118845396183e-05,-0.22603575575085383,0.0010680407919363543,-0.01491622649770093,-0.0033782336122546892
30.64,0.01827060021762462,0.022397019655560273,-0.002130660679842456,0.02236896654142521,-7.639944182837649e-06,-9.64177030921955e-06,1.7460950172414516e-05,4.4919378884756636e-07,-2.8996721884778664e-05,-0.2258501389996064,-0.0005031274179849237,-0.05641867578209626,-0.003148991365655003
30.66,0.021390794712814753,0.022322172747428082,-0.004594456949707445,0.022368622764187055,-3.0157064494672745e-05,-1.9793222631914808e-05,-0.0009217087107189687,-6.035818534213016e-07,-6.478036065217364e-05,-0.0019287918153168358,-0.0015285241258470388,-0.024953008586712143,0.0001695592666708448
30.68,0.018841943183425622,0.022247377482133825,-0.002062575100690416,0.02236775179196536,-5.340253012627715e-05,-3.693593202306676e-05,-0.0005596480210565192,-1.64063119334861e-06,-2.971530965023974e-05,0.23810681453326818,-0.0005069624423491595,0.044766932236015036,0.003063476668513296
30.7,0.006045443558414411,0.02226068800439398,0.0035367845957870003,0.022366772509833825,-3.659626714384318e-05,-3.442701739237732e-05,0.0008934374997099708,-1.4821653620861044e-06,4.885499682796552e-05,0.2777305704149873,0.0018459299078691298,0.0721405959751751,0.003929744086697003
30.72,-0.002095900350805695,0.022373179631939973,0.006736303954290704,0.022366435357026607,3.045103298359214e-06,-7.666846043644636e-06,0.0015453966990451385,8.0481009162411e-08,9.464819146168653e-05,-0.008113613253715624,0.0019369922110838616,0.001801945648633958,0.00010086526515172773
30.740000000000002,0.002940573531512461,0.022478878406687313,0.002529679265498701,0.022366788123149864,2.64669736205755e-05,1.566572394517785e-05,0.0005535871548120388,1.5987562232975055e-06,3.779714119152559e-05,-0.38658248907006315,0.0002449369930889443,-0.07125434352094838,-0.005520365731159521
30.76,0.0027813800863837703,0.022447300314048756,-0.005364300850522879,0.022367270106689537,1.7150801151776057e-05,1.53587890177175e-05,-0.00048169512514057686,1.1551611800631444e-06,-7.8044656153616e-05,-0.2922689713962432,-0.0010932470186558853,-0.04048285563208994,-0.004277594419645897
30.78,-0.0028329453091937183,0.022314194975332595,-0.006169563397744049,0.022367365094101695,-7.756595612187261e-06,9.839131520177852e-07,-0.0008110886155425336,-7.70854895188021e-07,-8.899703442731918e-05,0.2248099351928111,-0.00114782870459139,0.005042348276142352,0.003202500121720908
30.8,0.0038012878541114326,0.02225666922475933,0.0008708412560814784,0.02236699158647834,-2.7740147588619415e-05,-1.5756536686021297e-05,-0.0007902158354233308,-1.5777776945914659e-06,1.6649773146155427e-05,0.3616250152496648,-0.0005683667186533188,0.023139649594847628,0.005502011432999145
30.82,0.0140504834819847,0.022325518281793938,0.004712661066092773,0.022366399360143115,-2.7337246549454205e-05,-2.4588769136574738e-05,-2.4692128599481433e-05,-5.217553004470661e-07,6.824361878322896e-05,-0.016189544251286554,0.0005629901188100746,0.040755551918156004,-0.00041192747208683433
30.84,0.012522149171386759,0.022394456867811465,0.0014557060999700671,0.022366031330711012,-8.283058293212292e-06,-1.5701384028490334e-05,0.0007861616150633262,4.668953966294755e-07,1.9030608372922934e-05,-0.23346150920932382,0.00089122732059275,0.007487409609690197,-0.0037092678365852616
30.86,0.008960309209383458,0.022382188206752255,-0.0022218764266697935,0.02236598028819227,-9.272940041364415e-07,-3.6336392786732012e-06,0.00022508286374190426,2.391193109023747e-07,-3.178993366187131e-05,-0.10100885580693829,-0.00024142971670420413,-0.04834764914355672,-0.0010328269936298803
30.88,0.006549398782095832,0.022330794756865738,-0.002307403335395115,0.022365860996081992,-1.2347908115801396e-05,-7.498590421338328e-06,-0.00046801463775195503,-4.812235148416796e-07,-3.36699875829777e-05,0.07973441668558372,-0.0006330001858371145,-0.008137194369736984,0.0010567915065900525
30.900000000000002,-0.0017793756979183623,0.022308838353816734,0.00047309197335746757,0.022365551613988097,-1.4472130909653561e-05,-1.2344776106815393e-05,0.0001788765282250762,-7.977135627176288e-07,6.101666821418139e-06,0.18498489083419759,0.0005309933454991871,0.05064884700749182,0.002333434542795415
30.92,-0.009725441831713758,0.022354455147126747,0.0038405970122876855,0.022365433551955857,5.321059800711281e-06,-8.747537683118313e-08,0.0009477183302132765,-1.962319367086138e-07,5.342367649061964e-05,0.11143044947805929,0.0013291924167954038,0.022599935790467447,0.0019253894481300032
30.94,-0.010642788686536644,0.022437789384898398,0.0036005716039295634,0.022365785279991935,2.8248556140946884e-05,1.8492218886088672e-05,0.0007525024386104545,9.899614647026793e-07,5.060566957336545e-05,-0.1483317565354368,0.0008606043247000248,-0.02611493944772758,-0.002207493581409918
30.96,-0.010045684461005401,0.022467387959250115,-0.0010063708032092492,0.022366453247531965,3.483624996568958e-05,2.7305760377514435e-05,9.708852672384201e-05,1.4080590382958527e-06,-1.390468901824294e-05,-0.25449011290886153,-0.0002473358879152802,-0.036340048230922406,-0.0037126303249849432
30.98,-0.013948157901668808,0.02240793334994038,-0.00410468136935898,0.022367058969044215,2.4034327790288616e-05,2.4008260904655442e-05,-0.00035222536218739093,5.333839400080865e-07,-6.080267311670406e-05,-0.011738983179815837,-0.0007332982999379025,-0.012702933052411117,-3.765003520175142e-05
31.0,-0.016626883313445716,0.022343717547187003,-0.0014788436868364296,0.02236739788256253,1.0975634919327812e-05,1.5569801187208017e-05,-0.00039687032836925796,-3.924551847298888e-07,-2.093677777099644e-05,0.23355905192768225,-0.0003881880290015298,0.015125468730601953,0.00322915165030856
31.02,-0.008991315554428145,0.02235916836023735,0.002572702576953875,0.02236755834829795,6.35567300519603e-06,8.941915709637167e-06,-0.0002667717739382426,-1.5798038352168775e-07,3.996072150613373e-05,0.10509643445556709,-9.482084387949762e-06,0.011889355987399005,0.0017719838290455809
31.04,0.003837636295340542,0.022410983640507913,0.001590906055562997,0.022367684574414445,5.6439899316551254e-06,4.4816274416859505e-06,-0.00024926846770988116,6.347011181566754e-07,2.3402587406217326e-05,-0.1914245875300557,-0.00020221281911311176,-0.010334667745925842,-0.0027860482012090244
31.060000000000002,0.00945095212803671,0.022397488885932865,-0.0029119230474251804,0.022367736880734707,-2.055931980513559e-06,-1.575180958518863e-06,-0.00038692961508177414,4.664972946685688e-07,-4.11627966065953e-05,-0.18591008885604965,-0.0006933064875297842,-0.01702522566800212,-0.0029529528285735344
31.080000000000002,0.006820634676210556,0.022319960015700566,-0.003812604417387844,0.022367546725765537,-1.7070189314650197e-05,-1.0716902404095609e-05,-0.00046589409417258364,-6.636096703577095e-07,-5.4884696914770296e-05,0.11287224239757959,-0.0007233174201084439,0.0035651925190085362,0.00184364903919082
31.1,0.006364641812311585,0.022281264407603557,0.00038937500316586304,0.022367089462427277,-2.6547828965335874e-05,-1.880718769647687e-05,-0.00027243039903531927,-1.2053836517855348e-06,5.961948291804566e-06,0.24437502964441826,-7.252552469407619e-05,0.02351213310945033,0.003469157792710502
31.12,0.00710342832469074,0.022328513379106442,0.0036610327222822902,0.022366607013514513,-1.8527065929943675e-05,-1.8326460036143274e-05,0.00034895607776834535,-5.114107408326045e-07,5.34862542987847e-05,0.048459795859232865,0.0008189508837847531,0.03083554510104687,0.0005745583254960669
31.14,0.00300296080424332,0.022395639677225618,0.0024039314521381474,0.02236643694882983,2.2485534246230215e-06,-5.42414722700875e-06,0.0008415431729586671,4.310519526936043e-07,3.206054328908469e-05,-0.1429855961170402,0.001026678321349094,0.0031813565540652167,-0.0020173700433490822
31.16,0.002371612205777694,0.02241207616294748,-0.0007832849230498714,0.02236661684832268,1.1710881042144607e-05,7.008516680853831e-06,0.00023206952179904554,6.467916816882298e-07,-1.0942509189364604e-05,-0.15065892580009027,-0.0001413282971509032,-0.04684076582050317,-0.002135512161097409
31.18,0.005955543724458494,0.022371812960524394,-0.0029056734351735614,0.022366743218672536,-2.1698911221637628e-06,1.9381226921083205e-06,-0.0006669627317673839,8.225440435732496e-08,-3.988465962773764e-05,-0.0493604917228733,-0.001052282354329186,-0.027726217142659555,-0.000551719864803847
31.2,0.006585009662213025,0.02231434299322881,-0.0022828161301458923,0.022366502978806973,-2.0363463096868197e-05,-1.2397930515598881e-05,-0.0005937609908466995,-7.138935241116488e-07,-3.3197189852201953e-05,0.11394828643232507,-0.0006279056270522127,0.023764407115066458,0.001472543247147056
31.220000000000002,0.0029384648215493173,0.02229939233209258,0.0010509531335737247,0.02236604804800956,-2.125589899416649e-05,-1.7203528141301293e-05,0.00015731437648613025,-9.346492363153034e-07,1.5094467518141491e-05,0.18939601458644084,0.0005091992995034709,0.03850322821435429,0.0026206678239197936
31.240000000000002,-0.00415825861310893,0.022352803917108765,0.0038614187945744866,0.022365795620660007,-1.2028520448376487e-06,-6.272911806367653e-06,0.0008919571765809729,-1.9756880941591015e-07,5.33109805616726e-05,0.06340105906716081,0.0013460607975559918,0.026226198271468538,0.0010018161121604224
31.26,-0.011646581974011066,0.022429488768089857,0.003176617308801177,0.022366051750281564,2.66561698472796e-05,1.4505801989289419e-05,0.0010637046362688397,8.709935998377181e-07,4.3317352874579064e-05,-0.12189842387464883,0.0012957224498768712,-0.009636250554676052,-0.0018986385578323786
31.28,-0.01265444136302129,0.022461301147750794,-0.0002449629937084936,0.0223667639177961,3.9812129073181563e-05,2.9299766714520725e-05,0.0002867445735587421,1.293830397487542e-06,-2.8406140752002897e-06,-0.19378873517638015,-7.743187602366582e-05,-0.0490126203464894,-0.0025618771579364527
31.3,-0.0071217304232702614,0.022421463731281663,-0.003431595565905737,0.02236744081734739,2.3498274314313602e-05,2.4110552892795177e-05,-0.0007625984564421096,7.378044043786317e-07,-4.8613657823780274e-05,-0.10171494095549763,-0.0013300651255910751,-0.038440948699952265,-0.001328102262205661
31.32,-7.769535592951673e-05,0.022344518900522567,-0.0036291102481294892,0.022367624655161535,-5.081091939300652e-06,4.005119818984231e-06,-0.001098942936905539,-3.2447057467323117e-07,-4.998087614094209e-05,0.08444964902592139,-0.0013484301300749372,0.0050361329474154165,0.0010180704238486552
31.34,0.006111972591876314,0.022297976089169183,-0.0007132952357069538,0.02236730060521932,-2.4569560045821565e-05,-1.4506712449418518e-05,-0.0006649371544179421,-9.696726246694622e-07,-8.439128896215634e-06,0.17589115932744764,-0.000531381237358693,0.03127600604069734,0.0026761644858204273
31.36,0.01069426478931293,0.02231484560336104,0.002045281558093626,0.022366770963914463,-2.5395565593709095e-05,-2.1047133638386212e-05,-6.95582347422811e-06,-6.988785858956812e-07,2.9208820779724005e-05,0.07141757351352165,0.00035689811353579895,0.026405861344983916,0.0009220140313560762
