,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.62,0.03162064665171508,0.024984368721506705,0.007813378197849039,0.02480511290715916,3.2027579717329526e-06,-3.0910111351266528e-09,-7.84478058011881e-07,6.912689078306656e-10,3.5135289206782054e-07,-1.0304474628580966,-0.0020119214952384334,-4.648988542488884e-05,0.005151763023714534
23.64,0.05445651806868068,0.024910692790141516,-0.014953200803981978,0.024804923061762307,-3.9758228339306306e-05,-1.4209821603013398e-08,-1.0349082541485415e-06,3.7538172568168113e-10,-4.802492034076368e-07,-0.9685421471598404,-0.005009083505974796,-8.095942396190162e-05,0.006874495365177709
23.66,0.011016948936193422,0.02454374867248383,-0.015333461540483574,0.024803753994750214,-7.894859899190838e-05,-1.5224279463302707e-08,8.157931128308813e-08,-1.0528921224644922e-09,-6.657349098390337e-07,0.9221358610716376,-0.001304077115788645,3.984992309781266e-05,-0.0015478003591797296
23.68,-0.022564603031171936,0.02449225671804534,0.011989559905151093,0.024802270597854222,-4.2767261597152075e-05,-5.920193856904506e-09,1.102360783733142e-06,-1.2191102856479319e-09,-2.0147796051367213e-07,1.4601802529384045,0.00512547435364149,7.583450773809998e-05,-0.00612717987188463
23.7,-0.024317334159859753,0.024927635791994234,0.025720709349075613,0.024802293296550718,5.650382848849674e-05,1.3704750139876744e-08,1.1477314507752484e-06,5.375625195086731e-10,4.559974789383149e-07,-0.24943432773967905,0.007034026859248322,-6.447174162152999e-06,-0.002791230549826884
23.72,-0.02865800430770038,0.025275278405053284,0.004535695974167332,0.02480606527768981,0.0004033282863874629,2.9886749880468095e-08,2.7591245226493305e-07,1.90682740225277e-09,7.314876980286318e-07,-1.5760868443684413,0.028451186934422987,-5.2493323966994846e-05,0.0019980331431649068
23.740000000000002,-0.02433248456558219,0.025068404755656498,-0.02247996604774235,0.0248126900901705,0.00011996547677381317,2.0165874845149235e-08,-1.0939904490285772e-06,9.666773012274202e-10,-1.357979444960572e-07,-0.7944249633692251,-0.013154191353406803,-2.0818401739862517e-05,0.009643436815452155
23.76,0.013436409316710436,0.024570683514178782,-0.02182781115373626,0.024812930719063177,-7.656347651622667e-05,-1.4877370183848277e-08,-1.6031064695704318e-06,-9.989970890721189e-10,-1.0114173405674957e-06,0.8228350499505006,-0.010282721223941735,3.2451251726536024e-05,0.0006836551805300406
23.78,0.045068878297890906,0.024364704408982807,0.0028864135326126653,0.02480758542796251,-0.0005777159954651643,-3.4209465787060366e-08,-4.309197678829119e-07,-1.739662690213931e-09,-3.333918613576568e-07,1.3282836422324393,-0.03940804747748804,2.043480492051607e-05,-0.00898187408460066
23.8,0.025262814166975435,0.024646657982236416,0.022083214580245338,0.024801419319055263,-7.235460706773269e-05,-1.6004582474486366e-08,1.3317143336133085e-06,-5.932936053231525e-10,7.786699032600003e-07,0.37504944780772914,0.00900795296514564,1.3242082129464462e-05,-0.004864338152490585
23.82,-0.013394657509273763,0.025067723659134764,0.015629050903194212,0.02480155107171878,7.856629153713705e-05,1.5995551612463652e-08,1.356408283916486e-06,1.040647849540156e-09,5.680394424278816e-07,-0.9340145185602852,0.007922437896222193,-2.9332025462809327e-05,0.00597476925210931
23.84,-0.02118170147550516,0.02514862325432993,-0.008339187038702517,0.02480392683747904,0.0001257498105375176,2.262057081066263e-08,-2.181548600152257e-07,1.3544969578179237e-09,-3.08866303365414e-07,-1.1699707601968437,-0.003386677212193653,-2.5817986467457803e-05,0.006931494098585067
23.86,-0.003667284743497341,0.024810467829349564,-0.021474035370342502,0.02480522049760202,5.843446660840368e-06,1.7981369569657601e-09,-1.2472717311978175e-06,4.0951884206758615e-11,-7.607994064877696e-07,0.020876207752793172,-0.0055373262143877024,-1.5245142870227858e-06,-0.0022915327790149096
23.88,0.010795406744181755,0.024479218146814433,-0.007670417789742212,0.02480421671358653,-0.00010926182335946941,-1.7803882681034498e-08,-5.953309809059481e-07,-1.2662062361256344e-09,-5.6689118732411645e-08,1.1962451810497006,-0.005791279075515379,5.1411219624609514e-05,-0.007819027936780465
23.900000000000002,0.01886615412590363,0.02456366486188578,0.014668505781748362,0.024801869519837292,-8.899933652641675e-05,-1.721979098187278e-08,4.992464531451433e-07,-9.624031664043619e-10,5.630466377867548e-07,0.7593932950293824,0.004987231300837497,4.0640318583694274e-05,-0.001680249441546225
23.92,0.0329376133074777,0.02490909051873266,0.01471637813188711,0.024800926396424977,-1.3471564116928705e-05,-6.913505278122818e-09,4.0670700777613345e-07,3.911444005417264e-10,6.470975472931754e-07,-0.7652193948770327,0.002340813542258826,-3.328328006227043e-05,0.006171368401475155
23.94,0.04411042946921013,0.024993807017743192,-0.007765647737073497,0.024800873382715923,-7.2790069920288026e-06,-6.90091834609265e-09,-5.227859081508551e-07,7.380955682875826e-10,-5.742197460838674e-07,-1.2096329105912011,-0.00204319642397842,-6.117896211685427e-05,0.006244618411037475
23.96,0.02513139925067226,0.0246785856280612,-0.018861035419203562,0.024800348010916625,-5.6137345366016454e-05,-1.3989134013163451e-08,-4.897670746276733e-07,-4.666855511621578e-10,-6.792652438035159e-07,0.243553020731232,-0.0038375163817484822,7.775851816066506e-06,-0.0038372258552391778
23.98,-0.015389725504494236,0.024458211673390545,0.0011469494374953917,0.024798998447393573,-5.915380682982507e-05,-9.693014671360859e-09,7.465933964976133e-07,-1.303344329549904e-09,4.8609993243167784e-08,1.5234033947231247,0.0031911336343859904,7.32938942805938e-05,-0.011073968818360591
24.0,-0.026908503780232785,0.02474421095382225,0.023963201120978793,0.024798453604840533,1.6215170134688974e-05,6.781025371806806e-09,1.2421348268298888e-06,-2.1462331058579022e-10,9.574560733653282e-07,0.48031949673855284,0.005202000407876515,4.4073199374862936e-05,-0.0009182632518893279
24.02,-0.00023707316812784457,0.02517471445343247,0.012382498444624681,0.024799532567506104,8.837841841142318e-05,1.645219925313995e-08,8.949546818890089e-08,1.4642185796542207e-09,3.552013970574118e-07,-1.5001645656409546,0.001956855085204057,-6.052999517336861e-05,0.008731455671962318
24.04,0.01790333748723976,0.02509282137675846,-0.02004953678186253,0.024801194027557292,4.4374337477755694e-05,6.7788863889687616e-09,-1.1865770481455126e-06,1.158317980758466e-09,-7.885555926954421e-07,-1.3376569624113646,-0.0059609782818933876,-7.184816564313263e-05,0.004407527414554385
24.060000000000002,0.01171042348145787,0.024560894949488106,-0.025742938530897277,0.02480099044677222,-7.706101814686318e-05,-1.4288099537671875e-08,-1.0084675376422255e-06,-9.138732060965301e-10,-7.101117411798572e-07,0.8533186823920261,-0.008719310167787955,3.7532496690377784e-05,-0.00831691370245996
24.080000000000002,0.009114435809265025,0.02431794998039953,0.004773830823222733,0.02479763770917925,-0.00021150110443485603,-2.437630806107486e-08,2.079501863407218e-07,-1.9332025322330967e-09,4.204239838853432e-07,1.8139155394774868,0.0065899954382075635,9.15563344924329e-05,-0.003954474879874215
24.1,0.024492106900872876,0.024695890087453314,0.02735692784762083,0.024795043965984916,-4.929324630549325e-05,-1.3180803213398765e-08,9.367254610494536e-07,-4.2966605260668755e-10,6.277078683999197e-07,0.14449086296117428,0.005998583434978505,2.289637016676326e-06,0.0027277963593756865
24.12,0.030007833975875624,0.025133025578326564,0.010261267934538111,0.024795062396291805,3.881878321012229e-05,4.1820567216981135e-09,3.675673646434878e-07,1.3154366869876281e-09,6.62623344251506e-08,-1.6488231369650712,0.0022129813749713744,-6.959921327639018e-05,0.008281927080996426
24.14,0.03321734809646919,0.02500158350344817,-0.021724239062070192,0.024795805028606753,8.10422856023721e-06,-2.387776388064259e-09,-9.954225001929e-07,8.383391855892489e-10,-6.321983579076342e-07,-1.1397477592130416,-0.005257129087852773,-4.4938643637558557e-05,0.0006325129194277995
24.16,0.0546189764633759,0.024460420246948864,-0.02581874720413086,0.024793649822975584,-0.000398272443272001,-3.174923650936772e-08,-1.0733938586205513e-06,-1.3046971456177032e-09,-4.4602168641446677e-07,0.7973811547822603,-0.07924005380419372,0.0001285319156642356,-0.007258861123694532
24.18,0.0556156819231732,0.024200422873385155,0.002800139642453184,0.024755835185131185,-0.0037227245560045733,-4.05730261013051e-08,-2.4790326050248325e-07,-2.2427141026123535e-09,5.706493765795948e-07,1.6570687578560024,-0.13683213491437787,-1.2294570096860734e-05,-0.00406791199229134
24.2,0.01742529669834644,0.024536932966850836,0.026900468927348757,0.02470843752122015,-5.732339876739965e-05,-1.407313974844183e-08,1.865422018158541e-06,-7.339687297182501e-10,5.344187451314365e-07,0.49721918911435936,0.009738362526711817,1.3089755605590236e-05,0.003632000964638074
24.22,-0.01870730230757064,0.025054476028728016,0.019076412155757085,0.02470891200564633,0.0001154150784821879,2.120767816377362e-08,1.4446179425021808e-06,1.3609248206873849e-09,-8.50389467353557e-09,-1.1968139193806349,0.0128482277084832,-5.0915768175905335e-05,0.006592403902059563
24.240000000000002,-0.03957693977353996,0.025150082153979597,-0.010038901933909513,0.024713746227370676,0.0003120156645445763,3.3155178990410755e-08,-1.4068875944766777e-08,1.7724831895305473e-09,-6.863955084296903e-07,-1.3390420828964427,-0.007622700810552835,-6.334229935941348e-05,0.0019469435629010379
24.26,-0.045507608796936404,0.02476928795058358,-0.022647003973347332,0.02471711760510366,6.610031491999844e-05,1.8485577222400758e-08,-9.01410843250276e-07,2.675114420121159e-10,-5.292016953149932e-07,0.2559463255442927,-0.00601469829051036,1.4308666061911293e-05,-0.006322963450781698
24.28,-0.037639595566788905,0.024463990787651907,-0.004015965538620613,0.02471749068431306,-1.1617690835166007e-05,2.1654131766489966e-09,-3.2781972049336305e-07,-9.72547932766445e-10,6.223299390880693e-07,1.3892613979915402,-0.0013547945978663197,6.816074908584283e-05,-0.007880672622603405
24.3,-0.015377921741702525,0.024629479043906756,0.017572093761100038,0.024717200402605038,-1.7536007991992246e-06,1.4458918018520452e-09,3.73406639293795e-07,-4.1077896413322385e-10,6.832500394722355e-07,0.4823672862345539,0.002441393632635288,2.962403993642928e-05,0.006028793944015599
24.32,0.020272277948674984,0.024961001851527536,0.00990432018776533,0.024717522592804082,2.8465534452532844e-05,3.57464177572836e-09,-1.8025219807220153e-07,9.654460023668547e-10,-2.3035718323477427e-07,-1.1695235668727777,9.346814555859727e-05,-5.061444623657267e-05,0.003871652756800792
24.34,0.04197296437020508,0.024894889706799053,-0.016342811320086505,0.024717904702776395,-8.15403544674765e-06,-6.726482688866793e-09,-1.083127068270391e-06,7.184723662948781e-10,-6.314044275722397e-07,-1.1124828337124486,-0.004381932422186879,-5.444463822437233e-05,0.0008464114397645633
24.36,0.03382896217748092,0.024457917839214197,-0.02118382755497392,0.02471687451834404,-0.00011151527686641924,-2.2912676656147287e-08,-7.760310650369569e-07,-1.011189140124437e-09,-6.061614604297945e-07,0.7050338645537381,-0.00794625598923541,2.5469644800512073e-05,-0.005959780060032421
24.38,0.01693864097286585,0.024267576808753667,0.005244296353310379,0.02471354848728008,-0.00016781789480816952,-2.5691939393668607e-08,5.055885930471515e-07,-1.769790731374589e-09,3.855471171260536e-07,1.6113470250227684,0.007152102369666567,7.431369806788865e-05,-0.006923996002634519
24.400000000000002,0.009365299420684968,0.024629974704281583,0.02632240225202281,0.02471164616898822,-2.6266733829837793e-05,-7.152855475305101e-09,1.2880605249392282e-06,-3.48775291245983e-10,8.29090405817663e-07,0.2265225548357804,0.005824203645175012,9.934343217954337e-06,0.0016407928607689165
24.42,0.0008151688795627456,0.025073966505840133,0.012367911249911373,0.024712215426894227,8.044080455096727e-05,1.5358954544391742e-08,7.015823584861776e-07,1.4418002433553595e-09,1.7667806672941883e-08,-1.448026560187346,0.004579191757307049,-6.481844997332083e-05,0.004881043095299714
24.44,-0.022448603095691126,0.02502438449107621,-0.015840594802808836,0.024714499475416565,0.00011051636096012141,2.1563481222875075e-08,-2.783270018443867e-07,1.2438995365114675e-09,-6.51463919596992e-07,-1.0108129673737194,-0.004017664831155944,-4.1758479620466954e-05,0.003142251619436126
24.46,-0.046425132035159244,0.024623933839117314,-0.017964541885695122,0.02471587478527386,3.2255644990157734e-05,1.2352954910048696e-08,-3.772066232580214e-07,-3.2687972461364816e-10,-5.07855953508223e-07,0.8328327234505423,-0.0025778717541348004,3.618415974790385e-05,-0.005906145148811007
24.48,-0.05966368095213616,0.024503331964715897,0.007983559419198587,0.02471621664790455,2.1039207720758393e-05,1.1463142859585281e-08,5.646393180703956e-07,-8.236670034668211e-10,3.814682420041419e-07,1.439881420035239,0.0025007466955569127,6.282351067471335e-05,-0.005799384063743376
24.5,-0.06613017489458481,0.02487782212887415,0.02463511856582395,0.024717601586038727,0.00016280873232414392,2.963156069638904e-08,1.1247741335589178e-06,6.327480616979287e-10,7.480536811739906e-07,0.009253702789454655,0.01809600971559087,-2.0155013232448187e-05,0.002848211450728763
24.52,-0.07712085662919022,0.025262064149832338,0.009172191354645266,0.024734966448658243,0.0024465494795860424,4.4132014169657184e-08,2.7322898582769793e-07,2.121238124169849e-09,-9.229201960770021e-08,-1.3358537473033547,0.25374884114179147,-9.917103013478058e-06,0.0047024291485567304
24.54,-0.08730713722663329,0.025193728560351212,-0.013398692667359526,0.024832000599923895,0.006273825891864866,4.713310576464449e-08,1.1739058803688833e-07,1.4507112077748762e-09,-7.656714031957866e-07,-0.5809397380203001,-0.03040504220687811,1.8897998648547563e-05,0.003820044131727207
24.560000000000002,-0.07703113317863428,0.024910221566265947,-0.010496552947014886,0.02490114703088654,9.934344354093609e-05,2.7593031592139353e-08,-6.634792940834224e-07,7.413379867831615e-11,-5.015559894307474e-07,0.730450750983856,-0.004991199730478338,6.959028286025619e-05,-0.004355001841516316
24.580000000000002,-0.04771175610446121,0.024859961907934915,0.005181369036797852,0.02490235873710187,4.123649195978092e-05,1.4916213318700393e-08,-2.9594304083771225e-07,-1.4044001487804824e-10,1.8626519424300324e-07,0.6450465037770066,-0.0005820185623590848,3.0987675907334795e-05,-0.003938445458274969
24.6,-0.011786542201875212,0.025028091958722912,0.008159609625992667,0.024903111911323182,3.635874220166452e-05,9.642625053176686e-09,-2.6985557954898785e-07,5.23638393185712e-10,8.1613405438665e-07,-0.37451383277838235,-0.0002802877171757845,-1.6140467525125295e-05,-0.001324693101870042
24.62,0.017569155927683273,0.025067943104788628,-0.005693559599267248,0.024903711224746734,1.4164605713486917e-05,1.1860108099491853e-09,-7.562337287125538e-07,6.051784961845006e-10,2.8140649204040597e-07,-0.8403776811484777,-0.0025832951932096876,-3.722006041299565e-05,0.008040819238380362
24.64,0.024700476037908974,0.024833833779281233,-0.014792989070675345,0.024903518815219752,-4.1586926178899373e-05,-1.1520460636148328e-08,-7.672212828041076e-07,-3.4808414462700406e-10,-8.128445435977811e-07,0.014770911723715783,-0.00397951141736558,-5.850901241475667e-06,0.007358679265785595
24.66,0.007252463014315718,0.02462590168720358,-0.0026168201722496843,0.024902264780198115,-7.377731644625158e-05,-1.4676260876551996e-08,1.821637251972419e-07,-1.0939088852609626e-09,-5.236312237567832e-07,1.0311722294029682,0.000533942519776846,3.969156052748935e-05,-0.0046207443130374115
24.68,-0.02162041340787698,0.024781921043576707,0.01706823813214189,0.024901400394327644,-1.7539378055186888e-06,2.0777267163105618e-09,1.2469830672038764e-06,-4.2339736881857544e-10,3.7640768233254696e-07,0.7029639525164074,0.004946052296323192,2.7899490656514406e-05,-0.007840826967961692
24.7,-0.05353129430254929,0.025179390238093534,0.018392981637547715,0.024902848581122006,0.00020275201791498062,3.010827961450628e-08,1.2622054571895672e-06,1.1260170129910317e-09,8.72033759390876e-07,-0.5688061084494287,0.025929027433563893,-4.680241013743763e-05,0.0009192677858252951
24.72,-0.07879710234565554,0.025376206075494064,-0.0002815780422356281,0.024922502299840187,0.0024855768317547633,4.2451934096480554e-08,2.391011676927591e-07,1.786905639194392e-09,2.525888426589763e-07,-1.0393228677780908,0.21354112427359756,-4.910230654263168e-06,0.008643526377911243
24.740000000000002,-0.08273894641785623,0.02521201920225759,-0.012807497757287617,0.02499146615037976,0.002806182836264704,4.4475288230233056e-08,2.6352930222421206e-08,8.830765204154845e-10,-5.74654119880742e-07,-0.06514885141314189,-0.24873489469996218,-1.7178535923167193e-05,0.0025006309034260876
24.76,-0.06940682146553485,0.02500645459236714,-0.005284513114225366,0.025005156136718373,8.618384007808771e-05,2.451465501927743e-08,-4.804785483394491e-07,3.849930763719258e-11,-6.084616884883408e-07,0.6853056335342362,-0.0030954324472599014,3.409300794253882e-05,-0.00391220628553193
24.78,-0.053622363836947004,0.025035544252865954,0.007289978586498679,0.025006588735996052,7.056639788694744e-05,2.0034158386819307e-08,3.4088957989043796e-08,1.6039041671482305e-10,1.9595974618580297e-07,0.42374994239523245,0.0010050633727691377,1.7246087809822002e-05,-0.004915754259834017
24.8,-0.03664651060835911,0.025208071877260735,0.007080984405813539,0.025008254289508806,9.679609268136603e-05,2.15693176533341e-08,1.4925388840063677e-08,8.192448927512648e-10,5.405591591369762e-07,-0.4293192148795581,0.0009283747025067084,-2.7018872234490744e-05,1.1649926572043778e-07
24.82,-0.029930564121690158,0.025236567107528293,-0.004816571782140384,0.025010290460207554,9.147491626059323e-05,2.04948530583386e-08,-3.2474088915483813e-07,8.758033382336919e-10,4.5625496290801225e-07,-0.6146582634311502,-0.002458125290703755,-3.3206649068591605e-05,0.006124859759088608
24.84,-0.04707580111425571,0.02506949932200395,-0.009033795178637637,0.025011919342460515,6.78024170178046e-05,1.9062637758818714e-08,-1.0142093131492422e-07,2.0000506879536604e-10,-2.6573486771609384e-07,0.22405868924975958,-0.0012680606366216925,1.2563616320566934e-05,0.004255391125780807
24.86,-0.05585793059800587,0.02497939283617032,0.0015531398506929113,0.025013059812824964,5.586476659695926e-05,1.805463039789948e-08,2.0996142713267225e-07,-1.3938005560587601e-10,-5.209090515137253e-07,0.680445222493695,0.0009737377112256593,4.2155855752390925e-05,0.00015951722523323275
24.88,-0.03745877937349313,0.025111206130201354,0.009245203839060637,0.025014196021463337,6.455935392980147e-05,1.733875243452511e-08,7.9476584327203e-08,4.486852309637365e-10,-3.7921679396401385e-07,-0.0007859563249414317,0.00118696467170271,-3.5730777948125315e-06,-0.0060083279198611325
24.900000000000002,-0.023630362592051538,0.025240408399625318,0.0014843371783842573,0.025015704918681454,7.870483273867505e-05,1.815970745836404e-08,-1.7254544968664557e-07,9.560486472118575e-10,5.065347234386261e-07,-0.645202991910478,-0.0007854669272175444,-2.8879987782796173e-05,-0.004101247697615343
24.92,-0.022841631727474648,0.025148101787932694,-0.009476661994611493,0.02501712018266243,5.3150195641345414e-05,1.3848546215076819e-08,-4.2893312605877316e-07,5.16183068233151e-10,5.409326774462314e-07,-0.2990321155995312,-0.0023773645445221733,-7.126109082547702e-06,0.002457550130726842
24.94,-0.017825826266296464,0.024950559255973812,-0.0077694864054205295,0.02501768779055662,5.69466529619079e-06,3.4060622174533786e-09,-4.325638164410393e-07,-3.3095562932236856e-10,-2.430732705996479e-08,0.4237602825492223,-0.0018833032155237631,1.910171127693773e-05,0.006573389206017181
24.96,-0.013965610574927494,0.02490760284512142,0.003924333636999868,0.025017582385292426,-7.907678202427912e-06,5.354787620604876e-11,9.887252303875576e-08,-4.809094814482057e-10,-4.3290802483833594e-07,0.5624933605114611,0.0006039976514459823,2.189965766580034e-05,0.0035384494087852547
24.98,-0.02872933746797684,0.025075885693809523,0.011131478389551148,0.02501789465627993,4.586542819770193e-05,1.2430769061828238e-08,7.413111317167281e-07,2.6850508916250913e-10,-3.8363541824265214e-07,0.0617763144140915,0.0036918237570043367,1.408317542342994e-06,-0.003625453820864058
25.0,-0.05165476059376687,0.025267815921337505,0.0062643560637291925,0.025019883706875242,0.0001678440340718163,2.8678231855299017e-08,6.648238958969232e-07,1.0798911711186008e-09,1.7109626561839186e-07,-0.4537379342597541,0.008506559279494933,-1.2945637312758837e-05,-0.007474721914085963
25.02,-0.05146203852097413,0.025280816578743374,-0.0050967531732623176,0.02502366807571678,0.00017556932560563868,2.942662038983069e-08,-2.2637535827746427e-07,1.0464112834112534e-09,6.378925947513591e-07,-0.5126122413617953,-0.004442915663541932,-6.964044848591418e-06,0.0009306956797868471
25.04,-0.025278465872887214,0.025099221736421824,-0.01146207328559767,0.025025747427622144,4.630029241072196e-05,1.2301617664364994e-08,-9.650012059064086e-07,2.5868890215777375e-10,6.956807894660036e-08,-0.05437264246665186,-0.004530313751860807,-8.438015803296539e-06,0.005019545345697395
25.060000000000002,-0.0077086647532935825,0.024907877067280457,-0.005671788615768868,0.02502598886927731,-1.6186953858440798e-05,-2.348182907311668e-09,-5.602450524826547e-07,-5.368238915605834e-10,-4.864737862730969e-07,0.5266958921211463,-0.0022268235651311252,2.037346394631219e-05,0.006200995905389431
25.080000000000002,-0.003815694200386164,0.02491439489563795,0.0061014766380399175,0.025025555827371468,-1.8413935521669184e-05,-3.578871036397589e-09,1.949903587941662e-07,-4.2949790857210104e-10,-5.866597288807765e-07,0.48384421286330964,0.0010876736026598885,2.0721374863672388e-05,-0.0030968186554488283
25.1,-0.0013706443018704415,0.025088554577005685,0.008878441472601252,0.02502549183719437,1.3932043370123974e-05,3.159316831516896e-09,3.475837938451656e-07,3.0218432099547485e-10,8.75371807810177e-08,-0.22289738744976212,0.0016805126788009023,-1.0433358168702938e-05,-0.0051460719776849975
25.12,-0.0011543012426558652,0.025181703596657428,-0.0008239430125304403,0.025026044420732592,3.469756585370408e-05,7.226913474645301e-09,-3.444084048388268e-08,6.558398204499683e-10,5.885951994823767e-07,-0.598062490458016,-0.00012280204290146123,-3.26348016773512e-05,-0.002081214147318433
25.14,-0.005105733145144624,0.025066225911763558,-0.00902467831024512,0.025026586988467506,1.379507678630576e-05,3.604051763426355e-09,-3.256730380944289e-07,1.2556347079317318e-10,2.8751693950193006e-07,-0.11707627211656996,-0.0016697653873877858,-3.429128910109121e-06,0.004358672111221649
25.16,-0.00676541738868786,0.02491203813831056,-0.004254969255482969,0.025026531615476442,-1.5970789171646557e-05,-2.603141763440579e-09,-1.6257477420880854e-07,-5.200968835125816e-10,-2.825581143291393e-07,0.5036973608464036,-0.000793528774710946,2.859967023285652e-05,0.005977516130360315
25.18,0.004710374395814329,0.02493131161954905,0.0055317770688122,0.025026050175795525,-2.5186923311843796e-05,-5.81568414934552e-09,3.798289828386054e-08,-3.8227649831997877e-10,-7.04363942588173e-07,0.3295577202495936,0.0005131548133680435,2.1437124765341757e-05,-0.0007245312343079277
25.2,0.025864383677526588,0.02505949295990006,0.004838260746237706,0.025025591342733296,-2.1224682050857726e-05,-7.558834368384024e-09,-1.5393387234068366e-07,2.1771689381494044e-10,5.523208985893024e-08,-0.36480144149382676,-0.0001361576743229875,-1.713352489170689e-05,-0.00928540769594555
25.22,0.041734243363371504,0.0250551984037938,-0.005751319029612178,0.025025061988856446,-3.9834698481139476e-05,-1.319110150159173e-08,-5.20761910898892e-07,1.4778576040047057e-10,6.349413547123623e-07,-0.5213484480667263,-0.002242458664621226,-3.470286406810887e-05,-0.002858601576895395
25.240000000000002,0.04093072414320893,0.024875926950903276,-0.009744659995260998,0.025023804163091908,-9.496085518084411e-05,-2.0674872128821648e-08,-4.058892590889945e-07,-6.635223622627492e-10,4.639338626679751e-07,0.16572808578120313,-0.004064367302250205,1.9452228419017057e-06,0.006749142386195048
25.26,0.022160276578454464,0.02477117629107862,0.001287125980116573,0.025021681144382496,-0.00010065832617945793,-1.8840219042935027e-08,3.7884007948889936e-07,-1.0761004307647048e-09,-3.9871254002060715e-07,0.7573527085051295,0.00252081913449159,3.818550120700664e-05,0.005783801560781843
25.28,0.0022814301583818494,0.02493729836207178,0.013732907312652812,0.02502045464648241,-1.9975860498998866e-05,-4.651975630922377e-09,9.486409393407663e-07,-3.137852342001557e-10,-5.07951036477413e-07,0.31373528561123715,0.004052310986275502,1.7450568780761443e-05,-0.0032023321611308955
25.3,-0.005448056191109557,0.02520334953602629,0.009539846618534839,0.025020719298753692,4.460174359156808e-05,9.772572738242833e-09,5.569824145515772e-07,7.991943115677431e-10,1.0832863146910883e-07,-0.6529559026651035,0.002741160662155332,-2.591728809875418e-05,-0.005946133157164649
25.32,-0.00916147447703192,0.025233428930321943,-0.006800214416102351,0.025021882274602503,5.7293385549175934e-05,1.2536807091928421e-08,-2.2674199250973098e-07,8.804552692946841e-10,9.102994919955791e-07,-0.7414491122533204,-0.001534682906221926,-3.654228914438618e-05,-0.0015481643133050532
25.34,-0.010773618752618917,0.025001288288488726,-0.013215472058500717,0.025022542673475368,6.9716554221797895e-06,2.9712925937477078e-09,-5.532059678085377e-07,-1.6540294037356517e-10,1.9727940337095825e-07,0.16697093759981307,-0.0024737321443471603,1.1958688863588987e-05,0.009230715231491833
25.36,-0.00828414344565668,0.024832912456595288,-0.0014327749568586626,0.025022250239730755,-2.898144841578681e-05,-5.360820921090557e-09,-1.1349384270172489e-07,-8.100128624654833e-10,-6.519386509120631e-07,0.8189600813871506,-0.00047574402589420464,3.379541842882585e-05,0.0039792561170692575
25.38,-0.010826352747536986,0.024957651604015807,0.012302929295238298,0.025021840650106913,-1.841102133328396e-06,8.501827845674117e-10,5.794694261530559e-07,-2.2057794358378516e-10,-4.6938259098957066e-07,0.3719104467346747,0.0026879092282474384,1.2521482226198842e-05,-0.005023775935744476
25.400000000000002,-0.02043461565999129,0.025212677305359334,0.010084479361329023,0.025022511765676134,7.3087146344578e-05,1.5313631871027017e-08,6.088475865565909e-07,8.58441142573093e-10,3.22971803306922e-07,-0.5274981921091756,0.004239364662612725,-1.945685426025299e-05,-0.009290706273131652
25.42,-0.013262773784460183,0.025265099466568942,-0.005771147179268794,0.025024219124070463,7.818808177530867e-05,1.5302114410386643e-08,-3.726895696992032e-07,9.602619065207925e-10,7.596528999496675e-07,-0.8287192181944439,-0.0026428128348639176,-3.090544055075836e-05,0.003224677174296489
25.44,0.01635128889268474,0.025016481411877067,-0.016718341261191958,0.02502482278844651,-1.9591683373828533e-05,-5.817278838158291e-09,-1.245794173634029e-06,-9.157519130378335e-11,-1.8427226566307002e-07,-0.14404696382332438,-0.0053636526277532634,-1.0213190816080336e-05,0.006767946015222412
25.46,0.028345397222959406,0.024733636795447378,-0.008162533598832001,0.025023402706780117,-0.000129857150964378,-2.2405240698635208e-08,-5.688001795682121e-07,-1.2106202775448875e-09,-5.255644892338185e-07,0.8593189369493648,-0.006235314348011041,3.576564099101304e-05,0.0026640474132754166
25.48,0.01911517035329247,0.024766514420830856,0.011282502201850208,0.02502082197708211,-9.421312746513425e-05,-1.8041913878073647e-08,6.540805884060117e-07,-1.0067646668677283e-09,-3.1202885839746143e-07,0.8267797788845862,0.005454875675960968,3.9130743693926035e-05,-0.004233771522866012
25.5,0.01806391600622494,0.025080471769049328,0.015891427094283102,0.025019846243668587,-7.748846566302602e-06,-3.8473474787999296e-09,7.188079298225032e-07,3.008668480007045e-10,2.7948693683284004e-07,-0.40141676079266203,0.00349839034493693,-1.4610043806144312e-05,-0.006169643277970108
25.52,0.02434915743854634,0.025244351077317477,-0.0019285024587550454,0.02502011149589915,2.1116504858100674e-05,1.3241875483759953e-09,-1.8338251432335367e-07,9.160901438506044e-10,6.987564811448415e-07,-1.125026143944594,-0.0007763450806356172,-5.047425210661026e-05,0.00038734688109125226
25.54,0.020793277378794144,0.02502066138966366,-0.017297578791627684,0.025020204492886628,-2.3076360671897876e-05,-7.0978224936096374e-09,-6.902591795508969e-07,-6.626014888626605e-11,1.455086242601557e-07,-0.22546419706553625,-0.0036351248062689804,-1.067162262476575e-05,0.008036351602294175
25.560000000000002,0.011379918123289907,0.02472830991080272,-0.007683534072658529,0.02501904649386931,-8.873630996245731e-05,-1.6652490146744703e-08,-1.8162160427139314e-07,-1.212163300560128e-09,-7.63777653178512e-07,1.0302710333703335,-0.00182954001032125,5.032109346606765e-05,0.0023770092503735407
