,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.42,0.0008151688795627456,-3.53471096989195e-06,-9.395572619591775e-05,-4.897390952868168e-09,-3.294883571341901e-10,-5.025577093409679e-06,0.00026340937737595886,-4.0337009698654327e-08,-7.626383978835069e-07,-0.011266282991002017,7.999872927872113e-07,0.01769562616140327,-0.00020040996956037721
24.44,-0.022448603095691126,1.6547658905934778e-06,0.001203387449814172,-4.887359396939532e-09,1.789446671131865e-09,9.676772852116209e-06,0.0013039908365621161,-3.9883447010075014e-08,9.243430944921373e-06,0.15695215004047683,-5.89443380207687e-06,0.05114106646643258,0.0022757271239450773
24.46,-0.046425132035159244,6.413479714153633e-05,0.005133906285476132,-4.811160183357917e-09,6.10558476749194e-09,4.308848628449746e-05,0.0019130148141344903,7.660535094018627e-07,7.101198207029049e-05,0.18090582636096283,1.5730814977748193e-05,0.015648477301155112,0.0023115173270506877
24.48,-0.05966368095213616,0.00018644447015061431,0.006037530913228966,-4.64125955468169e-09,1.0752800460210015e-08,7.956180069813211e-05,0.0016151115876669058,2.4439248194364726e-06,8.604352824150694e-05,-0.12437452621594881,9.275668169879762e-05,-0.02350168540070933,-0.0011814965159541446
24.5,-0.06613017489458481,0.00026315268099558566,0.0009272993994673813,-4.398626087402082e-09,1.3033898188765964e-08,0.00010463001388711689,0.0008150007304617532,3.5429625740800867e-06,9.920319885059088e-06,-0.32998912081972814,0.00013413765959354888,-0.047989034315666965,-0.004974423523870619
24.52,-0.07712085662919022,0.00022379687919802868,-0.00406261347723278,-4.142087512763608e-09,1.2342976047796462e-08,0.00011332162535093168,0.00012444017677676783,2.9465234248952934e-06,-5.819005851970764e-05,-0.097906659323069,-0.0006877885573609721,-0.02506254814257422,-0.0016351864739714422
24.54,-0.08730713722663329,0.00014920158895213008,-0.0022186726892088767,-3.9071261893852176e-09,1.1200811509642123e-08,0.00011215283683416036,-0.0001237419888356116,1.8254128103601711e-06,-3.341164210776332e-05,0.24806141997551875,-5.229368033804213e-06,0.0093654033436529,0.00408836921207377
24.560000000000002,-0.07703113317863428,0.00015729050851819072,0.002636074314949645,-3.6882048357021443e-09,1.0640968769860034e-08,0.00010658471302844191,-0.00047445548471487364,1.986158090798058e-06,4.125149738312928e-05,0.13818569387672347,1.039913164894845e-05,-0.008081860474953576,0.0018771365646017418
24.580000000000002,-0.04771175610446121,0.0002087450462810851,0.0009752576121260499,-3.488062624359935e-09,9.040287960605395e-09,9.080464400376197e-05,-0.0011976327330102858,2.814589115148509e-06,2.1677314365905072e-05,-0.30453487133683155,1.0662922329255621e-05,-0.04141623188149439,-0.004123571717861554
24.6,-0.011786542201875212,0.00015158211016242436,-0.007023771762780498,-3.3452258436940957e-09,4.654817291781507e-09,5.5935517683276345e-05,-0.002375390989658975,2.1200396839804e-06,-9.647705010970426e-05,-0.4014042693483787,-9.934749778309269e-06,-0.06755918658917844,-0.0056514106606208175
24.62,0.017569155927683273,-4.691733489785094e-05,-0.011343403342363672,-3.3204413607876393e-09,-2.484890748885032e-09,-1.368020536976181e-06,-0.003191797801488014,-6.016635861875797e-07,-0.0001569756704672323,0.030275368541091297,1.0272644610780033e-05,-0.01748506075663635,2.6684892240832342e-05
24.64,0.024700476037908974,-0.00023062843932529666,-0.00526917934718341,-3.4366197833342425e-09,-8.34831843695457e-09,-5.5830657264177206e-05,-0.0018473127358361915,-3.192807068523963e-06,-7.537898960195978e-05,0.541860543734365,-7.475103418001002e-05,0.10731578273872813,0.00774817154140886
24.66,0.007252463014315718,-0.0002138028875092912,0.007166890312467517,-3.6026407264006564e-09,-6.756070156406779e-09,-6.197632660139643e-05,0.001371137544854945,-2.9929870893654156e-06,9.601598212936789e-05,0.5983983881807752,-8.492641919607838e-06,0.15454951099275802,0.008143340331203008
24.68,-0.02162041340787698,2.0725419608130386e-05,0.014476841395993858,-3.657738532387562e-09,2.018895229252464e-09,-6.933093795075815e-06,0.0038120646976716817,2.360928721103188e-07,0.00020241479511056435,0.06496650156520603,-1.2149609270215188e-05,0.06314438412806132,0.0008776541361420684
24.7,-0.05353129430254929,0.0002795477219280592,0.009459956558626574,-3.513486967751529e-09,1.2082364900701255e-08,7.37567349145435e-05,0.0038527203059944633,3.802878039893271e-06,0.0001279936823690058,-0.5056380905033313,2.578103461157322e-05,-0.05583562012084567,-0.006942176988025045
24.72,-0.07879710234565554,0.0003568636730872228,-0.001700531759712741,-3.2114425270824055e-09,1.6967315530999866e-08,0.00013195833640321114,0.001753110813669356,4.8205064916985775e-06,-2.787500618413414e-05,-0.4975628400019137,0.00016816345466712948,-0.12047862891896777,-0.0072705905026059225
24.740000000000002,-0.08273894641785623,0.000249508507489133,-0.007608559571039428,-2.8884014822727263e-09,1.4347670825541592e-08,0.000138305342809253,-0.001024643902193633,3.251348052995703e-06,-0.0001049061262193192,-0.07407848334416242,-0.00015773145614248773,-0.09805929889860701,-0.0004998619590394077
24.76,-0.06940682146553485,0.00010876854363515476,-0.005421853012116575,-2.652846990065778e-09,9.116099948169997e-09,0.00010237133973265806,-0.0022009547232110264,1.3196619669197875e-06,-7.511282942430073e-05,0.23825923649144817,-9.983494977056811e-06,0.004689580394661631,0.003477808116740519
24.78,-0.053622363836947004,5.30468562509723e-05,-0.00013659570320601538,-2.5078035179780587e-09,5.931421736678731e-09,6.54159171972633e-05,-0.0012854308532808283,6.065633424034962e-07,1.5725289776342934e-06,0.2430528372827096,6.900661703573114e-05,0.06616370067951828,0.0030156557140189784
24.8,-0.03664651060835911,8.577590643055683e-05,0.0025846298151046567,-2.3984987098537894e-09,5.261876047117813e-09,5.0601401890706904e-05,-0.00036009596355448566,1.0976437180191968e-06,3.9871043365929633e-05,0.0008105094225081112,9.30988158622692e-06,0.01894279205635789,0.00045297683672929773
24.82,-0.029930564121690158,0.00012127444930186693,0.0003631800683418222,-2.2925911823994335e-09,5.359860301322063e-09,4.774816728418475e-05,4.977694284192538e-06,1.6498529338356149e-06,2.7630667437638514e-06,-0.17811718338254448,-1.3250131547310566e-05,0.00012442590590491478,-0.002926446818182493
24.84,-0.04707580111425571,9.967788322298759e-05,-0.0017760860833271985,-2.1776482671480663e-09,6.414692857418382e-09,5.437846243107007e-05,0.0007519841386799425,1.291994538044931e-06,-2.8679564867364845e-05,0.0344350280315078,1.0420191974669672e-06,0.03376761816660376,3.667581323284208e-05
24.86,-0.05585793059800587,8.957212065166446e-05,0.0013463166171602196,-2.034885983626613e-09,7.739406802731714e-09,6.938221757292807e-05,0.0005679940226954259,1.0586143263036653e-06,1.9700344951308885e-05,0.20485663968251175,7.406719470201582e-06,-0.01977291065465844,0.003778766633179831
24.88,-0.03745877937349313,0.00014247246729576235,0.0027448383818784775,-1.8810255626059582e-09,7.185938097427083e-09,6.8950894230742e-05,-0.0006921264108639798,1.897093713512641e-06,4.369236282981103e-05,-0.1375273311657399,3.288361943154058e-05,-0.052641561456395536,-0.0019700668643640173
24.900000000000002,-0.023630362592051538,0.00014654218054342824,-0.003006815967541135,-1.7567403031184258e-09,5.1812466895003635e-09,5.093414817396638e-05,-0.0009352973646625458,2.041724675954463e-06,-4.102330689736626e-05,-0.3324669107194525,-2.0847474977132446e-05,-0.001367164256299753,-0.005258915650454402
24.92,-0.022841631727474648,3.9496674455787954e-05,-0.0063188390220439644,-1.6739250436804624e-09,3.0807982835485607e-09,3.435863885579694e-05,-0.0007370018072834928,4.84439155887587e-07,-9.196972377632579e-05,0.06454972426062025,-4.443225176867968e-05,0.0007140501859354845,0.0011752667730138416
24.94,-0.017825826266296464,-4.6937508752791856e-05,-0.0013899879409542482,-1.6346558924652742e-09,8.672823826097523e-10,1.7739984220121033e-05,-0.0008917200746839291,-7.386804658870005e-07,-1.788137648668177e-05,0.3391482108139428,7.1386420569717855e-06,0.009016994452639713,0.004898593562481398
24.96,-0.013965610574927494,-1.517966039622958e-05,0.0038511961064364854,-1.6259830964412888e-09,5.595042107870482e-10,6.639164714383526e-06,-4.010661556799072e-05,-2.45601261110395e-07,5.618072621622016e-05,0.1331916365110398,1.8310582981354629e-06,0.059487369561394395,0.0017322905163683093
24.98,-0.02872933746797684,7.138098153506474e-05,0.00418790269037217,-1.586122157273439e-09,3.999748802449295e-09,2.286157012680607e-05,0.0016303888718454452,9.49940945794822e-07,5.374511438534535e-05,-0.053236055077358096,3.8345643417044305e-06,0.0557620927810836,-0.0010197219212993852
25.0,-0.05165476059376687,0.00014351356136206228,0.0030833494958306933,-1.4597443935178363e-09,8.513029206855326e-09,6.196848111402103e-05,0.0020201052020994625,1.8730161705583888e-06,4.0341679107844455e-05,-0.041324149096706425,-4.9841145225422955e-05,-0.017138757726798765,-0.0005626470716428716
25.02,-0.05146203852097413,0.00019319371590569188,0.0014411750796602075,-1.2651211862452463e-09,1.0157017974864379e-08,8.758534136349885e-05,0.00032031164246729875,2.5482253131110683e-06,2.417684754582119e-05,-0.16487209264294259,-8.915470231507888e-05,-0.0888017714252647,-0.0017088783859334211
25.04,-0.025278465872887214,0.00017501584709746367,-0.003908782893378842,-1.081190157173624e-09,7.334404783379888e-09,7.169772469801972e-05,-0.0018655495746012743,2.4024874791277905e-06,-5.031314847467199e-05,-0.3466120446208549,1.880156786805158e-05,-0.08424888601146843,-0.004937329563963491
25.060000000000002,-0.0077086647532935825,3.561753941490997e-05,-0.009090909756837254,-9.927436541959549e-10,1.4650544318251985e-09,2.705462959527574e-05,-0.002280823844996996,5.084455722034284e-07,-0.00012813116347717464,-0.07287222660754678,3.5961648046139454e-06,0.011643353891891696,-0.0015369203083828338
25.080000000000002,-0.003815694200386164,-0.00012385231721087576,-0.0050573704147886195,-1.0115111171456137e-09,-2.718871338123288e-09,-1.0261275959317205e-05,-0.0012994872985482584,-1.7777560358271245e-06,-7.216436289425898e-05,0.4483542824315371,1.0498013345051825e-05,0.061926620740409805,0.006569964759119161
25.1,-0.0013706443018704415,-0.0001244297807696731,0.004896780254958275,-1.0766873273517606e-09,-3.099111627876962e-09,-2.3061803798680537e-05,5.221301094350346e-05,-1.7767502212117134e-06,7.020320879558242e-05,0.4188443074567611,2.8656265693133576e-05,0.07108548404836812,0.006016760518124824
25.12,-0.0011543012426558652,2.440192083364196e-05,0.008157658072203028,-1.109997759072814e-09,2.3566179751920795e-10,-8.252602643036858e-06,0.0013100565542613516,3.6181434912363625e-07,0.00011633505263687502,-0.11598607490076718,1.3921800869450749e-06,0.03561213808926084,-0.001894560079773705
25.14,-0.005105733145144624,0.00013539462154252917,0.0019086217320295233,-1.0654426654395997e-09,3.832321809931151e-09,2.0199609530128144e-05,0.0012418233335330304,1.9112801497586884e-06,2.5366359235664616e-05,-0.4213841651263415,-2.438016030630844e-06,-0.048612992246819135,-0.005892386831023763
25.16,-0.00676541738868786,9.564310650407167e-05,-0.005205801736788684,-9.84316696928585e-10,3.5047335356713835e-09,3.0578154386291204e-05,-0.0003094878270765448,1.3265083538509946e-06,-7.44848548695912e-05,-0.22355756136987764,-4.651071175723561e-06,-0.07999991278708082,-0.0031271498535318173
25.18,0.004710374395814329,-2.9372241511732043e-05,-0.006196653872782829,-9.515078601465654e-10,-7.054904017655036e-10,7.538365669842355e-06,-0.0018352533537813029,-4.21239181202241e-07,-8.371829145973302e-05,0.10280451437950087,-2.744505083123508e-06,-0.03711587899407883,0.0016554273578749962
25.2,0.025864383677526588,-0.00012157184539799464,-0.002732082937829506,-1.0163357229277075e-09,-5.58826190019208e-09,-3.299315252250571e-05,-0.0019895947237660626,-1.649410086794001e-06,-3.5157863320219074e-05,0.19222896016819138,-1.0383158628298233e-05,0.027071170435140696,0.002821494425699504
25.22,0.041734243363371504,-0.00014281989021242992,0.0002926621266739959,-1.1563355176490578e-09,-7.88711993571724e-09,-6.278966310783994e-05,-0.0009069166519052018,-1.879279441850922e-06,5.584158781951167e-06,0.09856356329785172,5.3995976355948625e-05,0.05325997628391092,0.0010568550185290904
25.240000000000002,0.04093072414320893,-0.0001232366362052855,0.0014830069295706794,-1.3160465822680441e-09,-7.6137235132334e-09,-6.722839933412779e-05,0.00041378264508105033,-1.6110338629447155e-06,1.9528113454222406e-05,0.040160091894387476,-6.823746400262188e-06,0.04361395023070373,0.0004935091074394563
25.26,0.022160276578454464,-8.429628744010532e-05,0.0025613707315905562,-1.4429035132508948e-09,-4.682748827213819e-09,-4.8107330949334335e-05,0.0014495783161692093,-1.1209231641006043e-06,3.109677790538523e-05,0.07908056968231161,-0.00012732343056817903,0.03382216001872201,0.0010153732715612457
25.28,0.0022814301583818494,-1.6809412389091403e-05,0.004075840890421587,-1.4946405460449948e-09,-5.468784785517746e-10,-1.5601633332840963e-05,0.0016738282154354748,-2.3879644026142803e-07,5.615945067353986e-05,0.04563252407580891,3.1292745737240186e-06,-0.0033491992401901032,0.0006901407772782579
25.3,-0.005448056191109557,6.271883305301793e-05,0.0031972481728676757,-1.473917486942349e-09,2.2577750111670426e-09,1.1916090915773535e-05,0.0009651616223093157,8.585880240883814e-07,4.561220552871844e-05,-0.1494439839792057,-3.57343520025621e-06,-0.04034453091129354,-0.0017860820245813001
25.32,-0.00916147447703192,8.748335946755608e-05,-0.0009526481146597661,-1.4176434202233502e-09,3.043002675956776e-09,2.328773767920503e-05,0.0002076861044728994,1.2235525402262434e-06,-1.5059206395732945e-05,-0.21589143297707336,8.346593600057097e-05,-0.03145339604712344,-0.003329454219283892
25.34,-0.010773618752618917,3.573176651661473e-05,-0.0035275552878952076,-1.36522084423947e-09,1.9803754322236913e-09,2.117586282460661e-05,-0.0003892308121249146,4.6865905422750503e-07,-4.9145144543498906e-05,-0.012969873530714195,-1.0321939639657673e-05,-0.022096475238072157,-0.0001278371315569203
25.36,-0.00828414344565668,-2.25414832964289e-05,-0.001719725267333583,-1.3419479802286166e-09,3.4850676856466897e-10,9.68485409100773e-06,-0.000662013084516813,-3.586422231329868e-07,-2.4249597338015983e-05,0.15860202822127786,-3.6578464195631857e-06,0.005466133068582757,0.002524162127984295
25.38,-0.010826352747536986,-2.3721539149212863e-05,0.0015617599248508966,-1.341377133542218e-09,1.397930142323472e-10,2.4391182807971684e-06,8.447867504481962e-05,-3.5258839193574434e-07,2.1006094480306423e-05,0.14651020099029874,4.994311752419043e-07,0.04929155491356323,0.0016523885224022355
25.400000000000002,-0.02043461565999129,3.063345099036203e-05,0.003538919375323515,-1.3179829912073017e-09,2.5857385313173687e-09,1.4907316115391104e-05,0.001093353969640059,3.746907987853184e-07,4.922967861378212e-05,0.04602345183635909,4.631484229349681e-06,0.03166124197461661,0.0007500675670341992
25.42,-0.013262773784460183,9.82906048944521e-05,0.0024274078424136197,-1.2431305976090177e-09,4.334081497727975e-09,3.220440272934497e-05,0.0003126171060765506,1.3301452170030559e-06,3.6901173210851117e-05,-0.18563408177391882,2.096370346512912e-08,-0.06698870319423791,-0.0021673741020341863
25.44,0.01635128889268474,9.178275169464614e-05,-0.003866282817159737,-1.1773436457494273e-09,1.2485828393523253e-09,1.7874140492004158e-05,-0.0018294376688980083,1.3490083935019227e-06,-4.8117768638263206e-05,-0.40948440861957713,8.178421064744597e-07,-0.09887039735638327,-0.0058774555328638955
25.46,0.028345397222959406,-5.746703899134468e-05,-0.00989711040946403,-1.211647137216977e-09,-4.602139337753587e-09,-2.5817451882348333e-05,-0.0021342963069068267,-6.995835091136496e-07,-0.0001421294506131648,-0.07157350435507844,2.0068469317262785e-05,0.023915231470923632,-0.0014465636267855207
25.48,0.01911517035329247,-0.00022351317025440072,-0.0044337267184565415,-1.3443283421018904e-09,-7.848758989408998e-09,-5.5285579427229264e-05,-0.0006197471259952728,-3.1140611960670145e-06,-6.616084283418477e-05,0.5857822228867855,2.0421636881106e-05,0.08891380100802826,0.008234071543479812
25.5,0.01806391600622494,-0.00018407835586154174,0.007985723638218915,-1.4961479425532096e-09,-6.655071770937937e-09,-5.41112101797049e-05,0.0006402076617281461,-2.5840681097096753e-06,0.00011644849026718321,0.47392965325141534,-2.1583360174199452e-05,0.057874236918583497,0.0072226153943484445
25.52,0.02434915743854634,2.062628515868443e-05,0.009772851262694185,-1.5882606395360514e-09,-2.378671456342304e-09,-3.282630524006833e-05,0.0013296311501858607,3.866963931852518e-07,0.00013933569611127638,-0.3157544246464227,-3.434478239078729e-07,0.0069369133314048205,-0.004687062559555666
25.54,0.020793277378794144,0.00011843779729104704,-0.0009135615281773125,-1.597882472935008e-09,8.746046220643312e-10,-6.883272834391734e-06,0.0010264006769904876,1.7710145409687567e-06,-1.521299835126025e-05,-0.5906189389602624,5.98812162045521e-06,-0.05940632639814912,-0.00879052084666651
25.560000000000002,0.011379918123289907,8.090796683676412e-06,-0.008341795500513031,-1.5849454439874706e-09,-3.0481891826536755e-10,-5.727461125136737e-07,-0.00043745122491137327,1.275460351221787e-07,-0.00012049242944690337,-0.07294861790058516,-2.238194326674515e-06,-0.0690522425566469,-0.0006463585588026375
25.580000000000002,0.0045541191267954115,-0.00013239517641230834,-0.003980196572180288,-1.6235944755471917e-09,-3.3829453554656922e-09,-1.8462711080956277e-05,-0.0010159036261077003,-1.8777134875036813e-06,-5.7382071314832505e-05,0.43544228491331677,4.599622853892736e-06,0.027496062598213432,0.006144710400531647
25.6,0.001628909053585857,-0.00011956763483104264,0.0049966927668050115,-1.69832152513491e-09,-3.342116765159789e-09,-2.8199472340313877e-05,0.0002375897413700233,-1.687191952231976e-06,7.258158813056648e-05,0.3601775932670145,1.1458918230003066e-05,0.08356586879010736,0.00502217853268682
25.62,0.0008921769436493331,2.324329969860209e-05,0.00765320666997541,-1.7337875835510339e-09,1.4971832355444174e-10,-9.627340635800424e-06,0.0014055067456034546,3.3604069274982676e-07,0.00010795339009985952,-0.11787511766160003,-0.0001713856135160436,0.020978174815027402,-0.0014787864857625736
25.64,-0.0010520253281920667,0.00012566735962173123,0.0015852158156447313,-1.6938463285393732e-09,3.430471471793e-09,1.7136574573919266e-05,0.0010042662694066046,1.7920085403211259e-06,2.1184923590354887e-05,-0.41357398873328566,0.00014229138372204482,-0.05718877472215602,-0.006138124632911392
25.66,0.0021474033752588166,7.902549800967252e-05,-0.005672456838379078,-1.6283995920264669e-09,2.297982655796759e-09,2.140620547262126e-05,-0.0006557614957245254,1.1141615238447533e-06,-7.843030933797875e-05,-0.24386244563038015,2.0520070015194026e-06,-0.08127190427563391,-0.003231945735103589
25.68,0.006865867734962126,-5.700846450172292e-05,-0.0065741784958673844,-1.6225631309684353e-09,-1.8305621845102322e-09,-3.732636892698043e-06,-0.0015887417351192453,-7.958908952947356e-07,-9.390022655187555e-05,0.1553624100234939,1.4021190033103555e-05,-0.003271874347287509,0.0022895073794074045
25.7,0.0004982654665323524,-0.00013528393583457619,-0.00033457837468741915,-1.6873143899221027e-09,-3.854854644443318e-09,-2.621861301822596e-05,-0.00034087554174726514,-1.9005563379825307e-06,-6.348555711037948e-06,0.42239566388671473,-3.647009644521004e-06,0.09327640773238334,0.005515450737901023
25.72,-0.016974405028040897,-5.864567817680076e-05,0.0075898885227324246,-1.7382610744590765e-09,-3.336290131325362e-10,-1.1350495131596093e-05,0.0017951059274099047,-8.844804453784562e-07,0.00010517590322008245,0.2997007367368034,-8.134909896421011e-07,0.08737547062072143,0.004473347331977663
25.740000000000002,-0.027933783350822756,0.00012448274967295648,0.009056496796871809,-1.6841226783628438e-09,5.6297039666517294e-09,3.315015012632929e-05,0.002284236233735035,1.6752631649523199e-06,0.0001268627569331307,-0.1881376772768441,-2.3260855651794326e-06,-0.02307928974598758,-0.0025295773747766315
25.76,-0.019321070122729194,0.00023500333013336882,0.0005922874179158673,-1.5366233497043725e-09,8.043536121483044e-09,6.261996837142166e-05,0.0003412798878011281,3.2694227853414038e-06,1.2638540126124507e-05,-0.594423688506061,-1.275460334388974e-05,-0.12325507012735301,-0.00838513075527493
25.78,-0.012373666840303745,0.0001324202703718275,-0.009933526501734671,-1.4001725774566639e-09,4.805355753296977e-09,4.8340025922002976e-05,-0.0015705937199724147,1.8462667036788105e-06,-0.0001421710017243163,-0.32469622334265213,2.4194347826205036e-06,-0.06536391828694232,-0.004626117399547519
25.8,-0.021049655292296885,-8.120002580647746e-05,-0.008746056106783036,-1.3560799997603889e-09,-2.0201859860168045e-11,1.48268003866725e-05,-0.0013844629559284474,-1.2092309665242368e-06,-0.00012755893821678435,0.4557291895420312,-3.0343240110590245e-07,0.056451400232919696,0.00607184811448977
25.82,-0.022603950454367118,-0.00013436829682320382,0.004084760033485268,-1.3760636630620395e-09,-1.192669869576355e-09,-1.3079141368441518e-06,-0.00015028511208883564,-2.0055230887208145e-06,6.164397419428436e-05,0.649664968131036,3.708018964306434e-06,0.07862085366740439,0.00976256047125569
25.84,-0.003245849565151096,3.7494808886492716e-05,0.010448600657774313,-1.3796125321738299e-09,1.0664111836069677e-09,4.272325767016156e-06,0.0004900251553171546,5.186012916951714e-07,0.00015230563399931188,-0.12017034519239894,1.5209903536103656e-06,0.007593434897664221,-0.0014736017488791407
25.86,0.004059641261693669,0.00017069673337812932,0.0010429423248010735,-1.331329466366006e-09,3.5207327834157523e-09,1.7089264437957017e-05,0.0006564059498757078,2.4852364063750464e-06,1.3187757031023793e-05,-0.6587988659248072,1.0776091728358279e-05,-0.029877075240902107,-0.010219627710087664
25.88,-0.015846785952129776,7.91939753803799e-05,-0.008334735340006071,-1.2565396791893406e-09,3.6340696141293453e-09,2.7784000831303285e-05,0.0003855854750151178,1.0761579329253297e-06,-0.000123959984945213,-0.12442885646533569,3.5070710287918396e-06,-0.028705401682006006,-0.0016567410055788878
25.900000000000002,-0.029442799037457217,-5.962427883955807e-05,-0.0033763346506406147,-1.19997670171837e-09,1.9279526643966126e-09,2.6808691634770948e-05,-0.0004047337815822434,-9.789612153779047e-07,-4.8925426625013315e-05,0.5120802195159762,-8.492914956633735e-06,-0.006929214546904121,0.007781769064865933
25.92,-0.02926166256904047,-2.4273785823140445e-05,0.006192251511944478,-1.1672730024458585e-09,1.875153438818069e-09,2.0663384746425785e-05,5.046407598190962e-05,-4.308944705325524e-07,9.080014862358841e-05,0.3096220299969958,-1.817568284137027e-05,0.06298964668387731,0.004191710313786104
25.94,-0.02888986957027782,0.00012390149202307974,0.006792146764070544,-1.1008304083056208e-09,5.134625615755638e-09,3.514826399560767e-05,0.001282211698621907,1.6892742600104495e-06,9.595621727373577e-05,-0.22749567308425467,-1.3803417595177723e-05,0.02979966097192122,-0.0032825296720443153
25.96,-0.022839417651638376,0.00019323540579021706,-0.0005528450509469187,-9.693440752785284e-10,7.290153375146515e-09,5.6583306709704025e-05,0.0004488645858812655,2.664926746564342e-06,-7.397358126493934e-06,-0.4333302866680898,1.2133598878203726e-06,-0.09080192796563107,-0.005991726364935862
25.98,-0.0015006722876497619,0.0001018417031513944,-0.008044367508147965,-8.510143601077152e-10,3.435320075977843e-09,4.0796798221562064e-05,-0.0020706790877415217,1.4224615078736808e-06,-0.00010874235332140175,-0.26994199069988095,4.8513190869873815e-05,-0.10844340455037481,-0.0036535909930224195
26.0,0.018205254809609783,-8.814101519001957e-05,-0.00953672148245322,-8.556144400829164e-10,-3.847047904467255e-09,-1.3220223467981438e-05,-0.002900724207863444,-1.188229107908535e-06,-0.00013361472301904014,0.14739723423885565,5.15099146388486e-06,0.017216834089408783,0.001941136625880295
26.02,0.015515449735314662,-0.00021859735205345386,-0.0020754898716822423,-9.783328827059984e-10,-7.274960695884339e-09,-5.4040550432049486e-05,-0.0008171095918882394,-3.033149570624853e-06,-3.23417020769005e-05,0.5612400036504483,2.453125261732161e-05,0.13107548089439489,0.007535447512493465
26.04,0.0064817325398710615,-0.0001453114331626926,0.008898569769499123,-1.1052199554518711e-09,-4.485428619440896e-09,-4.547845884469318e-05,0.0015062466488020725,-2.053017011717392e-06,0.00012638889027749337,0.4101231818898614,-1.5402999700866972e-06,0.08492204804359112,0.006135165194025682
26.060000000000002,0.001166622551476393,7.231625620600043e-05,0.010511187177619535,-1.136287846337494e-09,1.450432783327652e-09,-5.3405733923876855e-06,0.0021918147287108463,1.034301077496298e-06,0.00014800855330198643,-0.2768893998540253,5.680287036532693e-06,-0.010565168311681602,-0.0038724984315539543
26.080000000000002,-0.005045150088928565,0.00019241835231433518,0.0003806149453223381,-1.0614513431166075e-09,5.306437799825129e-09,3.138921207093737e-05,0.0012361720909278692,2.7333405722872907e-06,4.055853512190417e-06,-0.6057124581529939,-5.0651301018549585e-05,-0.08248635702382205,-0.00895904474836913
26.1,-0.006893443887044536,9.60387898343726e-05,-0.008670971193430056,-9.612460744310186e-10,3.747377126049509e-09,3.580969385423877e-05,-0.0008327558828151543,1.3190216844367373e-06,-0.00012277439593252177,-0.21128654684612533,-8.276587629809851e-07,-0.09392680233917204,-0.0025762066367503514
26.12,0.002598024900462322,-8.115675855294852e-05,-0.00733239752247285,-9.39521572614574e-10,-1.8633477860525565e-09,2.5580780078000146e-06,-0.0021982627518816484,-1.1619305059094144e-06,-0.00010227158864925579,0.2954429436588881,-1.89540036112862e-05,-0.01103827320622955,0.00428532112172967
26.14,0.01422318603888256,-0.00015516292522683973,0.00020349648890652692,-1.0230147067552772e-09,-5.754721209248472e-09,-3.573171629988474e-05,-0.0013074219744646908,-2.147630597233434e-06,6.089070833671742e-06,0.37775756335317195,-3.4332513487732605e-06,0.0827686860433177,0.005101605201542084
26.16,0.024458241288081554,-9.169584396157296e-05,0.005091419334661528,-1.1382487893440494e-09,-5.177260882457271e-09,-4.521135225580573e-05,0.000244827691335351,-1.2230897266597834e-06,7.35490417919774e-05,0.06844513476211986,-2.4477093730698397e-05,0.050726957694098684,0.001179081196528424
26.18,0.030438668996938933,-1.5205989542967069e-06,0.0028047736157925545,-1.2194823736669649e-09,-3.0654168791727637e-09,-3.429702941974003e-05,0.0006001133192954812,8.39831741449324e-08,3.918899478353072e-05,-0.26228192123351707,-2.012350702371838e-06,-0.020684545572941467,-0.003934125030328892
26.2,0.030339341934422275,-3.5211406751966437e-06,-0.002899935877928445,-1.2735094364394795e-09,-2.7368910144919876e-09,-2.7853595648010698e-05,-3.303080717373303e-05,4.723827480146268e-08,-4.091329554454001e-05,-0.23323255612211738,1.744917140490655e-05,-0.04217728553772433,-0.0033972343382310125
26.22,0.029585897033173193,-8.900082161133888e-05,-0.00459341070363343,-1.3436131055305933e-09,-4.47237913471826e-09,-3.6312883773890794e-05,-0.0007303853975148537,-1.185964771773642e-06,-6.588924206002558e-05,0.0754735443307093,7.3688366390026725e-06,-0.017610368229475815,0.0013285836333653614
26.240000000000002,0.02300300397175962,-0.000147542222109372,-0.0005148563156083303,-1.449639153392048e-09,-5.7190531061485156e-09,-4.8239703379364664e-05,-0.00022184085436960924,-2.0146349675009684e-06,-9.12267649635294e-06,0.2935969021874576,3.3149576050226004e-07,0.053780896789496296,0.0038491244836577204
26.26,0.004571743541785633,-9.785474809767348e-05,0.0053511128561709535,-1.5472186243755218e-09,-3.262048193823001e-09,-3.650493349206763e-05,0.0014759828348410269,-1.3652091082446478e-06,7.312369841778412e-05,0.2522111006507164,1.4102496666388255e-05,0.08066087933204139,0.0035053749775276546
26.28,-0.015981501094679475,4.4029675083925184e-05,0.007887329792649259,-1.5577562966179381e-09,2.5045633936419624e-09,5.051987869330613e-06,0.00243965245349399,5.710715986881861e-07,0.00010818084416142034,-0.02790559730629613,5.561864149943563e-06,0.011341129341484705,-0.00019810043529809238
26.3,-0.007618129010764145,0.0001690292672034079,0.0031447690536486376,-1.464028977844451e-09,5.794317959214392e-09,3.992305946848367e-05,0.0006062485261212345,2.3517947937401884e-06,5.0050083675423e-05,-0.4521227084381933,1.1153093149543974e-05,-0.12548753462437973,-0.006107139142054532
