,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.240000000000002,-0.02182512491019822,0.012281278060958453,0.008244563525317121,0.011990768622327844,0.00016295775575821817,4.0210587009338066e-05,0.006176164043211038,4.1606069137674224e-06,0.00015141725094528123,-0.6947587558087848,0.019496911001229123,-0.2011935906105359,-0.015032029321753765
23.26,-0.019684884093478097,0.012307204401590595,-0.005980899857113198,0.01199686315443429,0.00024278215378065825,9.855634982833474e-05,-0.0005288140983730205,4.008089901572627e-06,-9.288994630055986e-05,-0.741769473777475,-0.020665898866257304,-0.2919083938406955,0.0006565081901289127
23.28,0.027439789147570358,0.01205961307581264,-0.017413010335418633,0.011998800276760056,-1.6222073303398716e-06,3.158839178308639e-05,-0.005579587388343037,1.1589959060182828e-06,-0.00026385903191973576,-0.3436322697157403,-0.007730105267137589,-0.13278699909606884,-0.013405865467200823
23.3,0.06976019168233907,0.011685477702599617,-0.017512832366313996,0.011995894923313979,-0.0005619583158445469,-8.610228969662606e-05,-0.00531428097756837,-4.2338928963522775e-06,-0.00018943582098616767,0.3696309839213887,-0.1326964667994085,0.15140326166821352,0.00820258820457398
23.32,0.09068098033429528,0.011440475664273642,-0.005334807577297138,0.011907794065814464,-0.009210888907552554,-0.00013720046916134777,-0.00016519032280177647,-6.752305382231911e-06,6.577298840382861e-06,0.7975874290479013,-0.421952397722493,0.09406740191489109,0.025985246114576088
23.34,0.10379313662019932,0.011455299842707647,0.00366185825130983,0.011669646634404484,-0.01306187872710459,-0.00013771643274437155,-0.00021191445356182862,-2.4004281821818134e-06,0.00026462104147886064,-0.1184824513261173,0.03751526933810185,-0.01795737639550747,-0.014515766141358993
23.36,0.09844277826599104,0.011426993777420964,-0.00911599115256322,0.011447931315026225,-0.007735926043232037,-0.0001388501538398438,0.0001415716516018704,-4.715737010720316e-09,1.676142074333528e-05,-0.8685835799069144,0.4189474294788122,0.009962786972768237,-0.009977459810806616
23.38,0.06899617306042953,0.011126162542293764,-0.017092138186366714,0.011371367686904303,-0.0008121348667223141,-0.00012899160702960894,0.0009668964988289194,-3.138699548158733e-06,-0.00031228781382540373,0.21716581188977843,0.12119958732876998,0.07628839503961131,-0.0009287979122577644
23.400000000000002,0.0472697764375218,0.010920394938752942,0.0003490078943205043,0.011361016834347638,-0.00045152286501109654,-0.00010773334559035685,0.000606077696910186,-6.068697017377022e-06,6.390229006603109e-05,1.2917622251926988,0.0058388547740146944,-0.04852995839713176,0.013288467895279737
23.42,0.05100112084688169,0.011144140419694012,0.018116394310411343,0.01135419936542075,-0.00019617411761077967,-9.96116157405553e-05,0.0007998914174043024,-3.0938460123398436e-06,0.0002550379048808406,0.1910779037962916,0.013708924589108855,0.10492274302796016,0.01345217786161429
23.44,0.04874865841277452,0.011456150219663624,0.00962406537059788,0.011352215041097206,-3.431182931546128e-05,-5.948953554078789e-05,0.0028863346260975444,1.936712674451638e-06,0.00010030132491337432,-0.8504372297928929,0.004134447468100472,0.01623574877664432,-0.022180610749354707
23.46,0.029420175545578804,0.011470108873296914,-0.007343760524997468,0.011352095144119268,8.591099339071062e-06,-9.820923159417185e-06,0.0014962875307864972,1.6957373043374837e-06,-5.481799480385632e-05,-0.5927421713672625,-5.661561997398822e-07,-0.14677220303049726,-0.00612125553332038
23.48,0.014463253129557901,0.01126665875284036,-0.010187621170171635,0.011352014855065809,-2.5451553603340996e-05,-1.0344335384144172e-05,-0.0012707995849027714,-1.365096027415017e-06,-0.00019063268741838685,0.2401578729516547,-0.0026209868893735462,-0.06952812383767763,0.009982907166822333
23.5,-0.0043726122532387526,0.011149657438917802,0.00014018523445820014,0.011351095736244099,-5.517846199034072e-05,-3.356847046782746e-05,-0.0003725022142630443,-2.5887115647271057e-06,9.466444080524897e-06,0.7106082391856375,0.0006655983515020202,0.12954897956171982,-0.0008226000845987097
23.52,-0.03400852976197176,0.011284700579137101,0.012299387189250343,0.011350478580792595,6.7544046535908715e-06,-8.338457935622038e-06,0.0029298664784987057,-1.2434787775800977e-06,0.00020055336694863206,0.4146314185464121,0.004799038750902073,0.14372984092465557,0.01426267728466804
23.54,-0.04057916881875689,0.01157167772827558,0.01372701357404969,0.011351778597576074,0.00014097368009117537,5.914486704090364e-05,0.0030748704723317943,3.0153506129662786e-06,0.00014340179979420654,-0.37536219678341715,0.010433233071391988,-0.07894040548285573,-0.006425601175815643
23.56,-0.028321747922360203,0.0117158358429972,-0.0012287471088162434,0.011356521211213031,0.00026799657736138136,9.4147548545913e-05,0.0001830675228756691,5.175376291710482e-06,2.1632336564364715e-05,-0.9337541233455612,-0.0077857821511988145,-0.15936546208205513,-0.019412806509047004
23.580000000000002,-0.04306882979245592,0.011530455516364111,-0.014967006253600122,0.011360186056473605,0.00011129718111517042,7.955823242464424e-05,-0.0012117637778051187,2.058536718534356e-06,-0.00022761513899243095,-0.2385829814777523,-0.005501184244954247,-0.02555742942757037,0.005897447708871392
23.6,-0.03327542465173852,0.011263673716309049,-0.008339751424306444,0.011361421716896363,1.9381493431244736e-05,4.2593115998872214e-05,-0.002493581608075043,-1.3629676894425943e-06,-0.00014143039054412642,0.7321135267608222,-0.0034039875978265116,-0.029168809497630604,0.003828913178801123
23.62,0.03162064665171508,0.011230848277588116,0.0031766557077546305,0.011361029531750012,-6.495728648089227e-05,-2.2169127636894703e-05,-0.003883353371031511,-1.8220457091511276e-06,0.00010982488526692362,0.20991419730868702,-0.005393316614104696,-0.0180832684879099,0.004859395564136976
23.64,0.05445651806868068,0.011282695492266088,-1.749416037783862e-05,0.011358906034280067,-0.0001267201919927884,-7.727357419730002e-05,-0.001066394380437982,-9.43645960683139e-07,-4.096863942155133e-05,-0.38362475080356395,-5.8854086995226164e-05,0.15412311676603774,-0.0015712848440825114
23.66,0.011016948936193422,0.011231385184651662,-0.0026520492941943382,0.011356977896924454,-5.350847019246967e-05,-5.830222130876103e-05,0.002712299604523301,-1.4859407393236942e-06,-4.312605375323108e-05,0.2954797343658268,0.004195813508464641,0.10503105378241626,-0.0052109807736281585
23.68,-0.022564603031171936,0.01127484980509507,0.0077762021694873056,0.011356597698647563,1.1065950963378913e-05,-6.795832473567884e-07,0.0025807532312110536,-1.4981559749989253e-06,0.0001369165846656389,0.5404148251962084,0.002928260698863643,-0.03589511960709683,0.016149713526883658
23.7,-0.024317334159859753,0.011498821547528664,0.011806150754899951,0.01135736160822151,6.507832889539558e-05,3.82770880752177e-05,0.001383515716588296,1.972774343174603e-06,0.00012491110515687237,-0.2759193514978114,0.0028519659935882014,-0.030710225914304324,-0.0054199307367983895
23.72,-0.02865800430770038,0.011628114514637671,-0.000299323955419215,0.011359280348716394,0.0001248187705218024,6.321105234839507e-05,0.0010620898149954752,3.907472751222931e-06,2.7136221600024293e-05,-0.6992543221982161,0.0019512570868544178,-0.04206583127319254,-0.015861049439174463
23.740000000000002,-0.02433248456558219,0.01150712584885891,-0.010217412851136337,0.011361599473622027,8.362439698240482e-05,6.61309623531945e-05,-0.0010595818858159065,1.726803483068752e-06,-0.00015100736239562977,-0.2253371528860426,-0.0044881687895405396,-0.12562830909918518,0.006184503742275235
23.76,0.013436409316710436,0.01129772446947942,-0.009216839148027782,0.011362269914475885,-1.8353699687139775e-05,1.343065842473528e-05,-0.004020657871345112,-7.427863224413421e-07,-0.0001473849545802431,0.21102573266274446,-0.005403687683427172,-0.08006096082758908,-0.0032492832771962438
23.78,0.045068878297890906,0.011155764241624021,-0.004905447649911488,0.01136063950313877,-0.00015888413548848228,-6.504458487736352e-05,-0.003165282594640292,-2.7563422122375504e-06,-2.1788051587126917e-05,0.24430146364228808,-0.009632405545038988,0.11302127329486908,0.003823134713738352
23.8,0.025262814166975435,0.01112075495676222,0.002193143148937829,0.011356849236615021,-0.00014574579422446578,-8.740830434731055e-05,0.0011449692861056529,-3.3539825895034173e-06,-8.143431212421473e-06,0.4626766572543223,0.008255508660127508,0.19459184952019654,0.011006589245039139
23.82,-0.013394657509273763,0.011263574677308194,0.01206140652712905,0.011355386903789275,-1.2209630988155383e-05,-3.204667206205464e-05,0.003927772581078728,-1.155875227568443e-06,0.00016952694174906586,0.4314613696907803,0.005324198811291745,0.0661870635331459,-0.0015455923417784928
23.84,-0.02118170147550516,0.01154335316042893,0.012906983984445545,0.011356137952090855,8.70764481457803e-05,3.997917992786823e-05,0.0027247028195401105,2.4029163668829698e-06,0.00021139301646436716,-0.42599851182064535,0.005119385703144893,-0.1065576113614202,0.0005112640779735694
23.86,-0.003667284743497341,0.011666869331761046,-0.0024748195074560885,0.011358458035228764,0.00011231570344108466,6.485871149705963e-05,-0.00038584241709589706,4.395690578231677e-06,-7.304875737493944e-05,-0.9857051448036926,-0.003711777912820253,-0.159678891321292,-0.014775059747586972
23.88,0.010795406744181755,0.011441518596080832,-0.017730199937100944,0.01135976632094752,1.595391241796319e-05,2.962941250935403e-05,-0.0029245319279612007,1.325210217875485e-06,-0.00022196943768424941,-0.31157857398207783,-0.004942490826403293,-0.09366700259669768,-0.009552003821862803
23.900000000000002,0.01886615412590363,0.011101649073639457,-0.012747231339334903,0.011359022738291138,-9.885427886700708e-05,-3.763502189316046e-05,-0.0032908406404052277,-3.814045363784253e-06,-0.00018126786193208553,0.727870084842219,-0.007489478102144089,0.05860027179756031,0.01817272356465416
23.92,0.0329376133074777,0.011022827334073327,0.005266414020867835,0.011355407833461298,-0.00024063562682680848,-8.558050231519708e-05,-0.0012271488868731242,-4.48563365490488e-06,5.7851399692423465e-05,0.8361719153463035,0.0002452645812651291,0.13783747121245138,0.006468494320523377
23.94,0.04411042946921013,0.0112391913506597,0.01322445872603244,0.01135181139429739,-0.00010401279704853968,-8.18163566413689e-05,0.001452249549475726,-1.4386148470738925e-06,0.00022751588309278455,-0.07658449546670885,0.00630351153237655,0.09129195361936092,-0.0011529224125064533
23.96,0.02513139925067226,0.011440677829610947,0.005199037529711044,0.011350788151802235,-8.408793351691594e-06,-3.4361059544887045e-05,0.002938880429980126,1.2700150072102548e-06,3.918286544433207e-05,-0.5870932127164927,0.0033239098990527653,-0.004539361354810252,-0.003990480189039976
23.98,-0.015389725504494236,0.011444085182188188,-0.0032272357817305576,0.011351195543517725,4.459934182363386e-05,1.9976287444506094e-05,0.002270081682931736,1.4435848797343758e-06,-5.303531558122303e-05,-0.13067338700793377,0.0019473302733276437,-0.06334982247093766,-0.008864154276358324
24.0,-0.026908503780232785,0.011385216018449067,-0.0016139154594803633,0.011352221848477635,4.7739532016996245e-05,4.241419482718269e-05,-6.550272676448147e-05,1.9618495543617628e-07,4.041886793694115e-06,0.19590843570507863,-0.0009195180463328253,-0.08333034630779054,0.00862798800924679
24.02,-0.00023707316812784457,0.011385291143084703,0.0006340607480850877,0.011352850083485347,1.1313460512484427e-05,2.135237697674417e-05,-0.0018464755402558828,4.523177950916956e-07,-1.850257144657316e-05,-0.08431893957042332,-0.0021014977610339007,-0.038583214658875056,-0.0011609501348957448
24.04,0.01790333748723976,0.01135879217894651,-0.0037084142052552583,0.011352718351587755,-2.1987022977913102e-05,-1.2952042365583834e-05,-0.0013388218899488347,3.0646295743320223e-07,-2.7923116104332095e-05,-0.21524081170719225,-0.0014222336778234046,0.036341564003880465,-0.008453470342484004
24.060000000000002,0.01171042348145787,0.011262969365723388,-0.004551549323269352,0.01135209177364208,-3.651957169579057e-05,-2.7641536979942477e-05,-0.00014536108953283952,-1.3957046381349289e-06,-6.755292702739822e-05,0.17376025085725352,-0.00021046910076155412,0.04090813693692399,0.009099396581513979
24.080000000000002,0.009114435809265025,0.011231855678192158,0.002141372677528022,0.01135134148581623,-3.678792203282006e-05,-2.728378072920248e-05,8.301420900170177e-05,-1.5784148590038762e-06,8.631500230439384e-06,0.36837747241291496,0.00035100450078358574,0.011207434896143252,0.001107566742755632
24.1,0.024492106900872876,0.011321198156641833,0.00512397249594514,0.011350661687646979,-3.1931677191180346e-05,-2.757432201045264e-05,-0.0001644598735826699,-3.4161710585758337e-07,0.00011054657642810792,-0.10878693357355887,0.0001339418993104164,-0.011039196944749089,-0.0016832979866304252
24.12,0.030007833975875624,0.011374978721032544,-0.0007109359072481809,0.011350070211298812,-2.7443855145586295e-05,-2.882552855676303e-05,6.598167792118481e-05,3.59921539876926e-07,-3.358850723949412e-05,-0.3881579111033919,1.2807962942956961e-05,-0.001294104700203058,-0.0013304858844068006
24.14,0.03321734809646919,0.01129813196270427,-0.0057778850533151075,0.011349429132189292,-4.219175272379974e-05,-3.219759655045088e-05,-0.0005916948156880848,-4.805242697365202e-07,-8.186675669334449e-05,-0.05409253779354014,-0.001593181213311715,-0.05274669061862928,-0.006738713685338064
24.16,0.0546189764633759,0.01118957540878108,-0.004544739082898696,0.011348020510557761,-0.00011363399800840003,-5.9512283554691055e-05,-0.0020906929129899665,-2.2220424159494145e-06,-3.4330129488336264e-05,0.11858158784501407,-0.006187953854026946,-0.044454637014959025,0.006357991671307683
24.18,0.0556156819231732,0.011127853552367,-0.0013473112280059274,0.011344486476765012,-0.00022278737517840623,-9.36915090862289e-05,-0.0008181382888552905,-2.8668015244559763e-06,-5.0120549896833067e-05,0.19619821596278852,-0.0011510102315508762,0.10779376468520308,0.002306402167131502
24.2,0.01742529669834644,0.011151529968536786,0.004572574607871843,0.011341112135683291,-9.040189303761599e-05,-7.7008487445114e-05,0.0025692320973690424,-2.4901881646999073e-06,7.769611679995757e-05,0.4308520302502753,0.00708424233335404,0.14389989432812508,0.0011209433900844223
24.22,-0.01870730230757064,0.01132768803743552,0.012247423128411247,0.01134044703269319,1.647476467657614e-05,-8.449616722900572e-06,0.003809728533544055,-4.294085384954044e-07,0.00017167193134365547,0.20590854798622205,0.00484298286632253,0.004533932102124541,0.009570061162596285
24.240000000000002,-0.03957693977353996,0.011573491289775039,0.010155683528488824,0.011341885695375432,0.0001412975098342332,6.00719982053875e-05,0.002826206963615917,3.27169972416427e-06,0.00011764506063424009,-0.4342402965505601,0.00920551329325463,-0.06664554320050568,-0.01028841575176026
24.26,-0.045507608796936404,0.011659581712395128,-0.00230594408492842,0.011346624781050748,0.00029804508053025194,9.719993135035642e-05,0.0007352187325430536,4.318215476582641e-06,-7.090181112412016e-06,-0.6506886072102878,-0.0016312038803981417,-0.11438867202411943,-0.009794906631350325
24.28,-0.037639595566788905,0.01151075642395193,-0.010928323297652935,0.011350864846388226,0.00011360877195338785,8.561925436547194e-05,-0.0018633242433460033,2.0051455145491626e-06,-0.0001741669235478928,-0.16342484287838255,-0.007747741849754547,-0.10537423588243666,0.002782393560440105
24.3,-0.015377921741702525,0.011299505536276126,-0.00840259424828193,0.011351931657518804,5.919701107286449e-06,3.1089168587772635e-05,-0.0032082738128198516,-6.558791242797627e-07,-0.00011723409477720923,0.35728947372160214,-0.0038171742536240714,0.002208138311166559,-0.000681701619245783
24.32,0.020272277948674984,0.011207473434389659,-0.0010728769138782048,0.011351334984714292,-6.382514540476434e-05,-2.901362543452854e-05,-0.0026004417456102938,-2.075236200872824e-06,1.6250929789410668e-05,0.2917208844373348,-0.0032242741796451994,0.05812325774284467,0.007847937647320571
24.34,0.04197296437020508,0.011226571514245267,0.002003035819419642,0.011349606205185492,-9.841940812736511e-05,-6.338996246096471e-05,-0.0007952046985741288,-1.6044702777663134e-06,1.3959641943797225e-06,-0.0009076349498576815,-0.0002996483017470187,0.07395389382763617,0.00037569450066970295
24.36,0.03382896217748092,0.011256456983650428,0.001012711637727661,0.01134785434926196,-6.876201519527771e-05,-6.0222357264988915e-05,0.0009985439550204706,-1.049895531773052e-06,2.8474822360025416e-05,-0.008137846936611579,0.00208832509297441,0.04950947345464619,-0.005065881111879694
24.38,0.01693864097286585,0.011283175500948947,0.0019254646542604247,0.011346873382057622,-3.1225229362632253e-05,-3.4716505239774454e-05,0.0013471698997298066,-1.0126390588490098e-06,2.96060354762604e-05,0.07662603773027925,0.0015751041488779522,-0.008322050870000632,0.006937591954285491
24.400000000000002,0.009365299420684968,0.011336202406910962,0.0030712285591310384,0.011346493475102262,-9.456952164978479e-06,-1.3544598282822409e-05,0.0007263714475112696,-4.357603092301744e-08,2.1047567062187754e-05,-0.01782901565152293,0.0007826857255058684,-0.02512242989229112,-0.0033855644930619213
24.42,0.0008151688795627456,0.011380057057173557,0.0009030922415307715,0.011346456990309488,5.658002761552615e-06,-9.41789546562677e-07,0.0006281896641552407,5.172464027301443e-07,3.823536777551019e-05,-0.13512015240336656,0.0007115600328479543,0.0021142218531527276,-0.003117805419470012
24.44,-0.022448603095691126,0.011380544742920164,-0.0002358697654415364,0.011346769191200843,2.8320580037486957e-05,1.686958756475559e-05,0.0012251700479257457,3.067915542578304e-07,-2.4972444555420685e-05,0.046935958303860485,0.001513903392534915,0.027875079778056262,0.0049262141744973904
24.46,-0.046425132035159244,0.011401903525374932,0.0030538579393674385,0.011347689437787287,6.712129936556776e-05,4.4892643437364035e-05,0.0015124662869250827,7.457770250723043e-07,3.4653513070462284e-05,0.2353364768745538,0.002603218469049365,0.010160530370349176,-0.0016714697805831971
24.48,-0.05966368095213616,0.01149882716942684,0.00577528602329062,0.011349655799419362,0.00013694721131542946,7.406680335291578e-05,0.0013650652028556814,1.8512351161153562e-06,0.00010148367491886491,-0.004804750640109269,0.004941984921996395,-0.005865680557268936,0.0028841540248562836
24.5,-0.06613017489458481,0.01159484126818102,0.0029294937576272904,0.011353626385897913,0.00027137202393233596,9.808919140258546e-05,0.0009650422908780022,3.205649600837874e-06,1.1503385284177114e-05,-0.26727338697088415,0.008033396402210525,-0.028917786883833646,-0.00299999834499895
24.52,-0.07712085662919022,0.011598825736112959,-0.0020816428382738118,0.011360584502466286,0.0004076156333650798,0.0001125350133749406,0.0004858722710819796,3.259019830568549e-06,-2.4344945450348046e-05,-0.14330186325326863,0.002926773155247943,-0.025073911441222303,-0.006370331845398605
24.54,-0.08730713722663329,0.011548747972854817,-0.001995488231091397,0.011368615494488752,0.0003748793106805189,0.00011733935611374679,4.670794604085039e-05,2.1485109147303315e-06,-2.9578319565562506e-05,0.13774477348788094,-0.002898748946108735,-0.009498713119130189,0.00698058584497184
24.560000000000002,-0.07703113317863428,0.0115443019329426,0.001467317743121175,0.011374995309595405,0.0002539084629506056,0.00011142155484011727,-0.000665689667925897,2.2091617647440047e-06,1.078657849706509e-06,0.11117147249804554,-0.005567440662887707,-0.022496987155046725,-0.0005693170730670105
24.580000000000002,-0.04771175610446121,0.011571218511522367,-1.2717876127182105e-05,0.011378896696371793,0.0001382430212024469,9.032262512676271e-05,-0.0014731225583770723,2.610539006688731e-06,2.7272056576038795e-05,-0.2437605457045071,-0.005078802761458527,-0.03651171104812725,-0.004461840472178569
24.6,-0.011786542201875212,0.011509945223193757,-0.006465054613218824,0.011380723515188387,4.8187920710137245e-05,5.1877678214205945e-05,-0.0024204457316417314,1.7028518319249762e-06,-9.950060000014021e-05,-0.34035162122164414,-0.003997852883729675,-0.05198319934892365,-0.0008922676112150807
24.62,0.017569155927683273,0.011331969385260507,-0.009995070764782867,0.011380928291140754,-2.7817185104037294e-05,-3.5311276720874824e-06,-0.00298652086996775,-5.250956680965457e-07,-0.00014392513597629282,0.040494551781426295,-0.004058294387134643,-0.010154436998741185,-0.003841437246520755
24.64,0.024700476037908974,0.011169580670300884,-0.004797479244518235,0.011379589105124193,-0.0001018915927743725,-5.3393622975493385e-05,-0.0016448953015153033,-2.950073256769442e-06,-4.827186408086852e-05,0.46659100417344707,-0.0026828682430594343,0.09907135562029745,0.008614709923901093
24.66,0.007252463014315718,0.011182223977200543,0.00632910128310103,0.011377588592735587,-7.327185825905322e-05,-5.79721468441877e-05,0.001308193765818126,-2.7629936149220966e-06,6.539070624145796e-05,0.5379458082997336,0.004171399932127968,0.1412873288643943,0.008526036075981
24.68,-0.02162041340787698,0.011391978370034224,0.01317577139127603,0.011377026534057056,1.9210662907460618e-05,-6.19962015889844e-06,0.003582742494916635,2.478739976114047e-07,0.0001926686828608953,0.09853169496648653,0.005113232515671335,0.06026950904808152,-0.0023397677343462066
24.7,-0.05353129430254929,0.01163557167386242,0.009349541937846767,0.011378861215009603,0.0002098288014932648,7.008881925722416e-05,0.0036685488175165716,3.384404232545809e-06,0.00013053812353454571,-0.43042989704030304,0.020937883992324487,-0.05206166184452627,-0.0023749852273191874
24.72,-0.07879710234565554,0.011730082612266414,0.00025849310097310666,0.011394410885451518,0.0018017349151664094,0.00012324663700205086,0.0013456106477758546,4.605253769454848e-06,-3.96711462790441e-05,-0.4006503681615272,0.13445968180185697,-0.12833240807013002,-0.009467963540766178
24.740000000000002,-0.08273894641785623,0.011669310983390984,-0.00528320763402191,0.011441931973797712,0.0018927342052751381,0.00013060064146939418,-0.0001339677854818533,2.9482230527425376e-06,-9.268358711200201e-05,-0.07237565023460932,-0.14635683589895687,-0.01382973444735172,8.902021318092646e-05
24.76,-0.06940682146553485,0.01158486509661612,-0.002046456902804877,0.011456093474254239,0.00019320578368865662,0.00011265199615092557,-0.001975840340587101,1.4868486027194626e-06,-2.4149326646339414e-05,0.22747118518094742,-0.012717289761849408,-0.07168439303066096,0.0068261788193142575
24.78,-0.053622363836947004,0.011573658672202728,0.00012497976994570777,0.01145855708630187,8.712163723099952e-05,7.299895452106014e-05,-0.0014479429903203837,1.568042806144428e-06,-8.212970048731525e-06,-0.004675435872778691,-0.001568035074270084,0.08326948731447142,-0.0028414325359307074
24.8,-0.03664651060835911,0.01156733591572784,-0.0009300423042971121,0.011460110285507414,7.023911220147901e-05,5.6721164552706816e-05,-0.0004907455123932573,1.4045212266126939e-06,3.1867002894713383e-06,-0.05976459906930801,-0.0008651814644679225,-0.002654714239203569,-0.0005666279170352187
24.82,-0.029930564121690158,0.011539903896128089,-0.0016707385974130849,0.01146133950305287,5.257970180827503e-05,4.636841403095419e-05,-0.0005511316295782387,9.710143702516178e-07,-3.6157185353662966e-05,-0.01692248455019705,-0.0008967184066222993,-0.004068471160183071,0.0018163256647016693
24.84,-0.04707580111425571,0.011512979512929879,-0.00027432217423874417,0.011462364984967525,5.791623457140517e-05,4.4591476242125794e-05,0.0006140894450202338,6.783190944365086e-07,-9.236366987630034e-06,0.19211971935319516,0.0014403154743968906,0.07188923566964976,-0.0008218339863353477
24.86,-0.05585793059800587,0.011553167594111314,0.004257791647646663,0.011463892089208425,9.853175411464033e-05,6.402193506900435e-05,0.0010711137765242256,1.0107007810176514e-06,7.120834099251031e-05,0.18619171922941596,0.0026395271139189698,-0.0037464689875008547,0.005336931626498988
24.88,-0.03745877937349313,0.011651509747921335,0.003954509677512427,0.011466167333977473,0.0001153822823717309,7.408199949404051e-05,-0.0002703607515496414,2.4977185109499126e-06,4.416465553507477e-05,-0.2820720425779697,-0.0011523989548954338,-0.0732057374711604,-0.0036547412426328058
24.900000000000002,-0.023630362592051538,0.01164944460174998,-0.004673121195287554,0.011468129573936697,7.659295034285864e-05,5.9367935797557834e-05,-0.00104767486379921,2.5917849070799683e-06,-5.675464896927027e-05,-0.43393074476939764,-0.0025001929650479713,-0.028142226516089996,-0.008945391951972179
24.92,-0.022841631727474648,0.011497918335424106,-0.008644514394480622,0.011469195816564056,3.1702645907666784e-05,3.643925166696686e-05,-0.0011796980622860837,2.553630606581376e-07,-0.00012358534239699775,0.1022612684871578,-0.001996221707646467,-0.0027625276645630885,0.004565594695232241
24.94,-0.017825826266296464,0.011382153246461819,-0.001638029174706546,0.011469465226180484,-1.776653283988315e-06,1.2041413512180439e-05,-0.0011477620114226867,-1.2695416286047126e-06,-3.254190266787011e-05,0.4778032263672363,-0.0010747778708611949,0.02900146055827708,0.005208387129192929
24.96,-0.013965610574927494,0.01143290005989067,0.005736103196292448,0.01146936032715005,-1.2373054458959662e-06,3.206448895276842e-07,0.00015249657240995975,-5.356595049939085e-07,9.695228625530339e-05,0.19644902314593332,0.001090351002267764,0.07910971386963492,0.002197252411302388
24.98,-0.02872933746797684,0.011561166998726944,0.005978500266761023,0.011469730634289922,4.5928107026404644e-05,2.2998543371235585e-05,0.002008322972024755,1.1820227890899715e-06,7.037613217907157e-05,-0.1323210751639809,0.003382787406687493,0.05320509686008006,-1.0415951898767872e-05
25.0,-0.05165476059376687,0.011648831451348228,0.0027852446847886083,0.0114714884413387,0.00013869630211558795,6.759257775606607e-05,0.0021266472923206674,2.4230723951893102e-06,3.185505457695749e-05,-0.14346428415410026,0.00601462017188236,-0.03836776226275006,-0.004717099181749784
25.02,-0.05146203852097413,0.011675373548098226,-0.00031232961220091016,0.011475016958172286,0.0001812957454517971,9.149563284871055e-05,8.119556371897559e-05,2.608610840550973e-06,7.189270599800216e-06,-0.18541403887048938,-0.002653563082077767,-0.0995659493350102,-0.0004708271803594427
25.04,-0.025278465872887214,0.011627501596687727,-0.004748526334612858,0.011477663891318999,7.813216204200491e-05,6.984963206317297e-05,-0.002144590352344345,2.028712022910618e-06,-7.594613270920488e-05,-0.25856713455227437,-0.004871618536135246,-0.07733682246259505,-0.0031223850263873837
25.060000000000002,-0.0077086647532935825,0.011489632106329022,-0.00811617321209585,0.011478448718593692,7.570556659726855e-06,2.2048854941554752e-05,-0.002279149874157357,2.1535426114612203e-07,-0.00010703778328780435,0.0078052901033722625,-0.0026757489289465806,0.029671087673261834,-0.002450865988370479
25.080000000000002,-0.003815694200386164,0.011359261303939175,-0.003516619457802496,0.011478184009133793,-2.807988400742878e-05,-1.206249831518557e-05,-0.00102183099606326,-1.7684547200221706e-06,-4.741542948712211e-05,0.4180940209831318,-0.0008782418514486721,0.06784106903313772,0.00856526200849779
25.1,-0.0013706443018704415,0.011379028137419922,0.005224249631161132,0.01147758182795266,-2.5530362517004714e-05,-1.95701182133438e-05,0.000238972410613066,-1.3739515386471766e-06,6.481637904547732e-05,0.3358110572204252,0.001064483239674806,0.05811798562867185,0.003506674645902451
25.12,-0.0011543012426558652,0.011517554196322706,0.006925697449502807,0.011477368881485357,6.856814115290459e-06,-4.006811332229064e-06,0.0011954518572910467,5.98519832930723e-07,0.00011052456923028887,-0.1613892100094935,0.0018429110917000512,0.021629048354400465,-0.0030862886635097224
25.14,-0.005105733145144624,0.011601452263351505,0.0007099096370625022,0.01147784349567221,3.720804704939329e-05,2.0194372094079276e-05,0.0009836548588100494,1.6915670479697547e-06,1.4721392334383147e-06,-0.38229482296603373,0.0008170627542094334,-0.047390246636733906,-0.0033532829566086386
25.16,-0.00676541738868786,0.011549913007290262,-0.00501349699347379,0.011478589414474912,2.9956073191727248e-05,2.665466472517126e-05,-0.00040288159273461417,1.03836257674773e-06,-7.485810606201752e-05,-0.13828409063086042,-0.001318886917183671,-0.06679172897733703,-0.004134568991644862
25.18,0.004710374395814329,0.011441933021266686,-0.0049323448780334705,0.011478825537623137,-9.336697476141765e-06,4.491893965013126e-06,-0.001665640040749178,-5.58204479861067e-07,-5.569257150995703e-05,0.11918363109139905,-0.002224803418094168,-0.027300158504903072,0.0030830903306574182
25.2,0.025864383677526588,0.011373567487975538,-0.001877476556006981,0.011478175076752277,-5.596961913307727e-05,-3.161269605876076e-05,-0.0017652410052645686,-1.4219664601650573e-06,-3.327643005061811e-05,0.1304930158648755,-0.002297749502557531,0.02254385687965252,0.0025337676776453974
25.22,0.041734243363371504,0.011354594217601498,-0.00032439652598155943,0.011476670939687624,-9.037494889150583e-05,-5.86430873994944e-05,-0.0008858890974419966,-1.5364741185437352e-06,3.6812037002777195e-06,0.036911004001201765,-0.001158710378510002,0.03978661851176609,-0.0017024361138522834
25.240000000000002,0.04093072414320893,0.01135287766864886,0.0001515832635383075,0.01147480826617076,-8.876762995402342e-05,-6.513099700543483e-05,0.00021445492303966246,-1.6475045216745104e-06,4.788710294794375e-06,0.03598098336148728,0.000872488818685853,0.03770169225077866,0.0025100511488577518
