,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.66,-0.05104684922502163,0.00047956108398256335,0.0029405771586230216,0.0009280267477983987,-2.5162229976084563e-05,-0.0027227115065311374,0.014521465647191537,-1.7753763027941766e-06,6.381271708854543e-06,0.1819532297980348,0.0010330838041528317,0.5142575872404419,5.077244027631902e-06
17.68,-0.02961949823482394,0.0005807323734326063,0.007382208669988446,0.0009277123060734905,-7.061055019784057e-06,-0.002351866450149477,0.021501819509681618,-1.64461852769662e-06,6.857294024616367e-06,0.24336749110069764,0.0007987741539349363,0.19593350623651626,5.3357153180466654e-05
17.7,-0.015670060060135948,0.000775816652262912,0.01199025314637202,0.0009277264842745876,8.286907156867205e-06,-0.0018957333025204494,0.02349749040993479,-1.4911563259681922e-06,8.78753651378473e-06,0.20264189098042595,0.0007392927790960194,0.011702955088455607,0.00014207965382102893
17.72,-0.0031642325040645352,0.0010493930199604478,0.014975512266545275,0.0009280368727705855,2.2548823293053826e-05,-0.001432546835494707,0.022397386182626055,-1.2812604681484583e-06,1.2462718184478232e-05,0.08552649492092398,0.0006768776333680032,-0.11551829355908749,0.0002195248514657483
17.740000000000002,0.012707885176519834,0.0013555230415281654,0.015080705598727734,0.0009286117640414591,3.426385820309795e-05,-0.0010165451103054013,0.01879142100073787,-9.85387429490869e-07,1.720415036731861e-05,-0.08086129697835066,0.00047330395487826804,-0.23907048814572185,0.00024293596217596673
17.76,0.028282890777008962,0.0016288249546160761,0.011644263376740599,0.00092937129015874,4.05380344806223e-05,-0.0006949453786954179,0.013070311406630656,-5.950015959909567e-07,2.1650370527016026e-05,-0.2617429014500987,0.00012819788494061735,-0.3287009437209803,0.00018763142628071825
17.78,0.028628707416028708,0.0017988871788701595,0.00489996952678698,0.0009301920902632831,4.066151788171663e-05,-0.0004947315182574752,0.007165549194122283,-1.3230753041293098e-07,2.4164099220983918e-05,-0.3998394030993744,-0.0001356885677203934,-0.2644566193924993,5.1519320115320935e-05
17.8,0.017784507449059333,0.0018123716048701615,-0.0036821057071717554,0.000930966336562954,3.613004985605072e-05,-0.0003939759902788908,0.0033921850938984726,3.491165525312746e-07,2.3338365532007924e-05,-0.43872059820040565,-0.0003251754613446678,-0.11983772883590942,-0.00013968772818358778
17.82,-0.002545511871327443,0.001654570762353271,-0.011810722035565071,0.0009316194115815328,2.897925615212926e-05,-0.0003366220475229636,0.0029689035435547964,7.744870855252581e-07,1.8541217997539583e-05,-0.3528548437227095,-0.00038359138039625873,0.06801497816244814,-0.00033588695015457105
17.84,-0.025850668587655494,0.0013594401591102356,-0.017035835907699633,0.000932124576804206,2.174814240594952e-05,-0.00025194731240217545,0.006038866140311236,1.0673636061871365e-06,1.0273436902071943e-05,-0.15367297350725467,-0.00031922314263573004,0.23030936756544956,-0.00047683715467538267
17.86,-0.03392976250804396,0.0010045463920674387,-0.01761600120356367,0.000932493392549334,1.5169150902129198e-05,-8.602021197836255e-05,0.010503934352255164,1.173099543050733e-06,1.824367521600615e-07,0.09670904442967622,-0.0003073227676516632,0.21550333545904585,-0.0005117235129173046
17.88,-0.019598590237593038,0.0006868002740364361,-0.013471350550113611,0.0009327255493535125,7.715310683502455e-06,0.00015232869173553088,0.012634143030289249,1.0783988705058816e-06,-9.35047023002766e-06,0.3022191311607337,-0.0004060494307459306,0.006514279246399528,-0.0004214636285882228
17.900000000000002,0.0008951019095772601,0.00048610990369197735,-0.006289679024093055,0.0009327951266063285,-8.294470079345543e-07,0.0003912675161399747,0.010561877291607881,8.184898449134665e-07,-1.6004480633993865e-05,0.3942863969479653,-0.00042857587323535127,-0.20287382388123393,-0.00023159879443256564
17.92,0.0059593901732561665,0.00043939014060705796,0.001552464640047615,0.0009327094277328112,-6.883743168899366e-06,0.0005605876942452705,0.006321716699298667,4.6729386388193783e-07,-1.834291350525923e-05,0.374770392266456,-0.0001739830631432744,-0.2174840583719863,-1.0108795824570731e-06
17.94,-0.0016462720661873016,0.0005402901577652308,0.008243788863953862,0.000932564701369816,-6.247491858494165e-06,0.0006513320565984057,0.003132564870171658,1.1492914036708122e-07,-1.6194579838073197e-05,0.28690179540596183,0.00022655593898762705,-0.10359208132136682,0.0002079024512960617
17.96,-0.005252139446307475,0.00075465761935611,0.012770836425340177,0.0009325039939656424,1.0360048326211393e-06,0.0006976947936794957,0.0017193437447393556,-1.5646380000561242e-07,-1.046292182869489e-05,0.1606334755635296,0.0004843752308781174,-0.03891199940895319,0.0003521656749565334
17.98,0.002301665013896794,0.0010322749226734497,0.014469165629932128,0.0009326232987115303,1.0881797995572006e-05,0.0007213278586670623,0.0005076531714358331,-2.898817618736855e-07,-2.6835874473617694e-06,0.004659066652459125,0.0004807170575003433,-0.07988055828977447,0.00041054178036302805
18.0,0.014916747818633641,0.0013112403488254724,0.012854216889450435,0.0009329261499638345,1.8744747002794876e-05,0.0007102626926907137,-0.0018595673287067065,-2.621879742793229e-07,5.33889029656308e-06,-0.16666250490407006,0.0002833279965407526,-0.15362880203130388,0.0003763319792658467
18.02,0.025017999607854273,0.001524152317477012,0.007923970523115633,0.0009333400967890203,2.166440562358983e-05,0.0006398209923973934,-0.005304458938581219,-8.688867762183633e-08,1.1785986740757323e-05,-0.32000879209779637,-1.22495591294014e-05,-0.18967276813782954,0.0002550905892252148
18.04,0.020341930858375483,0.001611390390002517,0.0005163926042314267,0.0009337592482905412,1.95961072820858e-05,0.0005027562348791038,-0.00807896614293168,1.882169767089916e-07,1.5098930112724064e-05,-0.40469306962288254,-0.00020832313150088988,-0.0927877143193775,6.800923653817397e-05
18.06,0.00019080508945099747,0.0015406752481305214,-0.007483113049236282,0.0009341076243566443,1.5134515516572275e-05,0.00033713196794777505,-0.00780930019963574,4.896729427976748e-07,1.4336928656123132e-05,-0.3732875095790997,-0.0002397760432013979,0.10949371613281023,-0.000143925533916546
18.080000000000002,-0.02080344089295061,0.0013246744650381639,-0.013610623029186353,0.0009343619844122099,1.0343531321466766e-05,0.00021394779009807855,-0.003998620433528826,7.34636587093922e-07,9.55671050374284e-06,-0.2219930945571554,-0.00022586995673259946,0.2628363905187696,-0.0003237451376632943
18.1,-0.035684161251869496,0.001022382349334809,-0.01586296087206916,0.0009345246071117778,6.087404498831856e-06,0.00019060209884987414,0.0018444409180102758,8.530506652953164e-07,1.974328566247025e-06,0.0039300315574407815,-0.00017386279687600648,0.3171543731501804,-0.0004163270886438235
18.12,-0.052666598385542863,0.0007222971759461841,-0.0133259741616513,0.0009346253879026289,4.831965468560713e-06,0.00029472974439176386,0.008741298091596452,8.089852646986807e-07,-6.290541340501991e-06,0.24891087472863863,7.857271761280149e-05,0.36919364544884004,-0.00038908845941201136
18.14,-0.04764829255320019,0.0005198788089922059,-0.0062826047083694965,0.0009347436155312344,7.423112396896989e-06,0.0005325048756030815,0.01452365891313539,6.133786110940311e-07,-1.2774609279748846e-05,0.4382516159045805,0.0002085643746645334,0.21547988690772446,-0.00024098922805892655
18.16,-0.015455646430232622,0.000487822879935451,0.0032214447863569283,0.0009349251629427717,1.0379122495583347e-05,0.0008410495347082023,0.015162543085591462,3.242403866245339e-07,-1.5361305683812018e-05,0.481605621066235,0.00010217990311141983,-0.1351474578193657,-8.901812918453433e-06
18.18,0.019815471501723407,0.0006424476133884096,0.011793310675484697,0.0009351457776971972,1.1289037266543456e-05,0.001096713461930357,0.009453580315161775,3.190529999284093e-08,-1.3058860097920294e-05,0.3479411723101717,-1.7814689032842612e-05,-0.4205095150756988,0.00023358677961943892
18.2,0.05390686702469165,0.0009316146882292303,0.016214643177318994,0.0009353567830019145,9.12739058663009e-06,0.0011876507538431057,-0.0010011850046120901,-1.6953620094793397e-07,-6.523785594210221e-06,0.07645289406694117,-0.00022483740123774298,-0.6132322685979839,0.0004009035551205053
18.22,0.0738188914049178,0.00124957244795313,0.014493184115536465,0.0009354839703958946,2.8853144369386468e-06,0.0010440428104646448,-0.013388945172899333,-2.1538432274208442e-07,2.029547618165348e-06,-0.24872209303453197,-0.00043797064690489183,-0.6222789321235026,0.0004276278824722662
18.240000000000002,0.061428394531900944,0.0014704385802822189,0.006740861413202929,0.0009354571741553643,-5.600362923585256e-06,0.0006718172859314521,-0.022887411328786727,-9.564968539260587e-08,9.494744522397815e-06,-0.5036745960052307,-0.000448975275436473,-0.33848748290488057,0.0002934961762049736
18.26,0.011849701453421695,0.0014964385848885856,-0.004339832253222892,0.0009352780656082122,-1.128359760825997e-05,0.00018489687687639646,-0.02400175651143838,1.3736571332168086e-07,1.2952143223007184e-05,-0.5634350140376924,-0.00014027477726246546,0.2025785953491249,3.8776802226379005e-05
18.28,-0.040679604304446004,0.0013049986632867883,-0.014215232883132728,0.0009350438994474764,-1.1130795287372665e-05,-0.00022375900803444,-0.01543344526059573,3.850375308995135e-07,1.0876542740011872e-05,-0.38762187286136235,0.00016279087226966915,0.6320436138172992,-0.00024076297455326496
18.3,-0.06784245969022865,0.0009636801828845332,-0.018811917100017665,0.0009348561979526077,-7.367953225389328e-06,-0.0003992180413740651,-0.0018161527905635583,5.394189455719465e-07,3.919526402591967e-06,-0.057489667618323914,0.0002474707482230769,0.7212812588429013,-0.00043197787687264855
18.32,-0.06313662175820128,0.0005996774402408916,-0.01644992222682072,0.00093474713136042,-3.878644210583679e-06,-0.0003071249801335162,0.010265686120000306,5.266518540919374e-07,-5.282390922610385e-06,0.28288544412278277,0.00014696915197025956,0.4935553575280863,-0.00045766090362788365
18.34,-0.033636678915150695,0.00034467220565796746,-0.008322718222515091,0.0009346833381806934,-3.0919726288025146e-06,-3.142654212392016e-05,0.01597183210706134,3.3671178039837304e-07,-1.3216746543197443e-05,0.5006203288476752,-3.053220827717827e-05,0.09381972568004744,-0.00031021062201487114
18.36,-0.004500593198456807,0.00028373481622243594,0.0023447052864154147,0.0009346132624975658,-3.931136343762556e-06,0.0002852596763654139,0.014697258159655554,2.6493671073843594e-08,-1.6933461707228567e-05,0.5351282024654552,-3.752060177302646e-05,-0.20610203045778774,-5.027324004438801e-05
18.38,0.022892129748207656,0.00043102154800959356,0.011919454177776059,0.0009345303605388762,-4.228033851698063e-06,0.0005233926796293161,0.008448390457667918,-3.033177882666275e-07,-1.5122418431235428e-05,0.3963194809167129,-6.745941832642099e-07,-0.4066017035868001,0.00022564702356029905
18.400000000000002,0.043801339984846345,0.0007327142954750303,0.01737416429020824,0.000934449190949764,-3.843980860968393e-06,0.0006050340739012771,-0.0005483863038581045,-5.45530711854797e-07,-8.436021089754975e-06,0.13466908483456508,1.1134869258192653e-05,-0.4861124723370527,0.00042339805413494817
18.42,0.0514705985098165,0.0010869903185355264,0.01704904750607891,0.0009343774876613064,-3.363551548659561e-06,0.0005015104100033714,-0.009572235446435635,-6.231934980146788e-07,8.57235325314848e-07,-0.16558676469417677,-1.0327323933783522e-06,-0.4167818162337953,0.0004793762516019627
18.44,0.04785292781084721,0.001376809591866068,0.01110366305673961,0.0009343077971441597,-3.895508936630189e-06,0.00023795451577443837,-0.0162514301446834,-5.144532160770126e-07,9.675882127041123e-06,-0.41352165612086766,-8.788434663572695e-05,-0.2573143381337034,0.00037757743386394903
18.46,0.03034027635422205,0.0015055151889710005,0.0013622076067785782,0.0009342093267506748,-6.220342329592478e-06,-0.00012125403250008066,-0.01886290439108538,-2.588925557178565e-07,1.512262788533732e-05,-0.5344871817825381,-0.00016761302733804898,-0.015386840752194566,0.00015141604464944584
18.48,-0.0019225947738777428,0.0014263071900425467,-0.009104103306262623,0.0009340543262449361,-9.156083425818234e-06,-0.00047973680117062163,-0.01597238130553173,5.54562876010762e-08,1.5378208422762777e-05,-0.48109712871019106,-0.00012933743620147098,0.2887319386553727,-0.0001272486676063933
18.5,-0.024342376221757663,0.0011598802915095275,-0.0168394330306775,0.0009338403388747814,-1.2409764792323771e-05,-0.0007316554497221985,-0.00877780212012591,3.202020352406177e-07,1.0289864241695887e-05,-0.2722477669440496,-0.0001768720799158116,0.4215176825368295,-0.0003678480165989404
18.52,-0.03127197179285965,0.000787005131902615,-0.019504272502516476,0.0009335471888402915,-1.7220439767095963e-05,-0.0008260722305212108,-0.0008269790696517326,4.4173536767405787e-07,1.4446567118857863e-06,0.009871605848189925,-0.00026970251385982635,0.3727998456845121,-0.0004928788356108181
18.54,-0.02881310509996074,0.00041751934969459315,-0.016555098690097313,0.0009331451110862473,-2.298690459509851e-05,-0.0007771221483160599,0.005289773239896176,3.7125826964521726e-07,-8.402803955175936e-06,0.27575819009265806,-0.0002694015596402116,0.24326569735585005,-0.00046622906447934826
18.56,-0.015436910248426843,0.00015526270212662632,-0.009085467808072952,0.000932632248359698,-2.8109736610057247e-05,-0.000636627060997323,0.00810752356019816,1.1898515053095423e-07,-1.6270295310115783e-05,0.4507717652167243,-0.00021265460966898853,0.04755665967889884,-0.0003008511876699889
18.580000000000002,-0.006918592300892019,6.907388036627518e-05,0.0006318638623708308,0.0009320433656915929,-2.9905319331157832e-05,-0.0004723583585693029,0.007982323325078915,-2.5075397793320703e-07,-1.9864098808793377e-05,0.5000369895174318,4.688075255186719e-05,-0.053551272733784044,-5.010755075509412e-05
18.6,-0.0017998478094023106,0.00017892943207380708,0.010123664260592573,0.0009314770736835082,-2.5626791551429543e-05,-0.00032621583861937705,0.00651357236651165,-6.401053438767061e-07,-1.8186721565318883e-05,0.4312016768901017,0.00037431992580350126,-0.08919068779824567,0.00021407526475180526
18.62,-0.006236505496952546,0.00045848420888584926,0.01732410030051962,0.0009310661003053528,-1.4238289959753455e-05,-0.00020917178878543857,0.005418014742062058,-9.456572845441832e-07,-1.1663375147373103e-05,0.2793707793794166,0.0007422635747956832,-0.0211290192948463,0.0004247580820138178
18.64,-0.008168466875206533,0.0008483898487776658,0.02101934331020166,0.0009309448993844594,2.754638913497857e-06,-0.00010236613214646853,0.005392879487783634,-1.0846295463048634e-06,-1.858184748873789e-06,0.08589775998912703,0.0009334021494834879,0.017884436154375984,0.0005371075992533143
18.66,-0.0032923324509806693,0.0012722192893039068,0.02067319106096451,0.000931186349378079,2.1255494830732564e-05,7.166472205768609e-06,0.005470599998361624,-1.0126695171058187e-06,9.041295103332667e-06,-0.12050320307815623,0.000892979343396591,-0.009176181401631345,0.0005332452003721124
18.68,0.0008741305863113789,0.001648575371719542,0.016344053095960678,0.0009317804363722004,3.753474226424619e-05,0.00011355402655884963,0.005107816883561799,-7.311586608317256e-07,1.872391672382508e-05,-0.30540222755214236,0.0007069138707241629,-0.027350201056472137,0.0004179009946080132
18.7,0.007818511746013248,0.0019046222244958055,0.008825556152687661,0.0009326487128869987,4.7961197115113176e-05,0.00020718110298587706,0.00410358005459684,-2.8541839290236846e-07,2.517334181582747e-05,-0.435423231678152,0.000308685389061647,-0.07281649624175121,0.00021544089940728455
18.72,0.009862319388871058,0.0019892406224382526,-0.0005272796587585855,0.0009336410751663148,4.9786348733513435e-05,0.000274719520132687,0.0026428690201082414,2.4489479127898616e-07,2.702141781338126e-05,-0.4842521502975564,-0.00013659333417212483,-0.07505007182826202,-3.47407481357447e-05
18.740000000000002,0.0088917929012704,0.0018834129037663546,-0.009896214200169883,0.0009345817843668286,4.2942965427023654e-05,0.00031376888191701936,0.001309537460568685,7.613422214287434e-07,2.3789602646437523e-05,-0.4365249391216765,-0.0005375181045202404,-0.06075596358438833,-0.0002840261572039244
18.76,0.010799069018094149,0.0016057650664216795,-0.017431525340829437,0.0009353083724321396,2.859271754220972e-05,0.00032633801456383974,-0.00012895432255712955,1.1658907651173505e-06,1.6000817589265376e-05,-0.30577281410405605,-0.0008736702174537564,-0.08356883061843942,-0.00048268002941393026
18.78,0.01255180285207975,0.0012075201110430887,-0.02178492088234773,0.000935690567682365,8.998027567607005e-06,0.0003055719602208939,-0.0020197886495752406,1.380383247342373e-06,5.082853337271181e-06,-0.12397186376584926,-0.001062698602740282,-0.10512636061164786,-0.0005919609327603953
18.8,0.006920301806531233,0.0007604428075000778,-0.022239629316541647,0.0009356585228443499,-1.2074943397652944e-05,0.000247460977794974,-0.0036340966810623292,1.361750972826671e-06,-6.947657924704633e-06,0.08026958642279891,-0.001024512376499108,-0.057842189504431596,-0.0005923840446362813
18.82,0.005264320045618529,0.00034496452303300174,-0.01867490577840976,0.0009352174765390292,-3.164500511022398e-05,0.00016356517074555106,-0.004733475477871623,1.109823987948773e-06,-1.7883161812322172e-05,0.26961946952952315,-0.000908319805941249,-0.05115048754722541,-0.00048411044913459697
18.84,0.017106026958755276,3.4924447534438896e-05,-0.011933394426167188,0.0009344051080732191,-4.9380155943470544e-05,5.115364815724969e-05,-0.006851123570127266,6.672161099541669e-07,-2.5722446331553617e-05,0.38790902723317416,-0.0008441262085235324,-0.15416735862814812,-0.00028820864988292664
18.86,0.03157721517369097,-0.0001235639691626747,-0.0038784830017562135,0.0009332560265998649,-6.509509151777197e-05,-0.00012331343165546441,-0.010892339976583289,1.107990857166181e-07,-2.9117338888554455e-05,0.3989921449838364,-0.0007153239996520178,-0.2432538799269848,-4.861058617536475e-05
18.88,0.05040912929526299,-0.00012613925025871373,0.0032915012214238303,0.0009318168648308342,-7.85556930128094e-05,-0.0003965488882838995,-0.016732216576552005,-4.655252821981552e-07,-2.7759002195141156e-05,0.30063092514763795,-0.0006371622271257316,-0.33372539726976236,0.0001772498448530666
18.900000000000002,0.052301537172605515,-1.0712726243038374e-05,0.007697054422789414,0.0009301403753460804,-8.805975137731626e-05,-0.0007916389704156186,-0.02246710002740751,-9.73275362834173e-07,-2.2489050671933833e-05,0.13496977857564268,-0.0003307310474326419,-0.24094750154828937,0.00033471056630463296
18.92,0.02396899343267394,0.00015950065142127128,0.00884703590727529,0.0009283640152430216,-8.717273183070596e-05,-0.0012648626546507861,-0.023707278976021325,-1.3505224086439466e-06,-1.504193009234069e-05,-0.007834008742423779,0.0003844320287232361,0.10346607682937363,0.00039299491650431127
18.94,-0.00600154509579252,0.00032933835283410106,0.007931458217914517,0.000926734412974772,-7.414909496495479e-05,-0.0016983022531298088,-0.018700744997948243,-1.5735953175295988e-06,-7.369392621373448e-06,-0.0691016073523218,0.0008758997995966245,0.3841347892337336,0.0003622613455863422
18.96,-0.027568977437647267,0.000474071021962522,0.0065901241587883585,0.0009254398012218282,-5.473994962732836e-05,-0.0019857070096064647,-0.009592577377189567,-1.6533658618372036e-06,-8.733041832150472e-07,-0.054709586935447536,0.0010502397714143297,0.5183872727051032,0.0002832986450674149
18.98,-0.040554617144319884,0.0005984038102060136,0.006039715316633249,0.000924555999816672,-3.3567451544149096e-05,-0.002072548971005893,0.0009566104984455691,-1.6198842246861112e-06,3.946550813521638e-06,0.004027709870651985,0.0010735178736980266,0.532925803650595,0.00020138132936628754
19.0,-0.04126755532220391,0.0007244369684738263,0.00676957191504518,0.0009240923867395497,-1.3068778204323055e-05,-0.001954385046200345,0.010493225769603312,-1.5048765177275586e-06,7.374402490397611e-06,0.06572333504039037,0.0009911662341429428,0.42281661949549626,0.00014747481734078834
19.02,-0.04033698964381484,0.0008758461050404237,0.008488231346947093,0.0009240265065741602,6.399040789749454e-06,-0.0016676537410795517,0.017809535606516755,-1.3296257049445171e-06,1.0092844179921698e-05,0.10060932669561627,0.0009665602886573775,0.31176781366047746,0.00013002220924778493
19.04,-0.035973558258688636,0.0010661885300050885,0.010533505742096988,0.000924345924852009,2.5479971373329992e-05,-0.0012577394857074807,0.022771066890092267,-1.1014762895720503e-06,1.2752364042136011e-05,0.09676235150533521,0.0009472456190449674,0.1885457554065369,0.0001388255959111238
19.06,-0.017375320179257272,0.0012933485998341157,0.011982948376914564,0.0009250311507621514,4.231788072988209e-05,-0.0007803693056343081,0.02422330474135543,-8.175992681510148e-07,1.5685164208097152e-05,0.0371148053308832,0.0007295959679642916,-0.03429970878195594,0.00015328613789776882
19.080000000000002,0.00026765045990904534,0.0015335534975374127,0.011658451306746101,0.0009260066582042906,5.431095120685724e-05,-0.00031446377540085243,0.021819151299806043,-4.731249929717769e-07,1.8741022042417624e-05,-0.0761596018143059,0.0004518803822964046,-0.198851923617653,0.00014646837351732476
19.1,0.0140989559974735,0.0017426359556480526,0.008804631257982809,0.000927162682057952,6.015702319268665e-05,7.555262851245576e-05,0.016875166924829738,-7.15884148066427e-08,2.1240925384237608e-05,-0.2091934173448175,0.0001113494404596238,-0.29115012456370054,9.475741179140133e-05
19.12,0.020024492012966674,0.001868856955170601,0.0034526563668152497,0.0009283677751998417,5.9259201290333797e-05,0.00035473040245345797,0.01103976217650672,3.6604442965539374e-07,2.2172180699482277e-05,-0.3182575956031148,-0.00021608505848064175,-0.2920782772235127,-1.007635299716465e-05
19.14,0.016737231590891216,0.0018700090012797013,-0.003482321491033514,0.0009294941412203829,5.2571959115026605e-05,0.0005227527019483598,0.006026964267940071,7.982724734497294e-07,2.0565680237450525e-05,-0.3614265428417239,-0.0004571769196999864,-0.21275547157092056,-0.00015507387215064986
19.16,0.01569398124687179,0.001729270305381848,-0.01046913341590438,0.0009304358506630063,4.072413385732105e-05,0.0006036201440640067,0.00219222706072187,1.1681940836645555e-06,1.59137324965395e-05,-0.3248258603775649,-0.0007184039882042748,-0.1729802425782875,-0.0003082137805598611
19.18,0.014104949672897243,0.0014608669899395298,-0.01602339772289185,0.0009310934275193924,2.4447452361926568e-05,0.0006152406958927217,-0.0009209144929086943,1.4158634191801904e-06,8.442937600183607e-06,-0.22086864427199882,-0.0008938957316573931,-0.1401484394401368,-0.00043072215075682773
19.2,0.010438559549737025,0.0011057038800068011,-0.018987512071231467,0.0009313985084939479,5.885512853372921e-06,0.0005717999424704767,-0.0032819047716867627,1.4933738017620278e-06,-8.912763363469578e-07,-0.0697473119952489,-0.0009462892969450652,-0.09772710600205083,-0.0004901152923341034
19.22,0.006104855724413419,0.0007232586405302038,-0.018689797612058398,0.0009313289207429296,-1.2657136911757611e-05,0.0004894216715746578,-0.004821657755444612,1.3776022832859275e-06,-1.0610220776484442e-05,0.09982773874860748,-0.0008898434791061935,-0.05735136205582979,-0.000467387302316695
19.240000000000002,0.007429957466013171,0.0003800101281731149,-0.015139966604561069,0.0009309020245401179,-2.97229836362552e-05,0.0003804841086423208,-0.0061151391191762265,1.0777001456153712e-06,-1.9024813496032252e-05,0.24784724911527645,-0.0007963135027913015,-0.070230093261034,-0.0003610640789690566
19.26,0.0030145452172417467,0.00013424909337361702,-0.009105056161684803,0.0009301661641541565,-4.286002309009011e-05,0.00024736439112872026,-0.007036478925050139,6.355749127749761e-07,-2.461346328150584e-05,0.3468032150556989,-0.0004960559456376745,-0.022126803850037943,-0.00018926307353711456
19.28,-0.01065001499162119,2.554876007054688e-05,-0.0015992601812632504,0.0009292445748039219,-4.748612421097328e-05,0.00011105340954633349,-0.006170472610376637,1.1888772268141004e-07,-2.636628793205247e-05,0.39628234606797175,4.520895744122844e-05,0.10513129867408146,1.6907102228208347e-05
19.3,-0.023380700513788204,7.368956154937645e-05,0.006413704927882541,0.0009283404057006429,-4.113739118433958e-05,1.5537124730593178e-05,-0.0030524094651109505,-3.9098850535924013e-07,-2.3926598158025726e-05,0.3962303097215929,0.0005806108144757183,0.20374877192589486,0.0002248003875461617
19.32,-0.034686136994430426,0.0002785542700069808,0.013897155309079678,0.0009276644571163888,-2.5017399940199794e-05,6.850034955585021e-08,0.001735525367947078,-8.118807445318657e-07,-1.7560481279838815e-05,0.34361304655287533,0.0010131160308982506,0.27272324808176823,0.0004049417891373648
19.34,-0.02988914524866692,0.0006187541203422502,0.019738207767626647,0.000927376113789035,-3.3984416845519813e-06,8.331461578113089e-05,0.006306895421796334,-1.0725751039011788e-06,-8.084651656983572e-06,0.22859182954880974,0.0011395471476870998,0.1880058624723352,0.0005317475823485814
19.36,-0.01643104277911507,0.0010481825000085035,0.022600489415850234,0.0009275338678155545,1.9001229304879646e-05,0.00023705135191651725,0.008596217254074641,-1.1231511244794952e-06,3.193499882262195e-06,0.04802582236116695,0.0010870068078874945,0.04671233094034658,0.0005812932360460416
19.38,-0.0018386372356193781,0.0014955877415464675,0.021413116971153758,0.0009281214387994033,3.913196997096906e-05,0.0004097778116275636,0.008273521433434192,-9.444643102505013e-07,1.4518151994756585e-05,-0.1692680499088467,0.0008983348667120361,-0.07430460815438993,0.0005340001804420174
19.400000000000002,0.004932967310833166,0.0018758837706371518,0.015947837881026362,0.0009290692390615666,5.474686263773834e-05,0.0005583785000754495,0.0064882810995888435,-5.556166287099102e-07,2.3868497360040738e-05,-0.36915488550008746,0.0006269617864363419,-0.10390779371049927,0.0003848085761408396
19.42,-0.0008166810884526461,0.0021112370906389145,0.007187272179431482,0.0009302736436974929,6.475434103146611e-05,0.0006731038122645685,0.005246394518007345,-1.5649610141098516e-08,2.935288625475839e-05,-0.4887667063365674,0.0003449489499956493,-0.025303997857944217,0.00015290536519344067
19.44,-0.008137303330667,0.0021549843958003608,-0.00282783075062692,0.0009316134052724385,6.794955410591662e-05,0.0007777083515743972,0.005425713553333293,5.842193976598215e-07,2.973356675527387e-05,-0.49295248209191106,-3.4682261697227545e-05,0.03817572249268932,-0.0001162682999377297
19.46,-0.011694632940151991,0.0020051440824364183,-0.011811894008177783,0.0009329361259735669,6.293345229245135e-05,0.0008943608392054633,0.006251516843983303,1.1383384752183218e-06,2.4852063566322228e-05,-0.38995361034480835,-0.0004486015954654199,0.04187183096775751,-0.0003632562676363088
19.48,-0.015106419699094303,0.0017019047825990027,-0.017910057161293094,0.0009340848865200487,5.109542646600989e-05,0.0010272848764681516,0.0070097628822243675,1.549733235295151e-06,1.571626560327495e-05,-0.21003167590210808,-0.0007022623745055467,0.03268356193826167,-0.0005339790365495883
19.5,-0.013817868674587574,0.0013157328814163193,-0.019997346506874302,0.0009349549283059592,3.5507463732303e-05,0.0011702627528922694,0.0071082997665411415,1.7512897009497003e-06,4.240184638658573e-06,0.0021862383200398176,-0.0008229634807740971,-0.02111472789334298,-0.0005935395724740307
19.52,-0.008268566606278999,0.0009297404499992467,-0.01796027337564314,0.0009354978677224775,1.879098055301124e-05,0.0013026006895897524,0.0058651122668909985,1.7194532469621433e-06,-7.224271361774608e-06,0.1940335341967576,-0.000822173977503643,-0.09912498480947216,-0.00053391029995778
19.54,-0.0008481092347345977,0.0006192521177471752,-0.012655641001345494,0.0009357147232406273,3.2599784532903817e-06,0.0013949717450426054,0.003140933954284099,1.477391140026842e-06,-1.645092127716425e-05,0.32344932304339735,-0.0007131899789977938,-0.16838443865027153,-0.00037519322595673456
19.56,0.008925575705754538,0.0004351839542898745,-0.005610828013531854,0.0009356470050979378,-9.49815575687383e-06,0.001419485744394137,-0.0008943601674701018,1.0871824415701e-06,-2.1846607124122125e-05,0.36524031526639344,-0.0005535492435198991,-0.2298134584067767,-0.0001589737013436383
19.580000000000002,0.013635121035229045,0.00039431587111334705,0.0013754477110799394,0.000935363284757747,-1.8026306640798446e-05,0.0013561614278722299,-0.005399146755948493,6.335554126863873e-07,-2.2774385041741915e-05,0.3207660685847127,-0.0003004281639510248,-0.21821985819572168,6.278684087897887e-05
19.6,0.009920380146485306,0.00047985969295617987,0.006840673827198966,0.0009349656960034885,-2.063355024949216e-05,0.0012111224341661813,-0.008783436196237244,2.0359827062879466e-07,-1.962131819003458e-05,0.21965749830984102,2.7853792687507206e-05,-0.12191453202396055,0.00024226833536244847
19.62,-0.007989676369771123,0.0006529898487555584,0.010105407415707028,0.0009345889265659517,-1.561971610918579e-05,0.0010256432515615011,-0.009073502181969787,-1.3190943068295188e-07,-1.3571209576828127e-05,0.10990786511758137,0.0004535009627170822,0.08530769140260795,0.00034955148737360624
19.64,-0.024056142543634387,0.000870907174379198,0.011400967449083697,0.0009343879251415842,-3.532932965268603e-06,0.0008716602674375336,-0.00583635401949026,-3.301747871971576e-07,-6.1528384903107606e-06,0.024554952442357253,0.0007384623328722893,0.23184125805989578,0.000380459300937072
