,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.1,0.010685067289858276,0.007974858931116695,-0.018921598089824805,0.00891097354823771,-7.854138984946508e-05,-6.805041974825202e-07,-7.2319673576573615e-06,-7.917111864945938e-10,-1.6396756455584095e-08,0.313608521604381,-0.001244251244117034,8.789184816526685e-05,2.6533539579463167e-07
32.12,0.010979218208881075,0.007668749168809623,-0.011262609402954421,0.008909181719568426,-9.929773520719056e-05,-7.878457429901931e-07,-4.062763663332741e-06,-1.0582440165895891e-09,-9.883638858699261e-09,0.4409704640782684,-0.0008073247367165748,0.00011144969106682834,3.764891024354844e-07
32.14,0.010357573578237607,0.0075369885412855135,-0.0017147799811657977,0.008907091317639414,-0.0001073470453158873,-8.114263050095996e-07,6.047997063258564e-07,-1.1759865505374688e-09,-1.7130256357630521e-09,0.5000143753815613,-8.090825292017545e-06,4.2473242605811645e-05,4.290022486380489e-07
32.160000000000004,0.0035102186071215625,0.007606103434953146,0.008740839090000828,0.008905091315596003,-9.007740009676973e-05,-5.596847368461667e-07,1.5937789811729368e-05,-1.121796622871938e-09,7.235653073788466e-09,0.531631128690934,0.0012069513747969829,3.1192823719161655e-05,4.5613021342079917e-07
32.18,-0.0061089704301606745,0.007886413814071637,0.019181817214351877,0.008903597181057153,-5.800710027938023e-05,-1.182792210575358e-07,2.4315307524366513e-05,-8.865759721739372e-10,1.6201038568196143e-08,0.49788164456153255,0.0017593606790684835,0.0001717474902188862,4.28827799012297e-07
32.2,-0.01245910305063511,0.008361003615915432,0.027771799576376602,0.00890276706025091,-2.4314956546186356e-05,2.8437613017136064e-07,2.048082166506876e-05,-4.838135006374252e-10,2.3650046216255166e-08,0.3481266609239299,0.0017977672809791068,9.584411856525255e-05,3.0364643270413237e-07
32.22,-0.020601579494019036,0.008973996769726052,0.03289118281550389,0.008902672477745264,1.559965513361983e-05,7.724812512297369e-07,2.549894888279492e-05,3.953284128685011e-11,2.8141347348930873e-08,0.15691965399138152,0.002091035187551743,0.0001236332637338626,1.4001855116399785e-07
32.24,-0.021617688834594327,0.009644555302127026,0.03320586148475165,0.008903341264818895,5.17261935834919e-05,1.046298708253459e-06,1.1737448734311299e-05,6.148291936163405e-10,2.8567204605682214e-08,-0.126938043661121,0.0018896860613737132,-1.2149947926080873e-05,-1.013596615683952e-07
32.26,-0.018157747531585344,0.010262467999005773,0.027569579094813522,0.008904699814436756,8.368898478329647e-05,1.1167505766475214e-06,1.4111651030926884e-06,1.1482340969557507e-09,2.3897051246660364e-08,-0.42887047797028244,0.0015137369445435978,-9.652760421313689e-05,-3.6071166530549266e-07
32.28,-0.009475798677318324,0.010708236632391618,0.016080430482102708,0.00890656188510445,9.983747363568196e-05,9.380991288151795e-07,-1.2059899397036626e-05,1.537175847310337e-09,1.4193908033240602e-08,-0.7038260704788677,0.00038833008511957035,-0.0002090741497087628,-5.977063437076664e-07
32.3,-0.0029134298911669245,0.010877955738862218,0.0004552645642322697,0.008908597596525727,9.996880750063963e-05,7.252852111810225e-07,-1.2368879282355933e-05,1.6915740815095126e-09,8.581246371014963e-10,-0.8351671054300979,-0.0005789063665495031,-0.000253114499346771,-7.149930328679242e-07
32.32,-0.006892129153597,0.01072492956615311,-0.015362910548544256,0.008910574414974629,9.446220847826715e-05,7.891276783303159e-07,3.7826219140662194e-06,1.5689467384075353e-09,-1.2798606316958134e-08,-0.7215185456786877,-0.0007913120412073593,-0.00025574779182814533,-6.251974870906743e-07
32.34,-0.012905679438556725,0.010288611464588636,-0.027409780316957174,0.008912280981379795,7.408055372026073e-05,8.943407016194492e-07,4.090419212665256e-06,1.2006847684270675e-09,-2.3300039684942988e-08,-0.465464995039312,-0.0013020154462886624,-0.00014112141415276863,-4.088504268204632e-07
32.36,-0.016581309811328552,0.009667276668207197,-0.03368520367480631,0.008913455988950427,4.295847555353946e-05,8.735927738812691e-07,-2.597175384799288e-06,6.700844125961707e-10,-2.8872223676798178e-08,-0.15388714482278842,-0.0016085953626693572,1.6055767108794083e-05,-1.4185698106591524e-07
32.38,-0.0037903099571568156,0.008975112224349283,-0.03495733960948026,0.008913816741391987,-6.878666835605722e-06,2.555065601093835e-07,-3.53989597720521e-05,7.59113882630695e-11,-3.004622981626578e-08,0.024969055817596404,-0.002450072833845185,-3.3430496238690856e-05,1.7531502428477937e-08
32.4,0.00849735197576486,0.008293108199565932,-0.032649615196647594,0.008913185063209787,-5.704371442951029e-05,-4.3239379500897614e-07,-3.38629908389178e-05,-5.11062233569241e-10,-2.81384799596665e-08,0.20224038295047755,-0.0026538037687804106,4.78932059617479e-05,1.7056160574483933e-07
32.42,0.015957346199122324,0.007693720699571189,-0.026658879181983043,0.008911553415147325,-0.00010706482956848518,-9.303864422434372e-07,-2.2670480079720408e-05,-1.0286265706022245e-09,-2.307170007867455e-08,0.38867818089169764,-0.002663963698912697,0.00010113982526149812,3.309729209666559e-07
32.44,0.018319668932678328,0.007250586453807917,-0.0170922904158065,0.008908969446014867,-0.00015032593148896198,-1.1848849150245848e-06,-9.925638977629062e-06,-1.4134864735165967e-09,-1.4924766421165426e-08,0.5546647865884331,-0.0019877940507731506,0.0001607565160631208,4.7420345907888545e-07
32.46,0.014529014101340384,0.007029800315205545,-0.004551791130005784,0.008905782006292043,-0.0001635248491857138,-1.1393885139464689e-06,5.775820283189198e-06,-1.6087415148478372e-09,-4.2220054229249986e-09,0.6819945562252219,5.5450475772489405e-05,0.00020753454442033747,5.835568541025064e-07
32.480000000000004,0.01176634595845366,0.007077164806530571,0.009284309891243125,0.00890259934101818,-0.0001499766987845187,-1.0180550033856905e-06,7.820300939889138e-06,-1.5744906132760455e-09,7.653519552362349e-09,0.681151478940248,0.0013608807811720802,0.00018992743827606073,5.860568485609174e-07
32.5,0.0016619213267666515,0.007397568345165583,0.022605856496269894,0.008900075750138892,-0.0001007718192365959,-5.717787541787341e-07,2.6153882774504644e-05,-1.3058452612206714e-09,1.909008313220254e-08,0.6330017191985209,0.0025645257335496496,0.00025318424430585684,5.451071009190782e-07
32.52,-0.004473018129232977,0.007965084899108809,0.033491815701218286,0.008898520567304651,-5.471773218636605e-05,-1.475779770494019e-07,2.1608496210714673e-05,-8.241491027971887e-10,2.852978889458617e-08,0.43907694144427706,0.0022939488370383454,0.0001994465866685738,3.831484113002437e-07
32.54,-0.003433014359401411,0.008701401691145192,0.03900728361178906,0.008897804188776944,-1.7032128178174633e-05,6.242930567869828e-08,9.339368972085181e-06,-1.9463956581258358e-10,3.345634125370625e-08,0.10347289280708026,0.0018937632001391758,9.593747209223763e-06,9.89911015087221e-08
32.56,-0.005492219445225284,0.00948054516765562,0.037838542180318284,0.008897872448931312,2.3793546300353097e-05,3.5521832989415657e-07,1.5218406350723007e-05,4.754453826518222e-10,3.263151100128202e-08,-0.21749407161761758,0.0020164183965312166,-5.466715179371778e-05,-1.7828111075336543e-07
32.58,-0.0028874385674283283,0.0101711742043632,0.030131681808206374,0.008898688470548068,5.688500721469029e-05,4.828417457123534e-07,3.797875740722519e-06,1.0731656500004173e-09,2.6196736721910856e-08,-0.5424241382583614,0.0014918066521441287,-1.928865707052224e-05,-4.5776163182394657e-07
32.6,0.00421456763406352,0.010645385337931608,0.016376411531216006,0.00890002959072459,7.454230925522704e-05,3.724420891781093e-07,-8.711020386840447e-06,1.4885044139434702e-09,1.4543283671050905e-08,-0.8134573530544779,0.00047106653595352377,-0.00030992002610817637,-6.924354218340589e-07
32.62,0.00993694897244589,0.010799849184607803,-0.0013155175287264918,0.008901560106882762,7.484025818958832e-05,1.9352890694922405e-07,-1.1120017788550792e-05,1.631610135133938e-09,-5.786953022280755e-10,-0.9292476604526015,-0.0005448381665075219,-0.00032860664693964287,-7.966655912838676e-07
32.64,0.014840506840178019,0.010588493604914909,-0.019642376665742756,0.008902886547926484,5.456467871869006e-05,-5.6561654782859034e-08,-1.4925416825771289e-05,1.4610441996604887e-09,-1.6340604749139295e-08,-0.8764358396293839,-0.0014612459984116033,-0.00028359681133934694,-7.560753296914635e-07
32.660000000000004,0.010928462243189514,0.01003700930141926,-0.03453465579792902,0.008903743317605408,2.920365143347598e-05,-1.0272868719363918e-07,-2.0163997026945215e-06,9.964520062302233e-10,-2.9300387667854237e-08,-0.5896156908011804,-0.0015549855481866715,-0.00021691746649962762,-5.167192493966879e-07
32.68,0.006512996479458952,0.009253247444240604,-0.04253554162112786,0.008903995899476788,-4.965594862832015e-06,-1.5572449061978375e-07,-3.6160461931534467e-06,3.2825802063031264e-10,-3.64038041881088e-08,-0.19922059412536355,-0.001850021686501585,-5.4321578634937244e-05,-1.8344308359521293e-07
32.7,0.005960915349591673,0.008388459539593161,-0.042663567266129354,0.008903470266354175,-4.844748165416482e-05,-3.6535509179174797e-07,-1.1445390042530261e-05,-4.1413250413402466e-10,-3.6733305393662126e-08,0.1852205825267091,-0.002287469309651291,6.136164111913978e-05,1.4852618572774694e-07
32.72,0.00576974802332836,0.0075963704200585095,-0.03539074782790233,0.008902025740362716,-9.658770656231742e-05,-5.902936435998296e-07,-1.0169491578061262e-05,-1.0982061857385558e-09,-3.0674065655481725e-08,0.5307789999637353,-0.00246511977704178,0.0001251309181152377,4.478777447791942e-07
32.74,0.0035134057202437135,0.0070146679566584795,-0.021872069509425565,0.008899651688018597,-0.00013895995507822294,-6.886998137495696e-07,-2.2944301293273278e-06,-1.6048840943946127e-09,-1.920311655087975e-08,0.8012913935528165,-0.0017576397358302076,0.00018724672143696774,6.830424696567181e-07
32.76,0.000814355566172659,0.006748999270844074,-0.004244929201760446,0.008896624611307696,-0.000158037264887106,-6.714050035673687e-07,3.5660617934114774e-06,-1.8422226678892392e-09,-4.131961086980178e-09,0.9354798944823535,-3.480609631206777e-05,0.0002914666555455525,8.019253288468926e-07
32.78,-0.0015784403689499665,0.006851888979556739,0.014430680483194805,0.008893582770964591,-0.00014005722380039758,-5.551835541016497e-07,8.45420838637451e-06,-1.7636094617578406e-09,1.1917601125667662e-08,0.9046871197019727,0.0017397944350300842,0.00027566026276618083,7.794474448613413e-07
32.8,-0.0030978799008367806,0.007310903729482195,0.030820347219239774,0.0088911805973598,-9.771796791563832e-05,-3.647311675943772e-07,1.161817078063939e-05,-1.3780824486657461e-09,2.6090251844885826e-08,0.7103813497318574,0.002392908739484556,0.00024060602376793638,6.169358071784342e-07
32.82,-0.000484003858428554,0.008047510043544077,0.041651415565719864,0.00888965764005855,-5.434660075871544e-05,-2.3574697927609614e-07,6.843189407745412e-06,-7.511701307127372e-10,3.5591391088918124e-08,0.3565706902905737,0.002190066414849756,0.00011276820892766604,3.1753800139202974e-07
32.84,0.004937991770885811,0.008923092790777515,0.04443655474230842,0.008888968945091526,-1.5020449003560344e-05,-1.8018462785897015e-07,2.343308955819851e-06,-2.5676341094812007e-13,3.824072469988231e-08,-0.082006816561806,0.0018917773301187144,-2.270694819156774e-05,-5.73866852007412e-08
32.86,0.00927135666813486,0.00976716331995216,0.03860084749483231,0.008889042084470252,2.1407980569336964e-05,-1.0749831387673717e-07,2.9864064146196682e-06,7.286641094223262e-10,3.346897205323768e-08,-0.4921520567259783,0.001664496739502766,-0.0001442640515508936,-4.117127289982904e-07
32.88,0.007970303954562231,0.010420796940800926,0.025873988747062645,0.008889839619285515,5.695852502997424e-05,1.1096671473996598e-07,1.0454433113306298e-05,1.2979760253681713e-09,2.2685066729117195e-08,-0.760387330810733,0.001514471777423948,-0.00016405735175419045,-6.476347452594958e-07
32.9,0.0072029291710190915,0.010774426346262828,0.009020263949659423,0.008891223426160213,7.83868717139918e-05,2.5627975923667375e-07,4.634969268425672e-06,1.6117959898384714e-09,8.280523269996055e-09,-0.9001958069499955,0.0005852814118483818,-0.00027032743995686337,-7.717580981538019e-07
32.92,0.0022325581741052705,0.010775805514285584,-0.008688029428390377,0.008892893284505555,8.494897063685701e-05,4.396812034638296e-07,7.70567297098689e-06,1.6233471796808882e-09,-6.9743541252614404e-09,-0.8439123844076024,-0.00024389459705070893,-0.00024681603746638803,-7.292025511664718e-07
32.94,-0.00208894661897691,0.010444068758605369,-0.023835233033646496,0.00889446701494227,6.94259918362511e-05,5.24861799086134e-07,1.8524604953054138e-06,1.3470960495920891e-09,-2.0103668423645695e-08,-0.6490706250846466,-0.0011880828997984927,-0.0001510787242399239,-5.651268341071332e-07
32.96,-0.0044878179884886345,0.009855236215226059,-0.034092868226478105,0.008895562920909731,3.8916736132650304e-05,4.632390177432903e-07,-5.048522074717325e-06,8.471249832253067e-10,-2.9080657249017986e-08,-0.36253391881409325,-0.0016732346307674895,-0.0001010641950280472,-3.208336549331142e-07
32.980000000000004,-0.0020862479785095814,0.009120466668488396,-0.03838600057221431,0.00889594548685728,-1.0033520075763156e-06,1.818119849008304e-07,-1.5906286057327765e-05,2.1840191258413182e-10,-3.293577661152365e-08,-0.06192014649350248,-0.0020243873044103675,-2.0668404528681765e-05,-6.188112260498493e-08
33.0,0.002565479194498781,0.00835983702821552,-0.036720583816694005,0.008895490257593243,-4.493117238204373e-05,-2.1238694217677015e-07,-1.9897536765144166e-05,-4.357928906289961e-10,-3.16589267298869e-08,0.2251987186964159,-0.0022468738755353213,-4.091314526321471e-05,1.8623972298137566e-07
33.02,0.004305989022595354,0.007689652159910798,-0.029380659018583298,0.008894171408210727,-8.686377432663593e-05,-4.959555806423257e-07,-1.2272981629154729e-05,-1.0153040892449634e-09,-2.5498074744846904e-08,0.4982368705683663,-0.002078368204663117,0.0001502450502626762,4.219783599399528e-07
33.04,0.007953961080651353,0.00721460457817632,-0.017569654370070357,0.008892003002718692,-0.00012895904641284858,-7.740708055604929e-07,-1.265433064646257e-05,-1.4294323769835742e-09,-1.542674265352052e-08,0.6648751585158941,-0.001881825254573699,0.000187324246426937,5.690950582266582e-07
33.06,0.006443626227146325,0.007004776447992506,-0.0030729081809076648,0.008889224739880611,-0.0001441873278678137,-8.110640634480167e-07,1.7069082814174682e-06,-1.6169392067370883e-09,-3.0236506724079226e-09,0.7644239188249659,-5.21449792225126e-05,0.0001978161604207912,6.556370480623186e-07
33.08,0.0038780061099218067,0.007096874121318896,0.012208087782697791,0.008886450130820067,-0.0001286260352195512,-6.966056574258673e-07,8.273061787315228e-06,-1.545571204218756e-09,1.0106703612599768e-08,0.741579803515924,0.0014229654060775587,0.0002007723196616601,6.388320260520761e-07
33.1,-0.0016898495947208086,0.007483158197621193,0.026018435375662646,0.008884267192454574,-8.77927897097828e-05,-3.8709437184200944e-07,1.822515934507444e-05,-1.2209776369887802e-09,2.201769089946254e-08,0.619997585335172,0.0022299045654999294,0.0002359089211743659,5.36691990830505e-07
33.12,-0.0045860625343108925,0.008112263364848282,0.03604499884476902,0.008882932557847632,-4.5419182696584085e-05,-7.948196307580909e-08,1.601008083795983e-05,-6.860125203386566e-10,3.0761539853390495e-08,0.36775233511862626,0.002143317860519106,0.00017048890911142145,3.2377683710331506e-07
33.14,-0.005523272986793251,0.008885258716004022,0.04014289224463428,0.008882431934162629,-4.723030202366091e-06,1.919249805468763e-07,1.3547978218882412e-05,-2.4225695017425574e-11,3.446672559543632e-08,0.03610210376802047,0.0020281695198220914,2.3960460578550946e-05,4.0677739665319096e-08
33.160000000000004,-0.006357410654917556,0.00967254472388523,0.037462906911255076,0.008882740330311306,3.5444280411594594e-05,4.5662958281816225e-07,1.2710441680161829e-05,6.5364596422411e-10,3.235307599068477e-08,-0.29969211465329304,0.0019811650672346415,-6.44996860795638e-05,-2.485987622336981e-07
33.18,-0.0033221194718489762,0.010339426725574002,0.028157175177789567,0.008883787339622865,6.813129073879769e-05,5.569715778532675e-07,2.5444930134153967e-06,1.2318275717403338e-09,2.454065729057512e-08,-0.6175199321095387,0.001444339191408961,-0.00016721190099180938,-5.227370622094222e-07
33.2,0.0008200858290753016,0.010762319822866724,0.013397571610509125,0.008885377837738573,8.806888073928437e-05,5.305458887889254e-07,-3.799361791758107e-06,1.6035514587184662e-09,1.1988948979247982e-08,-0.836670389053725,0.0005367166651066291,-0.00026360801124832023,-7.142582048994851e-07
33.22,0.0012293078836008015,0.010857738947465011,-0.003976536972581176,0.008887225339845034,9.284563934631157e-05,5.312854220592942e-07,-1.5243477290042555e-06,1.695482693018977e-09,-2.914964907154224e-09,-0.8744637173085544,-0.00036743561577867734,-0.0002499383779903941,-7.522303383093211e-07
33.24,0.0019266523970019136,0.010608250619177062,-0.02060425755029171,0.008888930521564583,7.433692201492279e-05,4.412068320178563e-07,-6.961959551860991e-06,1.490728819209689e-09,-1.7257300813543137e-08,-0.7641533963672147,-0.0013770688225243632,-0.0002587918035356629,-6.613163274602103e-07
33.26,0.0006073959754669589,0.01005871183065178,-0.033478302406646746,0.008890127355073286,4.375095733871209e-05,3.285395545924789e-07,-6.916790655845041e-06,1.0261584249608057e-09,-2.8462939957940608e-08,-0.5043635846466044,-0.0017423412181427067,-0.00014870045354771488,-4.421295308186003e-07
33.28,8.870812064234005e-05,0.009309760691324399,-0.04029272992350973,0.0088906303022412,5.976152305424791e-06,1.3814531467198583e-07,-1.058729016879827e-05,3.868414431589287e-10,-3.4508556451012313e-08,-0.16773007560352643,-0.0019469657396250888,-0.00010994914921022472,-1.544053789367299e-07
33.3,-0.005430653457787325,0.008497635333221044,-0.03954252211423492,0.008890409592822586,-2.790924862784275e-05,9.169246401891123e-08,-8.397802168832761e-07,-3.1112326616677866e-10,-3.410577395408474e-08,0.24200663743137069,-0.0016810468173012877,0.00010861187679352471,1.96118720880887e-07
33.32,-0.009903811320524727,0.007780133726444408,-0.03102379812644446,0.008889516818575346,-6.050357117585236e-05,6.016116102128696e-08,-5.427771628309346e-07,-9.32389918296518e-10,-2.6995501320286933e-08,0.5965764619561761,-0.0014634058789911308,0.00017615511783051346,5.034556484137531e-07
33.34,-0.013691680400934072,0.007297286253550171,-0.016452165071226425,0.00888804690503543,-8.39753440136541e-05,6.491885623197912e-08,2.2305526584292986e-06,-1.3556004594274758e-09,-1.4618121428850072e-08,0.8387104065282339,-0.0007445304343217662,0.00024196508234809733,7.154033999992593e-07
33.36,-0.015359848707264404,0.007143702663662235,0.0013429417960882466,0.008886262030510458,-9.05994368483679e-05,8.794999441635825e-08,3.200453658898881e-06,-1.4978266444453926e-09,6.245215489149319e-10,0.9141732429320207,0.00028084985810478136,0.00027296669267319607,7.852555047615541e-07
33.38,-0.012221434197931914,0.0073475407480559545,0.01860541507297498,0.008884512797219102,-8.077801665888902e-05,4.036741507367021e-08,-1.1331659610318305e-06,-1.3326986123058989e-09,1.5529873334528526e-08,0.786042752324324,0.0010197243078226004,0.00020887754740750442,6.810869500918637e-07
33.4,-0.009868426040319655,0.007861784251962822,0.03196860471060676,0.008883159828321822,-5.25464784614392e-05,8.651695889562862e-08,4.45573492673463e-06,-8.986480868329819e-10,2.715534756464347e-08,0.5312886139235081,0.0016610795740141515,0.00012986197563503304,4.6522928013204706e-07
33.42,-0.008012690775254861,0.008585841381204684,0.03930429530217108,0.008882462119002605,-1.665792450772379e-05,2.183003180024656e-07,7.743891784073369e-06,-2.8090423187603664e-10,3.365194014323517e-08,0.1922068609795514,0.001860520691409684,3.8098818336079754e-05,1.7563030570898414e-07
33.44,-0.010787590059358495,0.0093886051645341,0.03989222894935101,0.008882555078077323,2.627155439109134e-05,5.369873011776223e-07,1.7131688874672318e-05,4.082880265806775e-10,3.433764950165641e-08,-0.13285148891556345,0.0021747626946430343,1.0641602768424185e-06,-1.0529689265176626e-07
33.46,-0.011982558285594769,0.01013811885697666,0.034006980309605125,0.008883501942900244,6.844347781550501e-05,8.142328036332971e-07,1.2474169508539313e-05,1.0552966719653333e-09,2.9453904945365633e-08,-0.44690284295256566,0.0020989639431351903,-9.832773899583203e-05,-3.7633431558005935e-07
33.480000000000004,-0.010117820615181213,0.010709700209678753,0.022266646706123966,0.008885231452854097,0.000102920352551535,9.29795407950977e-07,3.1732473910602524e-06,1.5526489041590237e-09,1.951235099311075e-08,-0.7101306730402117,0.0014424609600798277,-0.0001947455343524751,-6.044346589251411e-07
33.5,-0.0035830019246060442,0.010998574176241819,0.006002355671514686,0.008887427986731413,0.00011234556756988357,7.898444039325632e-07,-1.0605514411111632e-05,1.8097031214711501e-09,5.651531205312183e-09,-0.8930585380721405,-0.00017867767684826008,-0.0003064134490433079,-7.63502958568002e-07
33.52,-0.002800884959040988,0.01093898391080716,-0.011863293339326973,0.008889643961360428,0.00010495519403415456,7.198809665845393e-07,-4.621068966891039e-06,1.7684717892660986e-09,-9.706564079936458e-09,-0.866248504814683,-0.0010354653097652267,-0.00019743080747508523,-7.467638006046148e-07
33.54,-0.00110294657824608,0.010537321211389615,-0.02774617329466597,0.008891458234035782,7.381096989587347e-05,5.487508716308567e-07,-1.1087809725813812e-05,1.4323887393372609e-09,-2.3435929226972943e-08,-0.6992605185214005,-0.001889983827353614,-0.00021840805992263956,-6.068492233086455e-07
33.56,-0.0008090290439061995,0.0098608067198821,-0.03890394608665925,0.008892551429888191,3.4685329813829165e-05,3.376344182073988e-07,-1.172235176989612e-05,8.576726551874725e-10,-3.3185894600395994e-08,-0.40033621180932705,-0.0020597756557595714,-0.00013845940698306233,-3.535125220630129e-07
33.58,-0.002049543554561697,0.009027306710187546,-0.04317492419819891,0.008892843655950541,-5.67900324926284e-06,1.3717586666658065e-07,-1.0081610249043893e-05,1.4421544823815006e-10,-3.707209250096482e-08,-0.020720535209109492,-0.002045929923967179,-7.264363707906642e-05,-2.9054382181859005e-08
33.6,-0.0043332311098511975,0.008186127216066,-0.03963921880161517,0.008892329814114338,-4.5636678350453136e-05,-2.5623810645604324e-08,-7.2628153015992365e-06,-5.803288502988074e-10,-3.425894232802895e-08,0.36875508338097956,-0.001982918459943195,0.00011181360900875542,3.06313581220608e-07
33.62,-0.005358411236000821,0.007489419020289392,-0.028995262638027354,0.008891015968617107,-8.497197913270613e-05,-1.870800841651964e-07,-6.831479331819233e-06,-1.1848071556208733e-09,-2.528798895077299e-08,0.6792435231101334,-0.0018063107732489425,0.00023758793723013816,5.765175277287499e-07
33.64,-0.005974204897778253,0.007060147808721502,-0.013307529595094177,0.008888996023838906,-0.00011409685532883216,-2.938403880685943e-07,-3.0986523864483633e-06,-1.5622834296013298e-09,-1.1910057507110884e-08,0.8661241509031488,-0.0009447502311441536,0.00022665892765624807,7.410909765078605e-07
33.660000000000004,-0.006817431189796599,0.006972383046707498,0.004659898100961279,0.00888662213026968,-0.00011833756867905414,-2.9692002653857973e-07,2.5880597574277926e-06,-1.6475798531886377e-09,3.5042992211875516e-09,0.9043205802001184,0.0005389186395606815,0.00023069394689530232,7.778075685905411e-07
33.68,-0.008067082785114695,0.0072413460953506936,0.02185661860161454,0.008884456760489167,-9.440245420154804e-05,-1.8028013692324917e-07,8.414577817766757e-06,-1.4260723653239278e-09,1.8333286341998616e-08,0.7904291080374373,0.0016899666152864201,0.00025835414033986703,6.838184683096403e-07
33.7,-0.006872539705498261,0.007820453363926491,0.03514199380720557,0.00888291144288759,-5.8701790668904805e-05,-5.185605044481157e-08,7.585850357085427e-06,-9.360707213883413e-10,2.989575004940214e-08,0.5185182781280466,0.0019610351866157782,0.0001995851561638201,4.545689788984942e-07
33.72,-0.0052140486876125205,0.008603803247552251,0.04197892829271625,0.008882133407497132,-1.8896046787821515e-05,1.1053470126304733e-07,8.922747815297086e-06,-2.66986432353395e-10,3.597601094034134e-08,0.15559488018926557,0.0020088211551050617,5.1186438238721294e-05,1.4476042609859897e-07
33.74,-0.003786037679585426,0.009448747888423925,0.04123144366647341,0.008882157688768166,2.1165122998144233e-05,3.000296500670363e-07,9.246758078053777e-06,4.5936421723351143e-10,3.5554862860959584e-08,-0.22866824159029722,0.001959077263639794,1.417752185882068e-05,-1.8568091399921542e-07
33.76,0.002703215104418834,0.010200587489413698,0.032643546530969125,0.008882904091309554,5.2285713961762315e-05,2.9500000051062045e-07,-2.8924268352893114e-06,1.1102905356780955e-09,2.8407614185824948e-08,-0.6179475000918356,0.0013703209623757984,-0.0002198073288842209,-5.206272349674718e-07
33.78,0.005122903793036247,0.01071145043488674,0.017643314469744126,0.008884233774531429,7.840061199540862e-05,3.344743560612221e-07,7.919549969868883e-07,1.5579816491631182e-09,1.566005730183381e-08,-0.858890184741592,0.0008897459915862549,-0.00022485992118335962,-7.329561992194464e-07
33.8,0.011193694272903398,0.010881548273896128,-0.0010587071011864111,0.008885851782624993,7.919367518245453e-05,1.7403521021804762e-07,-1.1764836433803999e-05,1.7151140129553748e-09,-3.2526301955053237e-10,-0.9844495431438194,-0.0005782476857276175,-0.00028848663386848994,-8.43871226392616e-07
33.82,0.011693907515150308,0.01066703233542406,-0.02005790619539217,0.008887320339788991,6.418743193888279e-05,7.173504942498985e-08,-6.363811253653451e-06,1.5421845739660461e-09,-1.6697668739821845e-08,-0.8866668051544703,-0.0012546613652249516,-0.0002853759871881967,-7.666085221876354e-07
33.84,0.008109237707651049,0.010105417484518596,-0.03513434959187621,0.008888352259574059,3.6943617390167875e-05,3.5139442886802206e-08,-2.8777496635154067e-06,1.0688599162420407e-09,-2.981646843976636e-08,-0.5985023019338587,-0.0016504366794565795,-0.00017767951361029322,-5.243294488872351e-07
33.86,0.004570064534581144,0.00930772462954104,-0.043337455726217625,0.008888737738318993,6.815781016428525e-07,-5.348489594330963e-08,-5.561742779314432e-06,3.8871252088252427e-10,-3.7090412309492176e-08,-0.21039887868639792,-0.0019338824303477913,-6.688362423136755e-05,-1.929313243181083e-07
33.88,0.0034113556662159024,0.008425528254783527,-0.043556566574301535,0.008888326662254835,-4.243943712883575e-05,-2.5221245315754803e-07,-1.0596513522892735e-05,-3.686675997385876e-10,-3.7507055699953115e-08,0.18765316522430184,-0.0022582792572514443,0.00011363726786269707,1.5015950035463226e-07
33.9,0.007362537536655889,0.00761406419512143,-0.036548998883871996,0.008886946974623841,-9.687821145360247e-05,-6.206396083212363e-07,-1.8658620803637812e-05,-1.0692906191096704e-09,-3.1650639002720025e-08,0.5012654511557094,-0.00290051854983292,0.000122982853004161,4.2389339778917123e-07
33.92,0.007532105630799405,0.007002442262581156,-0.023738418541275064,0.008884489800067872,-0.0001479217885153163,-8.322565668345709e-07,-7.679169615167993e-06,-1.6011486741280693e-09,-2.0773232389909695e-08,0.7613038854746724,-0.0023680085044372468,0.00024160548980468877,6.4946576731938e-07
33.94,0.012835652141467984,0.006687683796753395,-0.007485230342638503,0.00888099182740777,-0.00019864613509633914,-1.113780299220573e-06,-1.307841705426674e-05,-1.8794038984424193e-09,-6.819971574914756e-09,0.838979278540075,-0.0018590398511827422,0.0002426752641276203,7.222286953190681e-07
33.96,0.018982294129810343,0.0067031369351389005,0.00877631444931885,0.008876766929825941,-0.0002159269194493138,-1.3560242471849507e-06,-9.945917251328122e-06,-1.8733540054897396e-09,7.216033319726678e-09,0.763284716415992,0.00038745840226928063,0.0001885021385344271,6.602816096960493e-07
33.980000000000004,0.020091923834537097,0.007022596233303085,0.02264687461843091,0.008872822122126964,-0.0001733163482205397,-1.3412209351667287e-06,4.071561894263288e-06,-1.6047306265550755e-09,1.9203379491542796e-08,0.6047050470581825,0.0026575280565298565,0.0002305022671178769,5.244080325409253e-07
34.0,0.024200710232699395,0.0075786456379068265,0.031986570047427915,0.008869837005321598,-0.00012503214824388805,-1.3288502642086173e-06,1.1793472948638484e-06,-1.1306851144445776e-09,2.737653227371866e-08,0.31546955411874833,0.0024200633256831194,4.855546391660526e-05,2.7968320076500637e-07
34.02,0.02234455576712133,0.008262811465058228,0.035488742533023324,0.008867885315568888,-7.204899712937203e-05,-1.08882340758962e-06,1.4054223498815842e-05,-5.435543133390436e-10,3.0530043908593614e-08,0.03131130846549083,0.002334067384648031,7.778055226052849e-06,3.46367569405712e-08
