,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.720000000000002,0.0026255886831321293,0.00034735514142973846,-0.0067129799366108306,-8.594132317249369e-11,1.5933944458022658e-09,0.00030533136424129944,-0.0005854003901057479,5.897106168392268e-07,6.844211388947614e-06,-0.15516856161214432,-3.11268759656258e-08,-0.018932107765208324,-0.0001730687080741878
31.740000000000002,0.0025467444992196475,0.00018684390951741157,-0.009080135718716492,-6.108869757081833e-11,8.57216918136707e-10,0.0002895586236360123,-0.0010072317115704529,6.872025906871504e-07,2.6981964351902374e-06,-0.0779788760349979,-4.1468999900651227e-08,-0.02351591335679472,-0.0002348902971705111
31.76,-0.001635082088231005,-4.278826575702285e-06,-0.009716181556775626,-5.222501962851311e-11,3.587866644331271e-11,0.0002668992718280828,-0.0011562221363999878,6.92272451474565e-07,-2.2460951562246236e-06,0.016468024831254993,-3.944926451758708e-08,0.0072775838195453905,-0.0002512383264645905
31.78,-0.003430401045563379,-0.00018883482307896493,-0.008425170394147273,-5.910499206164325e-11,-7.02742278139829e-10,0.0002454744415684976,-0.0009735691315272717,5.98553579694686e-07,-7.011230123558751e-06,0.11042032040397114,-3.310874483949955e-08,0.011111830959891933,-0.0002169419916536713
31.8,-0.008224856776874283,-0.0003298452790359643,-0.005423271149783651,-7.871780303669736e-11,-1.200094222736263e-09,0.0002304004307863672,-0.00042869744311049276,4.195841455518765e-07,-1.0619695640522238e-05,0.18591071162265896,-1.5615487417020013e-08,0.042694341094569134,-0.00013731694112122572
31.82,-0.010165826506583603,-0.00039760108986674954,-0.0012097278355486043,-1.0466533145215344e-10,-1.3323917534746664e-09,0.00023054151261131926,0.0004547037417538234,1.867332505816939e-07,-1.2295289092672278e-05,0.22853319460125085,3.019326191844307e-09,0.04629394549530698,-2.6620694603129516e-05
31.84,-0.009595782188764801,-0.00037550510120911324,0.003407543747434761,-1.2955850273404027e-10,-1.0987089266817596e-09,0.0002477805563101274,0.001221049202620412,-5.641956674171e-08,-1.1615462270540025e-05,0.22492564195320514,2.043312035543421e-08,0.03183630958383417,9.431924634450435e-05
31.86,-0.010074955132909603,-0.00026495344482937246,0.007484726184786183,-1.4623533653485258e-10,-5.109705605793789e-10,0.00027866167753276604,0.0018753637445131886,-2.623241451133158e-07,-8.617770440757887e-06,0.1762110738962984,3.7754591702965357e-08,0.03430295616488266,0.00020108666677580837
31.88,-0.008179696097466198,-8.509938379567727e-05,0.010220260972902592,-1.4819160779591669e-10,3.458226033549502e-10,0.0003218966949146096,0.002397301986805683,-3.8901269113645466e-07,-3.814798320573765e-06,0.09237166474133195,4.6855287379188315e-08,0.019017062916281496,0.0002716771552556588
31.900000000000002,-0.004428502602387867,0.00013097131008383224,0.011033505577352706,-1.3182034853764872e-10,1.288783208649362e-09,0.00037176089731560485,0.0025011800296051647,-4.087543783498325e-07,1.9057072772076195e-06,-0.013254114062429212,4.60768755511376e-08,-0.007411782694923959,0.00029104296170807546
31.92,0.0007267233340533078,0.00034163002164675166,0.009667827315269027,-9.743246743874182e-11,2.112764965999677e-09,0.0004179763440556813,0.0020099837907533646,-3.139981364678663e-07,7.444328973840621e-06,-0.12222820914975684,3.4900865059084296e-08,-0.04057995418573049,0.0002533741868792046
31.94,0.0004841501326502049,0.0005041917475564477,0.00630227772275189,-4.8861693086854024e-11,2.7044542615802935e-09,0.0004514466729501442,0.001399394699631835,-1.196501733467421e-07,1.169011282963574e-05,-0.2077800156331618,2.3000067600476015e-08,-0.02191758029745018,0.00016356034789055256
31.96,-0.0016962603895205222,0.0005852471734553873,0.0016758524486724493,8.880675710056595e-12,3.018702176957053e-09,0.0004770472709576137,0.0012495441468933857,1.3893829909856726e-07,1.3751369516157374e-05,-0.24581505152243144,7.686553143981811e-09,0.004763927835293946,3.876099969978891e-05
31.98,-0.0004802372972210425,0.000569685944735397,-0.003189829346941412,6.933758306119248e-11,2.953861633631458e-09,0.000502057355199308,0.0012018496828893673,4.127555371568688e-07,1.3184792621205469e-05,-0.2330814894209643,-1.413908973235678e-08,-0.010102418928323989,-9.442823244095522e-05
32.0,0.0006599553952815562,0.0004623137721906453,-0.007364086912371211,1.2422439474282755e-10,2.469729372673423e-09,0.0005229960994445516,0.0008367187002542324,6.494595588785088e-07,1.0103710379641841e-05,-0.17810118149624765,-3.3614315386731874e-08,-0.02662260199101392,-0.00020845354604420382
32.02,0.0030252452360165784,0.0002846541044543034,-0.010122553639819334,1.6575216909037088e-10,1.6311212332910158e-09,0.0005325295957191268,2.596746819662819e-05,8.041600137492668e-07,5.121388835431084e-06,-0.09455275313563212,-4.9102395247024866e-08,-0.053776469872791395,-0.0002816423327492404
32.04,0.0038044914213290703,6.957147865874384e-05,-0.011066454607936147,1.8803433050667152e-10,5.778631467894158e-10,0.0005217026268440904,-0.001136180206971633,8.479811909861308e-07,-8.073826646562882e-07,0.0009012179726731592,-5.4869396224482836e-08,-0.06199112704039744,-0.00030200411521445433
32.06,0.00449580658266701,-0.0001453183243127327,-0.010119724524835654,1.8864758187965427e-10,-5.083833871777504e-10,0.0004862597968154605,-0.0024205612948244295,7.728209242680342e-07,-6.595477683421513e-06,0.09143780365264802,-5.2507514846505954e-08,-0.06568145015125486,-0.00026820618913213855
32.08,0.009899669857297903,-0.00032455301214907417,-0.007592020477849557,1.6809602822801203e-10,-1.5358784088706177e-09,0.00042181901043053196,-0.004154621720502181,5.919080128231808e-07,-1.1230920416052166e-05,0.15477601602173205,-4.918609447512878e-08,-0.1050233025343959,-0.00018905456368570453
32.1,0.010685067289858276,-0.0004431376239524509,-0.004179338889940557,1.2844516618429726e-10,-2.3810848521728613e-09,0.00031873052088805625,-0.006100257447549802,3.362761351414736e-07,-1.3977705667897085e-05,0.18072664269102107,-3.485078180209822e-08,-0.08883352325608179,-8.300339599003054e-05
32.12,0.010979218208881075,-0.0004905882024529819,-0.0005937179134181631,7.495883465618831e-11,-2.9124164088626855e-09,0.00018053266138441532,-0.007639090838351261,4.7581636032388997e-08,-1.4522281954357037e-05,0.1722889374194136,-1.8341604457461358e-08,-0.06474258889090223,2.7473478578740462e-05
32.14,0.010357573578237607,-0.0004701098314296795,0.002515093100621435,1.4174816571133833e-11,-3.1116191729682316e-09,1.7034140372608997e-05,-0.008600647246942624,-2.306688676204132e-07,-1.298691751139631e-05,0.13445235183315485,-2.0363143671264794e-09,-0.0317539324917821,0.00012193088625938526
32.160000000000004,0.0035102186071215625,-0.0003962724928797267,0.0046997086553516735,-4.6993099519193434e-11,-2.9354598846893514e-09,-0.00015543478637775344,-0.008366237767697944,-4.611965848995908e-07,-9.85349836659905e-06,0.08389624292596111,1.883670275315552e-08,0.052226066197815724,0.00018548305008357253
32.18,-0.0061089704301606745,-0.00028864699460145516,0.005916320901038133,-1.0054249245340918e-10,-2.3542626776650954e-09,-0.0003058986047377533,-0.006379291414523859,-6.187541198410313e-07,-5.811040448000682e-06,0.0400350268027944,3.837279441420982e-08,0.14254024945632496,0.00021288511305902135
32.2,-0.01245910305063511,-0.000164595480222743,0.006383636174846622,-1.3917667884629615e-10,-1.4741759272992593e-09,-0.0004021158997707109,-0.003111780405625914,-6.922124533874733e-07,-1.5483680443801429e-06,0.008479702827064235,4.9020911017938484e-08,0.18180735851448,0.00020890905161703263
32.22,-0.020601579494019036,-3.66653384526882e-05,0.00635190935819782,-1.5818049359332772e-10,-3.9429587011826184e-10,-0.0004249626626208856,0.0009641564107755459,-6.828302241454573e-07,2.4008172013116073e-06,-0.008749905432286868,5.8546330641146005e-08,0.2229905574747171,0.0001833298311095887
32.24,-0.021617688834594327,8.806196546324156e-05,0.006093400980414581,-1.5449248134251378e-10,7.554117348591822e-10,-0.0003635230520078654,0.005059719758341788,-6.00465409562745e-07,5.715496982481653e-06,-0.01699522009019427,5.6229850574351925e-08,0.18685347731082344,0.00014721491886134222
32.26,-0.018157747531585344,0.00020585398041970086,0.005645025503226854,-1.2875484648369744e-10,1.7869892068332505e-09,-0.0002300237683224363,0.008047087678892858,-4.5928497428777607e-07,8.273393467988077e-06,-0.02921998074007734,4.681029706909978e-08,0.11392587364658098,0.00010847312071481735
32.28,-0.009475798677318324,0.00031154117487438047,0.004841791077316973,-8.480283417146144e-11,2.5502073174577506e-09,-5.377501857825177e-05,0.009223379828974875,-2.7473090871924515e-07,1.0050709418110887e-05,-0.053718187352299954,2.9384797942122454e-08,0.007507432618441442,6.898968336973932e-05
32.3,-0.0029134298911669245,0.000395432584790788,0.0034351784601661644,-2.8954371629536262e-11,2.981894863565648e-09,0.00012749094426162653,0.008681977755912597,-6.27112488582178e-08,1.1007878136140373e-05,-0.08735013380176045,1.3494245443279596e-08,-0.05914454561769557,2.5764244908546676e-05
32.32,-0.006892129153597,0.00044485804133827055,0.0014404271476846124,3.319287975773216e-11,3.221338880828615e-09,0.00029205187678608155,0.007902568960432772,1.5939234009314863e-07,1.1037095911924373e-05,-0.10731416766878449,1.0072526951399041e-08,-0.020647521456547767,-2.3777891930858862e-05
32.34,-0.012905679438556725,0.00045241097960462944,-0.000647686784903061,9.951337045410218e-11,3.4044282991211585e-09,0.00044925598490735887,0.007969949566918131,3.719310435458408e-07,1.0046766307326186e-05,-0.0960650192819197,8.216051700093985e-09,0.025013527170436204,-7.458673297632782e-05
32.36,-0.016581309811328552,0.00042242670070346405,-0.0022246573901814736,1.689483417380181e-10,3.526076989629938e-09,0.000614593381922659,0.008605014537326967,5.549916482703433e-07,8.12480507464757e-06,-0.05833881180783551,4.352040422483938e-09,0.0374397180515456,-0.00011477208985088421
32.38,-0.0037903099571568156,0.00036895748193599404,-0.0030094353529691105,2.387245485773277e-10,3.3749376916190474e-09,0.0007846070616486752,0.007945748714047907,6.928776075399671e-07,5.600384292910887e-06,-0.0245885671610237,-1.8660558293026597e-08,-0.09787433008112555,-0.00013376118333093
32.4,0.00849735197576486,0.0003047565161669409,-0.0033867359018627794,3.0120315214099667e-10,2.8110525282535496e-09,0.0009168412881750007,0.004946387210136572,7.779517851936892e-07,2.9119420461820205e-06,-0.017417341671613466,-3.726140068716077e-08,-0.19727689002213802,-0.00013245601159915212
32.42,0.015957346199122324,0.00023298825600045293,-0.003826209503691415,3.4927343736376406e-10,1.961578769453855e-09,0.0009740277233566514,0.0006696256322952913,8.103559706869171e-07,3.65001965734055e-07,-0.02820100974473521,-4.75939621602528e-08,-0.2280860703220285,-0.00012167120280330335
32.44,0.018319668932678328,0.00014989165062921297,-0.004524936356720027,3.7877266426100884e-10,9.772885904506395e-10,0.0009435322583542036,-0.003632772689663291,7.940431393699336e-07,-1.963555940881109e-06,-0.04057444346351179,-5.090770079790863e-08,-0.20221227386365564,-0.00011192896536511268
32.46,0.014529014101340384,5.107361198983148e-05,-0.005348963469181354,3.88459403988335e-10,7.152242469622359e-12,0.0008359080889981775,-0.006868380055290229,7.327799564568495e-07,-4.146815288830236e-06,-0.038102058780266804,-4.616974024157592e-08,-0.12384056721630061,-0.00010709378568005297
32.480000000000004,0.01176634595845366,-6.233438304577043e-05,-0.005918627306277681,3.796054563279079e-10,-8.798677980551674e-10,0.0006776354388775908,-0.008774989190603627,6.286479337260932e-07,-6.25351541262294e-06,-0.016194306371897095,-4.2324898440193603e-08,-0.06868963650740237,-0.00010309085200242886
32.5,0.0016619213267666515,-0.0001815088761789849,-0.005855426582271671,3.545562961960623e-10,-1.5729101009088338e-09,0.0004960578062736063,-0.009021477447510163,4.835152555913618e-07,-8.223301826160413e-06,0.026693314092116435,-2.665009479763114e-08,0.03971858374297019,-9.196763846079306e-05
32.52,-0.004473018129232977,-0.0002895454665195391,-0.004758373977913753,3.1858026434420753e-10,-1.9810373365028484e-09,0.0003271311008061922,-0.007704035030026346,3.0213742162331714e-07,-9.824504447693753e-06,0.08343765913539272,-1.3538691071013353e-08,0.089898763410057,-6.484842053633197e-05
32.54,-0.003433014359401411,-0.00036462034963386756,-0.0025995725227745577,2.7665916428685627e-10,-2.187317250179782e-09,0.0001893779724991699,-0.00614868026567026,9.553138832022016e-08,-1.0676696838810171e-05,0.1281383677302042,-6.422539014505624e-09,0.0666881380849,-1.7032223277551113e-05
32.56,-0.005492219445225284,-0.0003892926537500423,0.00019741622574675512,2.325500919192269e-10,-2.176100334790405e-09,8.042053684290752e-05,-0.004713766369463573,-1.1736048350524858e-07,-1.040114989591329e-05,0.14754433893368338,7.838553250927305e-09,0.07669071522777927,4.6270334934901864e-05
32.58,-0.0028874385674283283,-0.00035597017961247745,0.003098852660158197,1.9115629294519715e-10,-1.934945063200675e-09,-7.49357909107626e-07,-0.0035066162428801138,-3.116327337904477e-07,-8.803391900574726e-06,0.1367248902025341,1.635529614518738e-08,0.045658975904237474,0.00011284832951470906
32.6,0.00421456763406352,-0.0002692095446249437,0.005417123663900771,1.5580353933428881e-10,-1.5976529644153711e-09,-6.612654775544908e-05,-0.0032346898332928,-4.611717385650358e-07,-5.968207833800954e-06,0.08881525618589377,1.695049840766405e-08,-0.015511469605325515,0.00016725334792145845
32.62,0.00993694897244589,-0.00014788401484455179,0.006459328532463247,1.2724357255592277e-10,-1.2631218860783465e-09,-0.00013632851682303588,-0.003896656074063244,-5.447682086397241e-07,-2.303849997631294e-06,0.012238531684708684,1.548251071098461e-08,-0.04890930698732536,0.00019326738330959024
32.64,0.014840506840178019,-2.1959427803895384e-05,0.005847126260632657,1.0476852999528473e-10,-1.0057851618482191e-09,-0.0002252976330929395,-0.0050583798401750805,-5.523944242010962e-07,1.4961758306925428e-06,-0.07325828144342565,9.06121220417555e-09,-0.06640156061875203,0.00017967998240654741
32.660000000000004,0.010928462243189514,7.534411940104789e-05,0.003663784996356368,8.652801271799408e-11,-8.210760039515812e-10,-0.00033528501738194836,-0.0057316638206515065,-4.89534973807113e-07,4.608359669421228e-06,-0.1388233523785782,8.23231452451445e-09,-0.003846438994063902,0.00012532895867807374
32.68,0.006512996479458952,0.000118531603647078,0.0005757364679069748,7.148234625224935e-11,-7.005464945819233e-10,-0.0004470699306651681,-0.005280535240646897,-3.775106734016707e-07,6.316296909524877e-06,-0.1624762803472673,3.2125089428902687e-09,0.04605250021712792,4.233891112521575e-05
32.7,0.005960915349591673,9.806652932385254e-05,-0.002568549469415548,5.732295586249903e-11,-7.548118979764965e-10,-0.000543353364028243,-0.004347190509915196,-2.4877775229920685e-07,6.255941065344034e-06,-0.14634176849243227,-8.55402784716297e-09,0.04625751568926325,-4.7597681334071246e-05
32.72,0.00576974802332836,2.005334988478042e-05,-0.005080201430057687,3.977439735254363e-11,-1.0346227880127684e-09,-0.0006215229511751902,-0.003496249215455032,-1.3857514256357503e-07,4.513140519679405e-06,-0.10072085431234737,-1.8876968335690414e-08,0.03830982232190575,-0.00012265326770079937
32.74,0.0035134057202437135,-9.754356440133662e-05,-0.006457228094344727,1.4999505807184954e-11,-1.4541214390783144e-09,-0.0006831567776661884,-0.002640237801942806,-7.639223320468453e-08,1.5575479828429957e-06,-0.034214205325651136,-2.223930078981695e-08,0.04640750777642207,-0.0001668019991371847
32.76,0.000814355566172659,-0.0002285158257355951,-0.006386315157334437,-1.8448208107145998e-11,-1.881663665310576e-09,-0.0007260826340313028,-0.0016255508555392468,-7.959043583409333e-08,-1.8924600232852174e-06,0.041622672849244056,-1.9539371357013557e-08,0.054500643017953175,-0.00017125738045843918
32.78,-0.0015784403689499665,-0.0003430534651592887,-0.00483488864432374,-5.954127101445507e-11,-2.200545892640948e-09,-0.0007474681288441124,-0.0005022029084219577,-1.4992804546717572e-07,-5.020596645869948e-06,0.1111494868427354,-1.146209339941695e-08,0.05778652306746197,-0.00013517358380024403
32.8,-0.0030978799008367806,-0.0004138547294200905,-0.00208447850536982,-1.0511433301372874e-10,-2.3170411037638385e-09,-0.000746256713635218,0.0006107231273517297,-2.7321920008923166e-07,-7.077040507951211e-06,0.15922881911140005,7.530681217504664e-10,0.05403332290312157,-6.597782549676683e-05
32.82,-0.000484003858428554,-0.00042218066759584186,0.0012930463595527803,-1.5077947612612269e-10,-2.2184794728030023e-09,-0.0007258600056330606,0.0013081275795562908,-4.2227550589958223e-07,-7.535335791752135e-06,0.17142769127838517,9.700861419714712e-09,0.01781599550535901,2.1693905409146945e-05
32.84,0.004937991770885811,-0.0003634250299990275,0.0044757147809518635,-1.9280925812125318e-10,-1.9654269615114025e-09,-0.0006996747192641751,0.0011477417358984978,-5.627081718898217e-07,-6.219957987376627e-06,0.1394237308205051,1.5388922705583674e-08,-0.031078366604901847,0.00010773211151473907
32.86,0.00927135666813486,-0.0002501414852761233,0.006621956013786825,-2.28695199754098e-10,-1.6093567374136408e-09,-0.0006847486229508511,0.0002632670289836118,-6.608397091699678e-07,-3.383053954970548e-06,0.07043260181166887,1.956079349885176e-08,-0.05562711721118678,0.0001704200793424751
32.88,0.007970303954562231,-0.00010914831471757674,0.00720455758383761,-2.5647618807245376e-10,-1.1489162109889669e-09,-0.0006883144646773901,-0.0005113788993382543,-6.921557751525904e-07,3.270820784140294e-07,-0.011856800156947544,2.5422538345309942e-08,-0.022824313712249696,0.00019318419882050582
32.9,0.0072029291710190915,2.7437413503296523e-05,0.006209429584451057,-2.7435829856841004e-10,-6.44331368564823e-10,-0.0007015804980689175,-0.0007441145301993262,-6.477243617221299e-07,4.042428047671741e-06,-0.0849779851335619,2.395862023357731e-08,-0.001517436801666613,0.0001711671506398323
32.92,0.0022325581741052705,0.0001309464678671911,0.003986902042422812,-2.824675759738114e-10,-1.7151177110443407e-10,-0.0007130992409200063,-0.0002382045682027603,-5.360953794809611e-07,6.92155392696444e-06,-0.13115026278046704,2.2485145756596936e-08,0.049357657742346496,0.00011164392919572067
32.94,-0.00208894661897691,0.00018327418468870084,0.0012177730736556717,-2.817517878074202e-10,2.2357194882779006e-10,-0.0007058051768853044,0.001065831764762436,-3.80500510402983e-07,8.369517068330163e-06,-0.13943923052032073,1.669000821227784e-08,0.0788084627140544,3.143681782620753e-05
32.96,-0.0044878179884886345,0.0001809610264676963,-0.001363735361735343,-2.745460347594875e-10,4.676747503843036e-10,-0.0006685742761946056,0.0026592219549676594,-2.1230540061892201e-07,8.18361511424615e-06,-0.11389258880630576,7.935196801728273e-09,0.07944827793107496,-4.82090496558344e-05
32.980000000000004,-0.0020862479785095814,0.0001337252621846353,-0.0032109761673808942,-2.6452536357413144e-10,4.915001590634616e-10,-0.0006026923322154035,0.0037750091150373197,-6.273718312636023e-08,6.571240045245069e-06,-0.06936198699532443,-4.919257379915054e-09,0.033275099368397267,-0.00010865554441550238
33.0,0.002565479194498781,5.8795008053430754e-05,-0.004127816164268824,-2.5654200312353883e-10,2.674397213292992e-10,-0.0005246372191889446,0.003836131980518759,4.437325743757314e-08,4.036658530255812e-06,-0.023234203922641743,-1.674528337346215e-08,-0.025017677384807237,-0.00013955755346527524
33.02,0.004305989022595354,-2.5626901447105047e-05,-0.0041797997026712455,-2.548457726182241e-10,-1.0994481614116248e-10,-0.00045436965059160185,0.003123013017289329,9.667770721130453e-08,1.191570004846095e-06,0.017002969125836227,-2.036998378480981e-08,-0.04527101131819691,-0.00014025352711499034
33.04,0.007953961080651353,-0.00010364168756968097,-0.0035262954067396515,-2.613588922716415e-10,-5.505834173756939e-10,-0.00040317808258743697,0.0018943921397842586,9.370867126419415e-08,-1.408408192255888e-06,0.045576168458840535,-2.3168829608316566e-08,-0.07585094695840167,-0.00011632457763803667
33.06,0.006443626227146325,-0.00016383273133167595,-0.0024382058651360146,-2.765793985021341e-10,-9.492109327033181e-10,-0.00037881458227325337,0.000621875728826334,4.4730093901215584e-08,-3.3583865063546348e-06,0.0619769140258785,-1.645966449248526e-08,-0.0517640722145864,-7.693513219773848e-05
33.08,0.0038780061099218067,-0.0001994901278272968,-0.0010980470727054265,-2.9825023917610874e-10,-1.1871668184554446e-09,-0.0003745796713600526,-9.499528409061286e-05,-3.48187329060054e-08,-4.4444451074007385e-06,0.07081151394286467,-7.234148162449383e-09,-0.020669900861093438,-3.126764650229541e-05
33.1,-0.0016898495947208086,-0.00020697750100943596,0.00036350388933923766,-3.2252767100919176e-10,-1.1952167421954137e-09,-0.0003769134409074994,3.7353291226838075e-05,-1.269029128808382e-07,-4.613447146701788e-06,0.07503689307860001,6.394237604678832e-09,0.032081629855734074,1.3855255437261094e-05
33.12,-0.0045860625343108925,-0.00018464527067015295,0.0018650208089892174,-3.4450630622028854e-10,-9.705401577551436e-10,-0.00036840666528136954,0.0008771140411876506,-2.1360291299843295e-07,-3.921709844896592e-06,0.073573909793994,1.603193802712788e-08,0.05124845338007194,5.428851562378816e-05
33.14,-0.005523272986793251,-0.00013325902333578355,0.0032317820974992755,-3.6028011440535905e-10,-5.860068287068019e-10,-0.00034073186085731803,0.0018850642973197464,-2.7885090873633394e-07,-2.494497733178854e-06,0.06101052757322116,2.22620105821969e-08,0.04966514712440538,8.681398400860265e-05
33.160000000000004,-0.006357410654917556,-5.7831971886006775e-05,0.004232725008053227,-3.672085714818067e-10,-9.141229408277193e-11,-0.0002932410510413802,0.0028571247303034513,-3.0976853931804514e-07,-5.276792079278521e-07,0.037606440465131806,2.688759437883062e-08,0.04760142384729739,0.00010758784502894023
33.18,-0.0033221194718489762,3.22823895977691e-05,0.004665177290311295,-3.6381783781261035e-10,4.208428960927366e-10,-0.00022909096344760893,0.0034391931257762823,-2.9815939690727536e-07,1.7071410234500589e-06,0.003676621766646857,2.397011933039095e-08,0.012006769431887901,0.00011309369602806191
33.2,0.0008200858290753016,0.00012357371352826846,0.0043212669871650925,-3.510326281530442e-10,8.340274188574756e-10,-0.00016057515577120807,0.003286495596378042,-2.4192099384303446e-07,3.874785464367144e-06,-0.03897718666596227,1.6858303600320035e-08,-0.02578681216811372,0.00010045983295636412
33.22,0.0012293078836008015,0.0001994007119014349,0.00313142996808664,-3.3126619777162745e-10,1.1256061332430498e-09,-9.981755626275744e-05,0.002797261007221255,-1.461534650339838e-07,5.595900443410787e-06,-0.0779309900302969,1.1745685500608172e-08,-0.02338733785242625,6.857752370843764e-05
33.24,0.0019266523970019136,0.0002445776902247383,0.0013072172702836777,-3.0691771269338387e-10,1.2817092958125122e-09,-4.8656748880231444e-05,0.0023123138699521996,-2.3477592002167308e-08,6.5132940877984025e-06,-0.10153338434006269,3.5099747205946663e-09,-0.02534677943766448,2.117483952239799e-05
33.26,0.0006073959754669589,0.0002498658056352263,-0.0007859732878426506,-2.810256218156776e-10,1.2846333672974569e-09,-6.443531892586078e-06,0.0019559016393794386,1.0743158739281405e-07,6.395979198774732e-06,-0.10372667648188946,-3.329823389242037e-09,-0.011273903012508626,-3.3182417926805097e-05
33.28,8.870812064234005e-05,0.00021440861750679962,-0.0026930950895546085,-2.565262043549795e-10,1.1399232253671552e-09,3.058971827701431e-05,0.0017534969215067789,2.2521370323077844e-07,5.214923347242528e-06,-0.0837529730690597,-1.0773826789045593e-08,-0.009456744825920207,-8.324050851218778e-05
33.3,-0.005430653457787325,0.00014619134555971086,-0.0039884400632771875,-2.358672421844413e-10,9.301461768218252e-10,6.684352299190676e-05,0.0020148666793190924,3.102160014640255e-07,3.16888941430505e-06,-0.04182936545209276,-9.685148467941662e-09,0.03347371246084156,-0.0001179665263985012
33.32,-0.009903811320524727,6.179562138840299e-05,-0.004255624154995865,-2.1904337723039142e-10,7.629929204961394e-10,0.00011546849291909905,0.0029229095930242183,3.4886464982061573e-07,6.622857200701368e-07,0.016615210882506566,-6.426008912485681e-09,0.0561126836971136,-0.0001279431941383207
33.34,-0.013691680400934072,-1.5888089124303462e-05,-0.003313757399499771,-2.0468313182360876e-10,6.953667543284459e-10,0.00018591965830674133,0.004157267944832638,3.373583194404406e-07,-1.7468742404747877e-06,0.07661209257701417,3.6574389697396903e-10,0.06681612189419078,-0.00010793714693035838
33.36,-0.015359848707264404,-6.342046917433113e-05,-0.001286117551981599,-1.9021940756743061e-10,7.783009504410198e-10,0.0002817135368042101,0.005389057127228048,2.836291154425913e-07,-3.4651888528018383e-06,0.12251785956163827,8.42397964578856e-09,0.056938595276262494,-5.976624733850209e-05
33.38,-0.012221434197931914,-6.29819662571431e-05,0.0013809718718041783,-1.7266900253175995e-10,9.92429546472906e-10,0.0003974495691174376,0.006025121372739152,2.0662551870258253e-07,-4.011503726090339e-06,0.13780899403043118,1.2876113057724847e-08,0.009082370233860637,7.050226473499088e-06
33.4,-0.009868426040319655,-8.644645895042436e-06,0.003982687325817674,-1.4973416878822554e-10,1.3227018416904841e-09,0.00051775778873261,0.005914148815192907,1.3252224675779765e-07,-3.167129485079648e-06,0.1168000518279466,1.9667490705477242e-08,-0.01840079039349838,7.62335337282507e-05
33.42,-0.008012690775254861,9.145744778547972e-05,0.005862135982950698,-1.1896062079554772e-10,1.771360245889309e-09,0.0006313237150774738,0.005396608724034021,8.837954657761668e-08,-1.0678524549023411e-06,0.06733131124310576,2.473758864418585e-08,-0.03220825738503137,0.00012973424108411727
33.44,-0.010787590059358495,0.00021811471071166272,0.006601674716185761,-7.805236485078041e-11,2.3427836380151612e-09,0.0007350412455841529,0.005080836034550444,9.513513282316844e-08,1.8240491348439342e-06,0.006707996284365109,3.154957582685025e-08,-0.0004000804700586974,0.0001538840292877858
33.46,-0.011982558285594769,0.00034761481385679196,0.006160545123573787,-2.480578468261691e-11,2.9809114208946317e-09,0.0008373934886473565,0.005192169029502291,1.6229280222616635e-07,4.8587826646661615e-06,-0.049442624239956615,3.134002705962313e-08,0.010921700870339994,0.00014405250821327166
33.480000000000004,-0.010117820615181213,0.00045766602136654305,0.004689324711899464,4.0555025168567386e-11,3.525519339323395e-09,0.0009420949857431727,0.005213726161263434,2.860633668945242e-07,7.385145271460093e-06,-0.09584277618110366,2.2393964405065248e-08,-0.00834989147620473,0.00010420944863944034
33.5,-0.0035830019246060442,0.0005297097952508016,0.002392764823000588,1.1436924401988779e-10,3.794344661806525e-09,0.0010406472443843726,0.004448973518485422,4.5080069898866006e-07,8.883472601365726e-06,-0.1323814217986256,4.394967084708767e-09,-0.0661279943487385,4.281729516086548e-05
33.52,-0.002800884959040988,0.0005494432560493346,-0.00047877953053672786,1.9025386792636541e-10,3.752271554651856e-09,0.0011166519715070378,0.0031617481135201367,6.322614811412944e-07,9.017550154813158e-06,-0.15005594791131877,-8.511044258252554e-09,-0.06306587045265075,-3.0520815349431444e-05
33.54,-0.00110294657824608,0.0005100802116144133,-0.0034247190971503604,2.6263548836376644e-10,3.438244224798476e-09,0.001166778685381221,0.0018260003273388302,8.015110931268965e-07,7.662370858313059e-06,-0.14020176499580678,-2.252626885024256e-08,-0.0705628089028855,-0.00010386834077812649
33.56,-0.0008090290439061995,0.00041549146325246843,-0.0059163909124412386,3.260947231290098e-10,2.8722461006799452e-09,0.0011895499785221936,0.0004671913163144276,9.296673187096321e-07,4.95267066380331e-06,-0.10495961848961319,-3.336215796678754e-08,-0.06573369867332109,-0.00016380880174181306
33.58,-0.002049543554561697,0.00027962789621816127,-0.00748201194565439,3.7646786070882557e-10,2.1486917775849267e-09,0.00118691387469661,-0.0006762260548467175,9.931431331832655e-07,1.2784033866553825e-06,-0.04869723003776097,-3.819049035347355e-08,-0.0493306048269441,-0.00019863423821088347
33.6,-0.0043332311098511975,0.00012468829692954939,-0.00778347964825265,4.117998592555219e-10,1.3893856354076892e-09,0.0011650789922726102,-0.0014333949377037646,9.782790716369633e-07,-2.771185140633456e-06,0.01961619834319907,-3.681462728416518e-08,-0.027138067017046883,-0.00020043198357735313
33.62,-0.005358411236000821,-2.247808372922769e-05,-0.006713040942973255,4.3249310227224005e-10,6.974855020131455e-10,0.0011315035438459362,-0.0018981154589422043,8.844371470467243e-07,-6.501573852097742e-06,0.08565154567331554,-3.155316861958024e-08,-0.019244982781298364,-0.00016691654262549838
