,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.865000000000002,0.009636477401823924,0.0002231586796106934,-0.0009262938803223107,0.000253834173441946,-1.8194682502241763e-05,-1.3344234907567366e-05,-0.0003548520546161448,-4.4091089944631826e-07,-1.3925003837330948e-05,0.01232829986950853,-0.0003400439271968755,0.013771546292706082,0.00019114534485752468
17.87,0.009780635021031187,0.00021873067158141826,-0.0008347240277771971,0.00025373940549201025,-1.962348622661058e-05,-1.4929697520850968e-05,-0.0002768472645077802,-5.075121418736221e-07,-1.25922408037467e-05,0.02466003976549369,-0.00023124527011817835,0.016765745653490136,0.0003408680558850165
17.875,0.009677671109977021,0.00021492173619953094,-0.0006774073967254036,0.0002536388654678851,-2.0496055790604177e-05,-1.6093918840589474e-05,-0.00018754433915794253,-5.655791909104403e-07,-1.0503719296920862e-05,0.0383474770980241,-0.0001178111056329151,0.018342412808579258,0.0004984719487018952
17.88,0.00934010665573597,0.00021207081768633598,-0.0004520658890717825,0.00025353541313656233,-2.0787005207876437e-05,-1.6797101431591586e-05,-9.334110143676525e-05,-6.111036459309443e-07,-7.548703361790062e-06,0.05155608360788452,1.3030217612434963e-07,0.018822635426672927,0.0006899984370001035
17.885,0.008776906549324545,0.00021050354409260692,-0.00016569450402210465,0.0002534319910815476,-2.0481816835513358e-05,-1.702647746743846e-05,1.4661792273113045e-06,-6.393207027962958e-07,-3.5550571738583536e-06,0.062479250543674224,0.0001186672520882052,0.01866704943467437,0.0009089642883142145
17.89,0.008089636694567994,0.00021049010216814425,0.0001662491119208098,0.00025333157246642483,-1.959211251925747e-05,-1.6788636451497464e-05,9.272954554680136e-05,-6.448656937863998e-07,1.4999539520321825e-06,0.06953569327145945,0.00022672535534282927,0.017534423934641788,0.001102813200900523
17.895,0.007365367153345105,0.00021220396322184457,0.0005210331464636794,0.00025323695006938243,-1.8176239772823222e-05,-1.6113849467324386e-05,0.0001753945349918783,-6.230589551214464e-07,7.305877242774966e-06,0.07142851711033087,0.0003270857647158653,0.01537420483293565,0.0011978633936891893
17.900000000000002,0.006639391500387506,0.00021569076934527473,0.0008704726006643455,0.0002531505396195888,-1.632422706936914e-05,-1.5055836682345123e-05,0.0002455458334096521,-5.716335378154802e-07,1.3223947636446956e-05,0.06732747170091216,0.0004345064582693148,0.012625450949334009,0.0011428131249872804
17.905,0.005958214514029613,0.00022084745863680508,0.001183662515997556,0.0002530742755078238,-1.4135797865269849e-05,-1.3683329811106244e-05,0.0003008646760645406,-4.9194717788137e-07,1.8482003164852685e-05,0.056925908352362616,0.0004465182129345613,0.009551443935776498,0.0009383415422666748
17.91,0.005343776085389738,0.0002274155500477577,0.001430113583549245,0.0002530095447580129,-1.1728880516616762e-05,-1.207390064430506e-05,0.0003402117304619927,-3.890074316646526e-07,2.2438964021484985e-05,0.04074399501613433,0.0004905324232429283,0.006324086832758466,0.0006328636273268354
17.915,0.004834862092694666,0.00023499264361454746,0.0015833043249198556,0.00025295715285990876,-9.22193906613333e-06,-1.0309065323622204e-05,0.0003628825555688927,-2.7032291404597074e-07,2.474688147398246e-05,0.019876706204044636,0.0005033458239694583,0.0029085781580631418,0.0002880646176035978
17.92,0.004490685607176257,0.0002430601819748933,0.0016238414426015244,0.00025291726509804645,-6.7519544818562405e-06,-8.4758955830156e-06,0.00036713775183773597,-1.4443564977813328e-07,2.5321086394998408e-05,-0.004004935316863255,0.00048111154094418636,-0.0009945392163134329,-5.712117696004583e-05
17.925,0.004325710574499533,0.0002510241300036576,0.0015416116085147714,0.0002528893139529059,-4.471635425921335e-06,-6.672143598085803e-06,0.00035093008283823893,-1.998406203674811e-08,2.418470696670729e-05,-0.02887334267388505,0.0004284399763637627,-0.005224773102125729,-0.0003974097445276442
17.93,0.004333273386421413,0.0002582702957685043,0.0013371015530850537,0.00025287197903824473,-2.5306245924706448e-06,-5.002319374718097e-06,0.0003134809135766389,9.45422956544957e-08,2.133913690272293e-05,-0.05255140311592487,0.0003458862486749951,-0.009452332082943911,-0.0007417865084502259
17.935,0.004520844559240895,0.00026420912797785477,0.0010215817449104904,0.0002528632051650649,-1.0684783126826375e-06,-3.572226185739545e-06,0.00025520275221046167,1.9052068477092932e-07,1.677131115895031e-05,-0.0729701208730135,0.00023699269433882664,-0.013519506680814725,-0.001082353250341823
17.94,0.004828020001004394,0.00026833479499497725,0.0006158197221152275,0.0002528603042567739,-1.977031893476619e-07,-2.480651027082798e-06,0.0001787732243827627,2.5954004585405084e-07,1.0588645829362499e-05,-0.08836738299288253,0.00011007795569102026,-0.016709153474090976,-0.001378441020667063
17.945,0.005158127511832163,0.00027026495343732934,0.00014884987149950957,0.0002528601441071717,2.381731634220683e-08,-1.8037847671711497e-06,9.06837984376654e-05,2.943180887006318e-07,3.1625867815142047e-06,-0.09721977839312058,-2.144217069512694e-05,-0.018247517955308042,-0.001569537815780826
17.95,0.0055241780599731526,0.00026978056665086724,-0.00034364018294930104,0.00025285944671551503,-4.1122482355787286e-07,-1.5813811067931564e-06,-2.0210235377315815e-06,2.901828798952541e-07,-4.847617046429864e-06,-0.09845529962799447,-0.0001524697154977623,-0.01860285450957216,-0.0016065047122022693
17.955000000000002,0.005988151549412769,0.0002668512741886683,-0.0008225479763872106,0.0002528549566439416,-1.4907151972069608e-06,-1.825265911439444e-06,-9.54798842386671e-05,2.4623498196510015e-07,-1.262383158715713e-05,-0.09182682653123922,-0.00027847030028791634,-0.01855153734680102,-0.0014778162110573746
17.96,0.006573862965431218,0.0002616415565370594,-0.0012499105221569933,0.00025284350294157114,-3.1919988155582063e-06,-2.534802862044838e-06,-0.0001880978037533325,1.6562776797729701e-07,-1.9400536590736363e-05,-0.07801980715297477,-0.00039961294462933426,-0.018227353630249216,-0.0012145952255006387
17.965,0.007302321099186576,0.00025449309589137866,-0.0015932293152601243,0.0002528220657495188,-5.475905755519136e-06,-3.70237639709057e-06,-0.0002784030021229506,5.4814996572928735e-08,-2.463907833534546e-05,-0.058515170862704004,-0.0005106941116142463,-0.017580026436019233,-0.0008724633719502468
17.97,0.0081475929165824,0.0002458893421081087,-0.0018289535435641329,0.0002527878818953882,-8.276674809959667e-06,-5.310119298044143e-06,-0.00036348465406455254,-7.775860926600522e-08,-2.8082929999243268e-05,-0.03534755107879876,-0.0006051466556193032,-0.01611118050498738,-0.0005040046814847638
17.975,0.009138257485785796,0.00023640459824659946,-0.0019445031508579847,0.00025273859142391106,-1.1501878996969679e-05,-7.322236630911261e-06,-0.0004395735057438666,-2.2294502185378122e-07,-2.9688432999105566e-05,-0.010854639791880139,-0.0006797556818512743,-0.013963769483961002,-0.00014035766516508601
17.98,0.010345097405814354,0.00022664597497419354,-0.001939523173710512,0.0002526723156938545,-1.505610957058918e-05,-9.68756608046343e-06,-0.0005046673983116685,-3.716749204802383e-07,-2.951474007395543e-05,0.012440166690413505,-0.0007366213912452551,-0.011683299391955114,0.00020636812853450093
17.985,0.011692301323492086,0.00021719101687987991,-0.0018258806502703428,0.00025258765833463466,-1.8834099676444276e-05,-1.2346033083298225e-05,-0.0005561096062752253,-5.153048736056479e-07,-2.767188677391746e-05,0.0322975866235586,-0.0007688833350191475,-0.008543287188451001,0.0005243117941578328
17.990000000000002,0.013032963110253908,0.0002085334024266569,-0.001624482410703214,0.00025248385893464326,-2.2682197263538573e-05,-1.521437184153649e-05,-0.0005871762869804843,-6.459446645412485e-07,-2.4363667553981657e-05,0.0474254572782978,-0.0007621397576591828,-0.003697315119173061,0.0007869131925420172
17.995,0.01426436995343143,0.00020105117542030065,-0.0013599100469773157,0.00025236105995965366,-2.6395863662691857e-05,-1.8169677191819353e-05,-0.0005896267930902973,-7.570997330814095e-07,-1.995380642468872e-05,0.05760740220716204,-0.0007145813431135086,0.002671313651877894,0.0009596407368946715
18.0,0.015251600582548255,0.00019500018063608963,-0.0010555533163547797,0.0002522205152986354,-2.9736713806791115e-05,-2.105072846286138e-05,-0.000556444342109016,-8.444934264307061e-07,-1.4949364215406797e-05,0.06350935506594069,-0.0006139510070238261,0.010259403101066922,0.001024435446980023
18.005,0.015883384480491015,0.00019053063124210772,-0.0007299214244422222,0.0002520647570663765,-3.2437745426611436e-05,-2.3666943627426547e-05,-0.00048339983522321245,-9.064663085755468e-07,-9.860178643486845e-06,0.06634924296011868,-0.00045995591095720904,0.018311350506085233,0.0010001617963816753
18.01,0.016185218313080327,0.0001877158316858704,-0.0003952105383572384,0.0002518976175010537,-3.425701971280364e-05,-2.58216950733648e-05,-0.00037297696909290235,-9.435125240801824e-07,-5.008948579346507e-06,0.0672941737527485,-0.00026548761028117885,0.02500673839093991,0.0009394410226599217
18.015,0.016189975609524364,0.0001865807618219298,-5.906552945709579e-05,0.00025172390977638474,-3.504985950547538e-05,-2.735078167749867e-05,-0.00023520486058895278,-9.57023555061534e-07,-4.290840848501335e-07,0.06697660345148032,-5.3569368092632114e-05,0.02917111329500228,0.0008993724183367358
18.02,0.015931798963845906,0.00018711764524209347,0.0002725797665607294,0.00025154888919277343,-3.478572965125828e-05,-2.815152889077676e-05,-8.406312775423064e-05,-9.479491426808993e-07,4.063268239320825e-06,0.0654637139198727,0.00015224935727911094,0.03039366825766511,0.0009045002173269853
18.025000000000002,0.015426500787906017,0.0001892880070342853,0.0005930762796894501,0.00025137770513657093,-3.353440819045705e-05,-2.8192725998786615e-05,6.649144552784186e-05,-9.162171887105508e-07,8.651556089768933e-06,0.06244576847579966,0.00033391672194649463,0.029062105849970904,0.0009299820432337215
18.03,0.014635948059280937,0.00019301572563317423,0.000893981559251164,0.0002512149789600747,-3.142678145837326e-05,-2.750436455982647e-05,0.0002065837817381999,-8.613130699408477e-07,1.330239477551983e-05,0.05758459418163331,0.000494025340254941,0.02634521617211749,0.0009195844468652369
18.035,0.013525360258319163,0.00019817899569779483,0.0011656745689112827,0.000251064630545777,-2.8605734150953823e-05,-2.61515122817091e-05,0.00033202244072221346,-7.835972376902005e-07,1.7707373955227442e-05,0.05077424256344914,0.0006237826670695487,0.02330018287092333,0.000826901310831147
18.04,0.012180090476856194,0.00020460737391140554,0.001398528542812701,0.000250929867238738,-2.521895149090541e-05,-2.4212530706714883e-05,0.00044065175942662637,-6.853953855069972e-07,2.142772293847658e-05,0.04205763663511554,0.0007221412499270244,0.019737515328773866,0.000649809821755401
18.045,0.01075547360548779,0.00021208316626090582,0.001582870891097178,0.0002508130952916754,-2.1439496576897202e-05,-2.178076592622164e-05,0.0005281011074655764,-5.710309962956515e-07,2.413472436969143e-05,0.031328808797123256,0.0007831697362139652,0.015004713269120494,0.0004305767633900927
18.05,0.009368507919100173,0.0002203373891539425,0.0017080684338791256,0.00025071578978664135,-1.7466454547298074e-05,-1.8977044209047923e-05,0.000588465710262078,-4.4587527143793463e-07,2.5752036882301626e-05,0.018368398168318922,0.0007996846599761879,0.009114718806641608,0.00022079141701337665
18.055,0.008115832364003078,0.00022904609773521806,0.0017627251489112314,0.0002506384052559199,-1.3506563745888759e-05,-1.5949898845414385e-05,0.0006167936677650046,-3.1513543107811136e-07,2.639264934950679e-05,0.0031286552139564126,0.0007774748166303651,0.0024023480400482723,3.905901613153635e-05
18.06,0.007007076902613188,0.00023782843984961714,0.0017362152697226242,0.000250580379697665,-9.75191997386167e-06,-1.286526520617242e-05,0.0006117391445441027,-1.834262189063992e-07,2.614289621309323e-05,-0.013972289734960622,0.0007181281644656131,-0.004074355993529812,-0.00014291348059472433
18.065,0.006037875816239415,0.0002462603569878959,0.001621607614313585,0.0002505402796828382,-6.359708463750254e-06,-9.882981175799967e-06,0.000576615950124793,-5.5385889037467316e-08,2.4883467234146808e-05,-0.031897685507589396,0.0006339840820193986,-0.009526913777730371,-0.0003716346634527344
18.07,0.005192895815886519,0.0002538962713863572,0.001418354019212046,0.0002505159874156663,-3.443572620087175e-06,-7.1384178063838335e-06,0.0005178992193946926,6.322449722185201e-08,2.231614075714088e-05,-0.049154261254596,0.0005314878015157038,-0.013505082713344304,-0.0006644041663396213
18.075,0.004424104494932563,0.0002603083426326425,0.00113406027048823,0.0002505049451209622,-1.0656500033384024e-06,-4.729270222341765e-06,0.0004439446520058544,1.651721489551871e-07,1.8198282862024206e-05,-0.06401596382579468,0.00042198389377487406,-0.0156850274441773,-0.0009803003739101484
18.080000000000002,0.0037295968988670706,0.0002651285028033067,0.0007849891041583967,0.00025050440064741897,7.54436897180063e-07,-2.710880163657771e-06,0.00036275238533028817,2.4273943360782213e-07,1.2614939443303943e-05,-0.07480835792571927,0.0003084719268735366,-0.016486103617181426,-0.0012353164223988678
18.085,0.00307104048384623,0.00026808990393333,0.0003951236505480028,0.000250511573751162,2.025487581915e-06,-1.1028491801148305e-06,0.0002807964211153428,2.8972037706823763e-07,6.0808936432324195e-06,-0.08012883343386472,0.0001998013065589216,-0.01608529101172185,-0.0013507137440145391
18.09,0.0024029749050915967,0.0002690617591405031,-5.389058811886983e-06,0.00025052380378113464,2.7865118029129657e-06,1.0534970553334461e-07,0.0002036893207125168,3.0328941287883977e-07,-6.09192625651256e-07,-0.0789289461498346,0.00010483482091864267,-0.014647960818254258,-0.0012984453761910753
18.095,0.001781397138564233,0.00026807483121136914,-0.0003826348770882524,0.00025053867489213737,3.0897579615431856e-06,9.465261310270345e-07,0.00013402661090811346,2.846839837486849e-07,-6.674793369239776e-06,-0.0708407355895694,1.8559782073240807e-05,-0.013145463129024409,-0.0011099091613526128
18.1,0.0012884468954059854,0.0002653300354584437,-0.0007034281955546089,0.00025055400097598367,2.9729458581913173e-06,1.4549625931175597e-06,7.001482564482472e-05,2.384891325675958e-07,-1.15833605877342e-05,-0.05656347413379118,-6.290681151492375e-05,-0.012337188003419226,-0.0008458970980476325
18.105,0.0009352709080124816,0.00026118049382007057,-0.0009407521404038815,0.00025056775169080236,2.464498299224288e-06,1.651302681195878e-06,8.84765822499939e-06,1.711948118925832e-07,-1.5092813752842578e-05,-0.03779667157555845,-0.00013871643588615493,-0.011913333040774613,-0.0005560936987470382
18.11,0.0007245477853801017,0.00025609054166948026,-0.0010777408901110504,0.00025057806084116956,1.60462199700517e-06,1.546991908731508e-06,-5.0154562602772354e-05,9.00093685776535e-08,-1.7134349802474105e-05,-0.016838820335724727,-0.0002041506930330163,-0.011395453210236117,-0.0002595682637650115
18.115000000000002,0.0006157750864253498,0.00025057908322492995,-0.0011095076690427412,0.00025058332464668467,4.6078648379453076e-07,1.1574371515623476e-06,-0.00010456464008745752,2.3505836101807097e-09,-1.7676183445873334e-05,0.00391660397659245,-0.0002506304764208592,-0.010048525392891194,4.40458287318226e-05
18.12,0.0005954715424091601,0.00024516071729279105,-0.0010423604219918189,0.00025058236447110874,-8.660647367126515e-07,5.168914588850231e-07,-0.0001497242873847095,-8.420532395512703e-08,-1.6692784402267602e-05,0.022429296427930658,-0.0002755256068104813,-0.007718461647308448,0.0003475079711244412
18.125,0.000661335463371532,0.00024029519716248067,-0.0008914798063431579,0.00025057456013384473,-2.256274456879604e-06,-3.168146940199575e-07,-0.00018119193653309192,-1.6213945591055973e-07,-1.4253119754122408e-05,0.03720954510837691,-0.00027596752335421317,-0.004633468006774439,0.0006193960864288124
18.13,0.0007565031088694736,0.00023635024731195797,-0.0006778729755491108,0.0002505599171491571,-3.5788352910783333e-06,-1.2653217966569785e-06,-0.00019497901453440102,-2.247584097868137e-07,-1.0630881503772652e-05,0.047446900856205156,-0.0002481484805526459,-0.0007622300354007069,0.0008128823128510307
18.135,0.000821747291869977,0.00023358156511054659,-0.00042480122345483416,0.0002505391197789752,-4.69531727154298e-06,-2.2310924613941814e-06,-0.0001876406016785031,-2.6730138545666226e-07,-6.315185708199068e-06,0.053024501571142434,-0.00019185586540932894,0.0036705962339018358,0.000893593361879965
18.14,0.0008594683772122106,0.00023212937817285571,-0.00015488453849800535,0.0002505135173162674,-5.483339045392826e-06,-3.105387415680564e-06,-0.00015863195008769516,-2.877384585706884e-07,-1.8805085374194164e-06,0.05425081613204312,-0.0001179153925267935,0.007778540925934382,0.0008640532251398721
18.145,0.0009915047308293168,0.00023202529676797222,0.00011088977691129283,0.0002504849395039929,-5.8827954171489055e-06,-3.7913785061950797e-06,-0.00011399612751055475,-2.86710636606155e-07,2.2076132944861605e-06,0.05138354998145072,-4.0778696419836514e-05,0.009894532196986163,0.0007636754645364979
18.150000000000002,0.0013246335660178376,0.00023319716681750044,0.00035201685603466576,0.0002504552814648277,-5.9297386220271125e-06,-4.239997232566094e-06,-6.603234855035966e-05,-2.6663439936803404e-07,5.7196511679233464e-06,0.04436002263173785,1.8901746576547275e-05,0.009209403668380849,0.0006400914809601265
18.155,0.0017893969974062216,0.0002354694883705912,0.0005476684299251788,0.00025042607006250505,-5.721612562532397e-06,-4.464337000575237e-06,-2.5553776345026352e-05,-2.3056181097800764e-07,8.60253682335078e-06,0.03325289142894824,5.9440435990687895e-05,0.00698642448761814,0.00051139483085087
18.16,0.002259307945703028,0.0002385661905037535,0.0006790883152494203,0.0002503983335601067,-5.3523524426880185e-06,-4.5139932440006835e-06,3.871403020692923e-06,-1.817648715635186e-07,1.0787342740346087e-05,0.018870810837435834,8.328637423354559e-05,0.004807444404405995,0.00035484174862544706
18.165,0.002738267936907798,0.00024213106593911734,0.0007333719504635882,0.00025037268220094434,-4.9008680666369755e-06,-4.443557616125776e-06,2.2525767261185066e-05,-1.2423770296795927e-07,1.2042361467625147e-05,0.0026604526681236118,9.168459656909072e-05,0.002683620817255602,0.00013474077774780838
18.17,0.003250966050140954,0.00024576216028566106,0.000705307349036798,0.0002503493209153312,-4.451875367801575e-06,-4.307120770808295e-06,3.014620877872333e-05,-6.348537361685094e-08,1.2016170761675452e-05,-0.01380224766557363,8.267917694268349e-05,0.00039823568838018064,-0.0001545227261431593
18.175,0.003774770177112586,0.0002490507430367666,0.0005973944912633433,0.0002503280147769906,-4.092227481588935e-06,-4.1607625425186034e-06,2.658232762789857e-05,-6.647283051334119e-09,1.0457026143725348e-05,-0.029044580248510858,5.685685366732203e-05,-0.001799284365068163,-0.0004670057585366351
18.18,0.004194493344535488,0.00025161879352630044,0.00041939821496753783,0.00025030814932388976,-3.8807177938876994e-06,-4.055010603387071e-06,1.4750753104713632e-05,3.86253986107772e-08,7.435380291658067e-06,-0.041578208572651584,2.528286877561912e-05,-0.0029635846449749437,-0.000726694860251688
18.185,0.004327536127628559,0.0002531569332629903,0.00018908182326833782,0.0002502889739295719,-3.807227657003067e-06,-4.01304397195279e-06,2.855029993121547e-06,6.598125917463833e-08,3.3855474789371654e-06,-0.049651159342603154,3.537986211822147e-06,-0.001990501816716495,-0.0008709052556804889
18.19,0.004136608380171099,0.0002534668642623926,-6.668972211743436e-05,0.0002502699644665598,-3.799876386541972e-06,-4.011189798589865e-06,-5.431973394259429e-08,7.18520258029344e-08,-1.0445066080320335e-06,-0.051500441583113135,-7.850421986212807e-07,0.00045321668285286246,-0.0008790848274023936
18.195,0.0037351855345613173,0.00025250428059242995,-0.00031393485182286814,0.0002502509808247655,-3.7889318997387614e-06,-3.99442183538504e-06,8.500855458146096e-06,5.5992498884805524e-08,-5.2073661341117496e-06,-0.0461952188016621,4.577643538061362e-06,0.0025411691527340518,-0.0007688944353814303
18.2,0.003210691226350943,0.00025040102331045456,-0.0005173782751566393,0.00025023212925264176,-3.7453391044597842e-06,-3.9142660886536305e-06,2.4293822074739366e-05,2.1092279337655388e-08,-8.588534658375432e-06,-0.034161928344358376,1.2022112673102705e-05,0.0033980653242269196,-0.0005713407856711176
18.205000000000002,0.002568065985941205,0.00024745435032845524,-0.0006469711533230053,0.0002502135923156772,-3.6617099297883907e-06,-3.7483272540838822e-06,4.2128809773385154e-05,-2.796273181129295e-08,-1.08164940410932e-05,-0.01699544947184781,2.158615244891543e-05,0.0034572568892976573,-0.00031080979397166673
18.21,0.0017924780424641302,0.00024408881653921038,-0.0006825300482725934,0.00025019560721602734,-3.519464379789353e-06,-3.4932313540713412e-06,5.992896680367603e-05,-8.468954473781795e-08,-1.1618456553634663e-05,0.003052463448861392,3.66944594479619e-05,0.0034805928570304915,-3.5194474642674667e-06
18.215,0.0009014085940797789,0.0002408003729418471,-0.0006157516579919767,0.00025017856136986844,-3.277557969185367e-06,-3.147954183736367e-06,7.847618481082563e-05,-1.4144871635816173e-07,-1.0806665898572068e-05,0.023529326381284573,6.181572153202292e-05,0.0038424199074984975,0.00033022012925393394
18.22,-4.501450262838932e-05,0.0002380960227410643,-0.0004505093700481598,0.00025016308349283035,-2.883459500777764e-06,-2.7050521062425753e-06,9.916670404093378e-05,-1.8997028311135113e-07,-8.33043623572435e-06,0.042058332747661145,9.633526333442762e-05,0.004417465557429887,0.000654955235604434
18.225,-0.0009520293500080759,0.00023643455191833077,-0.00020202248085909996,0.0002501500512755982,-2.294259422155373e-06,-2.152994018801796e-06,0.00012190419285062004,-2.2223845360880012e-07,-4.353454917432364e-06,0.05649049842530817,0.00013973302962042605,0.004736820166199854,0.0009219226367025539
18.23,-0.0016828810621597446,0.00023617271209654814,0.00010436026569086843,0.0002501404804377725,-1.5020357156950859e-06,-1.4881246749477474e-06,0.00014347635508822393,-2.316809664820322e-07,7.121866306353094e-07,0.06492589870864308,0.00017827436802820272,0.004070921386874952,0.0010835846048353713
18.235,-0.002166420545005653,0.00023751833762628293,0.00043473101201374535,0.0002501353122395967,-5.421574983820817e-07,-7.28484065880219e-07,0.00015902354097718015,-2.1431952883977717e-07,6.254828373679104e-06,0.06589376124523887,0.00020625175000167298,0.0024499772263902,0.001109659732111858
18.240000000000002,-0.0024799094145607206,0.00024049449890122112,0.0007499028363937474,0.00025013526422967906,5.402992309761684e-07,8.951578634925288e-08,0.0001670286916229025,-1.6951418213396392e-07,1.1571689770093392e-05,0.0588633061349148,0.00022718594822382875,0.0010888134282288063,0.0009942888816098193
18.245,-0.002692010185093442,0.0002449269833046364,0.0010112585442079254,0.0002501408808102128,1.7216538481257391e-06,9.343518369352183e-07,0.00017045992515852507,-1.0011448744238579e-07,1.5989133754484406e-05,0.044594569080728286,0.000245658056262054,0.000549854809837881,0.0007542197274884115
18.25,-0.002760577689161915,0.0002504629342474195,0.0011866330684695357,0.0002501526042213803,2.9759968838539767e-06,1.7900142338028982e-06,0.00017136115160607237,-1.20470562324958e-08,1.8961917860461068e-05,0.024808539930179948,0.00025569970656128893,1.0957796089536176e-05,0.00042311655840580344
18.255,-0.0026709599966339244,0.0002566122181800901,0.001253818880887465,0.000250170668337006,4.245493807023239e-06,2.6415996169815373e-06,0.00016839331880123264,8.64982016383531e-08,2.013973096814582e-05,0.0017118935544759356,0.00025130117259918153,-0.0010468016006136066,4.359434312685949e-05
18.26,-0.0025017386866604324,0.0002628027401142862,0.0012024606119449266,0.00025019495961708753,5.454528732504656e-06,3.465072178176474e-06,0.00016001418382109966,1.8612249350875744e-07,1.938837493742694e-05,-0.02215885442975143,0.00023357110268128176,-0.0022351746554835805,-0.00034181091913234544
18.265,-0.002360900316655424,0.0002684434879998129,0.0010355499885911859,0.00025022500526097554,6.539228124132246e-06,4.2340870813111955e-06,0.00014696770752332556,2.7726847320480363e-07,1.677447849558815e-05,-0.0440456820158157,0.00019064039818234046,-0.003013357790999731,-0.0006955979816143359
18.27,-0.0023127091072705874,0.00027299296338156095,0.000769896223069187,0.00025026006529980656,7.454580096624024e-06,4.930429140198186e-06,0.0001312666138927746,3.511595302512783e-07,1.2541698395908146e-05,-0.06124962135383706,0.00016406920299754727,-0.003398076457963871,-0.0009838817260220817
18.275000000000002,-0.0023521003362003794,0.00027602563235189383,0.00043432649162696707,0.00025029920836803094,8.1654571466122e-06,5.543416539503809e-06,0.0001135308208073081,4.006648242844213e-07,7.10060880077626e-06,-0.07173859163590986,0.00011855683603967137,-0.003876061734668017,-0.0011735074618228446
18.28,-0.0024298790791611414,0.0002772812037491149,6.546553772524951e-05,0.0002503413006477867,8.625198757147721e-06,6.058877821678666e-06,9.171906947524429e-05,4.211037115178108e-07,1.0207450877164298e-06,-0.07449664181122786,6.235563291429211e-05,-0.004994009527485719,-0.0012353915837680206
18.285,-0.002467325992211878,0.0002766902202719452,-0.00029808731000857306,0.000250384933446937,8.76975610683031e-06,6.446604250277902e-06,6.166259297202578e-05,4.109593396295496e-07,-5.016040201616185e-06,-0.06974708629066378,-7.129925856026217e-06,-0.007065508242276335,-0.0011559376863137898
18.29,-0.0023741589900687196,0.00027436794792719667,-0.000621761422747393,0.0002504283387314365,8.519835012519964e-06,6.653265050530248e-06,1.8501555882960432e-05,3.7217685354127264e-07,-1.0324834964462447e-05,-0.05886094898496393,-9.404826116637709e-05,-0.010032629104668506,-0.0009492698487049752
18.295,-0.0021276991379860282,0.000270582530958739,-0.0008799530543432136,0.0002504693565935559,7.80599305850073e-06,6.605978498046067e-06,-3.989238990310144e-05,3.0983421657090345e-07,-1.4370903166259865e-05,-0.043929151936401,-0.00019135671880203843,-0.01298380939382175,-0.0006603835999713283
18.3,-0.0017728815100649734,0.00026570268132056636,-0.0010579759737802035,0.00025050558974695693,6.608605343233652e-06,6.234716411625426e-06,-0.00010997519783624937,2.3102073604269492e-07,-1.6896402061135635e-05,-0.027135719977258815,-0.00028514785903826416,-0.014606483025558607,-0.00035164985098219
18.305,-0.001415352698221816,0.00026014461178244954,-0.0011511008807728934,0.0002505347395945353,4.9910857900210215e-06,5.503610774824768e-06,-0.00018166697238572552,1.4333856077556677e-07,-1.7947122529080255e-05,-0.010200951876923627,-0.0003571237335329215,-0.013662281621221462,-7.771888497841613e-05
18.31,-0.0011751988088435496,0.00025432981928641483,-0.0011613707090890504,0.0002505550600211623,3.1101705238357282e-06,4.439857742043252e-06,-0.0002404665258410401,5.358866263203197e-08,-1.777317430816491e-05,0.00591471100123126,-0.0003892204681368814,-0.009625341807698721,0.00013762402378256168
18.315,-0.0011005194343364148,0.00024866119058383616,-0.0010939040194626434,0.0002505657727264139,1.1872618152849518e-06,3.1438896849617457e-06,-0.00027278013109585376,-3.2808070298898254e-08,-1.664721808173005e-05,0.02087433984746135,-0.000373941461999795,-0.0033138769369392774,0.00030800884039451724
18.32,-0.00118722370694511,0.00024351140153169965,-0.000954754844403915,0.0002505672529487635,-5.459876988308241e-07,1.7698283425674482e-06,-0.000270988080085719,-1.1152849245420296e-07,-1.4709855463940043e-05,0.03456785462163691,-0.00031415584547611207,0.0037872941194716106,0.0004681227362193065
18.325,-0.001452382245036735,0.00023922243474912218,-0.0007505698847580692,0.000250560978089602,-1.8826578482107737e-06,4.931592970478342e-07,-0.0002340030149892725,-1.7851176555317961e-07,-1.19361690292684e-05,0.04685477847667682,-0.0002167598239428698,0.010575665422628932,0.0006449799292088309
18.330000000000002,-0.0019303493796512584,0.00023610148723531973,-0.0004888999862624018,0.00025054937305889294,-2.653137478732264e-06,-5.168452673711289e-07,-0.00016510448829965162,-2.2933853032344104e-07,-8.235281066506232e-06,0.0575215269357433,-8.937481438470655e-05,0.016405685485194117,0.0008357069378577275
18.335,-0.002609576620975809,0.00023441441630663796,-0.0001786787496829644,0.0002505355909366205,-2.738879940647352e-06,-1.1159629574925263e-06,-7.10550501938625e-05,-2.5931086730765833e-07,-3.609105504562077e-06,0.06619037573907428,5.5176049730664196e-05,0.02058304596721741,0.0010083148477564776
18.34,-0.0034212168634961313,0.0002343764390031945,0.00016848801516244026,0.00025052320790546596,-2.092181124571699e-06,-1.2027484478327096e-06,3.7875862800596755e-05,-2.6419854854368914e-07,1.7505907999191218e-06,0.07214929437948185,0.00020152681201111237,0.02240563782094885,0.0011233035914118266
18.345,-0.0042684370686367264,0.00023613398179834003,0.0005364341357098476,0.0002505158334891913,-7.47698301885321e-07,-7.343741085107774e-07,0.00014877930485511433,-2.411807160436179e-07,7.486550593015422e-06,0.07429553393498046,0.0003327544103596507,0.02152099671853024,0.0011567802805516544
