,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.28,-0.005094994,-0.0002103619124888882,0.010022307218339658,0.000187983667660099,-1.4783920490913033e-05,-2.0273358284383658e-05,0.0008276664604229947,-6.73120109432021e-08,6.767295043369612e-07,0.2104738933831166,0.0006454467182355622,0.009821914820090481,3.081143946219488e-05
29.3,-0.00530612,2.6860154123192165e-05,0.013394042203674777,0.00018782114075039746,-1.2745431184006675e-06,-2.8436372327308934e-06,0.0008756038355973494,-4.7891933920752546e-08,1.2464526037151996e-06,0.11915534411361747,0.0007036310936015299,-0.002284010676643078,2.5153718316989692e-05
29.32,-0.004958294,0.0003106555974569417,0.014570983132158818,0.00018793698546940084,1.2857748568224189e-05,1.3743510593494916e-05,0.000768859210475442,-1.8602639294343035e-08,1.6446378821545626e-06,-0.004643750514734368,0.0007024376943402036,-0.00674072689262982,1.3834492587313797e-05
29.34,-0.003746532,0.0005923630336474953,0.013162266647812665,0.00018832841964003851,2.5919123813125754e-05,2.737055302577242e-05,0.0005813664892459989,1.6096384229111805e-08,1.7750582163742564e-06,-0.13533317818032137,0.0005917517720114285,-0.010637023503325599,-1.1819025243045057e-06
29.36,-0.0007813852,0.0008203469730582029,0.009241771546884492,0.0001889470199215304,3.498499750809149e-05,3.6007516333798514e-05,0.0002528683630795036,5.02923617627584e-08,1.5913654906126633e-06,-0.25330160323225237,0.00030555774078111497,-0.019732630689401075,-1.7131198591660676e-05
29.38,0.0005701702,0.0009484909434356285,0.0033207822087370858,0.00018969198241357765,3.8650207769596704e-05,3.7842709000610684e-05,-4.028105740320561e-05,7.769417460912992e-08,1.1015028300705899e-06,-0.32856628622241557,4.688777295974722e-05,-0.011029630166009684,-3.124843966826945e-05
29.400000000000002,0.0010394,0.0009475100463100484,-0.003443054936215231,0.00019045664694530801,3.688481846989202e-05,3.546192311958876e-05,-0.00017712080884658326,9.278326241863354e-08,3.785336268063586e-07,-0.3358519035203319,-0.00023220188490680194,-0.004688725494672426,-3.985596753996589e-05
29.42,0.002073742,0.0008142926788944699,-0.009692059082582104,0.0001911260768930852,2.900329710705971e-05,3.066912433202615e-05,-0.0003175447817779139,9.21964904484636e-08,-4.397619399629854e-07,-0.2801086630038044,-0.0005468362912069008,-0.009229822276413738,-4.06334438000117e-05
29.44,0.003067256,0.0005705635777233424,-0.014341572170210913,0.0001915798728187359,1.5618199680126192e-05,2.2280664011590328e-05,-0.0005285151857716788,7.56060291975251e-08,-1.1969687820483912e-06,-0.17866338430633602,-0.0007733647981302827,-0.01141553516592366,-3.397017755616327e-05
29.46,0.003115219,0.00025641299167293775,-0.016631106641345678,0.00019173119477454125,-7.235231889256618e-07,9.903793964317282e-06,-0.0006893491547145165,4.5619862649215916e-08,-1.7600726360338114e-06,-0.046413092442685135,-0.0008451394072977176,-0.005403023082656323,-2.1525038110753805e-05
29.48,0.002361464,-7.587532516297428e-05,-0.016113174745180682,0.00019155042001012932,-1.714499075936859e-05,-4.314302922290008e-06,-0.0007064729762995821,7.153243053284215e-09,-2.032107762280168e-06,0.09841279819188072,-0.0007826738525773119,0.002506106861255285,-5.217060858010906e-06
29.5,0.002994915,-0.0003695039328926784,-0.012833125560687999,0.00019105479856623518,-3.211492463172767e-05,-1.8349547000740134e-05,-0.0007094141604961921,-3.3356657461215566e-08,-1.960289812912389e-06,0.2230479333999527,-0.0006908362684935054,-0.0012634145288027768,1.2287733449941013e-05
29.52,0.002447213,-0.0005752828908358424,-0.007465202085490947,0.0001902922611719559,-4.314803470884747e-05,-3.2079282042348666e-05,-0.0006322812212712416,-6.90387443168845e-08,-1.5576691577974467e-06,0.30658692625381345,-0.0003945997291143477,0.00814242256636371,2.7324845608159135e-05
29.54,0.002772621,-0.0006602334222230006,-0.0009280581966840091,0.00018937108999277246,-4.78736149016637e-05,-4.3120777493123736e-05,-0.0004699932432443365,-9.395262860576904e-08,-8.996162280418764e-07,0.33690471860564963,-6.696615519311e-05,0.008680286881499417,3.750211753720807e-05
29.560000000000002,0.004459739,-0.0006126546025824207,0.0055662660557181925,0.00018841858426613256,-4.6443138101034185e-05,-5.130056180910656e-05,-0.00036369262249965896,-1.0409322433244924e-07,-1.03103254246723e-07,0.3011963942472339,0.00021274898194781344,0.0038064521686173164,4.0869698243772064e-05
29.580000000000002,0.00471582,-0.0004463057402094782,0.010776796758853652,0.00018755556513798375,-3.8786340273412363e-05,-5.7040916434050204e-05,-0.00017927123717543887,-9.815046343128504e-08,6.827227726932337e-07,0.2138641032795682,0.0005325245142015489,0.013130431141565028,3.6504544358973074e-05
29.6,0.004358872,-0.0001952555148617957,0.013951504532785458,0.00018690282918072394,-2.5803578136214253e-05,-5.749470248454577e-05,0.0001491152905255938,-7.780628183448593e-08,1.3170306998049472e-06,0.1010730384350557,0.0007377869423679656,0.017761984958428456,2.6149843091949386e-05
29.62,0.002866648,9.613565113627141e-05,0.014801072106619243,0.00018654392062052866,-9.745413802379703e-06,-5.056283551657309e-05,0.0005509627270111864,-4.711191442420546e-08,1.7068484588780809e-06,-0.014722638671477394,0.0008400146872788658,0.019966694801467077,1.2527270631644072e-05
29.64,0.001252024,0.0003820907763602895,0.013453036254452197,0.00018651659427525183,6.8856273122601735e-06,-3.589416143787472e-05,0.0008929614290769822,-1.1421873460601616e-08,1.8148846673450725e-06,-0.11694412407940366,0.0008011559135046274,0.013252359358943273,-1.6195779265723608e-06
29.66,0.001758996,0.000621718310231352,0.010216062854797054,0.00018679872317745166,2.048324999184487e-05,-1.7054938413785907e-05,0.0009223471642000093,2.3666377621587233e-08,1.6510293517201656e-06,-0.20471858168939078,0.0005499526950338007,-0.007483439931048871,-1.4503175262776046e-05
29.68,0.000344312,0.0007805530786770076,0.0054796376250848145,0.00018730651884417505,2.964240666239094e-05,1.7484945912724246e-07,0.0008093080341473718,5.30171351764135e-08,1.2478455492632408e-06,-0.2608659834561402,0.0003529948292189389,-0.00484450757636351,-2.5308385059051412e-05
29.7,-0.001164257,0.0008367214190334287,0.00011686269902711245,0.00018795367825720684,3.4222317318676894e-05,1.5371905717687738e-05,0.0007064701257933373,7.239154419511228e-08,6.679116927158877e-07,-0.26701320013710916,9.858872779586192e-05,-0.0059589264531057715,-3.178630027403503e-05
29.72,-0.003400064,0.0007877906963976361,-0.004861576358610645,0.00018864292045168702,3.395922542238154e-05,2.850158934792196e-05,0.0006109862292173927,7.924902841860508e-08,1.5770413213853255e-08,-0.22266947977910226,-0.00012328890621390864,-0.004514149526878938,-3.2389871212118904e-05
29.740000000000002,-0.004464966,0.0006509620073913885,-0.008554890105622269,0.0001892798453017672,2.893563261021514e-05,3.916437495104061e-05,0.0004302496495793583,7.335355940102343e-08,-5.874277416996954e-07,-0.14288664119125374,-0.00036126565710929703,-0.012043589459165813,-2.7046585669587993e-05
29.76,-0.005401294,0.00045750947708800483,-0.010470550804363224,0.0001897758636590023,2.0250324657996743e-05,4.519542939591835e-05,0.00017064400521052915,5.677890082306018e-08,-1.0380977196198517e-06,-0.047152257101624837,-0.00048594735131618494,-0.01278529923964989,-1.7496776623150212e-05
29.78,-0.007329081,0.0002454400490260149,-0.01039331260162384,0.00019008517392909933,1.0828879305693794e-05,4.675887185843411e-05,1.6785237141999054e-05,3.327968884648736e-08,-1.2723208613239565e-06,0.05543378469898344,-0.0004423994003160889,-0.0034191498850001476,-5.662699287001759e-06
29.8,-0.007287257,5.499822053707225e-05,-0.008359877422901311,0.00019021323218529533,2.075289462774376e-06,4.585873928833412e-05,-0.0001228947580692633,7.541319858527565e-09,-1.2597406340445556e-06,0.14259241209832837,-0.0004125245745994332,-0.0083375191164858,6.812259826527361e-06
29.82,-0.006736457,-7.962998348729237e-05,-0.004933624995037429,0.0001901783800012303,-5.17054321265647e-06,4.166348257944929e-05,-0.0002917988756769699,-1.554527442317215e-08,-1.0143054576739792e-06,0.1933967245376272,-0.0002965944460643251,-0.007016595666287505,1.716172923880917e-05
29.84,-0.003393907,-0.00013864278489980858,-0.0009691405238519645,0.00019001753320755808,-1.0731944436765605e-05,3.344746097704836e-05,-0.0005570824317710176,-3.191270431806247e-08,-6.024865145344874e-07,0.1932475673559115,-0.0002409245870616042,-0.01554703913374534,2.310062024660529e-05
29.86,-0.001183515,-0.00012176420218478559,0.0025134112635567174,0.00018976672686967354,-1.37326169061997e-05,2.0047616263242693e-05,-0.0007416687059761676,-3.9246027564832597e-08,-1.3095968105214643e-07,0.15037578254872816,-5.776394119497846e-05,-0.003332917765779578,2.3086662106187276e-05
29.88,-8.186727e-05,-4.5254618088642704e-05,0.004940438842811911,0.00018949540158263618,-1.2717227554974276e-05,5.7007684557742035e-06,-0.0006477942633189613,-3.750236906564544e-08,2.8957277657976205e-07,0.09131382883457269,0.0001457988299229801,0.010258620874999779,1.8396608511699367e-05
29.900000000000002,-0.0004887955,6.789453464902301e-05,0.006187470785622937,0.00018928431328951636,-7.795095107847456e-06,-4.185412276430821e-06,-0.00030807363263291374,-2.8470888561155246e-08,5.907186762456699e-07,0.03509025415422762,0.0003243775891190667,0.02027625829393414,1.1574252936629901e-05
29.92,-0.001497547,0.00019544403772171596,0.0064163646060091395,0.00018920076974587825,-2.824965733316547e-07,-6.1194700852627795e-06,0.00011154657818268705,-1.4805771138608496e-08,7.531296993119363e-07,-0.010325356393651909,0.00040719001730157834,0.01955634267068875,4.792451147357391e-06
29.94,-0.002113607,0.000319102959806811,0.005823337544754574,0.00018927551833277273,7.645944462343022e-06,-6.547157154493272e-07,0.0004011162439737067,8.108579696307531e-10,7.891612060565482e-07,-0.048149082042560416,0.0003744157090791178,0.009505965609114857,-1.022634589715826e-06
29.96,-0.001697445,0.0004235448659424114,0.004501107976954527,0.00018949471703824512,1.3832245681476208e-05,8.184326835260487e-06,0.00043857067205360216,1.60452303331305e-08,7.176206595049115e-07,-0.08400683151074873,0.00024202643917401595,-0.003844431949412183,-6.0443278575044086e-06
29.98,-0.0002459735,0.0004944247632357807,0.0024717270740726984,0.00018980686208060874,1.6755362218711478e-05,1.527397021957343e-05,0.00023777996668715342,2.8873342142340664e-08,5.496820091453249e-07,-0.11835030906812428,5.422380690774109e-05,-0.013810437435233953,-1.0707581351252935e-05
30.0,0.001034142,0.0005183698221798486,-0.000153227717898753,0.0001901420183135635,1.6235446932306667e-05,1.724876239848004e-05,-3.7132181886661436e-05,3.7433785501386427e-08,2.924861895040952e-07,-0.14098375092303334,-0.00010348932374396047,-0.012963088299876161,-1.4847843378146307e-05
30.02,0.0003640421,0.0004869992601572287,-0.002955803831061761,0.00019044340041623735,1.3743527691060324e-05,1.5057813209460364e-05,-0.00013801645096450278,4.0114669980180375e-08,-3.218764788453506e-08,-0.13261431097481108,-0.00015179634059384745,0.00032292967498113653,-1.713528409282315e-05
30.04,-8.88255e-05,0.0004036721303207468,-0.0052396661168810765,0.0001906826463755364,9.914621112178947e-06,1.2521547427339225e-05,-0.00011258601090868545,3.606755363103658e-08,-3.6806093485863314e-07,-0.09162228618042173,-0.00023126205163404023,0.0013755009574796338,-1.5791360539581776e-05
30.060000000000002,0.00045181,0.0002841384807424044,-0.006532067108720629,0.00019082686596289523,4.1593916457158144e-06,9.961849935757256e-06,-0.00016619872175859232,2.5822025001498672e-08,-6.405711392972994e-07,-0.03707188712506529,-0.0003343534714135357,-0.005476389495335279,-1.1020817297372723e-05
30.080000000000002,0.001282121,0.0001497145577927799,-0.006733101757393059,0.00019083871051297826,-3.1352455018888788e-06,5.275699344825884e-06,-0.0003095556130328218,1.1220923779989876e-08,-7.980795408041259e-07,0.01601153885231781,-0.0003821812938244115,-0.007698765729286027,-4.609487345311306e-06
30.1,0.001759528,2.1485904530634955e-05,-0.005933832686450579,0.00019070127876557005,-1.047332955590712e-05,-2.1583415521039455e-06,-0.0004188367818655965,-5.222410351220614e-09,-8.245074017886872e-07,0.0626831367994097,-0.00034163195018126896,-0.0032500897838568,1.9033228681668117e-06
30.12,0.00039174,-8.172822184390468e-05,-0.004239694339243907,0.0001904352365692482,-1.553928280937473e-05,-1.000472809382473e-05,-0.00032073827345083017,-2.092381379991226e-08,-7.256713937786005e-07,0.10682057407903542,-0.00016536798331977243,0.010434749599237202,7.909817065251783e-06
30.14,0.0004468384,-0.00014271196307847318,-0.0017578238455753811,0.00019009751313925433,-1.7903583233911814e-05,-1.4748563120135007e-05,-0.0001708165702456207,-3.347639790483186e-08,-5.114335557158959e-07,0.13695234872933063,-6.606820282427373e-05,0.005286317163157913,1.3319650309512863e-05
30.16,0.0005162247,-0.00014984195122683526,0.0010535558752135825,0.00018973416477756068,-1.8019895452363166e-05,-1.7259466080745527e-05,-8.521727400673121e-05,-4.077198851828216e-08,-2.068868924489337e-07,0.13957225062252138,5.701812367074621e-05,0.003752807043839554,1.6667116917646674e-05
30.18,0.0004887115,-0.0001019956758662733,0.0036549079000289288,0.00018939389015630432,-1.5580177287391287e-05,-1.815945305750035e-05,-1.824623517548391e-06,-4.150532944688571e-08,1.3445213459756462e-07,0.11678300251355837,0.00018476335330133709,0.004584489847805484,1.6931962815279467e-05
30.2,-0.000551663,-7.926840910465779e-06,0.005626353918118933,0.0001891300499236962,-1.031323234793951e-05,-1.6742960720703793e-05,0.00016241530156978936,-3.556580156705399e-08,4.5061242239353286e-07,0.07903787351618144,0.00033063862931839716,0.010351743180591372,1.4277210841456367e-05
30.22,-0.0006954839,0.00011738726933767064,0.006743065258351797,0.00018899306093472885,-3.2721206437844474e-06,-1.1846076658628809e-05,0.0003085114286141504,-2.3977616203173046e-08,6.928413222254142e-07,0.030586706635211618,0.00036491186950241353,0.004752222233779158,9.669132187610215e-06
30.240000000000002,0.0002112921,0.00025453139093490755,0.006770042893410504,0.00018899703889612874,3.4676274341836815e-06,-5.490739715959614e-06,0.0002975875995842059,-8.574505248423855e-09,8.26802910056617e-07,-0.029530100883140228,0.00030457159199411867,-0.0041479141513016135,3.4685127702193937e-06
30.26,0.002386965,0.00037962606379170585,0.005515757828545682,0.00018911760346718644,8.099049810945026e-06,-1.1956369517213215e-06,0.0001033222035839117,8.169912745681944e-09,8.224360147523102e-07,-0.09632566365041348,0.00015827292234273788,-0.012935203907682259,-4.094787966585974e-06
30.28,0.004333167,0.00046651746377722236,0.002980790722335731,0.00018930191608608775,9.852254066887371e-06,-1.6659380811702536e-06,-0.00014500351171829468,2.3256452026620245e-08,6.591263705530936e-07,-0.15383153642896524,1.40034546959808e-05,-0.011436340936459163,-1.2185843138492732e-05
30.3,0.00393747,0.0004931425234790402,-0.0003878351259249816,0.0001894995022393068,9.730251500209905e-06,-5.540891748657581e-06,-0.0001940239451313783,3.351924072402874e-08,3.4534725882805444e-07,-0.17480371433675707,-3.9262239013501676e-05,0.0032816063223546892,-1.8667738454395115e-05
30.32,0.002474844,0.00045149064128883706,-0.003684403069308489,0.00018968326052504157,8.442503806182938e-06,-8.039125087237184e-06,-3.4915895867745615e-05,3.646614131779325e-08,-5.762279285392321e-08,-0.14720159849897466,-9.933098114416061e-05,0.009773787537218324,-2.0731575330161132e-05
30.34,-4.146569e-05,0.00035229873032485145,-0.006008574728816345,0.00018983023712413266,6.136196101926259e-06,-6.44291962559346e-06,0.0001996396868229192,3.130633724299274e-08,-4.46896754978721e-07,-0.07975001247514762,-0.00013427307628489232,0.01153066675499793,-1.729934881259472e-05
30.36,-0.002733226,0.0002218806038239815,-0.006738883595917928,0.00018992457278216716,3.2485392664437735e-06,-3.57255385205836e-07,0.0003951394780764905,1.9383609093515436e-08,-7.183602840756573e-07,0.008147830641880911,-0.00014822899866909905,0.00753640998618403,-9.234231979804154e-06
30.38,-0.00374918,9.436306539843488e-05,-0.005751582345755317,0.00018995541301308706,-2.995388302560736e-07,7.933245883377654e-06,0.00039146136681374633,3.843816170180722e-09,-8.011703315240081e-07,0.08637594081746111,-0.00018848870163361113,-0.00526316095641587,1.0376304722300842e-06
30.400000000000002,-0.001348117,-7.483012502957817e-08,-0.0035740256900522196,0.0001899021464498954,-5.362137210307877e-06,1.2839120155459006e-05,3.7519912632701064e-05,-1.1326933602522581e-08,-6.861860508415769e-07,0.12216078411525028,-0.000288636554046897,-0.024176866572535403,9.882195718543041e-06
30.42,0.0009071179,-4.711535373503779e-05,-0.0011587540370840217,0.0001897386737640289,-1.0824633908145236e-05,8.926024462828653e-06,-0.0004087386254970003,-2.270872158768455e-08,-4.3811699890619727e-07,0.11385268345882857,-0.00024197934674172888,-0.01847319284542518,1.4046950355704838e-05
30.44,0.002995068,-4.9394973587709084e-05,0.0008231235509479626,0.00018948058560175338,-1.4628244099925304e-05,-2.140517755020384e-06,-0.0006586556953112179,-2.8630696537170543e-08,-1.5597888730333672e-07,0.08177846278535641,-0.0001364520572565628,-0.00682302658562472,1.3510773590318104e-05
30.46,0.003620372,-1.905383205268614e-05,0.0020922752073831387,0.0001891726433634878,-1.5626380231939283e-05,-1.5357191173536944e-05,-0.0006114542587642846,-2.9245699756074317e-08,8.301003073552012e-08,0.046158616961019305,2.482064528230854e-05,0.00871015948418295,1.0110184427427997e-05
30.48,0.003363363,3.006263488492836e-05,0.00273099205896277,0.00018887499994508608,-1.3718479745641921e-05,-2.5085465472767194e-05,-0.0003378336062765023,-2.5834762971958696e-08,2.4465793447152354e-07,0.01951659919677807,0.00015062766579453102,0.015959265566844787,6.1058691728151115e-06
30.5,0.002646345,8.729805819083365e-05,0.0029353250050605014,0.0001886363037661748,-9.93714282052082e-06,-2.8550390441793855e-05,-1.229907956495131e-05,-1.995517259953022e-08,3.3238497380561044e-07,0.0022254734030900582,0.00021519092681341473,0.015012261009301068,2.834465683960801e-06
30.52,0.001405045,0.00014565903388387926,0.002867080299224797,0.00018848340610970465,-5.256393206040468e-06,-2.5910896124140402e-05,0.00026509331204780274,-1.290800500965876e-08,3.6477143114303237e-07,-0.007974120286966101,0.0002441639766213137,0.01176837072908377,5.668855016888955e-07
30.54,-0.0001596096,0.0002010049042884942,0.0026515431647514457,0.00018842787535318365,-2.853891486353798e-07,-1.8477532658955957e-05,0.00046466865382713496,-5.6044204286433845e-09,3.6099888864323434e-07,-0.01283130794054137,0.0002475669966248205,0.0077750633044640196,-8.118233102595907e-07
30.560000000000002,-0.001757931,0.0002513120152510516,0.0023728588885179387,0.00018847072583834122,4.51088539988752e-06,-7.928866366395389e-06,0.0005755795126308443,1.3969147576433351e-09,3.3676387941635443e-07,-0.014738763722711289,0.00022965795176320414,0.003437408072149574,-1.5238000533138382e-06
30.580000000000002,-0.00170794,0.0002954976129825456,0.0020189365169127004,0.00018859928834689076,7.995999381512742e-06,3.2315836959232714e-06,0.0005016813559954209,7.79807136366168e-09,3.0176789425315016e-07,-0.022607465272892712,0.00012586592780457206,-0.008356685565794046,-2.02154154115598e-06
30.6,-0.002301555,0.00033053032000264097,0.001445687786833617,0.00018878155671817946,1.0105949095184853e-05,1.1719533523886578e-05,0.00035490373947479834,1.3367783229206505e-08,2.516223823933652e-07,-0.034103871669526074,8.746892129031514e-05,-0.006075586110264352,-3.084003848943882e-06
30.62,-0.003637756,0.0003522396009896877,0.0007171237077090498,0.0001890016507097405,1.1913827956073533e-05,1.814493729977267e-05,0.00030902131268803967,1.770183602064025e-08,1.7805039209703686e-07,-0.03656387341059353,9.00762978371869e-05,0.00037995881609650776,-4.182016279385319e-06
30.64,-0.003556182,0.0003594736572505969,1.460508165181966e-05,0.00018925214619158363,1.2863123735112885e-05,2.3856849088330285e-05,0.00024190124453778711,2.0394397768093167e-08,9.03056419762414e-08,-0.033997247921628004,8.523942042738819e-06,-0.005753578716115941,-4.466799844200049e-06
30.66,-0.002311788,0.000352931624512044,-0.0006771490461768504,0.00018950294670924968,1.18477241201357e-05,2.6882948300712083e-05,3.920860730960681e-05,2.131104487002648e-08,1.4998218973390142e-09,-0.03632983653092322,-0.00010145180237022128,-0.01235967653911613,-4.440036540013316e-06
30.68,-0.00116326,0.000331809737269583,-0.0014487549171922861,0.00018971501145912244,9.158466937352376e-06,2.528994903480181e-05,-0.0001900708729660293,2.0438145377672298e-08,-8.982895238748504e-08,-0.04032515691253999,-0.0001616787284279969,-0.009949093114978344,-4.743061459614855e-06
30.7,-0.0006460915,0.0002948483030385312,-0.002233203675772673,0.00018986528458524225,5.8463910416362095e-06,2.007434897732715e-05,-0.0003071079183624891,1.7669798011917877e-08,-1.8778954996940175e-07,-0.03608724413610698,-0.00016896043743530945,-0.0026526939751058297,-4.959729547096092e-06
30.72,-0.0003410923,0.00024383924619525533,-0.0028153085450409224,0.00018994857452051615,2.4900264226958484e-06,1.3755262835258144e-05,-0.0003115225845317211,1.2950642679237748e-08,-2.8171481711786787e-07,-0.020442606778577233,-0.0001668245342393189,0.0013595464701657988,-4.2287594139198245e-06
30.740000000000002,-0.0003981871,0.00018493560788231851,-0.0029945974155521954,0.00018996642075996955,-6.356386525057497e-07,8.044656020553716e-06,-0.0002516416485044469,6.581583131343954e-09,-3.486500588192424e-07,0.003553233294810427,-0.0001461980008557501,0.0038297369053240343,-2.2693585199562915e-06
30.76,-0.0001370524,0.00012746906337089442,-0.002669440691779314,0.00018992493101659973,-3.480790064692213e-06,3.6103951762252977e-06,-0.00019930153376245089,-6.640468428946851e-10,-3.6634821510362636e-07,0.02823760433224797,-0.00013584924546021504,0.0016157134118441711,5.843051670454123e-07
30.78,0.0002505618,8.105699027729447e-05,-0.0019124486040108769,0.00018982941461049424,-5.990432571587944e-06,-1.9287671197096625e-07,-0.00018603905846041637,-7.67589513810396e-09,-3.252026747417168e-07,0.045933396281707874,-0.00011135841307606531,9.588707608846215e-05,3.4578667809522613e-06
30.8,-0.0001839486,5.282164790236167e-05,-0.0008723617233612845,0.0001896929662556358,-7.374849854882245e-06,-3.4940730968856042e-06,-0.0001287703606547565,-1.332924321740978e-08,-2.3280466299889115e-07,0.05745034175594115,-2.788332487368983e-05,0.00471539606514148,5.657326887592898e-06
30.82,-0.0008357226,4.7392627403345615e-05,0.00035081105324577327,0.00018954580553714323,-7.056481004665432e-06,-4.929845478956322e-06,-8.806767101078081e-06,-1.674214166430417e-08,-1.0345370520564903e-07,0.06377251634532201,5.725007013038241e-05,0.006581226992053044,7.164801793978502e-06
30.84,-0.001152935,6.713479956617968e-05,0.0016116932753486469,0.00018941987665962822,-5.356063068827269e-06,-3.985981485587119e-06,9.433614382115372e-05,-1.731553916755895e-08,4.843973994893576e-08,0.06025203909932327,0.00011106169240587827,0.0039661775208791996,7.852114433664725e-06
30.86,6.496514e-05,0.00011034380358328917,0.0026360822738758336,0.00018933274826876914,-3.45163584690659e-06,-2.1725882365054816e-06,5.55011108626528e-05,-1.4793312063131611e-08,2.0147829170596098e-07,0.0384978501248944,8.351980290597673e-05,-0.005642348794478707,7.139076986067668e-06
30.88,0.001096208,0.0001684709604750397,0.0030549777541246837,0.00018928016803803306,-1.815261137543596e-06,-2.2231299732812193e-06,-5.838996549154593e-05,-9.488244259888591e-09,3.1966616962350913e-07,0.0022181885314034506,8.048543974545613e-05,-0.005154888293292505,4.344666339860199e-06
30.900000000000002,0.00132369,0.0002275645492230513,0.0027395540923699137,0.00018926193614482965,6.437612351097854e-08,-3.886679546717712e-06,-8.673536260373605e-05,-2.4931870022738653e-09,3.658383862176881e-07,-0.03213988738977317,0.00010140561654969899,0.0012043523145160123,1.7360655119285083e-07
30.92,0.0008902082,0.0002742800406083716,0.0018639365040186509,0.00018928498678107912,2.273850484619827e-06,-4.918323036537471e-06,-1.3149724893880454e-06,4.580515524754454e-09,3.283756892508946e-07,-0.05256646981938115,0.00011133374818883372,0.005796950975287969,-3.7482249205816496e-06
30.94,-0.001229347,0.0003007486776951033,0.0007911985940700499,0.00018935695788793692,5.077976115866124e-06,-3.001421553473871e-06,0.0002170054079891729,1.0209585596086248e-08,2.2690296736549929e-07,-0.050307871185369626,0.00015714490043104018,0.013218698348993776,-6.014063078518497e-06
30.96,-0.002302394,0.0003075629309287856,-5.319317383458933e-05,0.000189486215915176,7.652264996068399e-06,3.3378500462344283e-06,0.00038693624842218066,1.35205196936923e-08,1.0492174342842365e-07,-0.033427386748775045,9.949930738342022e-05,0.004285816602819432,-5.81439669581046e-06
30.98,-0.003324434,0.00030105461518529033,-0.0005356797632207125,0.00018965553594939624,9.114304687093373e-06,1.1500239025458006e-05,0.0004111511093198684,1.455546549822294e-08,4.33222433567202e-09,-0.014890158803818904,4.971806668092882e-05,-0.0011053630911011837,-4.097411389237127e-06
31.0,-0.002808333,0.0002882978603021495,-0.0007056393929379372,0.00018984028390818086,9.033206766862565e-06,1.858948046051942e-05,0.0002656424984660501,1.396243053296718e-08,-5.6847478062547136e-08,-0.004440616947019015,-4.803412185046957e-05,-0.01088400927262729,-2.084491203801364e-06
31.02,-0.0006826405,0.0002731840195960009,-0.0008278098520045518,0.00019000210620474833,6.753851809286015e-06,2.0881356271880845e-05,-6.149611694089597e-05,1.2500982726638711e-08,-8.592675094614539e-08,-0.010793916081225598,-0.00016586210203847762,-0.018639818592769343,-1.0929928088354774e-06
31.04,0.0005138307,0.0002535794333647454,-0.001173601248084722,0.0001901030382108969,3.3121459482198286e-06,1.6565410319821507e-05,-0.00033915551523855663,1.0543318077319984e-08,-1.1199129716091936e-07,-0.023010338363570488,-0.00017539425792179215,-0.009369188774062733,-1.718617261251511e-06
31.060000000000002,0.002082611,0.00022495647925168194,-0.0017117942260598895,0.00019013272774933072,-4.162044611622205e-07,8.205948563356963e-06,-0.0004823663226102832,7.883151215082552e-09,-1.5785078359321397e-07,-0.029882532087400077,-0.00019692070964806812,-0.0050864578984476435,-2.8528985585150624e-06
31.080000000000002,0.002771129,0.00018474655642254165,-0.002297176898409395,0.00019008688711493642,-4.090944734234842e-06,-1.8056008034502727e-06,-0.0004936504899013801,4.097353746058205e-09,-2.2296059141134297e-07,-0.02632894184723346,-0.0001734417725460652,0.0024717506159771118,-3.503927355256446e-06
31.1,0.001600194,0.00013466162527952407,-0.002635518262089331,0.00018997752795753923,-6.526395706213456e-06,-1.0121062883126027e-05,-0.0003016681846407134,-1.0442534337482426e-09,-2.887758217583882e-07,-0.0038685996429306422,-7.858628718898988e-05,0.013555484753296897,-2.755520703125984e-06
31.12,-7.668705e-05,8.352917853646116e-05,-0.0023518917481134753,0.00018983713905609183,-7.249078482954849e-06,-1.3174164095590251e-05,-2.708393062907941e-07,-7.214311839095829e-09,-3.186312694672094e-07,0.03356501390524409,-1.6621289664064953e-08,0.014800494495122834,1.1467731420753368e-07
31.14,0.0001364853,4.549310395619112e-05,-0.0013555924444289432,0.00018968970402309622,-7.590328301736343e-06,-1.1422724588112916e-05,0.00012654938562229153,-1.3291841028581122e-08,-2.7516873066160515e-07,0.062307048500984646,-2.7396771679830123e-05,0.00014062449577911112,4.251803224826695e-06
31.16,0.00148185,3.147334039537229e-05,-3.94509251680998e-05,0.0001895290461205891,-8.590983472948205e-06,-9.813273925704443e-06,1.8146703739723173e-06,-1.771030430354268e-08,-1.5671403582304763e-07,0.06453384038697699,-6.202455835318393e-05,-0.009777321792765407,7.207157596719245e-06
31.18,0.003907429,4.2353840182278004e-05,0.0010437992678764168,0.0001893415487702183,-1.0276999075930851e-05,-1.2276527195039562e-05,-0.0002616846570466217,-1.9343524495963594e-08,-6.285167714255592e-09,0.03973984878556451,-9.73348240252761e-05,-0.01408832223284426,7.2983324103352435e-06
31.2,0.006123899,6.866114820789153e-05,0.001455616418384689,0.00018911686982309175,-1.216571521855206e-05,-1.9988427609837197e-05,-0.0004903547467071463,-1.8159401080173306e-08,1.1502824972920624e-07,0.0005838669953161218,-9.068969748653177e-05,-0.008467320676902102,4.424765374376504e-06
