,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.46,0.001530039,-0.0016974555660277408,0.11101350223853527,-0.0008628790824442346,-4.0095628357377565e-05,-4.0838890473847624e-05,-0.00036512792944298897,-3.515970007971592e-07,1.1431216980824771e-05,0.28412290289503217,0.004938494167318286,0.019285502264099343,0.00016430005984736625
30.48,0.00718073,0.0005061883196406762,0.10579185212096452,-0.000862702111277089,6.000312418595876e-05,-3.958699380128779e-05,0.0006428260279041983,-9.856980422198783e-08,1.3435312657227085e-05,-0.7811366553958645,0.00564347917655042,0.0657044351020068,3.39816227966956e-05
30.5,0.006411712,0.0024056457342890867,0.08141065166150618,-0.0008600104994412853,0.00023921542829892105,-1.1294407006425554e-05,0.0022105638145383565,1.681322399172573e-07,1.2806316112746204e-05,-1.6028958047369124,0.01532149145297157,0.07417789267958383,-9.415879387316643e-05
30.52,0.002743005,0.003676305814352482,0.04414602320248694,-0.0008489455596773706,0.0011535212742054296,4.579096501355357e-05,0.0033359787823651894,3.9806068004782574e-07,9.844642872124544e-06,-2.055113568628823,0.10484396782437355,0.02657527805153248,-0.0001966596980868293
30.54,0.001974727,0.004137670012062919,0.0017459825969063346,-0.0007932411339122192,0.004849357520302799,0.00011154448000888563,0.0029799077991813036,5.504090304962191e-07,5.15941084158468e-06,-2.1289200335776934,0.2253753053401173,-0.05023343464199567,-0.00026547498569378086
30.560000000000002,0.001482246,0.003758522200932663,-0.03880143482947648,-0.0006602672534163952,0.007664343859471074,0.00015954568325020384,0.0017918450003758578,5.983952153239647e-07,-4.088757474410781e-07,-1.8717199585184945,-0.007895639801050458,-0.05969909189606723,-0.00027945595705077247
30.580000000000002,-0.006383934,0.002641732417525841,-0.07093340109927618,-0.0005389806216717318,0.0028647092184295175,0.0001879818580712423,0.0012223685766246095,5.372367947336265e-07,-5.496315928903194e-06,-1.2905973240753477,-0.47459745542862886,-0.009564569470454393,-0.00021658520423743343
30.6,-0.01163023,0.0010251331074670404,-0.087862868484221,-0.0005277366316590004,0.00011622281324963018,0.00019954278148242202,-0.00035642769491560746,3.903385009768466e-07,-8.918328874432246e-06,-0.4389548268252576,-0.007095348656733447,-0.0903370334764221,-0.0001325538881913938
30.62,-0.007071435,-0.0007681201830857226,-0.08893695786046858,-0.000526593082127743,5.636129822372982e-06,0.00017192959686310172,-0.002449052195100993,1.906842307640227e-07,-1.0771164696647195e-05,0.3175684440070619,-0.004756471398310803,-0.1046456628266413,-5.0025066500841275e-05
30.64,-0.000915363,-0.002438519156737954,-0.07599327823807053,-0.0005274737132704376,-9.891437828784385e-05,0.00010352665744711984,-0.0042752749727740106,-2.8767773089823986e-08,-1.0876867975611621e-05,0.9495070258099086,-0.006375892309160636,-0.07073014864232706,3.881783673313001e-05
30.66,-7.983142e-05,-0.0037346558373883535,-0.05206952471359533,-0.0005310880479732854,-0.00028835109684378197,1.014074270933939e-05,-0.004782500038761626,-2.330736535440371e-07,-9.293066204741925e-06,1.4133471166681992,-0.014312080827522,0.013549816748111954,0.00011690543363491708
30.68,0.0007880987,-0.004472663233674219,-0.0208970421611756,-0.0005408650993668564,-0.0007501856303819308,-7.904831155224725e-05,-0.003977110178038857,-3.912544105215124e-07,-6.328275452762731e-06,1.6628372450195008,-0.031285951492271535,0.061319745158543104,0.0001757870184228589
30.7,-0.0007120443,-0.00455382091436217,0.012787710804637791,-0.0005608375484608107,-0.0010867818171972745,-0.00014375114549881036,-0.0024096408248581317,-4.800446770061944e-07,-2.4471042594792497e-06,1.6641510176067214,0.01614174174676608,0.08709433308291423,0.0002066525517348313
30.72,-0.01090214,-0.00397695660187545,0.04413521532305625,-0.0005752884935941788,-0.00036210512959546136,-0.0001698261049964727,-1.04523878238392e-05,-4.874260217764693e-07,1.6932897404902728e-06,1.4366193065237007,0.021904025605690713,0.14241314394735,0.00020245005285116427
30.740000000000002,-0.01100485,-0.0028325486184878797,0.06881473378256767,-0.0005797096741786491,-0.00012639971033220784,-0.0001465623113929959,0.0021133761873722836,-4.1454425307222965e-07,5.501255646487357e-06,0.9905392600702152,0.006698001175727497,0.07552687481527236,0.0001741699396322757
30.76,-0.003954879,-0.0012996500088904568,0.08222557253792905,-0.0005811566276024217,-2.68149203470346e-05,-9.558488677449784e-05,0.0027359482048435082,-2.729536153405979e-07,8.469509071448619e-06,0.3186378787294591,0.004023422547493216,4.8240117905218316e-05,0.00011770122403708793
30.78,0.007626784,0.00035661731114163984,0.08074748414121995,-0.0005809311937110812,4.858642191774409e-05,-4.5064194917709286e-05,0.002165887151801527,-8.518007898011695e-08,1.0030953377359542e-05,-0.4740179693101371,0.0037704488758488197,-0.04610262074168605,3.4852922879965303e-05
30.8,0.02265415,0.0018245003312079657,0.06350780936644565,-0.0005791862177498017,0.00012685783738268592,-1.3446014684607015e-05,0.0009127738041973278,1.1607893790571223e-07,9.772901309341154e-06,-1.2307484319959368,0.004010074284890752,-0.07198251612536227,-6.14454829038452e-05
30.82,0.02471817,0.0028088281234277214,0.03324487935037621,-0.0005757886850605887,0.00021401787210060318,-3.529200259310579e-06,0.0002968190316444522,2.929548417968709e-07,7.613838110268721e-06,-1.7341436498583649,0.004226207565796947,-0.00577810354224402,-0.0001512133719316429
30.84,0.01917371,0.003113251414995193,-0.0031227366258890156,-0.0005707880611752529,0.00027447299529988266,5.4630520065678865e-06,0.0007175925167013518,4.1042266403073223e-07,3.938645842025082e-06,-1.8315133456758734,0.0007353991538391336,0.03030628480074002,-0.00020922254915792986
30.86,0.003713229,0.0026993996293965747,-0.037165402367801394,-0.0005654441832265505,0.00024554931155453235,2.9321203768796445e-05,0.0017406876091880454,4.458169959654638e-07,-4.3314497150795444e-07,-1.505274852824702,-0.0034681487540301204,0.05393333607462816,-0.00021933519494540463
30.88,-0.01033278,0.0016936955858090923,-0.06128042946389288,-0.0005613677612667305,0.00015893615180872107,7.213920883299767e-05,0.002391184266022206,3.951637803306242e-07,-4.499653306692796e-06,-0.8707645743412029,-0.004482142246642951,0.009942216610487595,-0.00017984026422370727
30.900000000000002,-0.02296307,0.00034379063817237775,-0.07117110047068634,-0.0005590269541584296,7.861530338411426e-05,0.00011873707052879403,0.002139156823151375,2.737749578962287e-07,-7.387224706176991e-06,-0.11141070677330295,-0.0034805697631601906,-0.028764600496283127,-0.00010458217393528391
30.92,-0.03419227,-0.0010517445035555517,-0.06594550750272701,-0.0005580921745288392,1.755038068530596e-05,0.00015439743090389969,0.001396698230165865,1.1108250710188842e-07,-8.576951028180038e-06,0.6178532768855896,-0.002670361548686259,-0.0381627811806604,-1.3377677944860587e-05
30.94,-0.04658989,-0.0022048223432957767,-0.04739204836670752,-0.0005582233472736346,-2.79060280502648e-05,0.0001764519318654788,0.0009074142327542753,-5.705337330026394e-08,-7.940112997225116e-06,1.2074541291407725,-0.0018289320234521483,-0.008815772625432858,7.535029503765334e-05
30.96,-0.05028686,-0.002883628249443013,-0.019376047845512844,-0.0005591000159825342,-5.6659646679889496e-05,0.00019084619137773006,0.0004940546865770901,-1.9562201249939603e-07,-5.67820035628865e-06,1.5411837706347176,-0.0008937011684275187,-0.02115143276498333,0.00014663237435493144
30.98,-0.0305666,-0.002960088260342315,0.011458026546750181,-0.0005604093420179428,-7.326646354128535e-05,0.00018662292846959673,-0.0012244415281647831,-2.766511151971757e-07,-2.298896884654779e-06,1.4627243342579306,-0.0005884371086732898,-0.11636740664250268,0.0001840231804817534
31.0,-0.01027337,-0.002464206681125461,0.03658421994451302,-0.0005619298829218224,-7.53315300269725e-05,0.0001398352332377881,-0.0033387764015384647,-2.857376208098483e-07,1.3527328859517319e-06,1.002245417952687,0.00042896954163673673,-0.0835979388543405,0.00017290565326400636
31.02,0.008998921,-0.0015736412172304938,0.05030018343398135,-0.000563284117102125,-5.7313933947619415e-05,6.084043283693498e-05,-0.0043471566469263714,-2.2709555809760307e-07,4.331960753048952e-06,0.353232169493729,0.0012556645335282668,-0.02024882862193831,0.00011939456130656686
31.04,0.01779526,-0.000540881663436713,0.05087835449690778,-0.0005641218190363638,-2.4541688244650006e-05,-2.2173477068766333e-05,-0.003660956246322614,-1.2145447563639777e-07,5.977781543918874e-06,-0.275090304920674,0.0018385422152322473,0.06869757494517595,4.354301495387001e-05
31.060000000000002,0.02308661,0.000387193057370413,0.040360186782032126,-0.0005642373555608562,1.280820067192373e-05,-7.902287458066943e-05,-0.0019734385079420336,1.6658251651160465e-09,6.084927099854127e-06,-0.7455997799148556,0.0017885390114136257,0.0850923093405355,-3.098907652661752e-05
31.080000000000002,0.02409615,0.0010239891645455552,0.02244106071811563,-0.0005636403347705532,4.55086805019706e-05,-0.00010156328941999389,-0.00034179196059061615,1.1296810864241028e-07,4.8530117402495255e-06,-1.0094246633659496,0.001372297864294686,0.06786786874261119,-8.852716658928395e-05
31.1,0.01169052,0.0012660602763181852,0.0017788550367456263,-0.0005624598491136272,7.172377450256807e-05,-9.133675892566269e-05,0.0014348578286545784,1.897128645276953e-07,2.715323963512223e-06,-1.0075009384989813,0.0011215573429183001,0.09086464531732882,-0.00012020978381990528
31.12,0.004238232,0.0011122642942756062,-0.01642622701179279,-0.0005608768869105574,8.247843861066847e-05,-4.932443515338949e-05,0.0025326758113004845,2.1945610088767422e-07,2.586653901410496e-07,-0.7890879273081601,-8.487932725348424e-05,0.021347410068179057,-0.00012046223802820088
31.14,-0.01344152,0.0006480663935416478,-0.028746934184689002,-0.000559272029186713,7.672072870793981e-05,7.1792986826594364e-06,0.00315053084273685,2.0186020043456485e-07,-1.9327591601757433e-06,-0.41721658229575204,-0.0004723105732806765,0.03221766544211881,-9.486305892547858e-05
31.16,-0.02137035,1.8502962281033997e-05,-0.03279864422763701,-0.0005578898121328736,5.9276426331674336e-05,7.097485964764791e-05,0.0030087351254412054,1.4698116881331324e-07,-3.4055480625348864e-06,0.00517253354312814,-0.0011350217997158352,-0.034248157261481976,-5.0273138301044646e-05
31.18,-0.02733901,-0.0006114012315954166,-0.029017269368979276,-0.0005569446980496728,3.5111694957795056e-05,0.00012206220359283505,0.0020400736567528243,7.214953691385927e-08,-3.911655660480559e-06,0.35711207630457964,-0.001177443680560053,-0.05285486870874877,-6.825698144993005e-07
31.2,-0.02987941,-0.0011024499993154634,-0.01930813915061105,-0.0005564680591229848,1.3426500518271718e-05,0.0001515987774696149,0.000923490474075998,-3.1913163903620854e-09,-3.479679718385149e-06,0.5910513556603205,-0.0009187897468695694,-0.05064055022329403,4.201191029980111e-05
31.220000000000002,-0.03026529,-0.001361799728814402,-0.006316572791218105,-0.0005563554474147436,-5.266994369192352e-07,0.00016070781741070526,5.152840528377583e-05,-6.219913438427775e-08,-2.3250369767870326e-06,0.6843849478214514,-0.00042910798535595327,-0.03202473313424063,7.076229414034873e-05
31.240000000000002,-0.02904213,-0.001351966803733658,0.007154332653129597,-0.0005564141148228262,-3.3487792977557526e-06,0.00015654496511230493,-0.0003960419025300541,-9.347162420332758e-08,-7.628184650903853e-07,0.6412132640573006,0.00016376166870184922,-0.010917679623119172,8.256670501072792e-05
31.26,-0.01350421,-0.0010916225706305597,0.0181515553396805,-0.0005564589704464974,-1.4508114815857074e-06,0.00014095295043482862,-0.0013408267394498753,-9.230543157973227e-08,8.585569152377287e-07,0.42482712084665003,7.047379714597742e-05,-0.06573903603821196,7.618930440893702e-05
31.28,-0.0007492837,-0.0006654748159022897,0.023317977282202244,-0.0005564612857500587,1.8046194703649485e-06,0.00010264281809961561,-0.002394981332129794,-6.138114740820168e-08,2.1433278428203043e-06,0.08293540471663624,0.00024077769096469536,-0.037877166969876426,4.9180711796459895e-05
31.3,0.007677308,-0.00020566599624846562,0.021558138540916996,-0.0005563586483555631,9.076576324723512e-06,5.1142516730151966e-05,-0.002597783268921839,-1.1212489044459155e-08,2.7408389484189424e-06,-0.2477168840701933,0.0004235115369709552,0.009477706504089484,9.617904712910436e-06
31.32,0.01206509,0.00015856300363486505,0.014103931585160365,-0.0005560851336134106,1.8253458877171388e-05,4.078844617470254e-06,-0.0020142415278996224,4.284011936769506e-08,2.5350801302499232e-06,-0.4760199732805893,0.00041717194420627657,0.038484493912226386,-2.899996091945223e-05
31.34,0.01631068,0.0003365959659634948,0.0033586809143722252,-0.0005556575163648078,2.3192679996743762e-05,-2.890626986963158e-05,-0.0013273490322318537,8.567408846479724e-08,1.6561962395186835e-06,-0.5784939547385185,2.6380135980802466e-05,0.026098963254039032,-5.658835983290587e-05
31.36,0.01875029,0.00028724390197841965,-0.008236447553492624,-0.0005552190048185666,1.9014803256010034e-05,-5.091069200883807e-05,-0.0009212421931927891,1.0636267802204268e-07,3.692229773698587e-07,-0.5616199086416178,-0.00046402016207029717,0.01207918231395301,-6.959448177631098e-05
31.38,0.02222297,1.643111342104974e-05,-0.018467240607998127,-0.0005549702349640336,3.991019395475832e-06,-6.870836626068959e-05,-0.0009381836065299331,9.970573373337021e-08,-1.0295540827071653e-06,-0.44870124894017627,-0.0010227031596682819,-0.01173736313732554,-6.802722264061289e-05
31.400000000000002,0.02228953,-0.00043121425070566686,-0.02565843092828666,-0.0005551145187010815,-1.936430461988822e-05,-8.906488935589302e-05,-0.0010726411534587572,6.623705369196326e-08,-2.2716044378658666e-06,-0.25783266054838544,-0.0013064023217456283,-0.0040564130075615885,-5.432682219336173e-05
31.42,0.008717718,-0.00097814698255262,-0.028025490895205604,-0.0005557273792836835,-4.0221716000161e-05,-0.00010456174769252396,-0.00023809208681568392,1.1399816773308995e-08,-3.1288945509230026e-06,0.0426729266943079,-0.0007977137491357589,0.06902760415627313,-2.927572045829226e-05
31.44,-0.00328992,-0.0015062268660336396,-0.02359083105398003,-0.0005566660200701491,-5.2286774584378606e-05,-9.561992716213244e-05,0.0011003493215713082,-5.470654791371424e-08,-3.356235171239613e-06,0.3983322383276111,-0.00038786740636015393,0.060268206332076274,8.2098091014394e-06
31.46,-0.01083226,-0.001877827462403082,-0.012653378393082716,-0.0005577708688151756,-5.699275391378376e-05,-6.504893535003646e-05,0.0018157359399006345,-1.1739309973620933e-07,-2.7739962601366743e-06,0.6723862030804565,-2.337131688215366e-05,0.017849894319993523,4.947873339361032e-05
31.48,-0.01416163,-0.0019862221723700624,0.00216366651733791,-0.00055889186906695,-5.3621102223262224e-05,-2.8296853511360964e-05,0.0017551248561361588,-1.6062346060170563e-07,-1.4437128435759533e-06,0.7776387062664138,0.0004189423447789886,-0.014111045369267425,8.08978499256608e-05
31.5,-0.005095792,-0.0017913587348682633,0.01690737392167788,-0.0005598885389409984,-4.604117943265174e-05,-1.9920227861714725e-06,0.0006856586924196804,-1.7217202389088804e-07,3.2603569735623393e-07,0.6551265282834394,0.00041765094957796345,-0.07269825280076134,9.189830710561045e-05
31.52,0.003395667,-0.0013405782548171444,0.027141048499088643,-0.0005607071640864824,-3.483447931083354e-05,-1.979877834789029e-06,-0.000609582196997161,-1.4786927575562671e-07,2.052602258202027e-06,0.3481599885218732,0.0007077078888330646,-0.05130083907328922,7.652714431934386e-05
31.54,0.008966105,-0.0007522562346392871,0.030482953335546716,-0.0005612369352448061,-1.7128376190220616e-05,-2.077067800155435e-05,-0.0011118140564617667,-9.36350685261576e-08,3.2520388103683644e-06,-0.013088170492018908,0.0010085756511084981,-0.004142639893722582,4.11309690953348e-05
31.560000000000002,0.01049244,-0.00016728533685143402,0.026987171234206783,-0.0005613602148357817,5.31146641044183e-06,-4.028700220236167e-05,-0.000715389650410574,-2.3172426143123618e-08,3.6530016724615196e-06,-0.32079868240939563,0.0011623955189378476,0.03371224260489278,-1.0165764562107603e-06
31.580000000000002,0.005906899,0.00029374021775483637,0.018517736602644337,-0.000561008649223992,3.0102050843594204e-05,-4.476837193117858e-05,0.00035225290984376576,4.7082022996046045e-08,3.250898645694342e-06,-0.5005800154821192,0.001240715059716957,0.0602156177718645,-3.731024333478882e-05
31.6,-0.00110841,0.0005594553663904651,0.007945822160415972,-0.0005601645545401894,5.3688078664504264e-05,-2.5563577090555145e-05,0.001533252664068797,1.0291196614838746e-07,2.2597060516908182e-06,-0.5337533581378776,0.0010553843124462836,0.0506136581930888,-5.8985806437393106e-05
31.62,-0.004220702,0.0006148059830775132,-0.0021996940631619243,-0.0005589258022652718,6.774481949653118e-05,1.1295083024197597e-05,0.0019790786192447883,1.357082691782443e-07,1.0025149331155452e-06,-0.4707061749986059,0.000329808993751457,-0.0013451586312108188,-6.431003611476823e-05
31.64,-0.0005300789,0.00048255167519332915,-0.010739078479630192,-0.0005575834481413671,6.292512231686066e-05,4.521524582746118e-05,0.0012133354652307594,1.4315407270553203e-07,-2.3850907275637915e-07,-0.3841979907500932,-0.0007299506793075616,-0.06192118871484304,-5.8619062529485485e-05
31.66,-0.003225867,0.00019794874849009942,-0.017309642771289737,-0.0005564885617900032,4.588626562104082e-05,5.941824652918127e-05,0.00031152307944222197,1.2729226581859687e-07,-1.3124972564582575e-06,-0.2610685190533997,-0.0009367005575161569,-0.030613056180935766,-4.8005422059700176e-05
31.68,-0.01896093,-0.00018707152816784095,-0.020395472414948147,-0.0005557133664097766,3.364554096241546e-05,6.734375948821705e-05,0.0007689892812963018,9.24591319298216e-08,-2.1115085961508217e-06,-0.024004584060251757,-0.0003345346688911066,0.05707469966600934,-3.0066891104779192e-05
31.7,-0.02427486,-0.0005807043729219937,-0.018059831417799,-0.0005551165588342458,2.5760860355529903e-05,9.034472773281842e-05,0.0013719255843506837,4.601749205070658e-08,-2.4345965947517562e-06,0.2476093476686312,-0.0004119371582878284,0.009332951456258037,-8.823032679627267e-07
31.720000000000002,-0.02406799,-0.0008787993265170783,-0.011183400218841141,-0.0005546950060736122,1.6178689785361025e-05,0.00011547871786745878,0.0009961205186310032,-7.421635821071668e-10,-2.139787203830865e-06,0.4177484604994892,-0.0004781960438081795,-0.03498776398399878,2.937392431934785e-05
31.740000000000002,-0.0068594,-0.0010166236575704071,-0.0026966446357468716,-0.0005545149754889795,1.9327240222153973e-09,0.0001198986971361454,-0.0008302133741396054,-3.614780305455463e-08,-1.3396123541195398e-06,0.3907575791934877,-0.0010264436992880844,-0.11996612682161525,4.748294750373894e-05
31.76,0.01129317,-0.001004051974968714,0.003264681897832776,-0.0005547331718923457,-2.221814533613413e-05,7.940734877784712e-05,-0.0031523382961535238,-5.333661081654415e-08,-3.9349264068930515e-07,0.18615609122165366,-0.0011504629438206654,-0.10152873831178505,4.330250493061246e-05
31.78,0.01727547,-0.0009169471601902177,0.004745346783645251,-0.0005553622941191993,-3.8610153026633e-05,5.169649223364478e-06,-0.0038984016476032585,-5.381098049691363e-08,2.734190028738462e-07,-0.02369860304344458,-0.0005339878686790589,0.010678333253226244,2.1840051871299107e-05
31.8,0.02208731,-0.0008362972926638485,0.002918144251867059,-0.0005562126506596665,-4.5326426776127546e-05,-6.688990835073824e-05,-0.0031806145581426445,-4.556370515288186e-08,4.7562117816719203e-07,-0.14459724529709383,-0.00020373722648611703,0.0495433665290964,-7.280330635382054e-07
31.82,0.02160663,-0.000810229880838395,-0.0003926942070426356,-0.0005571349469006168,-4.600718474883779e-05,-0.00011808232450656454,-0.0018762471245859565,-3.732990853767342e-08,2.995414950841618e-07,-0.16997969574628283,6.752837965973146e-05,0.06928967176309803,-1.5133619273810094e-05
31.84,0.0168543,-0.0008491300510262243,-0.0032788769879470675,-0.0005580239695871984,-4.227987170880727e-05,-0.00014082110692409844,-0.00040031273946066924,-3.477036481752033e-08,-5.4160076132410706e-08,-0.10566606591877578,0.0002536439609356622,0.06950273913576577,-1.8313924817619565e-05
31.86,0.02247367,-0.0009304974140303944,-0.004645419509761695,-0.0005588585065609243,-4.3009320171856944e-05,-0.00014174699178616868,3.160088405914522e-05,-3.920916780908412e-08,-3.694350316996839e-07,-0.041732744452297875,-0.0002920793793138865,-0.013699983454935796,-1.2436456757154886e-05
31.88,0.02033875,-0.0010290756036484907,-0.005059000068241472,-0.0005597713581947944,-4.7962022033709214e-05,-0.00014233061681760866,-2.9850845543293917e-05,-4.862943689913134e-08,-5.507921371630382e-07,0.0040118319417769,-0.00020063173878226426,0.004464947287736748,-5.860057751485236e-06
31.900000000000002,0.001975291,-0.0011230310724090263,-0.0038984408643515083,-0.0005606988786731834,-4.159737688179008e-05,-0.0001335949908478338,0.0012012539548715113,-6.035464988736284e-08,-5.944471473592083e-07,0.13339888496992783,0.0007507063316626039,0.09548787664163144,2.5266376715393606e-06
31.92,-0.003493817,-0.0011634477099810399,0.0003294647271576157,-0.0005613897931112318,-2.7861135849766237e-05,-9.610475548472477e-05,0.0023071906668507584,-7.0772174269044e-08,-3.9385046013900274e-07,0.2747424231442468,0.0006475031691259153,0.023346051454330326,1.8335415793509506e-05
31.94,-0.006557158,-0.00109745729122818,0.0063998851320233386,-0.0005618242146056723,-1.571482227010267e-05,-4.8969371433659564e-05,0.002270887591955466,-7.392231891564348e-08,1.264659839175981e-07,0.31411556987628125,0.0006066930594659375,-0.017749536981962064,3.246936365724389e-05
31.96,-0.001122555,-0.0009102891586954259,0.012009467972350817,-0.0005620411331053725,-6.8890187762954425e-06,-1.1820189370013008e-05,0.0012910175792158118,-6.444484125979474e-08,8.328557610869962e-07,0.2233685926708958,0.00033159733513375006,-0.06488193786946378,3.5841071989453025e-05
31.98,0.003544619,-0.000636825613844073,0.014721908344263816,-0.0005621154251951855,-5.977585543028287e-07,1.6902105343351623e-06,0.00011715411631433366,-4.113528004349814e-08,1.4606175874692791e-06,0.04014590146754584,0.0003107698103924422,-0.04848686203920913,2.469358563535445e-05
32.0,0.004264916,-0.00034705553112379125,0.013657774931077749,-0.0005620520616107969,7.450314423984324e-06,-2.0379691731734746e-06,-0.00033954793994592404,-8.26939316265378e-09,1.7570415254133724e-06,-0.1386009587406526,0.0004625374088215624,-0.0032931101777727255,4.196726645652488e-06
32.02,0.00193822,-0.0001103218087282991,0.00965226373463832,-0.0005617996205843084,1.811149888653427e-05,-6.651407457635702e-06,-2.327289276959318e-05,2.6290992048877898e-08,1.631257692516213e-06,-0.24764117216673215,0.0005578697238403374,0.02666329411693172,-1.5990463047394388e-05
32.04,-0.008531316,3.124426384659891e-05,0.004521708223926735,-0.0005613012694111257,3.2658564968626533e-05,2.2802107187124957e-06,0.0010426500190006734,5.47213007556084e-08,1.1708868651507405e-06,-0.24359040174020438,0.0008382094190963751,0.06567967746393744,-2.814145308458187e-05
32.06,-0.01493271,7.789669163612596e-05,0.00041879550903422576,-0.0005604922137793744,4.756192618084183e-05,3.3695645667047404e-05,0.0019723957634935874,7.233049595512831e-08,5.910318720888551e-07,-0.16163197335226048,0.0006372023733799415,0.028133255057198367,-2.7943925057251828e-05
32.08,-0.01540529,5.9432149938335134e-05,-0.002027951156689705,-0.0005594526779076253,5.45840480853573e-05,7.387613542055575e-05,0.0018561498408638253,7.902134994735246e-08,1.0443100596979543e-07,-0.09018323800344777,9.93838600576169e-05,-0.029150510260088407,-2.01842387039195e-05
32.1,-0.004487751,1.9902340669877316e-06,-0.0037572322090800346,-0.0005584116959386972,4.650875338029976e-05,9.838370001316413e-05,0.0003661665952933655,7.759955401456908e-08,-2.2453199784368786e-07,-0.10089410295635828,-0.0007996624592749579,-0.0992114888606837,-1.3722447067699675e-05
32.12,0.0105587,-9.856423767745035e-05,-0.006612620779843904,-0.0005576879507322337,2.3989253073162405e-05,8.388142790488541e-05,-0.00184291883310368,7.038376010138462e-08,-5.043701498442768e-07,-0.19352425006469798,-0.0013693872655994588,-0.108559513366774,-1.590617986921305e-05
32.14,0.02771094,-0.00027711278930477463,-0.011617625289046815,-0.0005575109527279608,-7.624236654409139e-06,2.632286856402831e-05,-0.0038310518220411693,5.653183228098855e-08,-9.15004960475235e-07,-0.30488031503368057,-0.001776321359481664,-0.0849148276160526,-2.6055794392127688e-05
32.160000000000004,0.0295184,-0.0005736767155086977,-0.01804189724647575,-0.0005579898520288,-3.9151568869200456e-05,-5.732961493204624e-05,-0.0041480273804782,3.222553131949852e-08,-1.5511434231223593e-06,-0.3068368764950394,-0.0014446051654787295,0.03193825564449324,-3.641176715291159e-05
32.18,0.02477528,-0.0009870409195179173,-0.02271285046427831,-0.0005590310131352214,-6.370171953634092e-05,-0.00012813421119400121,-0.0027477839279504614,-6.180562242914029e-09,-2.2798169372051375e-06,-0.1344260400928114,-0.0010629711470562797,0.08884794902325331,-3.342841441785385e-05
32.2,0.01578072,-0.0014504161235604476,-0.022668713258172265,-0.0005604849477516928,-8.015115758109581e-05,-0.00016368951956713209,-0.0007918610372393051,-5.73383316384937e-08,-2.765412613576586e-06,0.15013828853743266,-0.0005988802011777095,0.09496874533108547,-1.2360967376636258e-05
32.22,0.001865273,-0.001852751975371796,-0.01651046088086504,-0.0005621539485492752,-8.407535513637586e-05,-0.00016000011928941953,0.001141092565600423,-1.130174844244935e-07,-2.689717118432622e-06,0.46438421250844014,0.00020132969133773715,0.09016846969550514,2.132869415246634e-05
32.24,-0.01578583,-0.0020708225103861395,-0.00438909968698518,-0.0005637262743295607,-6.990597550749886e-05,-0.00011910377969564555,0.0029197628975861393,-1.6004336401897573e-07,-1.8877374765317194e-06,0.7349695514753362,0.001171504255224165,0.08237400924688353,5.8719342536564696e-05
32.26,-0.02068186,-0.0020008842359132886,0.011712519286365807,-0.0005648906341940561,-4.623241692273221e-05,-5.1936138077033516e-05,0.0035014825791506634,-1.8379015720997742e-07,-3.8419139742077017e-07,0.8342997617001536,0.001262912912817049,-0.007063572490045196,8.923453230188626e-05
32.28,-0.006274512,-0.0016076677561578491,0.026917928433112033,-0.00056561341026493,-2.78595216370345e-05,5.430781101532866e-06,0.0018557901307374228,-1.7259664044118665e-07,1.5304875854840486e-06,0.6301786976548899,0.0007124013607315849,-0.12349591906087162,9.704909702956156e-05
32.3,0.003077048,-0.0009694786188264034,0.03549276563746119,-0.0005660163968895835,-1.176383550192265e-05,2.0270147797325987e-05,-0.00021860484112877,-1.237437957667063e-07,3.269405801512841e-06,0.2102593821468999,0.0009059115535385159,-0.07884065345845981,7.16660262016413e-05
32.32,0.003845211,-0.0002468953489792086,0.03537203509643126,-0.0005660309218751483,1.1926754398150781e-05,7.801057183327362e-06,-0.0007191800567231215,-4.6965663599390696e-08,4.250138606752189e-06,-0.20695066751012056,0.0013877418856254667,0.01425693088640264,2.4583183925721934e-05
32.34,0.003321869,0.0003968318188119944,0.027993613724177493,-0.0005655002423500749,4.150840415365787e-05,-7.443248306672776e-07,-4.331789134555569e-05,3.962569911050959e-08,4.247383640760549e-06,-0.5088039359612426,0.0014969509207904408,0.04254759920759538,-2.3689462855593828e-05
32.36,0.003577679,0.0008413794595957392,0.01588766897070676,-0.0005643894125462473,6.823067245147419e-05,5.902980817135481e-06,0.0006405242192628405,1.1713228417091488e-07,3.3796219537863826e-06,-0.680690943030366,0.0010928766041731208,0.022753257592837722,-6.07150207157976e-05
32.38,0.002685948,0.0010180298841700674,0.0016393512750323132,-0.0005628520655472022,8.286821122472286e-05,2.2014818702431285e-05,0.0009012027417087719,1.7086599081695436e-07,1.9211779599476326e-06,-0.7220890113155449,0.000307712148698569,0.0022125197777335404,-8.243662544519582e-05
32.4,-0.00715684,0.0009114122444366612,-0.011891737505962705,-0.0005611540903318945,8.566881318746415e-05,4.34728775511325e-05,0.0013356140419001573,1.9219051108786752e-07,1.9618962162910663e-07,-0.6005464050667753,-7.003456341103664e-05,0.030440298472152114,-8.68690542529468e-05
32.42,-0.0187351,0.0005695649269618088,-0.02138641422179529,-0.0005594787054375318,8.068707480974443e-05,7.667271803613573e-05,0.001974172071826332,1.794505314357069e-07,-1.4179442800790137e-06,-0.3301076346326969,-0.000420375820875063,0.028135864421715825,-7.124801854938175e-05
