,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.64,0.002445963,-0.0616181231195142,0.0018892092727372763,-0.06165525614936242,5.471027374540176e-06,5.564180320730778e-07,4.638305154971231e-05,1.2433655887838865e-07,6.606816801990864e-06,-0.1646320262686672,0.0002519032006324835,-0.005061316843715553,-0.00036607340569178373
32.660000000000004,0.003251971,-0.06161887084623139,-0.001963987084429941,-0.06165513038357291,4.7884494731120455e-06,7.127762290952714e-07,-4.725658454655496e-05,1.234838425676014e-07,-6.070417958052815e-06,-0.1659093697940679,-0.00043171941017718015,-0.0076600100363816955,-0.0006038250655115672
32.68,0.003987602,-0.06167852949603143,-0.0032592334754022833,-0.06165516180023763,-9.017550939796965e-06,-1.388026879781044e-06,-0.00013216178106106147,-7.620076198932861e-08,-1.1018526857218226e-05,0.05257252894093292,-0.0007570561276400404,0.000654850236927321,-3.828142776470499e-05
32.7,0.002525136,-0.06171892620253333,-0.00020502772275066245,-0.061655443860316725,-1.6466344360787957e-05,-2.9156925501558593e-06,-8.540415334946543e-06,-2.1358959074294786e-07,-1.2233676448074125e-06,0.21765795515014644,3.790342088656832e-05,0.006401289208340083,0.0007295563814377279
32.72,0.003224052,-0.06168403982168999,0.003193562683571727,-0.06165572867220746,-9.93187941476757e-06,-2.2350160784934097e-06,8.299126985156356e-05,-9.648524634343119e-08,1.0729975997321453e-05,0.0734312239053787,0.0006404101165967918,0.005596983761933819,0.00045378792886798837
32.74,0.00437789,-0.061622660394595526,0.002119621031423782,-0.06165579393747172,2.5817070305403626e-06,-2.1028576760112397e-07,8.18808014837969e-05,1.1215694679946872e-07,7.707407020433141e-06,-0.16741018934642596,0.00041119488929250203,-0.005084889570233203,-0.0005134719269958114
32.76,0.004599451,-0.061619812028872935,-0.0018697905847604628,-0.061655708145578005,3.2526465530599507e-06,3.1511522321878476e-07,-4.0438496247197944e-05,1.2360948694519498e-07,-6.054398350999293e-06,-0.17739329254044262,-0.0003951875904074834,-0.007484068486380173,-0.0007981395301560612
32.78,0.003132916,-0.061679116422309894,-0.003238071097397903,-0.0616557483872038,-8.03623522171865e-06,-1.263525145407721e-06,-9.664714267275691e-05,-7.706211013870372e-08,-1.1387264199421356e-05,0.06140085146547327,-0.0006209281815198688,-0.0001019616927490182,9.000372181495846e-05
32.8,0.001792863,-0.06171731186519729,-5.577549077894002e-05,-0.06165600513212047,-1.5359746337031713e-05,-2.6645568471451413e-06,-1.4846931914258766e-05,-2.0754766212722646e-07,-5.336704984449011e-07,0.21451898161789096,4.15176724657838e-05,0.007742897486543579,0.0008895575110695678
32.82,0.0007924731,-0.06167987282149528,0.003338494133821529,-0.06165624606560675,-6.238136672925485e-06,-1.5262950079942258e-06,0.00011814373399394909,-8.092008261050955e-08,1.1648278237296407e-05,0.07998487228328928,0.0007740715580443869,0.0044747024406258775,0.0004248807042691316
32.84,0.0006366459,-0.06161435118429476,0.0023673965927273437,-0.061656217335039745,8.280761467945219e-06,9.726981104184728e-07,0.00010413165362664407,1.4202520563557989e-07,8.416172391937028e-06,-0.16551259161660198,0.0005312632198076441,-0.004328248655827311,-0.0006879976597173147
32.86,0.001999601,-0.06160760968240846,-0.0018200667238005396,-0.06165601389203406,8.610275779284158e-06,1.4830327727451888e-06,-5.958597878429575e-05,1.6518192443816474e-07,-6.405285787714251e-06,-0.2011597901804557,-0.0004719393803244239,-0.007432050015063459,-0.0008638390837814904
32.88,0.00238234,-0.06167126928302478,-0.0037204034903971232,-0.06165597022938752,-5.453178423225562e-06,-6.34581706750474e-07,-0.00013522367625933324,-5.129005118068956e-08,-1.3047166821559004e-05,0.03768635256434566,-0.0008241492473765395,-0.0011691115957364034,0.00020826386766341094
32.9,0.002213261,-0.0617217565960615,-0.0006786917816734625,-0.06165621492476928,-1.6701757579570272e-05,-2.790004884504345e-06,-5.059670669108119e-05,-2.21959803191639e-07,-2.1295062133786437e-06,0.22698721152573723,-0.0001532870636316378,0.007673933486340034,0.0009693516547291114
32.92,0.000945646,-0.061691751683815535,0.003324749330644308,-0.061656503431142116,-8.893288334585762e-06,-1.9871797107242772e-06,0.0001202691612318911,-1.1890283718897946e-07,1.1766937213441966e-05,0.12340824756729314,0.000798660858756927,0.005508361816630724,0.0003922968336975176
32.94,0.001087673,-0.06161897882771783,0.00299544211583604,-0.06165651962194322,6.725123806280941e-06,6.307039781396824e-07,0.00011744982369084484,1.2805103747189525e-07,1.009596936011054e-05,-0.15395348324011363,0.0006339347692485817,-0.0031291122621912963,-0.0007316701186353865
32.96,0.001486743,-0.06160026605728874,-0.0013639114616331306,-0.06165631209372916,1.076145568134279e-05,1.7805435530115638e-06,-2.258431841453006e-05,1.896827797595918e-07,-5.13611228565788e-06,-0.22515252810186404,-0.0003096125742963032,-0.008785215444946601,-0.0007788116120671651
32.980000000000004,0.0004272167,-0.06166033745769909,-0.0038186475325877127,-0.06165619892389518,-9.894582216024062e-07,2.105532597193309e-07,-0.0001159543394711446,-1.4843991984475375e-08,-1.301113915248246e-05,0.01359784606735235,-0.0007597878252949842,-0.002046600265015286,0.00024327957090544043
33.0,-0.002037867,-0.061715260026811616,-0.0008889943755829761,-0.061656339513144025,-1.0709580630961937e-05,-1.5222523268661565e-06,-2.7339608042969545e-05,-1.996652804609917e-07,-2.5311257197402966e-06,0.2427904791197257,-9.285834235408726e-05,0.007621553313402713,0.0008931866286387737
33.02,-0.004683488,-0.06168477276602631,0.003615214207339157,-0.06165649672514196,-1.620542542979241e-06,-3.748186420573159e-07,0.00014044631499342033,-9.553851843197007e-08,1.2393638122205775e-05,0.14975213175348895,0.0008696847286235016,0.007029139046434439,0.0003237067359607125
33.04,-0.003176686,-0.0616032596451158,0.0034155150539918007,-0.06165635812558284,1.4546392626372711e-05,2.2976219361361273e-06,0.00010708290400261702,1.789695359712971e-07,1.1062270410366879e-05,-0.17409880172723896,0.0006486319593755197,-0.002638106152228312,-0.0007037555363184796
33.06,-0.0009099808,-0.06158257710443204,-0.0016642858537685825,-0.06165600058738496,1.7279712925223774e-05,3.140526630098076e-06,-5.15358989012239e-05,2.4661503330475404e-07,-5.971168987424023e-06,-0.2685283441356939,-0.0004824635716948006,-0.010578381395541717,-0.0007472061302194813
33.08,0.0006264075,-0.06165617376801286,-0.004783088434992767,-0.06165581015255393,-3.405480433765714e-07,5.332781568009192e-07,-0.00018398850563388174,-1.682365289200317e-09,-1.5757079311480277e-05,-0.0024871945700000613,-0.0011076717587154335,-0.002578304525623215,0.00014528074042753625
33.1,-0.002379261,-0.061728925518952565,-0.0014430445607501443,-0.06165597862723785,-1.316697058780669e-05,-1.876849519218361e-06,-3.502263929801798e-05,-2.457774809821276e-07,-4.437498437805953e-06,0.30121216588650496,-0.0001360223263020848,0.007898601281105066,0.0009030892439523749
33.12,-0.004811686,-0.0616968105084859,0.004288370718541291,-0.06165619406568457,-4.3154362857973016e-06,-8.616281979559747e-07,0.00014954259177097658,-1.3727658176121073e-07,1.4189118301820982e-05,0.1964174127953747,0.001035947428795707,0.00993661489293012,0.0004881228665687583
33.14,-0.00296929,-0.06159692209184968,0.004336829774433383,-0.061656074121508433,1.559594714580537e-05,2.3512732026190856e-06,0.00013856213935506265,1.9810500760511971e-07,1.4132249121918095e-05,-0.19960447480081864,0.0008390712259566659,-0.0033052833022275724,-0.0006058611829978348
33.160000000000004,0.002668531,-0.06156797486417709,-0.0019890778805936662,-0.061655697179509826,1.6578701647763222e-05,2.9023126348699672e-06,-0.00010608188491572384,2.9541515107032594e-07,-6.554852647820984e-06,-0.35767372964690797,-0.0007532172086277535,-0.012345895504419993,-0.0010091770413729814
33.18,0.004836314,-0.06166297534648334,-0.006319186576546262,-0.06165556697046711,-5.936185231380656e-06,-5.731819508966789e-07,-0.0002315319492286418,-2.3326027461254506e-08,-2.074018956800022e-05,-0.012681046051538185,-0.0014536586547714255,-0.0053837570064067045,-5.4016762528292725e-05
33.2,0.002955722,-0.061761811335241855,-0.0022313211911744383,-0.06165592748124152,-2.647540764162704e-05,-4.272573467505089e-06,-9.113474118396402e-05,-3.5504691571601085e-07,-7.454682879336437e-06,0.37534027488696176,-0.0004024998792919499,0.011067809490731098,0.00106489117579215
33.22,0.004771611,-0.0617307508654407,0.00483330180770002,-0.06165645858508959,-2.199601972124833e-05,-4.415254065999968e-06,9.754668864632985e-05,-2.496552617978393e-07,1.5848018599479942e-05,0.23195716632965013,0.0009511396616797435,0.012743398721369792,0.0007282032192171134
33.24,0.003148065,-0.06161563498846221,0.005270206947659485,-0.06165663403442536,5.5127251457633374e-06,-1.6625897429426834e-07,0.00024696602994274657,1.371472054261107e-07,1.7579154691263175e-05,-0.18544154174185065,0.0012796035256979355,-0.006239186825686993,-0.0004324632138201015
33.26,0.0003688609,-0.061565925967927704,-0.0008494070138100889,-0.061656339915711025,1.9563704266113752e-05,3.043644660545759e-06,5.407939914866803e-05,3.045925350835595e-07,-2.452384443972876e-06,-0.34567016507786574,-5.469065985893473e-06,-0.01224998448087954,-0.0010768712877935044
33.28,-0.002195119,-0.06163785317824273,-0.005319383382188813,-0.061656042462630296,6.653716334954395e-06,1.8234110325427372e-06,-0.00014832909224937271,6.251314010702366e-08,-1.773033066172056e-05,-0.045071114493883735,-0.0010356041203625752,-0.004424212113915806,-0.0003179479591470368
33.3,-0.002432477,-0.06172686974390952,-0.00243875736610496,-0.061656120449383504,-1.2878902215550603e-05,-1.515032763344621e-06,-0.00012965471699656286,-2.3813599565102234e-07,-8.617206523644507e-06,0.2912106761606047,-0.0005712193390700478,0.009849161458815675,0.0008611351843886075
33.32,-0.001265291,-0.061713722921846126,0.003533259731768571,-0.06165640723750344,-1.1503919393085496e-05,-2.095354553891407e-06,7.437561287982318e-05,-1.949302497218462e-07,1.1565657427748725e-05,0.22648655005738996,0.0006909317222308702,0.009977547278044684,0.0009067998165833667
33.34,0.0005220584,-0.061620744831000294,0.0045002890842645695,-0.06165646038377477,6.8746457894356995e-06,5.821680781989457e-07,0.0001518169294950413,1.1908615811189741e-07,1.5514581997361387e-05,-0.14284311765981014,0.0008949776159973077,-0.002491855127038188,-0.0003207227988762107
33.36,-0.0008128089,-0.06157643321852131,-0.0005728023007145107,-0.06165617566770687,1.853086415699583e-05,3.0143856160169972e-06,4.8660861600108315e-05,2.695457730888835e-07,-1.5165532262645396e-06,-0.2922067256253142,-7.901709450683062e-06,-0.011969969891558204,-0.0010858041421288947
33.38,-0.005370873,-0.0616343696965932,-0.004308520395249812,-0.061655861347706425,1.0640877105285586e-05,2.5237897847995416e-06,-7.820985015204616e-05,7.297760822865504e-08,-1.4805493486093877e-05,-0.027333750473982565,-0.0006792660232573811,-0.004151963483967015,-0.0002741468071638959
33.4,-0.007765514,-0.06170349307498616,-0.001651251062537902,-0.061655792474118024,-2.3846504839941137e-06,4.772324156474827e-07,-7.14226455574168e-05,-1.6271449669333753e-07,-6.119859750570016e-06,0.2530931036203854,-0.00028153194500430404,0.009196991768131501,0.0008996004312495816
33.42,-0.004900011,-0.06168513160113905,0.0031331824664886368,-0.06165585879755742,-1.7280173365793619e-06,-2.8165805886869598e-08,3.3455383550436946e-05,-1.0138401664991575e-07,1.0617744352303768e-05,0.15314185896126983,0.0004703963765463404,0.008752188421580497,0.000709982429289456
33.44,0.001316195,-0.06161317382370039,0.002927998557605653,-0.06165579336888255,7.640598255771675e-06,1.0355805991858152e-06,3.6344065566654905e-05,1.437059321611224e-07,1.0430528112335759e-05,-0.17597900740889336,0.0003020048920105305,-0.003766260846396084,-0.000580336724737656
33.46,0.002048883,-0.06160049787046244,-0.0018067496960624187,-0.06165559126910505,1.031077962506797e-05,1.6598171017643044e-06,-1.9544345240710946e-05,1.8758682126156315e-07,-5.976819619192195e-06,-0.22398106868078604,-0.0003593531104175345,-0.011346804291814349,-0.0009272200583890569
33.480000000000004,0.001540236,-0.061667518688846186,-0.00401890233386687,-0.061655512108769066,-3.9616449194017845e-06,-3.1679747872344596e-07,-0.00013822775291845243,-3.927695702739294e-08,-1.3998826776517614e-05,0.032447421245978235,-0.0008395816505895611,-0.0002490472970041349,3.7546579388969374e-05
33.5,0.000722532,-0.06172301272668055,-0.0007885989619453082,-0.06165572934363177,-1.542212702959889e-05,-2.4654734244878657e-06,-4.94710153348291e-05,-2.27859931391626e-07,-2.8745993855638747e-06,0.24807847819594375,-0.00015102639246162812,0.008011101062940928,0.0009985841651150712
33.52,0.0004291115,-0.06169135475611602,0.0035390390511711688,-0.06165600005061092,-8.461518931117692e-06,-1.8420047972464201e-06,0.00010865463587957444,-1.2022792769427623e-07,1.2327885184316807e-05,0.12752042989633647,0.0007790250127062083,0.00653855193816213,0.0005331498659029918
33.54,0.001239334,-0.06161494008103396,0.00308314091452345,-0.06165600552303501,7.405787474672263e-06,7.348129783136456e-07,0.0001160967980496663,1.3939193346212988e-07,1.0717096748875917e-05,-0.1685843132167684,0.0006335558786836098,-0.003981960461606909,-0.0006985549812695523
33.56,0.0005736206,-0.06159711244917725,-0.0014890690146586237,-0.061655776394850086,1.2432908446173352e-05,2.0742049870327962e-06,-6.753160312538316e-06,1.9904142453906619e-07,-5.331458760934553e-06,-0.2255472715940032,-0.00026484422719536807,-0.009498483413050806,-0.0008887500563332998
33.58,5.071032e-05,-0.06165923432438571,-0.003901211593913883,-0.06165563890403479,-5.768812740660093e-07,3.62867758879682e-07,-0.00013350577810149127,-1.2351175127210757e-08,-1.352912541695818e-05,0.014435583045538826,-0.0008248579582915183,-0.0010858125445499744,0.0001415966806265481
33.6,-0.001540137,-0.061715743562158684,-0.0009662231744030147,-0.061655781991807365,-1.1390753596100759e-05,-1.633515109303037e-06,-4.122651961765058e-05,-2.0355704339699476e-07,-3.0554404075759355e-06,0.242112652102786,-0.00014246791404346347,0.007351247511448288,0.000964749310215323
33.62,-0.0029484,-0.06168723513289836,0.0034773506833619835,-0.06165596947561307,-4.0709016594599995e-06,-8.607507336569819e-07,0.00011911153465974899,-1.0600993480244482e-07,1.211857129904705e-05,0.1442941402260346,0.0008171663037463237,0.007033024234612477,0.00041979879089880726
33.64,-0.00393846,-0.06160793580745446,0.0034586614055009753,-0.06165586716313263,1.4294933294813293e-05,2.1946118442045626e-06,0.0001517353790975611,1.6158026162967825e-07,1.1503190797812911e-05,-0.14562504140962013,0.0008161711976972003,-0.0033806929025712875,-0.0006462778238216713
33.660000000000004,-0.003274076,-0.061580550834868485,-0.0010895557848118577,-0.0616554868667614,1.9936355508099278e-05,3.6548616890747106e-06,-1.9143748543478774e-05,2.5207019721697176e-07,-4.1236940605189695e-06,-0.2529382136163316,-0.0002826735946160712,-0.008752673802718455,-0.0008269481996284953
33.68,-0.001394868,-0.06164243194615111,-0.004349493969315595,-0.06165521572802328,4.530671511776853e-06,1.4879376277968536e-06,-0.00017564245108481715,4.2161340019293285e-08,-1.4653380339326636e-05,-0.03384977185994139,-0.0010540969590637412,-0.0030520260491405478,4.779798278106446e-05
33.7,-0.0003612372,-0.0617157645684867,-0.00206784960218999,-0.061655315166706144,-1.2652167625263473e-05,-1.6964745720597955e-06,-0.00011287114991179456,-2.039510879942696e-07,-6.53771993632404e-06,0.23349059928491572,-0.0005190032766062556,0.006730287511782486,0.0008030705624205853
33.72,-0.0001915427,-0.06170681354752337,0.002829628877109607,-0.061655592387432664,-1.1190312852013428e-05,-2.1228552094517316e-06,7.32824215998364e-05,-1.720625678630029e-07,9.676453036432741e-06,0.19475270801001845,0.0006111776626814545,0.008117859349183383,0.0004985719803588078
33.74,-0.001219325,-0.06162894427034622,0.003984772068931407,-0.061655647471866484,6.799249676206934e-06,6.642807344283624e-07,0.00016878077691593192,8.984852082368518e-08,1.3031145678737138e-05,-0.09092166956533966,0.0009373543952756061,-0.0016401291373486576,-0.00036597434545003124
33.76,0.0004079574,-0.061584272206734694,-0.00015252571114243333,-0.06165539250024707,1.504281923597849e-05,2.4759237107514446e-06,-8.566852814802451e-07,2.3914938227941653e-07,-7.288435010843609e-07,-0.2745380857871899,-0.0001272625952650187,-0.008307120047947479,-0.000787151429163982
33.78,0.0004501628,-0.06163492665891305,-0.004232272381138597,-0.06165517149270203,4.391762254112024e-06,1.1704352830015003e-06,-0.00012994261835463526,6.807921193135201e-08,-1.3952207056151661e-05,-0.07786841003975475,-0.0009022394953211781,-0.006078044262732584,-0.0001604257268146194
33.8,-0.002348328,-0.06171236501935936,-0.002418691756554982,-0.06165524381577184,-9.780473946968137e-06,-1.1932533961327148e-06,-7.096994415199205e-05,-1.9225146746778715e-07,-7.865294036863552e-06,0.24049404104995528,-0.00037431497156737006,0.006339639159237206,0.0006975062856980664
33.82,-0.001718595,-0.061707094281728485,0.002822596178533862,-0.06165547178251711,-9.900667115006945e-06,-1.7087437315137197e-06,4.72871478076045e-05,-1.737789277592353e-07,9.284037342338638e-06,0.2087047097307132,0.0005355224061336317,0.010583021071591212,0.000558834413245609
33.84,0.0004850013,-0.061628245604518496,0.003974659377727307,-0.06165552591161666,5.162863664905601e-06,3.988921461107564e-07,0.0001220438307409136,9.122094803446268e-08,1.302730003363373e-05,-0.10988796262286477,0.0007515204901915213,-0.0018607206061698079,-0.00028878168311778467
33.86,0.001554362,-0.061587394597651016,-0.0004361267080825186,-0.06165531126779986,1.334261222015456e-05,2.0712216697623024e-06,1.2431940086641843e-05,2.2836276985575564e-07,-1.3212341383118014e-06,-0.27137524806636737,-0.00012066179640287052,-0.010167896009347855,-0.000746699505187888
33.88,0.0005898456,-0.061641358247692936,-0.004217241274963834,-0.06165512564010225,2.7675458457864175e-06,8.502641828359411e-07,-0.00012095685194889171,4.7196214013807745e-08,-1.3782217747072382e-05,-0.054897368728575036,-0.0008433264253911425,-0.004698200951412647,-0.000221347894613976
33.9,-0.002961386,-0.061714043845306356,-0.0019941972863632734,-0.06165521394186054,-9.535114203144314e-06,-1.1779137882149992e-06,-4.8986367230776483e-05,-1.9775829766429992e-07,-6.792575472806153e-06,0.25278682161475946,-0.00024725488736131195,0.006858473457810005,0.0006763474176404195
33.92,-0.006370835,-0.06169838225668325,0.0034501110719471393,-0.061655379920996116,-3.098895258901707e-06,-4.6246911252659625e-07,0.0001328307601795563,-1.4673728689057317e-07,1.1121969133012338e-05,0.22073731218075743,0.0009056492608956421,0.009712713461912496,0.0007405233996901454
33.94,-0.005219859,-0.061606605778411934,0.00448406213707414,-0.06165525486129644,1.5544464764182156e-05,2.517087401305281e-06,0.00014306863152391166,1.6146637899552443e-07,1.5026693006587931e-05,-0.13928584447226983,0.0008972144039537489,-0.0008339580653697759,-0.00029888232274011967
33.96,-0.0008548604,-0.06156409218369411,-0.0009122843779160419,-0.06165484375706044,2.089069333242223e-05,3.7262943947495903e-06,-5.247442328411875e-05,3.057313258500921e-07,-2.638272147758282e-06,-0.3357797573712016,-0.00046705768635507054,-0.011460253499060139,-0.0010802692924910332
33.980000000000004,0.001386503,-0.06163859041479127,-0.005619799940964393,-0.06165457957142969,2.599171019825983e-06,1.0539144075648774e-06,-0.0002062085201581503,5.576633235169047e-08,-1.8751005306431334e-05,-0.0694251053386144,-0.0013067301232981144,-0.006356991213874893,-0.0003845543545944394
34.0,0.00102891,-0.06173730030411754,-0.0029646386709507155,-0.06165476587567461,-1.8948876430838662e-05,-2.7813822726889154e-06,-0.00013178026775343513,-2.7737275953989955e-07,-1.0334319514930813e-05,0.3047947778687655,-0.0006461237955242878,0.00863538312575688,0.0009424878310795651
34.02,-0.00107288,-0.06172847246443086,0.0037888829323375634,-0.06165516239588866,-1.520864687902962e-05,-2.8959415061907625e-06,0.00012630539016354376,-2.488125504194914e-07,1.2523454367854515e-05,0.28580306682982093,0.0009480882654921873,0.011456280652460458,0.0010947572934923017
34.04,-0.002533085,-0.06161925234869166,0.0057558406214367995,-0.06165522790808502,9.970104749202104e-06,1.0747721135416518e-06,0.0002321636901526863,1.1957214807106608e-07,1.9698946156372868e-05,-0.115699815498488,0.0013355111784783035,-0.0007756631334671229,-0.00028602989639848683
34.06,-0.003935147,-0.061550318971795095,0.0003065783725116064,-0.06165481430867997,2.7408732768837872e-05,4.580850675312294e-06,7.71158222551463e-05,3.524672475975498e-07,1.2624733095076817e-06,-0.35800514683862505,0.0001781044328775061,-0.012668688236353629,-0.0013279296244530572
34.08,-0.004325363,-0.06160796942382232,-0.005303081751934671,-0.06165434443943205,1.501170865345211e-05,3.4536143019296788e-06,-0.0001668717662697431,1.5693709139334226e-07,-1.8195207011722124e-05,-0.13231217079169547,-0.001161115636392881,-0.006923412582450956,-0.0005770730044345543
34.1,-0.003298798,-0.061712869683209444,-0.0038664973489526797,-0.061654293041084086,-9.092661708622753e-06,-6.150177654387611e-07,-0.0001874097103351939,-1.9853521781604657e-07,-1.3403034890058555e-05,0.253886774229127,-0.0009269946330918802,0.00741291562445762,0.0009440132632707807
34.12,-0.001587807,-0.061728527808610725,0.0024341693045424892,-0.061654577615457076,-1.4727826893440013e-05,-2.4253627874098673e-06,2.2027077274503403e-05,-2.5107505990707945e-07,8.413031345048936e-06,0.29303450249342233,0.00042448823469402484,0.011699252905826102,0.0011372620388066523
34.14,0.002451847,-0.06164172623510009,0.004974445026949994,-0.06165474124696086,-1.7133481246886857e-07,-6.781320547297146e-07,0.00012324588304686332,4.428801371875217e-08,1.7229201121236988e-05,-0.0756996917913778,0.0008580415608173532,0.0010062690662503166,-0.0003022055842260372
34.160000000000004,0.003443746,-0.061579800492989646,0.00041524162021659705,-0.06165458757353134,1.2927709383222977e-05,1.7033732704111935e-06,5.710863222535585e-05,2.5396922493623984e-07,1.3466621052484443e-06,-0.31367871455678914,9.373656293766374e-05,-0.012402355609308864,-0.001203933794885273
34.18,0.003660448,-0.06162879614397365,-0.004683525253588065,-0.06165439968981394,2.116275151285717e-06,5.740451484767903e-07,-0.00014889008561272093,8.766036548497194e-08,-1.6178366009280297e-05,-0.12942194661925935,-0.001014326523478345,-0.006489284370699571,-0.00043939239739018005
34.2,0.001170075,-0.0617223084961874,-0.00336588502923559,-0.06165454926649874,-1.570500977785122e-05,-2.3292800002932836e-06,-0.00010846454651111808,-2.290669476352388e-07,-1.13973415586266e-05,0.24792766489257786,-0.0006120309608126652,0.005681265785311825,0.0009858572212220473
34.22,-0.001664034,-0.06172888919926557,0.002861615618906621,-0.06165490169564543,-1.4765931597545292e-05,-2.6729292773869887e-06,9.700595048031301e-05,-2.504307825883333e-07,1.0017619348997906e-05,0.2939674421002564,0.0007681367678171585,0.011956203307089412,0.0010169325202393914
34.24,-0.002954879,-0.06163239160734453,0.005568262633671126,-0.061654991171048765,7.50224898578394e-06,7.564409988276497e-07,0.00021361540388445193,7.60435073491493e-08,1.8868839269949236e-05,-0.0604996938467247,0.0012729777426939443,0.0011170488870797734,-0.0003467320038674365
34.26,-0.00373164,-0.06155708104989843,0.0010276894125274434,-0.061654627356068255,2.5557267199073437e-05,4.215293546410137e-06,8.985131927885539e-05,3.28620012951652e-07,3.0663734215365255e-06,-0.33425512505974303,0.0002995109558347392,-0.011323204241376422,-0.001188434029545292
34.28,-0.001773778,-0.061600573102207616,-0.00487351683390508,-0.06165418193663262,1.3842960236343082e-05,3.0889081815628404e-06,-0.0001816157057410796,1.801707017417277e-07,-1.6680678635066074e-05,-0.18527962538164763,-0.0011999266748910398,-0.007723850753871819,-0.0005040640636038325
34.300000000000004,-0.001202091,-0.061708285504457505,-0.004507484226993773,-0.06165415061086247,-1.0118459420201858e-05,-9.415043149190407e-07,-0.0001870399524693387,-1.8320793719995358e-07,-1.4895166983752689e-05,0.2190572528886014,-0.0010193212648995501,0.0043834057480324085,0.0008440194712663052
34.32,-0.0004631193,-0.0617394352157359,0.0017479661494992416,-0.061654482312395585,-1.839643050651271e-05,-3.06220367706466e-06,6.189039126126137e-06,-2.862067604659278e-07,6.2111616716635846e-06,0.32469060253934084,0.00033541577179855165,0.012794717019649902,0.0009953062249598993
34.34,0.001235676,-0.06165654288585268,0.0054023865248023,-0.06165471260705137,-2.1109559078085938e-06,-1.039324852850555e-06,0.00016448793554872497,-5.616463332856046e-09,1.802651757321641e-05,-0.007356887128752974,0.0010783734533617478,0.002810969754027941,-0.00014302575518557734
34.36,0.002120515,-0.06157569894383398,0.0016228809567345017,-0.06165455876842991,1.5003210340833228e-05,2.0232014475654087e-06,9.179573615620351e-05,2.6587418210327985e-07,5.159913159315319e-06,-0.3188957692446777,0.0003457226819658449,-0.010773640404150549,-0.0010036535761988527
34.38,0.0007868597,-0.06160629564339165,-0.004222278976147999,-0.061654268229022785,1.0058838694388425e-05,1.979873114515925e-06,-9.771611206687115e-05,1.6150955390578963e-07,-1.4124350516494653e-05,-0.18644186122972878,-0.0008238217445936219,-0.009449679568138688,-0.0004962162325361126
34.4,-0.0005600521,-0.061702888141970835,-0.004150042707680505,-0.06165426427834568,-9.752535094416328e-06,-1.0545429416491263e-06,-0.00015476599707593556,-1.6343823558721927e-07,-1.363755020473434e-05,0.19112121792054967,-0.0008562163440999495,0.0048751962274351844,0.0005947005412875843
34.42,-0.0003891997,-0.06173287201584181,0.0015147388248009212,-0.0616545706972118,-1.6966358217199508e-05,-2.829288649082788e-06,5.2257461903128676e-06,-2.6339148955796186e-07,5.051086920769772e-06,0.2990826332537751,0.00029251161038170256,0.011747711536114449,0.0008607836130161348
34.44,-0.0001714229,-0.06165742124717443,0.005042772341360619,-0.061654774764869545,-7.605870731809091e-07,-7.191960205388809e-07,0.00017338462045094323,-9.616657645692495e-09,1.662019316776824e-05,0.009340652903584724,0.001086447755683124,0.0026483874340685215,5.7351703232027705e-05
34.46,-0.0003483818,-0.061578419249310144,0.001849621393161629,-0.06165459125786697,1.6946698849422152e-05,2.4939242882523065e-06,0.00010649888214099546,2.556609840434287e-07,6.23715760322256e-06,-0.2861492823063507,0.00044636801513160007,-0.00917363531708549,-0.0008059156226125005
34.480000000000004,-0.0008466365,-0.0615998696762662,-0.0036875293907692596,-0.06165424928994126,1.3063466173389447e-05,2.6001882447063724e-06,-9.543222693846736e-05,1.8355251200444198e-07,-1.2041499185446236e-05,-0.19593178091749458,-0.0007739063509203177,-0.008851023494412044,-0.0006505311452626554
34.5,-0.002763707,-0.06168986719616806,-0.0040786552976684425,-0.0616541638593869,-4.543255934534889e-06,-6.219269452276546e-08,-0.00013452550837675712,-1.19582026347119e-07,-1.3714817310627471e-05,0.1640883240646505,-0.0007827789959549132,0.0030163793056103587,0.0003911780536177273
34.52,-0.004647112,-0.06172263096976869,0.0012718903202456459,-0.061654350452798205,-1.0198201360385454e-05,-1.4338124226640695e-06,2.7255409371111997e-05,-2.3124047990606946e-07,3.857744458877068e-06,0.30136433556422615,0.00031603952301819543,0.011377933609534905,0.000982275863877377
34.54,-0.005073954,-0.061649787016976716,0.005071548900654495,-0.061654420122275046,5.790697811804907e-06,7.83645542534999e-07,0.0001736514540552163,1.302621203524665e-08,1.694852533247296e-05,0.02689031044659336,0.0011088048833737087,0.003994285338513871,0.00024494954192095185
34.56,-0.003733131,-0.06156766515757926,0.0020397921139504904,-0.06165410977993281,2.280683017524942e-05,3.7843761429503746e-06,8.73204917641607e-05,2.901540320712055e-07,7.207725593830424e-06,-0.2936909728667211,0.0003964592444243173,-0.008709249111148521,-0.0009173277569456822
34.58,-0.001048963,-0.061589099065087735,-0.003980422307226237,-0.06165367748205943,1.5524980226646426e-05,3.1939259359825364e-06,-0.00014694997045315575,2.1890237625864418e-07,-1.3178399235354845e-05,-0.23268178503146755,-0.0010236228479335258,-0.009734317778217278,-0.0009138536751049919
34.6,0.000852868,-0.06169221438524343,-0.005048438881357859,-0.06165360479808132,-8.864164043738264e-06,-8.06563910014527e-07,-0.0002163169220300745,-1.289013553762926e-07,-1.7308613549667707e-05,0.14110587267047114,-0.0012048622221388805,0.002036741414950451,0.0003735883209957727
