,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.86,-0.001546798,0.14063617355579106,0.004959117500459436,0.14052777963030827,5.479322617037229e-05,1.1101543544665563e-06,6.0987080912670184e-05,1.1247195061399106e-07,4.762849631887772e-06,-0.4216550888105344,0.0013005974548014332,-0.004147448673610471,0.0003926113023851735
9.870000000000001,-0.001318196,0.1406622066422788,6.344921657033343e-05,0.14052836891399162,6.0567813249049115e-05,1.4286971137423054e-06,9.204661210959193e-07,1.3934413601743413e-07,2.872835688796604e-07,-0.531043572963255,-0.00017805614326114882,-0.005753740285524556,0.0002899360672398016
9.88,-0.001082197,0.14063692824153964,-0.004993754282780497,0.14052893649910564,5.0380914707550774e-05,1.0759635509213928e-06,-6.945609758206646e-05,1.1266423054698484e-07,-4.427366946302696e-06,-0.45335841173027613,-0.0016695681324396389,-0.00537858012398959,0.00014702154071013357
9.89,-0.001087164,0.14056796796611024,-0.008384341916426513,0.14052934684229573,3.091866559762791e-05,1.854801933745415e-07,-0.00010531527867501348,4.04634305783387e-08,-7.660578032917405e-06,-0.20322955064030904,-0.002145438106427297,-0.00294895979949103,-1.612927015812865e-06
9.9,-0.001291015,0.14047936547753204,-0.008795886172265833,0.14052954730140116,9.28108206937834e-06,-9.646676758668696e-07,-0.0001185140298521324,-5.215720110147114e-08,-8.137031311996654e-06,0.12322584539221695,-0.0020834769196587666,0.0006427727560159024,-0.0001169236218551313
9.91,-0.001462822,0.14040293536751072,-0.005974703817133144,0.14052955617203886,-5.7059711600935705e-06,-1.8559099084062595e-06,-5.785258114871547e-05,-1.3204468750013753e-07,-5.484303246323933e-06,0.4316907004248358,-0.0010404580588020823,0.004060704344390931,-0.00015371020909522165
9.92,-0.001555988,0.14036825553684323,-0.000684809966688202,0.14052946827627216,-9.725364135979622e-06,-2.109391879290952e-06,9.707308845978914e-06,-1.682307527894085e-07,-4.800824628029325e-07,0.5975688265907688,0.00022215482625158323,0.0064120105349236844,-0.0001705061863033347
9.93,-0.001488966,0.1403910982793134,0.0051380571559693795,0.14052939763001596,-2.713898804784092e-06,-1.7679482816798343e-06,5.9964549204610545e-05,-1.442015103495468e-07,5.01389862394726e-06,0.5295420442509213,0.0012461516666940758,0.006259678809950792,-0.00022333900847068544
9.94,-0.001368086,0.14046515594255835,0.00924656965530374,0.1405294550985912,1.6087185592327863e-05,-8.022652245361993e-07,0.00012705706332234718,-6.68552717661953e-08,8.81237785908747e-06,0.271595271451591,0.002361190746055175,0.0036291776726944946,-0.0002174249689338957
9.950000000000001,-0.001269093,0.14056563412013123,0.010301926343794801,0.1405297562654973,4.6052911968045255e-05,7.471058969239629e-07,0.00017366904934996215,3.783307388854716e-08,9.614755842239042e-06,-0.060174580918519405,0.003460293703993811,-2.093395414010102e-05,-0.00018307880878338373
9.96,-0.001145116,0.14066018384757373,0.008095918127179884,0.14053039633002537,8.253213949288258e-05,2.3646677866331785e-06,0.0001452432102333291,1.358151250935916e-07,7.339871485839545e-06,-0.36891070724094077,0.0038241403617355757,-0.0034517759456877684,-6.596130152156099e-05
9.97,-0.0009810175,0.14071912268004755,0.0034118557412124825,0.1405314096446688,0.0001191211787374012,3.6035515515675563e-06,9.866304492184261e-05,1.9611565881897796e-07,2.7674431084828796e-06,-0.5391304069364581,0.003182553270636518,-0.005672589862397104,8.263636289949916e-05
9.98,-0.0008192811,0.14072595013818723,-0.0020019200695637956,0.14053271387886382,0.0001366191442347695,4.237989218093169e-06,2.8982601251311384e-05,2.0156174818556787e-07,-2.3646749677319224e-06,-0.5134208238093825,0.00021940017916731447,-0.0058935751134904235,0.00025651711983766534
9.99,-0.0006185479,0.14068305166096928,-0.006252721439088633,0.14053402261615705,0.00011996403309752084,4.118240824003307e-06,-4.769559506726397e-05,1.550815771360747e-07,-6.199503822220137e-06,-0.3173710167583623,-0.0027641682094444314,-0.004302716626486958,0.0003861524195353794
10.0,-2.599592e-05,0.14060969908160179,-0.007886847135978788,0.1405350862371725,9.33307598190164e-05,3.5548679664198815e-06,-6.0279240220553495e-05,7.71786928829749e-08,-7.449782687978373e-06,0.0010611015802251822,-0.0024886058269347755,-0.0006971193364279926,0.00042596537277159174
10.01,0.0008274716,0.14053652208728465,-0.0062222975310268856,0.1405359076128329,7.24922581274498e-05,2.96135706939421e-06,-5.207334738612627e-05,-1.2132945413452926e-10,-5.49790025586162e-06,0.3191183325209726,-0.0015571383093076208,0.002892654336569045,0.0003758971433081223
10.02,0.001623091,0.1404945267411569,-0.0018039556401146261,0.14053659357819334,6.812967417613615e-05,2.8248276866404224e-06,2.5747848252641494e-05,-4.445924991114682e-08,-9.16048945298956e-07,0.5431821573977825,0.00045566295390203626,0.005602200010644404,0.00021823658582513158
10.03,0.002130347,0.1405050761308687,0.0039648976710334165,0.14053733107246794,8.299442571762412e-05,3.4165358891305624e-06,9.338424819109307e-05,-3.361116275216643e-08,4.746245930652776e-06,0.5764421431348008,0.002623810850465258,0.00642941967524055,-7.620214479978245e-05
10.040000000000001,0.001977219,0.14057117988950837,0.008933820432018335,0.1405383383293841,0.00012417601425708524,4.593822456569726e-06,0.00014016044240645187,3.5181409990159026e-08,9.351034139710082e-06,0.3865487110896229,0.006169882803668869,0.004587603729271472,-0.00042421979585336583
10.05,0.001670363,0.14067431771658012,0.011097334431497572,0.14053998138689017,0.00021718611683986327,6.036502826120461e-06,0.00014389085204264592,1.4190178447083645e-07,1.0924024132673325e-05,0.031769953550942615,0.01420139198624168,0.0003400839476918882,-0.0006953949071251825
10.06,0.00146458,0.14077937126419024,0.009135873434806041,0.14054282956380065,0.00034558908802330884,6.8820321907467066e-06,3.1134045251571144e-05,2.492283675956986e-07,8.300148899937417e-06,-0.4269758782450396,0.011695153202274641,-0.003653683588802664,-0.0008859608743266856
10.07,0.001061921,0.1408433760261028,0.0031909945027571124,0.1405469166251202,0.0004664524547185965,7.132723099996163e-06,1.2709618799661485e-05,3.117250064601948e-07,1.701930814182083e-06,-0.71572255106752,0.007250140713246478,-0.005202011407584417,-0.0007810879407184335
10.08,0.000389079,0.1408381661607726,-0.004234095530255908,0.1405514778894035,0.0003972895734152198,6.947269193246285e-06,-5.756602813154196e-05,3.006078109017939e-07,-5.9040215402744805e-06,-0.7206391639437926,-0.0201633034566613,-0.009779578977831493,-0.00033449664013687763
10.09,-0.0002691968,0.14076273303852813,-0.010493597916148612,0.14055429291668992,0.0001774808782028921,5.546675062081434e-06,-0.000217142401203479,2.1774314138668102e-07,-1.1795735172649945e-05,-0.507581685444733,-0.015294113423193367,-0.008468802643798318,0.00016562984628028243
10.1,-0.0009090249,0.14063791131054168,-0.013878758202571914,0.14055548182365252,7.409350223793993e-05,2.994736787382263e-06,-0.00027753239035377376,8.498977334451185e-08,-1.4667332931882701e-05,-0.1538080277674632,-0.006897995161902551,-0.0009021843338341273,0.0006239529834027174
10.11,-0.001733915,0.14049862533514645,-0.013260164498569465,0.14055594073527117,2.1988339008147973e-05,3.337623733849896e-07,-0.0002528333952384728,-6.186926242748822e-08,-1.3358683923466952e-05,0.27388296640250565,-0.004209802819066452,0.0018344213218564887,0.0009456546557195002
10.120000000000001,-0.002655159,0.14038587419310872,-0.00876347820978535,0.1405559658298301,-1.545444512590768e-05,-2.0775853983085635e-06,-0.00022070651628101117,-1.7985629010384194e-07,-8.167103381538095e-06,0.5916298474644883,-0.0032744599908322986,0.006262019189419599,0.0009429744733613493
10.13,-0.003537847,0.14033074497602566,-0.0020673767655403344,0.1405556773469058,-3.9421477111359604e-05,-3.756690225336117e-06,-0.0001163000859677868,-2.366589639806398e-07,-9.931389854630078e-07,0.709653077016523,-0.0016266099605549006,0.00767945054753677,0.0006580562307253318
10.14,-0.0041185,0.14034428865290074,0.004534210134846372,0.14055522898128914,-4.751986451771105e-05,-4.527758310090387e-06,-3.928740924296587e-05,-2.2092520123981744e-07,5.752424982943508e-06,0.5691140190093339,-1.376032547849293e-05,0.006912721886605411,0.00012153381560715826
10.15,-0.00410583,0.14041274479258412,0.008547346117206605,0.14055477128133168,-4.253642373437202e-05,-4.669170911040721e-06,5.739832584774112e-06,-1.4750340154377225e-07,9.517197074396867e-06,0.20860924765083705,0.0008881167235167825,0.0032829153446874426,-0.0005175259423067374
10.16,-0.004003242,0.14050145932579486,0.008496622018981898,0.14055440432295993,-3.031213758942943e-05,-4.374141829026655e-06,4.234361839606376e-05,-5.3295744886743924e-08,8.803526738780543e-06,-0.20938558129236085,0.0011921411578263152,-0.00147484843850898,-0.0009964679061856899
10.17,-0.003982449,0.14057030338370247,0.00481904988560481,0.1405541730184314,-1.5872962538363348e-05,-3.7227241612023064e-06,7.46948781606297e-05,1.9215704451309557e-08,4.331094903856217e-06,-0.48555047836095144,0.0011741932454720078,-0.005100569165760266,-0.0011025573297214174
10.18,-0.003766683,0.14059177300479944,-0.0006865722970238735,0.140554044087785,-1.2520493358899219e-05,-3.416754575770129e-06,-1.2509566100219796e-05,4.1297794098695343e-08,-1.776855518632543e-06,-0.5833357509885069,-0.0003557039374951637,-0.0063356283569566685,-0.0008431268665450922
10.19,-0.003379644,0.14055677116816234,-0.006106681868292409,0.14055388278865816,-2.1613944990712544e-05,-3.828133564992754e-06,-6.924349614675565e-05,3.7662328516527245e-09,-7.522440625408632e-06,-0.4641858455602393,-0.0014775339507030194,-0.005649274605451338,-0.0003137368324857327
10.200000000000001,-0.003026943,0.14047700870531304,-0.00932188656163352,0.14055358160285888,-3.977143857405066e-05,-4.669740976735574e-06,-9.556124379690769e-05,-8.079939961630827e-08,-1.0641808175680604e-05,-0.15643261467537156,-0.0021865766943750115,-0.0025340999119221053,0.00037484222694571245
10.21,-0.002634095,0.14038222437505093,-0.00901085765239091,0.1405530650819557,-6.420331930810504e-05,-5.6839413403821384e-06,-0.00010036655234728994,-1.8072507676403953e-07,-9.766089828571315e-06,0.21344860667861693,-0.0025872955461304498,0.0015976880772766155,0.0009890331444660644
10.22,-0.001914346,0.1403082413370336,-0.005307748456885745,0.14055229769890573,-8.829948385671704e-05,-6.565829283733666e-06,-6.987541402936444e-05,-2.5801430928874573e-07,-5.213057968241505e-06,0.49855596739575464,-0.0019720415958038306,0.005001438464431074,0.001301799789480293
10.23,-0.001066214,0.14028276537529613,0.0003810843145386555,0.1405513521163308,-9.68852877509508e-05,-6.932891175581658e-06,-1.6838393715181996e-06,-2.8350342110590203e-07,1.3384517646873049e-06,0.6005452645026719,0.0003314363024589789,0.006631010778359037,0.0011981246945662327
10.24,-0.0002820319,0.14031588737381076,0.006088850445228102,0.14055046001857546,-7.704617551223858e-05,-6.4074553137563454e-06,0.00010204457670252792,-2.47057853821959e-07,7.655933441316653e-06,0.5096146791300366,0.0029359390024324417,0.006149684888870299,0.0007688805439089036
10.25,0.000318349,0.14039834427496123,0.009928522799682395,0.14054984143548196,-4.643702157765908e-05,-5.162518846221422e-06,0.00014300600858022086,-1.5862801204523603e-07,1.1722660037230973e-05,0.2318294647976277,0.0030943857592312246,0.0033103815579039464,3.741961167669228e-05
10.26,0.000651385,0.1405031762210791,0.01041292768669006,0.1405495258689509,-1.7368400352220733e-05,-3.6489319148149277e-06,0.00015327068124254144,-4.695077177919581e-08,1.1906086165165619e-05,-0.13663633428931068,0.002681653893723379,-0.0007294111583603102,-0.0007536394605748356
10.27,0.0009587121,0.14059468057961672,0.007359018022041606,0.14054947726394332,6.559075088909124e-06,-2.1984416228341593e-06,0.00013014903402727522,5.005727475772739e-08,8.053370040536802e-06,-0.44995329212899604,0.002021895271936025,-0.004464887366284587,-0.0013193629461251688
10.28,0.001299544,0.14064235530070296,0.0019241558881706842,0.1405496239574763,2.071752331912047e-05,-1.216694614233806e-06,6.381335296013286e-05,1.0012289465013739e-07,1.6430824798537544e-06,-0.5995303421716893,0.0008009116378893261,-0.006509441518584708,-0.001458803925431261
10.290000000000001,0.001566201,0.14063183556641912,-0.00389395442168601,0.14054985095721284,2.263645601098842e-05,-8.901787535314788e-07,1.5481915474298197e-06,8.818026590019297e-08,-5.0691832214625585e-06,-0.5222496746140268,-0.0004519617801042042,-0.0062049559526780595,-0.001106014070808868
10.3,0.001772806,0.14057062317391864,-0.007881991000888431,0.1405500393442886,1.3617224501667814e-05,-1.154175522579126e-06,-4.972354260063761e-05,2.245607060326407e-08,-9.567053434987438e-06,-0.2480596240950875,-0.0012686964452997135,-0.0035170092264295294,-0.00038999672554710513
10.31,0.001993921,0.14048519504107362,-0.008609918098951687,0.14055010019763597,-2.1035408719620177e-06,-1.872513876067157e-06,-8.53231911422535e-05,-6.870077343835094e-08,-1.0265483417090159e-05,0.1027312670531372,-0.0016446764464133345,0.00041108531375813606,0.0004214019329540908
10.32,0.002275404,0.14040973000919224,-0.0059721243849763265,0.14055000110327626,-1.6990316502048126e-05,-2.6739225597194127e-06,-6.848895008425145e-05,-1.4902790245077433e-07,-7.084361377349231e-06,0.4040728898639511,-0.001201069328519988,0.00392676885947707,0.0011046712558814564
10.33,0.00272445,0.1403735956131818,-0.0009948761663872918,0.14054978964218034,-2.3357195294888958e-05,-3.0789796290683337e-06,-9.7949860676258e-06,-1.8738897114776692e-07,-1.2046391036636708e-06,0.5567636242301957,-5.057689673643173e-05,0.006019924741544058,0.0014463313747512113
10.34,0.003227793,0.14039158506358684,0.004503390894894019,0.14054957501662946,-1.7515946352075813e-05,-2.849816778409483e-06,5.516965904320304e-05,-1.6812782089145778e-07,5.255610706533545e-06,0.5039078172588687,0.001167425643753231,0.005937339008145748,0.0013168653326066648
10.35,0.003704803,0.14045891296564053,0.008616354190963951,0.14054948857457064,2.537700937025584e-06,-1.7912283382084408e-06,0.0001483480747681812,-9.658749961781363e-08,1.007624116220198e-05,0.29765899646678196,0.002512877203048977,0.00378526120570552,0.0008183040770969319
10.36,0.004210154,0.14055507816567991,0.010078215905073342,0.14054964498867145,2.934890135783898e-05,-2.365790487830631e-07,0.00015859049502372217,5.49469417647715e-09,1.1803305588011493e-05,-0.018413015403885513,0.002857863040301445,0.0006075068372026204,3.8159604173066027e-05
10.370000000000001,0.004769712,0.14064948283203876,0.008272513779077196,0.14055008791142623,5.95684670910689e-05,1.3102345789767175e-06,0.00014470064368084698,1.0540500072359355e-07,9.746023852915084e-06,-0.33022288791881343,0.0030785409888155063,-0.003083340838157478,-0.000712077680064864
10.38,0.005330039,0.140712015546066,0.003945000237886657,0.14055084296819848,9.136130882411372e-05,2.664238538442094e-06,0.00012020416799699208,1.7116289209778939e-07,4.733961454098457e-06,-0.5005263156201477,0.0029648137290743948,-0.005361219687628399,-0.0012222760693091222
10.39,0.005862409,0.1407260992462921,-0.0010627310170920647,0.14055189530649168,0.00011740916181992126,3.6839756952703478e-06,8.182142734571871e-05,1.8507738287250044e-07,-1.199819467833561e-06,-0.4612046378561728,0.0018921488825812544,-0.005379589725226258,-0.0013299607442059658
10.4,0.006248445,0.14069524520883114,-0.004757067630695861,0.14055312177383342,0.0001240834814682396,4.194129736490809e-06,2.458729296517477e-05,1.5088108584470319e-07,-5.7442166148524424e-06,-0.2521796732657552,-0.0003056600343212812,-0.0034993959936595598,-0.001012995170050754
10.41,0.006536964,0.14063981098355624,-0.0058180009450893395,0.1405543327140468,0.0001172720733140413,4.3241804038247325e-06,6.729367489244013e-06,9.027262312114437e-08,-7.340100624700238e-06,0.04978536751821014,-0.0008059709743563764,-0.00023480849986942665,-0.0003746253417551207
10.42,0.00684538,0.14058835056954141,-0.004117502847864431,0.14055541319234313,9.662196215317847e-05,3.969494360261838e-06,-6.440816797611877e-05,3.3899401319916254e-08,-5.685452258873845e-06,0.26342456716506085,-0.002000641277932577,0.0024371593656061785,0.00027681595438944565
10.43,0.007160584,0.1405622688695083,-0.0009557503580283929,0.14055629698295335,8.204881135010168e-05,3.420791439896211e-06,-4.1794351759221496e-05,4.562282333222478e-09,-2.181827338122866e-06,0.345193581358753,-0.0008333948149791132,0.0038681429473778617,0.0007873986528925282
10.44,0.007456932,0.14056991655437115,0.0024414188071322316,0.14055711007137744,8.346186366059749e-05,3.334411037960755e-06,2.147839037723049e-05,1.1055885792706808e-08,1.845958554594566e-06,0.3143128345309508,0.0008615810797425599,0.0036499640015641988,0.0010733934938350464
10.450000000000001,0.007751,0.140607863863544,0.004858639917313932,0.14055798516142023,9.178822748987211e-05,3.519654158509918e-06,1.6788739233158583e-05,4.990560272784049e-08,5.004743126056976e-06,0.14276347479122914,0.0010719726500337812,0.002145647821742258,0.001024385043772752
10.46,0.008043607,0.14065945832103782,0.005000103683533409,0.14055893579025588,9.667512370752803e-05,3.5104560849759527e-06,-1.8756948749857277e-05,1.0372495192644717e-07,5.829947618653629e-06,-0.12765403416147328,0.0001799289933355902,-0.0007187160985183405,0.0006262359072173457
10.47,0.008081015,0.14069905995475304,0.002554212251291466,0.14055991374044038,9.823908496674977e-05,3.355494795521246e-06,-1.893605622623815e-05,1.4536586064134558e-07,3.7373033838652385e-06,-0.3439595725714118,-0.0002663032721165748,-0.0033746207063373723,5.846737159616311e-05
10.48,0.007784878,0.14070542619834614,-0.00143181940378558,0.1405608556708604,8.753360221041685e-05,2.939341586803327e-06,-6.602844594107039e-05,1.5228473883256376e-07,-2.8994402265618747e-07,-0.42912497337265254,-0.001787896325049415,-0.004737890946067053,-0.0005010666894869342
10.49,0.008872752,0.14067016640152658,-0.005514243185617804,0.14056161904472247,6.353969907798566e-05,1.997948815614199e-06,-0.00012076549186131055,1.1544730463633895e-07,-4.7782628796728925e-06,-0.3611962466899505,-0.002764148324245125,-0.0043359465232088445,-0.0008697567354751592
10.5,0.008628762,0.14059982306471128,-0.008221218465615798,0.14056211360445411,3.526992648746916e-05,6.062914374057463e-07,-0.00015424686158607847,4.157869678607318e-08,-8.131422263214042e-06,-0.159639497508555,-0.002824367448822862,-0.0023173906918025344,-0.0009562764257014071
10.51,0.008445415,0.14051383939211962,-0.008537275656969838,0.14056232858108209,8.139143465178473e-06,-9.987626916301997e-07,-0.0001620907435995083,-4.901646943405924e-08,-9.113984699396916e-06,0.10228144056145413,-0.0025786147722376696,0.0005429024391556958,-0.0007466348553696114
10.52,0.00828803,0.1404375683948254,-0.006336083055583613,0.1405622881079657,-1.5470817356082843e-05,-2.528114242673395e-06,-0.00013965327028648728,-1.2967529086330077e-07,-7.415541736754867e-06,0.3274598912439109,-0.0021214211762155127,0.0032022997580690715,-0.0003220086764977731
10.53,0.008109663,0.14039322712803798,-0.0022865587454438483,0.14056205513970293,-2.8703603245511384e-05,-3.4737646230035963e-06,-5.170850097458596e-05,-1.7696366815962967e-07,-3.5518618565289093e-06,0.46734830193441385,-0.0007329050623825911,0.00486741303971619,0.0001975033255329911
10.540000000000001,0.007849428,0.14039408609301574,0.0024313228742243874,0.14056175036916618,-3.0371024488983633e-05,-3.7100957040847587e-06,4.5872820349940024e-06,-1.7667392027850214e-07,1.3396702985630214e-06,0.44659591246075886,0.0003769573487102107,0.0052083750252932826,0.0006061844273554107
10.55,0.007444107,0.140438116102096,0.006050453173417422,0.14056147648455364,-2.3352598421042313e-05,-3.4876497639837005e-06,3.801764723042599e-05,-1.3081948191326415e-07,5.378252148693479e-06,0.24985846188275682,0.0010168384154564947,0.0033924348179261987,0.0008118111820854534
10.56,0.007007448,0.14050662792406513,0.007192313586276317,0.1405613062994873,-9.931161190682748e-06,-2.8821324761829942e-06,7.590495602152618e-05,-5.8961766457675374e-08,7.1159533999595615e-06,-0.028173860624806146,0.00145640974727973,0.00031461611100530584,0.0007922265519075718
10.57,0.00657545,0.1405727946095326,0.005633351381356186,0.140561283018613,5.185762972936042e-06,-2.042710554003139e-06,8.492861517594774e-05,1.0706314917671438e-08,6.135241076693127e-06,-0.27302075219339933,0.0013756774042626013,-0.002565609241622635,0.0005911626372518894
10.58,0.006015362,0.14061266589083027,0.0020953147074089414,0.14056138965288803,1.4720682290161275e-05,-1.4117728380877777e-06,3.931985527595295e-05,5.3106016431236263e-08,3.0293577978273414e-06,-0.416862407468244,0.0005366886279452726,-0.004368852488504604,0.0002284722117158952
10.59,0.00532564,0.14061237340275926,-0.002137421818957211,0.1405615498385274,1.5878491463516113e-05,-1.233913595218311e-06,-4.570940768268658e-06,5.349844974211715e-08,-1.0899430374230513e-06,-0.4035879830557145,-0.0003090782563164307,-0.004683756435069408,-0.0001549579115547109
10.6,0.004645738,0.14057305535801431,-0.0054588003363290555,0.14056167861965677,8.667468822597861e-06,-1.507860458681175e-06,-4.737224147145616e-05,1.2876356117192565e-08,-4.5852519478768615e-06,-0.23980550519685065,-0.0011296454114053112,-0.0030852220650392503,-0.00043338346615609015
10.61,0.003984197,0.1405104429718757,-0.006652293412481816,0.140561705342081,-3.836018907994502e-06,-2.1232284423085808e-06,-7.07584496546671e-05,-5.236166678965641e-08,-6.130000285087036e-06,0.009513602575677432,-0.0013457465548939868,-0.0005026780418095622,-0.0005532001472374169
10.620000000000001,0.003312331,0.14044864134631183,-0.005297216926530391,0.14056160287729744,-1.6161753539573733e-05,-2.7875700788203856e-06,-5.778653580701897e-05,-1.1695903729599779e-07,-5.2573024639202375e-06,0.2563501228813904,-0.0010546126463309158,0.0022996781634513908,-0.0005246417189450556
10.63,0.002641385,0.14041147451330638,-0.0018805158498473743,0.14056139935189124,-2.3307476955076978e-05,-3.2016900492739055e-06,-2.1902270316698992e-05,-1.559933772990208e-07,-2.3111829586739454e-06,0.40856840866671074,-0.0003202491450352424,0.0042847074827259135,-0.00036271567135653937
10.64,0.001986959,0.140413851937894,0.0023896373903431996,0.14056117342471217,-1.98240182360387e-05,-3.0714017243815645e-06,4.641327935408883e-05,-1.5387769517812293e-07,1.6497590264439006e-06,0.4249653952206314,0.0008784649183099097,0.004754068035354886,-9.832264189410522e-05
10.65,0.00154933,0.14045720347637147,0.006050108459786936,0.14056103136077083,-7.443206728300455e-06,-2.4037049241524816e-06,8.565949160043399e-05,-1.0896136382792862e-07,5.228762515322432e-06,0.28407786881405583,0.0015598399635797788,0.0036235640663992985,0.00015112083334466175
10.66,0.001448937,0.14052800681586355,0.00769777902836833,0.1405610422880435,1.0173901514354024e-05,-1.4183709466255028e-06,0.00010722434026524651,-3.53040134895855e-08,7.011036642398089e-06,0.034075913403196115,0.0018994968400609102,0.000987899869332176,0.0003197965795713048
10.67,0.001370834,0.14060223025467386,0.0067198885651433525,0.14056124159596875,2.9704562017285682e-05,-3.1687048430481705e-07,0.00010756841312795411,4.196193254812462e-08,6.328602508894643e-06,-0.22411174966928787,0.001900902206870142,-0.0019541861238856206,0.0003928558622717064
10.68,0.00122847,0.14065494374328394,0.0035420815856540984,0.1405616275406369,4.661278399741275e-05,6.368992493316015e-07,7.932091102741213e-05,9.674045318580527e-08,3.5460116802416564e-06,-0.3932050198179792,0.0013715015145453063,-0.0040702866876259625,0.0003802860785369483
10.69,0.000993433,0.14066976440486317,-0.0006166324752236302,0.14056214505877335,5.507313066645359e-05,1.1916691024060571e-06,3.096415486239026e-05,1.1191702760159384e-07,-2.070067122206006e-07,-0.41540276631188,0.00029615755971515445,-0.004675727601134688,0.00029507241090921676
10.700000000000001,0.0006833901,0.1406445497998852,-0.0042070138133460866,0.14056269288999065,5.286454709722425e-05,1.2782889103454875e-06,-1.1749620472585095e-05,8.531600847642678e-08,-3.4948456787864424e-06,-0.28194739498930427,-0.0006708795637579007,-0.0035629101508992678,0.00015021341646029307
10.71,0.0003812823,0.14059199190067476,-0.005936528357444094,0.140563171293392,4.1727155659612406e-05,9.200729352780556e-07,-5.3965002302274076e-05,3.0256951440497564e-08,-5.103861362843081e-06,-0.05740563146149097,-0.001310555610759545,-0.0011633611093291862,-3.2183213517226333e-05
10.72,4.801103e-05,0.14053382500693065,-0.005309854187398068,0.1405635228364665,2.883009941894523e-05,3.3157854114644767e-07,-5.8636786054631974e-05,-3.064057624537171e-08,-4.556301257450468e-06,0.17804320578752533,-0.0011510889440792121,0.0014688067718058584,-0.00017490192952760407
10.73,-0.0004316593,0.14049285500555986,-0.00260053559074745,0.14056376524219408,2.085664999135864e-05,-1.0447610244940597e-07,-2.5802163022341596e-05,-7.343090224593736e-08,-2.0902976926416616e-06,0.34984812609450244,-0.0004391889100544416,0.0035598247255489712,-0.000329101240652295
10.74,-0.0009441686,0.1404855141529029,0.001188464256006744,0.1405639624152231,1.977104662174888e-05,-2.0762815079508426e-07,7.298998899527002e-06,-8.112252634915964e-08,1.278338459483895e-06,0.38512385768513674,0.000282161531091743,0.004329634562000528,-0.00043174443587482014
10.75,-0.001404744,0.14051514006356783,0.0045314706951910064,0.14056418280919303,2.5248906642946472e-05,-1.2239047207123014e-09,3.367876057916022e-05,-5.0316751838425124e-08,4.164584628548291e-06,0.26264495081640815,0.0008593156690901854,0.0033147045515209694,-0.00046772440588386047
10.76,-0.001609543,0.14057006021402796,0.0060888168436052156,0.14056448908527458,3.686016470059118e-05,4.946916985696595e-07,6.0998933160796716e-05,6.598324313774862e-09,5.300078832764763e-06,0.0424277213502392,0.0013638326583799432,0.000976849925688611,-0.00037869174380052986
10.77,-0.001508516,0.14062899045000982,0.005311254053068528,0.14056492724509018,5.06840675558497e-05,1.1086599463898163e-06,5.74614196751964e-05,6.735042457618394e-08,4.316265745196679e-06,-0.19186406781767165,0.0013097674721656016,-0.001625409326420496,-0.0001796787049422148
10.78,-0.00141146,0.14066946731949617,0.002538778917224565,0.14056549659056133,6.24747469143412e-05,1.6328553787252016e-06,4.278976507163945e-05,1.0854094061569216e-07,1.5466649736061044e-06,-0.34304641652951395,0.0008642981565085556,-0.003577671865030302,8.448409533926698e-05
10.790000000000001,-0.00137945,0.1406770391392392,-0.001017511135483208,0.1405661585947986,6.891041887539676e-05,1.9894494873384164e-06,2.556447149688063e-05,1.1511130432912289e-07,-1.759465546821342e-06,-0.3433451587570885,0.00022058574527582253,-0.003949767244335378,0.0004015438038049157
10.8,-0.001473477,0.1406514391038421,-0.0038953184760653617,0.14056683534954043,6.453883379634762e-05,1.984221420086004e-06,-2.3156887697223044e-05,8.710510670927115e-08,-4.160012807789009e-06,-0.2200221112806033,-0.0008898202438302333,-0.0027813343193291706,0.0006540557684754922
10.81,-0.0016497,0.1406047810276081,-0.005093896348292907,0.14056743120893186,5.431803482150052e-05,1.6670951378899275e-06,-3.711708335504767e-05,3.756113419759604e-08,-4.753879440584949e-06,-0.014780822067019223,-0.0009794256715757038,-0.0007355687836504698,0.0007136609039757567
10.82,-0.001807194,0.1405569001012192,-0.004125853771759259,0.14056792580293767,4.526623831165587e-05,1.3336556176287073e-06,-2.5994890337515745e-05,-1.2806122462622223e-08,-3.279700773805368e-06,0.20057140267252926,-0.0006900327804072182,0.001784033136870311,0.0006030401009762022
10.83,-0.001939213,0.14052850094008743,-0.0013290010961699746,0.1405683532725107,4.1330714130088776e-05,1.1824213991340768e-06,-9.754739530656714e-07,-4.2289040941277415e-08,-1.7942460450872137e-07,0.33920370611001716,-9.725851104640248e-05,0.003603852706177163,0.0002826349530731069
10.84,-0.002045001,0.1405329006738794,0.002215215450288126,0.14056877840992105,4.511580854214086e-05,1.350492904868189e-06,3.5491653124410786e-05,-3.722115243466883e-08,3.3138111605036684e-06,0.3473579609776909,0.0008380247332574475,0.00392884826537368,-0.00015303070710038016
10.85,-0.002139575,0.14057078484648616,0.005147698048250119,0.1405692849610148,5.7639395914448424e-05,1.8790622689019114e-06,6.852151240564544e-05,2.7905759908945878e-09,5.876899233644088e-06,0.22276647291707125,0.001684341993012567,0.002818174975428467,-0.0005892183366055725
10.86,-0.00223338,0.1406299763157532,0.006328883281122235,0.1405699554000385,7.739930188981617e-05,2.628594355586755e-06,7.845700609810893e-05,6.460164185209038e-08,6.406508491936598e-06,0.008239595893449303,0.002269606634439786,0.0005810137054310105,-0.000872108408849246
