,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.35000000000000003,0.0001161858,-8.215771866311242e-06,-3.5361691061293316e-05,-5.1816802398989475e-06,-1.5152061870754003e-05,-4.425814361566762e-08,-1.413544858634231e-07,-1.3502348463972658e-09,-6.394492369380468e-07,0.005810606427101239,-4.063772099709151e-06,3.1167010376420556e-05,-0.00016295417307573027
0.36,0.0001166278,-8.309449045581148e-06,1.6087413170623705e-05,-5.333248271330356e-06,-1.5143865158093626e-05,-4.444044165842056e-08,1.2129869988402134e-07,-1.3557477677441374e-09,6.779474401109366e-07,0.005481836978137131,6.362129987266818e-06,3.0402299977846936e-05,-0.00013188182459023738
0.37,0.0001188864,-7.904411419197583e-06,6.0391097665474244e-05,-5.4842446863914474e-06,-1.5042547801134838e-05,-4.229520796862175e-08,3.120359594881323e-07,-1.6264682917159635e-09,-4.7307403333721224e-07,0.0018626486204392223,1.4205123039741363e-05,2.3588721177497662e-05,0.0004002891203738002
0.38,0.0001223903,-7.22820069976088e-06,7.016306879860001e-05,-5.633922741792452e-06,-1.4890389531439129e-05,-3.875707061745006e-08,3.7365014484753313e-07,-2.016324717214295e-10,3.078990031853049e-07,0.000823084702404428,1.5682195483431027e-05,-2.744256943770784e-07,-0.0005769146856590285
0.39,0.0001257156,-6.6037011895667785e-06,4.79922870093542e-05,-5.782077751823363e-06,-1.474839624731303e-05,-3.5271286876008175e-08,2.8648995650144866e-07,-1.1052104889795913e-09,6.890336238553738e-08,-0.005450981484240447,1.1302502947195536e-05,-1.6825661429908934e-05,0.0006693089432579021
0.4,0.0001272871,-6.35181169838338e-06,9.585403204917113e-07,-5.929106115982976e-06,-1.4672439413688712e-05,-3.317039484390829e-08,8.796715902707544e-08,3.7399579250314714e-10,-3.169666464065308e-07,-0.0040729542541523,2.2201814854072577e-06,-3.436984386182007e-05,-0.0005648731809022583
0.41000000000000003,0.000130192,-6.6239917526428186e-06,-5.5826996063684086e-05,-6.075949237050217e-06,-1.4716341604744777e-05,-3.41020995521359e-08,-2.4252450307753687e-07,-6.241758178959241e-10,5.123884091192781e-07,-0.005959954921168922,-9.955808503221697e-06,-2.446158426462619e-05,0.00033655498012432673
0.42,0.0001313529,-7.3938863009639535e-06,-9.361173989905658e-05,-6.223727095081652e-06,-1.4852341798670211e-05,-3.741447610297259e-08,-4.349192308708305e-07,-5.35885908155755e-10,-7.062457187795482e-07,-0.002632212336109732,-1.7491849406726934e-05,-2.0677112276282217e-05,-4.744938634765924e-05
0.43,0.0001307001,-8.42829863395557e-06,-0.00010712785212700689,-6.373148644169937e-06,-1.503368897324362e-05,-4.196684648629684e-08,-4.663998339798697e-07,-7.149739093821543e-10,5.756932358927305e-07,0.0015116677643288168,-2.022494188839985e-05,-3.607507391673037e-06,-0.00030476588404336426
0.44,0.0001314056,-9.387720859267121e-06,-8.044374704093257e-05,-6.5244045632895916e-06,-1.5209928648256612e-05,-4.664215684431337e-08,-4.060812865754648e-07,-2.0381353304172603e-09,-4.643004613297177e-07,0.0024578583213596544,-1.4316452102085264e-05,2.5238814080799643e-05,0.0005833119405815094
0.45,0.000137221,-9.979559893612627e-06,-3.424571562729281e-05,-6.677210017011361e-06,-1.533963485930364e-05,-5.059767419784592e-08,-2.9838777147094706e-07,-8.904700346534342e-10,1.1287884475868967e-07,0.007088603585456654,-7.796091964662466e-06,3.7192175853850706e-05,-0.000737743615306623
0.46,0.0001447525,-1.0054912749235242e-05,1.6458070146419354e-05,-6.830840356735859e-06,-1.5370522818645995e-05,-5.234626699269962e-08,-5.2992020058975366e-08,-2.3179602221904746e-09,2.1668040929459912e-07,0.002888925616222185,-6.302947533072534e-06,3.615859160317758e-05,0.0006777785671829343
0.47000000000000003,0.0001496662,-9.693524656494558e-06,5.323383872189693e-05,-6.9842326605492546e-06,-1.5292788561332774e-05,-5.111388652886482e-08,2.2827782683507745e-07,-8.39645397163309e-10,-4.2310581245518374e-07,0.0034936633564045527,1.1049507337719533e-05,6.046804583770271e-06,-0.0004990779560769507
0.48,0.0001497269,-9.10563067827634e-06,5.877535965017374e-05,-7.136425844116539e-06,-1.5137800811456423e-05,-4.7409065563977044e-08,4.255201579029904e-07,-1.221314152489153e-09,6.568801529362084e-07,-0.0011879432406017298,1.5907234811075865e-05,-1.245424820023322e-05,0.0002253898826808996
0.49,0.0001424922,-8.577149893859223e-06,4.3392447187006786e-05,-7.286868931742028e-06,-1.494974540950363e-05,-4.211523147523043e-08,5.227983709660005e-07,-7.357276823685364e-10,-6.313931559754177e-07,-0.0031061070925699347,1.6656521482555364e-05,-2.9104118186976113e-05,8.722231938591612e-05
0.5,0.000131737,-8.32815191210507e-06,5.250300864321058e-06,-7.435573788091958e-06,-1.4799351878471529e-05,-3.724107740186677e-08,4.2193633275862993e-07,-2.109152247270192e-11,5.954115496175793e-07,-0.00284720308341585,1.129947374436252e-05,-2.921259285226796e-05,-0.0004123171425799004
0.51,0.0001208192,-8.449371563153472e-06,-2.98015223569825e-05,-7.583139185035575e-06,-1.4726388533859316e-05,-3.419460566744613e-08,2.0749286411570356e-07,-1.0525749039525059e-09,-3.3038290751212854e-07,-0.004825224109653969,3.6757121070485343e-06,-1.538667803388516e-05,0.0005976111953845593
0.52,0.0001180544,-8.906146799447053e-06,-5.797317847678118e-05,-7.730555550006692e-06,-1.4774397740364916e-05,-3.4705230783339636e-08,-1.7192713135883603e-07,1.0493483437047413e-10,-1.974582376612714e-08,-0.0003638150355328579,-7.343272345250451e-06,5.13566308220359e-06,-0.0006697800413170587
0.53,0.0001209171,-9.553028754224225e-06,-6.983214703406182e-05,-7.878853394710606e-06,-1.489579027092439e-05,-3.7772902071617554e-08,-3.7682304404503895e-07,-1.4687889820450968e-09,2.810501009060475e-07,-0.0016916594074615904,-1.3204575784020456e-05,1.0754680756078216e-05,0.0006075777257083573
0.54,0.0001213762,-1.0221595261593913e-05,-5.939278637608075e-05,-8.028382975685883e-06,-1.5005620367979244e-05,-4.0743818472811117e-08,-2.6769864876860184e-07,-6.997031959275881e-10,-5.577784024059701e-07,0.002772590318962237,-9.98878505050621e-06,-4.115124419001859e-08,-0.0003843419137612565
0.55,0.0001149437,-1.0705763662367175e-05,-3.506997112726791e-05,-8.178674470359265e-06,-1.5035999835459936e-05,-4.1416161369566695e-08,5.39038110085197e-08,-1.3700244372695175e-09,6.417492855121028e-07,0.003266812532906657,5.693633620129646e-10,1.0971784131369455e-06,9.915514206526067e-05
0.56,0.0001063829,-1.0851765464314569e-05,6.540359242769539e-06,-8.328861763320924e-06,-1.4984731669214711e-05,-3.9740871287289244e-08,2.912415685989676e-07,-1.5147537562332639e-09,-6.293853349783268e-07,0.0033604732718159613,9.284623029834349e-06,1.9945142277322248e-05,0.00024304166201991506
0.5700000000000001,0.0001004799,-1.0619613702776451e-05,3.867566236602893e-05,-8.478180793963746e-06,-1.486843204140931e-05,-3.6462862634605504e-08,4.0674671554525227e-07,-5.172603693475979e-10,4.988766576696497e-07,0.004080620150728104,-9.704928124236456e-06,3.7453016632243985e-05,-0.0005371995182450658
0.58,9.886142e-05,-1.0116425510012399e-05,5.643942651123132e-05,-8.626151856447398e-06,-1.4723592519073766e-05,-3.259356112539403e-08,4.009408844551401e-07,-1.5119032753151863e-09,-1.493601069850245e-07,-0.0015046002427681754,1.5360665391386807e-05,1.6687851525573616e-05,0.0007388629807297742
0.59,9.736911e-05,-9.588746922895413e-06,4.646410763159865e-05,-8.772602182330784e-06,-1.457080651681815e-05,-2.8486881041315078e-08,3.73095540489243e-07,3.9378594430414095e-10,-1.4846750274962942e-07,-0.00034413874328297067,1.343680483546772e-05,-1.336222578222912e-05,-0.0007745336039395571
0.6,0.0001017114,-9.275452779276102e-06,1.1210560353787452e-05,-8.917883549126674e-06,-1.450018822276294e-05,-2.6689273074330026e-08,5.798343367409458e-08,-8.154173445813382e-10,5.113815500908976e-07,-0.0058440301639230835,-5.49251072901602e-05,3.178809529073845e-05,0.0006132619074183974
0.61,0.000115647,-9.38865866850567e-06,-3.439411784996538e-05,-9.063164681513209e-06,-1.458090131488405e-05,-2.9180488028539618e-08,-4.459286422140277e-07,1.91132757215235e-10,-7.624611007428637e-07,-0.004379692493526072,-1.3440551284306379e-05,-6.113297898985293e-06,-0.000340598073820057
0.62,0.0001222089,-9.995375385468581e-06,-8.472710471134961e-05,-9.209577645217127e-06,-1.4712731569410005e-05,-3.3000259489616434e-08,-4.740557259072513e-07,-3.684913714067143e-10,8.017682432112534e-07,-0.00366558366884423,-1.8396943785817244e-05,-4.360268888775609e-05,-2.5711168837477133e-05
0.63,0.0001058479,-1.0948253037666349e-05,-9.919283139092469e-05,-9.357114613630266e-06,-1.477804595897176e-05,-3.3921298145509e-08,1.5376890562113377e-09,-1.1838441173216833e-09,-7.534892578448364e-07,-0.0005366363902265803,-6.819603707158839e-06,-5.32971956751227e-05,0.00037446389138652927
0.64,9.863371e-05,-1.1879639677816504e-05,-8.038290255741503e-05,-9.505548877042012e-06,-1.4906131706844801e-05,-3.643935849250682e-08,-2.103329029300736e-07,-5.481694755630777e-10,4.1274554565844183e-07,0.005299305352595748,-8.895441113931923e-06,4.332507259983964e-05,-0.00061973442267791
0.65,0.0001157815,-1.2455113895738437e-05,-3.535858001796737e-05,-9.655557178443123e-06,-1.5105680088955483e-05,-4.2445224179584444e-08,-6.401252291589128e-07,-2.1547019839181107e-09,-1.198167201901623e-07,0.0026752230308057234,-1.5241195419950226e-05,8.527152246998182e-05,0.0007260721499743527
0.66,0.0001545966,-1.261524866179307e-05,1.0388001396963177e-06,-9.807760331551081e-06,-1.5346367411577926e-05,-5.136860688980513e-08,-9.531050755095047e-07,-7.142299430523993e-10,-2.1610161400374496e-07,0.003965682494394676,-2.1399137353092512e-05,5.814420363230155e-05,-0.0006679731898894047
0.67,0.000199802,-1.2544145850070201e-05,6.25393155229295e-06,-9.962344750040953e-06,-1.5576352410531815e-05,-6.088799539309648e-08,-9.891242326973336e-07,-1.7909215822806524e-09,4.991785429556741e-07,-0.00222683505541664,-2.33750679083794e-05,6.262839732470993e-06,0.00047919758934410867
0.68,0.0002197141,-1.2559933607219646e-05,-1.107562517763925e-05,-1.011862894451741e-05,-1.566393811861086e-05,-6.548922974049408e-08,-3.7840690284328593e-07,-1.007892130356951e-09,-6.291083853462654e-07,-0.0021388658179409964,-1.1947835193190648e-05,-7.591870076890939e-05,-0.00020673005651998598
0.6900000000000001,0.0002242486,-1.2825297661169682e-05,-4.164653552095319e-05,-1.0275590271440107e-05,-1.5718745698759625e-05,-6.760588840851599e-08,-1.5638916954895423e-07,-1.1707651397249725e-09,6.188300471614645e-07,-0.0022461222995845548,-6.41417959543894e-06,-4.728473172023462e-05,-0.00010407342107358083
0.7000000000000001,0.0002425066,-1.3345179533470857e-05,-6.254347213168673e-05,-1.0433662662676376e-05,-1.591526665238996e-05,-7.349253231303511e-08,-7.133507143763339e-07,-1.8238236769183286e-09,-5.122301222982063e-07,-0.0030404901917403943,-2.1349716022890652e-05,2.803558991447408e-05,0.00035322525017088464
0.71,0.0002546174,-1.406994520508987e-05,-7.875459416556747e-05,-1.0593740254402794e-05,-1.610322189753718e-05,-7.933980491232935e-08,-6.170515401084973e-07,-1.2143063194976738e-09,2.635716217992134e-07,0.0006719709986329342,-2.1334567851638564e-05,-2.268277766488691e-05,-0.0005095050936721479
0.72,0.0002834764,-1.48595086464653e-05,-7.918457443715284e-05,-1.075629248925969e-05,-1.6421079992736387e-05,-8.931161827292049e-08,-1.071752327590522e-06,-2.711746023202249e-09,-8.63387929650481e-08,-0.0013387860908963406,-3.0240504491338416e-05,4.03835927445112e-05,0.0006332220625549531
0.73,0.000282086,-1.5608459336592773e-05,-6.467216745085197e-05,-1.0921169937360088e-05,-1.6524643300144683e-05,-9.288040252535458e-08,-1.734169633630138e-07,-1.7030195936812422e-09,-2.863485937538071e-07,0.004228528129438719,-9.307871911709564e-06,-6.626150292021737e-05,-0.0006225448243210314
0.74,0.0002030768,-1.6043730726260854e-05,-1.3338110493135663e-05,-1.1084700090522122e-05,-1.6084124761187737e-05,-7.805378150904419e-08,2.1134968063036438e-06,-2.97425036841474e-09,5.482314044909163e-07,0.007137305710421191,5.0038037211534714e-05,-0.00013863254305242212,0.0004716341534324875
0.75,9.913519e-05,-1.5682799035322984e-05,9.257122059873498e-05,-1.1242216223424497e-05,-1.534723983609988e-05,-5.218006767896107e-08,3.1105986042945683e-06,-2.06726656733387e-09,-6.636077446471789e-07,0.012302100403493749,8.754099248159397e-05,2.2137440938180264e-05,-0.00015101309893151334
0.76,-1.341873e-07,-1.4175254840157719e-05,0.00020706826145321157,-1.1391096212799693e-05,-1.4391780219385069e-05,-2.011547384076347e-08,3.5088757752552185e-06,-1.2333227661244872e-09,8.541743051547585e-07,0.011304338773979655,0.00010859451185923213,8.044267154080909e-05,-0.00015747574156925654
0.77,-9.560133e-05,-1.1611216128641374e-05,0.00029619387557537326,-1.152934982232082e-05,-1.3235481908962516e-05,1.699418109406522e-08,3.891985348423679e-06,-5.667150149932346e-10,-4.4311016035074417e-07,0.004407304441809035,0.00012276417038938753,4.8555762940966085e-05,0.0005081690016251189
0.78,-0.0001271851,-8.548665360396574e-06,0.00029861090956916515,-1.1657162035178034e-05,-1.2384892418905982e-05,4.3496354776466316e-08,2.288362322510056e-06,2.2810414138677647e-09,4.609656686522619e-07,-0.0035375372089455764,8.079702242114184e-05,0.00013300622796623418,-0.0006991924380830208
0.79,-6.234944e-05,-6.039459330380242e-06,0.0001769954382291204,-1.1779545993260735e-05,-1.223439332624135e-05,4.5997105064743223e-08,-7.172482628792899e-07,2.0776112437855073e-09,1.578125806729307e-07,-0.021166366952979104,-6.518607619729333e-07,0.00012529386339499293,0.0007703441738444714
0.8,1.464571e-05,-5.38510637414584e-06,-5.6528335078435496e-05,-1.1902762355647195e-05,-1.2516906318731576e-05,3.441176076932459e-08,-1.9910899745392497e-06,3.964406960803945e-09,-4.482317147326915e-07,-0.02475921076689659,-4.680270345995552e-05,-0.0001445971280377295,-0.0006737566216568408
0.81,4.343674e-05,-7.243128851347332e-06,-0.00030663326001624346,-1.2030341420670193e-05,-1.3038626264576564e-05,1.8704465300548448e-08,-1.9438957595924294e-06,2.009037729245826e-09,5.148467165606376e-07,-0.0220164882881405,-7.850582909901815e-05,-0.0002450386221181239,0.0003751041770676431
0.8200000000000001,3.674922e-05,-1.1131937421424435e-05,-0.00044508562462906956,-1.2164431074272138e-05,-1.3787191787534945e-05,-4.661854658669594e-11,-1.972792499153236e-06,5.718443817124883e-10,-9.56818735328409e-07,-0.005900028479740166,-8.536293979286014e-05,-0.00011832590115973263,-5.1000354177215055e-05
0.8300000000000001,4.774467e-05,-1.5623759093296053e-05,-0.00042585684414666133,-1.2307242611561404e-05,-1.478076251501479e-05,-2.5856106997881535e-08,-2.5721483973583263e-06,-1.3830324305215568e-09,4.4945127309244253e-07,0.0109711954552896,-9.277088253883958e-05,9.705253185954277e-05,-0.0002697369222538588
0.84,0.0001216116,-1.9156441951607558e-05,-0.000267200239872895,-1.2460910319059348e-05,-1.5962002814567427e-05,-6.111728245939477e-08,-3.4897425004789626e-06,-3.8980739103397436e-09,-5.694059320210468e-07,0.0180550239776468,-9.970733008780874e-05,0.0002497560517568942,0.0005254425626338862
0.85,0.0002223779,-2.082737911418578e-05,-6.533556237545824e-05,-1.2625404240591066e-05,-1.690505462812566e-05,-9.395944006925473e-08,-2.970786983066198e-06,-3.447868546715731e-09,1.250484319640431e-07,0.021353166951694508,3.3213237173319865e-05,8.304328673450212e-05,-0.0006388206624467962
0.86,0.0002769839,-2.054886410555044e-05,0.00011254245310352763,-1.2796120304721926e-05,-1.7137005603431295e-05,-1.0741467954999122e-07,-6.259547811751187e-07,-4.577780088035267e-09,1.8256090649910436e-07,0.013419659485524926,-7.731375944598773e-06,-3.2623667985870464e-05,0.0006689483991712993
0.87,0.0002799798,-1.8796429603353577e-05,0.00022691297675761493,-1.296607966333351e-05,-1.6756393260244048e-05,-1.0063424686859434e-07,1.3457042764030237e-06,-2.314895016974668e-09,-2.8473572632354493e-07,0.008769659768145463,5.0118237258603426e-05,-6.889504300917892e-05,-0.0005847488711938375
0.88,0.0002847571,-1.634372401423889e-05,0.00024453076494999854,-1.3131170414404944e-05,-1.624904601810636e-05,-8.827239875997875e-08,1.3395661664137726e-06,-1.9438980477681903e-09,8.091679268561082e-07,-0.004132342723518229,5.359080829938495e-05,9.94628049227897e-06,0.0003212866891764822
0.89,0.0003002622,-1.4223116841485444e-05,0.00016326980633089578,-1.329151536387765e-05,-1.586256538102515e-05,-7.874014339685355e-08,6.329633415182512e-07,-4.495379720907551e-10,-6.416605284128553e-07,-0.01314545042994604,1.8929863345264197e-05,-2.874908651694097e-05,-1.5535248254847295e-05
0.9,0.0003247076,-1.3379135977102921e-05,-3.23998552161714e-06,-1.3449480429046541e-05,-1.5797793226874838e-05,-7.766739712760657e-08,-4.00500074431569e-07,3.5770789845177603e-10,7.223275776019614e-07,-0.017696493188052886,-1.2042347911599138e-05,-8.079855422987725e-05,-0.0003124789856545496
0.91,0.0003580585,-1.4321361320769208e-05,-0.00018421547756976178,-1.360892789367726e-05,-1.616550656290852e-05,-8.819322645850207e-08,-1.5964209663447093e-06,-9.621031989830317e-10,-5.941064781782861e-07,-0.018682971361808146,-5.4624206600406566e-05,-7.916530020617152e-05,0.0005851143351626261
0.92,0.0002990108,-1.686854281372986e-05,-0.0003009765240455286,-1.3771352555789527e-05,-1.627691906962617e-05,-8.820135286944943e-08,2.009616707700744e-07,-7.770663985565625e-10,2.4155057641534494e-08,-0.002483411806748978,1.8728501123138619e-06,-0.00027685992924351976,-0.0007478345720434346
0.93,0.0002202939,-1.9837721859204837e-05,-0.000268834440308327,-1.3934972143183757e-05,-1.6401263771519964e-05,-8.573605101991567e-08,5.955012217077189e-07,-3.766854376574684e-09,7.067705944713822e-08,0.00897474533973408,-2.53447437253973e-06,2.292543066606534e-05,0.0007810934788861942
0.9400000000000001,0.0001880078,-2.1797848261259508e-05,-0.00010763644017127485,-1.410001397956896e-05,-1.6595612675639673e-05,-8.745256862476147e-08,5.888092506014082e-10,-3.2233861261380657e-09,-6.084750452636247e-07,0.021089145376294055,9.182339678059925e-07,0.0002206150654612271,-0.0006104377605390043
0.9500000000000001,0.0001551344,-2.1845786325416806e-05,9.949709389243521e-05,-1.4265098650949304e-05,-1.6356433061359892e-05,-8.011172064488503e-08,1.2261841308976716e-06,-4.158378731460552e-09,8.835758855836263e-07,0.02024869229249457,4.334143529662049e-05,0.00010412435996606795,0.0003461467738989626
0.96,0.0001438816,-1.987319050458624e-05,0.0002820929357760527,-1.4426343103476113e-05,-1.5846682934932734e-05,-6.688479311707307e-08,1.6926035439160678e-06,-2.792131390242353e-09,-7.832914634558105e-07,0.013128142470150497,6.903711950310282e-05,0.00012924932118003885,6.220529942190141e-05
0.97,0.0001632128,-1.663372958725395e-05,0.00034186346863026467,-1.4581798993715289e-05,-1.5254336157608472e-05,-5.289635867492452e-08,1.3583325509950787e-06,-5.757032139101636e-10,9.641409453747742e-07,-8.080101891839997e-05,6.261600578888471e-05,7.443054060814192e-05,-0.0004382980275682971
0.98,0.0002369969,-1.353318380324065e-05,0.00024796728684303764,-1.4732777125755027e-05,-1.503005589896601e-05,-5.09146564924904e-08,-4.1820013785632643e-07,-8.522794757769328e-11,-3.598629366760641e-07,-0.019731409976199724,9.522798656333431e-06,3.988894251473474e-05,0.0006630132340757441
0.99,0.0003600034,-1.2210169335246683e-05,-3.64665804779957e-06,-1.4884581809224339e-05,-1.547276656886178e-05,-6.90823650651857e-08,-2.8449210707767894e-06,2.211746726790917e-09,2.1503196461245008e-07,-0.028690294420519638,-7.437543853118511e-05,-5.59966114367233e-05,-0.0008418163014768201
1.0,0.0005144399,-1.3863406151874696e-05,-0.00033364830331994574,-1.5044862713152371e-05,-1.6735849848230697e-05,-1.1073438236899086e-07,-5.282616503586573e-06,-2.660489173193453e-10,1.4753198286868609e-08,-0.03551362126671266,-0.0001630297809202888,-0.00011732008177907371,0.0008281357497286472
1.01,0.0006309952,-1.8727006767037098e-05,-0.0006166658326416859,-1.5220370076100107e-05,-1.8436015123504196e-05,-1.6265498902456171e-07,-5.767855328963054e-06,-1.007903449533579e-09,-8.533512364659405e-07,-0.019651086746140342,-0.00020036294080371525,-0.0002316545471515996,-0.0007215427928879685
1.02,0.0006582843,-2.5602719102061873e-05,-0.0007169895216805355,-1.5412956281768426e-05,-2.0019936493806235e-05,-2.0711900736910606e-07,-4.122798104807448e-06,-5.513277204406835e-09,4.5396360285110475e-07,0.0023556731816561233,-0.00029917132496033033,-0.00011986470282922268,0.0003928788505326575
1.03,0.0005729612,-3.209555282932455e-05,-0.0005303719302051076,-1.561820477651877e-05,-2.0839135522180112e-05,-2.2531147468932626e-07,-5.58158623964127e-07,-8.240735515675452e-09,-1.1857831007714853e-06,0.03294203566366018,-5.451845372681646e-05,-9.121456310247356e-05,-1.2469588385657232e-05
1.04,0.0003755873,-3.5354925254997606e-05,-8.14516418359969e-05,-1.5825131429385626e-05,-2.0261980159775285e-05,-2.0126306555066665e-07,4.408479185448921e-06,-9.417685969805614e-09,8.5550548789907e-07,0.056800380261523994,0.0001129441025209954,4.547138655715266e-05,-0.0003561269780314059
1.05,8.24345e-05,-3.316348143004578e-05,0.0005313003846706198,-1.6017701926198243e-05,-1.7933354491570246e-05,-1.2567821327112863e-07,9.868168633098555e-06,-9.385711068856787e-09,-3.6703287611796906e-07,0.061028170846105775,0.00030118318814734146,0.00014195293010224597,0.0007680286001021316
1.06,-0.0003190899,-2.4841816848943783e-05,0.0011177548824329955,-1.617722534829623e-05,-1.3661731185203217e-05,8.803690321089427e-09,1.5723420405712946e-05,-3.367975258188708e-09,8.68800520915966e-07,0.05439990602564464,0.00048434510976189116,6.0961783554761007e-05,-0.0009409293481770615
1.07,-0.00063496,-1.1561114538755935e-05,0.0014757389376309107,-1.6290723919728065e-05,-8.986116050185041e-06,1.5581621279370068e-07,1.5285785168657136e-05,1.3006120598557413e-09,9.342146601225745e-07,0.014161511706660287,0.0005022536777016251,0.0003596493329043743,0.0010303190861570251
1.08,-0.0007824836,3.2294574897190255e-06,0.0013981976825379347,-1.6359750967503552e-05,-5.025411154266181e-06,2.77333281789865e-07,1.0784804978408572e-05,1.0767324505347154e-08,1.0743148392053146e-07,-0.031312716481360366,0.0003775309224321663,0.00024590289894931006,-0.0009194800265802591
1.09,-0.0008442124,1.4766476114607142e-05,0.0008368698037169774,-1.6394559799155096e-05,-2.2334228407215466e-06,3.622508644151581e-07,6.253676066162416e-06,1.5058003229102562e-08,1.3535121570124656e-06,-0.07661970402578776,0.0002080958967238325,-0.0002176121758293431,0.0005332021112493882
1.1,-0.0007334929,1.8916341437725403e-05,-4.6206862778451735e-05,-1.6413620336719903e-05,-2.0464997897113605e-06,3.699169264526266e-07,-2.6811103760051754e-06,1.7918620582386474e-08,-1.1189562608955963e-06,-0.09757845178225252,-7.552273558539269e-05,-0.00013031432414413457,-0.00020757433127750746
1.11,-0.0004224956,1.3486285057248648e-05,-0.0010356792567751479,-1.644617875039332e-05,-5.012926230243449e-06,2.8029584903515813e-07,-1.2950033435248768e-05,1.5355828548888626e-08,5.860064429537203e-07,-0.09347055735817039,-0.00040068518583414453,-8.182198847828115e-05,-0.0003471074149006513
1.12,-5.064484e-05,-1.0541455121546622e-06,-0.0018130304846503496,-1.652046406702769e-05,-1.020457346585476e-05,1.2204253742958432e-07,-1.8485772611961625e-05,6.989960581890293e-09,-1.7911811966824444e-06,-0.05975971725075047,-0.0006035691720078645,-0.00025292287366403265,0.0007358731900619121
1.1300000000000001,0.0002294698,-2.112811728467046e-05,-0.0020929986311942856,-1.6651625977993904e-05,-1.605641919616253e-05,-5.268768216081262e-08,-1.7679917084434067e-05,-1.1336353406264379e-09,-6.039659573562978e-07,0.007655901906029897,-0.0006165954080389544,-0.00027072901801077076,-0.0010696408091353006
1.1400000000000001,0.000399616,-4.065591527238321e-05,-0.0017023757575252967,-1.683940174449904e-05,-2.125358806683808e-05,-2.0444493048042114e-07,-1.3297110443447004e-05,-1.3187198642409047e-08,-7.755620715692073e-07,0.0684772525066323,-0.0004699137764019104,9.843115649663114e-05,0.0012119621934292887
1.1500000000000001,0.0005829185,-5.332589633142396e-05,-0.0007655169423855546,-1.7073235650136256e-05,-2.5182643960210833e-05,-3.231895494883386e-07,-9.257655633240696e-06,-1.7150888026274767e-08,-9.404349543523351e-07,0.11209034716721837,-0.00028319850822933895,0.0006312456434073438,-0.0009761739434868411
1.16,0.0006979986,-5.5331162716126966e-05,0.0003643106700490209,-1.7333155632581348e-05,-2.6327867628475288e-05,-3.710753542081338e-07,-1.3924036573365938e-06,-1.985708483337669e-08,1.2005495165355667e-06,0.10837139976360116,8.086968415650653e-06,0.00044448070987845867,0.0007881863285660803
1.17,0.0006400605,-4.6575070536906896e-05,0.0013364573024689283,-1.7587452841887306e-05,-2.399849484285726e-05,-3.219686963967278e-07,8.57185769409114e-06,-1.4314185166956187e-08,-5.42184940698236e-07,0.0788723773207202,0.0003311039930050802,5.559109773128901e-05,-0.0002014455744521141
1.18,0.0003968782,-3.0151441468047347e-05,0.0018636447251474991,-1.780385302667806e-05,-1.8900930561568e-05,-1.8475020745692363e-07,1.639809277853849e-05,-5.869774896790774e-09,2.1690304479254723e-06,0.027397938956990456,0.0005637986194183958,-0.00021818770592303693,-0.0003094928094588582
1.19,0.0001970875,-1.1223795250112853e-05,0.001812102662174986,-1.796652426693972e-05,-1.3694667464303134e-05,-3.379558157871001e-08,1.4876497083656534e-05,2.5966740241768646e-09,-2.468282840847687e-08,-0.0393577009962711,0.0008160311057224048,-0.0001965200136792994,0.0007545335023296739
1.2,0.0001543994,3.957286635898654e-06,0.0011271060890434483,-1.8084058151811882e-05,-1.0228949619212555e-05,6.891862797866333e-08,7.378649795973096e-06,1.2257309733253352e-08,1.117473771094685e-06,-0.0927231992401433,0.00026373645056659845,-0.00010263295541687589,-0.0011734872603300604
1.21,0.0001693994,9.908440398872976e-06,1.94305339828693e-05,-1.8177924671261762e-05,-9.009301177307087e-06,1.092580339447913e-07,4.681140050676967e-07,1.2832206117031535e-08,1.3612800444811489e-08,-0.1228088391450281,-4.8919983371142894e-06,-0.000533060913599101,0.0011969282484946171
1.22,0.0003707879,4.142396148827092e-06,-0.0011542754094679823,-1.8277126544512507e-05,-1.1412785699126174e-05,4.484106318026771e-08,-1.0665272174780972e-05,1.2481103732606493e-08,-1.1339147201622948e-06,-0.10622918662505601,-0.00035817853294666663,-0.00018997937091860817,-0.0012027696102570491
1.23,0.0005947797,-1.2138858796275335e-05,-0.002018237124583705,-1.841288690986588e-05,-1.610322494990377e-05,-8.690666976723196e-08,-1.5842172312406465e-05,2.3582024456867105e-09,2.5085713100414894e-08,-0.059740064088047065,-0.0005637245468982782,-0.0003428089663835565,0.0007579576796357189
1.24,0.0008283763,-3.402687885509303e-05,-0.002237497891028033,-1.860377446184402e-05,-2.218049307319654e-05,-2.576118249923452e-07,-1.765209734582896e-05,-7.441515879394202e-09,-2.340664920975895e-06,0.014898780713264864,-0.0006756061000186414,5.872374475793252e-05,-0.00027208115069790595
1.25,0.001051564,-5.452781886635319e-05,-0.0017501096054688913,-1.885577592847592e-05,-2.805894058175637e-05,-4.241681890538654e-07,-1.5205030028677247e-05,-1.7662679513954106e-08,3.0792359560461385e-07,0.08185844938573676,-0.0004629782242847186,0.0003161267045455468,-0.00020351702118786424
