,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.96,-0.02425551,0.004278989033650929,0.045797745079202236,0.007506234712590385,-0.00019304662201983895,-0.00016519873414840792,0.0053422839103866825,-7.443817833911803e-07,3.926050357943082e-07,1.6885403210163992,0.006482770388712145,-0.05667058941584108,0.00034865803156133163
33.97,-0.0270021,0.004817518478745679,0.06149173610644585,0.007504614529327857,-0.00013238966792234068,-0.00011406241968137683,0.0049404401252665835,-7.228739652315152e-07,3.915078607902621e-06,1.4388476562679149,0.005631252255974384,-0.023543915254467196,0.00035228986808369823
33.980000000000004,-0.0334221,0.005499496409852905,0.07439968306544141,0.007503561881413939,-7.915336893230389e-05,-6.475488177722155e-05,0.005021849617967478,-6.663104288416394e-07,7.369275582115934e-06,1.1365027761525015,0.005027776536579598,0.03690485302259021,0.0003352905909841811
33.99,-0.03615699,0.006294810326648874,0.08409619609860756,0.007503011565208002,-3.1702080828217636e-05,-1.2445701442727026e-05,0.0054630314156037035,-5.763659685615688e-07,1.0561542966771985e-05,0.7966089420480613,0.004556805961370564,0.050724680606802616,0.0003004864054155353
34.0,-0.02423176,0.00716929948634804,0.09013960440271247,0.007502911112657489,1.0779025642618743e-05,4.2747900828127014e-05,0.0053996007075538055,-4.5649442354575776e-07,1.3330279333096309e-05,0.3996489894647115,0.004058269922231933,-0.055106818147562485,0.00025096494983254704
34.01,-0.01647871,0.00808333834460081,0.0919220410365413,0.0075032245990213145,5.243082470937935e-05,9.340203593793204e-05,0.004681616317908214,-3.116388547543124e-07,1.553586300595384e-05,-0.047592038753869755,0.004365430774634804,-0.08501633579162579,0.00018798627257706466
34.02,-0.01892632,0.008992690371451702,0.08921529331620644,0.007503989989654769,0.00010344178776725573,0.00013718612937584608,0.004186262321175721,-1.4808314173529564e-07,1.7050801603110287e-05,-0.48707057997525416,0.00605785385230645,-0.018399935462117253,0.00011336714238630301
34.03,-0.0152085,0.009853636083587351,0.08230129161393746,0.007505369042550381,0.0001774335775490073,0.00017801673564930316,0.003968382214601862,2.6750461995290457e-08,1.7779600925875375e-05,-0.8902277097883304,0.009139612176730205,-0.025263612879159708,3.165125137932382e-05
34.04,-0.006980783,0.010625835034949264,0.07152259485052996,0.007507680611705472,0.0002942986707065557,0.0002156464902070663,0.003484741259186487,2.0473052388887267e-07,1.76765441791768e-05,-1.2597596630849794,0.01484473110884188,-0.06900432959494032,-5.230686964282196e-05
34.05,0.00937906,0.011272290162147905,0.0571989980142404,0.007511466378659538,0.00047147393154753326,0.000245293738425898,0.0022879070012820756,3.774908771539618e-07,1.6737586307341113e-05,-1.6011801449104865,0.019886203222733045,-0.16332672569070666,-0.00013508389812728243
34.06,0.01847378,0.011759047828503693,0.03966532929509433,0.007517213388458971,0.0006783063435423348,0.0002599815210968333,0.0006494527356830669,5.367715531069792e-07,1.4986300898601268e-05,-1.8932614077932703,0.019690301259080112,-0.16347341630270945,-0.0002143710550351562
34.07,0.02138523,0.01205726263937491,0.019645564707537137,0.007524841420158531,0.0008283578926058798,0.0002592566551368881,-0.0007079440558331514,6.746727072102316e-07,1.2473274677722495e-05,-2.0923220563166183,0.007983510856885423,-0.11148499552588506,-0.0002866579945084175
34.08,0.03207806,0.012147029260894601,-0.001865556888720085,0.007533043466997985,0.0007559988111175833,0.0002460958041608322,-0.001969827779050835,7.840106716925026e-07,9.294120519369744e-06,-2.1959496978012036,-0.024169524638353646,-0.13913168061555045,-0.0003467028364832151
34.09,0.04096469,0.012018006072457968,-0.023953597721133507,0.007539135229100132,0.00045926145675090536,0.00021930581470300362,-0.0034045830683539008,8.588134700437718e-07,5.592935150195871e-06,-2.204770148297486,-0.026876717971892394,-0.1487844318197189,-0.00039079846342287856
34.1,0.04913263,0.011669294791955198,-0.04564433558813296,0.00754262658491283,0.00025976326539887566,0.0001777592559316119,-0.004909927691173602,8.946709089225475e-07,1.5320509476436243e-06,-2.1181292308579596,-0.014477428293079964,-0.15186218572285115,-0.00041866439719935936
34.11,0.05946065,0.011109479074349513,-0.06603300657319644,0.007544609253302105,0.00014580152609092574,0.00012072737649035294,-0.006526188554187736,8.888022301741798e-07,-2.7243043858558553e-06,-1.946576546170819,-0.009009867616771527,-0.16973030883352727,-0.00042972721732183975
34.12,0.06009524,0.010355792592227017,-0.08426258467559453,0.007545675983231416,7.217247478818194e-05,4.822002477101212e-05,-0.00786299317747976,8.401071257819758e-07,-7.00387062270148e-06,-1.6816053919117548,-0.0061983125490738256,-0.1022957068537006,-0.00042317471731301987
34.13,0.04954266,0.00943493765058484,-0.09926967900452274,0.0075461151967522715,1.767983968263081e-05,-3.3080627416286346e-05,-0.008179520650845016,7.492519415088488e-07,-1.1124818530471305e-05,-1.2986375773019374,-0.004977656285172091,0.02846706846875905,-0.00039769061306629393
34.14,0.03028188,0.008385278041367504,-0.10981289392914867,0.007546052710108229,-2.9634334839255777e-05,-0.00011071504913177067,-0.0071077023084023154,6.188041628405368e-07,-1.4887169891235936e-05,-0.7894360997583367,-0.004650721221129944,0.1726887966688137,-0.00035106552953701126
34.15,0.01328197,0.007257466757586286,-0.114740675640195,0.007545516231503829,-7.879433239798994e-05,-0.00017198215192026903,-0.005049049272920155,4.5344168979511904e-07,-1.8069544726174157e-05,-0.1848895248257394,-0.005332945234800324,0.23094655923509827,-0.0002815807940472863
34.160000000000004,0.008370656,0.006111354068083154,-0.11344427386602669,0.007544422067339158,-0.0001450279203287933,-0.00021225471989767388,-0.003131340365771135,2.601067246300015e-07,-2.0446379167008152e-05,0.44021068183232914,-0.008379866720986229,0.1550798850363827,-0.00019057988233544144
34.17,-0.005408421,0.005009053377114278,-0.10601014631439275,0.007542469282331794,-0.00025595900614269437,-0.00023556856212149116,-0.0015132189282987115,4.784206412731153e-08,-2.182834917584608e-05,1.0430081737673416,-0.014752546253853804,0.16621358592810684,-8.376740441991596e-05
34.18,-0.01407339,0.004010632203663687,-0.092751774637121,0.007538935531456864,-0.0004822086773716073,-0.00024308427814274727,-5.33026243177308e-05,-1.727243117879041e-07,-2.2091733297284262e-05,1.5958324430437223,-0.03396708386636049,0.12834002950620566,3.204190126736522e-05
34.19,-0.01587665,0.0031709056885181964,-0.07444765812197487,0.007531652579620922,-0.0010747661062948867,-0.0002386139857158877,0.0008256657149519116,-3.9006637730504074e-07,-2.1179405413100567e-05,2.0430042002567914,-0.09448960921678728,0.0552656012681107,0.00015030451422982493
34.2,-0.01413283,0.0025342720321653673,-0.052372953825116086,0.007514421129646127,-0.0025643217699036435,-0.0002287863037949095,0.001040912984608911,-5.924083275170559e-07,-1.9097755649736377e-05,2.3467345031818287,-0.20856576013432404,-0.004544344654561605,0.0002649338610401933
34.21,-0.02076339,0.0021312594959396057,-0.027935424682884766,0.007476642483795354,-0.005125683888650181,-0.00021793456093599346,0.001190988474480793,-7.683405868837028e-07,-1.5914383057580556e-05,2.523116303576557,-0.28820375534941245,0.032288874225440606,0.0003693648379854359
34.22,-0.02951819,0.0019796949065816,-0.002255462029302644,0.00741103148484069,-0.007936930176793342,-0.00020367452751737387,0.001724490666360498,-9.07496160041198e-07,-1.1774227769541039e-05,2.5959896344440083,-0.2520222328600965,0.07047227131103409,0.00045464399405586737
34.230000000000004,-0.0354077,0.002086809843171739,0.02361858510125366,0.0073212677704797375,-0.009748090119364254,-0.0001829538124198783,0.0024126075600089053,-1.0014299367029148e-06,-6.9179836106083765e-06,2.5595740075069253,-0.09093967328435537,0.06631160088869692,0.0005110722859123177
34.24,-0.03164341,0.0024487710583606793,0.04849192003219627,0.007223121975351931,-0.009469024941964218,-0.00015701929494215473,0.0026404688732713454,-1.0445609738810567e-06,-1.6747150366728056e-06,2.390780220347664,0.15625442577027504,-0.014089803287886365,0.000531067138470156
34.25,-0.01315906,0.0030484309824590433,0.0708842070928641,0.007140717713460145,-0.006575901780037749,-0.00013431499672386047,0.0016415221038371495,-1.034922180063852e-06,3.5688625788632454e-06,2.0579433773341758,0.41747408332606195,-0.16979768332245046,0.0005108711561911481
34.26,-0.008869967,0.0038528701682118602,0.08923408272217812,0.007099774252490373,-0.001288299365123844,-0.0001258262156625965,0.00012843814465280195,-9.74525170005401e-07,8.411507884410519e-06,1.591420092543892,0.5785939346336176,-0.12123368650515595,0.00045164964229165057
34.27,-0.008112208,0.004813110656480418,0.10184641336625914,0.00709666987305785,-0.0001470010921484199,-0.0001259528806363664,8.94775316976082e-05,-8.690489346825434e-07,1.2568487934563815e-05,0.99362221463122,0.009150478001320794,0.04224306175441661,0.00038196318395389284
34.28,-0.004168938,0.00587266984193056,0.10919638266264965,0.007095593533641008,-7.329041397833317e-05,-0.00012267440589474723,0.0005905076084679792,-7.253887127054729e-07,1.6047853106429325e-05,0.47256034060532043,0.006093494449911474,0.05681396505402682,0.0003123657525301894
34.29,0.0002367984,0.006979390817169242,0.11125968695330392,0.007095142176116875,-1.8710152375877448e-05,-0.00011384671058855281,0.0011805116241249706,-5.505924440397891e-07,1.8776127236685422e-05,-0.05990117127361064,0.0050422179217184115,0.06012168227270551,0.0002312197640040362
34.300000000000004,0.0130777,0.008080080654575073,0.10798257665036136,0.007095197392004431,2.9127237414510188e-05,-0.00010030181302668566,0.0014123040775120479,-3.527683208065427e-07,2.0634680651197527e-05,-0.5968105945707133,0.004662202731450349,-0.009691183706755816,0.00013885209587581084
34.31,0.02082636,0.009121239576554637,0.09938286653553716,0.0070957286740555535,7.809938060182826e-05,-8.680391450571424e-05,0.001272756643879209,-1.411273728177031e-07,2.152590789123909e-05,-1.1161651256160565,0.005243747795045439,-0.018495205698030218,3.836472969114273e-05
34.32,0.007511494,0.010051588889499728,0.08597920331858179,0.007096816611993574,0.00014514143262949917,-7.209127314278203e-05,0.0019257464487544694,7.432123279252185e-08,2.13907121124167e-05,-1.5405668752158788,0.008687598002003472,0.13527430125894785,-6.534633750258744e-05
34.33,-0.001041906,0.010828998197398474,0.06901893041202946,0.007098811465171333,0.00026814439622485794,-4.517079280861743e-05,0.003527764134603475,2.832765278767321e-07,2.023552509457901e-05,-1.8307505738169951,0.017520091950377292,0.1770794998719086,-0.0001641550253143134
34.34,-0.001289961,0.011424224401449022,0.04972153081250748,0.007102672956373252,0.0005435430383280711,-2.1088982878698152e-06,0.004975490808665826,4.759209564228162e-07,1.8149040614407686e-05,-2.0134416925751837,0.04162139566831968,0.11160698758118115,-0.0002507128450344913
34.35,-0.003196965,0.011818919695095796,0.029074046351016576,0.007110991516989687,0.0012150890786577122,5.232919054459099e-05,0.005819407148480095,6.436229280718267e-07,1.5272472391450168e-05,-2.099393874098153,0.09814026745444937,0.05621220512550901,-0.0003220031850775006
34.36,-0.004323772,0.012004449336357899,0.008043693549361255,0.00712915238838074,0.0025156305925592933,0.00011228948478809814,0.0060730213273912795,7.792546970883823e-07,1.1761251937251426e-05,-2.0924877356623792,0.15597732078068383,-0.003313364951624237,-0.0003775469319291687
34.37,-0.005044674,0.01198139238238197,-0.012510401968398565,0.007162343859592812,0.004110892862101218,0.0001720080176150387,0.0057949661674815064,8.772779966728615e-07,7.780195249110692e-06,-2.005760765941185,0.14854087613877942,-0.04875213133196249,-0.0004153945339004546
34.38,-0.01006173,0.011758455073413734,-0.031794720557243125,0.00720969792639436,0.005211705964826524,0.00022763834283436566,0.005342707730535229,9.339464758481208e-07,3.526959456210827e-06,-1.8363085704234643,0.05945315758093683,-0.04177458710237669,-0.0004311733716548579
34.39,-0.01477265,0.011352560522874755,-0.04896685440604311,0.007262422978465583,0.005070991078488451,0.00027904435400828844,0.00494548527892129,9.477181501811953e-07,-7.551707204944571e-07,-1.5860468362262234,-0.0976324930720267,-0.03758893601221347,-0.00042061439731223924
34.4,-0.01521174,0.01078850962147098,-0.06333499539336052,0.007304952573082055,0.0030911115310514993,0.0003260683266325124,0.004410390306000605,9.196637831899632e-07,-4.7912753942737006e-06,-1.2810168925871905,-0.3015757488918449,-0.0673166533810533,-0.0003819845833574805
34.410000000000004,-0.01079504,0.010096909885332645,-0.07431479742653804,0.007319673777317562,0.0003029352784929964,0.0003653548607068611,0.0032258994421140727,8.536169865679347e-07,-8.31468727527818e-06,-0.8809411839230938,-0.03192719417804313,-0.19788958515421656,-0.0003208802768857868
34.42,-0.00972854,0.009315441424075773,-0.08141037561134928,0.007321865114193746,0.0001584910337122732,0.0003874658602941916,0.0011877841005037615,7.554114096449747e-07,-1.123009991796602e-05,-0.538463874523267,-0.00952317512509887,-0.20457209868744886,-0.00026285508912205456
34.43,-0.008379288,0.008480167597887552,-0.08506871011102035,0.007323045445740357,8.318495559856719e-05,0.00038921355205336403,-0.0008224122868180242,6.309296477190996e-07,-1.356873461391372e-05,-0.1932182870586899,-0.006103567522231901,-0.19505311234120634,-0.0002042879440676327
34.44,-0.003560184,0.007625473799885398,-0.0853151554582685,0.007323595983171311,2.8741813628968867e-05,0.0003710454676625048,-0.002820674960350817,4.860544652877593e-07,-1.5302232943172218e-05,0.14002454000835504,-0.004995118152442607,-0.20077631711470004,-0.0001417825272730152
34.45,0.00235955,0.006784533970095616,-0.08236603697374836,0.007323637971615057,-2.0293822215383066e-05,0.0003327998474999376,-0.004819646599119004,3.270227478094637e-07,-1.6395464630693926e-05,0.44398388691358104,-0.004964505227749785,-0.19562417894062367,-7.664464687396526e-05
34.46,0.006094706,0.005987714029377281,-0.07654703327245936,0.007323177058739896,-7.332121227879416e-05,0.0002754541449016085,-0.006583791289915164,1.6032525879379466e-07,-1.6835612184968043e-05,0.7144097134902658,-0.005834153522359609,-0.15628448288046837,-1.1632523670053853e-05
34.47,0.009921934,0.005262032248032745,-0.06819892689716735,0.007322119519755165,-0.0001423274596228288,0.0002024963716709442,-0.007937266725175909,-7.557255801805962e-09,-1.6636792768474668e-05,0.9485276451096,-0.008348901107134765,-0.11405449521960707,5.079357084956184e-05
34.480000000000004,0.0136324,0.004630841734077615,-0.0577210018521045,0.007320195810845436,-0.0002529601228120534,0.00011815712697432042,-0.008857034808226133,-1.7039806092922545e-07,-1.583476404303026e-05,1.1393027470933754,-0.014805724778590656,-0.0700428109563993,0.00010872579182310627
34.49,0.01285591,0.004113242708311673,-0.0455487281106375,0.007316723037891729,-0.00046699819690693394,2.745938680909563e-05,-0.009152984361144506,-3.2241591837423987e-07,-1.4482046986702834e-05,1.2891297592275146,-0.030272522591458073,0.0077158677027413525,0.00016077151409549348
34.5,0.01405586,0.0037241757904953048,-0.032090010700998386,0.007310045361592351,-0.0009280443237897737,-6.289698040996094e-05,-0.0088429022925124,-4.5840894625753727e-07,-1.2640216727770475e-05,1.3936965220871582,-0.06596672844596452,0.052961045651851335,0.00020656344082714507
34.51,0.01590295,0.003474009181553188,-0.017862453312213186,0.007296633794763242,-0.0018387400666821764,-0.00014813019606092472,-0.008152610532052223,-5.737972608054118e-07,-1.0371548425185698e-05,1.4422444008160444,-0.11582391020467497,0.08352787421129651,0.00024608138940608116
34.52,0.01361925,0.003367680622550429,-0.003400097737926768,0.007271936702513988,-0.003127878342027212,-0.00022452020272135828,-0.007042632288814992,-6.646396463416192e-07,-7.743557634547443e-06,1.4439976387346976,-0.13159659398188217,0.13316369832404615,0.000278028933837827
34.53,0.007695689,0.003405493383827905,0.010913591303187982,0.0072347463729511945,-0.0042060262153790036,-0.00028731187848092077,-0.005435602471756734,-7.277700988754946e-07,-4.847418582951959e-06,1.4144006903864745,-0.06917981122033023,0.18137651751974643,0.00029901577115284874
34.54,0.001284918,0.0035845067782680233,0.024792325436287815,0.0071913352255477715,-0.004233563286908638,-0.0003321807735634567,-0.0035092681044808388,-7.611255754607988e-07,-1.8138283706348007e-06,1.3562553290245467,0.07588926662012663,0.1989791820815293,0.00030487197129951734
34.550000000000004,-0.004555968,0.003898857909559144,0.03792311026009457,0.007155929161126338,-0.0025280308693883392,-0.0003574147942735965,-0.0015511496441799816,-7.641451964249729e-07,1.1896962355986598e-06,1.263032812401859,0.26473417933412513,0.1913791720604577,0.00029274998172676165
34.56,-0.004120681,0.004338624111666045,0.04967231509433852,0.007143955047637416,-0.0003328649659290395,-0.00036400650877418446,0.0002470865065584123,-7.380246953984898e-07,3.989537373145937e-06,1.056971879818596,0.0275533275871217,0.19119569407266804,0.00026657609136774077
34.57,-0.005103388,0.0048849767403329756,0.05926353598527871,0.007141450292863861,-0.0001891872448880059,-0.0003525014117294792,0.0019968926400970575,-6.851843937630431e-07,6.541308895208911e-06,0.8553291552933706,0.00970675985909597,0.157923504797344,0.00024401938826736948
34.58,-0.0054908,0.005516524315472058,0.0666448827143296,0.007139969697153323,-0.00011283571169916304,-0.00032526443028732825,0.0033901645505667634,-6.079739648893818e-07,8.857801984897047e-06,0.6147540154864501,0.0061111918905853435,0.12174310979299062,0.00021814934507503317
34.59,-0.005514292,0.006209280434947506,0.07145185126635263,0.007139116067506033,-6.040771169750253e-05,-0.0002858577638603347,0.004435764437633609,-5.090169917786848e-07,1.087716281412097e-05,0.34222802442493344,0.004585573381035241,0.08849387004022498,0.00018426771607691792
34.6,-0.007601511,0.00693613169605865,0.07343806491803404,0.007138729843237398,-1.7715598503680808e-05,-0.00023724889671425143,0.005267561172128752,-3.9170479721452505e-07,1.2514643028664679e-05,0.05422012806806356,0.004053855094892103,0.07745779903261478,0.00014190031399537173
34.61,-0.008623904,0.0076683785181142685,0.07253431825392549,0.007138752541001494,2.216869366793806e-05,-0.0001810726963835189,0.005931658650311907,-2.6026440817053566e-07,1.3691971077314427e-05,-0.23436150983330328,0.004002619572922583,0.05562001471442464,9.260359916023913e-05
34.62,-0.01002291,0.00837730354646489,0.06878750696249393,0.007139179710295518,6.400839918420376e-05,-0.0001192647938615357,0.006400842813787951,-1.1959841241415157e-07,1.4351314864178262e-05,-0.5119843902565487,0.004450644988463925,0.03814946701618938,3.870733625894638e-05
34.63,-0.01220339,0.009035244293703074,0.062380044840695106,0.007140057631477703,0.00011340045083981668,-5.352960131476413e-05,0.006726720014660345,2.4921406821836714e-08,1.4459393767138108e-05,-0.7640666925569494,0.0055521812683362315,0.026498282778021257,-1.720280854648835e-05
34.64,-0.01376458,0.009617080922394501,0.05362730644055572,0.007141497702011031,0.00017789317753551245,1.4739945832374582e-05,0.0068948149731001005,1.6772704253545624e-07,1.4009653446939966e-05,-0.979861618672678,0.007530312218247848,0.007097838232832415,-7.240583428912064e-05
34.65,-0.01158768,0.010101234252448545,0.04290404845753612,0.007143692056102728,0.0002650338151561521,8.317353373994447e-05,0.0067109640745521655,3.0331901453653006e-07,1.3022004663753331e-05,-1.1592053626895793,0.009962948091382429,-0.04143227372375946,-0.00012442689290466228
34.660000000000004,-0.009269847,0.010469786244369504,0.030570549951701973,0.007146878830037192,0.0003755637348641908,0.0001475541739894114,0.006104855513690231,4.265096610572297e-07,1.1537567076890159e-05,-1.300430031540686,0.01184586346230343,-0.07767044705940945,-0.00017152339016951153
34.67,-0.01018844,0.010708737762898405,0.01707191867067282,0.007151238390787344,0.0004961243192487651,0.0002047372632270754,0.005332756435903927,5.326010641583652e-07,9.612822410994761e-06,-1.388991070157061,0.011578498474623888,-0.07701195299202679,-0.0002122108018479097
34.68,-0.01034874,0.010809299663044948,0.0029945128929844012,0.007156695402864308,0.0005836078407706706,0.00025409732444440147,0.004528363605581879,6.175414079106747e-07,7.321345195449271e-06,-1.4164498572334263,0.004596341436222118,-0.08353888850843733,-0.00024450102111907073
34.69,-0.005545943,0.010768631312817021,-0.011090149702802641,0.007162522982696895,0.0005562155350780292,0.00029439472230889885,0.003458518829349052,6.78118636136116e-07,4.757579269464801e-06,-1.393484015652129,-0.010241409510860944,-0.12718308971654016,-0.0002664133325174676
34.7,0.004387194,0.010588895850148373,-0.024762226820806754,0.007167391286249699,0.00040610770993976426,0.0003213562700443179,0.0018212029544692598,7.121462642495227e-07,2.029564233885248e-06,-1.3365371582105583,-0.01683553202128063,-0.19485628972906638,-0.00027746891819359267
34.71,0.01336065,0.010275751304423748,-0.03772328970128393,0.007170679493592922,0.00025987762337966337,0.0003292239826507224,-0.00029736857494888446,7.185036719808074e-07,-7.610955229467477e-07,-1.250452709796264,-0.012054129120973478,-0.22478675485076868,-0.00027929529069502506
34.72,0.01858164,0.00983789306237539,-0.04963917849788415,0.007172757435865064,0.0001627835615342244,0.0003153436787219578,-0.0024432841111495865,6.969951697335046e-07,-3.5307872921375927e-06,-1.12491603661413,-0.007813610793016235,-0.2036544292671154,-0.0002733897216360163
34.730000000000004,0.02297199,0.009287934108084296,-0.06006538422878604,0.007174037456455037,9.681460744042219e-05,0.00028124487345717735,-0.004325285280305138,6.482124621313453e-07,-6.202943563045156e-06,-0.9526478990071049,-0.005643732280306735,-0.1729476814263857,-0.00025968421397827264
34.74,0.02816752,0.00864305161036346,-0.06855589597408233,0.007174742719673323,4.5789094081646355e-05,0.0002297169292420687,-0.005942684623246062,5.735320742785312e-07,-8.696265832139473e-06,-0.7395650333610699,-0.004706841675199636,-0.15043209933504792,-0.00023754035904317893
34.75,0.03241336,0.00792448490347367,-0.0747477728912179,0.007174971562765473,3.128984233239743e-07,0.00016328885694821173,-0.007292329159227287,4.751691988463687e-07,-1.092514026177758e-05,-0.49389311613077325,-0.00450979930823984,-0.12009705441542733,-0.00020683240177398095
34.76,0.03487961,0.007156755763212187,-0.0783431387188569,0.007174744270329305,-4.662486412444792e-05,8.508392319726455e-05,-0.008280453871630606,3.5619061076368226e-07,-1.2805901668426652e-05,-0.22114332654567892,-0.005030783648186321,-0.07916203669643028,-0.00016802880703014472
34.77,0.03268059,0.006367136054731561,-0.07908317505466156,0.007174008467983091,-0.00010288690403437369,-4.255288956421565e-07,-0.008707033461103509,2.2047094630513902e-07,-1.4261214999864903e-05,0.07761942029130432,-0.006463926259303476,-0.010345917271302185,-0.00012186568671690326
34.78,0.02027612,0.005585589412926924,-0.07666560771274963,0.0071726245993259784,-0.00017764768419428525,-8.565992756117052e-05,-0.008129144381458037,7.262088619101424e-08,-1.5220404640971044e-05,0.4134555474369332,-0.008740130701523796,0.11630817611573509,-6.881820079940125e-05
34.79,0.01093919,0.004845588456198874,-0.0707337026454233,0.0071703428141727255,-0.0002868106993070905,-0.00016013310551271913,-0.006678815633290518,-8.205132410482343e-08,-1.5613824799559202e-05,0.7735359756040006,-0.013621097748547917,0.1684715528474732,-8.698065900362767e-06
34.800000000000004,0.01384752,0.0041826429244021185,-0.061312457790104934,0.0071665998613416005,-0.00048750041511682186,-0.0002197640543126759,-0.0053628975876410774,-2.375417535934286e-07,-1.5373928259217915e-05,1.0990058404206748,-0.029265292296825507,0.09913624094150164,5.743207976243174e-05
34.81,0.01338419,0.003629013003598123,-0.04898735769267148,0.007159747989480841,-0.0009455297980202174,-0.00026876850585531625,-0.004465883151552179,-3.8727074656897755e-07,-1.4457848170111386e-05,1.3543664960682604,-0.06710498846798207,0.0823315439217642,0.00012577700926537892
34.82,0.01021325,0.003210251626780778,-0.03445276320324233,0.007146014164966985,-0.0018951204288156927,-0.0003090544627016784,-0.0035670060322256078,-5.244377625479354e-07,-1.2864865832154578e-05,1.541735414725835,-0.12272378633872782,0.09678353268167336,0.00019220253765909242
34.83,0.002843045,0.00294518960067021,-0.01834218141993191,0.007120304501999647,-0.0032830528298559065,-0.0003391170433086554,-0.0023800919694745436,-6.424325669232666e-07,-1.0632856524620927e-05,1.6720373261820045,-0.14387940580332748,0.13602071487421005,0.0002528528067879906
34.84,-0.005638995,0.0028468970231524146,-0.0011855093850294944,0.0070808818248643815,-0.004504862589682273,-0.0003556261138545909,-0.0008840114392744142,-7.352333882856347e-07,-7.844314388272572e-06,1.7502964233799352,-0.08573476253645418,0.15874759686469742,0.00030252433057421663
34.85,-0.009542569,0.0029230594033649135,0.016435187961134665,0.007033519754669315,-0.0047448956443359395,-0.0003571013816490341,0.0005325062215972223,-7.979237959055372e-07,-4.639031861009412e-06,1.7604518126192894,0.04791337745007862,0.12499184208836606,0.00033524635027239007
34.86,-0.006530679,0.0031744759332932872,0.03370790867643286,0.006991243535146903,-0.0034298554375121527,-0.0003470336831761933,0.0013459836330797716,-8.272722205020608e-07,-1.212274843758732e-06,1.6763449441123908,0.21541816635027666,0.043962931439049696,0.0003462099226917764
34.87,-0.004269691,0.0035926443096198743,0.04959620311007653,0.006969882105780579,-0.0007648770887688113,-0.000332084644262567,0.0016057352265657812,-8.221960692820511e-07,2.2071583835367954e-06,1.47319153245094,0.2255652909112651,0.026681674111816545,0.0003342185148405572
34.88,-0.008470172,0.004157046955181648,0.06282976948779982,0.00696622986915857,-0.0002409407240971671,-0.0003127929789970272,0.0023516626874300526,-7.837516856796175e-07,5.448521360752097e-06,1.191373052355293,0.013227661587186246,0.09534740604274863,0.0003140635709241819
34.89,-0.01284203,0.004840351334884053,0.07336140325319801,0.006964371487746773,-0.00013952827478606297,-0.00028412461560309294,0.003415044305164471,-7.139535860522669e-07,8.468227505279997e-06,0.909633392525667,0.007870228004519364,0.11524068926182898,0.00028824711534454657
34.9,-0.01323143,0.005614326944992353,0.0809074570249362,0.0069633207282555135,-7.455635286282159e-05,-0.0002446137637693715,0.0044488305684654205,-6.154233503413315e-07,1.1176829277810908e-05,0.5936242519543329,0.005481896220825233,0.09222820485595883,0.00025158472351058175
34.910000000000004,-0.00515796,0.006447290516131137,0.08508486832286126,0.006962823270940868,-2.7007225504943702e-05,-0.00019709093715739192,0.004912810671800211,-4.918277090623068e-07,1.3462711246824433e-05,0.2333207417985986,0.004227131214564472,0.006338896943874,0.00020376296001408962
34.92,0.003056543,0.007303266014594006,0.08544430294864434,0.006962754932618047,1.2622539474595792e-05,-0.0001487023002179456,0.004670711932615305,-3.4794556783708524e-07,1.5216015689594304e-05,-0.1658053333140248,0.003791132337729014,-0.05034584069480254,0.0001451534575374956
34.93,-0.00117336,0.008142762479176282,0.08180784719813101,0.006963079018821163,5.3247144438247794e-05,-0.00010333802608676946,0.004507693686782665,-1.8962814510496525e-07,1.6334017853048063e-05,-0.5537625887047661,0.004421724218243828,0.013020903523173262,7.714144504815867e-05
34.94,-0.002350098,0.008927266571783391,0.07452457242458038,0.006963847951660507,0.0001023646093843868,-5.73434499686298e-05,0.004712242208443472,-2.3641182858835734e-08,1.6741396009801223e-05,-0.895107065000179,0.005528471534174628,0.02570853352665227,3.901592700127342e-06
34.95,0.0006212901,0.009622635930304671,0.06405430117760373,0.0069651720405255624,0.00016514976771114275,-9.48761892970803e-06,0.004805717851179832,1.4273570851186165e-07,1.641138705927116e-05,-1.1918289549240524,0.007153161221027382,-0.006234668844671248,-6.959422835787316e-05
34.96,0.001176444,0.010199274938942132,0.050868643999178766,0.00696722296279092,0.0002496603943198311,3.8134680984199346e-05,0.004704285427401193,3.021825846112415e-07,1.536124759237212e-05,-1.4345522163751216,0.009917856042672257,-0.014951498269994007,-0.00013958166242591962
34.97,0.001319902,0.010633036315585818,0.03559419484265147,0.006970271121574879,0.0003654953090217433,8.42864467292418e-05,0.004509452631184841,4.477270193587676e-07,1.3642036787654861e-05,-1.6081285582977607,0.013175173118465056,-0.024824604111361503,-0.00020289120421049071
34.980000000000004,0.002247455,0.010906600392509251,0.01895118533302776,0.0069746096699544536,0.0005024123398658763,0.00012780960549323373,0.004162443509851877,5.730631916920638e-07,1.1335596880650153e-05,-1.708262527300615,0.013163882701744956,-0.04448097032752632,-0.00025656722362139665
34.99,0.001115484,0.011009990566255783,0.0016894650450225113,0.00698020357535266,0.0006039691903833858,0.0001671994943905856,0.0037120831386988798,6.728444493378274e-07,8.551375569249957e-06,-1.7304446284606372,0.0056163059041464125,-0.046529000116896035,-0.00029804788052645304
35.0,-8.786236e-05,0.010941007923903135,-0.015389422900639486,0.006986295893118884,0.0005904288388320242,0.00020190888685942525,0.0032194136229456347,7.42941971699903e-07,5.422890803237934e-06,-1.672160492607216,-0.008538212288243141,-0.05273915203161891,-0.000325087528850603
