,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.94,0.08536431202458533,0.024347424696342972,-0.14563185038713597,0.024384898167984805,-0.14494262647277953,-4.414700941009659e-08,6.003925204470996e-07,-8.268385423005245e-11,-4.2746227607343425e-07,-0.66896928497875,0.5345035339756696,-2.3035387482705707e-06,-0.008372643341861868
30.96,-0.029342879452799918,0.021404825271687678,-0.14201809289940825,0.021650859578387822,-0.1261397268697704,-2.9770279958980727e-08,7.190935008042798e-07,-9.635138073173947e-10,5.026502233991835e-07,1.2723365976325016,1.2472255599663962,6.223006517616086e-06,-0.005381494986267291
30.98,-0.128542742425348,0.018955109658110904,-0.09691533664547732,0.01940509717231931,-0.09663207170448648,-1.6968226963407564e-08,6.369979659483795e-07,-1.88390394903534e-09,6.093949953204357e-07,3.026416193202596,1.8046663305931065,3.2276350020433916e-05,0.004504217921093456
31.0,-0.19863877535742275,0.017641793407775375,-0.03479901957065384,0.01789706894742937,-0.0503944081694504,-9.990003308031821e-09,3.4582602242321037e-07,-1.1014725326151067e-09,-1.3551391344036823e-07,2.940679546063671,2.9217706903740766,3.2598816449342224e-05,0.006417011118371729
31.02,-0.17486072192429755,0.01744760845492237,0.011681143495390376,0.01747808686536706,0.0012959405522510506,5.388356030045691e-08,2.3030777591921117e-07,-1.1545313327474219e-10,-5.790019648510659e-07,1.8386040019187582,0.25838712077446396,-0.0001383986790071256,-0.001125705966184833
31.04,-0.1317448351737908,0.017932645117989567,0.029956717382050305,0.01756476660311711,0.008534060248949923,4.909770361052937e-08,-2.9691183197917496e-07,1.5867887826904087e-09,-4.834899035793256e-08,-0.13740482597553702,0.5647604009448413,-7.395769341309503e-06,-0.00918249346154737
31.060000000000002,-0.11111978719996815,0.018403589123322288,0.014245337196170212,0.01787391299510565,0.022758740380971035,4.657471614334954e-08,-1.3111546250447154e-07,2.1979123789175702e-09,6.779972668122033e-07,-0.9936718312788315,0.6653846532106585,1.09876625251935e-05,-0.0029924826251288006
31.080000000000002,-0.06953328222443125,0.018541587910885615,0.003463906684964261,0.01839669101325192,0.025656202472504566,4.160436766976759e-08,-2.496355527473664e-07,5.601809884251508e-10,7.234418386000087e-08,0.10025034788623331,-0.4638501670637282,-1.911390328788937e-05,0.004024588246057864
31.1,-0.07069289835803966,0.01872349888109156,0.017441259463986263,0.018773751956575997,0.010753549194068972,4.217321851367861e-08,2.2528689512621907e-08,-2.6350101652929735e-10,-3.3306911162668205e-07,0.8753370004643036,-0.8371431074133282,-2.589238534067739e-05,0.0067662917555964056
31.12,-0.11513731647939898,0.019206354774937796,0.02722163965465413,0.018886009651836063,0.004363029352234193,4.741637858961389e-08,3.122269702455438e-07,1.325489516171807e-09,-3.6245124392558205e-07,-0.13184096637934156,0.29581854887821935,-3.9947130964234145e-07,-0.0013605772324069842
31.14,-0.17900106418968542,0.019668877610958424,0.017982250802693778,0.01911947228132667,0.022561963999820626,5.5111930306567576e-08,3.67803320862843e-07,2.30432921458358e-09,-1.1621599464800312e-07,-0.3983083024351578,1.3513197137570174,3.524671224075506e-05,-0.005996656449990201
31.16,-0.18176160824363216,0.02001223809991302,0.021240324723943247,0.01981315805446444,0.04467332977983689,5.514673575336847e-08,-3.588889214170584e-09,8.36276266927351e-10,5.464193397762441e-07,1.0028285123431826,0.7380282119286209,1.5887157933655864e-05,-0.0023263427438465906
31.18,-0.0760629814558077,0.020670933015621427,0.04480530574485922,0.020737395431222,0.042638380564398275,4.198040188705804e-08,-6.638251697184199e-07,-3.389337701315561e-10,5.161898800315458e-07,0.989395667502819,-0.775257704225829,7.845077538780757e-06,0.007819361350418275
31.2,0.07217802576229812,0.021617990296957462,0.04062094624689341,0.021360642806417317,0.016791348088761617,2.5107522286490775e-08,-8.530042889927531e-07,1.017968754490182e-09,-4.762647915965332e-07,-1.7348840408270507,-1.6675539118719809,-8.020755474963901e-06,0.004432023982310698
31.220000000000002,0.2007653542292301,0.021895063469189274,-0.02019269310401431,0.02144096367662571,-0.00021309448606133912,-4.9033754982099294e-08,-2.7307399962218347e-06,1.8948005614549695e-09,-4.968833923498678e-07,-3.7529049799867336,-0.04790065255132319,-6.015066960534567e-06,-0.003800512009251883
31.240000000000002,0.24054851728905496,0.02090137269279782,-0.0679659457374901,0.02136238243759687,-0.013785391399863177,-6.32685623526035e-08,-2.3615677089249493e-07,-1.8294429925564694e-09,5.2102841376112664e-08,-0.5220082004063042,-1.7598420214459232,-2.5842381503261603e-05,-0.007246281360120926
31.26,0.19641947078595573,0.0196870082617546,-0.0450542458479403,0.02065712776830011,-0.05862949549642538,-5.781336467183001e-08,2.817681253156203e-07,-3.97873307588145e-09,8.961728268223971e-07,1.9031257252891927,-2.286917953361018,-1.4589950790394586e-05,-4.401763058936581e-05
31.28,0.11536763820962168,0.019053779446166312,-0.027493346639943787,0.01915708809441053,-0.08318069215490166,-4.747902542378743e-08,5.185386983617445e-07,-4.971049319891061e-10,4.232804577195611e-07,-0.7451047460015062,0.10490713342749061,2.558653849581859e-06,0.008649735617943813
31.3,0.03791629669570524,0.018169029125665256,-0.06659225721940862,0.017677707552141764,-0.058440175551176796,-3.7600011070277866e-08,4.918202527966817e-07,1.987553957933947e-09,-6.348557293252005e-07,-2.3196472590672688,1.954653458455844,3.070935954614456e-05,0.0032644299444093416
31.32,0.03231282154306556,0.016520601966527416,-0.08701474438262079,0.016835831721605507,-0.030818246082955147,-3.673303918184862e-08,3.9744850638628056e-08,-1.2499526706696043e-09,-7.979371590994639e-07,0.9399044865330661,0.49565972161979,3.520472483301657e-06,-0.005069222495434039
31.34,0.03323515085812731,0.015217910369418705,-0.034168560744969,0.016198545627557473,-0.03724285564619351,-3.694525403226151e-08,-1.1583239717969957e-08,-3.962950212032649e-09,3.153514388241972e-07,3.5624781505729466,-0.7531402648050703,1.21218477574647e-06,-0.0069891301387894345
31.36,0.032057155420023256,0.015125429248315845,0.014763492359515306,0.015362241989886644,-0.04141890600060574,-3.751515012578609e-08,-2.741768578544457e-08,-9.878621767560755e-10,9.34532349824931e-07,0.6156464825113503,0.6798997757154449,-5.489586829398784e-07,0.0019480009605679083
31.38,0.02858471300519396,0.015285492331397026,-0.00857449700187585,0.01479769658080485,-0.010145936827295593,-3.757441626767705e-08,3.189869077234883e-08,1.9384407381677562e-09,5.417506020105394e-08,-2.2241732084922283,2.0891327461538256,1.2902106036206406e-05,0.007348504920141857
31.400000000000002,0.0009165705610828769,0.014771705748263305,-0.03505203514020014,0.01477368624201405,-7.61515297403882e-07,-1.4997379746595543e-10,-1.0504195067582446e-06,-3.018354123256437e-11,-7.368345353011973e-07,-0.007554546928523563,-0.005511476239754745,5.01115057126088e-06,0.002602716126203116
31.42,-0.00913346246385972,0.01424680942665301,-0.010020871886811335,0.014772279121815356,-0.00014064297742589964,-1.9655728943742785e-08,-2.9081743408944765e-07,-2.086221288089149e-09,-4.475688382767063e-07,2.1839349271133495,-0.004823254858893214,8.555088041291342e-05,-0.008142859109369516
31.44,-0.06814978825183864,0.014508974435666901,0.034656767577794206,0.014770872853706506,1.844540583949705e-05,1.1864997604792243e-08,2.5257520136693135e-06,-1.0400634830446012e-09,7.555912531549377e-07,1.7122870574143807,0.010436398047037268,6.551676949884625e-05,-0.00402842436919712
31.46,-0.18776016026336562,0.015405539408602424,0.047286699809860985,0.014810506575509865,0.009139578956901812,5.635905316995745e-08,7.622459179173764e-07,2.4133340150435963e-09,4.6036352012317504e-07,-0.5150901950503444,1.5124358737473838,4.363841785237219e-05,0.0032156169399610857
31.48,-0.24475865258234203,0.016157569497403435,0.027464915090797574,0.015393571379279576,0.05210905439950541,6.34580288721988e-08,3.413521745042136e-07,3.0578271206445937e-09,-2.0154753362827377e-07,-0.6370029248021037,2.3808151565511033,3.7014907850450694e-05,0.008940659634016579
31.5,-0.190992387679659,0.01673722882619246,0.03991682165080247,0.016788898393403893,0.08044521840471636,5.6535847114928823e-08,-3.5292101627018624e-07,-2.1694701728622183e-10,-9.90616142146045e-07,2.0761414962505946,0.3498164685688299,2.244390132850323e-05,0.0005937380271252984
31.52,-0.10085002506484167,0.018039954178318,0.09081208210481154,0.01834008303554704,0.07017931032667349,4.5208297983348284e-08,-5.666185079971135e-07,-1.1781274718638276e-09,-2.1283398144658223e-09,2.1894955879789086,-0.9794469839724296,-1.5632838909103225e-05,-0.006236723744181827
31.54,-0.022527227809560266,0.020066210917978274,0.09844184269905094,0.019577143713550117,0.05600422778028649,3.630177372773233e-08,-4.4192489235523205e-07,2.0392512394041546e-09,7.695718432632998e-07,-1.7001248564903892,-0.29652669058400144,-2.8112016922995413e-05,-0.0039244326456917
31.560000000000002,-0.00822160447206052,0.021519268451780666,0.041937044415651575,0.020704728603212805,0.05831026344375122,3.513930667160356e-08,-5.540916310866476e-08,3.3014583086080986e-09,5.657023462210203e-07,-3.1464235390657826,0.1455082206322575,-3.5622364530007996e-06,0.004655759778749657
31.580000000000002,-0.018326483540122226,0.021894361606897464,0.00623074081113648,0.021833930281573675,0.0501244125229649,3.581042024256469e-08,3.267068790702886e-08,1.9456474300649094e-10,-4.189341099435038e-07,-0.07419976294740704,-1.142546769138217,9.165477755311728e-06,0.006285751529192571
31.6,-0.013519620227374598,0.02218342553784857,0.027982677762669717,0.022521931388658562,0.016042543679367784,3.4447662898517115e-08,-8.134707540147437e-08,-1.3854839921127407e-09,-5.528955209569617e-07,1.4698236625038004,-1.9017475545709217,1.9865651929566545e-05,-0.00034633459006938594
31.62,0.039104938768818764,0.022868696425982094,0.03013523647585379,0.022590717808722755,1.492667754055844e-05,-1.66835310633038e-09,4.1037463939086386e-07,1.2049786249478521e-09,-2.04707615833742e-07,-1.46225432629259,0.0035111882655636316,-6.070475315205032e-05,-0.007640821224891875
31.64,0.10079994276308371,0.023028455024104735,-0.01838728232087008,0.02259103328420404,-1.8106191936826552e-05,-1.5781708272701792e-08,-1.8519992352930684e-06,1.8354351603337982e-09,5.666781605538279e-07,-2.703656116601846,-0.007195772189892786,-0.00013396953891131423,-0.004869046558180878
31.66,0.1254573030609431,0.022259559219702945,-0.048999777796510637,0.02258482809467083,-0.001661941164284757,-4.793970642796167e-08,-5.293919169005214e-07,-1.387995056412046e-09,4.549874134066139e-07,0.03774084344706494,-0.43617090680152293,7.803078566184505e-05,0.006348992125548042
31.68,0.08793405056369834,0.02152519616591915,-0.015748244263102604,0.022395215270626774,-0.01952512663216391,-4.4394283514954204e-08,2.369613324638025e-07,-3.628036692888167e-09,-4.2913992904481535e-07,2.5548821712206142,-1.048368270773149,-1.4630432896987021e-05,0.007019255969015814
31.7,0.017420098117720415,0.021664761273041507,0.023184085486507505,0.021890132620062924,-0.024560977761112178,-3.5433828570938736e-08,4.532369411471354e-07,-9.027478160493054e-10,-5.531419816661195e-07,0.7250873232431999,0.8290190240930789,1.8141095475672753e-06,-0.002550973269713333
31.720000000000002,-0.024108975677153466,0.022078200353761436,0.01108608806428322,0.021673537915963076,0.0001811544054854055,2.559612874997527e-08,1.1728310912043622e-06,1.7315229386709092e-09,1.5389994567452935e-07,-1.340294567613815,0.018148259807024093,-1.5248034114975426e-05,-0.008458940318075675
31.740000000000002,0.014920792257475151,0.02198507043986456,-0.020417710799617374,0.02167622762147245,5.19256975860163e-05,8.672737547119334e-09,-1.5786530182206422e-06,1.2648505782924448e-09,7.545172670788684e-07,-1.3661415708943054,-0.007997496702254456,-4.270812722162593e-05,0.00022397188434378212
31.76,0.08834484863015192,0.02139266765113259,-0.03330281537860007,0.021674479793828385,-0.00048720032715097436,-3.980574046855908e-08,-1.6975627260010407e-06,-1.2270735016379176e-09,8.168186354257482e-08,0.2250400203907169,-0.14086878415290394,0.00028563955138161454,0.008392294093237496
31.78,0.16898702029730978,0.020869736079479333,-0.01633268429150019,0.02153829972437268,-0.01797414417647119,-5.322392801211384e-08,-4.604366430685308e-07,-2.7562312291409523e-09,-8.791319413646726e-07,0.9775881892184792,-1.504394663389362,-2.1712278547317297e-05,0.0016548288826645496
31.8,0.20819047005343688,0.020645465973542117,-0.01325856872394236,0.020884413273078304,-0.045925485314809486,-5.787834403258239e-08,-2.2731696136200758e-07,-9.311725769813344e-10,-4.115981192256253e-08,-1.0848778107605863,-1.090398682630328,-1.7510520688930798e-05,-0.005766147873730643
31.82,0.20437341212569757,0.02001033062373189,-0.055949451907898295,0.019824762758017745,-0.05705180164952206,-5.819176381004656e-08,-1.2532776405578928e-08,8.077079513694931e-10,5.147813738904648e-07,-2.724021192795697,-0.2271276819919196,-1.7882646775628158e-05,-0.005492517212995887
31.84,0.17479642515657234,0.018419140996423815,-0.09676710760012774,0.018630445464948193,-0.06402327982027804,-5.439803897702177e-08,1.9250311649912905e-07,-8.993871962420518e-10,5.594542833037943e-07,-0.8899765046899891,-0.6895666837578646,-2.0054600353808514e-05,0.0038531565353411013
31.86,0.09513296685281299,0.01651789611656088,-0.08444097819356551,0.017190079871290412,-0.08035817293356534,-4.5085463825428745e-08,4.674088694176756e-07,-2.8166084103469944e-09,-3.9024838504493414e-08,1.7032190193631154,-0.7579071703025291,8.56078471198973e-08,0.00702105624926419
31.88,0.017473354983544385,0.015182805431519907,-0.05135020783781695,0.015503043883729023,-0.08344982032615245,-3.6197030619933924e-08,4.4128093885047905e-07,-1.3228350211617356e-09,-6.438327012175906e-07,1.090100361117283,0.6834275455628925,3.817289907137004e-05,0.001101464703483268
31.900000000000002,-0.0006151191693445141,0.014225906134992717,-0.05041657647412408,0.014059301411479938,-0.057133508098317985,-3.42477404798993e-08,9.511091662731528e-08,7.430519883288533e-10,-2.9777209015591596e-07,-0.6344605764374229,1.7832719108253088,9.153460955415734e-06,-0.00703809915993199
31.92,0.017307604834055586,0.013103467968157768,-0.05812959559388114,0.013249717696817057,-0.02637255284924682,-3.686312359945644e-08,-1.3019120140264912e-07,-5.691318665899691e-10,2.627492171268285e-07,0.41647283022840903,1.0428036351622292,-1.0294106271564897e-05,-0.003624225832930622
31.94,0.01966561890258637,0.012184907207213894,-0.026706453703833,0.012849138053293754,-0.017245014267667665,-3.6329172632127324e-08,2.5567946174332593e-08,-2.7285163268905147e-09,6.035275315809511e-07,2.4281849941062505,0.015213164734245919,-2.1152080371607142e-07,0.00047908926686246467
31.96,0.020603489367105644,0.012121421980912189,0.016573857915374475,0.012511655599309212,-0.014856321209038242,-3.5741539350675735e-08,3.382027049972488e-08,-1.6674168521651896e-09,4.943939086086281e-07,1.319170491220875,0.48841978713707396,-8.508096425029825e-06,0.007876882129782437
31.98,-0.009846142620370467,0.01257231497729782,0.021808173949187003,0.01238626221451359,5.147027378166482e-05,1.1237043643467096e-08,1.4830015897983057e-06,7.182803293130286e-10,-7.141151923418818e-07,-0.6508427294812266,0.007578717566051519,-3.118637610358021e-05,0.005288860571072737
32.0,-0.08034779007697608,0.012834043258442519,0.00328730164578078,0.012394077033880123,0.0013967678791908771,4.196664377820598e-08,6.876138548963747e-07,1.8672468433837053e-09,-5.149110276420823e-07,-0.9305666768679839,0.22950016406301824,-4.0742604666441304e-05,-0.00738685484934673
32.02,-0.13125888996392368,0.012762509473198728,-0.006549751973742359,0.01248468659368446,0.00807759411778796,4.976677429812313e-08,3.342438305351669e-07,1.1936084894064597e-09,4.873727768482098e-07,0.20645093161697065,0.3571359902947353,2.189716477279033e-05,-0.006377095504728952
32.04,-0.14656753813978127,0.012752248044847286,0.00901352351928247,0.012692853531711373,0.011806270473145263,5.1764630041662846e-08,9.560142076317195e-08,1.983424553923203e-10,7.657355873943182e-07,1.1902733988719802,0.0938277754439023,2.35634860519836e-07,0.005336234834983227
32.06,-0.1414922156846208,0.013156040509439719,0.029217583520734596,0.012952163824105845,0.014954192147289058,5.0769079941586446e-08,-5.086587942245072e-08,7.797121013826889e-10,-2.820406591756278e-07,0.5668212459918471,0.3312933944089861,1.6424786142552586e-05,0.00666451948892724
32.08,-0.08959690617410067,0.013750103342868563,0.025364701289390567,0.01331777634665521,0.021375297919585676,4.4646840221906e-08,-3.079446839043225e-07,1.7926767821472957e-09,-6.418702705660113e-07,-0.8221965346511171,0.24438909358073074,-9.092362868867988e-06,-0.0022886911154749445
32.1,-0.058496981321244076,0.014078892894032531,0.008192436611385344,0.013770189912408855,0.02204308127397754,4.089919911881395e-08,-1.876893089170203e-07,1.3172837305719068e-09,7.034726574300944e-08,-0.6300909047865328,-0.29299959988704016,-4.677840826138691e-06,-0.006024307361715359
32.12,-0.039566444573532845,0.014174840307881213,0.004057280790932015,0.014105282885053,0.00930392297034616,3.8526866208592896e-08,-1.338922010012218e-07,2.8105185211676066e-10,7.008660466701289e-07,0.11232804411817915,-0.9225961589405058,-6.2198786677237475e-06,0.0004993054846243669
32.14,-0.03642375407836719,0.014277760003655547,0.005209321048728706,0.01415230535647024,7.420327929779714e-05,1.8206231242676486e-08,1.725946233792414e-07,4.3080359228683895e-10,1.4674672517814486e-07,-0.1621348628447526,0.0013603923570351354,-2.02972339142326e-05,0.00987636424022597
32.160000000000004,-0.08627327974163787,0.01436311980311833,0.0038934767722632814,0.014155681788020118,0.000350710144626903,3.835486944820835e-08,9.00970892139644e-07,8.332292588746387e-10,-8.246209558119879e-07,0.022333987889178956,0.03652177703441827,-1.6749228163419725e-05,0.0020780313868724726
32.18,-0.12699270229317242,0.014454782020779988,0.005737932042044669,0.014182456628739154,0.0033437820540133415,4.864538747558715e-08,3.056455726791653e-07,1.1992764352359801e-09,-3.186348644388987e-07,0.19446148689288117,0.33105015902468227,9.752298151200708e-06,-0.009702197886061747
32.2,-0.08285887025319753,0.014567429304326224,0.004005448646154453,0.014289523915487523,0.005970547483662651,4.332808681351005e-08,-2.8918976286354606e-07,1.1727357324581488e-09,5.973885987836456e-07,-0.2747855366401826,-0.08905329538716455,1.7611114926681535e-06,-0.003876410936728636
32.22,-0.02528437934429616,0.01456703424141284,-0.005117029321285135,0.014351758494928946,8.575125459921241e-05,1.860898484863673e-08,-1.2355017784736585e-06,8.369973277538578e-10,4.788225725663562e-07,-0.6150510277286239,-0.007203170925092643,-6.574715507957285e-05,0.005421205825777237
32.24,-0.025611004081446998,0.014384800722504015,-0.010615070082411474,0.014352963315340164,3.437911640754899e-05,1.048288398558901e-08,-4.6280982814141507e-07,9.089601152602947e-11,-3.0404486243122264e-07,0.11408089685322848,-0.0023807901094875196,7.086784621854285e-06,0.004680375859460902
32.26,-0.02616886027464243,0.014246541911900256,-0.0013161458055200848,0.014353299243962385,6.151788943328259e-06,4.5104627633352365e-09,-5.6185315000706195e-08,-4.35248826627036e-10,-7.626368720009589e-07,0.6788938372961987,-0.0002558720004938159,3.986878231914063e-05,-0.0003086257292647457
32.28,-0.004058608138445108,0.014331939712100573,0.007960214625833023,0.014353297019724938,-6.234549894445419e-08,4.821043088679199e-10,-4.01674018143539e-08,-3.2521013434752305e-11,-5.7312552800522766e-08,0.1400363799670374,0.0004409421765566199,4.271496699812645e-06,-0.006494054977819326
32.3,0.014517054042451977,0.014462943686074146,0.002745431506576051,0.014353401217922836,6.889688510143517e-06,-2.5761057606321973e-10,-1.9929582450504055e-07,4.914570986024217e-10,6.41050941310974e-07,-0.5626594160517231,-0.000422519990679196,-2.905823040046011e-05,-0.004971492319712313
32.32,0.009414179214091654,0.014407029678252643,-0.007409875991012386,0.014353549589620682,9.678627248893428e-07,-9.008177845611298e-10,-2.2943016084617356e-07,1.7183708455443892e-10,5.388963787816471e-07,-0.3171728725459005,-0.0012101956881725158,-3.5131046498546265e-05,0.005601623775135747
32.34,-0.04036546813448401,0.014271869940964344,-0.0026034040422087987,0.01435378653372049,2.6503355187022355e-05,1.0417323595739837e-08,7.486177034769271e-07,-3.920406583097176e-10,-3.4430549021757676e-07,0.7031490998958664,0.0022083133573938436,3.7468300567747253e-05,0.006609151003338379
32.36,-0.07200205067362354,0.014377656231439053,0.012831302122829758,0.014354858025807323,0.00010269994982217898,2.5901242481185096e-08,1.0838886397865274e-06,1.225520292389151e-10,-8.333583642346958e-07,0.624669793429965,0.00849263611058409,5.131085387350138e-05,-0.0034223246659374085
32.38,-0.04164218303873062,0.014661973064033402,0.0107750606494277,0.01435763543134192,0.00017820454734083577,2.7863547759088694e-08,-5.073148151314743e-08,1.2987910058853968e-09,2.0536517815581232e-07,-0.7783441656548835,0.0026564931599145727,-3.227091712900237e-05,-0.005955332012092085
32.4,-0.0066102952534107615,0.014665958724952268,-0.01156867112117654,0.014360577544521339,8.389220420471832e-05,1.5994145501203153e-08,-1.1192983748629557e-06,1.2650815138438265e-09,6.40866815507841e-07,-1.1370671684273284,-0.0072243952567105155,-6.35562881739006e-05,-0.0014770840020128795
32.42,-0.005877340530275391,0.014291059217584466,-0.020869351241746523,0.014361333145759603,-7.5709737129230494e-06,-8.015509860583261e-10,-9.279116821873194e-07,-3.488313891657661e-10,1.8516472428384258e-07,0.31757880234641206,-0.004306230184510762,5.905329174932199e-06,0.007143816835126653
32.44,-0.04445063458114233,0.01405703831426015,0.0019229071823795337,0.014360946100941567,-1.4716235315432582e-05,2.1247671681498715e-09,7.449860580431111e-07,-1.280969595304523e-09,-7.674235216719413e-07,1.625819125097078,0.0024678922647151397,6.65469686630986e-05,0.004063226431742117
32.46,-0.09468596927969615,0.014402813436256788,0.029682015180350185,0.014361872658723726,0.00017562556979173823,3.399474368888769e-08,1.9883680308717766e-06,2.1836681372005148e-10,-3.3307452904017977e-07,0.7818272191844996,0.03167824338609705,-1.61676632206858e-05,-0.005946695566201133
32.480000000000004,-0.1001654563838588,0.014992748736333023,0.021950311639508266,0.01439889858287075,0.005952221524822195,4.517204493457487e-08,4.7052026424561803e-08,2.4854190776240117e-09,4.275302819757109e-07,-1.3474459233714127,0.6803896088307196,-1.1273857538305516e-05,-0.005855555479563235
32.5,-0.10195628956951966,0.015135150102021523,-0.005966756449595956,0.014664229075002038,0.019718602495068252,4.627335629812253e-08,4.525527711298262e-08,1.9294824966159402e-09,5.833122253264369e-07,-0.859522016743127,0.43027335899667574,-3.2002967460370284e-06,0.0002427434212400048
32.52,-0.11748853129504208,0.015005870305725916,0.0010423931771346528,0.015082182682476427,0.01899680100083159,4.839785642608157e-08,1.0439963600835868e-07,-3.7151684300553295e-10,1.678095066703191e-07,1.4369345108943967,-0.45156859505425007,-3.8097680425622324e-06,0.006898358633382541
32.54,-0.15220366865890306,0.015377959941422265,0.036252109406502225,0.015377729255943247,0.01224629699646928,5.220024867988661e-08,1.9404937781260409e-07,-1.7983785941577846e-11,-3.258507631897427e-07,1.4867317425911173,0.04844626197091557,5.4111722039511604e-06,0.0022327044950766436
32.56,-0.1428825326008777,0.016247616859609685,0.042843469395696505,0.01569483191560682,0.02267017192646327,5.161048915184352e-08,-3.212353639747428e-08,2.307503978992545e-09,-5.792512286383874e-07,-0.7690432816333354,0.9685389824310923,1.54491536478451e-05,-0.004735513951162562
32.58,-0.03574240734300359,0.016826450622288013,0.011857748329884078,0.0162971781095966,0.03394851525630202,3.845782448783e-08,-6.62625722761734e-07,2.2400861572027933e-09,1.8464177822580774e-07,-1.7188529679385505,-0.11444333413120839,-8.312633339445305e-06,-0.008159114958026514
32.6,0.056551589508966014,0.016798650971023704,-0.010025180573007367,0.016826703904092237,0.012459213940957422,2.6649124248008946e-08,-6.113538502959914e-07,-1.3114282994271455e-10,5.641836620408156e-07,-0.44865448305202454,-2.0344059120916267,-9.848171723321253e-06,0.0018946035965108944
32.62,0.08543486315733613,0.016572592678116668,-0.010314689334499761,0.016858871896442286,-0.0006433666284700568,-4.032093007561433e-08,-6.124954313740068e-07,-1.239742785530421e-09,-4.1861963923653714e-08,0.2731262093499259,-0.08892690116277317,1.4041287730224822e-05,0.007726038791696671
32.64,0.03782152411294625,0.01649249035963376,0.004796655257023236,0.016845634376407646,-0.0002302738731679454,-2.9496091511666816e-08,1.2014959423303792e-06,-1.470537084224705e-09,-7.747906450396063e-07,1.0167823417106672,0.027076967814464024,-3.28823611050076e-05,0.0026033003960856393
32.660000000000004,-0.014211950006775559,0.016774886232141947,0.02135336916537428,0.016843868197249763,3.5578854354957043e-07,1.5670695765118476e-09,1.8427483987252666e-06,-2.2977307339884365e-10,-2.1057269515475143e-07,0.42708900262534577,0.007151400861343553,1.723962549170555e-05,-0.006268216373390121
32.68,-0.02420600836000125,0.01717634825992862,0.013715829598195603,0.01684505752706456,0.00013299389351136348,2.268098718628179e-08,7.708345986290394e-07,1.4008650741227663e-09,5.388434096191441e-07,-1.0582337536455921,0.009082225562305984,-4.53447744854506e-05,-0.004956469230376376
32.7,-0.028833044463797176,0.017200258353099185,-0.011443472557096847,0.016848735034091053,0.00016925859198743996,2.5734754160508958e-08,-4.1225473433710627e-07,1.4093285747353794e-09,4.549032088187182e-07,-1.1142417778840312,-0.008034066873849983,-4.925296718993112e-05,0.0038305136709342325
32.72,-0.023725194572348313,0.016831191902316082,-0.020623765237548573,0.016850456299156935,2.2474889427475686e-05,7.706140799434503e-09,-9.99672330677212e-07,-1.3655518650374078e-10,-2.681589272712275e-07,0.2921542170211929,-0.004760033175902691,1.9795027883370908e-05,0.006784872262691741
32.74,0.011019385688686139,0.01655203149462102,-0.004693061894492736,0.016849777279597845,-8.659440776220167e-05,-1.6685004890199382e-08,-8.194171575968655e-07,-1.223681852266266e-09,-7.634226692174491e-07,1.0666062580858178,-0.004783548767714668,3.965633539738646e-05,0.0002886350604068
32.76,0.03753819663913167,0.016651253446507686,0.012356262835451654,0.016847646782086414,-0.00010268592173353178,-2.181715593231571e-08,7.655861858331561e-08,-7.342969654198961e-10,-2.2953500962485057e-07,0.4276509279077846,0.0022612870234195686,6.889344714734965e-06,-0.008399067189138937
32.78,0.040972141541966316,0.016907049770102815,0.009633090014040705,0.016846382700305047,-3.281610177871017e-05,-1.1796314698043676e-08,3.7077773894503846e-07,2.7270991380835727e-10,5.155592949146826e-07,-0.6345099479591986,0.001990351563865247,-3.112247060349612e-05,-0.0028161753990910768
32.8,0.014421940312509771,0.016956565171559183,-0.004462852640235436,0.016846230291598832,6.986244473284413e-06,-2.7012806779774444e-10,2.752875179621965e-07,4.1703520108111096e-10,5.464333762949135e-07,-0.5872985310405191,0.0005162030139367402,-2.291045090480574e-05,0.004186759300236251
32.82,0.0037751086695923196,0.016794489059469064,-0.009197637086093821,0.01684619033515085,-1.4496447794497361e-05,-3.5288282132120174e-09,-2.1749165267703199e-07,-2.5824518881201834e-10,-2.531278821426832e-07,0.15372055244327532,-0.001336146311715666,1.1264905439008013e-05,0.005446049717112374
32.84,0.006505823666706783,0.016682736224653265,-0.000565166029479683,0.016845561960806943,-4.257931474195031e-05,-9.3917563067357e-09,-7.770027421502976e-08,-6.69865065238228e-10,-7.434092044332923e-07,0.578372649256572,-0.0003363388613792364,3.0371804461671825e-05,0.00023881209377893398
32.86,0.037053672875861275,0.016756791362178346,0.005929758135239312,0.016844442197357527,-6.427492186585832e-05,-1.677824837913641e-08,-2.7305205036791723e-07,-3.017271196595723e-10,-1.0543852145748313e-07,-0.0007748909161690132,-0.0005440607784190892,2.0230941682021065e-06,-0.0068130757684691234
32.88,0.0757268093356822,0.0168197740673557,-0.0018052220124208068,0.016842804060876185,-0.00011223582564509037,-2.733704894940718e-08,-7.3511001619368e-07,-6.775255498445313e-11,6.163046580875447e-07,-0.6442094134763384,-0.0052213067742779735,-3.312266658775105e-05,-0.003150487051992234
32.9,0.09059471430344851,0.016668712783607733,-0.011807169396461538,0.01683919409955748,-0.0003302608155340876,-3.840330746596339e-08,-6.517453916375137e-07,-7.724412523278569e-10,3.7735811176075106e-07,-0.23685154016758997,-0.031348485574595845,1.1218777988423426e-05,0.008628339817638345
