,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.88,-0.05701123795679371,0.0008279629614689243,0.0998776761852729,-4.3715815703060565e-09,2.5039649043729097e-08,8.662158851373972e-05,0.01419986795096692,1.171156455629486e-05,0.0014876869800697406,-2.5179091980260795,7.533330610111098e-05,-0.1162184307202297,-0.030724955343223115
26.900000000000002,0.008500108503756883,0.0019184215959468023,-0.004691350868332996,-3.5631544473580246e-09,4.824593384563121e-08,0.0003009059807886208,0.004845985372856134,2.8224871589677797e-05,-8.859097976154275e-05,-6.589060055908795,0.00012313973377053728,-0.8202823302088367,-0.10109495333662089
26.92,0.05125580068665346,0.0006752525264778693,-0.10471510072576869,-2.819413357179573e-09,1.7493381043702515e-08,0.0002166691083724173,-0.013405034227631795,9.96895399241651e-06,-0.0014987850368355284,-2.24684363983893,1.3940060912294047e-05,-0.8414993177559514,-0.0327664084114514
26.94,0.053228768562908015,-0.0013864824902764033,-0.07859635458987546,-3.029010887220502e-09,-3.657198646158525e-08,-0.0001465631175800072,-0.018967691462977245,-2.019353901949045e-05,-0.001165767728960468,4.460606330760911,0.00015157914109068055,0.3217876621138343,0.06899318558921752
26.96,0.0484024835514938,-0.0018617325082596586,0.03499078481680422,-4.035611971507771e-09,-5.441756329322555e-08,-0.00039309455645998223,-0.003121336974984513,-2.682627149746855e-05,0.0005157498430768443,5.611562619151453,0.00016276448613825623,1.0763950947421914,0.07633605443958968
26.98,0.04964174807607203,-0.00032735265156389983,0.10007439525924121,-4.833253983865286e-09,-1.838052805555736e-08,-0.00025648803908061535,0.014980874233449237,-4.66026175546514e-06,0.0014775366572778942,0.23912169527154534,-5.294631349549011e-05,0.5477958270718305,0.007516047486439026
27.0,0.014895841131547299,0.0013204992951822774,0.04778139707211757,-4.67998137411957e-09,3.0502874922729176e-08,9.404118944667924e-05,0.016674346709913065,1.940802314457446e-05,0.0006555982066099462,-4.744013098801508,0.00014350097046377877,-0.4416846533854143,-0.07084538256572404
27.02,-0.01064721780257623,0.0012802130244719016,-0.04868683815171219,-3.910234269023056e-09,3.7262148594320383e-08,0.0002823381059075321,0.0003764216373194467,1.8626418144814076e-05,-0.0006910299976248503,-3.8444471796972377,-7.572740339539661e-06,-0.9628536259685953,-0.05809953671059398
27.04,-0.07386613574056894,-0.00014709326707460353,-0.07629761084309102,-3.45115012158977e-09,6.1128056364544815e-09,0.00014667766163369957,-0.011074490564896497,-2.5295114956633403e-06,-0.0011358999795294702,1.365725083830314,-5.39363943997841e-06,-0.1198032264616931,0.024241735546055757
27.060000000000002,-0.11817878576241184,-0.0010932197533777084,-0.006930444246214513,-3.6024792531817936e-09,-1.6158168754034218e-08,-4.7019369216968046e-05,-0.0057892474098671185,-1.6263046444425827e-05,-0.00011022617025994344,4.699787409523074,2.5157679116001624e-05,0.6171606330610511,0.06458376303872604
27.080000000000002,0.004589175399876618,-0.0004057104010775977,0.06384896065531429,-3.905041611230015e-09,-1.1176165777273168e-08,-8.615824770439349e-05,0.0006411023881282174,-6.113207291508326e-06,0.0009981223209042324,1.2830647324071471,-5.129646520750308e-06,0.21496364217115826,0.023925249910134977
27.1,0.04485537254693854,0.0007557798168451941,0.03631634126859113,-3.935879287420787e-09,9.578998204864904e-09,-6.313739186703883e-06,0.006963766835860674,1.1434589954624553e-05,0.0004861485275751783,-3.4031551594236737,3.699737640223967e-06,0.10867153535451517,-0.05276009856361569
27.12,0.0307728026093969,0.0007567238515079674,-0.03336165169403683,-3.607886632395204e-09,1.8290552082550138e-08,0.00011189131966197306,0.0024406521143355534,1.1230351866537053e-05,-0.0004730296713817357,-2.6232538015119626,-2.3225897640906364e-05,-0.5626788177406482,-0.04219952645388453
27.14,-0.008048448585802781,-0.0001978801220655096,-0.04968339282395736,-3.403425219202081e-09,-7.397815017131799e-10,5.412270623577711e-05,-0.007046231748747293,-3.185484856502259e-06,-0.0007341086110671396,1.028440668861675,-1.3012364494987202e-06,-0.22338770499914987,0.02248501633891138
27.16,-0.13173924415051036,-0.0007789543048162363,0.0001662666258302655,-3.567335026672942e-09,-9.617519396045181e-09,-4.4646441863477515e-05,0.00036683572385791006,-1.1528222760047779e-05,-4.611546574046982e-05,3.532215145020458,-5.3988256435684995e-06,0.7281308126191839,0.043751133970369005
27.18,-0.2492546881677838,-8.67308284154575e-05,0.06449581628031818,-3.5288834115796437e-09,1.876360512611015e-08,0.00010454189688224997,0.013771085533536379,-2.1769314346108354e-06,0.0009623207240103572,2.1922960597434757,-2.7361992589732183e-05,0.5101037493926708,0.03476503536826164
27.2,-0.2494529799680269,0.0013608747243090858,0.06424135299942853,-2.7324420819062513e-09,5.8912371090511314e-08,0.000399294004101817,0.012788858888176787,1.881105485880758e-05,0.0009194326073309866,-2.4711474387136514,2.1772432348768502e-06,-0.3800490621468918,-0.030285151122842024
27.22,-0.18366658359101,0.0019090677684643472,-0.017266696260392008,-1.3684199916469312e-09,7.003841789023896e-08,0.0005355716055146982,-0.0004608966832826281,2.7455792872298595e-05,-0.00023029124880637829,-4.7595588276281315,0.0009139422439710342,-0.7862702549791344,-0.07718554878201611
27.240000000000002,-0.13510504016534267,0.0007628656155581166,-0.08518245071468196,-2.578789122073891e-10,3.5771315114637917e-08,0.0003854699789199177,-0.013485803788598101,1.0536863600975173e-05,-0.0012230536826726445,-1.1946323104699463,-0.0001574996281206376,-0.4625854171043079,-0.011867584150908217
27.26,-0.08617970117402012,-0.0008133449321124518,-0.055804745606994895,-1.934406189333077e-11,-1.0164989083285352e-08,6.506488115758357e-05,-0.01612211803948878,-1.2165170319478273e-05,-0.0008356011552001809,3.67207571347613,1.9671399296470896e-06,0.2556084197480452,0.052528876554276904
27.28,0.011241448814181867,-0.0011042264553596166,0.026035050395863207,-4.845369646815758e-10,-3.033923670204527e-08,-0.00017940151444208684,-0.0069835696499330625,-1.601449718423264e-05,0.0004358596064992269,3.496185576663372,9.895487098688284e-05,0.6335695090403614,0.048683960000207915
27.3,0.0992119973883288,-0.00014106599100578883,0.05576195072998631,-1.0011002762420558e-09,-1.7223434497343598e-08,-0.0001927376132089677,0.004667727451797914,-1.763260403270093e-06,0.0008110947874266679,-0.746348075758984,8.635700886153732e-06,0.3451147615209449,-0.006177192676341592
27.32,0.04457463210592998,0.0006131360488735701,0.013257590761647892,-1.0891350191803703e-09,8.60440524037669e-09,-2.8499666635131915e-05,0.010233731611758837,9.417866327239362e-06,0.00015063141316745956,-2.679338603297331,4.651994736554324e-06,-0.06266137875583468,-0.047283900902191756
27.34,-0.06882488062217665,0.0004320483845517836,-0.024334244155894597,-7.579890779199787e-10,2.100969826945045e-08,0.00013613837502462366,0.005095370027903622,5.908589022023568e-06,-0.0003457955146464714,-0.6427608645334346,0.00046738532748285383,-0.3741744712052135,-0.005532339935129388
27.36,-0.17418326047629834,-2.1919818151882668e-06,-0.011411212130635697,-3.6033814578624513e-10,1.8428177530355778e-08,0.00017784494823503745,0.0004957535097203839,-7.348641328242884e-07,-0.0002107795137226991,1.6233448414218856,6.329295251615069e-08,0.029565852360198052,0.026318067869608705
27.38,-0.14786460815929298,0.00010902734690378357,0.020220999199957627,-6.5027292704722755e-12,1.723446264854198e-08,0.0001741502984854812,-0.0007864571922581662,1.140595758227845e-06,0.0003357358717280755,0.9730572185793984,-1.3296288995024932e-05,0.02205933087296417,0.010209190931544244
27.400000000000002,-0.07726964747176769,0.0005492115908685941,0.01575211355312416,3.55113045530061e-10,1.8825986726565332e-08,0.00016124741223976107,-0.000602101818366931,7.652650902269796e-06,0.00024496911053872823,-1.3523931292456688,-0.00012295948689855615,-0.023248783881081134,-0.014098733465911895
27.42,-0.02327210846964216,0.000530587968029257,-0.018303912061477166,7.158089285135024e-10,1.5331232066796847e-08,0.0001361105415009067,-0.002614857342770229,7.82192338704189e-06,-0.0002873041681979064,-1.5808906462179895,1.0660721390959565e-05,-0.2173679155324973,-0.02780268001330133
27.44,-0.01821716008236809,-4.4530972349627046e-05,-0.03244291874120233,8.933539360643465e-10,1.5669620952018098e-09,5.3449697380099234e-05,-0.005123897398866833,-7.097053223276e-07,-0.00044713744019775055,0.3906500457275533,4.439848812892301e-06,-0.0498044606682239,0.00557939365034462
27.46,-0.10072365846239277,-0.0004669881931060854,-0.0032866519450603813,8.348737047646457e-10,-3.5722977653745656e-09,-8.193234762590279e-06,0.0006122471227964129,-7.175010471261795e-06,-9.24631081015514e-05,2.286509472627904,-0.005312107915484735,0.4569285591637141,0.03602442614219015
27.48,-0.1766131760518468,-6.444293569239004e-05,0.04133600444067604,9.037575693186038e-10,1.3731372073933192e-08,8.79372653758838e-05,0.0084939183920483,-1.4304087452064757e-06,0.0006008999575998464,1.631052969355109,-3.004870144521779e-05,0.3085930413545206,0.019323806915246336
27.5,-0.129698046837613,0.0008848629114315382,0.041644738978220505,1.4145953855189122e-09,3.507409366380604e-08,0.00025227783402426065,0.005838362994007691,1.2236694421236677e-05,0.0006457495500813412,-1.8289124245328217,3.5031102717110944e-05,-0.34298273656591816,-0.020024558708457874
27.52,-0.05723241504724415,0.001173079203146261,-0.018418208251740446,2.1603781897259715e-09,3.490716705290478e-08,0.0002866831697490783,-0.002808968534598787,1.704794617274963e-05,-0.00028918509863393047,-3.4606113404540926,2.9199139860904585e-05,-0.4780500248825468,-0.053473951305368805
27.54,0.029209685168531445,0.0002339996222498066,-0.06625307071919867,2.612840657982303e-09,6.035700313720237e-09,0.0001299443907285955,-0.012661384046099804,3.53802556039524e-06,-0.0009242339715732473,-0.7678507852576592,-2.7749947162840423e-05,-0.4099521807919359,-0.013276412659678091
27.560000000000002,0.09159176432794477,-0.0009898483209407154,-0.044528453599244115,2.3293060844517616e-09,-3.3103928712918436e-08,-0.0001605694025027034,-0.014121123556900083,-1.4286233936255213e-05,-0.0006537245295326781,2.6435851553078873,-2.3845308725345608e-05,0.2578700765004378,0.04400134439727732
27.580000000000002,0.06668408728440209,-0.001249503904784149,0.021035787891437323,1.4959367050616847e-09,-4.246514686276871e-08,-0.00032391750103606453,-0.00032654782061502103,-1.7727515696876015e-05,0.0002843093391152493,3.3450926430694947,-6.703862836947347e-05,0.8323918047756258,0.04130377826558429
27.6,-0.008073650833962718,-0.0002912694984733269,0.0660193880179759,9.213094817594371e-10,-9.903282167225671e-09,-0.000171880352129541,0.014097200792602294,-4.32865543474509e-06,0.0009752750061484728,0.7635213187709495,2.844162319602853e-06,0.4306233244348285,0.014264244193313264
27.62,-0.10335428229739885,0.0009502766706477583,0.047290056289027015,1.1705443205315742e-09,3.350402149895818e-08,0.00015210552565543832,0.016040584164744298,1.3480549245648259e-05,0.0006405703508512728,-2.4222735969372295,-1.2046606859295115e-05,-0.23272539124625705,-0.03372767579850694
27.64,-0.18610398545196788,0.0013265292408287663,-0.01066286141159625,2.1054920208533566e-09,5.450283359095411e-08,0.00039057346511344815,0.006644157256579499,1.883267091014621e-05,-0.00015084117014202127,-2.723178568347505,6.126878702551028e-05,-0.5784959358278741,-0.04472025296914939
27.66,-0.08333472319222791,0.000678562178864059,-0.04861269554887187,3.0397594969287844e-09,3.122114238202507e-08,0.00034402711027554516,-0.011878881265582212,9.209828755151885e-06,-0.00066039334550807,-1.0561909395145983,-7.122324186419198e-05,-0.7908979984245529,-0.005812870949962912
27.68,0.05432873132100717,-0.0003793968035393435,-0.05081590298133567,3.2068493744326543e-09,-1.4459825355570203e-08,6.571875357006735e-06,-0.018710319905131223,-5.163902557336506e-06,-0.000750354091826136,0.8360108468866576,4.7071100921905744e-05,0.111982416669087,0.006878811064290252
27.7,0.10367169132244755,-0.0011030020360527726,-0.01545765983669581,2.5953623636965326e-09,-4.102660195510129e-08,-0.00027534637687578247,-0.007728180579823215,-1.5556048815545242e-05,-0.00019443572707902277,2.590678696587954,-8.680142812288836e-05,0.6627417453516699,0.03430531103750023
27.72,0.21317974760794228,-0.0009033935331294464,0.0310060759558712,1.741337554458078e-09,-4.248682613461111e-08,-0.00034728732440219266,-0.0013653072908330873,-1.2792633806570023e-05,0.00046527237276938884,1.3054510934910009,-7.232091832199432e-06,0.10049610763388571,0.028253496147892132
27.740000000000002,0.20030437909791207,-0.00022615931842258967,0.027875174327951315,9.948752659188151e-10,-2.929801079075704e-08,-0.00031225671942687404,0.005526869499346852,-2.213843629983051e-06,0.00037153362618537635,-1.3006404749524092,-1.2118632703955076e-05,0.30122445726308333,-0.02968359668191281
27.76,0.0960632562688164,3.6370547467889306e-05,-0.00036653086286340123,6.214580068256727e-10,-8.479385235839322e-09,-0.00015026018633655303,0.009218397005326432,7.974610635273973e-07,6.164003825265889e-06,-0.9734489103817204,3.0858267130709326e-06,-0.08432822415998976,-0.011504539665775623
27.78,-0.0247888914896097,-5.127864730555982e-05,-0.0031120067845083173,5.849581152012755e-10,3.2470712571736143e-09,-5.385521702866547e-07,0.005501355082537286,-1.0310292672027428e-06,-0.00010251255885560518,0.5724289587458247,-1.9938535670984374e-05,-0.15884712594842468,0.013077341750731289
27.8,-0.10877506365711676,4.280961348907629e-05,0.013305473124454808,7.293049335599842e-10,1.1688554886392682e-08,8.590235843239267e-05,0.003997389598521681,4.3792253311778165e-07,0.00020422599468125158,0.8132346461672966,1.8266545861065314e-05,0.07462987221035694,0.004169859346467911
27.82,-0.027384381902900035,0.0003879406694379667,0.01512284168193864,1.019748144644442e-09,1.4568725013451303e-08,0.00012550791607190672,-0.0013129618620727381,5.210264823010634e-06,0.0002705530395493067,-0.9200823927613708,5.468947282676128e-05,-0.33518149984630285,-0.003110069591498038
27.84,0.059173732045944935,0.00039824288987597313,-0.017488022111889715,1.218106121134127e-09,3.4870363054224246e-09,4.714728183897123e-05,-0.005889339031267118,6.214986296593951e-06,-0.00029038347904502686,-1.9110112556711554,-1.276519017899252e-06,-0.16032074329585252,-0.03320710814795008
27.86,0.05746633777551189,-0.0002383869795886532,-0.0385210808311394,1.1315571952407052e-09,-1.174261206643087e-08,-6.80584402071484e-05,-0.004921327535204611,-3.1149424833687864e-06,-0.0005305849177033333,0.2961402963718537,-6.634061616623124e-05,0.08182795594401863,-0.0002426471512920192
27.88,0.05163835934738544,-0.0007702213947145266,-0.007931168150236624,7.765528304859236e-10,-2.231478858463631e-08,-0.00015175092630959506,-0.0032159948623376867,-1.1389166376651521e-05,-0.00013160124507820352,2.273659442527875,0.00032919970204855266,0.15479283982978037,0.04313904693357418
27.900000000000002,0.055976946031463234,-0.0005035473918796219,0.030611160191410934,3.2799017323179983e-10,-1.954663197088295e-08,-0.0001719452812076047,0.001781523090609454,-6.910203903937828e-06,0.0004346645965282357,1.1077504103956821,2.078152410163151e-05,0.31333219688546965,0.007228681234436762
27.92,0.048341313966281385,0.0001657431148228688,0.028589181289095336,9.554129739527369e-11,-2.4743821650847615e-09,-7.966813802263616e-05,0.006550462195581007,2.536641314823469e-06,0.00045327151126518,-1.151377793861416,2.933500047091588e-07,0.05611673238882608,-0.01358956798249994
27.94,0.006193167011446435,0.00044430366507891957,-0.001964293017577961,2.0369943852416688e-10,1.1202996890063738e-08,4.487560591855659e-05,0.0048688942054473956,6.442494390682173e-06,-8.446530352285858e-05,-1.5300708649640014,-3.607512278154112e-06,-0.23622159030456136,-0.01979684581787397
27.96,-0.08417645648525533,0.0001855506260084541,-0.018023991005677354,4.6417566869820315e-10,1.3838866545714283e-08,0.00010778767846540163,0.0019644683642365997,2.6285087362676716e-06,-0.00026091926828755485,0.1735155017426441,-1.1215233215732926e-06,-0.06708239513573412,-0.005381528990055229
27.98,-0.12022149928501236,-3.2422690954336934e-05,-0.0002118290906121475,7.3032830967938e-10,1.2600630386453529e-08,0.00012422141572392375,-7.107345080259408e-05,-1.1935046186368503e-06,1.3059897741172835e-05,1.2445090292485816,1.2577735657855256e-05,-0.005243714162047192,0.02780005283888573
28.0,-0.025324620497449445,0.00015927650569461267,0.014304258926454361,9.4559137714066e-10,7.656284468713729e-09,8.962253528091983e-05,-0.003759599154192626,2.25487758723085e-06,0.00020379666858416566,-0.2158533121640028,-3.658282628324066e-07,-0.15041276752581126,-0.005752694213286974
28.02,0.001509822195983371,0.000283450511723146,-0.005340973819639354,1.0490919328146124e-09,3.888755495249426e-09,2.8436022779241198e-05,-0.0013557857699861252,4.396265707737796e-06,-5.184664719389919e-05,-1.2314986234560616,1.6147084415281026e-06,0.15419532577431194,-0.02307007494262081
28.04,0.018874929756847344,-4.378744910863423e-06,-0.01924134716245091,1.0975833760467333e-09,-3.1154960187165894e-10,9.003897591975776e-06,-0.001745845054496561,-2.3687809329754783e-07,-0.00029307168627016716,-0.021226603589828193,-5.087187867702325e-07,-0.16460567860354178,0.0073306719924845646
28.060000000000002,0.1134161815585309,-0.0003312741876444915,-0.012047943387948082,9.50538789314566e-10,-1.652144260629821e-08,-8.730890002929615e-05,-0.00795591350010738,-4.422941126530472e-06,-0.00015936360283306915,0.40446969406849514,2.4060058927992253e-05,-0.21293279528340153,0.001498850955018699
28.080000000000002,0.21446364555565772,-0.0005322975485607511,-0.009991710985729887,4.2171017816272837e-10,-3.5476905366504804e-08,-0.00025888620732779464,-0.007970814001723068,-7.022623488264198e-06,-0.0001026736216007112,-0.13773223318496444,-1.3560657474012217e-05,0.13793661493451118,-0.0010875871917516156
28.1,0.23361204742324898,-0.0007448377054163461,-0.00938302034596781,-3.886405655083601e-10,-4.3161255690677683e-08,-0.0003605224734476366,-0.0019096931424110292,-1.0037362936202663e-05,-0.00017451123492081256,0.3826203077148688,-2.0116355801514033e-05,0.2508426402674831,0.0062460125281263434
28.12,0.21879976839896784,-0.000804839498909196,0.005304092001014593,-1.234752985953329e-09,-4.036661666630961e-08,-0.00035823672157791933,0.00153204183377365,-1.0940995360613034e-05,8.862238604344636e-05,0.921657926653844,-2.2852295381294257e-06,0.08614439332661657,0.00944737210537383
28.14,0.14651257553804123,-0.0005376579155687937,0.019711494493913462,-1.9424932541476074e-09,-2.8358742565770002e-08,-0.0002901477648864782,0.005749854063107776,-7.436770722330989e-06,0.0002747648303293483,0.4311161303818384,1.1243294126673945e-05,0.2287554857036295,0.010375804547624212
28.16,-0.015622797350044492,-8.33284470508152e-05,0.025157500051514032,-2.2765686812534942e-09,-2.6757635292841873e-09,-0.00010681047395892464,0.012578814039828601,-1.1003062148017092e-06,0.0003092703714452755,0.2323610152841001,2.0671700075612707e-05,0.25239496365917635,-0.0010358372950137404
28.18,-0.16766914977593264,0.0004574133106070491,0.02799417452565559,-2.0184508799892164e-09,2.801961148839347e-08,0.00016268514701300057,0.013095270860210836,6.016981521223184e-06,0.00041458052485306173,-0.04336097861873357,2.219762201264313e-06,-0.11926483386261465,0.000676258720366113
28.2,-0.11991707280554706,0.0009244373033282317,0.012659355169216433,-1.2913540947781938e-09,3.883028205334966e-08,0.00031710533741947857,0.0006674414767434323,1.2760001596130415e-05,0.00020174415967227108,-1.7604844131578914,9.774579666807459e-05,-0.6667658774195045,-0.01873490377371778
28.22,-0.022694214617588224,0.0007353878195842359,-0.0334226517830113,-6.635475621592514e-10,2.04497505760482e-08,0.0002170269192489035,-0.009339674975314233,1.0896872599660721e-05,-0.00047740528638341576,-2.2817063290307527,-3.0310552812962615e-05,-0.30000788848624615,-0.04034812283088596
28.240000000000002,0.05938732808787951,-0.0002475774682358758,-0.05559381594023158,-5.567715941200342e-10,-1.0698095964563066e-08,-7.146061586390842e-06,-0.012298696493215107,-3.4712010395599154e-06,-0.0007800102153185081,0.423095136702366,-1.966117887318208e-06,-0.05032611272060556,0.008994186724300274
28.26,0.15775607597347768,-0.0010870607454943925,-0.021433083111645282,-1.0832855634377001e-09,-4.030697169828469e-08,-0.00025427603012181363,-0.011563178393078575,-1.543924811794733e-05,-0.00031809921900993087,2.4539595353206494,-6.330872452790868e-06,0.19664692620587038,0.038100393357899165
28.28,0.24262780937074452,-0.0010582008245616024,0.02043559296595354,-2.034229974636883e-09,-5.064724423739596e-08,-0.0004181933090490925,-0.0039783753333841295,-1.4440748554684657e-05,0.00032600866268344265,1.3219863953567157,1.34130795027937e-05,0.44146236443096387,0.013866859428204537
28.3,0.18209086265698693,-0.0005131108768495946,0.028932031384965348,-2.9300949323139786e-09,-3.429585805094432e-08,-0.00036941469183483826,0.00877060781638533,-6.812044473679533e-06,0.00039517884114139096,-0.2127384082261491,9.588169211641766e-06,0.4542136948581049,-0.0008643548928580214
28.32,-0.007116605054853624,9.453033754341426e-06,0.02406874915508863,-3.2904862224878524e-09,-6.377253988703904e-11,-0.00010889463290954443,0.015912811801256286,2.089471301085951e-07,0.00028920682004951665,-0.051421968532422875,1.949151888891004e-06,0.09332778812616409,-0.003846528874590254
28.34,-0.1913534824967804,0.0005023901796705859,0.025603683189430005,-2.949799593133455e-09,3.26973767780533e-08,0.0001959285162922842,0.01367542919074662,6.573959474435213e-06,0.0003730136684063108,0.06403147968725491,1.559552307858773e-05,-0.17569840781177953,0.0022351080569657233
28.36,-0.25456393335121197,0.0009763883380324425,0.018065236692858633,-2.0866340455809384e-09,5.029569911082283e-08,0.0003964594354686747,0.0059261556310932165,1.320251874777703e-05,0.0002535102040759271,-0.9877613821438046,-1.6129248470980547e-05,-0.3453743792130771,-0.009888549165583349
28.38,-0.18318518701025244,0.0010649400639748477,-0.012318408842322682,-1.0839428673493089e-09,4.5519843309551783e-08,0.00041473168339424614,-0.004379676230306573,1.497647562042361e-05,-0.00015529290177807972,-1.8707877193733344,-6.8271342247944e-06,-0.46138440240839684,-0.030612379511683496
28.400000000000002,-0.11755074327442543,0.00048291003774363767,-0.04170170252372064,-3.8290684522800306e-10,2.3056331672653905e-08,0.00026345423936065645,-0.009513278698902608,6.661896575083019e-06,-0.0005920257259551079,-0.6370029056527673,-0.00022985437199973832,-0.09736531859757527,-0.007719554865760037
28.42,-0.05399563900184125,-0.00031519567503078685,-0.030404662398259816,-1.7841758815306036e-10,-1.7980239695994736e-09,6.73922935842138e-05,-0.009423734109068804,-4.793077720386343e-06,-0.00044882676341297453,1.6066936604079,-1.8373242432362063e-06,0.10959237082303748,0.023572706778773073
28.44,0.022259697345590624,-0.0005524901395720429,0.006732095857229948,-3.809309192066138e-10,-1.5869963763281467e-08,-8.862038912331842e-05,-0.005590563167237409,-7.954410255676919e-06,0.000127139765568013,1.6332456377321551,1.9941646857365663e-06,0.2744412142012689,0.02248475856441806
28.46,0.09358207385267937,-0.00020549528214550996,0.021432973124106323,-7.086656235203017e-10,-1.5043140148658153e-08,-0.00014347339291980777,-0.00023909868702940736,-2.6961870792739537e-06,0.0003196103858172868,-0.27448950813692236,0.00014517835924592772,0.17250842276999961,-0.001958775673891855
28.48,0.1367851426611186,6.233930316867476e-05,0.0015583095658827765,-9.656981842843735e-10,-1.1430778693354398e-08,-0.00012802739447959196,0.0007293497120374467,1.4592422681407834e-06,1.803673132050398e-05,-1.4047719860235495,2.3981560521461954e-05,-0.12658713744525874,-0.02310720115352822
28.5,0.09965847376436016,-0.0001539692972951597,-0.01944669851142103,-1.2080922084535807e-09,-1.3318624553895659e-08,-0.00012291332101906026,4.326473613002088e-05,-1.8824655822660298e-06,-0.00028820644346500636,-0.32574533507983094,-2.888405095042838e-05,-0.03175074006248201,-0.005025265369858367
28.52,0.0285226005270724,-0.0004779100004787007,-0.006944333244704118,-1.4933227241494925e-09,-1.4163513466282714e-08,-0.00011569978940506896,0.0011938219873014221,-6.935040561017945e-06,-0.00012304636433201736,1.4223458127327768,-6.672338846691896e-06,0.13046156874840745,0.022078803904532457
28.54,-0.06777812734834823,-0.00029528799148706187,0.02534171114717557,-1.6871688496412196e-09,-2.257328987394492e-09,-4.574002005506595e-05,0.006451339314264635,-4.46913159354433e-06,0.00035535729172079416,1.4610159977709472,5.118654554536346e-06,0.32268525855387475,0.019161541401897603
28.560000000000002,-0.1302665307131966,0.0004051998728894678,0.038559358871827605,-1.4993202311880954e-09,2.1696034863588294e-08,0.00012504395168683302,0.009604704957234285,5.402156544711902e-06,0.0005630358619330859,-0.33195787518017644,7.018051760236423e-06,0.016495794600363364,-0.002569041517977766
28.580000000000002,-0.17585829314587925,0.0009841403861007047,0.014176866684748973,-8.516480218836937e-10,4.0926236270668215e-08,0.0002981029031613142,0.006808012854835626,1.3788410412850268e-05,0.00018830870707301815,-1.840036103247815,-8.261204577347778e-05,-0.25308947639017393,-0.027321812715216
28.6,-0.17796928348667582,0.0008990160346382873,-0.021024187610797017,1.4426811146066465e-11,4.1768364064550956e-08,0.0003594433113923201,-0.0011663570064044764,1.2499980091035907e-05,-0.00029274181721458415,-1.3484980922456822,1.673553280654977e-05,-0.40535801531971605,-0.020178860947723476
28.62,-0.08519520726112827,0.00030165550911384956,-0.03435885228060198,6.562593355644545e-10,1.8907918115199955e-08,0.00023694870649585532,-0.010701641033042442,3.955063214202752e-06,-0.0004771085518836186,-0.04500923805728135,7.580443052825482e-05,-0.31745942928931686,0.0029991939759660413
28.64,-0.014875395991331069,-0.0003167777291396489,-0.023639190397187714,7.451193432831412e-10,-7.870667278143401e-09,1.043852943538506e-05,-0.009908825844923926,-4.506363273818665e-06,-0.00034672349344557775,1.085771906585735,1.3941635854293546e-05,0.28117467333407015,0.012070344588539283
28.66,0.007749911633403236,-0.0005230414276539597,0.004668257746571475,4.729191353814906e-10,-1.5636942863393112e-08,-0.00010764466297113395,-0.0016345233401506047,-7.568086267770633e-06,8.088454383941872e-05,1.5517095338405384,1.4260361616162594e-06,0.3813679317636048,0.022768391351965678
28.68,-0.05029802996978004,-0.00015524841799616793,0.029424872567846243,2.671675415155451e-10,-1.3906375097371815e-09,-5.073862890400311e-05,0.007088591292068471,-2.414618493339822e-06,0.00039791656753421873,0.7481084775987387,-2.2035008208761126e-06,0.32916179325234973,0.011857406405913054
28.7,-0.12616821588551858,0.0004906190367640865,0.030491789505996215,4.901662747280063e-10,2.3735732019193143e-08,0.00013410362640709538,0.010133471878275166,6.800432357652006e-06,0.00043791990457719976,-0.6340735475075732,-3.841099016412602e-06,-0.03595423911414581,-0.011896490712031138
28.72,-0.05705421302556803,0.0008731179447797225,0.0024247654232704085,1.0935485270272836e-09,3.079896481451753e-08,0.0002509197415477589,-0.0004658445960798794,1.2281715877701885e-05,7.375219064245428e-05,-2.161139880030132,-3.550310695867162e-05,-0.6629705348870679,-0.025761192788838205
28.740000000000002,0.022360747984151816,0.0004647444981951011,-0.04182180450673012,1.5356122524125553e-09,1.0015666826909643e-08,0.00013310609144016408,-0.009896145908920241,6.987675734407385e-06,-0.0006214804005125699,-1.7224141297425275,7.33400998501685e-07,-0.2623360764312031,-0.028302206981222433
28.76,0.03699839281771464,-0.0005295628297876188,-0.04658357267143737,1.4526129538094255e-09,-1.6937652720047287e-08,-7.046745873001569e-05,-0.008979766618364282,-7.491892874297182e-06,-0.0006659266240296632,1.4793285199073425,-5.567818859273407e-07,0.2020358345316224,0.01890506159813138
28.78,-0.047710049532675734,-0.0009761292179421156,0.008991485515930158,1.0061115234062027e-09,-2.1747087312312904e-08,-0.00015953718814066048,0.0015228844176643115,-1.4468285288842986e-05,9.893785444483416e-05,3.5335295766246926,-1.5967056765485546e-05,0.6529000913034723,0.055189216379526285
28.8,-0.19388668985835758,-0.00014372957817748212,0.0684957925555124,8.410764195415398e-10,1.1138356785497775e-08,1.6303251898762624e-05,0.015792546715272613,-2.5816568063567093e-06,0.0009658212739131185,1.8286628294949179,-8.826246607479956e-06,0.587025852794947,0.02194477412086275
28.82,-0.34109747996471024,0.0013473360012099826,0.06812374253794999,1.5772903193288019e-09,6.241699467859532e-08,0.00040725781200061053,0.021012238805632664,1.8454174749554992e-05,0.0009897877550704964,-1.8284218912027594,-0.00024246402194100307,-0.08563238108165644,-0.02401736868753379
