,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.400000000000002,0.0019865708904725403,-1.703320483280854e-05,-0.0032992846086208217,-1.3584577454430976e-08,-5.140650224188533e-10,1.4915485383614742e-06,-0.0007981440591107313,-2.6106292962103357e-07,-5.001856838470704e-05,0.04926362955696276,-1.2991740534056875e-06,-0.0042036318473449635,0.0010785752839557496
17.42,0.008005115634927396,-6.334737944683322e-05,-0.0009918850298325902,-1.3614363758907049e-08,-2.317929499096879e-09,-1.4088150065606102e-05,-0.0006860781571074878,-9.466942753266236e-07,-1.5376112703057038e-05,0.14906675542982875,1.2034232576879578e-06,0.017145204948202472,0.002158995054660797
17.44,0.006076586253781676,-5.5061076209491144e-05,0.0016815153300356398,-1.366440140548189e-08,-2.2525920346898433e-09,-2.0042496910458367e-05,0.00018626079880437006,-8.170733959640489e-07,2.579306453092627e-05,0.1074328642336853,7.372925845447851e-06,0.04672530478739903,0.0014485677425231172
17.46,0.0010653610062178814,-6.0320805304282e-06,0.002869541373184717,-1.3691946362569542e-08,-3.4360414997730817e-10,-8.61437209460562e-06,0.0008263886545134921,-9.975415764001388e-08,4.244147386095841e-05,0.002436557953405629,6.843111519472369e-06,0.010169713533201051,0.000286605234734681
17.48,-0.0041188515058882165,4.3570135607207576e-05,0.0017115963440376264,-1.3678769916320676e-08,1.520814229883963e-09,7.470848990063804e-06,0.0006869445891509219,6.599043088349728e-07,2.5721611486346296e-05,-0.10819096600563732,0.0009129650940513327,-0.018895026852743246,-0.0018653372840593992
17.5,-0.008096202707349467,5.364056231774153e-05,-0.0006969626166090918,-1.3639176585343725e-08,2.2080388602842363e-09,1.667493684104767e-05,0.0002196882000551671,7.96843434738213e-07,-1.0463336326991647e-05,-0.10581712803093696,6.711216008984976e-06,-0.02286987610625817,-0.0015132835044261647
17.52,-0.009849045865944874,2.54391528992371e-05,-0.001735171621774471,-1.3598681883712006e-08,1.6975832213328228e-09,1.6500471933083922e-05,-0.0002000564364328508,3.5678923635689976e-07,-2.795601810434336e-05,0.008114852261549316,-1.429897073292428e-06,-0.012345612436177794,0.0001495773508579691
17.54,-0.002128101227487389,-2.458519859892796e-06,-0.0009421870818690731,-1.3576907622389634e-08,3.3432774945807984e-10,7.940010625451735e-06,-0.0006560976156102172,-5.4396960695218135e-08,-1.0995586509549304e-05,0.043197831685962314,-2.7525754229325463e-07,-0.014532715278750613,0.0007607365401207222
17.56,0.008099806617895259,-1.651207866128035e-05,-0.0006854985355949686,-1.3586593474156013e-08,-1.2671731178144574e-09,-6.580593973431399e-06,-0.0007206675286107804,-2.2186204008694303e-07,-9.217559837407877e-06,-0.0199854150890093,-3.873068113099428e-07,0.006301701416655361,-0.0002620217468144474
17.580000000000002,0.01040587654461196,-3.466339897578394e-05,-0.0010083426785235476,-1.3621859576477799e-08,-2.0568767520233386e-09,-1.6499662072210233e-05,-0.0002254182551296025,-4.776565223057788e-07,-1.6514183473167514e-05,0.01288008883858554,2.2235057489225037e-08,0.02222845224121508,-0.0001625930176691187
17.6,0.00855212830729142,-4.642293302826649e-05,8.863512688272321e-05,-1.3663129748560931e-08,-1.959347461292324e-09,-1.7038358165927623e-05,0.00012167299627389935,-6.954443972068612e-07,1.218095185650505e-06,0.0862019098436877,-2.1873525630120927e-07,0.009274459242350824,0.0015688595902592743
17.62,0.00405400938202903,-2.7711101328859795e-05,0.0016703603086204075,-1.369566118971598e-08,-1.1529528169310193e-09,-1.213371861502771e-05,0.0003866205560126463,-4.1320791979785766e-07,2.382621147101626e-05,0.05339507615623324,-2.8529903239950924e-06,0.0143727277597031,0.0007376893048638665
17.64,0.0017398611308278838,9.858134910163708e-06,0.0017359958353395798,-1.3706256216748493e-08,7.048801722532632e-11,-3.064070750720328e-06,0.00045531594793098525,1.5590550960412903e-07,2.7992754558727467e-05,-0.04903250904243405,2.048074705754667e-08,-0.005110612427682152,-0.0007744420540125698
17.66,0.0067002041080289855,2.8224455303418085e-05,-0.00020656823464662154,-1.3699969563073677e-08,2.434882719207594e-10,1.2720361258104366e-06,-0.00011902257087962051,4.4812110676106774e-07,-1.8763444582242057e-06,-0.1373189060199496,-8.297659737441314e-08,-0.03545429262389345,-0.0018104376654143346
17.68,0.010423056951503048,-2.7720357549548935e-06,-0.002685381150135344,-1.3706458774619519e-08,-1.0434980595226124e-09,-6.397978623395781e-06,-0.0005643222185900695,1.3636400572074474e-08,-4.144529971221308e-05,-0.07640523268608482,9.274544907034096e-07,-0.011127336427429448,-0.0015625191821374668
17.7,0.005467247128449252,-5.8537125822507604e-05,-0.002135524317879023,-1.3740210535663446e-08,-2.1007624224931337e-09,-1.5338480320860777e-05,-0.00020161614003433336,-8.77561440284036e-07,-3.4469676078415966e-05,0.14279778136531124,-4.633174608077594e-06,0.02919693641350348,0.002209246355969516
17.72,-0.0004706345015126708,-6.26379920046028e-05,0.0019734897398475016,-1.3779640640421927e-08,-1.547754512470234e-09,-1.3484387733515945e-05,0.00038286266519389436,-9.823724789087635e-07,2.8427621312169754e-05,0.21462692806461234,-2.1745575598060706e-06,0.028698857283093505,0.003478212202849211
17.740000000000002,-0.003410060790752991,8.30198248570394e-06,0.004350358844832076,-1.3792343432616142e-08,4.1906947697505374e-10,-1.5432376071494192e-06,0.00075511266252394,1.1179895417929023e-07,6.805458489172175e-05,-0.009469278517151033,1.1131933600495498e-07,0.010675484736882642,-0.0002379073482818338
17.76,-0.0025671834038405116,7.55320079974852e-05,0.001602122701642598,-1.376427327237288e-08,2.1433862686561302e-09,1.2501645492341686e-05,0.00051365389126948,1.153466463781672e-06,2.5502332322474532e-05,-0.23453248942916924,3.219007100183769e-07,-0.030063679022949822,-0.003454088551457478
17.78,-0.0028329585569215336,5.969323374164887e-05,-0.0029476114611922434,-1.3720203597536284e-08,1.9040768311875605e-09,1.600673831172621e-05,-0.0001835066952567563,9.234496990509255e-07,-4.646363536416038e-05,-0.1655167719480018,-2.625481221756475e-06,-0.035671947500853445,-0.002748393176000799
17.8,-0.0038627631873661234,-1.5457091020994728e-05,-0.0036621270292430497,-1.369870028527378e-08,1.4723064694352782e-10,6.809916824821424e-06,-0.000631394688896015,-2.5259410685731273e-07,-5.6141866543058e-05,0.09951152423262397,-1.8254489403304885e-07,-0.0045309591656212175,0.0015841677255299747
17.82,-0.005666504515929575,-5.57090092312001e-05,8.026141344971634e-05,-1.3709611802599455e-08,-9.271518676151922e-10,-3.538916144249807e-06,-0.0002634066236627882,-8.846575432494693e-07,-1.1269090249705937e-07,0.2300182376799223,-9.866644703332256e-07,0.03657478804659248,0.003621066641711343
17.84,-0.005465573253330557,-1.3960454481556093e-05,0.003578922201001152,-1.3721693479216019e-08,1.0225322012288321e-11,-1.7169819263355605e-06,0.00041272607057327187,-2.3792264878939648e-07,5.614834407244432e-05,0.07927961531796661,8.433672178738795e-08,0.026593351168541893,0.001144408673907183
17.86,0.0009061507497105578,5.509949565324042e-05,0.0023944215819575267,-1.370643001917781e-08,1.3236716729125193e-09,7.227501880742545e-06,0.0003034775803368827,8.435266778388821e-07,3.9284774557795125e-05,-0.19260221163778074,1.0069547518245041e-07,-0.027223173551145258,-0.0027110834291269453
17.88,0.005937672285158161,5.562782935800715e-05,-0.002477762714414578,-1.3680788725877178e-08,8.883003728078212e-10,7.18672913306833e-06,-0.0003356182585647016,8.973934580801798e-07,-3.832892962093487e-05,-0.2328776444004185,2.715741732936463e-07,-0.035572630574063464,-0.003862109189347533
17.900000000000002,0.005449355655874495,-2.537369284018593e-05,-0.004653038047143189,-1.3681432878334476e-08,-1.0482392552635147e-09,-4.025971989930931e-06,-0.0006857583027655894,-3.63180640080664e-07,-7.200392461923957e-05,0.049317610281413,5.908861208908082e-07,-0.004375249223677264,0.0007007232804209142
17.92,0.0030500654596847207,-8.882738290286403e-05,-0.0009153038994028608,-1.371950613463228e-08,-2.4812604493510784e-09,-1.5970616538058628e-05,-0.00038336414778332385,-1.3696077752516242e-06,-1.5670516079388965e-05,0.27679776423287883,4.201273918964274e-06,0.03301213999426829,0.004445405252341834
17.94,0.0018251996126048536,-5.427686695298631e-05,0.003939692911234398,-1.3765502974037435e-08,-1.7213894354360975e-09,-1.6070494601751743e-05,0.00039752185344666904,-8.340114637774237e-07,6.123149307079235e-05,0.15148573287698697,3.053823663043054e-06,0.039427469509562114,0.0022056030077212754
17.96,0.0006224068343065531,3.497520455508783e-05,0.003988445127023386,-1.3777192923931311e-08,6.307542165411399e-10,-2.0679010849068287e-06,0.0008728265624379717,5.388487635904378e-07,6.184260674279761e-05,-0.14049527875096324,5.857641636726594e-07,0.0012859710889213186,-0.0020520272173184563
17.98,0.0006206181287047815,7.479906703701958e-05,-0.00036621033090109164,-1.3747523818977641e-08,1.9440437386653908e-09,1.175253933666315e-05,0.0003511162448882273,1.1600897008823394e-06,-5.992789588581265e-06,-0.24686203609259874,2.5645298798027503e-06,-0.045135310401451946,-0.003853090158186502
18.0,0.0013287993589682922,2.5626224190774257e-05,-0.003973340790213674,-1.371694789222959e-08,7.466407772596392e-10,9.373777182245051e-06,-0.0005494449982626967,4.0472256834373845e-07,-6.0555558206215e-05,-0.07728318219335094,-4.5117313868379676e-08,-0.033974050827185465,-0.0012247832870548939
18.02,0.002729381902842054,-5.204224445471741e-05,-0.002983076074183653,-1.3724606815874788e-08,-1.4656226782544774e-09,-5.639025758709857e-06,-0.0007963766303352353,-7.94958120544704e-07,-4.6366360227204555e-05,0.16085693996014602,-3.7632687683190217e-07,0.011479580082874752,0.0025667783180833743
18.04,0.00333890564025881,-7.228507566894072e-05,0.0011046364518618472,-1.3765621406506822e-08,-2.257645869990247e-09,-1.6392090113195794e-05,-0.00017761802047839412,-1.102507741419956e-06,1.6929407950049877e-05,0.20366375705434084,9.758437947107287e-07,0.041475269360521115,0.00302938985357306
18.06,0.0035416388581307233,-1.92150418716422e-05,0.0035710743455255943,-1.3800661394133111e-08,-9.941438933944413e-10,-1.219281323572148e-05,0.0005285381236201647,-2.894374947112213e-07,5.55826691620682e-05,0.018640604489337638,3.496986551892167e-07,0.021474032730579788,0.0003858561158519413
18.080000000000002,0.0021996450350012147,4.145337816282767e-05,0.0018741104702752873,-1.3802064247302203e-08,7.628722356249459e-10,5.401176944622348e-07,0.0006208566280573482,6.510359559463552e-07,2.8154331710315156e-05,-0.16430762060008733,-6.042576043304816e-07,-0.014614384561729928,-0.00259688915081897
18.1,0.0013730113032313425,4.359621521090732e-05,-0.0015925087078407832,-1.3779928464930528e-08,1.1216096458742414e-09,7.846277492032893e-06,3.994844721580477e-05,6.798275061301718e-07,-2.4028320350055342e-05,-0.14497603156878827,1.9327182872298972e-05,-0.03514655560742896,-0.0022498015069778825
18.12,0.0007283741707125484,-6.821204879295548e-06,-0.002856985519613204,-1.3768239147837309e-08,-1.0138089101726122e-10,2.666785607275716e-06,-0.0004731784831761661,-1.026879631499226e-07,-4.4688112442696447e-05,0.029019966342235786,-1.8255871534618873e-07,-0.010554816379637993,0.0005159926825337217
18.14,-0.0013163817671906597,-4.6897742319987294e-05,-0.000683531853313194,-1.3782352691648641e-08,-1.0977269428403882e-09,-5.900010462838798e-06,-0.00025926225414483106,-7.247260067557013e-07,-1.1269274705451801e-05,0.1657860415192646,1.7556686023483756e-06,0.026280062310180066,0.002423696473544089
18.16,-0.0036575597891409482,-2.7516173212199672e-05,0.0024382431916086383,-1.3800874392450229e-08,-4.709107569529386e-10,-5.095968521708161e-06,0.00034393397449419485,-4.4496363445431314e-07,3.7529365801024704e-05,0.11211053425139299,-9.467689508226877e-08,0.027815904367793947,0.001848668138177129
18.18,-0.0075596793579587925,3.2568828169042096e-05,0.0029887241228557953,-1.37926770256907e-08,1.3919464234478386e-09,6.556539987138135e-06,0.0007482753292337852,4.767256743760931e-07,4.483965516331898e-05,-0.05869472572920615,-1.3805634964545934e-06,0.006602216353959443,-0.0009706397402972217
18.2,-0.009301260296098603,7.176962628096101e-05,0.000598190435979015,-1.3748586813826667e-08,2.767630302888354e-09,1.9641922837318285e-05,0.00043706079079116835,1.0723915830796094e-06,1.0028843453364031e-05,-0.15642173627639577,1.1609613813886356e-06,-0.029884288796121584,-0.0023828638492940993
18.22,-0.008257460038045485,5.391539740407814e-05,-0.0021860197397649706,-1.3694732773739289e-08,2.302979851919554e-09,2.1163774555899576e-05,-0.0002850068508834724,8.014274608511029e-07,-3.3655680684532186e-05,-0.09756079336169864,-3.8476053467622855e-06,-0.030899666103852485,-0.0014030120822340654
18.240000000000002,-0.005654526813233267,4.594280460489053e-07,-0.0026423119863252208,-1.3664591734288707e-08,6.390116397841381e-10,1.0771960564293361e-05,-0.0006562646221952465,-7.055454529871881e-09,-4.025553664018765e-05,0.05442368643213793,-1.183771361235884e-07,-0.002554947886484922,0.0007079488245592525
18.26,-0.0012194515898028007,-3.4172425931473635e-05,-0.0005830157274644631,-1.3667105648988324e-08,-7.486473890195104e-10,-1.5902702237429437e-06,-0.0005128053244901175,-5.368587463601175e-07,-7.803262932681886e-06,0.12483764088783898,-1.3914545317440376e-06,0.016910225917498294,0.002068705252192552
18.28,0.0017907270599295244,-2.3880932783200048e-05,0.001365339853664596,-1.3686041156413322e-08,-9.201893058681274e-10,-7.256211973936866e-06,-3.534548994917211e-05,-3.5833477729658745e-07,2.0771481242918503e-05,0.05237285438959431,7.372430544651558e-07,0.022538366851052705,0.0007125957944114896
18.3,0.002828665663477282,6.2532027041889715e-06,0.001292967204559193,-1.3697767685923997e-08,-1.979509797669284e-10,-4.21634983120256e-06,0.000267583669293979,1.0905105628643942e-07,2.06513578036387e-05,-0.05258954543644509,4.1975695032953403e-08,0.0021982209983293166,-0.0008565784130443082
18.32,-0.000376099378842799,1.8716273670800236e-05,-7.721561980425394e-05,-1.3694496782777351e-08,4.801762819825792e-10,1.5671266982797687e-06,0.0002815833888201754,2.898176250105515e-07,-2.7661404445682014e-06,-0.06248105009469718,2.5150756245429993e-08,-0.005479560635399048,-0.0009358387212539954
18.34,-0.004483194054052349,9.216136407744891e-06,-0.0006103592185197986,-1.3681665861588456e-08,7.357183593561288e-10,5.769129131630721e-06,0.00013400027288041843,1.2723487941615724e-07,-1.0016643688081729e-05,0.013702251071909402,-2.668392857594663e-07,-0.00647273234829738,0.0001276545773197038
18.36,-0.004405697610958109,3.0137774313010214e-06,5.754814325552749e-05,-1.3667826818613211e-08,5.906980342425274e-10,6.214380870882089e-06,-8.195334712913472e-05,2.05127927912158e-08,1.7818178700724415e-06,0.034883597055419734,1.0780910784330398e-06,-0.005441292672080018,0.0007451895358046846
18.38,-0.0028172616715406527,8.535375765187474e-06,0.0003396083781008207,-1.3657975299843848e-08,4.2610152013581267e-10,4.214457079840148e-06,-8.254445379823873e-05,1.2660286250038544e-07,5.050289896014425e-06,-0.009739257229242746,1.8086663619524864e-08,0.004282672587630345,-0.000267881948017884
18.400000000000002,-0.00013278648154983294,1.0950421725441353e-05,-0.0001852924675285893,-1.3650422662262926e-08,2.9096525956138004e-10,2.7830846376099194e-06,-9.335470355176096e-05,1.69327283182749e-07,-1.5643958275706048e-06,-0.03549366326472235,-9.95298594008404e-07,-0.005172684073796188,-0.0005369139462005987
18.42,0.001725041373675427,7.721348671810342e-07,-0.000764824817159783,-1.3648341159760261e-08,-1.249394417278968e-10,-4.878812073452057e-08,-0.00018578120718684045,1.815169223134979e-08,-1.2246801600787776e-05,-0.01571031126864685,-2.318280693686729e-12,-0.0038850221245837926,-0.00017529397839276012
18.44,0.0003524141342444059,-1.4281261927912786e-05,-0.0005420485076177653,-1.3654778645653037e-08,-4.371393488074512e-10,-2.9615930849505785e-06,-6.005458632455308e-05,-2.1103931865303533e-07,-8.891410448273607e-06,0.04156816841408935,1.46619979142349e-06,0.010220102833978497,0.0004411434368828144
18.46,-0.00047106732410272906,-1.4454293444443618e-05,0.0005657459588240905,-1.366280823767825e-08,-3.03320945153774e-10,-2.5650534582299467e-06,8.30748550613313e-05,-2.3364474249414546e-07,9.071444142467258e-06,0.0536353367448513,-5.017467097283862e-07,0.005463898620054017,0.0010331672478302266
18.48,-0.0001638220253699655,3.953339768396211e-06,0.0010418020516377352,-1.366512747176023e-08,8.930381743318626e-11,-2.823193878063987e-07,0.00013156699780447965,6.10955528891805e-08,1.564408956227269e-05,-0.014208056642527073,1.234215469426586e-07,0.0008478951599457118,-0.0002832049144081226
18.5,0.000619139465407317,1.7355808357340462e-05,0.00012608299840550423,-1.3659923631474793e-08,3.683308741964738e-10,1.9866801088833586e-06,6.746389622493192e-05,2.7307863400430153e-07,2.9576789588882646e-06,-0.06468039070429545,-1.6174518822767853e-07,-0.0073949302462617255,-0.0010491222209280306
18.52,0.0021107198672509144,7.650037596464646e-06,-0.0010051235312889075,-1.3654445985451505e-08,6.188308817235878e-11,1.185275671730582e-06,-0.00016336895492470406,1.2293638324001917e-07,-1.5702099990481447e-05,-0.03780172809183664,-9.507497343665015e-08,-0.012061831924919567,-0.0004480185164403524
18.54,0.0015841099217953937,-1.5360571372636293e-05,-0.0010344902037199512,-1.3659579788607148e-08,-5.449976534107531e-10,-3.004635696836917e-06,-0.00019613087532971513,-2.2334008870907718e-07,-1.645870757078632e-05,0.038367703735955064,-4.924637476505497e-07,0.005728020029698939,0.0003883008861473875
18.56,-0.0029054492742650374,-2.3716946924695093e-05,0.0003979541894834957,-1.3671207970921697e-08,-4.150126473493574e-10,-3.6905402712077307e-06,0.0001803334339050348,-3.772934679785226e-07,5.226878373611975e-06,0.09598743582947744,2.004461689800133e-08,0.022324598252365793,0.0015376347070624342
18.580000000000002,-0.005640358498244418,2.1879090053901745e-06,0.002001788466812032,-1.3670199320410589e-08,5.916889133536703e-10,2.901658339891735e-06,0.00042011618557413104,5.124631935339228e-09,3.022699721193463e-05,0.040000921290341794,-3.752878032881462e-07,0.0048978047767999485,0.000710899786682685
18.6,-0.004433485704551261,4.1015652721782676e-05,0.0014008083279152003,-1.3648366819825675e-08,1.4690793912599034e-09,1.0153131220540553e-05,0.00024113852414271456,6.157324727875699e-07,2.300131463155217e-05,-0.0993988001011178,1.1411825495258672e-06,-0.015265948504266756,-0.0015591611722629468
18.62,-0.004909188646924656,4.47824915437884e-05,-0.0010660952167872014,-1.3616742378752292e-08,1.5621244348085513e-09,1.2485905901668082e-05,5.142505068333086e-07,6.810155624617833e-07,-1.711910148361159e-05,-0.11187231203746273,-2.8698437831329246e-06,-0.012510293079246417,-0.0017576331649356534
18.64,-0.003479325213177744,8.807785182143401e-06,-0.0020989844659441213,-1.3592307561945118e-08,7.208689193492692e-10,8.986227904243114e-06,-0.00036153695658573524,1.2171238411344327e-07,-3.192946322595202e-05,0.014281186453271493,2.081866059699719e-06,-0.015584569369726757,0.00024904523236829543
18.66,-0.0016039287798630237,-2.3320220702429934e-05,-0.0008486584518785395,-1.3590073973800675e-08,-4.240378079505175e-10,2.481325997503295e-07,-0.00041909171966676993,-3.665596297220784e-07,-1.2748770184803206e-05,0.09305353234301068,-1.6662075952676846e-06,0.01110542943978999,0.0014638649949899954
18.68,0.00015839460675291572,-2.196511473298664e-05,0.0008839329493166222,-1.3602861240223576e-08,-6.690382573409478e-10,-4.769222526170654e-06,-5.583847585975413e-05,-3.3664463390957595e-07,1.3820296571843726e-05,0.06365708624540604,1.1631910698321686e-06,0.019170266594022527,0.0009305678940027939
18.7,0.004183974522775238,2.0814291462740856e-06,0.0011566393170314847,-1.3612879514257026e-08,-3.4688892320670055e-10,-3.971840150602149e-06,5.394748950265581e-05,4.23446476119636e-08,1.916012157479566e-05,-0.04283554882563032,-7.430254966244735e-08,-0.0051046231903561935,-0.0005614336537606912
18.72,0.0043939133534602135,1.1467009042323551e-05,-0.00034982580147881214,-1.3618038269347513e-08,-2.0156067230454306e-10,-3.0863695018752654e-06,4.01371748264137e-05,2.0270401751406072e-07,-6.270684826407053e-06,-0.08197402999543574,7.540544424107003e-08,-0.002993639874082441,-0.0014123751643594527
18.740000000000002,0.0003949352879752925,-6.79537315589066e-06,-0.0011198627678237207,-1.3622041937189042e-08,-1.9433479479069482e-10,-1.9992726203707182e-06,7.844480205708794e-05,-9.97314217901098e-08,-1.8174218432268024e-05,0.020827899664525043,1.1710623363856476e-08,0.0014066006001044646,0.000271210129338778
18.76,-0.0010587807778818822,-1.8513576442360476e-05,0.0001502756362119455,-1.3626447825863674e-08,-2.5317480141385954e-10,-1.2052748416452653e-06,-4.665171638031852e-06,-3.01470521179877e-07,2.2970307080021292e-06,0.08069935903041724,5.5835988687695946e-08,-0.0008359845346675387,0.001452302077415639
18.78,-0.0017980218871948236,-2.422935523668255e-06,0.0012334541626985406,-1.3629779662079954e-08,2.0115749939731116e-11,-4.6300057253497146e-07,0.00012295192551322308,-3.9378881090801134e-08,1.8875007527918957e-05,0.01566523802442737,2.924591151946745e-07,0.011277796287197071,8.453805371512859e-05
18.8,-0.00240526977276814,1.9988649839868425e-05,0.0007789205913595993,-1.3622785405676494e-08,6.810870990956155e-10,3.7146789743893907e-06,0.00024874896502860257,2.9945806353687566e-07,1.2419072345115407e-05,-0.05172440516693921,-4.594005790877894e-06,-0.0018269881005982176,-0.0007423336470550618
18.82,-0.0016259126341923538,2.3829220893874845e-05,-0.0004206642063182143,-1.360610121398237e-08,8.374617354816133e-10,6.702591284122145e-06,-3.305618074257263e-07,3.595301890989817e-07,-6.750144875520015e-06,-0.059272443887707624,-4.708663083397641e-06,-0.016828173997211593,-0.0008477090904939286
18.84,-0.0002735344696503664,5.868694034194629e-06,-0.0012177654193494217,-1.3594582957946579e-08,2.2587909498169573e-10,3.657607226677934e-06,-0.000269538438846144,9.436919183544298e-08,-1.8117880281240397e-05,-0.012695789293771268,-3.196831419631269e-07,-0.007086844328515673,-0.0003087093388464148
18.86,0.0020163111022779966,-1.6883665644039875e-05,-0.0008729690882585713,-1.359842076721124e-08,-5.961553979010904e-10,-2.5601188902332724e-06,-0.00031737778773112987,-2.5638015335987745e-07,-1.3022896742877854e-05,0.041831651466050564,-1.057421678452574e-06,0.0030954241586346803,0.0007727625907598679
18.88,0.003696194946827808,-2.4575573040598132e-05,0.00012498737438088866,-1.361567930197311e-08,-1.0256250272994053e-09,-7.429149286877144e-06,-0.00014211115190649652,-3.627005465368589e-07,1.677700692046793e-06,0.04785380617590029,-1.904241050929667e-05,0.011287443634220799,0.000639101530802124
18.900000000000002,0.005847737934123897,-1.5102727929189084e-05,0.0006564364601800867,-1.3636007525002998e-08,-9.64700523857869e-10,-8.525396023119761e-06,3.607455629499344e-06,-2.1407610932611456e-07,1.1257358719391911e-05,-0.0006726894849132532,2.930642566985751e-07,0.0028000322214616073,3.089605922255642e-05
18.92,0.007726740044607226,-5.803086563410349e-06,0.00011662938542511096,-1.365421400801545e-08,-8.916171357377071e-10,-8.3681873427386e-06,-1.3068022359344113e-05,-6.155751645764848e-08,1.5770968043872293e-06,-0.04662054991310861,-4.3001195033546296e-07,-0.004649861127299167,-0.0006829167342861067
18.94,0.0086097069614403,-1.2767171405479001e-05,-0.0007462775061283819,-1.3673753508102262e-08,-1.1155164389955562e-09,-9.53023704098014e-06,-0.00010620811773039784,-1.6078425256820315e-07,-1.1223554473210555e-05,-0.027502537467646665,1.1744588300361665e-07,-0.0052654872614534345,-0.000548738751248716
18.96,0.006870382883948654,-2.908980802936216e-05,-0.0006574301483622259,-1.3699247170544264e-08,-1.3848641875787354e-09,-1.1501277145762274e-05,-5.2358400480025406e-05,-4.247188342148203e-07,-1.0812639510298815e-05,0.03907983558894417,1.7582541983533375e-06,0.006665331745334188,0.00067112369611993
18.98,-0.0013050789144102791,-2.991183319674069e-05,0.0007886104458779281,-1.3723197633951082e-08,-7.628155366390534e-10,-8.418768530842044e-06,0.0004260593805506171,-4.597762147401173e-07,9.369309143179303e-06,0.10008040605700703,3.553163369332018e-07,0.027407760589781192,0.0013663937616945673
19.0,-0.008524599907252302,5.289929277730639e-06,0.002573961051557304,-1.3722395092296793e-08,9.458741001912554e-10,3.99105797126595e-06,0.0007436799486060855,3.9196432104596804e-08,3.952724528503248e-05,0.05361854816741583,2.6031176130357594e-07,0.00666907695894992,0.0009798866967363627
19.02,-0.009987778755729693,5.771985175016108e-05,0.0021176960945138894,-1.3686635248712835e-08,2.4678062721239518e-09,1.713542347147815e-05,0.0004857901702128189,8.461766441097311e-07,3.277980052155734e-05,-0.10605254315154675,1.8937800205026754e-06,-0.020221741296349592,-0.0014973386832800237
19.04,-0.005802728801314873,7.093451044088148e-05,-0.0010543326756558078,-1.3633995079967567e-08,2.4556081379233734e-09,2.0634485555461506e-05,-0.00018318503313975184,1.0798592129082636e-06,-1.4421702237909549e-05,-0.18045680545261225,-5.466564422518185e-06,-0.03560131692953804,-0.002901696125169863
19.06,0.0033246361861137136,1.85467998433771e-05,-0.003820100949224411,-1.360249104435014e-08,3.6271059847513986e-10,8.870738081686863e-06,-0.0009742579538615451,2.966645287712432e-07,-5.683551017552614e-05,-0.0725958752351325,-7.282604754996505e-08,-0.03099409178368093,-0.0009380593441959736
19.080000000000002,0.008589055140714662,-5.947342981068527e-05,-0.0033033749485413535,-1.3623890783042369e-08,-2.372804615454542e-09,-1.2507663862009463e-05,-0.0009903438486363852,-8.729436420714494e-07,-5.161599973201832e-05,0.12574216028055446,-2.547411166681518e-06,0.020579014347184295,0.0016971833958550793
19.1,0.003615222231686273,-8.97847802730445e-05,0.0007017046653973631,-1.3682125232268201e-08,-2.8866438037909574e-09,-2.2843523290526506e-05,8.341594535799441e-05,-1.3661739905345583e-06,9.199947322220049e-06,0.24914428678584888,1.059503248261655e-06,0.060682626747044,0.00371830470300967
19.12,-0.004526454230272975,-2.9558327064036475e-05,0.004895594744690372,-1.3719520745383627e-08,-4.747077905169615e-10,-1.0051543124277985e-05,0.0010961549554271927,-4.874376098590277e-07,7.353090642628366e-05,0.12322922146643972,-2.908206702096407e-07,0.032624981040876765,0.0021174485496942407
19.14,-0.009333161087608717,7.368299193804112e-05,0.004415373402350866,-1.3695900091305247e-08,2.713707667948635e-09,1.4080605253796654e-05,0.0011429351701948262,1.0994675802162616e-06,6.835171810796618e-05,-0.17275135108917108,2.6985567431191447e-07,-0.019935160135607435,-0.002733894024063717
19.16,-0.008879055109167828,0.00011401919059767857,-0.0008060968878701781,-1.3624858518060796e-08,3.868849948893771e-09,2.903242298973726e-05,0.0002331430276852242,1.727275787698151e-06,-1.111964875107836e-05,-0.29580106014318386,-9.356148220029813e-07,-0.05638629203468576,-0.004445970660910001
19.18,0.00032444094274564734,4.659919258832397e-05,-0.0053604243809611445,-1.3564965416234698e-08,1.532585518558269e-09,1.9791055962644973e-05,-0.0011530854112528038,7.197357778018516e-07,-8.072761554077277e-05,-0.12564190233261224,-1.0787647888726179e-07,-0.057041932889916776,-0.0018443760267461001
19.2,0.005952856408266533,-6.636040748230995e-05,-0.0049179839874047586,-1.3573434995868274e-08,-2.254826822129199e-09,-8.386003069549117e-06,-0.0013871993199247883,-9.857014010259212e-07,-7.57404632859465e-05,0.1729485015038587,-1.7682272662648273e-07,0.024695382304427783,0.0024022028372674767
19.22,0.0038211543618232808,-0.00011491802717077769,0.0006158327451723088,-1.363766380179745e-08,-3.5175779443466187e-09,-2.5608805147755087e-05,-0.00018863810689027485,-1.7596038100068895e-06,7.9493491559415e-06,0.33302160130001285,1.9946470413758465e-07,0.07047622138010484,0.005159591993228546
19.240000000000002,0.003122005432365161,-4.4203116263268954e-05,0.0056952490537482215,-1.369207813766562e-08,-1.5559755233606327e-09,-1.7885059630968883e-05,0.0008211102721139671,-6.875814997662647e-07,8.812883239657114e-05,0.10992596693569123,-2.8031876351959253e-07,0.02933699928195003,0.00186245496266408
