,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.82,-0.0004280753653912281,-0.04065929808012122,9.313585559907196e-05,-0.040661506625846076,7.806536824821343e-07,4.3093503761344986e-07,2.897722015784955e-05,3.405013307590505e-08,8.793191969473556e-07,-0.005320064721301407,4.2055552457389e-05,0.0010776563242786484,-0.00011312706567730754
30.84,-0.0008889164608235616,-0.04065849686688388,-2.032748538406378e-06,-0.040661482339635444,1.6118354341595429e-06,1.149451879959436e-06,3.672598641821874e-05,4.384755042917934e-08,2.2273333440226074e-07,-0.0023134647883663014,3.264677284371147e-05,-0.0005761612891791714,-7.194997757607757e-05
30.86,-0.0004185965506689506,-0.04065881561758113,-3.37054174269885e-05,-0.04066144986090181,1.3421361009149986e-06,1.3309262041792783e-06,-2.6951444304958693e-05,3.5492042895712974e-08,-4.901589277264222e-07,-0.0031576802882450723,-5.139673809645317e-05,-0.003260298441160485,5.095310325210702e-05
30.88,-0.0014574134749155334,-0.04066003690046433,-6.25120385882158e-05,-0.04066142702916603,1.3120715168304649e-06,1.0414189045750774e-06,2.4736114869304256e-05,2.1787488454262117e-08,-1.5496440231540404e-06,0.004200929859190406,5.283876485880242e-05,0.004782664865750576,-7.117415387429549e-05
30.900000000000002,-0.001107823110581124,-0.04065978130148541,9.805026245993791e-05,-0.040661393179832035,1.8599088480379273e-06,1.6638399998101876e-06,1.037487896400337e-05,1.5593165052832895e-08,2.2161742327898936e-06,0.007143684939374407,-4.36298586472395e-06,-0.0031979441517188314,0.00022798501127337296
30.92,-0.0012357500102527217,-0.040657236118642436,0.00011233341728013098,-0.040661355950549254,1.9714310567669865e-06,1.639321520129708e-06,4.573511355399832e-06,6.09970768292472e-08,9.87042371511803e-07,-0.005548363835626538,2.3933981804303706e-05,0.001701021842039058,-0.00012016116470916051
30.94,-0.00085687743107805,-0.04065649771345571,-4.674282417631817e-05,-0.04066131350487787,2.1189121069840014e-06,1.7870625982397688e-06,-2.8567343388402075e-06,7.256362578240049e-08,-4.4982065515992596e-08,-0.008135814613675726,-1.9820681751225633e-05,-0.002036430421381532,-0.00017704891919461665
30.96,-5.048910845486752e-05,-0.04065891295869654,-0.00018927425953727824,-0.04066128123821997,8.402707272260265e-07,1.1147074219397193e-06,-6.615439171012831e-05,3.279998938664443e-08,-3.034350779709922e-06,-0.006214969999286987,-9.829174948207282e-05,-0.0027132974673685657,3.019298675409148e-05
30.98,0.00012161122310237894,-0.04066339975350654,-0.00021972248078175368,-0.040661282242725826,-7.926111831274909e-07,-2.6564902032733116e-07,-5.556421601055691e-05,-2.7068542963469238e-08,-3.5889436483790104e-06,0.005149445085946561,-5.675127667792705e-05,0.002184078575747998,-6.813562123912816e-05
31.0,0.0007023058844313209,-0.04066608245846625,-2.885918459216168e-05,-0.04066130816530607,-1.7473372044349572e-06,-1.140703536549418e-06,-3.863042932715188e-05,-7.50028681338983e-08,2.5315979667602e-07,0.011014484844354331,-3.9224976012602e-05,0.00025768237444978657,0.00028014937521377275
31.02,0.0008762091429040123,-0.040664840145516704,0.00012520861875383926,-0.040661346830179496,-1.906062587083593e-06,-1.627967359460384e-06,-2.8357686867003647e-06,-4.9516801378015934e-08,1.2401140872178064e-06,0.00281234143533869,2.2060275882598195e-05,0.002349768615715937,1.3605888827118544e-05
31.04,0.0006095356621207675,-0.04066235709178895,0.00010480816118434005,-0.040661376725462293,-9.629656498894368e-07,-1.1747104020937856e-06,4.286342069629757e-05,-1.0739468738457698e-08,2.141365090309835e-06,-0.002794470722015293,5.729584675151285e-05,0.0009687461636201052,-0.00011570986208526182
31.060000000000002,-0.0002756583477660108,-0.04066074904560643,6.411104653381765e-05,-0.040661383023268605,3.7722528319317326e-07,-9.207802973449509e-08,6.283253573728855e-05,5.718398370342512e-09,4.64749112704609e-07,-0.00041505345143090104,7.009769397571799e-05,0.0003558076348303332,0.00010637172174476659
31.080000000000002,8.294788778159495e-05,-0.0406594968818201,4.943590741076034e-05,-0.040661368467488565,7.323180838061595e-07,6.279233643640033e-07,-4.846150451675315e-06,3.0181315718947406e-08,9.21863547317493e-07,-0.003844378556784911,-2.8621681442075066e-05,-0.0040084295800160525,-0.00014270804186675536
31.1,-0.0005067239557208609,-0.04065970296870288,-7.198777412462364e-05,-0.040661357114765206,5.824354325772885e-07,4.184307936324875e-07,6.664259832058566e-06,2.4408700497080426e-08,-1.0153191234697317e-06,-0.004164353557265141,2.0131250887362207e-05,0.00269603156976384,-3.715220797519895e-05
31.12,-0.0013446146080778828,-0.040660973454761364,-3.808725580778247e-06,-0.04066133838047504,1.4031619926425452e-06,1.0431682144992075e-06,4.868731132053831e-05,4.5027751250121575e-10,-7.216883470829131e-07,0.010441053750461242,5.437561245589736e-05,0.0009043262212960187,0.00016515116799819935
31.14,-0.001126558587206496,-0.04065890110085895,0.00018691263074677598,-0.04066130333507599,1.9257667700087183e-06,1.6978597820209925e-06,7.363810924659898e-06,3.168047894983114e-08,3.426162691791367e-06,0.0036302448502051874,5.5831087776596954e-06,-0.0021786988449213605,4.7491091772905664e-05
31.16,-0.0005472100924637762,-0.04065580882819725,5.720409210649328e-05,-0.04066126559988519,1.7659325916291459e-06,1.5102178596070518e-06,-2.014153548681005e-05,8.170653476413327e-08,8.475486068799364e-07,-0.01506815525077646,-2.0828205103284154e-05,-0.0006454077705108952,-0.00018807229324903363
31.18,0.00021458725697106208,-0.04065789567339176,-0.0002554785464414695,-0.04066123832395596,7.319849904505397e-07,8.475152335363543e-07,-5.274553933408594e-05,5.4623487594040933e-08,-3.872100851850183e-06,-0.012201633689125852,-8.797547908561073e-05,-0.002493460925655646,-0.00024745382204542773
31.2,0.00144489341901454,-0.04066454189424501,-0.0003642815169066344,-0.04066124767392087,-1.9282283257711347e-06,-8.790914409137066e-07,-0.00011958542965646445,-4.752297258971379e-08,-5.1052824203840865e-06,0.0011271492356937014,-0.00016331757361238958,-0.0024879400343289088,7.814160074647893e-05
31.220000000000002,0.002255795816258608,-0.04067080276595195,-0.00022518713576754175,-0.04066131596126687,-4.673536470101781e-06,-3.280880461334205e-06,-0.00010190501805108826,-1.3659635558052343e-07,-3.6482655557791576e-06,0.011909159894650882,-9.815322957399208e-05,0.0030431259056392826,0.00015133100042839364
31.240000000000002,0.002681981646050809,-0.04067260182423883,5.283371779007214e-05,-0.04066142145321553,-5.528920972905899e-06,-4.538689908167512e-06,-2.3167198145566365e-05,-1.6237934392725232e-07,1.2252409441903565e-06,0.013920291094534867,3.948915417063207e-06,0.0034317254727845195,0.00019431800319888014
31.26,0.0032550268305840263,-0.04066946746052811,0.00020992945057862538,-0.040661528581873135,-5.117724370278761e-06,-4.57597258852505e-06,8.382811113833195e-06,-1.1311868362112161e-07,3.2966045822381884e-06,-0.0008477964211227502,2.498519743670461e-05,0.00013882802973628103,4.840484425919483e-05
31.28,0.003546066898220443,-0.040666577651284536,3.522865235646775e-05,-0.04066162630961145,-4.71647056862702e-06,-4.3850621079646516e-06,7.653683586528131e-06,-6.112003273888664e-08,6.206533527854613e-07,-0.013772457644839725,5.431495729225515e-06,-0.0007638940339405041,-0.0002871229247097995
31.3,0.002734311663811678,-0.040668305957869084,-0.00016627990715213235,-0.04066171775696181,-4.361068710254273e-06,-4.069101159826646e-06,2.874011539738871e-05,-9.167487201652877e-08,-2.6119695939465774e-06,-0.0017411502971670044,2.6206628919966354e-05,0.0009377064058061573,-4.4811684797238516e-06
31.32,0.0015626163052976602,-0.040670493127542326,1.2568190978682327e-05,-0.0406617983254646,-3.578323273461943e-06,-3.286413135842109e-06,5.008147912597974e-05,-1.2944981065263633e-07,-2.6306718927141244e-07,0.01708841968682366,5.9873784215021433e-05,0.0012521134351835552,0.00026771578129891095
31.34,0.0009882700030600432,-0.0406668533515195,0.000323059146044395,-0.04066185660785143,-2.1622764089368447e-06,-2.192148958456628e-06,5.838635815339866e-05,-7.455342528599891e-08,5.263597391024428e-06,0.008962725249166602,8.660966053870618e-05,0.0007557388521528337,0.00012773897453881994
31.36,4.542468666105133e-05,-0.04065997475912176,0.0003022325041138683,-0.040661878379727394,1.4578139671919922e-07,-6.505525110982931e-07,9.873717739895044e-05,2.9624552553479027e-08,4.3203795833545285e-06,-0.009289456128077536,0.00013174475460562274,0.0016419151115117329,-0.00012786452349377534
31.38,-0.0014817040969875928,-0.040656041108094856,9.913029402509333e-05,-0.0406618483058374,2.825821553597706e-06,1.6056931916035481e-06,0.00011810994581797414,8.573413904332798e-08,1.1092903093815329e-06,-0.007325234863611728,0.00012139146106755201,-0.0006749997783381903,-0.00015924323498687836
31.400000000000002,-0.0005216828344201218,-0.040655340487092205,-4.435817724268102e-05,-0.04066178375976313,2.8431231777521077e-06,2.6419152295072712e-06,-4.049881007318656e-05,9.230894794986078e-08,8.438445834700103e-09,-0.011312583825473874,-0.00010422554778694097,-0.008829644508962713,-7.227917716512867e-05
31.42,0.0003806762127392433,-0.04065907805508923,-0.0003392095067984388,-0.04066175289297012,1.3435799470473424e-07,7.395838229523398e-07,-0.00011801989447388801,4.6351261821021885e-08,-5.4587555093522035e-06,-0.013796176717271957,-0.00014161295059494515,0.00017668372543375326,-0.00027541932395441955
31.44,0.0001469033878147191,-0.040667115761546406,-0.0003636015182739315,-0.04066177163387986,-1.6691914896712505e-06,-9.888415410852776e-07,-4.388953833502994e-05,-7.960013771910853e-08,-5.517179452871018e-06,0.015239415986638727,-4.276571720512393e-05,0.003934314366575503,0.00019710930098729498
31.46,-0.00022246573224938407,-0.040669666854816086,0.0001561121047796129,-0.040661807938201566,-1.6668966480356578e-06,-1.2178954828849753e-06,1.664545217249809e-05,-1.2591392191472282e-07,2.17168845760103e-06,0.02914571608786755,4.630609182425642e-05,0.002750234214666271,0.0005355909116025294
31.48,0.00027851033947550233,-0.040662176438422994,0.00048708705935723894,-0.04066182972095817,-4.2331737653331134e-07,-6.320597110851669e-07,3.52776357802177e-05,-3.749756014044174e-09,7.779703777778057e-06,-0.0015946827849151139,7.26080947146215e-05,0.0004362714035135544,-8.366912742196773e-05
31.5,0.0017953392704478702,-0.04065546848375799,6.395968810999737e-05,-0.04066183024657944,-6.062881796343162e-08,-3.4178124881742254e-07,-2.4254903565030843e-05,1.0351366127806223e-07,1.6316787080596322e-06,-0.03637983193737132,-5.42099179023486e-05,-0.005102605437187814,-0.0005081933898052828
31.52,0.002965293622176164,-0.04066158370753326,-0.0006349695267469803,-0.04066185208257752,-2.599556803436199e-06,-1.7969238469623641e-06,-0.00011960962921465107,1.7314336483056623e-08,-1.0007953036335365e-05,-0.024621873095188547,-0.00019573668461460062,-0.004523413390696112,-0.0004096923081110961
31.54,0.0031257020906088223,-0.04067626531696172,-0.0006695483038605005,-0.040661943817901246,-6.473116661107564e-06,-4.529501205371292e-06,-0.00013218510723680868,-2.080174408171924e-07,-1.006889764552761e-05,0.023020030475709538,-0.00016646079761806922,0.002077735365323034,0.0003175953930941869
31.560000000000002,0.0014895629185870804,-0.04068241967975836,0.00015538696231191497,-0.04066208826061943,-6.966527556171354e-06,-5.750701162150904e-06,3.9500711701587845e-05,-3.093404587942422e-07,1.7905844587018521e-06,0.05246065841782956,0.0001259931229260458,0.01113060616921781,0.0008413668192523947
31.580000000000002,0.0003854513942124174,-0.04066978150860281,0.0010018024833858936,-0.04066218809279746,-2.464248939886462e-06,-3.2087271614979394e-06,0.00019188554151543038,-1.1769821684882704e-07,1.5475117465584087e-05,0.021049826346924247,0.00029355704172552593,0.004405592138082858,0.0003024111667206649
31.6,-0.0006596450350012145,-0.040649778721598744,0.0007930956269785196,-0.04066217724409234,3.4376341137120963e-06,1.09643138375487e-06,0.0002167759287340806,1.8830310455629897e-07,1.2181245242971241e-05,-0.03884255416106912,0.0002589789927585079,-0.002215162588008818,-0.0005790082961024869
31.62,-0.0006722202978652256,-0.04064362311992074,-0.0002249744011563153,-0.04066207517302095,5.7308796741631295e-06,4.067175008526154e-06,4.918557586152117e-05,2.8248294133692954e-07,-3.573405056203688e-06,-0.05278439285656204,-4.4380910072889124e-05,-0.01147705531935499,-0.000812186325233371
31.64,-0.0002239446605402711,-0.040656631867832305,-0.0009361489338615023,-0.04066198896283496,2.1079927173211747e-06,2.7912677725635368e-06,-0.0001603720279674645,8.277575593409462e-08,-1.4264532520133496e-05,-0.011647406325065461,-0.00027407575219860563,-0.0068518716334367725,-0.0001848115459982297
31.66,0.0007032015621993192,-0.040674047897363626,-0.000642394982403384,-0.040662004056365816,-3.4865224615460233e-06,-1.2196513176765632e-06,-0.00020768469913223962,-1.8401442280069844e-07,-9.752014259845823e-06,0.036428883219608854,-0.00023624603445822448,0.0027787988163395267,0.0005881996269590361
31.68,0.001904245825564925,-0.040678568476652195,0.00019306404783607585,-0.040662108260105176,-6.225509797439558e-06,-4.388123485460239e-06,-9.266632507972419e-05,-2.473210425066601e-07,3.28814079938084e-06,0.03735410324841817,-2.8684979947859294e-05,0.007569036251190074,0.0005626690701011176
31.7,0.0016894046165639818,-0.04066934599432477,0.0006160021505978068,-0.040662219419355314,-4.105567917644434e-06,-4.266447646198305e-06,0.00010368891826488179,-1.0234710315740781e-07,9.391032291477415e-06,0.003928024550070978,0.0002002502344921739,0.007551296787465952,3.355495806302289e-05
31.720000000000002,0.0016853930578032677,-0.040658433299713144,0.0003737383377326873,-0.040662262794458844,-5.26593154656336e-07,-1.601608498227124e-06,0.00012081245390036885,6.340948647149663e-08,5.858559668285788e-06,-0.026081084057154584,0.00011675159365935196,-0.004658508746721411,-0.0003723887231235389
31.740000000000002,0.0014655982384246774,-0.04065700206394775,-0.00023908319184299414,-0.04066226134125194,1.1578243832618807e-07,-2.9968029071367496e-07,6.8073846465660575e-06,8.756864544367774e-08,-3.7856887697498705e-06,-0.02845995436268911,-4.755019924285301e-05,-0.005555923513886186,-0.0004589532300467731
31.76,0.00026193667919076054,-0.04066550619897658,-0.00048313234601723184,-0.04066227068344425,-1.0474976731217155e-06,-6.682436107278996e-07,-2.2044992611296158e-05,-4.721149353508629e-08,-7.760522068995675e-06,0.008870763816827778,-4.87559104154976e-05,0.001060243436481717,0.00011130500363283288
31.78,-2.0225848215553223e-07,-0.04067101258854232,1.1014860385645992e-05,-0.04066230109897538,-1.8891119242487267e-06,-1.1183503717320821e-06,-2.2531190988216322e-05,-1.3801289491403044e-07,2.697345006227376e-07,0.03194477439878717,-1.5249245520231735e-05,0.0010956817015659265,0.0005522899442134003
31.8,-0.0005119112019659988,-0.04066532419486078,0.0004853234240151899,-0.040662331972000795,-6.844243844926209e-07,-8.853706348822521e-07,6.169079361902083e-05,-4.668381809291066e-08,7.291218090488701e-06,0.010934137284512304,0.00013407877199364939,0.005599928506214008,0.00012269610763433053
31.82,-0.0007992753691768485,-0.04065548746592171,0.0004018689438917192,-0.04066231548926049,2.3325116762799432e-06,1.0887102597926031e-06,0.00011280341064206835,1.0199114702930752e-07,6.340399884703819e-06,-0.01747161014960358,0.00013442311895497935,-0.0010121836397242513,-0.00025766143555853386
31.84,-0.00019061687945007554,-0.04065208437218702,-0.00010376122824925633,-0.040662254349202794,3.104472690049311e-06,2.39752015279695e-06,-3.588439086603376e-06,1.5477492714152121e-07,-1.5765517343500636e-06,-0.02966752575855502,-6.196368263139878e-05,-0.007587267946645144,-0.00041825088690830483
31.86,-1.397600926215105e-05,-0.040659347002960936,-0.0005517956083465028,-0.04066221250313748,8.075645268727224e-07,1.2287244594055436e-06,-9.344399169818865e-05,4.7440576510187365e-08,-8.534344314321622e-06,-0.008899157000728707,-0.00014488069429509712,-0.0017793048700505934,-0.0002028468325865787
31.88,-0.00016393862247585876,-0.04066963188719799,-0.0003542390524252146,-0.040662222979698674,-1.6380732217134059e-06,-6.065297743340311e-07,-7.494133299138316e-05,-1.1606812684341966e-07,-5.452232708968172e-06,0.026851583202873033,-8.080038145764421e-05,0.002884360976257578,0.00045775025811105666
31.900000000000002,-0.0013144358321582135,-0.04067016905999722,0.0003284640913185697,-0.04066225773722747,-1.0931987365261797e-06,-9.318244261058416e-07,5.9287440398569836e-05,-1.2618092599287117e-07,4.518058267612018e-06,0.03486406700153681,0.00013697310688545947,0.00802412575608139,0.0005057441496243995
31.92,-0.00276856162201212,-0.04065807165900324,0.0007850283085034884,-0.040662239991399333,3.336214592520223e-06,1.73568634058043e-06,0.00019315466126609344,5.3679394436481895e-08,1.2073368077780008e-05,0.006537853790194457,0.00027525498417502886,0.003942396969347078,9.119267253660033e-05
31.94,-0.003664080393956888,-0.04064371483552926,0.0005222624351832469,-0.04066212175310519,8.148823048728535e-06,5.662191369486775e-06,0.00017068463107469082,2.6884033303401696e-07,7.743166723931887e-06,-0.0309851787360578,0.00017746055929283145,-0.004686726755326625,-0.00042900560451835865
31.96,-0.0028333251311559705,-0.04064082591890725,-0.000274512306409007,-0.04066194419082474,8.556811700680568e-06,7.241343017024043e-06,-3.3322583453991186e-05,3.160471949455843e-07,-3.9460878151241155e-06,-0.04275073218106451,-0.00012959072212284048,-0.011160256084764328,-0.000679872645560518
31.98,-0.0006123600503487503,-0.0406537388093701,-0.0009338132203468051,-0.04066181901395652,3.1437909850376024e-06,4.246707428123262e-06,-0.00025191105316338446,1.222339048912604e-07,-1.383295500229077e-05,-0.017939111078517273,-0.0003696199261079672,-0.007381521612758661,-0.00023325890364743126
32.0,0.00020082804766095985,-0.04067280430594741,-0.0007972106193313538,-0.04066182443306221,-3.1878261495978686e-06,-9.338576455742977e-07,-0.00021824490260058296,-1.6468328408676388e-07,-1.2639209469967444e-05,0.0332476029922102,-0.00022811589683202093,0.007021785944351138,0.00045195453729090194
32.02,0.000876618116086047,-0.040679745898206235,0.00016768691420599517,-0.04066191826279389,-5.411580622438193e-06,-3.7312678525284554e-06,-5.9685740684075124e-05,-2.741122010838794e-07,3.054010715175004e-06,0.05194193614637764,7.2389153619917845e-06,0.007810323059102114,0.0008280818964857915
32.04,0.001228507740016215,-0.04066825001820815,0.0008266138894989328,-0.04066201071807258,-3.2116823906550825e-06,-3.359071011050072e-06,8.987468882436877e-05,-9.310619179325936e-08,1.265259251838051e-05,0.006637782909968358,0.00018686723816523838,0.005637545457547431,0.0001244001363420212
32.06,-0.00034093625330847436,-0.040653716170767934,0.0005034340074555904,-0.04066202740813733,1.8049947050461561e-06,-2.0346026138988907e-07,0.00021169778644211865,1.3158368249637555e-07,7.31412061395589e-06,-0.030068693616892888,0.00026118643707424995,0.0019938142503491715,-0.0005681575331859777
32.08,-0.0014833161403077079,-0.04064973967644319,-8.48629609843739e-05,-0.040661951655111245,5.017497889220022e-06,3.3957472032575698e-06,0.00011085789148456084,1.7907183038955175e-07,-1.3370868818803968e-06,-0.024124564052782807,4.495349294504824e-05,-0.008870353810794346,-0.0002713102707323934
32.1,-0.0013314400184233524,-0.04065507488723345,-0.0003924940380560997,-0.040661859774558724,3.4901647991187167e-06,3.5611970717119295e-06,-8.350552794999724e-05,9.965642671727254e-08,-6.216935533101294e-06,-0.0071699253358348276,-0.00015404120569454264,-0.006249452245736168,-0.0001244315756175826
32.12,-0.00015650352535892412,-0.04066334653210971,-0.0003871573872063034,-0.040661825536417694,-1.4273584442033807e-07,9.824460855806058e-07,-0.00015161884837465396,-2.305525680901068e-08,-5.3171640953828e-06,0.007130097283211409,-0.0001782813391249188,0.00018484666847025174,9.183916018999866e-05
32.14,0.001313954869096404,-0.040669057208061,-0.000165852311907024,-0.04066186028616659,-3.113510472601831e-06,-1.8018174581499611e-06,-0.00011901094757159333,-1.0756767747368538e-07,-2.529812806989801e-06,0.012426914655840395,-0.00011395266123530388,0.002484033225187331,0.000249577001827372
32.160000000000004,0.002189769171800914,-0.040670125470767184,4.296108675681791e-05,-0.040661938107333345,-4.342760068086378e-06,-3.459713021198396e-06,-4.4503345717530996e-05,-1.1572012194299852e-07,8.204544849281111e-07,0.0074666972480027845,-1.8985187266922386e-05,0.0032942859367136117,3.257000485604872e-05
32.18,0.0023105650984734482,-0.04066831925112875,0.00011332040910723456,-0.040662022935585566,-3.930200509820118e-06,-3.631468931121749e-06,2.1690719449236826e-05,-9.001349567536977e-08,1.959039472750272e-06,0.00022800673658230307,4.268030360806387e-05,0.0018334399271610435,5.255802387135354e-05
32.2,0.0012515321351845017,-0.04066609564714452,0.00011471188508330358,-0.04066208801947815,-2.374244440046676e-06,-2.620155840465717e-06,7.921522222997458e-05,-5.592446770800889e-08,1.1293971777198492e-06,0.001543876803173316,0.00010118641809913782,0.002032311338837241,-1.315858228108e-05
32.22,-0.000182306729886526,-0.04066319085729804,0.00018962653440129617,-0.04066211327231588,-8.480697513207524e-08,-7.165492253835388e-07,0.00010525492663780856,-1.7563919228779736e-08,3.0001854902791573e-06,0.005443261763597784,0.00012173992135207368,0.0004327982897284295,6.796079993346587e-05
32.24,-0.000817427860272754,-0.04065861951126155,0.00023577249834229444,-0.040662094285220995,1.8013949913675735e-06,1.096935381423332e-06,6.800107970754478e-05,4.754041670295362e-08,3.4453863101198126e-06,-0.003570983631629069,6.909179325259483e-05,-0.00217269968617057,1.8282808946516217e-05
32.26,-0.000928178769610302,-0.04065549053280025,4.117212672433695e-05,-0.04066204875779939,2.541347351115485e-06,1.952201269714026e-06,1.8502388406577974e-05,1.0001812767172857e-07,6.090007376914269e-07,-0.013999047347894845,7.816303213050621e-06,-0.0020845074354554137,-0.00028646776029156483
32.28,-0.0011200167829167574,-0.04065730815616333,-0.0001966839843515797,-0.04066199938766824,2.2647264594940553e-06,2.0029777693236465e-06,-1.0395149314556505e-05,6.786856444300455e-08,-2.9277096765146897e-06,-0.006264423137510747,-3.20236927674595e-05,-0.001125708997591066,-5.826239487477817e-05
32.3,-0.0021204813416238416,-0.040661139831403535,-0.0001147805862355704,-0.04066195738458751,2.1377363896705537e-06,1.9573368732243614e-06,1.7685100819922273e-05,5.991590853235974e-09,-2.4377988021331433e-06,0.01450805207120414,2.685008229578971e-05,0.0025697016788479373,0.00020269290210760333
32.32,-0.0025357596004908687,-0.04065991012626326,0.0002412563723060563,-0.04066190713170725,3.000594722044321e-06,2.586454354480236e-06,3.9674659226792485e-05,2.0328604194581384e-08,4.024156792432565e-06,0.015534870840098008,6.236404759189538e-05,0.0008688158904098352,0.00024010345414492748
32.34,-0.0017567906772790222,-0.04065355643987658,0.0002953077751894234,-0.04066183757161239,3.786233079848463e-06,3.1456656398922008e-06,7.191784159557677e-06,1.1908508474942835e-07,4.655450936274823e-06,-0.012943590524811687,1.3067917553723744e-05,-0.0021829753072585335,-0.00013547563842727234
32.36,-0.0007228446412967011,-0.040651815259215254,-0.00017133269735152522,-0.040661764864125705,3.1635494276433593e-06,2.7755217481050326e-06,-4.7912879742834867e-05,1.5425436272368064e-07,-2.5310859573822723e-06,-0.027613608546017108,-8.278880711136432e-05,-0.003346659402163372,-0.0005012619942952315
32.38,0.0006151831136096205,-0.04065993188015024,-0.0005760945658167079,-0.04066172721539968,1.8251328051685146e-07,9.67034601338019e-07,-0.00013578913857376695,2.8840973331819656e-08,-8.426002489910435e-06,-0.008777435176985659,-0.00020490741643660492,-0.004152614305235715,-7.861074857937471e-05
32.4,0.0010107891441027922,-0.04067110573319479,-0.00043466109006300765,-0.04066176189061979,-3.380814277400002e-06,-1.8864905782408716e-06,-0.00012279760147372918,-1.3868917566950668e-07,-7.089463527720771e-06,0.022348156697210114,-0.00012833447322291837,0.003857453545081928,0.00031288170390432034
32.42,0.0014478410291839778,-0.0406742266843894,0.0001454326727252007,-0.04066184596887762,-4.564207809810511e-06,-3.4604698465451155e-06,-3.222177260305385e-05,-1.8642811939888924e-07,2.7471597074769416e-06,0.028951702066652457,9.289171360567558e-06,0.004655013261477991,0.0004355387335122597
32.44,0.002358357987185675,-0.04066719950060539,0.0004458901680599084,-0.04066193030727852,-3.7007430787694843e-06,-3.4570678514893867e-06,2.092019742162691e-05,-7.5349163517717e-08,7.0156699543576305e-06,-0.0034124111950956304,5.967129675597189e-05,0.0010464839150078125,1.3215055284199542e-05
32.46,0.0028503721580244107,-0.04066120046152523,7.063174501669557e-05,-0.040661992766550484,-2.6795764541116225e-06,-2.8970724142068813e-06,2.524429888309279e-05,2.5995158343492155e-08,1.1304181397209731e-06,-0.028034028807755018,1.9077946624443827e-05,-0.0017788477243165374,-0.0005212935525999628
32.480000000000004,0.001936862099315749,-0.04066479343919092,-0.0003578739662885319,-0.04066204403903059,-2.5415347454892004e-06,-2.473281695526219e-06,1.947691106556811e-05,-3.504368990364451e-08,-5.636081598957253e-06,-0.007237256086714368,-9.968746330895461e-06,-0.0006977402533409016,-8.629554494949798e-05
32.5,0.0005827753013511511,-0.04067084810310392,-0.00013264239604201793,-0.04066209628953649,-2.569111010648276e-06,-2.1079663236356824e-06,2.414049263572593e-05,-1.340228115868299e-07,-2.594361043500945e-06,0.026288097473650452,2.520733518455286e-05,0.0015369181075291034,0.0004117280790287992
32.52,-0.00045551795172703145,-0.04066778414923095,0.0004243775300921468,-0.04066213652379853,-1.0935926888711098e-06,-1.196738431950679e-06,7.534654428190968e-05,-8.949526293839975e-08,6.710150169787591e-06,0.022157526077386226,0.00013133151951650476,0.0038216120776418667,0.000320581420755443
32.54,-0.0009325008123310273,-0.040656906946591166,0.0005478483387916471,-0.04066212831081009,2.0063274132047003e-06,8.434474303862749e-07,0.00011718356544542871,7.54287764707044e-08,8.335001184996312e-06,-0.011455361804385097,0.0001582891331878484,0.0003058467842099448,-0.00012888641664735674
32.56,-0.0016266184000075714,-0.04064993169860912,9.554836378176311e-05,-0.040662060026036624,4.5475333331882935e-06,3.054298635626007e-06,9.164102501517033e-05,1.836394839235114e-07,1.159104201384655e-06,-0.0275109076187646,7.702013261556959e-05,-0.003226568799760049,-0.0004841283999766771
32.58,-0.0014494888466161288,-0.040652950199767716,-0.00035289688634786495,-0.04066196698016643,4.119799569424748e-06,3.710926659434256e-06,-3.7282071878682205e-05,1.3189496773355686e-07,-5.124202481443097e-06,-0.014308439807176635,-0.00010740812921825856,-0.006664780966062914,-0.00016494524253085965
32.6,-0.001590854446053333,-0.040661247007750784,-0.0003901033416878332,-0.040661909093526606,1.6904287654423545e-06,2.207143813959472e-06,-8.538247673389988e-05,5.9481770384266595e-09,-6.464036928876068e-06,0.011212119317800376,-0.00010412013385313651,0.0014065872235486019,0.00015255742843313331
32.62,-0.000359128537583323,-0.040665730032725396,-3.5793528671758444e-05,-0.04066189641448118,-3.9666990156118276e-07,4.844625730671812e-07,-9.087213557405018e-05,-6.197141782918577e-08,1.5706830438617826e-07,0.017867513163045086,-9.35234491564151e-05,9.048864119474563e-05,0.00028553769286590895
32.64,0.0010802735110682074,-0.04066409355215117,0.00012453480231433957,-0.04066191984563489,-1.781830063332661e-06,-1.1640541010735657e-06,-6.754806630645648e-05,-3.0208988849054794e-08,2.0237923438885616e-06,-0.0037342165429113294,-4.694114670630475e-05,0.001766386700370913,-1.9675078023948444e-05
32.660000000000004,0.00143625154185161,-0.04066331075180752,-6.589178427196681e-05,-0.04066195942460847,-1.9964116552642833e-06,-1.8645653592112002e-06,-3.693970933177423e-06,-1.1682036570392987e-08,-1.0781640039377448e-06,-0.009892650351965987,3.5805638451967083e-06,0.0017349700716855216,-0.00024372301913945564
32.68,0.0017611471691446705,-0.04066594786654928,-0.00016198819740312332,-0.04066200161795912,-2.4140151760911294e-06,-1.976767183104599e-06,-2.2050722704200643e-05,-5.7375199976095235e-08,-2.1848247807732436e-06,0.0005036773034617169,-4.648640191371669e-05,-0.002412109816144351,8.601786314667856e-05
32.7,0.0011152407181321748,-0.04066839692860808,-4.824473879186586e-05,-0.040662056500008925,-2.831933841715731e-06,-2.375374681550241e-06,1.0326228993822692e-06,-9.185889740581052e-08,-1.3017515016458435e-06,0.0106194065804345,1.9149777244559924e-05,0.003191701758442144,0.00011403633431312111
