,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.02,0.0008762091429040123,-0.0388517538399988,0.00442320897700125,-0.038890893063820334,6.948658964396363e-06,1.3618614076828572e-09,1.919710369335291e-07,2.2918909913767347e-10,2.536406358216652e-07,-0.14332862358672402,0.0008980090529183901,-7.42038922572486e-06,-0.00807144081210457
31.04,0.0006095356621207675,-0.038813126048275075,-0.0010728528045848217,-0.038890632213989196,1.527938616302737e-05,3.189365398369346e-09,-3.9603812260289964e-08,2.8308464583983185e-10,9.05270824547774e-07,-0.32207062489057803,-0.0002039704415172306,-1.4013957484435751e-05,0.00413184338987662
31.060000000000002,-0.0002756583477660108,-0.038883332443803965,-0.004967761865437485,-0.03889043392130166,1.8460598645209387e-06,4.54925439764225e-10,-2.0184223889011464e-07,-3.454818352183387e-11,-2.912366177412925e-07,-0.043718212192765935,-0.0009648338255732201,-9.314504190972074e-07,0.007505241881054283
31.080000000000002,8.294788778159495e-05,-0.038963204270278114,-0.0019517076819837882,-0.03889058527299046,-1.4943439291943678e-05,-3.1868186221457727e-09,-9.405465841493646e-08,-2.7787907898665894e-10,-5.977802912040781e-07,0.2916999487535718,-0.00042976344213455927,1.2329418111729111e-05,-0.0023827293296454707
31.1,-0.0005067239557208609,-0.03894245481954429,0.003763172473833015,-0.03889087617880659,-1.0084624226903222e-05,-2.12072570930259e-09,1.734454837488141e-07,-1.606179520862297e-10,1.0004174290469615e-07,0.22334371271780795,0.0008035790114360847,9.008630970122538e-06,-0.006023447956070575
31.12,-0.0013446146080778828,-0.03884850038390113,0.00438824530991771,-0.038890881631624546,9.974396079178605e-06,2.279075090166347e-09,2.079399795823254e-07,1.734990267008186e-10,7.274510326417033e-07,-0.15425222626381455,0.0009456480401768837,-6.2857355522965005e-06,5.498844193069924e-05
31.14,-0.001126558587206496,-0.03880908957308526,-0.0009849024117434208,-0.038890564180814935,1.7974303510476013e-05,3.972429246594224e-09,-4.4526017937322676e-08,2.5314788747717116e-10,1.0060283440856954e-07,-0.3340565139990115,-0.00021475605462997118,-1.3305434607111374e-05,0.009580612393382985
31.16,-0.0005472100924637762,-0.03887862911395856,-0.005043965964571805,-0.03889032557998402,3.07803988008497e-06,7.570147959394201e-10,-2.307796503392378e-07,4.6283672181395526e-11,-5.966237876476412e-07,-0.041311804042560116,-0.00105756512383095,-1.8458862741293396e-06,0.00020652404532769085
31.18,0.00021458725697106208,-0.03896261360655251,-0.0022445131527133555,-0.03889046327421736,-1.4963811300035454e-05,-3.2080639758049504e-09,-1.1389581282088501e-07,-2.2799958037542427e-10,-2.935651651758227e-07,0.30240166723072026,-0.0005126031890760639,1.2319169004370103e-05,-0.008033058109627761
31.2,0.00144489341901454,-0.03894793819548781,0.0034663961033794322,-0.038890787200205425,-1.3347385310388118e-05,-3.0396117928078844e-09,1.2874001952686973e-07,-1.987239987691241e-10,8.823507857918603e-07,0.22180862335936508,0.0006493321207286682,9.224698115679025e-06,-0.004232312927264444
31.220000000000002,0.002255795816258608,-0.03885896302869894,0.004196753760452076,-0.03889088541945424,4.011200475184541e-06,5.668398974304376e-10,1.7088008522331655e-07,5.565677253742731e-11,3.520547918348854e-07,-0.16990434539306107,0.0008168185195789278,-6.246521694081922e-06,0.00888028066961272
31.240000000000002,0.002681981646050809,-0.03882157644963132,-0.0009746750384497841,-0.03889069612210414,1.1297894541780145e-05,2.0971754117447667e-09,-4.7647206801948457e-08,2.6920145965221713e-10,-5.320680424097378e-07,-0.30337708694569193,-0.00022030522659778235,-1.3051303519040809e-05,0.001716885243101214
31.26,0.0032550268305840263,-0.03888901540874353,-0.004873025222133079,-0.038890586529912154,-3.0474565805759397e-06,-1.0207148253478216e-09,-2.2287080811190542e-07,5.459744399467114e-11,-3.8844674782126104e-07,-0.024239941223043942,-0.001022665958462906,-2.0548437936877286e-06,-0.005670348939344005
31.28,0.003546066898220443,-0.03896968078662817,-0.0021162694963460607,-0.03889083593788319,-2.0052990494273346e-05,-4.67164714235366e-09,-9.95835695771753e-08,-2.888546674423933e-10,3.780895679635307e-07,0.2865243687453949,-0.00046562498786510725,1.1346411669593669e-05,-0.00410434488079605
31.3,0.002734311663811678,-0.03895292147229641,0.0035850305222294805,-0.03889123423042096,-1.5662811229723364e-05,-3.6985104537960894e-09,1.697676242666058e-07,-2.74197016134413e-10,6.014105719248037e-07,0.21065735617681144,0.0007912057619245028,9.460190796344875e-06,0.002465737049985539
31.32,0.0015626163052976602,-0.03886005044996371,0.004483363499365283,-0.03889135062732805,4.5940515876254835e-06,7.72982224892729e-10,2.1796352499389168e-07,6.238144122902435e-11,-1.652825042757105e-07,-0.15797508274538405,0.0009781265051893532,-5.726244121934609e-06,0.007789141112874217
31.34,0.0009882700030600432,-0.03881611414725527,-0.0006593582151575629,-0.03889112570580396,1.4307621775521199e-05,2.9421397467412408e-09,-1.6347255749958454e-08,3.1582624402012697e-10,-5.921436214951902e-07,-0.3035465075543288,-0.00010139134068299793,-1.3625315607076285e-05,-0.0009259425363301668
31.36,4.542468666105133e-05,-0.038879011634246716,-0.004743978222906507,-0.03889092947177875,2.4745807759048644e-06,5.507384831362518e-10,-1.9078843761682114e-07,1.1600808072836753e-10,-1.2468018090246585e-07,-0.028133468501297203,-0.0009143265122511207,-2.5441413420759972e-06,-0.00790177152514372
31.38,-0.0014817040969875928,-0.0389582238065899,-0.0020579306693874577,-0.03889104418759909,-1.2116524123939923e-05,-2.4057244888535734e-09,-6.57132339301481e-08,-2.4926259912506023e-10,5.993908587014967e-07,0.2873995166522271,-0.000348027882186852,1.3416792677572817e-05,-0.003127718755647088
31.400000000000002,-0.0005216828344201218,-0.038941033839485495,0.0035061135388641178,-0.0388913013294398,-9.673594365880286e-06,-2.0267501988954305e-09,1.351077473813849e-07,-2.6801963035117785e-10,4.4001360869597123e-07,0.18302052453069448,0.0006666252263341153,9.074899621342732e-06,0.007520077218400811
31.42,0.0003806762127392433,-0.03885326091558795,0.004054184311015698,-0.0388913291693341,7.277356227348693e-06,1.494888817705046e-09,1.6284413203017412e-07,1.0991072885201921e-10,-5.189905557549307e-07,-0.16740348777181874,0.00078400638984474,-6.653599191126264e-06,0.005464598301278517
31.44,0.0001469033878147191,-0.038818677192774105,-0.0010495138464792948,-0.03889107343842474,1.4713436639443509e-05,3.127753884788251e-09,-3.95986650352405e-08,3.296801358660213e-10,-4.3862115091045584e-07,-0.2778702005865001,-0.00020262355419747077,-1.2735642987563291e-05,-0.0038233093401496623
31.46,-0.00022246573224938407,-0.0388845697877179,-0.004633331520967896,-0.03889088522484713,1.6238792497389865e-06,4.0022331538514457e-10,-1.962266265983149e-07,8.504917392631954e-11,1.6728969256045794e-07,-0.005684126372764383,-0.0009239084477041262,-9.290629131761177e-07,-0.006965266189843248
31.48,0.00027851033947550233,-0.03895899625824409,-0.0018240021146140042,-0.03889102984689931,-1.4180973367471181e-05,-3.0525797682220388e-09,-9.067888290309223e-08,-2.772329544732506e-10,6.086113715807986e-07,0.26609918792331716,-0.0004090819500648186,1.191463960843325e-05,-0.00021332733850255164
31.5,0.0017953392704478702,-0.03894109049993409,0.00331557349725089,-0.038891329828575225,-1.2165650471890123e-05,-2.8363589648700017e-09,1.1731160749119728e-07,-2.5295495601752323e-10,1.3385317543386327e-07,0.16478119720481557,0.0006013961877594476,7.98679234358265e-06,0.005732977215338449
31.52,0.002965293622176164,-0.03886034739858479,0.003627670146239755,-0.038891422640714976,3.0878569901186623e-06,2.881349810634367e-10,1.396622271386784e-07,9.897276615505423e-11,-5.219837033261444e-07,-0.16002245069107066,0.0006797617390606219,-6.6936540037345e-06,0.003371214414005237
31.54,0.0031257020906088223,-0.03883208677833786,-0.0011845374839582886,-0.038891270569888184,8.763798919743287e-06,1.507882535831876e-09,-5.241324321509566e-08,2.878804327435592e-10,-4.154794299157994e-07,-0.25134150367757535,-0.00024777404519520416,-1.1716521720530966e-05,-0.005289045360367742
31.560000000000002,0.0014895629185870804,-0.038895269855293825,-0.0042233963384052066,-0.03889118522113976,-2.3385174119548957e-06,-6.63635924282968e-10,-1.5608877922615352e-07,1.812020412708111e-11,3.8429860648995016e-07,0.011585769984945607,-0.0007723739110583793,3.0491755158379294e-09,-0.004111386112630611
31.580000000000002,0.0003854513942124174,-0.038958281580902504,-0.0011937364299270223,-0.03889137020795654,-1.4074702580592786e-05,-3.0558833418056852e-09,-3.4883342893869004e-08,-3.0728341154975425e-10,5.32145370417747e-07,0.25096182183958976,-0.00018849915501101996,1.139060978615558e-05,0.0038371517296205485
31.6,-0.0006596450350012145,-0.038930196373810344,0.003653394454599636,-0.03889161740899569,-7.238302165689028e-06,-1.4983512062179786e-09,1.7689047581597216e-07,-2.1760430343942043e-10,-1.7368128610675088e-07,0.14167240345925208,0.0007998639601881842,7.754145591547882e-06,0.006977391248257109
31.62,-0.0006722202978652256,-0.03884712067242098,0.0035340864812908345,-0.038891592012674996,9.715725600371496e-06,2.1463905514668086e-09,1.5609867676776193e-07,1.9735078808307358e-10,-7.007704836712444e-07,-0.16470452223162943,0.000728100067099916,-7.195223358412561e-06,-0.0017386186205367374
31.64,-0.0002239446605402711,-0.038823436210247905,-0.0014952551232815551,-0.03889131728679278,1.420365635521945e-05,3.0669463599319495e-09,-7.123212794742494e-08,3.482003838261063e-10,-2.9236968886048544e-08,-0.24570926158531367,-0.0003310531489855753,-1.1780740090515511e-05,-0.008190126237515596
31.66,0.0007032015621993192,-0.038893093249885,-0.004559682313057567,-0.038891164460390024,-1.0386427392780178e-06,-2.8146705893822315e-10,-2.157206832180677e-07,1.3615438488694791e-11,7.643122471964833e-07,0.006938188379847727,-0.0009789328847862701,-1.245302846488853e-07,-0.0025395573303695178
31.68,0.001904245825564925,-0.038962711985319844,-0.0015065696462867265,-0.0388913625694436,-1.6701946095055693e-05,-3.771274055363819e-09,-8.886634306847095e-08,-3.4426439389488463e-10,2.0112730468778307e-07,0.24816573947756362,-0.00038423361424676705,1.1003250731135557e-05,0.006048493592601914
31.7,0.0016894046165639818,-0.03893943311245189,0.003523148768669502,-0.03889168223607894,-1.1670992278420476e-05,-2.719292584352036e-09,1.5671557474170586e-07,-2.198875287195121e-10,-4.2303564247727027e-07,0.16504350323670894,0.0007383844726802338,7.779072630105141e-06,0.0028116580590541
31.720000000000002,0.0016853930578032677,-0.0388560611717919,0.0036888795675903835,-0.038891745978990894,5.3965429271270874e-06,9.338885996835324e-10,1.6283715597655908e-07,1.7474579430533688e-10,-6.210380045523247e-07,-0.14925775181193635,0.0007568592722047996,-6.954773732492446e-06,-0.003325294442720658
31.740000000000002,0.0014655982384246774,-0.038827623242417265,-0.0012180647378345771,-0.038891542210795146,1.1539512574619418e-05,2.296142766752899e-09,-4.721783194397861e-08,3.3004665386905716e-10,1.3411013838486895e-07,-0.2471849808488943,-0.0002360280683454182,-1.2091053854472305e-05,-0.0079683344744425
31.76,0.00026193667919076054,-0.03889196323158015,-0.004305965685863682,-0.03889140851533541,-3.04023507173231e-07,-7.653231153438582e-11,-1.6735009521871232e-07,-9.373469620968234e-12,7.090843656169957e-07,-0.0024214820719635137,-0.0008114793072820052,2.9047239447248036e-07,0.0008332754011716706
31.78,-2.0225848215553223e-07,-0.03895704423279182,-0.001317586263323443,-0.03889156561406534,-1.336583062164184e-05,-2.853792683161834e-09,-5.5125382995945245e-08,-3.2724951004599555e-10,2.5325875518524332e-08,0.2416241030091888,-0.00026148164857939493,1.1385842197511392e-05,0.006883967644225747
31.8,-0.0005119112019659988,-0.038931500747276825,0.003541584400603227,-0.03889180946763551,-7.604554338621548e-06,-1.5958606994114247e-09,1.6265484427167381e-07,-1.6435766917548177e-10,-4.846575567705884e-07,0.1612975795089433,0.0007488264508724202,7.21774245528175e-06,0.00016813997265180403
31.82,-0.0007992753691768485,-0.0388494502662888,0.003565697489741276,-0.038891791974896124,9.391209876284651e-06,2.0964846381073175e-09,1.6226571224879702e-07,2.2538148558763167e-10,-1.1778996812776928e-07,-0.14443253014494495,0.0007468091548774478,-6.699609316461339e-06,-0.006072752784637574
31.84,-0.00019061687945007554,-0.03882367419020506,-0.0013548023564442361,-0.0388915221133637,1.4128181850644305e-05,3.0528770636043386e-09,-6.777084504188531e-08,2.943000508782151e-10,7.514945261687812e-07,-0.26141508355983756,-0.00030915316870751085,-1.183128939414662e-05,-0.0018595910073061356
31.86,-1.397600926215105e-05,-0.038890755866159206,-0.004452724925637789,-0.038891357047954184,2.3690359953335567e-07,7.698939246809622e-11,-1.9795506203000767e-07,-5.2956186625061007e-11,2.7009447159587214e-07,-0.01822963452626876,-0.0009153383223819815,-2.3213645228958149e-07,0.006528000292955372
31.88,-0.00016393862247585876,-0.03895846606456179,-0.0013996385615789105,-0.03889151060401993,-1.3501435259329421e-05,-2.8598050853832698e-09,-6.081938166979983e-08,-3.086101889222212e-10,-4.5468188189498156e-07,0.25618537344326797,-0.00028522955646381753,1.1652842362990878e-05,0.003975826456001454
31.900000000000002,-0.0013144358321582135,-0.03893249514470252,0.0036832639802351947,-0.03889175115690727,-6.976591882012231e-06,-1.364259073798903e-09,1.7991710752631816e-07,-1.4169123885266086e-10,-4.741878284849383e-07,0.18111512615429737,0.0008116592273631063,7.5528905388022794e-06,-0.0030111212353493566
31.92,-0.00276856162201212,-0.03884548403853622,0.0038918933546140916,-0.03889169984305157,1.2290288478169984e-05,2.948946422988546e-09,1.9685286124642305e-07,2.442638181471012e-10,1.911689478395029e-07,-0.13954605592815017,0.0008798890182493255,-6.499887385084042e-06,-0.006424709277694337
31.94,-0.003664080393956888,-0.03881312786144707,-0.0010604397544401543,-0.03889134115574193,2.0067969692748004e-05,4.716064083013458e-09,-2.881409952448508e-08,3.1471763641578966e-10,5.386160093330015e-07,-0.27465248599102765,-0.00017170218378777488,-1.1167462536724616e-05,0.0007488051754081307
31.96,-0.0028333251311559705,-0.038877325508917905,-0.00451749287847778,-0.038891057342979665,5.9206304127718625e-06,1.6429643530590945e-09,-2.123053961738526e-07,-9.425018173359923e-12,2.486189683080369e-07,-0.045403100375340504,-0.0009658203319700313,-1.082996007615394e-06,0.007750202021052838
31.98,-0.0006123600503487503,-0.0389516573203189,-0.0019857034492641273,-0.038891131859562604,-1.166244712682961e-05,-2.407037675603975e-09,-1.2780799492216202e-07,-2.7136445371102795e-10,-6.01249052773661e-07,0.2383310508061562,-0.0005339534064283082,1.001632940302127e-05,0.002698418980270595
32.0,0.00020082804766095985,-0.03893941957053549,0.003015821507248965,-0.03889138476676701,-1.008170352976028e-05,-2.201157137922449e-09,1.1625929184550428e-07,-1.4399403624010863e-10,-4.45323045477498e-07,0.20300691702100687,0.0005739553491230187,8.156292118492093e-06,-0.006265874362933098
32.02,0.000876618116086047,-0.03886138196859947,0.003709601830593808,-0.03889143934096876,5.099289787360033e-06,9.731855759385682e-10,1.5166668741473733e-07,1.680368938602877e-10,4.419651228217691e-07,-0.11436763660280864,0.000721220500066227,-5.622452744694341e-06,-0.005260454902743069
32.04,0.001228507740016215,-0.038827660839575645,-0.000804740883473051,-0.03889124001500076,1.1683991400390288e-05,2.3620658038863913e-09,-3.9111506145793344e-08,2.2815607007840556e-10,5.246800017162152e-07,-0.27251850257413585,-0.0001804948747593269,-1.1885347310873856e-05,0.0038686543488073884
32.06,-0.00034093625330847436,-0.03888486407574072,-0.00408818998682025,-0.03889108339342339,1.7060507026437035e-06,4.278652146298568e-10,-1.513515898551648e-07,-2.4217672274983995e-11,-1.9869271829172236e-07,-0.03556764144372768,-0.000746312419769231,-9.185040443274136e-07,0.005861331642301969
32.08,-0.0014833161403077079,-0.038949784600033045,-0.0014867641810316252,-0.03889118730977862,-1.0318856414159363e-05,-2.0340044812634848e-09,-4.72296229843059e-08,-2.2668498847310388e-10,-8.587771000476395e-07,0.24987034054657725,-0.0002470969405286735,1.0758474689298048e-05,-0.0016314033347166745
32.1,-0.0013314400184233524,-0.03892943078028401,0.0032405303237561323,-0.03889138739129225,-6.381700735051657e-06,-1.2311018807903788e-09,1.378090558186784e-07,-7.82275957718063e-11,2.751776100808022e-07,0.18574387490638025,0.0006493761530765285,7.518821719877087e-06,-0.009183954031499937
32.12,-0.00015650352535892412,-0.038852521137546905,0.003368390534672419,-0.03889137225171811,7.996832926932383e-06,1.7253810074845552e-09,1.281593653982521e-07,1.2847412824922158e-10,9.857023469696246e-07,-0.16078074791658634,0.0006267115064009337,-6.3997106296418555e-06,0.003650773978131983
32.14,0.001313954869096404,-0.03882891213831543,-0.0013745658642170748,-0.038891145983449595,1.1303399041067411e-05,2.282865675309711e-09,-8.381607077532468e-08,2.0806833627824966e-10,-2.998748460196727e-07,-0.27225709132173265,-0.0003581750412624231,-1.1503094801354963e-05,0.0055874793540976915
32.160000000000004,0.002189769171800914,-0.038895473446460736,-0.004407314040775682,-0.038891043310067666,-3.123269279976892e-06,-9.138538802423968e-10,-2.0815907343939866e-07,-4.923104839526954e-12,-6.973932047255904e-07,-0.00016984133825802698,-0.000939440164796561,-5.603683100623561e-07,-0.0015599005762628054
32.18,0.0023105650984734482,-0.03896301982857322,-0.00143976808917999,-0.03889126571936496,-1.7096366836213445e-05,-3.935889720531839e-09,-6.702802641290603e-08,-2.4257294898097493e-10,5.2600382513181585e-08,0.2756049720074842,-0.0003073057987861947,1.0918110899421536e-05,-0.006125985681290053
32.2,0.0012515321351845017,-0.03893864367743767,0.003577406277685386,-0.038891582226327825,-1.0997215344395663e-05,-2.5389250513137685e-09,1.7400529122563991e-07,-1.7843306811395919e-10,6.318972201969643e-07,0.17777464270830867,0.0007885156320441945,7.4982385455809985e-06,-0.001742248650952908
32.22,-0.000182306729886526,-0.03885326651570889,0.0038516752495706204,-0.0388916151409319,7.899556746420491e-06,1.6986217491842637e-09,1.9489012378443583e-07,1.0927726939068533e-10,2.8096505348978606e-07,-0.16349574833381503,0.0008655215276071362,-6.063703073337246e-06,0.005671810998498216
32.24,-0.000817427860272754,-0.038820699711513286,-0.001010061754346159,-0.0388913487447528,1.5324418628886504e-05,3.387495643978728e-09,-3.1053611792291577e-08,2.6934497013571664e-10,-3.3792165811283377e-07,-0.27685589607329675,-0.00017338157486605272,-1.1563665975887341e-05,0.0024388666494666172
32.26,-0.000928178769610302,-0.03888328133742389,-0.004393381710843542,-0.03889114533358839,2.676923362328514e-06,7.137559147178972e-10,-1.9036370241713728e-07,6.157888898104202e-11,-5.679386502861443e-07,-0.013489677237734626,-0.0008854568681624678,-1.1569026517715372e-06,-0.0034487937109487273
32.28,-0.0011200167829167574,-0.03895353582728617,-0.001676234513657465,-0.038891251477565926,-1.1432479877363527e-05,-2.3176081836866e-09,-7.210527741267717e-08,-2.0083887265575624e-10,8.430899416148906e-08,0.27269889173832534,-0.00033616106015908385,1.0921476255940058e-05,-0.006462731317163205
32.3,-0.0021204813416238416,-0.03893339979345643,0.003446825463838307,-0.038891465011019824,-6.331248676943622e-06,-1.13088104309474e-09,1.668573743996249e-07,-1.7660721252093784e-10,5.042287324813009e-07,0.18506524730874022,0.000751351461362424,8.546541498852049e-06,0.0005224544608795623
32.32,-0.0025357596004908687,-0.03884835097508736,0.003921089537868195,-0.038891418151744385,1.1383521325043946e-05,2.732781800216363e-09,1.7984839363535833e-07,1.1279209767754553e-10,2.502376914426757e-07,-0.16361358937110448,0.0008282328208286607,-5.563025056630721e-06,0.007539818598493266
32.34,-0.0017567906772790222,-0.038814792922613396,-0.0010395875334653672,-0.03889109369755518,1.7551258760023484e-05,3.9693350762448625e-09,-5.711493897980485e-08,2.833734949546014e-10,-6.681419587270132e-07,-0.29260295602167397,-0.0002567771534941714,-1.221771664879146e-05,0.0035207773933112613
32.36,-0.0007228446412967011,-0.03888080893824008,-0.004699102791742233,-0.03889086374838811,2.92193290586975e-06,7.44713777505226e-10,-2.2368456866413474e-07,7.387209264294978e-11,-1.7623618338778811e-07,-0.023196908708258024,-0.0010100834332509424,-1.45628018828783e-06,-0.003838909582075424
32.38,0.0006151831136096205,-0.03895846967208877,-0.002064620164110025,-0.03889099632162864,-1.4405491274505919e-05,-3.14366645689681e-09,-1.1578245645562392e-07,-2.2522184180075852e-10,4.4472619254540683e-07,0.2752760195038766,-0.0005039067726290219,1.1104867041574941e-05,-0.006101208184649754
32.4,0.0010107891441027922,-0.03894445478242743,0.0032566017615162325,-0.03889129822348633,-1.2000166363217756e-05,-2.7132286472808755e-09,1.3421417478723915e-07,-2.494030956581634e-10,6.084769566743171e-07,0.19093618880231827,0.0006479901268325679,8.931687789079218e-06,0.003670498463259699
32.42,0.0014478410291839778,-0.03886044832799,0.003991597337655238,-0.03889137656840632,4.654031722273897e-06,8.074327449498421e-10,1.6817844296889695e-07,6.501432747315649e-11,-1.5710298590686185e-07,-0.15418061876080433,0.0007902170795500214,-5.251652669488359e-06,0.007299081969316201
32.44,0.002358357987185675,-0.03882440273688036,-0.0009000853356711687,-0.03889118478224374,1.1110328504696543e-05,2.109155964401868e-09,-5.299828327851106e-08,2.936643469616948e-10,-6.994101749585773e-07,-0.281145562342844,-0.00023017344479971986,-1.2780026895004769e-05,-0.002294733476491194
32.46,0.0028503721580244107,-0.03888849939453787,-0.004656453173462091,-0.03889107179077856,-2.404167780115118e-06,-8.376488181003435e-10,-2.1189246538315495e-07,7.349864409033639e-11,4.7783091770914706e-08,-0.01994984659241461,-0.0009684584345176678,-2.6042579910149556e-06,-0.0074143319686577405
32.480000000000004,0.001936862099315749,-0.03896513394077493,-0.001945097486737569,-0.038891285749193726,-1.7161801102742537e-05,-3.894898373219239e-09,-7.106776803759936e-08,-2.9569789307813927e-10,6.787942656825991e-07,0.2746918561315376,-0.00035871736600708005,1.1604865317232532e-05,-0.000882899401724653
32.5,0.0005827753013511511,-0.03894611849846486,0.003628219386758595,-0.03889161536502221,-1.1836362960472626e-05,-2.6318939038744975e-09,1.8100513716571902e-07,-2.947049342025497e-10,2.5536529759947346e-07,0.18896810878659925,0.0008174510317949194,9.489619106462128e-06,0.008357192721438755
32.52,-0.00045551795172703145,-0.038853938663760995,0.004378435534462876,-0.03889165816435248,8.078184526614984e-06,1.762785896954151e-09,2.1087947958635515e-07,1.425531467771542e-10,-4.3609924200116536e-07,-0.14798922409011347,0.0009548895007801125,-6.066565808506347e-06,0.001450327405936109
32.54,-0.0009325008123310273,-0.03881261370170035,-0.0007823214881191805,-0.038891369155578934,1.7191384463828244e-05,3.780948514717786e-09,-2.358836783253463e-08,3.8321970106452743e-10,-4.6266708806365794e-07,-0.2844684491578634,-0.00013526955202563946,-1.3438805812125562e-05,-0.007054836225006911
32.56,-0.0016266184000075714,-0.03887679367145401,-0.004741311973832784,-0.03889112217069757,4.753888360606281e-06,1.2431959068582938e-09,-1.9515944058353594e-07,9.444072399461946e-11,4.36819213207348e-07,-0.030323905599002242,-0.0009293561762145697,-1.9706079009224245e-06,-0.004197406109015733
32.58,-0.0014494888466161288,-0.03895575979273683,-0.002097385705158058,-0.038891208505304295,-1.1587441462377363e-05,-2.2957646248008325e-09,-9.705746640738223e-08,-3.104137651358537e-10,5.143259107572303e-07,0.2559451549313722,-0.0004453050058939859,1.16188812254619e-05,0.005347338770930105
32.6,-0.001590854446053333,-0.038940373205064445,0.0034292512740430148,-0.038891446856551694,-8.35037403619796e-06,-1.6195989432801846e-09,1.5074684851685823e-07,-2.734756970924283e-10,-4.248931118515377e-07,0.18778780243912743,0.0007065741636986178,9.963959970926874e-06,0.008555917371806158
32.62,-0.000359128537583323,-0.038852710207011455,0.004113096521894382,-0.038891453191089956,8.204883900709591e-06,1.7842624459929712e-09,1.5952478093870268e-07,1.8997162947292996e-10,-6.090588859233152e-07,-0.14050370024684625,0.000778445025463109,-6.45250546011312e-06,-0.003639986433864019
32.64,0.0010802735110682074,-0.03881744214053658,-0.0011070238380361073,-0.03889119468818542,1.39712484274006e-05,2.866267194981999e-09,-7.116535347741413e-08,3.721982520431018e-10,2.9742542255257317e-07,-0.28170922486031136,-0.0003043702836926201,-1.355913416896979e-05,-0.00817881089622427
32.660000000000004,0.00143625154185161,-0.03888716109875786,-0.0049346255470661534,-0.03889103489630415,-6.332144638811586e-07,-2.825996443000313e-10,-2.2183642974576626e-07,-2.388643368563199e-13,7.120336252085091e-07,-0.034033585994617976,-0.00102149291333564,-1.4320310190757823e-06,0.0018988778266849262
32.68,0.0017611471691446705,-0.03896719493865744,-0.002002140182580033,-0.038891235430038015,-1.744984336379298e-05,-3.920856766899242e-09,-9.539338928752348e-08,-3.6076692762566905e-10,-6.972870452856972e-08,0.26846573778140925,-0.0004393436680547183,1.1656754957496177e-05,0.005764029373166106
32.7,0.0011152407181321748,-0.038947740923921635,0.00370331533890313,-0.03889157853956137,-1.2779902112113208e-05,-2.8895741147294803e-09,1.7174586388727573e-07,-2.3738166457889004e-10,-6.553700347498861e-07,0.20879654258805003,0.0007978595040047976,9.785040759014398e-06,0.0008054560283322319
32.72,0.001423920956247693,-0.038855045719380234,0.004303947307590203,-0.03889165180846666,5.8526463200254084e-06,1.0606627374199014e-09,1.8429765954124604e-07,2.1364143225011716e-10,-2.2049050155998209e-07,-0.14019197521758833,0.000866361648684382,-6.9265147092167095e-06,-0.007463187767395785
32.74,0.0019335200906025131,-0.03881790675155461,-0.0011073431380073195,-0.03889142514733739,1.3014974365438137e-05,2.553721950989789e-09,-5.471265169245749e-08,3.111577090955528e-10,7.482545219118918e-07,-0.30649048873164947,-0.00025272433443914816,-1.3687851615329064e-05,-0.0011031218518555916
32.76,0.002031373770067731,-0.03888876523450635,-0.00502423900838849,-0.038891283344310724,-1.5439995973642901e-06,-5.504986755552688e-10,-2.2122790133693262e-07,-4.724217821681221e-11,1.8204973991432633e-07,-0.04648383175701068,-0.0010261856566137243,-1.5885024490121507e-06,0.006782263074301617
32.78,0.0013836702219950851,-0.03896967643059087,-0.0019529094331000702,-0.03889149473023264,-1.7518308385237903e-05,-3.8896476128598715e-09,-7.649140515287852e-08,-3.530109347141501e-10,-7.419603313501855e-07,0.2858055968079606,-0.0003773640541544132,1.2956906193216883e-05,0.003778213462940175
32.8,0.0007918281706936201,-0.038947351087618785,0.0039013855562196093,-0.038891834696630226,-1.2298950746682308e-05,-2.749757458844546e-09,1.795316645883254e-07,-1.5494454916356214e-10,-2.945283411214403e-07,0.23244972227050364,0.000835560528033367,9.230484309237855e-06,-0.008594636888161717
32.82,0.0003500002649934225,-0.038851077713977396,0.0044379834519815715,-0.03889188280817932,7.851160080524772e-06,1.6169306817107055e-09,2.0337100610525117e-07,1.8654453539889748e-10,5.950139214559999e-07,-0.1590219836191395,0.0009353873502928163,-6.926886621802481e-06,-0.002243529397021011
32.84,0.00028117829325307816,-0.03881257627248636,-0.0011045674444765947,-0.0388916056841434,1.5957475799575252e-05,3.3721679967403167e-09,-4.4583226845282794e-08,2.5981987060998276e-10,3.916958049826495e-07,-0.333387527166326,-0.00022266635088122956,-1.3476313263187805e-05,0.007611033787954184
32.86,0.000883135187656354,-0.038884667770122595,-0.005146948937847542,-0.03889141258043754,5.484222664380269e-07,4.003998450588807e-11,-2.355943434108805e-07,-6.4500684299971e-12,-6.597152262375888e-07,-0.04514841117010869,-0.001080676299278511,-1.7768036126461428e-06,0.0040241583491057225
32.88,0.0010521740502036348,-0.038968901869973274,-0.002143038820300705,-0.038891597264848955,-1.6991285005548872e-05,-3.7302819885869075e-09,-9.911587387351406e-08,-2.5590622874561525e-10,-5.523141100911309e-07,0.31258334053846576,-0.00046219139082315474,1.2630135356815386e-05,-0.007237326417362463
32.9,0.0009774993454031526,-0.038949795835960394,0.0037932177753268272,-0.03889193971970546,-1.2999812107580044e-05,-2.9144737782977906e-09,1.6580063459166e-07,-1.8976761110280604e-10,5.179378374843963e-07,0.23259422804923036,0.0007883076327356212,9.491720344903143e-06,-0.005627018979653439
