,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.66,-0.004111629,0.07317225885492577,-0.00254879207090468,0.07322375537651524,2.108115468702927e-05,-4.901080149169702e-08,-0.000448039941936065,-7.946741438759823e-07,-3.48635947595132e-05,0.22781813536944806,-0.0005103290603831467,0.012210485388482434,0.003981819524269074
16.68,-0.003029106,0.0731724978302197,0.002470245701228239,0.0732241111898466,1.747376672793105e-05,-5.966693697915457e-06,-7.451714317733578e-05,-7.76838278884463e-07,3.30226468173757e-05,0.19981686659627268,0.000308029439284499,0.030675081642497437,0.0030673227985246014
16.7,-0.003665149,0.07324470238062787,0.0038679722718401068,0.07322459866619173,3.441525127083741e-05,-4.364076469501215e-08,0.0006474587520538471,3.0814478947392696e-07,5.844333996743967e-05,-0.05912570760294733,0.0012214842590172054,0.025162104396284024,-0.0016189359183597408
16.72,-0.003706394,0.07329723324856555,0.0008924104106069967,0.07322551406377288,5.4682798957614066e-05,1.3819166632840307e-05,0.000540676987364032,1.0163653574560725e-06,1.240568166388801e-05,-0.20369736350124903,0.0005046255827796109,-0.03224465420023484,-0.0021597522990718307
16.740000000000002,-0.002994735,0.07327662937957155,-0.00266359372810675,0.07322659997539133,4.8990404695393974e-05,1.6476641244887745e-05,-0.00029327119465455756,7.33669108268898e-07,-4.250823875480741e-05,-0.11982281083107368,-0.0009245816120120876,-0.0383393547593531,-0.002240438263071274
16.76,0.0006159139,0.07321133173343525,-0.0032484092786511866,0.07322734954611315,2.501198987047951e-05,3.958222170653269e-06,-0.0008552678545170432,-2.370880863295672e-07,-4.299610572230449e-05,0.06278804445881211,-0.0012207541018488255,-0.0089005697995089,0.0009735141876795594
16.78,0.002954776,0.07316823756100453,-0.0007256626363838278,0.0732276532168682,8.254956098303011e-06,-1.1335403835102424e-05,-0.0005343576342317938,-8.701988567250977e-07,-1.350002453396639e-05,0.16189354360197644,-0.0003747237252772623,0.032355320555143396,0.0028202316017647694
16.8,0.002761139,0.07318467353602466,0.0021814652534088937,0.07322781949652926,1.1741837073160956e-05,-1.426705927719322e-05,0.00023816442946323873,-6.001226658985847e-07,3.2032801059349876e-05,0.10462528219077,0.000623244838444198,0.03261537245117929,0.0007660221950352084
16.82,0.004927945,0.07323783593344031,0.0024922331628560988,0.07322818872221633,2.4889565635715226e-05,-6.398384072255994e-06,0.00040432767962740677,1.4004304287524555e-07,3.928933435980899e-05,-0.08215855169573305,0.0005409244344312392,-0.010344905555762118,-0.000528577371246286
16.84,0.004120603,0.07326243857658843,-0.00028751522428003206,0.07322877151069053,3.186093797527031e-05,-2.5429134257331333e-07,0.00019325471243257728,5.223318084745597e-07,-9.24197714807712e-06,-0.15799015068011904,7.910268307685653e-05,-0.015126921180479092,-0.002604323432431218
16.86,0.001108195,0.07323192442822705,-0.002249816414504244,0.07322939168274516,2.8691030229333705e-05,8.500442849561858e-07,-7.72844886338462e-05,4.988433278036873e-08,-3.093564361896019e-05,-0.009112298777055855,-0.0003477875286191229,-0.012227217099949922,-0.00048491612142260326
16.88,-0.002102932,0.07319721128179023,-0.0007317788506144155,0.07322989695535337,2.26063713983811e-05,-1.9916080260914167e-06,-0.0001294320607808972,-5.111667687809083e-07,-1.2825571738562644e-05,0.13575897824726127,-0.00011980511297977892,0.010331805698795271,0.002743571174678435
16.9,0.0002175858,0.07320953294491271,0.001741907764896831,0.07323033894098432,2.245846702745468e-05,-3.5932325013902444e-06,-3.5285201603963624e-05,-2.9285280430352747e-07,2.5346531537146476e-05,0.07113407674699027,0.00014242985756404702,0.007408623110698592,0.00046374175296504637
16.92,-0.0007267253,0.07324746885789048,0.0015671284369641917,0.07323085669307829,3.094088241806504e-05,-8.354384522544735e-07,0.000335240737218732,2.4461449119355894e-07,2.4595638817687778e-05,-0.07008911236329088,0.00060074113532195,0.01493068175927495,-0.0009011368842315477
16.94,-0.005523381,0.07326329966913671,7.570981633864266e-05,0.07323160560752481,4.376155575216871e-05,8.215482803679975e-06,0.0004921219139457607,4.4201621542373227e-07,-4.065829533066239e-06,-0.055163576691386024,0.0005447088097588898,-0.00588279309692899,-0.0006662322212960467
16.96,-0.008148255,0.0732585730579506,-0.0003300603680402848,0.07323254484791629,4.806422413127843e-05,1.4666294517519207e-05,0.00011189684810145422,3.5426502715698747e-07,-3.849750968672444e-06,0.008582440465723373,-4.868849464131908e-05,-0.018655979679741252,-0.00022928176104506336
16.98,-0.003433003,0.07325342271315595,-0.0003078085672886449,0.07323344151969556,3.956814395347271e-05,1.1530272356530022e-05,-0.00041154374921606836,2.5891707031982255e-07,-2.6482847897779526e-06,-0.02357495307655852,-0.0006421252476474515,-0.017219486549516133,0.00029535253642987147
17.0,0.0005592803,0.07324015416905263,-0.001056154839030588,0.07323411096413694,2.7936648487928726e-05,2.2903852907380943e-06,-0.00042957671626300977,1.0932741200020143e-07,-1.794197752946677e-05,-0.03487106744693924,-0.0004974665260449179,0.007092503250716531,-0.0009804031024087077
17.02,-0.001125541,0.0732169256124167,-0.0009261927505557471,0.07323460946925611,2.3677029873275973e-05,-2.6539711965050396e-06,-3.627997254645424e-05,-2.57235840002701e-07,-1.2301341325291618e-05,0.06270246733286469,1.8417519063423926e-05,0.017871731586722478,0.0008014924622657248
17.04,0.00307118,0.07321463671916845,0.0006686608587314945,0.07323506847845702,2.1270713009332845e-05,-3.7893077894595476e-06,-0.00017918342062274244,-3.145528938720255e-07,9.816067660433922e-06,0.05564629204050196,-0.00023470914212972427,-0.013329832134597902,0.0014790665761497991
17.06,-0.001590573,0.07323298718752795,0.000962592369468021,0.07323550498125989,2.5476845105206513e-05,-4.2561913883468444e-06,0.00029562629842426463,-7.864238096885187e-09,1.070982827334993e-05,-0.0050708489326218575,0.0006417864715215632,0.035360360971979116,-0.0009663108349729891
17.080000000000002,-0.004280434,0.07325153152361283,0.0009077859449025984,0.07323615211744178,3.8818921514750995e-05,5.211475859247855e-06,0.000485706944337117,1.9106121350750765e-07,1.5638749856305973e-05,-0.0017486954225894302,0.0005409819440887753,-0.01172581755124591,0.00046997289277185463
17.1,-0.00489742,0.07326734765425051,0.0005120768130539651,0.0732369970203177,4.389529546073018e-05,1.1077462305267846e-05,9.331313733369183e-05,4.187307202508038e-07,3.5521503006885228e-06,-0.04744179320651537,2.55900204838011e-05,-0.015793563302609004,-0.0004965041012736492
17.12,-0.004158583,0.07326587629640317,-0.0006790645707876041,0.07323785687197615,4.1137632014531573e-05,1.0398775039539445e-05,-0.00012863745126517998,4.1460896500754445e-07,-8.201258645683858e-06,-0.053430292415433234,-0.0002621815254259946,-0.006648261949275314,-0.0014379190216044935
17.14,-0.003175721,0.07324533051247223,-0.0011611090942584056,0.07323861562458372,3.434565241025838e-05,6.692761153680466e-06,-0.00023101228872143183,6.631316513564254e-08,-1.698802835002437e-05,0.010280978713652633,-0.0003811374845539145,-0.0030900309155685868,0.0008991035231675948
17.16,-0.002066127,0.07322862337389806,-0.00034241077408105926,0.07323923237710114,2.787211880309253e-05,1.940171477661038e-06,-0.00021328754084860553,-1.5248661955853204e-07,-7.951739493741599e-06,0.05832518880880186,-0.00021756369200212622,0.005896493889318094,0.0004161432939822386
17.18,0.0006237014,0.07323188676578084,0.0005317440258246349,0.07323975703286915,2.5103034171818848e-05,-1.4046484921026278e-06,-0.0001253970493644964,-1.1362205058294514e-07,1.183243256790153e-05,0.01916319731953181,-6.601325991045792e-05,0.004191132595316227,0.0002714254350639324
17.2,0.0008382513,0.0732426514497686,0.00038815273317886436,0.07324026623856028,2.661986389685796e-05,-2.0412316997672043e-06,7.209673198349412e-05,3.153428316631736e-08,2.2554432632714994e-06,-0.02661958558087682,0.00016110632053770169,0.007715211942481065,4.5304864838252145e-06
17.22,0.004541467,0.07324406644691066,-0.0002946065955930964,0.0732408014976568,2.518088234545919e-05,-1.9337950445689027e-06,-0.00015330074226393647,7.562932228694502e-08,-2.9243671931406873e-06,-0.041769935896759286,-0.0003295960574255241,-0.019644018323407036,-0.0011506269437841369
17.240000000000002,-0.003221887,0.07323194560052917,-0.0006438722398609172,0.0732412890818912,2.6376292522865248e-05,-2.6694365903667074e-06,0.00025369362929215087,-1.4477305393161165e-07,-1.1720462650430054e-05,0.03794903882712303,0.00046440599792871295,0.033499045775199354,0.0007606108496033808
17.26,-0.001314346,0.073233397242513,0.000901255363823705,0.07324188080893179,3.095956509712431e-05,2.631627413724888e-06,8.001911101769015e-05,-1.4916522228068622e-07,1.2967270609869914e-05,0.07013906714337126,-2.8425902710044193e-05,-0.024871024197920977,0.0012583893382673668
17.28,-0.002824546,0.07325745293016135,0.0011153996739312474,0.07324250948448148,3.320320839784341e-05,2.9235507052339806e-06,9.675216419390984e-05,2.258625079968514e-07,1.6167654781844037e-05,-0.04153479259967385,0.0003183472581117369,0.016930051708018368,-0.0010027573322056536
17.3,0.0002392177,0.07326790448376011,-0.00019219510087793807,0.07324321697570474,3.581279070722344e-05,5.192414961811839e-06,1.100529486596923e-06,3.51092844124938e-07,-1.9676062529528602e-06,-0.07782849301781675,-0.0001723129978193766,-0.02045511898309993,-0.0007686675059290736
17.32,0.001269391,0.07325017758835177,-0.0014196780894870234,0.07324387170225798,2.8695424554814392e-05,1.9495557837034636e-06,-0.0002785059226728809,1.0341818942398914e-07,-2.2935944722669522e-05,-0.03078332794527744,-0.00046395051380444807,-0.00693414183504254,-0.0006237761780035402
17.34,0.0003812367,0.07322211937598565,-0.001037802956323923,0.07324436576270596,2.162491511729209e-05,-3.2925078396650153e-06,-0.00018817488723365782,-3.203101394842677e-07,-1.4302310759912276e-05,0.07054648413133065,-0.0001973900693463121,0.01079959165398986,0.0008853358856893371
17.36,-0.0009778598,0.07321928914915456,0.0008284220270856018,0.07324478785766764,2.2127825853360317e-05,-4.432908569141121e-06,8.815683488452816e-05,-3.882890480691115e-07,1.0860633849449318e-05,0.09241847403257086,0.00025300834318435494,0.015147488149839516,0.0016955442700730197
17.38,-0.002142855,0.07324947726571555,0.001878960379340694,0.07324530797341884,3.0918850273459874e-05,3.7699895323707157e-08,0.0003343816979889114,6.244020097256591e-08,2.651303804798755e-05,0.0008735776324892974,0.0005634690984891166,0.007695456889266761,-0.00032764311003782463
17.400000000000002,-0.004447904,0.07328038829971253,0.0009430258518262799,0.07324604532065128,4.264944823518824e-05,7.784392324627787e-06,0.00039665809438069877,4.856685567576487e-07,1.3982856377335495e-05,-0.0779775154722685,0.0005108876655359751,-0.0048126811737890796,-0.0010223420996132992
17.42,-0.006173282,0.07328375810463003,-0.0005315796830622722,0.07324696522141733,4.7458291733277386e-05,1.3423930005645233e-05,0.00012519064919672016,5.12160814535125e-07,-1.0323392639453107e-05,-0.05655498830378758,-3.805420108132784e-05,-0.01713922068993967,-0.0007209487956696577
17.44,-0.005288165,0.07326575323326245,-0.0010719942367696206,0.07324786549239223,4.101831300130089e-05,1.191417153353941e-05,-0.0002561848941269859,2.4470213031850695e-07,-1.4880186279110545e-05,0.0017546425674685173,-0.000485794510792642,-0.012185332185641856,-0.00016408591803801845
17.46,-0.006656931,0.0732483158385132,-0.000485169064547961,0.07324861074826784,3.502716043230387e-05,7.115987364994501e-06,-0.00012552585946441988,-3.143059740130154e-08,-8.243753195066262e-06,0.05697242197997135,-5.5530684965166e-05,0.01694944155884806,0.001021317277729471
17.48,-0.002727495,0.07325086507985437,0.0006507204546818266,0.07324929548252003,3.301921292808255e-05,5.275331536767725e-06,-0.00013865828261471765,7.897384444288709e-09,9.962073149378103e-06,0.030826410733592186,-0.00015991044922676612,-0.007270088526464075,0.0004419631857519285
17.5,-0.00506155,0.07326478802637601,0.0005639744843114159,0.07324996281836915,3.5696625151601626e-05,4.660581917650643e-06,0.00017209802785034012,2.1177268007009076e-07,6.930993172937855e-06,-0.021266140210805223,0.00039793089587855657,0.02123792561116386,-0.00052085015475153
17.52,-0.005503177,0.07327253897010277,0.00024941745115385195,0.07325075035867393,4.216547757969689e-05,9.59011717288077e-06,0.00020276934154560972,2.8930955603242693e-07,3.227610353317559e-06,-0.011319115654681716,0.00015428706595262132,-0.012606492927636131,5.04913145167301e-05
17.54,-0.002778389,0.07327411932951526,-0.0001937437499257054,0.07325158131322117,3.905528047526528e-05,9.598785230195804e-06,-0.00020898506747786598,3.17312484149949e-07,-2.803327249062181e-06,-0.03967933551943559,-0.0003836427536470788,-0.016459512707082402,-0.0005823013980986395
17.56,-0.004072063,0.07326225294826758,-0.0008776403133471974,0.0732523022590431,3.416156358298077e-05,5.492331817380232e-06,-0.00010128726115812035,1.4251587324421637e-07,-1.3978229783917826e-05,-0.006305052679973,-8.595736747303573e-05,0.013805019171056032,-0.0003049247482731672
17.580000000000002,-0.005564295,0.07324945815094913,-0.00013572635961766762,0.07325298298644078,3.44290234723769e-05,5.524492493691666e-06,6.517862733006994e-05,-8.082196880053095e-08,-2.6800833222303094e-06,0.07046841228905029,8.6985166963649e-05,0.003339426111340027,0.0012304931533940228
17.6,-0.008178183,0.07326119108960204,0.0012370928975066326,0.07325371009890688,3.953182962833763e-05,8.153548088221999e-06,0.00022742486836818261,8.105696104953204e-08,1.649561010641779e-05,0.04971748202812665,0.0004506137858645842,0.01166095666824582,0.0006310691339855138
17.62,-0.005609102,0.07328963014917617,0.001232621581716466,0.07325457466411817,4.573022668886793e-05,1.231540348393847e-05,0.00010470399955640277,4.883987798896161e-07,1.9589337406010342e-05,-0.05883097135751725,0.00010724193193360765,-0.014203244414261573,-0.0007941523799086907
17.64,-0.00385261,0.07329681913997893,-0.0006758933956928468,0.07325548757644368,4.426981892431503e-05,1.2064100999297262e-05,-0.00011477180761054048,5.946855688353767e-07,-1.1402381242366886e-05,-0.10584804512614762,-0.0002749109101086167,-0.01006472351069515,-0.0015110527332817987
17.66,-0.004060282,0.07326756339488208,-0.0018632843705065475,0.07325630266117306,3.668758083536882e-05,8.463766151440367e-06,-0.00022854420177804464,1.5611620342143792e-07,-2.804831056373914e-05,0.005761450143798835,-0.00044301500100239755,-0.00401979949749634,-0.00011991348238991548
17.68,-0.001064796,0.07323903514672381,-0.0007328531624121734,0.07325693298059519,2.6060283285176676e-05,2.0572721850194775e-06,-0.00040636920025489135,-2.8020455398910767e-07,-9.373851819552511e-06,0.08213268618163438,-0.0005153479099246766,-0.0031623513302609374,0.0015206189284536174
17.7,-0.006482929,0.07324113768559781,0.0009742560972236565,0.0732574300620804,2.779259886340029e-05,-9.439494596949752e-07,0.00026544206617246026,-2.4515420576800435e-07,1.0214189832982464e-05,0.09023364290861494,0.0006820791330004045,0.04501063970444916,0.0009665707993118076
17.72,-0.004475098,0.07327572599611011,0.0021763618433596394,0.07325812218762906,4.048224047574917e-05,7.4229399304545275e-06,0.00035449574503654567,2.2647937085340096e-07,3.495778922467546e-05,-0.0004153163610702282,0.0004400665198213277,-0.018985377458504066,0.00020277430254257885
17.740000000000002,-0.0050526,0.07330853163611602,0.0006563863436066473,0.07325900565661415,4.720571562997206e-05,1.2066775627131698e-05,0.00016422422231640254,7.104896550792855e-07,6.592555274158171e-06,-0.12972962572770763,0.0002215805903031387,-0.004264084252683292,-0.0017979291497040063
17.76,-0.002192332,0.07329605999891074,-0.0017491342582285241,0.07325993756644847,4.293856863474382e-05,1.2143265406015999e-05,-0.00023849229380135624,5.284237495021217e-07,-2.4658769169454234e-05,-0.08596635396223937,-0.0006547839576706016,-0.027960090718352176,-0.0015893167577621485
17.78,-0.000567932,0.07325178930803339,-0.0022522040591515524,0.07326064196343415,2.7157402089531732e-05,3.3798354861904295e-06,-0.0005452815552273777,-1.4256544366932337e-07,-3.27842441336526e-05,0.040036873840852194,-0.0007679077032929915,-0.0010776776431957735,0.0009838502911619995
17.8,-0.003461757,0.0732232814460255,-0.00021828059137530536,0.0732610880832251,2.0580329931007956e-05,-3.9616907502890214e-06,-7.409319439014703e-05,-5.556720986360098e-07,-6.4320857473511975e-06,0.14982568230324927,0.00014465412575909165,0.03401198442282663,0.0018586924095581603
17.82,0.0002176755,0.07324709227352494,0.0022727920931609135,0.07326154154308259,2.503798482135516e-05,-2.513017817043611e-06,9.644487731172944e-05,-2.238847743384932e-07,3.730153061664688e-05,0.05523415386112143,0.000247404151151126,-0.00310915459530528,0.001003062609444343
17.84,-0.001684973,0.07329069834309292,0.0015397972866096126,0.07326212638517858,3.4932472574940535e-05,1.643952026655303e-06,0.00037947966528705825,4.214546580360481e-07,1.8587047576080293e-05,-0.10474122007792153,0.0006551019798748114,0.014673743065028805,-0.0015023079904067267
17.86,-0.0008740399,0.07329877937760665,-0.0006958109908822077,0.07326291663029433,4.125504953059336e-05,8.298632900720318e-06,0.0001279046675921807,5.27662876309557e-07,-9.263504920316528e-06,-0.09658180630520954,-0.00014969417086838077,-0.03086534099377289,-0.0017354527232012057
17.88,0.001291837,0.07327003828724699,-0.0019332006164285115,0.0732636510806246,3.0012786858392245e-05,4.413596389466232e-06,-0.0004673142355669847,8.274143642102522e-08,-2.7678219938257197e-05,-0.0224023971122497,-0.0007941948669938081,-0.01785698618981499,0.00017912587334314523
17.900000000000002,0.003620279,0.07323328607399916,-0.0014322944584184095,0.07326409912689831,1.566697070309852e-05,-6.270832139171666e-06,-0.0005023435213803513,-4.2768812068870825e-07,-2.2734111291840465e-05,0.06798023976105033,-0.0005461550982450158,0.011125722105083224,0.0006571775776164912
17.92,0.001199988,0.07322223404423496,0.0004966476974504414,0.07326436440758606,1.3900990889638134e-05,-1.1122154134734427e-05,8.374683233377557e-05,-6.077235316403934e-07,8.20517883950539e-06,0.11656387902890074,0.00034255415091655195,0.032256846456477695,0.0016068718179042367
17.94,0.002058366,0.07325258971564938,0.002222599156403062,0.07326472881555629,2.2939002692710026e-05,-6.057693056290288e-06,0.0003085621033584664,-1.8730892555729666e-07,3.1804614302206775e-05,0.024374943719191633,0.0004774025740043597,-0.0017142681305323815,0.0008129567104962236
17.96,0.005173375,0.07329033003695314,0.0010038455940799761,0.07326525970778078,2.8673229367910497e-05,-1.7619454738133578e-06,7.652635694962228e-05,4.00301971483145e-07,1.4925150444330403e-05,-0.13525354149012184,3.873411413059247e-05,-0.016282831739919262,-0.0024182991374361567
17.98,0.004490294,0.07328106540836875,-0.0018053959342982267,0.07326582226294942,2.6528249776442677e-05,-2.015538817101371e-06,-7.9017232587811e-05,2.4273521629153675e-07,-2.6356382933362692e-05,-0.09935782699251686,-0.0002831983929932752,-0.008311558519547513,-0.0013359559882698806
18.0,0.005716027,0.07323660304152074,-0.002083632672216924,0.07326626119778347,1.6018571264588664e-05,-6.6710181257761225e-06,-0.00040481001351595894,-4.241949634323461e-07,-3.191138315182335e-05,0.06320067372725433,-0.0006623684612661884,-0.013476220497184305,0.0011178762742907258
18.02,0.006305044,0.07321326786272687,-7.880911623627862e-05,0.07326646962568192,6.527128210384954e-06,-1.496230629980539e-05,-0.0003039771811970442,-7.483205694458801e-07,-2.1496786927406828e-07,0.11429009212245228,-0.0001730586434344622,0.0211032162953409,0.0013703071405717672
18.04,0.004224927,0.07323192776380665,0.0017568562485131853,0.07326662816943778,1.2116732787232455e-05,-1.4974986684933887e-05,0.0003215792441167086,-4.950816387636749e-07,2.5113352280361574e-05,0.05887903679742065,0.0006450448614234022,0.027730730102592166,0.0010682018638482928
18.06,0.005161507,0.0732718881161932,0.0018319759303914913,0.07326699758116742,2.4036386228251314e-05,-6.629477419671777e-06,0.00037043631872973166,8.843434190512465e-08,2.6187374154821802e-05,-0.06092930977252725,0.00042567037736224167,-0.014479200081156385,-0.000919138252153907
18.080000000000002,0.009026856,0.07328837199108411,-0.0004942320541281145,0.07326750804791175,2.4153220447031774e-05,-4.0853534694759245e-06,-0.0001585065008523332,3.4096734282554505e-07,-5.4187045959001895e-06,-0.15042682118387368,-0.0004119615637398766,-0.028504899009284296,-0.0022403311855900537
18.1,0.0128395,0.07325120188574168,-0.002922503119040801,0.07326786631309695,9.954832165058125e-06,-1.2135636045050675e-05,-0.0006011693683199309,-1.9701906692763247e-07,-4.3232918597806655e-05,-0.062361324814547564,-0.0009256725593047438,-0.015072761560227882,-0.0007894557359100001
18.12,0.009284874,0.0731938422536159,-0.002071851374523186,0.07326791741065744,-2.4526798915566627e-06,-2.2465106702383212e-05,-0.0002853959348291534,-1.0394720150073897e-06,-3.2355215650445144e-05,0.15262954275199853,-0.00023182324181982017,0.03013477003809234,0.0019194618350385842
18.14,0.007542096,0.07319084891796836,0.0018981623342699842,0.07326786964057296,1.2636705461718607e-08,-2.3098298826265268e-05,0.00019292376433441787,-1.1157848760662398e-06,2.9313781792216734e-05,0.18959234741317316,0.0004792071015766869,0.02169513476370885,0.0030657507966624017
18.16,0.008133894,0.07325392654580028,0.0036100364055853093,0.07326799513375011,1.3669006265628257e-05,-1.5961800183618874e-05,0.0004795450270142707,-1.7539733523467322e-07,5.192967636752839e-05,-0.04287004132478356,0.0008048693160637999,0.007958248156193004,-0.0006143937699308313
18.18,0.006819878,0.07330317836320635,0.0008104465626811025,0.07326842600313527,2.8364272990258364e-05,-5.488669656889902e-06,0.0004883929098637135,5.501431992605041e-07,1.1546127882847467e-05,-0.1919628942557139,0.00048397363233002033,-0.014614687795612313,-0.003151536737111542
18.2,0.006381916,0.0732843303085222,-0.0023617000964305953,0.07326901857573666,2.7254672186184407e-05,-1.0830873814900176e-06,-0.00012006464666520658,2.3516581961319977e-07,-3.488751908683853e-05,-0.09465730562190022,-0.0005666061155897018,-0.0354866898004515,-0.0010020238977255652
18.22,0.006344058,0.07323038114868995,-0.0024338095207063165,0.07326941703898346,1.199777111820458e-05,-8.969419964538136e-06,-0.0005507010147554413,-5.463191055930036e-07,-3.701320407502772e-05,0.08149997080860669,-0.000747899728348364,-0.0016167224363779764,0.0010210680328528697
18.240000000000002,0.006156658,0.07320519160555901,0.00014904900998220845,0.07326954789545859,3.590543325013144e-06,-1.7671413865672724e-05,-0.00021691652912452094,-9.191664598312743e-07,3.7166914330554502e-06,0.1505621115693015,-2.2345638919868405e-05,0.028634011470851095,0.0021503350467561785
18.26,0.005076898,0.07323443270712694,0.0024543722031826823,0.0732696743353715,1.1512015474643342e-05,-1.589410993576641e-05,0.00037286170568034635,-5.024385834509806e-07,3.4517259491961523e-05,0.056491859614316436,0.0007182833193403737,0.02268316280480545,0.0010434917911833416
18.28,0.004652133,0.07328429801561509,0.0020161908344076677,0.07327005403276313,2.611598676889159e-05,-6.1581085480649315e-06,0.0004920578987717285,2.3417887281841277e-07,2.925021846299676e-05,-0.09535112425904135,0.0006114784055906569,-0.009352993869675752,-0.0016830580566656005
18.3,0.003610388,0.0733000454797792,-0.0005634957473251069,0.07327066097645286,3.238928685833577e-05,7.645378645081553e-07,0.00015817561007057092,4.412315956360746e-07,-8.195359918075781e-06,-0.13079104567883015,-3.293256474175277e-05,-0.021763995042329592,-0.0017418433216918536
18.32,0.003776408,0.07326895493571917,-0.002151423429073321,0.07327125274438161,2.4773710957575026e-05,-8.861043216993448e-07,-0.00030856567575633583,-2.2251315395263838e-08,-3.308657980029411e-05,-0.015528266450116873,-0.0006196522637253871,-0.01759935405214172,-0.00020208924358952726
18.34,0.002917511,0.073231851494647,-0.001144173166034584,0.0732716327591374,1.4298827103297103e-05,-8.216868242825173e-06,-0.00031620348032396114,-5.680635685528998e-07,-1.634335379639095e-05,0.10638909569006472,-0.00031014024262548956,0.014287746750508146,0.0013834358517206755
18.36,0.002797515,0.07323263684006623,0.0011983820904410297,0.0732718953865304,1.3922760701449223e-05,-1.106907949868229e-05,4.8487728414918056e-05,-5.731739137563303e-07,1.7478803673732027e-05,0.09967794041233821,0.0002684004265832013,0.019478083343260316,0.0017156087557725457
18.38,-0.0004316366,0.07327002733402506,0.002193797563196886,0.07327227552135325,2.607921796265751e-05,-5.2535583441016555e-06,0.0005238214775973905,-2.3989075499336025e-08,2.991153820285215e-05,-0.0028831152949396477,0.000849724539466315,0.0174028671920132,-0.00031200120575950287
18.400000000000002,0.002055414,0.07330569545220786,0.0009821700013463131,0.07327292836761665,3.6503638739087636e-05,3.8187096143233835e-06,0.00021820677582890611,4.780484860057131e-07,1.6722719456699606e-05,-0.11675494849132095,7.554155996411516e-05,-0.03212492226325628,-0.001517080158239533
18.42,0.003003093,0.07329881254535402,-0.0016659764559334201,0.07327362784228432,3.149452200992284e-05,2.9521170671242185e-06,-0.00024376616675039756,3.840567676185552e-07,-2.6696438190584017e-05,-0.11452259493345612,-0.0005084414425262085,-0.01482463349118815,-0.0016446600242710167
18.44,0.001393533,0.0732526980731727,-0.0023327205895266752,0.07327415290777585,2.122999952633588e-05,-3.016260509008365e-06,-0.0002925694212696838,-3.001011053597536e-07,-3.455741767782817e-05,0.06301219946698602,-0.0004477269328158201,0.00446449117219519,0.0005996060767132407
18.46,0.0009587174,0.07322822407094975,0.00018347393019057368,0.07327450643870848,1.545582037871963e-05,-7.791032138044254e-06,-0.00015137601468187632,-6.915491145914496e-07,3.295359434969353e-06,0.15134187024761658,-4.691401480319546e-05,0.014042831761131941,0.0026497946852525565
18.48,-0.003091328,0.07325823357300607,0.0025261527478275367,0.07327487348632522,2.457996166599017e-05,-5.27657341446801e-06,0.00046793494989304376,-2.4245186803313265e-07,3.383708154070034e-05,0.06560356491901367,0.0009221320916482784,0.03350140882960187,0.0006268299577776928
18.5,-0.002236354,0.07331177408342805,0.002281172878361723,0.07327554815475205,4.180482394914429e-05,6.2448155602993165e-06,0.0005034436561060907,5.165740201113353e-07,3.5971234825152736e-05,-0.09453300356921229,0.0006166488831105127,-0.020014155567293135,-0.0012995951888901507
18.52,-0.002322201,0.0733307578837969,-0.0006127895877029652,0.07327645907839081,4.6678750886332275e-05,1.1975944370449997e-05,6.540857670464623e-05,7.852042099171831e-07,-1.1750020220607184e-05,-0.16085612770584265,-0.00015528562683009284,-0.02201518015927295,-0.002138030610754734
18.54,-0.005208743,0.07329391100094146,-0.002513676149965197,0.07327733357097987,3.9772570195226204e-05,1.0398926671967486e-05,-0.0001728077972459231,2.3811826726559798e-07,-3.823645957971734e-05,0.0005404046689498065,-0.00045403885337140515,-0.005906499731589271,-0.000486371087039892
18.56,-0.005086976,0.07325592767513853,-0.0008252482126445887,0.07327802812885054,2.9839513295803306e-05,5.229891138235359e-06,-0.000315109826100011,-3.6422780821839237e-07,-1.0494627576703556e-05,0.13653111490392877,-0.0003959370129266171,0.002019472096095265,0.002534382918029987
18.580000000000002,-0.004614855,0.07326565974366099,0.0015901392111308322,0.07327858775729848,2.8504966156668626e-05,1.2696849621193423e-06,-1.3652875483568374e-06,-2.0035152714321268e-07,2.065025161224876e-05,0.07643343413062356,0.00029590427475385817,0.02447795401281902,0.0009385869928495039
18.6,-0.006330054,0.0733042747567126,0.0018885686982911209,0.07327926495724969,4.0954527878392136e-05,6.482336721838097e-06,0.0004760540808089121,3.55091255478612e-07,2.8597251554032796e-05,-0.03700220585382513,0.0007987901197353681,0.01192189259362153,-0.0008530966074809625
18.62,-0.005233784,0.0733294822106591,0.00039794898251233106,0.07328020725564022,5.064031777135481e-05,1.4587704847621009e-05,0.00020006070124075105,6.839137297421313e-07,5.011446566985778e-06,-0.10505050315760761,4.853946136863796e-05,-0.027976340920853493,-0.0009520058697183274
18.64,-0.004199392,0.0733164301266075,-0.0015907272753171993,0.0732811759061531,4.407296290581846e-05,1.3399820874109195e-05,-0.0002746294839306316,5.157201049478724e-07,-2.512212458982704e-05,-0.07217099542336128,-0.0005922906597249922,-0.015739024181495725,-0.0015477145750580658
18.66,-0.003337481,0.07327764021367485,-0.001870361326524232,0.07328193060475854,3.147057045824643e-05,6.049279453519989e-06,-0.0004015594811925444,-7.997722879116716e-08,-2.536948797781186e-05,0.05045671098214671,-0.0005754809067285149,0.0020065304535326622,0.0009005653737120195
