,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.94,-0.001368086,0.14072838611890723,0.012185855365232092,0.14075084046646885,2.5254366329664444e-05,-1.448715097676461e-07,7.796123721183085e-05,-1.1458809060749265e-08,7.213252997761221e-06,0.10892036423734541,0.0030109505183458785,0.00048661591179566255,3.595733117622846e-05
9.950000000000001,-0.001269093,0.14084860616916497,0.011177329640801719,0.1407512702639071,6.251095828161427e-05,7.44814458747322e-07,8.893423784732328e-05,4.910770945152222e-08,4.672489012465787e-06,-0.3013419455238321,0.0040759805783393,-0.0025209500135346674,0.0002417056388307401
9.96,-0.001145116,0.14093962526198664,0.00652950597881617,0.14075210313791758,0.00010430233265059973,1.5112108446872815e-06,6.453289018937372e-05,9.624686915004751e-08,4.012825679470047e-06,-0.5949738509374978,0.00412893807979256,-0.0028389914999424337,-0.0010768720745661098
9.97,-0.0009810175,0.14097288745755887,4.4521315781493794e-06,0.14075332391871073,0.0001358716652204521,1.982490092141341e-06,2.933783338090197e-05,1.1074706411421854e-07,-4.376399779924226e-07,-0.6684025913620459,0.0017844997978512522,-0.003441855851532144,0.0006135354354171313
9.98,-0.0008192811,0.14094158952570335,-0.005969026199485022,0.14075469848625072,0.00013265241486810014,2.0734170110622153e-06,-8.136045633955829e-06,9.617678827041867e-08,-3.1297274958936725e-06,-0.4878830481264297,-0.001974453360730294,-0.002598916565781678,-0.0012873646131174449
9.99,-0.0006185479,0.14086255858568836,-0.009277841683290922,0.14075587332258813,0.00010013145989315346,1.7874303924184222e-06,-4.0495235712242596e-05,5.314632757487312e-08,-4.40932914565344e-06,-0.1556500130325526,-0.003382019718921908,-0.0002355408361044975,0.0009487525098051952
10.0,-2.599592e-05,0.1407688496022514,-0.00878919464901254,0.14075672428803288,7.172588678260364e-05,1.3977224214080752e-06,-3.73089126190918e-05,6.916484773613362e-09,-5.264640587829479e-06,0.24911543212876483,-0.002331850199422378,0.0007194967478728886,-0.0007087551824397414
10.01,0.0008274716,0.14069903258132543,-0.004663451123359678,0.14075734835890194,5.554422435320756e-05,1.111111310796963e-06,-1.686405372731295e-05,-3.0401280596329597e-08,-1.4042351622931057e-06,0.5509088325836995,-0.0008733923645660308,0.0027499323615754467,0.0007838693157060546
10.02,0.001623091,0.14068299436640141,0.001669673610262714,0.14075790432542645,5.913189765869944e-05,1.2061922601251346e-06,2.9477157435704382e-05,-3.821575642523944e-08,-3.3604273716549744e-07,0.676053555772321,0.0012508323224103557,0.0024254973931789048,0.0002038499623881057
10.03,0.002130347,0.14073240830407244,0.008014027469632546,0.1407586037188978,8.553193413322432e-05,1.712863577820135e-06,6.959902404087245e-05,-1.3313559329489703e-08,5.17395568309289e-06,0.5561648278125395,0.0041094636181331495,0.0025911898046774295,2.7743231597009144e-06
10.040000000000001,0.001977219,0.14083544236459133,0.012025318024522736,0.1407597298415163,0.00014882489128656553,2.495823747653619e-06,8.721517303045682e-05,3.757110643853136e-08,5.10683198294087e-06,0.21746731107193643,0.009856825355897714,0.0014704820665703833,0.0007801654422826196
10.05,0.001670363,0.14095944153430584,0.012038616106334875,0.14076187925906372,0.00030726610791544003,3.3014795508026e-06,7.397277994762773e-05,1.0134980948925731e-07,6.625727399158808e-06,-0.21530081805544726,0.026275529171929005,-0.0012136517572357564,-0.001096015675556783
10.06,0.00146458,0.14106114629587713,0.0075384846579214715,0.1407662071398881,0.0005510677882067574,3.6472599701646675e-06,1.2711162809157053e-05,1.4877311279315335e-07,3.3122541706666166e-06,-0.6642588307765224,0.024153899951643368,-0.0010511025067281299,0.0008023891382462067
10.07,0.001061921,0.14109920698351788,-0.00021835169946198362,0.1407727419271315,0.0007082622108852264,3.6970552362010687e-06,-6.311748696647698e-06,1.6731060153320577e-07,-6.946093740525005e-07,-0.8345796657504586,-0.004397410374915547,-0.002779334401754485,-0.0016068600938776156
10.08,0.000389079,0.14105636502086047,-0.008095696771651718,0.1407786695171498,0.00040622497163485336,3.439760788854233e-06,-5.725191528312431e-05,1.4018282331790012e-07,-3.6785324398632495e-06,-0.688247028646676,-0.04240778308671182,-0.009153532765374062,0.0006793165003594892
10.09,-0.0002691968,0.1409461583224509,-0.0133891696258241,0.14078111383969374,0.00014070575114458997,2.3847005943126268e-06,-0.00012030800069040929,8.473126266823974e-08,-7.85684936242277e-06,-0.34520514110860134,-0.011674356686105253,0.003142120583354696,-0.0009234931652778305
10.1,-0.0009090249,0.140802232212967,-0.014668970420456437,0.1407820501406663,5.5604980289400386e-05,1.054428255607106e-06,-0.00014222503937190247,9.793236078894301e-09,-6.312838073041329e-06,0.08997852698487283,-0.005986927523817798,0.0014819482865155165,0.00044936335847599665
10.11,-0.001733915,0.14066741312427408,-0.011598094902032155,0.1407823604859428,9.926906771927721e-06,-2.2218964235809385e-07,-0.00011749991550208108,-5.861225061936314e-08,-7.141863278841774e-06,0.5032475787680051,-0.003762953579995773,0.0015460604728684268,0.00031121098346986037
10.120000000000001,-0.002655159,0.1405811676483227,-0.005291242254683163,0.1407822907554059,-2.181724369560989e-05,-1.2661354598731226e-06,-8.661853009997774e-05,-1.0186035729456427e-07,-1.5679871982311813e-06,0.719178784226402,-0.0025418276912434756,0.003920522708292379,-0.00015910948527710078
10.13,-0.003537847,0.14056472101652304,0.0019507232909169888,0.14078198140972778,-3.711906051958937e-05,-1.842887149134383e-06,-3.5867001103483326e-05,-1.1152863002915597e-07,1.5432817210296661e-07,0.682841301311547,-0.0007751606173602571,0.0027619387492490433,0.001246437312904261
10.14,-0.0041185,0.1406145806042626,0.007547343726592877,0.1407816010211756,-3.6446188017921744e-05,-2.004996241611078e-06,4.837023439961672e-07,-8.373027203209748e-08,4.358462948598171e-06,0.4032165738585125,0.0006856497075288237,0.002102018428466884,-0.0009726343592110498
10.15,-0.00410583,0.14070307526168097,0.009405824357949844,0.14078127816869468,-2.756956068033632e-05,-1.946363914492957e-06,1.0169817479172925e-05,-4.102513368326859e-08,4.794867348266405e-06,-0.044927629846571365,0.0010101612228192725,0.0004764552166775793,0.0012693868561459848
10.16,-0.004003242,0.14078782495299524,0.006873879104096596,0.14078105762920487,-1.7185601575171153e-05,-1.7924440606574673e-06,1.0182404750012837e-05,4.8838578249211174e-09,3.0511430187070547e-06,-0.4425755871890311,0.0006622726210161883,-0.003043758439845806,-0.00139478561339044
10.17,-0.003982449,0.14083020475470218,0.001325025205133567,0.14078093181454404,-8.804729975440914e-06,-1.5882143721564253e-06,1.2373075751887534e-05,2.4298462855570985e-08,1.5294788865576344e-06,-0.6198630021936681,0.0002118454917446888,-0.0059480478090706,0.0006600391146521813
10.18,-0.003766683,0.14081246041801732,-0.004785552438908747,0.14078082746633547,-1.411434448782332e-05,-1.6967979103504877e-06,-2.6206325880445915e-05,1.6979751171763992e-08,-3.58892129226431e-06,-0.5628990370139114,-0.0011043026066092504,-0.0026303749043497804,-0.0008741721388010812
10.19,-0.003379644,0.1407401038418846,-0.009239414871772938,0.14078060941054246,-3.146615144685731e-05,-2.1128505848309817e-06,-5.428303160025753e-05,-2.0522466197790872e-08,-3.4218496700763316e-06,-0.2976188056304535,-0.0022703243567505083,-0.0016426807630770535,-1.2182982599171638e-05
10.200000000000001,-0.003026943,0.1406391853754855,-0.010280191115541336,0.14078017588073594,-5.612700500133038e-05,-2.6526703867225762e-06,-5.506867613882575e-05,-7.188695517755196e-08,-6.4638672920457826e-06,0.09581473491567222,-0.002784530978781702,-0.0004545290955089709,0.00036814891918046655
10.21,-0.002634095,0.1405475891942025,-0.007434526004934199,0.14077947537276783,-8.34996871581208e-05,-3.1502602652426397e-06,-4.098948757769331e-05,-1.1712212966640207e-07,-2.724162776345587e-06,0.4575954123362944,-0.0025105574918687923,0.0020562289430783587,-0.00048340939276575456
10.22,-0.001914346,0.1405000469108161,-0.0017702615047392246,0.14077853516318858,-0.00010156219331812963,-3.443303871252225e-06,-1.4395053161043173e-05,-1.4267597276438763e-07,-1.510720028601271e-06,0.6359147526289727,-0.0007371506861114235,0.0034949090905330438,0.0013342076868440578
10.23,-0.001066214,0.1405143680416983,0.004548242041112783,0.14077753330061604,-9.435337438501611e-05,-3.3900298580113107e-06,2.300324140387625e-05,-1.3258249336197112e-07,2.59422869062234e-06,0.5878609341170885,0.0019086384476034862,0.00303602593444402,-0.0008932378667454721
10.24,-0.0002820319,0.14058573342511752,0.00932638836804032,0.1407767354112307,-6.302876679100928e-05,-2.8812991245122415e-06,6.76846793859226e-05,-9.833919960051719e-08,5.001255342663089e-06,0.34164319774998675,0.0033417271167513196,0.0006792482511788211,0.0013533100391285857
10.25,0.000318349,0.14069033517642077,0.010978368555199949,0.14077626883323885,-3.071994816716459e-05,-2.1405648223123307e-06,7.942858637375971e-05,-4.25247602467422e-08,4.990244147201919e-06,-0.02120081117046077,0.003040286858542504,0.00014723668560531755,-0.0010405057096708886
10.26,0.000651385,0.14079259272472794,0.008863498917531598,0.14077609997762877,-4.301584103048895e-06,-1.396830556055397e-06,6.773864235533085e-05,7.756570600997745e-09,5.501341897903292e-06,-0.38710423204027045,0.002277863523096585,-0.0015729891112041539,0.0005605011564020499
10.27,0.0009587121,0.14085762706480406,0.0037901512164214076,0.14077615665456028,1.3949318174086878e-05,-8.239244411650536e-07,4.346380755123637e-05,4.2004106693277976e-08,6.854725400298245e-07,-0.5960197475018935,0.001274065085057341,-0.0032302692307496494,-0.0006438173286834672
10.28,0.001299544,0.14086480539012075,-0.0023432413373537307,0.14077633530691372,1.9514857948301866e-05,-5.80924238342008e-07,7.15269693547976e-06,4.5351613132358064e-08,7.34130910294335e-08,-0.5887528523973021,-8.550222690606457e-05,-0.002942151870193893,-0.00044737501325190637
10.290000000000001,0.001566201,0.14081500976342276,-0.007226887889778908,0.14077650732594466,1.3144483070501272e-05,-6.528697046916905e-07,-2.0442779609997038e-05,1.916245016727346e-08,-4.776444112896055e-06,-0.3581287695085581,-0.0009690132582716587,-0.002286090088002346,0.0003719297711830792
10.3,0.001772806,0.14073066985368232,-0.009023803661575484,0.1407765745512531,-2.8566297466434564e-07,-9.341370654887605e-07,-3.266003399455123e-05,-2.2333458244353516e-08,-3.7808732052101694e-06,0.012415111108708715,-0.0014595127575863232,-0.0002670793612683242,-0.0008954990911465635
10.31,0.001993921,0.14064710286801088,-0.007115175662823117,0.1407764937228674,-1.5561208865187683e-05,-1.304448243156665e-06,-3.3335051567834026e-05,-6.701693627851001e-08,-4.070785915559736e-06,0.3530962302142019,-0.0012856205709537716,0.0024089678025979167,0.0013260905152718827
10.32,0.002275404,0.14059791108434183,-0.0023851777030648945,0.14077628353407673,-2.5072493881651734e-05,-1.557383142035155e-06,-1.3899221198574455e-05,-8.952800340450362e-08,-1.2088922482024263e-06,0.560101781281792,-0.00043211195823543436,0.0032619137123865993,-0.0009140688677106434
10.33,0.00272445,0.14060275024625227,0.003342407323973724,0.140776035082041,-2.247068013713349e-05,-1.5178106532173858e-06,1.9726000435847156e-05,-8.933381917962058e-08,2.1439022578804433e-06,0.5487594841734347,0.0008595403752988534,0.0027795772462339274,0.0013481489703667804
10.34,0.003227793,0.14066097585461423,0.007952059894639383,0.14077587325982613,-8.259281365880136e-06,-1.165363771853756e-06,4.822193590946518e-05,-5.757828654169745e-08,3.303251763284712e-06,0.3427947356192236,0.0018389062796515115,0.0018473128254502258,-0.0006910742867012459
10.35,0.003704803,0.14075264136145427,0.00988121670705178,0.14077590928445763,1.683484037994489e-05,-4.663748218531879e-07,7.867977033134259e-05,-1.2398321215001813e-08,6.059537698623411e-06,0.03753939927399946,0.002694715571174469,-0.0011397979937266545,0.0005426155433479792
10.36,0.004210154,0.140847917928777,0.0086432963889512,0.14077621563655518,4.483744185444773e-05,2.935412316461165e-07,7.349915867977335e-05,3.660211451897305e-08,3.189474121771749e-06,-0.27758166239699417,0.002880810022362318,-0.0011916676004379012,-0.00022802775732031627
10.370000000000001,0.004769712,0.14091627007634586,0.0046695961601145464,0.14077680026918687,7.113065237415706e-05,9.206836725468062e-07,5.128598037149874e-05,7.135285468683284e-08,3.4654006162330014e-06,-0.4895409587200193,0.002303806972367775,-0.002291502570851478,-0.0005827218101682324
10.38,0.005330039,0.14093741190320394,-0.00045380436692719727,0.14077761936717417,9.081538908379123e-05,1.364994890987636e-06,3.221709516829312e-05,8.059285976056065e-08,-1.233973776705369e-06,-0.5011303955292356,0.0012018629730615182,-0.003420088190228543,0.0004557383020307032
10.39,0.005862409,0.14091040989246903,-0.004605687620279636,0.1407785762086484,9.866151148769459e-05,1.6273436227038729e-06,1.7703099040698182e-05,6.811455499351196e-08,-1.812235888973521e-06,-0.2971286031858426,5.52111472187089e-05,-0.002581228812329195,-0.0011680544691506783
10.4,0.006248445,0.14085426811759946,-0.006110505945621392,0.140779543520416,9.36921154107019e-05,1.7023942128638287e-06,3.2995617171069414e-06,3.67703343444809e-08,-3.33515601232283e-06,0.005131940103461269,-0.0006575697191644608,9.52352707466464e-05,0.0010987198888590677
10.41,0.006536964,0.14079887746413824,-0.004456543704935722,0.14078045186639782,8.889775312653288e-05,1.74866272113209e-06,8.737367249886092e-06,1.0342923548168298e-08,-2.570278965730809e-06,0.3141323694624094,-9.468773242297945e-05,0.0015135210597244375,-0.0009387044214708273
10.42,0.00684538,0.14077272318656528,-0.000601138848282332,0.14078129886997764,8.076484832651312e-05,1.6555979358206755e-06,-6.462756522346774e-06,-5.5505076323337256e-09,2.887797573342773e-07,0.4224423594393574,-7.576510567978978e-05,0.005184965818019832,0.001142691691145151
10.43,0.007160584,0.1407875642822546,0.00343928826963919,0.14078210611896372,8.176066117083609e-05,1.6292131598751297e-06,3.0934555432145622e-06,3.257176920287136e-09,7.643972718308333e-07,0.35117236474040214,0.000678435630895674,0.002993960827942427,-0.0004683169010816046
10.44,0.007456932,0.14083660310836954,0.006053027414450421,0.14078299675195605,9.895221882610624e-05,1.8415946600514682e-06,2.971834143151823e-05,2.6799004761723334e-08,4.17807132522868e-06,0.15857161920876722,0.0022822138610055775,6.339172964825446e-05,0.0003616969579173894
10.450000000000001,0.007751,0.1409006647043588,0.006292179154026392,0.14078409167577238,0.00012032089767220564,2.0680388075472614e-06,2.128991910725528e-05,5.9020479640908094e-08,1.973398731818652e-06,-0.11672479202757055,0.0023806450152936975,0.0005852680828874746,0.00010601743734567348
10.46,0.008043607,0.14095297254068637,0.0036997596521699083,0.1407853498391994,0.00012694026324552147,2.0730755763090497e-06,-1.2307002909983185e-05,8.583177747214937e-08,2.894305517020495e-06,-0.38967843872859514,-0.00016464372293309437,-0.00017997559628046833,-0.0007677200016701913
10.47,0.008081015,0.1409677140823554,-0.0009486923439866052,0.1407865876502698,0.00011687616595168403,1.8947384944397074e-06,-3.056800855221179e-05,9.122495267543798e-08,-1.311910761583207e-06,-0.5112857039326891,-0.002216869096075852,-0.0031999113029255455,0.0006381266048997442
10.48,0.007784878,0.14093314800931855,-0.005839236814421893,0.1407876203726444,8.776013049639651e-05,1.4545691388428387e-06,-5.67213712739126e-05,7.52673979341583e-08,-2.6182113360385716e-06,-0.4329964781475064,-0.0033869302024318593,-0.00253824039594433,-0.0013609284848490333
10.49,0.008872752,0.1408562943271922,-0.009150613596320693,0.14078832010212716,5.223168582899725e-05,7.457763111838224e-07,-8.053354916003758e-05,3.331419659098174e-08,-4.6675085438517085e-06,-0.20933833038380562,-0.003414472239876301,-0.0009267437002459245,0.001133992122583416
10.5,0.008628762,0.14075947380607445,-0.009698525846970398,0.14078867941689127,2.0426595912184365e-05,-9.835127189670494e-08,-8.596470746891915e-05,-1.3677791709712243e-08,-5.418124578395723e-06,0.10213328580494044,-0.0029223920745087006,0.0003448460485253324,-0.001064402166695226
10.51,0.008445415,0.14067229306752904,-0.007289969751837766,0.14078874773320532,-5.740010362110071e-06,-9.085975444440549e-07,-7.409948440235099e-05,-6.016706694580713e-08,-2.890375568550871e-06,0.3650012281387643,-0.0023054351052447103,0.001743674595001049,0.0010478090244525062
10.52,0.00828803,0.14062065289214412,-0.0028177406648463147,0.14078858912612655,-2.4533890300934745e-05,-1.5315160737388953e-06,-4.979018462148804e-05,-8.494608169597485e-08,-2.4633398678863116e-06,0.49853636794976347,-0.001436172433455743,0.002512130177501126,-0.00022989496384204222
10.53,0.008109663,0.1406176448964718,0.0021924107632063346,0.14078831004922499,-2.874417305630513e-05,-1.7416502099386833e-06,-3.3884474017501874e-06,-8.692023499601494e-08,2.2838545525848925e-06,0.47824243458305304,0.0001066902132200176,0.0009412903968991915,0.00031372059167660005
10.540000000000001,0.007849428,0.14066096208987688,0.006160191594141768,0.14078805083386123,-2.1270989156788997e-05,-1.6183479430850264e-06,2.5643754330488235e-05,-6.499134769611276e-08,2.011284875536431e-06,0.2906924600710772,0.0011575987405330335,0.0012236048731432136,0.0004847322660381792
10.55,0.007444107,0.14073232178249298,0.007599641754225057,0.14078789772797984,-9.028759113593007e-06,-1.3441438427963962e-06,3.0503568491171536e-05,-2.745643972830333e-08,4.792674486728823e-06,-0.011235171276662653,0.0013211195391547997,0.0006430048126978838,-0.0007225430286929291
10.56,0.007007448,0.14080264830994066,0.0059892105889706405,0.14078787656320996,4.403850187646302e-06,-1.0028992394196858e-06,3.050890945750399e-05,6.573817941634376e-09,2.433379548456036e-06,-0.30024336389553397,0.001115028143262295,-0.0019788086199357957,0.0008676696128914326
10.57,0.00657545,0.1408443892745237,0.0021145690027874185,0.1407879755293814,1.4510029690952008e-05,-7.067424189981535e-07,2.1752051125759057e-05,3.009813810033756e-08,1.2767274432204498e-06,-0.4446458033095053,0.0005940470859027991,-0.0032939241401171993,-0.0014142388155351099
10.58,0.006015362,0.14084269493260937,-0.002428904909113423,0.14078813221921926,1.525673660605161e-05,-6.37321584137156e-07,-4.997047073882096e-06,2.667485369163245e-08,-9.783737279418912e-07,-0.4338384737399932,-0.0003740819053994482,-0.002166112111958579,0.0009626929780963932
10.59,0.00532564,0.14079930048089315,-0.005944282195399752,0.14078825203131512,7.462885482914874e-06,-7.965554565158255e-07,-2.556381222955579e-05,6.74519137548712e-09,-3.676773669885236e-06,-0.2475000935864866,-0.0011109407316341885,-0.0014979246942523616,-0.0010724528313555502
10.6,0.004645738,0.14073172261435318,-0.007113423561686933,0.1407882644539293,-5.401432089945729e-06,-1.1094469267751864e-06,-3.437326570221993e-05,-2.937381960536919e-08,-2.643032174698494e-06,0.022589043348722998,-0.0013641884124718784,-4.430345264219704e-05,0.0006671598472494863
10.61,0.003984197,0.14066642126156154,-0.005511143591379721,0.14078814269059137,-1.8549383978352764e-05,-1.449459010794491e-06,-3.0007350378081362e-05,-6.163740045075354e-08,-3.978363754662642e-06,0.2845023844114364,-0.0011274671849456491,0.0015432063997001533,-9.338441203959186e-05
10.620000000000001,0.003312331,0.14062863748851612,-0.0017875165681058166,0.14078791319043196,-2.60347192335263e-05,-1.653657835365535e-06,-1.0209086627892854e-05,-8.082389010301556e-08,2.620363916406078e-07,0.43798156944746464,-0.00033033733031231916,0.0021791937591691957,1.8238255250935254e-05
10.63,0.002641385,0.1406332136389095,0.0026849188306400586,0.14078765379766864,-2.4154915087456178e-05,-1.6277597571882962e-06,1.4983048010411734e-05,-7.923994235785124e-08,3.728914705702297e-07,0.42546832683934876,0.0006754906596469212,0.0022482220640228368,0.0008464013865266129
10.64,0.001986959,0.14067933949895473,0.006288370507933051,0.14078746879796808,-1.1321868175095608e-05,-1.2986966436182635e-06,4.4492618734684195e-05,-5.400240894761688e-08,3.917164765806849e-06,0.27595777111594094,0.0016006901795012213,0.0008275596706620036,-0.0008291076335361566
10.65,0.00154933,0.14075190250448982,0.007793860082534876,0.14078744298617082,6.758864907318253e-06,-7.958595092153907e-07,5.490016906222228e-05,-1.928485894534513e-08,3.6902931790466635e-06,0.015314280160999949,0.0019385472666029607,0.00027502413272195714,0.0011814344756423019
10.66,0.001448937,0.14082617692527424,0.006619988026098528,0.14078760536465196,2.542605161949864e-05,-2.71226533105465e-07,4.874444883366474e-05,2.088983847013765e-08,3.1796568422988728e-06,-0.24274971349610222,0.0017596504839948734,-0.0009788718040190103,-0.0012723813244540569
10.67,0.001370834,0.14087677180773478,0.0032200418265626225,0.14078794131049127,4.075666724359077e-05,1.577079136718458e-07,3.3915286402527037e-05,4.4240798164215344e-08,2.2003156734235003e-06,-0.41357603577063684,0.0011653803749276104,-0.00230433298537408,0.0007775190805298648
10.68,0.00122847,0.14088760551947951,-0.0010601313255300538,0.14078839321501294,4.801673322725601e-05,3.972168434054016e-07,1.2924733918256653e-05,5.127449145907922e-08,-1.4383279301819843e-06,-0.41498415249538,0.00020711547451006396,-0.0024497121004511957,-0.0008924971446320415
10.69,0.000993433,0.14085808337912809,-0.004592804417840137,0.1407888659677519,4.50256116041795e-05,4.1006991583324275e-07,-8.270462546002102e-06,3.493355592387824e-08,-1.3346527775263086e-06,-0.2666945026417772,-0.0006988208919413985,-0.0014936532432234528,0.00017851058080770726
10.700000000000001,0.0006833901,0.1408028187751007,-0.006039474530570539,0.14078927306092098,3.586383892504169e-05,2.6504187319154095e-07,-1.847760696155732e-05,6.76840075603361e-09,-4.157036381534425e-06,-0.01549583490918982,-0.0010185333882639924,-0.00024641153372545466,0.00011500217198926344
10.71,0.0003812823,0.14074588965145224,-0.004945088486779437,0.14078957591623759,2.494533726105386e-05,3.1614725300508844e-08,-2.176381147402357e-05,-2.1767213074510223e-08,-1.546612998415313e-06,0.22681911117231854,-0.0008930840020493352,0.0016880260579914541,-0.00037115151227884446
10.72,4.801103e-05,0.14071073315531252,-0.0018452393796722826,0.140789786318874,1.805208768029071e-05,-1.4588249977417792e-07,-1.0736107980283596e-05,-4.11485835005589e-08,-1.7052964077624273e-06,0.36916971750884886,-0.00033536988116815436,0.0023077326743529136,0.0010012658839271271
10.73,-0.0004316593,0.14071158222811844,0.0020324825804178053,0.14078996622131693,1.9359841461487937e-05,-1.274824409326066e-07,1.252485709998732e-05,-3.891105515357665e-08,1.4064612139052794e-06,0.3822734630902928,0.0005346109677292904,0.0018429659010431032,-0.0008202318118601393
10.74,-0.0009441686,0.1407491125105866,0.005234266410187144,0.14079019723264052,2.8009983668335194e-05,7.36915648771074e-08,2.8367285169927932e-05,-2.2086516420523465e-08,2.6675557366471125e-06,0.23637360862785686,0.0012210896704545476,0.0016382566124173714,0.0011749014522348597
10.75,-0.001404744,0.1408096126038891,0.0064558649847225105,0.1407905397926224,4.0885250908068816e-05,3.605965152207405e-07,3.031663795636149e-05,1.0669711767529139e-08,2.870385240553589e-06,-0.0024773907501436376,0.0014444314472822073,0.0007299428664601093,-0.0009584741125501957
10.76,-0.001609543,0.14086972986219204,0.005163931830105003,0.14079102183955947,5.5215547957483023e-05,6.618357217634149e-07,2.6245636297910097e-05,3.929132415551262e-08,3.306641632166376e-06,-0.24645484597055559,0.0013237056230781252,-0.0012615288178971784,0.0005960275130863571
10.77,-0.001508516,0.14090617193857904,0.0018811220744699804,0.1407916275254163,6.45595065700053e-05,8.550500195008899e-07,1.0639383490988976e-05,5.875211108879717e-08,1.738095313191948e-09,-0.38963100748896073,0.00046670967736728297,-0.0020922953180798343,-0.0006115139524606739
10.78,-0.00141146,0.1409049413395887,-0.002103890682632979,0.140792283927455,6.501330317413075e-05,8.937895518385119e-07,-5.748192781867214e-06,5.731069529980876e-08,-6.984168779201342e-08,-0.3778248974356936,-0.000538112443422667,-0.00251895555733464,-0.00014975512656376783
10.790000000000001,-0.00137945,0.14086739147227487,-0.005104025965679839,0.14079290522089946,5.8415020392440255e-05,8.194253318612418e-07,-1.2949553098844219e-05,3.756002461689855e-08,-3.6474208425967745e-06,-0.20106737557552326,-0.0010180377006648589,-0.002132983910797831,0.00023188808516213383
10.8,-0.001473477,0.14081028430607537,-0.005905247983284293,0.14079342895916244,4.611895752034564e-05,6.098214101043452e-07,-2.3068608778720963e-05,9.285436527445798e-09,-2.231651172405969e-06,0.047556261629658786,-0.0011960068326598294,0.00039653012984061653,-0.000691350544733323
10.81,-0.0016497,0.14075763810989994,-0.0042414841677234395,0.14079383581806793,3.597864351735817e-05,4.0449221007955255e-07,-1.6250454090011607e-05,-1.9474083486452394e-08,-2.6290473716697715e-06,0.27261977036112794,-0.0007512355474798421,0.0013480904205829536,0.0010686593610922633
10.82,-0.001807194,0.14073166011401472,-0.0007330705992294889,0.14079417367580682,3.3057999385450716e-05,3.475149320809444e-07,4.439278858978426e-06,-3.0863441120831945e-08,-3.402324883497065e-07,0.4072259253932386,0.00013096027073655758,0.001856936921321134,-0.0008098180014413994
10.83,-0.001939213,0.14074482252251766,0.0033214855270060533,0.140794526025153,3.903333933050192e-05,4.944217478023565e-07,2.5685830162559107e-05,-2.6407128267316895e-08,1.998187537643089e-06,0.3774676988754211,0.0010916778756581424,0.002159391428058599,0.0011280756326806224
10.84,-0.002045001,0.14079470103232825,0.006368246023448352,0.14079498537666482,5.434454164284606e-05,8.350573814206915e-07,4.177123175098313e-05,4.895101120044482e-10,2.5818989295501534e-06,0.2105036975730439,0.001993803276066075,0.0013959743417588932,-0.0006142310501685592
10.85,-0.002139575,0.1408647773907612,0.00722342059595055,0.14079564112907783,7.801491285741711e-05,1.289110034674198e-06,4.718622331834708e-05,3.463991378532855e-08,4.4711541066656136e-06,-0.04389390190003842,0.002717962310799807,4.5815529046061565e-05,0.0003965056344232068
10.86,-0.00223338,0.1409306287329877,0.005540980054337044,0.14079655759469809,0.00010522583279047612,1.7108599051795834e-06,3.67120986244819e-05,6.828921999250154e-08,1.8458191406537497e-06,-0.2839276407114183,0.0026790525259132864,-0.0010733422355976296,-0.0002667894312406299
10.870000000000001,-0.002438347,0.140968998872469,0.0019092849022882817,0.14079772855718434,0.00012673504732230607,1.994363529435178e-06,1.8343442625406905e-05,8.732482770519739e-08,1.844336649558234e-06,-0.4170103583233976,0.0013624700147598645,-0.002140800005308502,-0.0004228680682501068
10.88,-0.002779728,0.1409669592240511,-0.002277219050688208,0.1407990260582192,0.00012887420213953142,2.06262528799009e-06,-4.5784274301405065e-06,8.483083583292521e-08,-2.022391430627354e-06,-0.39453723088374737,-0.000928763077523237,-0.0021630841061517914,0.00035579376637445703
10.89,-0.003096447,0.14092672782285298,-0.005497306887381462,0.1408002272960117,0.00010877941321249013,1.8764524571130151e-06,-2.861777047275133e-05,6.515797812077788e-08,-2.2946247109500754e-06,-0.22868037731042598,-0.0025086230207847643,-0.0010139930210883163,-0.0009269366613477645
10.9,-0.003370806,0.1408640634865536,-0.00664088588004712,0.14080117845104378,8.144657573851168e-05,1.5007186197859947e-06,-4.208515105303866e-05,3.0882597955570856e-08,-3.6380014003588838e-06,0.004573922072514225,-0.0025384336026952753,0.0002917011013712778,0.0009867452426551016
10.91,-0.003657192,0.14080214572487776,-0.005341466886033677,0.14080188152678008,6.056661009457193e-05,1.1154800615691434e-06,-3.4710446819912475e-05,1.0568216608830277e-09,-2.9588250179580213e-06,0.24682269484649186,-0.0016746248767443572,0.0009683482806916166,-0.0008681053027718027
10.92,-0.003934528,0.1407638241212137,-0.00209018514903057,0.1408024177894687,4.8308406337412914e-05,8.300979567684169e-07,-1.9801600351920733e-05,-2.0665362779680996e-08,-5.328826529940783e-07,0.3824475207133736,-0.0007175017898693042,0.002153536386058863,0.0010373656602594254
10.93,-0.004172495,0.14076246649634452,0.0017735375369412707,0.1408028705816813,4.348628834307963e-05,6.628366253594928e-07,-8.395311798416825e-06,-2.0044350338522845e-08,4.2800937717495686e-08,0.3607654105557899,3.0219038504447626e-06,0.0028303693969591037,-0.00043241021771269275
10.94,-0.004229836,0.1407959309524848,0.004644002333216078,0.14080331830368722,4.714530114239557e-05,6.704115710220208e-07,7.604148548750266e-06,-4.115553463640844e-09,3.3755834044363226e-06,0.19529537190409918,0.0006983373877808979,0.0012488147958629736,0.00033743048589685975
