,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.94,-0.0009559877,-0.031639221380739095,0.0066622338607214265,-0.03139542571287981,-9.641282598742903e-05,-1.2991611403657129e-06,1.8631442600889026e-05,-1.24103063546659e-07,2.3230604646022616e-06,0.9644191613126644,0.0021634893313384612,0.0053702229955591985,0.0014225464977676294
14.96,-0.002007291,-0.03136873275309101,0.016790950390397782,-0.031396613133277865,-1.9937370425534453e-05,1.0813330310004734e-07,9.364614646580058e-05,1.2585326624177344e-08,8.45119384268779e-06,-0.09083854606619857,0.0036900492426616416,0.00012754260640668313,0.001362070461283272
14.98,0.00181579,-0.031131850395577098,0.003560284643538557,-0.031396464388436546,2.5397093559209456e-05,1.3117624378562672e-06,1.767971254472888e-05,1.326376039945978e-07,2.7731532523068553e-06,-1.0605964254760538,0.0005448603217325515,-0.005632586642911552,0.0004271240956503497
15.0,0.002394057,-0.0312635847547909,-0.014978369388730916,-0.031396104686396226,-2.5664694052380897e-06,7.119101014319754e-07,-7.690370542899176e-05,6.702091185497177e-08,-6.236176501763824e-06,-0.5461247979758042,-0.003115656927562202,-0.003274316544740641,-0.00034064536995767614
15.02,0.003571891,-0.031587270916102854,-0.013106583952686966,-0.031396923987179866,-8.512385060350749e-05,-1.0787185370890746e-06,-7.772178694787256e-05,-9.505135143454397e-08,-5.674988676443696e-06,0.7093032860805469,-0.0047604311382312275,0.0033537821204902563,-0.0006446830565825651
15.040000000000001,0.003262376,-0.031662558162015304,0.006567834471387407,-0.03139922413066047,-0.00011634950920903626,-1.6255490673616496e-06,2.78368647155088e-05,-1.3156457343513225e-07,3.2381760671545046e-06,0.9991108070159048,0.0031670014041480787,0.005699878838920425,-0.0008540175457235621
15.06,0.004625473,-0.031389872584072116,0.016965683224941804,-0.03140072020537531,-3.235079523367294e-05,-2.9865080770969276e-07,8.851290829594014e-05,6.341323900514268e-09,7.4680238509772755e-06,-0.09290575786025074,0.0037715870242079758,-8.315798572572364e-05,-0.0008689764631456733
15.08,0.002231723,-0.031147783187172918,0.004099488674287981,-0.03140072950736672,2.1918974703684754e-05,1.2017024150648555e-06,3.597804373210928e-05,1.274958079156042e-07,6.324706888401101e-07,-1.017933834014249,0.0010631700853756948,-0.0052362293935499515,-0.00026640554650769754
15.1,-0.00390663,-0.03125958915189333,-0.01352215274860574,-0.03140031771491999,6.603544412902399e-06,1.0282462501824206e-06,-5.311980344602002e-05,6.976389891301037e-08,-7.634630480075733e-06,-0.5107744270027911,-0.0023904984436182164,-0.0030709011157393773,0.0009949294418734184
15.120000000000001,-0.005363367,-0.03155248062454009,-0.011793252286341769,-0.03140080238153159,-5.678778226173715e-05,-4.582497490597092e-07,-6.458077865759239e-05,-7.798114566704175e-08,-5.559336236134344e-06,0.6523727800504782,-0.0031171708367703777,0.0030416596103529647,0.001641929638108594
15.14,-0.002306783,-0.031618823989250665,0.005895785081728933,-0.03140238213481759,-8.304081756331855e-05,-1.0822269977511801e-06,1.6939653374862042e-05,-1.0996674079288734e-07,4.225705123763265e-06,0.8731565457184068,0.0016866512947843054,0.004818612320674792,0.001054013996768119
15.16,0.0001335427,-0.03137823451242003,0.014818697995464529,-0.03140348190778481,-2.3171217062409966e-05,1.8212006010852193e-08,7.442170436755769e-05,1.3259187112415425e-08,8.777097604049875e-06,-0.09972717665796346,0.0030721471043398396,-8.335990038929597e-05,-0.0005599796742294227
15.18,0.003232612,-0.031173290533455755,0.002800528397877851,-0.031403466538231485,1.5983185931302235e-05,1.0614288642893244e-06,1.4761202436898975e-05,1.1754865251375916e-07,1.8654942351272077e-06,-0.9360999523547662,0.0004107389307977938,-0.004938888625456828,-0.001716673275792821
15.200000000000001,0.00356425,-0.03129554947206152,-0.013386916660962696,-0.031403286931660036,-9.354189133802612e-06,5.090193525403967e-07,-6.84519045819063e-05,5.5693184157222424e-08,-7.378952644248906e-06,-0.459311193614986,-0.0027679107472581566,-0.0028089944484541995,-0.0014309506743462042
15.22,0.002066856,-0.031578705996975716,-0.011071697024964218,-0.03140411534123371,-7.644054170320511e-05,-9.486498291427977e-07,-6.0117835016918316e-05,-8.776641624514898e-08,-6.894049751974531e-06,0.662746191857669,-0.00342951978112023,0.0032086453130940884,-2.6679606472679307e-05
15.24,0.001424052,-0.03163070065155532,0.006570604105373373,-0.03140603872311659,-9.383937650324894e-05,-1.3283694521193262e-06,2.986630111221522e-05,-1.1425990964329932e-07,2.1700468139570365e-06,0.8629890268645953,0.00258172090279242,0.004872722364289289,0.0012115899025122029
15.26,-0.001052876,-0.03137832262858434,0.01536460308708949,-0.0314072012131289,-2.0955421120590654e-05,7.403340122819977e-08,8.940495880320948e-05,1.30743581971654e-08,7.501167007493458e-06,-0.10540667302765759,0.003455087204585053,-7.13501495404889e-05,0.0013768224471481724
15.280000000000001,0.002729772,-0.03116557479743873,0.0028957948713224436,-0.03140713177165034,1.887795081766032e-05,1.1494219012207881e-06,1.3513350997803758e-05,1.2081804607135403e-07,2.331529621441651e-06,-0.9808071759800244,0.0003862416741959862,-0.005257136083865743,0.000642532751691377
15.3,0.002178278,-0.031292635783605575,-0.013865221918064295,-0.03140688921107914,-6.303484809787059e-06,6.117303378455732e-07,-6.86597632895166e-05,5.7572626581885776e-08,-5.626459210967641e-06,-0.4726253235383038,-0.002793476330218772,-0.002832568256687984,-9.104073358123799e-05
15.32,0.004424486,-0.031587142667728135,-0.011740224461821375,-0.031407730565039337,-8.252684138034977e-05,-1.0692564703034967e-06,-7.28655361352703e-05,-8.962512760929092e-08,-4.779332745550806e-06,0.6566120940351957,-0.004248828187823489,0.0030690491698378286,-0.000576127412113242
15.34,0.0003567377,-0.03164842986686131,0.0065706971402227105,-0.03140977241205511,-9.688811863448258e-05,-1.3652015231163548e-06,3.809211333772728e-05,-1.1910419953056427e-07,3.4210625413671055e-06,0.9349527368925828,0.0030898796269359374,0.005405332495778847,-0.000901753304169986
15.36,-0.003663222,-0.03138315963973247,0.016534546451096605,-0.03141093264141709,-1.7948695972690308e-05,1.8136588214126946e-07,9.900848382032186e-05,1.4992228160242642e-08,7.374051308450901e-06,-0.0658414010595561,0.0037417178986647315,6.655580907521941e-05,-0.0010016608564001606
15.38,-0.006815314,-0.031142165172325813,0.004458775242350147,-0.031410662571481,3.718992521910733e-05,1.7209544614314125e-06,3.899366950067667e-05,1.3548955379463334e-07,7.784078054848812e-07,-0.976796304458261,0.0012573574227408985,-0.005079139719501247,-0.00043239604663719566
15.4,-0.005630512,-0.031246134882999523,-0.013497457024555022,-0.031410021181458296,1.3460066636076058e-05,1.2628586407687581e-06,-7.09458291900349e-05,8.16825897823979e-08,-7.724949288063629e-06,-0.5815757891741928,-0.0029025159149837915,-0.0035644036807041535,0.0007341587806083405
15.42,-0.001523556,-0.03155507714238838,-0.013415890082772977,-0.031410459368073046,-6.108429784322793e-05,-5.75279509025178e-07,-8.591926905813764e-05,-7.439595904532584e-08,-6.5916144662491965e-06,0.5815056412569493,-0.004143510112525853,0.0026986394816506942,0.0016115704360827182
15.44,-0.005736879,-0.03165387372333337,0.005014151129793543,-0.03141212463955873,-8.497197144950903e-05,-1.0714622115383878e-06,2.9584256894516097e-05,-1.2296106729842434e-07,3.658624729934482e-06,1.010236878006465,0.0022200018084698875,0.005796304227102783,0.001311079976549251
15.46,5.585746e-05,-0.0314044701067012,0.016310808646249696,-0.031413297562121294,-2.6651445063450774e-05,-6.408149889910948e-08,7.307604359841655e-05,4.670931124663552e-09,9.637202225012541e-06,-0.03493026176295638,0.00320029543157703,4.937172416447089e-05,-0.00024489909607990773
15.48,-0.00163732,-0.03116244876661074,0.004719527197469201,-0.03141321903156442,2.650433288596728e-05,1.3752573758398404e-06,3.745219210100234e-05,1.2782031399852708e-07,3.136519383287982e-06,-0.9626328701247515,0.0011873901144482807,-0.0048478858248580114,-0.0016366822638524264
15.5,0.0004260287,-0.031261068559409716,-0.013337588789157606,-0.031412788630421296,3.4618082167316067e-06,9.041354424051077e-07,-7.192897121680318e-05,7.798019014979399e-08,-7.078442935740116e-06,-0.596197356381567,-0.002859815364130991,-0.0036878178270707274,-0.0015910690290014823
15.52,0.002069009,-0.03156958318990869,-0.013437701158712428,-0.031413408654882374,-7.026583581241175e-05,-8.204862075050762e-07,-7.979741267832369e-05,-7.820510210872837e-08,-7.929272342705316e-06,0.591156526409594,-0.004206908787296348,0.0027681179376262133,-0.000311609529873233
15.540000000000001,-0.005383477,-0.03166570866751771,0.005399620096868534,-0.031415220941827575,-8.833547688410474e-05,-1.1505533588371697e-06,3.9310972281789295e-05,-1.2697590757477897e-07,1.536695563964989e-06,1.0414275218985205,0.002759135011058775,0.005992714810364369,0.0009504024192032307
15.56,-0.007679985,-0.031399799863530406,0.01768671183507805,-0.0314163002055038,-1.5252517071987778e-05,3.1474144906207596e-07,9.987950276544311e-05,7.071459077225284e-09,8.383382437911552e-06,0.018368068582332114,0.0038483147674484297,0.00047384389717006203,0.0011605322169812304
15.58,-0.006334192,-0.031128683247039223,0.005731010386181452,-0.03141596697449685,4.102027402585802e-05,1.803697365729949e-06,3.5313292392049746e-05,1.4378302834229666e-07,3.4058255488190897e-06,-1.0586796659936657,0.001284054485451644,-0.0055067551272544035,0.0006721786361350013
15.6,-0.004822255,-0.031227500107925375,-0.01433578317025406,-0.031415229721397354,1.743168570755879e-05,1.3580367292130575e-06,-7.509750772598055e-05,9.430865967925833e-08,-5.955020240995776e-06,-0.6828317320378099,-0.0031069867836401727,-0.00407210931183663,0.00012039402854276127
15.620000000000001,-0.004403871,-0.03156460922589287,-0.01487296603799771,-0.03141559402262569,-5.739906913856061e-05,-4.606063855248806e-07,-8.486396898261533e-05,-7.460671098244791e-08,-6.206466130923339e-06,0.6358717399372881,-0.004071405139909806,0.0029722630875991807,-0.0003133318056809803
15.64,-0.002162856,-0.03168088203430325,0.00468656834877322,-0.031417384262406436,-0.0001013763779668381,-1.3342910602459515e-06,1.0901335955188732e-05,-1.3170929072747573e-07,2.796041179016113e-06,1.0608430520605059,0.001583633130310666,0.005799473799018018,-0.0007930130753547038
15.66,0.005578914,-0.03143016580036954,0.016689418374122113,-0.031418855789598216,-3.876762408090335e-05,-4.389898258021381e-07,7.064267694936164e-05,-4.452147730243154e-09,7.719359056157394e-06,-0.015743557570453676,0.0034111442847324785,0.00027818870028314957,-0.0012068681857896994
15.68,0.001741542,-0.031178217578475626,0.005298640373558109,-0.03141895547844103,2.0047462302739343e-05,1.144243424804804e-06,4.603637865428998e-05,1.2190396810029415e-07,1.3084631941001845e-06,-0.9634002595923923,0.0014100360378752758,-0.004735285421240909,-0.00079533339374388
15.700000000000001,-0.001821548,-0.031264128649845506,-0.012586605849650675,-0.031418555910294896,6.901680727442774e-06,1.002194252261806e-06,-5.407815727891875e-05,7.7142701130763e-08,-7.540554882924528e-06,-0.5868004730698733,-0.002373572643052768,-0.0035455124461871157,0.000524523030852625
15.72,-0.006866793,-0.03155408985138662,-0.012320977339367482,-0.031418970036868527,-5.016655224954415e-05,-3.0632870057179315e-07,-5.790370345220704e-05,-6.968118119924051e-08,-6.3831453211407696e-06,0.6040888905101864,-0.0027884564792271804,0.002881372637651758,0.0016709423651414257
15.74,-0.006149128,-0.03163516360439773,0.005239548187254261,-0.03142039091653618,-7.512554604168517e-05,-8.882248463756495e-07,1.8756200484050386e-05,-1.0959555196481483e-07,3.6051374388091427e-06,0.9087754695309298,0.0015617127700698341,0.004942814410176577,0.0015057864510041596
15.76,-0.00721349,-0.03139569696317728,0.015517332590978535,-0.03142132760406667,-1.3760946756590853e-05,3.608080659835483e-07,8.606384372626914e-05,1.2840581961524789e-08,9.252967930266075e-06,-0.020086049457847893,0.0033383100382301523,0.0003868030038187975,2.67490923284118e-05
15.780000000000001,-0.004517196,-0.031165523708620906,0.004296588851445153,-0.03142107113666215,3.17543362790117e-05,1.5619502884863288e-06,2.3563810112744453e-05,1.3004219496186662e-07,3.1489836684863446e-06,-0.9491871643007497,0.0007987058125849267,-0.005020558848314954,-0.0014628543873885513
15.8,-0.0069475,-0.03126535003504279,-0.012826735804292685,-0.031420491666906906,1.3578410098559513e-05,1.260690857478436e-06,-5.820413920876281e-05,7.976443126131319e-08,-6.543498946652166e-06,-0.526758848765696,-0.0025257980143573305,-0.0031204578051517162,-0.0016532445624086733
15.82,-0.00754596,-0.03155225295342854,-0.011993765659828001,-0.03142082391873029,-4.8311834906155346e-05,-2.399621605964432e-07,-6.719528185693717e-05,-6.552233750754049e-08,-7.092094768890727e-06,0.6026958362244252,-0.003040459047813998,0.0028023367301084623,-0.0005413891249722996
15.84,-0.0004812312,-0.03163393432447857,0.004618731156161715,-0.03142231278240357,-8.523191538034426e-05,-1.1197883981050515e-06,3.828235304233476e-07,-1.070712702604534e-07,1.020847413324749e-06,0.8349010264573281,0.0008570540130223431,0.004496841960392239,0.0006085897655266209
15.860000000000001,-0.01132777,-0.031411111472058495,0.01511646286763654,-0.03142332039105711,-1.1521891157182147e-05,4.558676709743401e-07,0.00010802029682991472,4.90134155065228e-09,6.828488765365422e-06,0.07575170905842613,0.003894772673752378,0.001235450188557835,0.001175467239853718
15.88,0.03301681,-0.03119683037437624,0.0016146760050855223,-0.03142353209406578,-2.1096912764811592e-05,-2.4639136243437574e-07,-9.331134442421066e-05,1.1328682410958719e-07,1.1230924097563434e-06,-1.2623402237523622,-0.002595216304022485,-0.007635188541502441,0.0007027937385054028
15.9,0.02207835,-0.0313875875687789,-0.017600653661859263,-0.03142410926364863,-5.039908554213991e-05,-7.889589238898535e-07,-5.9741658926350125e-05,1.7859287171152596e-08,-7.684947233774875e-06,-0.3936396377222536,-0.003490533161438561,-0.001393072843331955,0.0005079113437380517
15.92,0.009849533,-0.031714788228398336,-0.010287667124215319,-0.03142607701452816,-0.00015331509313324122,-1.97354983573396e-06,-3.2716736734968174e-05,-1.453564711063503e-07,-3.7954004044205793e-06,1.023238039656293,-0.004844550848592519,0.004823666593444409,0.0001513194298318199
15.94,0.01158345,-0.0316933010545961,0.011993020442637637,-0.031429632217926835,-0.00014489780163198028,-2.078648327828078e-06,5.3189769993294096e-05,-1.3177009858137767e-07,6.731550614438372e-06,0.906729104193467,0.007482711048327664,0.0052622070931353515,-0.0008265255632908808
15.96,0.007110612,-0.03135076161357404,0.017826935472455296,-0.03143113296333544,-2.0356929053935627e-05,-7.610867791190028e-08,0.00011009791731392722,4.19400189864756e-08,8.449924950274204e-06,-0.3925754151524855,0.004165060777516494,-0.0014846068713414984,-0.0014784761179776063
15.98,0.005755878,-0.03114865631479021,-0.00027607376062233475,-0.03143096437214252,2.4271002334208275e-05,1.2267262072806668e-06,1.0797157166876393e-05,1.43080310327002e-07,-1.5355795037985541e-06,-1.170664397955254,4.945705209921658e-05,-0.0063514775106237875,-0.0010467980697088375
16.0,0.001276845,-0.031355054503459205,-0.017401759810793064,-0.03143073228434905,-1.3038851907183832e-05,4.6434538196247366e-07,-7.934330981475435e-05,3.755318859058685e-08,-1.0100830904627019e-05,-0.3123504828059216,-0.003349318272047791,-0.0021065957375750455,0.0005133970470231064
16.02,-0.0008725416,-0.03167201886564885,-0.009971092867716667,-0.031431787049889,-9.398515962916675e-05,-1.1649157389718392e-06,-5.523437292064641e-05,-1.2278910502794392e-07,-5.392243335309943e-06,0.9489428457091655,-0.0036568504535505753,0.004661948352998435,0.0019007781160477744
16.04,-0.003433016,-0.03165520673753617,0.011492999537554345,-0.03143384931199578,-8.291728933253001e-05,-1.1222627231603669e-06,6.100498218575621e-05,-1.1313903401979579e-07,6.715760142784747e-06,0.9031635531619522,0.00426451765806804,0.005315440091733625,0.0017212270624060166
16.06,0.000563043,-0.03132495108002649,0.016913089988785865,-0.03143471545074536,-5.976031450721875e-06,4.399576140515852e-07,8.384212097900019e-05,5.5168973365597615e-08,1.0115513481304133e-05,-0.43773173915860486,0.0032352981022376603,-0.0019959989920268206,1.2203022875023617e-05
16.080000000000002,-0.002088257,-0.031143336774430416,-0.0010734933049749414,-0.03143429307768112,3.608991648946441e-05,1.6551544531028187e-06,1.0002146083017277e-05,1.4799201219485038e-07,6.919328393532416e-07,-1.115268292248642,-3.1035571319004696e-05,-0.00587088063051322,-0.001592454402242316
16.1,0.0007551672,-0.031356953380157225,-0.017537086963464166,-0.031433939882743185,-1.215196734388717e-05,5.247769116336886e-07,-9.853607832616225e-05,4.0581830187260394e-08,-8.782366092353725e-06,-0.30586256890774755,-0.0038193922860123852,-0.0022715547489388366,-0.0017689541728182143
16.12,-0.00108526,-0.03167626668322783,-0.01003743135849438,-0.031434982144548276,-9.338376250459584e-05,-1.1600061671280298e-06,-5.5918412813314764e-05,-1.2064778875714436e-07,-6.17962294856334e-06,0.961603003256176,-0.003648431001021718,0.004849898181771062,-0.0006654419584643523
16.14,-0.001008093,-0.03166109073084722,0.011318143048261191,-0.031437102368264615,-8.881890809229727e-05,-1.2436183344063362e-06,5.355839818921976e-05,-1.1318135895469929e-07,4.1170354161764804e-06,0.8892624194229994,0.004090874360156788,0.005190743961215327,0.0004956851429087777
16.16,-0.004877307,-0.03133148067831082,0.017368658949715583,-0.031437960035978436,-1.7258324990555353e-07,6.548974044575027e-07,0.00010548051939476594,5.2459737005148697e-08,7.67616701112201e-06,-0.3663838176673052,0.003803833419660979,-0.0013735824590019596,0.0010343129059229988
16.18,-0.002774419,-0.031132899804857398,-0.0002593386869547511,-0.03143743669239479,4.022024760269193e-05,1.7736698894000168e-06,2.2022785105023785e-06,1.520937315320426e-07,1.2217393736388617e-08,-1.1670911696906394,-0.00020102970190627456,-0.006336693688331618,0.00103288720872588
16.2,-0.003554043,-0.031339962893142455,-0.017625176177065195,-0.03143694489627955,-2.820964930088306e-06,8.281170335332027e-07,-8.941649757807733e-05,4.792683684814799e-08,-7.538563929603338e-06,-0.3424825898026344,-0.0035429148873413058,-0.002254132789152541,0.0008356328816142983
16.22,-0.001076796,-0.031668480335542745,-0.010936808330975944,-0.03143783806198771,-8.93140088593394e-05,-1.0796792919608403e-06,-7.124781532469359e-05,-1.161608043986427e-07,-3.770059663320964e-06,0.9178619169357628,-0.004331822180062644,0.004456078098672572,0.00016118583499613592
16.240000000000002,-0.0006711503,-0.03167453128138316,0.010362803700066531,-0.03143996672585177,-9.347078410166895e-05,-1.3085700223664444e-06,4.745081795116752e-05,-1.1691656591403391e-07,6.256230100492174e-06,0.9306652617730697,0.003910841741866636,0.00547591093459146,-0.001032549056084936
16.26,0.0006892368,-0.03135619272166813,0.017127012504393156,-0.03144099209849288,-1.1445028362492191e-05,2.8841646043086264e-07,9.107733431131447e-05,4.463631052109814e-08,8.154133670641769e-06,-0.33647494674406364,0.0034571687655392536,-0.001365840956919745,-0.0019289345784641587
16.28,-0.0009093691,-0.031155124872522665,0.0003587392015860276,-0.03144066142950574,3.330817310928581e-05,1.5616382788467582e-06,1.469392462615575e-05,1.4504141165607415e-07,-1.5006969105594116e-06,-1.1077472061289315,0.00025862694886083504,-0.005865583327562901,-0.0013712226847256703
16.3,-0.0004179634,-0.031344225018664136,-0.01673749556422441,-0.031440276448275344,-6.766584204426793e-06,6.687430492187843e-07,-8.788546724477792e-05,4.790309451926195e-08,-1.0185419366269768e-05,-0.372979087556571,-0.0034764597026143845,-0.0025073710314855724,0.00041465003462188427
16.32,0.003285459,-0.03166580102255072,-0.011258386739563964,-0.031441265716956754,-9.741772385203317e-05,-1.2516842639961889e-06,-7.52395984645273e-05,-1.1501955942261605e-07,-6.37093352660894e-06,0.8402241046091975,-0.005017629875041146,0.0041048569826017955,0.0020233416140279653
16.34,0.007251063,-0.03169203488411646,0.008796952985131121,-0.031443779609817236,-0.00012097850890604543,-1.74378418970834e-06,3.025608770297722e-05,-1.2691671351165943e-07,5.140518497714081e-06,0.8880523798884644,0.003841654902941624,0.005229985054256092,0.0019646489480888013
16.36,0.006465552,-0.03140246940037465,0.01628701350866626,-0.03144522402585706,-2.7672178083050946e-05,-2.208410619098044e-07,9.16369014541936e-05,2.095557231166974e-08,9.810684327230485e-06,-0.24240530783447667,0.0036873053355883367,-0.0007139022831672559,0.0005038827686664679
16.38,0.007283535,-0.03119812823496222,0.0013622415369062826,-0.03144524586472747,1.4456114034381706e-05,9.582897075287995e-07,1.3464905181646831e-05,1.2550448549077896e-07,2.1893937763379632e-06,-1.0494386927347132,0.00024644762899660166,-0.005609847583726263,-0.0011741445633823289
16.4,0.01032619,-0.03136348368731116,-0.015801146803829543,-0.03144520876620271,-2.3205040973534724e-05,7.000558416431806e-08,-8.835803945264173e-05,4.2942828392864715e-08,-7.411379904874388e-06,-0.43228391233863994,-0.003599915159681416,-0.002807020205335381,-0.0017507482984146436
16.42,0.01657885,-0.031683942731353505,-0.012207943000755412,-0.031446695573640174,-0.00014211370427992596,-1.943484587648771e-06,-8.465904263382996e-05,-1.1819195767812842e-07,-6.827224672751031e-06,0.7482108548684305,-0.008669844772296709,0.003599755387472231,-0.0010727812754646182
16.44,0.01561916,-0.0317391050626958,0.007433777915036198,-0.0314504853876967,-0.00018208605517890857,-2.382880072374714e-06,3.3822388426211364e-05,-1.4518685691645177e-07,2.2066608313896223e-06,0.9568580985532358,0.006806563057103879,0.005939482308710359,1.8385830743733456e-05
16.46,0.005658035,-0.03145303991043336,0.01771507306571746,-0.03145250991828252,-3.655091648973378e-05,-4.579136714493907e-07,0.00012063925667655892,-1.1666106169858438e-09,7.493898655900433e-06,-0.06432575049421749,0.004867383644042489,0.000374099409653994,0.0008478147711128575
16.48,0.000705189,-0.031191726742163046,0.005092444491450157,-0.03145252205588505,2.5325167953667462e-05,1.3031038546489122e-06,4.696763276254415e-05,1.300601892896189e-07,2.237563927220219e-06,-1.0346635603993661,0.0014145186094225576,-0.005484376362198201,0.001059919442811752
16.5,0.004534625,-0.03129728762754719,-0.014389812485708706,-0.031452135238429886,-7.890983127350694e-07,7.357522691558471e-07,-8.16826676182291e-05,7.69787187322864e-08,-6.332855240161015e-06,-0.6606477876073676,-0.0031827332488583576,-0.00409469314486674,0.0008826452702247883
16.52,0.004522828,-0.031630947136833225,-0.014502516904987214,-0.031452897593071384,-8.226506977841109e-05,-1.053545071227858e-06,-8.14136334856345e-05,-9.003234338150341e-08,-5.805122349540574e-06,0.6475062808743994,-0.004916868472875896,0.003104250997178204,0.00047678699232221733
16.54,0.001122682,-0.03173560662905528,0.00553934786420147,-0.031455182724627925,-0.00011805495174287854,-1.6151601457851216e-06,2.914829320758996e-05,-1.4056204864260438e-07,4.027089964317536e-06,1.0893614001320695,0.0031264588666965187,0.006165060345474066,-0.0004692753098198832
16.56,-0.001276746,-0.031459939870852056,0.01839247003482021,-0.03145666183223285,-2.7721571715547098e-05,-1.1075283798695332e-07,0.00010438764737305486,-6.988357421873829e-11,9.340125476604877e-06,0.03054322253098629,0.004235862235123705,0.0006053311871123124,-0.0015400584341350824
16.580000000000002,-0.0002335718,-0.031176960112464482,0.006063761606761984,-0.031456541668626485,3.0971729551510206e-05,1.4617606819654697e-06,3.8136328981045085e-05,1.4226462956037462e-07,1.9391100497055947e-06,-1.0914906308874683,0.0013056628108874813,-0.005718875494285375,-0.0015892220374998933
16.6,0.001267689,-0.0312775328159711,-0.014812887433696565,-0.03145599962103176,7.977466587623123e-06,1.0152368006144706e-06,-7.736547863105183e-05,9.005519704474107e-08,-8.958183426171854e-06,-0.7140001937481092,-0.003139580720699517,-0.004247816798952225,-0.00026225891682912783
16.62,0.003504484,-0.031628839908932026,-0.015690545291077145,-0.0314566274207729,-7.810619985128124e-05,-9.546613179099045e-07,-9.345894916318036e-05,-8.800490492265301e-08,-8.736423827849988e-06,0.633970723607002,-0.005356351920075372,0.0029522016128580297,0.0013570758256543913
16.64,-0.0003745243,-0.031753356324049235,0.005040863829192639,-0.03145889070138193,-0.00012003564669613082,-1.6151711424848655e-06,2.710381024950723e-05,-1.5008798018018058e-07,2.7489846166933866e-06,1.1554805945053803,0.0030258228287153716,0.006595947354065379,0.001902579261038928
16.66,-0.004111629,-0.03147180103435564,0.019453637626622618,-0.031460377911133604,-2.585278717715049e-05,-2.9244450588330664e-08,0.00011288633489992058,-6.574136999947461e-09,1.0903177399425887e-05,0.08869296553461017,0.004488868268199331,0.0009979351071756348,0.0007713234257441465
16.68,-0.003029106,-0.031161483287297943,0.0073577796594406055,-0.031460165388745895,3.919802746746105e-05,1.6898427846400224e-06,4.519520485861157e-05,1.5110431759182254e-07,5.046580269080725e-06,-1.1368627839345808,0.0017016747816734207,-0.00593676786259037,-0.0008590240122558768
16.7,-0.003665149,-0.031248519427770488,-0.01485580963738087,-0.03145938897210822,2.1132201378538855e-05,1.4219167926714437e-06,-7.172016453418941e-05,1.0774145781377923e-07,-6.796154428724841e-06,-0.7824903905733507,-0.0031222221510385784,-0.004625325255716767,-0.0016030980111411963
16.72,-0.003706394,-0.03161131255704857,-0.016556603803585156,-0.031459723485062055,-5.931486004241681e-05,-4.95819794261468e-07,-9.280541535089398e-05,-7.524332733474347e-08,-8.706958285205126e-06,0.6397489578549463,-0.004595844675375535,0.002906465075012743,-0.000940070286230929
16.740000000000002,-0.002994735,-0.0317517749424265,0.004342984716421166,-0.03146164831852885,-0.00011080095963806038,-1.439153823459397e-06,1.1721950747514093e-05,-1.4596405881794424e-07,1.0181717049017624e-06,1.1726924634680238,0.0017918143716278284,0.006441167798365288,3.9715146313068495e-05
16.76,0.0006159139,-0.031483658420280676,0.018707967686099766,-0.03146316854192776,-3.410413085907807e-05,-2.768876288102651e-07,9.098573914979154e-05,-1.089086634551225e-08,8.186613021716555e-06,0.07173529138015475,0.004053155433194566,0.0008603737842051984,0.0005436436252637348
16.78,0.002954776,-0.031188937197281254,0.006724833990067108,-0.031463163237066105,2.5694336796300276e-05,1.2760204386305616e-06,3.900426487354457e-05,1.3716716314601814e-07,2.8766037526672754e-06,-1.1121036777463622,0.0013541548106749957,-0.005666539301790535,0.00072001205134678
16.8,0.002761139,-0.03128100507732648,-0.01467379945426922,-0.031462683162941305,6.824902400647032e-06,9.520400418370103e-07,-7.199620296325979e-05,9.052922708149502e-08,-6.777997707136806e-06,-0.7461338827503168,-0.0029989130462731717,-0.004351537962871632,0.0008298251888221309
16.82,0.004927945,-0.03163516713779586,-0.016088039747670712,-0.031463339799730455,-8.091879102133242e-05,-1.0183079455907282e-06,-9.527363069800618e-05,-8.70933847167442e-08,-6.7748152956012105e-06,0.6181961846984867,-0.005653767609973784,0.002815604697507912,0.0006622624220088691
16.84,0.004120603,-0.0317707494945053,0.004345684316147933,-0.03146584668514582,-0.00014173688392199164,-1.872574970139775e-06,1.54295315780457e-05,-1.5327558829593668e-07,3.3816479799491237e-06,1.1509048634895447,0.002663808539950782,0.006417259966520539,-8.142667737656706e-05
16.86,0.001108195,-0.03150206554404867,0.019006812742387774,-0.03146767520905192,-3.816149494323452e-05,-4.0211208114823344e-07,0.00010881273971693605,-1.605558263498936e-08,9.887686940677234e-06,0.1250308569441849,0.004760952753057768,0.0011889225574635287,-0.001216677893323118
16.88,-0.002102932,-0.03119029549559698,0.00811007847644384,-0.031467641469081646,3.322687354332893e-05,1.509094049159994e-06,5.941068206185413e-05,1.410694339804712e-07,3.315062602825342e-06,-1.0619541500395406,0.0021098293386008216,-0.005454471113477105,-0.001524379100005968
16.9,0.0002175858,-0.0312549788573761,-0.013793671124869572,-0.031466975428778216,1.6500155309147925e-05,1.2417492180579925e-06,-7.336909674173997e-05,1.0723637240069545e-07,-8.255443024793105e-06,-0.8330070842704873,-0.003065908533850137,-0.0049877835522355585,-0.0005689644221390094
