,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.980000000000004,-0.022099024509131537,-0.0010287990920678294,0.03143887758381145,-0.0011667732337207555,-1.0759232511801008e-05,-0.0015926868381938618,-0.0026457320009526243,-3.1153324428468443e-06,1.6864293906750286e-05,-0.25540913538863785,0.001815527202322316,0.3918364220177003,0.000952617117391887
35.0,0.006631799754175055,-0.0004661930930914618,0.02407377647150774,-0.001166670154310113,1.8810783188917587e-05,-0.0015881389530165262,0.0021015243117621213,-2.606015123903827e-06,3.307795165777574e-05,-0.47896568378517407,0.0011322998226160202,0.09197580627398354,0.0006560256922503358
35.02,0.03574803405028874,-9.396948596928054e-05,0.012519939759848879,-0.0011661205300900887,3.3316238332993095e-05,-0.0015453796504949486,0.0013301958509727453,-1.836526584011317e-06,4.265907125669296e-05,-0.6668518173965128,0.0002824854315000569,-0.16141529477959785,0.0002929199387632785
35.04,0.045792248383088194,1.4788221385192579e-05,-0.0019496284553825456,-0.0011654450921821193,3.1793359241726595e-05,-0.0015540501056145013,-0.0023499323674920107,-9.511525847169567e-07,4.454081858459258e-05,-0.7580886194684336,-0.000445782714353804,-0.20725906575066882,-0.00010750826777205125
35.06,0.015464416984241575,-0.0001735998189042235,-0.016591291003104445,-0.0011649099947112242,2.116397341779404e-05,-0.0016209164598411415,-0.0033362088172139404,-1.0836783740167946e-07,3.844472109031743e-05,-0.6692433465667118,-0.0006115829189456273,0.09311666991932456,-0.0004939923094155401
35.08,-0.02086543141225174,-0.0006228381037812665,-0.027354923534907948,-0.0011646108669534816,8.784088512953148e-06,-0.001649663072027117,0.0013539246394551555,5.398791045126722e-07,2.539287931075473e-05,-0.3771154310552015,-0.0005989371481602765,0.36113954049249547,-0.0007886101151144924
35.1,-0.050021820911275196,-0.0012185937069434695,-0.030811445226044558,-0.0011645501222586282,-2.2364902408369726e-06,-0.0015409441584087445,0.00994517031421361,8.785136587045144e-07,8.062791111492647e-06,0.044041177277698206,-0.0004551743792515356,0.489655059577624,-0.00091009622771701
35.12,-0.0580595210871207,-0.0017966545781264026,-0.02557758603504972,-0.0011646796896758382,-1.0132989885965374e-05,-0.00125068436498308,0.018765410741433803,8.605497690868799e-07,-9.53096121799572e-06,0.46799152888419643,-0.0002778890069530873,0.39517959576490225,-0.0008117638364907477
35.14,-0.035562252863276286,-0.0021923180063294994,-0.013043399952423373,-0.0011649373339549154,-1.5365470684951707e-05,-0.0008203981000152617,0.023138664386792768,5.248499182010614e-07,-2.302212688283452e-05,0.7507238430951998,-0.00019826358311422765,0.057814516645566146,-0.0005079853523974479
35.160000000000004,-0.023048897423671656,-0.002294774547385043,0.0030417233074334763,-0.0011652580489817442,-1.5278362356296924e-05,-0.0003578127605774255,0.022585370545703278,-9.812186708403366e-09,-2.900753439542093e-05,0.8233789862008469,0.000226811059124421,-0.10253691681551266,-7.878879713853733e-05
35.18,-0.025106454145419965,-0.002074025639881488,0.018663417027499535,-0.0011654742933610576,-4.190403865717234e-06,7.466668613109596e-05,0.020743637239955676,-5.756305262007768e-07,-2.6098069525510498e-05,0.7128141608038251,0.0008702192505980651,-0.07834007966722226,0.0003622830400542233
35.2,-0.02308629856226887,-0.0015728618872831155,0.030614334739979758,-0.0011653497743352003,1.826139649334826e-05,0.00047379411120017747,0.019181770249512682,-9.996584266439861e-07,-1.5136980087498244e-05,0.46216913559371103,0.0013567974393750015,-0.07473299622786103,0.0007113159373928072
35.22,-0.00575756264019385,-0.0008903960597340598,0.03643983374869452,-0.0011647002304001175,4.7223736809574025e-05,0.0008340339707107994,0.01645510984652173,-1.1447430357730001e-06,1.2418195836456118e-06,0.10576490970193303,0.001514631659012694,-0.19111222910366948,0.0008945192474798781
35.24,0.012683714296117981,-0.00016719766511075768,0.03453065871538605,-0.0011634535901915647,7.711704816809355e-05,0.0011182329340267442,0.011654848818365872,-9.389535207714659e-07,1.9260881769859676e-05,-0.2975902473499821,0.0014128132807093574,-0.28437689021005913,0.0008716121531793997
35.26,0.018390358970370932,0.00043869146553983694,0.024879246933593405,-0.001161643404220918,0.0001027077980205868,0.0012971824885256765,0.006364746698709594,-3.9150219991802e-07,3.471532609627215e-05,-0.650140947164391,0.001049077315182334,-0.2471242704950758,0.0006417140305160352
35.28,0.006917206317548556,0.0007897015768442942,0.00955473770045855,-0.0011594102631676533,0.0001186405249673994,0.001387240897719548,0.003201783599591198,4.0720863718630965e-07,4.3849791833499194e-05,-0.8496119334532576,0.0004603557115561707,-0.07893443393484269,0.0002514094393574934
35.300000000000004,-0.008608631456677677,0.0008078654917959842,-0.007710141237892379,-0.0011569990943899426,0.00011967959525258562,0.0014463517219866166,0.0032006294867886506,1.304119626878298e-06,4.430064062575736e-05,-0.84131718664268,-0.00037083080837346794,0.06862369616990896,-0.00020887701985855024
35.32,-0.009436023698272275,0.0004956097302011867,-0.022879975815815197,-0.0011547507267599339,0.00010200399370103748,0.0015220353600417433,0.004251590804034465,2.118866603915618e-06,3.576903796426699e-05,-0.6512934768189926,-0.0013076469953691716,0.03395921109328855,-0.0006286823045984686
35.34,0.009842497382081417,-7.395820394201414e-05,-0.033120462840025136,-0.001153028087001962,6.809716691564592e-05,0.0015986236370486664,0.0026794338526724775,2.686694246366787e-06,2.00580631624909e-05,-0.3653082544549657,-0.001960568977505406,-0.18427637904678823,-0.000914470088246425
35.36,0.026292978951279376,-0.0007890132561275766,-0.037364846035541154,-0.001152070822379558,2.7204657519444605e-05,0.0016047070491402077,-0.002570991263659425,2.8948792171197284e-06,4.139130840096663e-07,-0.06023246776247637,-0.00209505753678485,-0.33416562700743535,-0.0010183074612542479
35.38,0.03304995329154188,-0.0015289413389949279,-0.035685391964838074,-0.0011519423834192226,-1.425222219735232e-05,0.0014844614392624882,-0.009536493315679488,2.701885199273131e-06,-1.9448215916758774e-05,0.22163921084674265,-0.002064243984891745,-0.35897212127436345,-0.0009392846528004722
35.4,0.041298204047164104,-0.002182411856608199,-0.02893668384417606,-0.0011526440535631684,-5.616923096018002e-05,0.001220445306647234,-0.016918106532024448,2.1382551470713324e-06,-3.61448643032327e-05,0.4384394683210803,-0.0021393949037206983,-0.37480682635367557,-0.00070912542172213
35.42,0.06315550678059442,-0.0026645327247831673,-0.018948142586676802,-0.0011542190783702356,-0.00010267713499145299,0.0007990035531577514,-0.025585637997410003,1.2942133972175086e-06,-4.71676942755619e-05,0.5362250599972813,-0.0025434580549589247,-0.48270945923199265,-0.00038277912542108105
35.44,0.07559189020434964,-0.0029366365713039645,-0.008380219269622666,-0.0011568030783532487,-0.00015682524199503523,0.00019197453021486027,-0.03503471650297499,2.9782338506570445e-07,-5.130185531637352e-05,0.5008928307369696,-0.002873951199438396,-0.4580498455270936,-3.321266381170842e-05
35.46,0.07539553959735451,-0.00301145726613665,0.00047294455661323184,-0.0011605041054343693,-0.00021228403085771162,-0.0005898264664806677,-0.04263023498271011,-7.135476626242433e-07,-4.8832120257068934e-05,0.37374332621093664,-0.0025766951895137558,-0.30360948856001774,0.0002668286286758706
35.480000000000004,0.05601661547193374,-0.002937634957966527,0.006398069431489835,-0.0011651533342099535,-0.0002461525633598139,-0.0014817943880799777,-0.04555128633545636,-1.6215594051774296e-06,-4.129949738605939e-05,0.22065919640795223,-0.0006641800420947863,0.0012590011681970215,0.00046758871205361064
35.5,0.02096369479424916,-0.0027741282906535215,0.00957941590721318,-0.0011700169129230343,-0.0002313012621509199,-0.002365668971845067,-0.04157031096067013,-2.34635937245525e-06,-3.088741213201059e-05,0.10897282003334388,0.0019544390351079466,0.3810149635209103,0.0005558363117320526
35.52,-0.022538364362923377,-0.0025642830439021793,0.011304842787812812,-0.00117413938927496,-0.0001770139495333845,-0.003094958725349431,-0.030151377476238334,-2.8518215700949537e-06,-1.9663462429720074e-05,0.0787501579740462,0.0031456422878108903,0.7434400369616037,0.0005552702824287935
35.54,-0.048472111930157616,-0.0023208067556199086,0.013154805550658401,-0.0011770748738234777,-0.00011791966953447633,-0.003540944780686529,-0.01407264985084141,-3.1365780439134884e-06,-8.957772422140773e-06,0.11216624563369877,0.00274553421845114,0.8558965349119498,0.0005122734578831653
35.56,-0.02544375183474497,-0.0020334950613922174,0.015590735195520454,-0.0011789661029661732,-7.460337170127461e-05,-0.003676214461616894,-0.0006463602080700518,-3.2164182960768396e-06,8.233312087155765e-07,0.1163965955317155,0.0017175436343777606,0.498212847467907,0.00046717515870622114
35.58,0.014276427067726031,-0.001703113629574782,0.017115940677399643,-0.0011801722384965508,-4.8608061046032114e-05,-0.0036202626060964603,0.004787449317256368,-3.10928562228092e-06,9.745857916389435e-06,0.017378094058713225,0.0009318537000908844,0.061804611743328894,0.00042334824870521683
35.6,0.05377727331950788,-0.0013688956251864516,0.01566411771559234,-0.001181001762098036,-3.652426235563521e-05,-0.0035363562651549952,0.002465193643218843,-2.8338057241641625e-06,1.7558513420849608e-05,-0.17429882768859792,0.0002744550608949625,-0.2798606606919846,0.000349605515594564
35.62,0.07608588169317382,-0.0011051981182347325,0.009983091597850581,-0.0011817082675953266,-3.578629423873994e-05,-0.0035512459941650153,-0.004338643923568863,-2.420712135550574e-06,2.3288022876776236e-05,-0.3902456884808469,-0.00022519391668110456,-0.39538823122850425,0.0002105165100208372
35.64,0.05792029260966606,-0.0009945488455983162,0.0006594735103230085,-0.0011824715199233809,-4.077109100318852e-05,-0.003698534114534164,-0.009519882800086046,-1.925967281746672e-06,2.5473763784445905e-05,-0.516640845622688,-0.00029632341681290475,-0.13426430608323778,-2.6208022481314774e-06
35.660000000000004,0.019468308764981533,-0.0010845514353277357,-0.009487650963660166,-0.0011833366146826172,-4.5280390033961285e-05,-0.0038892571385154132,-0.00831646201714704,-1.4335147974765068e-06,2.293870415314975e-05,-0.4653026982197096,-0.00015786603800385657,0.23669945829301164,-0.00025109808662512087
35.68,-0.01772338560434257,-0.0013547966063195923,-0.01677991165430255,-0.0011842642967398074,-4.691702954578719e-05,-0.003989369536731251,-0.0008245515104077948,-1.0401232626415691e-06,1.570505284938301e-05,-0.23917276499269802,1.5924134017464286e-05,0.4980602605886233,-0.0004583058493723487
35.7,-0.05491413044447311,-0.0017168950527700828,-0.018292558128918248,-0.0011851792626447171,-4.3385075295829026e-05,-0.00389281128165052,0.011094932473076627,-8.260011214174635e-07,5.4133944619719125e-06,0.1005994388759627,0.0003749056322288058,0.6828076163647809,-0.000545513614046612
35.72,-0.08162299029299744,-0.002038008907571458,-0.012606932600112742,-0.0011859465784921544,-3.1881521234083234e-05,-0.00353146138571296,0.02516350334618355,-8.243666651278252e-07,-4.977204557726724e-06,0.46284787041075276,0.0008139947249368451,0.7201430096628156,-0.0004636513770547433
35.74,-0.06651890245166506,-0.0021778845609596287,-0.0005531698328505494,-0.0011864196367224397,-1.5133353563001246e-05,-0.002908312876509138,0.036013486446462496,-1.0024559880038823e-06,-1.1993012973619907e-05,0.710382313636009,0.0009016005668424226,0.37879057634697666,-0.0002131290593284839
35.76,-0.02653223023247246,-0.002041476155779278,0.014243841454563722,-0.0011865482201187775,2.070567227364693e-06,-0.002146227058729295,0.03860976990136549,-1.2622099799875219e-06,-1.2791194467362295e-05,0.7252128112224207,0.0008385681796596357,-0.09688021155982281,0.00014233659480541723
35.78,0.005468641529850502,-0.001622953308735511,0.026863461390024084,-0.001186333424259103,1.9647549210784286e-05,-0.0014138505334615695,0.03368688534476949,-1.4653160650971798e-06,-6.355822324419421e-06,0.502735695764333,0.0009068183991176176,-0.37953008129771365,0.0004893734678502125
35.800000000000004,0.009411838631165587,-0.001007843089258965,0.03345289734886865,-0.0011857346888041196,4.1318227289237425e-05,-0.0008132205979046104,0.026525619578890595,-1.4769031931351914e-06,5.9442711330399005e-06,0.1456174617152461,0.0012318645588141608,-0.3349608264602304,0.0007122615655293609
35.82,-0.019702410676317207,-0.00033398176046881304,0.032785628264680775,-0.00118461503778618,7.30009442652409e-05,-0.0003261518853336234,0.023294111115992958,-1.2101026164178202e-06,2.084018914741272e-05,-0.19757704695549244,0.001940186520306364,-0.0011798519317506861,0.0007436294283188606
35.84,-0.06764192480738467,0.0002654584244126888,0.026466746500933263,-0.0011826873084607088,0.00012440249211330366,0.00016941325529885013,0.027658316731581666,-6.521183295761192e-07,3.444316614029046e-05,-0.4045298172126176,0.00335108608016782,0.4177030830034,0.0005902801967109996
35.86,-0.08592796661008519,0.0007081317716982233,0.017611819150904783,-0.001179423518078941,0.0002083299266614517,0.0008100382373854811,0.03656633238590585,1.381325632200529e-07,4.368323439399226e-05,-0.4610203348748112,0.005289375861291967,0.46645444869031977,0.0003221260456937497
35.88,-0.060114714727165564,0.0009685757609688247,0.008463620862110976,-0.0011741562463113632,0.0003181415887591605,0.001608938787374856,0.04209590777633206,1.0563380605374413e-06,4.714600495284895e-05,-0.451651654594208,0.005159604551562835,0.09787978221812921,2.5402880459813237e-05
35.9,-0.0259871317311711,0.0010484754165011425,-0.00042996564725803816,-0.0011670352111179028,0.00037568692803541086,0.0024441030501144156,0.0401731372848854,1.985727292395028e-06,4.489769242141164e-05,-0.43846301654729125,-0.00020740317298939548,-0.27639786969827673,-0.00024279842847931
35.92,-0.0018942613312721533,0.0009533395062168932,-0.009006759727752103,-0.0011599271226390062,0.0003201836480843871,0.0031774711139288267,0.032464936838835265,2.8197313238142702e-06,3.7778180779728125e-05,-0.415324913572933,-0.004625670035098284,-0.4859487450613512,-0.00045989269107993736
35.94,0.01689415230727538,0.0006930418769725099,-0.01685032931354572,-0.0011544973392581116,0.0002228351813102365,0.0037213284553138204,0.021537138695938804,3.4716941067413857e-06,2.688584948569204e-05,-0.36358156595633845,-0.004682927982666452,-0.6010835104285784,-0.0006194790133710942
35.96,0.016181975336516264,0.00028902862055389515,-0.023209455815452484,-0.001150869661154266,0.00014476707725939684,0.004037847349967046,0.010404137497043274,3.877907575888051e-06,1.3408498686672768e-05,-0.2613585836537983,-0.003240158038312402,-0.5141925074571531,-0.0007173651378660003
35.980000000000004,-0.0050555404759912515,-0.0002169445830402229,-0.026790750470259667,-0.0011485300802812467,9.309836872447577e-05,0.004160968013076547,0.002755323334452634,3.999588507031306e-06,-1.325130718875065e-06,-0.08283767063224273,-0.002057145895452639,-0.2597489115304927,-0.000742372998717464
36.0,0.0026923685457928177,-0.0007551664732186454,-0.026343627408998177,-0.0011470594387012797,5.4950202296400904e-05,0.004160727199599567,-0.002931696415030855,3.8273860592239414e-06,-1.5675811605048343e-05,0.12283891567737229,-0.0017598626794957939,-0.3053610544635347,-0.0006765252634809359
36.02,0.024923315313403173,-0.0012463579089287199,-0.02229507174305838,-0.0011463072358863266,2.0537112106374324e-05,0.004030183083131457,-0.010618654107730958,3.3876689984491957e-06,-2.777150078023353e-05,0.2665114772562935,-0.0016808573423852946,-0.4541368826220455,-0.0005196630495938413
36.04,0.03500772351772209,-0.0016338137678579303,-0.016255153824551196,-0.0011462181014611132,-1.095784434998894e-05,0.0037272003038452688,-0.01965043758849848,2.7420737881455992e-06,-3.6065924433165584e-05,0.3248395093435432,-0.0014813925731227903,-0.4454513758202722,-0.0003037365234035616
36.06,0.03311919158545274,-0.0018934160292994552,-0.009717441212373836,-0.0011467123751963725,-3.742207110919267e-05,0.0032540455182946838,-0.027226022945332745,1.975389310853364e-06,-3.983783794063688e-05,0.32103225544137715,-0.0011665893185052179,-0.31381106975061784,-7.497484973606624e-05
36.08,0.015824567821894963,-0.002025487856092059,-0.0035913422351688895,-0.0011476571563739716,-5.514819476891272e-05,0.0026644710801469753,-0.03088703540948585,1.1778245377716796e-06,-3.9241762025715904e-05,0.29054609729211883,-0.0005948946658353438,-0.06014038371313259,0.00012802090787937027
36.1,0.015207771273455064,-0.002042142979633039,0.001745758504723057,-0.0011488563431281311,-6.365317379146448e-05,0.002039046075959282,-0.031444311112093386,4.2990189684042757e-07,-3.502802096519627e-05,0.2366173140374448,-0.0002594179466213209,0.003283292871703515,0.00028465679990047636
36.12,0.02710199071373338,-0.001965717338604764,0.005561571480445986,-0.0011501742910328056,-6.786582806634355e-05,0.0014069728140242634,-0.031938837550337655,-2.0608495876318774e-07,-2.824014104202236e-05,0.13637025150590615,-0.00017603007908684187,-0.04954638391715396,0.0003835373579777901
36.14,0.023879821398284852,-0.0018354413837939783,0.007062266379395626,-0.0011515492787003926,-6.885141064896584e-05,0.0007649192928352767,-0.031953504572962345,-6.909723890176024e-07,-2.0148278194934558e-05,0.015253276140321036,5.724923178929142e-05,0.0445916809251986,0.0004136521676700904
36.160000000000004,0.004624948321014339,-0.0016977492889680003,0.006429417182696951,-0.0011528883341151322,-6.384621616708382e-05,0.00014982979491259788,-0.028850855625034078,-1.0127283499696764e-06,-1.2155528583687628e-05,-0.06774946204917873,0.00041827509222230885,0.2560336749358325,0.000375415899155124
36.18,-0.011287238273932083,-0.00158503543206814,0.0047745099392771835,-0.0011540680001254026,-5.352181827626329e-05,-0.0003667428433393288,-0.022381254009550818,-1.1858781958263805e-06,-5.442961105416823e-06,-0.08783464102198307,0.0005989007053047168,0.38354767648468074,0.0002908400370075911
36.2,-0.014967177332203208,-0.0015060619848732205,0.0031953350403724056,-0.0011550218868732651,-4.203260709513109e-05,-0.0007387798204659706,-0.01488684816155692,-1.2430970410855147e-06,-6.041730147346641e-07,-0.06613800463207979,0.0005508217610561417,0.3642381864417868,0.00019359714829581074
36.22,-0.021033077021318326,-0.0014528115405098407,0.002275161063877591,-0.0011557524945662108,-3.101309163926182e-05,-0.000963919926458851,-0.007649546958059684,-1.2223584844152527e-06,2.402657241764012e-06,-0.02267396775104402,0.000555418320104778,0.3575686906929665,0.0001112047441985994
36.24,-0.041772453062484075,-0.0014076337857579155,0.0024862098993348645,-0.0011562463489597017,-1.758836168830276e-05,-0.001037326687156349,0.0006783107540732395,-1.1560797555290692e-06,4.0546774120830754e-06,0.05010652466228673,0.0007902376451423831,0.4684811099937678,6.031576120058121e-05
36.26,-0.0513897229791543,-0.0013419715901050885,0.004368858742450454,-0.0011564328426981975,-6.487001195455512e-07,-0.0009313838777405446,0.009843793906058027,-1.064217529559639e-06,5.105226968830074e-06,0.13641196736863642,0.0009150888738039536,0.4469096161876917,5.25293656632004e-05
36.28,-0.0568231567398796,-0.0012225731661553616,0.007777930813674088,-0.0011562543524733053,1.8991327796419926e-05,-0.0006494049601186581,0.018145521476590893,-9.498305779874057e-07,6.457114682014503e-06,0.19827414451284664,0.0010637314925692476,0.38437590912969655,8.939198716640426e-05
36.300000000000004,-0.06308156380583761,-0.001025252598626944,0.012024271431772107,-0.0011556462605594603,4.2687591127058205e-05,-0.00021291751214308472,0.025343141334459786,-7.986304369647168e-07,8.890825644008709e-06,0.21910070598971843,0.0013257818636672192,0.33641129056759134,0.00015746426351930654
36.32,-0.053201196965330474,-0.0007423921025366115,0.016124151005956013,-0.0011545200638182766,7.035101999319729e-05,0.0003484177539791124,0.030185282030524046,-5.841704935765411e-07,1.2810162903684927e-05,0.17790143159779118,0.0014518371349732662,0.15486415064675957,0.0002334295803071051
36.34,-0.0190925723293659,-0.0003916105883486515,0.018495371701737155,-0.0011528422477230264,9.624595193130235e-05,0.0009581107251632661,0.0296109694718522,-2.7712373293243586e-07,1.807006309689174e-05,0.040913118990901554,0.001094777586385598,-0.19723302738152243,0.0002853520997725578
36.36,0.038120654010788756,-2.827074041718512e-05,0.017002764498512363,-0.0011507707641695562,0.00010686502146817122,0.0014774665757879462,0.020761271440187818,1.418918689773964e-07,2.378960808371052e-05,-0.20873893923793146,-0.00010750242428891887,-0.6665894416665792,0.0002719742104901978
36.38,0.0604820235541243,0.0002504324580604972,0.00991646226342229,-0.0011487021434147817,9.753134338255268e-05,0.0017554503604087913,0.006863002098809039,6.660856011773014e-07,2.8231480740392754e-05,-0.4931519978029498,-0.0008479886738482767,-0.7190845102805463,0.00015225726174124818
36.4,0.03965584078071065,0.0003358896729026482,-0.001927115845272796,-0.001146921537826607,8.035338671954995e-05,0.001772989254526783,-0.003973592106716355,1.2472975774830319e-06,2.9110085873476404e-05,-0.659635099047384,-0.0009022890340589229,-0.37841675111279816,-8.069160216987346e-05
36.42,0.014933365929539134,0.0001641589935335614,-0.015141562409748177,-0.001145500961913766,6.13787956273969e-05,0.0016388950240866747,-0.008453471422039489,1.7941553485933114e-06,2.4592442591674045e-05,-0.6284441823561184,-0.0009973819403274464,-0.08354645176069533,-0.0003740904264847956
36.44,-0.003955837440172411,-0.0002530153082351803,-0.025880585574299397,-0.0011444827196534452,4.006445414639322e-05,0.0014652187254334556,-0.008357226023314396,2.192402647492074e-06,1.4350166024947701e-05,-0.4206893600770248,-0.0011098636764383107,0.08377270853250733,-0.0006371900781640329
36.46,-0.008746070436805985,-0.0008350612398873597,-0.03128904142353266,-0.0011439156599900996,1.6205499651340093e-05,0.0013147546436645778,-0.006701716030729532,2.339716530955836e-06,-1.1104829902880452e-07,-0.11132275348993492,-0.0012406465990598553,0.08024438115113101,-0.0007840391612491981
36.480000000000004,0.0033465619363177413,-0.0014616612025648175,-0.030336922681403575,-0.0011438532953482832,-1.0497642501585851e-05,0.0011858836860955825,-0.006697315823930334,2.1789858501520813e-06,-1.590416682358383e-05,0.19788075139110342,-0.0013993782164102991,-0.07323452564537306,-0.0007666782258526426
36.5,0.030958540053751517,-0.0020123499062307507,-0.02401799423217315,-0.0011443604226171794,-4.101952076588378e-05,0.001019547447780368,-0.010759508108804345,1.7169559130525888e-06,-2.9709409793609822e-05,0.41142438030543427,-0.0016420573353542744,-0.32020636987529555,-0.0005907206199660267
36.52,0.05509647442173511,-0.0024032419775756463,-0.014831275498114561,-0.00114552063607064,-7.558600564978785e-05,0.0007297196401022081,-0.01870104344142426,1.022132932530787e-06,-3.8836109687218576e-05,0.4832364075880486,-0.0018184881942499564,-0.4636765390427374,-0.000311016980448399
36.54,0.0599214790915068,-0.002604800950464016,-0.005479002964520954,-0.0011473849741802848,-0.00011015370440708433,0.00026819305884954206,-0.027183150584865735,2.036948299092218e-07,-4.198953007294547e-05,0.436998585627301,-0.0016114175453594282,-0.3832377309130257,-6.783222950843855e-06
36.56,0.025902103754969052,-0.0026327064706174355,0.002416616073027908,-0.0011498260790426713,-0.00012930730193595999,-0.0003225928442992013,-0.03049227764052889,-6.190152822768794e-07,-3.941434460732147e-05,0.355577869116122,-0.00023374107530915733,0.037949573897374286,0.00025294449106046866
36.58,-0.007257799431721816,-0.002517674639412484,0.00888431566531295,-0.0011523631825829988,-0.00011991670459898833,-0.0009015206478750843,-0.0262995866401371,-1.3431231108839546e-06,-3.238180841700171e-05,0.29499477570491717,0.0011004769597181552,0.36826384970567316,0.0004373319378852907
36.6,-0.01688231111968504,-0.002284764568149478,0.014194704353141904,-0.0011545122823086395,-9.385384961293132e-05,-0.0013501021008907731,-0.018385996425524794,-1.8947351138363998e-06,-2.2408814453292395e-05,0.231478202467842,0.0014485570247519952,0.4200958033763622,0.0005486313437043796
36.62,-0.017284445326184224,-0.001960335804408333,0.017929755881779242,-0.0011561002851360033,-6.507045331945051e-05,-0.0016369061639775798,-0.010446650125266492,-2.229061185299628e-06,-1.0870217897271987e-05,0.1362256454669074,0.0014139678353352614,0.3744118690972312,0.0005946304431781433
36.64,-0.016493783967285496,-0.0015822747880292188,0.019472363903874187,-0.0011571257380916687,-3.784492253415913e-05,-0.0017746042775621078,-0.0035021412805521946,-2.3276553642132287e-06,9.521302820160782e-07,0.015423124138407636,0.0013034857110753861,0.32066078084056093,0.0005769914436683096
36.660000000000004,-0.016243754885268625,-0.001198136370677525,0.01852801872550854,-0.0011576301526115638,-1.302722152370717e-05,-0.0017836228433693432,0.002445119652573595,-2.197538176193832e-06,1.1793347875861923e-05,-0.10820397181529905,0.0011740610985217573,0.27407641383134307,0.0004971933877715763
36.68,-0.0159377078773436,-0.0008565713525911238,0.015285141538143978,-0.0011576660662405245,8.895352648302631e-06,-0.001683074127606057,0.007450285457831514,-1.8703457151841473e-06,2.0479872178551056e-05,-0.2108603978811141,0.0010120100483122993,0.22618951487009703,0.00036371110871961183
36.7,-0.025070943472185508,-0.0005976572463587819,0.01042964647955393,-0.0011572902686099928,2.8432639132227314e-05,-0.0014863038877952286,0.012333926107427992,-1.39887788196261e-06,2.610183276574901e-05,-0.2635872662813827,0.0009356793036174038,0.25833157139422785,0.00019461246022339047
36.72,-0.03837921811426724,-0.0004417671789929246,0.005222144149971937,-0.0011565370537139654,4.675822745957224e-05,-0.0011843418472627248,0.018019149810907527,-8.498013234057059e-07,2.8217588209135785e-05,-0.24478453012690504,0.0008970113850032269,0.30545281324555973,1.8690689574996956e-05
36.74,-0.04757091849870841,-0.0003817091351162127,0.0010537475021045687,-0.0011554284573157202,6.383214840617637e-05,-0.0007635698120349603,0.024012081937157502,-2.9229866234922227e-07,2.703811732235584e-05,-0.16399899738275628,0.0008173375542072647,0.291768093245955,-0.00012918750026195885
36.76,-0.05147683476376756,-0.00038622886510353836,-0.0011329998655931377,-0.0011539964604978747,7.90200732170611e-05,-0.00022965607568138153,0.02914921779105377,2.1545812923843076e-07,2.343361929776368e-05,-0.052580575732395676,0.0007146326858115115,0.2228363448409086,-0.00022012616774203287
36.78,-0.031725574892128,-0.0004126891092197919,-0.0012282437468787875,-0.0011523044542972828,8.863518482578289e-05,0.00037909473289488103,0.0308381392619323,6.375105610616625e-07,1.8698160510012138e-05,0.03259170194570071,0.0002540740298994093,-0.043547791654872076,-0.00024228594816629235
36.800000000000004,-0.001313255373835766,-0.00042873771466801156,-0.0003505528312700828,-0.0011505217777026768,8.765194374602332e-05,0.0009658793645201977,0.0268440400440675,9.644883026739303e-07,1.410767433903652e-05,0.040294109016309546,-0.0003375940753124751,-0.3423646151001082,-0.0002104031948053691
36.82,0.01110549151186423,-0.00043069901170607306,-2.3692681448703682e-05,-0.001148849482617815,7.895171928995466e-05,0.0014292951463315464,0.019272919482284535,1.2078685186398985e-06,1.0396475044231924e-05,-0.012931290189861805,-0.0005282046068543766,-0.4098586915253083,-0.0001611344319615973
36.84,0.011647797280243339,-0.00043813574725026625,-0.0009296426907975633,-0.0011473753012218235,6.847163305207573e-05,0.0017369377191524427,0.011696074770881679,1.3862038937563363e-06,7.5473292957712224e-06,-0.07557329761947222,-0.0005279183923488362,-0.34848250110501655,-0.00012832635430669857
36.86,0.01706442738180107,-0.0004753593372198079,-0.0029582420331868476,-0.0011461189799846846,5.676370954074111e-05,0.0019020163107402175,0.004858746693909358,1.5121796643090627e-06,5.0591382215297006e-06,-0.1250252006637771,-0.0006461505499809062,-0.33446262265017423,-0.00012562712326246491
36.88,0.018686635709580266,-0.0005618157533272108,-0.00577624620316252,-0.0011451176972865392,4.311625466358902e-05,0.001935757070384946,-0.001316811518645439,1.5869766763034357e-06,2.3378209121768956e-06,-0.15154817193739104,-0.0007205455753553913,-0.28414312433029626,-0.00015026498540227887
36.9,-0.0020803879578645346,-0.0007069177535472177,-0.008628536902987437,-0.0011443835561649968,3.1069686494878274e-05,0.0018693853932243531,-0.004528329509634908,1.6011833615627843e-06,-1.0467873055948351e-06,-0.12002958695391183,-0.0004891549696866282,-0.04650766324130838,-0.0001886843182027357
36.92,-0.029697771517282128,-0.0008973369710431554,-0.010039892994194532,-0.0011438386832312221,2.4508741793853546e-05,0.0017868547493183125,-0.0029122614167294385,1.5403460933978013e-06,-5.122960425186468e-06,-0.008498822733070375,-0.00016116277086689057,0.19741917745074256,-0.00021388568135405058
36.94,-0.01629633345317022,-0.0010908174219593097,-0.008898038059135579,-0.0011433937905856485,1.9408109085997967e-05,0.0017561238253013308,-0.0007265403059120723,1.395506314494298e-06,-9.295974362767795e-06,0.1141215668511451,-0.0003304064879885854,0.027777576874632982,-0.00019419391399502935
