,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.44,-0.004540981583322745,-0.0008280893206653227,0.03261869350987296,-7.895130423948607e-10,-3.5445029013087586e-09,-1.713145549629557e-05,-0.002050009879200657,-1.9736275416411454e-06,-2.1341834423863353e-05,0.3743226433023462,1.3402054366284943e-07,0.013194939776656561,0.0009437763501360495
30.46,-0.010353638399304308,-0.00012395690820304032,0.036625693083018766,-8.311706068357649e-10,-5.217971929883289e-10,-4.878292861577731e-05,-0.0007959115209315362,-2.20323791210875e-06,-1.3423219001548333e-06,0.02456377667894196,1.638412302738812e-07,0.10885320854829102,0.0010262417880013807
30.48,-0.051664850137117815,0.0005921814225421854,0.0340313390169283,-8.051441656460917e-10,3.285463060033549e-09,-1.5866369832405677e-05,0.005351290654595798,-2.0285365042329485e-06,1.84784396092323e-05,-0.26168552705826903,2.1206909300852672e-07,0.48801607198845015,0.0009266329015154635
30.5,-0.088490213136006,0.0012085166844357904,0.02712936634604518,-6.955655199230735e-10,7.728766097923907e-09,0.0002060490712254896,0.017630054692030314,-1.4881012356554414e-06,3.4743234126298544e-05,-0.4032748897309287,2.2907830948826202e-07,0.7251147651677292,0.0006814505617590981
30.52,-0.07797342542763992,0.00166683449894565,0.018558432932747292,-4.991009331164317e-10,1.1717410768165686e-08,0.0006861351081126642,0.029527172722987237,-6.773574841145791e-07,4.5281469282722114e-05,-0.44625071172758723,1.6900716964807216e-07,0.46966862104115187,0.0003674307053543366
30.54,-0.044500459028620896,0.0019473535812919406,0.00942102148196278,-2.37162449531437e-10,1.4166611130323894e-08,0.001340992968217883,0.03454555599246988,2.8037367336061263e-07,4.943683327482515e-05,-0.46782226709489616,7.624808329165234e-08,0.04585967745233417,5.155153549458831e-05
30.560000000000002,-0.014444543144877212,0.0020409906210706198,-0.0001055647333455123,5.5618668485417744e-11,1.482439811780202e-08,0.0020189117570738806,0.03219434897213929,1.2598188691263315e-06,4.7559845147770496e-05,-0.4821315156151175,-9.892243690856617e-09,-0.26977396594426667,-0.0002325668745291683
30.580000000000002,0.009883114460051405,0.001942675172058423,-0.009685827412026797,3.4505475630581115e-10,1.3869270699149505e-08,0.0025945793957566857,0.024698654917575207,2.147737243616756e-06,4.043295081951745e-05,-0.46991773035786943,-8.50560595289096e-08,-0.4718272076226334,-0.0004719647852377774
30.6,0.014650135549588893,0.001658348585792087,-0.018512735392969687,6.025228617783493e-10,1.173502884715832e-08,0.0029950593243786524,0.015392416509549534,2.8486552297443023e-06,2.9040360406691145e-05,-0.3998916236442312,-1.27719955445027e-07,-0.4589041791408232,-0.0006571786006706875
30.62,0.01113669493163014,0.0012166461722940467,-0.025167093846128002,8.100493786017812e-10,8.943176212214463e-09,0.003217087661814463,0.0070942170078012,3.2890533257308725e-06,1.4616889654391897e-05,-0.2532958081368825,-1.4977810414151804e-07,-0.3736927701697306,-0.0007715431298739887
30.64,0.004938376736878478,0.0006755861426729488,-0.028253846125222477,9.583989683411773e-10,5.876743681101211e-09,0.0032908318006412297,0.0005956547724406602,3.4239288088344687e-06,-1.2038885570749458e-06,-0.04846214878204391,-1.5459242397319883e-07,-0.27893830812790604,-0.0007935565151739782
30.66,0.024314263228182288,0.00011478007239714196,-0.02717532311737614,1.0433240303330883e-09,2.543788293922468e-09,0.0032368346483245825,-0.006461882820919416,3.24494062610543e-06,-1.6417295192322398e-05,0.1463683528124849,-1.7498212236122246e-07,-0.418882933817659,-0.0007104119272939015
30.68,0.02348301701515498,-0.00038915614827045005,-0.022734408780321545,1.0603468805448615e-09,-7.647835289691346e-10,0.0030292633612963383,-0.01402377607876258,2.7848708368868006e-06,-2.9005147220835672e-05,0.29106067124449503,-1.527277185553455e-07,-0.33745389478742266,-0.000535536218749041
30.7,-0.01725160063876247,-0.000776854666913262,-0.015572091202258394,1.0202596501850858e-09,-2.9495510896181946e-09,0.0027112433285419136,-0.01635681726417597,2.11260514069454e-06,-3.7432776367184445e-05,0.42945429373536514,-6.459043332129877e-08,0.08916855307911312,-0.0002992553589496567
30.72,-0.02348742094014776,-0.0009938765109557422,-0.005774753576754442,9.514529124857979e-10,-3.768686273608801e-09,0.00240487974529187,-0.014132782513430763,1.3219488509167045e-06,-4.071430307438471e-05,0.5357314761270269,-1.5896903682310892e-08,0.1332316456768173,-2.416597917688024e-05
30.740000000000002,-0.0014967072067654601,-0.0010008526434322068,0.0050133277124695865,8.738867945718395e-10,-3.935049304892981e-09,0.002134464201242948,-0.013575246797975274,5.219895197913798e-07,-3.833039074954747e-05,0.5166499377114316,-1.7190782131137894e-10,-0.06686588077022482,0.00026030577010775817
30.76,0.01738161739408587,-0.0008059452672384113,0.013938427928777844,7.964023490311795e-10,-3.757085931702482e-09,0.0018411617510740552,-0.016137784364880028,-1.7532808056693153e-07,-3.059765696095196e-05,0.35554172212914015,1.648479255877966e-08,-0.18186864660598573,0.0005003205994177657
30.78,0.02334557159025839,-0.0004715862298201573,0.018682269259366092,7.262161973207289e-10,-3.193745185183749e-09,0.001484346187797556,-0.019424588513002633,-6.760023960992225e-07,-1.9011066116106975e-05,0.11183138807442586,3.6758311033890934e-08,-0.14627667638894573,0.0006372579361046441
30.8,0.0050916161405784414,-9.205949112174204e-05,0.018496206613726383,6.722528717170492e-10,-2.093135214784274e-09,0.0010838722816402088,-0.019808580021322245,-9.263879921761157e-07,-6.0245904846799266e-06,-0.11969258989658974,6.967856358564006e-08,0.0979107461851124,0.000638217424177371
30.82,-0.029576975077114338,0.00024297389665068968,0.014567199311595185,6.469722501847828e-10,-3.1711405364064046e-10,0.0007306794899630828,-0.014419975063162515,-9.257009512797019e-07,5.6797413436140664e-06,-0.2512867924019797,1.0502211912968851e-07,0.42515033881672964,0.0005149558932069456
30.84,-0.04181342030619739,0.0004810929772714042,0.009164153883977233,6.612651048258411e-10,1.7220361477232486e-09,0.0005307608442431045,-0.0054276343770305645,-7.214226103206535e-07,1.4094989525887008e-05,-0.2754505324414815,9.788525849596663e-08,0.4685302312570144,0.00032008276206276556
30.86,-0.016393621526900944,0.0006101629036172574,0.0037769902363497684,7.11190158758667e-10,3.068603710105853e-09,0.0004940937461312483,0.0007196621123133167,-3.894207810279487e-07,1.8418227143059396e-05,-0.2651880021596393,3.7256728341317213e-08,0.1559795866762975,0.00011437926810726279
30.88,0.01766947082115048,0.0006324832448571175,-0.0015769401540737414,7.753395718783992e-10,3.1152112620317006e-09,0.0005163938413592793,0.0004073055223076567,-1.0831736243936693e-08,1.8832289255218636e-05,-0.2746967672147069,-3.20725477842565e-08,-0.17494171100330888,-6.804832816240366e-05
30.900000000000002,0.04901602889060726,0.0005443158868172038,-0.007332797377819533,8.269877406210725e-10,1.8390549962849016e-09,0.00047271287614231573,-0.005567257484290467,3.41491051033422e-07,1.5885953795593742e-05,-0.302395747101619,-9.530283041903065e-08,-0.4125866797695674,-0.00022236620888720893
30.92,0.07148534830266823,0.00033545194656131925,-0.013621583435091908,8.413950899067133e-10,-5.637661413940454e-10,0.0002713150646733964,-0.014922687185342159,6.05587154780738e-07,1.0082174741230415e-05,-0.32258996247865324,-1.4488683390545543e-07,-0.5176373110054981,-0.00035478832111418443
30.94,0.07264199086625957,-7.258883117130859e-07,-0.01989465036840824,7.998783617557338e-10,-3.6502830486438263e-09,-0.00012305094309525462,-0.024150299530132275,7.28437758250429e-07,1.8305955939759023e-06,-0.29213918169589415,-1.635686222301036e-07,-0.40856330839713684,-0.00046617558080434146
30.96,0.06377691133835603,-0.00045106809669788125,-0.024770706376028816,6.940535885467313e-10,-6.933154479679002e-09,-0.0006753170263401337,-0.03048710634894098,6.659928864981559e-07,-8.328586374826464e-06,-0.18186972563846096,-1.637925601261081e-07,-0.23175294085174813,-0.0005417136162039649
30.98,0.03280477282352925,-0.0009711092395659989,-0.02656246240454757,5.251340863611182e-10,-9.826346997009131e-09,-0.0013078874214701695,-0.031662868364363626,3.889624694071094e-07,-1.9417404352475623e-05,0.018611270297416244,-1.238271134518243e-07,0.10055465439452316,-0.0005539832493607079
31.0,-0.00821930944952334,-0.001481063529462795,-0.023499421439547936,3.081257695668364e-10,-1.1647252357069714e-08,-0.0018965199950905993,-0.02605024643452212,-1.0647897267683094e-07,-2.9852233286475473e-05,0.29753676921442473,-5.542670766800484e-08,0.4459035962972071,-0.00047117623178267337
31.02,-0.039641619325368097,-0.001871578804464113,-0.014575487797112914,6.866586757336358e-11,-1.2052533072281421e-08,-0.002315350397092781,-0.015225173257284617,-7.864008339571254e-07,-3.746995274630407e-05,0.5894136001690096,1.8378488730874665e-08,0.6284339933670934,-0.00027022681381382794
31.04,-0.065277468220042,-0.0020286818774531085,-0.0003913636989241499,-1.6337252035063006e-10,-1.0869971126614286e-08,-0.0024877733150171634,-0.0017175832471303676,-1.5705884071961538e-06,-3.990035104763693e-05,0.8116549858692661,1.0268891309506145e-07,0.7184550365631402,4.3606700673726575e-05
31.060000000000002,-0.047290528113314495,-0.0018669694654606262,0.016730498413119993,-3.5797713055564397e-10,-8.467877307270175e-09,-0.002400279250984064,0.009442853241231251,-2.334923411617419e-06,-3.524938823829756e-05,0.86162808741502,1.393616048672719e-07,0.4112368272689935,0.0004273425067523654
31.080000000000002,-0.02128502019951499,-0.0013684323329091529,0.032512250448278324,-4.976903167474602e-10,-5.418075089338885e-09,-0.002150674212945239,0.014517107159415487,-2.9287848337858735e-06,-2.2900336689113338e-05,0.6790422689316052,1.638273608439711e-07,0.11083169476259322,0.0007963934688316969
31.1,-0.02122597108425815,-0.0006037139774370132,0.04280611711981377,-5.698657134069124e-10,-1.6556475870488286e-09,-0.0018381607412813813,0.016744094749321363,-3.2080806327870515e-06,-4.187633036657323e-06,0.33422644412294833,2.0718862117630188e-07,0.11355527974130336,0.0010475429851969985
31.12,-0.0220023529848998,0.00029280983197192207,0.04550486117313993,-5.60043708568179e-10,2.683659972306019e-09,-0.0014795835184117586,0.019160446829899584,-3.074832377050238e-06,1.7712412932371723e-05,-0.0668230354874732,2.2148964430590556e-07,0.1274137009440162,0.0011071966266542374
31.14,-0.02169012544419223,0.0011634175445564483,0.04029488125391619,-4.6300988582787647e-10,6.949995942850374e-09,-0.0010710186123176146,0.02168107896634976,-2.5058553920241938e-06,3.8675826817145e-05,-0.4438980529112633,1.9978137166809518e-07,0.1227832023671667,0.0009548656816294389
31.16,-0.030947884703525087,0.0018600421507221948,0.028460116919097445,-2.8599421920064026e-10,1.0627920286547842e-08,-0.000607941957856292,0.024839703641474375,-1.5610883438573135e-06,5.46813733875591e-05,-0.7152386432521994,1.631540445523605e-07,0.18666927871033073,0.0006201228648513565
31.18,-0.04449848263301438,0.0022762382548535414,0.01281344490201846,-4.3926920737014336e-11,1.3409419300810547e-08,-6.882218619169105e-05,0.029283505423396698,-3.720090710478956e-07,6.273588223577508e-05,-0.8186178167524735,1.1253820397794101e-07,0.250089462331661,0.00017447793863681186
31.2,-0.04912696483530342,0.0023707930954394527,-0.0031261999073438594,2.4222368378058176e-10,1.497799414417814e-08,0.0005634513067042196,0.03375835830723376,8.863973635278082e-07,6.156635022407779e-05,-0.7492946753761334,4.461428226854025e-08,0.19459196297249637,-0.00028548161691053944
31.220000000000002,-0.051658663159566985,0.002170255397561663,-0.01623559112401822,5.463413873924118e-10,1.5227190882401227e-08,0.0012718578161895822,0.03679519217365751,2.03332387393075e-06,5.1855087408510914e-05,-0.5423914021188456,-1.7502345905917593e-08,0.10864226337597832,-0.0006655606257817493
31.240000000000002,-0.038386737010596375,0.0017551184569961564,-0.024350194671136895,8.428132466485079e-10,1.420809528736083e-08,0.002014076785031074,0.036691011813127006,2.919067877709236e-06,3.594706623021473e-05,-0.2649029848615679,-8.101762671852697e-08,-0.11192754565978794,-0.0008966460570767734
31.26,-0.004976143079011678,0.0012331670848755435,-0.026999771800356103,1.1060319284552256e-09,1.1895696711056207e-08,0.0027006384115046433,0.030797987678992937,3.452119559795273e-06,1.7176420529290718e-05,-0.01208522397436941,-1.461911584565989e-07,-0.46205642414973286,-0.0009514104243641853
31.28,0.028696813072825778,0.0007033794045703205,-0.025431447843896667,1.3115678897664383e-09,8.51777308438848e-09,0.0032051989526075595,0.018781027184430487,3.6098104691607066e-06,-1.072374024490498e-06,0.15174981926953485,-1.890289867967354e-07,-0.725186494225639,-0.0008517877580064995
31.3,0.06387242280429699,0.0002305706363543503,-0.021670715893430878,1.4421895244546512e-09,4.450893462525631e-09,0.0034215008112281615,0.0022023461344231297,3.43004011849517e-06,-1.624532191667376e-05,0.2052377602310557,-2.16311923623147e-07,-0.9193022253232164,-0.0006550797771076157
31.32,0.07504829548231409,-0.00016286040710464982,-0.017765475002981434,1.4886557100564466e-09,2.3404936891183033e-10,0.003287304705844436,-0.01532998395140342,2.989130790816192e-06,-2.709473662969314e-05,0.1774310556649349,-2.0504248070610243e-07,-0.8317598873673834,-0.0004305915199105969
31.34,0.051471378193288696,-0.00048529232961982787,-0.014571544983881586,1.4562586820970617e-09,-3.2815428157809615e-09,0.002842088217055904,-0.02786495220213185,2.3750515641665605e-06,-3.364918694649736e-05,0.14943276334217248,-1.4731680156310212e-07,-0.4337678480538067,-0.00023167819481514592
31.36,0.02606898028835397,-0.000746422116814803,-0.011483102051094244,1.364988983255163e-09,-5.656066292618667e-09,0.0022221542056995044,-0.03298200216155154,1.6668669333022661e-06,-3.664547683895858e-05,0.1668164889940435,-9.076724361012367e-08,-0.08980482817894933,-7.43360480901994e-05
31.38,0.007380787093105527,-0.0009398186651410967,-0.007697585370277221,1.2369027784656589e-09,-6.995336423257388e-09,0.0015599152702291605,-0.03251493844808328,9.279696178816006e-07,-3.681834803997688e-05,0.2142626219220978,-4.3926341286582016e-08,0.12843121471349914,5.3733670072318414e-05
31.400000000000002,-0.002969611736008972,-0.0010475847788484207,-0.002926843334814553,1.0907975629466772e-09,-7.490526399309483e-09,0.0009424004596644134,-0.028901630953498292,2.1016939798950984e-07,-3.457677968460872e-05,0.25969411795024916,-6.616218184429812e-09,0.22900125193924525,0.00016929914573977776
31.42,-0.0033526758731613746,-0.0010526640468470165,0.002454806177646985,9.4146985900033e-10,-7.358296214440052e-09,0.00040962848196799914,-0.024400736966863387,-4.400959726979091e-07,-3.0085122592489963e-05,0.27019242442930325,1.9244741744639526e-08,0.22146997972121954,0.0002785156683831042
31.44,0.009179966609655529,-0.0009517956351147793,0.0074562788538511246,7.986176537013253e-10,-6.905253972265383e-09,-4.242906603303436e-05,-0.021195905900320906,-9.794515287939748e-07,-2.353710486634259e-05,0.21760034557441213,2.565068307758267e-08,0.10412066623282543,0.0003721240510228879
31.46,0.028136612331183326,-0.0007662855905221919,0.010680179772543265,6.652575766784452e-10,-6.4557956025376555e-09,-0.0004558617653194613,-0.020630974883443884,-1.371222342789541e-06,-1.545339875759215e-05,0.09375643245427101,1.8043774419052028e-08,-0.04111291299444407,0.00042762459752370915
31.48,0.0466374797432877,-0.0005448949086224819,0.010883050726467289,5.388187543318069e-10,-6.244348997356434e-09,-0.0008842998974946414,-0.02256739006768271,-1.5941012085201912e-06,-6.862519312022836e-06,-0.07833221820991047,1.1024073875987028e-09,-0.1476547598072217,0.00041892952230813306
31.5,0.030675142109825942,-0.00035380468426050084,0.007750629334771952,4.155480517506365e-10,-6.026143191933581e-09,-0.0013497723541880677,-0.02325690802592127,-1.6520929748275666e-06,7.71165479700119e-07,-0.22054282740237793,1.81784530761675e-08,0.06924840306831431,0.0003315692583615137
31.52,-0.0001439740396140572,-0.00024721012632915177,0.0028016180761339963,3.005212136093621e-10,-5.391709590532954e-09,-0.0017802409049233704,-0.01882083528227088,-1.5795476985844425e-06,5.986056403446176e-06,-0.25267868238264884,4.369849310181806e-08,0.3600735371567694,0.00018323095364788271
31.54,0.01370593403113704,-0.00023931112909993644,-0.0018800160946224785,1.9879830862502075e-10,-4.909892783817177e-09,-0.002096812067266746,-0.013421738049971614,-1.434111638837636e-06,8.018338871040424e-06,-0.21326739215928192,4.222790700447732e-09,0.18441888926801786,2.206888295629714e-05
31.560000000000002,0.05577268099245565,-0.0003175019897346642,-0.005883196047262835,9.664735084164324e-11,-5.547232386623967e-09,-0.0023560528910868926,-0.01381063132012012,-1.278909933327762e-06,7.051222369124029e-06,-0.19644270490917853,-6.781284395129816e-08,-0.2081595349016407,-0.00011305944788352626
31.580000000000002,0.07485052702629691,-0.0004750946068109429,-0.00990349883255035,-3.0304736099455714e-11,-7.270622672461397e-09,-0.002681550057138165,-0.019097098203373807,-1.1678783084967225e-06,3.70588935787681e-06,-0.20457976812334616,-1.0464083616268383e-07,-0.31563673545319726,-0.0002170000963828074
31.6,0.045572266959058645,-0.0007123576465994866,-0.01363884742174622,-1.9454153997117425e-10,-9.051092174518489e-09,-0.0031026574018549013,-0.021886092569757352,-1.1428351093816922e-06,-1.4628942067552446e-06,-0.14961430199567827,-7.376806437919825e-08,0.022803782658004063,-0.0002950645852342954
31.62,-0.012377325715474008,-0.001004953329392428,-0.01498958750421966,-3.8549483248100576e-10,-9.799760092668417e-09,-0.003499599678190481,-0.016112376474961294,-1.2343897094152603e-06,-7.80807439387578e-06,0.038878656291305894,3.6022129723534135e-11,0.5319456213722251,-0.0003288862813447649
31.64,-0.060677342998194286,-0.001278571568503052,-0.011399479872201317,-5.769886070040446e-10,-9.109874331345862e-09,-0.00369384524953256,-0.0023088113924739926,-1.4545652319474286e-06,-1.4033126157655248e-05,0.32950595870142285,7.20009925014864e-08,0.8332849667970388,-0.0002753138074767107
31.66,-0.05086213276501935,-0.0014220086362065198,-0.0021284898766686625,-7.444262702887792e-10,-7.595381596776461e-09,-0.0035931957926840477,0.01143238151662387,-1.7807655636370436e-06,-1.8008782746950746e-05,0.5734287205993629,8.333430345786041e-08,0.5508978074030844,-0.00010213844764093874
31.68,-0.02140702395960763,-0.0013422387045112472,0.010310700003423002,-8.797869438621121e-10,-5.935512390266816e-09,-0.0032822537336419126,0.018353909914141632,-2.144530199379175e-06,-1.746619613712579e-05,0.6348872068758811,8.429291584177712e-08,0.15839983970185514,0.00016690186412489534
31.7,-0.02290498574793201,-0.0010141957003008495,0.02213219530542712,-9.783851689026371e-10,-3.7694223812621956e-09,-0.002885698325098101,0.021208230012564246,-2.4409778279650875e-06,-1.1220775842384723e-05,0.5268938894283447,1.306237016607259e-07,0.13023961097964487,0.00045275459650239976
31.720000000000002,-0.03391350927622352,-0.00047853904809696006,0.030759182859766997,-1.0241688206897174e-09,-6.507011577343638e-10,-0.002430684433136788,0.02452522099022411,-2.5586286129121393e-06,1.8725246306229385e-07,0.3252560030945234,1.7845939946289913e-07,0.1997627067718693,0.0006712436521247353
31.740000000000002,-0.013934916648200615,0.0001846515443541161,0.034631907799111794,-1.002150423724864e-09,2.806598490034657e-09,-0.001915257879826229,0.026312370822342338,-2.411890373281968e-06,1.4808972859411456e-05,0.047847839920032366,1.6477037191597876e-07,-0.012022701183362218,0.0007674492383018301
31.76,0.020935696572575557,0.0008646990324753285,0.03221790823956707,-9.165228446527646e-10,5.568740047628789e-09,-0.0014122358008509513,0.023011395615364767,-1.9633218425740903e-06,2.9857455658076143e-05,-0.29728490990192485,1.0795479446490397e-07,-0.3058600976314225,0.0007100828078110308
31.78,0.03383739656281173,0.0014264168164651312,0.022856569515761652,-7.865180722349712e-10,7.261067572769048e-09,-0.0010159063764939237,0.016491381378416773,-1.236286732020144e-06,4.210470036676162e-05,-0.6255152023575526,5.646202067000061e-08,-0.3451164837295545,0.0004879879634408552
31.8,0.016580897900154858,0.0017427877407654624,0.008162406558127595,-6.317664166943016e-10,8.104265128210258e-09,-0.0007390111178208951,0.011945025276406111,-3.1871675002335005e-07,4.8450534614994566e-05,-0.8104261916732662,2.405253390902473e-08,-0.12102538434048687,0.00012876943831609564
31.82,-0.015765686270613456,0.0017425104762096833,-0.008062626873892335,-4.66356592356656e-10,8.356354707238415e-09,-0.0005034454066216052,0.012574657763127599,6.483318202177278e-07,4.685299241386266e-05,-0.7723862704254112,7.598187079516094e-10,0.1681021725275444,-0.0002897258164544117
31.84,-0.031099186380228228,0.0014399339455706075,-0.021404795484517396,-3.021712545681531e-10,7.922874828385461e-09,-0.00021399853578989953,0.016552930094765068,1.501178368797985e-06,3.719647192900689e-05,-0.5361787684689467,-4.088697191928503e-08,0.22321170758839443,-0.0006585338780665563
31.86,0.00132154227171852,0.0009250701561631181,-0.029070683763879272,-1.581155403056488e-10,6.198467444341264e-09,0.0001343202260348091,0.016979423492190383,2.0955461742104797e-06,2.14906599153332e-05,-0.23383577970307842,-1.2629736978464479e-07,-0.16655339123216836,-0.0008827575805860086
31.88,0.03540729915121328,0.0003150587281689193,-0.031078888918643414,-6.38360327092036e-11,3.031767211286985e-09,0.00041779344385361295,0.010299926631572675,2.3429244406536763e-06,3.1015486596974887e-06,0.020886161408666115,-1.856654523180179e-07,-0.48692666130441054,-0.0009267228049010265
31.900000000000002,0.03319143743789526,-0.0002882115913136067,-0.028558522578303037,-3.975358625796311e-11,-5.78044827737164e-10,0.0005316368623939584,0.0013453166679436022,2.2248782164563253e-06,-1.4526299433904644e-05,0.22709168716172623,-1.720559412721201e-07,-0.40861970506750006,-0.0008133834865890162
31.92,0.0034434805100002934,-0.0008010059747854451,-0.02206975573883471,-8.14482469434128e-11,-3.365674058442487e-09,0.0004990084953107853,-0.003550867320353029,1.7852997951773897e-06,-2.8669393485805895e-05,0.4219104227540529,-1.0426535845819984e-07,-0.09099070100149913,-0.0005850296448047406
31.94,-0.03039410724760381,-0.0011455831976937584,-0.011789829810007205,-1.6408307635264163e-10,-4.610297968840113e-09,0.00043065152207213156,-0.0022924268097463743,1.1143542635555158e-06,-3.739643623187837e-05,0.6006666808574262,-9.673263154375e-08,0.20688534434749645,-0.0002769105386830551
31.96,-0.060270420328861485,-0.0012517753255503546,0.001582501729084779,-2.540130469408082e-10,-4.080357297069034e-09,0.00044077980146274993,0.003999967836414552,3.342764715783605e-07,-3.9420467968066166e-05,0.7237228189811261,7.243003252721536e-08,0.4153989834481807,7.973309061262758e-05
31.98,-0.08380037673967121,-0.0010716830078127365,0.016521899107410757,-3.1540036435087853e-10,-1.7703177641324919e-09,0.0006118760883986555,0.013492260725260437,-4.135492507987782e-07,-3.413618807978629e-05,0.7519461896073112,1.5869203641438734e-07,0.5301807216234324,0.0004466769746933638
32.0,-0.08856000997650129,-0.0005951914527281409,0.030787662424451582,-3.151425367907197e-10,1.9872167976963507e-09,0.000982798701475416,0.02337021123124889,-9.839658486218728e-07,-2.1806616250815095e-05,0.6503707449123161,2.1585396002554713e-07,0.46115943160783673,0.0007753234146766273
32.02,-0.0635621072115131,0.0001359958734146213,0.041450535188853464,-2.3170500738862818e-10,6.370233244141671e-09,0.0015204804266723312,0.029368947531319772,-1.2474509554631976e-06,-3.763477589455442e-06,0.387272813148165,2.1973947700315577e-07,0.1522002337910296,0.001007700127223415
32.04,-0.029035184890197803,0.0010172264571728918,0.04530853965541852,-6.202834463224577e-11,1.0491646441710154e-08,0.0021155737182628055,0.029075620756111673,-1.1131748390531296e-06,1.7439099681326578e-05,-0.020338289423242784,1.8779179727923534e-07,-0.16757946180634015,0.0010812344739276102
32.06,0.004360966315666684,0.001888247467934605,0.04022294705073858,1.818044704407052e-10,1.3685250471626532e-08,0.0026467556960303356,0.023253139512245384,-5.5336155520014e-07,3.809920980509938e-05,-0.48979321892725775,1.2583940045551856e-07,-0.4047514078016719,0.0009481515551734874
32.08,0.04118810592234462,0.002564599276651391,0.02596490340582492,4.745164630893731e-10,1.5250712057112374e-08,0.0030155856829217078,0.012907645935652157,3.784493936755946e-07,5.391847045395514e-05,-0.9223989437651765,2.53059313504167e-08,-0.6216893322081336,0.0005996990442693592
32.1,0.05403716934176467,0.0028770834569409372,0.004339852985778056,7.786193900032671e-10,1.483890120038588e-08,0.0031518431369276503,0.0008241856651713152,1.544208247052663e-06,6.090665830235847e-05,-1.2045239529908407,-7.108950972334327e-08,-0.5899600371232282,7.597269476345184e-05
32.12,0.027160272901564652,0.0027170635435557105,-0.02036413800298701,1.0576109471636088e-09,1.2867899589828356e-08,0.0030758506748560445,-0.007240089550995614,2.7375029525600617e-06,5.6392379667106264e-05,-1.2112858688175534,-1.28497848028708e-07,-0.23474741421554082,-0.0005308357901635693
32.14,-0.0030257993741485524,0.0020829799503566324,-0.042027335425962375,1.2859290905342923e-09,9.802954552934732e-09,0.002904635578043108,-0.008937896484544183,3.7202766401916977e-06,4.003556597310055e-05,-0.9075173567075712,-1.7567367355253438e-07,0.04868998454214299,-0.0010831209915243365
32.160000000000004,-0.02682752951515901,0.0010935693656634433,-0.055132790146722,1.4443224849113273e-09,5.9412803619122215e-09,0.0027461343300050453,-0.006436281819606353,4.276497119671845e-06,1.440127189382786e-05,-0.3752598050295001,-2.039318168500781e-07,0.19189768676538932,-0.001436916156794318
32.18,-0.024324274101580504,-4.351685772591053e-05,-0.05655473975403698,1.5202045429502897e-09,1.581668545690879e-09,0.0026467161854152495,-0.003938007646612382,4.2680325891160876e-06,-1.5435796976653008e-05,0.22951518906525256,-2.2355003861940226e-07,0.06233493260937828,-0.0014928716351707491
32.2,0.02521549962475337,-0.0010933171320016044,-0.0468460550144736,1.5039993026354801e-09,-3.316734297586615e-09,0.0025444223608748974,-0.007970316208922853,3.6730831953929443e-06,-4.319330873481714e-05,0.7019221094638867,-2.581898750630973e-07,-0.44143948073045314,-0.0012343761518632218
32.22,0.03440221605505637,-0.0018696783625712747,-0.02994072653446163,1.3895131414411925e-09,-7.934684169411748e-09,0.0022950571844185578,-0.017013377080227637,2.592285202440511e-06,-6.323388368591456e-05,0.956018572741911,-1.9929464861734303e-07,-0.4556437667721773,-0.0007408135776668498
32.24,0.023974473561788195,-0.0022698587086581205,-0.009846738319885596,1.1976934781036089e-09,-1.0903020812048867e-08,0.0018768615980669684,-0.024151677595512497,1.2186967294497975e-06,-7.211771047567882e-05,1.0249332604915342,-9.63701859424404e-08,-0.2593413710214697,-0.0001407025325330497
32.26,0.020341697317805593,-0.0022659807474319444,0.00987741140495395,9.667639481705562e-10,-1.1874904780200947e-08,0.0013504516513943522,-0.028060996126262353,-2.1179875311708873e-07,-6.898425310647724e-05,0.9181960063359311,-1.7933391438518242e-09,-0.1310071339994895,0.0004417765710222748
32.28,0.010208719191456557,-0.0018997929758908958,0.02588951803536423,7.351702457718932e-10,-1.0985456111885373e-08,0.0007756030199801987,-0.02881178130250677,-1.4696628234736246e-06,-5.5258827539566866e-05,0.6635501725764739,8.742753809798387e-08,0.052475600619528245,0.0009035547230254598
32.3,0.01021366232872894,-0.001271476020593482,0.03576350835290414,5.368026228218468e-10,-8.682482951274724e-09,0.0002146751291316236,-0.027044821039064665,-2.3725645572573536e-06,-3.4129717304215e-05,0.31117681450455514,1.3791168740340254e-07,0.12316463524689017,0.0011734233821435846
32.32,0.014347469896755888,-0.0005201073934876496,0.03805328438423173,3.9221609409268455e-10,-5.730367073910672e-09,-0.0002999194252955119,-0.024336475839226514,-2.813685379460948e-06,-9.834859097764666e-06,-0.08350122280829735,1.5174915951599033e-07,0.14643425502526158,0.001217623891889123
32.34,0.015484288353111433,0.00019902995659615042,0.03265562316821878,3.0749582896199117e-10,-2.7911878326040583e-09,-0.0007545056698419597,-0.020997806540495417,-2.7751940318119456e-06,1.3091962349631467e-05,-0.443763304573823,1.3713404162229992e-07,0.18359474751290805,0.001040679762443918
32.36,0.014212737719306066,0.0007443036550048634,0.021028475832428818,2.7682381395545366e-10,-4.085429105307586e-10,-0.0011350170364739622,-0.016943615888393947,-2.326395837565694e-06,3.060252125118998e-05,-0.6960254675307189,9.583164295792757e-08,0.21649744681326094,0.000686382962432614
