,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.980000000000004,0.0004272167,0.05930590979799726,-0.0008849027970546892,0.05930069181000885,1.4882274553662266e-05,9.77172870152087e-07,-4.198332731177366e-05,8.427373602777041e-08,-1.4043428639064714e-05,-0.019919723627775013,-0.0001355234773288208,-0.004123525662744584,-0.0003051173153590398
33.0,-0.002037867,0.05928967713281946,-0.00047579858130504174,0.05930096655940592,1.3025984366050182e-05,1.1781870121896142e-07,-1.1614271222388248e-05,-1.8223236833259776e-07,-8.55539704800465e-06,0.056591216968652464,-8.855474611324521e-06,0.005802121273379993,0.0008844925540452036
33.02,-0.004683488,0.059293509534738595,0.0008802384301694342,0.05930124587138041,1.6012471393406997e-05,1.53417615361959e-06,0.00017204872881508224,-1.3768453106681157e-07,1.3128042101734847e-05,0.0628920866556203,0.00031943122963767195,0.011298303634064893,0.0009373305541501686
33.04,-0.003176686,0.05931889234745031,0.0013391949949387908,0.05930162666681043,2.166848313901261e-05,5.344971489372734e-06,0.00015096025427910507,2.471061547510872e-07,2.1313653965030133e-05,-0.02952284509787538,0.00020835563021888437,-0.006717471893734131,-0.00030961975542637306
33.06,-0.0009099808,0.059333383178799985,-0.00012891885434098145,0.059302081750641666,2.2694221830460847e-05,6.621857541207652e-06,-3.7966822274825726e-05,4.860738112563153e-07,-2.1886424893519604e-06,-0.09910621238108674,-0.00013407316179446516,-0.01152678617363001,-0.0016380306293568292
33.08,0.0006264075,0.05931306716429355,-0.0016861036567024615,0.059302484912751675,1.6510812279484044e-05,3.63680784965589e-06,-0.0002583084144305304,1.6877690780186291e-07,-2.5770734470868573e-05,-0.03618238606336831,-0.00046085394663965273,-0.010365358271954603,-0.0005609664473763482
33.1,-0.002379261,0.05928059585939487,-0.001120910090412027,0.05930273928188259,1.0127876860801987e-05,-1.1477235820295077e-06,-0.0001358361248917841,-3.470892657702398e-07,-1.9200839602920763e-05,0.0919476358835876,-0.00011260546159137796,0.015402083368624253,0.0013916568056021733
33.12,-0.004811686,0.059281011187075676,0.0012366462669927566,0.05930295082548991,1.2667486612272875e-05,-7.542804715598899e-07,0.00017674285694796238,-3.6125967676453843e-07,1.9021767164880456e-05,0.1135181246482757,0.00037667678443476654,0.01599637509711599,0.001756065573565455
33.14,-0.00296929,0.05932058264951381,0.0022075103805905515,0.05930328664646898,2.0975311723056566e-05,4.069435923922889e-06,0.00024569685937369883,2.473927128807747e-07,3.47572480932188e-05,-0.03524857966798631,0.0003983836443834307,-0.002965020954133729,-0.0003834888109556043
33.160000000000004,0.002668531,0.059346886240062555,-2.2047593769109666e-05,0.059303747485064465,2.278665494171613e-05,6.2744614165007596e-06,-9.70810269668842e-05,6.801076935662022e-07,6.247772006088154e-07,-0.16491783719810796,-0.0002839740469508245,-0.025118060772845646,-0.002631579434147345
33.18,0.004836314,0.059315201714514564,-0.0028395494453140034,0.059304112950778566,1.2290016577206781e-05,6.230838160968712e-07,-0.0004276614620332804,1.9875110823889982e-07,-4.402328277394039e-05,-0.0757807543243342,-0.0007255721485507627,-0.012391077618262511,-0.0012445277330346855
33.2,0.002955722,0.059257612185688646,-0.002190583978612601,0.059304222597807044,-3.5548642902533934e-07,-8.20732093139623e-06,-0.000372265236816792,-7.081160268232306e-07,-3.513384735453101e-05,0.13640314541478993,-0.0004398214791999089,0.013413134052008877,0.002121885365454785
33.22,0.004771611,0.059247388199382134,0.0012262733066078636,0.05930415519112579,-4.721862427628439e-06,-1.3451880782602401e-05,-0.00013785986727450888,-8.705647838530835e-07,2.024930956291495e-05,0.1544962200468891,6.386095191181912e-05,0.016683897163140782,0.002496930408133813
33.24,0.003148065,0.059292484808420046,0.0027188315861933618,0.05930413229909446,5.041676802189268e-06,-1.0764626542464067e-05,0.0004394236957906269,-1.6096252211224054e-07,4.089147019696861e-05,-0.010553348830766474,0.0008128070549786662,0.026419009331872023,-0.0003125420662863851
33.26,0.0003688609,0.05933587964186139,0.001283925157738501,0.059304402170265835,2.134070238348463e-05,1.028935729839809e-06,0.000602597462903276,4.872619965527664e-07,1.9259344543755353e-05,-0.11098172800658467,0.0006379793051874624,-0.012692371157369847,-0.0017193890379121612
33.28,-0.002195119,0.059339182198974334,-0.0008658154954679908,0.05930490581693692,2.6441362215503464e-05,8.780610664785434e-06,0.00012946383262613795,5.17478443217435e-07,-1.4382180161279049e-05,-0.08507430431791574,-0.00011146138491402446,-0.02573825901727611,-0.0012126741546170487
33.3,-0.002432477,0.05931095950822074,-0.0016284119406306048,0.05930537186805358,1.8834336780623208e-05,6.506449075080966e-06,-0.0003015975753949807,7.914286157925753e-08,-2.510190262713527e-05,0.011809540403970961,-0.0005069351226617905,-0.010289159037006543,0.00011555053424216599
33.32,-0.001265291,0.059286292533316284,-0.0006225074324954739,0.05930565351185181,1.0100315543602293e-05,-2.3794581397950693e-07,-0.00030261997268386456,-3.0577022564476e-07,-9.344476147161274e-06,0.0757652374361564,-0.00028392342436939916,0.010012716530015148,0.0012525021752303103
33.34,0.0005220584,0.059288739724148075,0.0007725953439825822,0.05930582507221637,8.326961032676425e-06,-3.84961124304907e-06,-4.963068461320902e-05,-2.6175840371599056e-07,1.177340890572439e-05,0.04798109434605881,8.971202531032896e-05,0.012609809821284637,0.0007093687854242171
33.36,-0.0008128089,0.059309211699535375,0.0010652435243247327,0.05930603870729796,1.4154601797107818e-05,-1.623807809133592e-06,0.00026176598842563785,5.0753222559497796e-08,1.5920713182187297e-05,-0.014025886602011692,0.00041374151672976534,0.010236494302042001,-0.00031160149037116826
33.38,-0.005370873,0.059325957965671465,0.0005803459707641433,0.05930641578869032,2.3767028693079503e-05,5.473300124393235e-06,0.00040978724839275417,2.82196025280349e-07,7.250922875570805e-06,-0.023672113765463465,0.00047644783128973633,4.002561046873021e-05,-0.0003383959555083912
33.4,-0.007765514,0.059333727574669745,0.0002233549209337991,0.059306962652062034,2.9692814851315725e-05,1.192033108960098e-05,0.0001909424029026706,3.800607848718514e-07,3.013464844961945e-06,-0.01564435583276441,0.0001267872062524003,-0.013347742822644948,-0.00020077068984591592
33.42,-0.004900011,0.05933397174742692,-0.00028672151056362765,0.05930754237273173,2.662541673962803e-05,1.1782064336454368e-05,-0.00020623116338956912,3.8554648003587174e-07,-3.4414416158590787e-06,-0.03958496239560512,-0.0003570978600718755,-0.015423758732929185,-0.0005147592184647064
33.44,0.001316195,0.059319163404560775,-0.0012180413244654497,0.059307977237739944,1.582864878718634e-05,4.532423139596321e-06,-0.0004962115194955213,1.8055815775184673e-07,-1.785878452467072e-05,-0.04564447412605582,-0.0006665009980766842,-0.009659471602373071,-0.0007220994840925555
33.46,0.002048883,0.05928947248752521,-0.0014652371037564666,0.05930818318664444,6.04205326448658e-06,-4.290626283951985e-06,-0.00030387585560917536,-2.6981306484249815e-07,-2.3498223111342936e-05,0.03688368826197392,-0.00030218326086375175,0.015884423239268183,0.00040784719126219643
33.480000000000004,0.001540236,0.059273931950925715,0.00014534757084105467,0.05930826944162578,3.8194422100839865e-06,-7.331166947011583e-06,-1.75710820838257e-05,-5.315713287540679e-07,2.136008762724661e-06,0.10448232975227503,7.525374965713233e-05,0.011700239724796668,0.0017415082029592528
33.5,0.000722532,0.05929503756954082,0.0017195808601918636,0.05930838528985656,8.966970703124816e-06,-5.292854584541973e-06,0.0002220100480499039,-2.0523712449263074e-07,2.6046920227024075e-05,0.03306558115032358,0.000423042808297025,0.011362022891252294,0.0004812427377884083
33.52,0.0004291115,0.05932817021605159,0.001228636354224922,0.05930865499349059,1.7842129504152793e-05,5.139850932742002e-07,0.00030526010249206563,3.04351402666183e-07,1.9216290387815262e-05,-0.07394617858238499,0.00037419448912011377,-0.004399131467335934,-0.0011866466758235581
33.54,0.001239334,0.059334942345335304,-0.000610205444495579,0.05930905328796488,2.010607784345069e-05,4.207132988605501e-06,1.1518725204846021e-05,4.0201085622132046e-07,-9.692950123745962e-06,-0.09118750860118466,-0.00017359439596319887,-0.019971268890231125,-0.0013081595403204895
33.56,0.0005736206,0.05930915825793643,-0.001655188269437827,0.05930939832809841,1.3678100501506206e-05,1.4686882210888713e-06,-0.00023369790001077356,4.87324111480228e-09,-2.6265621788669235e-05,0.00027358352905589023,-0.000390728129702457,-0.004632627360590072,-0.0001307817320795625
33.58,5.071032e-05,0.05928337439590617,-0.0006163399084125878,0.05930960141516315,7.363464087917682e-06,-3.2239518338311283e-06,-0.00018923439929906483,-4.087397667590433e-07,-9.342083938506117e-06,0.09024467405891647,-0.00017310537664299436,0.009151228521581997,0.0014884698182755386
33.6,-0.001540137,0.05928982384528705,0.0011994355644395134,0.059309749182362176,9.226510394929626e-06,-4.03130209564302e-06,0.0001414558885148244,-3.133384254357941e-07,1.7376362824762104e-05,0.0722018611611959,0.00035608977933201946,0.018911513482546383,0.001084672294753614
33.62,-0.0029484,0.05932244585336082,0.0017403229823875909,0.05931002675061327,1.918432962927437e-05,1.7637803824041547e-06,0.0003847832235363565,1.8086347381256296e-07,2.6952985358889987e-05,-0.022514130167771623,0.0005507637102509927,0.003385611995058657,-0.0003985021556171635
33.64,-0.00393846,0.059347037543164866,0.0004922979021619839,0.05931050460137383,2.744166869034026e-05,8.749389505401356e-06,0.00025612975642363674,5.470932009425984e-07,6.890070179469328e-06,-0.08876360073607803,0.00021015862096408766,-0.013718133206211597,-0.0012686721191670462
33.660000000000004,-0.003274076,0.05933956961584419,-0.0011396063188272238,0.05931105427752199,2.5565997897044223e-05,1.0154066986531381e-05,-0.00013052994123156583,4.3101198822771227e-07,-1.7746611052357882e-05,-0.059532827240781516,-0.0003593729503167109,-0.018490597427851002,-0.0009926258010813527
33.68,-0.001394868,0.05931010911760331,-0.0015297955690946013,0.059311471555928384,1.5547399884722834e-05,4.430378967200799e-06,-0.0003915645105677626,-2.7201429657142786e-08,-2.3108236241523092e-05,0.022166365417749384,-0.0005426362145443606,-0.004122704294926671,0.00041578974405807813
33.7,-0.0003612372,0.059288637447997894,-0.0004295128133712888,0.05931169313968188,7.852203159914512e-06,-2.572554185497777e-06,-0.00024574590374518867,-3.5494085619028686e-07,-7.2787795034272845e-06,0.0771493478540592,-0.0001818252378843338,0.014592396662426052,0.0011519244332043582
33.72,-0.0001915427,0.05929516681265096,0.0009966428996204184,0.05931184669971549,8.978308729096939e-06,-4.142281156086881e-06,8.616303724656803e-05,-2.5819022670848486e-07,1.559823184494428e-05,0.051655912673537994,0.0002542383376587451,0.014211068104752117,0.0007598399271305338
33.74,-0.001219325,0.05932052843807904,0.0012818982589650597,0.05931209535029591,1.6442715354583213e-05,2.507382143187281e-08,0.0002931744904283631,1.2398240810025165e-07,1.906351058451151e-05,-0.024004419665909132,0.0004164732795327586,0.003446266987551516,-0.0003154143637941866
33.76,0.0004079574,0.059337006731193215,0.00017680647511142815,0.05931248144183663,2.056050230502009e-05,4.365658093847466e-06,6.77950150413112e-05,3.784602591097738e-07,3.2038609094924094e-06,-0.07925353187860087,-4.5876529946767275e-05,-0.018557692113833735,-0.0012297141266330355
33.78,0.0004501628,0.05932500550776958,-0.0012580015328946862,0.05931286129367741,1.6569038965736457e-05,2.9655768551641847e-06,-0.0001662776480270508,1.941760093107624e-07,-1.9897059538506252e-05,-0.04423174774262757,-0.00030760768164708047,-0.006370637477088395,-0.0007172030159369831
33.8,-0.002348328,0.059298238926488354,-0.0010265576222867768,0.059313141350542616,1.219022524256697e-05,-4.3749428201243773e-10,-7.890497161225092e-05,-2.3533231737010246e-07,-1.717426498543391e-05,0.06958949227190699,-8.767794069785423e-05,0.00977698526284379,0.0010216457789576014
33.82,-0.001718595,0.059295447412545645,0.0007827799648381249,0.05931337420668868,1.1553977750874393e-05,-8.03560515113987e-07,-2.0288297060084894e-05,-2.936130308463136e-07,1.2829701559465297e-05,0.08064847481839689,5.8090531573275206e-05,0.0035616954766661685,0.0013964870218747504
33.84,0.0004850013,0.05932040136209991,0.0013172843960203061,0.05931362751600461,1.4220406044472611e-05,-4.5463627303723047e-07,5.967886299474628e-05,1.0797584784259419e-07,2.044022283068515e-05,-0.03399078854184234,0.0001818955354404364,0.0038948072652648102,-0.000573042436813549
33.86,0.001554362,0.05933423988907865,-0.00010555041320264486,0.05931394576614033,1.706912138077059e-05,1.2655885161094261e-06,7.40354981772957e-05,3.2497944171012534e-07,-1.6062761037523239e-06,-0.08519512372937287,2.1163206428281844e-05,-0.006739591385854796,-0.00140063760490689
33.88,0.0005898456,0.059318361394223335,-0.0012353358282329284,0.05931427390474292,1.4906782374908033e-05,1.3078013829391246e-06,-7.625092129681234e-05,6.468916349166583e-08,-1.997032693738569e-05,-0.013616386192614613,-0.00022272722523218602,-0.007961954577476213,-0.0001407372375323468
33.9,-0.002961386,0.05929780703530491,-0.0004955919379236275,0.05931453736727445,1.2301736710254566e-05,-2.1339546000386047e-07,-1.1923109553804287e-05,-2.6583945251034463e-07,-8.919466131230847e-06,0.08104423972740996,2.8254293694823795e-05,0.011255179959363426,0.001143053138186162
33.92,-0.006370835,0.059306129166190366,0.001320192452483805,0.059314818076913266,1.725794700079735e-05,2.200672283212199e-06,0.00026460660589535485,-1.626325899555109e-07,1.9959305540252577e-05,0.0789908296315913,0.0004691350889749202,0.014628475190969423,0.001298380053893075
33.94,-0.005219859,0.059341679867320994,0.00181273741278433,0.05931525514879249,2.6023898050297956e-05,8.142240103841207e-06,0.0002563016260160443,3.819939596060162e-07,2.8147104698396586e-05,-0.04367776897455658,0.0003504318249430288,-0.008017271461982722,-0.0005790816686006145
33.96,-0.0008548604,0.05936073212743178,-0.00024224152402149864,0.05931580581019014,2.6824103271262407e-05,1.006547076975715e-05,-0.00011009977221774132,6.944276107983718e-07,-2.716085859340566e-06,-0.14087022350402684,-0.000302420614698512,-0.022612319423492136,-0.0022421501622313517
33.980000000000004,0.001386503,0.059330118061414854,-0.002525775366013146,0.059316251323535005,1.643691029436258e-05,4.40649313967725e-06,-0.00041768716833350276,2.2600512846990326e-07,-3.938609926636097e-05,-0.05541612129982264,-0.0006877579101792278,-0.010798829356835626,-0.0008695227169008045
34.0,0.00102891,0.05928045473817307,-0.0018496634722300525,0.059316449261694264,4.162144075965538e-06,-4.374603503914737e-06,-0.0003895999103135108,-5.502638453782818e-07,-2.9302407990238092e-05,0.11672013385551769,-0.00044956900992307314,0.010951263205073697,0.0017696648748528748
34.02,-0.00107288,0.059272376952266836,0.0011559894572701131,0.05931649149468364,2.734756669329037e-06,-8.250331059281787e-06,6.173755555774187e-05,-6.882110081183636e-07,1.7461087077236756e-05,0.15023717649458135,0.00033661179848963607,0.02872727444412515,0.002333769247725416
34.04,-0.002533085,0.059318040258334016,0.002918510880561325,0.0593166558710578,1.533298689535624e-05,-2.0060908317673966e-06,0.0005087505330451968,8.252853147837507e-09,4.4668229452717595e-05,0.006342511277934407,0.0008187773818457977,0.012739919887774884,0.0001231799112671503
34.06,-0.003935147,0.05936634837476919,0.0014271778186588878,0.05931712146058526,3.027976423020171e-05,8.90483103966675e-06,0.0004899034011800123,7.479192662740444e-07,2.1476010888779223e-05,-0.1359885178259494,0.0005374114914139666,-0.01447684013475449,-0.002151394906929706
34.08,-0.004325363,0.059366082436463144,-0.0013839377431213479,0.05931777737024772,3.231592554831414e-05,1.4164832858093417e-05,-1.1291758209182629e-05,7.302634978044519e-07,-2.1714700948754564e-05,-0.11550183324278672,-0.0003337177811845171,-0.028516950267957045,-0.0017347604510636917
34.1,-0.003298798,0.05932372321581846,-0.0023866354440671435,0.05931831309434773,1.9858357835979664e-05,8.689544603697692e-06,-0.0004755595410000485,7.203840331008803e-08,-3.704981211438634e-05,0.02132107404959399,-0.0007500349609280907,-0.011163343368929143,0.0003449690727234697
34.12,-0.001587807,0.059288345459026684,-0.000833864185939276,0.05931857495594129,7.610970712601155e-06,-1.1707244264161271e-06,-0.0004180255059319298,-4.721417984817628e-07,-1.2575064175508878e-05,0.1148308851059702,-0.0003748658061594051,0.015770884115802006,0.0017615868426916204
34.14,0.002451847,0.05929357854146188,0.001165748460251787,0.05931868230590462,4.545671887239655e-06,-6.527799339385373e-06,-0.0001246156616287222,-3.8362499557632053e-07,1.8934369775219405e-05,0.059251747301552485,4.5654711907781864e-05,0.01335414298598546,0.0009988490831159512
34.160000000000004,0.003443746,0.059320765531563305,0.0011875086026386609,0.05931881195884555,9.445412193193262e-06,-5.6910646842491884e-06,0.00019187340147479114,5.010386175621712e-08,1.7768151929250064e-05,-0.04835399968930343,0.0003399695959441437,0.009038229423947719,-0.0008897036537855083
34.18,0.003660448,0.05933171906427632,-0.00016189322610379354,0.059319056580581994,1.3945446637315868e-05,-1.6396439849635703e-06,0.0001338545044393374,2.0736826005691812e-07,-2.312975735048826e-06,-0.06976731778523602,3.126757882392778e-05,-0.013619749182766427,-0.0010250652372365294
34.2,0.001170075,0.059317847346176324,-0.0009941093578057947,0.059319326913158076,1.2583555340173552e-05,-9.083129872132333e-07,-2.6055897854204312e-05,-1.6146040670134924e-08,-1.6822780758009195e-05,-0.0023134752412048015,-0.00012035329110766241,-0.0031781789765927965,-5.94633527636263e-05
34.22,-0.001664034,0.059303243750488364,-0.00021567378166969538,0.059319560975696364,1.1408974774476363e-05,-1.3246438458806499e-06,1.9408797691733354e-05,-2.580620216719649e-07,-3.664274271540874e-06,0.07084649549989401,5.354575402984757e-05,0.0073389960269620025,0.00104347147092846
34.24,-0.002954879,0.05931333137708486,0.001133827806793433,0.05931981497302274,1.479072523471368e-05,3.892822427140554e-07,0.00015435188243849882,-1.1773663866421568e-07,1.7183670026948154e-05,0.04495465151869035,0.0002908825581362656,0.0075942829629782604,0.000830465024371581
34.26,-0.00373164,0.05933943745370073,0.0011917602944079564,0.059320178710380346,2.182149693287119e-05,4.687057392997688e-06,0.0002530189553105501,2.873057586319028e-07,1.7789194236047312e-05,-0.03844672253537122,0.0003585594367989317,0.0007719465490469285,-0.0007135945907669368
34.28,-0.001773778,0.059351542640032104,-0.00013421425937935107,0.059320657944851446,2.4393795048038596e-05,7.948645986273026e-06,8.18786127975699e-06,4.6654824616827235e-07,-1.1717027169377047e-06,-0.08293307215884597,-0.00013743461351877623,-0.01872480925187349,-0.0011711207354326014
34.300000000000004,-0.001202091,0.05933395349215558,-0.0014488881753302626,0.05932109572678913,1.85334221309039e-05,5.265163170465321e-06,-0.00023416928030945718,1.9965173802230015e-07,-2.3527685034838313e-05,-0.0313848817219636,-0.0003938620608326393,-0.006259999415460349,-0.0005400119233273165
34.32,-0.0004631193,0.059305352326354505,-0.00108992623868539,0.059321385808305614,1.0671266483057566e-05,-1.1306496446267204e-07,-0.0002724826986780876,-2.484596011842068e-07,-1.6311452020288465e-05,0.0623677420679457,-0.00033349849087555006,0.0032117298640637892,0.0009230114337903678
34.34,0.001235676,0.05929835458523985,0.0004009097062009771,0.05932154845975499,6.56550592608305e-06,-4.531333935801509e-06,-0.00014353682785403656,-3.5981279348536085e-07,6.251588894816368e-06,0.06616974168257134,-4.658326367881077e-05,0.010397168223693382,0.0011742265024323358
34.36,0.002120515,0.05931528803199596,0.0010522919676061776,0.05932169509245426,9.11168143179839e-06,-4.864949472818144e-06,0.00010684340391861398,-8.530292305702791e-08,1.600022271951069e-05,-0.004418850309791028,0.00024732995693380055,0.009512941281983406,-0.0002458295033952178
34.38,0.0007868597,0.059331602803490875,0.000448719874402529,0.059321935785000085,1.5027849451630194e-05,-1.0560016691429514e-06,0.00023567139339974324,1.521832650597738e-07,6.70691254148209e-06,-0.04333858035179007,0.00026665135608749946,-0.0010243289322780097,-0.0006204259876261232
34.4,-0.0005600521,0.059332609844088904,-0.0002820844470316302,0.05932227231586638,1.769080191113108e-05,2.4762209318707138e-06,8.62837966151674e-05,1.5541248137489198e-07,-5.4228495322637395e-06,-0.024344212817715705,-2.910681681123073e-06,-0.010147579735851425,-0.000336743657979012
34.42,-0.0003891997,0.059324109704643885,-0.00047533537941707595,0.05932260728187677,1.5158616006922588e-05,2.0005674890935714e-06,-0.00011591556426269511,2.2160532812819472e-08,-6.848657760011919e-06,0.003356265184010873,-0.00019243728203945099,-0.005472589933429431,1.2434549177170505e-06
34.44,-0.0001714229,0.059316588318466486,-0.00022009352149539608,0.0593228761856713,1.2117237231684507e-05,-5.277514301574554e-07,-0.00010032967945371795,-9.864063617678401e-08,-3.759335560966538e-06,0.02036197546209155,-8.324078626202602e-05,0.00519242696661025,0.0003880656961600848
34.46,-0.0003483818,0.05931677101922039,0.00024673036671861713,0.05932311422404099,1.224838996454066e-05,-1.2546206327512567e-06,2.7603827803807117e-05,-9.688589666941512e-08,3.312318398183582e-06,0.022351188591088922,8.239202881413915e-05,0.0054730413030373015,0.00025933242844475594
34.480000000000004,-0.0008466365,0.05932496355777184,0.000496911315560177,0.05932338265543333,1.4836686097283843e-05,2.0155172610559826e-07,0.00010503785292078896,1.9356838303498288e-08,7.743696128024274e-06,0.00023546510003218113,0.0001543574070890369,0.0017047238849757368,5.067869749182197e-05
34.5,-0.002763707,0.059333601216577436,0.00032258764935058317,0.05932371579594505,1.8661121784165922e-05,2.9226740102189893e-06,0.0001660833537432545,1.4451456256793818e-07,3.721165020153647e-06,-0.013003226129991163,0.0002020487927358594,0.0016586668727844034,-0.00023246998560572888
34.52,-0.004647112,0.05933779373175807,0.00012537887086246105,0.05932412612520142,2.2104379985841644e-05,6.140838810973125e-06,0.00013857744865185435,1.9410394762779776e-07,1.668835998772151e-06,-0.004876162317884972,0.0001294861484633994,-0.0032380957895823542,-0.00010413106205876474
34.54,-0.005073954,0.059339652390661794,5.8129404890492924e-05,0.05932458283707161,2.3079534323369696e-05,7.759920337743324e-06,1.9620825795998716e-05,2.100389053882058e-07,5.390423371439363e-07,-0.005011366779297019,-1.0367788965716385e-05,-0.004779091094858287,3.0095363155742405e-05
34.56,-0.003733131,0.05933922011705135,-0.00013522650313940526,0.059325031540233025,2.134363735939654e-05,6.949278695075727e-06,-9.684530573480172e-05,2.0745458747722782e-07,-2.0738132910597056e-06,-0.014539735214254293,-0.00014215284476951084,-0.004138548792092231,-0.0002914110074134389
34.58,-0.001048963,0.05933326973077538,-0.0004661300149338135,0.059325420086375806,1.707394641159764e-05,3.979484996232404e-06,-0.0001995939423344005,1.1645846124027609e-07,-6.530273169888557e-06,-0.01599162548780618,-0.0002706421117879762,-0.004246607508538794,-0.00018799752606826585
34.6,0.000852868,0.059321788961078155,-0.0006097966334251522,0.059325708255217595,1.18665035488563e-05,-2.516091037575963e-07,-0.00020282586472247926,-5.4610451277071874e-08,-9.861095379917781e-06,0.00498258634233105,-0.00023728400003273503,0.0020047987187562927,4.8462422061470176e-05
34.62,0.005179244,0.059311682182949306,-0.0003854136830900023,0.059325889648985046,5.87539654670482e-06,-4.8969646131362064e-06,-0.0002841280997213171,-2.0370649519678593e-07,-4.485064488564494e-06,0.009714756345761646,-0.00034781629807711933,-0.00490271631310267,0.00019118532782760704
34.64,0.007292225,0.059305043746158685,-0.00030343693646331816,0.059325949382299285,7.740566538111057e-07,-1.0104702079766828e-05,-0.00019166737759699796,-2.922296485495351e-07,-5.027141202210335e-06,0.00252814500900142,-0.00015789243745257392,0.008436506454565257,1.2557008463132818e-05
34.660000000000004,0.00553227,0.05930087806045919,-7.076439648976173e-06,0.059325959936926215,1.421210563828479e-06,-1.1121748027293182e-05,9.66705183053646e-05,-3.6162925230182476e-07,-8.575899115515673e-07,0.03211641970481784,0.00017653195440972547,0.01173583714053876,0.0003654913474318549
34.68,0.00500448,0.05930799513994775,0.0006891337722710124,0.0593260249256229,5.0065899882320914e-06,-8.318324468677221e-06,0.00013475568387073605,-2.7026261696046813e-07,1.0959952179347264e-05,0.023494579668057076,0.00016552675964124491,-0.0027600181359963977,0.0005511144849112831
34.7,0.001690054,0.059323512832707724,0.000736288079679447,0.059326172308177647,1.0453637321144358e-05,-4.802302481426392e-06,0.0002547336565708128,-2.7577367678064344e-08,9.721306240264693e-06,-0.013539619585819812,0.00036741109689414353,0.008416144907875595,-0.00039051703711912543
34.72,-0.001639667,0.05933499785040423,0.000414816316898409,0.0593264561740296,1.7740977252782013e-05,1.205310530430525e-06,0.0003026788256845002,1.2348778277709643e-07,6.333084412750721e-06,-0.013471020570300377,0.0003150829735307087,-0.0037452214979838278,-0.0001713515745147302
34.74,-0.002292902,0.05934070831359543,0.00013122536679297133,0.05932685027018578,2.0543604404112587e-05,5.117182591387054e-06,6.369594724002606e-05,1.9820100263273326e-07,1.3554121477550184e-06,-0.01999087850136945,-7.883761041493909e-06,-0.011853428520822454,-0.00015170891770331825
34.76,-0.0005348545,0.05933835283360584,-0.0004036004939046568,0.05932723892806843,1.751178214397875e-05,3.926200080974482e-06,-0.0001636493397969298,1.7450667909767215e-07,-5.647710986719336e-06,-0.030050857273485984,-0.0002493753980592761,-0.007060483915848695,-0.0006194598235773749
34.78,-0.0004261416,0.05932570276573785,-0.0007378785218728987,0.05932754399474178,1.3340217623743724e-05,5.729386986165583e-07,-0.00013226335775905944,-2.8671811673670998e-08,-1.1732956987675056e-05,0.006036798787901934,-0.000154159359716452,0.004999731790045911,0.00016848949810748773
34.800000000000004,-0.0005816041,0.05931571271312818,-0.00011725701790716882,0.0593277879960917,1.1484885994198759e-05,-1.1330978534922517e-06,-4.279356597763248e-05,-1.8916353923474929e-07,-2.6010339944635528e-06,0.04755153354682802,-2.458665789292075e-05,0.004088231382617727,0.0007090112832639573
34.82,-0.001211362,0.05932237512116686,0.0007087672149729125,0.05932802672711744,1.3109493066829388e-05,-8.366371527519225e-07,8.403948303289352e-05,-9.187253542972403e-08,1.1186490220447341e-05,0.025957276429438028,0.00018601437683797573,0.007320105755682607,0.00037458164085364025
34.84,-0.005170394,0.05933924797127612,0.0008829451548751339,0.059328352087975246,2.0526321524599154e-05,3.398475484051143e-06,0.00034786851637989873,1.523860176930867e-07,1.175675411809163e-05,-0.0026733882336281434,0.0005031399831457867,0.010533283841403535,-6.26749305425358e-05
34.86,-0.004461903,0.05935474022862469,0.0005449670671164306,0.0593288376546387,2.6443862033115497e-05,9.278979696303854e-06,0.00014103495647881011,3.7547003176811856e-07,9.185517883654727e-06,-0.038070400033758584,5.391022818916624e-05,-0.019203978487259243,-0.0004953536055701466
34.88,-0.001063667,0.05935488841704138,-0.0006559238670556572,0.05932933838686872,2.201430489878319e-05,7.872046287339501e-06,-0.000260834229944594,3.9095276656249e-07,-9.668916159249498e-06,-0.07326593303536269,-0.0004290801938475891,-0.014495682895729584,-0.0010903211816026721
34.9,0.004165474,0.059328833366502964,-0.0017936284739823402,0.05932966957839073,1.01606658766842e-05,-6.138075858396951e-08,-0.0005126766147185308,7.0271007496840796e-09,-2.6789451626643937e-05,-0.027581024735622003,-0.0007089643860459585,-0.008779537382586008,-0.0004904104533012897
34.92,0.00761778,0.059293206475640806,-0.0014740003526351052,0.05932973778916002,-2.71368003169869e-06,-1.0559805857436813e-05,-0.00047972622488199056,-5.348582932910066e-07,-2.243358335790316e-05,0.05861826066847469,-0.0005271308992197549,0.008573561878957248,0.0009377962152517412
34.94,0.006834031,0.05927954289513445,0.0002592942586353215,0.0593296227163764,-6.48667948623311e-06,-1.6301645259512013e-05,-4.22403723650565e-05,-7.444125281920353e-07,3.1355422591343788e-06,0.10207960372819908,0.00014640759862312447,0.02497485438769466,0.0014738397665979251
34.96,0.002780166,0.05930341626305896,0.001970293528930952,0.059329570125076656,3.269461757383187e-06,-1.1729868449467032e-05,0.000475765941739256,-3.956348602881265e-07,2.9669403302288657e-05,0.054955721582008274,0.0007443852075544946,0.018956740885497356,0.0008430276500478867
