,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.3,0.001300719,1.665820080499268e-05,-0.0012680024185320556,8.506379849133192e-06,2.3936242566057256e-05,-5.504803309895326e-06,0.00015473316343494412,1.5511020272310298e-07,-2.4256435390034704e-05,-0.0810163104407042,0.00034310374878954164,0.03825367420436235,-0.0008895985088960886
0.31,-0.006968522,1.950436861708815e-06,-0.0014453411101348292,8.771415546555028e-06,2.986909709074487e-05,-1.8302174676874371e-06,0.0005818803705586186,-1.0721677632833151e-07,-2.604945647325814e-05,0.05419544343110555,0.0008191435677494252,0.03999553185302457,0.00044831429997872676
0.32,-0.01246105,-7.4397378798065e-06,-0.00022377429777620285,9.113259941866437e-06,3.8636289104324574e-05,5.2995451015986395e-06,0.0007820581868049219,-3.1750516833700025e-07,-1.2607197072402476e-05,0.1781176076217529,0.0009087787383352947,0.0034041862711988446,0.0024774378236124793
0.33,-0.007451287,-1.6237305830409898e-07,0.0016655874424413336,9.530791881433112e-06,4.333838015976752e-05,1.1627594545107925e-05,0.0003626906911182909,-2.799539326115335e-07,2.321580512239509e-05,0.17006596104182006,1.487283127425687e-05,-0.06906219618414042,0.004228751817227172
0.34,-0.00532653,2.2987005487389943e-05,0.002728815130393974,9.957507091772e-06,4.155575036062316e-05,1.2218459586006676e-05,-0.00018264932362875328,1.3716784112259124e-07,5.523095143734806e-05,0.03086565644885514,-0.0002597478881696397,-0.03323387034550207,0.0012992144134269003
0.35000000000000003,0.003438106,4.89353788143732e-05,0.0021654039556172526,1.0352564269594786e-05,3.673819980215883e-05,8.631828605845283e-06,-0.000532461547406096,6.668178652624852e-07,4.247508942252531e-05,-0.14489484887105233,-0.0006878520712542413,-0.03255607746087971,-0.0035084653155476736
0.36,0.005562962,6.091135117387437e-05,3.734677434295364e-05,1.0688528339649415e-05,3.080439220358473e-05,2.7368526870669745e-06,-0.0005629172423942133,8.821151615340361e-07,-9.745601192495395e-07,-0.25901574720007803,-0.0004919002816412693,0.017179342269865033,-0.004493065143553476
0.37,0.002415084,4.841312141595502e-05,-0.002451550389855544,1.098035501919333e-05,2.830175697187979e-05,-1.2169143507296815e-06,-0.0001824714080737151,6.660040212321603e-07,-4.013224348954177e-05,-0.2083849823833525,-5.731478182710581e-05,0.044883552473860305,-0.0032527275592977196
0.38,-0.001114068,1.6234376240766987e-05,-0.0036717718429104215,1.1263366470270175e-05,2.8419778116600548e-05,-1.1208473340433788e-06,0.0001545015256375353,1.2939280141979177e-07,-6.386005154880283e-05,-0.023437517218726556,1.8656982257100885e-05,0.017711141717520307,-0.0012119907682837236
0.39,-0.007632827,-1.8183162776560092e-05,-0.0028780705976538027,1.1550560350776154e-05,2.925413545113479e-05,1.1655103927809444e-06,0.00028831714029963797,-5.09214777022084e-07,-5.713043125830261e-05,0.1759231471399189,0.0001628082667739228,0.009519508604226734,0.002783433053545491
0.4,-0.006205228,-3.591333809758781e-05,-0.0005087346521653119,1.1844818565983127e-05,2.897129041030402e-05,3.457144979935226e-06,9.49463144585941e-05,-8.782603202558013e-07,-1.1716167725136434e-05,0.27093628593101815,-0.00019763193373455168,-0.03543696227813384,0.0056798401244872
0.41000000000000003,-0.001405315,-2.7983229317481846e-05,0.0019729683646629356,1.2118340978791504e-05,2.528390244248203e-05,2.3198843553303337e-06,-0.0003224106825133754,-7.225453795898498e-07,3.965612567317947e-05,0.19909654797479595,-0.000462857675190248,-0.03633514988469155,0.0038119983406420706
0.42,0.008782532,-1.2211771748467696e-06,0.0030446578633186497,1.2342477243002834e-05,1.9084058991810144e-05,-2.8476852389421872e-06,-0.0007022496283779844,-2.055093380616318e-07,5.6627407558941624e-05,0.00035529526466848704,-0.0007362299993331489,-0.03200819906995728,-0.0003904382774717434
0.43,0.005238521,2.5805301961832086e-05,0.0020718373379688924,1.2511931812515322e-05,1.6508488644350072e-05,-9.237427947637322e-06,-0.0003959241805380166,2.853902022441372e-07,3.679119188399164e-05,-0.17090831500645629,0.0002594363240374098,0.07496545578191613,-0.00323557289708674
0.44,-0.008593177,3.750540593204687e-05,0.0003213417344708816,1.2717936598881388e-05,2.7397131018193086e-05,-7.724116163779943e-06,0.0007973190367770057,4.7374238654107817e-07,4.105828477220786e-07,-0.14006284702254052,0.0018654362012714143,0.13502723798765187,-0.0034785025159601198
0.45,-0.02456543,3.6683046053976856e-05,-0.0001419746077048835,1.3109258391468364e-05,5.315474012088488e-05,6.519674049806212e-06,0.0019638299510887553,3.4891063615006417e-07,-1.9183460869846856e-05,0.0628902122731575,0.0032455680192245845,0.08455305622119963,0.00019510874283550604
0.46,-0.03155223,4.184150584737823e-05,0.001459645006561657,1.3807925648702363e-05,8.662060476775216e-05,2.7833940814490992e-05,0.002079252166639953,2.563241279232106e-07,9.076143189504195e-06,0.23224161757786566,0.0032832992437237946,-0.04589387601569106,0.005105100463252417
0.47000000000000003,-0.01720575,6.801335200822991e-05,0.0036308757330519295,1.4775938764248835e-05,9.970080588225006e-05,4.267185512812209e-05,0.0006326181573815328,6.269925524906452e-07,6.43982324906227e-05,0.1469498507467038,-0.000917642329964094,-0.1997759617691695,0.004670055224613105
0.48,0.01468611,0.00010627479189780809,0.0033683039307739267,1.563846859145378e-05,6.618429549106233e-05,3.696745418528415e-05,-0.0018615879277608534,1.4032691236540635e-06,7.838053174294467e-05,-0.2398342774406004,-0.0048492210356786,-0.25540843362419685,-0.002712608243421913
0.49,0.04237928,0.00012010398277383503,-0.0013423661107597185,1.6054403110641427e-05,1.7156464646627733e-05,7.669500476990633e-06,-0.003767314049129345,1.8952249576704184e-06,5.00773058152974e-06,-0.6777819691700622,-0.004836956845976126,-0.12034730019466265,-0.011584793136904643
0.5,0.0407835,6.94769332252808e-05,-0.008872808607152624,1.6015091374938687e-05,-2.2052878716854697e-05,-3.0146904625678673e-05,-0.003335154554699229,1.2780026375868365e-06,-0.00013364182686994002,-0.7304256102861224,-0.0030669562841225545,0.15501728708374757,-0.014586409650700845
0.51,-0.007635048,-4.827521476240295e-05,-0.013609909562656002,1.572947107350176e-05,-2.5937053200252996e-05,-4.865333388160723e-05,0.00010196126502909948,-6.975879681830474e-07,-0.00024693066140931894,-0.0968934895236846,0.0022591217709550526,0.43877623162721113,-0.005837775353865971
0.52,-0.03082616,-0.00017289624243029214,-0.009701082197846163,1.5614332428828334e-05,4.840514561510442e-06,-3.0185796449419917e-05,0.00310552315795811,-3.156710627321814e-06,-0.00021150177628604148,0.8584816634097749,0.0034960963887962493,0.15414089121629906,0.01387428354551444
0.53,-0.0461979,-0.00021556568937788605,0.0020288279396650385,1.5834308181356283e-05,3.891206942075981e-05,3.67454637934662e-06,0.003286609139342981,-4.277945136075279e-06,1.0700076859252914e-05,1.3712364413178366,0.0033990688353580795,-0.07216136524929512,0.027615059861455002
0.54,-0.06214233,-0.00012733852615167475,0.015260774956824288,1.6412268210950114e-05,8.016870360942307e-05,3.2691266940854155e-05,0.0025851851256674437,-2.829023307094409e-06,0.0002663997887869092,1.1618191337810184,0.005602334271213552,-0.034388505674561864,0.02028204827515291
0.55,-0.05120277,7.194108938918186e-05,0.02322584863549333,1.7547781244578452e-05,0.00015436562978962294,5.5449034331992236e-05,0.0019117152718158366,5.738049645682811e-07,0.0003864643849648558,0.34840888608367226,0.010246142282598236,-0.07040850309877536,0.003903109115750123
0.56,-0.03040323,0.000303932837725105,0.02138503947368802,1.973937538986254e-05,0.00029945867716177994,7.051378189624708e-05,0.0010791934141433388,4.401277542954544e-06,0.0003567807624508334,-0.7140000245799466,0.019358568211085336,-0.08616879445569522,-0.009602576862959566
0.5700000000000001,-0.01723798,0.00046724146157945643,0.010011515491205533,2.390271213178709e-05,0.0005462445379533097,7.791184698948569e-05,0.00045454348631003403,7.2515004571141955e-06,0.0001888522026824137,-1.4685227606054971,0.025363350240590443,-0.05363784620807871,-0.02406777080624184
0.58,-0.001845292,0.0004888570017075936,-0.005930730833872949,2.9857064823178586e-05,0.0005311016971160069,7.909933850727978e-05,-0.0003035803929355862,7.760364879345051e-06,-9.80559865802773e-05,-1.6117547156156689,-0.03755510153138053,-0.10778429648221144,-0.030374609082360837
0.59,-0.002672726,0.0003554760534343991,-0.01983202508369341,3.335001386395875e-05,0.00020695757557687855,7.066335291191627e-05,-0.0014314683980365525,5.408542390430998e-06,-0.0003501500833094537,-1.0726353594354645,-0.020090593627268657,-0.1301873523591275,-0.017412439708314104
0.6,0.01678935,0.00011734535519884693,-0.026373448333201984,3.461623426848133e-05,6.297003533349506e-05,4.6716643152592616e-05,-0.003584705813437866,1.351115957126874e-06,-0.000431824141361055,-0.22670118667148897,-0.010161061741384939,-0.2646432664363564,1.6102528493544543e-05
0.61,0.04821113,-0.00014477933966881417,-0.024885514025181455,3.477131559932546e-05,-3.286457318692932e-05,-3.3773409869605147e-06,-0.0064125244246600235,-2.794560183229195e-06,-0.0003842162001432861,0.4695258767739486,-0.010947630571102276,-0.2533116931881376,0.008029471875654184
0.62,0.04863853,-0.00036232233728319073,-0.01792009696941295,3.3646508940623494e-05,-0.00024261066596625885,-7.284396219433326e-05,-0.006779451677662325,-6.166358902398592e-06,-0.00028298795437805625,0.8901588637519221,-0.04511252727212185,0.16540651489690272,0.012454281226574715
0.63,0.02292915,-0.0004917741558102586,-0.007382275952305587,2.699817183190564e-05,-0.00121022064721081,-0.00012372665408668922,-0.002782945811403245,-8.262213163186543e-06,-0.0001235685269828232,1.2558183008108268,-0.09165714495038925,0.5183894044602478,0.019954445899230844
0.64,0.02309028,-0.0004955069081690988,0.007101889649624164,1.540555512495013e-05,-0.0006346127102210749,-0.00013148488840367792,0.0006880274688625613,-8.374657344280015e-06,0.00011032886333892837,1.5044195076331017,0.1475696040397143,0.2243218454829112,0.025201860654419234
0.65,0.02459964,-0.00035677760568584584,0.01983881187962655,1.2524921888777777e-05,-0.00013547648420503473,-0.00011319424053727417,0.0028486647687693124,-6.0922357588623035e-06,0.00033232554330150054,1.0096306011040317,0.015478306482812357,0.1651455755462469,0.017081345119711544
0.66,-0.01011383,-0.00011911810596933881,0.0265462690687294,1.1794479981937565e-05,-2.0440086763286047e-05,-7.354127517113872e-05,0.005279154641892586,-2.1538607409530448e-06,0.0004312950713801449,0.3262121406605747,0.009464407521522847,0.282753532766693,0.0028870092480877824
0.67,-0.03883572,0.00015169299065936537,0.02656799020831421,1.2118865932099585e-05,0.00010153927297512352,-8.302182621301529e-06,0.007534740584771331,2.12672611286473e-06,0.0004104162661600276,-0.2995307718637262,0.020824874328285267,0.14373877042274957,-0.005814752503506354
0.68,-0.03674001,0.0003941528427647062,0.021266735250687282,1.6406549251891783e-05,0.0012920530740418866,6.565050162208122e-05,0.006326371638485172,5.8558677685877054e-06,0.0003263249133048595,-0.6854207847128286,0.36198004021862157,-0.4171569464130044,-0.011545046185254426
0.6900000000000001,-0.0352087,0.0005663181426612098,0.012287306403662683,5.5419857560314656e-05,0.006790300978640994,0.00010340874202279894,0.0012576430278517133,8.33937483250141e-06,0.0001449982768081212,-1.1902739818535881,0.5376939696255438,-0.41638707168878786,-0.026484565189365067
0.7000000000000001,-0.009529144,0.0006204416450181698,-0.0021964305088058413,0.0001413543798504685,0.009308328097580788,0.00010006268209538925,-0.0013644243272452,8.219874041949814e-06,-0.0001838826209716,-1.6167094805820073,-0.09795614455841647,-0.09580805856875588,-0.034841743073975806
0.71,-0.001307087,0.0005201903203997021,-0.017216038695248792,0.00021837599272324178,0.005112959348703863,8.685757551621746e-05,-0.0009734474092131409,4.921588260329148e-06,-0.0004342253052585473,-1.2444535667051426,-0.689457042544246,0.09159075226812455,-0.01054280358855092
0.72,-0.007346841,0.0003047570186652234,-0.023101073151436727,0.0002364359913944168,0.00014470183332533995,7.761250381953929e-05,-0.002119741936652366,6.033414363009419e-07,-0.00038183691413407175,0.17683769036961777,-0.02076711759148564,-0.41608422119506877,0.01697895365709862
0.73,-0.01167307,9.374629147797181e-05,-0.018104155380833056,0.00023718117036842699,2.483374419545459e-05,3.9902933502509456e-05,-0.004915730247306121,-2.363319637122027e-06,-0.00022491470206050125,0.7744710207987759,-0.007463978470709648,-0.11796984479625208,0.009906059381329907
0.74,-0.004523185,-4.2785478340046356e-05,-0.008795944762605696,0.00023709847657414932,-3.827317990887631e-05,-1.1158318570780816e-05,-0.004903286410101969,-4.293597208718265e-06,-0.00016764712257024875,1.0186345162622068,-0.005466799242574774,0.11505892058676329,0.006374111545798422
0.75,0.02072292,-8.093456640707374e-05,0.0008892733601626665,0.00023644916142122416,-9.061933770634988e-05,-5.400984089683175e-05,-0.003628208915923477,-5.3845243586289875e-06,-2.1892578640970405e-05,0.8569380005503286,-0.004822921466604735,0.137726362505372,0.022458990427602493
0.76,0.022325,-3.463925092791281e-05,0.00783354574272369,0.00023540338696911864,-0.00010627239538783589,-8.019251597325913e-05,-0.0013760756426536506,-4.4739937075081825e-06,0.00018880222694504063,0.5369187073965802,0.0021923676513259938,0.2767589937193628,0.013632510968239031
0.77,0.003509362,6.616060827172889e-05,0.011937488020639974,0.0002345678900675699,-5.346140149858858e-05,-7.76444134548848e-05,0.0020017628955327537,-2.3223673391449902e-06,0.00020445221554741164,0.30101973616946387,0.006707775021556353,0.3479929344929479,-0.007589474305028682
0.78,-0.004819708,0.00019701601143513802,0.013843676797388394,0.00023435809826142154,1.0737896449149222e-05,-4.36611835979592e-05,0.004417197768086666,-6.326840156070112e-07,0.00014936475088398146,0.06685070857532244,0.006330597264417537,0.12498330683379638,0.0011705999451023727
0.79,-0.006169252,0.00033392936263822816,0.013030660691578237,0.0002347909178923875,7.731761681929993e-05,2.161732586077124e-06,0.004345495273438163,1.1551899633714209e-06,0.00022088244692439294,-0.23620928796189034,0.0071798971037704,-0.11459914737836507,0.008141185807336429
0.8,-0.020992,0.00044768770099769376,0.009299730342072736,0.00023598029572101782,0.00016807933637915084,3.974157112298342e-05,0.0031816199104268356,3.477927685255315e-06,0.000206529636934584,-0.48863856890698965,0.011744097875302242,-0.109140094194777,-0.013092715282852802
0.81,-0.04206184,0.0005138827044789361,0.0037815460237128487,0.0002384624987246572,0.0003597513194971461,6.738066176598441e-05,0.0024511263316778853,4.646019425543262e-06,1.7616179571133196e-05,-0.5818970287152953,0.03127291322441644,-0.04719992273788551,-0.018608893098516766
0.8200000000000001,-0.05100598,0.0005234231998127531,-0.0017255920378063117,0.00024412189616603656,0.0008082456147695359,8.822446430743082e-05,0.0016134777457632032,4.179930546043649e-06,-7.914020833624191e-05,-0.4928733903601367,0.05077674663955015,-0.10792578478291831,-0.0005998005459576516
0.8300000000000001,-0.02829779,0.0004833788149341998,-0.006136419833968967,0.00025270840590020535,0.0006204524179895782,9.562059380830577e-05,-0.0003268227805254611,3.4659602260893326e-06,-6.474175176796327e-05,-0.3894751703955205,-0.09585651121751702,-0.24124034791927587,-0.0009524226393474722
0.84,0.02974007,0.0004050251263833768,-0.009472213210166149,0.0002556009636685114,0.00010744090900664544,7.369165116297925e-05,-0.004494757611021393,2.5753267171290615e-06,-0.00013022198803795337,-0.3587391563442946,-0.01864476864887818,-0.49705951243134433,-0.010552803064592442
0.85,0.08714503,0.0002878965972595253,-0.014452451726842865,0.0002559709353963524,-2.389813315325571e-05,5.884703504079248e-06,-0.008751771423186729,7.625257626488743e-07,-0.0002261212197468848,-0.6486363153535731,-0.012595030478929653,-0.31441351940317197,-0.007298110480097878
0.86,0.09562338,0.00010886359157039374,-0.021294403575931643,0.00025475633546305813,-0.00030664268435805404,-8.615229687441581e-05,-0.008679462564072177,-1.8297418205646899e-06,-0.00029380168469731344,-0.6161861991811717,-0.07701702669054022,0.27378687493608017,-0.008042680273833473
0.87,0.0234309,-0.00012442710010380378,-0.023651203556718767,0.00024390656301650552,-0.0019501145209406179,-0.00014338293751845578,-0.0018345153936600795,-5.2076024286750326e-06,-0.00037718182255515174,0.42133576583849797,-0.08224815848311973,0.8141452392629871,-0.004577598800350163
0.88,-0.02297939,-0.0003102499776676753,-0.011122402547119544,0.00023083669883480304,-0.00025235062644691467,-0.0001310714634003287,0.0036812964548934924,-8.764420459220429e-06,-0.0002800087607920663,1.7868217779380404,0.05555773490196285,0.5084791912654458,0.027041397636074604
0.89,-0.03464742,-0.0003181706819331647,0.01053867180725472,0.00022960086735008143,-5.320413114046061e-05,-7.82011427105013e-05,0.006037025688918751,-9.690033730569706e-06,0.0001345179063511043,2.3709206214768863,0.008851401731408512,0.008795058684860635,0.0500779214192808
0.9,0.007972834,-0.00010094510444024911,0.031578255324236595,0.00022937593279383147,-1.8069056788346153e-06,-2.804299879651727e-05,0.003268795147053494,-5.996063878798834e-06,0.0005708266238367831,1.5807228958469275,0.0025938043420078716,-0.4296721064954348,0.03052689561292274
0.91,0.03628732,0.0002649921194175206,0.03845594769111691,0.00022945643455674633,1.610545930981452e-05,-1.3815101284935396e-05,6.583707349979293e-07,5.866416964443485e-07,0.0006797385118829435,-0.2900043533914462,0.0014722543229295504,-0.18562527337506884,-0.008423772698993463
0.92,-0.04246613,0.00060605249322292,0.027414387459260066,0.00022985547849225496,8.77953276819667e-05,-4.180294214007653e-06,0.0034001675426584173,6.457666704015828e-06,0.00045298371799515667,-1.6793736557686343,0.017487211230600846,0.6919932454927686,-0.033140056869026296
0.93,-0.1006954,0.0007942770773992212,0.011106663216188823,0.00023581793636222637,0.0024165433051381606,6.107539064039555e-05,0.008520868079265309,9.236980299578532e-06,0.00010460349425713693,-1.1349975090883115,0.8797109678387524,-0.0025192462884082167,-0.03239579147191979
0.9400000000000001,-0.09818904,0.0008674027438658653,0.004600918180322044,0.000325615346589676,0.01645145978951936,0.00012419668073600712,0.0030581662487152383,8.83611780458763e-06,-0.00017146575026056666,-0.44711316990045363,1.456862123995078,-0.6679047625408128,-0.024750407103454886
0.9500000000000001,-0.108416,0.0008933867222761481,0.001065821888667126,0.0005495742893984172,0.026876216509237598,0.00013135821220490467,-0.0006211074524554479,5.888329670445322e-06,-0.0004148481358538813,-0.15196930504178438,0.6048152841689596,-0.08796286417372837,-0.021968959614777045
0.96,-0.07669013,0.0009072900550861014,0.0027611729592497297,0.0008341629852445613,0.02856067211200624,0.00012156808531120314,-0.0012267663059076876,1.001036453298459e-06,-0.000512609723517584,0.47119846212773076,-0.2747407487929491,-0.0261001475260719,0.007566432881472719
0.97,0.02790738,0.0009613434495634397,0.007780872670323916,0.0010879889063952258,0.020126025640594587,0.00010169183403854633,-0.003006448586399304,-3.0783096662080194e-06,-0.0002449322992796618,0.3228408400869248,-1.5007938455044854,-0.19843810348973456,0.041551873001141784
0.98,0.07069587,0.0010443741203890829,0.007896547402137336,0.001196331474969088,0.00042930864312493063,7.041456620846703e-05,-0.002823575909810407,-3.3802645305959554e-06,0.00017300143971656437,0.023739261218837765,-1.756721281613581,-0.20358430094607152,0.035192712344293955
0.99,0.104148,0.0011529327096588644,0.011156319659775378,0.0011964618338564052,-6.431093277263515e-05,-6.8678490254344855e-06,-0.011070358843699045,-4.787301444655943e-07,0.000332492559521211,-0.52138777831433,-0.017458543219742356,-0.3074191430559884,-0.008587291562218935
1.0,0.08645148,0.0012151806719128415,-0.00047345576746888804,0.0011943563500777148,-0.0004387500820066175,-0.00011096250058351476,-0.007979442683802062,1.63694537009641e-06,3.0384980622607834e-05,-1.5663647766325626,-0.06055928712678027,0.7429946399313396,-0.04364490182540638
1.01,0.03399472,0.0011365186619790013,-0.01416684653608175,0.0011895255260903016,-0.00026051806705622467,-0.00014734024063644847,0.0008608512465093319,-6.829329062698096e-08,-0.00033073344157799595,-0.9533156274108834,0.04916235051457701,0.878730614428856,-0.02026141979168868
1.02,0.004483279,0.0009702627730222827,-0.01655427262617913,0.0011882510877134404,-5.237340660957932e-05,-0.00010444393048147808,0.006614354532373896,-3.682271128743122e-06,-0.000327087845794077,0.5373169886268878,0.009085221666549362,0.23550208590932928,0.017870747142262708
1.03,-0.003235683,0.0008541915028561293,-0.00479725497360915,0.0011880493527291387,1.812900678228188e-06,-3.904366439954551e-05,0.005465087980388647,-5.777831816265194e-06,-7.614334986288497e-05,1.641311711116026,0.002731027558411786,-0.3597707927702856,0.02784452802539339
1.04,-0.006690636,0.000891541648334418,0.01205894781515822,0.0011881416896041296,1.1962055804613834e-05,-4.60169491499511e-06,0.0014567768536142684,-5.192498977982377e-06,0.00018705060154893858,1.5234330977288821,-4.374482148028491e-05,-0.3462961473160398,0.024256415436200607
1.05,0.005690433,0.0010731879545523417,0.02248043554362309,0.0011882457372937776,8.87956263863516e-06,-4.1147831946882225e-06,-0.0009355062438702521,-2.230952858669589e-06,0.00038778224653911793,0.46552595449656653,-5.129926518925021e-05,-0.10015592264132187,0.013484383667158817
1.06,-0.03214351,0.0013019430859989383,0.021573575722389986,0.0011884257101642387,3.7980457906002265e-05,-7.168819453045936e-06,0.001231616880000266,1.932564465325622e-06,0.0004014317540219128,-0.5428427684990826,0.006522450822592424,0.4394062279559742,-0.011993576821305474
1.07,-0.06355628,0.0014827704603033102,0.014125007971275244,0.0011893916370205526,0.00020779422336987286,2.7739367008838735e-05,0.005593119297180398,5.017573375160008e-06,0.00019537657134738404,-0.8235895166124982,0.044745155861967395,0.3470282385793426,-0.023740728714290477
1.08,-0.08580416,0.0015889822793097568,0.008109575664674957,0.0012016187405505753,0.0035813395457667046,9.030389872782195e-05,0.005603738645843844,5.992140749839075e-06,2.6791135282253886e-05,-0.2867273702357116,0.7787110298327073,-0.3799733131432031,-0.00849406604275632
1.09,-0.03287785,0.0016556065871438477,0.004572881866762315,0.0012777270686411394,0.01087008448175284,0.00011739816637639103,-0.00033499610781256774,5.935952946249864e-06,-4.193987739050162e-05,-0.627409131883366,0.3604857785217308,-0.5159140106485859,-0.01059334388832292
1.1,0.03008209,0.0016579385782070082,-0.005187477949826427,0.001383551619998495,0.008161693348714309,9.619845846006791e-05,-0.0031229785518416325,4.73863012307272e-06,-0.00021484376972329814,-1.2653529439473723,-0.8996262511706001,-0.06418166016553983,-0.019921220784322846
1.11,0.0005586073,0.0015472576185765327,-0.014763813317734312,0.0014146897977329444,0.00012238773005909017,7.05321325311913e-05,-0.0028867359660328185,1.897344463966058e-06,-0.0003092428444344578,-0.2363704182260966,-0.015274985164086638,-0.3050233956020287,0.005125345713813817
1.12,-0.04195104,0.0013937593149734267,-0.015153352766237053,0.001415434042704666,4.5535692888536765e-05,3.671997394400889e-05,-0.002971205977015483,-6.347083958149727e-07,-0.00018581127050072775,0.2346015687413542,-0.0030074422740655887,0.23310627507224344,0.012000103620352063
1.1300000000000001,-0.04416313,0.001265477630258742,-0.009412423816421546,0.0014157852381025252,2.843125777752462e-05,1.7544719174209294e-05,-0.001007329409821218,-2.1625664490102203e-06,-0.00014317382078441075,0.8782141293394261,-0.0007124671959213985,0.15024696377584393,-0.0007469945544421597
1.1400000000000001,-0.04469464,0.0012211254495031265,0.0008935333629957429,0.001416057084359264,2.816111108082926e-05,1.3366204472571044e-05,4.1475720756992696e-05,-3.436308438689466e-06,-7.760877564971018e-05,1.089446745802914,0.0006396022713749533,0.0729439402486832,0.0186216248422348
1.1500000000000001,-0.0418169,0.0012816038123964115,0.010745465680823005,0.0014163909471596658,4.0819384333645885e-05,1.6718786848239195e-05,0.0005957705654578176,-2.9324952662037693e-06,0.00019637317363558793,0.8202991701374316,0.0019779927683414716,0.05182626655286918,0.028659849672471552
1.16,-0.03355721,0.0014219083574009482,0.016405444537851886,0.0014169211328989772,6.780211163106514e-05,2.4886025189283654e-05,0.0010185905325132462,4.054620275522983e-08,0.0003445189808978966,0.2758612600439418,0.00354365908985832,0.039003938372052016,-0.0021868332545074785
1.17,-0.0531961,0.0015893436377170261,0.01609392627188267,0.0014178899295775637,0.00014311740912338578,4.0658782860963504e-05,0.0024002436864743147,2.967749936269507e-06,0.0002175198962792925,-0.311818496118576,0.01454095666527945,0.19603209952752615,-0.016013049544278263
1.18,-0.05250804,0.0017276020091045218,0.010975452045357053,0.0014207416012687662,0.0005539470741238448,7.109498625270688e-05,0.0032994889531959134,4.564687604287346e-06,0.0001275879423598727,-0.6553984059229919,0.09673592909023594,-0.03653615328144377,-0.0017950616628176486
1.19,0.01631812,0.0017994271307606683,0.002589604141383842,0.001431213342261988,0.0011670144799615534,9.066013477022966e-05,-8.13501832931892e-05,5.750145846175149e-06,9.441760426504578e-05,-1.1275179510105207,-0.12543612824248507,-0.4604881992137574,-0.010499746113904418
1.2,0.07475389,0.001763270400934391,-0.010107462924191691,0.0014356365776156327,0.00010120853832086983,6.465436648611178e-05,-0.005446103181931669,5.791671805701862e-06,-0.000118891893116187,-1.3788011536795413,-0.02069560229786145,-0.5758235035501056,-0.029452038163009175
1.21,0.05692872,0.0015915294393968574,-0.024045596687613354,0.0014359731491595386,-1.5883983457615397e-05,-4.933451712621877e-06,-0.007269471933658936,3.127284128882977e-06,-0.00040269494095544295,-1.2541948452047655,-0.00825987701587283,0.13799116865089636,-0.023011708303461012
1.22,0.03316904,0.0013027881914892518,-0.031884137376806856,0.0014354194693298095,-9.36361013843293e-05,-6.446123083197295e-05,-0.00424167753510169,-1.725832188891941e-06,-0.0005337350500859127,-0.17380235150547735,-0.007364632391078971,0.37873353145497823,-0.002739659163505541
1.23,0.04511835,0.0009991459591117118,-0.026550915016617226,0.0014340141528333993,-0.00020577949884836622,-9.391024620976368e-05,-0.00221720050315336,-6.8569000138573425e-06,-0.0004581811965514682,1.1857057890634803,-0.019165715619924917,0.04475202998062178,0.01784570731250462
1.24,0.02489369,0.0008090573055506362,-0.010129034954766985,0.0014306380539881275,-0.0004944595299220301,-0.00011245127542684515,-0.0013313320768264098,-1.0225242882658633e-05,-0.0001865993759248039,1.9861758843787705,-0.030590744633528594,0.13800434041434487,0.03490412753931327
1.25,-0.00676412,0.0008121468081637523,0.01094970752771977,0.0014256625150618535,-0.0003369132107004537,-0.00011608046050227695,0.0008634716864573769,-1.0243898964452064e-05,0.0001845129302723634,2.0972073628751704,0.04788476018243601,0.3032928683290524,0.03588518953932951
1.26,-0.01177721,0.001017980182650677,0.02908583891586348,0.0014238388046575205,-8.494872457519051e-05,-9.310075844890775e-05,0.003632688635710548,-6.810616596307624e-06,0.0004776221500895632,1.4211569550769179,0.012736825225061477,0.2440471720028444,0.021467722372147335
1.27,-0.02792125,0.0013619170458102686,0.03778912711935903,0.001423529412091641,1.951177741904477e-05,-4.443590224776555e-05,0.006066631877185796,-1.2398828923498873e-06,0.0006089277039084968,0.28215640741954795,0.010631577088431335,0.22302600044390664,0.0048820111026165874
1.28,-0.05714253,0.0017347699386028065,0.0350314345568213,0.0014246572576081774,0.00032527375085360065,2.7091011219055082e-05,0.008079761438978993,4.81048867638567e-06,0.0005721514581947337,-0.7462191165999564,0.10879892081414365,0.11306599608971543,-0.012471205167773336
1.29,-0.06256693,0.0020438100252965084,0.02646299994770494,0.0014514676928861004,0.007045987923981749,9.810383423283404e-05,0.004726394445233586,9.614009209555302e-06,0.00035839153451019197,-1.0152741471405544,1.1756556530369937,-0.634134896226394,-0.030727824366029277
1.3,-0.04884226,0.0022448868066166174,0.01248499191319948,0.0015800126469754333,0.018020370280679838,0.00011612041947208309,-0.0004888116131418489,1.1331216190752751e-05,-4.461732874208305e-05,-1.7375268539937199,0.8254680968875041,-0.2908775131586699,-0.047865728617836334
1.31,-0.01550001,0.002279475616463598,-0.005508557205755414,0.0017868570760414017,0.021770631014098783,0.00010221031148234975,-0.0018039144578281623,8.525398805238174e-06,-0.000495692349175402,-1.7018531027889372,-0.11116641360802035,-0.00437396717386479,-0.03530525623708014
1.32,0.018777,0.002150533866222531,-0.018933922679502474,0.0019823522175566838,0.01567842560621343,8.552485849006032e-05,-0.0014617818192617915,2.4632905241711186e-06,-0.0006445424626447777,-0.9075011815864614,-1.0989854906340728,0.04203542930104587,0.007064835242225287
