,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.88,0.012046163787586642,-0.00016726161291747614,0.0023726257617232432,3.6243275700896386e-10,-2.861327244909518e-09,-0.00014886698606192392,-0.014332095593190613,-5.770358975088743e-07,-1.7264617857740942e-06,-0.10424027322821683,3.3201114357783723e-09,0.05737445080878338,0.00015263195249609927
34.9,0.010071377063280398,-0.0001422713305225225,7.244843225506049e-05,3.056946334584654e-10,-2.8269787580894175e-09,-0.00042209899200846277,-0.012904364053831309,-5.858124678574425e-07,5.985891963822616e-07,-0.1203474689048951,-7.291741099813009e-10,0.0833792880427155,7.784950497933182e-05
34.92,0.0048624628386920886,-0.00016422658353129212,-0.0022033618089739877,2.489616620240166e-10,-2.8497827776091168e-09,-0.0006603601585708117,-0.010778781499067394,-5.635357565612576e-07,1.3700102629884758e-06,-0.1010414440687559,-1.6820471543388393e-09,0.1262983552275781,4.598511991356076e-07
34.94,-0.00426756691711172,-0.00022535905847174433,-0.0037225964945392562,1.9198961625233722e-10,-2.8280156474186607e-09,-0.000846205760305862,-0.0076013101325720514,-5.405218358868477e-07,7.273881213550393e-07,-0.04502164564810468,4.2433467573044226e-09,0.18772254469701505,-6.0446043785425234e-05
34.96,-0.008653337675973165,-0.0003037952219626714,-0.0038633401093534424,1.3641926488663812e-10,-2.7176578172485244e-09,-0.0009605384025068123,-0.003830269554196004,-5.405630831055241e-07,-8.242762539867191e-07,0.03207202089644302,7.730868778477173e-09,0.18831214812133015,-8.815708666395e-05
34.980000000000004,-0.005874778563274973,-0.00036974974098526116,-0.00250762446349704,8.345420497932166e-11,-2.5811997072823273e-09,-0.0010041052844025102,-0.0007468622551196045,-5.744708321649893e-07,-2.5220041202036033e-06,0.09916882436945247,7.004212806971388e-09,0.12222753733448032,-7.485311695000854e-05
35.0,-0.0013814088437334947,-0.0003971476368099239,-0.0001178969827851823,3.328036025535744e-11,-2.429889351741793e-09,-0.000999388542857095,0.0009932484012148686,-6.371432802155411e-07,-3.584051863940235e-06,0.13334247466819685,8.845015941894019e-09,0.054654469733166566,-2.678259941790343e-05
35.02,0.005773104600487788,-0.00037264296748595367,0.002540555579566476,-1.3541197004189636e-11,-2.2505397611803922e-09,-0.0009738961590529544,0.0013087835002926088,-7.099546968265973e-07,-3.478928246403328e-06,0.1250149491261878,9.213656379514212e-09,-0.019521782130758995,3.828301271777444e-05
35.04,0.01108992282102323,-0.00029943211732885586,0.004623186129536355,-5.6522262494311136e-11,-2.040751964273935e-09,-0.0009544239109077889,0.0005101324898376358,-7.676520812687958e-07,-2.09194257717609e-06,0.07798750102646816,1.1317163692292631e-08,-0.058053697487994174,9.758519937886153e-05
35.06,0.020973752250415523,-0.00019602752968739414,0.005460595579988536,-9.555084429881117e-11,-1.889080694553866e-09,-0.0009605852610848228,-0.0013466422386750323,-7.871977516990524e-07,2.489335240621771e-07,0.0012681222004852326,3.0585226018509104e-09,-0.12423608977206749,0.0001307689707737386
35.08,0.023611495667295118,-9.239710076188719e-05,0.004617105224799592,-1.3285834289064292e-10,-1.8548226410743475e-09,-0.001011392317806256,-0.0036858547966820226,-7.557808924464979e-07,2.8710388159819966e-06,-0.08403541661442276,-9.271519801901107e-10,-0.1098670793361442,0.00012422279203580132
35.1,0.02010839306321261,-2.1546858225557668e-05,0.0022646842491709216,-1.7014558100256537e-10,-1.880343707200423e-09,-0.0011024430702778992,-0.00520121955207654,-6.76080470124041e-07,4.938839044238018e-06,-0.14478406688512052,-2.819822333965938e-09,-0.04451092356319815,7.635142724503937e-05
35.12,0.00810360971778143,-6.863743562508997e-06,-0.0008276417495017461,-2.078895034061608e-10,-1.876693208838362e-09,-0.0012066270141808306,-0.0048092072378936685,-5.667857943055306e-07,5.737315877086594e-06,-0.15401335993761528,2.5556696481299213e-09,0.07786919103464181,7.317414452548193e-07
35.14,0.0013068995201640649,-5.201839528519611e-05,-0.003542457253851384,-2.4510985911695113e-10,-1.8539302053362572e-09,-0.0012839533979566197,-0.002774789033511003,-4.572665977853475e-07,4.9538557343052155e-06,-0.1105277130789678,6.236872129861126e-11,0.12254804388725835,-7.706298595257669e-05
35.160000000000004,0.00018717512517669226,-0.0001404576262673284,-0.005063487757890609,-2.82711158517205e-10,-1.9284384896276894e-09,-0.001316283115590788,-0.0005261839893727915,-3.777518283261123e-07,2.81747930004488e-06,-0.03934962215849158,-6.631524149258716e-09,0.10216204025804702,-0.0001308761331253343
35.18,-0.002165329858032246,-0.00024441280311251606,-0.005071431921343027,-3.2264598817194883e-10,-2.0622874761242985e-09,-0.0013069669292107117,0.001427226868019072,-3.492491291702667e-07,-1.5501357635741292e-08,0.038555751921940815,-5.770572950036801e-09,0.09303861857613474,-0.00014526546053147458
35.2,-0.004431348111687503,-0.00033321927526246435,-0.003575523655086603,-3.646954392192987e-10,-2.1203437963726365e-09,-0.0012604747911414906,0.0031902576297674467,-3.7742693113087495e-07,-2.7089052315330802e-06,0.10841139469548464,9.071247364378365e-10,0.08354555276448003,-0.00011736306717185965
35.22,-0.006879361376262043,-0.0003793928255148596,-0.0008808399967148401,-4.061966958707819e-10,-1.990030107545396e-09,-0.001180367816419537,0.004802163146773954,-4.513741865288174e-07,-4.475524723349958e-06,0.1565550019045914,1.276311768771965e-08,0.07810234060567917,-5.45293500365039e-05
35.24,-0.0023722392041374196,-0.0003642432712650221,0.0024294551165919146,-4.431147951262211e-10,-1.6836837645839727e-09,-0.0010731968165910298,0.005705668538672901,-5.464563916313105e-07,-4.755783007048792e-06,0.16646754274511716,1.8194294432172242e-08,0.015363624732741145,2.8233390160353636e-05
35.26,-0.0030552818447082105,-0.00028384188562940424,0.00551076042039818,-4.722805491071467e-10,-1.1907310413657422e-09,-0.0009561122566571908,0.006001246640702999,-6.302861128464169e-07,-3.3536989755035534e-06,0.1365200004428683,3.079484712370517e-08,0.014881062483142145,0.00010995509306441104
35.28,-0.003397159485429883,-0.00014972041391985718,0.007712595616651794,-4.892713683100091e-10,-4.784290696532151e-10,-0.0008331841730884433,0.0062904105070624265,-6.708589043099027e-07,-5.014903758956264e-07,0.08008998788654426,3.969169371648151e-08,0.014487622258193028,0.00017034108386781844
35.300000000000004,-0.008406125322223231,1.6127219265936377e-05,0.008652218641460546,-4.901153380453317e-10,4.2806729765831633e-10,-0.0007015389164810337,0.007012852053032286,-6.444708747761213e-07,3.22652587097757e-06,0.014315036820582383,4.9938668773147343e-08,0.05607784441184168,0.00019608150476132662
35.32,-0.012832913959391956,0.0001879677014819376,0.008338178670263204,-4.712384340603577e-10,1.4715474003786729e-09,-0.0005481679718980223,0.008411531246717997,-5.409253254503199e-07,7.087613160259486e-06,-0.04359159601377945,5.351148792825944e-08,0.08224960195505489,0.00018401794645676205
35.34,-0.013052133529931436,0.0003427869254767374,0.006992418164574351,-4.3150906098644586e-10,2.477991551086494e-09,-0.0003647952397422519,0.009861004196792623,-3.64840811889702e-07,1.0375079733132848e-05,-0.08898592787853012,4.6441985535050634e-08,0.06275311288976418,0.00014027262375289747
35.36,-0.014813359890627315,0.0004626096418718826,0.004896517652578605,-3.731624053198661e-10,3.3288768258078705e-09,-0.00015536952335419582,0.011061451028645556,-1.3335344288413408e-07,1.2557222219790546e-05,-0.1168816323112793,3.81464097531925e-08,0.05669817620628255,7.54299909085809e-05
35.38,-0.013376764191238084,0.0005363592858200045,0.002451550992136715,-2.9991246776563177e-10,3.9476790839429746e-09,7.465944587574291e-05,0.011817794838948332,1.2803071652654106e-07,1.3336694894966365e-05,-0.1247344014225174,2.3660906040001706e-08,0.01964460983411668,2.186491326825805e-06
35.4,-0.008710545167294453,0.0005606677642450474,-1.5369448538323035e-06,-2.1750735530434563e-10,4.2300199400809235e-09,0.0003107026684072193,0.011584189676036954,3.9042961508321576e-07,1.2671315860691971e-05,-0.11894871103896903,4.594750024899952e-09,-0.04106596835076557,-6.72462647766508e-05
35.42,-0.007073754465340219,0.0005378242185052859,-0.002221409513134083,-1.328625887220643e-10,4.190176638462805e-09,0.0005325612774624481,0.010524599359219906,6.263546965617622e-07,1.0731109464497856e-05,-0.10052729374144947,-8.644928800594087e-09,-0.06419591435379654,-0.00012413090701864858
35.44,-0.008693977827860511,0.00047532428080092017,-0.003912253140839921,-5.123371453690746e-11,3.9508960973208415e-09,0.0007308901562909238,0.009339606658057784,8.132547505387414e-07,7.831576217288131e-06,-0.0656889363216593,-1.4823206856418025e-08,-0.054749410282197764,-0.00016222165293675167
35.46,-0.004464467627983626,0.00038675214419621413,-0.0048076478574344255,2.397236765209715e-11,3.532542139486683e-09,0.000903652412550384,0.007792358725554151,9.360715310083439e-07,4.402121806932942e-06,-0.024607326441003597,-2.6094184729652525e-08,-0.09799519236952196,-0.00017652755939741023
35.480000000000004,0.0023942525825798996,0.0002879743177527622,-0.004968599359520628,8.861487598563191e-11,2.896006400901759e-09,0.001035987327766066,0.005260124268390506,9.890877439259725e-07,9.317649494997369e-07,0.00579790637173095,-3.685911091622085e-08,-0.15235567718412352,-0.0001668908208063035
35.5,0.0060780729738902,0.00019105026457421075,-0.004668547940916116,1.389041263531689e-10,2.1221209660070702e-09,0.001109880499076905,0.002094304474825224,9.759358405135208e-07,-2.1563630202955416e-06,0.022358793184150388,-4.0131700379530955e-08,-0.16285479418507243,-0.00013975713041554084
35.52,0.005081116042580663,0.00010286633763376554,-0.004115480406992027,1.736309161534891e-10,1.3667438066844663e-09,0.0011217735761800136,-0.0007807721419754526,9.071740123592993e-07,-4.601169748317118e-06,0.03273113109521626,-3.517889989729239e-08,-0.12524768742024803,-0.0001039216776638141
35.54,0.0062720111858156815,2.761485369854234e-05,-0.003390423395461801,1.9409375038394468e-10,6.890682284896604e-10,0.001082087077031391,-0.003137830774396494,7.969035498198757e-07,-6.298800491288669e-06,0.03849232914437943,-3.241647292609451e-08,-0.1102526059289696,-6.587436899293224e-05
35.56,0.004792817578950544,-3.239071410759409e-05,-0.002606072704551069,2.018661782327698e-10,1.1161421694978329e-10,0.0009999742806467975,-0.004943431336674629,6.602062960650299e-07,-7.251591780313778e-06,0.03970670147908839,-2.5339400818932822e-08,-0.0712138361419802,-3.0075845757332562e-05
35.58,-0.0009304030523743472,-7.639945210419589e-05,-0.0017798090787326927,1.99887052285465e-10,-2.6707445931630933e-10,0.0008918074244357758,-0.005638971402068983,5.113126245434265e-07,-7.53461427040915e-06,0.04419345483111223,-1.2580194129474531e-08,-0.0008146142867114323,9.393389417656443e-07
35.6,-0.00880062868184777,-0.0001024374274379245,-0.0007801556587330865,1.9306784247842867e-10,-3.6319295899204043e-10,0.0007841650178332428,-0.0048762625080995894,3.626605752292679e-07,-7.2405722241077365e-06,0.05731457731667012,2.9518373648174112e-09,0.07408408301593636,2.8066596402712357e-05
35.62,-0.01472861003366834,-0.00010540415042061623,0.0005421744202725448,1.8726417092348284e-10,-1.7331702360348572e-10,0.0007043917813856616,-0.0029638607854371134,2.2521974740935168e-07,-6.414834309518405e-06,0.07483777911716549,1.6120459987722935e-08,0.11527529959473887,5.471376895701395e-05
35.64,-0.011650014842968529,-7.888737437742269e-05,0.0021247564252347448,1.8710296278969364e-10,1.6211077834571005e-10,0.0006648483926084914,-0.0011476819468713847,1.0972859448540811e-07,-5.040117953890913e-06,0.07927786107936254,1.7585004338967203e-08,0.06814242252604333,8.290040044393637e-05
35.660000000000004,-0.009472036278385412,-2.1419068942371054e-05,0.0035611101395296293,1.9405022969585518e-10,5.414007742388248e-10,0.000653456777578925,-8.869018724623606e-05,2.7316688527173585e-08,-3.1152120984350597e-06,0.061035492216772014,2.0163665518518892e-08,0.03902953420750023,0.00010850220980335234
35.68,-0.0002798558098887023,5.9624872730722106e-05,0.004399572904993583,2.0836670810084478e-10,8.612809401585066e-10,0.0006535819641845252,-0.00017594537413064614,-1.2063839749484545e-08,-7.739701630856312e-07,0.018037019215583563,1.1454363915697208e-08,-0.04414950860196434,0.00012295457381779484
35.7,0.005591867272198339,0.00014727923063325403,0.004161321579275083,2.2746069339061556e-10,1.023594177065353e-09,0.0006387441763456178,-0.0014235593784723195,-2.969575607163609e-09,1.6619561129804008e-06,-0.04308931256852025,4.080341148293698e-09,-0.0789286363944726,0.00011640589111444472
35.72,0.0069283454021953905,0.0002178643227463648,0.002708664196767696,2.4845157670637335e-10,1.0567165781249097e-09,0.0005954107300679918,-0.002865953236658203,5.176880039764401e-08,3.7000818939580512e-06,-0.09943045601924029,-1.5441815881533927e-09,-0.06581717670324308,8.286934724886255e-05
35.74,0.004093570608751986,0.00024955657554852334,0.0003586693748916473,2.690713097249662e-10,9.920532632005832e-10,0.000528196066177535,-0.0037032569343178096,1.3885194963518226e-07,4.817575524737251e-06,-0.12984665028240464,-5.487547409532834e-09,-0.020109728367373556,2.5795278770251315e-05
35.76,0.002914383646660942,0.00023042800713293012,-0.0022624186829838995,2.872831007879189e-10,8.018637571888171e-10,0.0004514951383626092,-0.0039044493626057583,2.3589766348682457e-07,4.660790369243436e-06,-0.12707499134154276,-1.3615153969526173e-08,-0.0013514650471268628,-4.183935446492241e-05
35.78,0.005064981282399778,0.00016131274210279948,-0.0045560558088311295,2.9977029088071113e-10,4.0723191601095585e-10,0.00037196419857056447,-0.004106229051052881,3.1642333331603095e-07,3.186273351389386e-06,-0.09919205917882368,-2.548634855242815e-08,-0.018623531305709463,-0.0001032849538915463
35.800000000000004,0.004882107288276611,5.311200067526895e-05,-0.006112222064664148,3.0237722865549506e-10,-1.6582532679112873e-10,0.0002864807479717391,-0.004426312100185553,3.563058652777684e-07,6.628970621073231e-07,-0.05376265678482744,-3.1248415882645375e-08,-0.013853665336503342,-0.00014489524128935257
35.82,0.00544078562338461,-7.627005260194044e-05,-0.006641585037123647,2.925530652774326e-10,-8.257896036086122e-10,0.0001949365791690761,-0.004740018165506509,3.3918408645780023e-07,-2.420104879414651e-06,0.0013765633759209462,-3.3992494041790167e-08,-0.01740459311968934,-0.00015830569379527226
35.84,0.004607450679647413,-0.0002051202495947646,-0.006062058386259923,2.6941489317369956e-10,-1.4756167210606827e-09,9.733541740568973e-05,-0.004987308962694685,2.5977456174132353e-07,-5.463625654268875e-06,0.05580298035688237,-3.025668948025695e-08,-0.007499289847733001,-0.00014108362019824908
35.86,0.008941497892625504,-0.00031219029440891636,-0.004515207135290668,2.3384313674942687e-10,-2.0785244738370446e-09,-6.457048495631412e-06,-0.005509535443542455,1.2484200911906036e-07,-7.882021354874422e-06,0.09456299531582255,-2.9375224225303143e-08,-0.04276722267821155,-9.692184110331187e-05
35.88,0.009045209883439959,-0.00038220889421458306,-0.002433880097094461,1.870137023913637e-10,-2.5723125674826233e-09,-0.0001243761945943476,-0.006240207957453644,-4.8301304306768885e-08,-9.229198516798909e-06,0.11029464734349279,-1.9747128029989902e-08,-0.03010006745937741,-3.61321487815725e-05
35.9,0.012628696415731555,-0.00040892093542627605,-0.0002647344101863539,1.319927697364002e-10,-2.910800553069107e-09,-0.00025644399004644465,-0.007021630995870398,-2.3579520181157034e-07,-9.306434815949273e-06,0.10203964905383198,-1.4078655644067517e-08,-0.046637981847605384,2.7794754258155782e-05
35.92,0.014119721288146689,-0.0003955685607407322,0.0014975771926655386,7.14959300530155e-11,-3.113767403019834e-09,-0.0004056298851123564,-0.0078667494029392,-4.125242554131914e-07,-8.187695374016621e-06,0.0713896255766438,-6.563624393995937e-09,-0.037584677119012304,8.129987407252461e-05
35.94,0.018653865392931356,-0.0003542051125549523,0.002482077463892105,7.998108170542016e-12,-3.2340076322819908e-09,-0.0005716926864491566,-0.00879417091526127,-5.574554949109068e-07,-6.1978679474165635e-06,0.024556423403356887,-5.995337282183044e-09,-0.054012817998259924,0.00011343363029207135
35.96,0.017629473125902413,-0.00030311973812092546,0.0024610986782623175,-5.751245351068013e-11,-3.302468185537706e-09,-0.0007557476988060736,-0.009487352371907828,-6.579562594869242e-07,-3.837717974399017e-06,-0.025174133380109362,-1.5814616560749784e-09,-0.016663159869771915,0.00011777546978094294
35.980000000000004,0.014125982538366135,-0.0002615536497723286,0.001582230983365562,-1.23571638717976e-10,-3.2911296974018794e-09,-0.000945228033776572,-0.009292248750830213,-7.12262681944095e-07,-1.6681164020026116e-06,-0.05901249312172661,2.1156872642702496e-09,0.03383726339769192,9.525587048664743e-05
36.0,0.010530374867829198,-0.0002427846324773774,0.0002608478775600728,-1.8887084586398817e-10,-3.235384183575834e-09,-0.0011215678213962583,-0.0082153244640182,-7.290615471571508e-07,-1.4645268439698074e-07,-0.06899177647558756,3.2073712574742785e-09,0.07169165816998384,5.5007101518857e-05
36.02,-0.0006211365358369614,-0.0002505211820312683,-0.0009598685319139635,-2.5224306577862165e-10,-3.067116701142415e-09,-0.0012649849081409013,-0.005822310765423334,-7.239872250986801e-07,5.059192509423049e-07,-0.04664222074201278,1.3484637517713338e-08,0.16295208973354441,1.090348980139252e-05
36.04,-0.005688889893120221,-0.0002760478533773659,-0.0014309920253172993,-3.106807592338345e-10,-2.765404325120299e-09,-0.0013478156112783273,-0.0024176964198759244,-7.141277391901015e-07,3.7369934488079046e-07,0.0016977947334493627,1.7021959258789465e-08,0.17594306820590738,-2.077711828132059e-05
36.06,-0.010556788959745007,-0.0003006765158439861,-0.0008482227814955489,-3.622120115514701e-10,-2.3660967711486948e-09,-0.0013606509434863588,0.0011455794205520147,-7.11741071097031e-07,-1.586783882223765e-07,0.05658087388608532,2.3503919449607835e-08,0.17942239147267702,-2.7792058201611236e-05
36.08,-0.005231885520799407,-0.0003032806004939746,0.0007132328646228574,-4.0514443608559196e-10,-1.939467775203204e-09,-0.0013081284024042165,0.0038091176763641486,-7.19522575556872e-07,-5.509211368568613e-07,0.09389666425186621,1.982199149264119e-08,0.09021319294765448,-7.177043099476979e-06
36.1,-0.000346266491712391,-0.0002694963673820267,0.002673478461453981,-4.400236544929426e-10,-1.5497820153315828e-09,-0.0012186111735185262,0.0049216144093948,-7.29542398083492e-07,-3.187637390387702e-07,0.0963515874923628,1.936378507538805e-08,0.023913904742866997,3.223702434248377e-05
36.12,-0.0004811668223307816,-0.00019806790934224887,0.004388423112699389,-4.666991582180108e-10,-1.096728120714169e-09,-0.0011159056359302912,0.005326489740011063,-7.265990536544731e-07,7.525339331550544e-07,0.07209476100936224,2.5609778207813516e-08,0.017152376375545435,7.385609872877615e-05
36.14,0.00016418741771145954,-9.832814783260707e-05,0.005452021364405477,-4.832640310040568e-10,-5.502047957677949e-10,-0.0010067269753211603,0.005555467553925534,-6.945518277981806e-07,2.549096728662417e-06,0.03215214307103968,2.8505273853146607e-08,0.006365662870406335,0.00010273113355878811
36.160000000000004,-0.006466377517414287,1.4292755199608383e-05,0.005677613880487904,-4.878781982803479e-10,1.1983622213652277e-10,-0.0008904335877159762,0.006257702731520805,-6.221499780262666e-07,4.715717433754022e-06,-0.007442750606423053,3.788210358075805e-08,0.06145971092767555,0.0001100359776214324
36.18,-0.01447223770274551,0.0001245118734092908,0.005268743296010433,-4.773636675689077e-10,9.567140290820806e-10,-0.0007491755558687829,0.008044873503874565,-5.06461679030134e-07,6.80583051265207e-06,-0.03003002211015017,4.536616297207141e-08,0.1145070664084869,9.591618010654514e-05
36.2,-0.022842780036720182,0.00022343323913909445,0.004618489590531626,-4.487473455136614e-10,1.9240860613836477e-09,-0.00056241356190948,0.010766783123893899,-3.528473257246925e-07,8.464221030904516e-06,-0.03146203325559044,5.112414266927878e-08,0.1551254388425773,6.867090673918781e-05
36.22,-0.022343302625161453,0.0003100717973845957,0.004071296243449836,-4.0051056241143317e-10,2.8767083700403086e-09,-0.00031952962135597967,0.01335466450110888,-1.718193974843406e-07,9.541518816963395e-06,-0.023682000398385108,4.410642898133865e-08,0.10487471621098546,3.9545404184492646e-05
36.24,-0.012908668843635385,0.00038678272729275636,0.0035815112441851694,-3.3537265908709035e-10,3.5758408066856457e-09,-3.99400869980311e-05,0.014203070133262045,2.5205543488519808e-08,1.0079663421745182e-05,-0.02914835261390529,2.585013983424922e-08,-0.015485619035257164,1.5108320820515556e-05
36.26,-0.004906514569224647,0.00045120932917789945,0.0027806485670648358,-2.5975901841060913e-10,3.931617064464678e-09,0.0002351916476690837,0.013036641240164707,2.283528210645094e-07,1.0161512282665854e-05,-0.05320779464558612,9.698209679775971e-09,-0.09769698873800473,-7.105070727118017e-06
36.28,0.0015518932328996292,0.0004940944579305357,0.001401409972320578,-1.8018798824636675e-10,3.974892546846882e-09,0.00047284151708392846,0.010563125995554886,4.2850642633600206e-07,9.765415331950849e-06,-0.08500692508701368,-5.460635721377116e-09,-0.14730229397807082,-3.3719112096871614e-05
36.300000000000004,0.0016403079726437474,0.0005033054202520582,-0.000554536249567418,-1.0230838678033862e-10,3.786230384744509e-09,0.0006559148755914552,0.007805420446542135,6.148810793472115e-07,8.75592282563747e-06,-0.10721022639919817,-1.3514866281649773e-08,-0.12894334399314805,-6.85817605168104e-05
36.32,-2.343915966054272e-05,0.0004704312244611408,-0.002728549101495562,-2.974228324736772e-11,3.448210213970218e-09,0.0007883870623828842,0.005543673079902275,7.736482910397232e-07,6.9875247500262544e-06,-0.10584740868725634,-2.021996731160769e-08,-0.09837498911867756,-0.0001084242273730005
36.34,-0.0005849229629865272,0.0003959976566927944,-0.004632586608528243,3.466020996265302e-11,2.9676324150909474e-09,0.0008806155451851841,0.0037277418001786093,8.891952853491861e-07,4.4485754455654655e-06,-0.08125416986831986,-2.7598984347898536e-08,-0.08376453915573327,-0.00014381378443574928
36.36,0.0012065754722212023,0.00028952317590311756,-0.005887026482120805,8.792921679895457e-11,2.3330805367583924e-09,0.0009377983284357324,0.001962253219094447,9.477146568580859e-07,1.3340512619198697e-06,-0.04296240191031249,-3.532128996230899e-08,-0.09225564203735243,-0.00016450657864021157
36.38,0.0009814273361249313,0.000166056931819885,-0.006312222738110666,1.2736069951317578e-10,1.6052722125921134e-09,0.0009594367839708486,0.00024308538074047336,9.411413864804156e-07,-1.9906083976587027e-06,0.0011113358974671993,-3.6808120787434895e-08,-0.07978633328736037,-0.0001642016681894892
36.4,0.0030125207166069256,4.293327625069704e-05,-0.005862970235181879,1.5199736838265804e-10,8.56161347448023e-10,0.0009477640218532512,-0.0014348707794933845,8.696454971614348e-07,-5.083117692249262e-06,0.04219415173537297,-3.748140386256038e-08,-0.08713350464943265,-0.00014145362516552535
36.42,0.0067602772134344544,-6.381630353622735e-05,-0.004724179513720281,1.616057524748219e-10,1.0625118170221217e-10,0.0009003587663128013,-0.0033621701050827956,7.421986693362752e-07,-7.52306699846954e-06,0.06845455924060737,-3.6971231861561427e-08,-0.10410072376481118,-0.0001000373139584862
36.44,0.007281240881088125,-0.000143744814950136,-0.0032367329396614805,1.5677594897547105e-10,-5.657039483511167e-10,0.0008135805282340534,-0.0052508469223809875,5.750700373858799e-07,-9.01792568007715e-06,0.07800216493733068,-2.995981948639148e-08,-0.08468127680266407,-4.86373776695711e-05
36.46,0.0034252245138351777,-0.0001927655126309462,-0.0016626523089685549,1.403740500115221e-10,-1.0292916426271175e-09,0.0006956281289077732,-0.0063525649712561924,3.884893177139909e-07,-9.467438328521047e-06,0.07876956344700566,-1.6448763032195224e-08,-0.027139608710675715,3.074247812226297e-06
36.480000000000004,0.0020005902997298534,-0.00021050773840365655,-0.00013158274868042296,1.1716474418778242e-10,-1.2591106599128225e-09,0.0005650025947771288,-0.006620866087368358,2.0292570002869136e-07,-8.93762580595404e-06,0.07276463737394208,-6.6684130162197874e-09,-0.0003355490270584745,4.8473665980703305e-05
36.5,0.0035779365850707235,-0.00019954733673059762,0.0011678518224449647,9.09847704833692e-11,-1.3431032879632897e-09,0.00043226272792238306,-0.00666361586524521,3.6392394928605594e-08,-7.599594271977776e-06,0.054859229679613056,-1.9322982935943145e-09,-0.0034991148743340993,8.320494076871473e-05
36.52,-0.0004999224776355783,-0.0001668016701746547,0.0020305197552996012,6.448775351877586e-11,-1.2710155761187093e-09,0.00030167201108915114,-0.006235704498136256,-9.735321694587523e-08,-5.707746605931011e-06,0.032065422603412636,8.714379766405767e-09,0.04443241687096387,0.00010332651059296393
36.54,-0.0023423247879358253,-0.00012113436375250428,0.00247009997432595,4.1199905506353675e-11,-1.040282939063588e-09,0.00018711694780620063,-0.005161098621224307,-1.9028838009656365e-07,-3.5703423804662424e-06,0.012207223606261124,1.399954623754196e-08,0.0621158403808664,0.0001079949317146073
36.56,-0.005817695940191682,-7.040245273371369e-05,0.002554251343691015,2.3594815953369723e-11,-7.01828197898773e-10,9.822999410251322e-05,-0.0036394353483662685,-2.404625128055518e-07,-1.4748451031037292e-06,-0.002399889861414895,1.9506566237281753e-08,0.0885855556080988,9.97129456076648e-05
36.58,-0.007403321881627586,-2.040752400080261e-05,0.002418851619363752,1.3575360629197166e-11,-2.9552639330859027e-10,4.3333893839936054e-05,-0.0018444905311809298,-2.5103749493116737e-07,3.6138772852886323e-07,-0.010329336833216001,2.0916448115193553e-08,0.09031403204407397,8.29191145220335e-05
36.6,-0.008904153370305232,2.562558223624571e-05,0.002174493064601372,1.188542891099795e-11,1.2781877471236304e-10,2.4401097327934556e-05,-5.634176604949178e-05,-2.2856285841714535e-07,1.8176943611733652e-06,-0.01328402689051161,2.1297477987777813e-08,0.08804508194802063,6.245815139927212e-05
36.62,-0.009762194386845665,6.647585221731435e-05,0.0019138487099180329,1.8644998201475195e-11,5.450343589583567e-10,4.021207538790867e-05,0.0016032477252454378,-1.8109129625122953e-07,2.8621515048950277e-06,-0.012302293934913583,2.0377983005887e-08,0.07781201277426458,4.231053050820465e-05
36.64,-0.00915230223584013,0.00010243015855065051,0.0016874068576261628,3.342071190716204e-11,9.227050783108813e-10,8.622906446287153e-05,0.002921465705612398,-1.1659607860490343e-07,3.5304650340892264e-06,-0.01054965788895439,1.7439243028827267e-08,0.05452006181355931,2.5140207297209156e-05
36.660000000000004,-0.011810974461323625,0.00013424518388863716,0.0015077289015466842,5.546394817947401e-11,1.2868878094840534e-09,0.00015617967231313653,0.004100891507800903,-4.190867553718069e-08,3.894207874544031e-06,-0.006463434655463885,1.8990469641266827e-08,0.06272747431358518,1.193737999575446e-05
36.68,-0.008691979936052596,0.00016340841943003956,0.0014161857529133935,8.458119182062384e-11,1.6044963115776275e-09,0.0002475407237432792,0.00488363804262726,3.77085435529809e-08,4.038678370519474e-06,-0.0041895152905122145,1.2872859805890258e-08,0.01716295496662896,3.2510268147221413e-06
36.7,-0.006068855022178234,0.0001906317298055602,0.0012874857289627167,1.1890482245520016e-10,1.8108549628641559e-09,0.0003463839684410174,0.004893956518931479,1.1873578224510616e-07,4.045876111237266e-06,-0.009760961948563764,7.74568569006373e-09,-0.014847459512348931,-2.256053003659174e-06
36.72,-0.0017906158843399027,0.0002137097519252648,0.0009779107817829587,1.5617358691847905e-10,1.890779857871683e-09,0.00043850470898443755,0.004187532311723645,1.9885588203050387e-07,3.947554026949493e-06,-0.02244250999386721,1.7316707789927221e-10,-0.054089370611981366,-7.903087281502848e-06
36.74,0.0013355786327254975,0.00022767792756728074,0.0003630812528011908,1.9359586599883767e-10,1.8293715511646109e-09,0.0005100163618014958,0.0028977368393137185,2.756902784470341e-07,3.7050661649679723e-06,-0.03912022115309659,-6.450583456274472e-09,-0.07388418772466761,-1.7190489783600453e-05
36.76,0.0012682287187730922,0.00022617792982853037,-0.0005515578842157443,2.286983657525717e-10,1.6703867667846182e-09,0.0005541181133343679,0.0015567686223171876,3.4545925626351383e-07,3.222832349387399e-06,-0.05058306800552143,-9.59624145424609e-09,-0.06061654852177717,-3.190171590634349e-05
36.78,0.0010224028484228918,0.00020482832154675558,-0.0015837441637803421,2.599570395559305e-10,1.443901449416073e-09,0.0005740030929130029,0.0004730736653604384,4.023483635297793e-07,2.405161095739133e-06,-0.050658937263788645,-1.3068704396435038e-08,-0.04820441933894983,-5.0094175176166174e-05
