,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.42,0.023936019298683487,0.017818625699167923,-0.03352798407814143,0.019754401618750295,-0.00025514326244351987,-1.4277416805691573e-06,-3.1908855549351647e-05,-1.6409539933249674e-09,-2.900975996864841e-08,0.6280727957097546,-0.009208099109347168,0.00017469536069486535,5.413552887148509e-07
32.44,0.02747950339901749,0.017288180067692102,-0.01887508074944122,0.019747491983417482,-0.0004477359173126169,-1.7671050820489968e-06,-1.2713854922636394e-05,-2.1005886866965118e-09,-1.6381452391995745e-08,0.816682769738642,-0.011420601786687912,0.00023209911618499168,7.073242053109996e-07
32.46,0.021793521152010574,0.017085209455588606,-0.0009648784852249668,0.01973765544601384,-0.0004934519838372672,-1.6665685848961674e-06,1.0144528500904776e-05,-2.278414962669795e-09,-1.0324875353981558e-09,0.9495998393891983,0.0035982669224582375,0.0002905147319247625,8.113450813604893e-07
32.480000000000004,0.01764951893768049,0.017255570087792747,0.01784600028685552,0.01972894172430894,-0.0003590283706119841,-1.4566148113826342e-06,1.3040945235270156e-05,-2.1369724562966505e-09,1.5045282665024682e-08,0.9039158876118644,0.008627580359696574,0.00025341785281743356,7.733076118595153e-07
32.5,0.0024928819901499774,0.017789091334963876,0.035205276539562194,0.019723816190514044,-0.00017212437046846955,-7.67423556451709e-07,3.992355166904111e-05,-1.6855746228623143e-09,2.986211941368466e-08,0.8091116890440466,0.00651802438193827,0.00027470961770993674,6.949438942052862e-07
32.52,-0.006709527193849466,0.018637937821482844,0.0487056721237483,0.01972137086571926,-7.899123782089883e-05,-1.284643639842288e-07,3.2139931320706845e-05,-9.631224905009032e-10,4.1568072986732545e-08,0.5204177263373831,0.003831955505554041,0.0002115905448121097,4.5512140129581706e-07
32.54,-0.005149521539102116,0.01968547916335635,0.05443779398628517,0.01972037614263633,-2.2231713423467737e-05,1.716983676900482e-07,1.2921185127721587e-05,-6.61468422246966e-11,4.6757040775353366e-08,0.04306242412984618,0.002659671414922904,-5.060948100249138e-05,5.106316338832789e-08
32.56,-0.008238329167837927,0.020753041066240218,0.05086646805438802,0.019720499372995724,3.43231413679894e-05,5.82302005963474e-07,2.1074001288668545e-05,8.532715070072231e-10,4.3931860131255525e-08,-0.3933383251126468,0.0027914443828862823,-5.736722401972899e-05,-3.265770347777447e-07
32.58,-0.004331157851142492,0.021661384048421942,0.038517080817636704,0.019721656607678568,8.040855843430386e-05,7.370350751246865e-07,3.953562509738908e-06,1.6408151553208106e-09,3.3567476029501315e-08,-0.8242414283484335,0.00213627739811717,-0.00022501108879027787,-6.976738890522236e-07
32.6,0.00632185145109528,0.022240835274964624,0.01825069824029383,0.01972352728894507,0.00010208691998392248,5.326188766111979e-07,-1.502960306859815e-05,2.150417637509108e-09,1.636795863124885e-08,-1.1734664930913818,0.0003630377141009,-0.00036078549740992116,-1.000019056588905e-06
32.62,0.014905423458668835,0.02235909277155811,-0.006838953838444672,0.019725553565237856,9.454127538930354e-05,2.30572871087614e-07,-1.8226016127113016e-05,2.266889937777106e-09,-5.096681513930767e-09,-1.2981136930202866,-0.0012668943716633851,-0.0003959813129168488,-1.1137118560815285e-06
32.64,0.022260760260267028,0.02196638713326264,-0.03205850203211524,0.01972711387091892,5.752166656477467e-05,-1.678067460723933e-07,-2.316390668817259e-05,1.944889320176724e-09,-2.68043265529164e-08,-1.1867496914667837,-0.0023558684153066056,-0.00042363090997929453,-1.0248120426107482e-06
32.660000000000004,0.016392693364784272,0.02111387906801009,-0.05170244450432356,0.019727896768932687,1.8691059690632287e-05,-2.458552154698142e-07,-3.1441725539233512e-06,1.2249226204828088e-09,-4.3934898148473636e-08,-0.7468730237792832,-0.0022708868366157348,-0.0002296680654824343,-6.56867754975218e-07
32.68,0.009769494719188428,0.019967199029416734,-0.06105341820951499,0.01972779070973646,-3.095978884494985e-05,-3.1813350313813255e-07,-4.651007831679486e-06,2.4616847163156283e-10,-5.2305304186736674e-08,-0.17524035356060613,-0.0027477216499552926,-5.242496152138218e-05,-1.6818719845708256e-07
32.7,0.00894137302438751,0.018747700245358233,-0.059094582657610646,0.019726494802767655,-0.00010272962085242248,-6.102854256543416e-07,-1.5715348556952013e-05,-8.016805678837912e-10,-5.0923374787772423e-08,0.36624084730555134,-0.004278825111853124,9.996331284457816e-05,3.0087755086634534e-07
32.72,0.00865462203499254,0.017672098433981855,-0.04690185790366971,0.019723418665388386,-0.0002144709225986576,-9.13651790176902e-07,-1.3329340858758957e-05,-1.7312164529671534e-09,-4.066620852886638e-08,0.8342579008991435,-0.007188790204256668,0.000201400645362379,7.092468160998892e-07
32.74,0.00527010858036557,0.01692708926095482,-0.026428815746443356,0.019717621339415313,-0.0003701964287121949,-1.021863726867959e-06,-1.5445744016182383e-06,-2.3799338514407473e-09,-2.3176549164838036e-08,1.182980089897442,-0.008034840813989086,0.00029279142102209277,1.0148439487252768e-06
32.76,0.0012215333492589886,0.016648656004821016,-0.0009205229295098612,0.019709091918720483,-0.00044873512093684,-9.633753344216584e-07,6.668236959294214e-06,-2.628785683732072e-09,-1.2873439832563077e-09,1.3302672893967937,0.002054652905886578,0.00039651945832022695,1.140397836573749e-06
32.78,-0.0023676605534249497,0.01689432331747098,0.025196345311234148,0.019701229955557027,-0.0003138717977470567,-7.645966573806042e-07,1.3856416460420756e-05,-2.4282420950227282e-09,2.109525389670934e-08,1.2433715641806284,0.008856496061625418,0.0004090483311764981,1.0671165519772659e-06
32.8,-0.0046468198512551705,0.017629423719355247,0.0472716906867973,0.019696519649122522,-0.00016646046933122279,-4.6103665839325226e-07,1.787634715654259e-05,-1.8072614998324722e-09,4.013723120255593e-08,0.932075550368906,0.005902110389776949,0.0003629808668647455,8.089095397782742e-07
32.82,-0.000726005787642831,0.01872831788407964,0.060846861778021746,0.019694112784860433,-7.957910026189237e-05,-2.663263284929072e-07,9.888492224496896e-06,-8.701641456643483e-10,5.207144242210211e-08,0.40510175495853074,0.0036509884124097947,0.00014205511468874665,3.639803682327445e-07
32.84,0.007406987656328716,0.019984531558335444,0.06265624793112151,0.019693139977033567,-2.014187538822906e-05,-1.9797845664425439e-07,2.4393000349897114e-06,2.0862474925010803e-10,5.399279885867532e-08,-0.2266457068202166,0.002661967947455768,-8.808402747231478e-05,-1.7617102565935282e-07
32.86,0.013907035002202289,0.021152606374819416,0.052242737217434984,0.019693252820388273,2.9853144580464663e-05,-1.1666784528319722e-07,2.8895458140346593e-06,1.2188893194784527e-09,4.53840932594228e-08,-0.7981814858220405,0.002263844610768076,-0.0002568160463569599,-6.705489475175748e-07
32.88,0.011955455931843348,0.022011368057618674,0.03247999261696005,0.019694366386326954,7.988596024769326e-05,1.7584732057204415e-07,1.3868896317255456e-05,1.9688353193192194e-09,2.8597824361529556e-08,-1.1469097224453897,0.002165168060963396,-0.00028883652701675033,-9.78648468790387e-07
32.9,0.010804393756528637,0.022417595600443378,0.007621404249776587,0.0196963045865386,0.00010886620828449235,3.57363994087359e-07,5.243859650221883e-06,2.3326917049397082e-09,7.320125026907626e-09,-1.3024115813146209,0.000619589613656657,-0.000410351869827838,-1.118004457627015e-06
32.92,0.003348837261157906,0.022314305659480393,-0.01750696608714093,0.01969858241197743,0.00011261428181960762,6.011255326598954e-07,1.021196566884146e-05,2.258747182730892e-09,-1.4355341510341387e-08,-1.1725152357728514,-0.0007851187066253984,-0.0003338912841180791,-1.0145303800143494e-06
32.94,-0.0031334199284653646,0.02174812841730477,-0.038038120001901696,0.019700563199051942,8.152009387752489e-05,7.077463595822598e-07,1.996660199346379e-06,1.7843287889028826e-09,-3.218072982213644e-08,-0.851314054285426,-0.002055473843263711,-0.00013698611657721182,-7.430030657834021e-07
32.96,-0.006731726982732953,0.020844527604988054,-0.0508637002174902,0.019701724038219112,3.3861703322914516e-05,6.080671957657996e-07,-7.551424450302419e-06,1.0156001295112869e-09,-4.3449531845055616e-08,-0.41380381611887884,-0.002444860155956019,-0.00012517310519447045,-3.695016491684494e-07
32.980000000000004,-0.0031293719677643723,0.019773260572369018,-0.05481537624942806,0.01970182982586198,-2.3809941564735158e-05,1.9374470324652608e-07,-2.308906734968683e-05,9.779940734752383e-11,-4.708690922480965e-08,0.02231970929800829,-0.002974467997884006,-2.6127057282006316e-06,6.925294806771299e-09
33.0,0.003848218791748172,0.018708635826316534,-0.05032991865189785,0.01970067813637598,-9.443246349083118e-05,-3.757959905525475e-07,-2.8503862195187717e-05,-8.188506146161172e-10,-4.3437849014441425e-08,0.41843030581653984,-0.004061361457284585,1.725587986874111e-05,3.50612881291814e-07
33.02,0.006458983533893031,0.01781146805722523,-0.03817215602896431,0.019697952931032048,-0.0001828232699174141,-7.6900410875236e-07,-1.6635199674218338e-05,-1.59538251213699e-09,-3.315745474096554e-08,0.7798015644320829,-0.005201802204554684,0.0002489541524585692,6.64321100802244e-07
33.04,0.01193094162097703,0.017219803717422353,-0.020342761793382607,0.01969303657597227,-0.0003152271909665616,-1.1487525686329356e-06,-1.706239477791937e-05,-2.111399260224672e-09,-1.7859834667477294e-08,0.9759921031660699,-0.007298013758087918,0.0002299164495055961,8.409000121457552e-07
33.06,0.009665439340719487,0.017017546234917736,0.0004592464441912992,0.019686031453046364,-0.000361396748922161,-1.1734676593284476e-06,3.930796469541017e-06,-2.2929827309756794e-09,-8.2688341782233e-12,1.0751038724632471,0.0013335961639756588,0.0002565579227633563,9.22482784296904e-07
33.08,0.0058170091648827105,0.017239997802054503,0.021549285037412227,0.01967958780278886,-0.00026847683417520517,-9.779640925334313e-07,1.3426426434667932e-05,-2.1102858284186193e-09,1.8080762410632148e-08,1.0036152294113394,0.006062600909769067,0.0002987918319113658,8.623553582449116e-07
33.1,-0.0025347743920812126,0.017860893863756545,0.039879026429377185,0.019675518800006415,-0.00014511264683149947,-4.986577077094866e-07,2.7799838554204975e-05,-1.585459605586124e-09,3.385453190271459e-08,0.8038103606917897,0.005053648467967686,0.0002692038887514986,6.952882789035622e-07
33.12,-0.006879093801466339,0.01879627482851803,0.05240392708591296,0.01967345213987288,-6.565847769641946e-05,-3.712467309855026e-08,2.371736980658288e-05,-7.883836128777766e-10,4.479203519021459e-08,0.43013842665610724,0.0034485166057523498,0.00013743586231285132,3.8051883925402374e-07
33.14,-0.008284909480189877,0.019899566660458688,0.05634323702544503,0.01967275491667823,-5.491425634919475e-06,3.549741038091359e-07,1.924995407975368e-05,1.5743726981528844e-10,4.8436889945128806e-08,-0.04182536906091825,0.0028497085923075913,6.424145634688003e-06,-2.2432055302634615e-08
33.160000000000004,-0.009536115982376334,0.020986446286699736,0.05080059915977024,0.019673209468241387,5.10252459644646e-05,7.253134620304598e-07,1.7474712776050844e-05,1.0944673227474997e-09,4.393378408635623e-08,-0.5036745940982182,0.0028495321054126665,-8.122201346892621e-05,-4.2086442776862257e-07
33.18,-0.004983179207773464,0.021871378662424272,0.03626031688763124,0.01967472117668809,9.897042918944441e-05,8.423964877309033e-07,2.0651022363998415e-06,1.86304887631203e-09,3.1682693792086315e-08,-0.929563959619458,0.002178158948321851,-0.00025455606809393627,-7.8867577955671e-07
33.2,0.0012301287436129523,0.022389017011747565,0.014572067410876475,0.019677033069199802,0.00012715497865856164,7.685736537230438e-07,-7.3060277875622335e-06,2.3201441521888836e-09,1.3210162281733901e-08,-1.2073267885043988,0.0005726478914582223,-0.0003934959110596381,-1.0318411148881046e-06
33.22,0.0018439618254012025,0.02243422077639933,-0.01009161050105194,0.019679653827345874,0.00012789272078107401,7.406089875597886e-07,-3.5329337248264967e-06,2.3731142095778333e-09,-7.967950640703971e-09,-1.2217457342455633,-0.001053551871202707,-0.0003437033874088141,-1.0518216378126513e-06
33.24,0.00288997859550287,0.02199750897847393,-0.0329392135921877,0.01968188195650966,9.048830044246253e-05,5.862121169159893e-07,-1.1075556260860597e-05,2.0111950572244858e-09,-2.769176746894254e-08,-1.0298834091533196,-0.0024014372325195654,-0.00037325889523594225,-8.9228705692267e-07
33.26,0.0009110939632004384,0.02115656901542255,-0.04982721390973147,0.0196832175032956,4.194829810074919e-05,4.1100793904209093e-07,-1.0374212910400488e-05,1.2988342810803688e-09,-4.242016329439373e-08,-0.634165581911327,-0.0025742357078373523,-0.0001634905627607361,-5.579168372042351e-07
33.28,0.00013306218096351005,0.02006476482184221,-0.05771733173008772,0.019683520015903608,-1.2282855748822166e-05,1.3341940669293018e-07,-1.5228557313409742e-05,3.6586452485854256e-10,-4.947768694632646e-08,-0.14431077610963203,-0.00281161916258197,-5.4843874950680216e-05,-1.3867916248276775e-07
33.3,-0.008145980186680987,0.01892053514419866,-0.05475218758626484,0.01968277918684168,-6.233807964767328e-05,8.47086540119432e-08,1.0816160564683455e-07,-6.184181969647488e-10,-4.7271636380838895e-08,0.43703475266236413,-0.0026120327978301494,0.00014088078755249145,3.591769109493378e-07
33.32,-0.01485571698078709,0.01794740426664893,-0.04093843569679258,0.019680983494753244,-0.00011713904342846078,6.734700809498976e-08,8.018059599182756e-07,-1.462030731619884e-09,-3.568119732142512e-08,0.9229718086649724,-0.0026484671574368845,0.00028943143285696527,7.813634740412752e-07
33.34,-0.02053752060140111,0.01733735720720347,-0.01902207039339323,0.019678157958744884,-0.00016059322346727612,1.078237177142475e-07,4.946792170275654e-06,-1.9982330281318743e-09,-1.702375759410748e-08,1.2357547569372005,-0.0012684351003845462,0.0004017135529710836,1.055762161912381e-06
33.36,-0.023039773060896607,0.01721243640425826,0.006749428564065091,0.019674799740475535,-0.00016560618855176093,1.7324813412711566e-07,6.149282549655591e-06,-2.1197808322381163e-09,5.075938792829653e-09,1.3028080064353735,0.0012147425591433336,0.0004211887495952499,1.119811309805742e-06
33.38,-0.01833215129689787,0.017596691221177328,0.030909660728992334,0.019671727380052403,-0.00013489136556835827,1.2561583093731035e-07,-8.031598351849137e-07,-1.8031068095681557e-09,2.5953720456125868e-08,1.0767252002871714,0.002456069517475401,0.0003154672947519449,9.33778315941481e-07
33.4,-0.014802639060479484,0.018406239019652302,0.04871651509036693,0.019669586770429837,-7.815644947201755e-05,2.0751875294247926e-07,6.9994343038242205e-06,-1.1176372748680583e-09,4.146725122786207e-08,0.6787869844394689,0.002900425606670254,0.00015000165752301897,5.961631149339463e-07
33.42,-0.012019036162882293,0.01948393465375404,0.05736940800171402,0.019668597528084815,-2.1497813937346753e-05,4.0423180266067213e-07,1.117765985082305e-05,-1.9671382632002187e-10,4.918695342135487e-08,0.17480380389299593,0.002727076439208942,6.413671415348224e-05,1.6550047106004368e-07
33.44,-0.016181385089037742,0.020634958325902446,0.056194049576661624,0.01966878625415909,4.087073460437564e-05,8.678487194079065e-07,2.4716347247154034e-05,7.927633530390704e-10,4.8433866219589585e-08,-0.2885410281364497,0.0032196137612831577,-4.9817599951491875e-05,-2.3568900778801229e-07
33.46,-0.017973837428392155,0.021670906228215922,0.0459536642868236,0.019670251448417737,0.00010740416752433528,1.2582095168021308e-06,1.7089763235163535e-05,1.6883041885281732e-09,3.986622871873459e-08,-0.7204346865287555,0.003599560402241464,-2.7127032825854935e-05,-6.093345732488195e-07
33.480000000000004,-0.01517673092277182,0.022420249958160974,0.027813636697056145,0.019673046440658485,0.00017055619785672236,1.4001631054696851e-06,3.132535316522877e-06,2.3417170323768984e-09,2.4457577116723232e-08,-1.0674559536789654,0.002792766406401137,-0.00029135487762647905,-9.107773665528729e-07
33.5,-0.005374502886909066,0.02274463013315878,0.003856402992041758,0.019676660602179187,0.00018018101816496678,1.1589959214566841e-06,-1.746729052868363e-05,2.6331520826748518e-09,4.0148835867228884e-09,-1.29418069155136,-0.0010914713096666917,-0.0003896040922184707,-1.1070445022172068e-06
33.52,-0.004201327438561482,0.022564217795367637,-0.021618532842187337,0.019680079289498723,0.00015329296199534557,1.0271143701481638e-06,-8.054239702259106e-06,2.492136326521389e-09,-1.789806630819169e-08,-1.214466469318429,-0.0025567527230377363,-0.00031613048717539505,-1.0474436038655603e-06
33.54,-0.00165441986736912,0.021904139512642053,-0.04347301990399584,0.01968253811878323,9.076425944468663e-05,7.522931462734295e-07,-1.7207102963172293e-05,1.937449111250013e-09,-3.680211189660677e-08,-0.939684717460854,-0.003256401696516753,-0.0003351697878392901,-8.1659113229356e-07
33.56,-0.0012135435658592992,0.02087480948791322,-0.05794053164623066,0.019683736105975052,2.9462464011901432e-05,4.2991283087590953e-07,-1.7559298593577522e-05,1.0617379151606548e-09,-4.947860082605859e-08,-0.4861194722646311,-0.003016874852245846,-0.00015347627661823834,-4.3189694453335883e-07
33.58,-0.003074315331842545,0.019655098735793648,-0.062172231459686915,0.019683743144050064,-2.927626318977269e-05,1.3705161396053203e-07,-1.4497335806684672e-05,1.6713385749777202e-11,-5.343157392764958e-08,0.06874802074222813,-0.0030614055759959485,5.935477845230713e-06,4.297788251207067e-08
33.6,-0.006499846664776795,0.01846327932204866,-0.05516194453648596,0.019682531009198527,-9.382571618602469e-05,-8.717908289823231e-08,-9.728863068060676e-06,-1.0107700725614187e-09,-4.7721081090793703e-08,0.6213638036168622,-0.0035556294075124173,0.00028656913701588516,5.198618994843324e-07
33.62,-0.008037616854001232,0.017515080671287122,-0.038247743284805125,0.019679862794182757,-0.00017541903715085944,-3.004363665989318e-07,-8.612226836696557e-06,-1.8343215433019495e-09,-3.340269792366682e-08,1.044068184692294,-0.004345675987849407,0.00030200548385654613,8.893406406554512e-07
33.64,-0.00896130734666738,0.01697795325230328,-0.01468724529708776,0.019675519693769385,-0.00025292502910136887,-4.291672691798196e-07,-3.148889057990737e-06,-2.3077201105365377e-09,-1.3250132613645865e-08,1.2768978918213978,-0.002556648889988189,0.00033615136786629973,1.0951034918730597e-06
33.660000000000004,-0.0102261467846949,0.016944322532213674,0.011371075771786884,0.01967030623015071,-0.00025022094221502215,-4.0632886469414204e-07,5.082818823222352e-06,-2.3494456418728506e-09,9.127498524647272e-09,1.2908374243722602,0.002769563129758512,0.0003556416257513295,1.1100025908532263e-06
33.68,-0.012100624177672043,0.01741992687875205,0.03551477411934714,0.019666071478542196,-0.00016785987531603083,-2.095772342427436e-07,1.3485753055238793e-05,-1.9532190674520027e-09,2.993341807828979e-08,1.0886280391649534,0.004525672816589998,0.00039505970713840655,9.41410231193162e-07
33.7,-0.010308809558247391,0.018322539187594755,0.05333057922744109,0.019663513126171678,-9.003331649703229e-05,-4.880733125273973e-09,1.1759856127130576e-05,-1.1874230718360966e-09,4.545012692181852e-08,0.6667616007625911,0.0035703010313476446,0.00020393541766312862,5.860308473723021e-07
33.72,-0.00782107303141878,0.019487729337884858,0.061384755920575976,0.019662373680897134,-2.5760914707000404e-05,2.375723037367607e-07,1.2987222901907762e-05,-1.9080247944294704e-10,5.267167937753287e-08,0.12757510462497829,0.0029759857921245886,3.2745508478655705e-05,1.2576284361907322e-07
33.74,-0.005679056519378139,0.02070359049688765,0.05835358508758858,0.01966244165765626,3.213208365471227e-05,5.07830392784468e-07,1.3014785014361425e-05,8.556749938707399e-10,5.0385458553777294e-08,-0.42530655613745316,0.0028562442783084674,-0.00010806599765926517,-3.502380888861529e-07
33.76,0.004054822656628251,0.02174730437645863,0.0441791600049889,0.01966355302753223,7.756505389850635e-05,4.762315599927788e-07,-5.780706762256204e-06,1.7607297896253636e-09,3.8530495601366086e-08,-0.9719947316443004,0.0020311701670677196,-0.000286185881055237,-8.210211652533855e-07
33.78,0.0076843556895543706,0.022411795517127305,0.021220651724771646,0.019665541368076404,0.00011765182551987669,5.059705234512295e-07,-3.3040499840633475e-07,2.3451220234026424e-09,1.8984978254236e-08,-1.2885197501248757,0.0013003947287228979,-0.0003375436639970475,-1.1011026445459544e-06
33.8,0.016790541409355098,0.022565052599781026,-0.006384049922633132,0.019667907335731333,0.00011109197734055618,2.357629404639238e-07,-1.8985103829926308e-05,2.4930411022927733e-09,-4.631122945758182e-09,-1.4323335453227182,-0.0014143170925337567,-0.00048250434605148773,-1.2286568995927005e-06
33.82,0.01754086127272546,0.0221588305937303,-0.03361410012471872,0.01966986036115617,7.923728056722456e-05,5.697172349478682e-08,-1.0646862995335286e-05,2.1604662149718133e-09,-2.8115851275788432e-08,-1.2493508510382383,-0.0022803803174071824,-0.00038851087758255687,-1.0812641799812749e-06
33.84,0.012163856561476573,0.021263744940556165,-0.05436633563656233,0.01967101526902136,3.419954486522945e-05,-1.433707403257781e-08,-4.876171458926051e-06,1.4043351467817656e-09,-4.6205023336639533e-08,-0.7949493439486606,-0.0025353461787153975,-0.00023536833083236813,-6.985659481936225e-07
33.86,0.0068550968018717155,0.020055065954383857,-0.06454119404239271,0.019671167357950325,-2.0255017489149108e-05,-1.519387894129034e-07,-8.316898586578962e-06,3.726358014929404e-10,-5.52890378921006e-08,-0.2086077578200153,-0.0029409628174561914,-9.661103575711594e-06,-1.9726104577945987e-07
33.88,0.005117033499323854,0.018761801806223857,-0.0628414654261667,0.01967008556102053,-9.142130855413559e-05,-4.4166559678985486e-07,-1.5030204746704393e-05,-7.385889215599337e-10,-5.415698024927612e-08,0.3744019816185058,-0.004165581952551345,0.00010028939831002726,3.0641015627986407e-07
33.9,0.011043806304983833,0.017611254192127678,-0.05075343005316111,0.01966708805805363,-0.00022385901395244846,-9.729960179165315e-07,-2.6597143532517692e-05,-1.7325508104171849e-09,-4.395676804799084e-08,0.8143844357231528,-0.009432656429844366,0.00022638069274347195,6.94873165409636e-07
33.92,0.011298158446199106,0.016785085083404233,-0.030690608932618005,0.0196604394863619,-0.000467209911083943,-1.258304615533117e-06,-9.684938454756048e-06,-2.450061246490368e-09,-2.6747139738797564e-08,1.1627193749497828,-0.016358557607582647,0.00037018526131879503,1.0042370366092866e-06
33.94,0.019253478212201976,0.016412309437959516,-0.0063677498967477635,0.019645866331362546,-0.001055308246373764,-1.6344631113401035e-06,-1.764437617306178e-05,-2.774365235112408e-09,-5.4083724327786364e-09,1.2314271081773216,-0.03627417699641311,0.000310679569674871,1.0903275683279631e-06
33.96,0.028473441194715517,0.016524022229011337,0.016997548365320612,0.019618229348971155,-0.001597541810612594,-1.979329049513347e-06,-1.567174376201749e-05,-2.6706134381182557e-09,1.525667070424091e-08,1.0699804973362201,-0.002633145992985808,0.00017054319323620004,9.326562060100324e-07
33.980000000000004,0.03013788575180565,0.017062257235875785,0.035925618529932264,0.019594038017570137,-0.000601700123751865,-1.9849035613698454e-06,1.0344096624837759e-05,-2.199421036673308e-09,3.0883370711299363e-08,0.7985329567201629,0.04777028278223305,0.0010726151972959008,6.519179722415738e-07
34.0,0.03630106534904909,0.017913043766460062,0.047670504209912486,0.019586469214626232,-0.0002522888217436606,-1.9204360482845647e-06,1.986204800638105e-06,-1.4696252965555407e-09,4.0934817197614845e-08,0.3577731873437946,0.00849765022130533,8.38388519008304e-05,3.158473682266655e-07
34.02,0.03351683365068199,0.018910579537155928,0.05071611384554154,0.019582962434640007,-0.0001167023902478031,-1.564118828890548e-06,2.0479103557922798e-05,-6.115906301258518e-10,4.370877716418265e-08,-0.05512925101385209,0.00445511748412436,-2.3283194751158587e-05,-3.739536556964223e-08
34.04,0.02818532111428253,0.019888041672651922,0.045780313884716185,0.019581404396795007,-4.514113166305348e-05,-1.0774850479020297e-06,2.4189810016060596e-05,2.3280210046094638e-10,3.965591947573191e-08,-0.43006395053700586,0.0027988768319521518,-0.00013300882764682304,-3.6040038994833174e-07
34.06,0.019997153301479047,0.020697824895346828,0.03429897134995695,0.019581029537678967,4.9666123942543605e-06,-5.264591366473485e-07,2.651523486433984e-05,9.36483912370091e-10,2.9929632213191396e-08,-0.700254011399022,0.002121850275347146,-0.00016018899709416886,-5.962587193114426e-07
34.08,0.01268689839337687,0.02123111534530935,0.018508987571965996,0.019581500493849904,3.983095656492312e-05,-6.886551279550365e-08,2.0254750259646604e-05,1.4047655738303252e-09,1.6437674174030427e-08,-0.8555672643031877,0.0013845903085697997,-0.0002244615572221456,-7.334241789841954e-07
34.1,0.006950420322840883,0.021426227670159784,0.0009279854858789227,0.019582499658104355,5.7009466855447316e-05,2.3245067103662424e-07,1.2093158598005291e-05,1.5832491802510447e-09,1.3330046129640163e-09,-0.8770113090931179,0.000396510421157098,-0.0002814628713613751,-7.556466072502349e-07
34.12,-0.0022202883831956488,0.021277726813874874,-0.015230540583113768,0.019583698337536433,5.9906464923859515e-05,5.41278765571594e-07,1.4025251455367393e-05,1.4654406115889444e-09,-1.2657998063070384e-08,-0.7146885638458299,-0.0003023948047252978,-0.00020525032498524415,-6.213655092779206e-07
34.14,-0.008297980508959964,0.020845524294248883,-0.02714309944873665,0.01958475030495194,4.3205675178171616e-05,6.779673572657185e-07,4.295422516283477e-06,1.1011915377868258e-09,-2.304782409480792e-08,-0.4601200226566856,-0.0011036321940417482,-0.00012354130902930693,-4.043625948645796e-07
34.160000000000004,-0.007861797915324768,0.02022788830574875,-0.03372914819510844,0.019585299815471517,1.0896191934289197e-05,5.188646872235687e-07,-1.0594169353848217e-05,5.744900663730098e-10,-2.8859246970510664e-08,-0.19054234053658484,-0.00170003681428621,-7.007431338523253e-05,-1.7197467133548468e-07
34.18,-0.003208891183425347,0.01953249322526217,-0.03494811302777231,0.01958512399200128,-2.89759351428733e-05,1.5558675806707635e-07,-1.9273478395845375e-05,-2.1984207734164492e-11,-3.004621200086276e-08,0.06928816882517272,-0.0020430822585456726,-9.59828388535644e-05,5.258723859298385e-08
34.2,-0.005006128206084918,0.01886826884786511,-0.030440173922464935,0.019584205661750717,-6.252427220339752e-05,-4.223035727259428e-09,-5.5424879284756015e-06,-5.948126329842654e-10,-2.6346489129426724e-08,0.3757667028760171,-0.0016342937357395892,0.00011079874309090354,3.1488259810198184e-07
34.22,-0.005461589563750512,0.01835122361428652,-0.020509507462802692,0.01958262707950415,-9.419751022461692e-05,-1.348577577618571e-07,-5.3634897943677635e-06,-1.0442467032189185e-09,-1.7938906716857e-08,0.6021305930785921,-0.0013564199150701839,0.0001495606607436195,5.125108296216967e-07
34.24,-0.010029064568919907,0.018073995924475485,-0.006673468272875492,0.019580592425197704,-0.00010579573466089933,-6.485422597982954e-08,6.558531028146893e-06,-1.2898333449929166e-09,-6.1470893087831765e-09,0.7616863256752889,-7.453069184287786e-05,0.00031247477399967694,6.51279056701308e-07
34.26,-0.010252493982911781,0.01809433445268475,0.008654204526917264,0.01957847075884232,-0.00010272864037058927,-3.4579834881567165e-08,2.62281602107143e-06,-1.2807220176768248e-09,7.026264563218694e-09,0.747735186334538,0.0007243527206039491,0.0001842049644828203,6.444349236766657e-07
34.28,-0.01211339641458693,0.018410463146342475,0.022536482836012176,0.01957664568444071,-7.720434145656192e-05,1.1518367664559232e-07,9.863110082125719e-06,-1.0167816792066855e-09,1.9015489351898586e-08,0.6206550751857245,0.0015862124766092833,0.0002460810966012916,5.380141165818326e-07
34.300000000000004,-0.00781991800021733,0.018967543644554268,0.032189864365623266,0.019575367153235563,-4.969660514218261e-05,1.3664599103542282e-07,7.580468005038215e-07,-5.435390514231228e-10,2.7476302566571336e-08,0.3297087077157174,0.0015090364773154008,0.00011938787815161944,2.928406364901496e-07
34.32,-3.2917095963173385e-05,0.019652585003200215,0.03504460368886607,0.019574639607045936,-2.3127553166239957e-05,4.6752121918359537e-08,-5.084427584239788e-06,4.365388963953323e-11,3.015617975086097e-08,-0.04854415558091607,0.0013133611508291815,-1.2530594860733768e-05,-3.009848600789408e-08
34.34,0.0019225837735805864,0.020322189293528074,0.030885294356172623,0.019574490183264025,7.511034891025312e-06,1.3608419159392933e-07,5.373906984511022e-06,6.217832105589257e-10,2.6765225114016045e-08,-0.3596428460383687,0.001396998534834465,-0.00012718213314561518,-3.0063899061254576e-07
