,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.28,-0.000148022581225216,-0.019997611756823724,0.0005844170038722691,-0.019999712534389,4.823958492830784e-07,-5.725060081157553e-07,0.00013496677994309783,3.1037165495514504e-08,9.258736807350313e-06,-0.007331014484889526,0.00018181351099312752,0.0007595531048527808,-0.00011019367335660547
36.300000000000004,-0.0010869664247024344,-0.019989193923885647,0.00019108384380929413,-0.019999669331286385,3.5964480651407288e-06,2.064913329072229e-06,0.00011605930096999346,1.5766668006109205e-07,2.4606385404153327e-06,-0.026785649354619606,0.00011013363640802643,-0.002941075647028022,-0.00039403476171471444
36.32,-0.0015847966333216608,-0.01999035269745328,-0.00026551513473694363,-0.01999958629689572,4.173954542695338e-06,3.426717277675105e-06,1.144701534384249e-05,1.375589025787058e-07,-4.084276168300823e-06,-0.014732628823271367,-4.4901033432849475e-05,-0.005531897809729609,-0.00026179913147401923
36.34,-0.0012429014886951913,-0.019997176916244877,-0.00035065203720739723,-0.01999952071170414,2.083689617035194e-06,2.5186840405695583e-06,-9.089156925083414e-05,2.9666882151711875e-08,-5.228620432879829e-06,0.005063743075370893,-0.0001328781636129294,-0.002465347499562945,0.00013940181073114144
36.36,-0.0009548284009855232,-0.02000224501851385,-0.00011866709554469026,-0.019999501971324933,7.112484870946953e-08,7.202936046640489e-07,-6.80618984596043e-05,-4.387719868381201e-08,-2.0338219630843747e-06,0.016069665577073424,-5.22869655227696e-05,0.003634339621436797,0.0002008072075162905
36.38,-0.00037063241942149414,-0.020001519510394007,0.00016814001006057087,-0.01999950569463261,-2.2226984589326058e-07,-7.453922195033515e-09,-1.0754246965140657e-05,-3.338090487842258e-08,3.01631603780467e-06,0.009289383310646299,1.3866073338622155e-05,0.0019013185929081646,0.00016139922108390076
36.4,-0.00024571234333052567,-0.01999740992923461,0.00018817706089706477,-0.019999503592624288,5.616619108269884e-07,2.1241510455817589e-07,2.9901453333612762e-05,3.156340275234638e-08,2.6066804959010584e-06,-0.006733720423163312,5.0589313658231664e-05,0.0011063115590863608,-9.28999224167346e-05
36.42,6.190129625949166e-05,-0.01999561199977072,-2.785718704307937e-05,-0.019999485481511977,1.023557338904926e-06,7.060224517503235e-07,6.13708444668425e-06,6.094717815780696e-08,-1.9099008523251458e-07,-0.012565813309261676,-1.4681011712709477e-05,-0.0027681541593357023,-0.00023068458126688542
36.44,0.0006202136351734603,-0.01999848025742537,-0.00024150828044387237,-0.019999474159936862,-1.6339118382257912e-07,1.6577159271185209e-07,-5.931677588868374e-05,1.6133103309947728e-08,-3.5919700452995203e-06,-0.007244584918476539,-9.428009436639032e-05,-0.002627383306478882,-5.554994969565123e-05
36.46,0.0008826151696115638,-0.020003882795412722,-0.00024906843151500794,-0.019999496187395924,-1.966700275433178e-06,-1.2118130906584968e-06,-6.524750108142343e-05,-6.245933315380401e-08,-3.996087305205262e-06,0.007203988932985136,-7.425727447126327e-05,0.0013100250512633252,5.9251231534226435e-05
36.480000000000004,0.0012465211726589882,-0.020006705602127615,-1.1002613204450109e-05,-0.019999547246627305,-2.9699562268415067e-06,-2.2220753420415847e-06,-3.448120122072601e-05,-1.0710834677604593e-07,2.1512974517514103e-07,0.013719473687182385,-2.3524730015752086e-05,0.0017332556827352446,0.000236307227132076
36.5,0.0005109070030821259,-0.020004433795278,0.00022244923267837136,-0.019999601997633273,-2.058739307095561e-06,-2.0933910873833384e-06,5.7169521156752926e-05,-7.179272770690417e-08,2.903037301428625e-06,0.008963836822802653,0.00010558578254497806,0.004790725291584423,0.00012596436947598854
36.52,0.0006529125616346308,-0.019998948067280302,0.0002751912304434806,-0.019999623445965724,-2.597758258573864e-07,-6.913028012996832e-07,5.737403436379268e-05,1.141601024367363e-08,4.669592970466459e-06,-0.006029445597263586,5.81003541285266e-05,-0.002809184501835234,-9.499196283598265e-05
36.54,0.0001366501676714334,-0.019995715059717725,1.4050288248321273e-05,-0.01999961854881749,6.81673761052096e-07,1.6098218228202918e-07,3.6416704739626565e-05,6.129442429647773e-08,-1.0824764171211693e-07,-0.01584164714506649,3.5350927029636566e-05,-0.00034905517077300297,-0.00022865024835282523
36.56,-0.0009893324374031906,-0.019997756504347014,-0.00015468837459004908,-0.019999597622443552,1.4108482466898448e-06,9.707871292249744e-07,4.5174918259177956e-05,2.6750991377404234e-08,-2.7133825819486663e-06,0.0023505451722722727,3.5063270922695234e-05,0.000129724643285329,-1.76985763468856e-05
36.58,-0.0015993643312543968,-0.019999162676449838,5.342750441352324e-05,-0.019999564463196152,1.8502145397008132e-06,1.6643070884675346e-06,2.1997376550337074e-05,-2.7379304611718348e-09,9.185951491821991e-07,0.01401595668813486,2.1509684732420006e-05,-0.0006069599161920447,0.0002835007435818897
36.6,-0.0016255800674471355,-0.01999585145799456,0.00023144878842905467,-0.01999952264416897,2.3936195866758365e-06,2.006304857515113e-06,1.7708847525816035e-05,5.1119817252874455e-08,3.3787741113087384e-06,0.0007295528963104953,3.885805579835622e-05,0.0007485511823934379,-9.969676207732684e-06
36.62,-0.001065619942647852,-0.019992317946167414,6.761850821980565e-05,-0.019999469066391218,2.8064871423616012e-06,2.28451483706241e-06,1.123771826321071e-06,1.0687169423354197e-07,1.4290054959262828e-06,-0.015199681905490111,-7.654320997384684e-06,-0.00198701600569798,-0.00024124959381598837
36.64,-0.0008372814198599951,-0.019994119565173527,-0.00023264633522936096,-0.019999417826803225,2.148171716482249e-06,1.974453779686095e-06,-3.097880677783464e-05,7.893281627581235e-08,-3.8519167341923225e-06,-0.010769670365431762,-5.812961494103607e-05,-0.001586771553939979,-0.0001414391311152026
36.660000000000004,-0.0009889510361558288,-0.019999634447504255,-0.00024773081217620724,-0.01999938708963624,9.469001547964258e-07,1.2147212305327013e-06,-3.8082965025636915e-05,-5.800920272844634e-09,-3.875624004636345e-06,0.009848518885529749,-5.186953211464796e-05,0.0005762825806359647,0.00010340323251180586
36.68,-0.0013713318127758375,-0.020001673756902583,7.352064859054888e-05,-0.01999937385370865,6.545375605329811e-07,7.870383887654087e-07,3.7715928905893916e-06,-4.1962575323666685e-08,1.132727410936326e-06,0.018625148107820132,2.9679940783684962e-05,0.0030976318599590146,0.0003304648936811375
36.7,-0.001625891434718555,-0.019997056469500965,0.0003413922582038286,-0.01999934966886582,1.9812256305581983e-06,1.4307668114383939e-06,5.669515167374943e-05,2.9623525316427797e-08,5.025996745681513e-06,0.0048453282263283565,9.374692894925243e-05,0.001913180926969347,5.6448001523889046e-05
36.72,-0.0015265766319966939,-0.019990760358879853,0.00021664057148898083,-0.01999929261080425,3.5787919841335297e-06,2.6282883409655866e-06,4.9862778498429375e-05,1.2610667167363022e-07,3.593818542416588e-06,-0.016053399669402772,5.123714137146988e-05,-0.00204152984739818,-0.0002503404820352823
36.74,-0.0012138036335645715,-0.019990242543144625,-0.00017529838610181705,-0.01999921775945753,3.541201138152146e-06,3.011111039871194e-06,-1.7429248340556376e-05,1.338525738629601e-07,-2.8327095057879237e-06,-0.019044636951709104,-5.5769864236705205e-05,-0.0038288272729704157,-0.0002660636322798452
36.76,-0.0009678115013454725,-0.0199965169902742,-0.00038511721271858963,-0.019999163215697557,1.7311516770087437e-06,2.0258477329461922e-06,-7.284240864833245e-05,3.9007770654826336e-08,-5.934977139641293e-06,0.0005057578586749661,-0.00010980292158483212,-0.001377963669833531,-3.283371203553699e-05
36.78,-0.0005456842350996407,-0.020002718434614895,-0.0001785078387707647,-0.019999149995712843,-3.002570701424653e-07,4.5179524614975936e-07,-7.461439247346867e-05,-5.8385023539026635e-08,-2.5625256506075184e-06,0.017171602274024384,-7.729687921079335e-05,0.0015199373687169336,0.0003058182941656205
36.800000000000004,-0.0001395503629463483,-0.02000281391326056,0.0001516148138488134,-0.01999916553554764,-9.456871392087042e-07,-5.517765954451863e-07,-1.98095148887815e-05,-5.6397291130901724e-08,2.2340280151196855e-06,0.012121219306059838,1.5589960945388945e-05,0.003233389918347529,0.00017044805265948345
36.82,0.0002782309796238986,-0.019998511281048913,0.00021799415831821853,-0.019999178262695098,-2.2638541272209123e-07,-4.264663448370757e-07,2.312730554017934e-05,1.1566247980632408e-08,3.6527371357976974e-06,-0.005679829332205173,4.346861912190594e-05,0.0005580657731734397,-9.829401931614706e-05
36.84,-6.193120266002921e-06,-0.019996048509373164,8.753193039099219e-06,-0.01999917355441801,6.758477127022866e-07,2.0757719247922653e-07,3.6694105698446115e-05,4.8566194912926885e-08,-1.553677892043273e-07,-0.01152181044393345,3.514410803179685e-05,-0.000349836049665617,-0.0001652172766809859
36.86,-0.00024621740817504706,-0.019997622784612555,-0.00013123050043048018,-0.019999156827014843,8.041578855613068e-07,6.693779792525366e-07,3.3758457318553024e-06,2.3103257117580105e-08,-2.0245351643328534e-06,-0.0014358810337269034,-1.999823474583477e-05,-0.0020964860473201034,-4.42435929705956e-05
36.88,-0.0008434645997179712,-0.019999795591024213,-5.120639697703589e-05,-0.01999914394819205,5.915190225246996e-07,6.111996285350061e-07,3.4052197157400735e-06,-1.3432644643534302e-08,-9.075315507567413e-07,0.008868344572496259,1.0576328817120416e-05,0.0016010367054682564,0.00015411805345747116
36.9,-0.001614434254816413,-0.019998682699074708,0.0001709228203603775,-0.019999125123249556,1.5317710934921492e-06,1.141766375928151e-06,5.235021668214396e-05,1.2403403815738918e-09,2.346181858419399e-06,0.011218132153618198,8.117015480398836e-05,0.0024872239471482424,0.00015739726762876947
36.92,-0.0015515188224197055,-0.019993740049864726,0.00027068228404140217,-0.019999079523785348,2.9192000177484526e-06,2.2379604867914795e-06,4.357812516155966e-05,7.51358588080273e-08,4.419469168214329e-06,-0.004060159981045777,5.1109049864451016e-05,-0.0017039082922846612,-3.874702094229824e-05
36.94,-0.001209930943975974,-0.019990405425138517,1.091533830263708e-05,-0.019999015136836593,3.2951422891941412e-06,2.681262659992566e-06,-8.169076295619998e-07,1.2905465707381443e-07,8.518233443615134e-08,-0.019071420278678645,-1.599952575568979e-05,-0.0023282013014407333,-0.0002941776516120348
36.96,-0.000758751250043377,-0.019993798545054394,-0.0003187047725116305,-0.01999895796330068,2.1542678025625317e-06,2.144790855457837e-06,-5.40414029815372e-05,7.807309725002077e-08,-4.794659309353467e-06,-0.009863929078571797,-9.450095725362022e-05,-0.0026365143876956104,-0.0001733769726750961
36.980000000000004,-0.0005764291505383467,-0.020000724203115168,-0.0003011714006615564,-0.019998934928640435,1.7459924722870486e-07,7.769960084379396e-07,-7.125259623791864e-05,-3.0075885804078944e-08,-4.69480717234874e-06,0.011437445191081539,-8.737551338585815e-05,0.0007887886305387265,0.00020094230097873213
37.0,-0.0005179104006763642,-0.020003552155177632,4.516092507890799e-05,-0.019998943708357753,-7.48907445010163e-07,-2.6142589888935164e-07,-2.3980154498301902e-05,-7.264918987257644e-08,6.434158086046684e-07,0.01924354081186962,1.6916754355468366e-06,0.0033524733044349004,0.00027677784514652543
37.02,-0.0002640560082526523,-0.019999551428315537,0.0002997197065190605,-0.019998953408060835,-2.425400143994651e-08,-1.674309526215952e-07,2.768852324552753e-05,-1.1044953507885772e-08,4.831482499575709e-06,0.00315924458820465,5.993234423491833e-05,0.0016352033994374952,6.401256670137258e-05
37.04,-7.288511588730208e-05,-0.019994370116236008,0.00015436080290022637,-0.019998941713475996,1.1243024978132876e-06,5.598360546844907e-07,3.567225531239807e-05,7.06677167907593e-08,2.2758401055773893e-06,-0.015615890272077791,3.9075726387657246e-05,-0.001121120753344995,-0.00024323611577630475
37.06,0.0003627233121654064,-0.019994753138854238,-0.00019240505744944552,-0.01999891802911313,8.877867319204607e-07,7.597190495594564e-07,-2.5055291373284004e-05,6.597010010012332e-08,-2.76903857179098e-06,-0.015518107516545686,-6.489653700521697e-05,-0.003874535193224336,-0.0002481635405094055
37.08,0.0007885898248835134,-0.02000078166068045,-0.00035516914560791533,-0.01999891820604631,-1.0737182264154034e-06,-3.9376612633794655e-07,-8.112946380686847e-05,-2.6101699677145595e-08,-5.44855775240001e-06,0.0007665243791731477,-0.00011467530726277587,-0.0012248865159953197,3.221223594874535e-05
37.1,0.0009393237620232877,-0.020006483837350732,-0.00015913235557234905,-0.01999895951252732,-2.832128723262752e-06,-1.9088996361970186e-06,-5.690542281741694e-05,-1.117981769668416e-07,-2.478003075447712e-06,0.017088532368098635,-4.929239491535359e-05,0.00282075827680908,0.00023705592106491
37.12,0.001195942445952383,-0.020006095600550586,0.0001844587832620397,-0.0199990204219211,-2.9930529374805993e-06,-2.4765160694491452e-06,-8.135272878191354e-07,-1.0611832363681265e-07,3.063588114560901e-06,0.013102317606202545,2.9582500031827063e-05,0.0025442653911054124,0.00022567643426258267
37.14,0.0007201833502108906,-0.020000865668863128,0.00028568599953657887,-0.019999067496630815,-1.4370691633709518e-06,-1.7784293943341423e-06,7.075870646827234e-05,-2.4084914645743607e-08,4.111853731191357e-06,-0.0025021554437715914,0.00010973180763868454,0.002687457021755553,-6.179624995507663e-05
37.160000000000004,-0.0003621542072437845,-0.01999623090436604,0.00016312538293508769,-0.019999072194084033,9.817222707590243e-07,7.877357741032756e-08,0.0001040943630634795,4.302734511232301e-08,2.3814685551452093e-06,-0.007073140617920023,0.00011409728433468869,-0.0002824465731216335,-0.0001259764237044028
37.18,-0.0006028704466085574,-0.019994344048686535,2.187828194374458e-05,-0.019999037609674645,2.081381752704678e-06,1.5464548119122435e-06,2.9051332460302676e-05,6.762657992633262e-08,3.537822977329047e-07,-0.00798732255143437,4.046573043782022e-07,-0.004461422063270771,-6.797239921217191e-05
37.2,-0.0005909807595847175,-0.01999555247339705,-0.00013795162872778498,-0.01999900068952549,1.4523645901122231e-06,1.4091695952832107e-06,-3.0574683547949216e-05,5.278670504898372e-08,-2.1967394688060286e-06,-0.00639425237176228,-4.788585374236329e-05,-0.0010714756158040628,-0.00014276015991022788
37.22,-0.00029660253194905813,-0.019999018375156184,-0.00017636219862220847,-0.019998982440819324,3.367336719862066e-07,6.336978573972077e-07,-4.412766539896609e-05,-2.0945985000290834e-09,-2.4973042278791948e-06,0.00307961326703444,-5.814071148663482e-05,-0.00019853754838566824,6.9574773670041e-05
37.24,2.2984586215925475e-05,-0.020001414398680792,-4.648992178177025e-05,-0.019998986210881933,-6.269445863906027e-07,-2.11329105901139e-07,-3.6116259188588375e-05,-3.772587189253341e-08,-8.649344203180094e-07,0.00799710969213786,-3.2548774053986016e-05,0.0010357559428942303,0.00013377827293589023
37.26,0.0001554893702936064,-0.02000091430918764,8.373904762604543e-05,-0.019999001655161865,-7.471958541843635e-07,-6.039526591906746e-07,-7.855839913463484e-07,-2.7864256869027898e-08,1.4464765188458835e-06,0.00419730805043887,1.6990057531039813e-05,0.0017572330812797763,2.8964727316951487e-05
37.28,0.00031333740287517865,-0.019998881581949762,9.361578299662465e-05,-0.019999012093716562,-2.8744858862504944e-07,-3.9502847238119895e-07,1.4900769014255946e-05,1.7974222453629558e-09,1.484336766259861e-06,-0.003365595408240756,2.05258760709302e-05,-0.00020474973926447247,-7.646766480342128e-06
37.300000000000004,0.000263870575950585,-0.01999799161004381,-1.2502717526999129e-05,-0.019999014550977745,-1.1065948480886362e-08,-1.4293894732318677e-07,8.986431725925378e-06,1.809295809390836e-08,-3.544615185246128e-07,-0.005735254025018415,4.260815048270206e-06,-0.0005777934635717988,-0.00012813542813205697
37.32,0.00041514311222155977,-0.019999195601184287,-9.527757255539496e-05,-0.019999016635806593,-3.266522808633549e-07,-1.9787977880528885e-07,-1.7125836869342646e-05,-2.0363961583453947e-09,-1.1898642258138053e-06,-0.0019755547437270483,-3.311789544254565e-05,-0.0013677988138205174,-9.254441475580908e-06
37.34,0.0003618750177450952,-0.020001117863441904,-7.774648130737583e-05,-0.019999029454887567,-9.014050964247353e-07,-6.278392253887113e-07,-1.8316637498699123e-05,-3.075989219177543e-08,-1.4609268008899566e-06,0.0036872992892528346,-1.795393344715769e-05,0.000857995543256673,6.098683553780763e-05
37.36,0.00011348362246008534,-0.020001624563365024,3.985809001592635e-05,-0.019999048105654,-8.161552380337195e-07,-7.121276875733327e-07,1.1958166947755618e-05,-3.845890222447202e-08,7.02933999326229e-07,0.007312447070972784,2.5357548359426583e-05,0.0015540854841910512,7.822059350298086e-05
37.38,4.914482836943869e-05,-0.019999578881257658,0.00014392646659177818,-0.019999058294874333,-1.7125737932984234e-07,-2.9855682258170126e-07,2.4520537822718014e-05,-9.7106520633183e-09,2.2394373835460875e-06,0.001315083341090318,3.522031396303234e-05,8.518394537924318e-05,7.053657601258789e-05
37.4,0.00035271129282088653,-0.019997147369958425,6.375521621485363e-05,-0.019999056892569953,1.8032600725375863e-07,2.6738996695030216e-08,2.867448050458792e-06,3.149596238565076e-08,9.74567700010699e-07,-0.009036519921571522,-3.0239103622489536e-06,-0.0015453840703916026,-0.00017007628525961683
37.42,0.00020440646205388834,-0.01999785987107859,-0.0001260109100130738,-0.019999054481003472,3.2591978795908267e-08,-2.7613690361565733e-08,-3.509256294878886e-06,2.0059125903722184e-08,-1.866493181577976e-06,-0.006407903412150192,-1.2726685501799035e-05,-5.8214591224234516e-05,-0.00010417972989824247
37.44,6.121332285978377e-05,-0.0200007742502114,-0.00012182208095097414,-0.019999057455294882,-3.6927304079650207e-07,-1.6792564547593468e-07,-1.1914498415216581e-05,-2.7218066901971716e-08,-2.0595606145294238e-06,0.006268146400585624,-2.315721643360516e-05,-0.0003896042519360528,0.00012187339577490817
37.46,0.00037351863944805655,-0.02000165381758704,3.371547773697698e-05,-0.01999907035080168,-9.235388195286111e-07,-5.646490099332739e-07,-2.5842110653674362e-05,-3.8585387000800776e-08,7.357994554709758e-07,0.006314430397150809,-2.3280120234670223e-05,2.6901788715917855e-05,7.900735636556843e-05
37.480000000000004,0.0004491629047064725,-0.020000279288111558,7.705618644029045e-05,-0.019999090258900044,-9.117268999548666e-07,-8.465254352050744e-07,3.444393630782995e-06,-1.653454539991963e-08,1.1982540924906747e-06,-0.0014255732623146729,2.0600938149901723e-05,0.0017402078141871002,-1.0948355685829847e-05
37.5,0.0006487846581427116,-0.019999279301401607,1.3299221974707345e-05,-0.019999104736722072,-6.073212187122305e-07,-6.40808354582045e-07,7.230541166948492e-06,-3.50882768229407e-10,1.864333497878297e-07,-0.0043931425610460985,8.644562704609328e-07,-0.0011024691457503166,-7.339267665558445e-05
37.52,0.0006283549271425822,-0.019999885542178242,-6.798722399443846e-05,-0.019999118056937475,-7.781132505997797e-07,-6.691114384087512e-07,-7.6818828028279e-06,-9.291410513211661e-09,-9.793545326346963e-07,-0.0026020591970950515,-1.5165802314515256e-05,-0.0004231212690494711,-4.451881025170873e-05
37.54,0.00042749149024098626,-0.0200013619766808,-5.757167455474999e-05,-0.019999136047394506,-9.747181885905826e-07,-8.002683601337337e-07,-2.0943774169949266e-06,-3.287410095700982e-08,-9.960383161220644e-07,0.0038195574327622426,-1.8231641640588557e-06,0.0006156471672067161,6.478386652082873e-05
37.56,0.0001367788156686825,-0.02000144746626731,5.817469625282124e-05,-0.01999915406338067,-7.276925131198389e-07,-6.725148907363705e-07,1.620529426548817e-05,-3.484206162582556e-08,8.621962365746413e-07,0.006454702939109739,2.73577063896923e-05,0.0010388137241401432,8.925503854765736e-05
37.58,0.00019540876812760064,-0.019999323512531652,0.00012874121373188425,-0.019999163178483867,-2.0084701370286145e-07,-2.995205464282499e-07,1.6527756381497227e-05,-2.7297372699910637e-09,2.0932500253417755e-06,-0.0009037987349830588,2.2877299398420455e-05,-0.00039121098480379474,4.499246496706631e-06
37.6,0.0002755324948184322,-0.01999754381307389,2.4525647139657406e-05,-0.019999163516419286,1.0612352007399318e-07,-5.5344724434875465e-08,7.126244471653074e-06,2.6587312156918755e-08,3.2422102002140714e-07,-0.008105965003427614,5.552930320969078e-06,-0.0006559566635379384,-0.00013689167904744977
37.62,0.00016226156112672679,-0.019998563670179683,-0.00010950951906278238,-0.019999161670418715,1.4850783526584633e-08,-9.645174614291189e-09,-2.6339960626422157e-06,1.0288665935556433e-08,-1.6762879256413925e-06,-0.003218852603209073,-1.4367785709055062e-05,-0.0005956701716571227,-5.635651273517547e-05
37.64,0.00024801314872124896,-0.02000078915112166,-8.723951752719609e-05,-0.01999916610837548,-5.236944100054829e-07,-2.586730912507097e-07,-2.22288103567063e-05,-2.506577081095176e-08,-1.3350269443632779e-06,0.004373451702282323,-3.262253813217646e-05,-0.0006161044680696191,8.863661598776038e-05
37.660000000000004,-7.977768944663695e-06,-0.020001448840856674,2.917801285929445e-05,-0.019999180074540393,-6.913447202698895e-07,-5.477532763078713e-07,2.8050894489389444e-06,-3.398956311353588e-08,3.446135112037024e-07,0.006673645066751335,1.9602984534980936e-05,0.0021782035116553232,7.475254817478744e-05
37.68,-7.674420878957944e-05,-0.019999680640128397,0.00013272632648468182,-0.019999188097718473,-5.3279997690349574e-08,-1.9357174084265878e-07,2.607292821373087e-05,-8.900671265422205e-09,2.155599448026538e-06,0.002274057344973304,3.744568390735572e-05,0.0002845801222321832,5.6613353355420724e-05
37.7,-8.424456369148456e-05,-0.019997154384559023,9.060350860677178e-05,-0.019999182357306067,5.73796772426529e-07,2.9623416934832963e-07,1.9820889340153885e-05,3.101404910047445e-08,1.2866713613020296e-06,-0.006254180069317208,2.383245532228846e-05,-0.000685461674291055,-9.797330056717673e-05
37.72,-1.5786304887551303e-05,-0.019996853714928587,-6.408386104946616e-05,-0.01999916894822619,6.374440695501336e-07,4.903889938621158e-07,-2.712805827801976e-06,3.6262609131521925e-08,-8.781377029733611e-07,-0.007307311567221101,-1.6489031311869297e-05,-0.0013652110222100668,-0.00012766875797793806
37.74,0.00024465792188372464,-0.019999221234998383,-0.00015124838312654973,-0.019999162610558414,-1.3312926097390566e-07,1.0675507329822974e-07,-3.5064564995593254e-05,-7.897528914689125e-10,-2.3015142038666852e-06,-0.0009686532150580222,-5.4127039246737166e-05,-0.0012303521055930379,1.2388211942261027e-05
37.76,0.000246320503235128,-0.020001912608459693,-9.145768309793861e-05,-0.019999174767050383,-9.747901423102483e-07,-5.998191162568171e-07,-2.658793688462967e-05,-4.022716806797593e-08,-1.4955589827603264e-06,0.0067529780219791275,-2.3242667475965377e-05,0.0014576187300266155,7.410765730555624e-05
37.78,0.00020920574530977417,-0.02000214853439648,7.160533282563008e-05,-0.01999919580850443,-9.820145599898318e-07,-8.077947164709132e-07,5.560030695269627e-06,-4.548710071147118e-08,1.2294177391003792e-06,0.007828651396267254,2.0110940783351574e-05,0.0014429280067504721,0.00013592115071086892
37.800000000000004,0.00017681231840852523,-0.019999598012922764,0.00015436849448259682,-0.019999209519590097,-3.232348702269464e-07,-4.6559763671650897e-07,2.5456458687827776e-05,-5.687880325521033e-09,2.2549544552673495e-06,-0.0006767590766819992,2.653203279995373e-05,0.00048724808412137135,-4.6153668107622615e-06
37.82,0.0002630960380328655,-0.019997287824546746,4.9719451283962175e-05,-0.019999209352040682,2.4201608219227253e-07,1.8252408178816102e-09,1.5579402396829458e-05,3.114387836915726e-08,9.002652511016358e-07,-0.008569773162396294,1.0880215574031878e-05,-0.0012254809090932331,-0.00015167532489849004
37.84,0.00034472174113297306,-0.0199980503354183,-0.000118511587923958,-0.019999205262283538,2.4313125491428708e-08,3.1807103607440974e-08,-1.3205587234461373e-05,1.859633867480093e-08,-1.835669068244633e-06,-0.006347781766355732,-3.098058770069695e-05,-0.0014144887326799475,-7.302787360297721e-05
37.86,0.00016273265002886536,-0.02000101547336084,-0.00013941759866473988,-0.01999921123981872,-5.974053950139163e-07,-3.4657983849356643e-07,-1.8157940295509853e-05,-2.6277128081938353e-08,-2.2959895908972707e-06,0.004855997380305328,-2.4266576177474968e-05,0.0005516700238459364,4.8470947850423694e-05
37.88,-5.72612614317847e-05,-0.020002249425276977,3.5583304473003716e-05,-0.019999225729096834,-7.155524351146921e-07,-5.23898473657416e-07,3.4802603637665083e-06,-4.754427424205043e-08,6.478131110940278e-07,0.010591284426800471,1.5934554094027812e-05,0.001476190276871574,0.00017605400890367828
37.9,-0.0001850009621784983,-0.019999739259073303,0.00018829367198630064,-0.01999923425086172,-2.2602822762292595e-08,-1.8300924814177957e-07,2.9218364716027487e-05,-8.986451373485917e-09,2.773574513297372e-06,0.002657310193915338,4.9467788322885126e-05,0.0010289064112351035,4.993279220155938e-05
37.92,-0.0002476185608964349,-0.019996260100809616,0.00012248133912155147,-0.01999922472174819,9.348193399532201e-07,4.994412171755881e-07,3.329259439699476e-05,4.552446720013753e-08,1.959528596934472e-06,-0.008239823314820831,3.747497383738077e-05,-0.0006671177119148583,-0.00015011234123203394
37.94,-0.00015312840508661184,-0.019995744783110277,-7.601029953398166e-05,-0.019999202272565048,1.1075434154044377e-06,8.696465141181371e-07,-1.4564168856227023e-06,5.20817950194682e-08,-1.1493052499786738e-06,-0.009650768730501996,-2.1791840804582536e-05,-0.0022025273344477526,-0.00012005532121637662
37.96,1.1618743868083751e-05,-0.01999871521976704,-0.00019095594014843372,-0.019999187861824735,2.057061359599618e-07,4.300119440209725e-07,-3.85309743767129e-05,8.074306424836611e-09,-3.007154452033375e-06,-0.0008358119642921389,-5.929083226880284e-05,-0.001063933466170762,-3.271448979626007e-05
37.980000000000004,9.379262371880412e-05,-0.020002004063266385,-0.00010576070193459018,-0.019999194715151256,-8.008866630516668e-07,-3.7235474109540854e-07,-3.396349767236987e-05,-4.300997463546293e-08,-1.5028601507651584e-06,0.00860859102092681,-3.321961481745459e-05,0.001229738116809045,0.00013568450289982298
38.0,0.00014472379167731371,-0.02000219754123596,8.524186360176202e-05,-0.01999921396621888,-9.524643278935731e-07,-7.348679070024697e-07,-5.763213449898789e-07,-4.6054623854343814e-08,1.2267899885269146e-06,0.008265588233483655,1.713326013785949e-05,0.0017488361907686035,0.00014061927641352708
38.02,0.0001337381107861787,-0.019999406196405528,0.00016166968502194707,-0.019999227000629168,-2.6076069641401954e-07,-4.307468315566362e-07,2.7429746992697937e-05,-1.763047522332446e-09,2.5432241419336855e-06,-0.001213977211574994,4.379226990446178e-05,0.0007090184801652585,-4.0643088238141576e-05
38.04,7.77268927312935e-05,-0.019997019022480234,5.3147669087932673e-05,-0.019999224155244688,4.7036557449696215e-07,1.4832261136843166e-07,2.4639422955708365e-05,3.386594767893077e-08,8.356813868337789e-07,-0.008214351131095112,2.134184018379032e-05,-0.0009886710234242946,-0.0001081607665312592
38.06,8.088075611456547e-05,-0.01999756265664832,-9.799361343401147e-05,-0.01999921359586423,4.279542673257088e-07,3.5249617186203474e-07,-6.330067465511892e-06,2.6088538381943148e-08,-1.595438147793263e-06,-0.005462218449878495,-2.4204152261796586e-05,-0.0016202105254737754,-9.332980516104468e-05
38.08,3.0453558325367755e-05,-0.020000091820158303,-0.0001259111346111999,-0.01999921117106346,-2.0968274740970692e-07,5.585416339566588e-09,-2.2764951057037348e-05,-1.3265672691829503e-08,-1.8690222310563142e-06,0.003056438042025849,-3.154100674575143e-05,1.5574078523611838e-05,4.3225202125145214e-05
38.1,-8.480070286350629e-05,-0.02000151936846916,6.687491550465578e-07,-0.01999921974732035,-5.277338737971212e-07,-3.2540712516803186e-07,-5.7788297540302964e-06,-3.619586718091872e-08,-8.139112551968083e-08,0.008186679963964227,3.6042808439182473e-06,0.0013843657967071178,0.00013852634238561176
38.12,-7.154686755691838e-05,-0.02000003598090919,0.00013026631680407224,-0.01999922758164582,-1.7021794130129162e-07,-2.126472071593411e-07,1.4902175325892138e-05,-1.2696556268294323e-08,2.054172404136354e-06,0.0030786899097746704,2.9069148160554215e-05,0.0007274922208863795,3.556122902889549e-05
