,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.96,-0.000758751250043377,5.385565809124801e-06,-0.00032237961102992487,-9.7271516534932e-09,2.2078556842760217e-10,2.1780829045896673e-06,-5.3185249381192976e-05,8.178194563388594e-08,-4.816924321436801e-06,-0.01062655893337524,-3.1636915242919325e-10,-0.002771029477615958,-0.00018727538221584815
36.980000000000004,-0.0005764291505383467,-1.7383294377840837e-06,-0.000315186769497906,-9.72477172678566e-09,1.874123392133508e-11,8.002512328923696e-07,-7.296283423899883e-05,-2.9094668330777017e-08,-4.90773252305324e-06,0.011297103500328226,3.0667684689048027e-09,0.0006977110619780287,0.00019763799690612446
37.0,-0.0005179104006763642,-4.813399863709927e-06,3.7273840720817555e-05,-9.725687532470919e-09,-7.952711180340013e-11,-2.8056465697427045e-07,-2.5992674156790056e-05,-7.56653211698898e-08,5.031922510447658e-07,0.019923577625816487,2.1528772961445997e-07,0.0034172408550104142,0.0002873583943054526
37.02,-0.0002640560082526523,-8.173570406460989e-07,0.0003071003857225916,-9.726767265754225e-09,-7.483093865211513e-12,-2.0681918067539822e-07,2.790936355175235e-05,-1.4315993106875108e-08,4.9460409359733235e-06,0.0038268871163810434,4.198171000790117e-09,0.0017682676654506323,7.49515017836342e-05
37.04,-7.288511588730208e-05,4.5960394758607065e-06,0.0001673256985369279,-9.725646917060736e-09,1.1311077523856955e-10,5.47823742900045e-07,3.7848217841079865e-05,7.114939395548684e-08,2.496501461395026e-06,-0.01578995698388472,-2.308634960960066e-07,-0.001078504991089292,-0.00024463956270697135
37.06,0.0003627233121654064,4.385748714125946e-06,-0.00019013939358866551,-9.723210130856214e-09,9.403551701717481e-11,7.884526862619795e-07,-2.3682821427711737e-05,6.957130727469139e-08,-2.7189952494653893e-06,-0.01628441133916488,2.1000029142028462e-08,-0.003986281184483559,-0.000261326852284922
37.08,0.0007885898248835134,-1.7420343485764109e-06,-0.0003660548940142832,-9.723136785680643e-09,-1.0477924619416381e-10,-3.6347063237676076e-07,-8.23646969735026e-05,-2.4008351977493718e-08,-5.632851677265017e-06,0.00038532437003977127,-8.634094439096149e-08,-0.001342305256822425,2.4410305573013065e-05
37.1,0.0009393237620232877,-7.676210245186758e-06,-0.00016868323375738304,-9.72727879663366e-09,-2.8703048079938487e-10,-1.9181958295024067e-06,-5.920921843149946e-05,-1.1395953352591569e-07,-2.6696812627188477e-06,0.01760896015401954,1.5240583096420724e-07,0.0028443414134376927,0.00024407915815450806
37.12,0.001195942445952383,-7.335007673701767e-06,0.0001901193576917687,-9.733483070027442e-09,-3.0563519922798237e-10,-2.5181741090287545e-06,-1.3771013514561264e-06,-1.0999463325610301e-07,3.099917531915084e-06,0.013924829939225508,5.527522952522306e-09,0.0026779200339459787,0.00023839917896072062
37.14,0.0007201833502108906,-1.8627850502389283e-06,0.0003017956961595429,-9.738276587346347e-09,-1.4485118273635506e-10,-1.8030530893739957e-06,7.288194290449215e-05,-2.500097347970306e-08,4.340995693678545e-06,-0.0023944234316127196,-6.565295547917957e-08,0.0027871451390838694,-5.803466774593981e-05
37.160000000000004,-0.0003621542072437845,3.0505545610994233e-06,0.00017189005431479255,-9.738688161222708e-09,1.0468075820663366e-10,1.0624056204493144e-07,0.0001066119221263297,4.6354914091275476e-08,2.5299369919187997e-06,-0.007844949033804482,-1.5487713231095235e-08,-0.00035100596974171634,-0.00013586355591961108
37.18,-0.0006028704466085574,4.938669792378145e-06,1.3113765317071867e-05,-9.73507685891695e-09,2.1531556856554433e-10,1.5999111920394528e-06,2.8774554732769993e-05,7.158551785942983e-08,2.571578908040445e-07,-0.00879699672735396,-6.387142661320049e-08,-0.004626158517355017,-8.09000262770301e-05
37.2,-0.0005909807595847175,3.43968262484154e-06,-0.00015532218258923703,-9.731302753765383e-09,1.4554718512879779e-10,1.4295037870719403e-06,-3.321365488457452e-05,5.282782699404818e-08,-2.443738476395162e-06,-0.006347468210536413,8.733459939249763e-08,-0.0011244676376941818,-0.00014215642964601955
37.22,-0.00029660253194905813,-2.98245418323118e-07,-0.00018334825256865512,-9.72954982453743e-09,2.6917848611121483e-11,6.007325013248882e-07,-4.631396294037343e-05,-5.955155925683379e-09,-2.6035431953961186e-06,0.00395352496908382,-1.0181879461642068e-07,-0.00010423272516438968,8.138513824812715e-05
37.24,2.2984586215925475e-05,-2.6539384252116825e-06,-3.617267842542151e-05,-9.730074479058309e-09,-6.921386366475764e-11,-2.625790740277169e-07,-3.55549398787379e-05,-4.105912212600475e-08,-7.096753086431158e-07,0.008672958372250267,-1.9465612007301946e-08,0.0011888362883939088,0.0001435276322011307
37.26,0.0001554893702936064,-1.8687495711999251e-06,9.877245248958653e-05,-9.731682719350112e-09,-7.396337631817885e-11,-6.180464479724332e-07,1.949660325211876e-06,-2.70681036209391e-08,1.6562502250097029e-06,0.00395623953504309,-5.293195476074007e-08,0.0017933813366026276,2.6178309924364675e-05
37.28,0.00031333740287517865,3.6468539618252786e-07,9.676975290162896e-05,-9.73264350415738e-09,-2.220727340020889e-11,-3.593054756287242e-07,1.6638550158306003e-05,5.6329276265623866e-09,1.5352052875445079e-06,-0.004165199059678206,5.3344947553801065e-08,-0.0003317486447727397,-2.2463424771485934e-05
37.300000000000004,0.000263870575950585,1.164958830483342e-06,-2.34307178529354e-05,-9.732764956016484e-09,3.4274866387894947e-12,-1.0093655240653561e-07,7.852145595800145e-06,2.0332448933224423e-08,-5.183669435505971e-07,-0.006198049196927903,2.2169858126375046e-10,-0.0007067286452799134,-0.00013113838529624916
37.32,0.00041514311222155977,-2.925758826686887e-07,-0.00010674199115412275,-9.732950915772726e-09,-3.5175702696528064e-11,-1.9694724935652948e-07,-1.966474352657832e-05,-3.550035111313427e-09,-1.383719133880683e-06,-0.0015744971898056922,2.893758842069147e-09,-0.0013665486244895228,-6.077134277570457e-06
37.34,0.0003618750177450952,-2.328028271274442e-06,-7.645874661557638e-05,-9.73433270141402e-09,-9.649552082012174e-11,-6.667977416096913e-07,-1.9342868781770834e-05,-3.4318958497337464e-08,-1.440702113776764e-06,0.004435101119747834,-3.747462042277607e-09,0.0009892427220104883,7.26203501330428e-05
37.36,0.00011348362246008534,-2.67925365032261e-06,5.243431148074866e-05,-9.736300104865308e-09,-8.439586857499878e-11,-7.444366464005048e-07,1.3536355206905327e-05,-3.9953279299872666e-08,8.707271369223298e-07,0.007563433095782709,2.7364652162490025e-07,0.001656694892479687,8.384887787818364e-05
37.38,4.914482836943869e-05,-3.859884774888863e-07,0.00015353610940250378,-9.73730818286258e-09,-1.339548964294271e-11,-2.8787414640496735e-07,2.6774742130880127e-05,-7.437964818567348e-09,2.3925906685917624e-06,0.0008087302823972099,3.9601370982746595e-09,4.522064387932825e-05,6.094628000749704e-05
37.4,0.00035271129282088653,2.1101957287386266e-06,6.008613753259329e-05,-9.737061740596729e-09,2.3747921475148e-11,6.62782294590741e-08,3.1875538180837844e-06,3.47028957339158e-08,9.272351678705508e-07,-0.009715736099844363,2.345160305820856e-08,-0.0016754429730254283,-0.00017880730990777957
37.42,0.00020440646205388834,1.2197666812016143e-06,-0.00013806367374492377,-9.7367429613691e-09,4.537860414087515e-12,-4.9268795795523985e-09,-5.2836446397557825e-06,2.0644852252226642e-08,-2.061837758640955e-06,-0.006475765152824908,-8.18151928327106e-09,-0.00012268515571557616,-0.00010639267212960313
37.44,6.121332285978377e-05,-1.8983537333173285e-06,-0.0001278683685234277,-9.737075839730933e-09,-4.135907562711199e-11,-1.85901986936929e-07,-1.3793565248665831e-05,-2.985663052389713e-08,-2.1491968570949927e-06,0.0068672942046326315,3.4866218678673224e-09,-0.00033140640324251004,0.00013043641273470508
37.46,0.00037351863944805655,-2.7665522919673944e-06,4.055688533958693e-05,-9.738473441119929e-09,-9.75414204830575e-11,-6.029287295124376e-07,-2.5740740688769285e-05,-4.1305431998555535e-08,8.172803790018065e-07,0.006854956280221012,-1.483407465058257e-08,0.00014710764535944492,8.864609794223218e-05
37.480000000000004,0.0004491629047064725,-1.1853659941179767e-06,8.876210467576696e-05,-9.740522027572637e-09,-9.116494182403388e-11,-8.6111220653125e-07,5.4443300421580945e-06,-1.6279820091755833e-08,1.3665586262088318e-06,-0.0015101406653979337,2.4201166488344418e-08,0.0017799449880142027,-1.4248605892359738e-05
37.5,0.0006487846581427116,-9.228144048748842e-09,1.7491444164597167e-05,-9.741917142230686e-09,-5.622454294123575e-11,-6.170379807213654e-07,8.598705186023106e-06,2.2871950030618944e-09,2.4871892992491355e-07,-0.004977217627500304,-6.006760303815666e-08,-0.0011928884868340043,-8.020394976307227e-05
37.52,0.0006283549271425822,-6.481525204949447e-07,-7.478461889185943e-05,-9.743159660235126e-09,-7.432496416257902e-11,-6.383403976474844e-07,-8.370206502674338e-06,-7.240029073281853e-09,-1.1074648269727702e-06,-0.002999274773935364,1.6340025512366712e-07,-0.0005166584494040842,-5.2199786519561725e-05
37.54,0.00042749149024098626,-2.300317390024718e-06,-6.612779556985682e-05,-9.74493449111836e-09,-9.8726181334992e-11,-7.968293374764767e-07,-3.8338697162009904e-06,-3.385649859650796e-08,-1.1325134607302202e-06,0.0040696868724461,6.394223731430777e-08,0.0006122239416548904,6.825112730380624e-05
37.56,0.0001367788156686825,-2.4740279723048008e-06,5.8953604987452065e-05,-9.746797327026252e-09,-7.687559063730303e-11,-6.975222145916589e-07,1.5415496108632925e-05,-3.7542583250834835e-08,8.536710436290153e-07,0.007013774551716043,4.386398039071365e-09,0.0011281647745312268,9.993984656158283e-05
37.58,0.00019540876812760064,-2.3768679095480824e-07,0.0001379839010831385,-9.747776864790648e-09,-2.2000869546295214e-11,-3.21665847882984e-07,1.7537815420004554e-05,-3.743974415817492e-09,2.235071621162919e-06,-0.0007144369815573659,2.835431279880446e-08,-0.0003173706039694408,6.00601177639477e-06
37.6,0.0002755324948184322,1.721777283894054e-06,3.122061934336449e-05,-9.747802963292117e-09,1.3222375899323968e-11,-4.8174514381994446e-08,8.710208155826734e-06,2.827170386232334e-08,4.3449276058922897e-07,-0.008513082954548513,-3.1862633115574035e-06,-0.0006786700854524529,-0.00014163582910424997
37.62,0.00016226156112672679,7.390838614553458e-07,-0.00011277109080769678,-9.74754444237634e-09,5.415167643161884e-12,1.802961807416256e-08,-2.416620947586919e-06,1.2648124563649189e-08,-1.732793017875735e-06,-0.0036999074443612276,-9.047112752385715e-09,-0.0006899353099190391,-6.457594126602485e-05
37.64,0.00024801314872124896,-1.6216284318048653e-06,-9.585670782655006e-05,-9.74793917485349e-09,-5.193137022211552e-11,-2.4469092681042463e-07,-2.3616285142821632e-05,-2.4862996321411563e-08,-1.4685156053841224e-06,0.0043816178705602836,-6.649516371351998e-08,-0.0006663170796260611,8.781197622319378e-05
37.660000000000004,-7.977768944663695e-06,-2.41588421679442e-06,2.5862770017760655e-05,-9.749368150797112e-09,-7.235937155559773e-11,-5.634172741625756e-07,1.6194713586830147e-06,-3.61415155567437e-08,2.7495295597975156e-07,0.007131985899889611,2.4303343009818597e-08,0.002241834421740857,8.305356262518953e-05
37.68,-7.674420878957944e-05,-6.178811395387492e-07,0.00013876431691958637,-9.7502388027793e-09,-8.128063058818628e-12,-2.1744240542364213e-07,2.646784202884599e-05,-1.0696457537943981e-08,2.250006100445124e-06,0.002637651842729845,-1.8654655626526544e-08,0.00036365746866471254,6.218609900738052e-05
37.7,-8.424456369148456e-05,2.067237596978701e-06,9.852468803097853e-05,-9.749685115030687e-09,5.842338206357677e-11,2.928943835142519e-07,2.1256637334600376e-05,3.1748843901808234e-08,1.4150451516894954e-06,-0.006458505828560742,-4.446528892050414e-08,-0.0006686936573470265,-0.00010039937649891184
37.72,-1.5786304887551303e-05,2.456023171158065e-06,-6.416303186998293e-05,-9.748290908645787e-09,6.741568523040588e-11,5.121503030053059e-07,-1.945640940457286e-06,3.861834361542035e-08,-8.675116081546113e-07,-0.007804778882477869,-4.108825469647318e-09,-0.0014409128908865869,-0.00013629392870462384
37.74,0.00024465792188372464,-3.4038172529545377e-10,-0.00015905556531445355,-9.747596844900786e-09,-1.1704981890925245e-11,1.2656676878929566e-07,-3.6038535585411785e-05,2.6654232157050836e-10,-2.426158719364058e-06,-0.0011557700723971187,-1.021911269361343e-08,-0.0013048222974374262,9.534677329235482e-06
37.76,0.000246320503235128,-2.848713783999907e-06,-9.73837867347361e-05,-9.748823601576049e-09,-1.0001803175973699e-10,-6.080966768777909e-07,-2.8028626363850313e-05,-4.175141169417458e-08,-1.6062777795072217e-06,0.0071138967655112635,7.993682631839732e-08,0.001485166326540503,7.849681562692554e-05
37.78,0.00020920574530977417,-3.1120567985915386e-06,7.521368414931202e-05,-9.750997888388439e-09,-1.0200492266821481e-10,-8.341793877092372e-07,5.3871786656054455e-06,-4.783810870057513e-08,1.2730465758145812e-06,0.008332021080369735,2.8673584949377982e-05,0.0015089865560729563,0.00014452914111280244
37.800000000000004,0.00017681231840852523,-4.1632755634936906e-07,0.00016367027845974765,-9.752415830576695e-09,-3.283120589074357e-11,-4.792830067910601e-07,2.6755770498066385e-05,-6.03369551286084e-09,2.3998864050790144e-06,-0.0006516658727313839,4.4362418360720804e-08,0.0005277770211963149,-2.263540227529122e-06
37.82,0.0002630960380328655,2.0466568278768943e-06,5.404104742057869e-05,-9.75236602981557e-09,2.7614800593099185e-11,1.736896407504198e-08,1.685730567828264e-05,3.3230787459719426e-08,9.64179075035722e-07,-0.009033170638793471,2.0630202706813775e-08,-0.0012768774119822587,-0.00015889884676554829
37.84,0.00034472174113297306,1.271017790134081e-06,-0.00012388657158432417,-9.75188215052501e-09,5.632113125673057e-12,5.8234840349200046e-08,-1.3531313214879978e-05,2.0573110465088705e-08,-1.9099734895585642e-06,-0.006737231441862622,-3.3470576344121183e-09,-0.001504739899809826,-8.00101781986887e-05
37.86,0.00016273265002886536,-1.847512006149009e-06,-0.000147579988386343,-9.752452788332698e-09,-6.051399999912702e-11,-3.408985344447813e-07,-1.9643995991760832e-05,-2.6797583691983846e-08,-2.4374145713393262e-06,0.0049985027415546425,-1.0508333760522179e-07,0.0005351751489582905,5.106070330649596e-05
37.88,-5.72612614317847e-05,-3.1839102252608026e-06,3.4745811600773126e-05,-9.75395221277981e-09,-7.524095306950868e-11,-5.446881084790249e-07,2.622521301211845e-06,-4.9848693339094185e-08,6.229467934789581e-07,0.011099266302507061,4.866962223124695e-06,0.0015451151386028758,0.00018302784588732145
37.9,-0.0001850009621784983,-5.972855578603844e-07,0.00019583506035272268,-9.754868755128517e-09,-4.2365329102247965e-12,-2.0432597778879323e-07,3.00423866805451e-05,-1.0319552736270343e-08,2.893023837207284e-06,0.0028928024621751526,4.830929803997896e-09,0.0011058800741539957,5.536942556295471e-05
37.92,-0.0002476185608964349,3.0426940943976473e-06,0.0001291257074288546,-9.753912034577294e-09,9.584223791777826e-11,5.048557630315052e-07,3.482970767460997e-05,4.6868928238547246e-08,2.0720724531760867e-06,-0.008561104122799914,2.5172254744541726e-08,-0.0006812437232630931,-0.00015473297261017456
37.94,-0.00015312840508661184,3.6037846973783887e-06,-7.870432315066521e-05,-9.7515959713485e-09,1.1468993758793227e-10,8.963820937990237e-07,-1.1243235638825423e-06,5.4517674193090895e-08,-1.166091291693719e-06,-0.010154570563534873,3.074179109421919e-08,-0.002293779927393514,-0.00012862421914621456
37.96,1.1618743868083751e-05,4.989437007541557e-07,-0.00020027731288028768,-9.750102301747728e-09,2.1256336943152986e-11,4.455623383413163e-07,-3.986589309433043e-05,8.645019053477318e-09,-3.1515702848669037e-06,-0.000919603825132638,-9.157889806247513e-09,-0.0011189594466544765,-3.414663042357476e-05
37.980000000000004,9.379262371880412e-05,-2.9505628353473294e-06,-0.00011105778252128149,-9.750817840906497e-09,-8.363414778672739e-11,-3.873439730309648e-07,-3.542418766316847e-05,-4.5038800117303965e-08,-1.6000583702913257e-06,0.00906303855406805,-2.9199221072768127e-09,0.0012769801585125905,0.0001427494453228712
38.0,0.00014472379167731371,-3.1453493717077653e-06,9.057916301496431e-05,-9.752826948472323e-09,-9.920545009404225e-11,-7.648051691509646e-07,-4.5227279868372314e-07,-4.8401397099244834e-08,1.2883435234912525e-06,0.008753866875064206,-1.537652532095299e-07,0.0018431330735249826,0.00014779536258576658
38.02,0.0001337381107861787,-1.8085379129369493e-07,0.00017172624686116842,-9.754172426312487e-09,-2.5823894759757282e-11,-4.4127201132539043e-07,2.9044415997023885e-05,-1.6342162470293413e-09,2.6989724234944906e-06,-0.00127740208666504,-5.124066099135799e-08,0.0007440221026192416,-4.20884335540098e-05
38.04,7.77268927312935e-05,2.3558334496778738e-06,5.6304380465703784e-05,-9.753837287631099e-09,5.129471483176777e-11,1.7002390317485352e-07,2.588851962669634e-05,3.6266859500039536e-08,8.968451529378854e-07,-0.008765503785393439,8.051712214627706e-10,-0.0010570379376475794,-0.00011384627513930036
38.06,8.088075611456547e-05,1.7663962572165925e-06,-0.00010521993115913275,-9.752695741030179e-09,4.615919026200757e-11,3.8192826833756094e-07,-6.931186574493967e-06,2.81044075142981e-08,-1.7078064793641285e-06,-0.005838739954147236,1.6383770533239357e-08,-0.0017173775555488762,-0.00010174600695024366
38.08,3.0453558325367755e-05,-9.464132014446669e-07,-0.00013501954912241353,-9.752431783727517e-09,-2.240108169541421e-11,8.42113000572608e-09,-2.4521539869969077e-05,-1.4124659134481985e-08,-2.00026873490378e-06,0.0032749824716973236,-2.846625201816851e-09,9.95117129663208e-06,4.6573653740215176e-05
38.1,-8.480070286350629e-05,-2.4792097395552176e-06,4.331935797680945e-07,-9.753355292877156e-09,-5.7181133372310916e-11,-3.5157579359188615e-07,-6.610244737906749e-06,-3.8852098724459115e-08,-1.0894940124876925e-07,0.008744786458045344,-2.9723819003182105e-08,0.0014728033993371124,0.00014829717431594377
38.12,-7.154686755691838e-05,-9.010307786119075e-07,0.00013904747589087052,-9.75421336367601e-09,-1.924242955011752e-11,-2.366915314782034e-07,1.5901734012932503e-05,-1.3921648894929609e-08,2.197570016159505e-06,0.003325031565090502,4.455964780109574e-09,0.0008049206743747935,3.695566353174477e-05
38.14,-9.961235247910811e-05,1.8612271968623092e-06,0.00010498164853393439,-9.753903970258066e-09,5.0294949503309827e-11,2.0220633957610106e-07,2.474794044660161e-05,2.826294785346029e-08,1.6525578419153783e-06,-0.006060946168322897,-3.301480908015007e-08,-0.00014970515741531974,-8.10158446100331e-05
38.160000000000004,-3.724690762140011e-06,2.4858448499483554e-06,-4.8261222657632875e-05,-9.752543669995141e-09,7.020208502166112e-11,5.159394685025543e-07,1.1749386721582652e-06,3.86757614361533e-08,-7.786518195395547e-07,-0.007757922901604851,7.898530832296749e-08,-0.001753048329286055,-0.00012437271856882703
38.18,4.817280725829603e-05,3.0398665326929866e-07,-0.00014685507379412756,-9.751662762812177e-09,8.920076868726901e-12,2.3826304035642946e-07,-2.5353380462922586e-05,5.337628662393592e-09,-2.1973934652907252e-06,-0.0009563031326302904,-4.413136685073615e-09,-0.0007064094468623874,-1.9776279833289538e-05
38.2,7.519655256176081e-05,-2.223043773841493e-06,-7.898152859393226e-05,-9.752248356813024e-09,-6.16760165599677e-11,-3.0054032796103965e-07,-2.3435755203340458e-05,-3.416285111882887e-08,-1.2694090725032955e-06,0.006915860705743372,7.004828364079973e-08,0.0007975189665646607,0.00011700688138287577
38.22,1.4743180362725522e-05,-2.2607625685265616e-06,7.532317065720348e-05,-9.753662450255036e-09,-6.462460588695441e-11,-5.160103366095556e-07,4.516211270942331e-06,-3.443260977833844e-08,1.1361167229680844e-06,0.006924741131702924,3.41194205648428e-06,0.0015869236624249192,9.40128853202612e-05
38.24,-5.766689064920234e-05,1.9110632667683383e-07,0.00014364175120669997,-9.75433369800051e-09,4.5912094282441546e-12,-1.5632416466782095e-07,2.7779177388769322e-05,2.4727715200747644e-09,2.255764589248138e-06,-0.0007458328776333388,-3.090206552569544e-06,0.0005221646790814048,-1.4635539738218486e-06
38.26,-0.0001201927196211856,2.3963630902593934e-06,5.518201542459321e-05,-9.753494655443609e-09,7.197631390015263e-11,3.957977919406592e-07,2.247158856928925e-05,3.67842313777761e-08,7.819330799272735e-07,-0.0071058908697014655,3.2233597017171704e-08,-0.0009409500959944253,-0.00011144326090779984
38.28,-0.00020747814592935403,2.0676745650823927e-06,-8.016101339132747e-05,-9.751889855737016e-09,7.690990289838074e-11,6.230386555265191e-07,-4.912614188073561e-07,3.168173378655952e-08,-1.1972817267999455e-06,-0.00481064291523028,-2.656477190102266e-07,-0.0011530049747282235,-8.258873939317015e-05
38.300000000000004,-0.00021080993346772286,-1.7241074180400577e-08,-0.00010394465241257613,-9.750800406826177e-09,2.666188485665066e-11,3.972056294790831e-07,-1.9471284616592183e-05,-1.3112971184485719e-09,-1.620546752535098e-06,0.00237027127115342,1.914340966819748e-08,-0.00039796725805351686,5.114769380362062e-05
38.32,-0.00019512383710475756,-1.2829426770740812e-06,-1.0878232450442187e-05,-9.750761991102112e-09,-1.525845802388785e-11,2.5671459966378185e-08,-1.3098873791281927e-05,-2.001849380241618e-08,-1.9605936639354143e-07,0.00581598612983556,-1.2087923014431794e-08,0.0009362863776505485,7.683777384706429e-05
38.34,-0.0001315369303035752,-4.743335394536364e-07,7.94962567353842e-05,-9.751033524000879e-09,-3.71567484251542e-12,-4.285068606415028e-08,5.664288095562239e-06,-7.941974809938862e-09,1.3094475715190489e-06,0.0022583964754233216,5.7737040610133326e-09,0.0007632476542069344,4.197198968355884e-05
38.36,-0.00010974242008397767,1.1680806162739108e-06,6.554383628045681e-05,-9.75071381939166e-09,3.638624814630911e-11,1.83825006944324e-07,1.4162888929483661e-05,1.7811364581181344e-08,9.412687602732698e-07,-0.003380903707635916,-2.777343319087872e-10,-6.726408978866026e-05,-5.108194826266112e-05
38.38,-0.00010584313651262347,1.6255730016762194e-06,-2.3159072775174504e-05,-9.749739474980597e-09,5.361268456806979e-11,3.9191858593800437e-07,3.991167152258279e-06,2.52085869124149e-08,-3.001051690086354e-07,-0.004392547741407849,-1.1626023093616524e-07,-0.0008338642867036387,-7.806620898229903e-05
38.4,-9.06004940234519e-05,4.907448284001513e-07,-7.730341770161277e-05,-9.748884667639164e-09,2.5710779110092642e-11,3.0199360952909197e-07,-1.1981284203535893e-05,7.005376035614222e-09,-1.2033721829949866e-06,-0.000557475624981789,6.925341856139471e-06,-0.0005470568934103409,7.123829990867423e-06
38.42,-5.206032385981847e-05,-8.56492770237043e-07,-4.368757905225165e-05,-9.748798296731418e-09,-1.5197523456508024e-11,6.789474320135817e-09,-1.4568094532392836e-05,-1.2878600879676357e-08,-7.151839547022987e-07,0.0034405967020078036,8.834283794816e-06,0.000316141941738968,3.950381475152702e-05
38.44,-3.048664780165873e-06,-9.90926322662947e-07,2.899919007767302e-05,-9.749287426741197e-09,-2.717414315365847e-11,-1.815056502453816e-07,-2.9891443037589167e-06,-1.5362969409801217e-08,5.421375221879133e-07,0.0030795875946272914,-8.129217188919832e-09,0.0006941390335431259,5.294385608532043e-05
38.46,-6.687042768045579e-05,1.4661834330392278e-08,6.112474575187802e-05,-9.749604649969684e-09,1.5175457019312548e-12,-7.530605784721137e-08,1.311572249020293e-05,1.333084917416868e-10,8.285751499002519e-07,-8.208825092808035e-06,2.2035636767773693e-09,0.0005620662525526006,2.354681569990511e-06
38.480000000000004,-0.00014289180381653623,1.0487539991297717e-06,3.457201595269416e-05,-9.749158107377256e-09,4.080144541632843e-11,2.336125597854345e-07,1.4527316999770402e-05,1.6076978506205615e-08,5.91860544196751e-07,-0.0022905576856161428,-7.0770584057242055e-09,-0.00037171269824709063,-4.684244424099789e-05
38.5,-0.00015198256090905363,1.226093392050189e-06,-1.814632856046739e-05,-9.748190966841327e-09,4.910594259813696e-11,3.9719373121397837e-07,7.19723108558646e-07,1.7964123214131644e-08,-2.866286697635751e-07,-0.0026213195260372107,1.5003718683259884e-08,-0.0007148912460366982,-2.1121353520784617e-05
38.52,-0.00011817902198499001,4.572239359482678e-07,-5.097132953580857e-05,-9.747414294498332e-09,2.5061038731720784e-11,2.8612474038176094e-07,-1.0277028085690996e-05,7.342810186958208e-09,-8.231260834723388e-07,-0.00035510187839735325,-4.2536402371938117e-08,-0.0002728222998484947,-2.2966781019125645e-05
38.54,-8.391442605263905e-05,-4.499002119851083e-07,-3.113545266257212e-05,-9.747212572022782e-09,-2.9474800240523377e-12,6.733694137190076e-08,-9.754056390648554e-06,-7.284555828357949e-09,-3.8637899586614376e-07,0.0021892402256025304,1.4721128901330543e-08,0.0002711667746534997,4.099914750383115e-05
38.56,-8.100047635722374e-05,-5.633707784660511e-07,2.0363013976577187e-05,-9.747376662929883e-09,-8.39821814803755e-12,-4.244027357837501e-08,-3.635926519524708e-07,-8.992730243124075e-09,2.1191629995722352e-07,0.0023467827949795635,4.0172744158076366e-07,0.0005314736349394085,4.162278707683779e-05
38.58,-6.842584442993289e-05,1.6990445249073884e-07,4.456055439760813e-05,-9.747387930415922e-09,9.391679790252927e-12,3.4983906800452806e-08,6.786078230353034e-06,2.889315845179103e-09,7.614784320959682e-07,-0.00013852212630755632,2.909400080848919e-08,0.0001430914372718515,-1.7366863289969875e-05
38.6,-5.837965986201414e-05,8.461099315424308e-07,1.4915905922607025e-05,-9.747005268246232e-09,2.667736672228215e-11,1.6991816610654123e-07,5.278791124223078e-06,1.2455246891828748e-08,2.36862428598143e-07,-0.002481664373580417,8.912695921092546e-09,-0.0002811112920790423,-1.767658252815814e-05
38.62,-5.1178432059156624e-05,6.548770451686171e-07,-3.089696115937482e-05,-9.746463783323447e-09,2.3427487910871316e-11,2.029896027125024e-07,-2.42024782768773e-06,1.0590905139433715e-08,-5.53681232724642e-07,-0.001610628669259104,2.8719094524747847e-09,-0.0004103406366488767,-4.114233436714436e-05
38.64,-5.485370154800324e-05,-1.279948160826504e-07,-3.8598022677365254e-05,-9.74618262190539e-09,3.7661216252427725e-12,9.41319311505731e-08,-7.162891817418444e-06,-2.0359380912410694e-09,-4.675433359541154e-07,0.0009956238564310619,1.8221691673666955e-08,-2.9558544158959423e-05,1.5867915593713404e-05
38.660000000000004,-4.646419907315396e-05,-5.633327186987471e-07,-8.969847055336355e-07,-9.746270498778185e-09,-9.796565593654067e-12,-3.090299495083581e-08,-4.129301903724458e-06,-9.187116568759103e-09,-1.1582331703620422e-07,0.00219628189343477,9.970630511564647e-10,0.00032183809606844976,5.0271633314104616e-05
38.68,-6.238251169598945e-05,-1.9731559607030634e-07,3.350745944820132e-05,-9.746421435190773e-09,-1.3748102697488628e-12,-3.034619192112223e-08,4.3995409072395835e-06,-2.4291629327430235e-09,5.376880957389094e-07,0.0009891793255847243,9.726612762179794e-10,0.0003876751388506902,-9.954532286850603e-06
38.7,-0.00010179451021959751,5.215938618364627e-07,3.10377815618564e-05,-9.746224993652286e-09,2.1653391172262243e-11,1.1727814171620979e-07,9.024828137011218e-06,7.195209632588242e-09,5.459618852971043e-07,-0.001111776511159459,-3.355826546670033e-11,-1.34256599314894e-07,5.252379278181097e-06
38.72,-0.00015152932751609678,8.639467527214943e-07,1.755275198453717e-06,-9.7456102082453e-09,3.717772188755343e-11,2.721270083759e-07,5.43310849971086e-06,1.3121894078879211e-08,-1.342430944639582e-07,-0.0015886217709478643,4.758390774254318e-08,-0.0003008054172856704,-2.9905838767903595e-05
38.74,-0.00015588600866276115,6.208455900897951e-07,-2.26261680721161e-05,-9.74487348630022e-09,3.3085929978300973e-11,3.021525615741686e-07,-2.5189980485607943e-06,9.45693300439316e-09,-2.0552257130750066e-07,-0.0005739170399515188,-9.021966787773697e-10,-0.000336158072597512,-2.0471227880622942e-05
