,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.060000000000002,6.052491411373896e-05,-8.763583032120692e-05,0.0004868989343381969,-0.0001011995021498911,2.6863106357528757e-06,5.682602169922554e-10,1.8407767622738408e-08,2.5379838083024196e-11,-8.638051430520534e-07,-0.06289262370240918,8.961770947185654e-05,-2.2366425927903718e-06,0.0035730125989473097
29.080000000000002,0.00030056670736208513,-8.990478606940253e-05,-0.0006875320079956003,-0.00010114461775041536,1.983685637118047e-06,3.9449895958489094e-10,-3.394992550662046e-08,1.056682595624796e-10,-3.0848862780603097e-07,-0.03014258607345886,-0.00015233238944668007,-2.2594621156631514e-06,-0.007010935001721895
29.1,0.00047084706409370673,-0.00010870312431455345,-0.000944683854648299,-0.00010114318588351246,-2.0218626804375584e-06,-4.858259351322021e-10,-4.4424824791562605e-08,-1.221860514942906e-12,6.320075119868898e-07,0.033835987759105984,-0.00020167582818922438,9.695054711268047e-07,-0.003514500538346765
29.12,0.0005375151188211577,-0.00011861806636337008,8.148197197807451e-05,-0.00010121179945013855,-4.1242772492253264e-06,-9.510134756526638e-10,1.9946094696321974e-09,-1.055329612379038e-10,4.0336067211933443e-07,0.0536107718703168,1.2775978302948475e-05,2.797973873610275e-06,0.0040124874504165395
29.14,0.0004811997261734634,-0.00010624999937691981,0.0009889470587550722,-0.00010127486522967604,-1.5488392165668982e-06,-3.9669371220384344e-10,4.416524553513553e-08,-7.006976504921655e-11,-3.1778857120033705e-07,0.0005886171209541075,0.000204400992106088,7.508585868412387e-07,0.005849430635492333
29.16,0.00027467849042080324,-8.855861305901783e-05,0.0005498136247234182,-0.00010126452497209379,2.280240707700753e-06,4.536691149422334e-10,2.808138740154418e-08,6.710258132078633e-11,-3.629011242762961e-07,-0.04854446427671338,0.00012358260425784183,-2.3553400695250636e-06,-0.0017586555220834507
29.18,-6.237636637233468e-06,-8.931781428273102e-05,-0.0006043568430549731,-0.00010120925829674811,2.441533527082109e-06,5.279391443788326e-10,-2.116638275468354e-08,9.546452457477656e-11,-4.413995968070968e-09,-0.03341954880957575,-0.00010760465244835415,-2.192205406872856e-06,-0.005494941648990325
29.2,-0.0002605105539939871,-0.00010650959146826276,-0.000875180998016226,-0.00010119080690341686,-7.874142044321353e-07,-1.335163222898179e-10,-3.3979220317507475e-08,7.161394618511957e-12,6.356617212792163e-07,0.031927070600006,-0.0001648866953500869,9.008484521176185e-07,-0.0034182216709866555
29.22,-0.0005336395900173192,-0.00011545304295285131,0.00010777711830999664,-0.00010122882512955337,-2.3302483871023834e-06,-4.376819601317472e-10,9.036839358919e-09,-1.061163564888848e-10,4.1752130300052925e-07,0.047618068232621505,3.5991761899095255e-05,2.8202767045623406e-06,0.005620031429017855
29.240000000000002,-0.0007270321683086795,-0.0001029540951815296,0.0009794641064153585,-0.00010125411478147332,4.0698185167834184e-07,1.6983172594058726e-10,4.603951441669526e-08,-5.6368815106364844e-11,-4.860998133614929e-07,-0.00041636987634714333,0.00020884004620539431,8.590631833177584e-07,0.0058199795916475325
29.26,-0.000544202038556543,-8.582725242108341e-05,0.0004986054862905458,-0.00010120971752492142,3.6989075005959956e-06,8.597268133530131e-10,1.8952667701489437e-08,9.965919664313755e-11,-5.026357817934017e-07,-0.04485413808406929,9.185933738626636e-05,-2.4395038613466428e-06,-0.004298913685390536
29.28,-0.00028440267643356704,-8.813097771843366e-05,-0.0007051554200741013,-0.00010113466311093404,2.967856158353423e-06,6.76985197335599e-10,-3.501178197770176e-08,1.1288085733102399e-10,3.5270367324653975e-07,-0.03136952974967891,-0.00015674787898646095,-2.3616748795175535e-06,-0.007010045123146704
29.3,-0.00013201271968427928,-0.00010737030711466822,-0.0009652995034739525,-0.00010111425997881442,-1.1084868281026048e-06,-2.1730166295999206e-10,-4.5095619398015504e-08,-4.70448182314775e-11,3.5784118953413427e-07,0.01982984213082004,-0.00020439618088489221,1.142593508761692e-06,0.002515079262837637
29.32,-0.00011142285694456275,-0.0001174410000766458,9.22824133144106e-05,-0.00010116454749844604,-3.1848795395357147e-06,-6.743545290387135e-10,3.1487181174602823e-09,-1.3734365238995758e-10,-7.991940816686352e-08,0.04499225905475026,1.7283984376602025e-05,3.0306342416205912e-06,0.008308011321470774
29.34,-8.130831038301012e-05,-0.00010464162193835213,0.0010150238609379217,-0.0001012091395041537,-6.320960234767532e-07,-1.319289087187053e-10,4.369391857174349e-08,-2.49707276459955e-11,-7.392865535904173e-07,0.011201148208127685,0.00020385417455612783,7.107558037739391e-07,0.0012843563496394532
29.36,-6.734694263838808e-05,-8.680026697324609e-05,0.0005302815615023659,-0.00010118231055847613,2.9838172170757173e-06,6.478811350577037e-10,2.33711759989776e-08,1.1787930673394039e-10,-2.5131336463394605e-07,-0.03913625251517916,0.0001077901884624064,-2.5764799967458257e-06,-0.006930012148457024
29.38,-3.3242270236506625e-05,-8.860928492094406e-05,-0.0006878759234355225,-0.0001011180405199341,2.5953506800217022e-06,5.663274309567645e-10,-3.0247328506786666e-08,8.405144688624145e-11,6.134408237301924e-07,-0.0396112797830758,-0.00014093097204174494,-2.284372385962529e-06,-0.0038542517952225956
29.400000000000002,-2.841930792551161e-05,-0.00010757897264434899,-0.0009549277760261924,-0.00010110285323211396,-1.267260390862146e-06,-2.6384243311819443e-10,-4.2052251299614865e-08,-6.099807351547268e-11,3.2423080216806095e-07,0.01591571884959776,-0.00019496194404816617,1.195427151549955e-06,0.0040524791000776115
29.42,1.4695241790724597e-05,-0.00011753407234290916,9.177207262479497e-05,-0.00010115633581167178,-3.3537064709346053e-06,-7.229003982208253e-10,2.713471063223131e-09,-1.3470320934784955e-10,-3.1724127999147783e-07,0.04503477514960401,1.5586590700416674e-05,3.0371877662586125e-06,0.007948873289834953
29.44,8.252235882002214e-05,-0.00010492153025408719,0.0009982983176329801,-0.00010120485399366421,-8.657654617078506e-07,-2.0150980497309238e-10,4.2342563219613574e-08,1.189946781776896e-11,-5.977288469332044e-07,0.02169532363139379,0.0001991590041161837,5.045721410959022e-07,-0.003196948078629082
29.46,-0.00014780967162898398,-8.726633646438505e-05,0.0005379448215261163,-0.00010118062896037013,2.971806696127441e-06,6.547018974661377e-10,2.800280428636673e-08,1.1339203195692274e-10,6.827015100938786e-08,-0.037238369016631086,0.0001219600149944171,-2.4440346425341067e-06,-0.006628815939842287
29.48,-0.0003124346901627501,-8.836574036694414e-05,-0.0006286682145173137,-0.00010111337384309102,2.941095322148616e-06,6.733623462299284e-10,-2.4187117988016795e-08,7.487520374219382e-11,7.88071284694041e-07,-0.04074538966112739,-0.00011825947148929682,-2.1489895864117137e-06,-0.0026584150296534523
29.5,-0.0003147549599512917,-0.00010611203080957313,-0.0009081245557128999,-0.0001010886298496822,-6.666099693615502e-07,-1.0038183323351926e-10,-3.989311493891566e-08,-7.049670709969768e-11,2.1332930374176764e-07,0.008525932566830903,-0.00018508011845605376,1.148627959881063e-06,0.005874390633143663
29.52,-0.00013057279590143506,-0.00011595731147055443,5.032545697318543e-05,-0.0001011307662102304,-2.8823165112906604e-06,-6.031664807120625e-10,-1.5542464239621729e-09,-1.0257559703031477e-10,-3.8461277858916305e-07,0.047770152352198045,-5.34022627372598e-07,2.7444028773809307e-06,0.004914643638536933
29.54,0.00010818287069898325,-0.00010489851909211995,0.0008996530843403908,-0.00010117446235829137,-8.93057349651164e-07,-2.092517014174949e-10,3.503441170220385e-08,1.9761338730217117e-11,-5.140078336619522e-07,0.023751241277805493,0.00017019819746912939,5.360038498855755e-07,-0.004126965122927351
29.560000000000002,0.00023682632520371372,-8.899024610431454e-05,0.0004722939982135615,-0.00010115829980780765,2.2155948825942917e-06,4.4530580911654524e-10,1.8890785822793364e-08,9.662758443842349e-11,4.1018191266650443e-07,-0.036884101487255634,9.009526946090248e-05,-2.366326090029206e-06,-0.005499734281950068
29.580000000000002,0.00011326039704847801,-9.055329592827017e-05,-0.0006050680813080867,-0.00010110821735002865,2.0421394653003695e-06,4.2806376460384205e-10,-2.3893888666262054e-08,1.1052240805923936e-11,5.834563504849255e-07,-0.05208913297190051,-0.00011577686488191728,-1.9011320662439427e-06,0.0038003224661164138
29.6,-0.00016662502484313335,-0.00010700201037675431,-0.0008088124282441627,-0.0001010964319263449,-1.005855917526511e-06,-1.9287794549765327e-10,-3.074637178213259e-08,-7.287538469153251e-11,-2.0656383112577562e-07,0.010910207972386036,-0.00014969077657684754,1.2881838372488967e-06,0.005729544719813694
29.62,-0.0002555676064469114,-0.00011484019597880879,0.00013542889241793576,-0.00010113813964836669,-2.5108981659512773e-06,-5.119152810487179e-10,6.934725613092596e-09,-6.637087634208302e-11,-6.381636162828736e-07,0.053671623798271804,3.136631483756113e-05,2.597478612931694e-06,0.00119446821531502
29.64,-0.00011038458747779892,-0.000103006145312607,0.0008848691726357368,-0.00010117117617473867,-2.727920302381035e-07,-5.008828454257454e-11,3.608561675615219e-08,4.825701898874451e-11,-2.561078529813968e-07,0.024426130479268525,0.00017114994790302254,2.526428848438897e-07,-0.0065711602152688665
29.66,-3.4930669518500638e-06,-8.822603323088677e-05,0.0003894965675444011,-0.00010114440127362031,2.6107382137449005e-06,5.631612609347177e-10,1.5643405139273472e-08,8.879831397525425e-11,5.126479948691043e-07,-0.040636417433492326,7.390444907300276e-05,-2.3239139453551816e-06,-0.00421496510267215
29.68,0.00010893311755297503,-9.128571060984537e-05,-0.0006597703061668594,-0.00010109213586906585,1.887072183111388e-06,3.98154672078039e-10,-3.0452161541865024e-08,7.825970003830814e-12,5.491447243376664e-07,-0.04913646602441467,-0.00013876348309003634,-1.775074537137031e-06,0.003818527370128438
29.7,8.827195896387571e-05,-0.00010819696641813968,-0.0008026378237563991,-0.00010108741476903932,-1.516887511641706e-06,-3.341176196153554e-10,-3.500489336763526e-08,-9.815499089999107e-11,-2.879062388860961e-07,0.007292602113974433,-0.00016174703718221408,1.2359793115586842e-06,0.008125550566355744
29.72,-0.0001649699516387004,-0.00011545359386817197,0.00018538735706827278,-0.00010113677756843067,-2.7345217868913576e-06,-5.716342913990066e-10,1.1988370836319112e-08,-3.6830062085299046e-11,-7.222058990806244e-07,0.06446334223396155,4.987882688538958e-05,2.5391356492066168e-06,-0.002582449338542528
29.740000000000002,-0.00038526175987179366,-0.00010237679704267581,0.0009539585720985841,-0.00010116807271585541,1.4260165358376664e-07,7.171471442433866e-11,4.5537680069529213e-08,6.209304353400305e-11,1.2468919939389668e-07,0.027905086776947557,0.00020510466532553984,2.593561012109279e-07,-0.007899622814053191
29.76,-0.0005195103300114515,-8.634897305859237e-05,0.00043533818571490007,-0.00010112762946134434,3.5443094881257655e-06,8.2417002042775e-10,2.186681390719667e-08,4.9330413625962335e-11,6.400768956102523e-07,-0.056512406325869194,9.629256566332993e-05,-2.2115451561809375e-06,0.0013335580810295879
29.78,-0.00046687008066525966,-8.90684145923027e-05,-0.0006724693862525802,-0.00010105496872318488,2.947674461474525e-06,6.953716968904864e-10,-3.0080028064750015e-08,-1.581367283004855e-11,-1.6312673106311767e-07,-0.06150708318293099,-0.00013910575015214197,-1.6706630853455083e-06,0.007660298112539744
29.8,-0.0002806921375820612,-0.00010683640974495326,-0.0008679469840673319,-0.00010103268599792526,-8.600250630342223e-07,-1.4622606324193712e-10,-4.157165769289335e-08,-2.13161246400887e-11,-7.090274222303239e-07,0.026382578183497627,-0.0001870640643410498,1.1165610917739357e-06,-0.0002930293470855584
29.82,-0.00010770701822460716,-0.00011562127196134694,0.00010367314072342957,-0.00010107648593389668,-2.843609332129147e-06,-5.994216659500742e-10,1.032615208640529e-09,1.0788546339091998e-11,-5.341805577189893e-08,0.07882131361968618,1.1037011245318176e-05,2.34735322719175e-06,-0.008304710795248776
29.84,-2.7329484619340102e-05,-0.00010388020124493656,0.0009070320912018617,-0.0001011160702064842,-5.522098059595772e-07,-1.2036398611247573e-10,3.8292340070308776e-08,4.908612398164327e-13,6.35946396365696e-07,0.014602590028022881,0.00018019544094214252,4.4493963812280773e-07,-0.001396971746378111
29.86,2.5290227736609154e-06,-8.818647120628524e-05,0.000447391683110267,-0.00010109233460105631,2.606792369794543e-06,5.596490544412226e-10,1.9499485584036748e-08,7.308555460525231e-13,2.290036842044517e-07,-0.06605142279314687,8.981831111471994e-05,-2.1166511729087646e-06,0.006154458476144482
29.88,-6.478925136203465e-05,-9.02730225486045e-05,-0.0006237256919071042,-0.0001010361487819872,2.265813248004733e-06,4.999889382637964e-10,-2.589005965624469e-08,1.108465601798419e-11,-6.649943993985135e-07,-0.051413445209234014,-0.000122855054098636,-1.6870676943255353e-06,0.0039018757615511303
29.900000000000002,-1.8648703898242524e-05,-0.00010708521083904698,-0.0008288203181929109,-0.00010102395050542625,-1.191208116238359e-06,-2.502311866547767e-10,-3.734100429188835e-08,3.253996995976806e-11,-4.670426765268813e-07,0.04067976626612957,-0.00017114541432221943,8.589197538585912e-07,-0.006762769279469785
29.92,-0.00011479817911662548,-0.00011537923659571376,0.00011351326700581471,-0.00010107025772810269,-2.7832111560371154e-06,-5.876500961130244e-10,6.280421076665724e-09,-2.7791174808930226e-12,7.155863280816563e-07,0.07377181767567557,2.772932609662534e-05,2.3620571279478225e-06,-0.006595275621600754
29.94,-0.0001600423358539255,-0.00010353485468989946,0.0009088777803747816,-0.00010110706560610516,-3.42861426824885e-07,-5.956828427549619e-11,4.054541023085515e-08,-6.679233962386273e-11,4.75904718737408e-07,-0.005242220674429371,0.00018704743497792423,6.419015399620383e-07,0.006692294374754965
29.96,-0.00021854367186243052,-8.776918518994323e-05,0.0004578582783946343,-0.00010107809691513203,2.9270462094362888e-06,6.543942988964413e-10,2.134295969361598e-08,1.0196983733868168e-11,-8.50260739843937e-07,-0.0632293766620394,9.649580568311708e-05,-2.041566134940015e-06,0.005238307818159789
29.98,-0.00025754527759638346,-8.96519954569695e-05,-0.0006156214503420369,-0.00010101539288975802,2.596380911371281e-06,5.93854012195078e-10,-2.6004157231404682e-08,1.1301725449014942e-10,-3.1898544370880894e-07,-0.023181143667700663,-0.00012297532894496794,-1.938329285456386e-06,-0.007816854594034346
30.0,-7.664385830423138e-05,-0.0001064923334201683,-0.0008473580076774945,-0.00010099794341338812,-1.0156376392130033e-06,-2.0445814424707665e-10,-4.036313350477035e-08,2.591051412813459e-11,6.230927304113235e-07,0.03643590640522964,-0.00018205188488892212,7.602103059231104e-07,-0.005711758387217691
30.02,8.174819946433472e-06,-0.00011542722783163589,6.829959909851886e-05,-0.00010104382078611106,-2.9352881748155087e-06,-6.329471522169883e-10,1.1299630826146701e-09,-1.0784729092146552e-10,5.370923889270023e-07,0.042621715683044153,9.013780918073396e-06,2.5727088941166934e-06,0.005746502700430978
30.04,5.006838092173546e-05,-0.00010448739630666574,0.0008754567328079715,-0.00010108642882228904,-7.636339084318229e-07,-1.7516679656177223e-10,3.745773783484869e-08,-7.386506311795535e-11,-3.965570024468606e-07,-0.004357670456989846,0.00017559281609771861,6.398777026897164e-07,0.007058098458429135
30.060000000000002,-0.00021404862629302593,-8.88262260304974e-05,0.0004906478904301891,-0.00010106440108453225,2.701660204854957e-06,6.049221004470912e-10,2.6371258386004453e-08,8.072019349297901e-11,-6.194839716574599e-07,-0.037421794583945366,0.00011382680131819133,-2.0201252360685207e-06,-0.0035880599251941186
30.080000000000002,-0.0003932161683843919,-8.938792385097587e-05,-0.0005314888693317061,-0.00010100243912250566,2.7842395269505874e-06,6.510577083042695e-10,-1.9790996664861836e-08,1.0516975811400212e-10,2.702840922284581e-07,-0.02539851211624047,-9.814250225051815e-05,-2.013067070542641e-06,-0.006773180661633505
30.1,-0.0003504214972759307,-0.00010478839820063322,-0.0008038043204509438,-0.0001009764998957173,-3.8243655575412304e-07,-3.577084655480601e-11,-3.6019263417614686e-08,-2.033590805504213e-11,6.794462549298622e-07,0.01713921694720265,-0.00016534917963712458,7.635209392875494e-07,0.0005495615244148272
30.12,-0.0003349133881617343,-0.00011370916670366337,2.9813119003773907e-05,-0.00010100827394899038,-2.2179412887078606e-06,-4.388706649160287e-10,5.905610384285046e-10,-1.262102718570471e-10,-5.810182478243704e-08,0.032046446905404674,4.762644267670728e-06,2.4769217608000117e-06,0.008725588294863239
30.14,-0.0005022393837010116,-0.00010381771425935583,0.0008325562796847251,-0.00010103653039040111,-4.8958366375887717e-08,4.53072891330745e-11,3.9137855775038845e-08,-1.3049093129512582e-11,-6.326475714242292e-07,0.015429232102247802,0.00017703552803738893,7.513339510298179e-07,0.00019455458743579748
30.16,-0.0006675701680499954,-8.835108265224955e-05,0.0005133009518350296,-0.00010100213459143794,3.273232667728008e-06,7.820481919696285e-10,2.5617670768459735e-08,1.1604382466297783e-10,-2.772959795744167e-07,-0.02489399874368794,0.00011386912412602661,-1.981058690957679e-06,-0.007550819595110236
30.18,-0.0006253544444759912,-8.819478494104383e-05,-0.0005007485401023749,-0.00010092963396319406,3.2698694406330952e-06,7.81904694540133e-10,-2.2294043152907253e-08,8.009506151267018e-11,4.955949388660211e-07,-0.03610632045582227,-0.0001036802900415481,-2.0320065823673283e-06,-0.003278403763173421
30.2,-0.0004556501960635858,-0.00010357144904870665,-0.0008366480287426157,-0.00010089496965923648,-3.8772899594996226e-08,5.1589161174644685e-11,-3.969071400174642e-08,-6.83030123925697e-11,4.603506370721401e-07,-0.0015021352413353147,-0.00017912193677085413,7.785440494216301e-07,0.006750041724639043
30.22,-0.0002067242711892211,-0.00011374132793711021,-5.154957862092578e-05,-0.00010092456753806986,-2.3769552342584915e-06,-4.872457808020152e-10,-7.100662354923617e-09,-9.933096906606867e-11,-4.982282282890094e-07,0.03913739584044598,-2.4185504135302673e-05,2.342404729570161e-06,0.005504803588580137
30.240000000000002,-0.000128275996958885,-0.00010538789104930209,0.00077364673128224,-0.00010096186023498363,-7.773505793383985e-07,-1.5634279493235657e-10,3.2252154220024014e-08,2.3815923130954472e-11,-6.47367225764596e-07,0.03084266895864551,0.00015209414175041677,7.587781647642406e-07,-0.004943579969347605
30.26,-0.00012834148819044193,-9.042292214069616e-05,0.0005216410179960324,-0.00010094535169059092,2.2573395839494444e-06,5.003426248825946e-10,2.3185830467887387e-08,1.1224144496520796e-10,3.0190110008041163e-07,-0.02035037989938589,0.00010617676156509901,-1.9689062458446634e-06,-0.008134493058586734
30.28,-0.00029830555634422645,-8.945028248948798e-05,-0.00043351409036851814,-0.00010088970386636156,2.6457112725661735e-06,6.091347495966228e-10,-1.5598931475944823e-08,2.5282446214504404e-11,6.993141301313913e-07,-0.04848356053014183,-7.812454693936018e-05,-1.8056085879564406e-06,0.0025513135590300934
30.3,-0.00022577780301524659,-0.00010341194745553745,-0.0007772434927332732,-0.00010086339715306495,-2.593123634842667e-07,-2.4307199105066623e-11,-3.543239375589675e-08,-6.712904426626668e-11,-1.9493468183680531e-07,-0.004080901197261265,-0.0001618218279729265,6.766467814665226e-07,0.006676072698257703
30.32,-0.00013542356359368934,-0.00011309497545920263,-6.128524698893375e-05,-0.00010089422457383792,-2.3279552484029487e-06,-4.856956074886918e-10,-4.76854300573101e-09,-4.380873664552695e-11,-7.576720728672731e-07,0.05129826117856576,-1.8100237871819253e-05,2.2141589778427343e-06,-0.0007368719692952925
30.34,8.319134102445196e-05,-0.00010553128057627347,0.0007095362955901831,-0.00010093324356611312,-1.0360888073257238e-06,-2.368826898010777e-10,2.7086668358042233e-08,5.225669108838179e-11,-5.883420322203404e-08,0.037864913389721096,0.00013200719058318735,6.191453304843497e-07,-0.008379313088065873
30.36,0.00036532535829319,-9.193142035234661e-05,0.00045580986410425847,-0.00010092759787412058,1.426742075088754e-06,2.6210105351525966e-10,1.542953547688289e-08,5.507491757472174e-11,6.26742635239046e-07,-0.03385556893592428,7.817030162235646e-05,-1.8199418335720295e-06,-0.002139566608918752
30.38,0.0004747290915457634,-9.190968821242985e-05,-0.000459369309264298,-0.00010089367994247708,1.3296060963914046e-06,2.3190047040828714e-10,-2.1633703798929686e-08,-1.985946264666436e-11,2.8221857783065686e-07,-0.05649650946702532,-9.814516492134335e-05,-1.6874943247720164e-06,0.006683153814692391
30.400000000000002,0.0004881144771585134,-0.0001058796882528804,-0.0007485907238616884,-0.0001008935078012539,-1.5173836409538773e-06,-3.817240057340748e-10,-3.313095280809709e-08,-6.456335390572822e-11,-5.410629846266088e-07,0.002164848533426293,-0.00015298986969378354,5.462147606058942e-07,0.005196266793015307
30.42,0.0001130497903712747,-0.00011440754894031632,2.557695664876419e-05,-0.00010094259135046168,-2.8507591424248956e-06,-6.306057796389796e-10,7.223813055204562e-09,-1.2000691576208687e-11,-4.991212469933879e-07,0.06453208839810554,2.478910910419572e-05,2.190678711710296e-06,-0.005096234956993936
30.44,-0.00015724387912514312,-0.00010477849052158824,0.0008158451226253436,-0.00010098280077177859,-6.207641290618502e-07,-1.2022701334389888e-10,4.0356729525322176e-08,3.4443973688237656e-11,4.3430843510711713e-07,0.030968892560029875,0.00017931947831746059,6.839086563152537e-07,-0.005894788371637555
30.46,-0.00016374423087236467,-8.951529086590078e-05,0.0005022134062420653,-0.00010096204234343792,2.480571614194295e-06,5.533717847241762e-10,2.250780971176522e-08,1.7322048994500947e-11,5.537089077303495e-07,-0.05213996926685911,0.00010284753589111653,-1.8680419340403368e-06,0.0034931447793063166
30.48,-0.0002556442021647439,-8.945156305320993e-05,-0.0004937831658617989,-0.0001009042809103141,2.603444543976603e-06,5.956536058130752e-10,-1.9705722767217435e-08,-1.0704154630792466e-11,-1.6031341367004788e-07,-0.059364450169156625,-9.46955661853171e-05,-1.7221125707079703e-06,0.006800213909469123
30.5,-0.00030597042799592416,-0.00010436613897601879,-0.0007918695855516325,-0.0001008797729453684,-3.6476106955645375e-07,-3.750042246134534e-11,-3.4029979005456385e-08,-1.861122025481678e-11,-7.191869978131885e-07,0.015517215860353976,-0.00015872280488264068,7.589838207265633e-07,0.0005090679438495599
30.52,-0.0003103467312745868,-0.00011344761025826055,8.210725666220017e-06,-0.00010091113995045087,-2.2165353038440193e-06,-4.4010649457189e-10,-2.0057937547075412e-11,3.2858851901237045e-11,-9.777015079893976e-08,0.07687071476057923,9.345911294305335e-07,2.124915037267361e-06,-0.009933198870277136
30.54,-0.0002402635422680282,-0.00010418410239002624,0.0007883479787977287,-0.0001009429667269438,-4.198833832357317e-07,-6.544708033600447e-11,3.324960500105244e-08,-1.1515902439315766e-11,8.127415335001382e-07,0.01567589445809379,0.0001566381005270657,6.714203535550133e-07,-0.00021391420687489108
30.560000000000002,-0.00012410178271170293,-8.963717731665208e-05,0.00046401912927933526,-0.0001009207501837464,2.416108742462977e-06,5.331398523902016e-10,1.8628163841106525e-08,-1.491628489266174e-11,3.369537405992575e-08,-0.061000504258997466,8.870874118478105e-05,-1.818273462404994e-06,0.007213877897643679
30.580000000000002,-0.00017893258125676286,-9.014926262815923e-05,-0.0005043271389978218,-0.00010086606258442747,2.3783112659943297e-06,5.368058786691785e-10,-2.089681958579222e-08,2.0656179023999522e-11,-5.917691151861461e-07,-0.04729288602229654,-9.953767967690846e-05,-1.5956932050229966e-06,0.002751665278383128
30.6,-4.3850083125912887e-05,-0.00010497613627573143,-0.000779922226417285,-0.00010084806923967498,-7.745209630936292e-07,-1.5695598523425646e-10,-3.6693155376769674e-08,3.613691457079019e-11,-3.421466261852257e-07,0.03204403134079737,-0.0001662893372412722,6.095401464679986e-07,-0.006252047400268086
30.62,0.00013003889724880045,-0.00011397915679024324,-5.102742233099371e-06,-0.00010088917808120747,-2.7965841807291e-06,-6.17982315624324e-10,-3.6155522476214515e-09,-2.423737300764762e-11,3.4449087807326305e-07,0.05891695893275363,-1.0572438861131163e-05,2.1090314382802065e-06,-0.0034765652879414286
30.64,0.0002305626378202398,-0.00010529577098439121,0.0007498115169403742,-0.00010093389185079107,-1.1474390146301898e-06,-2.7904401135446113e-10,3.1040818793203164e-08,-5.824611747717941e-11,5.699380641342092e-07,0.0033203538489189367,0.0001471765304712255,7.164739101660163e-07,0.004749844407246605
30.66,0.00019973683629400388,-9.128999709464147e-05,0.00046234714269912844,-0.00010092603884514928,1.7341309073739947e-06,3.4703485928410287e-10,2.104921686261433e-08,-9.393705145793881e-12,-4.720759461799345e-07,-0.05413210153501365,9.597563356129785e-05,-1.5808327266689965e-06,0.005768447337036347
30.68,0.0002185935158633265,-9.131173546144705e-05,-0.0004619616949227625,-0.00010088505712523012,1.7208298820388537e-06,3.4723056300904723e-10,-2.028696491110141e-08,6.605449629991839e-11,-4.7148826970322493e-07,-0.03221970494282603,-9.457521776355104e-05,-1.8006652084083164e-06,-0.00314973707467419
30.7,0.00025392540435157057,-0.00010532790250576801,-0.0007505793832930379,-0.00010087740286920676,-1.1576482165939034e-06,-2.761011548519833e-10,-3.355582610764763e-08,3.4703673485174595e-11,1.935257439983338e-07,0.030369186496485682,-0.0001544614268952083,4.941647694842773e-07,-0.006241151248132038
30.72,0.0002982027136588336,-0.00011407855967095232,-1.0341201583873027e-05,-0.00010092401355892953,-2.9890519936213297e-06,-6.801495744620118e-10,-1.5133317212762175e-09,-5.945551286718537e-11,6.226834723241694e-07,0.04743685141444978,-4.616361098936228e-06,2.1229817282830505e-06,0.0006398871279387503
30.740000000000002,0.0003274853070611283,-0.00010566605169067651,0.0007345100423484464,-0.00010097227682760642,-1.318472376628323e-06,-3.276250677982958e-10,3.156212340052162e-08,-8.569682647901147e-11,7.138590148116547e-08,-0.0038542023233992815,0.00014773385797226478,8.024257679402717e-07,0.007824918144438173
30.76,0.00024968033591070985,-9.182002201422664e-05,0.00046683053039871236,-0.00010096780463077261,1.5805986913479943e-06,3.0795885959518197e-10,2.2054032269549505e-08,2.535604676234081e-11,-5.661414495184309e-07,-0.042087558059492276,9.92362288689892e-05,-1.6680458371987375e-06,0.001439128073900852
30.78,6.292155879226093e-05,-9.140204483875592e-05,-0.00042185770723314866,-0.00010092710641105615,1.8724419259905728e-06,3.9857576481395166e-10,-1.492373217231405e-08,9.539717119924921e-11,-2.369883897659606e-07,-0.02197405801658878,-7.548021181954059e-05,-1.8082768868938234e-06,-0.006630542875153071
30.8,1.1695667673010735e-05,-0.00010444834585761383,-0.000705285073979659,-0.00010091354060970128,-7.132310108607274e-07,-1.5188526022527515e-10,-3.001502646159866e-08,1.3134227084571348e-11,5.51527190741835e-07,0.021823594727936095,-0.00014006087546104126,4.811258967155826e-07,-0.0032587586044851196
30.82,-6.11536236273183e-05,-0.00011264352845296864,-3.805464670126502e-06,-0.00010094856279646001,-2.303808821024281e-06,-4.907587206819579e-10,7.895819439722809e-10,-1.0666039142734392e-10,3.8522507760235684e-07,0.029844454006001657,2.8365300788310447e-06,2.17394375411213e-06,0.006907413430063226
30.84,-0.00012698806583193737,-0.00010447157100505568,0.0007127866983037946,-0.0001009824766076217,-5.891699012581064e-07,-1.1566772224641311e-10,3.2153704824215894e-08,-6.226031719662636e-11,-5.93628024138266e-07,0.0011788380065758468,0.00014771914915450227,8.377711894721505e-07,0.00564917131279114
30.86,-5.979950723842152e-05,-9.1115521903129e-05,0.0004425824568989466,-0.00010096594649494224,2.0574091940117417e-06,4.4792950117177756e-10,1.84606960522941e-08,8.212447348568451e-11,-3.532092113239405e-07,-0.026271808885946324,8.691079476375168e-05,-1.8740275171737493e-06,-0.004909225094739223
30.88,-0.00020820192498793334,-9.103179739467838e-05,-0.0004297347661503876,-0.00010091689656593654,2.242074752695734e-06,5.095669972087818e-10,-1.588729565342334e-08,8.925272248376319e-11,3.7907308404483794e-07,-0.02293003266558413,-7.902038385167726e-05,-1.7723829077541358e-06,-0.0057349148496809235
