,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.52,-0.0002932033603689718,9.217710784623508e-07,3.4157272969124867e-06,-1.9382360504387144e-09,5.262567999970209e-11,4.027495907727121e-07,8.545719628774733e-06,1.337471136085864e-08,7.090837844174525e-08,-0.0004790540863220143,-4.668704810337827e-08,-0.00025293866653760486,-1.564917888074752e-05
34.54,-0.000320134389521403,9.300569068811718e-07,-1.9598653992951914e-06,-1.937115955246822e-09,5.6295491016012223e-11,4.933957967250824e-07,3.9676619466237726e-07,1.276912468991476e-08,-2.2560216690785393e-08,-0.00025543854121249244,4.608858641474925e-09,-0.0003074682946145837,9.820519674254432e-06
34.56,-0.00023553694292230963,8.204528074669773e-07,-1.044666061180597e-05,-1.9360870739361287e-09,4.419866240001296e-11,4.2743604247178026e-07,-6.602170997124452e-06,1.2104694439728942e-08,-1.6917231013295375e-07,-0.0006650742090528449,9.73148943053791e-09,-0.0002234903102423163,-1.9379302785382086e-05
34.58,-6.618292748328806e-05,4.5061379347705243e-07,-2.7379457903378274e-05,-1.93543346987436e-09,1.8792922459809638e-11,2.3845100431079906e-07,-1.2271070462708063e-05,6.669441863377882e-09,-3.251595035406129e-07,-0.0008790436374946544,4.502046024391964e-08,-0.00023478260678694274,-9.59672404136241e-06
34.6,5.3810573868493864e-05,-2.2053693029619694e-07,-3.6052087851438194e-05,-1.935368173564795e-09,-1.1548559923687208e-11,-1.7569425542080956e-08,-1.214299371726292e-05,-3.1013846189618373e-09,-6.062957612924148e-07,0.0001964285147353267,8.962061203186856e-09,0.00012657322382793058,4.947309237156612e-06
34.62,0.00032677752224840613,-8.429572655839233e-07,-2.527140665452705e-05,-1.9359363996374984e-09,-4.813873593375464e-11,-3.003920846982882e-07,-1.7701282424758024e-05,-1.1809916510716276e-08,-2.7423041084138217e-07,0.00045703133587415373,1.6762265962668717e-08,-0.000349312439356249,2.7807081616861083e-06
34.64,0.0004600932524472458,-1.3070108457931729e-06,-2.2429937322328022e-05,-1.9372703158044147e-09,-8.123805673934688e-11,-6.318360567393673e-07,-1.2490176317158057e-05,-1.8407230563052914e-08,-3.6336975927234653e-07,0.000107226356492511,-9.424798721515778e-08,0.0005149536582249852,6.746587953374971e-06
34.660000000000004,0.0003490512289069967,-1.628618465926876e-06,-2.281137850891892e-06,-1.9389396639797964e-09,-7.844745201449082e-11,-7.052959886814296e-07,5.659390233881232e-06,-2.3366671410161766e-08,-1.057194401187867e-07,0.0021919097048238487,4.2755943442462874e-09,0.0007543164139773283,2.100191438680714e-05
34.68,0.000315751019751474,-1.1836863342230943e-06,4.486158871067778e-05,-1.9402822749551512e-09,-5.5999205998599087e-11,-5.32907471376121e-07,8.512911537420619e-06,-1.779672368215474e-08,7.518145337890989e-07,0.0016202331592221164,3.1253716452980606e-08,-0.00014741447351230877,3.877968352618852e-05
34.7,0.0001066317127723675,-1.593138394394174e-07,4.899578493344326e-05,-1.9410937046793987e-09,-2.0527022739303412e-11,-3.0559251247556303e-07,1.6581158279433735e-05,-1.618130686044908e-09,6.316129424328686e-07,-0.0009173590155548711,-3.696413801765938e-08,0.0005511712440418147,-2.3912911517483378e-05
34.72,-0.00010345261192028746,5.910053333992972e-07,2.587665359596915e-05,-1.9410244997167843e-09,2.5891368108951007e-11,8.459227101094931e-08,1.9524272693791736e-05,8.753479057087985e-09,4.3421538146427433e-07,-0.001018768132562959,-7.853988489383175e-08,-0.00026282196205896884,-1.8121704429411136e-05
34.74,-0.00014466760676237975,9.122510186917464e-07,4.778754850780856e-06,-1.9402685831410697e-09,4.2488041253523064e-11,3.3339495604236655e-07,3.7301346582761567e-06,1.2934792726414424e-08,4.7177889608980923e-08,-0.0013990518354754073,1.4258016380748112e-09,-0.0007787899041456643,-4.91901182460969e-06
34.76,-3.374593440150921e-05,6.804442173060713e-07,-2.948076584202756e-05,-1.939570378057376e-09,2.2334765543565664e-11,2.4827836352971983e-07,-1.0940155612375955e-05,1.0900400252423503e-08,-4.1511783325089937e-07,-0.0018093127906825988,1.3523973385564465e-07,-0.0004456518576242972,-4.4053448521641275e-05
34.78,-2.688683834454823e-05,-1.7344174943245613e-07,-4.788194728061345e-05,-1.9394137751050556e-09,-4.354583570282092e-12,2.6792442808584495e-08,-8.602655688270208e-06,-2.761522919029888e-09,-7.194580418956828e-07,0.0005560798481029494,3.0065512887848424e-08,0.0003439555109256004,1.6648411368092782e-05
34.800000000000004,-3.6695538330983096e-05,-7.94854564143815e-07,-5.40526735920781e-06,-1.939638649342446e-09,-1.5249761155885492e-11,-8.027672249067522e-08,-2.4077350598016477e-06,-1.2424795806919389e-08,-1.5831243059607352e-07,0.0030941954775416764,-2.3649872809170246e-08,0.0002819086696548137,4.660479149809347e-05
34.82,-7.642927672569079e-05,-3.3143185346243324e-07,4.640788521494279e-05,-1.93987192837506e-09,-3.5577890241239775e-12,-5.2135624443354975e-08,5.873510437719481e-06,-5.254575066483585e-09,7.71488926266524e-07,0.001546310179352432,-1.172090113641539e-07,0.000461050675943411,1.7629613800841524e-05
34.84,-0.0003262191432510277,7.397782394217641e-07,5.4294629457648404e-05,-1.9395412687162332e-09,4.295946218727776e-11,2.245024889830665e-07,2.2244551398637937e-05,1.0262891477852443e-08,7.322360600570457e-07,-0.0003679156584980613,-1.4437613989741196e-08,0.0006400664114460854,-5.1178254302638657e-08
34.86,-0.00028151784446778905,1.6566558521258495e-06,3.0342292483409757e-05,-1.9382377018573023e-09,7.751092023578476e-11,5.950500454570804e-07,8.518222854793015e-06,2.4220017560297356e-08,5.311115045954895e-07,-0.0024494280647822395,1.1672452435732988e-07,-0.0012448010662468633,-3.7529724969640865e-05
34.88,-6.711065683667256e-05,1.5836748236422437e-06,-4.510758781391086e-05,-1.936873274491984e-09,4.92974518668479e-11,4.947867929802259e-07,-1.7117469499240828e-05,2.418964615529723e-08,-6.198608436516847e-07,-0.004536220825956371,-1.40443102278637e-07,-0.0009058114151273328,-6.50433829680867e-05
34.9,0.00026281505036452365,-1.07125103840479e-07,-0.00011384070793619611,-1.936564774668337e-09,-2.4451216806814732e-11,-1.5334265618036662e-08,-3.258442994687387e-05,-3.601135292076949e-10,-1.7198639469201811e-06,-0.001566885253261221,-4.176247180667877e-09,-0.0005265505980276052,-2.8372279813843488e-05
34.92,0.00048063371284177053,-2.3379704253241583e-06,-9.083919234138533e-05,-1.937897878894676e-09,-1.0482130442441403e-10,-6.769354098582591e-07,-2.9975842274130084e-05,-3.4119219827142406e-08,-1.3648844748828024e-06,0.0038068263746132104,1.276289966095005e-08,0.0005615298644208253,5.6699511662393776e-05
34.94,0.0004311841104896384,-3.1465908026932193e-06,1.8908006734548292e-05,-1.940361477336401e-09,-1.2697878039935993e-10,-1.0301537243038184e-06,-2.0752005051062722e-06,-4.687126195127023e-08,2.249143905431026e-07,0.006369568607982087,6.290714138489633e-07,0.0015779677450552198,9.678769667922221e-05
34.96,0.00017541088176561333,-1.60996731681098e-06,0.00012468182299232164,-1.9424012054254208e-09,-6.424503237952816e-11,-7.313392575568571e-07,3.040985427347994e-05,-2.421488993191781e-08,1.870783160512306e-06,0.0033371464838869557,-4.1348767758218387e-07,0.0011732912082354496,4.775896792069245e-05
34.980000000000004,-7.868872421440492e-05,1.1265356123534609e-06,0.00012634803219634618,-1.9426895282369628e-09,3.459546817437587e-11,6.0699838183471296e-09,3.8312158288776206e-05,1.6739454352968917e-08,1.9238219182775217e-06,-0.0032774867744305423,-1.9466584118280817e-08,-0.00029862910390790633,-4.3674082870375115e-05
35.0,-0.00012247415525459875,2.641834719830629e-06,1.11434008740903e-05,-1.9413555893412516e-09,8.436776529163907e-11,5.644072662222275e-07,1.3234120926454533e-05,4.026806286490687e-08,1.860912535391952e-07,-0.007348486026378763,1.487933734941602e-07,-0.00160954061839262,-0.00011335162774076652
35.02,-1.7021019656833515e-06,1.4733884250931857e-06,-0.00011795682165500239,-1.939928224375715e-09,4.4414932773077335e-11,4.788786419945347e-07,-2.0650419565713637e-05,2.2887216902339276e-08,-1.7643479090315529e-06,-0.004330024091145291,-3.3920702913913554e-07,-0.001314230041411542,-6.669842071093106e-05
35.04,8.682812337336627e-05,-1.2451959184865598e-06,-0.00012670858226405398,-1.9398622358119416e-09,-3.7548351768669436e-11,-8.295833731869329e-08,-3.0146993449321057e-05,-1.867413821609457e-08,-1.9781972903369697e-06,0.00364214942793321,-6.119320676330458e-08,0.00027874374937827745,5.530657558250698e-05
35.06,-1.4811996630797913e-05,-2.617627565725301e-06,6.135135198932512e-06,-1.9410890243355056e-09,-7.002564036875313e-11,-4.802969332586959e-07,-4.9434234908696185e-06,-4.025871174367284e-08,5.1704629326189466e-08,0.008470900862370529,-3.278970692256179e-07,0.001693926902675143,0.00012522213339982062
35.08,-3.221039215871845e-05,-9.691347856337046e-07,0.0001409688872923096,-1.9421245122377034e-09,-2.4341707850482174e-11,-3.0502071399449054e-07,1.9272305641034042e-05,-1.5646369312525507e-08,2.203696960328613e-06,0.003240566911322719,7.732164056880326e-08,0.0007472888545519116,5.9776228230490217e-05
35.1,-6.930126912921267e-05,1.833383049245926e-06,0.00010750117090193705,-1.9418816489882986e-09,4.764773792135306e-11,1.744642717998008e-07,2.527524075709358e-05,2.829580622278462e-08,1.6321983354050897e-06,-0.006055040984727837,5.853189140567379e-07,-0.0002674613512764651,-9.927535509955427e-05
35.12,2.7017221417777904e-05,2.480259581380704e-06,-4.95967534697017e-05,-1.940583272887359e-09,6.651427246659711e-11,4.844090294385005e-07,6.861166331965343e-07,3.83792103955781e-08,-6.891010903155478e-07,-0.008018978673337602,-9.066605423277075e-08,-0.0017486179472317059,-0.0001211329752322536
35.14,0.00015210294363526808,2.2238254299916493e-07,-0.00015368050219498672,-1.939825255970891e-09,-1.560196172535514e-12,1.6794394737261708e-07,-2.9445754563056505e-05,4.081302289940723e-09,-2.389765224177884e-06,-0.0014035292976661725,-6.16462010101219e-09,-0.0009288618574234292,-1.850119802850953e-05
35.160000000000004,9.634990488628943e-05,-2.5095807645922e-06,-8.920855350763985e-05,-1.940677601261451e-09,-7.449341366585293e-11,-4.1850854119124565e-07,-2.201122061001181e-05,-3.7858340039649205e-08,-1.409014114126109e-06,0.007470324137243455,2.124309494680772e-07,0.0012316248485001581,0.00010311212362752579
35.18,4.124078122584695e-05,-2.5606709905251955e-06,8.571541729064322e-05,-1.9422819523059416e-09,-7.17163566216386e-11,-5.798132762198594e-07,6.4465577720023835e-06,-3.9956381981480544e-08,1.334983245008589e-06,0.007943477605472656,-2.0591921734558384e-06,0.001423099771957947,0.00013481902370355626
35.2,1.3740483108246659e-05,2.1483113063322e-07,0.00015986122671975126,-1.9430864253804136e-09,-2.2185457660234974e-12,-2.1742774689854442e-07,2.665342803016172e-05,3.341020687113481e-09,2.43366611590664e-06,-0.001404716293238966,4.137076481775918e-08,0.0004748837795368849,-2.479670705286684e-05
35.22,-0.00010231276164157116,2.5338953849821057e-06,4.979804068889153e-05,-1.942347278746432e-09,7.050927866033739e-11,3.4969851356136687e-07,2.5847233148879867e-05,3.910313913864504e-08,7.853685837299069e-07,-0.007949747910432868,-5.6812296478432645e-08,-0.0007420367284880503,-0.00012882174142176826
35.24,-1.6096129518689925e-05,1.989001139024999e-06,-9.621317783933616e-05,-1.940817830794419e-09,6.383851169414858e-11,5.576380546177247e-07,-9.258046049545172e-06,3.0184331259067525e-08,-1.4612155327956986e-06,-0.005544491351638625,3.2909179013317256e-07,-0.0019832098523532853,-7.115084298314278e-05
35.26,0.00014503064775118379,-6.148950957059467e-07,-0.00014080544204772273,-1.940353874115553e-09,-2.38062202799576e-11,4.9259403950127495e-08,-3.594662604574232e-05,-8.487365957993412e-09,-2.1592992858301203e-06,0.0013546825272538945,-1.2139604765075238e-09,-0.00038047937448012445,9.344701978746667e-06
35.28,0.0003777854752057642,-2.754468480679455e-06,-5.715805218505147e-05,-1.9417165434917524e-09,-1.0560127455385103e-10,-6.541051167971186e-07,-3.0159529075801657e-05,-4.129795444821612e-08,-7.936522456870925e-07,0.006055132901919841,-2.467961009609191e-07,0.0008606160131309868,9.988395075659047e-05
35.300000000000004,0.0005894319992176385,-2.718758825252494e-06,5.284176102498134e-05,-1.9441726713514274e-09,-1.2934032793134396e-10,-1.0440445123524277e-06,-8.159898589717461e-06,-3.9885928770373144e-08,7.8655091373265e-07,0.003738918726058907,-7.338506518409363e-08,0.0010594109065126304,5.914154935795471e-05
35.32,0.00044898964948310505,-1.249570748602541e-06,7.989868103817632e-05,-1.946424852089969e-09,-8.478466389113543e-11,-9.056490473604331e-07,2.1840169829626132e-05,-1.6985504257114914e-08,1.2024038738894486e-06,-0.000500621880501701,1.454176829746943e-07,0.00107960549191187,-2.373414947020279e-05
35.34,8.761509074447379e-05,1.3651973657944688e-07,5.617571266147236e-05,-1.947341553165924e-09,-5.842990169382343e-12,-3.009016235358319e-07,3.447602699748197e-05,2.034967227342127e-09,7.8319441868801e-07,-0.0013239240348800196,3.31883684798803e-08,-6.286408341282404e-05,-7.902871595058476e-06
35.36,-0.0004041434876289082,1.062075672244764e-06,4.079097987418624e-05,-1.9467225841299933e-09,6.636986508484555e-11,3.679846861867808e-07,3.209312030307789e-05,1.5109299387934965e-08,4.91725570963838e-07,-6.670102322455215e-05,3.801322004655067e-09,-0.00014433957923486615,-1.0164827855244757e-05
35.38,-0.0006373211688733678,1.8897687762980297e-06,4.0244732783058296e-05,-1.9448516272427477e-09,1.1436876829370524e-10,8.828708102702816e-07,1.768544114503157e-05,2.6354864321519886e-08,6.88661066014772e-07,-0.000511862700369973,5.042257320877428e-07,-0.0007055555503661199,5.521870510363531e-07
35.4,-0.0004574001621507371,2.4108583515850498e-06,3.396651557600722e-07,-1.9424935246203347e-09,1.1042708571721273e-10,9.86020859425573e-07,-8.522542366614122e-06,3.517415876569878e-08,3.228214526239697e-08,-0.0037732644771100417,6.012173938190679e-07,-0.0011468683071493505,-4.821533101244239e-05
35.42,-1.1047001630971421e-05,1.5199568102013256e-06,-9.272750151175531e-05,-1.9408524513911155e-09,4.314608004926416e-11,5.539056353025912e-07,-3.4057358372972915e-05,2.3961368960691928e-08,-1.2962637752155616e-06,-0.004673040449613702,-1.8021902075798485e-07,-0.0010209623965331256,-8.401519003399418e-05
35.44,0.0004820286508364644,-1.04784877465474e-06,-0.0001491652840858521,-1.941066782146816e-09,-6.898224755364965e-11,-2.901259839201391e-07,-4.797538061235077e-05,-1.4445606586513895e-08,-2.210971177277502e-06,-0.0002902422847163997,2.0266254293602146e-08,-0.00032422364851881965,6.058365400226436e-06
35.46,0.0006587969929555916,-3.642621208078105e-06,-8.760885344174152e-05,-1.9434647375710067e-09,-1.5916580055361773e-10,-1.128411858743701e-06,-3.0225918962790595e-05,-5.31355384756612e-08,-1.4252119260482322e-06,0.00629880164495154,1.1214059687643334e-07,0.0014080703802504255,8.291800218465455e-05
35.480000000000004,0.0005619906684459083,-3.906041924408373e-06,6.67586749277803e-05,-1.9468156986060542e-09,-1.5834946141953323e-10,-1.3598898691169406e-06,8.084032747903895e-06,-5.836274056701009e-08,1.048752400690933e-06,0.00782184624215527,5.038825417096633e-08,0.0017798593029279008,0.00012159824666930965
35.5,0.00033377038319941697,-1.3428348874943317e-06,0.00016674347773755976,-1.9492201890525554e-09,-7.19403743021249e-11,-8.740405682010249e-07,3.72275277936848e-05,-1.991561446753263e-08,2.4738317416003217e-06,0.001117139226494673,-8.072337556735894e-07,0.000841099342414442,2.4929961331484067e-05
35.52,0.00010941180924259203,1.6355298874106961e-06,0.00010503106919264042,-1.9495924651032803e-09,2.961685108703841e-11,-7.297537812133843e-08,3.751370122441988e-05,2.591882622365555e-08,1.6200421170561828e-06,-0.00652271237276268,-2.69404600225757e-07,-0.0007388022856365055,-0.00011278573991058063
35.54,7.014009949872076e-05,2.2388097412015936e-06,-4.8022832844947747e-05,-1.9485391646352608e-09,5.828100058060444e-11,3.9026782583588336e-07,5.061693098223193e-06,3.434380544977915e-08,-6.994809472861404e-07,-0.007422755909132968,-1.199063582709823e-08,-0.0018702579333078556,-9.845699914841203e-05
35.56,-7.068421932622267e-05,1.8672597446015545e-07,-0.00013107486397415498,-1.947765512105567e-09,1.4015866184481102e-11,2.3114216382093684e-07,-1.5462836357429312e-05,3.30867531079259e-09,-2.136794247138474e-06,0.00022093734748617735,-1.1706162801482862e-08,-0.0002465681179954106,-1.053514598392179e-05
35.58,-0.00031029398496477793,-1.7559980495758162e-06,-3.4892067060626906e-05,-1.9478732819912938e-09,-1.520065576880398e-11,-5.203376797769721e-09,-3.5448295953547508e-06,-2.826604520707955e-08,-5.246303941655524e-07,0.008482677748157781,-3.728779832045889e-08,0.0011648868538826692,0.0001310742556475355
35.6,-0.0004489940029464744,-7.041888824647914e-07,0.00013114011493876222,-1.9479157767342134e-09,2.199889782954034e-11,1.4480448091984684e-07,1.82636092373879e-05,-1.3195872918902052e-08,1.9558082190892483e-06,0.00585858686844217,-5.485218954845229e-09,0.0010618120985728067,0.00010472180247747629
35.62,-0.00039449823179984165,2.4007333123548736e-06,0.0001419556376253168,-1.9467424776584342e-09,9.424590443121966e-11,6.113581817157305e-07,2.382852079626435e-05,3.590010527227445e-08,2.2564924239135382e-06,-0.005059373516184193,-1.4456634612284923e-06,-0.00033257546629061234,-9.119347796026928e-05
35.64,-0.00027107735599658035,3.6955549864436617e-06,-2.9581271812226064e-05,-1.944453169568121e-09,1.2081324383813312e-10,9.223789393798007e-07,3.199524973395659e-06,5.600632153952475e-08,-3.9547360438349414e-07,-0.010038973714482665,2.1016350751463506e-06,-0.0015462401942613498,-0.00014394282686628506
35.660000000000004,-0.000136908725539372,1.4165824259542713e-06,-0.0001736682517790597,-1.942536556042359e-09,5.707546623672416e-11,6.620702754635345e-07,-2.8334621327858436e-05,2.17808254508826e-08,-2.728284689036061e-06,-0.0028377399000972647,3.690306344605539e-05,-0.0012960208297001616,-5.03170440326944e-05
35.68,0.00019380211931644314,-1.9657463043775907e-06,-0.00013545890541756214,-1.9425296424226027e-09,-5.943264071998617e-11,-1.353272114651257e-07,-4.724522703264505e-05,-2.979271676511599e-08,-1.9400679695516243e-06,0.005728588622947784,-2.295484998975287e-07,-9.907950008526768e-05,9.064434197715197e-05
35.7,0.0004949097287287571,-3.33678787551717e-06,6.656013021961569e-07,-1.9446379501776083e-09,-1.374683942517382e-10,-9.480577462982519e-07,-2.8179712369486492e-05,-4.9748182939936767e-08,-3.172892243993313e-09,0.006458025270919315,4.527493612765683e-08,0.0015938472232023477,0.00010550876115222115
35.72,0.000494962475038566,-2.2776225765810487e-06,9.20050992063568e-05,-1.947339626296511e-09,-1.1615134728032505e-10,-1.092659725215851e-06,1.3528149303276488e-05,-3.265850174566698e-08,1.391439852997519e-06,0.002462039749276702,6.151586700092552e-07,0.001619063616362185,1.9314484845819185e-05
35.74,0.00047628813618138166,-2.964867370577003e-07,8.769346722765411e-05,-1.9489966650642075e-09,-5.1340121416109006e-11,-6.501559513055533e-07,2.3456941179712935e-05,-3.5607299224448812e-09,1.4015041012428304e-06,-0.00295635273657892,9.438373654696271e-08,-0.0004854904134305257,-2.7655132401418624e-05
35.76,0.0003265218666893804,6.280295759997509e-07,-1.8793402860296688e-06,-1.9496048769882736e-09,-1.539832924320761e-11,-2.839589257141834e-07,1.2794312373633202e-05,1.1373254277795698e-08,-1.4507582727234545e-07,-0.004871780013504196,5.882869330826044e-10,-0.0006045521094094412,-8.730837052223607e-05
35.78,0.00015185044275984341,-1.673304522056213e-07,-6.231402622198257e-05,-1.9498553713031118e-09,-1.463252438872768e-11,-1.4478146666556914e-07,1.5507190989344898e-06,-1.9446201147110597e-09,-8.966118881651687e-07,-0.0003685044322157741,-5.2313034165653205e-08,-0.0004497057739206032,-7.569881954848259e-06
35.800000000000004,2.9757796011848992e-05,-1.1313770096292098e-06,-1.992548108795586e-05,-1.9502912519047292e-09,-2.8098336526785318e-11,-1.8125651962324602e-07,-2.9883832770733004e-06,-1.7895858618630084e-08,-4.050645387811708e-07,0.003796623083457328,5.02182956390064e-08,0.00018828242154571471,7.427284909491592e-05
35.82,-9.626018568467674e-05,-7.472885378971837e-07,5.579418046817972e-05,-1.9507819089089775e-09,-1.3620306650891335e-11,-1.4373288553326948e-07,8.889943649008213e-06,-1.128858947125588e-08,8.628385917117728e-07,0.0030222321655127876,-1.3623107716189061e-09,0.0008047829440677577,2.439707375759639e-05
35.84,-0.0002595396054752688,7.356509618207213e-07,7.969851358679662e-05,-1.9505674965585364e-09,3.918957585705764e-11,1.8645923106133522e-07,2.2430499348799103e-05,9.896096223407465e-09,1.2466447270963991e-06,-0.000705748399870919,9.683462145901481e-09,0.00032123374578426624,7.617985224086794e-06
35.86,-0.00047649117161794257,2.0039608825045517e-06,4.024981626593136e-05,-1.9491949385267537e-09,9.552525427226416e-11,6.574095507820363e-07,2.2327886120721953e-05,2.9492513226524084e-08,4.78894272932513e-07,-0.002771200964594,1.6357023858403392e-07,-0.0003475903240176687,-5.1365669071428625e-05
35.88,-0.0002471366514295448,2.175680566605737e-06,-2.8159070598213188e-05,-1.9471649466374534e-09,9.076217504879651e-11,8.221715441574703e-07,-1.0709625450724778e-05,3.219683045776147e-08,-2.0749454850473163e-07,-0.004186612246921512,5.766781854442435e-08,-0.0018445152553730035,-5.771087530084384e-05
35.9,-1.6301663464662812e-05,7.819379168320799e-07,-0.00010620871646360894,-1.9460108655903654e-09,2.0072057319988874e-11,3.5189973861318994e-07,-3.0600094649189926e-05,1.2254748059699663e-08,-1.7073326591845474e-06,-0.002629971160099985,-4.6110349452242864e-08,-0.0002210029429684624,-3.418623813978227e-05
35.92,9.309483925309711e-05,-1.4577869963621594e-06,-9.442774238389722e-05,-1.946323696337012e-09,-4.637509324980516e-11,-2.0656529708403966e-07,-2.2610728369061027e-05,-2.132655291360047e-08,-1.4290729830124697e-06,0.004104958560503424,-1.585297190940573e-07,0.0006290087777096619,4.089832359388925e-05
35.94,0.0001845365612055939,-2.2487200442645327e-06,2.1588879525667473e-05,-1.947607603488522e-09,-7.402426717217555e-11,-5.228678228614346e-07,-8.42795057862676e-06,-3.49001959505633e-08,3.8222823185420254e-07,0.00596069368194146,-1.7095121923304313e-05,0.0008131822511759035,0.00011662140942947114
35.96,0.00014289133061399606,-8.849108273691559e-07,9.820196471908553e-05,-1.948891456968492e-09,-4.414263811646962e-11,-4.72870791769524e-07,1.411919759594387e-05,-1.258145856216348e-08,1.404727784371372e-06,0.0010774042392541156,-1.3268398946684603e-07,0.0010082786565285026,-6.746308720806372e-07
35.980000000000004,0.0001921165087747524,8.807435371897193e-07,5.950636022298071e-05,-1.9492387698905275e-09,4.9887438030013156e-12,-1.177318893049142e-07,1.565438718424812e-05,1.403711268640016e-08,1.0652101421224061e-06,-0.004518817517683977,6.041139818818977e-09,-0.0006933360275584283,-6.417992179845531e-05
36.0,0.00016555123363902217,1.0320768099926242e-06,-4.5337674286226866e-05,-1.948991307331554e-09,1.1868491177215798e-11,4.4496842729731325e-08,2.710595874941373e-07,1.6524343186422902e-08,-8.267518092273414e-07,-0.004759119491846099,-2.5918095000356728e-08,-0.0007858160333082336,-6.583359860590687e-05
36.02,4.435533094208316e-05,-4.799186544514786e-07,-8.422477381951278e-05,-1.9489897667913427e-09,-1.3674460563334909e-11,-5.1616760994904374e-08,-7.575286559905803e-06,-6.520071973409451e-09,-1.2829192270133727e-06,0.0015171327270806848,-1.505718242791178e-07,-6.910790142970422e-05,1.550196028923058e-06
36.04,1.6996602405761712e-05,-1.498331896535882e-06,-5.446072084461708e-06,-1.9495196981451062e-09,-3.6281898821449686e-11,-2.105700492469213e-07,-6.767411312687154e-06,-2.402845227137223e-08,-6.056297366820006e-08,0.005107489179662898,-7.63220706129431e-07,0.00037206500134337033,0.00010660815765441698
36.06,-6.05335074718681e-05,-6.915037551343525e-07,7.66903790573336e-05,-1.950155975234582e-09,-1.8169537969257346e-11,-2.0001367687534253e-07,9.94167205765306e-06,-1.0237413503682574e-08,1.072937914872797e-06,0.0023046291014353383,3.978569941561984e-08,0.0009775467918420734,1.3839310139081057e-05
36.08,-6.205085980901545e-05,9.523790765297094e-07,7.026088091593435e-05,-1.9500398835552755e-09,2.896554837254355e-11,1.0873050227407627e-07,1.6665610308344122e-05,1.4205596926492169e-08,1.2333827753398652e-06,-0.00279901091079431,6.013102336306732e-08,-0.00027078040781418155,-3.633881046575366e-05
36.1,-7.542249100126502e-05,1.5933210134598605e-06,-1.2488841243298214e-05,-1.9491898334262254e-09,4.890028497975484e-11,3.4135926380754084e-07,4.927217472128845e-06,2.413112904232675e-08,-3.21483846212436e-07,-0.004638666096245446,-2.1070992108658582e-07,-0.0007720769200831272,-6.0096601913906455e-05
36.12,-5.1304941180924255e-05,5.791569242743797e-07,-7.659933072071759e-05,-1.9483928931805686e-09,2.4077528634748937e-11,2.742360917212449e-07,-1.1137902234521096e-05,9.487965172742256e-09,-1.1159189751871366e-06,-0.0010672681319298613,-2.2277905692312614e-08,-0.0006251762155072401,-4.014939506260585e-05
36.14,2.9885819381745108e-05,-8.643603027706115e-07,-5.469357785503775e-05,-1.9483719265983902e-09,-2.199223167822491e-11,-3.92980685848681e-08,-1.7641841729993224e-05,-1.3967651498287569e-08,-7.975813667209364e-07,0.0028223968983242032,5.381043758363061e-08,0.0001175317587908816,7.002338368735208e-05
36.160000000000004,0.00011777178387893585,-1.292233682175707e-06,1.3182605030855928e-05,-1.9491181040046537e-09,-4.634359429195239e-11,-3.162294269102682e-07,-8.07402695097873e-06,-1.900545051912248e-08,1.0730311833243216e-07,0.003165760224284884,-1.8225570356321716e-09,0.0006948093514224687,3.180755482782964e-05
36.18,0.0003289781033411254,-6.120780510691541e-07,4.140846373989695e-05,-1.9500552796956995e-09,-4.6810628432521483e-11,-4.021938934201554e-07,-3.0473632744014155e-06,-8.461702639274146e-09,8.388808061804047e-07,-0.0007367669853920124,-1.1261983971622993e-08,-6.292515933991839e-05,-7.711946145274142e-06
36.2,0.0005415265513945279,-2.0141286653291784e-07,-1.153573026208175e-05,-1.951057839176176e-09,-5.7156516572909943e-11,-5.00610835648895e-07,-7.958977769235205e-06,-1.4113458377042065e-09,-2.5448271220218907e-07,-0.003984546804691266,1.8264600358214427e-07,-0.0004271295168063536,-4.6226730493674035e-05
36.22,0.0005592696276526946,-1.1430298247106118e-06,-7.171716939305193e-05,-1.9524502777652423e-09,-8.280796895639205e-11,-6.830158844545565e-07,-8.996145521839574e-06,-1.45267777365638e-08,-1.0987419185981012e-06,-0.0008726917946034647,-3.298782327038248e-07,-1.961533849926014e-06,-4.3668901283746165e-05
36.24,0.0003572582013886917,-2.3564280407752677e-06,-3.0150578489226385e-05,-1.954279199882969e-09,-9.378530444925427e-11,-7.806024304945632e-07,1.5335933984397975e-06,-3.570087842477006e-08,-4.792461250797491e-07,0.004815163678464973,-1.6963090722156997e-09,0.0007370102765178459,9.722976701700037e-05
36.26,0.00013372211654032157,-1.8391555687522428e-06,8.246197309918022e-05,-1.9559038236730148e-09,-6.040548469797706e-11,-5.926851762310215e-07,1.7544832289551385e-05,-2.7878955326268614e-08,1.1216861915600054e-06,0.004951376098504222,-4.1856818185499023e-07,0.0008235198097934232,6.78627297572926e-05
36.28,-2.96045162450432e-05,4.1751570213257397e-07,0.0001211595690490645,-1.9564388412342537e-09,9.793752219265525e-12,-1.1896424691674283e-07,2.7706475447311172e-05,6.320057241339329e-09,1.9794884903790704e-06,-0.0014711019217208412,-1.592518233423963e-07,0.00017167815235365,-2.7006351732540438e-05
