,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.32,-2.921989722040828e-05,-0.0007250567753512822,-7.003439259866204e-05,-0.0007240408161676982,-1.950087929137969e-07,-7.0726926072841156e-09,-1.7281936149213137e-05,-1.5551198359998752e-08,-1.0212964425341996e-06,0.0039685536445917095,-2.0623146749235948e-05,0.0002021053126050159,5.1769112810655794e-05
34.34,7.796333626718909e-05,-0.0007255177934521356,2.444487576553725e-05,-0.0007240479086941094,-4.5303466304447627e-07,-2.871581779076005e-07,-9.067172830372673e-06,-2.2998009950971038e-08,4.0761730446360824e-07,0.004179091016958269,-2.802017280670535e-06,0.0006602816746623506,8.109363688233893e-05
34.36,0.0001337910779238396,-0.0007244625346723556,6.599341883386064e-05,-0.0007240559995924384,-2.9228433791142564e-07,-3.077830765801539e-07,6.78448974876814e-06,-5.307653184807979e-09,9.837316655953161e-07,-0.00026334667508833275,1.5582293814580963e-05,0.0006024341256622461,-1.903745282740352e-05
34.38,4.9645867837685215e-05,-0.0007234430635242614,2.7584837470640286e-05,-0.0007240581849832806,7.743327494137107e-08,-6.633980675584284e-08,1.4950177577018005e-05,9.684360445949696e-09,4.632549485560836e-07,-0.002752325509644478,1.6537487579919298e-05,-6.579053418719794e-05,-3.9719225841694105e-05
34.4,-3.533574351160451e-05,-0.0007233958340343159,-1.874993513258329e-05,-0.0007240544142080662,2.41526319657349e-07,1.57481410891596e-07,5.441475178739104e-06,9.77451754478446e-09,-3.737841970509778e-07,-0.0015680436767481327,-2.2794249624895745e-07,-0.0006438290780084429,-1.6919964865710717e-05
34.42,-2.4556038222146507e-05,-0.0007239563966166296,-3.124265355416735e-05,-0.00072405075213316,8.431577255085839e-08,1.2673649620904562e-07,-7.379721383949751e-06,1.5986646874236481e-09,-4.2858052257940117e-07,0.00023228865293338494,-1.1955400205215958e-05,-0.0003465530915151199,-7.078153038654634e-06
34.44,-1.0815700229345497e-05,-0.0007244529090617139,-1.4960554690576847e-05,-0.0007240512029011803,-1.0523348231910139e-07,-3.398007181107136e-08,-6.346844702609161e-06,-6.525368792325812e-09,-2.2116360607943044e-07,0.0012838000432253045,-5.13188079804217e-06,0.00032878345812505663,3.2404438317826896e-05
34.46,-2.1980687026994627e-05,-0.000724458478055824,1.5083759768889076e-05,-0.0007240535789212274,-9.704961192372853e-08,-8.000288432418705e-08,1.7496876593107264e-06,-6.052745097059858e-09,1.6929335061740393e-07,0.0014372291142190632,5.2333284189959065e-06,0.00034686077129635447,1.2252394507943326e-05
34.480000000000004,-5.3417405651300196e-05,-0.000723952176403237,3.063431282552099e-05,-0.0007240540511332459,6.48714515356024e-08,1.252647155901069e-08,6.698553395499822e-06,1.3121119753746236e-09,5.462367678437461e-07,1.2427920855393223e-05,9.583112494045847e-06,0.00010756552262610514,7.534663246560117e-07
34.5,-0.0001743724230178334,-0.0007234202922562599,1.9582348876913287e-05,-0.0007240505031139139,3.006572582367122e-07,1.8521178969395848e-07,1.0519768459310093e-05,9.011578765693076e-09,1.9631039033063285e-07,-0.000861444333882805,1.2480323415940051e-05,0.00010274175017802968,-7.623138047874731e-06
34.52,-0.0002932033603689718,-0.0007231780343176084,6.667446545864412e-06,-0.0007240422390686091,5.088719547248841e-07,3.8869899863864145e-07,8.714421460277963e-06,1.2564893192671422e-08,1.1905790896004971e-07,-0.00028296100269707025,7.665090497124382e-06,-0.0002114507727792051,-1.6737495865740083e-05
34.54,-0.000320134389521403,-0.0007230829145457459,2.51635982036214e-06,-0.0007240312045932388,5.655100523914788e-07,4.896084592379429e-07,1.1605581547468006e-06,1.2915940616600536e-08,4.3574938232457814e-08,-0.00033340369229203513,-7.188452426475029e-07,-0.0002997741102028119,1.224371967413929e-05
34.56,-0.00023553694292230963,-0.0007231309237549414,-9.2319942167451e-06,-0.0007240206816303476,4.598957745493552e-07,4.3726807621488406e-07,-6.16162048425732e-06,1.3204496878832938e-08,-1.7488642924366458e-07,-0.0008875497158487153,-8.64096498739525e-06,-0.00025381456941254,-2.4751674235093477e-05
34.58,-6.618292748328806e-05,-0.0007235203761010645,-3.0226314170500062e-05,-0.0007240137980423768,2.0156817395158653e-07,2.5023403530270703e-07,-1.2518390751255826e-05,7.294493014487095e-09,-3.519921608782105e-07,-0.0010036219178543835,-1.6390774608780554e-05,-0.00026748346783475195,-1.1261975970590355e-05
34.6,5.3810573868493864e-05,-0.0007242568454321194,-3.9027707408269675e-05,-0.0007240130381395935,-1.192264756611983e-07,-1.5737273171730638e-08,-1.2786257061106875e-05,-3.5432268131529482e-09,-6.707215878570133e-07,0.00028536388078094824,-1.4815889695548264e-05,0.0001286987252420879,8.395214391353402e-06
34.62,0.00032677752224840613,-0.0007249132671740417,-2.5351344242162016e-05,-0.0007240189079314436,-4.935976150257572e-07,-3.0805137114797004e-07,-1.7934564161282447e-05,-1.2542421480769339e-08,-2.5446913279129903e-07,0.000634629672892485,-2.1892942845699548e-05,-0.0003148458177197219,2.1703748290091e-06
34.64,0.0004600932524472458,-0.0007253503640601238,-2.018677139604328e-05,-0.0007240324277714836,-8.162600757155216e-07,-6.37520016758106e-07,-1.2139501868119308e-05,-1.87260930898573e-08,-3.1625291987704183e-07,0.0001255016338811567,-1.0088180137195146e-05,0.000536391520351576,1.126365597853491e-05
34.660000000000004,0.0003490512289069967,-0.0007256349258860076,-1.3037853655134526e-06,-0.0007240490679166896,-7.759539770264467e-07,-7.020742063494525e-07,6.079004731943448e-06,-2.264326881479667e-08,-9.04922592680223e-08,0.002057132452137119,1.109455749688622e-05,0.0007410024218645749,1.5668933801847845e-05
34.68,0.000315751019751474,-0.000725202285041597,4.2600081241114956e-05,-0.0007240622802998393,-5.492210278972507e-07,-5.252062019603143e-07,8.526177832850904e-06,-1.7161568110303906e-08,7.435245461561042e-07,0.001479998281455882,-8.256108844752582e-07,-0.00016779619325680705,3.70770345489009e-05
34.7,0.0001066317127723675,-0.0007242363790149699,4.590913589300435e-05,-0.000724070303187921,-2.0763308425861256e-07,-3.0321112787009515e-07,1.6097550179929635e-05,-1.808945247513119e-09,5.685839558058144e-07,-0.0008722301385021163,2.2964350545171906e-05,0.0005336624443616829,-2.116258070802897e-05
34.72,-0.00010345261192028746,-0.0007235285145503351,2.520833266270905e-05,-0.0007240698029856784,2.4377953015356736e-07,7.67028675855757e-08,1.9099762555907577e-05,8.090035511221972e-09,4.31280781098163e-07,-0.0008334563180124576,1.9175408318243985e-05,-0.00023917291024572141,-2.017213807871995e-05
34.74,-0.00014466760676237975,-0.0007231860143921846,7.217879537959695e-06,-0.0007240625410150719,4.136168488932795e-07,3.2311458666495077e-07,3.980388912660002e-06,1.2228379455910237e-08,8.71297566849755e-08,-0.0012985180095860546,-4.0986166243427807e-07,-0.0007452074189184582,1.0311203573202176e-06
34.76,-3.374593440150921e-05,-0.0007233574112909223,-2.6390912441429616e-05,-0.000724055627556656,2.2817680024987857e-07,2.4737686110247053e-07,-1.0345401165926948e-05,1.1201316044464522e-08,-3.9614187567997584e-07,-0.0018654329829146906,-1.5227160420661723e-05,-0.00044505918190446034,-4.6901040971692744e-05
34.78,-2.688683834454823e-05,-0.0007241729758178266,-4.755019748965091e-05,-0.0007240538431028761,-2.8917005670903575e-08,3.5485131948474846e-08,-8.327847827106996e-06,-1.9378563267350455e-09,-6.858640716032543e-07,0.0003846452325966229,-9.549312841144758e-06,0.0003167738981509158,1.3329738991012745e-05
34.800000000000004,-3.6695538330983096e-05,-0.0007248183026295268,-7.91489907035471e-06,-0.0007240558328961248,-1.4363905781364225e-07,-7.177277170198264e-08,-2.6830707296678243e-06,-1.2067162584653489e-08,-2.1410349879639586e-07,0.0029905642941671132,-1.5229331750816726e-06,0.0002587378339794933,4.9302431621582696e-05
34.82,-7.642927672569079e-05,-0.0007244127598545695,4.3896752153283377e-05,-0.000724058135843893,-4.184850599813576e-08,-5.2547500567021875e-08,5.343897737299892e-06,-5.4845163977184924e-09,7.332630084846746e-07,0.0016577865491869933,1.307295831923118e-05,0.0004585635563867539,1.364105212543949e-05
34.84,-0.0003262191432510277,-0.0007233637715782558,5.4712490154860704e-05,-0.0007240550745441081,4.135416167661955e-07,2.151939371273812e-07,2.1950574015733923e-05,9.370446884022003e-09,7.51442297124615e-07,-0.00020722547824365955,3.0391273424939785e-05,0.0006628956784006833,6.2795418087294315e-06
34.86,-0.00028151784446778905,-0.0007224084053378575,3.346620478648115e-05,-0.0007240423124257766,7.664909266569469e-07,5.861112389206294e-07,8.845913063458922e-06,2.3884670070383692e-08,5.383708918790827e-07,-0.002380955834254548,3.1551577252464397e-06,-0.0012148359345918634,-3.7928494401580554e-05
34.88,-6.711065683667256e-05,-0.0007224183642088152,-4.2464101825274746e-05,-0.0007240286667465826,5.015175861995765e-07,4.963699426588455e-07,-1.6493584027131035e-05,2.4608456647204863e-08,-5.605865149763019e-07,-0.004620050137529455,-2.5811314712059693e-05,-0.000912422987988134,-6.791466793813403e-05
34.9,0.00026281505036452365,-0.0007240796301682224,-0.00011389218018210384,-0.0007240252947626564,-2.26673200923573e-07,-4.462231618083652e-09,-3.233829698221207e-05,2.8539007123810847e-10,-1.7316499025173705e-06,-0.001748728328894009,-4.4220730642648997e-05,-0.0005512667065125931,-2.6005316532872547e-05
34.92,0.00048063371284177053,-0.000726344532707176,-9.380881877351944e-05,-0.0007240383032915169,-1.036154174300328e-06,-6.664185129542869e-07,-3.024237588150125e-05,-3.3529679354770515e-08,-1.396435700805582e-06,0.0037256530359615877,-3.318960607496118e-05,0.0005391683155002182,5.0934988508020756e-05
34.94,0.0004311841104896384,-0.0007272205597075998,1.5544273854838792e-05,-0.000724062851265198,-1.273182251813313e-06,-1.02837613163676e-06,-2.6453786260592752e-06,-4.717390651538429e-08,2.1097044185098213e-07,0.006413186655784812,9.227403008681004e-06,0.0015755625132232369,0.00010100733195222739
34.96,0.00017541088176561333,-0.0007257325443558272,0.00012351125553159635,-0.0007240834575532967,-6.582861759547478e-07,-7.398764490234155e-07,3.0026687993169007e-05,-2.479753538930084e-08,1.83819272995875e-06,0.0034757301410372854,4.575669977402667e-05,0.001195694474243354,4.8215665392744265e-05
34.980000000000004,-7.868872421440492e-05,-0.0007229936838613957,0.0001277081369807556,-0.0007240866700755447,3.312015350513901e-07,-5.1686305736723395e-09,3.842422475612435e-05,1.6275962854717836e-08,1.96232337205627e-06,-0.0031574443850761586,4.581333323945805e-05,-0.00027517091190555143,-4.505507684612127e-05
35.0,-0.00012247415525459875,-0.0007214336927437602,1.3816804334411845e-05,-0.0007240735108740571,8.414303856168579e-07,5.593089851496527e-07,1.3717137757110275e-05,4.008338156942998e-08,2.0297434185796822e-07,-0.007353122092694777,4.0198170788509635e-06,-0.0015999755697822008,-0.00010898576702738109
35.02,-1.7021019656833515e-06,-0.0007225565000865712,-0.00011623274927944622,-0.0007240591401616609,4.552582978271909e-07,4.83570379599292e-07,-2.0198601320688577e-05,2.342105302525981e-08,-1.751284498870401e-06,-0.00441130216265108,-3.799600231413717e-05,-0.0013277737075705163,-7.20047954444388e-05
35.04,8.682812337336627e-05,-0.0007252627767453839,-0.00012736570748175173,-0.0007240582067508409,-3.6094031370644424e-07,-7.29794151085216e-08,-3.0090426264184657e-05,-1.8179183511770817e-08,-1.961974361040164e-06,0.0035093973208946898,-3.7873412798421816e-05,0.00025504828845639274,5.682539925735703e-05
35.06,-1.4811996630797913e-05,-0.0007266682834571716,3.7359807657007337e-06,-0.0007240702661832895,-6.955198482577852e-07,-4.738603031095036e-07,-5.343820839811272e-06,-3.99804500536949e-08,1.7980663516716686e-09,0.008420142053160185,6.152814106903539e-06,0.0016768267109113612,0.00012444816777220724
35.08,-3.221039215871845e-05,-0.0007250711374766821,0.00013872647648431388,-0.0007240806704960445,-2.5267251957845307e-07,-3.0814688081049526e-07,1.879930811972236e-05,-1.5911010759290488e-08,2.1929707623342354e-06,0.003329608089208139,3.3856501323739895e-05,0.0007551596286725454,5.772372966965356e-05
35.1,-6.930126912921267e-05,-0.0007222884464662927,0.00010790409419467446,-0.000724078509719074,4.611715188724078e-07,1.6458949299237743e-07,2.5126264385159896e-05,2.7492108273056172e-08,1.6237163343169567e-06,-0.005915528148959343,3.1967099223406124e-05,-0.0002427911727388177,-9.335579236569968e-05
35.12,2.7017221417777904e-05,-0.0007216079175788462,-4.678387080132063e-05,-0.0007240657633121666,6.59128270861146e-07,4.769168628376839e-07,1.081282188265164e-06,3.811363057264365e-08,-6.649747624949191e-07,-0.007940023143751355,-1.4076909821597956e-05,-0.0017246975886633352,-0.00012387928016500634
35.14,0.00015210294363526808,-0.000723806185753053,-0.00015125414540402413,-0.0007240581268612315,-4.39692880960476e-09,1.7153708995428104e-07,-2.8865136345778345e-05,4.4229787441676975e-09,-2.33366011745002e-06,-0.0015099071970562901,-4.5901884759794643e-05,-0.0009345253890325006,-1.727384449393661e-05
35.160000000000004,9.634990488628943e-05,-0.0007265175051370542,-8.972789002303298e-05,-0.0007240663403046877,-7.27627491783931e-07,-4.068571565234935e-07,-2.1875519162816e-05,-3.7004553816557634e-08,-1.4278682541622042e-06,0.007286359343050347,-1.9891747577545946e-05,0.0011976975972797057,0.00010104546108688646
35.18,4.124078122584695e-05,-0.0007266135997023301,8.210763497299955e-05,-0.0007240821280480786,-7.116159641853373e-07,-5.719762647959749e-07,5.9722819860777365e-06,-3.9423403870281654e-08,1.3107514613567826e-06,0.007875194616492921,2.4534605725601532e-05,0.001396234537718976,0.00012973399754141637
35.2,1.3740483108246659e-05,-0.0007239106245413965,0.00015686682597382628,-0.0007240902478543382,-3.497975645910075e-08,-2.2176073341973003e-07,2.6016671164280195e-05,2.665984861469286e-09,2.3854501351661806e-06,-0.0012798049676325124,4.0415948587431937e-05,0.0004828434576150317,-1.9166140919849275e-05
35.22,-0.00010231276164157116,-0.0007216149183632869,5.0839606174201355e-05,-0.000724083219646536,6.847957921538045e-07,3.3631627947660446e-07,2.5671564332758094e-05,3.816776409926077e-08,7.786039887666509e-07,-0.007718253651068748,2.4610785751944524e-05,-0.0007061365267211333,-0.00012913653626705004
35.24,-1.6096129518689925e-05,-0.0007221022487904411,-9.208589500742894e-05,-0.0007240682150479761,6.331013645057199e-07,5.488111614901159e-07,-8.630243328826046e-06,2.9738814905365743e-08,-1.3886255076445857e-06,-0.005483532545572369,-2.8341303917464273e-05,-0.0019526358282971237,-6.826623945174314e-05
35.26,0.00014503064775118379,-0.0007246260749277306,-0.00013773784960480033,-0.0007240634451274249,-2.2084582606369695e-07,5.5977081040571067e-08,-3.51926319665621e-05,-7.765173022731859e-09,-2.128047649569837e-06,0.0011742735650059099,-4.78316194680722e-05,-0.00039681228144626166,8.555707474937942e-06
35.28,0.0003777854752057642,-0.000726750331627431,-5.895782254226471e-05,-0.0007240766266771902,-1.032090994385723e-06,-6.377486682747723e-07,-3.0030048171201737e-05,-3.998280414695262e-08,-7.922777404315137e-07,0.005805521318867367,-2.957637900518113e-05,0.000816968489613635,9.257091322209944e-05
35.300000000000004,0.0005894319992176385,-0.0007267921486260625,4.741612075028333e-05,-0.000724100842503346,-1.2857512682793865e-06,-1.0335795593291445e-06,-8.822570919108853e-06,-3.961853836098998e-08,7.248906601410115e-07,0.003655036257881138,1.7435956397768305e-06,0.0010341091800618134,6.260300045230968e-05
35.32,0.00044898964948310505,-0.0007254266005482791,7.596309781336149e-05,-0.0007241234629555278,-8.643518525569921e-07,-9.113967225172674e-07,2.102020624504905e-05,-1.772373792337076e-08,1.1391160511941672e-06,-0.00029329915877181743,3.4080510377099875e-05,0.0010938382212521364,-2.4712863531560145e-05
35.34,8.761509074447379e-05,-0.0007240716595810691,5.7111903703169774e-05,-0.0007241330844236492,-8.298538703342949e-08,-3.17579653537822e-07,3.433701584628636e-05,8.215248750837207e-10,8.215873241047019e-07,-0.0010740258327046007,3.851469746164056e-05,-1.9460700027856384e-05,-3.474720872148061e-06
35.36,-0.0004041434876289082,-0.0007230851325217669,4.5295963536733994e-05,-0.0007241272742540797,6.528909878374747e-07,3.5625527454876623e-07,3.265845137818345e-05,1.4730067566255384e-08,5.304017491214391e-07,-9.225353431843613e-06,3.5187077374224324e-05,-0.00012104524557200642,-7.874464683131329e-06
35.38,-0.0006373211688733678,-0.0007221728996324734,4.355181317911282e-05,-0.0007241085703912187,1.1527555740598905e-06,8.849186705474786e-07,1.8341711781815355e-05,2.7135294465300396e-08,7.328813178161303e-07,-0.0006539768145465926,1.680300818653829e-05,-0.0007223853962132084,-5.403664661780328e-06
35.4,-0.0004574001621507371,-0.0007216204582949584,5.4411682550213844e-08,-0.000724084712421731,1.1203018683123418e-06,9.964900729621156e-07,-8.348256016802534e-06,3.586075972458029e-08,1.1397279440184432e-08,-0.003946043837578184,-1.6516795185268302e-05,-0.0011803812110794296,-4.692437169083398e-05
35.42,-1.1047001630971421e-05,-0.0007225410335216957,-9.477005843344645e-05,-0.0007240680481465257,4.393235137746829e-07,5.619149809144338e-07,-3.4404133494509654e-05,2.4090338099539905e-08,-1.3486460220338006e-06,-0.004674766217648935,-4.866209433600546e-05,-0.0010353376181249355,-8.568864609249124e-05
35.44,0.0004820286508364644,-0.0007251433120694917,-0.00015029306634790476,-0.0007240701351931032,-6.907374607828487e-07,-2.8950922419328645e-07,-4.825461991599655e-05,-1.4904381241470572e-08,-2.199092098335771e-06,-0.00020722159413296196,-6.093695083471064e-05,-0.0003059318126233673,8.646869792418386e-06
35.46,0.0006587969929555916,-0.0007277444681206133,-8.730239003649442e-05,-0.0007240941487944737,-1.5924032505850676e-06,-1.1297790830031425e-06,-3.016185671981105e-05,-5.3351522076927804e-08,-1.4108955495829933e-06,0.006315851278263572,-2.665490633222881e-05,0.0014224364602897748,8.563136131099292e-05
35.480000000000004,0.0005619906684459083,-0.0007280067318002892,6.624858347463895e-05,-0.0007241276334937249,-1.5805519555766213e-06,-1.358553312336403e-06,8.21890350152847e-06,-5.787265726058871e-08,1.0731622446568054e-06,0.007741877101814521,2.4978289407161346e-05,0.001773348674517761,0.00011661716477666091
35.5,0.00033377038319941697,-0.0007254717491265719,0.00016444878793633614,-0.0007241516321249198,-7.193005631482533e-07,-8.724005933533663e-07,3.7088507311295425e-05,-1.9657445825035007e-08,2.454833179852645e-06,0.0010488790436507002,5.3735278152107825e-05,0.000824334598506473,2.6168133240539178e-05
35.52,0.00010941180924259203,-0.0007225421481702527,0.0001030647014526471,-0.000724155445207824,2.868951414371373e-07,-7.67590359284683e-08,3.717631528529566e-05,2.5600542648939418e-08,1.570316571548211e-06,-0.006426662370478375,3.951108495812835e-05,-0.000738377353159608,-0.00011319654773165547
35.54,7.014009949872076e-05,-0.0007219532729682385,-4.7244610483741965e-05,-0.000724145143425697,5.714412121201156e-07,3.8197281285050817e-07,5.057338831232362e-06,3.359771464230584e-08,-6.82923677119582e-07,-0.007258858501049474,-1.0708280021693385e-05,-0.0018461268671730341,-9.642723807372724e-05
35.56,-7.068421932622267e-05,-0.0007239614540151311,-0.00012796510971138525,-0.0007241375458816154,1.389403195863639e-07,2.271102128026259e-07,-1.505766102307884e-05,3.0448697299973273e-09,-2.100482470401594e-06,0.000250391687986143,-2.562628305327202e-05,-0.00023324666881431518,-7.72067418847893e-06
35.58,-0.00031029398496477793,-0.0007258492999843938,-3.3082215177693385e-05,-0.000724138521870107,-1.4174317200623037e-07,-4.635675874091103e-10,-3.1673167264479365e-06,-2.752605146408e-08,-4.923501889442115e-07,0.008339567049276285,2.180743998650744e-06,0.0011489769692723877,0.0001262535740313434
35.6,-0.0004489940029464744,-0.0007247949473222821,0.00012955820924853337,-0.0007241387255701654,2.2899643600485076e-07,1.526194296987288e-07,1.8149837576495674e-05,-1.2531078443835644e-08,1.9353209973779217e-06,0.005709536437386795,3.41604679966854e-05,0.001030622053293961,0.00010413563891308389
35.62,-0.00039449823179984165,-0.0007217384387695882,0.00013943354841694177,-0.0007241269469954164,9.369130337892089e-07,6.116659066424998e-07,2.327748640695508e-05,3.5725616703632236e-08,2.1896320931265218e-06,-0.004996358035332651,2.9484820885190068e-05,-0.0003385748845688241,-9.162936539204775e-05
35.64,-0.00027107735599658035,-0.0007204696436450364,-2.915043595321483e-05,-0.0007241042854771146,1.1931462580452764e-06,9.132581504434865e-07,2.930186353421698e-06,5.5050896348772666e-08,-3.9537520089620325e-07,-0.00982777410502497,-7.597868766029861e-06,-0.001515658680666116,-0.00014134251464807202
35.660000000000004,-0.000136908725539372,-0.0007227003554677692,-0.00016968788656537606,-0.0007240853527882574,5.670814450616329e-07,6.545854638722252e-07,-2.7893635746688883e-05,2.1174165691556868e-08,-2.6847610996885405e-06,-0.0027728327091332,-4.839397798014102e-05,-0.001239553354705795,-4.5832489197828504e-05
35.68,0.00019380211931644314,-0.000726002707402741,-0.00013227034159830444,-0.0007240851684159647,-5.779554077909695e-07,-1.2945811864400418e-07,-4.6491748939922374e-05,-2.903192918769798e-08,-1.8820445043050735e-06,0.005563906553950492,-5.6993526163008204e-05,-0.00010665023119115605,8.6402194288006e-05
35.7,0.0004949097287287571,-0.0007273558263867091,-1.16242289842837e-06,-0.0007241058081616339,-1.3507850430452018e-06,-9.317671954020924e-07,-2.8022360579164926e-05,-4.849535960518816e-08,7.192596050746585e-10,0.006173925113947325,-1.7404898627533688e-05,0.0015486376572270417,0.00010323692290829887
35.72,0.000494962475038566,-0.000726379516584671,8.626288645392496e-05,-0.0007241324922093238,-1.155434964317936e-06,-1.0823983413951409e-06,1.2783869450060208e-05,-3.21781304637323e-08,1.3050465258458576e-06,0.002387089199886869,3.0259369593414622e-05,0.0015863695112534927,1.7084112017983757e-05
35.74,0.00047628813618138166,-0.0007245084860783546,8.346416224331905e-05,-0.0007241492013292848,-5.318179679184927e-07,-6.575036630466232e-07,2.2634638168924457e-05,-4.496488071855141e-09,1.3571462081256633e-06,-0.0027273936294599974,2.536472932647656e-05,-0.0004619435477781121,-2.6387796912683416e-05
35.76,0.0003265218666893804,-0.0007236123121386937,-3.310227349637858e-07,-0.0007241557498316614,-1.7770043861402513e-07,-3.008812364324523e-07,1.2742194569838242e-05,9.951918704790708e-09,-1.2529871119048606e-07,-0.004595462420607164,9.034520659037543e-06,-0.0005566702725014065,-8.018483167632863e-05
35.78,0.00015185044275984341,-0.0007243348662511353,-5.7421162507075015e-05,-0.0007241585669908742,-1.5081368384281534e-07,-1.5383135721128302e-07,2.3147148874310834e-06,-2.0298674760688284e-09,-8.224144891005697e-07,-0.0003441879699822675,-4.662487796134186e-06,-0.00042413052835764837,-1.0339903323102894e-05
35.800000000000004,2.9757796011848992e-05,-0.0007252188187485336,-1.7781791095365087e-05,-0.0007241627672606092,-2.627178672577171e-07,-1.7331313018614137e-07,-2.2387649187002524e-06,-1.6827492980513396e-08,-3.546612148805439e-07,0.003540091341916172,-2.3058997647285824e-06,0.00015933019815560941,7.256271275510914e-05
35.82,-9.626018568467674e-05,-0.0007248446193382313,5.2848344734173654e-05,-0.0007241672665950059,-1.1868348202862817e-07,-1.2926243701993337e-07,8.724901311771392e-06,-1.0207219816920688e-08,8.033416707425193e-07,0.0028157117241683995,1.7563375140585257e-05,0.0007530111726809185,2.0273865701243724e-05
35.84,-0.0002595396054752688,-0.0007234458195145995,7.524287035363329e-05,-0.0007241649843944084,3.8630944115616557e-07,1.8918541914705008e-07,2.1556505231129917e-05,9.671795323463466e-09,1.18436111688995e-06,-0.0006187755553613229,2.9141525484533133e-05,0.0003090173890991554,6.813286051437844e-06
35.86,-0.00047649117161794257,-0.0007222313035520089,3.998229866493838e-05,-0.0007241515891196466,9.311035850108126e-07,6.440073090638216e-07,2.176709156473028e-05,2.810066107921782e-08,4.561855477907974e-07,-0.002489340395509883,2.2543536799440667e-05,-0.0003080719743145369,-4.456848672904654e-05
35.88,-0.0002471366514295448,-0.0007220112106501109,-2.3375001346145735e-05,-0.0007241317273586236,8.932061230454291e-07,8.074751364021512e-07,-1.020115691852048e-05,3.13758272683947e-08,-1.5709658200154508e-07,-0.004012183042464746,-2.3999584038081665e-05,-0.0017945630408715916,-5.7268482329954264e-05
35.9,-1.6301663464662812e-05,-0.0007232958279420757,-0.00010122018326440156,-0.0007241202037473521,2.13712778168086e-07,3.539405435006329e-07,-2.9620168634940563e-05,1.2815612711881713e-08,-1.6186377293007317e-06,-0.0027836478841285913,-3.844473540359493e-05,-0.0002264265455175898,-3.449448250142709e-05
35.92,9.309483925309711e-05,-0.0007254816830453636,-9.462677174254483e-05,-0.0007241228863736213,-4.3629311723411517e-07,-1.8952786333943284e-07,-2.2231831626478613e-05,-1.984915909436253e-08,-1.4402676852663116e-06,0.0037778203118809515,-2.510256795787241e-05,0.0005829081582639148,3.686751078657146e-05
35.94,0.0001845365612055939,-0.000726335953802259,1.615877576375286e-05,-0.0007241352637054134,-7.266015416043773e-07,-5.080186402323712e-07,-9.015092084967333e-06,-3.413148420149491e-08,3.2247558250913893e-07,0.005841670112054311,-3.1813226262200194e-06,0.0007598721903164631,0.00011270624420691528
35.96,0.00014289133061399606,-0.0007250834062323088,9.355488914747358e-05,-0.0007241480998213692,-4.55655028999829e-07,-4.7550084913707635e-07,1.3101482853011832e-05,-1.3463689999375761e-08,1.3346862636609253e-06,0.0012638361677573694,2.6270586109265743e-05,0.0010148557689545195,4.892170561351711e-06
35.980000000000004,0.0001921165087747524,-0.0007233592904468821,6.017863083023112e-05,-0.0007241520196962991,2.375371700545088e-08,-1.3476699620391626e-07,1.5338093422356627e-05,1.2783254357645118e-08,1.0703859848283363e-06,-0.004220210032527009,1.5362144437292275e-05,-0.0006362170316249966,-6.441041734512855e-05
36.0,0.00016555123363902217,-0.0007231463907130722,-4.061109077775361e-05,-0.0007241499389220809,1.0948232653227055e-07,3.22960507770288e-08,9.936754190764163e-07,1.595658324753137e-08,-7.375669058468976e-07,-0.004684305323742372,-6.922346844771936e-06,-0.0007509643935112542,-6.148465831854735e-05
36.02,4.435533094208316e-05,-0.0007245672927245949,-8.080868236050834e-05,-0.0007241498441529007,-1.2073735120719266e-07,-4.619592001064501e-08,-6.714863484493034e-06,-5.585364596910183e-09,-1.2506859646832823e-06,0.0013074526099120405,-1.3032228872890007e-05,-9.050612440747335e-05,-1.6536236237436343e-06
36.04,1.6996602405761712e-05,-0.0007255696932488517,-7.444593785791702e-06,-0.0007241547113395026,-3.404130953775832e-07,-1.946537476679587e-07,-6.691146305988612e-06,-2.2699811156718516e-08,-6.500693552077814e-08,0.004851457355585567,-5.186154577364988e-06,0.00032266051389313015,0.00010011025833047142
36.06,-6.05335074718681e-05,-0.0007248404147435034,7.171067516131751e-05,-0.0007241607921655129,-1.7898956987612947e-07,-1.919623786097014e-07,9.160797122666997e-06,-1.0193791456221104e-08,9.88677532714695e-07,0.002283136893569566,2.0686680984992058e-05,0.0009505499766594075,1.7628258283867765e-05
36.08,-6.205085980901545e-05,-0.0007232790778295684,6.797342406518933e-05,-0.0007241598282342009,2.694059140090954e-07,9.953800040852113e-08,1.5911980956476744e-05,1.3209262517660738e-08,1.1900533002347802e-06,-0.002535801825448215,1.9198094963343715e-05,-0.00024126441405323637,-3.725634844953246e-05
36.1,-7.542249100126502e-05,-0.0007226289874178456,-9.477566045626659e-06,-0.0007241517795983813,4.6885709043246004e-07,3.2539984642798734e-07,5.069777956327377e-06,2.2878958431792445e-08,-2.6474307062565956e-07,-0.00442222425428303,-9.384888230776332e-07,-0.0007216581283453878,-5.223083405457563e-05
36.12,-5.1304941180924255e-05,-0.000723553149800672,-7.150999117915464e-05,-0.0007241440086001126,2.432105482763162e-07,2.694621255690503e-07,-1.0282550465258703e-05,9.6637362571172e-09,-1.0662087363705396e-06,-0.0011172003068893512,-1.9639198408349086e-05,-0.0006097193564895294,-4.179424758713677e-05
