,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.0009809789,4.28003569548857e-06,7.599509754860868e-05,4.178187429872426e-06,4.252423843749942e-05,-1.0636630207905943e-06,2.023782013454192e-05,3.664929907233007e-09,4.68969892132567e-07,-0.008867862487579287,1.877422659180006e-05,-0.0009358108084806249,-9.053491802754748e-05
0.11,0.0009260752,4.604922628111006e-06,-8.890390701612372e-06,4.604032976323773e-06,4.260763467477289e-05,-9.133321127288294e-07,9.335577244986699e-06,3.3139065893751433e-09,-6.013127376168843e-07,-0.007566427625053218,-2.94227026446936e-06,-0.0012154690123445944,-0.00012506664452247902
0.12,0.0009373412,4.190970565882427e-06,-6.809132359779024e-05,5.029516161873188e-06,4.2445678869367484e-05,-8.911212316875309e-07,-5.572505676472831e-06,-8.692449742354086e-09,-1.7150730941650907e-06,-0.004094682566831348,-2.885937316887688e-05,-0.0016102470503489286,-7.34458093624192e-05
0.13,0.001004411,3.3699595957732195e-06,-8.969962104511548e-05,5.452153059248604e-06,4.2048068585962845e-05,-1.0298628213424372e-06,-2.1931306872038655e-05,-2.745419396149087e-08,-1.8436588937792513e-06,-0.00025586988787162923,-4.811555522538091e-05,-0.0014721217772911133,3.873063819477378e-05
0.14,0.000942593,2.5245144843113695e-06,-7.330519392076573e-05,5.870283698013837e-06,4.159362348446265e-05,-1.2904513012670208e-06,-2.727468259903059e-05,-4.3528649891642324e-08,-1.3758220002725189e-06,0.003541522447059603,-3.9311104407108166e-05,0.00032576743182646806,3.854702601989771e-05
0.15,0.0007788976,2.0292850434904234e-06,-1.9947308192945628e-05,6.284786118027218e-06,4.136268453385787e-05,-1.5117276895909736e-06,-1.416018828642138e-05,-5.557041998942401e-08,-1.0071812498421773e-06,0.006999594562862893,-5.624991319785888e-06,0.0020217466427602526,5.621150694384153e-05
0.16,0.0007150252,2.218621176564095e-06,6.06454303436412e-05,6.6985842275354885e-06,4.143892613478503e-05,-1.556953157915975e-06,4.40163618719131e-06,-6.110463435484452e-08,7.767083554847937e-08,0.00867338810084306,2.0467007738236842e-05,0.0016133391906151817,0.00015716763852071085
0.17,0.0007414346,3.248451005455317e-06,0.00014287227343671272,7.114133608260691e-06,4.168735023781371e-05,-1.4536745437984897e-06,1.4412756234824094e-05,-5.2296137895693284e-08,1.6189378369571907e-06,0.007179487314582511,2.9114853307851685e-05,0.0005192961723677891,0.00011789644856925437
0.18,0.0005911567,4.973692006020155e-06,0.00019525016601236938,7.5328431745828445e-06,4.209093139227135e-05,-1.2681923403855293e-06,2.395145458563742e-05,-3.246944817943922e-08,2.133564935453569e-06,0.0030487872902520696,5.1587547129333666e-05,0.00126662588688084,-4.708795760489156e-06
0.19,0.0004389588,6.99939983700535e-06,0.00020204387866139107,7.956601151264723e-06,4.268525863912751e-05,-9.638557955211326e-07,3.66339890283777e-05,-1.1938175575599056e-08,1.9697296239276416e-06,-0.0016046943832226934,6.627967760799991e-05,0.0011034644675306238,-1.0643506420740805e-05
0.2,0.0003092667,8.876509474905556e-06,0.00016783832402243512,8.3867370904242e-06,4.333529994727899e-05,-5.587071128465811e-07,4.257059902035916e-05,7.227403851512945e-09,1.822367056275559e-06,-0.004902152933383669,6.148737361205692e-05,3.1732258567257476e-05,-3.960388765196e-05
0.21,0.0001520247,1.0280929530473624e-05,0.00011100360804943964,8.822939421207089e-06,4.3878111458046794e-05,-1.460313019816336e-07,3.8572667132952325e-05,2.183353947611721e-08,9.448616935402005e-07,-0.006141539567332516,4.526177582089841e-05,-0.000796896050150625,-0.00012605752211492947
0.22,0.0003774163,1.1073584752686004e-05,4.604702615560642e-05,9.263070687152982e-06,4.405052732768944e-05,1.3906663715290114e-07,1.3711466507763093e-05,2.516468119337587e-08,-1.9914222065551684e-07,-0.007030683755374384,-1.287511792948115e-05,-0.003620337851931804,-8.124707406588797e-05
0.23,0.0006783844,1.1158730963601289e-05,-3.131644406326084e-05,9.70192963729431e-06,4.362578108931804e-05,7.801511066520098e-08,-2.6352390725934556e-05,2.0127135841237196e-08,-7.670187556897641e-07,-0.008360795928911618,-6.920362391284185e-05,-0.0038978149245666727,-6.022907068351099e-05
0.24,0.00120938,1.0415375650252305e-05,-0.00011827031650151005,1.0133756347407493e-05,4.265100677558392e-05,-3.87683785756067e-07,-6.64303276311324e-05,7.828858160485127e-09,-1.869048961243253e-06,-0.00888829743814526,-0.0001220938583464115,-0.0036957842179491662,-0.00015988758702903096
0.25,0.001795369,8.794463553601521e-06,-0.0002045869043911705,1.0553569974812557e-05,4.1260859775329905e-05,-1.2178218733001544e-06,-9.726068946033346e-05,-1.9068885648816388e-08,-3.448143803833765e-06,-0.00805234505768268,-0.000152018375172841,-0.002315431876295543,-0.00012249761849559052
0.26,0.00168581,6.411673298184175e-06,-0.00026216747315296944,1.0959356980600409e-05,3.999159628957231e-05,-2.1853801956756576e-06,-8.636664899024408e-05,-5.755425561111812e-08,-4.051452402644021e-06,-0.0021441787566423565,-9.654735093361788e-05,0.0035769760634091763,-6.962388600735905e-06
0.27,0.002120708,3.8522828732581405e-06,-0.00023368296172451768,1.135473274765016e-05,3.90985249615804e-05,-2.913323724639999e-06,-6.348831152429887e-05,-9.719636823582699e-08,-3.754919870925209e-06,0.00765202361357431,-8.614017144549513e-05,0.0009873872804522232,7.139940639762669e-05
0.28,0.002249498,2.0260555811597653e-06,-0.00012050561638785898,1.1741708380071347e-05,3.834266825132894e-05,-3.489192072216488e-06,-5.079703881560136e-05,-1.290170519745712e-07,-2.3742276263803433e-06,0.014244330671269428,-6.030758239529421e-05,0.0015294874415137938,0.0002099862680221571
0.29,0.001887151,1.5938797398129915e-06,3.923348847334527e-05,1.2123162370371869e-05,3.808559395843415e-05,-3.846221382836298e-06,-1.4695411202312798e-05,-1.4069650665770019e-07,1.2117290209928987e-07,0.017316306262946696,-1.9939583865369315e-05,0.005105425467520991,0.00025847291260546346
0.3,0.001541462,2.870278554296333e-06,0.00021624326974221676,1.2506457137159944e-05,3.870458145496791e-05,-3.7276136677104665e-06,3.848100692271199e-05,-1.2762630849930587e-07,2.3750044194220326e-06,0.017359261991224895,9.323210557735107e-05,0.005092310935181865,0.00019134411185254153
0.31,0.001108434,5.842755915907804e-06,0.0003705447549475453,1.2899589281888556e-05,4.001690737799516e-05,-3.103036025640509e-06,8.428670666987402e-05,-9.467086927011603e-08,4.208413845879948e-06,0.012723846162025793,0.00016133528075307213,0.0038112712070712818,0.00018383940798290385
0.32,0.0006529991,1.0055445525870991e-05,0.0004580340221445204,1.330816048903276e-05,4.174324333396598e-05,-2.1004867710691056e-06,0.00011293363129345268,-4.4082070427530536e-08,5.774061553309148e-06,0.004337177078025889,0.00018332393406844671,0.0018572906186018479,9.829187703530823e-05
0.33,0.001051172,1.46664803060923e-05,0.00044302550816860864,1.3733564527375898e-05,4.3192728584260525e-05,-1.0259895652630217e-06,8.988493424836204e-05,1.50278974045708e-08,5.668556532500126e-06,-0.00832405894670124,9.754242319441608e-05,-0.005363867115040277,-0.00012533678712021773
0.34,0.004373809,1.833553049915846e-05,0.0002480737934406523,1.4164367554619255e-05,4.233479316425831e-05,-8.282582710416289e-07,-8.266923553323054e-05,6.19735589868984e-08,3.370713362496693e-06,-0.03375371553697823,-0.00027471282777505324,-0.024781091953176904,-0.00034259186199137774
0.35000000000000003,0.008509388,1.8535665334514822e-05,-0.00026861080707307343,1.4567185669416033e-05,3.761036243709705e-05,-3.030399512345145e-06,-0.0003619202834505704,7.220910559662541e-08,-2.129076071570579e-06,-0.06961158916980231,-0.0006440988379443763,-0.027511142584620035,-0.0008250180705692712
0.36,0.00926068,1.1994448256558448e-05,-0.0010570197678304483,1.4910882272462082e-05,3.1251350133178665e-05,-7.422917572863607e-06,-0.0004640955695692658,-1.131374015292996e-09,-1.3469536004430743e-05,-0.07969424711573861,-0.0005904591024228634,0.0036816137370146995,-0.0013555173149944607
0.37,0.007564211,-2.011619182975099e-06,-0.0016631153491583662,1.5200221601135408e-05,2.718813049686763e-05,-1.1324041915789906e-05,-0.00027751639971596985,-1.9948630909134663e-07,-2.5132045777280864e-05,-0.031503214205047037,-0.00023958822484394793,0.027000309231104358,-0.0007152575977856148
0.38,0.001035973,-1.8694511785554e-05,-0.0014993773261498112,1.547189336906e-05,2.8243632553065087e-05,-1.213512840771784e-05,0.0001535401457371408,-4.5987571183863384e-07,-2.4065276979750138e-05,0.07193464605477193,0.0004271321138211298,0.050368022331445134,0.000986937778422535
0.39,-0.004913413,-2.8124653839267326e-05,-0.00020171815047036364,1.5784266689774773e-05,3.5018210190166056e-05,-8.294387320512411e-06,0.0005860819460265764,-6.237548562768235e-07,-6.192068161812939e-06,0.18155473316567164,0.0009018923450107713,0.033886215767848726,0.002491878659871955
0.4,-0.005158818,-2.0156707540107664e-05,0.00183199260390693,1.6177962979653783e-05,4.345912325146724e-05,-1.808664579615074e-06,0.0006260858658002157,-5.450966642998735e-07,2.3042383293672637e-05,0.20320588772901155,0.0007566479147709804,-0.01684181890484565,0.003137740973641577
0.41000000000000003,-0.00644738,7.1118269403871586e-06,0.0034598533577509024,1.664930345584848e-05,5.080735105733226e-05,3.5734046585100232e-06,0.0004613498881422245,-1.6994944662216834e-07,4.9759465466581405e-05,0.10733205881020375,0.0007546454584962808,-0.010857570306268882,0.0018068397440728842
0.42,-0.00564438,4.464275695892992e-05,0.0037903764848624226,1.719514884884271e-05,5.834376288629417e-05,7.686461498812605e-06,0.00037054097533995424,3.727234288562337e-07,5.4090407014467925e-05,-0.044881049706708975,0.0007367305940709085,-0.0057830331451665384,-0.0009483113751843335
0.43,-0.002864148,7.778591615719049e-05,0.00260090319047328,1.781534565957551e-05,6.523126743536532e-05,1.092030942765757e-05,0.0002594790490868178,8.311620009573511e-07,3.4797749840030534e-05,-0.18615721369934138,0.0005181144490369466,-0.01603878625129715,-0.0026371554191843873
0.44,-0.005749782,9.307658083136292e-05,0.00036969648756418,1.849813981196435e-05,7.151716860603878e-05,1.32970817953821e-05,0.0002564816838732674,1.0344409956641117e-06,4.79606383924891e-06,-0.23824516847797045,0.0006842352723727407,0.00825488518688633,-0.0032768323157108953
0.45,-0.009364487,8.562533138141042e-05,-0.0017357780093730766,1.924499660267292e-05,7.766155475858593e-05,1.628715997000031e-05,0.00032937591034457774,9.18384448213383e-07,-2.7268973932819464e-05,-0.16486859054446082,0.0005482514660875987,0.0015342990784041055,-0.002799652561285032
0.46,-0.0113946,6.220192158977019e-05,-0.0027193687825995435,2.0018156738363503e-05,7.588976955001753e-05,1.9144000138546094e-05,0.00019549416915719755,5.425350837654762e-07,-4.345932712430906e-05,-0.028711865373764994,-0.0004959063117573465,-0.025567518554663243,-0.00019364023034964054
0.47000000000000003,-0.008747874,3.564027578127296e-05,-0.0024150102951711653,2.074051486192627e-05,6.717377398137941e-05,1.905547065960946e-05,-0.0002621977233416002,1.4210144723285266e-07,-3.31763491710998e-05,0.07752053216780214,-0.0012496828069925164,-0.05501136905117798,0.0018308499777430782
0.48,0.0009311722,1.5963172954374424e-05,-0.0015129614534683778,2.1336554930034172e-05,5.078405836156534e-05,1.2995472630975593e-05,-0.0009793086045195873,-9.976349102810832e-08,-1.6311873907050973e-05,0.08253193288100799,-0.0019347344957194867,-0.07341732599120246,0.0012097369740721232
0.49,0.008039714,3.836292563867824e-06,-0.001041615737283009,2.1749231165541104e-05,3.210026261150094e-05,4.6043922485765856e-07,-0.001427719685036576,-2.2544957092556672e-07,-1.1007666134783023e-05,0.006667484859968903,-0.0017176472272907306,-0.014625121098826827,-7.939226013664764e-05
0.5,0.004166933,-7.1834067631505124e-06,-0.0012059385787670882,2.2001432766122226e-05,2.0463592293628352e-05,-1.2229515668673841e-05,-0.0009270388588437511,-3.5315974522859645e-07,-1.5545932514153706e-05,-0.018875023168903104,-0.0005170890794896632,0.09485558896899846,-0.0006698164346190666
0.51,0.006983005,-1.929602186776294e-05,-0.0011096835763889253,2.2193364413217083e-05,1.8759520476361728e-05,-1.730571026387969e-05,-0.00016336972151102604,-5.344195370378116e-07,-1.9115220339527178e-05,0.043599671537449924,-1.7918544915937473e-05,0.05101441783345617,0.0002759850424475692
0.52,0.007883437,-2.70944507171328e-05,-0.00035117646080857806,2.2395037649607463e-05,2.1691445168242234e-05,-1.7082491868620036e-05,0.00014063984892954425,-6.805169690035893e-07,-7.204445640146536e-06,0.10218925666363349,0.00032808783681526066,0.011067029730119193,0.0019525981685973304
0.53,0.004824789,-2.5028008540582387e-05,0.0007962034561021796,2.262697954980391e-05,2.5127761078010583e-05,-1.5035710342890109e-05,0.00027647197568227236,-6.503305265501909e-07,1.2725170528040491e-05,0.12092301837312436,0.0004897302779869883,0.015778293856097636,0.0016742284722746914
0.54,0.004025466,-1.129748460930341e-05,0.00189755705080976,2.290322126262065e-05,3.0297514976901205e-05,-1.1732217339216935e-05,0.00036451601506611573,-4.5723290371474156e-07,2.4427166486200296e-05,0.08952236517519424,0.0005660268777004651,0.003980414220929485,0.0008270914373216011
0.55,0.005516322,1.0926881712739424e-05,0.002405256354770072,2.3233166510370826e-05,3.545852729977264e-05,-8.251863469193896e-06,0.00030488279130297337,-1.735971001216429e-07,3.206195547500164e-05,0.005162897551229367,0.000457330511451734,-0.012218986541362359,0.0006221368204235786
0.56,0.005659852,3.359813127029062e-05,0.0019742474248576275,2.3607931047432943e-05,3.9423661409777416e-05,-5.6817308850332396e-06,0.00022182283042961653,1.5640609569535053e-07,3.0945201424653245e-05,-0.08732344071452922,0.00037220593788260536,-0.004836637251570575,-0.0011439999138008906
0.5700000000000001,0.001871209,4.800798468441212e-05,0.000843120922811888,2.402535566822711e-05,4.4509354801069896e-05,-3.140727473767294e-06,0.00032665076807094284,3.7374387472941325e-07,9.936274859708755e-06,-0.12583811548912835,0.0006381438736163397,0.019230464641437045,-0.002623891345894627
0.58,-0.0039453,5.0519350817803324e-05,-0.00027007598435322696,2.450740977366484e-05,5.234301056673759e-05,1.304361004583993e-06,0.0005669712955079183,3.5810033613415955e-07,-1.0285281228545679e-05,-0.0839037488499117,0.0009049135512390061,0.022438993836885524,-0.0010297465759250193
0.59,-0.009823849,4.5102144998874266e-05,-0.0006518804921912595,2.5076575946493526e-05,6.151184461690845e-05,7.816235630836338e-06,0.0007036676830672033,2.3868219186898044e-07,-1.0803686070910742e-05,0.011832974288489784,0.0009074036186913076,0.00396936238705875,0.0006170792787645856
0.6,-0.008628,4.0589520150028755e-05,-0.00014413518968694526,2.572504201836565e-05,6.669889429554478e-05,1.384835653676427e-05,0.0004106866821933618,1.6718900254896627e-07,-3.2061020718819113e-06,0.07491859820529223,4.7374980019179724e-05,-0.05100208749774754,0.0008332905213027852
0.61,-0.009271523,4.28307326570783e-05,0.0005565191758978792,2.638990563419666e-05,6.564305268520638e-05,1.557762414158126e-05,-3.0116510640289823e-05,1.8117337774266932e-07,6.431582086277989e-06,0.054441176148198794,-0.00025718568537794195,-0.030978829413210368,0.00105531036652205
0.62,-0.009846584,5.024978193100347e-05,0.0008375065889732586,2.703530954302788e-05,6.371709592186842e-05,1.4313357998144845e-05,-0.0001651110049268902,2.902527156383755e-07,1.3897396854193363e-05,0.0015364110139444997,-6.604449563860082e-05,0.0029796398551852066,0.00017627535964807005
0.63,-0.005255153,5.783178753479046e-05,0.0005894516418101823,2.7662595530217968e-05,6.128924254129196e-05,1.2496510991023317e-05,-0.0002245977079855771,4.127746935706372e-07,8.386448498037395e-06,-0.05200876911694083,-0.0003712340746644116,-0.01280970050295635,-0.001114969601778891
0.64,0.001332798,6.019694009970873e-05,-0.00020781308890371897,2.824531976417529e-05,5.441393121845311e-05,9.227690227950179e-06,-0.0004577792854724212,4.3666025612090625e-07,-3.59412217005137e-06,-0.10633554908381393,-0.000921900311215515,-0.030059759479128423,-0.0011507677107202036
0.65,0.005903641,5.218878110529905e-05,-0.0014338708542623604,2.8739051770630494e-05,4.4094473021293706e-05,3.379105997537673e-06,-0.0006891720050198094,3.4053960221598005e-07,-1.6385185156994574e-05,-0.12996439702149634,-0.0010890202555896428,-0.016616796556243985,-0.0015956511716649826
0.66,0.006541696,3.1774732933941096e-05,-0.0025734220849415496,2.9130451737995386e-05,3.4710866987021514e-05,-3.6618459156814796e-06,-0.0006660933539693036,8.459581309343723e-08,-3.5426518882278604e-05,-0.0850703885298077,-0.0007769155884923551,0.015129594817873376,-0.0019071215427571946
0.67,0.01112612,3.216711472073868e-06,-0.0029912924087260244,2.943553622870773e-05,2.6085547899132634e-05,-9.984392063383144e-06,-0.0006383618652678716,-3.382248534892274e-07,-4.5470374134084644e-05,0.00217924373806197,-0.0008967968851675417,-0.008365040515745575,0.0002229921883548456
0.68,0.01450587,-2.5240546319508996e-05,-0.0025737548478776914,2.9642194783087194e-05,1.5010888882339663e-05,-1.6824872899665903e-05,-0.0007285076111017141,-7.442393957094476e-07,-3.3045283127175926e-05,0.07749255307328226,-0.001195540027620734,-0.007513470741359191,0.0017904939673834587
0.6900000000000001,0.01356012,-4.611118227814298e-05,-0.0015080576609568254,2.9751629393698184e-05,7.765669696606153e-06,-2.3748443987046926e-05,-0.0005913206932158406,-9.935447439199232e-07,-1.8101086713086942e-05,0.13268786763229776,-0.00046543283606469144,0.03105695595949845,0.0011121531389266456
0.7000000000000001,0.00641526,-5.377240556107135e-05,5.5870858151548213e-05,2.9831713217254634e-05,1.0004758058648146e-05,-2.6970389602546728e-05,3.1421019036971025e-05,-1.1154613795442849e-06,-4.7829715409627e-06,0.1805675438438142,0.0008168064515931966,0.08167151180219095,0.001993091923061352
0.71,0.003512443,-4.3599997242743455e-05,0.0020146836855428883,2.9971789628151675e-05,1.88931251506133e-05,-2.310412688354548e-05,0.0006806400998581044,-1.030316112584218e-06,2.461201991404236e-05,0.20140625819594699,0.0011768881698309835,0.045813328401455966,0.0035808653760795867
0.72,0.002769279,-1.3979424765550344e-05,0.003810575547829792,3.021320417723176e-05,2.9743713632968128e-05,-1.4893428024798802e-05,0.0008850506578755142,-6.170105664728341e-07,5.539612972917293e-05,0.1419433480658022,0.0011680747814386133,0.00034799541512062215,0.0020438920705443675
0.73,0.002541701,2.9107598543748213e-05,0.0045660387225737575,3.057149605589914e-05,4.1947824618487945e-05,-6.43788016590182e-06,0.0007783445937939512,-7.331871426105882e-09,6.22455728749317e-05,-0.0013080384293843728,0.0012223300340660909,-0.01666099971762286,-0.0004840052781736261
0.74,-0.0006289573,7.198057843310512e-05,0.0037531986848416475,3.105378071148297e-05,5.460661629377125e-05,8.936605756726393e-07,0.0007200083801206463,5.665301007759279e-07,5.041680764370492e-05,-0.15315382729194565,0.0012876209657389504,0.0021535670425971154,-0.0017968121648889307
0.75,-0.008400171,0.0001003903096112078,0.001837469736761786,3.16730149018798e-05,7.002810353431925e-05,8.848255383046047e-06,0.0009115183730345219,9.574403349320409e-07,2.534468246209426e-05,-0.2075800220735573,0.0017674733648439106,0.02654350078383355,-0.0032011456807883795
0.76,-0.009332396,0.00010886174293164863,-7.391630646481934e-05,3.2449136659468945e-05,8.366864017534894e-05,1.815584271218093e-05,0.000844070066886718,1.0446453927725748e-06,-7.194305914036382e-06,-0.16717102185418387,0.0008266889056811055,-0.03616314196109455,-0.002767309995823232
0.77,-0.008105271,0.00010071910825783749,-0.001461708112286933,3.3303162891491544e-05,8.445980106681175e-05,2.38999768012889e-05,0.00024202436771814952,8.727260505540502e-07,-2.335120891450218e-05,-0.11154508553564318,-0.0006990463537722008,-0.07370324270428819,-0.0005658970149320791
0.78,-0.004741235,8.131368228457309e-05,-0.0023480949808042844,3.409723749286196e-05,7.245142226396783e-05,2.245653810083402e-05,-0.000522767355130218,6.203265787822823e-07,-2.748802162302013e-05,-0.0684985433566693,-0.0016897199998007206,-0.0695989700257664,-0.0007322546104450156
0.79,0.001539661,5.489819767498058e-05,-0.0028956071571333993,3.472919203143683e-05,5.316596703020243e-05,1.3966641511547832e-05,-0.0011365515803433252,2.9125450648444896e-07,-3.9354280078237054e-05,-0.044437148648817315,-0.002092976937242627,-0.04713611872159834,-0.0012876937900533
0.8,0.006727014,2.4032989018981427e-05,-0.0032386276514594797,3.515833758911347e-05,3.299483141157315e-05,1.0375999366535814e-06,-0.0013733685888067063,-1.4571404776758043e-07,-4.542399796012195e-05,-0.020505749824120456,-0.0018915737842048197,-0.0020580311455200284,0.00020117931192321654
0.81,0.01158126,-8.597675714023781e-06,-0.0031953557674461418,3.540165768873392e-05,1.637370885694987e-05,-1.2242242948231154e-05,-0.0012388114610479381,-5.744641662661338e-07,-3.968905736083731e-05,0.0343800937744195,-0.0014908290864308893,0.024232375663176847,0.0006031737963860945
0.8200000000000001,0.01805066,-3.7729754804515356e-05,-0.002530025729001863,3.55076815055626e-05,5.400997796834478e-06,-2.3532351516285014e-05,-0.0010329218506653606,-9.46898243627125e-07,-3.4852842788985665e-05,0.09441251950818388,-0.0008681856877362365,0.01611487944514675,0.0006226269138155383
0.8300000000000001,0.02299491,-5.7752755228673414e-05,-0.0014343541763957052,3.55104088197002e-05,-4.406642453569554e-06,-3.2979077591171244e-05,-0.000851744929142954,-1.2411736002845984e-06,-2.1377628136311284e-05,0.1182926080794282,-0.000842952601849356,0.019128130091050327,0.0021173095796163735
0.84,0.02497089,-6.617657951963182e-05,-0.0002561330737181865,3.5430777724062286e-05,-1.0690072094677619e-05,-4.014372727867471e-05,-0.0005517871715089121,-1.3410422061753328e-06,9.604948943698307e-07,0.11484163856091173,-0.00042059887326011125,0.03676607912296387,0.0018602528613442318
0.85,0.02060801,-6.308794468006612e-05,0.000871707441068801,3.5326492096225145e-05,-8.606273409147985e-06,-4.297589966240244e-05,4.356684366663852e-05,-1.2657861295898223e-06,1.1726326715406752e-05,0.11333059606670162,0.0006622878798768217,0.07172379041462892,0.0005329219403573601
0.86,0.0006499608,-4.8200200010351535e-05,0.002196638994663584,3.5303801673441766e-05,7.1654712204352145e-06,-3.699216452092429e-05,0.0012856041437011953,-1.111406559747481e-06,2.1438966031054802e-05,0.16720310440240965,0.0024853987616050705,0.15151410563827136,0.0018641875600386784
0.87,-0.02911642,-1.5854890713858957e-05,0.0045062039542453965,3.554177747620242e-05,4.500338472105848e-05,-1.5559961184566186e-05,0.0030346158102878967,-7.63243899183982e-07,5.2018087494875144e-05,0.3051429328447135,0.005300933157864909,0.17329092443196925,0.0041241371229799526
0.88,-0.0234552,4.5814697016327894e-05,0.007822610275822728,3.626704396363739e-05,0.00010004615328826218,1.7652545207342834e-05,0.003115499060105767,-1.3171930082055057e-08,9.961511137011174e-05,0.29996701977400875,0.005239852171255693,-0.11988872632473344,0.005030446985780016
0.89,-0.01776853,0.00013459732581189783,0.009370029341564348,3.7529534815347884e-05,0.0001488125226889188,4.0923802129131814e-05,0.0014456499981441962,1.1997025565394838e-06,0.00013662653443668877,-0.03368487299817807,0.00351005461535471,-0.17814965239265163,0.0011981737964903844
0.9,-0.02592607,0.00021956945687397328,0.006968800385820943,3.9238523491916813e-05,0.00019753191931944574,4.933052425150492e-05,0.0005087253604254693,2.4852964491132075e-06,0.00010576122693659699,-0.42200103787313614,0.006841989936137521,-0.017455915447279258,-0.0073984855035196945
0.91,-0.01695502,0.0002638528267413806,0.0015430573834989637,4.136156716312595e-05,0.00021724561546641774,5.292580586448717e-05,0.00013882105795625684,3.088741766207868e-06,1.0806620917739435e-05,-0.6292533824735247,-0.0013130380227054095,-0.058585726648474834,-0.009874461458360337
0.92,0.00179732,0.0002467577918945253,-0.004993020504412676,4.327012970073348e-05,0.0001528132369462375,4.942513461963754e-05,-0.0010046668815797237,2.75985257869802e-06,-7.051954295744565e-05,-0.6481024821463247,-0.00882312193661558,-0.15697676939578661,-0.006485529877543472
0.93,0.01248661,0.0001665042996607215,-0.010761672025265798,4.4383367326548923e-05,7.547270324515253e-05,3.2083729430649946e-05,-0.0023948620392670226,1.7387499308499015e-06,-0.00013477228743056328,-0.4717498257607684,-0.006173024478218644,-0.1158392039170241,-0.006946420781388435
0.9400000000000001,0.02256779,4.0384588806072873e-05,-0.01390810470120302,4.4868642670381245e-05,2.3868785258115713e-05,3.385983777088718e-06,-0.003238507017707669,5.373600113552947e-08,-0.00019753652411046312,-0.1411959259880935,-0.004570142902185881,-0.05259878936980136,-0.004037946710426654
0.9500000000000001,0.02680469,-9.934968885435138e-05,-0.013381773788866227,4.4894191842683775e-05,-1.7469129399136627e-05,-2.9835735078104785e-05,-0.003247890106367463,-1.9705582363704714e-06,-0.00019116681375820166,0.2513931458846005,-0.00369734973225197,0.04199613615492076,0.005350499985120494
0.96,0.02089165,-0.0002139491346516281,-0.008882568483298632,4.452892667600711e-05,-5.364751344443235e-05,-5.7888897173199826e-05,-0.0021798881543597646,-3.5191085756266394e-06,-0.00011274796201443389,0.6413577645740955,-0.0028940860049828654,0.15225331106111042,0.008927478583878892
0.97,0.008885501,-0.00026549330131176086,-0.000983604620922223,4.387863478919169e-05,-7.047941232937437e-05,-7.069142729842716e-05,-0.00029299027160533086,-4.197092136274624e-06,-2.1295464190682263e-05,0.9036210604942766,0.00024405665377394414,0.2060205625911946,0.010017575898256331
0.98,-0.02348975,-0.0002284087339046412,0.008498885340833595,4.334734385908924e-05,-2.85998661228033e-05,-6.087205282775166e-05,0.00242307656154886,-3.835419715777912e-06,0.00010126441600245628,0.962959665626834,0.005966653171792735,0.3051755063708488,0.014346639979671755
0.99,-0.01562669,-9.777979842249286e-05,0.017169684762706295,4.336017527488612e-05,2.9791574918822046e-05,-2.731226334260715e-05,0.003766359804512861,-2.1041504761772904e-06,0.0002404080718672473,0.6884069900543235,0.005559846953815936,-0.006212221198291706,0.011551568274809562
1.0,-0.00337263,9.780921715438476e-05,0.020736049935178177,4.394104881393637e-05,8.766536266327054e-05,6.80379633086464e-06,0.0028284135190737754,6.967743241114019e-07,0.00029899267778893396,-0.03294111750826653,0.006209376914318915,-0.14489557103499776,-0.0007105370160572638
1.01,-0.02262985,0.00028990343238704234,0.016440646655046166,4.522091444394862e-05,0.00018576702558663937,3.190020680157844e-05,0.002532600551023746,3.432993741685553e-06,0.00022848980562752396,-0.7705244903968045,0.017063181169367087,0.05699981053899966,-0.01242626694959531
1.02,-0.03292118,0.0004089375704002292,0.006905993407640635,4.849180034880155e-05,0.0005599538643932611,5.960033312695646e-05,0.0028844957847738387,5.000202071972927e-06,7.922864910107806e-05,-1.045750554242293,0.07319850266565289,-0.015293897669089007,-0.015910871702066787
1.03,-0.03035226,0.00042768798296919893,-0.002914808295653191,6.0612331843813186e-05,0.00201658151057865,8.290339770267587e-05,0.001439968840124322,5.026847862418283e-06,-6.983107621562641e-05,-0.905589825556427,0.15702884857736646,-0.21252414728125513,-0.013586506658880365
1.04,-0.03066646,0.0003564468184035724,-0.010930237432417469,8.476344815365072e-05,0.002321499276618135,8.827619380669441e-05,-0.00014680591289221867,3.703267564139657e-06,-0.00018800377208583253,-0.6593138536184554,-0.1285033879198372,-0.0896760683443982,-0.009279616377842081
1.05,-0.03266421,0.0002222800239936529,-0.014752811485191251,9.758910097770224e-05,0.0003472722533849209,8.349252855336458e-05,-0.0010025893689614208,1.524761014219506e-06,-0.00022761226114569822,0.020597924701934556,-0.057961619862964,-0.198586869540615,0.0025162497587886065
1.06,-0.02610615,8.438598389332989e-05,-0.01213394534499484,9.960487167827844e-05,0.00011312533222853219,6.307836783852816e-05,-0.002984703040013309,-4.4473972811805915e-07,-0.0001540666102840167,0.44447293724768167,-0.011287291917168735,-0.1520282745461938,0.009689154915639903
1.07,-0.0141011,-1.1392550608207435e-05,-0.006802311041096358,0.00010030268892859614,3.649298179937079e-05,2.770573616902576e-05,-0.00384964843453402,-1.5572875396342908e-06,-7.65038058665663e-05,0.5769652775113433,-0.005194319064706021,-0.010598912658675547,0.005273696829632177
