,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.57,0.004408032,0.1396090545973354,0.005109081726028335,0.13959303442224588,2.68842951869633e-05,-7.294307316670591e-07,4.936339874611073e-05,5.3791905532540164e-08,1.723636643693266e-05,-0.1027245414149271,0.0005458168108867095,-0.0032851829148448086,-0.00024874917902219587
8.58,0.004189991,0.13965118043006267,0.0029694165547069166,0.1395933264992507,3.09677889507177e-05,-3.97784263969976e-07,1.2988602637351812e-05,1.9749071202342834e-07,9.905677818182918e-06,-0.30947630412147953,0.0001991710006651326,-0.005722217455777057,-0.0011305760889577937
8.59,0.003216924,0.13966338927723343,-0.0006704881003255352,0.13959363395169688,2.912443770593489e-05,-6.977128968355868e-07,-8.684256781135473e-05,2.3811804969912306e-07,-1.982623992813229e-06,-0.39476594240164753,-0.0006292201011542653,-0.013760425528338477,-0.0012985280301228488
8.6,0.002252934,0.13963738436402304,-0.004423495572834457,0.139593880885385,1.9051400679810736e-05,-2.2011802040549974e-06,-0.0002102325524403496,1.5076822054802536e-07,-1.5115756006859545e-05,-0.33106144526821846,-0.0013561872398173969,-0.01151206703980659,-0.0010785088134644336
8.61,0.001435182,0.13957942122344452,-0.00683650550857355,0.1395939976289794,3.8011553777932162e-06,-4.701119273208617e-06,-0.0002784727182507008,-4.352520278596467e-08,-2.2916832484032758e-05,-0.13319716708292192,-0.0016615602778133065,-0.0044373756456531355,-0.0005375090147097163
8.620000000000001,0.0007277907,0.13950854227260714,-0.006924643378512893,0.1395939485572014,-1.3912021492888039e-05,-7.711209126480088e-06,-0.0003193058735265237,-2.8324458853297945e-07,-2.3187756224561135e-05,0.11407690436844252,-0.0018293153960372982,-0.0017922649806829671,0.00048748342747145096
8.63,8.083889e-05,0.139448654702279,-0.00472062472963107,0.1395937215780884,-3.0867096917685534e-05,-1.0802236663027916e-05,-0.0002799044021757396,-4.83020172866668e-07,-1.600250032349237e-05,0.3122209149762085,-0.0014599310903306711,0.0093419668660715,0.0010011640188871823
8.64,-0.0005650133,0.13941921095813742,-0.0009903241350640419,0.13959336183302823,-3.872650219537715e-05,-1.2699486004649051e-05,-7.749581371866371e-05,-5.815792839301594e-07,-3.05887867587564e-06,0.4177581669033288,-8.535585529724499e-05,0.023034003113715035,0.0013799332339303055
8.65,-0.001011586,0.13943046163134173,0.0032049347471209406,0.13959299232950875,-3.327053591286919e-05,-1.2379096406602632e-05,0.0001279099312615583,-5.440284322969273e-07,1.0683808039991879e-05,0.3958800999836948,0.0010536801504227589,0.015625793864491117,0.0014096153444032589
8.66,-0.00103952,0.13947997646263394,0.006403561737445419,0.13959272124239805,-2.0240634285971334e-05,-1.054682152168213e-05,0.00022314964253603562,-3.756360178153327e-07,2.1629870147992576e-05,0.2202007042837002,0.0014915133112039791,0.006243156674692302,0.0006546196516273167
8.67,-0.001007222,0.1395508113512141,0.007331638361954403,0.1395926007057756,-3.2685640959992615e-06,-7.909172259589297e-06,0.00030531861278409127,-1.3759904714131426e-07,2.4840650962219315e-05,-0.036939419660329514,0.0018371887327283537,0.006689237615235405,-7.573007855749339e-05
8.68,-0.001029738,0.13961838473725557,0.005833197155411507,0.13959266578753127,1.6597300120468734e-05,-4.435896197685325e-06,0.00037897824726633797,8.971143802969969e-08,1.9269596323166334e-05,-0.2463857359029267,0.0020055639700272965,0.0013229966303558716,-0.0008537923000557102
8.69,-0.000766841,0.13966217861299757,0.002747070355486049,0.13959292273288462,3.352797769383041e-05,-9.46723822417899e-07,0.0002889741828907259,2.3567180920442504e-07,9.272286600062295e-06,-0.3532921088886779,0.0012658451139274524,-0.01612266160797335,-0.0012323722628246048
8.700000000000001,-0.0002047722,0.13967158833583282,-0.0008536209899283155,0.13959330424552166,4.112507239520593e-05,1.101615594358251e-06,0.0001242860879175748,2.647621713245417e-07,-3.1420537341794855e-06,-0.3457881378627664,0.00028520153441556617,-0.01438907165095138,-0.0010895666735766044
8.71,0.0003287283,0.13964741858285817,-0.003773770804496434,0.1395937120300996,3.883657345942246e-05,1.55649102903843e-06,-3.086694918788853e-05,1.8246832428484252e-07,-1.2956969674576124e-05,-0.22250576706162456,-0.0006550010312187521,-0.013209070737540435,-0.0008193071937986039
8.72,0.0008480384,0.13960150029287177,-0.005103000472677636,0.13959405479965606,2.8765668562715226e-05,5.515108045535322e-07,-0.0001613291459783866,2.5589315358113016e-08,-1.711545360195277e-05,-0.038878428575037066,-0.0012147085174392808,-0.008456677743503588,-8.554201238960982e-05
8.73,0.001534988,0.13955180060723202,-0.004510893989932857,0.13959428520099987,1.792052075238358e-05,-1.1582278805558903e-06,-0.0001542826887907501,-1.4274900859720366e-07,-1.553603763611737e-05,0.1557278244976113,-0.0008679951146766257,0.007139325824520898,0.0005335644793269187
8.74,0.002287306,0.13951725564766698,-0.0021559662148215863,0.13959442869860117,1.1580696480520856e-05,-2.341632614808594e-06,-8.19080906246809e-05,-2.5987586487444606e-07,-7.2195945181406025e-06,0.2997151641202286,-0.00038259409709083536,0.007673922674377803,0.0009559457880564809
8.75,0.003001811,0.13951148200104954,0.0010100246964409709,0.13959452757427587,8.513242333246489e-06,-3.0471224769415053e-06,-6.721388486988472e-05,-2.806722016031233e-07,3.4422639621047886e-06,0.30554362951043745,-0.00017010216214757845,0.0022897583131157306,0.0011268350515742515
8.76,0.003469161,0.13953516471137878,0.0035159646323040844,0.13959461325392838,9.642287439017031e-06,-3.426534899413845e-06,7.017067526283012e-06,-1.9938853998099918e-07,1.1722661750596622e-05,0.18055472436539843,0.0004255508110608819,0.011041641459998891,0.0005381850334152949
8.77,0.003443625,0.1395764842008369,0.004452428418933032,0.13959474008164238,1.641536843550976e-05,-2.8135065800795398e-06,0.00010585467652088851,-6.061311226011791e-08,1.521302349299412e-05,0.004052935945207309,0.0008312879883266011,0.005623466461603915,2.0570360037054994e-05
8.78,0.003341861,0.13961816366219032,0.003580131815343343,0.13959494118231933,2.310850850085978e-05,-1.811932123214694e-06,6.998826791961531e-05,7.95966381489697e-08,1.1924155346419366e-05,-0.1768297505725291,0.00043036530598061784,-0.009028876458277935,-0.0005384524363230159
8.790000000000001,0.003310679,0.13964247683742198,0.0010420704650761236,0.13959517818995448,2.273850352524721e-05,-1.8178132005386691e-06,-8.080092827393977e-05,1.6313066315051357e-07,3.6758980071728395e-06,-0.3195642858608772,-0.00048436903549002597,-0.01548539591530107,-0.0011497459556633477
8.8,0.003146609,0.13963578636656634,-0.002433015978164588,0.13959537085297632,1.4831761085613304e-05,-3.2356602825316656e-06,-0.00019070183290619002,1.4066269301704904e-07,-8.027555468842389e-06,-0.35064615370315033,-0.001071561289297876,-0.008504751691481766,-0.00111766197287496
8.81,0.002863909,0.1395952629153776,-0.005484374953513217,0.1395954562694462,1.3004842758590868e-06,-5.5767204601112735e-06,-0.00028034290942312214,5.591045141332672e-09,-1.8563896450749937e-05,-0.23950868681840198,-0.001638625899085408,-0.009807668815612985,-0.0008300338581335483
8.82,0.002606431,0.1395318185096144,-0.006813012889279969,0.1395953926963577,-1.3373256293788322e-05,-8.279427158123978e-06,-0.00022897083822996225,-2.0770849107219516e-07,-2.2842880292375912e-05,-0.006861057651869784,-0.001287474489159765,0.009616128460887274,-7.200081147315171e-05
8.83,0.002468735,0.13946814729743845,-0.005439111375223399,0.1395952073628993,-2.248559538941762e-05,-9.855626001853771e-06,-8.369614285609621e-05,-4.237651721654697e-07,-1.850324649731225e-05,0.279236617526721,-0.0005746184635174595,0.012579662294304877,0.0010009285567438644
8.84,0.002661741,0.13943142796006788,-0.001610334152336768,0.13959495893260537,-2.660644091583726e-05,-1.0364694261856783e-05,-3.136717246302513e-05,-5.473606907104474e-07,-5.458280811640776e-06,0.4546615436814093,-0.00018816307270372312,0.004596478446808633,0.001491271570004754
8.85,0.002960924,0.1394385761255945,0.00302181907368593,0.13959470122220843,-2.292308662324263e-05,-1.010486436847151e-05,0.000111647061685056,-5.236625081729539e-07,1.027093177938395e-05,0.44458352546126756,0.0009910993453829814,0.020906493445555063,0.0015122412312739836
8.86,0.003208284,0.1394890909235692,0.006842820742966286,0.1395945448494499,-6.327474435736998e-06,-7.759537970456538e-06,0.00035548471716703554,-3.5415589639767385e-07,2.2785414054806107e-05,0.30177403447635515,0.002187315404193299,0.020500700112286913,0.001014105724403476
8.870000000000001,0.00353635,0.1395689396750869,0.00872317845666524,0.13959459922455913,1.77693313799803e-05,-3.53125281108862e-06,0.00045802080919667506,-8.640684794347398e-08,2.932824183785054e-05,0.06061100980119191,0.0025435980268989217,0.0016929861859530104,0.00017036477559290858
8.88,0.004011358,0.13965453479136958,0.007933023985348087,0.13959490614067352,4.3765433640322976e-05,9.77278367453474e-07,0.00043245300227959146,1.9976237827450952e-07,2.652197315364703e-05,-0.21478023926604656,0.002631303362406495,-0.005391848114156328,-0.0006838260618060622
8.89,0.00449066,0.13971936943168442,0.004710509317086001,0.13959547394609464,6.939369158339186e-05,4.963724436875036e-06,0.00035583991340200143,4.16323110281949e-07,1.5495508852863298e-05,-0.40764492293388327,0.0023761510504261008,-0.01073176056505748,-0.0014221797353755478
8.9,0.004921728,0.13974474252176108,0.0002980072002138176,0.139596269855796,8.765728137664097e-05,7.846015942430902e-06,0.00020990359472277182,4.980815950136929e-07,7.599578142641489e-07,-0.4470149148227508,0.0011074424591434734,-0.017020888715785082,-0.001499737043281421
8.91,0.005179777,0.13972678009506334,-0.0036859232511434747,0.13959717416284675,9.052070262673394e-05,9.109950389826047e-06,4.781066360986026e-05,4.3361090600481944e-07,-1.29316054629496e-05,-0.3250049172371632,-0.0004736500988360287,-0.01417018881924767,-0.0010725656323535837
8.92,0.005322839,0.13967732312427691,-0.005803018058191214,0.13959803844304025,8.106937882173852e-05,8.985473744240556e-06,-6.024078489617239e-05,2.634233138619695e-07,-1.9905765836163586e-05,-0.08513231169480218,-0.0012308574603195621,-0.006743399434073205,-0.00033073676969616606
8.93,0.005487245,0.1396194129092605,-0.005362995610866529,0.13959877698796916,6.60735744607427e-05,7.893777000886795e-06,-0.00015527238222222569,6.421537451666415e-08,-1.8282631594262685e-05,0.16343949551990763,-0.0015515059842797496,-0.005519986780258973,0.0006145877931831283
8.94,0.00551742,0.13957711210855553,-0.002826560418066032,0.139599368055222,5.3309186221066874e-05,6.2621988906516935e-06,-0.00014562240675068073,-8.012566485008037e-08,-9.867711263918404e-06,0.32547439771719433,-0.0008562728904632916,0.00891421790433497,0.001074174711615642
8.950000000000001,0.005151676,0.1395664303009021,0.0007747429300815943,0.1395998796048803,5.1156962451561586e-05,5.514747557366011e-06,1.1088182751579877e-05,-1.1845584779442819e-07,2.4888887108380403e-06,0.3757457313393302,0.0004222832086439865,0.01801013847429636,0.0012443087215167452
8.96,0.004698972,0.13959220388275384,0.004244146199645011,0.13960042888691448,6.02337195366313e-05,6.3634271824864905e-06,0.0001438326699476718,-3.4559736309011385e-08,1.3997805852746329e-05,0.294381471705113,0.0013530104738642273,0.009395334155519519,0.00104316410016144
8.97,0.004320479,0.13964637957785708,0.006250997656934376,0.1396011102154198,7.715385515898597e-05,8.12167544635283e-06,0.0001986636035754562,1.463754538093551e-07,2.080279670703292e-05,0.09196264577415961,0.002034058692308896,0.003551037390323114,0.0002550254373285335
8.98,0.004083852,0.13970945680383476,0.005965970697145057,0.13960199487899225,0.00010080410177747041,1.026046966378278e-05,0.00022312422326435113,3.557113681393696e-07,1.989846500737242e-05,-0.14538282608772798,0.002623475432889183,-0.0001035492290633322,-0.00047028180782383855
8.99,0.004022484,0.13975852885642398,0.0035536680553786963,0.13960313266947608,0.0001259581248049663,1.233450523399849e-05,0.00017598683717282457,5.176657893100533e-07,1.1447168103668525e-05,-0.32131994136305353,0.002115276494075058,-0.009269877967522183,-0.0010831817772888608
9.0,0.003969026,0.13977638385360763,-9.562600547412064e-05,0.1396044598101101,0.0001350205982797834,1.3384930322273875e-05,2.0439523794715953e-05,5.740986425590685e-07,-6.125308274016622e-07,-0.3884697102118545,-0.00046210839897750655,-0.017681435045124122,-0.0013389176476506226
9.01,0.003922494,0.13975642018289372,-0.0038058817430149466,0.13960573846360524,0.00011672568784872744,1.2614393662766196e-05,-0.00017231837529411572,5.028053408548218e-07,-1.312799362023624e-05,-0.33343312844359774,-0.0028057272380245246,-0.016844962656167223,-0.0010620366105390106
9.02,0.004065932,0.13970415118917484,-0.006354185339633858,0.1396067587933708,8.732065482249522e-05,1.0280735362816414e-05,-0.00027475756697316366,3.246406782776759e-07,-2.1751118315340478e-05,-0.15818124485533297,-0.002859223339237299,-0.005200464581748221,-0.0005740068419260447
9.03,0.004310018,0.1396366106976284,-0.006752172689082424,0.1396074966126151,6.111030453080375e-05,7.350127274128272e-06,-0.00030397148394547787,9.44045887059459e-08,-2.280480825184182e-05,0.081145314581344,-0.0023106859016026188,-0.0005706384645888796,0.00029299876983740307
9.040000000000001,0.004519429,0.13957689251405714,-0.004846020812357458,0.1396080030322168,4.1493417814472714e-05,4.414374335196033e-06,-0.00026949870141456447,-1.0848969026619764e-07,-1.6585605558953796e-05,0.28712664397514515,-0.0015490357887953526,0.0075503104274385335,0.0009973629138822493
9.05,0.004601736,0.1395449929268168,-0.0013656449305492913,0.13960835627434995,3.075967005059069e-05,2.2323433581849587e-06,-0.00015632222784578187,-2.1662185831807597e-07,-4.654443935522506e-06,0.3873701843340891,-0.0005903116605062153,0.013872815697591745,0.001257156622966181
9.06,0.004452781,0.13955062350100159,0.0024223354230092347,0.1396086497928639,2.9432364092582535e-05,1.3718286929512617e-06,-1.679051019926956e-05,-1.992195277730281e-07,8.137239411161255e-06,0.34605472869342746,0.00030102405897426687,0.013311210380234834,0.0012177901785452618
9.07,0.004267152,0.1395898399411016,0.005149309431221507,0.1396089742449215,3.685571832772749e-05,1.906852594434047e-06,0.00012065138106568196,-6.74300465001464e-08,1.7116657471009524e-05,0.1839446629401287,0.0011293610777817625,0.011547363767259372,0.0005901094498450814
9.08,0.004108005,0.13964707618006122,0.005952119109294138,0.13960941479082664,5.260918113984384e-05,3.7752945620836297e-06,0.00024616365764404744,1.2384209994408028e-07,1.997503897120496e-05,-0.022787111981654007,0.0019200646081375256,0.007996368017817834,-0.00010434936557634014
9.09,0.003782168,0.13970217820563266,0.004752046009610672,0.13961003788401002,7.16638014192623e-05,6.304872894795913e-06,0.00023120256289648475,3.068101498841788e-07,1.5726164483972515e-05,-0.21162313202768762,0.0017195036455846247,-0.008741821379639025,-0.0006641343973517455
9.1,0.0032821,0.1397366809590953,0.0019446259767219507,0.13961082734355837,8.468740730543047e-05,8.091203553190168e-06,0.00012200661281289124,4.2139515649411366e-07,6.258787038334326e-06,-0.3329140439097451,0.0008063989978234903,-0.011494693010840606,-0.001178700330457881
9.11,0.002798161,0.13973893838927526,-0.0014907046303484545,0.13961169488619887,8.680077060457656e-05,8.739959589926659e-06,7.945011869296098e-06,4.257153994875861e-07,-5.186187932404824e-06,-0.3313741938647676,-0.0003963165623831755,-0.011372530449407059,-0.0010891293409584224
9.120000000000001,0.002252342,0.1397090931490697,-0.004272094236499866,0.1396125232658029,7.71354455547826e-05,8.220210880333426e-06,-0.00011107082393113972,3.2248517326301647e-07,-1.4795841242430879e-05,-0.20848512927480398,-0.0014237411878704476,-0.010860601627263905,-0.0006868942651665419
9.13,0.001278986,0.1396590139022873,-0.005415908253967799,0.13961321732908108,6.1411479320615e-05,6.687901273590624e-06,-0.00018208707363235967,1.5166084744347503e-07,-1.8397697018849685e-05,-0.013009884743457156,-0.0015886834647668158,-0.0030102789507019945,-8.565392323093071e-05
9.14,0.000133417,0.13960762798700305,-0.004535108875008605,0.13961375507663945,4.663657306250111e-05,4.7749068940894675e-06,-0.00019125945407761838,-2.4228688879276495e-08,-1.5445465150263856e-05,0.18198302627223087,-0.0012870229089767538,0.0024501892709939688,0.0006742172334624633
9.15,-0.0009345448,0.1395735007020229,-0.0021474133645421663,0.1396141513265293,3.228746100892577e-05,2.5448536952698594e-06,-0.00026704439198155363,-1.3945572577639896e-07,-7.265525569177293e-06,0.26790932310645593,-0.0014442831258058564,-0.005783526922862825,0.0008974080190902942
9.16,-0.001977891,0.13956502950204275,0.0003717911521320202,0.13961441063013555,2.0721232976049402e-05,-1.0071647791318452e-07,-0.00023061271100236066,-1.6731662373142208e-07,1.423563801353059e-06,0.22055586023370988,-0.0007776889327717751,0.011949220216968148,0.0007349566741852095
9.17,-0.003022454,0.13957815616020158,0.0020762923041656336,0.13961459337228563,1.7054557667118013e-05,-1.6802294200413249e-06,-8.718337847598117e-05,-1.2273877394032102e-07,6.964346778372713e-06,0.11435934084359298,-5.632587643930598e-05,0.011353722293639817,0.0004088146698587869
9.18,-0.004060211,0.1396023713911793,0.0025217337051676786,0.13961476091939623,1.618955110218366e-05,-2.3500443653987406e-06,-7.424280440447467e-05,-4.0111178358900147e-08,8.630458001955411e-06,-0.03198394120435688,-0.00019569419152558332,-0.004905770568893353,-0.00012893448229527558
9.19,-0.005052628,0.13962328454849618,0.0013980588416459196,0.13961490611694985,1.2171278716007785e-05,-3.4424272463831827e-06,-0.0001466505633548501,3.148380647515984e-08,4.925145525138883e-06,-0.18800581694924645,-0.0005993483312423664,-0.006945176925889779,-0.0006042396057277678
9.200000000000001,-0.00571112,0.13962602215509473,-0.00099258072175862,0.13961499240292904,4.485707749893669e-06,-5.191066990290497e-06,-0.00020123682114356198,4.267360465226501e-08,-3.2616403333945114e-06,-0.27270847801040105,-0.0009674275254169667,-0.0058397943935654395,-0.0009307115297193993
9.21,-0.006147232,0.1396024127316389,-0.003689520609496912,0.13961498014177953,-7.907024120446736e-06,-7.569044702027713e-06,-0.00028149184010418493,-3.5163840564514754e-08,-1.2160844796944678e-05,-0.24927157550074336,-0.0015417791887451238,-0.009844067412707547,-0.0008464049028244248
9.22,-0.006631077,0.13955494526605744,-0.005553112906259305,0.13961482832316707,-2.196389790646485e-05,-1.0290736794958637e-05,-0.00023370552610091702,-1.9391443257381287e-07,-1.872944675658544e-05,-0.1003355613747682,-0.001284164688098735,0.008294595809814093,-0.0003360215352172305
9.23,-0.007125532,0.13949822857635338,-0.005385578349378279,0.13961455349104374,-3.224693438788303e-05,-1.2044018420494671e-05,-0.00012028326585300816,-3.846738515358149e-07,-1.81497097752242e-05,0.13933865325110545,-0.0008416501099314799,0.0077968271502587005,0.0004381239661357117
9.24,-0.007562186,0.13945487982062096,-0.0029850947395111604,0.1396141876424733,-4.097232810522159e-05,-1.3182232430633016e-05,-0.00012160764063102932,-5.308134214325488e-07,-9.88694957307098e-06,0.31773591999927797,-0.0008362845391157864,-0.0008119477865510538,0.0011190675480188678
9.25,-0.007990275,0.13944218706023456,0.0005262784987909411,0.1396137521548902,-4.413791992232122e-05,-1.3998389714422548e-05,-7.3006733297051485e-06,-5.720324051116171e-07,1.7387112382583667e-06,0.36579200680660967,0.00031884844978495586,0.01917786092766194,0.0012032019796196919
9.26,-0.008421735,0.1394654820765825,0.004090874169551116,0.13961336303645636,-3.051176225529897e-05,-1.2533518570645692e-05,0.00031616113390147614,-4.938688201154702e-07,1.3709611051534201e-05,0.33942265147322825,0.0021577012194786277,0.030033179999632315,0.0010986858775422215
9.27,-0.008426066,0.1395219100480437,0.006995332846151631,0.139613174695034,-6.77608765224041e-06,-8.388843939826461e-06,0.0004654449323518714,-3.060508286854849e-07,2.3402879559139762e-05,0.2195403654176021,0.0024305940324364783,0.0027641362999340224,0.0007940379281451901
9.28,-0.007871266,0.13959932727955482,0.008103763050677854,0.13961322794937983,1.747416892411104e-05,-3.765513105076132e-06,0.00045385529376656416,-4.602947290573118e-08,2.7084136096911515e-05,-0.008859238995375135,0.0024669910753242624,-0.001250270326204811,-7.454163604261096e-05
9.290000000000001,-0.007319744,0.1396758899185784,0.006828590844027155,0.13961352997150672,4.3313066469723995e-05,7.474482086315033e-07,0.00044720279595055406,2.096173715629421e-07,2.286606425947502e-05,-0.23526061123186284,0.0026823483464943065,-0.002290775857892613,-0.0007962426297705126
9.3,-0.006838667,0.13972970999789716,0.003708462640007321,0.13961409219620619,6.826235878800582e-05,4.840861263270954e-06,0.00035049260075839663,3.8789941134239396e-07,1.2082629012270713e-05,-0.3706573557315247,0.002165847750902339,-0.014680718738504211,-0.0012265796936506632
9.31,-0.006232151,0.13974756556308945,-0.0001458712124794611,0.13961486637815335,8.474036076437794e-05,7.60337905909305e-06,0.00020401049162735349,4.450637433245137e-07,-8.522113117290709e-07,-0.3756035951238802,0.0010715752011220825,-0.013689511249184105,-0.0013182038523240625
9.32,-0.005561021,0.13972903241506665,-0.003337983345602515,0.13961574558058984,8.900328779529834e-05,8.975842054640518e-06,7.451181600470622e-05,3.779419875619072e-07,-1.161023102101122e-05,-0.2427286133625414,-0.00016859360514934196,-0.011269194472522698,-0.0007783922203256494
9.33,-0.004922351,0.13968672096329296,-0.004803042923731589,0.139616596108574,7.854827623017032e-05,8.828105572866757e-06,-0.00011098392800221269,2.320618072674051e-07,-1.65506032414088e-05,-0.050604521382557666,-0.0016376607097462192,-0.016062780138936805,-0.0001608658128722032
9.34,-0.004516614,0.13963922722302993,-0.004398195790874013,0.13961729723062272,6.208875266517756e-05,7.191428065252067e-06,-0.00018342873147650154,6.975698992403488e-08,-1.4970890867224427e-05,0.12781939380962154,-0.0014168238739622335,0.0027014426647751777,0.00040950366935937725
9.35,-0.004694725,0.13960425541253155,-0.002353524725711088,0.13961786439956306,5.307236290731214e-05,5.790839230825011e-06,-7.920903701148736e-05,-5.089206311084957e-08,-8.22607947582809e-06,0.27222429273781223,-0.0003959382881766338,0.013448206857488015,0.0009462038749342306
9.36,-0.005007337,0.1395956360273894,0.000700527846086536,0.139618383546655,5.1507160881365596e-05,5.4169706561042726e-06,-1.0654138543670548e-05,-8.191785183061351e-08,2.1574826551215064e-06,0.3143111285060737,7.941043759733535e-05,0.004483352597276058,0.0010443057952114112
9.370000000000001,-0.005213954,0.13961700946725458,0.0033642267747339364,0.1396188979812515,5.108172888602964e-05,5.128938208092741e-06,-5.8309869527811245e-05,-1.1165421096322884e-08,1.1409352038660342e-05,0.19058949562972882,-6.50172029838525e-05,-0.003562020919664566,0.0006768101917293918
9.38,-0.00528656,0.1396567182542899,0.004222402215326462,0.1396194140758353,5.311108005323247e-05,4.679960990368989e-06,-9.336549124713369e-06,1.227041813108635e-07,1.4065524394374012e-05,-0.02042383432709141,0.00048511728304449775,0.009026964905950258,-8.217848557997079e-05
9.39,-0.005238146,0.13969470370476514,0.0030777908355258685,0.1396199731921867,5.863760645551037e-05,4.916287872217905e-06,3.5975093588836795e-05,2.499456969167149e-07,1.035479116793528e-05,-0.19814521410500416,0.00045465714820248915,-0.0026050310784123953,-0.0006904000277692737
9.4,-0.005187617,0.1397136061264453,0.00055265503830646,0.13962057582792511,6.109690885695119e-05,5.149508530480174e-06,3.852394858281316e-06,3.120585219404192e-07,1.6791841700654984e-06,-0.28791265025291,-4.4884162957711804e-05,-0.006288918602928656,-0.0009408198456499206
9.41,-0.005056442,0.13970482754272084,-0.002240046082996922,0.1396211795129341,5.903507471486952e-05,5.031570886478514e-06,-2.4553560588468326e-05,2.811040148455488e-07,-7.814184789964585e-06,-0.2476972548870987,-0.000423413236309067,-0.004000191044786938,-0.0008787106606297571
9.42,-0.004482089,0.1396720596920085,-0.0040884701362067155,0.1396217351479949,5.0796720210522804e-05,4.367593329637666e-06,-0.00012077383331331536,1.681970841108716e-07,-1.3835213480490911e-05,-0.11371133941895009,-0.001171924288682319,-0.011299032825280803,-0.0003506032305289064
9.43,-0.003728628,0.1396281333882501,-0.0044278168299785895,0.1396221804786639,3.8218092248995876e-05,2.7542694374617643e-06,-0.0001828872217481322,1.8911844912231258e-08,-1.5171297957894701e-05,0.04705052656750511,-0.00121438146964567,-0.0003757630212231078,0.00016627026946049563
9.44,-0.003052065,0.13958870801897535,-0.003230171648400829,0.13962250381298186,2.6765825199793136e-05,8.91941243246286e-07,-0.0001852182445127273,-1.1472854150695029e-07,-1.0863983610596063e-05,0.1825474619244785,-0.0010173474324873671,0.002097443939334115,0.0005902736703005916
9.450000000000001,-0.002251631,0.13956686355449954,-0.001043805384434179,0.13962272692075706,1.860630190403083e-05,-7.900036082918921e-07,-0.0001420229832352804,-1.892779124030688e-07,-3.554033696361412e-06,0.2395067714163191,-0.000568616811246106,0.007261192120794291,0.0008550973550615938
9.46,-0.001150967,0.13956825866434633,0.0012763206873681134,0.13962289533943653,1.6143649632824014e-05,-1.738892264298527e-06,-4.227530131013297e-05,-1.8423526515178234e-07,4.201181278389109e-06,0.21139178123122396,6.284272809531366e-05,0.010501774694248567,0.0006702077673373108
9.47,-1.587047e-05,0.13959025623378307,0.0029697704505584066,0.13962307103492866,1.9970153927166755e-05,-1.5787229167460117e-06,7.10027210719955e-05,-1.1094510756417307e-07,1.0053755413585733e-05,0.11962106284218495,0.0006374627045003106,0.008880667509709061,0.00041070327018305486
9.48,0.00104435,0.13962413599359152,0.0036366179028998152,0.13962331747937085,3.0634195481115295e-05,-1.5844126436609184e-07,0.00021641437929654055,1.912195779402113e-09,1.1922084620347373e-05,0.017753933496010732,0.0013986854425604017,0.01167015552240247,5.90342011089669e-05
9.49,0.001878502,0.13965985195253813,0.003351651452703387,0.13962369422576765,4.4432592027714474e-05,2.206859746937985e-06,0.00022491813874956658,1.2039438366367178e-07,1.1186410557536738e-05,-0.07571584049976188,0.001247127127826958,-0.006867950258895805,-0.0002833183883034808
9.5,0.002529326,0.13968805157759312,0.0021467185334836203,0.13962419399587297,5.4863269325540344e-05,4.065994492101144e-06,0.0001487547678100674,2.130000566688272e-07,7.02170974152308e-06,-0.15946865093116697,0.0008557528709317169,-0.006270273860284281,-0.0004961456757132596
9.51,0.003199689,0.1397008366899016,0.0003709750000855482,0.13962477990178127,6.173513273650717e-05,5.2968471439860805e-06,0.00010035567810047474,2.5437951548194345e-07,9.282039390104491e-07,-0.18291700629632815,0.0004990205763230615,-0.004514409058080121,-0.0006576863191312815
9.52,0.003742108,0.13969591548367918,-0.0012785601820565142,0.1396254128939633,6.389040947933458e-05,5.997995883614252e-06,3.52049237552286e-05,2.3488684861507674e-07,-4.444067593182021e-06,-0.13727633439898418,-8.023783797009298e-05,-0.007216798559293025,-0.0004501913504893554
9.53,0.003570355,0.13967765735449436,-0.0022187726423493876,0.1396260417334661,6.13785709927965e-05,6.050470445677898e-06,-1.7320350127625582e-05,1.707608551915087e-07,-7.841511804945335e-06,-0.0451811631647252,-0.0003796136614701989,-0.0028978522108409344,-0.00013137038434222342
9.540000000000001,0.003112717,0.13965497935755772,-0.0021440906403464815,0.1396266336398156,5.679268217147329e-05,5.70901451062562e-06,-4.8382184955239084e-05,9.231254644195709e-08,-7.399872353465326e-06,0.057893298574442004,-0.0004857991826690278,-0.0014731970277462036,0.0001576904765826538
9.55,0.00278104,0.13963740796874333,-0.0013290972417376351,0.13962715676593854,4.61017252228624e-05,4.485362769879254e-06,-0.00021980987511169636,3.133439309948531e-08,-4.367986188360929e-06,0.08361019870836708,-0.0014589667157099973,-0.016690345881756746,0.00036662703434040857
9.56,0.00243341,0.1396275571641448,-0.0007280403427963307,0.13962754567367613,3.221639178010631e-05,1.8360275099838582e-06,-0.00027000291894625143,-3.7465248872571107e-10,-2.540386085024798e-06,0.03316100402165639,-0.0011689878762894124,0.005841956957925887,7.24974068314289e-05
9.57,0.001993817,0.13962121488806906,-0.000596345177793192,0.13962782051340816,2.3646600623703493e-05,-3.6722013433215527e-07,-0.0001684898611058294,-2.1501973138255366e-08,-1.830912750835617e-06,-0.0008743489859018572,-0.0006486304444824897,0.007858380621451805,-2.1747978572396204e-05
