,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.91,0.006880284,0.006497945589717508,0.0016606613037148275,0.006583754018489149,-2.244106012222609e-05,-2.9418852907605502e-05,-0.0008418247159278427,-2.0290788050251852e-08,2.6839980042312664e-07,-0.03681614256897207,-2.7551246548226938e-05,0.006242591257942159,1.8196748502617092e-06
28.92,0.006071397,0.006512483400423597,0.001228383279424297,0.006583529625741125,-2.2307858533139714e-05,-3.727762907922825e-05,-0.0007086259435292229,-1.7572178032044935e-08,2.698160698212471e-07,-0.047925838063047344,4.962289409710108e-05,0.01901621927547763,-1.4731955731893073e-06
28.93,0.003209451,0.006522345499364241,0.0007485633591385083,0.006583311726247693,-2.1018396578085622e-05,-4.299817035990904e-05,-0.0004003226011966422,-1.4995293730452183e-08,2.411967171181023e-07,-0.04523358975812776,0.00020071174213578957,0.04019787723503966,-4.083404502040717e-06
28.94,0.0007737844,0.006527796449442005,0.00036871245361422446,0.0065831131434212,-1.855978092278963e-05,-4.4865612640214457e-05,3.5568062474209246e-05,-1.2815539797614869e-08,1.9257926358615002e-07,-0.029040349941234212,0.0002834322933376182,0.045589583845635565,-5.380273073859118e-06
28.95,5.63538e-05,0.0065303788539114605,0.00018170905817485827,0.0065829412872024425,-1.5866110370338625e-05,-4.248198350190734e-05,0.00041708279509221,-1.1160192457967594e-08,1.3896754480832234e-07,-0.008565670761825734,0.0002531654378931797,0.031022191568613855,-5.092633721889782e-06
28.96,-0.001378546,0.006532101986880627,0.0001956441193124609,0.006582795327149148,-1.3318563939352498e-05,-3.687151739629293e-05,0.0006940119505803522,-1.0003470569327269e-08,9.490006732596455e-08,0.011384114401760221,0.000256803375351472,0.02431339895453054,-3.5599830995098643e-06
28.97,-0.005922226,0.006535014135644389,0.0004303642745016027,0.006582677716046356,-9.938327736809575e-06,-2.8378524935571423e-05,0.0010327178020825105,-9.196296205494256e-09,7.0459320603217e-08,0.037464110975364916,0.00041395617408668955,0.0413644776120279,-1.1998775941182797e-06
28.98,-0.008380521,0.006541706075263306,0.0009585812819213995,0.00658259953981304,-5.6575155148226195e-06,-1.6140223875860092e-05,0.0013992194581140883,-8.501910611927566e-09,7.37449332981641e-08,0.06774203991981625,0.00043954005928016973,0.03199087709428665,1.9964827716872636e-06
28.990000000000002,-0.01032868,0.00655513011643067,0.0017686004113279174,0.006582564941948917,-1.2620297060222604e-06,-7.708613840230554e-07,0.0016536444671089324,-7.602458794977245e-09,1.125430883689949e-07,0.0930857196259717,0.00044045845272205723,0.01949073292441136,5.828728676500743e-06
29.0,-0.01206284,0.006577795610293873,0.0027936429144040558,0.006582574334667884,3.1433469762245342e-06,1.6543543500262784e-05,0.0017912386129590643,-6.1195104083159145e-09,1.9059872200415138e-07,0.1104621817385069,0.0004419948209927905,0.00873334312664116,9.748125872200977e-06
29.01,-0.008263201,0.006611328372430491,0.003906814385796666,0.006582623355170144,6.223881268322443e-06,3.396536237520185e-05,0.001611861019156332,-3.6662886810724166e-09,3.056250774458868e-07,0.10685260904249815,0.00018314417101290836,-0.04010742850645602,1.30737432184979e-05
29.02,-0.003140463,0.006655286595010518,0.004827007472189807,0.0065826901473675595,6.702983001851036e-06,4.738278115733994e-05,0.0010129035661565397,7.897863832747382e-11,4.459838264517535e-07,0.07223881651300029,-7.491480208396406e-05,-0.07539641791713028,1.457910218182647e-05
29.03,-0.001034181,0.006706319931911883,0.005292311272323545,0.006582752592825971,5.72162852314229e-06,5.387640846292483e-05,0.0003014688626393474,5.256963113872402e-09,5.872549929123117e-07,0.01968409655184792,-0.0001157172709390468,-0.06604800650997511,1.3154844743659791e-05
29.04,-0.0001497964,0.006759315649376563,0.005217216551400366,0.0065828046137049135,4.742817905813092e-06,5.396760121554808e-05,-0.0002466959772119729,1.1726290159744273e-08,6.994728672180645e-07,-0.034007703930216245,-7.984266789187039e-05,-0.04419476859623386,8.882159776767487e-06
29.05,-0.004558781,0.0068090613714803586,0.004671764647137961,0.006582853004496622,5.41475107505665e-06,5.036847628848243e-05,-0.0003769768968202885,1.9068903898472327e-08,7.589988820176696e-07,-0.0701595679215627,0.00020347050464449012,0.013680350758188766,2.875659665583526e-06
29.060000000000002,-0.005951135,0.006851961315669839,0.0038824566249462825,0.006582918637870439,7.811903617932524e-06,4.749845319306012e-05,-0.0001791980996464347,2.6700160052574805e-08,7.574015429238469e-07,-0.08571380821487547,0.00026622412248395594,0.024477431083947912,-3.045744408560993e-06
29.07,0.001286284,0.006886215669274667,0.0029288206932818195,0.006583003216342378,8.422403800440949e-06,4.5771009401346664e-05,-0.0002693068989662809,3.4037311386090474e-08,7.020160433670421e-07,-0.10943068939508913,-0.0001383097021587648,-0.03735978251431057,-7.876084441374334e-06
29.080000000000002,0.009734922,0.006909319998907094,0.0016110422536649897,0.006583073567798113,4.977863903496503e-06,4.0358082018621416e-05,-0.00088638585951726,4.058820441752211e-08,6.004131281016155e-07,-0.15790368327992,-0.000539110612825848,-0.08128847502931848,-1.255307345544122e-05
29.09,0.02108758,0.006916434497396029,-0.00030843116954829106,0.006583088102323626,-2.8680068802072887e-06,2.6600043141623553e-05,-0.0019341379305285247,4.587239746191858e-08,4.4645809471969373e-07,-0.22997917028137,-0.0010148781375392945,-0.12285414271589802,-1.8563403137732376e-05
29.1,0.01341012,0.006900778387585385,-0.002900916299521557,0.006583017942299889,-1.0238467208431911e-05,3.528624182087508e-06,-0.002463172062107124,4.9282197717334234e-08,2.2220475364096664e-07,-0.27679976880901586,-0.0004709546474963647,0.007257439050242837,-2.649022211919077e-05
29.11,-0.003953667,0.006858166848669369,-0.005555630650591303,0.006582907787098708,-1.0289923161501542e-05,-1.7856760166504047e-05,-0.0015628776007965074,5.0050071896338207e-08,-8.041865910488038e-08,-0.2376292776959685,0.00042394153681740016,0.15822974517706323,-3.347181075761033e-05
29.12,-0.01331378,0.006792354476743906,-0.007428208270926715,0.006582831277790553,-4.567897040768614e-06,-2.5206295227187175e-05,0.00011646067875109539,4.751926016164759e-08,-4.281119625421119e-07,-0.13054906849042813,0.0006951014166901512,0.1726037024821343,-3.4857769201647644e-05
29.13,-0.01104133,0.0067135031736771465,-0.008157929954616679,0.006582813774755402,3.9995708799258435e-07,-1.7171914172020393e-05,0.001327277784458195,4.1565338846636507e-08,-7.528449515663609e-07,-0.020202743889918766,0.00030271755259655064,0.07481171969900345,-2.8994350981963017e-05
29.14,-0.0057776,0.006632327091667508,-0.007953677308152787,0.006582824712516498,1.0103974132842127e-06,-1.8368690721067365e-06,0.0015893095598661596,3.275129501094429e-08,-9.923203749629666e-07,0.05401908748428813,-0.0001613723234194309,-0.01559373140457946,-1.846022574234727e-05
29.150000000000002,-0.002068856,0.006556253126231675,-0.007197364159875074,0.006582821818326879,-2.03297796857573e-06,1.2471805697111412e-05,0.001203135881127039,2.2096520523970007e-08,-1.119757896164752e-06,0.09232183132116265,-0.0004284083305706454,-0.057307793343650715,-7.179268040273117e-06
29.16,-0.003710338,0.006489296175657079,-0.006155656312638705,0.006582781373026678,-5.902960636184072e-06,2.2013030310419763e-05,0.0007400681651421642,1.0709163461990819e-08,-1.1422429767147028e-06,0.11585238680107984,-0.0003386886411445543,-0.03588689530696278,2.3033122806213327e-06
29.17,-0.002080717,0.0064338469752318805,-0.004909143562619005,0.006582704409266363,-9.579744424729548e-06,2.7456465196271915e-05,0.00033645953386357536,-4.684471760411379e-10,-1.0812264315727128e-06,0.13089677957614906,-0.00039067890537283073,-0.04320323793616348,9.541968876292125e-06
29.18,-0.0003652099,0.006391370365222376,-0.003584130053760703,0.00658258867675053,-1.3591902789471963e-05,2.8634131253277887e-05,-0.00010079080354435515,-1.0710051068565085e-08,-9.58567384766815e-07,0.13202125752411795,-0.00040458757992001965,-0.04316760473200928,1.4631020035216178e-05
29.19,-0.000645486,0.006362044416180177,-0.0022899684756555365,0.006582434376916503,-1.7071715338728766e-05,2.5827006079805847e-05,-0.0004268118962458029,-1.9505879771170834e-08,-7.956033495923269e-07,0.12666092145188615,-0.0002884715559119261,-0.022826272979008497,1.7641780591353047e-05
29.2,-0.001744505,0.006345394678179251,-0.0010470720942915878,0.006582251926576684,-1.9153458846058755e-05,2.081478513841786e-05,-0.0005393930531182994,-2.6551150742177043e-08,-6.111302392233681e-07,0.12239492116720985,-0.00012916576562981008,-0.0010868336293536757,1.9042175474761686e-05
29.21,-0.003331472,0.006341012396041666,0.00016908459408234062,0.006582056786802173,-1.9594832903702235e-05,1.5701375871506057e-05,-0.00045359851144039426,-3.169972672102527e-08,-4.177902941568702e-07,0.12144492795531875,3.767612906861728e-05,0.01675497358770138,1.9529464665140087e-05
29.22,-0.0007210211,0.006348715320995712,0.0013587497405045889,0.006581861542387808,-1.9573117109586413e-05,1.1591712845774564e-05,-0.00040486387526163497,-3.4898349156481735e-08,-2.218068340371224e-07,0.1137977031010467,-3.271067891907897e-05,-0.005169645903629935,1.9597975956410247e-05
29.23,0.005188447,0.006367613210738742,0.0023716604511989014,0.006581660460193086,-2.1005655573604598e-05,6.568955757995473e-06,-0.0006616921555574355,-3.6143436011040295e-08,-2.836906520275916e-08,0.08434151159301452,-0.0002471314762258897,-0.042482946684858136,1.8880342581369233e-05
29.240000000000002,-0.001256421,0.006394994251709236,0.003063289983655239,0.006581445907183777,-2.1124571274880252e-05,-7.601123814538686e-07,-0.0006780541637942448,-3.551451966988935e-08,1.5038234208583588e-07,0.05956038513092997,0.0002139784739568218,0.03314347305226742,1.664046505269048e-05
29.25,-0.008352244,0.006428590884757563,0.00366672474426425,0.006581252397810455,-1.6915350967320557e-05,-4.949229204130069e-06,-7.95400479916902e-05,-3.3224898021912665e-08,3.030997598100011e-07,0.06585717432712854,0.0006096256949307682,0.08140210442506118,1.4009752981404815e-05
29.26,-0.009168829,0.006468849081368096,0.004411644204403364,0.006581113654599559,-1.0864240980086356e-05,-2.1258917005806227e-06,0.0006007887879694322,-2.952216668573367e-08,4.3527874801657863e-07,0.08184556278707694,0.000594477089728998,0.05540394542617287,1.2708648578947331e-05
29.27,-0.004801999,0.006517121171747172,0.0052362212351798176,0.006581029966243859,-6.340907878377396e-06,5.530171487050455e-06,0.0008297689052236711,-2.4537328422254817e-08,5.616706151490671e-07,0.0779404520335842,0.0003170134207773588,-0.005083975529442928,1.2666941084277093e-05
29.28,0.003071636,0.0065728892243056315,0.005851854105056492,0.00658097548290475,-5.217102982450638e-06,1.2375088265319278e-05,0.00043496746743284305,-1.8289570947249964e-08,6.871072715578064e-07,0.03871788605897188,-7.82185154418781e-05,-0.06784215416041985,1.2163517489501458e-05
29.29,0.008843025,0.006632296471120631,0.00591722310700086,0.006580915667571151,-7.091120585060118e-06,1.3001625012493634e-05,-0.00033519889300613257,-1.0846456498920339e-08,7.966603788704829e-07,-0.028587050588011056,-0.00028691493528988643,-0.08324735027801891,9.230319697637888e-06
29.3,0.01341825,0.006688759047311175,0.005247044117256611,0.006580828496469784,-1.0522415028182142e-05,5.594562151581646e-06,-0.0011328855401879013,-2.5078305000060245e-09,8.609286730264079e-07,-0.10590585820154193,-0.00039546283446213054,-0.07529488718170384,3.1130355306213415e-06
29.310000000000002,0.007196588,0.006734851528182155,0.003884073377934404,0.006580711098648314,-1.2216121620452775e-05,-7.75206685858278e-06,-0.0013802262821956265,6.121239556738803e-09,8.506312005548524e-07,-0.15836871501205826,4.2126342677195616e-05,0.018562334371791278,-5.39712388043216e-06
29.32,0.003705631,0.006765439129317358,0.0022127356374955524,0.006580594594113266,-1.0775960644859183e-05,-1.9963174705188845e-05,-0.0010055137538721433,1.4212891414858043e-08,7.537959463537313e-07,-0.17087242092105412,0.00022788061877315746,0.05260280878915813,-1.3699497019911358e-05
29.330000000000002,0.01063188,0.0067789634437790385,0.000477699681605099,0.006580491456773029,-1.05418193871787e-05,-2.8579634255951428e-05,-0.0008252313356896046,2.0954880863377447e-08,5.845239115239501e-07,-0.17952232716306266,-0.00017830372510942855,-0.011902190516092044,-1.9756377171833972e-05
29.34,0.01355921,0.006774469551594378,-0.0014047892625793632,0.006580374333364819,-1.3143644914780556e-05,-3.759985687027835e-05,-0.0009937752808618448,2.5735460848479295e-08,3.644145921156722e-07,-0.19646332319393098,-0.00033674646527954294,-0.020940752520627555,-2.4076144728352774e-05
29.35,0.008736115,0.00675051314254659,-0.003379249573622447,0.006580230229715017,-1.526688243966516e-05,-4.755853057048913e-05,-0.0009075211316224467,2.811614517679454e-08,1.0621936265956138e-07,-0.19212915588971846,-9.537038088509864e-05,0.033334009287558974,-2.735479879969411e-05
29.36,0.00159091,0.0067076692419764305,-0.005117478020335045,0.0065800779510335325,-1.4703324521787821e-05,-5.4060670991119954e-05,-0.0003156380541835989,2.777809431168619e-08,-1.7598502064523335e-07,-0.1489839637709327,0.00019467946619022847,0.07974706894866815,-2.8612853256377815e-05
29.37,-0.006950316,0.006650228682466328,-0.006238124699988323,0.006579945627265346,-1.129531803566842e-05,-5.260961938821556e-05,0.0006556611271504807,2.460870201667288e-08,-4.5409592104173093e-07,-0.0696801323261603,0.0004723460684024211,0.10982562236659817,-2.6314243929973082e-05
29.38,-0.008541017,0.006585901878541531,-0.006477699119356058,0.006579854105967037,-7.2407889022409215e-06,-4.137215048151039e-05,0.001515335748598643,1.8844837600927434e-08,-6.877000535550316e-07,0.020033002534118046,0.00033824805043729256,0.0639499748080195,-1.973017537898266e-05
29.39,-0.00508691,0.006523375383173853,-0.005917680260129583,0.0065797924169851175,-5.687247519075197e-06,-2.4372069399327488e-05,0.0017636006027931014,1.1133956561289676e-08,-8.38392718868748e-07,0.08605082955971982,-1.3007601849905626e-05,-0.008853808105682317,-1.0106325817808146e-05
29.400000000000002,-0.002120837,0.006469183057433971,-0.004864777971116408,0.00657973064259812,-7.0514021549685025e-06,-7.938807257836353e-06,0.001457326330503369,2.4151728072121163e-09,-8.885964288341843e-07,0.11970910680580157,-0.00024410007336545664,-0.0483766966806697,-8.605471737158305e-08
29.41,-0.0002803731,0.006426764429509312,-0.003602326527678119,0.006579646118020385,-1.0004819139125229e-05,3.993642780528235e-06,0.0009125564237279245,-6.327696873972251e-09,-8.462011304981638e-07,0.12968806280698,-0.00033437862035397975,-0.0584285373891303,8.15651325317244e-06
29.42,-0.003348376,0.00639727412954732,-0.002288119696461969,0.006579532714061544,-1.232362064167526e-05,1.087923423276604e-05,0.0005276411909777126,-1.427733166482439e-08,-7.343165204013622e-07,0.13427638911804815,-0.00012713041167746603,-0.020624612563930805,1.3805210722947047e-05
29.43,-0.002589709,0.0063811863116093916,-0.0009262848431497786,0.006579403178984467,-1.3577620270781637e-05,1.5052720902028786e-05,0.00030212153609979295,-2.0862999603063185e-08,-5.768228744421823e-07,0.1361958044073119,-0.0001218659859675425,-0.023582707201824905,1.741562816238445e-05
29.44,0.000611963,0.006378585128901431,0.0003831288518807936,0.006579259565581209,-1.5308330933160646e-05,1.655126726654213e-05,-3.086954370257007e-05,-2.5720401522354234e-08,-3.9134341885261195e-07,0.12245961016497733,-0.0002183903588955649,-0.040739998843427785,1.939894318516542e-05
29.45,-0.0001468796,0.006388167042728095,0.0014971065181065232,0.006579097878438595,-1.6791229886213797e-05,1.464278071711557e-05,-0.00031012833308047055,-2.8653453803565705e-08,-1.9498133020831293e-07,0.10078680721219918,-7.772722299827228e-05,-0.016365446243875342,1.9574883965730786e-05
29.46,-0.001906313,0.006407870944391824,0.002415990436660596,0.006578929102233076,-1.6669390746999348e-05,1.1182386686008342e-05,-0.00034054515000487147,-2.9641261129241565e-08,-4.720037918480476e-09,0.08418302049008762,9.823224985962276e-05,0.008405305966940127,1.8302605630082287e-05
29.47,-0.004005956,0.006436052379738154,0.0032044019554681455,0.006578770104734913,-1.486281471159048e-05,8.529717420765567e-06,-0.00016101709022501456,-2.880378153247872e-08,1.690560977912514e-07,0.07464898690682954,0.000257658114150211,0.02578903390619126,1.641778344527826e-05
29.48,-0.006060979,0.006471745299533338,0.00392761754010909,0.006578636535433111,-1.1647055510790824e-05,8.374722547189745e-06,0.00014355066597746382,-2.6323564900069036e-08,3.239773585102599e-07,0.07071295084181371,0.0003798748667232163,0.0338805754596967,1.4620737287987138e-05
29.490000000000002,-0.007588679,0.006514524528633016,0.004625025716437473,0.0065785402627725285,-7.500734289130817e-06,1.1480472940333404e-05,0.0004740008217645999,-2.23777338381937e-08,4.6294826682418424e-07,0.06872467967580921,0.0004450395331308081,0.03176748683570963,1.3249929984982152e-05
29.5,-0.006729652,0.0065641226245697105,0.005280971785982392,0.006578486357128734,-3.399998485447539e-06,1.740084560594486e-05,0.0006729701800285638,-1.710351275642893e-08,5.902108542476699e-07,0.060532647937983,0.0003747643206047993,0.00948678134711822,1.2226070698795669e-05
29.51,-0.002929941,0.006619628923289675,0.00577829648385169,0.006578467555635573,-7.039085567721591e-07,2.3912000505719938e-05,0.000568492748173431,-1.0608694382111914e-08,7.066476500404869e-07,0.035324219278132424,0.00017035155261496682,-0.027134175005309097,1.0939810787582999e-05
29.52,-6.406018e-05,0.006678532257102975,0.005932901969612946,0.006578466894544775,3.7362819058996844e-07,2.798806785789978e-05,0.00022621523672521017,-3.030266568197156e-09,8.04886172430686e-07,-0.00625579800196779,5.08831113901014e-05,-0.039553446974333425,8.440572269045228e-06
29.53,0.001149376,0.0067367726590424485,0.00563807246596652,0.006578472838022435,7.874739136269791e-07,2.842072416573831e-05,-0.00012476528709322212,5.377780054100493e-09,8.697504744294637e-07,-0.05245866083995285,3.2914560343200866e-05,-0.030645955917181243,4.2608879558638565e-06
29.54,0.0008891829,0.0067898201517681955,0.0049053902010754245,0.006578483239226008,1.374002964940509e-06,2.5996596513349996e-05,-0.00032783686743513086,1.420060022107126e-08,8.857290755138814e-07,-0.09228811450873176,8.05677639418188e-05,-0.01118321993234907,-1.2117879390569227e-06
29.55,0.001524845,0.006833715046133827,0.003822720897454904,0.006578500710586497,2.0791607126556638e-06,2.2265986104617004e-05,-0.0004089053292035386,2.2898958294720193e-08,8.442073638137178e-07,-0.12302181073361676,5.552107705301783e-05,-0.005437232032301701,-7.086855665542632e-06
29.560000000000002,0.004803273,0.006865324400011475,0.0024513410762605835,0.006578521437408807,1.7760861980537558e-06,1.758926470475783e-05,-0.0005541588510139946,3.089154702712518e-08,7.450090264317807e-07,-0.15174356761490201,-0.0001164571149863073,-0.02211967119676552,-1.2685382495552258e-05
29.57,0.008222922,0.0068817487303457475,0.000783244307946436,0.006578530521885281,-2.3922944255457316e-07,1.0746220581223683e-05,-0.0008308900512079898,3.7618543685562855e-08,5.916203177812144e-07,-0.18184506047865623,-0.0002840338535147508,-0.03203072134466386,-1.7951050875902495e-05
29.580000000000002,0.01001038,0.006880036385714814,-0.0011664981627853787,0.006578512668654317,-3.4532731215961323e-06,9.861724794271964e-07,-0.0011067733207740715,4.255215457794569e-08,3.867432914567981e-07,-0.20632883208080358,-0.00035784341300725865,-0.023488122302883465,-2.2971536232757465e-05
29.59,0.009669304,0.006857825653817237,-0.0032900597215780912,0.0065784606892113255,-6.900307280251721e-06,-1.0832786398967747e-05,-0.0012193052223872347,4.519343395134544e-08,1.3410530131676648e-07,-0.21496738026350662,-0.0003345572305178089,-0.0008646352830261267,-2.7399436813464522e-05
29.6,0.004921237,0.006814363656442495,-0.005368411724029295,0.0065783788034746715,-9.112245698698674e-06,-2.218486137807162e-05,-0.0009743375709207224,4.510671414653801e-08,-1.564245193355061e-07,-0.1946518420712278,-0.00011790515360004389,0.04531738402102813,-3.035978748330858e-05
29.61,0.001829541,0.006751671332900233,-0.00708935876187182,0.006578283147027446,-9.9051155938957e-06,-2.9440452200481944e-05,-0.0004603046124601817,4.200724850100842e-08,-4.6388670875183955e-07,-0.14618414396865337,-4.9139837852485435e-05,0.055359380115113106,-3.059539179415784e-05
29.62,0.003795794,0.006674399249274061,-0.00827548652907297,0.0065781780879248354,-1.146555935561307e-05,-3.197624328962108e-05,-0.00011130402364889059,3.587607572103619e-08,-7.573163258424047e-07,-0.09247211341252559,-0.00026020439375269017,0.01668281807674339,-2.7591875697938412e-05
29.63,0.004724716,0.006587825112467304,-0.008960789722952877,0.006578048230495589,-1.4707416655584048e-05,-3.258711259810113e-05,-4.0878862891022426e-05,2.7004935107710478e-08,-1.008024646854687e-06,-0.045362639462103636,-0.0003807262231275074,-0.0013721739556566467,-2.2277810677635986e-05
29.64,0.001460523,0.006496752854852186,-0.009168169185319323,0.00657788411101195,-1.790534905062391e-05,-3.267234477684131e-05,5.8142170437948165e-05,1.591529212502284e-08,-1.1991008525980715e-06,0.00591912840218437,-0.00025783429539326386,0.019284665858500083,-1.5788585655940145e-05
29.650000000000002,0.0007577146,0.00640630298437801,-0.008830595555775124,0.006577691962590917,-2.054559491160935e-05,-3.1281976010322625e-05,0.00020550306673258978,3.2545946817644683e-09,-1.3208122176550738e-06,0.06087738006783247,-0.00026857577080866,0.01061832826581589,-8.417868059431466e-06
29.66,0.001804626,0.006321859145105064,-0.007982374740540041,0.006577471648210915,-2.3647553447235868e-05,-2.9059656707146197e-05,0.0002067942846597783,-1.024331763330544e-08,-1.3656000942173269e-06,0.10643304104762968,-0.0003460053906609861,-0.00867492088430006,-5.09557519161186e-07
29.67,0.003461784,0.0062479309632001104,-0.006752538008125647,0.006577216615248202,-2.7469496240310353e-05,-2.7718266190052088e-05,3.6589287142986646e-05,-2.3794789701866573e-08,-1.3319662052459337e-06,0.13686474866189108,-0.000411665507811243,-0.023616787007117494,7.111031952390759e-06
29.68,0.006066123,0.006187545733983118,-0.0053024263749444755,0.006576919971014254,-3.197908875118505e-05,-2.8800675317251517e-05,-0.0002748075435284461,-3.66449261723854e-08,-1.2272769601793242e-06,0.1501584980071647,-0.00048249914640746683,-0.0367558122446339,1.3568571858182379e-05
29.69,0.007895186,0.0061420551392941895,-0.003797781723983387,0.006576576105753997,-3.677092935598312e-05,-3.336528296450987e-05,-0.0006339312427776659,-4.8153686432953e-08,-1.0667285931485107e-06,0.14890342321761782,-0.0004690186234592997,-0.03430499898715207,1.8204822534959e-05
29.7,0.002707355,0.006111507938331364,-0.0023042482595491535,0.006576191951306375,-3.935842942184076e-05,-4.0320111819516266e-05,-0.000658744472228025,-5.7858324872115054e-08,-8.69642203462587e-07,0.15329221418206324,-5.39582935922267e-05,0.024783828899632883,2.096229597088031e-05
29.71,0.002471328,0.0060963425530769074,-0.0007103305984993873,0.006575797394452426,-3.940259136487541e-05,-4.571597654114524e-05,-0.00042543294451823224,-6.547312644015012e-08,-6.501346440335986e-07,0.1643919133477615,4.0551756626650004e-05,0.0217976344526625,2.288420157958162e-05
29.72,0.001508754,0.006097571044063516,0.0009654034990840083,0.006575407533646821,-3.8361051016883976e-05,-4.882835085960436e-05,-0.00019304615342992498,-7.08014980802761e-08,-4.1280918919900263e-07,0.1700365710736231,0.00016664773585028936,0.024172893040930142,2.4534560986936476e-05
29.73,-0.00166456,0.006115803303328971,0.002690297827777294,0.006575036170348669,-3.5530532706175626e-05,-4.922440836827394e-05,0.0001415923574127894,-7.367925662982094e-08,-1.6051768183766663e-07,0.17556654779891995,0.0003938663567610301,0.04088193613233412,2.5876291762273176e-05
29.740000000000002,-0.002601698,0.006151564838796721,0.004466249472861366,0.006574701812029518,-3.1227707695287074e-05,-4.5935743696028046e-05,0.0004996319480920459,-7.397096815606612e-08,1.0404319266771006e-07,0.178091147724153,0.0004635047277574411,0.030967268792885045,2.6998278655942913e-05
29.75,-0.001482367,0.00620501649880696,0.006205095872150924,0.006574411935240801,-2.6822898079498177e-05,-3.9832795572212026e-05,0.0006814068863043592,-7.156647194143312e-08,3.7798862610439687e-07,0.16667153326177886,0.0004203276839870318,0.0071013839202086065,2.76647236258829e-05
29.76,-0.002210208,0.0062750309602534835,0.007758197287300925,0.006574165786344857,-2.2295159401008363e-05,-3.267276056615226e-05,0.0007499175378443693,-6.640507470560827e-08,6.53580432908158e-07,0.1427720889896059,0.0004856150628527872,0.006675592050215583,2.7227427167802e-05
29.77,-0.002777376,0.0063592672257825975,0.009038083178967884,0.006573967962560778,-1.7190229605952876e-05,-2.4866351043523306e-05,0.0008089246646777486,-5.8532906772717666e-08,9.177957036056087e-07,0.11215177205929808,0.0005329072643451976,0.005301839328064545,2.5380677825566323e-05
29.78,-0.002603771,0.006454660852877136,0.00997799040914625,0.006573822757722047,-1.1852766286839149e-05,-1.6633376206480686e-05,0.0008269926523198367,-4.8133876311839083e-08,1.1566768585986024e-06,0.07457956655364092,0.0005328565844485156,-0.0011060893408438577,2.2177291398331478e-05
29.79,-0.002880963,0.006557465152557866,0.010512968203796364,0.006573731170905243,-6.438828583732342e-06,-8.421140435037888e-06,0.0008154501262853361,-3.552834818820102e-08,1.35712045738815e-06,0.031979528106634236,0.000547961395167159,-0.001112590767966144,1.7717833430555248e-05
29.8,-0.001361294,0.006663424333278616,0.010599151783989976,0.006573692725610885,-1.3981603993392103e-06,-5.775600575901285e-07,0.0007310180638012756,-2.1159607081277645e-08,1.5074491936821864e-06,-0.016048186703729428,0.00045885152206687294,-0.014483815319566749,1.2180090361858819e-05
29.810000000000002,0.003855407,0.0067676629213277014,0.010145540618329296,0.0065736971219220695,1.824598071228543e-06,5.338379791982567e-06,0.0003942840108699071,-5.58147774458697e-09,1.5971683782764735e-06,-0.07781179564911644,0.00019014334610447693,-0.04938054705539127,5.555695960352787e-06
29.82,0.007850564,0.006864025085929496,0.009004438878331347,0.006573721817068888,2.822221249566708e-06,6.644480558717067e-06,-0.00014555314745887118,1.0539642211371249e-08,1.6135531748392274e-06,-0.15117188160430586,1.344516631012968e-05,-0.05693615202664593,-2.550098297364871e-06
29.830000000000002,0.007877735,0.00694533843766258,0.007149225108037998,0.006573751329055784,3.1365335268255537e-06,2.8943775794984737e-06,-0.0005538317176920847,2.6393167815605038e-08,1.5412754416253243e-06,-0.21664996848955817,4.5204686638645325e-05,-0.026535767309678868,-1.2076590403954158e-05
29.84,0.006496118,0.0070051826715151,0.004748821147789937,0.006573786178097139,3.937335054502244e-06,-3.392760755711968e-06,-0.0006522856759472331,4.1036762484011635e-08,1.3710511648101652e-06,-0.2590526434242017,0.00010637241782408824,0.004259698390690769,-2.1883103067304034e-05
29.85,0.00577009,0.007039319799384197,0.0020474479117097598,0.006573830660478313,4.918958073267454e-06,-9.463647151322985e-06,-0.0005418036564381796,5.350294036765987e-08,1.1078976291878721e-06,-0.27767875691292276,8.339572359240127e-05,0.0162452210920305,-3.0429175563199886e-05
29.86,0.003481657,0.007045885495028614,-0.0007262710776153107,0.0065738844315721395,5.865478266993286e-06,-1.3748279705307684e-05,-0.00028853522902017183,6.294588858911175e-08,7.703221973758517e-07,-0.27284647534304374,0.00010014990868265766,0.03221167534995107,-3.663041405163939e-05
29.87,-0.0003424456,0.007025385909633237,-0.0033218349089846892,0.0065739491684928646,7.1741489819581715e-06,-1.4681482651287115e-05,0.00012947235198057673,6.875126414120128e-08,3.854700961849494e-07,-0.2418103373418273,0.00015437085472317855,0.04882034869510018,-3.978302451028491e-05
29.88,-0.003725489,0.006980888827923737,-0.005488815595634229,0.006574028651082111,8.711274214491852e-06,-1.090224531461079e-05,0.0006270616851207214,7.060790219587163e-08,-1.3530658998933319e-08,-0.1886569910652557,0.00014819953703040095,0.04931388806769835,-3.941361861826845e-05
29.89,-0.006308876,0.0069176290777351376,-0.007053644833396605,0.0065741221643424545,9.887030891004985e-06,-2.358871728029156e-06,0.0010617204263267794,6.855249616673473e-08,-3.9110835027402703e-07,-0.12305128276120939,8.575659829711257e-05,0.03747002822806098,-3.5557096441093364e-05
