,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.980000000000004,0.001386503,-0.33565272110004224,-0.002566569211974614,-0.335666577127038,-2.53617101471931e-05,4.402186040612404e-06,-0.00041752501563177753,2.258577485178158e-07,-3.936783431878215e-05,-0.05540593282129505,-0.000712171503717593,-0.010766251856061032,-0.0008697190856462077
34.0,0.00102891,-0.3357032031244453,-0.0018909845164384533,-0.3356672246539825,-3.8736197761253794e-05,-4.370485144915002e-06,-0.00038905988713513047,-5.500803549590156e-07,-2.9280477905232695e-05,0.11666259884852084,-0.0005155118908774792,0.010942244241574528,0.0017709624405324136
34.02,-0.00107288,-0.33571212125707234,0.0011131261942893904,-0.3356680469328312,-4.038971597728485e-05,-8.24193390005299e-06,6.148210525320957e-05,-6.875550006359047e-07,1.746893780148901e-05,0.1501338970941483,0.0003901674652947301,0.028679750834106288,0.0023305153770120796
34.04,-0.002533085,-0.33566733766295265,0.0028735636242034385,-0.33566873162259436,-2.651317376719904e-05,-2.007437577483931e-06,0.0005083087254203608,8.438716250129566e-09,4.4620796100628646e-05,0.00628078918692021,0.0008557022128101166,0.012767558124311462,0.00012166712349077576
34.06,-0.003935147,-0.33561992466485374,0.0013834456842547857,-0.33566910242686987,-1.1782772933982096e-05,8.90044989724426e-06,0.0004899438090143876,7.471242958786326e-07,2.144245895495401e-05,-0.1358065838564242,0.0004995429115901007,-0.014474243161954059,-0.002147511625882472
34.08,-0.004325363,-0.3356210277356267,-0.0014235451503809677,-0.3356692919028202,-9.911758157633913e-06,1.4158283386786628e-05,-1.1451362873262715e-05,7.296577342657539e-07,-2.1666321089274095e-05,-0.1153438448460242,-0.0003045538970598005,-0.028515583574011877,-0.0017339001343169569
34.1,-0.003298798,-0.3356641664806948,-0.002425963116739615,-0.33566959441361705,-2.186191594747982e-05,8.684259071940169e-06,-0.0004751063609527136,7.230661434527999e-08,-3.7014698275047046e-05,0.02120724347572725,-0.0007549759396473649,-0.0111177339951615,0.00034411372906137166
34.12,-0.001587807,-0.3357003589598529,-0.0008760160654411828,-0.3356701727740209,-3.4826905871957065e-05,-1.1620799910958121e-06,-0.00041738528824158483,-4.7148455757615536e-07,-1.2575669101608716e-05,0.11470291655128942,-0.0004179775438903077,0.01573215793146221,0.001759835593150929
34.14,0.002451847,-0.33569599145210116,0.0011214380795246716,-0.3356709199349709,-3.8297666210445944e-05,-6.516744094957051e-06,-0.00012501619050323099,-3.8313148663354206e-07,1.891978837758082e-05,0.05916918625804077,5.127852102111696e-05,0.013312740757943281,0.0009974841788338903
34.160000000000004,0.003443746,-0.3356697006030025,0.0011425662353279319,-0.3356716423457516,-3.282530486392289e-05,-5.6924556628625e-06,0.00019126004299441872,4.9937233305183526e-08,1.7723003639491018e-05,-0.04832311174725623,0.0003730394455379177,0.009053313786342443,-0.0008894054744097721
34.18,0.003660448,-0.3356596288651979,-0.00020459703905050468,-0.33567223863386564,-2.7981709811486157e-05,-1.6485665607715985e-06,0.00013373989756505333,2.0657589072257036e-07,-2.325915449656521e-06,-0.0695876764055017,3.34752225199797e-05,-0.013596057085309171,-0.0010231153981401803
34.2,0.001170075,-0.33567431905769196,-0.0010335432580367626,-0.33567280732610755,-2.9423953017321464e-05,-9.155906859328357e-07,-2.5793581095511264e-05,-1.6672077042768374e-08,-1.6781028980046414e-05,-0.0022089104167686557,-0.00012813043193357632,-0.0031615681738173806,-5.709391023591391e-05
34.22,-0.001664034,-0.3356897042009303,-0.00025512515464497107,-0.3356734145849878,-3.067255123674096e-05,-1.3241566585990065e-06,1.986445883792728e-05,-2.576379327197252e-07,-3.6256370136596845e-06,0.07074364995773977,5.8482132003725984e-05,0.0073365722428861135,0.001041949966744957
34.24,-0.002954879,-0.33568043424250255,0.0010913227665081057,-0.3356740002945625,-2.7063766467520337e-05,3.9663380100904895e-07,0.0001545254573429407,-1.1694927516264985e-07,1.7175353969352318e-05,0.044794166388406526,0.00030581662120647557,0.007566448506626938,0.0008273291661706362
34.26,-0.00373164,-0.33565520325159637,0.0011472321362156646,-0.33567447161010855,-1.9893134415586298e-05,4.6925754946736944e-06,0.00025268949198105296,2.874423891122289e-07,1.7745658304214482e-05,-0.03846865898689662,0.00035522595232528875,0.0007554690861956703,-0.0007134090157420447
34.28,-0.001773778,-0.3356439807416191,-0.00017739678200909064,-0.3356748275408971,-1.737949082035484e-05,7.94564294461837e-06,7.744866373507131e-06,4.659690658873473e-07,-1.1956522145682066e-06,-0.08279488254811716,-0.00013421861602729013,-0.01871784489106232,-0.001169303161881699
34.300000000000004,-0.001202091,-0.3356624046936193,-0.0014892821280777717,-0.33567522462023636,-2.3215137627308317e-05,5.256904341491747e-06,-0.00023415704660281907,1.9906880663385204e-07,-2.3504366213184906e-05,-0.031273626433366813,-0.0004010014546464713,-0.006226034109131834,-0.0005383136374633108
34.32,-0.0004631193,-0.33569180011238703,-0.0011294633679802158,-0.3356757727231888,-3.1474282796438635e-05,-1.1497289765018253e-07,-0.0002719612485706846,-2.483938323296752e-07,-1.6273934274466586e-05,0.062331507815893195,-0.0003618458502803318,0.0032227949849640836,0.0009234669057291058
34.34,0.001235676,-0.3356996049739286,0.0003593190006607126,-0.3356764579785481,-3.6002476152441354e-05,-4.523592590075923e-06,-0.00014321380325967232,-3.59074676378409e-07,6.268658606896422e-06,0.0660228309996404,-5.1770625458830155e-05,0.01036616756403791,0.0011713040277147348
34.36,0.002120515,-0.3356835333396293,0.0010078187477548365,-0.335677160952664,-3.317646351981066e-05,-4.857473501957935e-06,0.00010648561481065586,-8.477071392289506e-08,1.59695671462569e-05,-0.004532224802380969,0.00027128452462749086,0.009492944157763195,-0.0002472637265951974
34.38,0.0007868597,-0.3356681184780862,0.00040389290073341677,-0.33567776132016314,-2.6834821876172405e-05,-1.057699176868628e-06,0.00023520260255002613,1.5183233972235326e-07,6.655433330826773e-06,-0.04325228657854255,0.0002789416625332136,-0.001016966013844517,-0.0006196962062625048
34.4,-0.0005600521,-0.33566797998926057,-0.00032372628911442574,-0.3356782607200271,-2.408011394867688e-05,2.467672924083144e-06,8.609966993756654e-05,1.5453392797998176e-07,-5.417494153234626e-06,-0.02414809317587635,-3.0880968212160242e-06,-0.010126442837038285,-0.00033389842189874425
34.42,-0.0003891997,-0.33567727977000794,-0.0005141545698431882,-0.33567876173249145,-2.669680293976852e-05,1.993337454933516e-06,-0.00011558177047360189,2.182629926593348e-08,-6.8038891080419155e-06,0.003407285350693706,-0.00020069785381938987,-0.0054462353616688,2.6308931859966205e-06
34.44,-0.0001714229,-0.33568558142016364,-0.0002599388307368415,-0.3356793317116568,-2.9905312818765224e-05,-5.24975320256819e-07,-9.977484096771755e-05,-9.806058529608399e-08,-3.72091025206747e-06,0.020225911491679044,-8.856703241795494e-05,0.005182269239955933,0.00038626046989479173
34.46,-0.0003483818,-0.33568622725009684,0.00020364911666454592,-0.33567993437582516,-2.9760302261787664e-05,-1.2449824675467096e-06,2.765541703826243e-05,-9.611225652022205e-08,3.2904517015451133e-06,0.022192538704304432,8.817748147463278e-05,0.005438512809883833,0.0002570799129329492
34.480000000000004,-0.0008466365,-0.3356789198374063,0.00045200852358010245,-0.33568050469642413,-2.7026204834726903e-05,2.0625862148206262e-07,0.00010456421831949681,1.9451515088645673e-08,7.7004617495853e-06,0.00023623780500869884,0.00016140972983694213,0.001691034812796588,4.957503345106933e-05
34.5,-0.002763707,-0.33567116842348843,0.00027948060351686314,-0.33568100752789737,-2.3086232126040424e-05,2.917558092964739e-06,0.00016562157532534996,1.4374453378149988e-07,3.7037703546150597e-06,-0.012846867644922932,0.00020742205878529485,0.0016746254366107882,-0.00022817118065854725
34.52,-0.004647112,-0.3356678047699988,8.548248446934281e-05,-0.3356814318707037,-1.962883640037601e-05,6.131579697508316e-06,0.00013868265864288868,1.9348061480853677e-07,1.6854080584170606e-06,-0.004749911725464934,0.00012996530787949545,-0.0032089518684788876,-0.00010228772353290325
34.54,-0.005073954,-0.3356667299707595,1.901946420449917e-05,-0.3356818098933479,-1.8653567166092865e-05,7.757202170863426e-06,2.0137405920404007e-05,2.1024382474815854e-07,5.926959275013278e-07,-0.005051488540709803,-9.569713679991043e-06,-0.004774080841328021,2.7718360508632855e-05
34.56,-0.003733131,-0.3356679617996406,-0.00017648286220468565,-0.33568219555917417,-2.0360588657246945e-05,6.955584064017015e-06,-9.654644678376113e-05,2.0807819545797336e-07,-2.0713400474649246e-06,-0.014696681769442027,-0.0001414249666565337,-0.004160705411417637,-0.0002911134708913363
34.58,-0.001048963,-0.3356747658379188,-0.0005099348435793908,-0.3356826413814769,-2.469094358450277e-05,3.987007959865478e-06,-0.0001997773910684793,1.1693005885751617e-07,-6.567389319951984e-06,-0.01606462851346313,-0.0002795576840877445,-0.004267161756056459,-0.00019154385537774841
34.6,0.000852868,-0.3356871284451714,-0.0006537400915194088,-0.33568319107249145,-3.0187272921503757e-05,-2.504069353699546e-07,-0.0002032103579735343,-5.493409621265499e-08,-9.8785800927953e-06,0.005044696772930818,-0.00025599647086729793,0.0020078421566223914,5.100011549827137e-05
34.62,0.005179244,-0.33569809570304654,-0.00042748510637410296,-0.3356838560623098,-3.68014109761376e-05,-4.9009900235322426e-06,-0.0002841091458529805,-2.042311119528808e-07,-4.495497989676038e-06,0.009808968966202675,-0.00039322262802631014,-0.004876329203866131,0.0001938061027119877
34.64,0.007292225,-0.3357055613598502,-0.0003445172713805624,-0.33568465842438483,-4.269416446210082e-05,-1.0105652737651847e-05,-0.00019133975048520467,-2.92113194100163e-07,-4.9827472928305495e-06,0.0025148461793706445,-0.00018585658173336794,0.008446434221569599,9.581181668419717e-06
34.660000000000004,0.00553227,-0.3357105601313464,-4.977797922282526e-05,-0.335685518079388,-4.19260063055119e-05,-1.1117358860562354e-05,9.679604732848015e-05,-3.610897759451773e-07,-8.405389010731495e-07,0.03197801167545605,0.00020771861808283054,0.011715733630591224,0.00036601815606891047
34.68,0.00500448,-0.33570432178847126,0.0006440288385521043,-0.33568631408582933,-3.7779739763621344e-05,-8.315127660458021e-06,0.00013461840079189138,-2.698123409247155e-07,1.091053368133426e-05,0.023427466204364977,0.00018827617943743824,-0.002768855515895341,0.0005465310247534053
34.7,0.001690054,-0.3356897071829726,0.0006917879416678656,-0.3356870167126562,-3.17247568246826e-05,-4.805191424532279e-06,0.00025427621924800967,-2.805247058242932e-08,9.706133886603877e-06,-0.013417531814293393,0.00039915285178902804,0.008412723026680557,-0.00038900811523292383
34.72,-0.001639667,-0.3356790811104289,0.00037355496795320745,-0.33568757149385076,-2.4029261630031618e-05,1.1957825304910904e-06,0.0003025434253293195,1.2265740391520972e-07,6.3396693556510045e-06,-0.013305859914845924,0.00032400601311514954,-0.0037172843256981503,-0.00016751539774719545
34.74,-0.002292902,-0.3356741686217837,9.229092728044762e-05,-0.33568801208951393,-2.117743238838836e-05,5.1106764022194745e-06,6.406727085036989e-05,1.9798998047631502e-07,1.3935723557724382e-06,-0.01995210752786286,-7.310626129117259e-06,-0.011834697061003874,-0.0001516925738512644
34.76,-0.0005348545,-0.33567730817906666,-0.0004436410693513514,-0.335688457931887,-2.423991523837385e-05,3.928960949170126e-06,-0.00016316138268599673,1.7506375311801368e-07,-5.61710603593308e-06,-0.030179128642595948,-0.0002554971894717789,-0.0070686268628491755,-0.0006215435316315344
34.78,-0.0004261416,-0.33569078808908637,-0.0007808436319220375,-0.335688989618485,-2.8595023805504036e-05,5.81942291226251e-07,-0.00013220126215936255,-2.8029008074846033e-08,-1.1752084141384205e-05,0.005899734794718309,-0.00016411141533634321,0.004971450644380843,0.0001670779601324273
34.800000000000004,-0.0005816041,-0.3357016571203406,-0.0001617499455808372,-0.33568958599401766,-3.059365909489729e-05,-1.1281943726029623e-06,-4.320424882052785e-05,-1.8908152393902198e-07,-2.6364713595601756e-06,0.04754939629342214,-2.7358336296468e-05,0.0040754662441722656,0.0007083960313945831
34.82,-0.001211362,-0.3356958754416782,0.0006656450343683867,-0.335690188302525,-2.886524463067034e-05,-8.408889492836018e-07,8.363007996592125e-05,-9.244132855149383e-08,1.1170744152393626e-05,0.026077629589419005,0.00019784018289391303,0.007333776096967448,0.0003771350939537014
34.84,-0.005170394,-0.33567983953701636,0.0008424003486594429,-0.33569069962530224,-2.1200619984475637e-05,3.3905553294417042e-06,0.0003478485489789318,1.5183732985143502e-07,1.1773521146359312e-05,-0.0025657609214507493,0.0005043086214194525,0.010563191093856089,-6.113268965194686e-05
34.86,-0.004461903,-0.3356651445773081,0.0005053728494899991,-0.33569104963651714,-1.5392659017844745e-05,9.27602228515395e-06,0.0001414683942487686,3.755042005545943e-07,9.22084832825245e-06,-0.038083856644825734,5.2675360227225076e-05,-0.01919988004857831,-0.0004955385422696079
34.88,-0.001063667,-0.33566579906320987,-0.0006969734836459679,-0.33569138461729103,-1.9697604672922323e-05,7.876364256161699e-06,-0.00026060252290298916,3.9150412518992915e-07,-9.6584139982525e-06,-0.07338802457428711,-0.00042524844413854845,-0.014509117622997336,-0.0010922462850196345
34.9,0.004165474,-0.33569269949050234,-0.0018373303290435453,-0.33569189001007815,-3.2020254803303045e-05,-5.397350317084091e-08,-0.0005125940381673911,7.436171350050523e-09,-2.6814611578864833e-05,-0.02768529119411356,-0.0007734766893878475,-0.0087782198976869,-0.0004914645818484298
34.92,0.00761778,-0.3357292136809179,-0.00151863891062113,-0.33569268339634806,-4.686767280831793e-05,-1.0550775962268145e-05,-0.00047969233959582167,-5.349106982202164e-07,-2.2441421989651858e-05,0.05861692800353582,-0.0006429949643189659,0.008565066391305248,0.0009401496940520324
34.94,0.006834031,-0.3357437677502857,0.00021492831404501973,-0.33569369616811917,-5.15610472531247e-05,-1.6296893453097714e-05,-4.2734397986503373e-05,-7.442764617795663e-07,3.150740045912577e-06,0.10207625580545926,0.00018341658173223752,0.02494764554225426,0.0014730357674212421
34.96,0.002780166,-0.33572078515270964,0.00192531121096098,-0.3356946329029533,-3.9796443664029e-05,-1.1737267621846128e-05,0.00047519165397826756,-3.9552596757550375e-07,2.96419065908337e-05,0.0549267252695152,0.000861642102135865,0.018986282491922357,0.000840207141106851
34.980000000000004,-0.001247173,-0.33567798705247537,0.0019972486992240494,-0.3356952527297263,-2.2556536712666324e-05,-9.728727346183437e-08,0.0006095752547529914,2.5721146971107187e-07,3.0417233828243884e-05,-0.0498327489683494,0.0007643345838604654,-0.00435049238303592,-0.0007118992620758109
35.0,-0.001941148,-0.3356537976705508,0.00019307514170469286,-0.33569559622523476,-1.4179331203488828e-05,8.860200854873425e-06,0.0002177686334296753,6.366519963789072e-07,3.778974609500852e-06,-0.11617849082711001,6.382669381534145e-05,-0.02538967620286664,-0.0017972452233594553
35.02,-2.697738e-05,-0.33567206191407317,-0.0018661008784879507,-0.3356959197220754,-2.0473632126031798e-05,7.665034124485585e-06,-0.0003197064288182949,3.686622111132039e-07,-2.7881244168379908e-05,-0.07037679219069527,-0.0006181328882208237,-0.02101634127404914,-0.0010322731349668452
35.04,0.001376178,-0.33571549532888056,-0.0020467040485891846,-0.33569646679494064,-3.4383144732009336e-05,-1.1430484642964816e-06,-0.00047655027831465584,-2.8413957180776236e-07,-3.13065026052659e-05,0.055662208978163874,-0.0006636073053433722,0.004012267142831649,0.0007946361742325828
35.06,-0.000234762,-0.3357383753156877,2.5460981469457288e-05,-0.3356972417112128,-4.0440113898453026e-05,-7.496151443697404e-06,-8.51130970100989e-05,-6.346509969311066e-07,4.584503069075811e-07,0.13321707857385973,0.00011321453968266004,0.02651383555137013,0.0020249235094700474
35.08,-0.000510517,-0.33571370615321866,0.002166711353158172,-0.33569798720177574,-3.251583124578632e-05,-4.887820409299131e-06,0.0002970122168451713,-2.5250861983140185e-07,3.4131116356975984e-05,0.05280796351667455,0.0005919117675067115,0.01200234580613363,0.0009199164832271074
35.1,-0.001098387,-0.3356702523081292,0.001679733356444945,-0.33569851398102285,-2.040673031725357e-05,2.5940521383540277e-06,0.0003982949745438685,4.357832738654783e-07,2.6129039412896002e-05,-0.09317524230180403,0.0005157989563880916,-0.0038571820945602076,-0.0015367394298011344
35.12,0.0004282081,-0.335659974847189,-0.0007632968707609556,-0.3356988642723343,-1.7155200983536543e-05,7.5418908213781505e-06,1.740901248157574e-05,6.004147973903319e-07,-1.0603710631709747e-05,-0.12587821900697355,-0.00022636625150621037,-0.02727421113074266,-0.0018684032453740937
35.14,0.002410748,-0.33569526352842444,-0.0024186116995702834,-0.3356992988159382,-2.8188477014497396e-05,2.7170154911316814e-06,-0.0004561378322005529,7.326559627705584e-08,-3.703564008275922e-05,-0.023899580582491087,-0.0007827047300161954,-0.01479269252147919,-0.0003623842197015832
35.160000000000004,0.001527093,-0.33573872318010034,-0.001451998410457114,-0.3357000049054976,-4.100333728176562e-05,-6.426223062000233e-06,-0.0003457911265533568,-5.860585800811989e-07,-2.221719742578182e-05,0.11492110235730507,-0.0003696727080451656,0.018915844297381912,0.0016473030137477938
35.18,0.0006536437,-0.33574090254155603,0.0012672054064436916,-0.33570084811772216,-4.0730316288240164e-05,-9.043712631599386e-06,9.363846266803056e-05,-6.241837681181878e-07,2.012665587006456e-05,0.12456486629152158,0.00038223456753477825,0.022079296640746843,0.0020702528458192704
35.2,0.0002177791,-0.3356987873627635,0.0024505062487224258,-0.33570155319603545,-2.8754386695262833e-05,-3.522988206363406e-06,0.00041082701371249365,4.3275480064208634e-08,3.804340409886356e-05,-0.01981643646927922,0.0006917894204904185,0.007691060274572781,-0.0003796362735039047
35.22,-0.001621601,-0.33566301724479536,0.0007790532872193857,-0.33570199851363836,-1.6756185727772883e-05,5.303645003800086e-06,0.00040664925206910797,5.999626826691816e-07,1.232064714318608e-05,-0.12211678933814668,0.000400849003531642,-0.01110815183155961,-0.0019424628709375294
35.24,-0.0002551148,-0.33567121835351044,-0.0014782279972948673,-0.33570231225296104,-1.7581272198313328e-05,8.672694147409858e-06,-0.00013542240042012659,4.728492388075447e-07,-2.212779788878709e-05,-0.0865276351018999,-0.0004600720143973641,-0.030869236172131248,-0.001164998891273021
35.26,0.002298656,-0.33571160525518895,-0.002206136697291992,-0.3357027946751764,-3.190470891100846e-05,8.981941479124717e-07,-0.0005557253364846388,-1.2263204018208492e-07,-3.316680971311574e-05,0.01816011985154628,-0.0008319414312269041,-0.006340497369934112,0.0001687093328970133
35.28,0.005987692,-0.3357458006161491,-0.0009647949989128454,-0.3357035905343441,-4.674358983371861e-05,-1.0071865164688296e-05,-0.00047580659956112715,-6.318556720735811e-07,-1.3067945676718356e-05,0.0913875233406409,-0.0005602333036708179,0.012869037019546808,0.001486899910725141
35.300000000000004,0.009342173,-0.33574720661911744,0.0007108482565458184,-0.3357045958403072,-5.1784292455400084e-05,-1.6357653379038163e-05,-0.00014135855060482346,-6.24720377602983e-07,1.1715027111942119e-05,0.0580480686178213,3.0311257675649794e-05,0.01631663993314386,0.0009017087146355879
35.32,0.007116239,-0.335726331404293,0.001167453447747653,-0.3357055712419912,-4.3650229662820876e-05,-1.4456127979596723e-05,0.00033086293324883955,-2.8569246470075026e-07,1.7922315482027603e-05,-0.00456195859713715,0.0006372086697270102,0.017388426762558917,-0.0002771171702863253
35.34,0.001388651,-0.3357055100804895,0.0008794875993617866,-0.3357063045608553,-2.961499067783949e-05,-5.072283182704957e-06,0.000543532840551542,1.298803760494951e-08,1.2736447650703027e-05,-0.01625871428389722,0.0006633995750245231,-0.0001601908639516647,-0.00013887507258162658
35.36,-0.006405452,-0.33569030911929126,0.0006974622121744875,-0.33570677034210133,-1.7253890705440697e-05,5.622350316101566e-06,0.0005194187753547509,2.3154899376661715e-07,9.06330180820519e-06,-3.8917931991205856e-05,0.0005778987775578032,-0.0018901894552681708,-8.96780940071902e-05
35.38,-0.01010119,-0.3356762267626155,0.0006705932031641784,-0.3357070235690578,-9.143707495280963e-06,1.403368402154404e-05,0.0002923230298777939,4.3118172117461973e-07,1.119255885288494e-05,-0.010846436404710447,0.00026843619567069876,-0.011483978296391584,-6.442039172675773e-05
35.4,-0.007249541,-0.3356679931301548,-3.114126671523821e-05,-0.335707193357208,-9.650026134133058e-06,1.582233086699333e-05,-0.0001321561050018548,5.727666639376814e-07,4.575548156536559e-07,-0.06280554262667185,-0.00026521273843964355,-0.018804505673033517,-0.0008278562733597013
35.42,-0.0001750889,-0.3356832649214488,-0.001538711275679449,-0.33570747925221484,-2.073518276678466e-05,8.920351561150155e-06,-0.0005463819746830255,3.7925641203797077e-07,-2.1548532792077798e-05,-0.07434308608156603,-0.0008001782545619812,-0.01643975158200378,-0.0012628107863804448
35.44,0.007639889,-0.33572521788072834,-0.0024128463460130075,-0.335708079604047,-4.0388719295267066e-05,-4.59695334306538e-06,-0.0007657071835383382,-2.3602934621310471e-07,-3.51853452002014e-05,-0.002689396997684307,-0.0011236332588677872,-0.004769697546824853,6.979095462169259e-05
35.46,0.01044157,-0.33576699928636383,-0.0014100660851194024,-0.3357090842340124,-5.813707476069731e-05,-1.7915498095833287e-05,-0.00047717195925078967,-8.474013405714806e-07,-2.1773849781212452e-05,0.10021477480292698,-0.0005630331647659692,0.022593561733692064,0.0013874791812447211
35.480000000000004,0.008907243,-0.33577164394349024,0.0010248488468325458,-0.3357102817302565,-5.786543511539975e-05,-2.15236084076895e-05,0.00013043745644804346,-9.161720988276494e-07,1.665388092486116e-05,0.12220962555500803,0.0005279191956696766,0.02807492991303795,0.0018708973952976035
35.5,0.005290077,-0.33573210223733024,0.002569500978851042,-0.33571128524448823,-4.0884066389518405e-05,-1.3817959884291541e-05,0.0005876800268158122,-3.0766401885391917e-07,3.905186564579819e-05,0.016453518741225442,0.0010007797964687454,0.013022847407579252,0.00033068251003448394
35.52,0.001734117,-0.3356864176367363,0.0015963872983666763,-0.33571191511198517,-2.3294423592681372e-05,-1.2190416206845846e-06,0.000588295145551975,4.020109442539949e-07,2.4769295275009832e-05,-0.10176487042217061,0.0006769436833335141,-0.011743979629098289,-0.0016991164458306854
35.54,0.001111682,-0.33567775366740166,-0.0007747355615094793,-0.33571230573298694,-1.8618240793642797e-05,6.0258959269244865e-06,7.92323715108694e-05,5.31792921271769e-07,-1.1086101548409005e-05,-0.11424109770994753,-0.00017624230497695348,-0.029167644144739185,-0.0015930391803650676
35.56,-0.001120306,-0.3357100132229449,-0.0020471259951508943,-0.3357127413469608,-2.5784195238510156e-05,3.5764534609059955e-06,-0.00023747864569178268,4.624677786806459e-08,-3.266942128234325e-05,0.004050029457232263,-0.00043115855463431163,-0.0036171808687195384,-8.687699834011376e-05
35.58,-0.004917989,-0.3357402997401737,-0.0005443446099336204,-0.3357133205740693,-3.053287658721454e-05,2.5213193164343664e-09,-4.839658715019099e-05,-4.34969677558675e-07,-8.150822079450637e-06,0.1316282199568994,4.090525363158182e-05,0.018168635899168034,0.0020237121806080238
35.6,-0.007116308,-0.3357241164347775,0.0020189268399026647,-0.3357138858524309,-2.420081973596269e-05,2.450316422985464e-06,0.0002879327490339363,-1.936175173567689e-07,3.09014107231288e-05,0.09016426013165033,0.0005723705659831796,0.016215896679057235,0.0015589979146239039
35.62,-0.00625258,-0.3356764053335889,0.002171371908964425,-0.3357142513626182,-1.2629159522977473e-05,9.710071993553675e-06,0.00036752116892510307,5.632200199033272e-07,3.455496137111366e-05,-0.07930889247071925,0.0004914275853692834,-0.0054498674129924984,-0.001352475177397193
35.64,-0.004296427,-0.3356570084356719,-0.0004909602585975086,-0.3357144415597681,-8.570376370124985e-06,1.4453899298834157e-05,4.478169640188507e-05,8.719332561853466e-07,-6.6527810117208605e-06,-0.15501917545591848,-0.0001338873753141262,-0.023930895578485933,-0.0023015778918478932
35.660000000000004,-0.002169928,-0.3356928455404107,-0.0027111763504010437,-0.3357146922379126,-1.8672146605449213e-05,1.0344762697578416e-05,-0.00044118388337609037,3.3357894656165435e-07,-4.1900637499901625e-05,-0.04368017811770143,-0.0007911867395077876,-0.019537887838767976,-0.0007111204446478437
35.68,0.003071657,-0.3357455661136036,-0.0021154634262322085,-0.33571525342173086,-3.82724669308113e-05,-2.049015056093332e-06,-0.0007347639137343378,-4.604174033285855e-07,-3.0145779345149068e-05,0.08772920807984388,-0.0010279139793589048,-0.0016694431493875228,0.00141917989622313
35.7,0.007844047,-0.33576752093296985,-4.915786208806397e-05,-0.335716189694385,-5.3043894679786325e-05,-1.4728041192722744e-05,-0.00044359013391973587,-7.630367804110446e-07,2.3648483337515954e-07,0.09753738574872212,-0.0003569588395736789,0.02441440651296617,0.0015288628442846688
35.72,0.007844883,-0.33575274318643006,0.0013263480269765742,-0.3357172444401472,-4.9192829913187895e-05,-1.713029579882358e-05,0.0002007413917589912,-5.11158805114025e-07,2.071381389542498e-05,0.03719077462110604,0.0005898153151084051,0.0250971277093337,0.0003662156972112293
35.74,0.007548905,-0.3357239326171683,0.0012843374309624194,-0.3357181068290981,-3.750984342344578e-05,-1.0435338888333466e-05,0.00035704365377777,-7.167186293312607e-08,2.082619340463338e-05,-0.0426388092987777,0.0004578324351848101,-0.007280465135688807,-0.00046375272828337285
35.76,0.005175192,-0.33571042013659785,-3.284786404092238e-05,-0.33571878443869,-3.125482133260012e-05,-4.804554596464786e-06,0.00020138844351591656,1.5355024376792963e-07,-1.3287139136996183e-06,-0.07195493185303262,0.00015702287112544233,-0.008770563223970324,-0.0012506447100162363
35.78,0.002406746,-0.33572224536261264,-0.0009215019338021257,-0.3357193965802794,-3.075262627877735e-05,-2.4702130629196235e-06,3.819821496341392e-05,-3.4715629230252184e-08,-1.3468828889528301e-05,-0.005532991364357864,-7.530434211665271e-05,-0.00658595739155815,-9.987250714204774e-05
35.800000000000004,0.0004716447,-0.3357365692835444,-0.00030344571768909663,-0.3357200314828507,-3.262457868212511e-05,-2.732789413918124e-06,-3.270161382769043e-05,-2.599729926969448e-07,-5.078360598575859e-06,0.05571801101465143,-3.810178342847359e-05,0.002466644806866508,0.0010110734186433538
35.82,-0.001525671,-0.33573117094541555,0.0008012874300698798,-0.3357206704440571,-3.009672446243133e-05,-1.9986634634965055e-06,0.00013819484742198988,-1.630681774045116e-07,1.2575958985539868e-05,0.04349359408657849,0.00030119019855466556,0.011750311814927306,0.00048050790883231304
35.84,-0.00411356,-0.3357098365012227,0.0011521148549156488,-0.3357211937269147,-2.163065571098688e-05,3.014328595214618e-06,0.00033868151822176473,1.566167625421195e-07,1.801987833697568e-05,-0.009304129004683165,0.0004782226247088267,0.0048763210140879976,-2.232582820624416e-05
35.86,-0.007552123,-0.3356913317919415,0.0005996682109788171,-0.33572153399148086,-1.2787751442645025e-05,1.0173890838899036e-05,0.0003436026205984214,4.406951285588651e-07,8.004080433550182e-06,-0.03874731745504205,0.0003643808078698657,-0.0047781751564536235,-0.0006619123906421547
35.88,-0.00391698,-0.335688310738612,-0.00038578997155703013,-0.3357217698036617,-1.3382773733269766e-05,1.2755606117492623e-05,-0.00016034473773044843,4.93363068780099e-07,-3.1296808316304444e-06,-0.06329058604732293,-0.00038466370781825576,-0.028314890528040454,-0.0008408342419632987
35.9,-0.0002583724,-0.3357089945984903,-0.0016209534871584517,-0.3357221402078178,-2.4479534691635596e-05,5.611670583552688e-06,-0.00046735354562049117,2.084340950491235e-07,-2.4974237279106518e-05,-0.04404026622511906,-0.0006448379380688957,-0.0036174685353542457,-0.0006956805980242523
35.92,0.001475502,-0.335744038629007,-0.0015282828822214584,-0.3357227484826351,-3.56784024484169e-05,-2.9676858649600656e-06,-0.0003511503569167257,-3.1550737952646726e-07,-2.276055052978068e-05,0.05861482659324466,-0.00044720388925428844,0.009161535867179466,0.0007343232049613034
