,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.5,0.004534625,0.0704245434761155,-0.011820724651589454,0.07037914877843858,3.288080295527749e-05,9.66229445260579e-07,-0.0002946412499878182,9.330479888258708e-08,-2.5203460331556482e-05,-0.2268203985192295,-0.003030467717857213,-0.003451322303422627,-8.387651526234677e-05
16.52,0.004522828,0.07020459086895314,-0.00723570944231125,0.07037928976915553,-1.449006198286146e-05,-4.196419106153775e-06,-0.00019872115276292767,-3.600280098661771e-07,-1.470077016951696e-05,0.6268778982174369,-0.0016195691521957017,0.009636362612446964,0.0008312606549063933
16.54,0.001122682,0.07020531642745903,0.007423401182334676,0.07037891678585355,-1.104834867584612e-05,-4.59474306449886e-06,0.00015811726177278595,-3.624227347375692e-07,1.546916258760534e-05,0.6536922597599085,0.0017691676342996149,0.014421688053736947,0.0018531967871674437
16.56,-0.001276746,0.07043502740038765,0.012602665061777056,0.07037917740395366,4.234041751008913e-05,5.656684015789008e-07,0.00031213114666540324,1.1751660137624096e-07,2.5613766336066738e-05,-0.20301717564815813,0.0033272326967117155,-0.0008510443950122959,-0.0008916307746753248
16.580000000000002,-0.0002335718,0.07059167314519574,0.0009667207917516615,0.07038058108732424,8.800751590513776e-05,4.622745732790716e-06,6.010840673957501e-05,4.3657518604208294e-07,2.5750682193224033e-06,-0.8117918374096199,0.00032182254271359567,-0.01566173508270005,-0.0013321740321332043
16.6,0.001267689,0.07046392695656943,-0.012079921314667579,0.07038205343733671,4.695254563194566e-05,2.408572923325646e-06,-0.000262034209728885,1.7112523738666385e-07,-2.6103023492803467e-05,-0.325235027717107,-0.0032579669156669877,-0.010180550363444757,-0.000873452752468043
16.62,0.003504484,0.07022110883307442,-0.009095363076083239,0.07038237911383842,-1.0515688103353035e-05,-3.5643869420157785e-06,-0.00026008565294583164,-3.3431802077603645e-07,-1.7803670736796327e-05,0.5830344843487751,-0.002103447360086552,0.010968823657966698,0.0012434080326629016
16.64,-0.0003745243,0.07018636361641004,0.006248557525525181,0.07038201420426096,-1.3612143203478167e-05,-4.702490598914316e-06,0.00013050727779102635,-4.068867695704847e-07,1.1956870126183049e-05,0.7573392470697857,0.0015087289312089858,0.015052459044159472,0.0017306260930891881
16.66,-0.004111629,0.07041670610725517,0.013880993913181799,0.07038221568467064,4.0927798153121845e-05,5.278557142700041e-07,0.00034772831865165205,7.235031062775014e-08,2.9527609933897897e-05,-0.08978991253471572,0.0036806413059169846,0.0014162485927216306,-0.0005326965420366543
16.68,-0.003029106,0.07061294461921583,0.003113383343135098,0.07038371112289789,0.0001012137006989307,5.404594255314734e-06,0.00010781499612212057,4.7345217162162137e-07,5.762738346135088e-06,-0.8523349713018457,0.001395561746578483,-0.015207282880924516,-0.001301960370662672
16.7,-0.003665149,0.07051217613499461,-0.011776921897424507,0.07038558026085012,6.782700655988435e-05,4.2918365156030414e-06,-0.00022519712804093357,2.6481605560355284e-07,-2.442895977808346e-05,-0.44076587770891673,-0.003622127665026245,-0.014045087326434863,-0.0014421332354473126
16.72,-0.003706394,0.07025507278904983,-0.010552975560748764,0.07038625463202179,4.4561365236811644e-06,-1.474847382740212e-06,-0.0002674055219132593,-2.7458561597030536e-07,-2.1676288100617836e-05,0.5459562415913479,-0.0022659418452168623,0.009775644475786244,0.001655450507389522
16.740000000000002,-0.002994735,0.07018966896423663,0.0048278496635363495,0.0703860781655382,-1.1068544149104564e-05,-4.039296984604285e-06,4.627426793304403e-05,-4.061451951633412e-07,9.409062537461594e-06,0.7873935906939254,0.0009616401443342526,0.01892911255588045,0.001194561436683686
16.76,0.0006159139,0.07039921364190671,0.013209552470026217,0.0703861998162514,2.9436469600028155e-05,-6.269588311305633e-07,0.00025555885566640223,2.5568897000167543e-08,2.829951651045735e-05,-0.06216839001134428,0.00280767474886498,0.003423748566724616,0.00016527007257933872
16.78,0.002954776,0.07058867750126552,0.0031946714931167324,0.07038733935114132,7.841524301094428e-05,3.7087500689671317e-06,9.99498587809891e-05,4.1862537514303744e-07,5.420024811522829e-06,-0.8064105757773838,0.0009138426597008753,-0.017424246295411117,-0.0018046982927208133
16.8,0.002761139,0.07049596797567995,-0.011191054747382806,0.07038877608296963,5.1541672244038545e-05,2.5825224872464296e-06,-0.0002132657780005171,2.231459170305691e-07,-2.2222173493243875e-05,-0.43812999453904866,-0.002989741853375555,-0.0139075687331707,-0.0009612582873625986
16.82,0.004927945,0.07024720774279462,-0.010513197773523738,0.07038918567593219,-8.254566124548288e-06,-3.3388581600705017e-06,-0.0002857549217605423,-2.950251240306638e-07,-2.2790110162664585e-05,0.4919899110666486,-0.002385346951125314,0.00967087852685461,0.0012787001788261143
16.84,0.004120603,0.07017337477066408,0.004139393759791454,0.07038875134168067,-2.3925077438830283e-05,-5.801308469136375e-06,4.918217829959211e-05,-4.450042598427082e-07,9.364844151200801e-06,0.7839685424356952,0.0009168591257772418,0.01671389110295149,0.0012264376216434142
16.86,0.001108195,0.07037534217957021,0.013513503096123584,0.07038866735175583,2.305722439113721e-05,-1.4683376464590677e-06,0.00032626697285763746,-2.9880624556262915e-08,2.755948247845648e-05,0.035783086975275075,0.0032191075749109926,0.0029128062771715812,0.0005637126425973244
16.88,-0.002102932,0.07059024590158802,0.005290248088263405,0.07038980043904605,8.816479895095384e-05,4.363084834018643e-06,0.0001954705560474686,4.179584793378248e-07,1.0806782233267936e-05,-0.7473417580194109,0.002391275761855133,-0.015084862201154237,-0.0020921147873765034
16.9,0.0002175858,0.07053933844855502,-0.009799564465111424,0.07039154786758303,6.687568592778403e-05,3.900193162301396e-06,-0.00020684486709198228,3.048643023158962e-07,-2.0088692634166975e-05,-0.5717093137800744,-0.0031359715693601298,-0.012515319069492492,-0.0006894316396837269
16.92,-0.0007267253,0.07029048797217674,-0.011732118989503213,0.0703922684343162,7.4003302556960615e-06,-1.3166558522383567e-06,-0.0002744272505893411,-2.0944278950546012e-07,-2.5090286234812313e-05,0.40470516890468766,-0.0025000523422685217,0.004215373861841232,0.0004524890083497171
16.94,-0.005523381,0.07018468629365222,0.0027297657064536914,0.07039212860028683,-1.004161366080291e-05,-3.7752346448331824e-06,5.4919034812283915e-05,-4.3215805505692544e-07,6.590080693662702e-06,0.8589686244333301,0.0008388248557685135,0.01745745904385196,0.0020276811407033274
16.96,-0.008148255,0.07037896113246703,0.014210673190798105,0.07039228501583196,3.484193341337638e-05,2.5583195532809597e-07,0.00032648379101543997,-2.8376294142818235e-08,2.8330326606518843e-05,0.13661623868419845,0.0035649672226708007,0.007599503613189951,0.00020604728819772957
16.98,-0.003433003,0.07061796256149953,0.0063461848039078955,0.07039367232920143,0.00010001545673817325,5.24176675814941e-06,0.00013865743099098957,4.6554127935303873e-07,1.4062722953885442e-05,-0.8294942715271694,0.002224294603618948,-0.012648849567234444,-0.0018397797450957348
17.0,0.0005592803,0.07056748936782602,-0.010816414226307275,0.07039565047834159,7.478126787379186e-05,4.527993451745271e-06,-0.00023519843364698705,3.5564037249863337e-07,-2.350579347540065e-05,-0.6638483517873207,-0.003986636849772962,-0.018225933218139978,-0.0010781200131310537
17.02,-0.001125541,0.07028652449668579,-0.0134721087375833,0.0703964224887667,6.332523239910605e-06,-1.3175312832030558e-06,-0.0003028489770972725,-2.26116302568629e-07,-2.731413634213088e-05,0.44192293672326854,-0.0028149417421005213,0.003481124027945176,0.0004818811060672834
17.04,0.00307118,0.07015585730788246,0.0018950125716223289,0.07039609780390806,-2.8527120602192952e-05,-5.92960655630307e-06,-6.076114859367238e-05,-5.005804303991586e-07,3.6494440945032433e-06,0.8846489536598083,0.00015758182471607707,0.023228202925812014,0.0023808680125571163
17.06,-0.001590573,0.07034240801340409,0.014541809987429856,0.07039588832174631,1.7896595428794692e-05,-1.888578392114729e-06,0.0003555673073535032,-1.0899336080412255e-07,3.0048721383160595e-05,0.22560424941934726,0.0034237981939904544,0.0038099739092907203,-0.00012254262844631214
17.080000000000002,-0.004280434,0.07060529052881796,0.008377174961085676,0.07039699803221613,9.524825715260529e-05,4.740611972076779e-06,0.00025838874660802483,4.294774012745232e-07,1.7698866522113458e-05,-0.7579227956153836,0.0037792579130877663,-0.013434807119666076,-0.0010431964035828162
17.1,-0.00489742,0.07060184235846062,-0.00861762356008884,0.07039918828363555,9.705497095272822e-05,5.965332508391905e-06,-0.00013842016781499746,4.220241367023585e-07,-1.8957238440831863e-05,-0.7225995523139945,-0.0034356437330635564,-0.017395779403508227,-0.0019115017391823502
17.12,-0.004158583,0.07034356520886031,-0.013829426762540053,0.0704003526179165,2.1258399152440743e-05,4.87970918157756e-07,-0.000332247250506146,-1.1904718412311465e-07,-2.7608167320191377e-05,0.26595688809713125,-0.003177098627814068,0.0032711584528202498,0.0008059005215433068
17.14,-0.003175721,0.07017880257795099,-0.0005257743464463701,0.07040030683215343,-1.607933015918652e-05,-4.188860657786561e-06,-7.996376815787034e-05,-4.598545810547906e-07,-2.3201365618572384e-06,0.8865348274387987,-0.0002191845358592015,0.019396768780009982,0.0018102917911994865
17.16,-0.002066127,0.07032538729531246,0.01320063910045061,0.0704001783549813,1.3367043582440062e-05,-2.086494885954233e-06,0.0002587530413474368,-1.5488153881124571e-07,2.8515728165499222e-05,0.3074449560588083,0.002778851202758212,0.010087069278288563,0.0004448209050783927
17.18,0.0006237014,0.07057926151038986,0.008749456557556481,0.0704010556950082,7.448174410557075e-05,3.269696462444921e-06,0.00020836852028339575,3.6825445453367e-07,1.7126417397269564e-05,-0.695774840813057,0.002673888151650247,-0.012134163873653125,-0.0010900416636072802
17.2,0.0008382513,0.07059087612513822,-0.007689161129213972,0.07040278779636824,7.928210161236195e-05,4.514408801181283e-06,-0.0001209379351564046,3.9255473082858516e-07,-1.554088633644867e-05,-0.7277340037516004,-0.0026621156738720064,-0.01942530055055877,-0.0019838743662481395
17.22,0.004541467,0.0703438236195216,-0.013921250265573405,0.07040368658262379,9.7338756279417e-06,-1.199086834077099e-06,-0.0003573142623998502,-1.2585889335974752e-07,-2.9086539307717932e-05,0.1800452752030616,-0.003216110304302508,0.002648086175361053,0.0009357783826334995
17.240000000000002,-0.003221887,0.07016711126521481,-0.0010590324785714428,0.07040348987063859,-1.8399848877642086e-05,-4.6282273906584695e-06,-1.0206709971743572e-06,-4.885916355274833e-07,-2.428643776454467e-06,0.9516259704661296,0.00017598051240269585,0.014495192688437769,0.0014241477085496917
17.26,-0.001314346,0.07031678352043126,0.013879734384444304,0.07040330060210995,9.357238831368987e-06,-2.586810430458226e-06,0.00025893495226315163,-1.8197785742735962e-07,2.938827514985108e-05,0.33745572037022387,0.002902102952036509,0.016043578182533574,0.0011901096032942704
17.28,-0.002824546,0.07058943885213557,0.009913719874074124,0.07040420286627198,8.379000782406467e-05,3.941603160890044e-06,0.0002736706053154866,3.855114541035653e-07,1.9468686026604143e-05,-0.6807072029153611,0.003691851932227694,-0.014271975478591353,-0.001783803914116977
17.3,0.0002392177,0.07061984589454647,-0.007381795768027357,0.0704061780086745,8.927438850162205e-05,5.204988988602527e-06,-0.00013979794519814934,4.4286801100127344e-07,-1.4311677674722942e-05,-0.824436880207712,-0.0030608986307401886,-0.01803579125824467,-0.0015342054578890152
17.32,0.001269391,0.07036237785753986,-0.014977393389011773,0.07040725028948937,1.7382204237413962e-05,-1.941365246198207e-07,-0.000351037368729581,-9.29032848454013e-08,-3.2327518698595554e-05,0.16283139353639015,-0.003377494986411572,-0.0009822364659842764,0.0003873562095543341
17.34,0.0003812367,0.07016253951200739,-0.0023460080340714866,0.07040707843228892,-2.508194342388341e-05,-5.302877941861137e-06,-0.00010150668880750465,-5.063910171146541e-07,-3.7705087079393478e-06,0.9380050615844095,-0.0004880778753523912,0.01892745971202814,0.0016972956876747936
17.36,-0.0009778598,0.07029179748196059,0.013601611434318673,0.07040674529647052,3.572870124157188e-06,-3.270799164513323e-06,0.00028339577925051826,-2.406328153658238e-07,2.738201957692672e-05,0.44846624493881054,0.002947999143783686,0.013103050822791118,0.001339455498102278
17.38,-0.002142855,0.07057908035510206,0.011403192779830092,0.07040751216581663,7.679336292557994e-05,3.388106784343388e-06,0.0003008945991417592,3.578470880751286e-07,2.398638684230909e-05,-0.6374468085870558,0.003901445018128155,-0.01111316385194469,-0.0018522754455969487
17.400000000000002,-0.004447904,0.07064294767057654,-0.00572174962408187,0.07040958953547169,0.00010873953226008439,6.31964019005619e-06,-4.5355057116634246e-05,4.815563471876352e-07,-1.21474765672108e-05,-0.847358620051389,-0.0021876522121439396,-0.02072215690111162,-0.0011814293167864698
17.42,-0.006173282,0.07040892249250724,-0.01451584774421059,0.07041106883843627,3.6590788659849734e-05,2.065527391028495e-06,-0.00031069469095073275,-2.4910216332232767e-09,-3.057470798961624e-05,0.08063123511179002,-0.003395928918278515,-0.0014585051100605984,-0.00037034637545824297
17.44,-0.005288165,0.07020121207279623,-0.0035809908135411347,0.07041124230654704,-1.0818746586283314e-05,-3.345403627881265e-06,-0.00014672355722201974,-4.383097584259968e-07,-6.680924344444167e-06,0.8639707665134051,-0.0008630926923583748,0.019426545264173062,0.0022669739868840244
17.46,-0.006656931,0.07029904022086068,0.012135461959952487,0.07041112849592648,1.1210409982740978e-05,-1.99464600555306e-06,0.00024767658830842,-2.321791643698651e-07,2.41120341621151e-05,0.503184233983158,0.002649217427298331,0.012798200624286299,0.0007282336232382683
17.48,-0.002727495,0.07057033503482496,0.011247909559527333,0.07041194716591888,7.345206032763709e-05,3.32424914694554e-06,0.00024114687324419516,3.27784997694996e-07,2.442065374436802e-05,-0.5844895580587077,0.0033515899283617784,-0.0072536573610094135,-0.0011066832156832601
17.5,-0.00506155,0.07064105531068622,-0.004926257128013975,0.07041394950733157,0.0001078745425620902,6.2815511814569395e-06,-2.690352248339173e-05,4.7051181891593037e-07,-1.1673008611229532e-05,-0.8131588896078525,-0.0019263371559574555,-0.022299619260435388,-0.0015901991243856273
17.52,-0.005503177,0.07042387329227606,-0.013915673912222577,0.07041544152363416,3.809160613259618e-05,2.148521501357154e-06,-0.00030591791783777616,1.8422591606748313e-08,-2.786375920408908e-05,0.031112044430137376,-0.003342464897444511,-0.0016555993130075441,-0.00021536662734800583
17.54,-0.002778389,0.0702157589724211,-0.0042861756825616675,0.07041563236327265,-1.1657480869036556e-05,-3.5150960236874554e-06,-0.00017689052284870088,-4.169258617272412e-07,-9.711825803918432e-06,0.7970761095859672,-0.001135300416937865,0.01820601838588612,0.002121398572673877
17.56,-0.004072063,0.07029076146299854,0.010869463455218203,0.07041545660274562,5.659214261480131e-06,-2.674113838745012e-06,0.00021952037463524919,-2.569993259868973e-07,2.298155600290364e-05,0.5250461205375541,0.002367403511975369,0.012009216193175465,0.0005134655548946626
17.580000000000002,-0.005564295,0.07054927912925109,0.01163844711551545,0.07041616753841512,7.082591439288586e-05,3.1802754458532595e-06,0.0002991511243890709,2.7296228326228073e-07,2.401682003592054e-05,-0.45451371217070435,0.0038753498524650154,-0.007240852781652735,-0.00034362378544593175
17.6,-0.008178183,0.07064945691525314,-0.002793292657337456,0.07041821293343724,0.00011721799627397628,6.782437910472139e-06,1.8044419729315532e-05,4.815767097519049e-07,-6.489167945905293e-06,-0.7963715788621232,-0.0009362373718920097,-0.018638294958570945,-0.0022230403637064633
17.62,-0.005609102,0.07046638514070941,-0.013208671133238084,0.07041993464130787,4.757018347682391e-05,3.0302879981090067e-06,-0.00031580015485493636,9.417797497326011e-08,-2.667828089528778e-05,-0.11738407697305314,-0.0036359850921802578,-0.003129427466210477,0.0002236334083485017
17.64,-0.00385261,0.07024361375513916,-0.006187837240731475,0.07042029056903079,-5.102670568635154e-06,-2.6677164827942126e-06,-0.0002014623470033092,-3.6575606798549556e-07,-1.3884602704358651e-05,0.7241943146539724,-0.0014835255194081132,0.013841237063995204,0.0012294599915274596
17.66,-0.004060282,0.0702757554884987,0.008983470155930939,0.07042013831207113,1.3588969512393896e-06,-2.9741379839035684e-06,0.0001624038329700216,-3.005488730772794e-07,1.9827231093319274e-05,0.5983284014242503,0.0018888458044064999,0.01435158534682901,0.0013159228660413191
17.68,-0.001064796,0.07051620689697301,0.011763902506801635,0.0704206362003086,5.222492502828086e-05,1.5818603109789425e-06,0.0002490795828275107,1.9752258477277827e-07,2.3159517664216797e-05,-0.36047944635744,0.0029630014027471063,-0.0032439968969600608,-0.0006271464750825934
17.7,-0.006482929,0.07063557535245192,-0.0010974744229590278,0.07042229187442031,0.00010423154104254947,5.917025057112357e-06,8.389816948055438e-05,4.433605007209087e-07,-1.4889319476480594e-06,-0.7433361765433817,0.0001860232986069521,-0.02080077902641378,-0.001869309794975682
17.72,-0.004475098,0.07048797485368535,-0.011831552028131222,0.07042393983783818,5.027191717729142e-05,3.0684647104295724e-06,-0.0002736059287281836,1.3064445646350953e-07,-2.535500337259015e-05,-0.19892836359823346,-0.0032122761073252043,-0.0034904735410049015,8.648201362564806e-05
17.740000000000002,-0.0050526,0.07027342630939588,-0.006744588413060744,0.07042440502681147,1.950443934140579e-06,-1.8833971760843384e-06,-0.00018515854806052295,-3.1124079537061233e-07,-1.3708601951799156e-05,0.6403696275823016,-0.0014562976529876315,0.010970244837715915,0.0007437987089205511
17.76,-0.002192332,0.0702808709394103,0.00724091382428724,0.07042431750479411,-9.30495508936759e-07,-3.1530041515382086e-06,9.16139832739171e-05,-3.0058508547538637e-07,1.518044700751271e-05,0.5705575804445627,0.001350748828615661,0.016148895173502015,0.0017890784576039265
17.78,-0.000567932,0.07049069697953059,0.010939203873066138,0.07042470740039147,4.418190547714812e-05,8.900132996230232e-07,0.00023961184999987732,1.390466157324818e-07,2.2070553909882843e-05,-0.24804605495971105,0.0026434895624138227,-0.0034063973173699413,-0.0010788641929958473
17.8,-0.003461757,0.07061537264815666,5.165794427270568e-05,0.07042609879200541,8.74382825288163e-05,4.769777463403603e-06,7.87074543718627e-05,3.9077054761013765e-07,8.136682210003223e-07,-0.6882342473627281,0.0003546583065621861,-0.01733004724791834,-0.0010294273023257194
17.82,0.0002176755,0.07049420652868608,-0.010736503037186188,0.07042751863435799,4.408227735810164e-05,2.1963751104541604e-06,-0.00026145023249045526,1.3955287715510498e-07,-2.348132819597214e-05,-0.2589748402742648,-0.0029567149086330846,-0.004932964850041133,-0.0007454596441331465
17.84,-0.001684973,0.070285921118036,-0.0072283178857011085,0.07042791429659498,5.0991003954026444e-08,-2.3228623770380644e-06,-0.00017494607028263804,-2.947454797116008e-07,-1.380688386318499e-05,0.5689873303331994,-0.0014716405312718284,0.007732100390063806,0.0011822882984038469
17.86,-0.0008740399,0.07027482544091883,0.006191972424900968,0.07042777483743005,-4.410087216139887e-06,-3.601101484457411e-06,8.858343035589178e-05,-3.184538271077381e-07,1.169338330577474e-05,0.5941374282115122,0.0012584296847901605,0.016048660820124516,0.0014348452087920432
17.88,0.001291837,0.07047251412861043,0.010890706583012557,0.07042805167104431,3.6131035162364696e-05,5.866702398599826e-08,0.00022725212265978464,9.389605130726071e-08,2.344782228911832e-05,-0.1873781239830005,0.0026467766767247075,-0.0008017661327855696,-0.0007982451066623243
17.900000000000002,0.003620279,0.07060443416994054,0.0005026199692308147,0.0704291856283341,6.887010279849587e-05,3.1789614505724555e-06,3.437665820565196e-05,3.617964579505808e-07,3.781409381563475e-07,-0.7150439286992853,-8.627100827163225e-06,-0.015416013209090723,-0.0009479914985705135
17.92,0.001199988,0.07048820773157739,-0.010445085482452944,0.07043037275237689,4.122182423344441e-05,1.7025835185186672e-06,-0.00018739669741070123,1.228370281506527e-07,-2.1618143498427288e-05,-0.22901408362644587,-0.0024446143515869656,-0.010249180583457917,-0.0010720523561098642
17.94,0.002058366,0.0702880816985515,-0.007001363785322029,0.07043069912916364,-5.2507361830617115e-06,-3.072335034400123e-06,-0.00019817868438641725,-2.981668223964437e-07,-1.4285789166691311e-05,0.5239444306594461,-0.0015477930290122843,0.011670328734108365,0.001692025684048512
17.96,0.005173375,0.07027180579583807,0.005448721341629993,0.07043043039735729,-1.3026418288632718e-05,-4.772072614264825e-06,4.975651544800815e-05,-3.266795142965093e-07,1.0701891280153974e-05,0.5514572226512929,0.0009589458460865508,0.014709152414058874,0.0006411989316367633
17.98,0.004490294,0.07045147417357257,0.010207853770478918,0.07043052300107618,2.6779050472804334e-05,-1.0728212897072172e-06,0.00024184527895074396,4.2224420803669456e-08,2.2089481351367587e-05,-0.13123095367745793,0.0023539448472662122,-0.0024282059472753026,7.440582726181248e-05
18.0,0.005716027,0.07058374199370557,0.0012326680284328892,0.07043144085816579,5.826658683438928e-05,2.1744214295475102e-06,5.690952556364292e-05,3.173279949912348e-07,1.3188834777123522e-06,-0.6493123907521196,0.00029689322884449143,-0.012859836929391188,-0.0015146992219087219
18.02,0.006305044,0.070488514818255,-0.009494887301365487,0.07043244859553943,3.3472336941186826e-05,6.67872445606309e-07,-0.00019683772255043113,1.1727172937527659e-07,-1.8569277809708555e-05,-0.282189846422735,-0.0022918358995973886,-0.0089208508577521,-0.000616921925078711
18.04,0.004224927,0.07029524293321893,-0.007193786728896019,0.07043269076465035,-6.441704446185737e-06,-3.3990936450231057e-06,-0.00016700230080782152,-2.857353916556393e-07,-1.603887602888172e-05,0.4843339940671917,-0.0014367867046707616,0.0074562841575192,0.0012519026911528425
18.06,0.005161507,0.07027001632467185,0.004928297481716131,0.07043240202619963,-1.3880845056255665e-05,-4.8880188107655135e-06,6.0202569103215424e-05,-3.348522138917289e-07,1.1097667123068278e-05,0.565585710276112,0.0010004269043279723,0.015278956335713245,0.0007571620454662614
18.080000000000002,0.009026856,0.0704422536880255,0.009864342616434225,0.07043241370924659,1.8185243147128513e-05,-2.0921941394531466e-06,0.00018416125802519796,1.884802361930556e-08,1.996757490161148e-05,-0.14241382388277407,0.0019301511394042986,0.0009176077057449494,0.00024349043964345257
18.1,0.0128395,0.07056571976610453,0.0007404156557675134,0.07043308910774403,4.250981474098206e-05,4.885035895667952e-07,2.0977363329802357e-05,2.7899528973733224e-07,1.509514758643062e-06,-0.649841243422346,-6.249609774128251e-05,-0.014147468454261874,-0.0019481285991174713
18.12,0.009284874,0.07046435278819092,-0.009343228677040077,0.07043382051867554,2.40356508135527e-05,-5.521971446001992e-07,-0.00015004687908052526,6.201716796431723e-08,-1.9074197846440244e-05,-0.21489183048292226,-0.0018960642184584209,-0.010918717803929362,0.00012407165700747437
18.14,0.007542096,0.07028533713570313,-0.0061656514049008675,0.0704339034072564,-1.3212637978515121e-05,-4.3809451113937175e-06,-0.00014976939641323412,-3.0550895157122763e-07,-1.3555409657891944e-05,0.48963477827147817,-0.0012037773327396167,0.010260951625537112,0.0005523867937232141
18.16,0.008133894,0.07027692757068311,0.005383134449892854,0.07043352768774035,-1.6258389831505624e-05,-5.365650189725414e-06,7.586258518787739e-05,-3.256129574704847e-07,1.227166052865469e-05,0.5090779857738511,0.0011188300223928666,0.013855959487960312,0.0013636406621489044
18.18,0.006819878,0.07044927073452763,0.00965018790241817,0.07043355514528679,2.2554947320798616e-05,-1.62841342893924e-06,0.0002341404738386789,3.355903019635799e-08,1.8772496358953416e-05,-0.13641128500070868,0.0022243580238597987,-0.001761783114179849,-0.00039657962237864795
18.2,0.006381916,0.07057293294288958,0.001114153665037506,0.07043437594183219,5.338374605692393e-05,1.7168815260788983e-06,6.781914927857748e-05,2.8860695829463397e-07,3.4233213021084006e-06,-0.6032870293352786,0.0003703305785140998,-0.01252375223338184,-0.0013636690868660678
18.22,0.006344058,0.07048454323412298,-0.008770029674109694,0.07043531016500597,3.1688573220644174e-05,4.3778138138213195e-07,-0.0001770934272677094,1.0165485917808883e-07,-1.93263978563612e-05,-0.2578696569185867,-0.002046630753439846,-0.007677376266628927,-0.00022040239720266114
18.240000000000002,0.006156658,0.0703057909784853,-0.00674239642986644,0.07043553396327953,-7.3177246497955225e-06,-3.597369581347367e-06,-0.00017462640639441347,-2.6652091984288156e-07,-1.322731856017137e-05,0.4338408681292606,-0.001462384188285648,0.0077319746835965986,0.0004195615403387448
18.26,0.005076898,0.07027934932643543,0.004477433347278982,0.07043525570572733,-1.2072390225167916e-05,-4.725219947699992e-06,7.407072661838264e-05,-3.2564332243165474e-07,8.891257800758348e-06,0.5413147777920018,0.0010157165004307245,0.012580609190388448,0.0017149116417406324
18.28,0.004652133,0.07044314063558729,0.009755726345524567,0.07043532757200355,2.335996050450225e-05,-1.387612009210017e-06,0.0002230338105960857,1.9055657431912795e-08,2.0152456972304685e-05,-0.0823957587920365,0.0022135518958477096,0.0008830774325907231,-0.0007863989237051512
18.3,0.003610388,0.07057814322610396,0.002029177390374342,0.07043619974425332,5.876100007817692e-05,2.2619347192335144e-06,9.267121097274762e-05,2.925842516103496e-07,4.556135513902839e-06,-0.5868945655741541,0.0006790597177983582,-0.012649293969522996,-0.0006709115289661588
18.32,0.003776408,0.07050672569355178,-0.008221507930669485,0.07043728080305048,3.998087538390116e-05,1.3427069688455245e-06,-0.00016393468214153303,1.4639596788786697e-07,-1.7943390731747522e-05,-0.3059807505911038,-0.001996575960840144,-0.008305338905986476,-0.0010471320069375192
18.34,0.002917511,0.07032804138771943,-0.007252337326461974,0.07043767313934243,9.840586034473915e-07,-2.507356114940182e-06,-0.000176345560343256,-2.28209306543029e-07,-1.4018271765251852e-05,0.3909297555342456,-0.001520218429747408,0.006267145871556051,0.0010726648817938056
18.36,0.002797515,0.07028616453763166,0.003602382220609471,0.0704375207397844,-8.391282579054335e-06,-4.111738546997452e-06,4.374521882734698e-05,-3.136970485767834e-07,6.307598635903755e-06,0.5498646890050392,0.0007567854158008619,0.013362352538180938,0.001092257158463325
18.38,-0.0004316366,0.07043931440146894,0.009839148647271475,0.07043766835070688,2.86936558038592e-05,-5.950398738985543e-07,0.00024950497980058366,3.854654585690739e-09,2.1483977316180045e-05,-0.001874275710227885,0.0024477673293849117,0.0006760484731066774,-0.00017153452153711817
18.400000000000002,0.002055414,0.07058819030029839,0.0029689945516814934,0.07043863935094496,6.283183637488688e-05,2.7175415820946353e-06,7.537102207848961e-05,3.090567409995983e-07,5.108737217382973e-06,-0.6020327315993635,0.0007186960283605687,-0.009415167305588834,-0.0008951169350067123
18.42,0.003003093,0.07052788228153452,-0.008193349448829561,0.07043983164539715,4.5926120775719084e-05,1.945184279851848e-06,-0.00016640590175875518,1.8525766132806927e-07,-1.644320132327739e-05,-0.3673822357379931,-0.002184636970742934,-0.011096547779684829,-0.001258211363177754
18.44,0.001393533,0.07033897362460853,-0.008132804217006686,0.07044032058650761,4.794995984200895e-06,-1.985660307602097e-06,-0.0001849557086514985,-2.1251777396608528e-07,-1.7150258809350263e-05,0.37607766158387324,-0.0016521629138876864,0.004912165307313199,0.001370357185641241
18.46,0.0009587174,0.07028134035282853,0.0031210758355649177,0.07044021138394486,-7.659953541759482e-06,-3.903324646614693e-06,3.3057784617760505e-05,-3.2715745488031187e-07,6.282788718437449e-06,0.6001572061256686,0.0006737480789305583,0.014617920024881076,0.0006464488946544833
18.48,-0.003091328,0.07043631661801279,0.010511343822383876,0.0704403775573259,3.083353266253716e-05,-2.68733208391363e-07,0.00026888297051303676,-1.1148658821083049e-08,2.2350361264643903e-05,0.04775884799997196,0.0026768512132367417,0.0017026795672901718,0.0006201553850683577
18.5,-0.002236354,0.07060540100834052,0.004121723445749472,0.0704414758982955,7.488030626968583e-05,3.745666478274067e-06,0.00011762499242987971,3.4156884341162735e-07,7.475889636119439e-06,-0.6080740114666479,0.0013340249748396704,-0.009748851723603902,-0.001650802098445106
18.52,-0.002322201,0.07056211716794643,-0.00783190760732383,0.07044298315858068,6.265613916439728e-05,3.6051900023175867e-06,-0.00014472867095910528,2.462558189063467e-07,-1.5215383685620235e-05,-0.43029955807075826,-0.002311565846519842,-0.012108507760852594,-0.00067777255846245
