,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.99,0.104148,0.00018526833611603498,-0.011101362926639729,0.0002463293171644122,-0.0005404329487182097,-3.584150545195518e-05,-0.011820854524441163,-1.4072377789571804e-07,3.388081700955608e-05,-0.8700063633792474,-0.2694984500066212,0.15125782743305194,-0.02525887883177356
1.0,0.08645148,1.878159674998064e-05,-0.02232266744070809,0.00020757009005978108,-0.008383120794454161,-0.00012230728023768757,-0.004173591672712435,-1.6804877983007912e-06,-0.00035620381334169736,-0.9419269731407938,-0.9261746213900014,0.9201558658547384,-0.033065638259497904
1.01,0.03399472,-0.00022664113404451285,-0.024109333923221263,9.42639767473773e-05,-0.012373117198456183,-0.00012809627210074722,0.0017972666008525325,-5.764641307153344e-06,-0.0003390672512876939,0.6154249612822053,0.17818490522720312,0.2293340115009058,0.0361777230768866
1.02,0.004483279,-0.00041608966350786006,-0.0120476954633214,-6.915068383938398e-06,-0.006828889364050852,-0.00010872457711572246,0.001443792442287177,-6.988057796137458e-06,8.156117190161333e-05,1.6578982195957614,0.8073030922612996,-0.15860360175218546,0.029420803716746963
1.03,-0.003235683,-0.000449567685896897,0.004801390575197628,-3.5956794483201164e-05,-0.00022855554031931617,-0.00010080987403322624,0.001049726147380295,-5.647682661801924e-06,0.00010472222406072542,1.3320878400265603,0.028408267396064776,0.37342048572007064,-0.016692214621464918
1.04,-0.006690636,-0.00033698977104100675,0.017219171718693457,-3.736601647769556e-05,-7.852107302372556e-05,-7.525856411545552e-05,0.0036925072649614614,-5.118857287524652e-06,6.905555538569923e-05,1.037923748605213,0.009087955999461737,0.15787325708618025,0.021512369041712526
1.05,0.005690433,-0.00012464971881548815,0.02395759159260557,-3.7795864078224485e-05,-1.427620138461305e-05,-3.532754450799261e-05,0.0038936991508169445,-2.635119482400065e-06,0.000460498500313992,0.2720925766887081,0.004765542852926264,-0.08210935684486893,0.03962404376030618
1.06,-0.03214351,0.00011597828063703516,0.023058748459908185,-3.767156635395162e-05,4.359971461298121e-05,4.6980002817769785e-06,0.004538409461880506,2.9672424362936773e-06,0.0005420542662884202,-0.3946041752778704,0.0075876964075219724,0.17119208137131778,-0.027691981807766275
1.07,-0.06355628,0.0003192116344749314,0.016902991540705906,-3.667345154697133e-05,0.00018924039175078489,5.861874032329578e-05,0.006147304595111035,6.374488411297876e-06,0.00012370010233568352,-0.8033347736076486,0.030169855722249134,0.11278254275334369,-0.03711782320784865
1.08,-0.08580416,0.00044685855214966264,0.008893502382260035,-2.778023283059143e-05,0.0026278172267945946,0.00011890166536184833,0.005003757424184226,6.646905916560476e-06,1.8822370189797043e-05,-0.6610262743984832,0.6281533819501627,-0.4014592902270898,0.012418595003283794
1.09,-0.03287785,0.000502858757687459,0.0017797164037833785,3.4480744539244285e-05,0.00934268789937012,0.0001383855178960209,-0.0012845235404071974,7.383646608236565e-06,7.94967251615589e-05,-0.9369312747324302,0.3795528978747648,-0.5523011942350411,-0.01523187857509059
1.1,0.03008209,0.00046379405703474873,-0.010458757478416798,0.00012675156422183574,0.007051277808304585,0.00010674742234719412,-0.004192372083329375,6.541501966954785e-06,-0.00030585491699705516,-1.4494478817748018,-0.836249616721718,-0.05963391937122679,-0.04759752241720558
1.11,0.0005586073,0.00029288195012974034,-0.02114325723183457,0.00014986928387913034,6.762012326161568e-05,7.08663864605112e-05,-0.004068580638440675,1.8705924924800392e-06,-0.0005209969771449182,-0.37847738978219525,-0.011884080979942308,-0.22359796333461485,0.013062873227915411
1.12,-0.04195104,7.233281418487349e-05,-0.021705674645962254,0.00015013610031687345,-3.134164470953986e-07,2.8782696197499163e-05,-0.003517786143592431,-1.972363333716872e-06,-0.0002211158660554341,0.3758815069226555,-0.0032484268352995743,0.27213080123842004,0.028849982175495954
1.1300000000000001,-0.04416313,-0.00010858077326340392,-0.012864735057749686,0.00015000772720749137,-2.2073713406367188e-05,5.32685221350045e-06,-0.001376754106221137,-3.472516714908486e-06,-0.00014936331583224275,1.3252631891246855,-0.0012302244516714449,0.15407753486710668,-0.01029956643442205
1.1400000000000001,-0.04469464,-0.00016372116090868674,0.0021740692783694033,0.00014975406094213102,-2.5641972305128433e-05,-2.2991287785012658e-06,-0.00025346908160751744,-5.274793437283674e-06,-0.00015410135542026111,1.5309103118732281,0.0005851612856747886,0.09113420481250159,0.022024683019913477
1.1500000000000001,-0.0418169,-7.159364152735431e-05,0.015447384962431308,0.00014955235208858003,-1.150207132927445e-05,-4.294684684106455e-07,0.0006473016009039473,-4.9047291721551165e-06,0.00027881867846154076,1.0584045564826283,0.0023882013032068086,0.1011875425503248,0.050482072945750536
1.16,-0.03355721,0.00012470067657794172,0.022632419808789675,0.00014958411286949383,2.0771200994003672e-05,1.0953560837905371e-05,0.001618598672637048,-3.2501838554022014e-07,0.0005373773986018388,0.35006513019906793,0.004149042220502921,0.09337712171957667,-0.0065347562790664965
1.17,-0.0531961,0.0003551948742231287,0.022149700466392842,0.0001500941116048779,9.554320045361463e-05,3.511805759949375e-05,0.0034349755246767524,3.927003813082048e-06,0.0002702989239104886,-0.435068913449851,0.013418555299795425,0.22451733606406019,-0.031551035663574784
1.18,-0.05250804,0.0005441576420325577,0.014767813584410476,0.00015274152571641538,0.0006765799357362209,7.64327179194867e-05,0.004300005233167226,5.621039453017868e-06,0.00013322985543309505,-0.939404785883334,0.18374158128314788,-0.10192681451654893,0.004565952285486702
1.19,0.01631812,0.000639747522351039,0.003505650712126151,0.000172310367190201,0.0030071987867931445,0.00010081573229390374,-0.00013823260491420945,7.241929476777408e-06,0.00016229279799107702,-1.4428190765712052,0.0337226804013464,-0.5336004205999434,-0.011848645531465418
1.2,0.07475389,0.000590973450285915,-0.01339354711398244,0.00018887492251366174,0.00012756905416552876,7.886839048102575e-05,-0.00448685457988766,7.476093314589518e-06,-0.00017895863384698624,-1.53452163830477,-0.03153835614685898,-0.6690139371251075,-0.04784548784455306
1.21,0.05692872,0.00038115907247914416,-0.028194735872103468,0.00018923830962787083,-2.6540242208848277e-05,1.3337788270192062e-05,-0.007444606190540478,3.5653286112813603e-06,-0.00055121647158418,-1.2974855034579045,-0.010932419109205413,0.02620251661403146,-0.01831043209594635
1.22,0.03316904,4.986112687169454e-05,-0.03611165473279671,0.00018839986786465382,-0.0001478469037229056,-5.2660387637777224e-05,-0.005252553207402192,-2.211582247436651e-06,-0.0005552075873897011,-0.13427318897649432,-0.014425367340390129,0.33018311193670624,0.010461559906116025
1.23,0.04511835,-0.00029194590167767447,-0.029753480804594678,0.00018584915964536214,-0.00042340110658733814,-9.331272342343633e-05,-0.003311435101978094,-7.241764297065303e-06,-0.00045457616619756574,1.3423548486946761,-0.05373795295417873,0.07774205068862897,0.009612809443973636
1.24,0.02489369,-0.0005063170254616268,-0.011787782527048487,0.00017620244813376215,-0.0016896081465474938,-0.00011929330868144103,-0.0016288439452695625,-1.1052761382650026e-05,-0.0002672178731444295,2.1438928257937793,-0.15232475863650713,0.2250177830447819,0.03320864180895339
1.25,-0.00676412,-0.000511645406004052,0.01111845333293938,0.00015452236320841257,-0.0020071861853153596,-0.00012296568297533598,0.0008199043078200659,-1.1558253724376423e-05,0.00020142511254403966,2.368641982825894,0.21244506959332177,0.1973983532958073,0.05315943666595402
1.26,-0.01177721,-0.00029222262013512556,0.031102270350441805,0.00014615164021080515,-0.00018937578653233154,-0.00010491197929005465,0.0031741775484120742,-7.26640336174875e-06,0.0005983327711255147,1.4679744629909695,0.03057833719258265,0.330487596308279,0.01947125816103973
1.27,-0.02792125,7.353228197036271e-05,0.04007060085333865,0.00014523773580492604,-1.9217134203530934e-05,-5.635243392490325e-05,0.0064739933368854405,-9.60221401055354e-07,0.0006141586968645853,0.28498360240259873,0.012066620048101308,0.2944880271852877,-0.009176482444408149
1.28,-0.05714253,0.000467921055196647,0.03688609245596245,0.00014582811315550604,0.00019826133949002908,2.1961834259806516e-05,0.008959494791767577,4.755802373626698e-06,0.0005389171369947944,-0.8504662922148573,0.062222570549220944,0.15067522218912938,-0.004576603267713475
1.29,-0.06256693,0.0007872520460053346,0.026679855797795783,0.00016403172158957992,0.005333903358229531,0.00010502475773491594,0.006118687671427125,9.793709180433947e-06,0.0004389905748058184,-1.1299638586465228,1.04475618595387,-0.6616855050158947,-0.022426234987105942
1.3,-0.04884226,0.0009869958832093074,0.012057092062220057,0.0002718730522136386,0.015726739696247032,0.0001329150837941664,-7.608502967930104e-06,1.238793468240764e-05,1.6617171055199692e-05,-1.8138761212177696,0.7822810629719074,-0.3865137834895171,-0.05863644928099854
1.31,-0.01550001,0.0010103537695307933,-0.00763319731498674,0.00045139886272943,0.018406376977736363,0.00012105268865671982,-0.0017058528631489133,9.639752941020913e-06,-0.0005331439841684477,-1.9584742401422206,-0.2692436777299176,-1.3556334261606475e-06,-0.03923870587560985
1.32,0.018777,0.0008458007768917015,-0.02402930604867575,0.0006049225896589239,0.010615295119463944,0.00010577526285146384,-0.0012749827151563506,3.2906265080475646e-06,-0.0006431814918386857,-1.2213450425884351,-1.2773901125375293,0.04893904140751705,0.015205985487877313
1.33,0.02936107,0.0005686385053805216,-0.027254765916891147,0.0006440142712140323,6.349882066785065e-05,9.05097280179394e-05,-0.004070015798198862,-1.9192017788872086e-06,-0.00037439471169143984,0.8887133097601468,-0.016954413544235235,-0.9520517274849806,0.029746088615180563
1.34,-0.00804177,0.0003465818529180887,-0.016702419300564316,0.000643988579511357,-6.206995222648833e-05,1.950280134116811e-05,-0.008406339945851502,-4.533833343244352e-06,-0.0001909189218071053,1.1704673059832662,-0.012086964104117717,0.06793018987539631,0.0059620256819340745
1.35,-0.02422641,0.000240134812174604,-0.004438054743998073,0.0006426796911702735,-0.0001978404088872084,-5.133132554527471e-05,-0.004974156070387838,-6.260325935523285e-06,-0.00014542205902265794,1.263117742741794,-0.009291468671225952,0.5366957044672718,0.011033109648812933
1.36,-0.01954973,0.000258825871699641,0.008076675260468165,0.0006406565471004821,-0.00016771990977084417,-7.532352028366268e-05,-3.5759362114413305e-05,-6.711146341320769e-06,9.494077134686e-05,1.2017066630495825,0.011690606880947292,0.41545842218464607,0.03347953135861095
1.37,-0.01200736,0.00039544405880254026,0.018691792453696655,0.0006395348077684595,-6.502272008299749e-05,-5.892178860731708e-05,0.0029140794824081763,-4.20720762358206e-06,0.00037483576619402187,0.866463150354929,0.007776917585152229,0.17647834734798717,0.015707084081950207
1.3800000000000001,-0.02917555,0.0006161781520493427,0.02441135571386285,0.0006392557966495701,8.815533356399119e-06,-2.09560651671291e-05,0.004645525682642124,-1.8781861762047994e-07,0.00038693352116530606,0.24249271289452884,0.007655055910386512,0.15616368931225608,-0.008709129641433541
1.3900000000000001,-0.03828367,0.0008601101204740623,0.02313783077132168,0.0006398146801931902,0.00011954166465148508,3.0863912684540167e-05,0.005467173737619421,3.261918599370902e-06,0.0003143973407074182,-0.49255290380371514,0.018748924795118624,0.0055654576831334745,-0.0029148122260504172
1.4000000000000001,-0.02012771,0.0010560328559586388,0.015050531947230697,0.0006427436749123779,0.0005943595188285697,7.949560425095325e-05,0.003703580340380414,6.302682756506229e-06,0.00028471687794394277,-1.0881811874292513,0.09404280754715677,-0.32503400237609537,-0.008543780883824542
1.41,-0.003384258,0.0011439626820278477,0.0017654608550456172,0.0006528902977536149,0.0012039051852864543,9.936807772082771e-05,0.00035943642938789897,8.289480691489596e-06,6.869909575836965e-05,-1.5450462261308406,-0.044555778205340846,-0.27781933383169155,-0.03371874901715616
1.42,0.001436827,0.0010827391586751929,-0.013713505858235914,0.0006597657769892743,0.00025277415369026265,9.22049741113438e-05,-0.001743217159691135,7.2021013129830475e-06,-0.00027593511066367375,-1.399233250457091,-0.03592562192748116,-0.21637420434595567,-0.027885631771163294
1.43,-0.03519745,0.0008853661883209491,-0.024490729391881034,0.0006612555863223606,9.177198694120748e-05,7.037547895090386e-05,-0.002086584482083225,3.506278309261548e-06,-0.00041876876068746183,-0.6379184106799883,-0.006494621556078003,0.10353589229616951,-0.0020749757724912027
1.44,-0.06185951,0.0006285932487185851,-0.024762177567251388,0.0006619308887870566,4.970278843517308e-05,5.5344843421407724e-05,-0.0009105618884607216,-5.803668034137112e-07,-0.000385338260460765,0.6099619229282468,-0.002605350689437308,0.11260801321284752,0.006483095761466558
1.45,-0.08298394,0.0004306506591039557,-0.013141095443420969,0.0006623398836831753,3.484343587605801e-05,5.0710563514552973e-05,-9.432734887773369e-05,-3.963459186545704e-06,-0.0002690733028495417,1.612738927072678,-0.0006108274647843188,0.06732256421667242,0.0198707576928443
1.46,-0.03997826,0.0003857191458601972,0.0042242927248647595,0.0006626180487773914,1.6124531610314583e-05,4.521086784656761e-05,-0.0015595155512750424,-5.2884532606604194e-06,3.6578571815693755e-05,1.6571183343548674,-0.0031620903331151195,-0.265727255445578,0.03834640981471535
1.47,-0.0127056,0.0004985342986279228,0.016844268497846974,0.0006626179232671854,-1.5221149303328143e-05,1.9180587323109942e-05,-0.0032708309949861384,-3.129121176181768e-06,0.00036289905127225475,0.7725377610701595,-0.002665302808764942,-0.04746857879698629,0.019326097665865835
1.48,-0.003882608,0.0006872256916362658,0.01911056652659899,0.0006623974783524231,-2.1954433426618103e-05,-9.324118628187542e-06,-0.001890914831695245,7.951387500249342e-07,0.000358831938190488,-0.289571667331433,0.0014017543542750074,0.27216466569159614,-0.017356110660866238
1.49,0.0007154007,0.0008502228717049301,0.012342779363113865,0.0006623064390939483,7.544637798309417e-06,-1.3100706942988408e-05,0.0011300457451392284,3.3228920380542966e-06,0.00014501967534881095,-0.9736684920386771,0.003820536868123549,0.2712219640222188,-0.01895342570787137
1.5,-0.01945819,0.0009216057268620914,0.00191779356973433,0.000662608394015628,5.616829702013651e-05,1.1414883274550663e-05,0.0036021643669864544,4.064661515295538e-06,2.329738153060199e-05,-0.9863119003605967,0.005815218762613975,0.1734115328420268,-0.007630724503744496
1.51,-0.02531696,0.0008987414658572403,-0.005656692625115713,0.0006634690790041603,0.00011319408807745648,5.0162345654374825e-05,0.0035918576922379813,3.875880078825794e-06,-6.963176509066453e-05,-0.49593963032653415,0.004189512600153315,-0.15497361656238673,-0.012059399757984007
1.52,-0.007540685,0.0008250542719814371,-0.00846679540334373,0.0006646498257699534,0.00010420361041439056,7.215948534358894e-05,0.00037239438421448375,2.5948098032183064e-06,-0.00017540721947965408,-0.12933054767723443,-0.005862492755274293,-0.416596810644288,-0.005448935976220912
1.53,0.001208482,0.0007357813427017868,-0.009279215168857382,0.0006653797461467874,4.130501941401117e-05,5.688993286866961e-05,-0.003142902670159566,8.422228831428496e-07,-0.00015149425845966983,-0.05804350464270231,-0.006075955475547518,-0.25134266357168117,0.007998610984982602
1.54,-0.007100555,0.0006412765369632815,-0.009415263601766309,0.0006655303528886295,-7.720595386404086e-06,1.939466718492069e-05,-0.003766855728443935,-3.2599169213417316e-07,-9.67923793568398e-05,0.06711566407284335,-0.003868719779941466,0.09870609528766668,-0.00016942344918362273
1.55,-0.02087615,0.00055521438940713,-0.007262270150921568,0.0006653092178536508,-3.111127072692893e-05,-9.425122732243873e-06,-0.0017211381448557768,-1.4700676968337337e-06,-0.00013907822888469134,0.3838668830731893,-0.0006470536340895267,0.26521931846533564,-0.003940493342588294
1.56,-0.04213773,0.000507750000893439,-0.001648617496028143,0.0006650363732757219,-1.7436869181975512e-05,-1.2536486874881999e-05,0.0010957751495803121,-2.779938245655434e-06,-8.903766353982537e-05,0.7301828676528573,0.003015555168902456,0.26612261012377525,0.015513209290445279
1.57,-0.04223945,0.0005315206108760714,0.006626123017270548,0.0006650243462356449,1.561411870368341e-05,7.239131178299041e-06,0.002457762059802705,-2.669636136974036e-06,0.0001212338892402845,0.8611506818137344,0.0034342784727468614,0.02780165726769174,0.021415627365412054
1.58,-0.03328373,0.0006374419777787976,0.014004773898689982,0.0006653400976278553,4.641067487173297e-05,3.002728300886642e-05,0.0018801800282825642,-6.300750498028821e-07,0.0002575180300875402,0.5302965420155433,0.002829003480319688,-0.10497565063443735,0.004624433672100067
1.59,-0.02585942,0.0007930943351243871,0.0159351244943629,0.0006659328231211629,7.182920474942285e-05,4.397146820454415e-05,0.0009872324886244783,1.956321915529929e-06,0.0002444317396500912,-0.17610845721037532,0.0025013410776512876,-0.060763249726820956,-0.0046779225588911705
1.6,0.008402197,0.0009308372487030687,0.010359898377137605,0.00066671495381565,7.760166906362127e-05,4.821260399197752e-05,-0.0003400974922449585,4.126679976277877e-06,0.00018361652890423651,-0.9212591172474649,-0.0016172684654857088,-0.18256307148865947,-0.008700567123489905
