,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
123.73,0.005952211820460352,0.5084328998273571,-0.0025556259014797634,0.508494021985934,-2.180563042757187e-05,-1.2927837243377958e-05,-0.000617401899390774,-8.525078677992625e-07,-3.662042399962069e-05,0.15281850056157975,-0.0006576493962420545,0.0253932024819327,0.0019174322921617776
123.74000000000001,0.0009475141590527738,0.5084163420008633,-0.000632347072995971,0.5084937853685897,-2.3993036159811753e-05,-1.7034858025500242e-05,-0.00014270395541978272,-1.1020989101848108e-06,-1.1201266240314324e-05,0.22650429551065468,0.0002479373804601889,0.06219889869691513,0.003157491049426836
123.75,-0.005487445335302582,0.5084220729629279,0.0018299540188030329,0.5084935745042244,-1.659608237532303e-05,-1.5052122482778593e-05,0.0005519610290828201,-1.0417325049213765e-06,2.4244148623425938e-05,0.2567959398341961,0.0011911805095427862,0.07018086362404503,0.0037272677335315266
123.76,-0.012637299586204697,0.5084529247706104,0.004281385472647307,0.5084934808371815,-9.937454503900807e-07,-6.182504415044804e-06,0.0011966802659224571,-6.195300142205953e-07,5.9072748102544064e-05,0.2211858796062307,0.001878808123597138,0.05538327296739289,0.003065995761373723
123.77,-0.018357205478348022,0.5085052386548715,0.005993681381894639,0.5084935713673562,1.966924199818386e-05,7.949277314802631e-06,0.0015720186291064055,1.0340905878733072e-07,8.315500315069004e-05,0.10897507961234684,0.0022243765482004977,0.021018479371093312,0.0016449068876442938
123.78,-0.021932174775214638,0.5085679642813448,0.0062682836286573765,0.5084938805876652,4.221873073323109e-05,2.3991207788860924e-05,0.001574688703235022,9.838091424483266e-07,8.917643139155688e-05,-0.05978787568619886,0.0022519720703337584,-0.016048396120976815,-0.0006039972750010655
123.79,-0.02264732232596911,0.5086246599608785,0.0047776093064773005,0.5084944083196741,6.240492549340409e-05,3.822989935812522e-05,0.0012180497833753758,1.7984742822937257e-06,6.905268784561874e-05,-0.23444499547826503,0.0016994321863928758,-0.049281189352676884,-0.0033944700666350552
123.8,-0.024077183999040363,0.5086584535838442,0.0017951768937211118,0.5084951030989616,7.497958248158303e-05,4.786273005417703e-05,0.0007059090684803515,2.28291188806302e-06,2.491810882345496e-05,-0.344957523052503,0.0007577445221057834,-0.05116804259753345,-0.0051261735209472414
123.81,-0.02264738089737961,0.508658715603709,-0.0017402196729884468,0.5084958663579892,7.516039972890905e-05,5.2031204967790133e-05,0.00010347803766164208,2.2722792055869274e-06,-2.6582920982304814e-05,-0.3431141531234666,-0.0007274335677674379,-0.06571192821615723,-0.00485965916946364
123.82000000000001,-0.019072446743359287,0.5086255158843394,-0.004728601036170252,0.5084965571376551,6.087230501113505e-05,4.9514103205872295e-05,-0.0006189819121158041,1.786615677606669e-06,-6.787682085847261e-05,-0.24100291448225156,-0.0019838712432667938,-0.07299123831621919,-0.0032709674217708123
123.83,-0.015497512589338971,0.5085687257105124,-0.006356688963474804,0.5084970569658028,3.850438558768516e-05,3.995672405981081e-05,-0.0012535038264827986,9.77881204643867e-07,-9.032945836619168e-05,-0.07821667735227127,-0.0023507596056979215,-0.04988558104166802,-0.0011444924030705322
123.84,-0.015497524303621068,0.5085043293981202,-0.006207275235706057,0.5084973310305165,1.7140933307844964e-05,2.6018577494517237e-05,-0.001432605059527975,5.8649119001164246e-08,-8.922169319436396e-05,0.11017971036540666,-0.0018589289312845908,0.01072372452187793,0.0014280941431686362
123.85000000000001,-0.014782402524287221,0.5084507801906254,-0.004221903011621034,0.5084974202663165,1.8517670992388518e-06,1.2837898353046884e-05,-0.0011516863883408097,-7.173193152357693e-07,-6.164495550925006e-05,0.27742693717255806,-0.0011720675388633577,0.04191635466405039,0.003999883857254746
123.86,-0.01263751747185175,0.5084242005926334,-0.0009660521302118673,0.5084973916512938,-6.400306591194219e-06,3.5079342710219024e-06,-0.0007070666612236109,-1.1040996128124628e-06,-1.3522793160348959e-05,0.3535645115324658,-0.00046711596487792337,0.04638860137384247,0.005292918923410807
123.87,-0.010492599619426403,0.5084318893816556,0.0024181103208792297,0.5084973165960294,-7.38701348936022e-06,-1.1999198058589735e-06,-0.00023134082750097854,-9.807697692667389e-07,3.666897159289785e-05,0.30229480818258714,0.00026410469251634817,0.0481743925947362,0.004391628841905554
123.88000000000001,-0.011207384027435785,0.508469001438297,0.004758810592099403,0.5084972703272121,-4.889107070079909e-07,-7.663814110280713e-07,0.00033883929261947657,-4.307077956380423e-07,6.936268412462795e-05,0.15607719784545335,0.0010828028974318152,0.060491303435311054,0.0020314433504455068
123.89,-0.011207358256015166,0.5085214699049728,0.005438556561436732,0.5084973284371729,1.2805091497078348e-05,5.343750966241296e-06,0.0008425846303035235,3.2266261974205447e-07,7.727946902699142e-05,-0.020806267914814516,0.0014980259195761915,0.03638208361132533,-0.0003829901810612855
123.9,-0.010492536362303065,0.5085720205511912,0.004407234538121815,0.508497531306344,2.753572675058784e-05,1.4875881267142358e-05,0.0009920208682413568,1.0408020296636667e-06,6.291291764658823e-05,-0.1787496520917758,0.001357220476859922,-0.006395768426338382,-0.0024467548077221554
123.91,-0.009777487211518231,0.5086051965867768,0.002062490491070446,0.5084978657380292,3.826726560716238e-05,2.384691288862019e-05,0.0007453689874613966,1.5175757080658905e-06,2.9742734014792043e-05,-0.2775733665611997,0.0007150448028943208,-0.040322898870091606,-0.004045629343913379
123.92,-0.00906240057503068,0.5086113336451082,-0.0008579884655155349,0.5084982688897232,4.079594464355225e-05,2.8943842489624306e-05,0.0002482981979032311,1.6016655496711336e-06,-1.3306323471508835e-05,-0.29123296608351484,-0.00021453529202722314,-0.0557624083851743,-0.00427111789101841
123.93,-0.009777412240112793,0.508589144447642,-0.003445009836749265,0.5084986533103425,3.497052118169596e-05,2.8816109557213558e-05,-0.0002531080699569307,1.271939364375147e-06,-5.0430185267669224e-05,-0.2106620063045394,-0.0008884432584732292,-0.04341107823250414,-0.0029613029255376178
123.94,-0.014067137830711753,0.5085466178242144,-0.004781592894831782,0.5084989568425916,2.5740955358861005e-05,2.4867172336753278e-05,-0.00047036827663116115,6.524730829955433e-07,-6.989818383367498e-05,-0.04448143071956906,-0.0008908849617300274,-0.0036728115553737307,-0.0008184282449385932
123.95,-0.01764215867041961,0.5084999092610921,-0.00422962930318837,0.5084991727318356,1.7834474751146103e-05,2.0291407496185083e-05,-0.0004177664992886907,-4.21717090850532e-08,-6.421184020630477e-05,0.15233020981132833,-0.0006525949244501361,0.012795704467333031,0.0020554944169813858
123.96000000000001,-0.020502078816501394,0.5084679387843651,-0.00193064826640289,0.5084993243684575,1.3176095034689964e-05,1.6881960346143415e-05,-0.00024859200616059645,-5.337966120620498e-07,-2.9888441752042453e-05,0.2917045512898017,-0.00024145543304016174,0.02218702822410195,0.004546584992144671
123.97,-0.025507193272066075,0.5084642510178868,0.0012523177269502066,0.5084994564818207,1.4600146029566182e-05,1.6032196447620803e-05,0.00012620797190659864,-5.917139415938227e-07,1.8564731029865813e-05,0.3271522705321685,0.0005657326827364482,0.05049095778546754,0.004721607507870245
123.98,-0.02622204562291163,0.5084922823588571,0.004215976841128359,0.5084996404747196,2.3114962277164103e-05,1.9496130331961346e-05,0.0005381531600663158,-1.9055972961670394e-07,5.930348876288414e-05,0.2447062492672131,0.0011175000202246824,0.0334376933852236,0.00332367428087817
123.99000000000001,-0.025507333843451267,0.508543910561754,0.0057997149419604065,0.5084999333978902,3.5981285651898775e-05,2.6165981087053135e-05,0.0007626839728882664,5.385414110098587e-07,8.309808629416952e-05,0.060195496587277096,0.001424298900990846,0.013361799359683351,0.0012468428777866816
124.0,-0.023362251991076527,0.5086013170703787,0.005323632187238939,0.5085003646596767,5.0130989489459433e-05,3.401936771808825e-05,0.0007680045237791993,1.379516594540348e-06,7.935957749232707e-05,-0.15325598423081235,0.0013381234431995386,-0.010813906276804303,-0.0021594123450933284
124.01,-0.019787404522743746,0.5086438118593901,0.002897745178712907,0.5085009233021048,6.038339604032289e-05,4.0637379141325944e-05,0.0005086161834785825,2.009335052421693e-06,4.181991851457304e-05,-0.3187412122643374,0.0006116684735258508,-0.0390302336011942,-0.004985930328817403
124.02,-0.019787409208456584,0.5086554243172151,-0.0006563523375568671,0.5085015454576997,6.2757617203996e-05,4.392563827912167e-05,0.00015820402176034367,2.1638293242727277e-06,-1.1298620021983898e-05,-0.3669813552349273,-0.0001624766037894905,-0.0335579023441824,-0.005239039073297272
124.03,-0.019072317886256195,0.5086315750054369,-0.00395212588375279,0.5085021495813364,5.655830057990473e-05,4.366307001956937e-05,-0.00022764904817448644,1.8076344301763275e-06,-5.760091031074136e-05,-0.27106158430849153,-0.0010587506207769145,-0.04337544466520534,-0.003842704770710678
124.04,-0.019787367037041027,0.5085814242023095,-0.005757019126493463,0.5085026529122894,4.3380292886254246e-05,3.9347295890583e-05,-0.000619627278828955,1.0761157396479264e-06,-8.453651845423707e-05,-0.07989783989395942,-0.0014950357745001808,-0.03368099143029453,-0.0013402801254877028
124.05,-0.01835725936404568,0.5085233602492896,-0.005518996031008263,0.5085030078633103,2.7383909922463276e-05,3.147392291289745e-05,-0.0009425174903368826,2.1860860868218467e-07,-8.136456052382404e-05,0.12104031111962762,-0.00162776153958656,-0.026149405468634396,0.001977881394568122
124.06,-0.01621243756873355,0.5084768048434443,-0.003571480217744332,0.508503202928975,1.2072091426919845e-05,2.1095420374706284e-05,-0.0010881610609049957,-4.525076281819048e-07,-4.9440427305952904e-05,0.25294024955913286,-0.001363504857700504,0.0004954261922087337,0.0040097147964708695
124.07000000000001,-0.013352508051226087,0.5084546756946748,-0.0008053139202313607,0.5085032638996118,1.0889162857156517e-06,1.0740208669052675e-05,-0.0009315190711922836,-7.422982826420333e-07,-8.832804118963667e-06,0.28247374545662957,-0.0007858003493815621,0.030882696758715238,0.003857227053835361
124.08,-0.01406729480209189,0.5084600829461063,0.0017954101802415974,0.5085032521830563,-1.7042479760889328e-06,3.858080244449865e-06,-0.0003747507683221922,-6.510678950636997e-07,2.5707127379860904e-05,0.22827545780689573,0.00023985448525478466,0.07270287218619051,0.0030396524131285733
124.09,-0.015497367332240936,0.5084880038192962,0.0036336802545665664,0.5085032636051288,5.488024952410432e-06,3.934503237644623e-06,0.0003881693826544273,-2.574221406554531e-07,5.128134735802858e-05,0.1355136552306552,0.0011341138843683502,0.07190085329595843,0.0019828101091980237
124.10000000000001,-0.01621244694015923,0.5085293217254634,0.00444328820744872,0.5085033835257791,1.9113754919693054e-05,1.0813199167205956e-05,0.0009204925624630763,3.285956467313785e-07,6.309344500646898e-05,0.02371083945567136,0.0015060799660646014,0.03219890172242952,0.0002997777143709905
124.11,-0.01764234844178962,0.5085729570533266,0.0040876129346354454,0.5085036512029545,3.4378207465864565e-05,2.1010113052911793e-05,0.0010587602113115045,9.445940176700933e-07,5.7260055236826144e-05,-0.09349384819156002,0.001480445681066572,-0.0036186569720149317,-0.0013977905976524374
124.12,-0.014067505659169682,0.5086073004607006,0.0025968981979487783,0.5085040563459501,4.5128107973477644e-05,3.0269757022356745e-05,0.0006995196869415453,1.4252445649838987e-06,3.682674292076823e-05,-0.2034132642995589,0.0005783226075136395,-0.05971258557655608,-0.002638100954488673
124.13000000000001,-0.00906266063209329,0.5086215279602454,0.00010995318916731301,0.5085045155092911,4.461875422175691e-05,3.376975125100549e-05,-2.9201498239450145e-05,1.6415246695786212e-06,4.359344821426479e-06,-0.285639857298427,-0.0006592497677217187,-0.07792051018202098,-0.0038700294231775456
124.14,-0.008347583367031418,0.5086079472451868,-0.002815343084330323,0.5085049182799848,3.5127311473408396e-05,3.033916874230809e-05,-0.0005848823363936258,1.4755934085707546e-06,-3.854242435998473e-05,-0.27877484873011704,-0.0011526269206935844,-0.0352374915541167,-0.004424456426185101
124.15,-0.011207571455949378,0.5085676178280425,-0.005018335955548233,0.5085052132347799,2.4103618901639305e-05,2.3683229984721185e-05,-0.0006711834618261747,8.899702926109922e-07,-7.522431966312832e-05,-0.14042307959068334,-0.0010169895850439437,0.009939483032668558,-0.0024218721569531435
124.16,-0.014782611038508591,0.5085140004369135,-0.005325136080913032,0.5085054079491643,1.5311753217288155e-05,1.7791385457520882e-05,-0.0004881494747849106,7.880476768339433e-08,-8.04805398756805e-05,0.08561904995310386,-0.0007337834667961682,0.02195622301594982,0.0014368813699206762
124.17,-0.016212639054385664,0.508468713387082,-0.0033978319905481487,0.5085055272858656,8.881964865513082e-06,1.3717446536643922e-05,-0.0003485994249391941,-5.978661307285977e-07,-5.0010682481334356e-05,0.28459864381665206,-0.000531139898051203,0.009182643493350675,0.004326591345448192
124.18,-0.01835759204965731,0.5084508120520813,-5.773306467045703e-05,0.5085055964299788,5.775436300378566e-06,1.0872545503408197e-05,-0.00019431188188712034,-8.596419908969745e-07,-9.660937813323628e-07,0.3591651303027776,-3.5520494641764396e-05,0.024551339532734116,0.0051639032877469696
124.19,-0.021217580138575273,0.5084676597166857,0.0033221282480272577,0.5085056651404771,9.322254596401985e-06,1.0635170910461128e-05,0.00019115388120210985,-6.189280861778412e-07,4.767180561508892e-05,0.2969250747800354,0.0007719511572627938,0.05071562362979561,0.004303331394408805
124.2,-0.020502615330621553,0.5085133424088915,0.005538524368058376,0.5085058065029959,1.9802274070864302e-05,1.4809274918562502e-05,0.0006158652382755077,3.985857233384226e-08,8.022218555872255e-05,0.13252391529923088,0.0012835646130601368,0.03397128171658944,0.0019938348490848665
124.21000000000001,-0.017642650670267792,0.508571839856698,0.00579823277766393,0.5085060709961277,3.315171295030485e-05,2.2059992094737217e-05,0.0007777389463372276,8.905190614590008e-07,8.458686784165231e-05,-0.08370821518450394,0.001316258650954493,2.686151151052537e-05,-0.0011793051215843314
124.22,-0.013352901651104632,0.508622127514301,0.003928714021683967,0.5085064612654259,4.39633480988417e-05,2.9189065129887806e-05,0.0005901959649677065,1.6257359879166806e-06,5.762712171459668e-05,-0.2809100962061029,0.0007550732474225653,-0.034780400846118636,-0.004061055237974814
124.23,-0.011922768206688666,0.5086451749337825,0.0005175463160067939,0.5085069275180135,4.807718211965293e-05,3.334678609610082e-05,0.000237652300355195,1.966385990484433e-06,7.958918979560636e-06,-0.3780869130204503,2.856511710325209e-05,-0.037079035154303934,-0.005571680392753714
124.24000000000001,-0.009777871439971098,0.5086316359858204,-0.0031488796650209483,0.5085073941564681,4.367849557700068e-05,3.364144893824906e-05,-0.00020064325028955446,1.7682993534652618e-06,-4.650370885636401e-05,-0.33252569721424424,-0.0009073435908433651,-0.04997093973144211,-0.004926337362726116
124.25,-0.009777742582868003,0.5085858477147503,-0.005732795701437044,0.5085077750148123,3.1600685495025485e-05,2.9321359624013846e-05,-0.0006444216467871755,1.0942836524626208e-06,-8.395878386159193e-05,-0.16809335627863026,-0.0014423139945605418,-0.0384519044180282,-0.0023484692780731745
124.26,-0.011207620655934197,0.5085237682925691,-0.006304489121046119,0.5085080168346843,1.6732514900494913e-05,2.1401671493687583e-05,-0.0008952052371197516,1.9002592613273168e-07,-9.157674550533091e-05,0.0575334994219037,-0.0014630937949440931,-0.011801184271144285,0.0008286450035807861
124.27,-0.009777712125734543,0.5084671650077603,-0.0046921638671977225,0.5085081118552428,2.48113428374694e-06,1.1926824476785096e-05,-0.0009837648622958656,-6.337723091274057e-07,-6.837800718184438e-05,0.2507008936167528,-0.0013335866156693422,-0.0021751308258592442,0.003691945963973344
124.28,-0.009777747268580841,0.5084347281158265,-0.0016480416811142883,0.5085080784726337,-8.12635609997942e-06,2.5841218939880225e-06,-0.0008236035636384408,-1.1005381287226194e-06,-2.259083940836569e-05,0.33884511282153357,-0.0007179327587621163,0.0341419671186493,0.005105396942994216
124.29,-0.006202726428872987,0.5084351074539831,0.0016597140127194935,0.5085079712522789,-1.2296608289984664e-05,-3.918177712432371e-06,-0.0004711533986048327,-1.0759831013249984e-06,2.6176409403492954e-05,0.3005302094537825,-0.00010630341040117347,0.037376229007625696,0.004325327976157346
124.3,-0.0011979711331974788,0.5084645606343259,0.003972842146582758,0.5085078513651012,-1.090747507859734e-05,-6.8838678891129825e-06,-0.0001330275061043929,-6.303229687236292e-07,5.929789649695765e-05,0.14691894131236927,0.00035545556888961295,0.030494089444369144,0.002140416675460159
124.31,0.0023771089807778,0.5085083290290046,0.004448200138840317,0.5085077666871294,-5.486279328326212e-06,-6.652001438517882e-06,0.00017472154554185341,2.3385610315679197e-08,6.66141058329239e-05,-0.05126510550177674,0.0006760977233144716,0.02754115344417821,-0.0007410301152284283
124.32000000000001,0.005236961184023406,0.5085473354576714,0.003090873144676592,0.5085077470163979,1.5065113031191902e-06,-3.753633879967819e-06,0.0003722616903688418,6.056530380727075e-07,4.55875016300438e-05,-0.2078169198026002,0.0006467667649810065,0.008144012016848884,-0.0032614624978134638
124.33,0.007381900122156533,0.508566333890855,0.0005992301083481429,0.5085077890713483,6.201881851816431e-06,-6.076865163431053e-08,0.0003184162782806915,8.774657532699503e-07,7.529345320210665e-06,-0.27350487430453946,0.00022758228571638265,-0.02019651661223192,-0.004016625546209185
124.34,0.009526937460259299,0.5085588065327372,-0.0020510173975262736,0.5085078514936077,5.1181236748160725e-06,1.6459969917337626e-06,-1.8553355116110675e-05,7.603004173416636e-07,-2.9712963348414775e-05,-0.24177317100480114,-0.00046435512699820385,-0.0447937137235421,-0.0032876747499780874
124.35000000000001,0.010956829590464012,0.5085277213783896,-0.003989304788565272,0.5085078686264779,-2.6938227017219033e-06,-8.531092335057923e-07,-0.0004808029879193807,3.1835593263337054e-07,-5.653115313621786e-05,-0.13648682100129794,-0.0010639298951047433,-0.04449111711412276,-0.001993503356733083
124.36,0.015246794152417803,0.5084831827697769,-0.00470281568223071,0.5085077780624679,-1.637332758592016e-05,-8.035573573273316e-06,-0.0009555374230989528,-3.17064105322767e-07,-6.731604434559468e-05,-0.007807912690938307,-0.0016321212645688259,-0.04450469475424298,-6.535493644326852e-05
124.37,0.017391740119120192,0.5084377101145408,-0.004205056084116267,0.5085075299252643,-3.33395609749319e-05,-1.913958967774303e-05,-0.0011956353607742633,-9.600479558650342e-07,-5.826992592428021e-05,0.10397204608342749,-0.001682722460244293,-0.003162974142328388,0.00172062121223681
124.38000000000001,0.018106824412751323,0.5084024305933683,-0.002705496093036673,0.5085071193617956,-4.7856645844645475e-05,-3.044408836591454e-05,-0.0009950091614077338,-1.4405420397727273e-06,-3.6565163021114165e-05,0.19075354893106944,-0.0011362737848883374,0.03878285695088258,0.0025021789692987184
124.39,0.015247009695208435,0.5083859477957522,-0.0005012239404629822,0.5085066036633857,-5.317490904732154e-05,-3.76348823070328e-05,-0.0003834493403928416,-1.6708561387377632e-06,-8.339892604239744e-06,0.24419549686018263,0.00010780537395740106,0.07472840425609993,0.0031972272075486904
124.4,0.012387094234839493,0.508393462432184,0.0020098843704078233,0.5085060970318543,-4.640536737103798e-05,-3.772699400545046e-05,0.0003510027969380834,-1.5820055146371438e-06,2.7046075854455592e-05,0.2471944316968775,0.0011523205171496723,0.06682829745850627,0.003723858224124174
124.41,0.010241981925331291,0.5084250595654749,0.004190036411115452,0.5085056995569588,-3.2422220444792136e-05,-3.1383437809709534e-05,0.0008656194914813255,-1.1350983183720755e-06,6.056099609918539e-05,0.17543840845360242,0.0015568333986077376,0.03591680940984982,0.0026632103634464874
124.42,0.007382066464962348,0.5084736321635482,0.005293284492664541,0.5085054555725901,-1.6246629051604016e-05,-2.1299351811528274e-05,0.0011159453564943407,-4.3269871964446493e-07,7.604517715767469e-05,0.03753906976295641,0.001634615084625779,0.014768855364455982,0.00037052490857477846
124.43,0.005952244620450231,0.5085257693550469,0.004866272526033931,0.5085053715546828,-9.85679118752119e-07,-9.906549285781288e-06,0.0011171946002231296,3.095921435749277e-07,6.898225964007448e-05,-0.122226437020759,0.001379570052524961,-0.012543927874346331,-0.0016932420120893514
124.44,0.003092317445799188,0.5085660384576369,0.0029892882011771822,0.5085054256118008,1.1228164289300615e-05,5.078661745824758e-07,0.0009517350163261138,8.853193763993543e-07,4.33252149352298e-05,-0.24032990037942006,0.0010361156371204573,-0.020996787373768477,-0.0033872940412906782
124.45,0.00023238581972094704,0.5085830671003289,0.00037372401081846334,0.5085055817933144,1.914154857824114e-05,8.795443013304772e-06,0.0006871333415610834,1.1296753940306732e-06,4.248850972917433e-06,-0.2659904997726739,0.0005184179344679593,-0.03205363413957703,-0.004136857890287483
124.46000000000001,-0.003342520454307974,0.5085743068819139,-0.002008359322311977,0.5085057899508607,2.1578877925789842e-05,1.4005639154449934e-05,0.00035017635299318503,9.788282856924618e-07,-3.221177873007308e-05,-0.19601561823930194,-2.520632111863067e-05,-0.034739879322252025,-0.0028360728532587573
124.47,-0.006917501465456691,0.5085464961231987,-0.0033268398828004845,0.5085059967083444,1.909070962383718e-05,1.5808321995151586e-05,1.8667431609843226e-05,5.519620917372219e-07,-4.9429547669960696e-05,-0.06082021442985442,-0.0004316953911767815,-0.029667722514945746,-0.0006272060874091163
124.48,-0.01120723877033775,0.5085127296901713,-0.003174953139834087,0.5085061639188494,1.4297000666889416e-05,1.4844904712681123e-05,-0.00017527719559210544,5.7749684170682e-08,-4.646999354388495e-05,0.08928474258364119,-0.0004645603622623626,-0.008091061385885683,0.001154573438898663
124.49000000000001,-0.014782217438630046,0.5084875539121394,-0.0016744832147598382,0.5085062867728929,1.0712726418564544e-05,1.3001387600080476e-05,-0.00015989458167384692,-3.211663048001688e-07,-2.65009281824847e-05,0.20013357991098168,-0.00020217422239545208,0.011906181459877126,0.002827821092584665
124.5,-0.014067215144973614,0.5084816326500166,0.0005269394621202094,0.5085063862418926,9.461139882114645e-06,1.1771586795948059e-05,-9.767499498540907e-05,-4.240888654748646e-07,7.315531332954006e-06,0.221943464936947,-2.9183260721184867e-05,0.004887766524787056,0.0036291480977761158
124.51,-0.01335243307982065,0.508497082325987,0.0024367149417062885,0.5085064840062227,1.0609735387311726e-05,1.1186508350668896e-05,-4.3507197086827086e-07,-1.8467639741503533e-07,3.8078816747973924e-05,0.14698658039041,0.00028601792166677904,0.01580772508349572,0.0021671056700356415
124.52,-0.012637435471877054,0.5085268060403714,0.0032968898522185365,0.5085066098358324,1.51116877335666e-05,1.2147488396418345e-05,0.00020521216147727299,2.646977036975054e-07,4.795941933120069e-05,0.02130703539846591,0.0005068964481565106,0.0231543113313246,-8.960180884681757e-05
124.53,-0.01192235820681518,0.5085587203009032,0.0028850674362792426,0.5085067945156316,2.2043436389271543e-05,1.5269698131723864e-05,0.0004032643675120372,7.153080300344936e-07,4.015057153498186e-05,-0.09838902756473467,0.0007318857792318987,0.013588064281937052,-0.001320606631512334
124.54,-0.009062477889292537,0.5085811599424068,0.0014726739369787388,0.5085070466708632,2.7719740510247824e-05,1.9354573704009783e-05,0.00035430776522515835,1.035093044022456e-06,2.2135016596056866e-05,-0.1762317283100533,0.0003362118946465192,-0.021755571033324643,-0.0023254126390052157
124.55,-0.008347405309943504,0.5085864756271866,-0.0004409910315318915,0.5085073331614992,2.8800685356036397e-05,2.1688359292052825e-05,0.00010183186310785894,1.1234889576718767e-06,-5.78218496190701e-06,-0.19489603880248121,-0.00012940510886483655,-0.02810017516395732,-0.003084763676658088
124.56,-0.009777496582943912,0.5085729181109181,-0.002179241041707003,0.5085076096606923,2.604914500985667e-05,2.1540527667762448e-05,-0.00011149100981824845,9.186617702007745e-07,-3.363502445346879e-05,-0.14046845288860232,-0.0004009115112651667,-0.016127990948049904,-0.002168874202088604
124.57000000000001,-0.012637379243322974,0.5085458425175627,-0.00304034649251507,0.5085078488875368,2.173994078353432e-05,1.9915580819434606e-05,-0.00018955379685150602,5.064011232342521e-07,-4.5435187662753556e-05,-0.02400572647903736,-0.0004359234548303113,-0.001597022501402878,-0.00017036730205959028
124.58,-0.013352526794077446,0.5085164524130975,-0.0026273142527584764,0.5085080429608421,1.6964252084166786e-05,1.7783958399053264e-05,-0.0002468827346051162,7.31811583620234e-08,-3.850726809663437e-05,0.10169030832367541,-0.0004983080895405945,-0.007477695300006526,0.001459791032535194
124.59,-0.011922470663923337,0.5084967013516586,-0.0012140322331137192,0.5085081862612727,1.1636251638139503e-05,1.4760456443761164e-05,-0.0003628718049328276,-2.1835260297871098e-07,-1.7997031503524748e-05,0.16673617849096284,-0.0005306037433170551,-0.010628629432389625,0.0025275485482107556
124.60000000000001,-0.007632801301878454,0.508492837294747,0.00039547358716942883,0.5085082751882841,6.135609975816218e-06,1.0478128077220598e-05,-0.0004916481544725281,-2.674142624246613e-07,7.933026756360145e-06,0.13990516534454867,-0.000536425061044979,-0.009871415732646343,0.0023634252889403497
124.61,-0.0026277383891550113,0.5085023821035196,0.0013526663313388231,0.5085083112397685,1.279131342204806e-06,5.25523227462739e-06,-0.000530107372191545,-9.49284153416075e-08,2.352433003506994e-05,0.044447489207643236,-0.00041594424108557556,0.0033299055920114873,0.000574698156773145
124.62,0.000947161793447218,0.5085163140371571,0.001261107086046984,0.5085083076228825,-1.5774766932854384e-06,5.077127422224591e-07,-0.00039065214953287687,1.3567833819796657e-07,1.9652163832479244e-05,-0.05840599822344724,-0.00016636983708492593,0.020370598527963486,-0.001169107805334419
124.63000000000001,0.0038071651109319086,0.5085248116093382,0.0003442888704090745,0.5085082865428252,-2.4437768595570925e-06,-2.33350160224344e-06,-0.00018510510248867198,2.611819186548434e-07,4.700362602592247e-06,-0.11467978023114098,-5.216839458115446e-05,0.016103659025292438,-0.0016369453904143266
124.64,0.005952017363377499,0.5085223707995161,-0.0008225749655564825,0.5085082586353745,-3.330441711611298e-06,-3.6178018854991737e-06,-0.00010124376027489834,2.2737770157454868e-07,-1.126663798294227e-05,-0.10918869184257533,-0.00016665012077168346,-0.0011827396092639662,-0.001522632576161153
124.65,0.008096932872946426,0.508509352799689,-0.0017030795614409084,0.5085082125901627,-6.362328517596366e-06,-5.015511001227997e-06,-0.000207405700321989,4.426197875396877e-08,-2.453889725749361e-05,-0.06307101829637286,-0.0004528655960359263,-0.018355918578311644,-0.0010225883237976476
124.66,0.010241771068253499,0.5084900905023089,-0.0020579493943074486,0.508508121500969,-1.2296188749324307e-05,-8.119636065699393e-06,-0.00041751259796074844,-2.357450534890705e-07,-2.9670481099727577e-05,-0.008510515034114808,-0.0007140085432610164,-0.020848450630262114,2.8865705116780382e-05
124.67,0.010241869468223135,0.5084699614567786,-0.001881237494130535,0.5085079632110903,-1.9214244357634993e-05,-1.2899178177728727e-05,-0.0004974041278501518,-5.166073964522982e-07,-2.5392272079064008e-05,0.04398264597674147,-0.0006267294313183358,0.0038454595587965918,0.0007037010705641077
124.68,0.009527045231654614,0.5084541970486349,-0.0011902428750909099,0.5085077446835328,-2.393036440050307e-05,-1.729018759813254e-05,-0.00034893591008895004,-7.305029022478097e-07,-1.6856131686619904e-05,0.09245250698496102,-0.0002926124621606733,0.02293010669743487,0.0010427191090238985
124.69,0.008812031223716078,0.5084474983189836,-0.00010356955055046829,0.5085074970868031,-2.4954037103854276e-05,-1.952186813160259e-05,-9.194364289782928e-05,-8.357479540784971e-07,-2.9427985255317004e-06,0.11972819180617131,8.434826774851077e-05,0.026362800634072613,0.0017667846642622012
124.7,0.00881196796659274,0.5084524455898628,0.001074773237377451,0.5085072563619585,-2.2780253861036395e-05,-1.9283161479494393e-05,0.00012364786706634665,-7.702712547951249e-07,1.6158419435187456e-05,0.10861629362204761,0.00033099399635143665,0.01686094499803526,0.0018210655627805272
124.71000000000001,0.010241890553930913,0.5084678664421189,0.0019140860305648566,0.5085070460466312,-1.924492721166931e-05,-1.7526356618519076e-05,0.00020108115670092834,-5.339835300684974e-07,2.909917805768455e-05,0.05174101018519786,0.0003561668796325827,0.0008690090346311844,0.0006497605294795601
