,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
100.73,0.027382743550467704,0.5243903536907765,-0.003186532246999755,0.5243851967410991,-2.898894111178151e-05,-9.409137658197583e-09,2.1559805518116575e-07,-2.981464569983227e-11,5.177295645725998e-07,-0.30369409095310274,0.0004683762277013812,-1.1149673215371854e-05,0.006008859225689628
100.74000000000001,0.019517790948795934,0.5243478194080574,-0.004912021048349152,0.5243849095463652,-2.91294349738357e-05,-8.46846318009443e-09,6.164714688767247e-08,-8.119167906571414e-11,-1.7058577216565805e-07,-0.02456036539483086,-0.0001710739733691026,4.23083902872752e-06,-0.008362203159390562
100.75,0.01951774174881112,0.5242996677628713,-0.004400926141914176,0.5243845646173766,-3.989636981623877e-05,-1.0509957615322906e-08,-1.9254382483116395e-07,-4.088194361373092e-10,-3.0841861433740076e-07,0.12615431895079093,-0.0010313345502733092,8.201597097183366e-06,0.007154196098847342
100.76,0.026667656913980146,0.5242642689496825,-0.0025659919503904366,0.5243840737236845,-5.805225653364332e-05,-1.450758475265996e-08,-3.620432043370484e-07,-4.6425909353467737e-10,4.7634673396070367e-07,0.21917214193721885,-0.001702039448772459,7.38019493453313e-06,-0.0031914067567435644
100.77,0.03167263079815964,0.5242496572979184,-0.0003457852255938511,0.5243834306289251,-6.965375602959069e-05,-1.6913734582347218e-08,-1.8963744125817395e-07,-5.494009171261949e-10,-6.329533130825497e-07,0.21716760904992055,-0.0008778962993977599,4.806106203949255e-06,9.592624282495077e-05
100.78,0.03238781114890399,0.5242567638940878,0.0017040805297189755,0.5243827335751995,-6.860785905244019e-05,-1.6882651913926393e-08,5.045969102821835e-08,-5.630118025119996e-10,5.081603374800382e-07,0.16616839059223323,0.0004136675292171564,7.516889516125893e-06,0.005472666444790983
100.79,0.03095803616152027,0.5242815894406618,0.0031150035951270625,0.5243820911799203,-5.9268436886683036e-05,-1.5298930540785142e-08,1.8836277594055805e-07,-3.523121629545209e-10,-8.034332269034041e-08,0.1103529815778492,0.0010766783160975216,2.426326805751586e-06,-0.007056644656040806
100.8,0.025953366848675375,0.5243159956026675,0.0036184753391417662,0.5243815769112186,-4.362606620465503e-05,-1.204459377011822e-08,3.360695491633675e-07,-3.331913443105057e-10,-3.4133938527092116e-07,-0.014261509048255966,0.0015212462693720422,1.636915815163922e-07,0.007576916397313782
100.81,0.020233460956532046,0.5243509369843099,0.0032295198501279066,0.5243812176055787,-2.8612848705989503e-05,-8.491953635397609e-09,3.4440752479483413e-07,-1.0660681230573511e-10,6.488897308438648e-07,-0.07386219776424756,0.001379118512352368,-4.721681750882357e-06,-0.002073563820766417
100.82000000000001,0.012368822297620548,0.5243785884686915,0.002245909867752059,0.5243810073585556,-1.3909601125997471e-05,-4.518279198865018e-09,3.7569251634783315e-07,2.159622091657263e-11,-6.863020410839188e-07,-0.10268215989906819,0.0013247561302365716,-4.352845600354316e-06,-0.00371519982679414
100.83,0.005933885997543749,0.5243952001597878,0.0010726370165975157,0.5243809224575524,-3.525058840164751e-06,-1.5096201312936345e-09,2.738477287159747e-07,7.658667809840297e-12,3.034250125445749e-07,-0.12927555189915554,0.0009085212343055265,-4.638531251452251e-06,0.0060010855782355686
100.84,0.003788972830831241,0.5244000422489905,-0.00010205893590073106,0.5243809062408544,-1.7301297590220688e-07,-5.039633513741905e-10,7.137941843941103e-08,1.3603765305653703e-10,5.6599243696624954e-08,-0.09608399345254033,0.00020694368831243004,-7.553159328135185e-07,-0.006788166020183603
100.85000000000001,0.005933834454702511,0.524393293530575,-0.0012375859172357327,0.5243808887934307,-3.7561311973153117e-06,-1.5097079919685413e-09,-1.280352458872617e-07,2.3515995305380747e-12,-4.7365091941445995e-07,-0.12119776684189836,-0.0004770957811652064,-5.677259184730186e-06,0.005722689296108819
100.86,0.003073977565744065,0.5243769746526615,-0.001871593069286287,0.5243808505025188,-4.060171919065036e-06,-1.2476487894550492e-09,1.8890071469200436e-08,-7.331988610229776e-12,6.631691486680854e-07,-0.012375040914146783,-7.290476288321166e-05,-2.2749095456474985e-06,-0.0010110866009092907
100.87,-0.001216067590470572,0.524359447499523,-0.00144757555692224,0.5243808140910909,-3.065630123953069e-06,-5.236150219545425e-10,8.55592735087871e-08,-5.793112539147643e-11,-5.779515182111484e-07,0.10484862805642554,0.0001575806877608082,8.77936405515569e-06,-0.0035003517908965467
100.88,-0.0005010655310997789,0.5243504346913773,-0.0003070125416965014,0.5243807690021767,-5.623593077706216e-06,-1.1443285767338856e-09,-3.947483840178654e-08,-1.8665030802133828e-10,3.4149738524003984e-07,0.10668111884562684,-0.00014052392757650227,5.599447179306232e-06,0.007340323883671604
100.89,0.00021395616140781301,0.5243534826164392,0.000883178589836462,0.5243807099320495,-5.782504299760246e-06,-1.271011921272022e-09,1.2700383223859705e-08,-4.862982365135779e-11,1.2213630901988189e-07,0.123595558519405,0.00010165243709389105,5.324149821475578e-06,-0.007432922049913
100.9,0.0037888299165896254,0.5243662697070244,0.0015311568454243337,0.5243806452226719,-6.9696378276943335e-06,-1.9485547864668613e-09,-5.839328185713503e-08,-1.0648478082655663e-10,-5.287648103025601e-07,0.0058460147922369515,-7.073239736299932e-05,2.4719180054273243e-06,0.005606266452783299
100.91,0.012368602069117074,0.5243801494213564,0.0010105397256132008,0.5243805452240095,-1.3275919857833312e-05,-4.30433845301494e-09,-2.546438776566799e-07,2.790625634281675e-12,6.661864758496987e-07,-0.1184904264909812,-0.0007170784864588509,-4.5143638113428345e-06,-0.0005218282447825926
100.92,0.02166348194383986,0.5243823244602396,-0.0007441387326623157,0.5243803673407725,-2.2975632244528263e-05,-7.435592291832452e-09,-3.5492311840732855e-07,5.080603748122277e-11,-6.449236618346479e-07,-0.20787777402355972,-0.0011917290064052274,-1.0547182148644567e-05,-0.005043605969596893
100.93,0.025953366848675375,0.5243639891433921,-0.0028726010858352528,0.5243800970787255,-3.185100983764166e-05,-9.741596710514395e-09,-2.719738037916431e-07,-1.2380017822183176e-10,1.6043628584599647e-07,-0.2076799783518714,-0.0011293341194741917,-1.3072239112901689e-05,0.006809021056436807
100.94,0.02452366214698425,0.5243280857880013,-0.004049826538287869,0.5243797484308471,-3.8290601766046946e-05,-1.0824071536834627e-08,-1.2432841626930746e-07,-1.7065716268162183e-10,2.2392679780624913e-07,-0.024706138715164323,-0.000751965553965229,-7.891336928727901e-06,-0.004860063970994085
100.95,0.017373810238938553,0.5242895534596729,-0.0032859046190084457,0.5243793623518573,-3.854736449899351e-05,-1.0037049931065061e-08,1.0591625587624679e-07,-3.81208516154708e-10,-3.572845394619789e-07,0.1803710497070219,0.00010829804924372108,1.2494332987346344e-05,0.0015227234858068914
100.96000000000001,0.015943601823117153,0.5242679180003681,-0.0008777866613553528,0.5243789564811561,-4.177825177015184e-05,-1.0450147801839534e-08,9.288045653270579e-09,-4.55972823152405e-10,5.645246416945519e-07,0.28175882631808774,-3.9258877877487165e-05,2.35266249216543e-05,7.072026216474459e-05
100.97,0.024523451289906458,0.5242719578220776,0.001514345735600135,0.5243784853910262,-5.173501266858233e-05,-1.3212503890951057e-08,-2.3472001905193055e-07,-4.0144206376466284e-10,-5.627741011780129e-07,0.19019761905598082,-0.0007689517151322739,1.2822458913472626e-05,-0.004176127891964185
100.98,0.04239799320290495,0.5242919191377765,0.0020479364140747486,0.5243778687066493,-7.212999227224557e-05,-1.8505425420976797e-08,-5.319349247817287e-07,-4.057617750849629e-10,2.3728086835645634e-07,-0.092003128565528,-0.002237989290174173,-2.850250109787915e-07,0.006283427574425737
100.99000000000001,0.06241770131110931,0.5243041171015539,-2.513282072330951e-05,0.5243769979688518,-0.00010502910471868738,-2.4880093409169868e-08,-6.886116435858615e-07,-2.4155400755908435e-10,7.994798822096687e-08,-0.30801469956124206,-0.004390565967105397,-1.7528367601859646e-05,-0.006760526725514922
101.0,0.07743271667790456,0.524285699381753,-0.003790623615886676,0.5243757266669311,-0.00015623471314009892,-3.081741716567968e-08,-6.638036545093799e-07,-4.1948171068131016e-10,-5.76323389829353e-07,-0.41870201747676966,-0.0077530579210195166,-3.0314020039567815e-05,0.005930961996691755
101.01,0.07886293680800807,0.5242303310639861,-0.0069515802131928026,0.5243739294357105,-0.00020946513624725636,-3.3704560117997634e-08,-3.2858387769011324e-07,-5.824102956547998e-10,6.625035429950914e-07,-0.20485656235309432,-0.007804457634337403,-9.80205741720814e-06,-0.000765468184333748
101.02,0.06956856767598482,0.5241566600321829,-0.007156764213183465,0.5243716723594511,-0.00024056969959321397,-3.3730652898240166e-08,1.9743124791975435e-08,-8.500155535096832e-10,-5.429330319612594e-07,0.17553575537830715,-0.0029127492349039583,-1.1209985745471562e-06,-0.003741893339808608
101.03,0.05455444259462914,0.524099996224687,-0.00356790667031357,0.5243693482307397,-0.00021520417338415746,-3.107360601629573e-08,3.666723778689362e-07,-1.1451084451890687e-09,8.857823080758058e-08,0.5164544509773468,0.004915774629889516,2.2292829129555238e-05,0.004776845752026332
101.04,0.03525000855142593,0.5240951372767365,0.0029338622283890674,0.5243675815421982,-0.00013664655491372053,-2.4563864979001137e-08,8.100100323561276e-07,-1.087451882333186e-09,1.598762725819968e-07,0.7383457987252865,0.007742035204757841,3.750770150744187e-05,-0.0035179762183175645
101.05,0.021665201600452075,0.5241599898501836,0.009823855227689745,0.5243665185165738,-7.719520713722207e-05,-1.6877216600072616e-08,9.085441940650143e-07,-8.852741428463813e-10,-2.7441665535490006e-07,0.5917084904747294,0.005546052580247291,2.8591619010104833e-05,0.004518279227868419
101.06,0.018090309617847317,0.524281577092593,0.013742456364104847,0.5243659423213727,-3.862610792087561e-05,-1.020964010964528e-08,7.288413606568996e-07,-3.2475611083466485e-10,6.020231141127384e-07,0.16171926088259558,0.0036652372929272645,9.686152235904015e-06,-0.002503800440808779
101.07000000000001,0.018090295560708798,0.5244176573780105,0.012570821656091037,0.5243657096258306,-9.037461634177934e-06,-4.194947512465264e-09,5.548919977944311e-07,2.2735710362336475e-10,-5.551121330984021e-07,-0.3783951405375519,0.0025893271408075364,-1.7017923903407203e-05,-0.0016878148591856351
101.08,0.010940647481171633,0.5245178803106068,0.0069291597111882895,0.5243657692771915,1.9245504122574156e-05,2.7032739891506916e-09,5.605700110371594e-07,5.883164068549922e-10,2.730949491924984e-07,-0.7180527087141357,0.002266496351082126,-3.597096043323778e-05,0.004183933854770214
101.09,-0.0012141593339165483,0.5245504298314455,-0.0004332407846434521,0.5243660802046546,4.067427809231748e-05,8.412702980552317e-09,4.128020984788306e-07,7.892839903944578e-10,4.851394631392044e-08,-0.7062265590938911,0.001419647446948143,-3.17066219093835e-05,-0.003924076074937818
101.10000000000001,-0.014798605719287376,0.5245139540024268,-0.00639292756017943,0.5243665414578743,4.9221591739738476e-05,1.1611887934868722e-08,1.9904158938966007e-07,5.473090326638982e-10,-3.91018572085995e-07,-0.45330237368922943,0.00018717037442541996,-1.943001986617584e-05,0.0067488679261660245
101.11,-0.028383846098698918,0.5244352203474295,-0.008606622969966844,0.5243670287804295,4.7290464271457036e-05,1.2930764691478014e-08,9.658625929111469e-08,3.066256469682375e-10,7.922755262453679e-07,0.0170267165886349,-0.00038719259286121353,6.834230295977783e-06,-0.003182667960147295
101.12,-0.035533705035313876,0.5243563486335631,-0.006525370291401168,0.5243674476566678,3.7310480126744596e-05,1.1988864543394364e-08,-4.1721262804222186e-08,-2.3400973883640065e-11,-7.551679305010568e-07,0.39876606673839393,-0.0006680958744116786,2.2717044363846208e-05,-0.0026065103972938127
101.13,-0.03481866525595472,0.5243141796469403,-0.0016381587460960652,0.5243677596653153,2.69113735547833e-05,9.881280679396861e-09,-1.0391716627580637e-07,-2.6945282364292677e-10,3.1637869264659626e-07,0.5387060391169962,-0.0004601682846457769,2.5893569290956672e-05,0.005863105118635553
101.14,-0.027669040604981755,0.5243244894214981,0.00351448107510688,0.5243679900440281,2.0965531667811966e-05,7.807313920844765e-09,-1.0221984513343087e-07,-1.3714660334538903e-10,1.0842650506653665e-07,0.4550653519201692,-6.540776951619856e-05,1.9226882610353213e-05,-0.004864373975120059
101.15,-0.02123420036201817,0.524377789357931,0.006688629602839399,0.5243682140947084,2.5012257167140475e-05,7.837164113041125e-09,6.394810051374693e-08,-6.688358006694347e-13,-3.0117062122322306e-07,0.15895506935244924,0.0007030393391723017,1.0891878914134817e-05,0.004710171552300499
101.16,-0.01193940483012651,0.5244471292580848,0.006568127999865805,0.5243684869009334,2.949742412230908e-05,7.62358430681447e-09,-3.746364110939204e-08,3.457472587067738e-10,6.606176120188659e-07,-0.18661654648529682,0.0003737150608108209,-8.152981534519094e-06,-0.002741763612531735
101.17,-0.002644517926834468,0.5244977649498457,0.0030729604691543994,0.5243687906144493,2.9956271674082176e-05,6.605828261010816e-09,-1.8729128159012208e-07,5.413781006338311e-10,-7.32215907780209e-07,-0.4796073688965294,-0.0003899017849522534,-2.3691551478210832e-05,-0.0014679534658637305
101.18,0.0023604372144936593,0.5245023351015798,-0.0022688822728197215,0.524369076004454,2.5236677591134687e-05,5.064805609337319e-09,-2.6958048997095433e-07,5.004043566246328e-10,4.638053987531835e-07,-0.5625250169753075,-0.0010460103779120922,-2.9288004941523795e-05,0.005433709108101294
101.19,-0.002644243812633338,0.5244553663975131,-0.0067302520710270635,0.5243693131451144,2.0725021697511306e-05,4.729071937438839e-09,-1.1662646902661906e-07,4.1921219552515846e-10,-1.709890113966822e-07,-0.2946094742513579,-0.0008662484006099775,-1.715467482316951e-05,-0.007819576617416633
101.2,-0.010509135500038187,0.5243784954393513,-0.008003085231598227,0.5243694847939062,1.3213378194420014e-05,4.106110108127116e-09,-7.635032709321271e-08,-3.191787222984752e-11,-3.4735436025822777e-07,0.0476166215263425,-0.0008104029375733846,5.773778302985541e-06,0.008122294520152153
101.21000000000001,-0.012654011181047978,0.5243072380588317,-0.0057416666827749315,0.52436955182732,9.28823270720282e-07,1.7512186338511935e-09,-1.7994160543827606e-07,-2.2164250245539866e-10,6.229494113962941e-07,0.3799227742565082,-0.000947793233327354,1.6350914836772418e-05,-0.003999337957733905
101.22,-0.009079006741335063,0.5242708724685096,-0.0013496027507587849,0.5243694977077262,-1.0339525793830896e-05,-1.0969153480818965e-09,-1.890333643893713e-07,-4.03209829534338e-10,-8.201988573048818e-07,0.4787561924249031,-0.0006729788332144806,2.2174079965678503e-05,-0.00014549892247910784
101.23,-0.004074096114278914,0.5242805621723863,0.0031405357599288476,0.5243693692355564,-1.3815249748389908e-05,-2.4574693693882707e-09,-4.048375991785581e-08,-4.022989735089316e-10,6.376636263347001e-07,0.37954639345086016,0.00010680103651416773,1.0438368890669502e-05,0.004492360680278279
101.24000000000001,-0.009793720863651849,0.5243297555549634,0.006465193936675855,0.5243693050271114,2.1955697905800944e-06,1.5970383953984608e-09,4.816231584478484e-07,-1.1472956500993679e-10,-9.316856770953082e-08,0.265919685292357,0.0019255249297640711,3.7262194830030146e-06,-0.005596715138774331
101.25,-0.02623816447508067,0.5244050739600917,0.008372507616905943,0.5243694899183589,3.6264232244353716e-05,1.054789014918434e-08,9.377031257859789e-07,9.184887027598831e-11,-1.2922997003083565e-07,0.10128425985821046,0.003883964754614344,6.673144388630413e-06,0.006377671240664356
101.26,-0.04125287527054134,0.524491487023936,0.008587850443986857,0.5243700618707111,8.098270422793323e-05,1.9537174192204866e-08,8.92051646123471e-07,5.397194399780595e-10,5.284641228787337e-07,-0.0626151597332855,0.0054563441623044035,6.605405276895356e-06,-0.004925726504619893
101.27,-0.04697309979115778,0.524569203698407,0.006541953900815209,0.5243710872266085,0.0001255913955916432,2.4963139806951842e-08,4.812265498550595e-07,8.056225049546225e-10,-7.133808897205304e-07,-0.3232952356228881,0.004917053322055645,-1.1936880972232131e-05,0.0008084900647886695
101.28,-0.04125343755608212,0.5246140131975693,0.0020378600724610175,0.524372412451237,0.0001346049715213896,2.5062078733034986e-08,-1.0706038114654615e-07,9.600296959597324e-10,5.829075382655193e-07,-0.5579687047435271,-0.0005288715609993041,-2.1964939871198462e-05,0.003626684239069408
101.29,-0.02909860473528768,0.5246046638204686,-0.004038649169303431,0.5243736026109228,9.987905382095172e-05,2.048866898304491e-08,-6.019789253119537e-07,1.0236687244894834e-09,-3.7329656872026815e-07,-0.6047227484301544,-0.004254386027525843,-2.8773688850422356e-05,-0.00897316640383225
101.3,-0.017658989750940303,0.5245347805994883,-0.009656906502562266,0.5243743883697283,5.71184186986742e-05,1.3412239921997958e-08,-8.241964824548267e-07,5.86590352760182e-10,-2.3739466506286956e-07,-0.48050906695787426,-0.004240222507523659,-2.314605345582541e-05,0.008393371335529518
101.31,-0.009794126177812494,0.5244209545794709,-0.012481912427942264,0.5243747742092038,2.0489436728530774e-05,5.6383530625980085e-09,-8.226510715609214e-07,2.2280893717101233e-10,4.644756160625256e-07,-0.07656374443785748,-0.003520771295170978,-9.150865063693698e-06,-0.0039426616923708135
101.32000000000001,-0.006934156831745893,0.5242995760658858,-0.011036544382399184,0.5243748348273395,-7.63796523236451e-06,-7.323482311649709e-10,-5.865446441872974e-07,-3.044238454673353e-10,-5.049284902518572e-07,0.36633213618745036,-0.002567464929140255,1.51687281510607e-05,-0.0004953245265667816
101.33,-0.006934018603217117,0.524213973259772,-0.005518465420939035,0.5243746593040421,-2.567225878073473e-05,-4.5461084376813985e-09,-2.47289378798304e-07,-6.946182654758866e-10,5.613304762966851e-07,0.6920596325277405,-0.001204021692723489,2.8240830580586134e-05,0.004203234705505321
101.34,-0.011223800422370155,0.5241970078461837,0.0023057221229911937,0.5243743931135587,-2.466520171343017e-05,-3.885031975675603e-09,2.4397662245204186e-07,-6.764223684029429e-10,-1.5486460188490388e-07,0.8251005814618521,0.0009676904898067156,3.561114092120711e-05,-0.006017038461173366
101.35000000000001,-0.011223833222360034,0.5242577630257447,0.009442172544367312,0.5243741981117902,-1.1958033738577707e-05,-1.2593894448804106e-09,4.085450398866514e-07,-5.1492024456622e-10,-9.879673942424517e-08,0.5589369892849546,0.0019381845356386735,2.268835770414006e-05,0.004413641363091296
101.36,-0.014083835368416514,0.5243741064608042,0.013102734037697693,0.524374205523122,1.4759402223889048e-05,4.778656931625005e-09,6.707363979630031e-07,5.214931132307225e-11,3.8596856720775807e-07,0.15372908983105188,0.003017105418947467,1.0634282574941917e-05,-0.006198455834247532
101.37,-0.010509184700023006,0.5245028342591141,0.011733601723915153,0.5243744738365768,3.880157080744052e-05,9.201307836976434e-09,3.890264624387929e-07,4.985549752812405e-10,-5.535029181238402e-07,-0.41169211621295276,0.0022931753501577797,-7.112226757966178e-06,0.0032847730068840467
101.38,0.0016453772865692947,0.524591142394948,0.005145425590114226,0.5243749059816946,4.490625385092215e-05,8.920787590846364e-09,-1.9372014807194507e-07,8.777795453479418e-10,7.416620105150593e-07,-0.8723724298320659,-0.0002871093573207927,-3.132374077647544e-05,0.0010593714378786256
101.39,0.02023508924174389,0.5245942665273837,-0.004845262809282857,0.5243752664691443,2.3706328101910993e-05,2.674017833133588e-09,-8.5462892323429e-07,9.42942196361845e-10,-6.394888791416015e-07,-1.0500858370386712,-0.0031152612687087152,-4.787857473213692e-05,-0.0052857491032195225
101.4,0.034534851629245786,0.5244952166629405,-0.014542318529473826,0.5243753400699004,-1.2021793021996292e-05,-6.61125332214103e-09,-1.127749438584667e-06,4.1512541048348507e-10,1.0195645017162634e-07,-0.8341003617712085,-0.004518664603070541,-3.726234048763823e-05,0.009019146745348518
101.41,0.042400078345118684,0.5243186184659406,-0.019740535863846685,0.5243749894476635,-6.26403621330088e-05,-1.7034219099171348e-08,-1.1249816398877841e-06,-1.6467845674367948e-10,3.2378863645576386e-07,-0.1741719173763834,-0.006666408240994926,-1.5469689754168445e-05,-0.007842312562450892
101.42,0.04311509469591363,0.5241244332300271,-0.017827499643354627,0.5243740104640227,-0.0001415201584410586,-2.5689208254371223e-08,-7.853903910936023e-07,-1.0472171860883428e-09,-8.482498024924359e-07,0.5554522132011033,-0.010789336056810775,2.494638022557372e-05,0.002798036030061915
101.43,0.041685647708428704,0.5239849613987163,-0.009132833206163102,0.5243719876018357,-0.0002701672033788337,-3.118352724417674e-08,-3.5144963674093825e-07,-1.61395661644869e-09,7.216068601827982e-07,1.111208890561691,-0.014010534568174308,3.927029940735298e-05,0.0031566702763454746
101.44,0.035251015979686495,0.523954513680692,0.003330522340423807,0.5243690243448011,-0.0002823092411394609,-3.0797124037264375e-08,3.290975666692612e-07,-1.6414338540517395e-09,-5.039632878067465e-07,1.307431770695267,0.010819769361128637,6.459565722756819e-05,-0.006892376815050422
101.45,0.028100969614557946,0.5240490763734258,0.015060747988765926,0.5243669055377418,-0.00014243387224979198,-2.4157354439388256e-08,9.284200822204985e-07,-1.3591739887653092e-09,1.7988860501420583e-08,0.9629112552465213,0.011917027556209568,4.408566618279569e-05,0.006576895812194672
101.46000000000001,0.024526356431867156,0.5242378271449769,0.021490969479399397,0.5243659387854193,-5.844325540878269e-05,-1.4487808578872188e-08,1.074076404623913e-06,-4.888122606949886e-10,4.2757598508205834e-07,0.2757149511925491,0.006429477418190063,1.3149776441960758e-05,-0.004313132012101609
101.47,0.023096351844554285,0.5244519098327076,0.01992988828288046,0.5243656243541809,-7.561831023205663e-06,-4.530964771680359e-09,9.295688250132498e-07,3.3393449955489974e-10,-5.983693360214297e-07,-0.5729475913630356,0.00424658340671471,-2.671216398466567e-05,0.002350072034832909
101.48,0.019521584033339784,0.5246114725544324,0.010985701429268952,0.5243657478115304,2.965547106134933e-05,3.77327907678064e-09,6.161958440349335e-07,9.870317344779424e-10,6.827879617056445e-07,-1.1675084089686067,0.002864037159724644,-5.0502350697932044e-05,0.0024366409599212158
101.49000000000001,0.014516821006238087,0.5246588916900651,-0.0017311603433989304,0.5243661547997206,4.709059004037364e-05,7.708800689642755e-09,1.1225748527833242e-07,1.2620496087376367e-09,-4.791372364406565e-07,-1.2802493291388604,0.00025482767844947103,-5.91216992107274e-05,-0.007257340308470528
101.5,0.006652372118696602,0.5245811825247225,-0.01316221953291101,0.524366605525426,3.85054313775449e-05,7.1480600061043926e-09,-2.919582127992762e-07,8.157289253576287e-10,-1.1053202498169851e-07,-0.9308871512730497,-0.0020880372411962852,-4.976655678997403e-05,0.00757596273202478
101.51,-0.009792345606933355,0.5244165698493732,-0.018398090456530743,0.5243669112670909,2.106210893732687e-05,5.683131885540423e-09,-2.2912740243509993e-07,2.5055807830787295e-10,4.046541499890304e-07,-0.08641972501639505,-0.0020777287213954916,-6.232881603714174e-06,-0.005532798610451806
101.52,-0.02766688517707543,0.5242425069999745,-0.014965891473007552,0.5243670316479734,4.312636091471874e-06,4.276684057346073e-09,-3.69437891373718e-08,-5.306795854581697e-10,-8.585564131714568e-07,0.7571952725398584,-0.0011581141113982472,3.5053414781014587e-05,0.0023613972269569544
101.53,-0.03982176485499827,0.5241413448788621,-0.004396884285341406,0.524367018328555,-3.4555893721918936e-06,4.040872524948205e-09,2.2073125950530254e-07,-9.601587343174771e-10,8.13877914292099e-07,1.2715013662657337,0.0003746160928798229,5.672542614443717e-05,0.00408836345104098
101.54,-0.046256724583639275,0.524163257729379,0.008738919230920636,0.5243670172053436,7.647088393824339e-06,7.161258527450062e-09,5.946369626652798e-07,-7.503874098703481e-10,-3.331833708340203e-07,1.282752954097275,0.0024445266082419466,5.597783319437504e-05,-0.010049100190513624
101.55,-0.05126176875351135,0.5243066775173898,0.01908071653406494,0.5243672534621403,4.437340215728638e-05,1.507000328634045e-08,9.958771038800525e-07,-3.208041565630038e-10,-2.77880763375811e-07,0.721073403445184,0.005218206805939515,3.397341678347366e-05,0.0085366608057875
101.56,-0.049117094558153676,0.5245207578645076,0.022286149656337993,0.5243679773102834,0.00010805962196481006,2.358304347358487e-08,8.790534266086683e-07,6.563388495969498e-10,6.878098926723837e-07,-0.11269852604891277,0.009095917245154772,-5.102279937294867e-06,-0.0035147453891453545
101.57000000000001,-0.041967282478667114,0.5247223288679028,0.01658596683882167,0.5243695710947218,0.00022233966400008078,2.974840710198323e-08,4.574769350802051e-07,1.4551574699001236e-09,-6.55919423851425e-07,-0.9784411427658917,0.014887435605108752,-3.4906477702962305e-05,-0.0010027664992116325
101.58,-0.030527676865745423,0.5248283520427691,0.003746912818109983,0.524372338008294,0.00030556182300085446,3.073194718079246e-08,-1.715974576427635e-07,1.8246297022888632e-09,5.827734917282086e-07,-1.5138603621671722,-0.001970504807399138,-6.653431210027353e-05,0.005360064443428708
101.59,-0.02480778034502778,0.5247900899149319,-0.011222511414246267,0.5243750673916742,0.00020947411205151628,2.7324964277107044e-08,-6.981146580120294e-07,1.7679772694823443e-09,-2.0693748801059394e-07,-1.3759408282323606,-0.01595289987593035,-7.347650592041907e-05,-0.007781477108114304
101.60000000000001,-0.02695261854033485,0.5246180716678598,-0.02199531601500623,0.5243765808292876,0.00010041297449689374,2.0332976081423242e-08,-8.99788955602237e-07,9.478338787200901e-10,-3.581863103022686e-07,-0.7012161058639861,-0.00866631725679642,-2.9675055227636205e-05,0.005013612866266323
101.61,-0.02909745673564192,0.5243793688234162,-0.02412550326795623,0.5243772201941087,3.315949269645421e-05,1.053634236475292e-08,-9.895238870407585e-07,3.3348096554611785e-11,4.6528279682569727e-07,0.2840408796410299,-0.005224488027040725,1.4116644801411907e-05,-0.0028944466189613693
101.62,-0.026237672475232492,0.5241666432654908,-0.01705717698685971,0.5243772979935033,-1.452412169994835e-05,1.6913999964165822e-10,-8.572035647969258e-07,-8.541794184184812e-10,-7.481761058515358e-07,1.0917706369937197,-0.0038740273889686754,5.2993924952275076e-05,-0.0011430741450978998
101.63,-0.015512996527418213,0.5240580066613315,-0.004129029456181013,0.5243769477032444,-5.208013264273159e-05,-8.396895733041325e-09,-5.685032754849979e-07,-1.3457936556477424e-09,3.601179359687333e-07,1.4003271103972856,-0.0025453895908469945,5.566805886084758e-05,0.00446060484040256
101.64,-0.010508095271787744,0.5240868196416348,0.009614405444076962,0.5243763970172811,-5.1891668004637826e-05,-9.065490025055878e-09,2.340575522457198e-07,-1.120662681362323e-09,-1.0402539260086922e-07,1.2655583127902306,0.0017746461517964022,5.4357754813064904e-05,-0.007886775295773418
101.65,-0.009792914921043396,0.5242369018050815,0.019395266440702223,0.524376031343981,-1.8489701316375838e-05,-2.8532845086838666e-09,8.19562611855027e-07,-6.394649917096591e-10,-3.371776416223542e-07,0.6253932399132553,0.00399566278081845,2.808063716716833e-05,0.008125950450065922
101.66,-0.011222743794124771,0.5244497741891221,0.021792273016484787,0.5243760685952219,2.7056454556728476e-05,6.922398388338369e-09,1.002261800306746e-06,3.310621750506251e-10,8.965440208848304e-07,-0.17254961887287668,0.0049042953786671345,-8.320471763194453e-06,-0.003397945147572634
101.67,-0.013367797532222475,0.5246452772094305,0.01605206717825624,0.5243766032646965,8.128532779399534e-05,1.6217470046625564e-08,7.789290891079738e-07,1.1247815347127812e-09,-6.250294234365199e-07,-0.9228723931186166,0.0057679242680228025,-4.052092868529936e-05,-0.0027066167847127065
101.68,-0.01694254191487278,0.524751096254189,0.00447809045329651,0.5243777057097241,0.00013570951984767592,2.2155988050247112e-08,3.361605428690433e-07,1.4831768949364988e-09,2.8844386462497717e-07,-1.3217156985609895,0.0037776254132241846,-5.466204470508549e-05,0.005669352000256894
101.69,-0.019802668232319517,0.524730276631898,-0.008448330279496548,0.5243791185682756,0.00013388698119948443,2.2436634176358804e-08,-2.55741383033559e-07,1.5139211534044635e-09,5.649335973703696e-09,-1.1706645712082056,-0.0038532253967225646,-5.432525089776433e-05,-0.008707508679232978
