,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.0,0.11710153635756951,7.774536607111076e-05,-0.11306393952960041,5.272138052332825e-10,-1.0420160294509795e-08,-0.0011002448912897506,-0.06465120487340335,4.755756371927408e-06,7.463164614516598e-06,-0.8466863183543362,-5.628611202679323e-07,-0.26985404371990257,-0.0027097577293559794
33.02,0.06679261176060651,-0.0022827335469809305,-0.11932792275948316,2.0760802146346447e-10,-2.14050261809037e-08,-0.0024159987559296044,-0.06546094547393579,4.342466156795687e-06,-4.934577274596996e-05,0.246278399406988,-5.21966566968679e-07,0.16991318862407984,-0.0028748690537281837
33.04,0.015791461047229734,-0.004543529172447171,-0.10297700145817223,-3.178176438370594e-10,-3.0710374718904194e-08,-0.0036664176929200997,-0.05840390885055784,2.7989907706887208e-06,-0.00010359127809940225,1.3747149538746175,-3.939933470586965e-07,0.5236884680950498,-0.0024525699648799016
33.06,0.01336275978726679,-0.006262926577742298,-0.06602700322379408,-1.002464661310004e-09,-3.727026110690763e-08,-0.004739053312594171,-0.049267261494006405,2.925173311609056e-07,-0.0001438580532945237,2.2526216835660895,-2.492966300060573e-07,0.40164698381796615,-0.0014962086044134346
33.08,0.020355971405422436,-0.007097442738274869,-0.016093931391348813,-1.7856270889728117e-09,-4.0404123539763e-08,-0.005654370677907659,-0.04270025124927606,-2.800457000447395e-06,-0.0001610534923181641,2.650832215087946,-5.7286448029714165e-08,0.27079894091386736,-0.00018512372507201212
33.1,-0.010272499840760518,-0.006888587410068914,0.036628612100103985,-2.587641223525572e-09,-3.892206528312122e-08,-0.006435288459315606,-0.03444907824783161,-5.964694174843888e-06,-0.00015070390744817476,2.54534036244766,2.0459151994778324e-07,0.5532914899744699,0.001209974766204418
33.12,-0.054733386918001184,-0.005675264586481459,0.08298910041203653,-3.307383377557947e-09,-3.219638767536309e-08,-0.006986818537204998,-0.01940734342735814,-8.651456021003027e-06,-0.00011394907937330074,2.032689876689823,4.6072250459161523e-07,0.94203735290244,0.0024132934042991414
33.14,-0.09276470569911935,-0.0036586191292661352,0.11599072899728542,-3.845318393404841e-09,-2.0960977656600175e-08,-0.007167530395396176,0.002243004476577078,-1.0386529691843012e-05,-5.68877234195595e-05,1.2300027960728688,6.511658404706466e-07,1.2137946058356497,0.003212359155429486
33.160000000000004,-0.07146142747106111,-0.0011569087992621173,0.1308084344687397,-4.1307806736925905e-09,-7.475271601827336e-09,-0.006901368001427425,0.023353432372092222,-1.08543972975163e-05,1.1005809758213176e-05,0.22201654548571503,6.838353677762754e-07,0.9073216567321438,0.003482951845186817
33.18,-0.007112932856148368,0.0014296381076203588,0.1240808426672078,-4.149485286983297e-09,5.234030063443473e-09,-0.006297296612685951,0.03493830049293379,-9.94836635629095e-06,7.858135358099471e-05,-0.9035494394841912,5.72631850159766e-07,0.2719922633858217,0.0031784172201868672
33.2,0.018099435685347935,0.003658515179856659,0.09541057226104924,-3.9384684103978645e-09,1.5385607436718544e-08,-0.005556877682464584,0.03846645079780786,-7.789473451469283e-06,0.0001344537197836043,-1.9190513865657015,4.283537685667582e-07,0.08045489110049783,0.0023242127045306976
33.22,-0.00739060569758333,0.0051336170951214516,0.05007487722579985,-3.5539522876617525e-09,2.25685982130261e-08,-0.004753481712606528,0.042661803525745466,-4.7151418535966535e-06,0.0001687142483593209,-2.524793408418566,2.7984852823959017e-07,0.31712036010378297,0.0010487980412595015
33.24,-0.06695456878753608,0.0056191013107030185,-0.001537621186977348,-3.0557109862936643e-09,2.6782380828288025e-08,-0.003806469722519628,0.05339429978712699,-1.2273090450693546e-06,0.00017520955081209535,-2.528572187046402,1.3872253212809937e-07,0.7240509190047705,-0.0004036156678188992
33.26,-0.12809943675947597,0.005113530160578707,-0.04700534598714074,-2.5015419529506556e-09,2.8197744313689655e-08,-0.002574629471629926,0.07061448991195768,2.103657951655807e-06,0.00015348281793235393,-1.9269166179826072,8.432854192719219e-09,0.9722536040529549,-0.001719766732522738
33.28,-0.1377395856035477,0.0038503466072079286,-0.0759883634905038,-1.9468360095576607e-09,2.6788138725517755e-08,-0.0009898721583264279,0.08676966394568866,4.761249502901366e-06,0.00010931056193294924,-0.9330513081094969,-1.366554220894045e-07,0.6453998209562625,-0.0026064433997255235
33.3,-0.09435369554291642,0.0022158493073567865,-0.08394257567765205,-1.448715281118378e-09,2.2586317845664373e-08,0.0008214596322616802,0.09184394037990275,6.396699338280124e-06,5.3291440451397294e-05,0.11922273405904019,-2.678656991772499e-07,-0.11020695753288137,-0.0028893050623900263
33.32,-0.05470406322231756,0.0006223715149056785,-0.07254735772107765,-1.0544023032360837e-09,1.672272548239338e-08,0.0025967463425773233,0.0838452083416599,6.8968605854186634e-06,-2.191704645039343e-06,0.9739866371806536,-3.048424871421318e-07,-0.6619884793082547,-0.0025665546080802263
33.34,-0.05574102643890998,-0.0005913759734934343,-0.04695028311429805,-7.759684244041104e-10,1.1414972829182538e-08,0.0041377622879246925,0.07013937321467617,6.385956571883422e-06,-4.626530218379058e-05,1.5354028296409574,-2.1700067476260188e-07,-0.6970503835435639,-0.0017800420517073909
33.36,-0.0526357437375381,-0.0012024739998367127,-0.013424070058857589,-5.833302494290222e-10,8.260080155007218e-09,0.005399670402096824,0.0560395792432741,5.171502589168701e-06,-7.170178565730836e-05,1.7553490450973623,-9.414116813877271e-08,-0.7007234819466388,-0.0007402841472639026
33.38,0.002009339865607247,-0.0011258287690440554,0.0203948969451545,-4.326660145120771e-10,7.022284370946897e-09,0.0063517907502615555,0.03789305708627689,3.6617186479092636e-06,-7.571958253092042e-05,1.5484648883863932,-2.992634756671109e-08,-1.0851354681328353,0.0003227904570745038
33.4,0.055958279577700124,-0.0004436865065064678,0.045744749937866536,-2.945969690703817e-10,6.936672575763552e-09,0.006875398312315785,0.013719101035099662,2.2740209146009995e-06,-6.019162621293065e-05,0.9287216807279628,1.5076166759442344e-08,-1.3104506954048016,0.0011770470764885766
33.42,0.08071588915728964,0.0006023750329578411,0.056032570939645934,-1.495092430977124e-10,7.686465593824418e-09,0.006896406824034056,-0.011161775533756094,1.3436477450409562e-06,-3.132372231968639e-05,0.08315977983082973,4.932317909656092e-08,-1.1741090900890556,0.0016320357292012415
33.44,0.051328776953766406,0.0016835169223841475,0.04942911145245464,1.7981584213004794e-11,9.19820875054895e-09,0.006481225976873705,-0.028321352584339713,1.049653835709695e-06,1.8191581341165374e-06,-0.7100763001368469,9.01866458180578e-08,-0.5638468168631291,0.0016014074719559535
33.46,-0.0020994789727082326,0.0024904737885237394,0.029589152802102746,2.2162599336142971e-10,1.1202252307877644e-08,0.005850771323465702,-0.03244602844389874,1.3816230314778647e-06,2.982665616303948e-05,-1.2119118873117969,1.0127480065680317e-07,0.11969657469088908,0.0011389972313801705
33.480000000000004,-0.04548346879341155,0.0028255389308299212,0.0035195726865800167,4.63621111086024e-10,1.2860176694038709e-08,0.005255910409515082,-0.025661302870696737,2.16048293719052e-06,4.56416074698761e-05,-1.3312987321901586,6.075719383158429e-08,0.5336746009884819,0.0004175469217056185
33.5,-0.04445404595570919,0.002638702061784562,-0.021544378381703214,7.256485611270786e-10,1.2983527493493472e-08,0.004842572476323125,-0.016037302001251044,3.105164780302109e-06,4.6284336112535786e-05,-1.1344700384361925,-4.666273956122069e-08,0.4245178963158075,-0.00034187126405371736
33.52,0.010900165490908205,0.0020030029933338776,-0.04087370292052136,9.64782549249519e-10,1.0395771538762424e-08,0.004565071712165502,-0.013700499417553047,3.918228929906375e-06,3.2981712855466945e-05,-0.7899900907401994,-2.065895692293651e-07,-0.17176803524786932,-0.0009523375059814027
33.54,0.018378703606932723,0.0010537888159452215,-0.05265123237963428,1.1268176601000299e-09,5.608156498738475e-09,0.00425213581429595,-0.01781709490176557,4.358757587748708e-06,9.864194685983996e-06,-0.3725062830910277,-2.6636474925734177e-07,-0.23878041263088529,-0.0013138418217764824
33.56,-0.006376521408392398,-4.163270952014693e-05,-0.05521781551259398,1.1864988511059078e-09,4.3059768142278984e-10,0.0038639399286828323,-0.020254059403902368,4.283236943408191e-06,-1.7677659625941932e-05,0.1276043558838274,-2.4510663774318653e-07,-0.013913594418657523,-0.0013921187744260189
33.58,-0.009203283781300226,-0.0010863526115823094,-0.04761428437011144,1.1474718492311045e-09,-4.229449864631691e-09,0.0034552263289189785,-0.02064846557725849,3.6604135296456542e-06,-4.3917553996161425e-05,0.6181413172998986,-2.1400417549166662e-07,-0.023078100722376683,-0.0011866139731952078
33.6,0.0032138525568060675,-0.0018888293213198378,-0.03148818873986828,1.022700817414271e-09,-8.088079698519006e-09,0.0030285527617493076,-0.022426082415711486,2.5709949045564017e-06,-6.353843021225208e-05,0.960615346434317,-1.663715460953341e-07,-0.14522253876204344,-0.0007424659742100564
33.62,0.004561452315642839,-0.0023141655179177516,-0.010605282061988613,8.33204771585927e-10,-1.0571031177308369e-08,0.0025524537320520857,-0.025086912870641947,1.1893152843944266e-06,-7.267368607515453e-05,1.0921204527787107,-7.949953612085281e-08,-0.11621496586471108,-0.00015772244461933902
33.64,-0.0034961482305297907,-0.0023094786024864997,0.01083602232627792,6.129492196491943e-10,-1.1103136866487898e-08,0.0020364839964452466,-0.026059266246986106,-2.5492345220301044e-07,-6.973839923748746e-05,1.0207772928878638,2.562629713986908e-08,0.018925323093581997,0.00044379351391892505
33.660000000000004,-0.007312765786271935,-0.0019023675619354377,0.029051151400027182,4.0216496164962293e-10,-9.682165334209125e-09,0.0015253367463357208,-0.024741253744406055,-1.5249897901701569e-06,-5.5587661334012253e-05,0.7743842613877692,1.1333747967912089e-07,0.11303191610424798,0.000946442684945925
33.68,-0.006964609736519611,-0.0011898765351951064,0.04093838490760747,2.3549396843930425e-10,-6.794010806556969e-09,0.0010566867936242993,-0.021945097370135818,-2.4227869512409734e-06,-3.3137675236338196e-05,0.39784497080998005,1.704357321385963e-07,0.16643513951039524,0.0012618334144316136
33.7,-0.0028213510232197483,-0.00032029865655352455,0.04455565207831563,1.3551987386603358e-10,-3.142352678686265e-09,0.0006520387436113552,-0.018474092082065907,-2.8238602676189314e-06,-6.711041611156199e-06,-0.03978603184329764,1.8870023502093325e-07,0.17992436018632513,0.0013392096980437175
33.72,-0.006251070771396873,0.0005344040182623909,0.03955300551551204,1.1049446219771072e-10,6.134479990426308e-10,0.00032368167848125483,-0.014130628475213836,-2.6974728910074455e-06,1.8791374355154718e-05,-0.4469581446179014,1.8088213751474291e-07,0.24909097633897592,0.001172351957736636
33.74,-0.03826838958237579,0.0012153182546023366,0.02767074029323424,1.5935266012340067e-10,4.267506177821241e-09,0.00011139448482537,-0.006156499734486398,-2.108940631343423e-06,3.8829827677488975e-05,-0.7065808226561834,1.796609988280462e-07,0.5316745776999692,0.0008043265868661804
33.76,-0.04087984191413055,0.0016197876164655586,0.012524118726560878,2.7669731385939173e-10,7.260536694720707e-09,9.052553142576845e-05,0.0038468876609994186,-1.202341583404839e-06,5.023262796502255e-05,-0.7819797635951484,1.1795067345055088e-07,0.46495849752134977,0.0003268848636713602
33.78,-0.016200900398576697,0.0017155906771229013,-0.0027865991080380527,4.3861493098126625e-10,8.590051291736971e-09,0.00023823442704047162,0.009850637355253015,-1.6503712766344897e-07,5.188982854986197e-05,-0.7345528236076393,1.5772804562441678e-08,0.14318679639669507,-0.00015399655177053057
33.8,-0.015759984798939877,0.0015211662449100775,-0.016140159954098836,6.093462821998452e-10,8.280009744885287e-09,0.000459685501492818,0.012078035689501236,8.133137952264435e-07,4.4599439175107194e-05,-0.5803910218654346,-4.49741298647055e-08,0.07839617873167926,-0.0005566916472056695
33.82,-0.014894091511627919,0.0010979364292792585,-0.025333586031666327,7.625789419072895e-10,6.890581541180335e-09,0.0007121475193742983,0.01293084509827625,1.573553064512503e-06,3.0532585954966065e-05,-0.32650706256469914,-9.067596551393109e-08,0.007386342975377429,-0.0008235724461835428
33.84,0.023356040042204644,0.0005441836543590803,-0.02918172951218128,8.768985567914584e-10,4.295818846656055e-09,0.0009448256583741814,0.00904585791954114,2.010094992633296e-06,1.2796743508589834e-05,-0.0692647545330688,-1.6434970676049154e-07,-0.3798919201577932,-0.0009211055970918252
33.86,0.0646314876125646,-4.0195952008763926e-05,-0.02868549724053777,9.260157326860963e-10,4.3765792678566465e-10,0.0010268105224439954,-0.0019138015583941878,2.083537562012013e-06,-5.247787066160083e-06,0.10150039326525613,-2.1792980027524056e-07,-0.6998640074909313,-0.0008604574770403058
33.88,0.08158422501178049,-0.0005867465636850569,-0.025675200508221446,8.907595532939493e-10,-3.974800503629294e-09,0.0008468889089277214,-0.01613498704015169,1.8163610778911158e-06,-2.090863469910927e-05,0.18954968559520613,-2.2145024813902126e-07,-0.7169091769155993,-0.0006929601642875725
33.9,0.07713704488254787,-0.0010587499460317654,-0.021358855153853024,7.691707900297262e-10,-8.070349367114207e-09,0.0003943470520082811,-0.028460922572844244,1.2735910552001812e-06,-3.264630801859438e-05,0.23930082543443976,-1.8731887296841165e-07,-0.5193112313812682,-0.0004767427823304293
33.92,0.06698350579712278,-0.001435501953546352,-0.01619667783756924,5.732980062270251e-10,-1.1365068162265228e-08,-0.0002631359479493652,-0.03653613139003234,5.403538714798768e-07,-3.992863503253177e-05,0.2750463547516562,-1.4175997214982416e-07,-0.29392147400533314,-0.0002523942345159151
33.94,0.08216870104728559,-0.0017037225244472827,-0.010651434311900127,3.184478308685102e-10,-1.4077547795542876e-08,-0.001054877878032036,-0.04272904588873211,-2.943390366522461e-07,-4.284184318706018e-05,0.2672225847794877,-1.2913485569754357e-07,-0.3211976895988906,-4.310438778312565e-05
33.96,0.10907979772450271,-0.0018677673608395388,-0.006048378440664982,1.0838795594605077e-11,-1.6696932714734655e-08,-0.0019815823051254344,-0.050297273215446546,-1.1475472184069684e-06,-4.1907761867286385e-05,0.1789660013932731,-1.3312587932023945e-07,-0.4281046723555399,0.0001276906799925265
33.980000000000004,0.11545119231972667,-0.0019617373147748198,-0.0037960102669057187,-3.4843735315956785e-10,-1.9172824835207983e-08,-0.0030655689009317253,-0.05773176141773738,-1.9519500264178345e-06,-3.8186116453516545e-05,0.045222016983026636,-1.160031188884858e-07,-0.31731304993064824,0.00023128880315258086
34.0,0.05246341063367432,-0.0020346692648162156,-0.003656188459009692,-7.481168935393104e-10,-2.045937254160813e-08,-0.004234294674484816,-0.05681694139504196,-2.6665602734889445e-06,-3.3194186979016276e-05,-0.0025345330139475986,-1.5277768383725743e-08,0.3801124666709237,0.0002561403133822997
34.02,-0.03186742639027347,-0.002102396049033445,-0.0026587512791440477,-1.1521228059962734e-09,-1.95352457355269e-08,-0.0052432628015156805,-0.041680483118435634,-3.28014251838878e-06,-2.8221878103489437e-05,0.13397925701854604,1.0700312658151745e-07,1.1002862491153207,0.00024017578223280525
34.04,-0.15709796165942902,-0.002109695105677388,0.003064590757595137,-1.5094314633126174e-09,-1.5590383220070253e-08,-0.005793103452983618,-0.01033871677008253,-3.79638356241608e-06,-2.333170721377961e-05,0.472936595135187,2.8922054873259384e-07,1.9904851565867565,0.00026295962936958737
34.06,-0.22400197123979187,-0.0019250993316654262,0.016804611591034104,-1.7559999702197453e-09,-8.672284705138244e-09,-0.005590546768354669,0.031084093619387278,-4.203135388546067e-06,-1.6849499962067464e-05,0.8940926093764867,4.068824009384464e-07,2.137887355275068,0.00041179420863809556
34.08,-0.1420997613609718,-0.001391665500425325,0.037085925830871,-1.8525901613317389e-09,-1.189112879552835e-09,-0.004626677703722536,0.06126411872501613,-4.439732479542946e-06,-5.790739525743462e-06,1.057653065944727,3.458406667294911e-07,0.9262512839024463,0.0007159681950251505
34.1,-0.05991417502078707,-0.0004500162504068526,0.056147899851071555,-1.8105345536879382e-09,5.22480137626146e-09,-0.0032837359850496966,0.06985885654327305,-4.3879716434520555e-06,1.217582484151766e-05,0.7798609428097781,2.9444831411984396e-07,-0.02575151006611271,0.0010754101665453196
34.12,-0.0016150196184117147,0.000792634334674756,0.06609789124357555,-1.64933946988122e-09,1.0756195642902859e-08,-0.0019288662413213394,0.0638987655080887,-3.910323736714016e-06,3.6374947977734e-05,0.17648573308485116,2.5257727809258057e-07,-0.5451777656029718,0.001308472973790554
34.14,0.037513127187394635,0.0021015017172738753,0.062332557781792974,-1.3870045264307423e-09,1.526905106504314e-08,-0.0007758955338745715,0.05066040520138257,-2.9187601220976903e-06,6.26307884849268e-05,-0.5576919009597477,1.899197419330534e-07,-0.7670799317762018,0.0012622639893289395
34.160000000000004,0.047780351985316244,0.0031901206670516256,0.044352880675363394,-1.0479168958716421e-09,1.8380591983431046e-08,8.98127054353379e-05,0.036187780394725366,-1.4337713925339475e-06,8.458356516699492e-05,-1.2086562662869589,1.1305136771166957e-07,-0.6841355268606557,0.0008777267094955313
34.18,0.022157371144645627,0.0038049207727323293,0.015904271307210012,-6.621533345695513e-10,1.994652093623251e-08,0.0007029325439289217,0.026337946198396547,3.926724538603508e-07,9.582397656905455e-05,-1.5745025870520337,3.899917688787724e-08,-0.320013702501472,0.0002093167733233931
34.2,-0.0344491232268697,0.0038040108021576502,-0.015821005301491085,-2.591064743094238e-10,2.0173746125856352e-08,0.001203428596657937,0.02545294993056094,2.298446598443736e-06,9.208327149008883e-05,-1.5226867203753107,-1.7095393656241242e-08,0.2027500933020914,-0.000588049691625207
34.22,-0.07834385996721546,0.0032075050736908545,-0.04231411104412396,1.36408490730775e-10,1.91670069358248e-08,0.0017719594572187507,0.032250458514060554,3.971792997569966e-06,7.285780957098948e-05,-1.0699735756403452,-7.990122341539063e-08,0.45840117658969626,-0.0013027053572802817
34.24,-0.08974417170065727,0.002190876472380133,-0.05704949885553689,4.98530293012691e-10,1.6822055420494463e-08,0.0025007105655343374,0.040222079700678225,5.133483817516541e-06,4.1849452905360376e-05,-0.38265327907516655,-1.4687701055393632e-07,0.33808984079537285,-0.00173930460822632
34.26,-0.07748506236978212,0.0010219518334735592,-0.057469822745832386,8.019811267539539e-10,1.3386699738374227e-08,0.0033504071500440936,0.04369001920759588,5.612568666291122e-06,5.895117772450682e-06,0.3276729173876156,-1.87674595197862e-07,0.020770558317587923,-0.0017885699360097214
34.28,-0.04489883163869942,-2.1479400641789176e-05,-0.04504681787957021,1.0306751922598325e-09,9.448018871848474e-09,0.00419852185024118,0.039735336974363634,5.389144036216176e-06,-2.712271090510004e-05,0.8739858489432615,-1.97698095394383e-07,-0.3950456977449665,-0.001455867197756757
34.300000000000004,-0.036744878584325014,-0.0007237671912521474,-0.024195476215274583,1.1839442164085436e-09,6.099645307901094e-09,0.004907801778893968,0.03092619518242902,4.592628909287127e-06,-5.0492479839836475e-05,1.1690804383003763,-1.3136997606411072e-07,-0.47506420065846705,-0.0008476662332612811
34.32,-0.04479220294747181,-0.0009667033655683543,6.655532724407468e-05,1.2866086522866684e-09,4.527875952746517e-09,0.005439062242288563,0.022604005889382675,3.4609906272904416e-06,-6.0239983605366234e-05,1.2181862725834385,-2.4227208850202686e-08,-0.3539126366282351,-0.00012084158881764308
34.34,-0.03632641977976723,-0.0007305475958847335,0.022900205249297142,1.3781430068225407e-09,4.906697096720999e-09,0.005819098573934167,0.015376650930774576,2.279706929996902e-06,-5.5584343805203973e-05,1.024306012565289,5.984139786474607e-08,-0.36105756600628364,0.0005679938038150405
34.36,0.013503249291048638,-9.334152077222569e-05,0.03931132842150369,1.4892400920330926e-09,6.230091266610474e-09,0.0060305229487454814,0.004674643790828836,1.3197553039653385e-06,-3.8691445721175435e-05,0.5734161647431788,6.832657062361136e-08,-0.68897756627241,0.001081809105213711
34.38,0.05996234966369589,0.0007667905921214758,0.0445518125808691,1.6265328369681742e-09,7.419218650703232e-09,0.005971915563260426,-0.011181185513564475,7.828347961813553e-07,-1.4244207221950844e-05,-0.06918093949365872,4.2949516221302275e-08,-0.8832154928239754,0.00130752683648944
34.4,0.11285253285301193,0.0015975398065941546,0.03620218411037713,1.779024291496447e-09,7.557055921244614e-09,0.005558216605680111,-0.03080426900696197,7.570656825577084e-07,1.1245698828245503e-05,-0.7628983268624548,-3.789751673588526e-08,-1.068375840096055,0.0011811277400803058
34.42,0.15485592344560514,0.0021265880664378773,0.014723727685281365,1.915544135408631e-09,5.7070953669523065e-09,0.004725539014455031,-0.052596418278140024,1.1921568998405883e-06,3.0691751546705445e-05,-1.3545061740547233,-1.5376214024254153e-07,-1.1086001690510339,0.000711029668516064
34.44,0.18198375768014982,0.0021223108120876602,-0.016290637371203148,1.990369064403342e-09,1.327292687527612e-09,0.0034587471793769793,-0.07376776065209857,1.902952503128997e-06,3.7953195981142936e-05,-1.695069716459714,-2.8834428734275663e-07,-1.0141978715549935,-1.6869957792651374e-05
34.46,0.1872538380474844,0.001451934267442499,-0.05070305633443486,1.9512490541461423e-09,-5.644095998057694e-09,0.0017985614740721916,-0.09141959458301596,2.60340796154992e-06,2.9301834290232903e-05,-1.6819735726884668,-4.090674131929095e-07,-0.7646814908146075,-0.0008507749683075803
34.480000000000004,0.14878627290134985,0.00012262748341090114,-0.0808078159334648,1.7527540666560803e-09,-1.4375542433174532e-08,-0.00014307967699837045,-0.10089891159076107,2.966348921256248e-06,4.481951891749609e-06,-1.2578723173734316,-4.5980772411802207e-07,-0.21045901792053545,-0.0016004247989355774
34.5,0.06742349012774282,-0.001696290956234556,-0.09832068309497434,1.3755996503339878e-09,-2.3183208272099822e-08,-0.002147355254668447,-0.09692824878821421,2.6985639993764043e-06,-3.282948345220663e-05,-0.43223243394297134,-4.127996133806988e-07,0.5705467098954313,-0.0020681677139470145
34.52,-0.006271916374405375,-0.003679807262702323,-0.0964420287013625,8.350343390523344e-10,-3.053325945694009e-08,-0.003934624859376517,-0.08006914922476774,1.6186065189159276e-06,-7.523641382140783e-05,0.6404089907155082,-3.103294827777603e-07,1.0902748753460405,-0.0020877690744818575
34.54,-0.07002720873755905,-0.005407535661453986,-0.07277717631729502,1.7223245753643053e-10,-3.518599550691325e-08,-0.005296087908895487,-0.05505410725430608,-2.787020826947618e-07,-0.00011280370864462843,1.7026950674598504,-1.415378874103368e-07,1.3978364019005192,-0.0015812987493864404
34.56,-0.1439590447865208,-0.006462025882536363,-0.02989609182010304,-5.439157921745643e-10,-3.5577369154748866e-08,-0.00609421801023628,-0.02364994732397255,-2.7923921107162804e-06,-0.0001352731797190391,2.5324909860036673,1.1314488701508196e-07,1.7310060561449008,-0.0005963547545839881
34.58,-0.1581602528153702,-0.00651895071282893,0.025451889553489683,-1.218623039709279e-09,-3.114948307776121e-08,-0.006238559503253181,0.008411596801376023,-5.533933976000488e-06,-0.00013453171646702283,2.905755785391552,3.3535837107301347e-07,1.4897377723268954,0.0007040677536546192
34.6,-0.0944886167669025,-0.005436279546555982,0.08181080762546537,-1.7658190692024854e-09,-2.3137458755700082e-08,-0.00583211627605289,0.029458761837954945,-7.991943335180554e-06,-0.00010673685548990315,2.606091284395969,4.650730537347769e-07,0.6567852835807212,0.002058027631604595
34.62,-0.05854156827206204,-0.00333251505747224,0.12543911367136437,-2.1259694807891642e-09,-1.2442014351063596e-08,-0.005138351588663758,0.03869734618202468,-9.6359228998324e-06,-5.404093562866671e-05,1.6717201866095432,5.9467779622846e-07,0.2898595876198077,0.003138991243973293
34.64,-0.06327663620045679,-0.0005714373494690599,0.14640816625038117,-2.2475471130817428e-09,6.202794498547204e-10,-0.0042999143475354615,0.045470497835875576,-1.0043207876193728e-05,1.506032179506923e-05,0.3980221524693315,6.949761039605484e-07,0.38642778829859514,0.003660862236355638
34.660000000000004,-0.11444538955777825,0.0023496744833477923,0.1415235923926309,-2.0906188287259383e-09,1.5256218731668973e-08,-0.003279173008093934,0.05818485669878951,-9.009714370580044e-06,8.770299893832936e-05,-0.8523501229127084,7.498780070225308e-07,0.8606933285589614,0.003485904360748417
34.68,-0.12793844644778873,0.0049388563385510415,0.11410741975847179,-1.640585856077032e-09,2.9416069513166645e-08,-0.0019423937444985285,0.07548362790467529,-6.603645489791989e-06,0.00015015542943206138,-1.835481439872613,6.503575464833489e-07,0.8576837069967689,0.002664452806284782
34.7,-0.05651581648178596,0.006803966901742941,0.0701249706755855,-9.403738464407418e-10,3.9642288113894046e-08,-0.0003171830294705578,0.08433816755571051,-3.1471505965405392e-06,0.00019121181635334592,-2.5167437982634775,3.6255404034513106e-07,0.04755031991388414,0.0013836443928804023
34.72,0.01864477586545988,0.007673458565176829,0.01564499189799262,-9.679313890834567e-11,4.3602189342613286e-08,0.0013283866977563024,0.077776421127573,8.551451636536912e-07,0.00020397019775547369,-2.86917914240339,2.9681452184959767e-08,-0.6853473220265611,-0.00012682062781893978
34.74,0.07872609917402776,0.007409117434359452,-0.041888292060102424,7.594876784572935e-10,4.094942175820798e-08,0.0027126062784119122,0.05899019011090168,4.806775923704174e-06,0.0001861491664846631,-2.811479260481732,-2.9332623863176366e-07,-1.1818281103801394,-0.00163596635258829
34.76,0.08058096793330352,0.006036287748127423,-0.09360186369306162,1.5046398134217923e-09,3.283529904379911e-08,0.0036622593402652584,0.036236644624867566,8.111646989354145e-06,0.00014005620441195844,-2.275755674506729,-5.118103743040336e-07,-1.1029304559129747,-0.0029166755308499513
34.78,0.01332854773484118,0.003770124428850337,-0.12953866261634428,2.0534434692717906e-09,2.1823583094034246e-08,0.004211852619820382,0.02083965695608532,1.0264756563242305e-05,7.246174177184507e-05,-1.2370489241132419,-5.773015104848511e-07,-0.46694510871483264,-0.0037512445138143053
34.800000000000004,-0.03373526846810114,0.0010201357420520157,-0.14088983538523647,2.372499881137827e-09,1.007218205829944e-08,0.004557142054227158,0.014712891538445783,1.0938610488733606e-05,-5.7575387983463465e-06,0.12917638628518283,-5.798762089392895e-07,-0.15902027611552363,-0.003953984950236765
34.82,0.0012182648599976132,-0.0016808138173029146,-0.12489198186014049,2.4557642771705417e-09,-1.7556180073182128e-09,0.004786520377887056,0.006695702061792755,1.0054988560392542e-05,-8.089639021030406e-05,1.4193439315258407,-5.831570301095823e-07,-0.6175903757654183,-0.0034430834805075734
34.84,0.08563395628105505,-0.00382982541125845,-0.08725962148601364,2.304613831322498e-09,-1.3250041666559617e-08,0.004743645808627874,-0.013421808131949388,7.814934886171058e-06,-0.00013934071065575308,2.242127990402635,-5.513894018038812e-07,-1.3494739835526877,-0.002317353915586361
34.86,0.16667208385245047,-0.005103623864164142,-0.03951460351308674,1.935376059505021e-09,-2.3337678166741142e-08,0.0041716045277659704,-0.04527305872760195,4.659444427275908e-06,-0.00017129933140801244,2.4231888792324487,-4.5139390025816795e-07,-1.7970356690705331,-0.0008505342219289613
34.88,0.1316202781196787,-0.005424649853595018,0.006367308230153916,1.3965659630300123e-09,-2.964918043481643e-08,0.0029591476053445233,-0.07341327203990385,1.1632376857723356e-06,-0.00017344963255251232,2.110948917495022,-1.8362231912760762e-07,-1.0295352792261352,0.0006060848141826
34.9,0.06092300682382808,-0.004909213760335479,0.043342661316502336,7.863587306721539e-10,-3.0437956548396146e-08,0.0013540077129692997,-0.08379312220265228,-2.1006100623685514e-06,-0.00014905520164373818,1.5624821583220028,9.630869257648556e-08,-0.037243662159523294,0.0017677041593143076
34.92,-0.006679483520566383,-0.003771892964957313,0.06824529945754276,2.1244947121063465e-10,-2.6223587986110296e-08,-0.00027379197392255356,-0.0763527289216284,-4.672343033062552e-06,-0.00010572030721317212,0.9211873955995608,3.1481205775563126e-07,0.7528841162642549,0.0024864536248193243
34.94,-0.08340187523422704,-0.0022651391648301294,0.08037966839109328,-2.3676488563484516e-10,-1.81375852140594e-08,-0.0016005306131812143,-0.05399366818417001,-6.265363526879642e-06,-5.276165059711586e-05,0.3077616974962548,4.831200974830807e-07,1.4512076336359596,0.0027335453715711597
