,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.900000000000002,0.046541151940031,-0.0023271135420179934,0.01904920021252736,-0.004024721030571257,3.958845939940208e-05,0.00016058087759229176,-0.0268205081964118,-1.508392731691001e-06,4.619308609121205e-05,-1.1972894599969708,0.0004848051773911899,-0.017292397964394392,0.0007709227423883533
29.92,0.07578863823872217,-0.0021972932153583036,-0.006480819023953029,-0.004023927554196822,3.4911095452493266e-05,-0.00039316871439578363,-0.029234672344201025,-4.792198479137016e-07,5.423780492289372e-05,-1.3208386254347673,-0.000959970094036533,-0.2213593717425244,2.7039752972707944e-05
29.94,0.07342769405009325,-0.002587470689164372,-0.03212340495797377,-0.0040234832284983,6.545700241367746e-06,-0.0010154652885723784,-0.032706468374442216,5.615626119341428e-07,4.7433190416809305e-05,-1.1973293900407052,-0.0018564547996517584,-0.13459300414915348,-0.0006929011258444693
29.96,0.025414276687006708,-0.003446475232336522,-0.05236160955125007,-0.004023740417686897,-3.315174223207415e-05,-0.0016650277479998829,-0.030793776676069126,1.330276868682738e-06,2.7540566242362336e-05,-0.7744939113707272,-0.0021237626275762422,0.3027018686888902,-0.001259937647291824
29.98,-0.04238057065630405,-0.004606193591883438,-0.06129248720690331,-0.004024825522455518,-7.491303027998274e-05,-0.002185417889630719,-0.019625869269181008,1.6044121509332665e-06,-1.0882858511322333e-06,-0.08195505410183182,-0.0019767788935754482,0.7891939996326987,-0.0015466026396289858
30.0,-0.08829951244253817,-0.005795114164751505,-0.05492401985704113,-0.0040266987606212366,-0.00011044306281450676,-0.002407876926313256,-0.002061468840934706,1.2725680149758695e-06,-3.180130125123682e-05,0.7177994615774193,-0.0013658027442463028,0.9572972376599094,-0.001457775256388451
30.02,-0.049692256943888735,-0.006703232640037709,-0.03383296327374266,-0.004029198846301779,-0.00013975773875461587,-0.002300856436278497,0.010735902913629356,3.707753864257768e-07,-5.67834720582963e-05,1.3324275192737423,-0.0014020526337630845,0.3489978732297072,-0.000981214203911984
30.04,0.017613448598730146,-0.007092631814078905,-0.004464680920390439,-0.004032276155311871,-0.00016743410888245047,-0.0020666548237336783,0.010349414808219234,-9.142166312567888e-07,-6.920329801814857e-05,1.5248580148816402,-0.001236366573454717,-0.35180521177604196,-0.00023121419761109463
30.060000000000002,0.054847684883484495,-0.006886440600754284,0.024297858628374483,-0.00403576112107696,-0.00017514932298765993,-0.0019479976554646155,0.0007168835037892046,-2.2897528667655687e-06,-6.564314962605372e-05,1.2901947483225138,0.0004920742901196595,-0.5920930423503612,0.0005770313807249364
30.080000000000002,0.030493733698092895,-0.006172467624413384,0.04548402927225404,-0.004038958159100331,-0.00013633663180698325,-0.0020249429757789247,-0.0070975744205009385,-3.4401118440832456e-06,-4.723820181519935e-05,0.8072555150119107,0.0029182941246698735,-0.19819352136089452,0.0012210054719064595
30.1,-0.019427776543127266,-0.005137075770423576,0.05629201337182214,-0.004041037802583145,-7.011409826115605e-05,-0.0021674360103454654,-0.005301241752790009,-4.1123690872348644e-06,-1.8850797005406646e-05,0.2796077521915889,0.0034228310980671806,0.3572133305135294,0.0015617919426886007
30.12,-0.030567687414130174,-0.003988597334327133,0.056916301738908597,-0.004041794933531185,-7.073698090415687e-06,-0.002195057703792705,0.0028570103331482365,-4.171081339286417e-06,1.3007965916121331e-05,-0.2108016830153767,0.002984377179559919,0.4524943507059619,0.0015710371297954521
30.14,-0.03431871334068108,-0.002921947599470094,0.0483555174486698,-0.004041344450727151,5.232883777064211e-05,-0.002047569403637326,0.011863118268283306,-3.6110601507171173e-06,4.205865158408954e-05,-0.6274214513655979,0.0030430556556244326,0.44379064688337155,0.0012916837192686998
30.16,-0.04335231281788148,-0.0021013247210346937,0.03280395169243168,-0.00403965714181875,0.00011829202384687166,-0.0017202455161015944,0.020900579776800633,-2.541346780990945e-06,6.328181698740739e-05,-0.8975235637151523,0.0036010815886438063,0.4532409482993195,0.0008042464619741607
30.18,-0.04413522326879292,-0.0016334454272035935,0.013703861718198481,-0.004036549100644318,0.00019279878320622144,-0.0012179811207631759,0.02899174193515493,-1.1533141027398673e-06,7.35533525521214e-05,-0.9814200398908223,0.0036571901687547648,0.3530974050749354,0.00021577828267243008
30.2,-0.051865142794045506,-0.0015516935361254728,-0.005170688936595078,-0.00403202329606787,0.0002549702576036337,-0.0005706523756210212,0.03556330007034902,3.215291101884592e-07,7.201111870442208e-05,-0.874345865562232,0.0022067576672275546,0.2999294018653982,-0.0003583098748559693
30.22,-0.04738857452144642,-0.0018145312314177939,-0.020240783147015655,-0.004026712670153545,0.00026420171707041047,0.00018852106211234392,0.03976159813030063,1.6570805435897459e-06,6.002375831853974e-05,-0.6136186751680934,-0.0012632971248942582,0.12241019243837259,-0.0008131222962325536
30.240000000000002,-0.008529621819923078,-0.0023213901807037406,-0.02942796479817021,-0.004021940140150628,0.00020372363165950468,0.0009761856133986552,0.03748694788730668,2.6738623469518324e-06,4.0774346677072316e-05,-0.30937059239005177,-0.004028969193838217,-0.3329485907972791,-0.0010768309971938242
30.26,0.0028904901751118733,-0.0029526162988289606,-0.03274035608908001,-0.004018619621453694,0.00013143213739719807,0.0016508930905403383,0.029592379792909303,3.2668530632109414e-06,1.8334774610810808e-05,-0.023986281636660556,-0.0031389243099501085,-0.45026215698759303,-0.0011341927250846527
30.28,0.02911579068123027,-0.003595291391278249,-0.030755313197894766,-0.004016578607853842,7.462583538675044e-05,0.0021376780295673734,0.01839589558354238,3.412188060880905e-06,-3.3925868768818458e-06,0.20689112300985862,-0.002557307847016743,-0.6573138258450583,-0.0010123487062031107
30.3,0.06092732481857708,-0.004159033649937935,-0.025226738827283192,-0.00401557373255744,2.684368812920066e-05,0.002360424770619021,0.0032596803973557863,3.1567864923511008e-06,-2.1319868928652918e-05,0.3243633886572132,-0.002264308196967074,-0.8431965627999286,-0.0007653035713596624
30.32,0.07502560989796106,-0.004596697995353923,-0.01851204538160691,-0.00401546906807345,-1.561998128521929e-05,0.002259226105589898,-0.013244145394861974,2.5969819578852387e-06,-3.3660091963190304e-05,0.33263809221541873,-0.002036855760215825,-0.802671896566724,-0.00046630390875763376
30.34,0.07696989981715119,-0.004903525689992731,-0.01236473374517564,-0.004016176738575272,-5.470666084154338e-05,0.0018451952346736813,-0.027596310540999265,1.8500518496217836e-06,-4.0088912381448136e-05,0.274614279757169,-0.0019031105918708713,-0.6340102329711167,-0.00018393524859797031
30.36,0.035975502146806025,-0.005100024623145529,-0.00743528957087118,-0.004017599954597025,-8.477555973373371e-05,0.0012035774036551334,-0.03480199110713419,1.0274700111241383e-06,-4.1427499731239884e-05,0.2296814281948608,-0.0010518777779942035,-0.1049870008400075,3.8494655038410043e-05
30.38,-0.04180347388048199,-0.0052010312984850935,-0.0024583857484761326,-0.004019388016987065,-8.798033108133934e-05,0.0005390466018148056,-0.029179538560925568,2.1816923267398737e-07,-3.8967473161365694e-05,0.29134326686933437,0.0007401537470950736,0.6366702302173477,0.0001997483437816599
30.400000000000002,-0.07662410577497426,-0.00518321345763766,0.0046780560689269135,-0.004020942811742558,-6.490947950765163e-05,9.706137437416989e-05,-0.014358467638812962,-5.119280236323925e-07,-3.357865491191887e-05,0.4220989062603947,0.0015217997414710416,0.8350495192771096,0.00033946830095910014
30.42,-0.04289734440100551,-0.004999852758115406,0.013774081130773391,-0.004021962768251681,-3.821406584487582e-05,-5.4917765961361737e-05,-0.00234340389417757,-1.1057545107503173e-06,-2.5299779656492568e-05,0.4567716480607281,0.0011847523574526342,0.3837839224566916,0.0004903208803399232
30.44,-0.0068114723749841165,-0.004639757310953625,0.021757480620033985,-0.004022506956590725,-1.7015175602196716e-05,-5.155984353477002e-05,0.0014341926775072306,-1.5037837343533146e-06,-1.4035827089844687e-05,0.3139828040056273,0.0009390278016115361,0.010067548925518232,0.0006293734916194877
30.46,-0.015530457598956462,-0.004156989203124003,0.02574774612246273,-0.004022637460100896,4.959011428221844e-06,-1.368641802566472e-05,0.002694441491357801,-1.652508826222298e-06,-6.102595911353332e-07,0.0832844330788031,0.0012353625054989659,0.11234316303975499,0.0006966212221214851
30.48,-0.07749727520567672,-0.0036384325470301924,0.025578841955349315,-0.004022228275859147,3.919896493094075e-05,0.00010106660964137076,0.010578334348210528,-1.5262922053451175e-06,1.3095501123518954e-05,-0.07519794179875625,0.0022169240932503054,0.651803250342844,0.0006561850716156088
30.5,-0.13273531970400898,-0.0031451410897806818,0.02369879498245099,-0.004020917161482017,9.71675039825224e-05,0.0004677933794764361,0.027238133353576076,-1.140408037697545e-06,2.508020427978789e-05,-0.09073761925998328,0.003839405116163097,0.9950924122608693,0.0005334420890021766
30.52,-0.11696013814145986,-0.002686870361058908,0.022209797394204003,-0.004018091162733011,0.00019285998211524056,0.0011853818992476452,0.043262994040751124,-5.417924871873364e-07,3.4298812067052474e-05,-0.06645670809825266,0.0061269739524932865,0.6179496817057191,0.00038925178156326345
30.54,-0.06675068854293134,-0.0022581527466784394,0.02044996282160551,-0.004012830923757906,0.0003417386790609768,0.0021310407138408977,0.04925888286632838,2.1300634714487732e-07,4.0740453337931965e-05,-0.12964317231108374,0.00861982996983901,0.004559521198106875,0.0002567166473185453
30.560000000000002,-0.021666814717315817,-0.0018845536234871475,0.016373014738955433,-0.004004247951076302,0.000510553610963768,0.003085998955535701,0.04477342966301243,1.070364857825367e-06,4.454068736098267e-05,-0.2899948777639528,0.00659208984019255,-0.43473796233060585,0.00011969487000877764
30.580000000000002,0.014824671690077108,-0.0016282000695621403,0.00860075324392849,-0.003993365363901843,0.00053884047608138,0.0038757285645196664,0.03332214479623495,1.974342600775289e-06,4.527884795127392e-05,-0.48761792219620104,-0.004743978415301053,-0.6982883960483687,-5.4038313552049843e-05
30.6,0.021975203324383342,-0.0015649445066499997,-0.0027480481510568453,-0.003983891906586856,0.0003994207775789017,0.00440626288649818,0.01991130658487582,2.854942731742568e-06,4.2030796360110027e-05,-0.629046710611938,-0.007788596467483977,-0.6443289806242671,-0.00027881529898124164
30.62,0.01670504239744521,-0.0017488446252897291,-0.015674337232600276,-0.00397733387446492,0.00026348803018331476,0.004686372613437985,0.008606076866930894,3.622928613640832e-06,3.39124888503593e-05,-0.6385603322179989,-0.00573503679087517,-0.4924234296720232,-0.000534493192451473
30.64,0.007407565105317718,-0.0021832140478437265,-0.027301805366704512,-0.003973074225939782,0.00016863642487103194,0.004770837738320234,0.00034779131929525134,4.177852079263756e-06,2.0798616515364354e-05,-0.5008130515819311,-0.003887917458783252,-0.3400949911472819,-0.0007677010994636838
30.66,0.03647139484227343,-0.0028154198734624027,-0.035208634112814996,-0.003970450470133477,9.553685654328643e-05,0.004694503423489081,-0.008697107472457144,4.428594355887458e-06,3.780867089694901e-06,-0.28822326191226866,-0.003363095360824353,-0.5550166333868949,-0.0009156321914417661
30.68,0.03522452552273247,-0.0035620248891210108,-0.038653705313299994,-0.003969147173424994,3.743438780520529e-05,0.004416666421496637,-0.01874268741179399,4.317172627367671e-06,-1.5012613463656338e-05,-0.049586655716884545,-0.0025651267597077143,-0.4517466817646562,-0.0009423097834068222
30.7,-0.025877400958143705,-0.004325631659660663,-0.03663120571557003,-0.00396883235464265,-2.3144835558456614e-06,0.003994602083162612,-0.02142727816640564,3.8332203285832085e-06,-3.303158573160768e-05,0.2718888005046191,-0.0014592269622538904,0.1596775982235997,-0.0008366189649291296
30.72,-0.03523113141022164,-0.004979933656979968,-0.027664998004299,-0.00396914574450434,-2.7622968579707735e-05,0.0036002736852566407,-0.017892755016266453,3.019498512577647e-06,-4.750575658196344e-05,0.6109957661787123,-0.0010330842359309589,0.1936840864216187,-0.0005863634940871175
30.740000000000002,-0.00224506081014819,-0.005395270777267274,-0.01326961433141736,-0.00396990368320385,-4.795478463430589e-05,0.003257497668064138,-0.017483222831545273,1.9756046290773468e-06,-5.5619511863544264e-05,0.7901207459215644,-0.000966619348179043,-0.13586385764314243,-0.0002083707219486515
30.76,0.02607242609112881,-0.0055021706083371175,0.0024209927389654763,-0.00397103805453807,-6.448263245689314e-05,0.0028664324412602284,-0.022268420089723337,8.501060469624298e-07,-5.5494093767661984e-05,0.7429250221730771,-0.0006699582770717805,-0.3296510323645628,0.00022061281566783814
30.78,0.03501835738538759,-0.005317740329732366,0.015281768027638871,-0.003972418958544944,-7.152095322005652e-05,0.00235775652873211,-0.02845203662800608,-1.8905240320901657e-07,-4.717333122031186e-05,0.5217406459325266,-5.082995729160933e-05,-0.2857332588856247,0.0005936205961515353
30.8,0.007637424210867662,-0.004926510795157435,0.02291164507033815,-0.003973788093619458,-6.215880835626219e-05,0.001757512349425708,-0.03034042278196914,-9.956158688755168e-07,-3.27137406186252e-05,0.24347606815159045,0.0009130707154480222,0.08412001946702476,0.0008240681732279069
30.82,-0.0443654626156715,-0.004435665953354628,0.025460174659790027,-0.003974784106498816,-3.466643456047361e-05,0.0012034745570692071,-0.023376229895459462,-1.4784144025213395e-06,-1.5373556198601082e-05,0.03021997457123289,0.0017502492657904545,0.5903151075587221,0.00088232174965759
30.84,-0.06272013045929609,-0.003929942305622148,0.024678694489207748,-0.003975119957898727,1.4495245703910394e-06,0.0008606630430818168,-0.010609367546185858,-1.6130100065394714e-06,1.6362123424445405e-06,-0.0994941711207645,0.001865674367107285,0.6790265275181415,0.0007997439141086752
30.86,-0.024590432290351415,-0.0034641968182896007,0.021448254273776425,-0.0039747581805189515,3.268186813293143e-05,0.0007533450386723344,-0.001594582921121215,-1.4305921197140132e-06,1.603492395054899e-05,-0.2332797591252484,0.0012492902048969745,0.23718187556091386,0.0006288880315834879
30.88,0.026504206231725724,-0.003093584027384807,0.014984785648518895,-0.003973915464154498,4.832759183855184e-05,0.0007356881811379115,-0.0017418076119376004,-9.985693495921475e-07,2.6398297087911957e-05,-0.4209542411559358,0.0002717110046958904,-0.23425216041679414,0.0003981415328555173
30.900000000000002,0.07352404333591088,-0.0028919178679327764,0.004496778410825829,-0.003972966291655005,4.293608553897569e-05,0.0006301000357344952,-0.009943774074100003,-4.091666387917684e-07,3.1585766818554336e-05,-0.6256170755724777,-0.0008197880236316679,-0.5724995241831107,0.00011131602307346957
30.92,0.10722802245400234,-0.0029387197937849954,-0.009686743930926554,-0.003972330655969368,1.7710763100968992e-05,0.0003061526621603873,-0.02294800088329894,2.2306028022666998e-07,3.0513295468080982e-05,-0.7779086632059772,-0.0016973276945694282,-0.7217483874233238,-0.00022533079814284135
30.94,0.10896298629938934,-0.0032919909896478444,-0.025687177696820353,-0.00397234854023876,-2.1354165105357008e-05,-0.0002857316295317635,-0.03570388661258583,7.64414105488901e-07,2.2428107325751757e-05,-0.7917524998726153,-0.00226225167819695,-0.5607845075248226,-0.0005824614104770242
30.96,0.09566536700753406,-0.0039555462534591555,-0.04007764672880765,-0.003973275657587517,-7.4376248081157e-05,-0.0010939704475413825,-0.044278062455475775,1.0741157968065968e-06,7.483086852281766e-06,-0.6152022706438424,-0.0031848933884707775,-0.3080043129093742,-0.0008987318464704349
30.98,0.049207159235293875,-0.004858424871743957,-0.048949233931831704,-0.003975475009784934,-0.00015015084932235023,-0.002007051169554615,-0.045434134329142936,1.0283841987125714e-06,-1.2709290441631377e-05,-0.23847472361972305,-0.004570151974101322,0.17115086330288837,-0.0010931872940169289
31.0,-0.01232896417428501,-0.005851150851946031,-0.04851203570691964,-0.003979489966284697,-0.00025526625840870554,-0.00284619591335665,-0.03682932291695746,5.521635350460109e-07,-3.489001999182927e-05,0.30279040910500954,-0.005653413432101906,0.6669702920849712,-0.0010853543351069285
31.02,-0.05946242898805215,-0.00672141470637014,-0.0365673399091869,-0.003985652900495454,-0.0003510184319764054,-0.0034313532227020693,-0.020846051394802428,-3.4955152789800277e-07,-5.440108971094575e-05,0.8847796389689883,-0.0025219774596316746,0.9195056412313615,-0.0008213118606255648
31.04,-0.097916202330063,-0.007241531354617387,-0.013869835579251111,-0.003992623469136111,-0.0003176428390435667,-0.003655999127008685,-0.0012243727766834572,-1.5713248163051564e-06,-6.605772457683384e-05,1.3553936811765621,0.0056292186278071865,1.0381203308130238,-0.0003069811919020018
31.060000000000002,-0.07093579216997174,-0.007229418696975444,0.015676219640690152,-0.003997846280511897,-0.00020670573466207462,-0.0035062434162690366,0.014641764004048216,-2.9100123739369226e-06,-6.551310481128367e-05,1.5336285317464307,0.005151883063654106,0.5704662893118715,0.00037979397995331274
31.080000000000002,-0.031927530299272484,-0.006617322646180094,0.044792574864239765,-0.004001047684453672,-0.00011797203312835581,-0.003131562826073107,0.02133288559402439,-4.0959848944755115e-06,-5.071016209642975e-05,1.3123221380448284,0.0037988244436024665,0.12208078965642243,0.0010886679119959664
31.1,-0.03183895662638723,-0.005490410692060091,0.06614911305406887,-0.004002669558627008,-4.5407680403754905e-05,-0.002679922235089443,0.023880201776906175,-4.852042145842508e-06,-2.3070524536740385e-05,0.7893815007475623,0.0034602730259813974,0.13639188831721738,0.001633652225223208
31.12,-0.033003529477349705,-0.004052408599752449,0.07543742244104978,-0.004002887390389709,2.428287108815843e-05,-0.002172566261468425,0.0269792671104684,-4.96502263516057e-06,1.2568399343721481e-05,0.12758355660192608,0.003671568366265851,0.17321432015259983,0.0018714569334193016
31.14,-0.032535188166288344,-0.002563499926724511,0.07122657657345863,-0.004001586974788641,0.00011165046573575735,-0.0015973129654477602,0.030584965454760638,-4.341753964586257e-06,4.9330572129187725e-05,-0.5382536815973149,0.005487437625787461,0.18461492638990845,0.00174354763927292
31.16,-0.04642182705528763,-0.0012851239125732299,0.054856431807025194,-0.003997883980953624,0.0002866271307043413,-0.0009401866930974851,0.03550141330056024,-3.0325017617549314e-06,8.00323450877482e-05,-1.0629147886718342,0.014314173464317959,0.2965693872047158,0.0012765225864447194
31.18,-0.06674772394952158,-0.00042296351086200065,0.030497108673205292,-0.0039870471146990485,0.0009836332028324121,-0.00016274052697645073,0.04257401952821846,-1.2206683432056808e-06,9.878998667639419e-05,-1.3204331089092365,0.07312518909594479,0.3954894827052875,0.0005706017962384924
31.2,-0.07369044725295512,-7.837725271971167e-05,0.004141887788323185,-0.0039428712526966515,0.003949212279588973,0.0007617475449302565,0.04954108395293022,8.160443528140476e-07,0.00010218311153522506,-1.2672419345187629,0.22161033014775533,0.29656307456043357,-0.00023647361951239403
31.220000000000002,-0.07748799473935049,-0.0002322386413121282,-0.018503471314824417,-0.0038152986012064878,0.00884367789004566,0.0018029489172522613,0.054149199540127584,2.7597130265314514e-06,8.964504368497901e-05,-0.9609684334005244,0.2318571594689618,0.1678394159479441,-0.0009949397390368751
31.240000000000002,-0.05758010551589456,-0.0007657099191295402,-0.03334494373468085,-0.003602848681521589,0.011666419293904115,0.002897711109965564,0.054311623107548904,4.312995607644025e-06,6.390007726545079e-05,-0.5131515215757159,0.013373450304203782,-0.13695187621681257,-0.001527110306171862
31.26,-0.007464214618517517,-0.0015058109401955995,-0.03930254463658355,-0.0033915349107166977,0.008090985118564927,0.003922045091719388,0.04652645079932017,5.268199061569042e-06,3.110160445272121e-05,-0.10623315387855972,-0.3952310976977298,-0.616089554995114,-0.0016817548104469792
31.28,0.04304521960923867,-0.0022924682601811177,-0.038108972528949604,-0.0033252710957875436,0.0001939704302159993,0.004701806978258572,0.029769366127110758,5.5650224559748976e-06,-5.479538481075815e-07,0.24956987300716243,-0.008154120037442425,-1.0988348334244533,-0.001428909003077814
31.3,0.09580863420644549,-0.002996543399460593,-0.03203696810025603,-0.0033226637963393083,7.93301182705389e-05,0.005055958807219286,0.004675308698649821,5.29369579799121e-06,-2.5276428569082956e-05,0.3279192016892226,-0.004240691278946274,-1.3901378496086145,-0.001037660518851292
31.32,0.11257244322347115,-0.003573695337063731,-0.025841739674068272,-0.0033218136565993125,9.509720746143417e-06,0.004879928028211635,-0.021836083858186972,4.607207735101285e-06,-4.207162879948346e-05,0.2791098089007318,-0.0030607526492633166,-1.2575896838676763,-0.0006485112134883573
31.34,0.07720706728993305,-0.004039261906349937,-0.02088915549535442,-0.0033221798981303285,-4.39112231899513e-05,0.004233402167835209,-0.04082071664348472,3.659045879187153e-06,-5.166311454648187e-05,0.22703528105508758,-0.002378653073712933,-0.658886925647236,-0.00032438337255708796
31.36,0.03910347043253096,-0.004411742208153202,-0.01630734820914771,-0.003323498814840169,-8.608812880991065e-05,0.003321507626643466,-0.048643423157364744,2.5784124066223253e-06,-5.558647078315585e-05,0.2423377079532357,-0.0018011112094623583,-0.1412320576111622,-7.985450995076941e-05
31.38,0.01107118063965829,-0.0046857228641945265,-0.010883072876522012,-0.0033255369977322653,-0.00011516791395076945,0.0023435305175623588,-0.04805885564112495,1.4639872472830514e-06,-5.522716913996308e-05,0.3043354938666165,-0.0010287103485471794,0.1874460786543275,0.00010926856444801126
31.400000000000002,-0.004454417604013458,-0.004837967650537369,-0.004132349735547122,-0.003327991290057259,-0.00012729577485309952,0.0014305526383138333,-0.042733925869540536,3.924381743915463e-07,-5.138485658254286e-05,0.36676702045965065,-0.0001410208636685173,0.3390514857909002,0.0002723873793288831
31.42,-0.005029013809742062,-0.0048451337094555305,0.003464659947781727,-0.003330522580479341,-0.00012372421384285835,0.0006428962904331996,-0.03606882763625583,-5.705504279968308e-07,-4.4413057963198867e-05,0.3813179917675803,0.0004902058502935791,0.32793903554812476,0.0004224692004636883
31.44,0.013769949914483293,-0.0047028182316733716,0.010514631382122596,-0.003332891026711814,-0.00011281751799594108,-2.5406870351436044e-05,-0.03134891815802032,-1.3652974323708114e-06,-3.463764049832931e-05,0.305887480232843,0.0005828461540286489,0.1516513611682463,0.0005490926900873828
31.46,0.04220491849677499,-0.004441619207041361,0.015008065622739333,-0.0033350439897813547,-0.0001032492851931432,-0.0006375957641099605,-0.030597267341006224,-1.9422036642817456e-06,-2.280923590430998e-05,0.12743588618601456,0.0003516657760394004,-0.06674838943299255,0.0006215208543465539
31.48,0.06995621961493155,-0.004131800836677531,0.015142050160203943,-0.0033370613820599116,-9.980703248883805e-05,-0.0012743258593725293,-0.03360958955829144,-2.2735670526359918e-06,-1.0388383523877895e-05,-0.12111860232081322,-4.501293445308141e-05,-0.2271437218301534,0.0006027213851016668
31.5,0.046012713164738914,-0.0038688624823192954,0.01047228928518352,-0.003339037227504788,-9.653138786008617e-05,-0.0019688760039884407,-0.0347625656346884,-2.3676684856703086e-06,5.404325932162291e-07,-0.32443139407602284,0.00032348879854221524,0.09772415914627472,0.0004718320711572623
31.52,-0.0002159610594210858,-0.0037301635968241113,0.0032647997955961654,-0.0033408651512869462,-8.458035329971425e-05,-0.002613366780747335,-0.02823292117027266,-2.275992822349511e-06,7.899761069938038e-06,-0.36420952844206,0.0008267354817727002,0.5339065076150782,0.0002548600676134049
31.54,0.02055890104670556,-0.0037337038146616256,-0.003403970638285341,-0.0033424446806935224,-7.592897200809995e-05,-0.0030894576641030663,-0.0202519555052287,-2.0828407351806288e-06,1.063818218739277e-05,-0.2999404807376087,6.378166285403442e-05,0.27111886461343304,2.261494340771524e-05
31.560000000000002,0.08365902148868347,-0.003858538487389366,-0.008992137898424613,-0.003344045267347577,-8.90113528437974e-05,-0.003481725712923021,-0.020933086171132476,-1.879165945499727e-06,9.092197014842134e-06,-0.2736847652734584,-0.0014116504658350792,-0.3164197905329529,-0.00016844744597842027
31.580000000000002,0.11227579053944536,-0.004094221845900261,-0.014628136366959628,-0.0033461866023631252,-0.0001297304559102979,-0.003975041939211084,-0.028929997842013867,-1.7412897536952207e-06,4.215078720250302e-06,-0.2891217283986089,-0.002822724317595282,-0.4759165074590385,-0.00031274521740440623
31.6,0.06835840043858796,-0.004442422618484281,-0.019938169325017602,-0.0033493619980902484,-0.0001882511660343889,-0.004612768235683036,-0.03314552205098854,-1.727371241747874e-06,-3.1839704200818117e-06,-0.2133798637773151,-0.0029559951764446257,0.03347033669766129,-0.0004205020598408445
31.62,-0.018565988573211012,-0.004869259306656435,-0.02182652047427759,-0.003353561493470626,-0.00022152096365741142,-0.00521456797195825,-0.02448661705813431,-1.8796606865539425e-06,-1.2201570174657884e-05,0.06090444513106848,4.251110022290838e-05,0.7984013555218442,-0.0004663019422109434
31.64,-0.09101601449729142,-0.00526659645519746,-0.01647660255793228,-0.0033577648167187656,-0.00018873393704810777,-0.005512130065445264,-0.0037613877086037344,-2.214276254191199e-06,-2.09989300297963e-05,0.48829462471774343,0.003019990197964062,1.2514115661264678,-0.0003870273574993644
31.66,-0.07629319914752904,-0.005471010624981542,-0.002764728065407179,-0.003360988095682298,-0.00013563844067629165,-0.005366738778038978,0.01689194037018288,-2.697746732912148e-06,-2.650325617588511e-05,0.8471543947336663,0.0024231425205868407,0.8288806558241106,-0.00013400652819085313
31.68,-0.03211053593941145,-0.005345695328164492,0.015591658097684348,-0.0033632660629539664,-9.408041142234775e-05,-0.004904916268036721,0.02732975204938924,-3.229995571413803e-06,-2.5403370715943898e-05,0.9357237362187811,0.001836511205658975,0.24048528566671049,0.0002593844506295741
31.7,-0.034357478621898016,-0.00485447821673212,0.03298929179352408,-0.0033647490955735974,-5.292442258750085e-05,-0.004313547510315396,0.03166555221381721,-3.6576864215351414e-06,-1.5966353498803637e-05,0.7741174745528606,0.0022257058253197237,0.1978179149680225,0.0006770142479182125
31.720000000000002,-0.05087026391433528,-0.004058206103182319,0.045639742472837544,-0.003365334190729083,-4.193825338524349e-06,-0.0036335235241479183,0.03668205635252651,-3.817988424303494e-06,1.0000454656442753e-06,0.4756546032353969,0.002653433805681924,0.30122758819262374,0.0009947771875241332
31.740000000000002,-0.020902374972300925,-0.00307543838584131,0.05126727879845726,-0.0033648888963656734,4.894811837426139e-05,-0.002862247968315765,0.039384317634321646,-3.586443843994023e-06,2.2615037351178404e-05,0.06619871095779539,0.002718703831610797,-0.01749281852560121,0.0011321314875357977
31.76,0.03140354485886333,-0.0020695742997583104,0.04761331884361517,-0.0033633782922476456,0.00010107103095623112,-0.002109358280369003,0.03443367744180472,-2.909627539849681e-06,4.4772181111652955e-05,-0.4435874377025626,0.002384912730928057,-0.45921282427298493,0.0010433808952769728
31.78,0.0507560948442176,-0.0012402682587476014,0.03369555872796012,-0.0033609051637675273,0.00014393501973932306,-0.0015166705922983888,0.024637616968695892,-1.8236415714646686e-06,6.272043267077835e-05,-0.9284061147936187,0.001669616723512124,-0.5187661053850605,0.0007122030791105151
31.8,0.02487134685023229,-0.0007751063436664443,0.01191252632561723,-0.003357730344252859,0.0001708191137359582,-0.0011035610317541211,0.017792729815464856,-4.5962489102891436e-07,7.189898112213579e-05,-1.200139685784542,0.0008414247655363916,-0.18288890660807255,0.00017952450423668452
31.82,-0.023648529405920188,-0.0007788108747773675,-0.012083487898769665,-0.0033541973460843957,0.00017965959986971167,-0.0007529754793878929,0.018711496874225443,9.732529783170605e-07,6.931699384128364e-05,-1.1405043714611585,1.0119687523513221e-06,0.25101673890062415,-0.00043920522989997224
31.84,-0.046648779570342344,-0.0012288688554430187,-0.031740510372081004,-0.0033507126802049584,0.0001640172020696203,-0.00032199624624760045,0.024663297027263546,2.2330144247882356e-06,5.4840040908195766e-05,-0.787306118645888,-0.0014076240880983582,0.3344266249451275,-0.0009823846605344908
31.86,0.00198231340757778,-0.0019906965476466864,-0.04294192554834471,-0.0033478702250752013,0.00011466539691526429,0.00019715204201424028,0.025306693258441898,3.1071894999452716e-06,3.148436335696338e-05,-0.33844099185945375,-0.0030783211901081464,-0.24912613322092553,-0.0013095511299264495
31.88,0.053110948726819915,-0.0028904072790739083,-0.04577561751656266,-0.0033462053935289344,5.179831941107692e-05,0.0006193180433359346,0.015311289186311245,3.4666295966741795e-06,4.263117733075934e-06,0.036540105093906254,-0.003115287745224904,-0.7287145861648036,-0.0013690297860050448
