,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.11,-0.0002216223,7.386965334355367e-06,0.00014620768626107973,4.146595748044608e-12,8.023229201178171e-11,1.736232844425268e-05,0.0002309622482342777,3.3516984987710915e-09,1.1557730910347941e-07,0.00038524237429345815,6.013588971405526e-10,-0.0015305358603780956,2.554455441388786e-06
0.12,-0.0004609686,8.856817559952137e-06,0.00014679142054432415,4.984516254668121e-12,8.788044666626586e-11,1.9635671261052854e-05,0.00022744505591505885,4.636435699519243e-09,1.4143215986469394e-07,-0.00022303768172602604,9.333096713005917e-10,0.0007804653403936751,2.593395707364157e-06
0.13,-0.001015545,1.0308647739227024e-05,0.0001433540335127044,5.922144886673548e-12,1.0077154124053225e-10,2.2036299826941446e-05,0.00026037266543058507,6.179218091715069e-09,1.669648058312821e-07,-0.00036296229247857,1.63248589906545e-09,0.0057260806972455275,2.49339926810969e-06
0.14,-0.001162528,1.1727742569139787e-05,0.00014087615616458502,7.0145069396769144e-12,1.1791279899280513e-10,2.493643471433938e-05,0.0003205830528082406,7.970539218914566e-09,1.9098636942374157e-07,-0.0001112613229619832,1.7727958667029808e-09,0.00629617860290398,2.3017027045879095e-06
0.15,-5.893648e-05,1.3130412286680857e-05,0.00013906456008363612,8.255819924468655e-12,1.2771627599653905e-10,2.8266500836230154e-05,0.0003270209589199366,9.991822948743916e-09,2.1289566492405233e-07,-0.00047362428420924464,1.933146828378418e-10,-0.00478062954017934,2.075687545230445e-06
0.16,0.0009308621,1.4475599831173964e-05,0.00012735958877395433,9.519432592711337e-12,1.2270585354208595e-10,3.114756863841907e-05,0.00023473922002108314,1.2220135383595642e-08,2.322805726247859e-07,-0.0020455950083701716,-1.1692323420228745e-09,-0.013501679984450383,1.7807350980273784e-06
0.17,0.0009930247,1.56122499940184e-05,9.666831644970864e-05,1.0684918756111456e-11,1.1018862792682854e-10,3.283557444898516e-05,0.00010438964178549246,1.4624766505618287e-08,2.4784507688775556e-07,-0.00406390216253478,-1.3176643985993164e-09,-0.012575480727304692,1.2891170670567498e-06
0.18,-0.0003691773,1.635184966346002e-05,4.9681721778523825e-05,1.1751086906886943e-11,1.0589067692672988e-10,3.349476286488774e-05,5.01666055955385e-05,1.7155633904934998e-08,2.570611203481809e-07,-0.005022638887545974,4.4028111538529924e-10,0.0014471932053306304,5.065255111904071e-07
0.19,-0.003571971,1.6614727412222827e-05,6.162403973284687e-06,1.2902581104627301e-11,1.3129860572457456e-10,3.457560615063774e-05,0.00021437327333033424,1.9735369220259674e-08,2.572474854715906e-07,-0.003031696882887646,4.614142228021034e-09,0.030785495067017197,-4.818899480030755e-07
0.2,-0.002747505,1.6586508314085495e-05,-6.390834525568439e-06,1.4421519263334528e-11,1.701717521986308e-10,3.806023995983766e-05,0.0004640653208250734,2.2267969769022038e-08,2.478924518225655e-07,0.00033498838379208105,3.1692163303398413e-09,0.019354415854559503,-1.3362130692420904e-06
0.21,0.001192632,1.656512745434984e-05,2.731719471300546e-06,1.6188999576183753e-11,1.7408838150443002e-10,4.299912379720014e-05,0.00045866045378768213,2.4670852466428366e-08,2.3193717702435204e-07,0.0006841334235011803,-2.3605944247939714e-09,-0.019638770179428076,-1.7854631708228393e-06
0.22,0.005353868,1.657231752195667e-05,-8.654659480698145e-06,1.771780762597149e-11,1.2229783035537502e-10,4.597778588693802e-05,7.644588560955226e-05,2.6897300939624268e-08,2.1301334239520744e-07,-0.0037426781332448684,-7.960146425692316e-09,-0.05603057192940987,-1.9991211232305528e-06
0.23,0.005367364,1.618805505197348e-05,-7.858868300005083e-05,1.8544289376814553e-11,4.317729194431904e-11,4.405072649674986e-05,-0.00045131800621672004,2.8920942555912017e-08,1.9085917628483664e-07,-0.010121660947560755,-7.87636975909875e-09,-0.049582404439275946,-2.531954050586696e-06
0.24,-0.004023569,1.4847510469251213e-05,-0.00018957903497433497,1.8798223019770538e-11,2.885565109717521e-11,3.865191241794972e-05,-0.00047417707298891086,3.068488194090418e-08,1.598285135707635e-07,-0.01009634890231683,4.860423463443758e-09,0.04316066450906786,-3.7902361003656656e-06
0.25,-0.00762649,1.2565336565621273e-05,-0.0002535792627057149,1.940527356381924e-11,9.972161911263954e-11,3.655968908645706e-05,0.00010218297137709414,3.206724210142269e-08,1.1410658544649118e-07,-0.0020101516178493025,9.273528363620831e-09,0.07145770409969131,-5.318767949113948e-06
0.26,-0.001413641,1.0064319936948105e-05,-0.00023618950489311686,2.071359520946981e-11,1.469896026296686e-10,4.002159027506592e-05,0.00048016683964589407,3.292392996352155e-08,5.576594348707526e-08,0.004173380382237197,2.995979688294459e-10,0.005421960394665937,-6.1833310373232926e-06
0.27,0.003515852,7.92271803941348e-06,-0.00019350923835666526,2.208554912598619e-11,1.1630165458120193e-10,4.429279988931593e-05,0.00029645834862173634,3.317055428310946e-08,-6.271879813012938e-09,0.003350593296811477,-6.353851482281125e-09,-0.04119269379311924,-6.0905630910557295e-06
0.28,0.004181836,6.086498584140197e-06,-0.00018024856502060524,2.291995908321739e-11,4.965609830853511e-11,4.516795426466716e-05,-0.0001238727794248065,3.281234328954476e-08,-6.447332283689251e-08,-0.0007902603692398144,-6.96244330722004e-09,-0.04278917872096076,-5.528097788877031e-06
0.29,0.004273393,4.169703831531062e-06,-0.00020969406975873133,2.3069982973837632e-11,-1.9538988081124897e-11,4.18635180234935e-05,-0.0005305278776726847,3.1900036437081924e-08,-1.1731652377634271e-07,-0.005044147461002095,-6.891397804297504e-09,-0.03858334238507543,-5.097956320971759e-06
0.3,0.001300719,1.7703291005195386e-06,-0.00027350755607648817,2.260036862253946e-11,-6.759355630060074e-11,3.518555575228711e-05,-0.0007519980555339217,3.04731725195148e-08,-1.681616764452245e-07,-0.007043169615845968,-2.765718179215809e-09,-0.006342712607882446,-5.163991852177575e-06
