,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,7.394402e-06,2.5209960480607112e-05,-1.121584143945544e-06,2.5703421235367355e-05,2.79190365739473e-05,-6.1660631147682244e-09,-9.380875132647145e-08,3.22423045213504e-10,-3.4228548912279095e-07,0.002438986509579022,-4.937005938135397e-06,4.505139256483215e-06,-0.0005490326378887632
0.93,7.348941e-06,2.5265300628219245e-05,1.2692728152683155e-05,2.5982346927226286e-05,2.7868897443653634e-05,-7.389918063427667e-09,-9.430350101139908e-08,-6.94232859773381e-10,5.226976020243043e-07,0.0011797038316306574,-3.0662450102164618e-06,1.7809147246389267e-05,0.00032194012341125544
0.9400000000000001,7.304633e-06,2.5508888016286766e-05,3.676944896527591e-05,2.626096489222068e-05,2.7862003194047974e-05,-7.694158529037395e-09,1.980249765506664e-08,-3.4378971787167235e-10,-6.544062758435683e-07,0.0021937764648553015,1.6050178329035658e-06,1.159859668037333e-05,-3.0906881070391645e-05
0.9500000000000001,8.677743e-06,2.5955436846974933e-05,5.128829158311567e-05,2.6539655270485402e-05,2.787993276705133e-05,-7.537813560349514e-09,4.975588257443531e-08,-8.645062280210394e-12,6.533879541811413e-07,0.0019712284315433204,3.588559296774374e-06,1.2630188497314565e-05,-0.0002753787162386557
0.96,7.213788e-06,2.6534335822734418e-05,6.205137890216089e-05,2.681884962513016e-05,2.7967213238553258e-05,-5.427278071736113e-09,2.5942944589904653e-07,-6.811441103409544e-10,-4.3639645968128753e-07,-0.0009709130294595636,9.247352908275941e-06,-9.420870471843479e-06,0.0005202292735161044
0.97,7.167789e-06,2.7134833084933962e-05,5.71437032824754e-05,2.709888576435875e-05,2.8037114801805912e-05,-3.6167602075337446e-09,1.6393836640724346e-07,6.804440657968854e-10,1.8395093802573298e-07,0.0005994086328635628,6.657836905468728e-06,1.2754670142833824e-06,-0.0006393061271561405
0.98,8.62958e-06,2.7645804333404982e-05,4.186423390730746e-05,2.7379463019590093e-05,2.8068862968901243e-05,-2.887067071123432e-09,9.437327730210873e-09,-5.123564281770104e-10,1.354551944695278e-07,-0.003567572681327791,1.3382825725383185e-06,-1.3979407156305967e-06,0.0006227799547692399
0.99,7.075648e-06,2.795933213257984e-05,2.2239708755781724e-05,2.7660319247096508e-05,2.8100133801080443e-05,-1.9076627064763817e-09,6.931484278010828e-08,6.556904189872151e-10,-3.9609850739993756e-07,-0.000772652104587157,2.8913714963940684e-07,-2.738244574779225e-05,-0.00048715673755263505
1.0,7.029083e-06,2.8083133751822035e-05,2.725466167267027e-06,2.794117858624669e-05,2.8063682335103264e-05,-2.5707847701060107e-09,-1.1633682815440164e-07,-1.725442675176634e-10,5.434682437374105e-07,-0.0019422271439154537,-5.04049273349072e-06,4.961816267856634e-07,0.00023410307979886756
1.01,6.982108e-06,2.8073317368515772e-05,-2.5929547157954683e-06,2.8221522542142737e-05,2.800117242730334e-05,-3.9947422029322e-09,-1.7236185146469274e-07,-1.0661912993093978e-10,-5.97090307291251e-07,-0.0002948917178059174,-7.039290932736586e-06,-1.4010598809732766e-06,3.225293728594069e-05
1.02,6.935051e-06,2.8042505085570428e-05,-1.1455099213531469e-06,2.8501186688819955e-05,2.79332073641232e-05,-5.661956459174741e-09,-1.5298508017634695e-07,4.7248756936950424e-11,4.7674183414510215e-07,0.0016684152302345878,-6.25484034502688e-06,2.675687026387763e-06,-0.00026826307337942014
1.03,8.547492e-06,2.8109150329280316e-05,1.4694458274633753e-05,2.8780157979863436e-05,2.7862966934002764e-05,-7.626937819604182e-09,-1.7727252384007223e-07,-8.033802164063071e-10,-3.118778667426323e-07,0.0005437119440502292,-4.372143468864276e-06,1.8116192714801027e-05,0.00045100033944479856
1.04,8.531812e-06,2.8334608609799178e-05,3.1927345042096065e-05,2.9058692473800285e-05,2.785314336130676e-05,-8.093953112245934e-09,1.4681347697309639e-08,1.7660996594948206e-10,5.194940489362434e-08,0.003154015921467662,5.537036436575882e-07,-3.6241756215527055e-07,-0.0005206269973221873
1.05,6.792626e-06,2.8747588848613287e-05,4.909526606970729e-05,2.933742820794298e-05,2.790486771909516e-05,-6.8042210373681565e-09,2.0346636740587348e-07,-7.850107144579553e-10,1.9332991774818538e-07,0.00039028776890701056,7.188612606248701e-06,2.2471977076665706e-06,0.00047161981899837937
1.06,6.744366e-06,2.93026857166486e-05,6.088100581699882e-05,2.9616771442392144e-05,2.7964780753310136e-05,-5.3040745937025976e-09,1.607036901922029e-07,1.8515179179837108e-10,-3.4586308026009793e-07,0.0012611122018808263,7.263994339243296e-06,1.1978238476678671e-05,-0.00032986641953351134
1.07,6.696425e-06,2.9905372171565632e-05,5.709992202494193e-05,2.9896793398209767e-05,2.8038073069026e-05,-3.511229187782199e-09,1.6841392920704815e-07,-1.3436216424478634e-10,4.712357923828746e-07,-0.0011251579202626316,6.585735228811784e-06,-3.851358430062568e-06,0.00013290116248330493
1.08,8.468214e-06,3.042695020527631e-05,4.525198452029485e-05,3.0177363025676488e-05,2.8067260977882704e-05,-2.8904450830842985e-09,2.8372376462460274e-09,4.826900393962756e-11,-4.439038483515282e-07,-0.002141513651848559,1.4053732250579598e-06,-5.791711438773994e-07,7.494672440819657e-05
1.09,8.45274e-06,3.0762235847606156e-05,2.1922044428661987e-05,3.0458136424036976e-05,2.80822965074137e-05,-2.4857666301583607e-09,-1.787212411099231e-09,4.1719747676474324e-10,3.5515526338925016e-07,-0.0015222889345216373,-1.3058585003611345e-06,-2.239485205193792e-05,-0.0002560069581617236
1.1,8.436655e-06,3.0890869518988384e-05,4.086711346460978e-06,3.073881789465526e-05,2.8047837196345636e-05,-3.186241226196394e-09,-1.1424725679826315e-07,-3.0851773237438825e-10,-2.0973609615628274e-07,-0.002472864046078077,-5.123076830537698e-06,-7.128138399287165e-06,0.0003715103850965181
1.11,6.501436e-06,3.08680695976374e-05,-5.3188051218783554e-06,3.101909631245178e-05,2.8008027117347695e-05,-3.865957629209969e-09,-7.262671383198665e-08,3.779004164510819e-10,-2.3014849404446377e-08,0.000932938612323797,-5.051109020506872e-06,-1.1911803248609854e-05,-0.00043751977813727725
1.12,8.405223e-06,3.082895510965194e-05,-1.974526751208409e-06,3.129870724947724e-05,2.790823357216505e-05,-6.371431278300432e-09,-2.74016042905424e-07,-6.478456953701988e-10,2.5435641496375115e-07,-9.911169180487622e-05,5.561262067160788e-06,1.4390809704556418e-05,0.00039727513574280805
1.1300000000000001,6.40254e-06,3.087772886019008e-05,1.4529940380487046e-05,3.157763567385422e-05,2.788843064719758e-05,-6.867671154849275e-09,1.9730896022006018e-08,-9.212627787663855e-11,-4.464256339057805e-07,0.002647270309012517,-8.94348699626013e-07,-1.0329342470027925e-05,-0.00024880856977114286
1.1400000000000001,8.374053e-06,3.1117726327564825e-05,3.2714989205864044e-05,3.185631268863122e-05,2.784870757698995e-05,-8.074783221587855e-09,-9.233976914426952e-08,-4.0568107122140905e-10,5.731937257084267e-07,0.0018423753887640837,-9.735713466241247e-07,3.004410358287135e-05,3.309413861630952e-05
1.1500000000000001,6.30191e-06,3.155129287818693e-05,5.339733847819303e-05,3.213506279889623e-05,2.7914132850543948e-05,-6.517539542908117e-09,2.324702151874805e-07,-5.400172948485819e-10,-5.38698824600865e-07,0.0010032069494648188,7.77692488658499e-06,-9.694931417947306e-06,0.00023955999393439592
1.16,8.342093e-06,3.212872998282889e-05,6.036091911170731e-05,3.24143913365123e-05,2.7948797777339874e-05,-5.843116642273888e-09,6.075569654219525e-08,2.9482880418744875e-10,3.7697041189450536e-07,0.001184566351786459,3.7821891507583416e-06,2.1429144468759764e-05,-0.0004232240294032961
1.17,6.20037e-06,3.273218729462853e-05,5.7741843477211784e-05,3.2694375401656174e-05,2.80538891660311e-05,-3.1938712842916766e-09,2.8591813749415513e-07,-5.220309315384849e-10,-1.0946666756757704e-07,-0.002130842428353319,-1.0577502266267969e-05,-9.950671897185348e-06,0.0005220363856905966
1.18,6.149224e-06,3.3244951286032906e-05,4.436813663844002e-05,3.2975189353762916e-05,2.810251755950467e-05,-1.7690518377824582e-09,9.601404898831406e-08,7.193233957961361e-10,-1.3012686559145174e-07,-0.0003923786176286137,3.834857688220228e-06,5.045392031666207e-07,-0.0005631650522375887
1.19,8.295305e-06,3.3589015118330436e-05,2.2436728629547302e-05,3.3256210485776515e-05,2.8088434643241967e-05,-2.1723555068507056e-09,-1.2817184821348187e-07,-3.153388729410786e-10,3.8856657764046995e-07,-0.0034045741226962356,-3.904661042317126e-06,-3.8832905907559834e-07,0.00046442039580266224
1.2,1.051196e-05,3.3711199869654454e-05,3.4056036873417905e-06,3.3536825191308004e-05,2.802576547034025e-05,-3.8998962357320685e-09,-2.384340402352525e-07,3.2656809780946667e-10,-5.745176485060286e-07,-0.0013217542417618966,-8.638989937095887e-06,-1.2040332844187596e-05,-0.00022963799951251657
1.21,8.263804e-06,3.3659609174643235e-05,-1.126239744599262e-05,3.381685333783127e-05,2.7984627348802632e-05,-4.730304137446391e-09,-5.950990542626232e-08,-2.4437473735307963e-11,6.283384917635793e-07,-0.0001716130171316721,-5.526538301867112e-06,-2.5918213491266107e-05,-5.361067229976532e-05
1.22,8.247689e-06,3.357355122799093e-05,-4.0886764797180445e-06,3.409627980563708e-05,2.7900261084931622e-05,-6.6692229464766275e-09,-1.9386279359624797e-07,-6.119654482711955e-10,-5.692289528121208e-07,0.0002562194737365797,-2.3163224730393672e-05,3.021441347647591e-05,0.00033853684016384687
1.23,5.890699e-06,3.359528582677557e-05,1.1591210292567859e-05,3.437511309357233e-05,2.7876801373721433e-05,-7.079843183294121e-09,2.4131296196547416e-08,1.9319458782168958e-10,3.542059601733538e-07,0.0037856500600537135,-7.250509659606497e-07,-1.8386348013543774e-06,-0.000564130149017185
1.24,5.838648e-06,3.3849554765747826e-05,3.7976576060606575e-05,3.465380821969145e-05,2.7868312087654254e-05,-7.325136092034424e-09,2.770651496643171e-08,-1.1230644320284184e-09,-5.761035692909921e-08,0.0007749331695824369,2.4985259790000214e-06,2.7723625838138588e-05,0.0006944685864340339
1.25,8.201532e-06,3.433519064794003e-05,5.870817768367384e-05,3.49325567801198e-05,2.7882907125296383e-05,-7.3442926451640425e-09,1.4383270405769443e-08,3.548195639574259e-10,-2.37106072448684e-07,0.002943208579758494,3.0953094926761127e-06,1.7872501799742757e-05,-0.0006307226336052824
1.26,5.731923e-06,3.496957182415757e-05,6.529531030717895e-05,3.521189801241567e-05,2.7997574934808962e-05,-4.549197550784464e-09,3.529583409800467e-07,-5.943118695482663e-10,5.388986245227555e-07,-0.0007963533878020679,1.0594261245930325e-05,-2.0688141774111157e-05,0.00045510651601892197
1.27,8.172865e-06,3.562130305246512e-05,6.2590757329885e-05,3.549214476519727e-05,2.804282185552389e-05,-3.53293569126026e-09,4.4838962554774807e-08,2.5675449637657075e-10,-6.445925863102021e-07,-0.0010283231441312324,-1.2066664840507113e-05,3.0112573779744745e-05,-0.00018403588358248982
1.28,3.099268e-06,3.614631871140032e-05,4.200953253314556e-05,3.5773182343564996e-05,2.8171345066552875e-05,9.896221850924337e-11,3.8340038894058264e-07,2.931574931928171e-10,6.7883953394203e-07,-0.0015278728446415368,8.899228251826874e-06,-4.7654498616184204e-05,-0.00010355710433796025
1.29,8.14088e-06,3.6481584786788585e-05,2.2856992671359652e-05,3.6054697784837e-05,2.8106845754397514e-05,-1.514235176310737e-09,-3.105964996881509e-07,-2.0235902011372523e-10,-5.881891602927011e-07,-0.003647181616240558,-7.3708410505274324e-06,3.973745453467181e-05,0.00040270834577471734
1.3,5.520597e-06,3.657265407586275e-05,-1.408097235360645e-06,3.6335775198305236e-05,2.8110867841687965e-05,-1.2714361881269298e-09,1.50817476041107e-08,7.881865069465577e-10,3.229349098661512e-07,6.62212837922449e-05,-3.8022836340440014e-06,-5.2323899232875615e-05,-0.000646313774649237
1.31,5.466685e-06,3.651454901589552e-05,-9.574371079776463e-06,3.66165006596165e-05,2.8029974112461188e-05,-3.029976668427906e-09,-1.9609009097719286e-07,-7.785757874236597e-10,-4.007773764412126e-08,-0.0019591576748295148,-7.619022240515361e-06,1.406230225670102e-05,0.0007017831436526344
1.32,5.412334e-06,3.642864371449125e-05,-3.7365600678612187e-06,3.6896408972984995e-05,2.795167926310848e-05,-4.909011058529731e-09,-1.882154056956417e-07,4.018026081057851e-10,-3.1342982826312865e-07,0.002722983760431008,-7.362664589741219e-06,4.118156856081079e-06,-0.0006132279441922272
1.33,5.357651e-06,3.646600769123109e-05,1.1695874266164952e-05,3.7175624375621506e-05,2.7898112722565605e-05,-6.336796553877998e-09,-9.114657935015394e-08,-7.866095645238208e-10,5.379361609326589e-07,0.0011586581259588336,-3.290598856744986e-06,1.1310418359722352e-05,0.0004146122779008976
1.34,5.303332e-06,3.670993998811444e-05,3.785396650845001e-05,3.7454523233973046e-05,2.78903562189337e-05,-6.676866311301931e-09,2.637783817505175e-08,-2.4303457349606886e-10,-6.463362876433542e-07,0.0026218241323319735,1.879634730098112e-06,1.3220004564107324e-05,-0.00012448607256355205
1.35,8.050284e-06,3.7174858612142045e-05,5.330041776265422e-05,3.773343514762347e-05,2.7893349957095602e-05,-7.029057357777619e-09,-1.4443001563319057e-08,-6.994265430218684e-11,6.745324213303774e-07,0.0017602063285314662,2.3362691769640564e-06,1.937709608695881e-05,-0.00020388857242845766
1.36,5.19302e-06,3.777269948365318e-05,6.417924086336571e-05,3.8012863288097436e-05,2.8005519986087046e-05,-4.259726331730345e-09,3.5165738493169124e-07,-5.913784374723432e-10,-4.6996602618840464e-07,-0.0007408094123120545,1.1032557600501591e-05,-2.294647086595325e-05,0.00045515009904219283
1.37,8.020575e-06,3.8391921927128476e-05,5.783448476321699e-05,3.8293131309433894e-05,2.8037446095258348e-05,-3.576091856546178e-09,9.658169058814716e-09,6.695814131827465e-10,2.3232835912005437e-07,0.00013334535251316448,3.299686259075618e-06,2.1327292826139876e-05,-0.0005985239388057085
1.3800000000000001,8.006074e-06,3.889444591659045e-05,3.998202055093204e-05,3.857379623390643e-05,2.8091746408166258e-05,-2.302251817751939e-09,9.031237472143441e-08,-4.976108470670791e-10,1.0304177927523787e-07,-0.0037168099374904617,2.5183703331183027e-06,-2.4553078058986433e-05,0.0006348791600377971
1.3900000000000001,2.064334e-06,3.918983958948227e-05,2.166979756570109e-05,3.885510449831812e-05,2.8176097618543365e-05,4.865413062214372e-10,3.025140277461238e-07,7.363283104781984e-10,-4.1522869170363753e-07,-0.00017865742491457448,6.2126201980095e-06,-3.8357816672218714e-05,-0.0005476298865206654
1.4000000000000001,4.971897e-06,3.932699173989591e-05,4.763829823093552e-06,3.913657925675381e-05,2.809791879188371e-05,-1.214734682583286e-09,-2.888918658088896e-07,-2.4141684255923707e-10,6.46319375814604e-07,-0.0021550117481867193,-8.206174961722379e-06,3.866204778640858e-05,0.0003237858474399121
1.41,7.961319e-06,3.933435999558441e-05,-1.6667807878552699e-06,3.9417125335526035e-05,2.8003324013333304e-05,-3.892187781091585e-09,-3.291130257851844e-07,-3.1647653776646996e-11,-7.313703785057937e-07,-0.0005624845316855587,-1.1315815585069555e-05,-5.636357248539614e-06,-8.174039294912993e-06
1.42,7.94597e-06,3.928976771608691e-05,-4.723537010551959e-06,3.969677264278283e-05,2.7933125462471817e-05,-5.815593327894174e-09,-1.4888239640722573e-07,1.4746777960985845e-10,6.499194400403183e-07,0.0015427923556765588,-6.908844466510522e-06,-1.5500034123760997e-05,-0.0003402568012665161
1.43,4.801521e-06,3.931929321162652e-05,1.1869243173055246e-05,3.9975964938828706e-05,2.7918178479764757e-05,-5.956099828204611e-09,6.985820312045495e-08,-9.85998973989438e-10,-4.343060466099438e-07,0.0004873390150069157,3.73412937945683e-07,-7.380072877261057e-07,0.000634309451184143
1.44,4.745383e-06,3.953487740259365e-05,3.306876977749398e-05,4.0255050211904974e-05,2.7901756965186953e-05,-6.28761012272161e-09,-1.3279833521058885e-09,4.684193376014998e-10,9.498601246027248e-08,0.004232248683181811,1.2727564911579892e-06,2.6272529313448034e-05,-0.0008002933098026929
1.45,7.901912e-06,3.997375368489243e-05,5.1243780623039276e-05,4.0534036172444016e-05,2.7894469210898038e-05,-6.923527576644615e-09,-5.97923401256636e-08,-1.1057776349482011e-09,3.034540888315403e-07,-0.0006691835801283796,1.0376683588220192e-06,2.496503603746647e-05,0.000795126643323349
1.46,4.630856e-06,4.0540533253017936e-05,6.266460807810594e-05,4.081346593127408e-05,2.800679551232799e-05,-4.137603064291608e-09,3.6402473091110104e-07,4.990859237531507e-10,-6.298469291118145e-07,0.0020762291276596734,1.1375587807505028e-05,-3.083391110611511e-05,-0.0006122713338116188
1.47,1.274872e-06,4.1164902697034696e-05,5.9599275195784404e-05,4.109410111062552e-05,2.8123560978159082e-05,-7.860282152345545e-10,3.61978576659984e-07,-2.6491265970911225e-10,8.583213622935979e-07,-0.0011331261749389643,1.1982585593484085e-05,9.670616820944833e-07,0.0002882208372180274
1.48,7.857111e-06,4.173117703276837e-05,5.0423068810046035e-05,4.137531989554972e-05,2.8094634729146764e-05,-1.8243144726827394e-09,-2.6018767096109977e-07,8.743203669638843e-11,-8.851348987426001e-07,-0.002563456464802022,-4.381307727591155e-07,3.673417532121248e-05,8.936251175621195e-05
1.49,4.457275e-06,4.208953692814908e-05,2.244132369031129e-05,4.1656604421025934e-05,2.816906540975407e-05,8.117874982627872e-11,2.0913751982450751e-07,7.131274012841288e-10,7.589464593187e-07,-0.0009750099689507241,7.079552466079941e-06,-7.063109633898002e-05,-0.0004798878023078457
1.5,4.400066e-06,4.2233405662032456e-05,5.836701402928441e-06,4.1938150248669636e-05,2.8131209619114305e-05,-5.14000612902812e-10,-1.1115615419547928e-07,-6.35371376158666e-10,-5.32429356681792e-07,-0.0035375343969359374,-4.200310533233886e-06,1.2518256452043186e-05,0.0007566333194038877
1.51,8.695487e-07,4.221498598493798e-05,-4.9498524100956425e-06,4.2219386283669084e-05,2.8116902184415648e-05,-3.696503671967641e-10,1.1004857266957436e-08,9.199944260898657e-10,1.1066379702692221e-07,0.002118625540005803,-3.0235533605704745e-06,-2.1276273105275134e-05,-0.0008897565735331896
1.52,7.799244e-06,4.2181249750955216e-05,-3.2566712807215896e-06,4.2499798520672844e-05,2.7947201532438018e-05,-5.000358780597284e-09,-5.602110917322217e-07,-1.0293925194801171e-09,2.5218171081819257e-07,-0.001748873938246187,-1.6308867842165786e-05,5.600141785710999e-05,0.0008384433044295041
1.53,4.223703e-06,4.219037391650092e-05,9.609620217885616e-06,4.2779164519135116e-05,2.7946390298904662e-05,-5.140767067899298e-09,9.578446861281392e-08,4.1760015918348834e-10,-6.273702737556579e-07,0.0035680744882947146,-5.718894633688354e-07,-4.725251155124344e-05,-0.0006864267668473823
1.54,4.165516e-06,4.237692923833726e-05,2.691910202880775e-05,4.30584531530385e-05,2.7917432575154564e-05,-5.811223806167951e-09,-5.7854054776237036e-09,-7.162861772495551e-10,8.879734335206799e-07,0.0012988159311488612,9.060956528555986e-07,3.170474257194189e-05,0.00035973014201488266
