,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.32,0.00146858,0.00018688800769522886,-0.003516287047346104,6.626819361217818e-07,7.706235545236707e-06,1.848073398292631e-06,-4.013004280819435e-06,3.617721154181587e-08,-1.7674173087581776e-07,-0.09115364651798805,-0.0001664217508392865,-0.00334035060165949,-1.7744925636950482e-05
1.34,0.001614386,0.00010076618830509256,-0.004965410513641197,7.773685520692258e-07,3.48511773228854e-06,9.216143994796443e-07,-9.553438219101143e-05,2.9268418466881495e-08,-5.029712305664988e-07,-0.052095298023500894,-0.0002487478121449699,-0.00541964596200619,-1.440296910684832e-05
1.36,-0.001412013,-5.5209061311706435e-06,-0.005468275806711206,8.043390002960134e-07,-4.4275942339269474e-07,-4.849332504768587e-07,1.5293349780544495e-05,1.6682299616161134e-08,-7.357072680735433e-07,0.006047317973604644,-0.00014631069661297626,0.01292824823124965,-8.399305393552771e-06
1.3800000000000001,-0.001300906,-0.00010939933575695959,-0.004722225114286375,7.624820800891845e-07,-3.877447610789841e-06,1.1804702352555944e-06,0.00010144992651324558,8.337272810029889e-10,-8.201932557993025e-07,0.06510091890097962,-0.00018531993394056007,-0.002041828081100259,2.2777561515581332e-07
1.4000000000000001,0.0007573917,-0.00018828569558261186,-0.003071842794634185,6.426292817251801e-07,-8.282988262681777e-06,1.4155435654118967e-06,-0.00012685517690634105,-1.493508541897139e-08,-7.288838274668099e-07,0.09363228461321955,-0.00023761115533135757,-0.016965365394198174,8.509410194345785e-06
1.42,0.002350588,-0.00023073872567503433,-0.0011808838800861665,4.319681590778898e-07,-1.2606386413579556e-05,-4.356572559212549e-06,-0.00043601600121815503,-2.7427253106302247e-08,-5.047595625782197e-07,0.0915680972979007,-0.0001857318768074892,-0.012827436377402936,1.3178706230244832e-05
1.44,0.002590252,-0.0002369934930292924,0.0005038682518207449,1.5233240543380822e-07,-1.488578381393239e-05,-1.4475883101116308e-05,-0.000525921370051711,-3.47846379831888e-08,-2.2875670821446225e-07,0.07612245970058978,-4.527106491672428e-05,0.0021765424183215667,1.3875685288430493e-05
1.46,-0.0003208748,-0.0002124871166589863,0.0019235642482235602,-1.3607487023326902e-07,-1.3119440867032225e-05,-2.2418023564875475e-05,-0.00018809622447553024,-3.666284687344401e-08,3.626842950536345e-08,0.06889844464275983,0.00020508574139082442,0.02649797496206715,1.253086975020845e-05
1.48,-0.003816474,-0.00015999931325119034,0.003344036175750233,-3.4390398240747425e-07,-7.061081851224014e-06,-2.020475175923334e-05,0.00042592551825043645,-3.350446873128485e-08,2.769794070344816e-07,0.07425414871891563,0.00038540217625375114,0.03173212752320024,1.176121016799428e-05
1.5,-0.001241049,-7.87299544126382e-05,0.004715931159935072,-4.197020429160708e-07,-1.0570976064761054e-06,-8.776551723749236e-06,0.0005785540853425826,-2.5612991226750296e-08,5.115137417737104e-07,0.05446144907268895,0.00022570167392308056,-0.00999214580606826,1.1465787262078037e-05
1.52,0.002048409,2.2924929681979945e-05,0.00524366919706355,-4.054316024523185e-07,2.0431754157901204e-06,-7.091705564609734e-07,0.00017667445728734448,-1.3262248659455532e-08,7.107971374857908e-07,-0.006811249377261085,9.331813559806945e-05,-0.025766387429012154,7.613674900884239e-06
1.54,0.001571015,0.00012188578820115421,0.004445394868317858,-3.407188910537937e-07,4.6380097031612705e-06,-4.529456036091503e-07,-7.22659320094369e-05,1.9741898388400015e-09,7.849972239520774e-07,-0.06875152056747061,0.00015506241604780827,-0.002130244879952059,-6.538603506895307e-07
1.56,-0.0007689017,0.00019454496636292588,0.0027305597037533815,-2.1077372747889818e-07,8.582286349970369e-06,-6.181753913244141e-07,0.00011838968844676224,1.694877669900602e-08,6.843823475076204e-07,-0.09581027039906513,0.00022188120909774622,0.016846569612737942,-8.997123060747961e-06
1.58,-0.002954826,0.0002300367035925935,0.0008445298733039956,4.5027910665866805e-09,1.2853574200640839e-05,5.253384233366411e-06,0.00046545052576618033,2.8463433567752593e-08,4.5235465354799595e-07,-0.08820011457439285,0.00019494058918476803,0.016028952746182004,-1.3397307254357462e-05
1.6,-0.001742107,0.00023045598827801621,-0.0007524296922944639,2.8545558555566276e-07,1.4524410458194902e-05,1.5615000930240187e-05,0.000483015317770583,3.476991719591523e-08,1.7812209243057308e-07,-0.07305124570878951,-1.8824431322388147e-05,-0.010406923670552001,-1.3513344303887095e-05
1.62,0.0003508974,0.00020133300819627454,-0.0021409723572904686,5.582789970611466e-07,1.2129962339893654e-05,2.1986141686141033e-05,0.0001117154300591282,3.571629644239195e-08,-7.891259575606321e-08,-0.06718189867404374,-0.00020662026717986615,-0.02334295250290936,-1.217343984954083e-05
1.6400000000000001,0.001827824,0.0001453461852440954,-0.0034391038714322282,7.527444113062207e-07,7.024144171555781e-06,1.9808662730713143e-05,-0.0003125254732496181,3.177879488708088e-08,-3.1139222943199307e-07,-0.06146925885242265,-0.0002951983875644805,-0.018366111254592414,-1.1121864334342818e-05
1.6600000000000001,0.001597284,6.532136785479333e-05,-0.004492057025336662,8.358242586515566e-07,1.3696299698027676e-06,1.1203378222293944e-05,-0.0004930882515828493,2.3403866892815723e-08,-5.213438003148617e-07,-0.04015311504611727,-0.0002698163468195956,-0.0018529721660213397,-9.655904766577375e-06
1.68,-0.001333202,-2.9810294460098534e-05,-0.004856680442627762,8.196069671525787e-07,-2.506336894754277e-06,2.8851299241601805e-06,-0.000267338293288817,1.1242464612078228e-08,-6.823956124743378e-07,0.008760085385606069,-0.00012491074952527062,0.019829021450839226,-5.900757518974341e-06
1.7,-0.004612562,-0.00012081721457497524,-0.004017408119987689,7.535244248611571e-07,-3.6669004118808206e-06,2.0316531927289638e-06,0.0001948359601734728,-3.152977960190051e-09,-7.325139496976125e-07,0.07630102032802315,5.788871992961839e-06,0.02394609138732764,1.4695512226537872e-06
1.72,-0.0007427624,-0.00018252187105023126,-0.0020412629514111,6.663749692275205e-07,-5.678717633348149e-06,6.840495697882176e-06,0.0001350398736676437,-1.6892689330184856e-08,-6.110349332708805e-07,0.11013366367483236,-0.00018198435148593026,-0.021712338266032482,1.0456238776456543e-05
1.74,0.004131811,-0.00020219180768484525,-1.4284580382551972e-05,5.079355613927144e-07,-1.0486032312253824e-05,3.692538290803321e-06,-0.0004953570347183991,-2.661184213573511e-08,-3.4599022576135145e-07,0.08409082345885752,-0.0002785016147742042,-0.03581240107546528,1.4879948657551254e-05
1.76,0.005191595,-0.00018884967807947388,0.001193773746118625,2.5323912738571844e-07,-1.4462218691337176e-05,-1.1136932751382235e-05,-0.0008893674361533122,-3.062202360946143e-08,-6.334322717522788e-08,0.03782832323532403,-0.00012439861402000624,-0.006401344178609275,1.245582907953517e-05
1.78,0.001815386,-0.00015941299081330399,0.0016869637823762663,-3.846540383649647e-08,-1.371248891331343e-05,-2.6803853113280517e-05,-0.0005481223442806838,-2.9743039578727452e-08,1.337616257144239e-07,0.018585148212344648,0.0001738258192855724,0.03275180730999372,7.31712419137524e-06
1.8,-0.00484932,-0.0001210351829861035,0.0022355257286104965,-2.5467211333770365e-07,-6.892643903799944e-06,-2.884354385463998e-05,0.00042045455266672733,-2.5836796896873305e-08,2.4906203839797786e-07,0.04336519335877335,0.0004775897383138619,0.05621237344851843,5.0315571778315824e-06
1.82,-0.006968965,-6.519922161462265e-05,0.0034491218457650694,-2.988472464025159e-07,2.3657365584178057e-06,-1.174758939470654e-05,0.0011741359255532438,-1.9742033623263273e-08,3.690566214354664e-07,0.0735258083743946,0.0004468109758425168,0.021811779635218017,7.524945342541136e-06
1.84,-0.004358855,1.8399368446370762e-05,0.004852370783153052,-1.785920006784998e-07,8.923225321203314e-06,1.2205522194127651e-05,0.0010698544815051273,-1.063006307942334e-08,5.512880366140265e-07,0.05648651713453246,0.00022738504993932013,-0.023975245688709755,1.0153170510043241e-05
1.86,-0.0002034062,0.00012283263294492352,0.005358400453444965,3.0901777344439945e-08,1.138523604766452e-05,2.701331729404596e-05,0.00035398573331489423,2.3477382014768485e-09,7.367808118160732e-07,-0.012617313124446219,3.4775881630040584e-05,-0.041544408183296945,7.216668885497022e-06
1.8800000000000001,0.00297897,0.00022168718970522015,0.004239359570898852,2.592588485107262e-07,1.1146350680178462e-05,2.6477275064710976e-05,-0.0003672661949581073,1.798873269017858e-08,7.959029546509607e-07,-0.0984317315768745,-5.8044237675906885e-05,-0.029677245242933914,-2.1411205279486703e-06
1.9000000000000001,0.004264191,0.0002820486448593655,0.0015936588334192331,4.6981011964120506e-07,9.811517520239522e-06,1.5025159942350477e-05,-0.0007014354903828133,3.2690082106724335e-08,6.346285128145438e-07,-0.1592113595332056,-8.760710780376935e-05,-0.006700625802853343,-1.3923836765584037e-05
1.92,0.003997965,0.00028038950576268334,-0.0017989974138683902,6.478879866419095e-07,7.89395838175372e-06,1.1757550162507242e-06,-0.0006279780591163741,4.192345030661096e-08,2.589933710813546e-07,-0.17116569201468013,-0.00011851874046860111,0.01015349492493827,-2.2767886307277713e-05
1.94,0.005454498,0.0002115511135681885,-0.004994283260316559,7.708687114593099e-07,3.840750165211813e-06,-1.003830767614416e-05,-0.0005259834181908117,4.226592397351674e-08,-2.3348874003215495e-07,-0.14411011035559976,-0.000285216478831736,0.00041437262924279685,-2.540568564099021e-05
1.96,0.002935116,8.634608698287471e-05,-0.007311448948057742,7.933929003653195e-07,-1.4681087246347774e-06,-1.8941191811825097e-05,-0.0003098540717148425,3.264095874138962e-08,-7.178336399319463e-07,-0.08010583092897489,-0.00024989706323423014,0.017000917069660653,-2.2026774596970654e-05
1.98,-0.002039455,-6.955519950728312e-05,-0.007930920508971413,7.235835379999392e-07,-5.05815573081866e-06,-2.035092895906781e-05,0.0002132783465053135,1.4416837675328482e-08,-1.072342311931758e-06,0.02355546133643084,-0.00011346779951480757,0.03068577565771033,-1.2354591868778296e-05
2.0,-0.004882229,-0.00021594511452162785,-0.006348289951384894,6.014662832562552e-07,-7.013197911306851e-06,-1.1143002703134085e-05,0.0006530260823130502,-8.563077919599607e-09,-1.175469651073768e-06,0.13107318068586568,-7.045976890626346e-05,0.014447398862719885,2.610593802152594e-06
2.02,-0.005372897,-0.00031131006358267794,-0.002965432282134681,4.4639602981643914e-07,-8.42830188550462e-06,2.924628251895887e-06,0.0006816910905854552,-3.04827369477986e-08,-9.647943135380515e-07,0.19787788944362308,-5.091584012836825e-05,-0.007305574074710088,1.8016675091622373e-05
2.04,-0.00213648,-0.0003298677402206519,0.0011025810123479589,2.6262056700144615e-07,-1.008031056831326e-05,1.282096384069574e-05,0.00023031159743269438,-4.5377178098151134e-08,-4.909684639771023e-07,0.19612891728864576,-8.957547874589161e-05,-0.03102093863655038,2.8028597948403285e-05
2.06,0.0002737723,-0.00027189656143135826,0.004494285695169502,4.9246661875289654e-08,-1.090615342248741e-05,1.1649658092074272e-05,-0.00031627776481877977,-4.937981650056233e-08,9.322139033976577e-08,0.1364600088131497,1.390018786406877e-05,-0.021945652632361385,2.8798137053301614e-05
2.08,0.001401884,-0.0001600274799825175,0.0064217426344069265,-1.5463963579050812e-07,-8.957454246186937e-06,2.455315013018634e-06,-0.0005362755652927881,-4.2137185031900285e-08,6.064702300726095e-07,0.055459298853637984,0.00016995797330037615,-0.0019278635939987722,2.149605708556059e-05
2.1,0.001219293,-2.5705731090895355e-05,0.006764317138082899,-2.8917532175080203e-07,-4.063181009132038e-06,-7.22246788589574e-06,-0.00037691346157322445,-2.64259870418808e-08,9.270571328733615e-07,-0.018261953333951506,0.0002989649046169565,0.014542509343490866,1.0285151609922493e-05
2.12,0.002184201,0.00010177662300219222,0.005785826588963064,-3.1168059614602826e-07,1.689572876245741e-06,-1.2177175723814401e-05,-0.0001370659275758122,-6.596285140474915e-09,1.0184080627363218e-06,-0.07766833513143886,0.0002627478998313429,0.009044288315156275,-9.65650310049905e-07
2.14,0.003672381,0.0001986162575939174,0.003742031352250932,-2.3298940658042137e-07,5.757563057962643e-06,-1.3808221406868538e-05,-5.7485859464275597e-05,1.2899233935296019e-08,8.986202770318783e-07,-0.12433794795175432,0.0001370850626051974,-0.00040320240976821683,-1.0713443199666451e-05
2.16,0.003308258,0.00024659719227794366,0.000985644052046001,-9.459800544501412e-08,7.829027060195958e-06,-1.4532418277042831e-05,1.2237909694307853e-06,2.8182165343356677e-08,6.046941573449627e-07,-0.14548962652668418,6.089769284436247e-05,0.00454206999052196,-1.816694334660782e-05
2.18,0.0004114566,0.00023782790546071096,-0.0017912593897655208,7.515773597838198e-08,9.137610302274974e-06,-1.2386613809660654e-05,0.0002539504793338792,3.633744520212806e-08,1.9981144716267426e-07,-0.12435714168044379,5.8495920534085144e-05,0.016934842631062538,-2.1423827124804427e-05
2.2,-0.002652631,0.00018054210106635218,-0.003742920793907718,2.674146852731771e-07,9.963967343494855e-06,-3.877475864479083e-06,0.0005900167799150973,3.612785159505143e-08,-2.116628013059843e-07,-0.06642229729010213,2.1955279672865313e-05,0.015070234130009276,-1.8706882206126138e-05
2.22,-0.004345875,9.699991000321543e-05,-0.004384071164629497,4.6446490109309327e-07,9.456309657741313e-06,9.817187509342701e-06,0.0007312694898575394,2.8610125413519102e-08,-5.139294970172873e-07,0.0015365781172637562,-6.29309260617647e-05,0.0006679808136508762,-1.0907615885137671e-05
2.24,-0.003671693,1.3400837498731681e-05,-0.003813084719417029,6.31278159546595e-07,6.831760150042484e-06,2.2877262891720035e-05,0.0005118232164722397,1.678741869137162e-08,-6.364398273269405e-07,0.050418257573251656,-0.0001800822326728825,-0.01839034799708628,-1.410555200699544e-06
2.2600000000000002,-0.0004933719,-5.1313877167387494e-05,-0.0026212814690344277,7.215569057799744e-07,1.791581495427823e-06,2.79292055514514e-05,-5.453565713003369e-05,4.322131408677697e-09,-5.858828794106128e-07,0.06182250304906646,-0.00030062572086065296,-0.03309902951369463,5.792941580220505e-06
2.2800000000000002,0.0005398676,-9.202354041362124e-05,-0.0014875056405605463,7.01811508136225e-07,-3.501318306387592e-06,2.1513008531440266e-05,-0.0005253227281024009,-5.989446483979341e-09,-4.3671510692238504e-07,0.05059891021119983,-0.0002238328444697634,-0.014658266797212324,8.394919523087523e-06
2.3000000000000003,0.003720229,-0.00011288889808016347,-0.0006750978749255547,5.857077146589218e-07,-8.155242276145725e-06,7.93298274090628e-06,-0.0008315873435943505,-1.3050770052726195e-08,-2.719808108110145e-07,0.027981675547318927,-0.0002372785945421868,-0.014475630304420076,7.62978412397955e-06
2.32,0.007064829,-0.0001228961248065589,-0.0004355676920418541,3.746418195528126e-07,-1.2974117283948717e-05,-1.1363295659273398e-05,-0.0010837138291234488,-1.714262144215218e-08,-1.479365481371822e-07,-0.004800099286438715,-0.00024387882828724033,-0.010287229115139084,4.42577421570233e-06
2.34,0.007562631,-0.00013438664649704295,-0.0007826961959277125,7.492045929199942e-08,-1.6622386033662408e-05,-3.331566532336058e-05,-0.0010417482422141093,-1.950894777055093e-08,-1.0350445835199066e-07,-0.025655442184031988,-0.00013190489447516274,0.010768098146168338,3.8488548313378576e-08
2.36,0.003178744,-0.00015471984740157124,-0.0011822721550679483,-2.6381850060835405e-07,-1.6366683167926203e-05,-4.904504241078178e-05,-0.000426064279345967,-2.1796826492770315e-08,-1.335635722241023e-07,-0.0057241735016202895,0.00013341758327509168,0.042797663743733255,-2.371409751803947e-06
2.38,-0.005962516,-0.00017553231525597389,-0.0006531696786147337,-5.378592317365413e-07,-9.853965174626191e-06,-4.63457617742007e-05,0.0007789814067174669,-2.484121308808288e-08,-1.6007675967814798e-07,0.06706082392339069,0.0004876545752246289,0.06845575877671008,9.040917373405737e-07
2.4,-0.01223966,-0.00016916384446951936,0.001575364263556615,-6.301540986446408e-07,9.619647116136706e-07,-1.8915886058829262e-05,0.0018720003265521765,-2.7288887334973834e-08,-5.1483627007812704e-08,0.15214366846536753,0.000591534423786514,0.0411197194152114,1.0763087718430533e-05
2.42,-0.008619764,-0.00010451480980936384,0.004928124938740649,-5.174962573917063e-07,9.238294788872492e-06,2.01765191393515e-05,0.0017810362097096164,-2.5399074691201786e-08,2.7592621845548196e-07,0.16431096445459956,0.0002727251810758502,-0.03634147984448613,2.118688427315952e-05
2.44,0.002447191,2.1773497397799133e-05,0.007337935186441165,-3.134818665131984e-07,9.62795491089196e-06,4.302548434674926e-05,0.00031597935152973255,-1.537264948346157e-08,7.288641043493966e-07,0.056944662349068836,-0.00018675004779141607,-0.09386170104481961,2.171251390535043e-05
2.46,0.008976301,0.00016904367389061783,0.0068414023926805755,-1.629046575297614e-07,5.235012397911452e-06,3.281796514075905e-05,-0.001218192365820429,2.818500644197683e-09,1.0423842586951894e-06,-0.10640714659899947,-0.0002491330384853073,-0.058788724368903054,7.502898786778547e-06
2.48,0.008810116,0.0002755924088192989,0.003440623804206469,-9.200269352867726e-08,2.4880143395007877e-06,2.288856817110811e-06,-0.0016079696976362564,2.376680084146742e-08,9.808735948670813e-07,-0.2181873797548316,-6.085629790059631e-05,0.00948737561681775,-1.3730213281855223e-05
2.5,0.002693216,0.0002986566443676436,-0.0011346448443654944,-3.3301463293750345e-08,4.205113957768831e-06,-2.307352537874823e-05,-0.0007547090229557962,3.9422938014822304e-08,5.326615009160426e-07,-0.2191465757395304,0.00018566562329586436,0.06238742878675528,-2.9190419739009673e-05
2.52,-0.003149347,0.00023713303920264934,-0.004710832849069982,9.153145107401326e-08,8.337784456417228e-06,-2.5484864482342436e-05,0.0004937318984067258,4.388576932017238e-08,-9.151155351097374e-08,-0.1279590474374341,0.00020571741424781076,0.05706815933455252,-3.07566595301596e-05
2.54,-0.003601256,0.00012488587405543356,-0.006154795225687967,2.7938098387910386e-07,9.523572129321978e-06,-8.342837204889794e-06,0.0010433379195569652,3.64670510166518e-08,-6.144399404687325e-07,-0.020481684590176834,-6.797966222186341e-05,0.0038746748665463952,-2.0155600589300948e-05
2.56,-0.001477618,3.096824740264613e-06,-0.005795684760721146,4.3653278425514336e-07,5.37200334324525e-06,1.0114209845189866e-05,0.0006827053663601555,2.1098481607050063e-08,-8.749546338568738e-07,0.048151460205774745,-0.0003127769627199392,-0.03235071383539283,-6.0439208995587135e-06
2.58,-0.001078774,-0.00010059125987624453,-0.00446196950319033,4.799574153962142e-07,-9.991279820057032e-07,1.7628679353021132e-05,9.450576079182437e-05,3.188607748705014e-09,-8.799186778179868e-07,0.08154981541874157,-0.00030599305667837907,-0.024797057175853166,4.774075974323267e-06
2.6,0.001640547,-0.00017261989494211024,-0.0027245072362423054,3.960738492663779e-07,-7.447684312942811e-06,1.4188780267789823e-05,-0.0004411216628191088,-1.2962125397663358e-08,-7.143194261918557e-07,0.08670612642374916,-0.00032328908056958663,-0.02584555205106072,1.1010730569789687e-05
2.62,-0.000307626,-0.000210125733752756,-0.0010301716276211596,2.0053334307515518e-07,-1.1237431811933206e-05,3.1176969798082117e-06,-0.0005460063142025169,-2.4858521414848535e-08,-4.6873828233533565e-07,0.08530164639773496,-6.418980706206223e-05,0.01031097909640335,1.3060032874519066e-05
2.64,-0.002990243,-0.00021309426722237334,0.0007699715193698456,-2.0542088091156946e-08,-1.0107544081584387e-05,-4.2686271433980165e-06,-0.00013999291924216296,-3.156310168097717e-08,-1.9869455284232004e-07,0.09601816763873815,0.00016341183561718875,0.026355979579411593,1.3996045356017505e-05
2.66,0.001713999,-0.00017874003996931514,0.002600978676661975,-2.025421462840973e-07,-8.659157496485732e-06,-5.417211576090912e-06,-0.00011738454018516015,-3.2660414902970714e-08,9.169673225589739e-08,0.07703235693888694,-3.976195548663353e-06,-0.01672744274280893,1.4706148837762066e-05
2.68,0.005826652,-0.00011502421753247602,0.0035607823560673164,-3.815803148417079e-07,-9.458997204558706e-06,-1.1845420785297457e-05,-0.0005453429137133289,-2.8030696658526672e-08,3.5931258854404833e-07,0.014528695846208943,-6.94740940262728e-05,-0.022973518210750263,1.1107843281841682e-05
2.7,0.007308774,-4.5542455180685263e-05,0.0031699076225787798,-5.795126366061875e-07,-1.0126522125097748e-05,-2.5760566576043647e-05,-0.0007788395885980182,-1.9125000328509246e-08,5.032058830671872e-07,-0.050542335502971075,-7.6032200634346125e-06,-0.002785255731518964,2.7746128476048148e-06
2.72,0.003994845,5.1525032580740535e-06,0.0018199581074277273,-7.675253486090145e-07,-8.000641912116616e-06,-3.877966872513846e-05,-0.0004075635600243133,-9.12325585451543e-09,4.678168005384502e-07,-0.07474332573459982,0.000193415218165488,0.03223239795868257,-5.858624710666725e-06
2.74,0.0002280013,2.7545573531834632e-05,0.0004991823856351614,-8.8153946387042e-07,-3.129187289034441e-06,-3.9777844112932244e-05,0.0003204501393618675,-1.289958436651709e-09,3.0320582846457405e-07,-0.051256742437541275,0.0002763437088028134,0.036406876622302964,-9.537401106340288e-06
2.7600000000000002,-0.006646766,3.065650744777865e-05,1.1772701877181099e-05,-8.773030887167292e-07,4.0558447715960885e-06,-2.5119918240650682e-05,0.001166952412067932,2.940846395461266e-09,1.2879835406495493e-07,0.008079407398440657,0.0004270072343323453,0.04333789604221105,-6.862647514611692e-06
2.7800000000000002,-0.01139694,3.71989208824673e-05,0.0008654202864427851,-7.108763116355196e-07,1.2591949020059363e-05,5.215286304235325e-06,0.0017887012420596214,4.610853520673508e-09,6.491966261728461e-08,0.0746332124816676,0.0004296071000270199,0.020176908895436236,1.0757559681284342e-06
2.8000000000000003,-0.009283559,7.183069257921069e-05,0.002651577706437982,-3.9359414646790664e-07,1.824560809812711e-05,4.045317666065153e-05,0.0015594244380861947,6.736174195675746e-09,1.7624880942469266e-07,0.09120511791116132,0.00016403266163869668,-0.03298422215267847,9.521887314407231e-06
2.82,-0.0006533532,0.00013998969947034564,0.003928418363334092,-2.6970346614830763e-08,1.706326273121337e-05,6.06840701890582e-05,0.0003156191264729669,1.243806587736471e-08,3.995528851099135e-07,0.021576848121937723,-0.00024189282733215467,-0.07830180191084533,1.1111436953443313e-05
2.84,0.01253933,0.00021428332379867866,0.003018141735043288,2.3398492986158002e-07,7.61225175265999e-06,4.9027471690818054e-05,-0.0015380790526271096,2.2191537480582714e-08,5.427019098168058e-07,-0.12184184794649111,-0.0006690967113814547,-0.0963309565235475,1.1975711210185423e-06
2.86,0.01523027,0.00024084376456002399,-0.0007569129110183054,2.6541812983205126e-07,-3.939768282611637e-06,5.45330853013645e-06,-0.0025468756214734895,3.2097215518492477e-08,3.841446177675941e-07,-0.24002170339023,-0.0005142877369197323,-0.014477681456407553,-1.766151589950468e-05
2.88,0.007482441,0.00017601049066526383,-0.005670753891969416,1.1945790939702128e-07,-9.166976188371045e-06,-4.031108299206683e-05,-0.0017298138440784805,3.507544282216727e-08,-1.3622400624600252e-07,-0.2245402906073594,-6.760360095034446e-05,0.07658130456654329,-3.2382953773080984e-05
2.9,-0.006116209,2.6276545278946538e-05,-0.008761036690361766,-4.3775416551762834e-08,-5.735016620297041e-06,-5.527757741249211e-05,0.00036082570104210024,2.5684016178171973e-08,-7.956831719691218e-07,-0.06389395042078141,0.00036070521664788996,0.11622712263470594,-3.0162044495932546e-05
2.92,-0.01388658,-0.00014749935597264708,-0.007921498729411836,-8.776849395306613e-08,1.2811542381112785e-06,-2.8757282655104244e-05,0.002102623672392938,4.882041301744607e-09,-1.2146413248282663e-06,0.14443130677564037,0.0003488552728347239,0.05984204671545736,-9.33707468545542e-06
2.94,-0.007477979,-0.0002671421737784673,-0.00368988301132997,-3.497680771002248e-08,2.2107928694847387e-06,1.517222382763803e-05,0.001897344640134687,-1.943760062240298e-08,-1.1265215052222482e-06,0.25095993823566454,-0.00018482061334078488,-0.059010826020624435,1.7532831979290292e-05
2.96,0.001514359,-0.00029145784568846756,0.0011096582202300097,-5.1762439055385124e-08,-4.794205604715662e-06,3.742059298960202e-05,0.00021024471532435693,-3.7166458057596094e-08,-5.959704146477118e-07,0.20758035038363176,-0.0004582274342322702,-0.09530576517914839,3.2534842573983644e-05
2.98,0.005255783,-0.0002349917720679661,0.004157353894084032,-2.272137756101684e-07,-1.2097510218195993e-05,2.6061044479673376e-05,-0.0011768838070301947,-4.250733702568317e-08,5.1628738634220864e-08,0.0943958589683541,-0.00026605284309925287,-0.0449296326099379,2.961503681844156e-05
3.0,0.003415764,-0.0001399272833297546,0.005046547016139585,-4.927924584713024e-07,-1.3129146017593254e-05,-9.811288447285382e-07,-0.0013057775534116565,-3.634623276451942e-08,5.202196708138374e-07,0.003545371533346834,0.00012994417683314524,0.021873607592524394,1.6542229543110517e-05
3.02,0.0002690939,-4.163893658048059e-05,0.004657813553399667,-7.092823630719895e-07,-7.696483262239383e-06,-2.023735270782886e-05,-0.0005360767685539317,-2.3535149897945368e-08,7.190414834344805e-07,-0.034137277597549864,0.00037703174526609873,0.04746840050437177,4.076715866217263e-06
3.04,-0.001935114,4.4098723333010415e-05,0.003903371894882983,-7.836481979129698e-07,3.654015651356306e-07,-2.202881948053078e-05,0.0003172311751502266,-8.89661895952684e-09,7.218685407957244e-07,-0.03818680318894147,0.00041028272684317103,0.035867562599067246,-2.8271126966417646e-06
3.06,-0.001649505,0.00011456937886909141,0.0031352078527503067,-7.042057114451377e-07,7.079656699950958e-06,-1.0886856156086954e-05,0.0006942590336585776,4.7646971874034995e-09,6.363345502187627e-07,-0.04071543475912196,0.0002610456701241555,0.005059036427612118,-5.273890806573812e-06
3.08,0.00139826,0.00016803149031538505,0.002133044338832445,-5.282567594131675e-07,9.675936501160638e-06,1.4395048376591308e-06,0.00044000546334560465,1.6341229519383448e-08,5.159316714854503e-07,-0.06373849478940029,1.0684940062538617e-05,-0.02475781607267998,-6.9475644445591124e-06
3.1,0.005827163,0.0001953463562864757,0.0004561958804306249,-3.5017596770761986e-07,7.322154269817779e-06,3.999383554416088e-06,-0.00022433430126276286,2.5063663675530812e-08,3.4376603238073085e-07,-0.10594748110326825,-0.00023246098888648342,-0.037172098874368856,-1.0716792974397514e-05
3.12,0.002672403,0.00018143796442646485,-0.0018818937139723879,-2.3804607910015705e-07,4.4153677224656146e-06,-3.882922518927408e-06,-0.0004020929821061683,2.9437896336649587e-08,7.614389588348406e-08,-0.11663171444713735,-7.627996186831965e-05,0.01162439431328629,-1.583338261000204e-05
