,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.6,0.003509318,0.2507799035970419,0.017609256851167487,0.25081985923600547,1.4350522224414501e-05,-1.0004575048328431e-05,0.0011523721292885755,-2.588595569980516e-07,0.00010159531675554271,0.10287387440320349,0.004037478021670413,0.028550120319965955,0.002587774723529418
25.62,0.001922104,0.2510725810819771,0.008099719838237807,0.2508210442484697,0.000106891138816335,1.274124208848201e-05,0.0008529198590429632,1.4742182750448848e-06,4.240219076956914e-05,-0.9430039834412348,0.004408050901749089,-0.05093463302724199,-0.0040935995557390414
25.64,-0.002266481,0.25103438337299444,-0.011224647668286087,0.2508235159757556,0.00010550910854029194,1.7884885010405635e-05,-0.0003797279442736151,1.2394270999088508e-06,-7.385204928912807e-05,-0.7482753871335193,-0.0043874552510926035,-0.06255563871492237,-0.0035671960402120645
25.66,0.004626361,0.2507293674775824,-0.015522148880637448,0.2508245736937408,5.331516037214839e-06,-9.503659660603234e-07,-0.0012802030994439348,-5.624415711991967e-07,-9.876326237809541e-05,0.3448875134232623,-0.004044768503498525,-0.00039923182385495637,0.002056432863089812
25.68,0.01479181,0.250545021723298,-0.0008412518693649354,0.2508240405393806,-4.737193148795116e-05,-2.111289853808975e-05,-0.0005210979938792764,-1.6389877493482413e-06,-1.0888015009561922e-05,0.9427965236918284,-0.0005971918199531578,0.06277109497941194,0.004800739717211677
25.7,0.001073462,0.2506980183811063,0.014457665268327508,0.2508233560373828,-4.906866681883794e-06,-1.4987710568758466e-05,0.0010634344266573581,-7.265675722776566e-07,8.039714357116504e-05,0.43580593737527773,0.003932838968074059,0.049957427046660396,0.0011999546524257693
25.72,-0.03656962,0.2510085145787933,0.013469594184212657,0.2508243223673237,0.000122727853809034,1.420091451039502e-05,0.001600591469407214,1.0984908489486036e-06,7.558948616272353e-05,-0.48834723082078335,0.01094283342031846,-0.019191773636605874,-0.0046832890909585395
25.740000000000002,-0.06018048,0.2511419635816538,-0.0012652727371205209,0.2508295344527442,0.0003820808661610212,3.550496198431606e-05,0.00042532899832556777,1.852836619220012e-06,-1.024600068361062e-05,-0.818239184247183,0.0033007562549638575,-0.05588362910691011,-0.006840787996911291
25.76,-0.04162527,0.25097798198489163,-0.013273981669290419,0.25083489385476826,0.00012049047136621393,2.777974613096717e-05,-0.001164435002587955,8.529544377629349e-07,-7.58490671971465e-05,-0.2693501242868739,-0.009921646811344359,-0.05029221454914404,-0.003396871146069916
25.78,-0.0266578,0.2507157298965454,-0.010050438898038616,0.2508360382803889,1.5519689763737533e-05,3.035699250846846e-06,-0.0010145440380462073,-7.063153371301334e-07,-5.464410186161501e-05,0.583361424259546,-0.002750525606807497,0.03815046253093787,0.002113740696690833
25.8,-0.04534933,0.25066539755225903,0.005968318973325095,0.25083615990459884,1.3427130928883441e-05,-2.875133248948222e-06,0.00047257266210515026,-1.0221365368821983e-06,4.074301224921225e-05,0.8583172247728235,0.0022301768761323337,0.06294680594721797,0.004489842032237748
25.82,-0.0486979,0.25091355639016194,0.015740028246300393,0.2508370556149335,8.769328860898366e-05,1.2868713179615838e-05,0.0009489152343770552,4.342010548360972e-07,9.938842096294895e-05,-0.034478226968801956,0.005942402282337181,0.010065894935888248,-0.00017129823376367537
25.84,-0.006992851,0.251142588919457,0.0035280428028535977,0.25083989696864967,0.00016784628844383897,2.3351639655016902e-05,-0.00010895081717912037,1.7836836706974787e-06,2.6925797248908337e-05,-1.077336389647363,-0.0021296246276680947,-0.0638471355216374,-0.0057119055032721355
25.86,0.008746082,0.2509987353364275,-0.016301511681558415,0.25084238236860396,7.045555579319058e-05,1.3369247576090658e-05,-0.0008827186012994738,9.144801306653197e-07,-9.272672730912323e-05,-0.6116927558710117,-0.005707876177605348,-0.0499534205295005,-0.0022007960460756343
25.88,-0.03414028,0.25064881136080597,-0.013487873707670782,0.2508429879132085,4.348699255499523e-06,-2.2780951362465124e-06,-0.00041298364603852326,-1.1849986657188328e-06,-7.932405727016854e-05,0.8996474853234542,-0.0014134709068625712,0.04352596748736273,0.007235127509991043
25.900000000000002,-0.0634315,0.2506130374380507,0.010799385773786674,0.25084301171940376,1.1841960366234288e-05,-2.447767618882085e-06,0.0005417954947154161,-1.4085787569460996e-06,6.302666165820566e-05,1.1698749726966258,0.0027331280691591797,0.07759903921927583,0.008763421646001357
25.92,-0.06304126,0.2509879259072821,0.021914852494466206,0.2508441381435466,0.00012814645206201945,1.8611423338951373e-05,0.0013644183903164901,8.115125402144294e-07,0.00012651954745849814,-0.22075179851874208,0.012167483538512283,0.01152333250665974,0.0001625571227334005
25.94,-0.06224027,0.25129038430814665,0.004811753895392277,0.2508538062615149,0.001219065451127936,4.108058528120635e-05,0.0005055776115138901,2.5595419144784864e-06,1.7395484091213986e-05,-1.2697811593278232,0.10476184413261559,-0.08213017734258035,-0.007088849757680427
25.96,-0.04920519,0.25113887079588615,-0.01784090833595494,0.25088027647685784,0.00039852963356432845,4.004038838422203e-05,-0.000574096340825044,1.4928795487675032e-06,-0.00011438212018628149,-0.6065182701011118,-0.0815683893835375,-0.12932975046016826,-0.0020298253701756253
25.98,-0.003233045,0.25074676694241,-0.01775753382662534,0.2508825748098704,-2.6104243450324665e-06,1.967673224719596e-06,-0.0024469828315565145,-8.023505879119434e-07,-0.00011090356744840915,0.5025829014765122,-0.006393359343043234,0.04488286356704177,0.0028915099753816648
26.0,0.03922136,0.2505430982596951,-0.0007161293326866767,0.25088153897431154,-8.586956214817867e-05,-3.039180469413208e-05,-0.0007638540554695269,-1.9830133360883997e-06,-9.707057666381384e-06,1.0321168120033017,-0.0016384871980898996,0.06754772352843597,0.0053893526366391165
26.02,0.03342645,0.2507094821411388,0.015338469856000384,0.25088013570313306,-3.355746434651399e-05,-2.6718376682166105e-05,0.001054749910156866,-9.83545889133386e-07,8.559872882903832e-05,0.4255454682200916,0.004387889584117205,0.05500982736969437,0.001183575771046469
26.04,0.01396423,0.2510279670674717,0.012965424414840276,0.25088034610860466,5.600189041943072e-05,1.2664013954139567e-07,0.0013337357275870925,9.000468428334327e-07,7.316770438220515e-05,-0.6194159572418415,0.004697178425850296,-0.029500792729143382,-0.005448849563387412
26.060000000000002,0.002513369,0.25112422738394263,-0.004258987439063802,0.2508821831544186,0.00010684026633179089,1.6026545753257384e-05,0.00014881666124851487,1.4582926483502954e-06,-2.6418475109327958e-05,-0.8876239809272535,-0.0012396083926730639,-0.06454339529042485,-0.007220673472381783
26.080000000000002,-0.01086926,0.2509056819670354,-0.01455918457792036,0.25088374887693077,4.349791495650335e-05,8.658147196306853e-06,-0.0007396882426016481,1.4710208578520998e-07,-8.466982415464646e-05,-0.00046885800093929286,-0.0034314310685631955,-0.019836879054208695,-0.0018026445019804927
26.1,-0.01485122,0.2506823184623182,-0.0049719392663941896,0.2508840218688156,-9.441074042089502e-06,-7.131477179438487e-06,-0.0006093950417316106,-1.1844893550869402e-06,-2.4998397808458802e-05,0.8283900271321674,-0.0013448291934110151,0.04393747910651766,0.0034679513545576163
26.12,0.005597179,0.25074587608849297,0.010041460479748044,0.25088373462765273,-9.922782582443356e-06,-1.2214313975171066e-05,0.00011636376980917827,-8.051728919207526e-07,6.611421612845001e-05,0.4661331847617963,0.0013955888355547952,0.041676434583166555,0.0018676727513037422
26.14,0.0306424,0.2509741131969132,0.009430698866868623,0.2508839161748275,2.9174307707329654e-05,-4.437503199876347e-06,0.0004627259041826423,5.474804388097338e-07,6.274742186875697e-05,-0.5066957074581062,0.001733952988692819,-0.016086981003095358,-0.0031480411418042253
26.16,0.05269278,0.2510245116221972,-0.005369274998394709,0.2508846416813381,3.052654668163762e-05,-1.8641205875815806e-06,-0.0003446777467941867,8.410333499032103e-07,-2.5450943378265424e-05,-0.7861423917850814,-0.0019419086613218645,-0.05612538116740029,-0.0040146140391071755
26.18,0.065577,0.2507987243096033,-0.01460616578533346,0.25088471239002763,-2.9481625454883436e-05,-1.725891601476019e-05,-0.0010677687202790432,-5.003454740666832e-07,-8.149257917032867e-05,-0.02013506078135549,-0.0038627860157534055,-0.01657768708193899,0.0011942465661725632
26.2,0.06536301,0.2505683519425007,-0.005603461627884814,0.25088337864573473,-9.826416698427387e-05,-3.591909461357396e-05,-0.0005931676091453457,-1.8633743284674799e-06,-3.017730985585688e-05,0.8090529492957279,-0.0017366366410445921,0.046550786687594825,0.006545166622700188
26.22,0.06373979,0.25062490850487723,0.010486833466485811,0.2508814472381039,-7.44444839673356e-05,-3.724729221819642e-05,0.0004774346512043537,-1.518738149518173e-06,6.265469434812368e-05,0.5859102288697353,0.003700454762425351,0.051062404428117214,0.005308011646685151
26.240000000000002,0.04955762,0.2508933774012454,0.013251573407577228,0.2508807107848401,6.635289607837987e-07,-1.831193350280476e-05,0.0012196563424513888,7.325952242459278e-08,7.572778260944652e-05,-0.3294188845948164,0.003472904618753339,-0.0020826059972798017,-0.0002361807428797368
26.26,0.009849354,0.2510522004027952,0.0014703887411697556,0.2508814147216254,6.769580396792338e-05,5.0369847591327e-06,0.0009524703551314842,1.0001983699125466e-06,2.8189014946473372e-06,-0.6809481322019065,0.0026426431383993754,-0.04279277938175072,-0.002675484817942622
26.28,-0.03443051,0.250971470632168,-0.007632346757107936,0.25088305467078464,8.410417435889414e-05,1.5227328092752031e-05,0.00013085295039468026,5.02811996955515e-07,-5.2496702623744004e-05,-0.1285029785831183,-0.0007017470536283821,-0.024517422971320896,-2.3945269538382108e-05
26.3,-0.01641248,0.25083335811748314,-0.004790394598010705,0.2508842374244492,2.811415710685266e-05,5.71717086411326e-06,-0.0009296354910802296,-3.061377896099162e-07,-3.3660926458653304e-05,0.2894126216441406,-0.002715010269873322,0.0010860291588563054,0.0015437179486005141
26.32,0.04665231,0.25079059634389933,-0.00016760116673121726,0.25088427355483134,-2.3119614870127358e-05,-1.4294851615892967e-05,-0.0010018807267325608,-5.270951549128004e-07,-4.519931411222453e-06,0.09237734587955027,-0.002284609752241193,0.01279588068738291,-0.0003625227105609613
26.34,0.05248377,0.25079256450057863,0.0002932291397510816,0.2508836555400638,-2.74266324089349e-05,-2.1599292105546783e-05,0.00021882120515049144,-5.05617452995182e-07,-2.3063949417603046e-06,0.044934170035601684,0.0007763800610479238,0.018267410264661554,-0.0009461639603109695
26.36,0.04993412,0.25080889976807036,0.001260652080581859,0.25088321621435405,-1.8855462098187743e-05,-1.7962392726034563e-05,6.599018865342137e-05,-4.0497310282099143e-07,5.913372336216512e-06,0.020309268423616522,0.00017495538111982067,-0.007642860722095912,-0.0014261852083046478
26.38,0.09476851,0.25082127479030714,-0.0010596250120048136,0.2508826648474404,-4.536582586664386e-05,-2.5030592071038866e-05,-0.0007657712623595386,-3.091836649309165e-07,-4.15920592143064e-06,-0.26883987975213786,-0.002466573997385285,-0.02006293648574964,-0.0033251867816392854
26.400000000000002,0.08818811,0.2507489604926296,-0.0051448794255577164,0.2508814852215141,-6.380378322098302e-05,-3.262805614888413e-05,4.2808649230009184e-05,-7.366985185873155e-07,-2.8363518832427412e-05,0.013252066528420064,-0.0002007112776747505,0.01103071738280001,-0.0012445947960822157
26.42,0.0150238,0.25069088402614825,0.0014497065150597447,0.2508804578218397,-2.7067276903495762e-05,-2.191862246192271e-05,0.0010628432603804895,-1.1093012494439828e-06,1.0708564992188801e-05,0.6191575442553895,0.0031487782885321752,0.03670682544056486,0.002869315587323812
26.44,0.001875105,0.2508367413988604,0.011451491514226187,0.2508803938924443,1.6566848852700892e-05,-5.762435366796826e-06,0.0005251877310070624,-2.535592963228325e-07,7.299899867907507e-05,0.15558304051781616,0.0021370732420167987,0.005116509891352261,0.00039215428682139175
26.46,0.05081865,0.2510281434805777,0.004298156298881898,0.2508809764156099,3.150860503986276e-05,-1.9934504492958726e-06,-0.0002642137053072189,8.917762637900272e-07,3.1755572985303664e-05,-0.8161092692705094,-0.0007905667115904735,-0.042131142409801536,-0.004899509305704083
26.48,0.07189743,0.25093931445541806,-0.012379204607752374,0.25088135775358084,8.054440913438422e-08,-1.1029544251435361e-05,-0.0006844132083377902,3.631141624582937e-07,-6.871872690153141e-05,-0.5885673480432163,-0.002786480246955811,-0.04255561625582739,-0.0028204145579641925
26.5,0.07539341,0.25064431336855414,-0.013469256883219087,0.2508806450080831,-7.94282431102062e-05,-3.016519646865169e-05,-0.0010512691959310976,-1.3865386921804535e-06,-7.602113923085494e-05,0.4826427664701666,-0.005223482437511445,0.011370002353160852,0.004024275688430515
26.52,0.0948573,0.2505161135420697,0.0017653591748348096,0.25087776416254504,-0.00020668925270941557,-4.738881435499365e-05,-0.0005066567651999955,-2.124992152559774e-06,1.3840668102559092e-05,0.8192197505480311,-0.0034682184366767455,0.05333831093562302,0.006231929240786305
26.54,0.0880272,0.2506844543533874,0.012972002211560748,0.25087456322459,-8.675781326147746e-05,-4.19544267954925e-05,0.0009901197506506337,-1.1108358526862138e-06,7.64361435263583e-05,0.2007011434563438,0.006409933234268514,0.042313065475034634,0.0026401120145659734
26.560000000000002,0.04617689,0.25093283718062526,0.00961738713416499,0.25087391458762637,1.3094968653230393e-05,-1.4818234251943666e-05,0.0014700574791243093,3.4987514080317025e-07,5.337884540064345e-05,-0.4693681294455726,0.003811139027252372,-0.022619331300951284,-0.0014127977723856905
26.580000000000002,0.04050158,0.2510082500668608,-0.0028680946924188955,0.2508745977370773,3.785063336613825e-05,-3.7204770040241285e-08,-6.712807087997954e-05,7.966749990734666e-07,-2.0841113470073035e-05,-0.6912220827561539,-0.0010916225140921165,-0.0589893816224179,-0.0032471577880717473
26.6,0.05627042,0.2508372255391311,-0.01237415405239306,0.2508749145850602,-1.4134853039665586e-05,-1.2031116462672216e-05,-0.0009916970853114273,-2.0576815253382694e-07,-7.755700248775737e-05,-0.14952029577868836,-0.0035801385103358674,-0.02058512981902122,-0.0005660180949177487
26.62,0.02680783,0.2506225013940717,-0.0058472258934323396,0.25087412033072765,-5.301539479366729e-05,-2.4293001363943032e-05,-4.7955212544394774e-05,-1.4798010136748036e-06,-4.0184426125051755e-05,0.7802857684827352,-5.3651448267397206e-05,0.049390274044842,0.004526394305817721
26.64,-0.0103352,0.2506828390994289,0.011783045756218854,0.25087333875267936,-1.261698964789408e-05,-1.5409099045459796e-05,0.0009577763437063411,-1.126009698328343e-06,6.502903116140426e-05,0.7477955512239213,0.003734589475272068,0.053875815438810565,0.003762238992798095
26.66,-0.00644861,0.25099940032194157,0.015800224458251407,0.2508738534201148,6.62943709886614e-05,5.4542529343894185e-06,0.0009389234329098962,7.551826558715792e-07,9.084022666640225e-05,-0.43557506661635226,0.00443809650825247,-0.014044984857644577,-0.0038019412500908817
26.68,-0.006706779,0.2511643824936147,-0.001278518704044307,0.2508761461433956,0.00015211754506775073,2.0075626529148803e-05,0.0003500494916855011,1.7224631989600612e-06,-9.773556238542047e-06,-1.0217124294923068,0.0005631607829584412,-0.05982816682154607,-0.007427327103875392
26.7,-5.901833e-05,0.2509658242300152,-0.016077712105630165,0.25087842761417817,5.727338997704553e-05,1.2426422670218542e-05,-0.0010666038412486501,5.335490004053797e-07,-9.451591868972844e-05,-0.28964130368196983,-0.005575046053106311,-0.04752328870414854,-0.0030724465699620146
26.72,0.06881912,0.2506500524737075,-0.012904062559719385,0.2508783660138204,-7.052977818133692e-05,-2.2815764937357713e-05,-0.0021829192465071365,-1.3128279086136675e-06,-7.136778734858963e-05,0.4919815395996889,-0.008108104812782985,0.01370929480968075,0.0016110480479805261
26.740000000000002,0.1066833,0.25051484433601234,0.0002732628687948006,0.2508752678705898,-0.00021686646326493295,-5.109418010203397e-05,-0.0005242921782461234,-2.087763772660168e-06,7.323962871419861e-06,0.741465647947072,-0.0018066099738044822,0.06523322875615778,0.0036617554518350304
26.76,0.04720511,0.25065840016428936,0.013345451114831717,0.25087222499154843,-5.8120143829295695e-05,-3.694248087132595e-05,0.0018430356763298413,-1.2494637347937237e-06,8.178317864037216e-05,0.507641053562779,0.007491462242921368,0.060519493505862915,0.002980336162048694
26.78,-0.02223921,0.2509815447287823,0.01623667260692467,0.2508723716989826,7.530229013918234e-05,4.059489548440537e-06,0.0020026571228113025,6.325354978609378e-07,9.858271903965562e-05,-0.2835198710223058,0.008627400791915832,-0.017767113913410376,-0.0012770224352980503
26.8,-0.06016479,0.251198944462923,0.003476177339003325,0.25087647561105403,0.00038895394285596554,3.3603385226508695e-05,0.0008487246845830936,1.881896858092856e-06,2.0991100286301042e-05,-0.8629928441176371,0.022748568275390485,-0.05656268540822229,-0.004510921242808358
26.82,-0.06918946,0.25110782654996194,-0.011135616068450373,0.2508848841057545,0.0002645658607404849,3.730967385933633e-05,-0.00044321563897980787,1.2816490940119664e-06,-6.575418493733303e-05,-0.42749534755582097,-0.01921816596313719,-0.05554889186361445,-0.0013393909314149688
26.84,-0.03897765,0.2508562075476848,-0.011497351236857925,0.25088751866711184,4.762550976780913e-05,1.52999696540209e-05,-0.0014896135904174065,-2.1192948929575587e-07,-6.694713644791328e-05,0.3300391064072453,-0.004927859684260377,0.008010102902325261,0.0030273113752445034
26.86,0.01175525,0.25072019528924755,-0.0013778801089583432,0.2508877193970724,-1.860020944904241e-05,-1.050068863290823e-05,-0.0009771774423128032,-9.999437834054296e-07,-7.901165391158247e-06,0.5445601235574615,-0.002070784289112476,0.03950406369693921,0.0042389428496694
26.88,0.07032779,0.25077658197186725,0.0052270198226246215,0.2508870469292928,-4.438937679732837e-05,-2.4155828774662862e-05,-0.0004747655768880824,-6.382602454734808e-07,3.036121900750351e-05,0.021145094331789377,-0.0008614481444292471,0.012351189947014202,0.0009416100216737833
26.900000000000002,0.1087673,0.25084563526685383,0.00014995812182183295,0.25088611162653185,-4.951760605047234e-05,-3.0101223063512494e-05,-0.00024718111645991877,-2.0609617868797745e-07,-1.3375528421217027e-06,-0.43604215868067076,-0.0007679798886488787,-0.018341837242875608,-0.0020034496215699388
26.92,0.09885002,0.2507697950448459,-0.006515885447968474,0.25088499779876133,-6.158934269760373e-05,-3.305449325398634e-05,-6.27845949152929e-05,-6.496584565098542e-07,-4.256742594217638e-05,-0.09796839725355594,-0.0008534362220918718,-0.009217688963289672,-0.0002656130599333409
26.94,0.05959594,0.2506629456814632,-0.0020914632703466695,0.25088360769251206,-7.032272062552068e-05,-3.1833507657070046e-05,0.0002850624611295137,-1.2851095197287491e-06,-1.6771796843629328e-05,0.4990355961779191,0.0007724884037368512,0.02587450951476372,0.0028643631551965865
26.96,0.02625089,0.250730042476381,0.008519321769520376,0.25088256384451,-2.7440996199602832e-05,-2.137872867272628e-05,0.0007945946829110214,-8.881951872064441e-07,4.6712237416404674e-05,0.41589736347246115,0.003048811396956841,0.032201170933186696,0.0018839475260940264
26.98,0.02006749,0.25093938014803985,0.009890573121378846,0.2508825980027564,2.8401335497625444e-05,-4.884925767730184e-06,0.0007265417294446084,3.5475512180727154e-07,5.6312331779422924e-05,-0.3186023797890961,0.0024629107990578464,-0.012757856627600622,-0.0028684688397965508
27.0,0.02964402,0.2510337492819079,-0.001766859906324665,0.250883484804586,4.877183155503509e-05,3.1467650513519948e-06,-2.987273526094535e-05,9.149913042316432e-07,-1.1236709951985915e-05,-0.7021557309169126,-0.0008506283807869358,-0.04677363149193242,-0.005314371414308808
27.02,0.04778934,0.2508777353739211,-0.012163512638478046,0.25088405124852836,-5.170173767035194e-07,-7.532974545850656e-06,-0.0009730050747589615,-6.568099543394864e-09,-7.081827474591784e-05,-0.21185570903895123,-0.003417141781202948,-0.029375529448805032,-0.002385406906094026
27.04,0.07576533,0.2506433127569439,-0.008900129578851012,0.25088326331035354,-8.318493671387972e-05,-3.0580646622432115e-05,-0.0011465099421208648,-1.383314830224145e-06,-4.934716697412394e-05,0.48916617600898404,-0.004723396213952222,0.02207844201759393,0.001958209898790253
27.060000000000002,0.08091684,0.25058519326305273,0.003641054705382478,0.25088094557454826,-0.00012171049316881149,-4.2331247195482425e-05,4.6224934178922596e-05,-1.716634072142332e-06,2.5432819203826773e-05,0.6464337942358086,0.0021512055799239455,0.05256821445387777,0.003271483018141813
27.080000000000002,0.0286569,0.25076545039715464,0.013054561992849514,0.2508794829743084,-1.7709705156217434e-05,-2.4049972172117493e-05,0.0016778098789493536,-6.653007105255876e-07,7.940406746226108e-05,0.2465457611555389,0.005185040693273732,0.036983784897956895,0.00144586339451018
27.1,-0.04439886,0.2510357652242524,0.01197310772639089,0.2508802783852238,0.00011086278112057672,1.3447919897326358e-05,0.0018740620688702586,9.001277497420652e-07,7.196831257420981e-05,-0.3380415040458943,0.009805002403968768,-0.01904226722744176,-0.0016498758337358255
27.12,-0.05264672,0.2511740992543026,0.0002776314057854473,0.2508843599126616,0.0002488108868445254,3.3902202615581676e-05,0.00011194537445822487,1.691424530725976e-06,3.059521004608233e-06,-0.7741478171398509,-0.0023916768938337107,-0.06005832500315603,-0.004074250226717868
27.14,0.01465397,0.251027904345437,-0.01426413994120609,0.2508875908269212,6.014955371530726e-05,1.5794549470800543e-05,-0.0018697215304917106,8.297019465643344e-07,-8.10902743542983e-05,-0.5707800998435899,-0.007634172266760067,-0.059830027129306435,-0.002748400015810573
27.16,0.05974187,0.25068541812672207,-0.0165570280835497,0.25088753275563636,-6.314189845752784e-05,-2.1884091295674612e-05,-0.0016419472617311634,-1.1850094073069578e-06,-9.64639028509177e-05,0.42289593396729874,-0.00701178392927812,0.026591520929482998,0.0034235100884703606
27.18,0.07306117,0.2504981592747897,-7.05040886323334e-05,0.2508848135093911,-0.00019687464086888448,-4.371659622839102e-05,-0.00044028803734508226,-2.276788150127316e-06,4.1113652506074953e-07,1.029908988161073,-0.002249761247759094,0.06329059516304555,0.0071009101964550625
27.2,0.1002562,0.2506709559472083,0.014558620886514044,0.2508812962293521,-0.0001253218768181434,-4.3432045383060754e-05,0.00039636445349140373,-1.2186891567805908e-06,8.611535774655689e-05,0.22010236986717027,0.006021012674241294,0.03465832175555142,0.0020353539679543453
27.22,0.1220104,0.2509257462955037,0.007366011361221763,0.2508797891199752,-4.115158979478747e-05,-3.134667628666119e-05,0.000548998358330038,3.110101748693873e-07,4.165017240168715e-05,-0.8269945647727786,0.001712415904054826,-0.038239621126588325,-0.004351781968770608
27.240000000000002,0.1055351,0.2508961319504022,-0.009539835970673932,0.25087916717958125,-3.1291362464912064e-05,-2.5410036312414602e-05,-2.448236814741821e-05,1.3591759225221967e-07,-6.01849956030039e-05,-0.6117601770074992,-0.001200619097820016,-0.047843959285047644,-0.003289641076209781
27.26,0.08326091,0.2506496301862177,-0.011585867879406735,0.25087808933307226,-8.395648386830657e-05,-3.36413898181053e-05,-0.0006105466509158816,-1.3231016617363675e-06,-7.189510703341333e-05,0.4160885979303276,-0.003333442433370651,0.0060014055049653625,0.0024172603545675186
27.28,0.09126014,0.2505432703636913,0.0020290033350066606,0.25087564160973436,-0.00015272454245856827,-4.504257752139877e-05,-0.0003633518897376529,-1.9309407467638634e-06,1.0552341155222043e-05,0.7377513858309044,-0.0006022129421398847,0.045515968508617916,0.003854317174724037
27.3,0.09843268,0.2506985880578666,0.011341620027107579,0.25087315051370407,-8.175210075095928e-05,-4.158240534616604e-05,0.0006437958113833466,-9.891645430842353e-07,6.580967372001635e-05,0.10106610057528106,0.004261855655860861,0.02829869314226771,-0.00019734156259509916
27.32,0.06857348,0.25089720248978437,0.006649344673303525,0.2508723128615222,-6.7385830991817326e-06,-2.1605919547044443e-05,0.0011505561465423911,1.821832841632714e-07,3.76697195852238e-05,-0.4600396656433965,0.0027762973924999323,-0.01982816296408682,-0.0035519045815753415
27.34,0.01666448,0.2509353475559398,-0.002297833772591477,0.2508726341547194,3.392165111767595e-05,-2.6974008499604598e-06,0.0006990500052910832,3.8699822371980163e-07,-1.4742262549047267e-05,-0.3076833082652307,0.001248368713696324,-0.028284773911880334,-0.0026392466372374343
27.36,-0.0115489,0.2508584843976959,-0.003923745255346873,0.2508733699025094,3.3416010886337946e-05,2.7769775884731656e-06,-4.542905602153389e-05,-8.370435981291691e-08,-2.24265695303942e-05,0.13030079809274725,-0.00048707054348742784,-0.005730528350926217,-2.8609429066905022e-05
27.38,0.004598859,0.25081906164466716,0.00010457501098369144,0.25087384314598693,1.2168370151398838e-05,-2.8965170548873593e-06,-0.00043424546965438427,-3.153006745020667e-07,3.615776015895262e-06,0.1807553377382681,-0.0009887944307315072,0.00840571249041247,0.00038026597456724404
27.400000000000002,0.02114017,0.2508445084900093,0.001781654183008382,0.25087399202349814,6.365524494185164e-06,-7.669141684685652e-06,-5.4290581347121176e-05,-1.6289493639491578e-07,1.3803788539887507e-05,-0.01121978744704244,6.939344691751781e-05,0.008253224406506887,-0.00039334781389290495
27.42,0.002524808,0.2508725924008842,0.0010484336196010721,0.25087426675432123,2.5390307386315727e-05,-3.080287959974146e-06,0.00046202956373613425,-1.054530542830868e-08,8.511040360647355e-06,-0.011440384987985108,0.0012945826949697647,0.0034931569690375697,7.611933733695333e-05
27.44,-0.01494526,0.25089517647173354,0.0012553610362022953,0.2508749862659496,4.468628247710899e-05,4.2967208748144755e-06,0.0002597321155016609,1.0852498352617066e-07,9.621171613462329e-06,0.008684889742162721,0.0008033685879662578,-0.004546213725642151,0.000497838078013747
27.46,0.001279726,0.2509148226366537,0.00012847648686441026,0.25087588038828074,3.840766828756202e-05,3.8832655692455715e-06,-0.0002936391297561233,2.238281689419304e-07,3.105692205504711e-06,-0.1481760322745085,-0.0009594513221132112,-0.012226436663978463,-0.0002528035182704051
27.48,0.01519565,0.25088444238705904,-0.003043729056564197,0.2508764645353221,1.9871123619933954e-05,-2.109192202950823e-06,-0.000291737467019094,4.358930246440066e-08,-1.7050713231328474e-05,-0.11365852446406119,-0.0010508730433100022,-0.004740994332026821,0.00016854057240816601
27.5,0.007804816,0.2508185229835347,-0.002553937159991803,0.25087672017088636,8.633199674419208e-06,-5.766892772869371e-06,-4.735038370234906e-05,-3.526932567228716e-07,-1.5773401037941255e-05,0.17165916149591717,-0.00020253808498352233,0.008902818539372331,0.001945916972620993
27.52,0.006770535,0.25081180905397826,0.0019750608480429647,0.2508768754451018,8.521482803913455e-06,-6.332004104824141e-06,1.425866012069527e-05,-3.924027416301979e-07,1.0341554196073359e-05,0.2015607950441791,0.00041635983479951233,0.011950571046381003,0.0019688196361047627
27.54,0.005385205,0.2508774609519727,0.0037839481795032917,0.250877175983735,2.3980421483764483e-05,-3.0312863537893865e-06,0.00028844692625893266,-2.6485496230743366e-09,1.9868480941660907e-05,-0.03765819230317227,0.0010160226335798328,0.005065603602674357,0.0003329886498094534
27.560000000000002,-0.002006878,0.25093185531046164,0.00115938320773,0.2508778600961264,4.3342696847201165e-05,3.083319902434604e-06,0.00026039997757513,3.162702170797087e-07,3.522005280853274e-06,-0.18815636216256956,0.0006785420505939777,-0.011492641939824716,-0.0008541704481556424
27.580000000000002,-0.01438744,0.25092061354446205,-0.001876477082272697,0.25087881115432825,4.9386621581769763e-05,6.406757789855737e-06,8.084728661065172e-05,2.4349649389791815e-07,-1.471432441425028e-05,-0.07403003789644041,-2.5602540156405285e-05,-0.007836931314713969,-0.0005188411722042152
27.6,-0.06046387,0.25088926345960494,1.1871463756306435e-05,0.2508799580034906,7.412677762092341e-05,1.3088196728329732e-05,0.0006491426986909863,3.711312098359133e-08,-4.377069337838771e-06,0.2835971153515362,0.0025021766954919644,0.020526751104884777,0.001343141160978079
27.62,-0.1093123,0.250957308165172,0.006873607506375191,0.25088220255071825,0.00017302922706910798,2.897675211307047e-05,0.0009338351130623891,4.121941423438391e-07,3.676061946403438e-05,0.3062091319649446,0.010115594110569615,0.016714593323169713,0.0011265143213180853
