,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.34,-0.14025267533266395,0.12589774086640446,0.01575760584932258,0.125756922827802,0.007368732191271501,0.0001535185809978532,3.003923793680296e-06,1.698592504544621e-06,5.570588289309214e-05,0.8085153523788486,0.22683167181658911,-0.020789395143229885,0.013153246677704358
30.35,-0.12215663925751039,0.12608713164048738,0.021163948020616486,0.12584309336609573,0.009924531463460172,0.00015132780874262225,-0.00047662568704192915,3.1360976366815666e-06,0.0002360157074125596,0.24430492776112747,0.26478461063445413,-0.046434699215522034,0.01512731093168572
30.36,-0.09448458574181118,0.12630076200046833,0.020546530533170466,0.125954622900392,0.012217610719504782,0.00014403397091355163,-0.0009527599917739214,5.7349789498282355e-06,0.0002251469632011773,-0.36165256124805467,0.16868310759290467,-0.03256719469309112,-0.018526062094981588
30.37,-0.06588011207902521,0.12647912488704424,0.014288622928234405,0.12608207159783932,0.01291070373878366,0.00013347545849637588,-0.0011056361115013341,6.758241988405482e-06,-2.9366851231754626e-05,-0.8613047248394484,-0.04827507135512309,-0.0013974046930413273,-0.023884704985241534
30.38,-0.042176054076546635,0.12657389668809174,0.004329006163469795,0.1262040258632169,0.010980165747618741,0.0001230111831247204,-0.0009580120967605429,5.6625281027952065e-06,-0.00014900989948223714,-1.0624851406832336,-0.3495067812202391,0.017702886408020153,-0.00067842597620979
30.39,-0.029220919608854156,0.12656631882804636,-0.005435359270862333,0.12629098282768572,0.005900676746019238,0.00011507541147801573,-0.0006167780872789935,4.251189381206848e-06,-0.0001354166268226606,-0.8248819255178126,-0.656443657947632,0.027960683053973343,-0.0013895904279546956
30.400000000000002,-0.022615290329000337,0.126479497507491,-0.010392234839674056,0.12631608467941713,0.00019839790797196273,0.00010833044587298494,-0.0016215701547905045,2.680821653804112e-06,-0.00018494867261681082,0.04861886434239245,-0.02823377014791519,-0.46028214915232085,-0.004738246499407295
30.41,-0.021653052547785108,0.12637882955085777,-0.009731218100526937,0.1263171846261312,5.27646770606716e-05,7.44918698542248e-05,-0.004551966835299969,7.820138291994464e-07,-0.00017465312662836194,0.06409441279081919,-0.007723970184916431,-0.11141894551108135,0.006684314310052723
30.42,-0.028951859842419964,0.1262856827778636,-0.008694597143022181,0.12631741968518126,1.7939474077827239e-06,2.9836064119192476e-05,-0.0038378808648837073,-5.864288714123439e-07,-0.00010306034148540338,0.18701441895231202,-0.0030454003364711667,0.2111968441017145,0.004530110226915348
30.43,-0.04529386821894758,0.12621324636528847,-0.005209134870840306,0.12631735380506914,-8.28831987825133e-06,5.1904820922519546e-06,-0.000905568497617557,-1.5318190743564997e-06,-9.501171071542808e-05,0.5312832269694243,0.000926526076283676,0.3248077968394438,-0.0003095829562474034
30.44,-0.06365433933078238,0.12619358465083502,0.0017973571756419596,0.12631737109601457,1.658061724950671e-05,1.1491815723143523e-05,0.0020152587211013226,-2.3133917369884737e-06,-3.553696541889943e-05,0.8396820379039284,0.0038608549945314606,0.237846249585902,0.014534726122760536
30.45,-0.07506112784607451,0.1262554316905358,0.010610342858903166,0.12631776885883436,6.764317985771359e-05,4.033720986755962e-05,0.0034637396725087973,-1.7045099701199707e-06,0.00017130652907107393,0.8616314616624455,0.006776043902832441,0.06561370864871136,0.022531334732761178
30.46,-0.07718621943607695,0.1264000337692103,0.01767615658188911,0.12631888097099947,0.00016908310709297896,7.543267857276149e-05,0.0033457400463459464,9.265991947800254e-07,0.00032642426639241406,0.48296351210945127,0.01583990014905215,-0.061004813639847597,0.006065187120564183
30.47,-0.06970078337720606,0.12659006016040045,0.019139694772408088,0.12632181500142994,0.0004867046303561028,0.00010414933546093614,0.002282859202902516,4.199074804297322e-06,0.000304570937168319,-0.22322734346697912,0.058870890197266795,-0.1326001470471361,-0.007917251091421912
30.48,-0.06109455706622522,0.12675797635074748,0.013281842713621386,0.12633126606760386,0.0015649099534396638,0.00011991743021517471,0.0008573190157373548,6.772426577338435e-06,0.0002031560353961658,-0.9158202177220829,0.14921021719715935,-0.13876584364475003,-0.012514697638851935
30.490000000000002,-0.05752550951179136,0.12683739939005895,0.0020555091055934702,0.12635427198673432,0.0029509913450355063,0.00012316735670209872,-4.719234238009195e-05,8.021117725092309e-06,2.79852496549184e-05,-1.2413977216232626,0.09793810510901964,-0.04454228679939066,-0.023283788458219656
30.5,-0.055802430188064814,0.1267973927119812,-0.009686882876111583,0.1263858207393572,0.003024542446702167,0.00012166166729801226,-0.0001745914950055682,7.031221884570938e-06,-0.0002268164045380755,-1.0234626359368,-0.10162654019689202,0.0035362351074241416,-0.023458277541119926
30.51,-0.04578124010601825,0.1266577473681841,-0.017268034434127544,0.1264064598326954,0.0007290732684732514,0.00011888486988194669,-0.0005537393360485356,3.918486555120404e-06,-0.0003555109500116105,-0.4109974642230091,-0.26919192994664354,-0.1319534091617775,8.73973283932461e-06
30.52,-0.02069631016671642,0.1264801892821492,-0.01722419251429082,0.1264090272264169,9.793424139851958e-05,9.803677543805609e-05,-0.003914493377084696,7.230874715800394e-07,-0.0002594747923357874,0.24964647204495463,-0.015045662799277689,-0.3620750059294663,0.014090939282223897
30.53,0.010699869738663192,0.12632433049095917,-0.013697833895002478,0.12640942735222693,-8.5290360302595e-06,4.297871162492264e-05,-0.006779808673182528,-1.3079873293622528e-06,-0.00016741362915338238,0.4016134189233799,-0.009038093963363657,-0.17677268018371614,0.0025071353953892775
30.54,0.04357005391371995,0.12620652227233448,-0.010031153343498635,0.1264088076149134,-0.00013293587282413002,-2.944419084413422e-05,-0.0072936832874683265,-2.9933041185908636e-06,-0.00017417445235757246,0.30455700391460505,-0.020663783818843366,0.06703637493197359,-0.00017350399300695984
30.55,0.07044386098220666,0.12611861057279192,-0.007858958370428645,0.12640514895288407,-0.0008593903643704783,-9.498487302349929e-05,-0.005433039729078855,-4.57896263029147e-06,-0.0001262334868400278,0.11818281105561247,-0.1870894217974871,0.2992036713466537,0.009292826227608186
30.560000000000002,0.08388386839986613,0.12604454221057268,-0.0068536358947870035,0.1263822021931209,-0.004008711748637915,-0.0001312009477750605,-0.0017860743359683232,-5.347432292958862e-06,-2.9916184054410726e-05,0.17179727850806245,-0.3501358578914002,0.3184535958630099,0.008112880227779035
30.57,0.08682163468931765,0.12598915618708806,-0.0038239254700964567,0.12632777740662568,-0.006482368885599884,-0.0001370341108940896,0.00018827021489861584,-5.3096988447964335e-06,3.3326587933118056e-05,0.3997191693852455,-0.12482335270053811,0.0712819885407018,0.0057557539723144535
30.580000000000002,0.0830019584430152,0.12597086799340507,3.9935628113213625e-05,0.12626054523486777,-0.006601914410691588,-0.0001335674534134502,0.0003598344751427283,-4.6491568005676504e-06,0.00010235688257176995,0.32676444119356923,0.09162098376855499,-0.0158980234306016,0.007544604410331279
30.59,0.0783593516784716,0.12598397245011037,0.0021988836767250497,0.1262020407740193,-0.004822089210203465,-0.00013080076816117153,0.00020953578685363198,-3.3295988026736253e-06,0.00014784721615857208,0.10108616648393778,0.25763446422862485,-0.007581418083761923,-0.0005350010653938225
30.6,0.07122883253276886,0.12600777140161773,0.0022726977672822162,0.12616888996449285,-0.0016406263482288332,-0.0001283901996019233,0.0003469120411693557,-2.0958099363502193e-06,7.960567540834143e-05,-0.07687611089716868,0.346648924353445,0.04292531304896704,-0.011727942203462238
30.61,0.061511212425484185,0.12602172386401067,0.0002371338436934189,0.12616285808921596,-0.0002287390901287642,-0.00011813480444789362,0.001996557016059496,-1.8941254958185731e-06,-3.177358377141255e-05,-0.2063548067356594,0.02097811401039088,0.1780137668519158,-0.007309537109475919
30.62,0.05047289840520321,0.12601796556652398,-0.000541900567545955,0.12616127773536057,-0.00011042272820515965,-9.225568541496107e-05,0.00287426871208663,-2.3392293070012186e-06,-3.4376228170416843e-05,0.05732573108068988,0.0063816395206669,-0.0011606739544032742,0.00590594874709946
30.63,0.03330142382877871,0.12601949524001987,0.001211717029040812,0.1261604225821748,-6.580555965881592e-05,-6.488608149119867e-05,0.0025045474667001774,-2.3241145151996e-06,3.6850954302734425e-05,0.273258062487569,0.0032078384541851124,-0.05780644224831544,0.005804187162000221
30.64,0.015125636607054013,0.1260468673163956,0.004339015443313134,0.12615990633046698,-3.850411617466203e-05,-4.242230948348537e-05,0.002046192247121964,-1.7678437769452477e-06,6.619492020936716e-05,0.3190464900120914,0.0025262994825415207,-0.0240505552148261,0.0011762083252538497
30.650000000000002,0.000631502437877102,0.12610460583796615,0.006986495329805079,0.12615964607192515,-1.3433011594213586e-05,-2.2654617709169236e-05,0.001967709729917698,-1.009661492196364e-06,9.184906976188581e-05,0.18843469718719597,0.002588785745032837,0.011169876527597242,0.004690008774309445
30.66,-0.011148975096565261,0.12618071230027916,0.007914160425797184,0.12615964503382393,1.3725118946593785e-05,-2.22497763213819e-06,0.00213424125091895,1.6905494436916376e-07,0.00014159262158048395,-0.0020975158972261097,0.002889240604904176,0.020346135241407767,0.0032459559440144803
30.67,-0.012816109889911078,0.12625667215184688,0.0069633893764939545,0.12615992104498794,4.0705745130691094e-05,1.8718447840781673e-05,0.001934322767463009,1.5985669550580778e-06,0.0001287290287953371,-0.19061251035520896,0.0024264730201597616,-0.0515350686661358,-0.005748752238681792
30.68,-0.005156925334925416,0.12631332774494095,0.004010698234649137,0.1261604203008758,5.5751541876940436e-05,3.3685859458233654e-05,0.0009257941434806024,2.5262082764772323e-06,5.412152669954467e-05,-0.40284611403825116,0.0004194978182225816,-0.13193787768380427,-0.007461617920143382
30.69,0.004329847259536668,0.1263301467107696,-0.0009125637623776293,0.1261609583074285,4.8087973390200835e-05,3.595634810685932e-05,-0.0004780198986148206,2.739480220360107e-06,-8.207287802712393e-06,-0.5595794753880124,-0.0018105036071665078,-0.136771600607826,-0.005736232535396887
30.7,0.01554421422562349,0.12629257232459046,-0.006564886767758996,0.1261613228893269,2.2708934520992065e-05,2.4666550397964094e-05,-0.001733239349188476,2.3180373221161216e-06,-8.326925151687476e-05,-0.5372269763918465,-0.003096394856664593,-0.1094348682723372,-0.009787305492351503
30.71,0.022688460564284873,0.12620291417311888,-0.011005544754938392,0.12616138683663397,-1.07071924736883e-05,3.0816435814026963e-06,-0.002472794338405232,9.643205457946974e-07,-0.000185935793957883,-0.3219224010189134,-0.0035883178255493382,-0.043144404369770024,-0.008755243233390955
30.72,0.028963868309406858,0.12608214709835286,-0.012571170752576948,0.12616108927787137,-5.0196718498708696e-05,-2.2948026893979368e-05,-0.002660437962590744,-1.1743887432829957e-06,-0.00022365717910910517,0.022237019490016687,-0.004434294130073436,0.0008233721192283141,0.0018184870360463332
30.73,0.03648751209892624,0.1259637240481099,-0.010518646812516358,0.12616033696997797,-0.00010375150382637476,-4.9199162322716115e-05,-0.002557440034891645,-3.173321463424111e-06,-0.0001654005194653892,0.37741550142705427,-0.006539708528002813,0.020665052698234106,0.008234145214746372
30.740000000000002,0.03924403195021122,0.12588197804869666,-0.005442357326267257,0.12615893848251994,-0.0001783112781815673,-7.264719291853677e-05,-0.002032609436582135,-4.410592579022664e-06,-8.26978453513584e-05,0.6085145166463293,-0.007823334693696777,0.08013467470786638,0.008066457898018159
30.75,0.04358371326223235,0.12585922755087467,0.0009178836796084558,0.1261568117295925,-0.00023851964013846372,-8.855621123571101e-05,-0.0011178223508104864,-4.814439185156084e-06,5.422483807709077e-06,0.6237100284671059,-0.002710792064150027,0.09890517310949935,0.010058701758420996
30.76,0.04515529593747455,0.1258971349782015,0.006349031075321417,0.1261544683287542,-0.00021401702560178514,-9.439720670322695e-05,-2.7708881335590764e-05,-4.231208119883674e-06,0.00011089842994381878,0.4365648799407481,0.006581701845495683,0.11255372491820324,0.00972215904457377
30.77,0.039390609876342186,0.1259780314760316,0.009379015749652858,0.12615272237326772,-0.00013325981403673618,-8.834008492188368e-05,0.0012718179556394178,-2.7501213788746013e-06,0.00017146187886299887,0.16706240573583214,0.007922789263374358,0.13213184572275227,0.0016472999719698012
30.78,0.03529943146354039,0.12607568549933829,0.009708391392124281,0.12615173588003284,-6.894579695004384e-05,-6.998124822527708e-05,0.0022813988358933034,-1.0790061177739357e-06,0.0001533468294367236,-0.09844300298512068,0.005028699942364701,0.06199014932937022,-0.003918244979078861
30.79,0.03244764670230761,0.1261637875817849,0.007529667324961083,0.12615125995825016,-2.9630915053364708e-05,-4.5723423260873476e-05,0.00241095797419662,2.5844077144014756e-07,0.00011529122984465685,-0.3266298590440594,0.002906936684582517,-0.032664540498662284,-0.003458812227135819
30.8,0.02792225252607488,0.12622011502577415,0.003527765877830411,0.12615108770380254,-7.199064651090761e-06,-2.418858178668703e-05,0.0018166442462917497,1.215031935031558e-06,7.124636655506128e-05,-0.4508667019009933,0.001541490731750607,-0.08021547100571516,-0.006262885169273466
30.810000000000002,0.02338775588663645,0.1262325441748208,-0.0010156698571258396,0.12615107050504168,1.5855043063067217e-06,-1.0369583802385063e-05,0.0009279367736746439,1.5371175343144607e-06,-1.2801735238415662e-05,-0.4355800714458909,0.00024128913024181739,-0.09188570537103823,-0.009638067086109856
30.82,0.019359887649597007,0.1262024014801232,-0.004788705424736359,0.12615107924056568,-1.5988248988153412e-06,-5.569750346595706e-06,5.484181405389942e-05,9.697055334848108e-07,-9.302221531492814e-05,-0.3013917388437743,-0.0008106438301426175,-0.07840814195096955,-0.005197019433555956
30.830000000000002,0.01857046098039748,0.12614281386147716,-0.006768287252651428,0.1261510069344437,-1.4265290380942878e-05,-8.882262581065724e-06,-0.0006954854824952154,-1.061455824431743e-07,-0.0001121700423837365,-0.08598072595798047,-0.0016482115866375856,-0.0654399395878733,0.0006487342577926655
30.84,0.01937319646847042,0.12607472465827585,-0.0064717537535691535,0.1261507721003918,-3.347171982937508e-05,-1.87008340145326e-05,-0.0012133691904909702,-1.1656799376236838e-06,-9.843205939478745e-05,0.13919686801694112,-0.0021056778677478595,-0.03290395813441971,0.0015833879679384225
30.85,0.013735175988493584,0.12602010494943533,-0.0041609638669279645,0.12615034197977765,-5.105761859033908e-05,-3.0795577854966574e-05,-0.0010541067195073497,-2.05469404782557e-06,-7.610619486636564e-05,0.313279745073494,-0.0012139165599567702,0.057367609675066156,0.0035778595693728155
30.86,0.0058990044958253055,0.12599624588159916,-0.00043206772783657195,0.1261498011204879,-5.38728990426073e-05,-3.731479372441571e-05,-0.00016377873152888692,-2.5618167994923996e-06,-1.7864461825571333e-05,0.41996947649513544,0.0007004360482713254,0.10903065304689369,0.007894865703076112
30.87,0.0013193087555519374,0.12601351645956957,0.0038904566668582535,0.12614932120897732,-4.010090810981269e-05,-3.386282658854139e-05,0.0008083071575529701,-2.3204229656350723e-06,6.603943785670141e-05,0.421811693334246,0.0019090930978766022,0.08215576009636258,0.00784726067540642
30.88,-0.003025180466227034,0.12607171572899123,0.007508098010701734,0.12614902576321793,-1.8189855673979912e-05,-2.2260599512997396e-05,0.001455409763359799,-1.3298970695209905e-06,0.00012515272111566063,0.27727151424887786,0.0023944405408409613,0.048291227536474766,0.0038049225343709317
30.89,-0.005053860575139985,0.12615659993181086,0.009022882002755112,0.12614896463872355,5.977914184103637e-06,-6.078058512260868e-06,0.0017117059379366032,5.121234946376799e-08,0.0001455967577624892,0.011768295039264937,0.0024063750404679477,0.006498560975202708,0.00047697441810246066
30.900000000000002,-0.007833387608890336,0.12624253756495446,0.007696674987366129,0.12614914362025276,2.962994331471873e-05,1.0980662092411275e-05,0.0016632505171951624,1.4742530048966212e-06,0.0001325338697883204,-0.2675546171339085,0.002287098492039068,-0.01588556270669317,-0.003436246033301761
30.91,-0.011164721792540728,0.126302669180232,0.00404438020440077,0.12614954872029874,5.0611031608871384e-05,2.649814027368417e-05,0.0014047480509082378,2.543685968635834e-06,7.33384528103695e-05,-0.4379447123059415,0.0018122620217330193,-0.03711618283179269,-0.0081259306854118
30.92,-0.009403270780753887,0.12632021514254144,-0.0005819297922160559,0.12615012035260356,6.079065341032518e-05,3.759544210648999e-05,0.0007219322202192542,2.8403526083305842e-06,-1.4533823706592653e-05,-0.4661222590265157,8.208162269712791e-05,-0.0924201512901726,-0.008456660519764264
30.93,-0.006438564592435796,0.12629215562712395,-0.004876687213836155,0.12615069810751814,5.1597066389735805e-05,3.9689568215341985e-05,-0.00033059968139288086,2.3247916039990744e-06,-8.275542929467858e-05,-0.3739752824942021,-0.0017891176489816826,-0.10888734256520637,-0.005072228373997165
30.94,-0.004007633630944305,0.12622756476132105,-0.007716526267759016,0.12615110758519774,2.9066133287807914e-05,3.136025948840433e-05,-0.0012788619430884516,1.2874097593074985e-06,-0.00012118287464733399,-0.17992997266260724,-0.0025381310539578754,-0.07548842023166741,-0.0029010424370895654
30.95,-0.006805123612581074,0.12614554583633023,-0.008250689127760589,0.12615127601854656,5.337834753613023e-06,1.6337110361302677e-05,-0.0015840929646875788,-3.542249148177927e-08,-0.00013887905435822325,0.08062844867024531,-0.0021170573891633924,0.009078948375577474,-0.00013358439094863237
30.96,-0.020132172288709782,0.1260718739901384,-0.0059906193467134765,0.12615124907522277,-7.89967045880829e-06,3.3101775412085076e-06,-0.0008331737741126793,-1.3416560147747382e-06,-0.00011241006853419589,0.3747209932020247,-0.00043709987028306115,0.12203453363909327,0.0057556567124068606
30.970000000000002,-0.038248120708838776,0.1260354401177689,-0.000852230191968551,0.12615118552448304,-1.100592956523338e-06,2.2903726996148746e-06,0.0007026085451042801,-2.0797636440485987e-06,-2.6623620608389832e-05,0.638479953335867,0.0017748559425637231,0.16709063387644504,0.010852255978032688
30.98,-0.051691181126579645,0.12606134358130863,0.006177556118386364,0.1261512915718254,2.5090136736842862e-05,1.6735363623537525e-05,0.0020879079672218677,-1.7669932455903071e-06,9.114355819000209e-05,0.7235366839562384,0.003470503980952472,0.10914196402247638,0.012045825347827312
30.990000000000002,-0.0515390625706713,0.12615678672458996,0.012504251185764557,0.1261517317791003,6.46745677023819e-05,4.0429865938661666e-05,0.0024390193641031055,-2.8122345032506366e-07,0.0002014471287706855,0.480800197910186,0.004533296738557574,-0.017845191682671943,0.009260029669360875
31.0,-0.0369968882013985,0.12629754544217336,0.014698054504891984,0.12615260079830945,0.00010784998585381628,6.134315060796276e-05,0.0015634889616518916,2.0813259944441603e-06,0.00025682711565928743,-0.08373646800152502,0.003755073609419342,-0.12731963974999616,0.0007253318407074993
31.01,-0.013758457940966288,0.12642902897150143,0.010472409010102377,0.12615379835148613,0.0001234414565754961,6.940380119760406e-05,-1.602211654910222e-05,4.475338750926814e-06,0.00020008495817305864,-0.7533200320036383,-0.001046578190097598,-0.1682737560559846,-0.01224598979047517
31.02,0.01337662939745086,0.1264869452245232,0.000330398178152023,0.1261548935029896,8.861065095671225e-05,6.060478497534568e-05,-0.0017483805900882247,5.678422395998853e-06,2.5162046450662494e-05,-1.217429342652034,-0.005186388052804278,-0.17234311258295135,-0.021363237570998672
31.03,0.0420683623255267,0.1264267601492688,-0.012432115410670033,0.12615549860378503,3.101661682135943e-05,3.4414685697987844e-05,-0.003495753419137053,4.827283736600108e-06,-0.00019492508717637122,-1.255748359196923,-0.006125859735977224,-0.17602996931472825,-0.021146923740030132
31.04,0.07064204591712123,0.12624482387478836,-0.023267107778059484,0.1261554767984024,-4.017621444335092e-05,-9.262120595427897e-06,-0.005222278021825381,1.9180395295900108e-06,-0.000375079636594664,-0.8461601313894255,-0.009254840410116505,-0.16503743143971317,-0.01409348038665035
31.05,0.09490089057143117,0.1259806155237481,-0.02843723514929288,0.1261542879005718,-0.00027569579584560666,-6.843792505484174e-05,-0.006452928215723575,-2.369462652943266e-06,-0.00046418520302460455,-0.17549131535734352,-0.06821727594023781,-0.0621286912761797,-0.0031537420463604027
31.060000000000002,0.10916407727030131,0.12569449385055184,-0.028258730213252273,0.12613705474078707,-0.004743228783297585,-0.00012762393694712,-0.004425947321274999,-6.938392339970271e-06,-0.00042375213407837964,0.19876835600603748,-0.9190672105873716,0.4467486383962007,0.012548478196828833
31.07,0.11209293332247823,0.12543394235123118,-0.02255735464160759,0.12603751575028702,-0.015329792837399837,-0.00014979569983952545,-0.0003774732839797863,-1.017118797784863e-05,-0.00018360553204068968,0.9431830511703655,-1.0417981238956284,0.25299947487434427,0.03550941564999133
31.080000000000002,0.10624716184066504,0.12526232989635902,-0.011446676714985797,0.12583740479355818,-0.024072017318330908,-0.00014587038413941408,0.0007310115896227048,-1.0013840247648639e-05,0.00022288349180617063,1.1306228692327513,-0.6757296844265164,-0.0002463199264398587,0.039854484725669326
31.09,0.09126483531891412,0.1251972769233986,-0.00251481734738553,0.1255710719503977,-0.02829407542462168,-0.00013907270294169293,0.0006071687099418481,-6.172561166155501e-06,0.0004966375327006958,0.5669910351131113,-0.13759218729287906,-0.01438169338853876,0.011333159684544403
31.1,0.06865699657159398,0.12518693296370273,-0.0009017423496863224,0.12529234822939894,-0.026291988248764157,-0.00013276422871567496,0.0007095013608138259,-1.1919590280680858e-06,0.0004505082990630909,-0.23383903927122646,0.5516102093495893,0.01990140758715502,-0.01772437411441824
31.11,0.04056719087808806,0.1251560921475461,-0.006044643396835849,0.12506831299097063,-0.017451162995118008,-0.00012431150497434795,0.0009816057304418292,2.17761649980784e-06,0.0002044199732960035,-0.6949587321863172,1.184058858268533,0.02256856493065003,-0.029433549095060296
31.12,0.0065432508344866885,0.12506217403530806,-0.012271724865086039,0.12496019931309231,-0.00361143351105103,-0.00011309574085982598,0.0012765614239628703,2.648179385531547e-06,-0.00011847763172015727,-0.4234253292408499,1.5064864720752906,0.040264691334215126,-0.034126008021200346
31.13,-0.029089403149791488,0.12490776711186113,-0.017767142908209615,0.12495514467291575,-2.99287310752101e-05,-7.400730229126863e-05,0.007209617326457925,-1.2013029732618786e-07,-0.00040377186314790274,0.053936433807081074,0.00993523404025653,0.4544733124759942,-0.014695341773318063
31.14,-0.055800869765800974,0.12475983997341407,-0.009421525147471063,0.12495526783443388,4.986226922313698e-05,7.0580597590119724e-06,0.007813303421462935,-4.027816915253341e-06,-0.00028790780888382885,1.4777864812140762,0.0068583152518292435,-0.25067000294274805,0.03747278572158824
31.150000000000002,-0.06577585777994881,0.124750096060295,0.008004049944601643,0.12495604254652151,9.719555933994294e-05,6.621317983155827e-05,0.003689070249162734,-4.600327918989011e-06,0.00018695631747050578,1.7987146922318107,0.002343596853146085,-0.4520292108172735,0.04555911108039937
31.16,-0.05756570734619665,0.12491049261357565,0.02268877255910151,0.12495705202620104,9.997840577997104e-05,8.221204114332501e-05,-0.00012809285886728868,-1.0535707057986137e-06,0.0004542999798920063,0.9778451235841766,-0.00042730257831665407,-0.24467857558672657,0.0062702998255788345
31.17,-0.037554049408848725,0.12516360492310594,0.025554099880970592,0.1249580468743949,0.00010210577649158274,7.318097697995663e-05,-0.0012273246717267024,3.3449197667814576e-06,0.00039559318105603216,-0.43302738150331355,0.0013658183116603147,0.019056481684704175,-0.011891642602303992
31.18,-0.020700290374229963,0.12537618337573067,0.015112353310805255,0.12495919375405252,0.00013277670018632608,6.486367102806874e-05,-0.0002551570306794568,6.68961145787818e-06,0.0002689640589227936,-1.532509612935375,0.004557927671551715,0.12680384993548005,-0.015278951248195255
31.19,-0.014108094294734367,0.12544342506164527,-0.001982301217251674,0.12496078861264237,0.00018657479996653226,6.835544146675148e-05,0.0008086980231860566,8.337433725290136e-06,2.8476101497248634e-05,-1.7283249134169787,0.004419880159131469,0.043787388615864155,-0.03364669332640274
31.2,-0.01102584760328186,0.1253440935356381,-0.016960500779143777,0.12496270487977616,0.00017587356126690557,7.566705636473241e-05,0.00033912512427254805,6.820390298776892e-06,-0.0003265528023917482,-1.1823464254413505,-0.007299109644202127,-0.14108947741048253,-0.030229630501378918
31.21,-0.0070750585723719315,0.12512895819675884,-0.024645789503128786,0.12496401226938864,8.359109509132685e-05,6.943848716905462e-05,-0.0017764186546085795,2.563733947943191e-06,-0.00046775000621653533,-0.33469197744543056,-0.008931513427693051,-0.2539726688452292,0.0028124696325095705
31.220000000000002,0.004600726387871222,0.12488004890828759,-0.02377551687488675,0.12496443465903154,3.2842371296218125e-06,3.8441429763584115e-05,-0.004373626720049873,-1.6204212164635389e-06,-0.00034922531342396825,0.47728106507302914,-0.007603549017531867,-0.22557256811071072,0.014816313447085623
31.23,0.027113818104516636,0.12467593033086115,-0.016269766947529882,0.12496402979354458,-9.54317458818003e-05,-1.5060819921788431e-05,-0.006094016657982653,-4.504201835541136e-06,-0.00024130086204138596,0.9418640397630272,-0.014882976443219948,-0.0885907829666818,0.007392358179236697
31.240000000000002,0.04471498548128851,0.12456177269279758,-0.006620674367608575,0.12496162793993397,-0.0005267484440135499,-7.589469658198197e-05,-0.0056011786919380035,-6.4839987394375525e-06,-0.00014021185224658852,0.9062631170363667,-0.1089200496567494,0.19544678925971237,0.015592379145594082
31.25,0.051008846915791474,0.12453630799828869,0.0011751123150749098,0.12494701055579788,-0.0026142573231261704,-0.0001166970603680008,-0.0022672951439675878,-6.920948952912302e-06,6.436032897329344e-05,0.7044259625864561,-0.22042236869710813,0.36239559030470375,0.02211035368066533
31.26,0.04558833573050377,0.1245836099220927,0.008321442444796313,0.12491577916103559,-0.0028821488562230262,-0.00012418854185446363,0.0003602239120983773,-5.343039512759474e-06,0.00022665397697513217,0.7113111498407799,0.2117091355469525,0.1335897073849116,0.007848637668997377
31.27,0.025775722091056295,0.12469802871354055,0.013584719653792016,0.12490224245039248,-0.0002199745070539232,-0.00011359575630922263,0.0022725277834280814,-2.974516222773323e-06,0.0002231897188888019,0.18591682502258808,0.03605364627807692,0.38215456675800014,-0.006011309018402564
31.28,-0.0011379842962721738,0.12483929012501498,0.014373000780777594,0.12490112723767158,-4.1712722116963674e-05,-7.282847907186127e-05,0.00564869859221499,-1.0086902017238973e-06,0.00018155575067346747,0.004955560249094128,0.009868673126074295,0.24935066762018826,0.00040021786436197915
31.29,-0.035717443711724424,0.1249821518705083,0.014130668294751602,0.12490116731556111,5.114063467190801e-05,-6.928880852577385e-06,0.007203437443903812,9.789032327857928e-07,0.000224805421382102,-0.03851490771034756,0.010835750712128505,0.05593158246879977,0.005411118401127894
31.3,-0.07667963626330881,0.12512154827599692,0.013772167804966252,0.12490259439183082,0.00032179879545760564,6.573565746054933e-05,0.0071091992966001195,3.3633485027717766e-06,0.00023507070715613528,-0.020110053567403023,0.07494792668245495,-0.08161082488731554,-0.0042641540092996505
31.310000000000002,-0.11415777904420743,0.12526187415263318,0.014705675693048146,0.12491863330502716,0.004100599517679674,0.00012693195776586637,0.004522243820726633,5.389844931347449e-06,0.00016399980883025512,0.18737173559269643,0.740989789399987,-0.40239762002372775,-0.008223206208810535
31.32,-0.14176696337304492,0.12541566150606231,0.01567418496043458,0.1250022814625325,0.012900528009305544,0.00015335372022661682,0.0011394811965394355,6.593676696974263e-06,7.098366453589352e-05,-0.014615689408422283,0.9229852323175611,-0.19767292827551197,-0.011810804246610268
31.330000000000002,-0.15181065519643228,0.12557032688808378,0.015279714484514317,0.12517607911854461,0.021657403787145063,0.00015792810340027437,7.623727134233434e-05,6.572727478186685e-06,-8.745203588566278e-05,0.0020795316483679504,0.8086643230209581,-0.02348614630391733,-0.01867700669915387
31.34,-0.13856334862094855,0.12572712008288076,0.016478834638653947,0.12542922728115266,0.028470242548235405,0.00015663969521261025,-0.00035336147059951114,4.844986599022681e-06,-0.00024059217171049373,0.2426508064433287,0.5129397460974843,-0.03894623149226185,-0.008339497050954908
31.35,-0.1004179896333686,0.12590684767615123,0.019618521090974898,0.1257312714409585,0.03097595990119848,0.00014937484248884968,-0.0011458263604202867,2.371643590269336e-06,-0.00022023893289881233,0.33785390020406947,-0.05537032264353538,-0.07387507352936763,0.011418146201876589
