,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.84,-0.16910481201846167,-0.019937190775588445,0.04997534443213538,-0.02358533190857144,0.008133898548283912,0.00012764214857850838,0.07099890051277459,-8.815875875178572e-07,9.119458126792809e-05,-0.8973738069981387,0.6673858900705326,0.93235495658054,0.0008795406239614947
35.86,-0.21481991652521298,-0.01910725471681125,0.03381728766884222,-0.02324499619598959,0.027921092785752093,0.0017358241507189555,0.08986545466958923,1.0674087289191538e-06,0.00010093636872984512,-0.6571148051229727,1.271368009948753,0.9466430436390969,5.269122133191677e-05
35.88,-0.1502867868179139,-0.018532924562795153,0.02513577217295304,-0.022410669528809404,0.056105363304235434,0.0036545134895950345,0.0988298976150276,3.0334230239437516e-06,9.250061332840579e-05,-0.20135172279965632,1.4508477449682307,-0.006091945200608795,-0.0008913886510361045
35.9,-0.06496782932792775,-0.018038924813769674,0.025796648574334,-0.021014297675615568,0.08230865022289996,0.005566311507577775,0.08940863384346391,4.649098608748578e-06,6.651830683761993e-05,0.2566548726089181,1.087027179564477,-0.8892337744192551,-0.0016513689229223291
35.92,-0.004735653328180383,-0.017445236992548373,0.034800309747029565,-0.019194954070664787,0.09722045362548387,0.00714621440702005,0.06720246543997242,5.619282962877826e-06,2.9440416836243246e-05,0.622420036620934,0.36916248468339774,-1.3035580907788664,-0.0019672132005663194
35.94,0.04223538076818845,-0.016608873217570562,0.049436210460046856,-0.01723065341511898,0.09652980080673111,0.008217764195270186,0.03944808461185933,5.821584448437073e-06,-8.391337585994879e-06,0.80000970020654,-0.43156833021300345,-1.4552961896971954,-0.00172277046577672
35.96,0.04045493834129066,-0.015460611372960906,0.06518497635857541,-0.015432467987799825,0.0812470463249542,0.008739725898617367,0.013906534978281999,5.351345419604618e-06,-3.617694669652852e-05,0.7368712280730518,-1.0425167990734956,-1.1077311460254613,-0.0009899847008341257
35.980000000000004,-0.012638851189978128,-0.014023872813253445,0.07766425588678814,-0.014037014712039818,0.05766789162111381,0.008848009106842119,-0.0006519030571830023,4.493664156036655e-06,-4.628850134617777e-05,0.4893104706233021,-1.232225961017526,-0.37943106235499774,-4.716777499758247e-06
36.0,0.006730921364482044,-0.012398816650827064,0.08329325676400978,-0.013122355578921063,0.03437253804016236,0.00875469888497543,-0.00887128074098454,3.631832878568988e-06,-3.6814986095902386e-05,0.02689454909040137,-1.061547507287367,-0.43719483379061214,0.0009140564244440167
36.02,0.06230828828350794,-0.010771607975818507,0.07702794085548226,-0.012628885434925111,0.015889898859158296,0.008465468081629299,-0.02116718371521834,3.12338855060914e-06,-1.215864771541441e-05,-0.6896320154929221,-0.7891497879261039,-0.7722204771109256,0.0014722406158421092
36.04,0.08751930879430522,-0.009422537909167732,0.05525614982568985,-0.012451978260771025,0.002669874432084719,0.007889340999891952,-0.03635967458103145,3.1857699906405532e-06,1.848023759948469e-05,-1.4710645750301903,-0.5175897638884517,-0.7488677295489129,0.0014970515747088065
36.06,0.08279797896363185,-0.008646996299271912,0.020579671237126194,-0.012438729141905759,0.00035629520268836676,0.0070247202423829895,-0.0492942799916865,3.8274079436544216e-06,4.3801274259693416e-05,-1.9813165153531207,-0.002993668873544686,-0.509196071614714,0.0009361607610972574
36.08,0.03956141955473741,-0.008648189386093125,-0.021058085609927033,-0.012432492086191807,0.0002578822749113597,0.005977497775751052,-0.053564389864979564,4.829366258523628e-06,5.310147335519423e-05,-2.0891069045768806,-0.005909405041346849,0.05027622251034761,-4.556383706180202e-05
36.1,0.03801942818363766,-0.009468742866654566,-0.05973483013599202,-0.012428566188302166,0.00013638177510142373,0.004918888812501518,-0.052221286502333174,5.811276775067514e-06,4.160547030233613e-05,-1.7119694259741585,-0.00554640493284192,0.07335367542666013,-0.0010856908050194116
36.12,0.06775497678433345,-0.010963956125947295,-0.08751481545224621,-0.012426879032341487,3.534929678037592e-05,0.0038687424309526825,-0.05378470497500719,6.367151035069598e-06,1.130704319532663e-05,-1.0328443963845038,-0.00470131355726075,-0.22367322615110438,-0.0018850808627618875
36.14,0.059699553495712133,-0.012866717901374026,-0.09993539301936351,-0.012427118239077918,-6.24633757014816e-05,0.0027539159161969894,-0.05744425274197076,6.183213732430618e-06,-3.0965373840502824e-05,-0.18807615770997588,-0.005724574346989392,-0.14706922957907836,-0.0022632240218364236
36.160000000000004,0.011562370802535846,-0.014841978628570491,-0.09449738013298035,-0.012429843486010712,-0.00023754932874749267,0.0016044395291618782,-0.05614127192794443,5.110520489632219e-06,-7.59241101155806e-05,0.7367885453445447,-0.014533709543247175,0.26239420378482137,-0.0021493241639400956
36.18,-0.02821809568483021,-0.016525422728981776,-0.0710437816394476,-0.012440288015766372,-0.0010534642527958386,0.0005525745426447948,-0.04814032267089743,3.194285107665061e-06,-0.0001137084091465805,1.5740710906901645,-0.09225992904095848,0.5348792546472605,-0.0015532498710558455
36.2,-0.03741794333050802,-0.017590277206171408,-0.033713469212752735,-0.012492901751271896,-0.004844968454576241,-0.0003043524094967002,-0.03757368625829081,6.704230905839522e-07,-0.00013532855642357344,2.0921161444327137,-0.272801374939302,0.5268641313054312,-0.0005512522482200161
36.22,-0.05258269255329582,-0.017831798408627805,0.009941898911690089,-0.012644073013117497,-0.009921547507059189,-0.0009469738731248383,-0.026537985302617785,-2.066062280225752e-06,-0.00013420253752836092,2.206445715618428,-0.16668073008719175,0.5719127799777123,0.0006783332447763491
36.24,-0.10443113265621018,-0.017201680363471365,0.052367052340459075,-0.012846801784898429,-0.008516774424833234,-0.0013394952384197445,-0.011625121311114699,-4.53432180400342e-06,-0.00010881945408419718,1.997411703450656,0.38036966905352465,0.899124897374333,0.0018133363403690147
36.26,-0.12847430744788574,-0.015783588223081863,0.08725986224149426,-0.012912915113232117,-0.00011693725056174087,-0.0013885914856112634,0.007462222131565212,-6.292088712407874e-06,-6.45755486830297e-05,1.3858818253314757,0.008778292980322344,1.0793263507679272,0.0025346576134899286
36.28,-0.142057891849699,-0.013807107886292195,0.10794160872080052,-0.012913831031354236,1.7566791365430486e-05,-0.0010243292325262077,0.02891918224831835,-7.046861254474354e-06,-9.706382094544953e-06,0.6543992547485211,0.006290890815279504,1.0655765520319194,0.0028914385589724595
36.300000000000004,-0.15770390951459404,-0.011571740436716669,0.11286458144571732,-0.012911818788330172,0.00022903961620933033,-0.00023306809699982713,0.050169892341915615,-6.658615439972609e-06,4.838051711560192e-05,-0.1616305654762616,0.022380741788329828,1.0537790532882676,0.002846008144224447
36.32,-0.1330029924133262,-0.00939788964618454,0.10215798948126743,-0.012888139107795696,0.003752408197327343,0.0009516559902749416,0.06673234702591391,-5.146342308329595e-06,0.00010124950757242694,-0.8657847597390742,0.5134163527989769,0.5817747836160547,0.0023649381732098415
36.34,-0.04773143082341475,-0.007564825095612317,0.0793777035754668,-0.012651194847415472,0.02249928131538008,0.0023325521837706774,0.0680745692490195,-2.705509287557992e-06,0.000139518578233256,-1.3937105591502803,1.2713154770978963,-0.4025998171491151,0.0013712999791124698
36.36,0.09530163502697189,-0.0062849770205232,0.047254416047886265,-0.01193170637450258,0.04946048187088611,0.0035261325663014285,0.0472522531051849,2.683570393583546e-07,0.0001530409623812992,-1.7973426638352346,1.2744709314980136,-1.6130826198878365,-7.033467178429155e-05
36.38,0.15120505888531074,-0.005714417272186626,0.009386307224745922,-0.010727589992202939,0.0684599962876303,0.004139564414498236,0.013726108227697268,3.2110928845716114e-06,0.00013611803732706533,-1.9234560515627643,0.5293745838926557,-1.7229698436224476,-0.0015963753583863628
36.4,0.09913960195177661,-0.005897290769046729,-0.026517641806253767,-0.009322848387798744,0.06841604468000327,0.004132264420111037,-0.011497229096782685,5.528496265121205e-06,9.181707617983285e-05,-1.5813957230113247,-0.5463219230281205,-0.8348963325344483,-0.00273134619121151
36.42,0.03733341482384783,-0.006700258773392183,-0.051382330324134445,-0.008134617675150424,0.04701513849210898,0.0037902605149016445,-0.02013685990603613,6.779367017624116e-06,3.203617765350208e-05,-0.8680241980487536,-1.559336789163205,-0.0644857685018699,-0.0030992023723478744
36.44,-0.009889593600431026,-0.00784918215794987,-0.060977565770399096,-0.007559394639911234,0.008200466660815165,0.0034070050662809432,-0.016695180938168346,6.82089549342386e-06,-2.611797095276562e-05,-0.11183374558487369,-2.241489245805352,0.38295086323980904,-0.002572564069453461
36.46,-0.021865176092014965,-0.008997377677211262,-0.05080810582016976,-0.007544776943543982,-4.288282358525731e-05,0.0030988861588601875,-0.015108969195035736,5.849852368627343e-06,-6.779281439107696e-05,0.8480081163670493,-0.00231439499356062,0.03625191342907929,-0.0016165976419233508
36.480000000000004,0.008366404840794353,-0.009816013254821065,-0.029899584959353808,-0.007546106160403858,-9.032268700586616e-05,0.0027822506051262508,-0.017549658215872014,4.229507286151858e-06,-9.133433608277663e-05,1.1936190364091408,-0.0023897712439618357,-0.26230810404614946,-0.0007437457741992877
36.5,0.07739635013437879,-0.010169127291975373,-0.005439377685842777,-0.007548437913351214,-0.00014553660882991306,0.0023402810804681136,-0.02841767652906077,2.310266216549815e-06,-9.783633530860886e-05,1.1858424177083737,-0.0032015141091747412,-0.7938838666747932,8.053282667470191e-05
36.52,0.13774118605433777,-0.010059967970521087,0.015128540600031829,-0.007552057393878313,-0.0002207012862094657,0.0015917077336283488,-0.04739949373532561,4.1862192618964985e-07,-8.90395855000909e-05,0.8194471831687962,-0.004525792892574931,-1.0823782939525581,0.0007647540883746716
36.54,0.149803697728767,-0.009629497721791667,0.026044770045678792,-0.007557371606276607,-0.00030985283703825793,0.0004436501304111652,-0.0665947948142344,-1.1761302521519057e-06,-6.904032617353815e-05,0.25934141679330125,-0.004329469097794525,-0.839293143242544,0.0011820395194670945
36.56,0.06475525938742263,-0.009091965063978542,0.02615494974006365,-0.00756389466846349,-0.00031338471971329704,-0.000981256169271431,-0.07236379334468995,-2.309446308149798e-06,-4.4018309512704465e-05,-0.20560100551443372,0.003830041926919825,0.2206983323854067,0.001264746937074156
36.58,-0.01814449857930454,-0.008627390699510445,0.019670163292527687,-0.007569179345655844,-0.00021058910897896473,-0.0023272463704954627,-0.05956710882601151,-2.9464200847214166e-06,-2.0351534682512084e-05,-0.3949591462653499,0.005344750354758121,1.021354589155155,0.001065414235588954
36.6,-0.0422057777992126,-0.008313663240221935,0.01178363535431378,-0.00757250817836755,-0.00012985788658379543,-0.0033079638401587517,-0.03824336659839761,-3.161849516556016e-06,-2.3289274561195383e-06,-0.37091262515452894,0.0030698506097297518,1.0999826967218105,0.0007264693733490394
36.62,-0.04321111331546056,-0.008145112145241733,0.005471037030787939,-0.0075745939315575075,-8.282221313381827e-05,-0.003864813021005447,-0.01803966848710386,-3.0866478068120947e-06,8.709815090082052e-06,-0.25149700434362277,0.00182015113137185,0.9206277223062133,0.0003858858087421534
36.64,-0.04123445991821374,-0.008076061599400981,0.0019436401315318487,-0.007575932285296971,-5.2914121584197295e-05,-0.004055042367733742,-0.0016479633930563912,-2.8542644306353457e-06,1.366417523270645e-05,-0.09917145617617039,0.0012445258962582861,0.7213359756500964,0.0001272119133770989
36.660000000000004,-0.04060938721317156,-0.008046779168250164,0.0014849202615595067,-0.0075767613010443045,-3.077513101668138e-05,-0.003955236764916761,0.011069232971540874,-2.5671339267084317e-06,1.4566621700910312e-05,0.05038058280545254,0.0010062497045644492,0.5536572668354701,-1.7392419422631363e-05
36.68,-0.039844269693359,-0.007998425029583393,0.003743763574008143,-0.007577182062451145,-1.1505801976213976e-05,-0.0036333263996732655,0.020631034550379068,-2.2832488516600338e-06,1.3709299778109146e-05,0.16796949320073223,0.0009441850145982325,0.40646903249707056,-5.162881173996405e-05
36.7,-0.06267735868046377,-0.00788379617110863,0.008020604549942419,-0.007577199993237361,1.0973457917469246e-05,-0.003133501840428263,0.02962308770584555,-2.0171843463303307e-06,1.3067146422358546e-05,0.2580257459063653,0.001323014191470441,0.4879793004819095,-1.013060986485622e-06
36.72,-0.09594804528566811,-0.007666247086987171,0.01400660163138293,-0.007576673072137029,4.412916658738368e-05,-0.00243290291539057,0.04092522687586681,-1.749664820451864e-06,1.4042107890653919e-05,0.33932758238864735,0.0020537018925285977,0.6346244983350988,0.00010588804964416286
36.74,-0.11892729624677104,-0.00731398321348885,0.021392515418059758,-0.007575312038438423,9.624065463778937e-05,-0.001486167981564084,0.053801187818332354,-1.4386578683195173e-06,1.752883516726485e-05,0.39084160700741266,0.0033676282364211163,0.6505567297824422,0.0002466038374997531
36.76,-0.1286920869094189,-0.006807738554175395,0.02917234336091429,-0.007572538851627062,0.00019340478074938422,-0.0002877585588292766,0.06566854959770628,-1.0286999716828902e-06,2.396714953711504e-05,0.3729038357544109,0.00723703120869823,0.5391753577140351,0.00039607991556314453
36.78,-0.07931393723032001,-0.006157282205881655,0.03532550591763151,-0.007566696963160769,0.00042812108366532494,0.0010905127007003357,0.07013665421440372,-4.612242362535027e-07,3.318580765297985e-05,0.20949233805799317,0.018885282252752433,-0.06789484503844997,0.0005165651260238668
36.800000000000004,-0.0032831384345894154,-0.005429551743491853,0.03625254381484767,-0.0075527272242935884,0.0010594684780071547,0.0024297498033270934,0.06144732111667004,3.09798096005304e-07,4.401224295147017e-05,-0.1474952324320216,0.045050141178295866,-0.770175001984458,0.0005438858091006955
36.82,0.027763728779660574,-0.004763399362350795,0.0289054257499704,-0.007520854583302082,0.0021898045039271414,0.003494224687864181,0.044525456203429514,1.292690826843977e-06,5.381129231340085e-05,-0.5834079612973001,0.06106113306249428,-0.9125263075007314,0.0004037525728857063
36.84,0.02911949320060835,-0.004327240278918066,0.01358504785655871,-0.007466780696672742,0.0030624815840247645,0.004213628939293416,0.027964820438615243,2.4306977388981975e-06,5.8896223863637385e-05,-0.9202708688756007,0.013269150996965462,-0.7474949217304991,7.705001122147747e-05
36.86,0.042661068454502675,-0.004253479061624162,-0.006763817717556816,-0.007411018337102542,0.0020290246764468937,0.004625831635485153,0.013378281339704905,3.5956214738918264e-06,5.611902327854409e-05,-1.08581812788442,-0.12739335750142478,-0.7115083640986724,-0.00036388068359970963
36.88,0.046716589273950664,-0.004605433682472998,-0.028175563373243034,-0.007392825389057193,0.0003551475998523371,0.004756651515415831,-0.00010684150654387508,4.615116454330042e-06,4.4345174799944304e-05,-1.0187663938652451,-0.0159327059597012,-0.6445936110473377,-0.0008093771164361602
36.9,-0.005200969894661336,-0.005357370752345202,-0.04599866690105977,-0.007387866180534482,0.00017393231089112097,0.004664457991972071,-0.007290892804788007,5.312693144112082e-06,2.412368975652408e-05,-0.7141244277795177,-0.005291442259935941,-0.09783133012345069,-0.0011938507059593832
36.92,-0.07424442879320532,-0.006385955740161806,-0.05494781780575952,-0.007385206809628698,0.00010129305279176209,0.0045392574123877556,-0.0033528352835587444,5.538663772055119e-06,-2.2240917394274575e-06,-0.1427724757688688,-0.0024288696555109235,0.4656563125372544,-0.0014010913532221466
36.94,-0.04074083363292555,-0.007470515348842018,-0.051476908171248704,-0.007383669512070152,5.274874823545863e-05,0.004532682344711153,0.0011557285299961977,5.213781580132195e-06,-3.0016228002570158e-05,0.46483891903021757,-0.0023392923896624063,0.003794544078103798,-0.0013266208801845868
36.96,0.059648263881466955,-0.00837842956637241,-0.03819917234779666,-0.007383123065105982,3.188391855168978e-08,0.004490280915324152,-0.00848930929970002,4.368002047096072e-06,-5.335542714310325e-05,0.7986835763722911,-0.00291919735936537,-0.9244740188373014,-0.000966842198603718
36.980000000000004,0.10618518375699273,-0.008977760560914767,-0.021703558764725288,-0.007383713680633017,-6.0120749232852694e-05,0.004119492529939748,-0.029301115117243044,3.1409214707123907e-06,-6.760564717475899e-05,0.8079839805232626,-0.0032384062480667886,-1.1382484478104764,-0.000445571225553572
37.0,0.050707517403291144,-0.009257911045294942,-0.0066869591399866665,-0.007385497453302038,-0.00011405383923226227,0.0033594463751744105,-0.044141165050713596,1.7353961466975646e-06,-7.121102973591305e-05,0.6955891346934647,-0.001965936412878344,-0.3694590742106878,7.356483495606233e-05
37.02,-0.015112487522660072,-0.009258826569929022,0.006317740052116743,-0.00738800892976033,-0.00012827364725848746,0.0024533438955952357,-0.044069749253744864,3.558376878065596e-07,-6.534490322207888e-05,0.6123851793321873,0.000632458710156103,0.35034870579135374,0.0004931375260654207
37.04,-0.018124186817935404,-0.009015757807103985,0.017619269106074757,-0.007390383994398685,-0.00010660074166915682,0.0016437561732636943,-0.03680351692676701,-8.304924806907951e-07,-5.22915039839268e-05,0.5018308838552797,0.0014331479735196773,0.3759669848544767,0.0007920205538692621
37.06,0.02314344754501053,-0.008576388704729597,0.025510119022217035,-0.00739225709578088,-8.215183439837149e-05,0.0009572033761521252,-0.03305634731432656,-1.7042294354388229e-06,-3.4510156902207596e-05,0.26059332105474475,0.0010038455652469636,0.014326219754580413,0.0009630599443272757
37.08,0.07696003932167955,-0.008037440488825558,0.02711487447793646,-0.007393745971674751,-6.917432416480216e-05,0.0002714661530123844,-0.03680383453367052,-2.197950500893187e-06,-1.4811083603530248e-05,-0.11884832572569318,0.00026949471343068465,-0.3720041251672227,0.0009776640076638653
37.1,0.09319306796427064,-0.007546716675981964,0.02061659202334362,-0.007395094854605848,-6.695982639545331e-05,-0.0005369437137390607,-0.043937393956922616,-2.3069306918951283e-06,3.337150767287918e-06,-0.5197320674087919,-0.0001081721079178588,-0.3422820649488552,0.0008050004035839429
37.12,0.09703833895979506,-0.0072598932771715165,0.0071200685820922,-0.00739648600260168,-7.397942630809641e-05,-0.0014749991774713233,-0.04944550216340219,-2.0998881379083455e-06,1.6199897369819368e-05,-0.802550156386203,-0.0006571813328735687,-0.21551738927602226,0.0004559615321821093
37.14,0.14438396984192164,-0.007289648525470851,-0.010598034352954363,-0.007398209245831827,-0.00010485858224766115,-0.002527405391407251,-0.05676589086338491,-1.714205087370076e-06,2.0829038562592708e-05,-0.9526726837005854,-0.0026441251920644726,-0.5069256580128518,-4.727406499714041e-06
37.160000000000004,0.14749346312523784,-0.007694974311497606,-0.02989397065646537,-0.007401009291278404,-0.00018709467324616827,-0.0037535925874990677,-0.06536819663925979,-1.3313738357879862e-06,1.5818535438379656e-05,-0.9406583707947827,-0.006384540449934639,-0.361404907530957,-0.0004937886896335963
37.18,0.11219584318890571,-0.008468261413125061,-0.04657266158285383,-0.007406649441998043,-0.0004266141406398263,-0.005102165828470739,-0.06803885828927762,-1.143872049839608e-06,1.5169351763764025e-06,-0.6834357609939876,-0.022419862838745863,0.07421273222064709,-0.0009162089338201739
37.2,0.0581709081655966,-0.00950725497447385,-0.05570890582282811,-0.007424119295528386,-0.0016811076079276581,-0.006412828853041948,-0.06136235089924733,-1.3168215959732567e-06,-1.962167941624484e-05,-0.20082994999493273,-0.1333017528296745,0.574668635706395,-0.001156946453892688
37.22,-0.019119581279108202,-0.010621936072403363,-0.05367130825953965,-0.007498441189532568,-0.006390490983292884,-0.007482990784202331,-0.04369597554684512,-1.94226372501508e-06,-4.27103560972784e-05,0.4234377863591961,-0.31856540149664936,1.1616929915188643,-0.0010920817589279376
37.24,-0.10141412179774234,-0.011565540866105476,-0.03843190550534972,-0.007691272204833431,-0.012673263059470233,-0.008091499600175557,-0.015657366646234763,-2.9921410451798135e-06,-6.084514520230044e-05,1.0983778563503397,-0.25101813180552535,1.6113773473574216,-0.0006640732298509686
37.26,-0.1889523352456751,-0.012071914872509873,-0.010151572522243413,-0.007971405101709392,-0.013824196218938864,-0.008057886478814745,0.020102305899626704,-4.2985531918560055e-06,-6.74684215120422e-05,1.713505044491773,0.20358419637468395,1.9370503597568929,3.0496630058481165e-05
37.28,-0.18160841437539937,-0.011901206488637248,0.02845349797768747,-0.008162120173455894,-0.002981075989375016,-0.007311907223541681,0.05243649620758451,-5.591071082376479e-06,-5.9287817611699715e-05,2.0809759066276428,0.8647188046900198,1.3221567518232658,0.0007750560019082384
37.300000000000004,-0.11987521424826557,-0.010939326369788826,0.06677023246349836,-0.008169101945901994,-5.589090382411545e-05,-0.006039936239235454,0.0722240621610786,-6.57566111220388e-06,-3.679360620410028e-05,1.7613367694941848,0.004991233306538223,0.5914079363514181,0.0014850703155878425
37.32,-0.07737035623564092,-0.009288636874652239,0.09609992209202002,-0.008169268115877103,3.987977521110279e-05,-0.0045131341462022675,0.07878893629286686,-6.968769800396865e-06,-3.9016033973737384e-07,1.1044089092942535,0.00519221898699429,0.09053572416763792,0.0021187294319382675
37.34,-0.03788066695188347,-0.007206494597928285,0.10889119202577954,-0.008167139534528335,0.00019905727473519975,-0.002943887721344918,0.07699195432859196,-6.525703313170416e-06,4.570495184719356e-05,0.14119115119819348,0.013772930066858535,-0.25342604959914067,0.00241848061405138
37.36,-0.027410056008258753,-0.005069208243263478,0.10150491477621974,-0.008155805338413724,0.0014721668338422455,-0.0014560059686673581,0.07168297862797193,-5.1317688471392614e-06,9.305581031838319e-05,-0.8514867046773065,0.19498056469680303,-0.29104874084226773,0.0022276407858178846
37.38,0.007875490728824881,-0.003263552424239486,0.07656294866158217,-0.008048075190448575,0.011266563798861573,-0.00010304077197823769,0.06252793741912004,-2.8657491697708456e-06,0.00013102308299318738,-1.5994146116734294,0.7659930536919485,-0.614219212619069,0.001471063339681161
37.4,0.05495969495622768,-0.002087319935742745,0.03959701823240042,-0.00764917336572165,0.029163696105514832,0.0010002733778485208,0.04669161335871571,-2.9037066587083008e-08,0.0001483879940637451,-2.03650116634722,0.9261962202694677,-0.9481167268952976,0.00019872440362204643
37.42,0.07749028263209064,-0.001711243450499194,-0.002031420107791824,-0.006898939462824855,0.0445079166520421,0.0017431748893047658,0.027567996056076585,2.880430229798163e-06,0.00013764077428784485,-2.049931436490489,0.5217026927890388,-0.957452128721201,-0.0012685517210497595
37.44,0.04548120775387258,-0.002139194824520633,-0.03922972735922961,-0.0059526218162002905,0.04752155721236903,0.0021373784747146488,0.01347118808533519,5.291540900423828e-06,9.945031554433775e-05,-1.5937307963345857,-0.25558392617455306,-0.47158559886406554,-0.0024674597772669695
37.46,-0.0032032888297020465,-0.0031930622631874267,-0.0634737932087538,-0.005110978920682445,0.03380247878553491,0.0023494374997342724,0.009458393951202208,6.7384396993272815e-06,4.3470751355011285e-05,-0.7940267273482282,-1.103159268743644,0.045868849943645706,-0.002994750798722265
37.480000000000004,-0.009695520144895577,-0.004564377803085868,-0.07094528356492869,-0.004705255299964314,0.00449885782283051,0.00254964464717763,0.010636644276807973,7.016492635788995e-06,-1.4561808797435216e-05,0.017902565061370584,-1.765204789479725,0.06567545477801315,-0.0026655406005682463
37.5,0.004103876989996753,-0.00588847280844717,-0.05878584622856319,-0.004699168460033532,-1.0711002240355675e-05,0.0027153257905658157,0.004708607324944177,6.245456361353864e-06,-5.9839707086078234e-05,0.9297654602663588,-0.0029095140053175678,-0.4107347328350668,-0.0018546894308625783
37.52,0.05668716138784648,-0.006851125133901792,-0.03641992145294622,-0.004699986159264206,-7.266001343631514e-05,0.0026962625736865506,-0.00803604432417625,4.734681576674855e-06,-8.834107094424119e-05,1.2469198008174307,-0.0033949621993943357,-0.8372931259538552,-0.0009867829953999468
37.54,0.11971581364608792,-0.007327673169029281,-0.011431279736852032,-0.004702209137616139,-0.00015564096392851713,0.0023408335876958495,-0.02873339237479202,2.8293305671146025e-06,-9.929240275230549e-05,1.1884311336476951,-0.005237804692114434,-1.2056307909597117,-0.00011885032618908008
37.56,0.08036062130573798,-0.007336476935837588,0.009588890948038591,-0.00470632163619203,-0.00024911703455538214,0.0015709034829801693,-0.04605310938148042,8.7180131182389e-07,-9.401705798378487e-05,0.9006746109757195,-0.0032595399186385876,-0.5437056263142861,0.0006125142065193549
37.58,0.032818650557896734,-0.006986276885322432,0.024341060453368518,-0.0047115622994024055,-0.0002544969581261688,0.0005849809109652409,-0.05044937692376443,-8.488404648832457e-07,-7.64049569421568e-05,0.5745935297200206,0.0026431109156593857,0.08322135394577487,0.001104723137279997
37.6,0.0243441508410906,-0.006406851891063221,0.03245404613014931,-0.004716020932244026,-0.0001891028009488926,-0.0003957792324512478,-0.047075567572206434,-2.13645165180486e-06,-5.159646369973876e-05,0.23142320714597375,0.003410809000579218,0.24843759029431303,0.0013330006681775692
37.62,0.0029856463194948765,-0.005734269197206046,0.03371296789888963,-0.004719136970155769,-0.00012407119253709053,-0.0012705063687623033,-0.039599803468268135,-2.8990638622172e-06,-2.4720474198764244e-05,-0.0949590501641665,0.0029649826101466603,0.48756449040904815,0.0013169379435946222
37.64,-0.030240125621423357,-0.0050962192221981496,0.02934179175462989,-0.004721056934069145,-6.954127299253796e-05,-0.0019452156766156868,-0.026961292534115517,-3.141473252445595e-06,-2.3017340997787712e-07,-0.3193963151150587,0.0024876522100050757,0.7605600676602108,0.001105240522209114
37.660000000000004,-0.06011824860844026,-0.004581141826791861,0.021891581795706758,-0.004721977948489179,-2.3713696896266533e-05,-0.0023207511870011145,-0.010078124550484806,-2.9457109624333206e-06,1.8704687801007977e-05,-0.40162734432951636,0.0021430753019874016,0.9149960381873912,0.0007762616622040935
37.68,-0.032615049586584226,-0.004224260098672922,0.01376968378551807,-0.004722083186581212,1.0426935276614983e-05,-0.0023679070862321116,0.003987084022050305,-2.4403358113846747e-06,3.0636966220887726e-05,-0.40962605033660043,0.0013097695924099775,0.5025171834249653,0.0004184853676719039
37.7,0.014706118029271496,-0.004031751662157124,0.0054037109040454235,-0.004721681024432253,2.6336175864468103e-05,-0.002224099284124136,0.00866194458834589,-1.766506838000897e-06,3.565053146050713e-05,-0.4326336781635653,0.00027465715291816184,-0.01715326402622797,9.008167671777816e-05
37.72,0.04305339909431671,-0.00401242264898796,-0.003562164511972101,-0.004721151911250062,2.3973924286492255e-05,-0.0020720813659444687,0.005695271707296697,-1.0551211509506057e-06,3.454348499181848e-05,-0.459820447598194,-0.0005050266484238342,-0.27056236051052224,-0.00019318869937452526
37.74,0.04960106884333703,-0.004175199463289229,-0.012627618330629056,-0.004720803112853429,9.472525092725421e-06,-0.0020131845478201177,0.00014899463611044722,-4.194565571704749e-07,2.823575198008477e-05,-0.4334316114353281,-0.0009364334258391283,-0.2841866369750442,-0.00042905229724561525
37.76,0.009663870961990154,-0.004507070983177811,-0.02004856465298486,-0.004720785539165826,-6.897846779604002e-06,-0.0020393733590425133,-0.001471859821888783,4.662243135884818e-08,1.7792204340788195e-05,-0.2808699328695927,-0.0006918502546821061,0.10493266623951532,-0.0006022811533491698
37.78,-0.024094367734396493,-0.00494687065286558,-0.022980802452209334,-0.004721046324155766,-1.8265894221619097e-05,-0.0020305294086453277,0.003160778196661166,2.7519165554069955e-07,4.82473938769295e-06,0.0031897823671941244,-0.0004148896044617878,0.34656648138495744,-0.000673479487404583
37.800000000000004,-0.037597822183902105,-0.005384254793682587,-0.019697892233947013,-0.004721484009758753,-2.4774765975023606e-05,-0.0018975682393239696,0.010149911311387217,2.391949532830715e-07,-8.188707039337737e-06,0.3209025896351295,-0.00019400255963003543,0.351113260951783,-0.0006023944558973994
37.82,-0.08205226556698869,-0.005694001539072741,-0.0102857750862063,-0.0047219622420323105,-2.0072620746942672e-05,-0.001605206481800665,0.019984151901946808,-3.274668532845646e-08,-1.827188085430892e-05,0.6173211224014701,0.0006954230305015879,0.620973265143543,-0.0003824896002469654
37.84,-0.08814031592468945,-0.00576001872493846,0.004361905221772995,-0.0047221926040812165,-1.2311300368431072e-06,-0.001090059433931132,0.03112150581795302,-4.5350155479293137e-07,-2.265520414451058e-05,0.8200254257076469,0.00121666859878983,0.4983178819650669,-3.899385085191044e-05
37.86,-0.05881737213069518,-0.0055053163394299,0.02106476563510261,-0.004721962394865553,2.4949550056393975e-05,-0.0003962461568538768,0.0369396624491769,-8.877260401581863e-07,-1.941103907948402e-05,0.807138575786283,0.0014266283547990644,0.10210170470773551,0.0003660704531954228
