,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.080000000000002,0.0790121072491076,-0.005773396565408395,-0.014953299490451866,-0.009943871955598973,0.004552456714560707,-1.0664197942106682e-06,-0.00010658835626184745,3.5956495666258373e-09,-1.5554895542505884e-08,-2.5957309361422864,-0.7904036363561947,-0.0005715817619668107,-1.5591376776018934e-06
29.1,0.16148290680961735,-0.006625140707295904,-0.07169173882123775,-0.009930755162452013,-1.069814771911186e-05,-4.9288626481410864e-06,-0.00017983214556144646,2.886482783261688e-09,-5.961150415077595e-08,-3.0018499710265214,-0.00844784644971442,-0.002258450220098813,-2.566413158113477e-06
29.12,0.18766488536851778,-0.008626577623669716,-0.126223977250444,-0.009932498991868571,-0.00021240226641266723,-6.8130283013785635e-06,-8.604454145742515e-05,1.2045869562250248e-09,-1.0670354496568642e-07,-2.3607000313545194,-0.023668175065631125,-0.0003358322453440171,-2.0384781580060247e-06
29.14,0.06896911742228173,-0.011470114609469622,-0.14983551335720977,-0.009937069288409994,-0.00023636901130099099,-3.726874315751006e-06,0.00019009182443538924,-1.2179594303493378e-09,-1.285214508241259e-07,0.05835373260085522,-0.002059950106988895,0.00019230725750571387,-3.030771696240983e-08
29.16,-0.03263419054838211,-0.014302534854252206,-0.1259889645027713,-0.009942917744454932,-0.00034190713830358746,-4.6040356084409074e-07,0.00016243696035366984,-3.6614961399072606e-09,-1.0942995715858847e-07,2.284551610824588,-0.0021532259128033138,0.0005494985321378432,1.8957413913537127e-06
29.18,-0.15667237064463904,-0.016221135095309116,-0.059061108146282924,-0.009948064731200513,-0.00015469632959656622,3.71523398049048e-06,0.00022547869703176205,-5.348943234506421e-09,-5.34288940635797e-08,4.311999196498485,0.009622958423366301,0.0012825153144228746,3.6394954598985285e-06
29.2,-0.25280865687054727,-0.016457644942710382,0.038729144239641584,-0.009949776421187495,-1.4456678254445377e-05,7.54369466524088e-06,0.00019840341184341036,-5.615006074038556e-09,2.9780953470077596e-08,5.316963853821884,0.007704328205603059,0.0014989599896316746,4.5424931670833e-06
29.22,-0.20331186974865512,-0.014687621747311506,0.13371162261685646,-0.009949824718022896,2.07982801990281e-05,6.838178034919286e-06,-6.0419890222014186e-05,-4.157753122984878e-09,1.1216791751644248e-07,4.015692153146568,0.003966695711855525,0.0010028185003688253,3.5026360985842414e-06
29.240000000000002,-0.08712257960013864,-0.01137440580422207,0.18877031343305226,-0.009949142165970952,5.5294324426648214e-05,3.546278357879674e-06,-0.00017490817374095656,-1.3492960752456036e-09,1.6115594060524433e-07,1.4003961891560186,0.0030388480307637633,0.0004090882734259921,1.293739129033019e-06
29.26,0.06071965290196637,-0.007527477448066799,0.1853965590295884,-0.00994778047183299,7.903033126410516e-05,-9.965981002413159e-07,-0.00023668073464653918,1.9557116361338926e-09,1.6031062193936244e-07,-1.734441331362584,0.0007527416985171898,-0.0004980710000969946,-1.3890106608594258e-06
29.28,0.11685218827273444,-0.004306950461143262,0.13030914775219923,-0.009944306247512087,0.000302421164820061,-2.744688059843257e-06,-7.165743505396163e-05,4.755761684299058e-09,1.1411903178582581e-07,-3.672672778916155,0.016130004607738058,-0.0009034392904221367,-3.1133841025508813e-06
29.3,0.08160322633693227,-0.002477396826718478,0.05141090035599268,-0.009907077004106115,0.005380973525541853,-1.6007957659492533e-06,6.121455589605614e-05,6.3511584754821484e-09,4.262486592892059e-08,-4.078192412713126,0.5726087725485769,-0.0006108036672809458,-3.9732191686736584e-06
29.32,0.0389657242517812,-0.0022476606759928132,-0.026862434222890003,-0.009650164631295104,0.021457304562704244,-2.1413998824285808e-07,7.015507133073306e-05,6.390545649506673e-09,-3.8492651139094454e-08,-3.6090708267704703,0.9119811951702442,-1.699327153667496e-05,-3.913280543077838e-06
29.34,0.0719404241323489,-0.0034829967452441523,-0.09510592777195756,-0.00910014794012855,0.029726343039172206,-9.492734011679141e-07,-5.3555612620171875e-05,4.908109314891602e-09,-1.0527032312225276e-07,-3.1173551733158833,-0.2017193971528246,-3.095790122437103e-05,-2.5770419662144925e-06
29.36,0.1500346889652785,-0.005976914344268323,-0.15254966914640028,-0.008673815454687978,0.006180479995463547,-3.3044253132408287e-06,-0.0001295837712438614,2.4226648013538087e-09,-1.3605824226438505e-07,-2.587347218640029,-2.187255516157444,-0.000994543928764663,-4.2997728243914304e-07
29.38,0.19934597417345043,-0.009478533171365423,-0.1942336887138124,-0.008673514111089452,-0.0018809691373773202,-7.5731828730391835e-06,-0.00011132335908190434,-5.646037173286614e-10,-1.6449064798199894e-07,-1.5271930879769144,-0.44121783017695393,0.00530964507186632,-1.0244549376797274e-06
29.400000000000002,0.16645397141122273,-0.013534876328614562,-0.20455805300304422,-0.008877576386651199,-0.022514124076329425,-6.988224038046266e-06,5.2911768284054406e-05,-3.8799337253936484e-09,-1.5775475775636092e-07,0.4862144806384985,-1.6372691711162468,3.474657684490734e-05,1.72166062118069e-06
29.42,0.11124733441698534,-0.017396351434840668,-0.1754037302371216,-0.009711410063405621,-0.06314164601470343,-5.297189239766625e-06,8.934445005473535e-05,-6.526520767554901e-09,-9.950158408346029e-08,2.3266029915988655,-2.3197467800877303,4.9879604586550164e-05,3.929571884216804e-06
29.44,0.10168598360644295,-0.020383185865086976,-0.12137198313627642,-0.011475266045398521,-0.1144709535685226,-4.801530988739711e-06,1.4522420377282095e-05,-7.646880577862806e-09,-9.637600081682864e-09,2.912814122289327,-2.6690429160555653,-4.5609536682367224e-05,4.794030847502309e-06
29.46,0.032568470023825236,-0.022199706230172398,-0.0594895827910499,-0.01423801302760858,-0.1578680527133234,-2.8334975694019815e-06,0.00011146151524597705,-6.904237463339464e-09,8.140134023738312e-08,3.131707810087321,-1.5126099295534086,-5.208467579384535e-05,4.0486935950784925e-06
29.48,-0.11585158429053362,-0.022740559291483685,0.00620507128004355,-0.017531130188672455,-0.16238809359843306,1.6345631857375367e-06,0.0002409715298414263,-4.5872310118245295e-09,1.433393131646123e-07,3.350942172666857,1.168327905983622,3.9224213762178994e-05,1.9731320622697057e-06
29.5,-0.26687183944535464,-0.02195156121072818,0.07232018390390202,-0.020344726900731504,-0.10884374965608642,6.533661652535305e-06,0.0002458332249060844,-1.501625470437148e-09,1.5621771969519175e-07,3.2468731249017777,4.196551084325931,9.52328994625884e-05,-7.12123745194148e-07
29.52,-0.2920961254375326,-0.01993619053903651,0.12519915368799056,-0.021565458404292276,-0.00808047992460544,7.912281200956629e-06,4.3243837112838506e-05,1.3094305864900148e-09,1.1690952461862089e-07,2.093649829092531,5.767591299842923,0.0013298691288501918,-3.0867920946082376e-06
29.54,-0.20533251943070785,-0.017142891700288775,0.14786808985354033,-0.02121261990731053,0.03879745972742385,8.239098602677237e-06,-0.00014049898193825369,3.4236082762924203e-09,9.495280314812927e-08,0.1832679157476266,2.1096162096993414,0.00018530574536207434,-1.5938189750087234e-06
29.560000000000002,-0.10132212273051514,-0.014272225329515595,0.1333703276657749,-0.020030060810814026,0.07827072243954278,4.934265093637391e-06,-0.00016903364648298473,4.909269973509038e-09,4.952164235704436e-08,-1.5547543688899097,1.7558920279428463,-5.237579105338286e-06,-2.8143918027190296e-06
29.580000000000002,-0.05782127948629182,-0.01196614681340423,0.09539632653471732,-0.018125987628324812,0.11116446695408619,3.2643782517410416e-06,-7.000186106751442e-05,5.301636561689242e-09,-1.1168198049649759e-08,-2.128151870093599,1.4420972318960283,-3.421936133979342e-06,-3.07815468244578e-06
29.6,-0.0419975258534565,-0.010473737699457357,0.05490022648276167,-0.01564788968301327,0.13457571120945255,2.647811981162513e-06,-2.46599411416675e-05,4.497601991330511e-09,-6.667227875135954e-08,-1.8242669033116632,0.8141134114999465,1.61880027204353e-05,-2.3139548418196418e-06
29.62,-0.020489363071069574,-0.00969985021099648,0.024788044437020065,-0.01286211011253405,0.1402939863786455,1.99484577796893e-06,-3.392687595224989e-05,2.7935846374613423e-09,-9.863503614087346e-08,-1.1377330575562152,-0.29108940178616793,-1.232750733992649e-07,-7.946227838064382e-07
29.64,0.010165542466350522,-0.009382410699316508,0.0093821756619324,-0.010202478587970715,0.12126018993207642,1.0561500227810498e-06,-4.9086398702678075e-05,7.796716414222321e-10,-9.687451878064786e-08,-0.41256778447641196,-1.6046456954080814,-2.1580533217158138e-05,9.596950203060936e-07
29.66,0.05280073517620051,-0.00924487397661313,0.005670377989893311,-0.008184692581422659,0.07645227056703602,-2.6839457688581643e-07,-6.910028378180226e-05,-8.624249414496655e-10,-6.264439727029525e-08,-0.02323957156953793,-2.8156012891607025,-5.550424089945105e-05,2.3588512731926095e-06
29.68,0.06481412160439928,-0.009113890055188176,0.008152436439857112,-0.007257526432894903,0.014879997965772586,-7.947243836574898e-07,-2.0416430859634946e-05,-1.5887753009617223e-09,-8.051517495184184e-09,0.1815242354761579,-3.237836339773126,-0.00026108252724593717,2.9359855585769402e-06
29.7,0.05784614555058032,-0.008912378975604911,0.011721376953213326,-0.00722679154216553,-0.000206103515495835,-2.821585827567407e-06,2.397087274444274e-05,-1.4562666743322557e-09,1.0136035735313227e-08,0.17145629143477498,0.002639414253145289,-0.004542791514225986,1.4648622893550026e-07
29.72,-0.007336203260257896,-0.00861166675542143,0.02010826425955573,-0.007229182450485607,-5.067758391274204e-05,-4.764298373102454e-07,0.00013412952256459595,-1.2010111447532694e-09,1.6894340156413982e-08,0.6696957154953307,0.005367074734041938,0.0002498671261637192,5.55462029394084e-07
29.740000000000002,-0.08118329597695008,-0.008042031616930812,0.038428691465525466,-0.007229048017695143,6.927334264909197e-05,2.5493532279725848e-06,0.00015619720226572875,-7.234660959029824e-10,3.222289143640138e-08,1.1366270981145137,0.007559028808522106,0.0003208883111755767,9.57590169482726e-07
29.76,-0.057193988706832545,-0.007084510257364269,0.05497143566227547,-0.007227386691917085,9.722168435774862e-05,2.3987435282411413e-06,-3.1369816524105386e-05,8.659146296386273e-11,4.68187607744124e-08,0.47534886816491534,0.0019262402693320801,6.287216485104108e-05,4.3066735128344073e-07
29.78,0.03605611545673482,-0.005981426396428617,0.05057036317135747,-0.007226072963060375,3.354495830980467e-05,-5.859536124999739e-07,-0.00016863212361160212,1.0354599991514507e-09,4.399786728702689e-08,-0.9204938061903255,-0.003058283181978483,-0.0003433732668308223,-7.432935433620246e-07
29.8,0.07990556695861825,-0.005210186390199012,0.024094486615168616,-0.00722551596655746,1.9190566001230626e-05,-2.343754840312678e-06,-7.872783613470101e-05,1.7148502886660393e-09,2.178390722727697e-08,-1.6775077564228018,-0.001412038906253299,-0.0004630318348038953,-1.419093466460599e-06
29.82,0.08304766002816148,-0.005075310350340313,-0.010799083675409413,-0.00722507270370237,2.050122593066791e-05,-2.6287930572297673e-06,-8.541469154422561e-06,1.8534995981322817e-09,-8.131111817608246e-09,-1.752691464427904,-0.000795474538407212,-0.0004547179699833648,-1.5076474860079361e-06
29.84,0.06848065769289971,-0.005620675916790509,-0.042389904216714194,-0.007224732684240584,8.866440532959234e-06,-2.2910615364536672e-06,1.7075125257401187e-05,1.405772429260979e-09,-3.55176886710072e-08,-1.35725186879752,-0.0013031630630109606,-0.00039318363721374105,-1.182360965522409e-06
29.86,0.010364186336726039,-0.0066745675065089,-0.05946142534013856,-0.007224401492531744,2.290249240396623e-05,-5.290253239775142e-07,9.739157291390683e-05,5.118011664393485e-10,-5.087274144275707e-08,-0.3178916400165104,0.00040100936435936985,-4.629698144075975e-05,-3.0979728362354794e-07
29.88,0.01222823889080382,-0.007891083660617077,-0.0605531196405836,-0.007224545590734052,-3.971351318695828e-05,-6.344420639413146e-07,-2.1243844661636417e-05,-5.324410719263285e-10,-5.211865407029367e-08,0.1978014005913935,-0.003305357219977184,-3.740402015552785e-05,1.5576118192494638e-07
29.900000000000002,0.07756858656671833,-0.00906847492180328,-0.057703646129630574,-0.007227446449968483,-0.0003368693799565038,-3.204339426103952e-06,-0.00014310327489911083,-1.5438175725319553e-09,-4.9368697729638756e-08,0.07019730660763168,-0.038259937138788946,0.0004493920834351961,9.429113856764329e-08
29.92,0.12631439706453695,-0.010208061949018308,-0.0562118293828251,-0.007259803643786398,-0.004564635567005914,-5.271509849705741e-06,-8.438319007439459e-05,-2.4988105207965987e-09,-4.4758398947371726e-08,0.07497579539473825,-0.5265615701713906,0.0007612653256019453,4.909244346795391e-07
29.94,0.12237949008348874,-0.01128857927280158,-0.05040628148854573,-0.007478301463654329,-0.01818145332099619,-5.407595369982771e-06,5.832530571141612e-06,-3.2520592054476864e-09,-2.8535117065402658e-08,0.4842820564770982,-0.8087366891399143,4.066990428733264e-05,1.0932862011866357e-06
29.96,0.04235712781167785,-0.01213563158276621,-0.031104799511431636,-0.007966109475218726,-0.028323341085134256,-3.1382445438851966e-06,0.00013046477401199466,-3.5801603717514312e-09,-3.430381048578605e-09,1.4146715732980366,-0.15216853157576204,-8.226348856904542e-05,1.3451696468502056e-06
29.98,-0.07063428442717341,-0.012405620391160384,0.00743027374143128,-0.008486049164809556,-0.019533963733623736,4.032885982017439e-07,0.00018459713567720037,-3.3852697873344555e-09,2.2276869814190177e-08,2.4008762481626125,1.0758073441257943,5.95813102606535e-05,1.1539170776050933e-06
30.0,-0.14716585407089697,-0.01174720154729546,0.05969492921027005,-0.008630767293542382,3.64552318636343e-05,4.442150631750031e-06,0.00024231225523370828,-2.716026403740228e-09,4.939381355038202e-08,2.831755588602748,0.006350025147308369,-0.0460441611442132,2.4214463738014835e-06
30.02,-0.08282042823981456,-0.010075941644710271,0.10253497731100998,-0.008630058293267842,4.223279761199428e-05,3.138443408962003e-06,-9.755612459894973e-05,-1.309739984736635e-09,8.709738650463669e-08,1.403469887012612,0.0014741315469617156,0.00029307203586695363,1.2557071217389037e-06
30.04,0.029355747664550243,-0.007879663886809742,0.11011606415615392,-0.008629422445764728,2.1064801240920373e-05,-3.9658540573539976e-07,-0.0001888315114390865,5.707794833782627e-10,9.498653599300463e-08,-0.662773161370321,-0.001074302494314075,-0.0002006141466353445,-5.000054220892763e-07
30.060000000000002,0.09141280813914082,-0.005913087881755041,0.08173707792130952,-0.008628715991016542,4.629692689240653e-05,-2.527275080155923e-06,-9.763102568568681e-05,2.2780935397085818e-09,7.15702628095379e-08,-2.1216283053008236,0.0004317852487546736,-0.0005452236014446693,-1.7796026306571115e-06
30.080000000000002,0.0508228894968215,-0.0047197124342765245,0.037396227361750904,-0.008626194850502651,0.00023368332153098415,-1.1104932171411225e-06,9.13744662910243e-05,3.3308925245883563e-09,3.342544961890122e-08,-2.2271045673383303,0.014534381826762144,-0.0005960270122927769,-1.9281606150516398e-06
30.1,-0.032379627571878775,-0.004378294114648598,-0.0008792777581355206,-0.00860675045137255,0.002775105015365433,1.8895474578101876e-06,0.00014412161268185383,3.6348971227112544e-09,-1.8862282123194662e-09,-1.5343846703486121,0.34188547021031246,-0.001237596515303807,-1.6204716187387738e-06
30.12,-0.05094614569021696,-0.004680461430569589,-0.02813571747431841,-0.008482290119088997,0.009418070017792338,2.830836751674803e-06,3.093498924221814e-05,3.291062825734059e-09,-3.129728341701855e-08,-1.1520999514545236,0.2835761627761718,-4.77493659548911e-05,-1.2556937522504447e-06
30.14,-0.057197855567801804,-0.0054427456792955735,-0.04642425370233819,-0.008258723756914216,0.0116910692448584,3.0954168620157506e-06,1.031306704504605e-05,2.4580654762150532e-09,-4.953445129537501e-08,-0.6497311879541392,-0.08390368566216733,-3.712891985099831e-05,-5.194506193274828e-07
30.16,-0.07225385469646914,-0.00645635625972922,-0.0526586500603083,-0.008065586829908435,0.006455936165334693,3.543888057282578e-06,2.3757891403506937e-05,1.4223467484289048e-09,-5.1075879415588065e-08,0.0277905036800854,-0.43301556450787637,-0.00010838857809813973,3.6329964792211275e-07
30.18,-0.0735587054479882,-0.007469774764115039,-0.04717235229558127,-0.008022667586967451,0.00016032838836765157,3.0695181789925694e-06,-1.6409468680824363e-05,5.068312826482781e-10,-4.098869959396521e-08,0.49132107994923124,-0.004024678061472553,0.007587691279578979,4.093672273058988e-07
30.2,-0.08644190465674251,-0.008279987411280137,-0.03223253896389807,-0.008019982709283146,0.00011452681279694075,3.2863136692819507e-06,1.5396070939404863e-05,-2.0138151285501447e-10,-2.843356157068825e-08,0.9752900980102641,-0.0013432396115424239,0.00029953854896072607,8.256923053946859e-07
30.22,-0.07898095753574402,-0.008718394218518832,-0.011266276494685134,-0.00801816638424657,7.282171698552783e-05,2.9609042905203726e-06,-1.8594029518888285e-05,-5.935574064166105e-10,-1.046590124668277e-08,1.0863984740662092,-0.001194025258073994,0.00030219169869367263,9.337789583549038e-07
30.240000000000002,-0.014216036366538462,-0.008763635567461936,0.004580782964672688,-0.008017557178602088,-8.124665945072736e-06,6.895917083516731e-07,-0.00012657879205424133,-6.438762001131125e-10,3.612923132995158e-09,0.46473891882234963,-0.0034762051092775553,6.182944753569189e-05,4.2479796526532446e-07
30.26,0.0048174836251864556,-0.008597177159584631,0.011252963079430712,-0.008017882023681632,-2.196225473883817e-05,-2.6288656685857597e-07,-3.4572721527927114e-05,-5.051631233900116e-10,9.545893963563284e-09,0.20197686402439172,-0.0005443389531119835,0.00014678816291293847,1.8354066962892202e-07
30.28,0.048526317802050446,-0.008366384536623818,0.010019856477965126,-0.008018721763244365,-6.420344257643536e-05,-1.7877598551575585e-06,-8.306691769257457e-05,-3.0562187364481894e-10,8.866804828085012e-09,-0.32764472090668234,-0.0024290468291167655,-0.00011866436167391053,-2.6232236818851803e-07
30.3,0.10154554136429514,-0.008270214981230203,-0.0022816396878032733,-0.008020761263597591,-0.0001514424431764839,-3.7942261696717903e-06,-0.00010461612275824488,-2.1342711633444703e-10,-1.2603368270745144e-09,-0.8856046402090577,-0.006661582049652226,-0.00023700852867095112,-7.388925522740794e-07
30.32,0.12504268316326844,-0.008504867063312313,-0.021546573627729826,-0.008024769448755676,-0.00027074074621448734,-4.9351089360436576e-06,-5.1706650270286615e-05,-3.9897508081023086e-10,-1.7621181136091024e-08,-1.0068994602240455,-0.010707674871539896,-0.0002568967337055472,-8.551063087084906e-07
30.34,0.12828316636191864,-0.009124190201040685,-0.03954143346800501,-0.008032259515543178,-0.0005421170173204482,-5.331861578789018e-06,-1.6102431250231193e-05,-9.128097121030264e-10,-3.301368249819578e-08,-0.7630881568805924,-0.02806462655033848,-5.480931357723651e-05,-6.435455585278652e-07
30.36,0.05995917024467671,-0.010000530373202454,-0.044472699672428936,-0.008040656741903674,-0.00027697297726783204,-3.2885419877746916e-06,0.00012197630607958926,-1.6546268475999834e-09,-3.813455670970816e-08,0.29001341904412875,0.008561039046691477,-4.888002983344242e-06,2.0652241337687158e-07
30.38,-0.06967245646746997,-0.010725578170816966,-0.022664613816921586,-0.008043431131283866,-4.3329610587941994e-05,1.281889693156779e-06,0.0002482524049765134,-2.2887338735641665e-09,-2.063432863261333e-08,1.8688766089453983,0.006994010268716211,0.0005962561342680722,1.5510861375109958e-06
30.400000000000002,-0.12770684295829043,-0.010758529981495688,0.021155444625380222,-0.00804365405955543,2.545572952368154e-05,3.925991597527966e-06,0.00011964625743542573,-2.3455851263544595e-09,1.6553137682216297e-08,2.4342262043395726,0.0045933774714123216,0.0005903272332397798,2.075209628701804e-06
30.42,-0.07149557400167585,-0.009901789607821898,0.061198775340025394,-0.008043378480606775,5.242733508921388e-06,2.5495831651422545e-06,-9.36014174581756e-05,-1.636740553991456e-09,5.156228948142894e-08,1.490601755606104,-0.00016091565532919475,0.0003182571449420208,1.3172531153188803e-06
30.44,-0.011352453958306861,-0.008459025039591526,0.07895990805925787,-0.008043273739792342,7.879084459243895e-06,6.075700842996266e-07,-9.579408905134372e-05,-4.0954977109604766e-10,6.763471301615934e-08,0.2605796353461911,0.00045680056661152185,8.365344632916757e-05,2.661443335590617e-07
30.46,-0.02588409599826077,-0.006867342821297795,0.07846174012687396,-0.008042089153243,0.00012321682351521419,1.242615833119476e-06,5.13014172132756e-05,9.57244271786718e-10,6.750200531050904e-08,-0.2941661177415971,0.008080393904405514,-2.4977805767531502e-05,-2.413765516902193e-07
30.48,-0.12916212534279453,-0.005336934574714469,0.07589822871616622,-0.008021864018755993,0.00390739033149929,4.979131319906441e-06,0.00017849916643782854,2.2590242645613807e-09,6.222304669016791e-08,0.06156426986655128,0.6491207064491223,-0.0023778243144359223,-4.700517208305541e-07
30.5,-0.22122553284001495,-0.0037857255071246363,0.08040726013413504,-0.00772099246558751,0.030772060512977633,8.084142865938715e-06,0.0001510394010491896,3.34772688713477e-09,4.368986162886183e-08,0.42325619995575925,2.0205999159353527,-1.6700044640050038e-05,-1.3450162694760362e-06
30.52,-0.1949335635690998,-0.0021297402517364643,0.08331829176104986,-0.006694573074997221,0.07163804238244936,7.762241475862563e-06,-4.213102603212605e-05,3.913647615918175e-09,1.141882225253825e-08,-0.09494618096065735,1.9918447293193224,4.601176339463775e-06,-1.787401108248668e-06
30.54,-0.11125114757155226,-0.0005350218875762109,0.07367306466290093,-0.004918615034546949,0.1027563541752852,5.300262333245797e-06,-0.0001356569753374926,3.785102935741975e-09,-2.373229295661948e-08,-0.8192670140406515,1.0527448324510233,-2.45853741382418e-05,-1.6262561328044337e-06
30.560000000000002,-0.03611135786219303,0.000748247672843737,0.053586457536060055,-0.002726273249264222,0.11261602307138026,2.827927228683504e-06,-0.00012172276341705404,3.024293685769768e-09,-5.0004540292767464e-08,-1.1450939921876684,-0.1063382067456522,-1.627120404817939e-05,-9.272747715401153e-07
30.580000000000002,0.024707786150128513,0.001588116367781323,0.03037380883641341,-0.0005729152270978317,0.09880225745614603,7.961110244124676e-07,-9.847647826033002e-05,1.9025050733174306e-09,-5.8847922537356034e-08,-1.1615863219570952,-1.2832753255401825,-6.880291882413458e-05,6.48028539518633e-08
30.6,0.036625338873972235,0.0019928382898167967,0.01161099862684992,0.0010989207743635594,0.0662290792210679,2.0314626637385125e-07,-1.9011233901518063e-05,8.051140114957588e-10,-4.771415275161188e-08,-0.7284986353297807,-1.9433376906976045,-4.07577630226752e-05,1.012439024286431e-06
30.62,0.02784173732907535,0.002111615532323916,0.0017041896244285326,0.0020135527857393387,0.024458216926347563,4.0217172385736173e-07,1.4161842625485934e-05,1.0044271728022451e-10,-2.0787830736147463e-08,-0.3065569985669036,-2.181246356366769,-6.55824476138156e-05,1.5983531828542806e-06
30.64,0.012345941842196196,0.002102785468221192,-0.002086502562368428,0.00215112993178899,-2.2471793714524764e-05,-6.668775177917587e-07,3.1290896806168207e-05,-4.0251497307796324e-11,-1.680352406407561e-09,-0.11848721140741897,0.002438329673005557,0.01944519030955888,-1.1921473714502056e-07
30.66,0.06078565807045572,0.0020135224344488265,-0.008375238194058107,0.0021501108644213234,-8.865152487695093e-05,-2.1745535248182875e-06,-9.741596921787882e-05,-1.121530487555101e-10,-6.780928459237112e-09,-0.5326714974974542,-0.004411260000773964,-0.00024725616458344535,-4.407060403278354e-07
30.68,0.058707542537887444,0.0017457665541831158,-0.017856653663323164,0.002148171973326547,-0.00010546230518994248,-2.4368284476443647e-06,-1.0319313852526283e-06,-3.342180879348514e-10,-1.4989006014954643e-08,-0.39192627909005634,-0.0011818333390729019,-4.19513433628782e-05,-3.4164465734622465e-07
30.7,-0.04312900159690617,0.0013844521090096021,-0.0142683842689669,0.0021472254316154634,7.605689388818038e-06,9.401322382061727e-07,0.00019614508194027642,-6.455673426856976e-10,-1.2739489638426665e-08,0.7633175717739252,0.005172644539987704,0.000343366801442601,6.14202434153768e-07
30.72,-0.0587185523503694,0.001270339579413468,0.0033869843652270856,0.002147510732124028,2.133606553383604e-05,1.976547711330438e-06,3.149216694669711e-05,-7.554552133028775e-10,2.2588185341384083e-09,0.9592109510554455,0.0011036844757381231,0.00017283630213526732,8.192595037607043e-07
30.740000000000002,-0.0037417680169136497,0.0014914238580456766,0.01647412886153838,0.002147422184162537,-3.0390670750252235e-05,2.430674738583793e-07,-0.00010359051620001369,-5.74473182107841e-10,1.3950373900114737e-08,0.31758348015363286,-0.0024194225900852073,-3.9151524074430843e-05,2.976887455044368e-07
30.76,0.04345404348521468,0.001842967201034567,0.016626685352595358,0.0021464082315566266,-7.20619647437456e-05,-1.5592251232958654e-06,-8.807214984316437e-05,-2.72000095193571e-10,1.452995954457743e-08,-0.3000554753067055,-0.0023440620566392845,-0.00011766652015831464,-2.3563521828288145e-07
30.78,0.058363928975645976,0.002096143890380957,0.00788761466496263,0.0021449067991577042,-7.871387653211607e-05,-2.2428202998743235e-06,-2.68632978966776e-05,-4.75054801275523e-11,7.207443359962464e-09,-0.5543448989017312,-0.0006022363947474907,-0.00014908606040905936,-4.68699012820008e-07
30.8,0.012729040351446102,0.002167849994036294,0.0007702285240762695,0.0021439664511589025,-1.68790249016812e-05,-7.41711292104109e-07,9.021228032977289e-05,1.990989015985011e-11,7.808585170637906e-10,-0.1357154347026813,0.002688783770495806,3.828686413350109e-05,-1.3358083992513143e-07
30.82,-0.07394243769278584,0.002210849037057779,0.006361097057045158,0.002144664641848342,9.567220780483482e-05,2.468194522579969e-06,0.0001722482860798761,5.307685273149451e-11,4.950405065307606e-09,0.69349571605633,0.007616754020615402,0.0002194756614322252,5.632369144804395e-07
30.84,-0.10453355076549346,0.00249241466085789,0.02228683955333873,0.002147432734862172,0.00019408306089815949,4.048821950595233e-06,6.62579998620251e-05,2.822453915947894e-10,1.841778864089843e-08,0.8646987256428629,0.00796904498206441,0.0001900781464542478,7.330023344859519e-07
30.86,-0.04098405381725236,0.003057319759759902,0.031148316424509628,0.0021503924557996256,0.00010451415745456749,2.2090338490593434e-06,-0.00011622962093632222,7.587166408113609e-10,2.6654305097794093e-08,-0.008730678325134744,-0.0032967822314228235,-4.235873026539605e-05,2.5133333718700343e-08
30.88,0.044173677052876205,0.003606232354090829,0.020131976040096644,0.002151602557438187,1.9194746002392906e-05,-8.720352902038785e-07,-0.00016160695728545586,1.236021700657712e-09,1.796916613838097e-08,-1.0795004051089179,-0.004005781130861502,-0.0003339831477190275,-8.906196238506279e-07
30.900000000000002,0.12254007222651815,0.0037341391680794176,-0.010046929738157215,0.0021511683758783603,-7.06231742224007e-05,-3.948782746250963e-06,-0.00015647613521641124,1.3658353394158964e-09,-7.338689061046886e-09,-1.8917481733671158,-0.006245024212296502,-0.0005485734344739326,-1.5978567128715343e-06
30.92,0.17871337075667057,0.0031300573478312377,-0.051232804343726936,0.002148187265328214,-0.0002898024439394028,-6.430757828211335e-06,-0.00012303139049017278,8.763747082849466e-10,-4.235772343213246e-08,-2.162222961801686,-0.027294699472526163,-0.0002998291156966759,-1.833464344538644e-06
30.94,0.1816049771656489,0.0017061576896841763,-0.08906206831225977,0.002134100594779378,-0.0016830243770021417,-7.135504515526378e-06,-1.667736416303063e-05,-3.104587548035961e-10,-7.415271803418327e-08,-1.5583271445934408,-0.20703425079126347,0.0011087429634148993,-1.2017851149072139e-06
30.96,0.1594422783458901,-0.0003181101212777628,-0.10976590692368775,0.0020299346635089337,-0.010429087480549578,-6.610125589164965e-06,3.503331907240521e-05,-1.9515887720326764e-09,-8.545814065997288e-08,-0.4926494274058794,-0.7107463909277141,9.755979544900928e-05,1.3169399622594072e-07
30.98,0.08201193205882312,-0.002506726948093184,-0.10382877689979855,0.0016758262494826414,-0.02488901702178778,-4.337968130367872e-06,0.00012601325142229248,-3.54066569495058e-09,-6.896563999359598e-08,1.0631775548169289,-0.6976818278789682,1.4452029693856616e-05,1.4685585949768265e-06
31.0,-0.020548273623808348,-0.004265132629797709,-0.06700090729750555,0.0010681021415516942,-0.03402299354634304,-1.1066816708445693e-06,0.00016713393603212881,-4.559446937802843e-09,-3.0117376722371586e-08,2.554772675863069,-0.14602370698329548,2.2077232065154107e-05,2.3024574067088965e-06
