,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.82,0.0022716741475710383,0.0006193908801799154,0.0009926381804471298,0.0006154958508628387,-1.2056306881557654e-06,-2.566244874983454e-06,0.00016313796238250628,5.5960422277436703e-08,1.5933533180298843e-05,-0.03307883521474595,0.00020644627721135288,-0.004111439415325917,-0.00019257475660281733
16.84,0.001899507260633725,0.0006290986553596145,-0.00012490020697030645,0.0006155036720927726,1.3998419437297078e-06,-8.296716118110648e-08,7.816643554293921e-05,2.109283623636797e-07,-3.853175538199798e-06,-0.06360940135530362,2.8653315015759017e-05,-0.0061193594829442215,-0.0010515298211559677
16.86,0.0005108534961261715,0.0006166068864960011,-0.0009176046384758422,0.0006155253870110714,2.2824883902230242e-07,3.605574711187337e-07,-3.160139742403584e-05,2.1492483875988735e-08,-1.2330305000902978e-05,-0.003788704624260212,-0.00012808369934932322,-0.0049613287434755625,-0.00021674622847232166
16.88,-0.0009694053522309723,0.0006023679702508069,-0.00030960504319627096,0.0006155040768709684,-2.0823241152568626e-06,-7.984878758059112e-07,-5.301380333820175e-05,-2.0626004589565637e-07,-5.238701264131348e-06,0.054442372462922814,-4.750370812990307e-05,0.004151395581948123,0.0011328035694385423
16.9,0.00010030226326360428,0.0006070169723595025,0.000687081890569894,0.0006154583326170413,-2.157285126787436e-06,-1.456857440801134e-06,-1.4522676596778991e-05,-1.1813374540633561e-07,1.0063790434430042e-05,0.02891285190988173,5.406385512647101e-05,0.003026182950601697,0.0001641446842839114
16.92,-0.0003350043631566113,0.0006220560972723556,0.0006214706993286942,0.0006154411000034696,1.0231737648804106e-06,-3.4823812129154256e-07,0.00013501650362363833,9.718573299173713e-08,1.00912181039709e-05,-0.02798808016791504,0.00022019065044901034,0.006021389574885501,-0.00035178737456366405
16.94,-0.0025461570339938996,0.0006282755631908789,2.2975392338046243e-05,0.0006155081121028083,5.552529588389533e-06,3.295455236708114e-06,0.00019800294214688218,1.7770006776312924e-07,-1.7047870815958062e-06,-0.02242155955640932,0.00018490142118050577,-0.002379360865179703,-0.0002551655733619221
16.96,-0.003756166156748188,0.0006261563060400023,-0.00014705529231731835,0.0006156404293123425,6.972750579496921e-06,5.888724470336298e-06,4.470529040803693e-05,1.4405048137869736e-07,-1.525704114122223e-06,0.0031797946098418004,-1.706890639481745e-05,-0.007537940367557143,-0.00012607409699364348
16.98,-0.0015825387993644035,0.0006237551255893239,-0.00014180641382494834,0.0006157581301050535,4.088872250447812e-06,4.620083452845548e-06,-0.0001657570960063394,1.0287168511034458e-07,-1.0910072465716884e-06,-0.009496523638316792,-0.00022385664150362963,-0.006906358378349571,0.00014559792147436244
17.0,0.000257815904754573,0.0006181049725257032,-0.0004363093455683286,0.0006157964668786489,-9.844662294946411e-08,9.020245741381573e-07,-0.00017269303650485854,4.244308786297801e-08,-7.365782149586637e-06,-0.013547650414786986,-0.00018436214868136993,0.002878831577939241,-0.00039753885160676385
17.02,-0.0005188496202232886,0.0006086058682425783,-0.0003776431356177161,0.0006157720085610178,-1.6872375018778991e-06,-1.0820321390901478e-06,-1.4233558082659415e-05,-1.0396703574974051e-07,-4.715888314452855e-06,0.02540477373964095,7.972416378922292e-06,0.007206576256779499,0.0003140215462234951
17.04,0.001415746362537979,0.0006075898551743192,0.00026281018551622346,0.0006157329800785868,-2.577218365013711e-06,-1.5210794761976433e-06,-7.06199442438895e-05,-1.2611510452337604e-07,3.949154588028497e-06,0.02206460834369205,-8.822753673521043e-05,-0.005315748376470201,0.0006165048056297039
17.06,-0.0007332191337209545,0.0006147831561398124,0.0003748087196989813,0.0006156859066176837,-9.608025343138001e-07,-1.688528884941137e-06,0.00011900516823530091,-7.548790518905528e-10,4.2610644208433575e-06,-0.002313727584705168,0.0002413942788076439,0.014105788869999547,-0.00042255736640735633
17.080000000000002,-0.001973185832671446,0.0006219306411393585,0.000346370686626304,0.0006157171061159101,3.863706044704421e-06,2.1035848712955454e-06,0.00019396918892746943,7.68052647197378e-08,6.315287274378408e-06,-0.0009209492081876443,0.00018725252931290528,-0.00475167454783173,0.00020388723633726381
17.1,-0.002257602794632926,0.0006279179988380436,0.00018900886309379986,0.0006158174832703745,5.556570325520839e-06,4.433662378732068e-06,3.616870732520823e-05,1.6681471985658763e-07,1.191786096683228e-06,-0.018836011292475332,6.438296555118937e-06,-0.006316036417254926,-0.00019256716561938392
17.12,-0.0019170152044368214,0.0006270442272686538,-0.00028356645512557965,0.0006159222398644785,4.599719219163581e-06,4.144494327363791e-06,-5.1907202005723024e-05,1.6526273299162994e-07,-3.1689920687325875e-06,-0.02103500150172476,-9.018303599276877e-05,-0.002606806185019762,-0.0005959671391728427
17.14,-0.001463937461882883,0.0006186440117430062,-0.0004719870901885636,0.0006159921819299737,2.2441084103821652e-06,2.663497419551322e-06,-9.186265733272937e-05,2.5146535998864414e-08,-6.725283581278716e-06,0.004132108823442717,-0.00012725790301080565,-0.0012023615332307544,0.00039284682995946094
17.16,-0.000952439057558172,0.0006118098964704483,-0.0001447046866385678,0.0006160119412257349,-8.49920683106434e-08,7.773218445922884e-07,-8.457088777635486e-05,-5.975541632055008e-08,-3.2560000539043033e-06,0.023238140931121386,-7.976694336762197e-05,0.0023466044695094027,0.00014191408904311743
17.18,0.0002875126135100662,0.0006129155699257292,0.0002000342809098971,0.0006159981839097081,-1.1078464694239234e-06,-5.50156532779478e-07,-4.995829678176894e-05,-4.449554359243434e-08,4.883668686320039e-06,0.007456332662308553,-2.50367957736245e-05,0.0016349738716882,0.00010525181417328153
17.2,0.00038641539371438085,0.0006169463646214624,0.00014082706704470234,0.0006159785756221165,-5.551686201079815e-07,-8.089647122957409e-07,2.8313151944900335e-05,1.2262668192065297e-08,7.2133405890271e-07,-0.010734264058859884,5.904104632122104e-05,0.0030696442845383315,2.171711635739961e-05
17.22,0.0020935162985680645,0.0006172222571130317,-0.00013101002786328132,0.0006159683536753834,-1.110002699203743e-06,-7.77565745663629e-07,-6.190406170114477e-05,3.0378414623955977e-08,-1.1533462494128978e-06,-0.016434435157560198,-0.0001241250410435252,-0.007852490139113556,-0.0004900742640738017
17.240000000000002,-0.0014852189714567045,0.0006121558977960439,-0.00026732359830206363,0.0006159400153065199,-6.658994602477238e-07,-1.0791669926914075e-06,0.00010160961933146524,-5.9435171504819613e-08,-4.586088804403306e-06,0.01523730678327788,0.00017409724451187457,0.01344714996587784,0.0003365871408522944
17.26,-0.0006058845683471313,0.0006125625105515428,0.0003528072004603684,0.0006159505956519043,1.039125461818177e-06,1.0493577473474665e-06,3.25498377948981e-05,-5.925983515139896e-08,5.077119914903282e-06,0.028061231497548356,-9.982158070945365e-06,-0.009946227730221517,0.0004915704878677976
17.28,-0.001302053518621897,0.0006220035759429099,0.0004352249203013953,0.0006159749875718262,1.8668536672667404e-06,1.1763082016154864e-06,3.9111809620223143e-05,9.141437035698723e-08,6.632408611842335e-06,-0.016761839763375745,0.00011525722402618726,0.006753238665332317,-0.00041557829066001103
17.3,0.00011027409289904904,0.0006259423380766642,-9.04334663476296e-05,0.0006160278511216386,2.797356288601397e-06,2.086749185638692e-06,2.411730034348288e-07,1.402227681647074e-07,-8.871374357802809e-07,-0.0313193969398173,-6.166836325410474e-05,-0.008216490768880258,-0.00028029664366836186
17.32,0.0005851613031110021,0.0006185626805166364,-0.0005818496845022505,0.0006160615420911088,2.0470754049084867e-07,7.8031707225632e-07,-0.00011201839852646111,4.188375720971796e-08,-9.268851733887294e-06,-0.012158532769234379,-0.00017218719639373292,-0.002774460598669405,-0.00027817866960977433
17.34,0.00017574172509946754,0.0006070840725025245,-0.00042689563795154353,0.0006160355880257734,-2.4708488566464754e-06,-1.3257875946551423e-06,-7.546395488044149e-05,-1.2931194378198886e-07,-5.585262868091434e-06,0.028359354418809084,-7.619681694593375e-05,0.004346555599910755,0.0003711144734390515
17.36,-0.0004507718384862221,0.0006057570206159088,0.00032337230528692003,0.0006159822377437108,-2.2695224041585455e-06,-1.781006689872679e-06,3.5556045417064345e-05,-1.559078893772174e-07,4.235205234894699e-06,0.037022369258015435,9.962497840468359e-05,0.006082717403372976,0.0006875609227841523
17.38,-0.000987808976255485,0.0006176633027342702,0.0007424529639201061,0.0006159662706201393,1.0412081550066688e-06,1.6856359639270652e-08,0.0001343146394586587,2.6067536579446488e-08,1.0720728267726581e-05,0.00030090058027986956,0.00020789294261866506,0.00307396646656992,-0.00015676540357158143
17.400000000000002,-0.002050385815523065,0.000629822650299709,0.000364982494628725,0.0006160297088458105,5.186072943223304e-06,3.124283995741297e-06,0.00015892252005846277,1.9428292697987722e-07,5.611399076046997e-06,-0.031451246454693306,0.00017241501455401558,-0.0019494633668739787,-0.00038259412208022526
17.42,-0.002845747086273413,0.000630894381141955,-0.00022702539118654982,0.000616155834441902,6.788276856884209e-06,5.378498906812866e-06,4.9635506535998484e-05,2.056638769718869e-07,-4.274924638362433e-06,-0.022631814748516645,-1.315084018433574e-05,-0.006885852178593436,-0.00030653237026517007
17.44,-0.0024377276366903443,0.0006233989549964558,-0.000443388995280904,0.0006162750163054084,4.596112455593808e-06,4.763040988222396e-06,-0.00010311539195068075,9.748079111314398e-08,-5.835858172100166e-06,0.000818109163758232,-0.0001680610499446076,-0.00486506652681124,-6.65784425775604e-05
17.46,-0.0030686986268848816,0.0006161709215186777,-0.00020495051581311671,0.0006163407297009758,2.497886116831891e-06,2.8353773754483106e-06,-5.02842987680653e-05,-1.390343205299973e-08,-3.401814100369306e-06,0.022895082327513312,-1.9218765742578932e-05,0.006820860728171421,0.0004319862479168652
17.48,-0.0012573151443713896,0.0006169913986951847,0.0002518096086615595,0.0006163850975519283,1.7853553011682324e-06,2.104173438815989e-06,-5.513324832766729e-05,3.6588021832140438e-09,4.037187546521584e-06,0.012481990209420151,-5.7509730031248046e-05,-0.002904166881832443,0.00014810500650955854
17.5,-0.0023332631110205546,0.0006223936757936915,0.00021585422313075863,0.0006164234543103834,2.7615619894604336e-06,1.8661255743810052e-06,6.939508456847438e-05,8.468114569357384e-08,2.897331125919054e-06,-0.008721914877816617,0.00014233033940405824,0.008503090506899501,-0.0001883078370712465
17.52,-0.0025368434348207094,0.000625269094215348,8.735894876986157e-05,0.0006165046988853918,5.035481703556861e-06,3.846401801207937e-06,8.122869523952632e-05,1.165478807999316e-07,1.1341075094851782e-06,-0.004669126729850854,5.32566687710948e-05,-0.005080456005060739,1.4518751809871125e-05
17.54,-0.0012807761578499252,0.0006256220992093458,-9.233312409968148e-05,0.0006166008703420504,3.9327446931607345e-06,3.845062632029636e-06,-8.415400133372678e-05,1.2744018124638545e-07,-1.0463567584029949e-06,-0.01583604993506606,-0.0001360717239972353,-0.006604118477259581,-0.00024889858445830467
17.56,-0.0018771313893277144,0.0006205979742190987,-0.0003641759064169606,0.0006166583284785437,2.2018596215286307e-06,2.190633027365316e-06,-4.088641137721364e-05,5.570967042661204e-08,-5.6486415005108055e-06,-0.0024573308938077307,-2.922229228205168e-05,0.005550377100167266,-9.448377671017255e-05
17.580000000000002,-0.002565017487199794,0.0006152445353633551,-6.401074567918931e-05,0.00061670134556139,2.287862296595144e-06,2.2012245852879365e-06,2.6162388059644664e-05,-3.241015281043655e-08,-1.1116732903810017e-06,0.028401632305498213,3.079874826165221e-05,0.0013545807048261414,0.00047259782691268107
17.6,-0.0037699623058303116,0.0006197615745512352,0.00048580225665927003,0.0006167609257460613,4.104873461457397e-06,3.258997055712162e-06,9.14852300771466e-05,3.230312389151646e-08,6.762681007955753e-06,0.019820057591663987,0.00015744644668881942,0.004679602651282262,0.000260238088074538
17.62,-0.0025856725276944053,0.0006309436014396637,0.00048227085604628445,0.0006168685848992764,6.240347343963424e-06,4.933931515714107e-06,4.223814810360188e-05,1.9587647110823222e-07,7.73644535649667e-06,-0.023732461092126667,3.749800766428253e-05,-0.005707241807407279,-0.0003105255839791982
17.64,-0.001775968387973822,0.0006335609363898529,-0.0002848167963182823,0.0006169925055357776,5.717447604291925e-06,4.834696137717886e-06,-4.616694885762913e-05,2.389803261304831e-07,-4.545871348637803e-06,-0.04239069053959185,-9.425119411356968e-05,-0.0040599458020429404,-0.0006272069399807286
17.66,-0.0018717006077072756,0.0006215656003673014,-0.000760080429668849,0.0006170827997903917,3.0983671198724703e-06,3.384779134975262e-06,-9.199830887643137e-05,6.15568403759293e-08,-1.1228944001506608e-05,0.002332298559831978,-0.0001571668769394765,-0.0016043251079906637,-2.611339243362848e-05
17.68,-0.0004908475126319492,0.0006098857025708574,-0.00030424556307307246,0.000617107292638483,-7.888957930392414e-07,8.129851757977375e-07,-0.00016288169929420685,-1.1273500022601488e-07,-3.8495300840545985e-06,0.033086978993435254,-0.00019355596786904496,-0.0012369911106711949,0.0006020085966837903
17.7,-0.0029884875358468007,0.0006105353258316406,0.0003811716182901128,0.0006170824166015189,-1.329461450118842e-07,-3.873933312130242e-07,0.00010664158868390078,-9.831884772251987e-08,4.227252010048359e-06,0.03619037434033381,0.0002556471337939862,0.01804030670429357,0.0003809224623343016
17.72,-0.0020629216507990363,0.0006242090573946116,0.0008619065301465891,0.000617129568845528,4.450342387979214e-06,2.9725688108195576e-06,0.0001424885186238223,9.065830172498368e-08,1.3981337811938664e-05,-0.00034253014320367685,0.00015238060291762717,-0.007606719628727566,9.706556313108204e-05
17.740000000000002,-0.0023291373580706415,0.0006371185570093187,0.0002500192538254461,0.0006172436474806967,6.712622170798255e-06,4.839188860489987e-06,6.582176751139217e-05,2.8563694908490643e-07,2.6031895000389664e-06,-0.052061809000640544,7.172523700019315e-05,-0.001739229123327217,-0.0007400498838102936
17.76,-0.0010106167839317825,0.0006318439003747492,-0.0007154866546617401,0.0006173736341501767,5.265357706607541e-06,4.864914612808753e-06,-9.601922477267083e-05,2.114482858449817e-07,-9.835011156721778e-06,-0.034457993286708906,-0.00022335945836527143,-0.011214668043618594,-0.0006283711450171554
17.78,-0.0002618041479720887,0.0006138292747031254,-0.0009148511631566209,0.0006174246048837601,-3.7660495317757415e-07,1.3446609664834344e-06,-0.00021876152798959282,-5.795542933438913e-08,-1.3244615646881165e-05,0.016181713392798412,-0.0002869037802656237,-0.00040294014179639284,0.0004013551307218881
17.8,-0.001595793760294215,0.0006021856773716795,-9.696762162009684e-05,0.0006173803035979827,-2.8754697382716146e-06,-1.5979938045981058e-06,-2.959406254116782e-05,-2.2291003551888674e-07,-2.5065014537726873e-06,0.0602095234890315,5.566119712003955e-05,0.013638570086366564,0.0007316829238776697
17.82,0.00010034361298870005,0.00061155582186474,0.0009022588471789767,0.000617338949500507,-1.1592311685329722e-06,-1.0112890070045092e-06,3.9179882480712765e-05,-9.008170503351675e-08,1.5011263076118948e-05,0.02204781374381926,9.461609047957651e-05,-0.0012263936240501714,0.0004184007441726421
17.84,-0.0007767354553379176,0.0006288412912603601,0.0006067002789881527,0.000617347217196861,2.5020238007803167e-06,6.648907435280687e-07,0.000152445284100933,1.6980854094179667e-07,7.383407093682976e-06,-0.04211197849337707,0.00023558700432202312,0.00585830800696097,-0.0006136082784251847
17.86,-0.0004029131503650254,0.0006318359383131373,-0.0002927404277694935,0.000617429482544947,4.7139270725849904e-06,3.3342353503742927e-06,5.101788601773198e-05,2.1207776542765624e-07,-3.6465127450062046e-06,-0.038800659386143695,-5.3602481220057684e-05,-0.012402834378780602,-0.0007013616047049703
17.88,0.000595508414922595,0.0006200357269545415,-0.0007887311293549436,0.0006174916441285233,6.900590897851477e-07,1.7680899853276326e-06,-0.00018780087898468323,3.253202803675196e-08,-1.1187519962169475e-05,-0.008957045248239311,-0.00029256857403526463,-0.007142252661499076,8.72342599125e-05
17.900000000000002,0.0016688689121518868,0.0006050460747987944,-0.0005851673014126978,0.0006174480832121798,-4.766661507951032e-06,-2.51969262151078e-06,-0.0002013535401370286,-1.7171652111235576e-07,-9.13378406599516e-06,0.027495263033373817,-0.00021341981257760466,0.004484045284493072,0.0002490834210454023
17.92,0.0005531680481408528,0.0006004307805850208,0.00019080724574917666,0.0006173339391285989,-5.4501520013788065e-06,-4.461576131961258e-06,3.386573009921775e-05,-2.4413820236915374e-07,3.4149764983297406e-06,0.04676222290587948,0.00013556224652849826,0.012935870197450879,0.0006556422555147358
17.94,0.0009488614074303197,0.0006124348169070954,0.0008821819915965352,0.0006172587034636671,-1.937659963524043e-06,-2.423698028784001e-06,0.00012416131552205116,-7.454563115900865e-08,1.2685093033806919e-05,0.009615974014418311,0.00018225674046187345,-0.0006814344343533277,0.0003269676770128122
17.96,0.0023848119739953103,0.0006273488730704989,0.0003900750234178442,0.0006172471932792945,2.2150214516581034e-07,-6.928369648143788e-07,3.0968541621673095e-05,1.6160434690738204e-07,6.027055541427574e-06,-0.054304857205797336,1.4317019689308164e-05,-0.006555133042128832,-0.0009856524682588987
17.98,0.0020699266722322075,0.0006233785575828122,-0.000737362454147761,0.0006172475150929611,-5.839820010490827e-07,-7.959164445120467e-07,-3.200160763891952e-05,9.705856599801397e-08,-1.058812116762926e-05,-0.03988629874963757,-0.00010635817715206107,-0.003358360061249547,-0.000516615273530789
18.0,0.0026349625985513307,0.0006052892062073295,-0.0008473723153811897,0.0006172009105072411,-4.619479840723568e-06,-2.6709872004676033e-06,-0.00016268569773979368,-1.7005544839223807e-07,-1.2884904501094465e-05,0.02548574613290102,-0.00025971874442729393,-0.005381738299338266,0.00043776846849068445
18.02,0.0029064864672998353,0.0005957153289763262,-4.1543535166852496e-05,0.0006170643741361199,-8.370072947633624e-06,-5.997655434704444e-06,-0.00012171853288133066,-3.0029931368941526e-07,2.553830575698226e-08,0.04594030314602896,-6.790152133457832e-05,0.008482486327013827,0.0005498899224519651
18.04,0.001947598327756268,0.0006030185169023818,0.0006958126042510034,0.0006169081607116172,-6.142054731856509e-06,-5.997706190752439e-06,0.00012917993288314402,-1.9852991140797703e-07,1.003960014471934e-05,0.023528676909579636,0.00025494827226133507,0.011119734897574625,0.0004407201898913339
18.06,0.0023793410872903304,0.000618845273538587,0.0007236699495683001,0.0006168350067894641,-1.5136994033441932e-06,-2.645954463681745e-06,0.00014879683818543908,3.664586643908955e-08,1.050376501480131e-05,-0.024515325113266213,0.0001611693767388215,-0.005812429877730987,-0.00038767187637701395
18.080000000000002,0.004161181873792526,0.000625217442863295,-0.00021102870033485368,0.0006168159578402698,-1.4679429656792997e-06,-1.6223497996295947e-06,-6.348751230986623e-05,1.368692990977773e-07,-2.137300648616183e-06,-0.06037346373318282,-0.00015576927310547632,-0.01144315487378765,-0.0008866567340852574
18.1,0.005918726815688556,0.0006100633373175287,-0.001183384154387548,0.0006167385764393867,-6.980873464846146e-06,-4.850864687524083e-06,-0.00024109133870521652,-7.892547109641713e-08,-1.7431521715151427e-05,-0.024901489603466404,-0.0003672015584979437,-0.0060350620714661645,-0.00031566147788058456
18.12,0.004280122491069705,0.0005868487019771714,-0.000840744234313222,0.0006165397448479119,-1.1954261326019471e-05,-8.99379469727252e-06,-0.00011458056093009482,-4.1640047723891923e-07,-1.2892785228052225e-05,0.061287056544585786,-9.339452620234951e-05,0.012077769668063737,0.0007602902473280524
18.14,0.0034767402034111454,0.0005854552882909968,0.0007510512406395332,0.0006163008774865632,-1.0985281549459022e-05,-9.249399959895204e-06,7.738550686299279e-05,-4.4728944324033927e-07,1.1758404407850889e-05,0.07590828624454922,0.00019205619100832723,0.00871186207882278,0.0012434838500683283
18.16,0.0037495460519310136,0.0006105285797818736,0.0014360390430182188,0.0006161315097866401,-5.521438083295712e-06,-6.385546360391487e-06,0.00019242359591933224,-6.946590598454289e-08,2.0767478300420764e-05,-0.01721526365547939,0.00031715177813312206,0.0031862212715652615,-0.0002589891150666375
18.18,0.0031438136063183485,0.000630038774380889,0.0003126457907013157,0.0006160819183521016,1.043659433507524e-07,-2.1857536899251954e-06,0.0001956729281538881,2.2079558633011012e-07,4.6896061436383044e-06,-0.07697444183525533,0.00017911355861512457,-0.005877522071658094,-0.0012605333248596595
18.2,0.0029419227668267336,0.0006222424451888209,-0.0009585031234960201,0.000616093256870371,-3.178996961597468e-07,-4.249458809945591e-07,-4.848998433571374e-05,9.421772595008068e-08,-1.4053595722899098e-05,-0.037948802363716935,-0.00021210347149627564,-0.014221844594764789,-0.00039413788589752604
18.22,0.002924471062337592,0.0006003806082378309,-0.0009870030162939004,0.0006160308629266048,-6.204671906876995e-06,-3.590916039238011e-06,-0.00022080375153241938,-2.1869630344070632e-07,-1.4828975488938266e-05,0.03275300900449609,-0.00029641707609508893,-0.0006305986101248256,0.00039724796158938265
18.240000000000002,0.002838083788280188,0.0005900690711160925,4.941999103169186e-05,0.0006158634320839046,-9.541988017695013e-06,-7.07788042364498e-06,-8.682386614477135e-05,-3.687037500989082e-07,1.5352000873385376e-06,0.060374254335281326,-7.1098477243112245e-06,0.011478652489924305,0.0008724680098971104
18.26,0.002340338201107177,0.0006015890552467207,0.0009740300772695858,0.0006156943351215908,-6.388198204591881e-06,-6.3634357918129516e-06,0.00014956832264204913,-2.0104505828531573e-07,1.3788199161712452e-05,0.022614514000961792,0.0002816861630044025,0.009093462405469554,0.000415803580960346
18.28,0.0021445308880602555,0.0006213662971608615,0.0007967952198146497,0.0006156249495991518,-7.359035669413647e-07,-2.4584348260796867e-06,0.000197374040096664,9.450736716761477e-08,1.1774539457497476e-05,-0.03827494434070629,0.00022934333782050236,-0.0037565564204816,-0.0006825628228475712
18.3,0.0016643093789197535,0.0006274423662073792,-0.00023819126479848176,0.0006156415276737004,1.5753417525954917e-06,3.163174674657368e-07,6.320407189963528e-05,1.7686736790299326e-07,-3.3097545124293705e-06,-0.0524888658519757,-1.2295706071809432e-05,-0.008741573427768313,-0.0006874607750509331
18.32,0.0017408409436956884,0.0006147290842417273,-0.0008746394168081107,0.0006156523454375204,-1.2522835849919468e-06,-3.514201485545286e-07,-0.00012400502437293296,-8.702191372270375e-09,-1.3311194022710977e-05,-0.006166893534281264,-0.00023359121149401084,-0.007045906676957323,-8.97797313770839e-05
18.34,0.0013449083368329245,0.0005996231734995851,-0.000470092515724899,0.0006155830476108307,-5.291726853756981e-06,-3.2930368499916513e-06,-0.00012684660392361596,-2.280095728743453e-07,-6.500964317275823e-06,0.042707874203275265,-0.0001219076292796024,0.005736698102287803,0.0005587487419503306
18.36,0.0012895928227571924,0.0005997242373371851,0.0004705362239878564,0.000615467999936243,-5.440234569072602e-06,-4.436646761358234e-06,1.9519066246411762e-05,-2.3003427422416591e-07,6.96859700371195e-06,0.03998323167187141,0.00010617939216252313,0.00781823009542428,0.000694496365879059
18.38,-0.00019897496935648856,0.000614513560618392,0.0008691930974337586,0.0006153986462375677,-7.599536436249318e-07,-2.10297838439125e-06,0.00021008723492710495,-9.077926246047604e-09,1.2021779325157197e-05,-0.0011899668319736041,0.00031937684105229255,0.006971406917637995,-0.00013686435401415121
18.400000000000002,0.0009475006004238233,0.0006285928127317428,0.00038182215519306644,0.0006154318434315536,3.0624532563213624e-06,1.5363658254858158e-06,8.76161553275225e-05,1.9171756318178457e-07,6.726819161609759e-06,-0.04690025139225245,2.7755351354435493e-05,-0.012885070638139647,-0.0005988094166798821
18.42,0.0013843597545937611,0.0006255873965711096,-0.0006801750187351544,0.0006154819968240634,1.2451660333530292e-06,1.188912841738702e-06,-9.78757646654532e-05,1.5420071785394947e-07,-1.0775067457678894e-05,-0.04589616481895374,-0.00018628546429289966,-0.005953958413500355,-0.0006632510560804572
18.44,0.0006423880319052082,0.0006068557174155215,-0.0009471625597039108,0.0006154678497053457,-2.611277855869012e-06,-1.208162578641049e-06,-0.00011753322541764268,-1.2033751329643849e-07,-1.3811125635702315e-05,0.025327969067993897,-0.0001724897906644277,0.0017914406897945473,0.00023595883648409866
18.46,0.0004419476135400297,0.0005968198568801691,6.290958705873431e-05,0.0006153880213942336,-4.859447117182608e-06,-3.125538802288771e-06,-6.07263139219676e-05,-2.7773351238635906e-07,1.3060699913907733e-06,0.06069367533365191,-1.8432122414829235e-05,0.005644703784240958,0.0010735877863445233
18.48,-0.0014250341469441079,0.0006086412472148385,0.001002462074474246,0.000615313368342631,-1.3341523881251245e-06,-2.1173539762880477e-06,0.00018758805896338187,-9.692878812651248e-08,1.3556755006100037e-05,0.026299955696027243,0.000349539262486606,0.013429734143011268,0.00024096880059932364
18.5,-0.0010309099567095575,0.0006298888548449753,0.0009028038497964345,0.0006153539861188358,4.9049043572961505e-06,2.5034421357870428e-06,0.00020205011797954863,2.071417444468692e-07,1.4475676326640848e-05,-0.03797916032891031,0.00021266100842439543,-0.008021989375674941,-0.0005171368814689053
18.52,-0.00107048353363595,0.0006372567030961258,-0.0002581451430436596,0.000615477338569277,6.543431897502005e-06,4.802904694292418e-06,2.6090128881026134e-05,3.1485061380130915e-07,-4.7690065441065724e-06,-0.06453739446609177,-5.2164396523791894e-05,-0.008850589066665835,-0.0008539011416816688
18.54,-0.002401115843306208,0.000622224582711662,-0.0010210138639804246,0.0006155881919581684,4.185241730701237e-06,4.163851738932043e-06,-6.975105802800374e-05,9.560959738820537e-08,-1.5323188219709586e-05,0.0002292039564121926,-0.0001583422790571743,-0.0023715311431009812,-0.00020495793701603808
18.56,-0.002344983937222174,0.0006067367373895232,-0.00034349051225877593,0.0006156359637102352,6.166438093804448e-07,2.084069341542228e-06,-0.00012653676065953586,-1.4685716531584087e-07,-4.2121495839682474e-06,0.054788550187035365,-0.00014605190987208343,0.0008311818323339463,0.0010274684527576622
18.580000000000002,-0.002127346550801387,0.0006104057299049758,0.0006273129860142877,0.000615634535297096,1.2483866987150861e-07,4.956861871761036e-07,-4.225623528272099e-07,-8.080354533605683e-08,8.240397166390527e-06,0.030770106837609845,0.00010999931332513507,0.009831124089520091,0.0003716469471164749
18.6,-0.0029180155266604313,0.0006256944522388774,0.000747524701111262,0.0006156760231899628,4.599419405736215e-06,2.59074546974187e-06,0.00019122460023246972,1.4230188373241899e-07,1.155898534943869e-05,-0.014866250527647668,0.00027744015405210473,0.004784117785059365,-0.0003442071486289191
18.62,-0.002412659192984284,0.0006355947248375095,0.0001481827242859566,0.0006158094087685366,7.827812281725783e-06,5.8476424297422315e-06,8.048614478605045e-05,2.7437110686614093e-07,1.984458545510315e-06,-0.04228563482837552,1.499074621295388e-05,-0.011240448337646536,-0.0003734804780869492
18.64,-0.001935827254954476,0.0006301029808027328,-0.0006518069150510243,0.0006159514641731874,5.654656939894916e-06,5.371212929867188e-06,-0.00011037677008380154,2.07365663928321e-07,-1.0114627612228406e-05,-0.02899396833229835,-0.00019941964273032255,-0.006330689562810175,-0.000633806145880573
18.66,-0.0015385052604502559,0.0006142637289519536,-0.0007641645513527607,0.0006160205117504958,1.2176788970342407e-06,2.4169145282138003e-06,-0.00016134811518551292,-3.2774452540119034e-08,-1.0159106860452521e-05,0.020313126303728675,-0.000210430272535253,0.0008110880661960144,0.00036898886987476467
18.68,-0.0020533434502634723,0.0006058421010157835,2.1451951480283578e-05,0.000616016169683604,-8.586331914497016e-07,1.2866763241977612e-07,-4.031494497904849e-05,-1.5796928143899996e-07,-8.685555755427406e-07,0.049346070121071214,2.1687643841265967e-05,0.008995757389665321,0.0008028917945759554
18.7,-0.0015370411943755155,0.0006149407910112806,0.0007747181188365057,0.0006160139055407031,1.0544975181476121e-06,6.399365249398865e-07,7.236229345981772e-05,-1.720766601232017e-08,1.2137008162208237e-05,0.01593468046195531,0.00014875919789591766,0.0032178890896689635,6.624119109537095e-05
18.72,-0.002126551363780315,0.0006297637978518024,0.0005374312276306292,0.0006160716726193505,4.894961082579968e-06,2.915326518329708e-06,0.0001482759067903837,1.9152844501195242e-07,7.751180023466944e-06,-0.03362257203213399,0.0001955210479469152,0.0012585050473569977,-0.0003382889462562556
