,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.84,-0.0028647827111129348,-0.004436009461872351,0.016155534109872385,-0.004291358841326787,-2.743759766737135e-05,-5.5013047881456e-09,7.189922124024653e-07,-6.529603365923949e-10,3.2495468203539176e-08,0.5819242618666023,0.0035853920039218396,2.6697179357261748e-05,0.007024620331746972
14.86,-0.0038327825414730373,-0.004086057806462489,0.014145966705656217,-0.004291147302028317,4.896540471528796e-05,1.015842446480278e-08,6.401434168903204e-07,8.309217684917367e-10,-6.528221663880418e-07,-0.7750307481402627,0.0036455881702819972,-3.2828046039365786e-05,0.0012254276312979179
14.88,-0.003437303075967789,-0.004007015859723083,-0.007301389967358374,-0.0042897432518913614,7.06839684129982e-05,1.3674513824274489e-08,-3.1715104658090884e-07,1.2496947496279713e-09,-3.957181015124437e-07,-1.0564277651808054,-0.0022428205712412917,-4.7788789637389964e-05,-0.010598983051158223
14.9,-0.0022138983939988047,-0.004307470267535992,-0.01871371420681479,-0.004289001647514579,-9.743844707265172e-07,1.6169437066079214e-10,-8.414529095679084e-07,-5.833723660471904e-11,4.5276011190025893e-07,0.09966150004909936,-0.003880703107598105,3.267461022224131e-06,-0.002055197912997307
14.92,-0.0021505637069267934,-0.004574288560710985,-0.004375538197936586,-0.004289712172073803,-6.21271259594448e-05,-1.1650696671257484e-08,-2.0324902823830964e-07,-1.224415760275524e-09,4.739353830859533e-07,1.128034360711962,-0.0012725471946307678,5.0471276363074507e-05,0.006724387376520924
14.94,-0.00044068928193920535,-0.004441517836632262,0.01578481221047825,-0.004290817558357347,-3.158504677480766e-05,-6.604748052480074e-09,6.576846032771668e-07,-6.713725717624594e-10,-4.11214191493007e-07,0.5838748175838366,0.0034367849871871662,2.5978076652678038e-05,0.0062707012564627435
14.96,-0.0009253169569368199,-0.004097490504806312,0.013987850287749022,-0.004290706464210923,4.2271669370730884e-05,8.627285611705062e-09,6.251260138797315e-07,8.133718565041108e-10,-6.341881745089838e-07,-0.7476799923986708,0.00339308398356452,-3.162228036949329e-05,-0.002447779303506162
14.98,0.0008370392121701877,-0.0040184944236676895,-0.007196901458934838,-0.004289484663393301,6.0769599393993946e-05,1.1661892940750786e-08,-3.365582697911221e-07,1.1715958904442275e-09,7.737603322806995e-08,-1.060670786388614,-0.0021133385929929128,-4.793142786955045e-05,-0.007069070169048369
15.0,0.001103607567598964,-0.004316041773728693,-0.018537932853220564,-0.004288885996029803,-6.33057275468066e-06,-1.3858719644518531e-09,-8.16432567027089e-07,-1.0437487582547278e-10,5.60887063029995e-07,0.0984078143056886,-0.003821920011756682,3.956887022863653e-06,-0.0008291625281926195
15.02,0.0016465631094993276,-0.004580206038549627,-0.004339602478937222,-0.004289722193349389,-6.973570440654406e-05,-1.3236843103125261e-08,-2.0999669309621757e-07,-1.2533810442928186e-09,3.604798464695178e-07,1.1127400760028272,-0.0013790451551060517,4.9137394739200684e-05,0.0072825540047744275
15.040000000000001,0.0015038835090197258,-0.004448248345338734,0.01573950206219751,-0.004290947068341955,-3.5446359069783895e-05,-7.583481185033224e-09,6.883993315190689e-07,-6.821459657505674e-10,-4.1585405321430616e-07,0.5955659013881075,0.0036225653322737045,2.771584542285949e-05,0.004348504424791913
15.06,0.002132241215027329,-0.004104375483037764,0.01398079968470058,-0.004290921261217453,3.6735438302721896e-05,7.271155241919044e-09,6.060246281642756e-07,7.873375271182584e-10,-4.540433473269831e-07,-0.7509560650201808,0.0031726559937908494,-3.2834979609282335e-05,-0.0026047345511762826
15.08,0.001028775167669217,-0.004024415166743754,-0.0070113852809657136,-0.0042897893278219315,5.8453318603696015e-05,1.1334460374695937e-08,-2.782760417658791e-07,1.1489286333601185e-09,-9.676400981443953e-08,-1.0402750377185337,-0.0018061571535210514,-4.72273937803347e-05,-0.007112332460226772
15.1,-0.0018008704186279361,-0.004313742408961895,-0.01790775715208959,-0.0042891764481293405,-2.695065148593655e-06,-2.721482646920567e-10,-7.352786631876441e-07,-6.85307971243758e-11,4.973262397259974e-07,0.12395936074588378,-0.003494860826533772,5.338062445514522e-06,-0.0038022995679999685
15.120000000000001,-0.0024723941029852472,-0.004564413505570906,-0.00376033638852039,-0.004289872665235924,-5.8656277499293796e-05,-1.1109754187065269e-08,-1.6312292540556148e-07,-1.1741909739422469e-09,4.685497572910502e-07,1.0941901225916493,-0.0010042521726509785,4.928304679493074e-05,0.005656561196492549
15.14,-0.0010633761750905018,-0.004428510084550296,0.015451637891147165,-0.004290892799341382,-2.789792486143939e-05,-5.809461479827153e-09,6.484168280080146e-07,-6.223754094059901e-10,-3.309974930858074e-07,0.5369864145503165,0.0033029686564071247,2.4706742457660755e-05,0.0068211691797582935
15.16,6.156024452116143e-05,-0.004098453441739008,0.013058780438780079,-0.004290755839304396,4.0802243622471636e-05,8.258168250309362e-09,5.568356647495591e-07,8.149955560666606e-10,-5.977019346665676e-07,-0.7522017952750054,0.0030367976572112584,-3.2852468428413446e-05,-0.003081099590150821
15.18,0.001490162960326852,-0.004034394956589005,-0.007549581036460088,-0.004289613873124893,5.523777203660362e-05,1.074317832030801e-08,-3.468228497563913e-07,1.1206019542274809e-09,6.236680033964131e-08,-1.0008596522431692,-0.0020882993418951954,-4.596734334087282e-05,-0.008684398288915679
15.200000000000001,0.0016430407767294628,-0.00432746144249104,-0.017795996932516184,-0.004289103449422654,-9.159869866854786e-06,-2.073717225386108e-09,-7.820331832104845e-07,-1.538014244347896e-10,9.296342773604651e-07,0.13633816242300664,-0.003646188815762636,5.238924751378383e-06,-0.00042054876963266985
15.22,0.0009527751105079472,-0.004572829923724015,-0.003414614885171981,-0.004289936460219214,-6.575943809708371e-05,-1.2678891568597892e-08,-1.477369319185677e-07,-1.2118758210275572e-09,1.0160890156293861e-08,1.092574011772107,-0.000957364091225174,4.834417333250766e-05,0.006061040489404285
15.24,0.0006564566189754212,-0.00443081904108659,0.015691321931454633,-0.004291050315758262,-3.018360804858877e-05,-6.515593023562544e-09,6.89259838914944e-07,-5.931047041654448e-10,-3.455276149415783e-07,0.5396127347980498,0.0034801597010894673,2.387776411382763e-05,0.0023299423100965333
15.26,-0.00048535265507184116,-0.004097238733951785,0.013199584941188135,-0.004290928071010641,4.15008876208404e-05,8.501016592447566e-09,6.02357016729044e-07,8.438811958112323e-10,-5.002368445046464e-07,-0.7456129683826502,0.003203892029680573,-3.135717594609096e-05,-0.005816007464169173
15.280000000000001,0.0012583647912392058,-0.0040312502182146765,-0.007534689828301931,-0.004289767871562807,5.62136763143944e-05,1.0969847332798177e-08,-3.515455727418685e-07,1.101890598920425e-09,3.021595188531822e-07,-1.020919707045556,-0.0021062782220706453,-4.6449293543803626e-05,-0.004883751004308434
15.3,0.0010041381993554606,-0.004325712736844059,-0.01791733612360755,-0.0042892360419071775,-8.092359746127459e-06,-1.767656186818862e-09,-7.804097952112e-07,-1.653393301064865e-10,5.669724014498359e-07,0.12961410290399028,-0.003646021041385146,6.055954813403373e-06,0.0018503938612311754
15.32,0.002039590633111772,-0.004574174106275757,-0.0036180863911806816,-0.004290073728431276,-6.769177717686013e-05,-1.3103044846696342e-08,-1.866663835146885e-07,-1.2359703026391575e-09,7.512464410253293e-08,1.0811491316650852,-0.001162031964043824,4.7287555240830774e-05,0.008317768358718891
15.34,0.00016444822548830246,-0.00443532763642211,0.015674649671198183,-0.0042912125655514746,-3.0558050003012637e-05,-6.538894191442421e-09,7.159935657649033e-07,-6.270338529296916e-10,-7.243947705119773e-07,0.5569440086200211,0.0035720053479521203,2.5358765442701373e-05,0.004228934944385476
15.36,-0.0016886646896857559,-0.004097736319424326,0.013587551767115185,-0.00429108471492069,4.2779339051089774e-05,8.900697047013815e-09,6.316285191611271e-07,8.508309210927493e-10,-3.100317887250142e-07,-0.7300491422814229,0.003357508008812717,-3.2260750545689915e-05,-0.006800680169797069
15.38,-0.003141709702802885,-0.004021620184223997,-0.006938766605843532,-0.004289820800651258,6.515864125423033e-05,1.2919983885744258e-08,-2.6934906075464414e-07,1.1478246062798101e-09,4.4060326247937167e-07,-1.014188013285654,-0.0018574492682238725,-4.475504004384455e-05,-0.0056165931412054115
15.4,-0.002595542066315371,-0.0043066339738163555,-0.017721608538230415,-0.004289125530113683,-3.967073830295805e-07,3.2459022255611213e-10,-7.862331714698127e-07,-1.0286265446503241e-10,7.281323140284127e-07,0.08561740864160126,-0.003620669962962068,4.060497176543024e-06,0.003657699486294611
15.42,-0.0007023257722187931,-0.004559532197137648,-0.004223887519256786,-0.004289802497001689,-5.998005514943409e-05,-1.1503417534173415e-08,-2.2771484503070613e-07,-1.1720361730711762e-09,-1.9070878296315388e-07,1.0527528131443833,-0.0013505855560613682,4.655698502859736e-05,0.007730865274530624
15.44,-0.002644574911457654,-0.004435014457411813,0.015045471338528328,-0.00429083295741104,-2.755705173666228e-05,-5.550008608220747e-09,6.88940812031979e-07,-5.908739782065435e-10,-6.448782376117801e-07,0.5952851202126053,0.0034041271648120645,2.6519581123895422e-05,-6.63727049006052e-05
15.46,2.5749059259180727e-05,-0.004104801095471289,0.013426014569461167,-0.004290711379062831,3.928321837438659e-05,7.993398749899692e-09,5.459062564324278e-07,8.220541613167185e-10,-1.7622636932377334e-07,-0.717000003953355,0.00298823116471952,-3.328422406126962e-05,-0.007005588306552971
15.48,-0.0007547684715030326,-0.004029357473008655,-0.006859729446071488,-0.004289544075406998,5.971099443631831e-05,1.173258674739039e-08,-2.777005685322624e-07,1.104018778064365e-09,5.047769053084617e-07,-1.009122356864512,-0.0018152711845873405,-4.523870958389557e-05,-0.004328024561032345
15.5,0.00019638985092433001,-0.004312002694510371,-0.01761033786859001,-0.0042889416431981095,-4.484681863879261e-06,-8.968770363386841e-10,-7.880268972402476e-07,-1.3036961794158762e-10,5.355404611743073e-07,0.0787825780017709,-0.0036186937902681388,3.6461103650131505e-06,0.004215744024648964
15.52,0.0009537675961058424,-0.004563513279305877,-0.004177349412842856,-0.004289688478967729,-6.275506398367622e-05,-1.2268461142379475e-08,-2.0566471702143492e-07,-1.1877538625558547e-09,-2.294391384323124e-07,1.0529874098787317,-0.001236443390173765,4.446852214078867e-05,0.007603527877243249
15.540000000000001,-0.002481664370228014,-0.0044374149670009895,0.015184912336827212,-0.004290751181747004,-2.8055442053586503e-05,-5.721946059678795e-09,7.21246699960529e-07,-5.962281906933909e-10,-4.2443820265703763e-07,0.604882008469443,0.003497266350468437,2.7106329752568456e-05,-0.0006361514930609963
15.56,-0.0035403039965408215,-0.004101391797546657,0.013914084366765975,-0.004290592470302536,4.4323532930402434e-05,9.365955035717184e-09,6.313703459778715e-07,8.26697575619509e-10,-1.0429266456658511e-07,-0.6975668261354977,0.0034493202034763084,-3.0397738051861587e-05,-0.005961922827991933
15.58,-0.0029199230535550394,-0.004015525209454299,-0.006492118341043731,-0.004289297017767339,6.653390069957765e-05,1.3089773567660766e-08,-2.857602349541016e-07,1.1675169186717537e-09,5.694865119382259e-07,-1.039268362295339,-0.0019240717509255863,-4.667303205367256e-05,-0.005244202941005721
15.6,-0.002222953384523402,-0.004298087762140306,-0.017960833138915253,-0.00428857157838629,8.315079534258215e-07,5.467527419096936e-10,-7.99128509642648e-07,-8.79552150701699e-11,5.781319630201419e-07,0.04524721941061616,-0.003673809399751515,2.2991187684919665e-06,0.005765731345663182
15.620000000000001,-0.0020300875719874746,-0.004559740751939614,-0.0046829172854012885,-0.004289216174292661,-5.796297711956648e-05,-1.1074936408269953e-08,-2.1827245806872924e-07,-1.168352897782762e-09,-5.645052482008861e-07,1.0709187744205995,-0.0013113028180259997,4.741217442874199e-05,0.0069131417734907274
15.64,-0.0009970289968980791,-0.004441150990561066,0.014891940679118143,-0.004290267466707389,-3.095129978476715e-05,-6.4100871629143735e-09,6.299600900281072e-07,-5.844574916803582e-10,-4.479019911311288e-07,0.6153753095686285,0.0032514339080870393,2.7807146641346774e-05,-0.004064484009981856
15.66,0.002571756524336641,-0.004112013095571229,0.013453968441106539,-0.004290223985127708,3.448030436097405e-05,6.76881812372149e-09,5.319478033351791e-07,7.782721546359242e-10,1.8536742983542207e-07,-0.7150996426657192,0.0028569264296963042,-3.508651431864801e-05,-0.005568405828234091
15.68,0.0008028125188712862,-0.004034611155060235,-0.006687800952262379,-0.004289148988314482,5.608137144776153e-05,1.0932268606407438e-08,-2.528071947491876e-07,1.0460960931702622e-09,7.297594184062293e-07,-1.0121381982787987,-0.0016434517739102887,-4.4768516282583887e-05,-0.00023171908040570122
15.700000000000001,-0.0008396935233976291,-0.004311861014889668,-0.017227977069169405,-0.0042885685246621865,-3.472266576816638e-06,-5.560768865216551e-10,-7.260665813648826e-07,-1.3528984310720387e-10,-1.882325191395742e-08,0.08870986441322742,-0.003422193257632532,3.7578338917698327e-06,0.0046852395273475934
15.72,-0.00316544038840161,-0.004553791625733686,-0.0036244146245166947,-0.004289237233021813,-5.51756084696027e-05,-1.043800965177405e-08,-1.2798943721398648e-07,-1.1192668858116543e-09,-5.644191552841948e-07,1.065590805110789,-0.0008307748520388246,4.796348777209598e-05,0.004013502476044317
15.74,-0.0028346126240664624,-0.004420909296392424,0.015094326518447363,-0.004290181494489656,-2.4508649592413063e-05,-4.886017920344589e-09,6.514752964294277e-07,-4.96766518468409e-10,-3.623734079414761e-07,0.5552817518827488,0.0032442706789143046,2.396181185575572e-05,-0.004655301326856716
15.76,-0.003325260072253689,-0.004096988913211013,0.012938441760697084,-0.004289971540915625,4.543742034030278e-05,9.467871113237449e-09,5.79283313828883e-07,8.452290386809307e-10,3.340368847201521e-07,-0.7137318588509545,0.0032230660549586836,-3.1323710261741055e-05,-0.0063187317636181906
15.780000000000001,-0.002082327901937076,-0.0040292340130699935,-0.007105593511146313,-0.004288713410364603,6.184544707237138e-05,1.2178895597022857e-08,-3.2415462454420564e-07,1.0478814937854092e-09,6.791898698204271e-07,-1.0086827611935947,-0.002081975551737504,-4.5097922319609276e-05,0.0019477123353309755
15.8,-0.003202644538494197,-0.0043115642735595955,-0.017265503196885464,-0.004288058073643683,-9.916257830056258e-07,2.652884969668855e-10,-7.374092576322467e-07,-1.755250508862921e-10,-1.961662829983468e-07,0.10136318725486616,-0.003471595021402026,5.397069616128085e-06,0.009325761736870584
15.82,-0.003478521422338348,-0.004551093644545593,-0.0034462171533166043,-0.004288696964855908,-5.463995326231489e-05,-1.0227817983329821e-08,-1.5605746631197245e-07,-1.0704657353226967e-09,-9.885037426624795e-07,1.0716805281165416,-0.0009393162622942272,4.7730477799043174e-05,-0.0006952626786030647
15.84,-0.00022183698804361407,-0.004418251569632896,0.014814120247258452,-0.004289658842636125,-2.6956245119658387e-05,-5.696264028784155e-09,5.888928945650305e-07,-4.589834504336196e-10,5.655319635713747e-08,0.5296136682183155,0.00306631066106729,1.772226446505454e-05,-0.008078135470980102
15.860000000000001,-0.005221852569099447,-0.004101802915620424,0.012721783365955848,-0.004289463632351535,4.660247723592603e-05,9.884644882032211e-09,6.472502603951167e-07,7.793048328389363e-10,7.6565665358926e-07,-0.6868582204257118,0.003494343385738929,-2.244439678907501e-05,-0.0011215411342921089
15.88,0.015220022486506024,-0.004042000764475591,-0.00822522570514574,-0.004288462816157232,3.5645175624904026e-05,5.6160727554128686e-09,-7.078225361248455e-07,9.703685004784967e-10,1.1051544701527326e-07,-1.1339803497527488,-0.0030999319416864387,-6.165657185335713e-05,0.004792002343068952
15.9,0.010177633256058059,-0.004359769587726879,-0.019082757588891646,-0.004288291207196467,-2.561308019357727e-05,-6.514493943601217e-09,-7.461703468990087e-07,-3.4456226289079775e-10,-5.334666897718684e-07,0.1675007066350221,-0.0038593932396341537,7.3127460220716545e-06,0.0060549934707332526
15.92,0.00454041785810268,-0.004613538112488495,-0.0026882074209807556,-0.004289521426818446,-8.720120210943401e-05,-1.5760256761235986e-08,-3.2666444972711625e-08,-1.2992602980446265e-09,-6.938335761466917e-07,1.243194543365435,-0.0005699939717173444,6.156940340583805e-05,-0.0035228608941338946
15.94,0.005339715419851833,-0.00443905763202957,0.01773214701331534,-0.004290946616233931,-3.794220614015078e-05,-8.5459401243795e-09,7.61185466257087e-07,-5.450702161004139e-10,2.1274876674819034e-07,0.5503696610784963,0.004118509595030157,2.006427321513844e-05,-0.007368767461988501
15.96,0.0032778355792948974,-0.0040763101517307665,0.01370760109781871,-0.004290880104540205,4.215938110211474e-05,8.085932246437022e-09,6.419500161976359e-07,8.86260936568775e-10,4.940318329536581e-07,-0.8774507447972185,0.0034374580110972134,-3.730392286438382e-05,-0.0007166279790307289
15.98,0.002653333032161051,-0.004022044467544089,-0.008978892202623814,-0.004289680303071008,5.7340989419514855e-05,1.0888875460712975e-08,-3.728735782292367e-07,1.058239352592454e-09,3.448865769481681e-07,-1.0940111287341439,-0.0023682323813684616,-4.8293941630998984e-05,0.004671958182852279
16.0,0.0005885974329980026,-0.0043459688404449805,-0.018958270728093002,-0.00428918079077191,-1.1848676772361912e-05,-2.5057493748685107e-09,-7.94819243577946e-07,-2.7862215459879977e-10,-4.6525570569910405e-07,0.20521229513411218,-0.003806328968044139,9.650357339657167e-06,0.00538536640158592
16.02,-0.00040222246705275117,-0.00459427422152018,-0.002491890024900729,-0.004290105579940991,-7.065829132682059e-05,-1.3146391241963277e-08,-1.0367969054371135e-07,-1.2256158557883004e-09,-8.946807917164229e-07,1.2110868759716036,-0.0007211678892620509,5.2768786736921046e-05,-0.00260578649600704
16.04,-0.0015825447920781856,-0.004420782363248995,0.017521843113071887,-0.004291222987800128,-2.560012228061274e-05,-5.3046987435291804e-09,7.849143934688787e-07,-4.721190515267058e-10,1.3562296885724937e-07,0.5441229999276402,0.0038651296663227155,2.4865062229638516e-05,-0.006997219480232346
16.06,0.00025955042661207465,-0.004064461694867619,0.013232813717636335,-0.004290978491182486,4.87261667473324e-05,9.683265151033298e-09,5.532530621131087e-07,9.552303966432216e-10,7.417224839951903e-07,-0.8892355042638981,0.0032058735612678947,-4.014782510210062e-05,-0.003070614501228197
16.080000000000002,-0.000962640500327064,-0.004020053831026931,-0.009334974956299194,-0.0042896530599333856,6.246096028430004e-05,1.224662438893887e-08,-3.787169313540637e-07,1.050789328510451e-09,1.858313671056663e-07,-1.0707721236961028,-0.002529877379240791,-4.488594174143882e-05,0.006500170811376951
16.1,0.0003481154528578561,-0.0043465442408861165,-0.018936457434875424,-0.00428910970758568,-1.1623639204257233e-05,-2.43909011112945e-09,-8.528521708409011e-07,-2.7758538112690053e-10,-5.263758221064411e-07,0.211189923097438,-0.003955447100626643,8.439772413400305e-06,0.004950642282536895
16.12,-0.000500280966080779,-0.004593747300631601,-0.002423472153321589,-0.0042900239161009525,-6.980773177544968e-05,-1.309299716072037e-08,-1.0305821005590386e-07,-1.2155736406542555e-09,-6.233715788464753e-07,1.2126660449634425,-0.0007038871583431901,5.238777675060861e-05,-0.003575026690598254
16.14,-0.00046470867804882773,-0.0044200817688227825,0.017426665253288308,-0.004291144070030598,-2.667656500953602e-05,-5.664224848141723e-09,7.597543865739874e-07,-4.505575553166715e-10,2.2283681759911156e-07,0.5361965962074141,0.003784070861420507,2.2711587453160434e-05,-0.009238728113034687
16.16,-0.0022483311444562097,-0.0040653588173392855,0.013311442582245392,-0.00429088606836027,5.1592181047582684e-05,1.0503273846208603e-08,6.191256881707914e-07,9.314286034242226e-10,8.258467203427833e-07,-0.8664329592611011,0.0035237972186570542,-3.568379312612075e-05,-0.0007433175981924334
16.18,-0.0012789460752564998,-0.004016077796045172,-0.0090654639134871,-0.004289513795950747,6.397301909554572e-05,1.2531335662991686e-08,-4.0506986505710754e-07,1.0576782554434542e-09,1.9338790000118181e-07,-1.0853695719018783,-0.0026388446051381887,-4.760383738064243e-05,0.007543501021955321
16.2,-0.0016383355744546285,-0.004339578026641862,-0.018889393086275127,-0.004288919346899663,-8.114439870626896e-06,-1.4529860700767004e-09,-8.221340241785875e-07,-2.5221224002000645e-10,-9.874079340973413e-07,0.20322318222829014,-0.003829539132642165,9.853963975692174e-06,0.005237341717520671
16.22,-0.0004963792484307158,-0.004588543028806098,-0.0026888775715866496,-0.004289778026475426,-6.83790684666938e-05,-1.2866187751437182e-08,-1.4909404030737247e-07,-1.1819284962347926e-09,-2.395798281204323e-07,1.1968992276395978,-0.0009356639264148553,5.138235032239741e-05,-0.005144561961269639
16.240000000000002,-0.00030938551173857385,-0.004422400996896389,0.017034903409019926,-0.004290891606037598,-2.7386957562273328e-05,-5.826928560381358e-09,7.39886653177506e-07,-4.6466930798737634e-10,4.7021014437417185e-07,0.5437976160334118,0.0037034155164102937,2.31551582335948e-05,-0.008819360897831481
16.26,0.0003177229900322731,-0.004073552994461216,0.013112786840631592,-0.004290690782319329,4.595569385669703e-05,9.2515516602993e-09,5.68926462155263e-07,8.734454483174351e-10,8.057799201495011e-07,-0.8652922277797382,0.003150513107141855,-3.6723585420939184e-05,0.0020352906767551193
16.28,-0.00041919913373017394,-0.004024887182438632,-0.008863293855299525,-0.004289426145199377,6.034159547859323e-05,1.1829109180792436e-08,-3.6645608612281004e-07,1.0482877783063315e-09,-1.2003346983927882e-07,-1.0508537265689184,-0.002356655684504101,-4.6059961757732916e-05,0.004348639013610267
16.3,-0.00019267192519618073,-0.004341035909196584,-0.01847694237829711,-0.0042888837440150105,-1.0002203904898242e-05,-2.0267214774272344e-09,-8.139867687215841e-07,-2.3798761112896684e-10,-3.738276941412414e-07,0.20081954208958375,-0.0038014543006728305,9.42611136686992e-06,0.002836587341298137
16.32,0.0015145242638066364,-0.004585535986628813,-0.002735133392412691,-0.004289785143820982,-7.124832835893174e-05,-1.3435081260357685e-08,-1.6081491032364916e-07,-1.2016539146862883e-09,-6.984132963090374e-07,1.1560023372447736,-0.0010431699347674074,5.037122752815709e-05,-0.0013602708487446824
16.34,0.0033425803980176106,-0.004426655505697753,0.016399046314496186,-0.004290984428273241,-3.2750500594776504e-05,-7.279808395851607e-09,6.837852757677706e-07,-5.049716051545628e-10,3.253159389195081e-08,0.5176901928843493,0.0036010563480396085,2.1991819471221363e-05,-0.0060795727626831025
16.36,0.0029804771214322037,-0.004090272525069271,0.012703934995180263,-0.00429089862357123,3.9066938784397233e-05,7.599135047720558e-09,5.682993406648728e-07,8.465963713395076e-10,6.160335178581875e-07,-0.8144223774929737,0.0029930844485124256,-3.500075641583255e-05,-0.002784160086197557
16.38,0.0033575492750890722,-0.004041678459918579,-0.008501406367481883,-0.004289817049876543,5.078820096864132e-05,9.783700144667239e-09,-3.7030331191407785e-07,9.680761025093298e-10,3.798549079117032e-07,-1.0268924492635267,-0.002180870404263877,-4.434964824154262e-05,0.005872388861816999
16.4,0.004760146240655401,-0.004348235248941654,-0.018051953708895643,-0.004289428350493745,-1.6756714058292648e-05,-4.05285341429313e-09,-8.150068385074742e-07,-2.9366536387463475e-10,-4.2697338226987137e-07,0.1703080800737922,-0.003844494428220822,8.284410054668217e-06,0.0061824205672154076
16.42,0.007642484837281686,-0.004590956554055136,-0.0030484668806882967,-0.0042905048047953784,-8.31521490751344e-05,-1.5776607110799526e-08,-1.947655559765888e-07,-1.2134990254576295e-09,-4.915831252570403e-07,1.1165975684944145,-0.0013801374302444213,4.806927947045892e-05,-0.0022377352261134797
16.44,0.007200088876555167,-0.004442769361066734,0.01586021915106646,-0.004291913800725708,-4.092632678207055e-05,-9.30362344025126e-09,7.006052281485626e-07,-5.539265962981809e-10,1.7422086498158126e-07,0.5436455124407421,0.0038120935943061537,2.2555498164192077e-05,-0.007651860779459646
16.46,0.002608229563347825,-0.004108146440839712,0.013230275221157066,-0.004291943085381933,3.558676537056837e-05,6.973742105330754e-09,6.645616974811524e-07,7.632535572988055e-10,8.172178301304011e-07,-0.7484648063249925,0.0033006944021984077,-3.178280464499829e-05,-0.0010980455667533584
16.48,0.00032507660301636334,-0.004037711718929594,-0.007049580701530872,-0.004290856490821128,5.5851937854369616e-05,1.1041121857013455e-08,-2.601302788373613e-07,9.737975436122697e-10,1.9304397542539178e-07,-1.021190335881911,-0.0017116937083766683,-4.163529226351401e-05,0.0076193746078387775
16.5,0.002090362287206801,-0.004320740226687067,-0.017478531495228922,-0.004290325976918291,-8.010052018666407e-06,-1.8806117457588385e-09,-7.962318345334308e-07,-1.3970639961213218e-10,-5.533751204270757e-07,0.09524130996470714,-0.0036607185377536084,3.3469979993948075e-06,0.0017630752446070215
16.52,0.00208492412993863,-0.004568023625856528,-0.003915557262939142,-0.004291139580806559,-6.578954043475735e-05,-1.2803708955848052e-08,-1.8112920675800689e-07,-1.085610767239275e-09,-4.6921438376430517e-07,1.0870930961005505,-0.0011597517401395988,4.556439869185593e-05,-0.005917294027470238
16.54,0.0005175316841692324,-0.004438944338279291,0.015115220755072354,-0.0042922722479921795,-3.1742233529045435e-05,-6.768484255160279e-09,6.861168309905407e-07,-5.253586640807587e-10,6.066597486000855e-07,0.5959800489839345,0.00346795210356864,2.5545571646831085e-05,-0.008997705000577685
16.56,-0.0005885517961776627,-0.00410907038273937,0.013447904760378626,-0.004292190021574464,3.929480263839462e-05,8.07286292322115e-09,6.125363847758896e-07,7.105568299324769e-10,7.674026243345376e-07,-0.7288520454857315,0.0032185994059350394,-3.0334101905153164e-05,0.00478723075879299
16.580000000000002,-0.00010767145730352773,-0.0040310396519193095,-0.006700450047757651,-0.0042910347252628975,5.862914315505454e-05,1.1499905194184707e-08,-2.9292792868882325e-07,9.844276838235604e-10,-4.641711855503163e-07,-1.0490355666365963,-0.0018427729922372356,-4.518380086533307e-05,0.009680652808262233
16.6,0.0005843767185835437,-0.004312136078502425,-0.01762151383847089,-0.00429044167239451,-4.6246372526373785e-06,-9.736926068525896e-10,-7.840217565548849e-07,-7.175336592539874e-11,-7.449579925402327e-07,0.0848851543735536,-0.0036112997988673556,3.195027527000464e-06,-0.002030613310083461
16.62,0.001615489966583706,-0.00456564094085109,-0.004345322058381077,-0.004291201759066544,-6.426872966843836e-05,-1.2523291642567423e-08,-2.1779446973277035e-07,-1.0602795251051647e-09,-4.235940897495294e-08,1.0864693027642762,-0.0013444457563410444,4.496314330971362e-05,-0.00772235099221158
16.64,-0.00017264745648483084,-0.004443796092547385,0.014925719124486097,-0.004292322578990186,-3.1872159691061104e-05,-6.73539235145247e-09,6.814365063457769e-07,-6.093893338406009e-10,6.656154874300555e-07,0.6031227362085967,0.0034321850004821576,2.689519853679659e-05,-0.0014132642603972012
16.66,-0.0018953704442122143,-0.0041119138495215556,0.013832739360317446,-0.004292238962004592,3.999160803784519e-05,8.40238300523557e-09,6.396165709707793e-07,6.878269466691688e-10,3.363292087830237e-07,-0.7082590743836706,0.0033372045428577833,-2.781532138072163e-05,0.006116516019174095
16.68,-0.001396351174871537,-0.0040239033036336925,-0.006220996124349657,-0.004291038048842961,6.251711047938149e-05,1.2259402984234776e-08,-2.7189004939678237e-07,1.0553680058254118e-09,-5.251858088656822e-07,-1.0525480965869094,-0.001748899643218677,-4.65768773945268e-05,0.004770275791542836
16.7,-0.0016895529942594413,-0.004299848994609634,-0.01762102044715548,-0.004290353645994462,2.595039314314293e-07,3.5433115804273366e-10,-7.669512826703798e-07,-5.401491222047153e-12,-7.436632859684169e-07,0.0637444976350652,-0.0035701482814326415,2.0456124633090344e-06,-0.003953426359583573
16.72,-0.0017085660311777849,-0.004557210982805902,-0.004643185863311274,-0.004290999042577651,-5.7568061953346806e-05,-1.1000137098674724e-08,-2.125247690956632e-07,-1.0260948835175435e-09,2.0865792940295305e-07,1.0867242007542683,-0.0012848589566760106,4.6500170542963295e-05,-0.007774307509895134
