,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.18,0.001490162960326852,-2.191315706760317e-05,-0.0007624303923207009,-8.487163374316516e-10,-6.588776443806158e-10,-3.2215895125868586e-06,-0.0002675420751303305,-3.185438982207866e-07,-1.1347177122884048e-05,0.06442200203420143,6.004056545315845e-07,0.005080244740332552,0.0009737063515638297
15.200000000000001,0.0016430407767294628,-2.3362306414693695e-05,0.0005983279027685235,-8.649129861864035e-10,-8.170871853578245e-10,-6.4068432566627216e-06,-1.5642486334575036e-05,-3.340290281704539e-07,8.973494999364845e-06,0.058705751614667005,-5.699646797005256e-07,0.015516416233757921,0.0007701536637863791
15.22,0.0009527751105079472,-3.316144368922144e-06,0.0011967191986489223,-8.762989830540462e-10,-2.399548518825387e-10,-3.812292162378167e-06,0.0002435887367469775,-4.6581514468917966e-08,1.7433153519922554e-05,-0.002953285935865042,5.198592448296904e-08,0.006623506242641599,2.906513987151996e-05
15.24,0.0006564566189754212,1.580983024735395e-05,0.0005307750252358957,-8.744812051967808e-10,3.5076419706262336e-10,1.0984324480630128e-06,0.00019344649606820423,2.3446024617932123e-07,7.5011172706362524e-06,-0.05739777950882093,-2.779746882857131e-07,-0.009334578868219789,-0.0008676087528297323
15.26,-0.00048535265507184116,1.4429111650555638e-05,-0.0006186776149317262,-8.65854065190446e-10,4.289384318810254e-10,3.162102823486707e-06,1.7634264955924626e-05,2.1183921834129114e-07,-9.083492812412283e-06,-0.04265915751399288,-6.020412888227927e-09,-0.007919118802863319,-0.0006643599721549093
15.280000000000001,0.0012583647912392058,-2.7652678590478836e-06,-0.000928948313564539,-8.613391250073381e-10,-7.935679361804382e-11,1.0134650164050622e-06,-0.00023858185836575022,-4.251734685987446e-08,-1.3058549433061469e-05,0.008153498154075334,1.3428177215418676e-08,-0.010181352519291354,0.00024356541442113614
15.3,0.0010041381993554606,-1.7195229756101545e-05,-0.0003928955543844963,-8.6906860739864e-10,-5.963443640548623e-10,-3.6990900812818144e-06,-0.00015420156069730708,-2.4311009237714214e-07,-6.3952237389356475e-06,0.043828853286132646,-4.55839239547872e-07,0.012955989437682497,0.0005082353904456421
15.32,0.002039590633111772,-1.5628525167709694e-05,0.0005230698225575029,-8.814091330375774e-10,-5.803258870986585e-10,-4.803548825196833e-06,1.3907598782726928e-05,-2.2574198454495017e-07,8.628893796539879e-06,0.03582319778054461,5.923030594766589e-08,0.00441830817770033,0.0005900304401022499
15.34,0.00016444822548830246,-9.885252982645473e-07,0.0007970879876407924,-8.894146272602859e-10,-1.344123279136502e-10,-2.7024914473337436e-06,0.00021083211750381076,-1.1354081001437936e-08,1.0386888325947856e-05,-0.006461619219546487,4.6206812991640224e-07,0.00898977911565284,-9.892522555855489e-05
15.36,-0.0016886646896857559,1.2000569172558755e-05,0.00044296496658049783,-8.856615817277452e-10,4.770424018581282e-10,2.3137108647612073e-06,0.00024106299210241224,1.7231253240533373e-07,6.625605370447656e-06,-0.024477577398945006,-2.260280726318536e-06,-0.005217939573589314,-0.0004565416334088336
15.38,-0.003141709702802885,1.571853033429153e-05,-7.004596616486113e-05,-8.729032015005898e-10,7.287354884814137e-10,5.6216588090173115e-06,8.417422197982021e-05,2.152842541332927e-07,-1.1107732699815178e-06,-0.02357089440703494,1.6077057578022735e-08,-0.0072000615740461125,-0.0001904442385822309
15.4,-0.002595542066315371,1.0561285192388085e-05,-0.00039777274522374736,-8.593478288439023e-10,5.59656262033165e-10,5.482992158879474e-06,-9.390471802295571e-05,1.4741269364582776e-07,-6.010087582278098e-06,-0.009266110027011179,-1.129359703291057e-06,-0.006451266703869876,-0.00021144118130282923
15.42,-0.0007023257722187931,1.5747069013507914e-06,-0.00046355410417220637,-8.5225250277842e-10,1.2514417245934955e-10,2.437847145137419e-06,-0.00019304622265101375,2.0297035802918996e-08,-5.717306033256339e-06,0.0022175624843947727,2.9373877927488204e-07,-0.0016575994254129705,4.481409912842108e-05
15.44,-0.002644574911457654,-5.732340568188411e-06,-0.00015988092254041282,-8.521476134560609e-10,8.757330171661224e-12,2.861791206194712e-07,2.963534566115589e-05,-8.922597931823538e-08,-3.8207064135808604e-06,0.03299664571113931,1.3486709512286185e-08,0.014419138222493773,0.00047122664651681875
15.46,2.5749059259180727e-05,-1.620476653007235e-06,0.0005115342059854876,-8.506492286870308e-10,7.379312277250373e-11,1.0699399136426426e-06,-3.2988523062956456e-05,-2.968831468112547e-08,9.116247208357104e-06,0.015568626417006012,-1.4495279438888591e-08,-0.010072372073267392,0.00026333655466670425
15.48,-0.0007547684715030326,7.597440877376079e-06,0.00024946646839762196,-8.492879516025726e-10,1.3222024990167393e-10,4.977955604607593e-07,4.2705008560314186e-05,1.1422842758624169e-07,2.7474830379036505e-06,-0.030875800144809118,2.4719762191854e-07,0.009435882745023853,-0.00047046984381992176
15.5,0.00019638985092433001,6.781236107726628e-06,-0.00028456629410364913,-8.450412983137314e-10,2.206464498502026e-10,1.6758601862233231e-06,8.313521816155329e-06,9.943352825578968e-08,-3.7337452173684017e-06,-0.018300664084874296,1.746829049814246e-07,-0.00964299789528517,-0.00030918597558894255
15.52,0.0009537675961058424,-1.3966079471507994e-06,-0.00047701740977862096,-8.434110188301841e-10,-9.708260741621045e-11,8.784842972748488e-08,-0.00014263832817705712,-2.0154105922758788e-08,-6.735040779310765e-06,-0.0010769901255532899,-1.1422131898897747e-08,-0.0029550892542896928,7.586807572313706e-05
15.540000000000001,-0.002481664370228014,-8.911774946029234e-06,-0.000124167551289786,-8.466968788114414e-10,-9.415831999395533e-11,-9.843033998874635e-07,9.798374894309415e-05,-1.3119770052440062e-07,-3.406744615913189e-06,0.04201197815953733,4.58588510122053e-08,0.01640413489166207,0.000452224117134698
15.56,-0.0035403039965408215,-1.3374249442378716e-06,0.0008752328015396175,-8.440495300441011e-10,3.6782404617635206e-10,2.4921944381316895e-06,0.00018791869273804805,-3.868637543356044e-08,1.3859599711450243e-05,0.0399875409495596,3.308923890137522e-07,-0.001723091730513942,0.000711241983407319
15.58,-0.0029199230535550394,1.9241460855609413e-05,0.0008980178488728031,-8.326202973818648e-10,7.413216371672845e-10,5.395031338104679e-06,9.881665924585213e-05,2.710155467055196e-07,1.2793359374289097e-05,-0.042101396402422386,-4.0069193055441125e-06,-0.003876227838899193,-0.0005483511649177764
15.6,-0.002222953384523402,2.5228333403094923e-05,-0.0003837636786298983,-8.162028421975829e-10,8.288316897152526e-10,6.518435543958687e-06,2.2144504505879376e-07,3.699755578102449e-07,-5.371152954338167e-06,-0.06727261131344972,3.6242091400502736e-05,-0.007630200071963057,-0.0011798801253111169
15.620000000000001,-0.0020300875719874746,7.4320296734639425e-06,-0.0011761845850628337,-8.028122934537946e-10,4.3865137639485575e-10,4.922810251910227e-06,-0.00015769713411016586,9.721749612985452e-08,-1.7022510679652104e-05,-0.0030814145065704477,-3.441130157590078e-08,-0.006658941286998564,0.00012729322006925243
15.64,-0.0009970289968980791,-1.191718727817034e-05,-0.0005696250174194147,-8.00167117522122e-10,-1.6384810293259458e-10,7.446362155907584e-07,-0.00022776331259287186,-1.7830858744569425e-07,-8.762744649251581e-06,0.05251535749771868,-4.7634944709195104e-07,0.0025418545598789796,0.0007214910500020653
15.66,0.002571756524336641,-1.3345370745111745e-05,0.00032439842786741695,-8.079699568244513e-10,-5.822136646952634e-10,-3.534223442102017e-06,-0.00019514948095337325,-1.877911163178626e-07,6.517375829804866e-06,0.023323004190778193,2.432274812457323e-07,0.003330475289925306,0.0003264535567620141
15.68,0.0008028125188712862,-5.2512248118067465e-06,0.00039373476160875135,-8.191443219270624e-10,-3.789877992340771e-10,-4.416370165867919e-06,0.0001504321968962722,-6.855707654614513e-08,4.055693454304539e-06,-0.004119466099740695,8.138720698764861e-08,0.017141184877050384,-6.91995241273221e-05
15.700000000000001,-0.0008396935233976291,2.529913185558036e-06,0.00041724748405720435,-8.206120199476478e-10,2.0474321387690947e-10,2.5943776353503173e-07,0.0002363245206871413,3.3550195576981e-08,6.236552625753524e-06,0.00412035898028151,-4.6464131498668794e-08,-0.005848094978318386,-1.053351349260441e-05
15.72,-0.00316544038840161,1.0873886279896905e-05,0.00036443148261082107,-8.126176910727964e-10,5.748640440552312e-10,3.93993601092837e-06,0.0001487939007681469,1.4562009469232368e-07,5.156461490882974e-06,-0.010418475078993501,-2.329625440959248e-07,-0.001386003228683886,-3.026200904700932e-05
15.74,-0.0028346126240664624,1.5222831905886552e-05,2.509188840492862e-05,-7.991666584586019e-10,7.001700941443028e-10,5.769784719995347e-06,1.3816972733142085e-05,2.1414529988545504e-07,2.6693616912773157e-07,-0.02353984033172384,1.4402907520708474e-06,-0.007789596627694907,-0.00039326518046924313
15.76,-0.003325260072253689,1.1073302276690094e-05,-0.00039785074434420183,-7.86295887926668e-10,5.786116162753632e-10,5.225163206050003e-06,-4.0505618770787896e-05,1.5385403039121694e-07,-5.614048318782191e-06,-0.010990277676012492,3.179830499996797e-08,0.0003782971281578897,-0.0001983540689487603
15.780000000000001,-0.002082327901937076,2.9229455088173177e-06,-0.00033816483408503434,-7.768774427353335e-10,3.2711125358839264e-10,3.816468620561314e-06,-0.00011520547770298351,3.1379038876313895e-08,-4.783543175231008e-06,0.012261279752490452,-7.736992842319072e-07,-0.0040928459874189005,0.00029257535531955264
15.8,-0.003202644538494197,-7.235668716469368e-07,1.2771999234457957e-05,-7.722720833573848e-10,2.17143822204976e-10,2.1923485369162796e-06,8.138499206128894e-07,-1.508587273452109e-08,-4.903997610219963e-07,0.02358831196877981,-1.043307450231467e-07,0.010197327165571396,0.00019827856842915143
15.82,-0.003478521422338348,4.357230119879246e-06,0.0004683894076660487,-7.657445348271242e-10,4.566814185065165e-10,3.523624787175875e-06,9.911469285587363e-05,4.891365306984028e-08,7.542796210532515e-06,0.015492958339869401,7.4362353045948e-07,0.0006604973029345905,0.00031271895714083883
15.84,-0.00022183698804361407,1.3856422900871719e-05,0.000289835577371779,-7.558280564033655e-10,4.3423930059650597e-10,3.966970024479902e-06,-9.324527025993786e-05,1.9782934164573754e-07,4.710545129984796e-06,-0.039645568790905104,-6.767450249755954e-07,-0.011715170687780505,-0.0004771381781595299
15.860000000000001,-0.005221852569099447,1.0780774225095823e-05,-0.0004891140815850911,-7.472739578398139e-10,5.719259804813632e-10,3.7442363901769953e-06,0.00017083932252702334,1.5796967818359016e-07,-9.241903930008146e-06,-0.00927174392026164,1.6371265442315222e-07,0.019104362857621692,-0.00047754532632420747
15.88,0.015220022486506024,2.358207262029288e-07,-0.0007951740707425234,-7.430331633568559e-10,-7.88798279548591e-10,-1.2318255605729754e-06,-0.0009791658729799316,1.224115078760777e-08,-3.4560327086695894e-06,-0.07310366837316419,-1.248699464104273e-08,-0.07635937308935989,-0.00031807976258446603
15.9,0.010177633256058059,-3.5314948318294254e-05,-0.0026069427001582488,-7.819940712773055e-10,-2.591195504428878e-09,-2.0282378021112083e-05,-0.00042961600439074576,-4.3237294858429365e-07,-4.607741680676121e-05,-0.028695859317182628,4.770663913055185e-05,0.07139672379212639,-0.001277022925360121
15.92,0.00454041785810268,-7.409693726423061e-05,-0.0003633845326840761,-8.309231385278286e-10,-2.1236571323895547e-09,-1.8317254748562114e-05,0.0003963693223975926,-1.0834458907485458e-06,-2.291198335854674e-06,0.23027308532276453,-3.557248342301863e-06,0.009356008096302527,0.0034078001191823123
15.94,0.005339715419851833,-3.651388477130231e-05,0.003615938208358819,-8.651767728490983e-10,-1.2980821754845676e-09,-1.1881635736414746e-05,0.00022566509680627345,-5.535233967406149e-07,5.24530767357197e-05,0.08764025193984103,2.3735469566981593e-05,-0.001320368091574888,0.002222502627705871
15.96,0.0032778355792948974,3.291272183770307e-05,0.0024568508196890168,-8.779601325334639e-10,1.5830639802829298e-10,-4.5417172792458595e-06,0.0005642016159904457,5.378928136522644e-07,3.411776391124574e-05,-0.16799878219643763,2.834119899367171e-07,0.014891368539014826,-0.003667688630051017
15.98,0.002653333032161051,4.4538747179887405e-05,-0.0012581724993898623,-8.625709441156837e-10,1.0542753747848886e-09,5.585433413508734e-06,0.0002582523923626251,6.40682535877118e-07,-1.4642411306244195e-05,-0.15861175689721693,6.16975154330121e-07,-0.03929565383582799,-0.0016151500735913094
16.0,0.0005885974329980026,-1.5043032178644243e-06,-0.002753556460215176,-8.492157982921921e-10,7.977051416121892e-11,3.498108550885902e-06,-0.00038486078068145107,-2.4796101665759474e-08,-4.599212050068654e-05,0.01529315269548321,-9.715877279606409e-08,-0.0159025319134245,0.00031454567121706647
16.02,-0.00040222246705275117,-4.2739175931667894e-05,-0.0009090562128729785,-8.601779050248019e-10,-1.0353685852042035e-09,-4.9686785807806215e-06,-0.00034242066008747217,-6.102585721170433e-07,-9.68316696490909e-06,0.15011203341618226,-1.662768383066178e-06,0.018979524194889567,0.0014605520384120482
16.04,-0.0015825447920781856,-3.076280614231989e-05,0.001939718710462637,-8.808601195992499e-10,-7.591018307343269e-10,-6.731567908302915e-06,0.000196041191920316,-4.823098770446431e-07,2.8092382655602762e-05,0.10298802758892704,1.1707092259330834e-07,0.027852286670636422,0.002501087106611415
16.06,0.00025955042661207465,1.8541278591754782e-05,0.002418054138720914,-8.843132408254854e-10,4.0917644180358563e-10,1.8809274274445986e-07,0.0003837688218320255,2.9019434537606544e-07,3.3056963431505245e-05,-0.06613843282595522,2.2151709698196497e-07,-0.005579600017864693,-0.0016447681168933713
16.080000000000002,-0.000962640500327064,4.428315235514802e-05,-0.00011963676634914842,-8.67524642094651e-10,1.1445178057467776e-09,6.718630681615192e-06,0.00024109268586135698,6.503368892028e-07,2.0569727767762327e-06,-0.14659342324232827,-2.5785010722489926e-06,-0.01354504894903711,-0.0021405418374809
16.1,0.0003481154528578561,1.7888523234260324e-05,-0.0021787594017866046,-8.472704350768717e-10,6.200052427514699e-10,6.8188985903623245e-06,-0.00027759778261440794,2.4413059721155315e-07,-3.491268057462262e-05,-0.04662406302653047,-1.9500645587842023e-08,-0.027219330249730608,-8.000949494630163e-05
16.12,-0.000500280966080779,-2.5588383269582375e-05,-0.0016898767306661342,-8.475908961202796e-10,-5.925158144592221e-10,-1.3673622226979113e-06,-0.00040795334674402647,-3.5326169664668254e-07,-2.4634476326635597e-05,0.09297725771395442,-2.1020209419757582e-08,0.011733137118822347,0.0004950625891562577
16.14,-0.00046470867804882773,-3.6213604128206635e-05,0.0007167487730833876,-8.646511986492126e-10,-9.131590539719079e-10,-6.244490852892719e-06,-4.89079305655592e-05,-5.522592259124891e-07,1.3204958938442783e-05,0.12050470933038473,-2.2536998525822208e-07,0.02102704295684475,0.002444573474098634
16.16,-0.0022483311444562097,-3.0336827404914192e-06,0.002250559027555669,-8.756629924834022e-10,-6.681478701132005e-12,-2.5722340226069115e-06,0.00040178188556872077,-4.476227427416056e-08,2.842820173434891e-05,0.016867233750591362,6.858413317392051e-08,0.017001626595282825,6.543290332106468e-05
16.18,-0.0012789460752564998,3.612114702631733e-05,0.0012437462630389188,-8.637380062234411e-10,1.065349486712762e-09,5.918764170052412e-06,0.0003277540199885504,5.335242048660401e-07,2.2390366399768104e-05,-0.10688574565248361,-7.162139611842489e-07,-0.018464771314947427,-0.0019212263675953863
16.2,-0.0016383355744546285,3.6653205345020064e-05,-0.0012020264095526656,-8.402554115788478e-10,1.1041539669055319e-09,8.749583021238645e-06,-4.0522112354236486e-05,5.162530497004177e-07,-1.9371087353180514e-05,-0.10897046777272319,-1.0685009835969273e-06,-0.01743720103652478,-0.000908012700266192
16.22,-0.0004963792484307158,-1.230418906964336e-06,-0.0021337978419987314,-8.263879399716725e-10,1.5229363209180844e-10,4.242257522022007e-06,-0.000390262901970443,-4.421037445178082e-09,-3.2363642675710455e-05,0.022011179754256115,6.789163153207462e-08,-0.011470567273667256,-0.0003334266769631771
16.240000000000002,-0.00030938551173857385,-3.2304817160342696e-05,-0.0006818075975807575,-8.342298007410781e-10,-8.060634662098022e-10,-3.707300893342212e-06,-0.00030735742592180777,-4.83225189519361e-07,-6.771078752970869e-06,0.10892359575264603,-9.810291929728727e-06,0.016993838025532226,0.0018974085443159462
16.26,0.0003177229900322731,-2.407656024344039e-05,0.00137512396002192,-8.512421551507219e-10,-7.126350310303204e-10,-6.01129158753183e-06,8.0019146153538e-05,-3.570657341362317e-07,1.7031741492460812e-05,0.07091329706027807,4.914730737003282e-06,0.01799420452219578,0.0012337654255845463
16.28,-0.00041919913373017394,1.010399659833069e-05,0.0016749772102686554,-8.571513867956877e-10,1.9546464886958904e-10,-1.1761968203182842e-06,0.00035816619349017,1.6421746829384798e-07,2.6043138432754922e-05,-0.03794995914792829,4.3049372597829007e-07,0.004966088752426982,-0.0011412855995249346
16.3,-0.00019267192519618073,3.0549660051059004e-05,0.0001598495806227742,-8.452885554892845e-10,8.39501876603816e-10,5.005119549355372e-06,0.0001810479014142685,4.296383955071142e-07,3.1635455646622468e-06,-0.09845868238813905,-5.134705421057643e-07,-0.018315387110805176,-0.0007936243661332571
16.32,0.0015145242638066364,1.5579852126116682e-05,-0.0015066951552678346,-8.313753728931926e-10,3.593021711837626e-10,4.219946415587989e-06,-0.00025875905802927627,2.4178855365066545e-07,-2.4301240770851844e-05,-0.05493893574233587,1.3301521703726887e-06,-0.018623715094157813,-0.0011448592550049692
16.34,0.0033425803980176106,-1.9596570658987773e-05,-0.001682503754609517,-8.353710689022217e-10,-7.744387237399271e-10,-3.382004745596456e-06,-0.0004324965465380049,-2.740142630988463e-07,-2.1375509541327186e-05,0.041762335054729496,-6.832655312871165e-08,0.0015513822576776889,0.0005128290118900022
16.36,0.0029804771214322037,-3.941780917609008e-05,-9.882237899126473e-05,-8.584395634263742e-10,-1.3461532022934715e-09,-9.72212121198156e-06,-0.0001373041881572827,-5.783311063991937e-07,-3.730783917208986e-06,0.10072804695926697,7.537758503340755e-07,0.021009890022920464,0.001892027201330998
16.38,0.0033575492750890722,-2.2816071189495894e-05,0.001577496809381391,-8.824351143412318e-10,-9.315881261541936e-10,-8.917501897948213e-06,0.0001810082968484534,-3.11190674831036e-07,2.3419486297788392e-05,0.04644544278276226,1.89977298517594e-06,0.010290470603893027,0.0001621563924458693
16.4,0.004760146240655401,9.588940235296063e-06,0.001238894951598851,-8.938102615165276e-10,-2.430602526266813e-10,-4.487347115137511e-06,0.00020710544029913606,1.463651022478424e-07,2.0422490152943212e-05,-0.07638945343832712,1.6560671046643409e-07,-0.006387259940533611,-0.0007263136990487487
16.42,0.007642484837281686,1.4925843140370503e-05,-0.0008148016242469885,-8.971395711316966e-10,-2.837293830489871e-10,-3.073882366730625e-06,-0.00011479660621991874,2.4568354533804334e-07,-1.407749346393349e-05,-0.10883634968076425,-1.0213480171343111e-06,-0.02106127852189872,-0.0016341047654703207
16.44,0.007200088876555167,-1.807225425047845e-05,-0.002100418375150719,-9.107439742331385e-10,-1.122418479726031e-09,-7.855076651289349e-06,-0.00029877337776914735,-2.295641935743069e-07,-2.9454431968597302e-05,0.0029323121799952434,-5.32363301116038e-07,-0.00140318456336631,-0.0003343652789707958
16.46,0.002608229563347825,-4.916258412738392e-05,-0.0005408603250139324,-9.391378372609043e-10,-1.5230145596794584e-09,-1.168743368477009e-05,-6.519559282699935e-06,-7.245981149002651e-07,-9.45865077950709e-06,0.13966101263653316,-5.91631874754599e-07,0.02272439163135675,0.0024939831906599236
16.48,0.00032507660301636334,-3.062511112048724e-05,0.00226199877790157,-9.640078224512665e-10,-8.066462185978465e-10,-8.176783362021995e-06,0.0003303347521686198,-4.4491349121892825e-07,3.215682441029449e-05,0.10049196686938358,6.503851736802425e-07,0.01427635510816646,0.00120080138610823
16.5,0.002090362287206801,2.2218236419081848e-05,0.002342305485757113,-9.684721033523485e-10,3.169568028294772e-10,-7.163957838268739e-07,0.00034413493900354344,3.29475983542345e-07,3.7248870323211536e-05,-0.09684747203557749,6.144787399254873e-07,-0.008186751054675711,-0.0013020962858549378
16.52,0.00208492412993863,4.137184400550644e-05,-0.0006430315649849142,-9.555840236337211e-10,8.074201787367362e-10,4.318842586185209e-06,0.00012595167648166646,6.161968756614264e-07,-1.1872383726640582e-05,-0.1606270829142901,-2.4986551409159257e-06,-0.017601168246887358,-0.002268620620084146
16.54,0.0005175316841692324,4.234424398896063e-06,-0.002535732604388963,-9.439147589505928e-10,1.9563417858207717e-10,3.214087062005313e-06,-0.00023122043067103778,7.133589740152007e-08,-3.686633742955049e-05,-0.005609955072842814,1.1370404752409876e-07,-0.015159098505541037,-0.00041979434399587717
16.56,-0.0005885517961776627,-3.614064588041855e-05,-0.0010354146318570666,-9.50442853754646e-10,-7.828812851005777e-10,-3.140613034748355e-06,-0.00031604184963511506,-5.462410403924273e-07,-1.4564849227389433e-05,0.13236637561424777,2.8229487846019817e-08,0.010326723847932364,0.002348731639253112
16.580000000000002,-0.00010767145730352773,-2.9713886303786437e-05,0.001544923529936013,-9.686211865164213e-10,-8.274193937543528e-10,-6.392189298534873e-06,3.1723804993183055e-05,-4.3125994127063556e-07,2.1387149695089593e-05,0.09365501033454636,-1.1483799216807237e-06,0.021810423779655898,0.0011807020953889524
16.6,0.0005843767185835437,1.045038680220179e-05,0.001981859508766839,-9.766915353159466e-10,9.745732369944266e-11,-2.070273158907427e-06,0.000342303335106703,1.5950230103974964e-07,3.098497787057487e-05,-0.04979868510862443,-2.582209683369086e-07,0.004810706456870653,-0.000818402535354988
16.62,0.001615489966583706,3.319754665615273e-05,4.269657306172482e-05,-9.66863024851705e-10,7.181658358671539e-10,3.786223726686675e-06,0.00015834249403827016,4.850997434678099e-07,-3.0751276590728855e-07,-0.12309819618969321,1.8948315055375596e-09,-0.020111343726525434,-0.001510569269945871
16.64,-0.00017264745648483084,1.2581029955694375e-05,-0.001803487531960255,-9.54750706233014e-10,3.7724081644543514e-10,3.752725681577859e-06,-0.00012766998555951024,1.9597931190578921e-07,-2.7446079749664623e-05,-0.036082113338617855,2.7846977009211457e-06,-0.009626298852233022,-0.000926367720051063
16.66,-0.0018953704442122143,-2.1170094613000325e-05,-0.0011307768010915837,-9.540071604731151e-10,-2.777247207807686e-10,2.3079189592377794e-08,-0.00019705827602225828,-3.2632811163565446e-07,-1.531027521374655e-05,0.09333412096649427,-0.00010984517031198854,0.004844802189324432,0.0016273788645607013
16.68,-0.001396351174871537,-2.2465686615528952e-05,0.0009728896970911755,-9.625133527819472e-10,-4.5010067911061386e-10,-2.6525276726678626e-06,-3.929598186212512e-05,-3.37963928021057e-07,1.2956840616911921e-05,0.08594212846240543,-3.2464961891758955e-07,0.01317528972067352,0.0013338623631221624
16.7,-0.0016895529942594413,7.180002716360105e-06,0.0016268412583279024,-9.661304563027657e-10,2.0723688340541811e-10,-2.670679257055878e-07,0.0002700169167268254,1.1121922546133536e-07,2.4782253831448615e-05,-0.0211751706915534,9.936841444288837e-07,0.010949168132935552,-0.0006321678618559012
16.72,-0.0017085660311777849,2.9824306263201548e-05,0.000417852327782297,-9.537390778565882e-10,9.333498542170404e-10,5.605671817959791e-06,0.00023391165009767201,4.224931760095616e-07,6.26624889641705e-06,-0.0855910362680968,3.88306798291823e-06,-0.013199831528426057,-0.0008953087308063625
16.740000000000002,-0.00138050690060992,2.176240393293816e-05,-0.0011136198519988406,-9.350855541600923e-10,7.680668176012582e-10,6.892231999251108e-06,-0.00011510073339665308,3.1966990682474013e-07,-1.7561840945018347e-05,-0.053574167239298046,2.715735111565798e-07,-0.01636059189448176,-0.0009961986918210104
16.76,0.0002839227474656583,-6.191646290472003e-06,-0.0014162887017782886,-9.279092042828286e-10,-1.1142570228177491e-10,1.7380986437971912e-06,-0.00035728476087905657,-9.1176834579237e-08,-1.8628552749257446e-05,0.02485609931287272,7.2192058118206e-07,-0.004098229273774987,0.00036605075956327483
16.78,0.0013620866813780109,-2.5363321323653548e-05,-0.0003472592613791199,-9.382103150283746e-10,-8.074147396182438e-10,-4.717412142950184e-06,-0.000228574337207858,-3.7226940249648475e-07,-6.270333604708356e-06,0.07022629669232784,-1.6093290335547062e-06,0.01351283554448202,0.0012348867828081526
16.8,0.0012728242876391981,-1.875487004324549e-05,0.0009309170311544546,-9.54398365719131e-10,-6.679124378331546e-10,-6.021447676532866e-06,9.86030184164396e-05,-2.6122384132645223e-07,1.3699934188381388e-05,0.04662211872734864,1.4816914837565659e-06,0.01407838741801843,0.0003471750805869502
16.82,0.0022716741475710383,4.233112361799862e-06,0.0010885475818307505,-9.620985062583875e-10,-1.1350267092359225e-10,-2.637928549283555e-06,0.0001792741272077995,6.098009280964862e-08,1.735864288171691e-05,-0.034567013404825556,1.5191991007514812e-07,-0.0039072162713772104,-0.00021483660516737318
16.84,0.001899507260633725,1.520536382922723e-05,-0.00010771760389082599,-9.60772228642809e-10,1.8159748157197372e-10,1.4231961024346e-07,8.84980757008666e-05,2.3437737428270602e-07,-3.5738357130918445e-06,-0.06905930671852045,3.2554963237400395e-07,-0.006857415639071273,-0.0011222886341200116
16.86,0.0005108534961261715,2.038587121598546e-06,-0.0009933502769391227,-9.578227535945452e-10,5.0209172332944934e-11,6.187265935221324e-07,-3.8999560613715075e-05,3.5739211396392385e-08,-1.3468307241649754e-05,-0.006614829744410033,7.252826525579408e-08,-0.0057972840573372805,-0.0002657794689181251
16.88,-0.0009694053522309723,-1.3902359161366016e-05,-0.0003847926075593877,-9.59853053853e-10,-2.2591426121257282e-10,-8.048754600601274e-07,-6.891784379002207e-05,-2.1750185855115703e-07,-6.338485612935706e-06,0.057279212907122144,3.427837969598988e-08,0.004236763496123449,0.0011732305387704388
16.9,0.00010030226326360428,-9.945844871496774e-06,0.0007000648722824103,-9.650740672607583e-10,-2.5519423088822763e-10,-1.7042169588163187e-06,-2.0139850204181436e-05,-1.4038157536996346e-07,1.0198592535406166e-05,0.03382411271113808,5.712136444754917e-07,0.003859208004837011,0.00024225544825099733
16.92,-0.0003350043631566113,6.157391560819436e-06,0.0007021387811720728,-9.673953551032998e-10,8.896593749134789e-11,-5.34268670912407e-07,0.00014603415316255186,9.060335307525269e-08,1.1289290363649098e-05,-0.026835713700287003,1.2162696024366093e-07,0.0066379831162802,-0.00033800133729231267
16.94,-0.0025461570339938996,1.385374406891691e-05,7.297213922760379e-05,-9.605216209232184e-10,5.835324546207005e-10,3.393627584236002e-06,0.0002121460964576036,1.9350642554644633e-07,-8.68282128390009e-07,-0.026253534264494796,-2.2916455137453988e-07,-0.0027191647551632944,-0.0003043599338317599
16.96,-0.003756166156748188,1.1844098798806175e-05,-0.00018752931377050304,-9.46559672187035e-10,7.343134620456697e-10,6.15063022750213e-06,4.524537978490052e-05,1.635922127561099e-07,-2.0405006448604347e-06,-0.0010728660013397272,3.3979831542904933e-08,-0.008377672590000313,-0.0001893208699659853
16.98,-0.0015825387993644035,8.031116570362793e-06,-0.00022716535072085458,-9.343335143099695e-10,4.125770172118683e-10,4.73886067833919e-06,-0.00017903900936932205,1.0352584085773104e-07,-2.2648583296016687e-06,-0.00925563792255089,1.199879648842381e-07,-0.007278121358851491,0.00014253017261039915
17.0,0.000257815904754573,1.0478572297708937e-06,-0.0004704873232215594,-9.308347284457622e-10,-4.320884751884545e-11,7.436285936397441e-07,-0.00018409676966704494,2.3899906897672592e-08,-7.875961493276885e-06,-0.009245817385163634,-2.6443768064024402e-08,0.0033936666664532438,-0.0003336622962485874
17.02,-0.0005188496202232886,-8.244101605913046e-06,-0.00032593907045080667,-9.34001806856265e-10,-1.9960370798311208e-10,-1.3301860684477173e-06,-1.0934939555778774e-05,-1.1969775195039422e-07,-3.991133472706905e-06,0.028767415867359217,-6.950574286926354e-08,0.007981887229333635,0.0003605440748812609
