,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.04,-0.0015825447920781856,-0.003276356425376151,0.0019056508969172627,-0.003246058381924857,-7.5382715277297376e-06,-6.644119919799217e-06,0.00019102683301623472,-4.7492346503479976e-07,2.769596284513329e-05,0.10152497953605003,0.000516923974937499,0.02758666694698355,0.0024591833158222783
16.06,0.00025955042661207465,-0.00322787857209506,0.002378452670680947,-0.0032460936152684957,3.963623850319167e-06,1.4591381082855785e-07,0.00037699990059057525,2.854217570095745e-07,3.245750346285083e-05,-0.0649672267838386,0.000508768773123167,-0.005499818750077958,-0.0016282662283179355
16.080000000000002,-0.000962640500327064,-0.0032025158628418873,-0.00011177935782215845,-0.0032459292208092444,1.1261543768074462e-05,6.572201185632119e-06,0.0002383921898923385,6.375275849397545e-07,1.9380086132063323e-06,-0.14362555871257454,0.0001400169323051052,-0.013181438480696675,-0.0020973743031829813
16.1,0.0003481154528578561,-0.0032282385652798846,-0.0021258352719248402,-0.0032457293819247576,6.143241522215872e-06,6.712299519784482e-06,-0.0002705671532487502,2.382830772804888e-07,-3.420303905986074e-05,-0.04554431265392833,-0.0006020521286634799,-0.026766791660371977,-6.321822571066227e-05
16.12,-0.000500280966080779,-0.003270665127624887,-0.0016492855625621287,-0.0032457310314322647,-5.725129416844792e-06,-1.286618600450434e-06,-0.0003986268111837943,-3.4416391097207097e-07,-2.3938479485940874e-05,0.090678011270166,-0.00043933669881463303,0.011490972243111646,0.0004794444783377417
16.14,-0.00046470867804882773,-0.0032810787000537283,0.0006940456750933151,-0.0032458968644788343,-8.898699537453808e-06,-6.057404943998568e-06,-4.867271859337671e-05,-5.370921172635717e-07,1.296578518658975e-05,0.11713070794380505,0.00013847260430592398,0.020453541672605935,0.002394637635346565
16.16,-0.0022483311444562097,-0.0032488774487959456,0.002185914261459751,-0.0032460042097713767,-6.854919878803148e-08,-2.491691573664371e-06,0.00039158915575257584,-4.2069747349279774e-08,2.753798873851447e-05,0.016622539371735787,0.0006567885845130992,0.016659376160064573,4.788000172299949e-05
16.18,-0.0012789460752564998,-0.0032107844483152247,0.0012146868987160018,-0.0032458878719217404,1.0408469830273161e-05,5.779962873629928e-06,0.00031859123407287297,5.184660443187862e-07,2.1763664508223612e-05,-0.10342173061763965,0.0002835284623436667,-0.018041464046834293,-0.0018665738715617705
16.2,-0.0016383355744546285,-0.003210058031981209,-0.0011535688521909471,-0.0032456580844400233,1.0824704268860798e-05,8.537867719088937e-06,-3.7872182176859324e-05,5.00958781654949e-07,-1.8825432927200826e-05,-0.10556812497994836,-0.00023463349390574458,-0.016782466846139023,-0.0008655959016825518
16.22,-0.0004963792484307158,-0.0032465511322325035,-0.002058347478845996,-0.0032455211849384442,1.6042672636219538e-06,4.199942367678988e-06,-0.00037739693044795566,-1.9198684762176862e-09,-3.1244152722607226e-05,0.020993775874009732,-0.0005982685166145719,-0.01124740486561751,-0.000330947609286096
16.240000000000002,-0.00030938551173857385,-0.0032765972413065247,-0.0006658467728753376,-0.003245594804660165,-7.719116580834113e-06,-3.507817098929179e-06,-0.00029892288711929905,-4.641785854265019e-07,-6.465641412105934e-06,0.10456445472658152,-0.00023817908919035018,0.016364713997656904,0.00183617029129627
16.26,0.0003177229900322731,-0.003268914474376354,0.0013100706710670472,-0.0032457587168119215,-6.906747788297238e-06,-5.789807884095872e-06,7.352770759508389e-05,-3.432773775340157e-07,1.6210129669938706e-05,0.06810803487617847,0.00028509879876358627,0.017294666002050953,0.001181919713038838
16.28,-0.00041919913373017394,-0.0032362790999293524,0.0016024410091352653,-0.0032458171165101806,1.7866539522772284e-06,-1.1883002090905696e-06,0.00034368802340799384,1.5586868046998196e-07,2.495454449221718e-05,-0.035791564820693685,0.0004909470735825398,0.004968049335824514,-0.0011096821154125344
16.3,-0.00019267192519618073,-0.003216596625171623,0.00016497830822310264,-0.003245704523129292,8.027886253065789e-06,4.764465991916909e-06,0.00017530103506174422,4.086234782356956e-07,3.0904694811382625e-06,-0.09369244907379964,6.889300239383377e-05,-0.017542184131886657,-0.0007300531934388409
16.32,0.0015145242638066364,-0.0032306265252943418,-0.001428024869626636,-0.0032455711922677226,3.4459431796009097e-06,4.029650591285821e-06,-0.000248426051398708,2.322589917245156e-07,-2.3173438218734683e-05,-0.0531597762543718,-0.0004772353403255955,-0.017975236085230602,-0.00111087798434952
16.34,0.0033425803980176106,-0.0032642332935568946,-0.0016222375554581963,-0.0032456097577213696,-7.4762040293247615e-06,-3.2905127386534316e-06,-0.0004176460644499799,-2.600242781141719e-07,-2.039811702177976e-05,0.038258080321155186,-0.0005303821978825327,0.0013143235945733277,0.00047332852170453056
16.36,0.0029804771214322037,-0.0032837419047447945,-0.00013248701184489505,-0.0032458337597733094,-1.3132825386779653e-05,-9.439689448122957e-06,-0.00013527110013304404,-5.560223546872158e-07,-4.024843728628614e-06,0.09584937994260719,-4.120935238859956e-06,0.020121324534993986,0.0018147643837676114
16.38,0.0033575492750890722,-0.0032685844388903188,0.0014809954295910716,-0.0032460694626260593,-9.265537945543871e-06,-8.760272617451092e-06,0.00016784662160104056,-3.0677607219993407e-07,2.2157368925503768e-05,0.045773192730295946,0.0003425720873686646,0.009803828629373587,0.0001514219522325555
16.4,0.004760146240655401,-0.0032378611322886478,0.0011845269071560376,-0.0032461862580712214,-2.7635742407339763e-06,-4.629227266352546e-06,0.00019355016845328581,1.2789128787177533e-07,1.9628441149443997e-05,-0.07199860417566734,0.00023808731509160344,-0.005931844264234263,-0.0006664756760211693
16.42,0.007642484837281686,-0.003232639865608577,-0.0007726747741281035,-0.003246227201417662,-3.1811150591867945e-06,-3.3459618157169904e-06,-0.00011261830755195135,2.2599117920602545e-07,-1.34032737736473e-05,-0.10464310491699386,-0.00030552593336492963,-0.020121737106792693,-0.0015708514082112962
16.44,0.007200088876555167,-0.00326425008611136,-0.0020214827958118914,-0.003246366760909489,-1.1212165650868709e-05,-7.92954785500105e-06,-0.000283513932869965,-2.2707616089804618e-07,-2.8126343460357565e-05,0.0019458543747399954,-0.0004395828769488391,-0.001150859508701983,-0.00033768518271251255
16.46,0.002608229563347825,-0.0032942993623852434,-0.0005294843533047729,-0.00324664763496668,-1.4966803442365867e-05,-1.1480601962243744e-05,2.9844155692934455e-06,-7.023074341334476e-07,-9.06818305963346e-06,0.1346290901748965,0.00012004052244112958,0.021987011855732902,0.002415773637892079
16.48,0.00032507660301636334,-0.003276520771966594,0.0021817454835943565,-0.0032468908010153583,-7.85594634792373e-06,-7.947209129836629e-06,0.0003228477187761432,-4.3008017009128715e-07,3.11071940984491e-05,0.09750944518841145,0.0005725470950124211,0.013464068212323294,0.0011477231859036187
16.5,0.002090362287206801,-0.0032254962462765647,0.0022608615671875936,-0.0032469352519408352,2.9591445396436214e-06,-7.493639190280865e-07,0.0003282972171877111,3.1810584120820005e-07,3.5992594278079746e-05,-0.09391703914693031,0.00043458983763464246,-0.008131048421401913,-0.0012637421766496532
16.52,0.00208492412993863,-0.00320710638687958,-0.0006291845388728792,-0.0032468133949886085,7.658470867037547e-06,4.042440452806295e-06,0.00012027480353202035,5.917862549673521e-07,-1.1785548428526015e-05,-0.15513651284331376,-3.7216941324603786e-05,-0.016706812691244657,-0.0021905163162954273
16.54,0.0005175316841692324,-0.0032430433736907,-0.002443185353578253,-0.003246703025690824,1.8164444458855516e-06,3.012281453791055e-06,-0.00021874286770439265,6.262583236338622e-08,-3.553105848272538e-05,-0.004119028106003522,-0.0004888752758389835,-0.014457594594799183,-0.0003869755574072162
16.56,-0.0005885517961776627,-0.0032816825028797025,-0.000973994400704462,-0.0032467662708169473,-7.517050144564103e-06,-3.020343222715331e-06,-0.000300119941325948,-5.283610101140176e-07,-1.3559427982752069e-05,0.1280915192019537,-0.0003039821283044415,0.009915949593704251,0.0022897891343902285
16.580000000000002,-0.00010767145730352773,-0.0032750576533691947,0.001500468312680983,-0.003246940281436666,-7.888700668037853e-06,-6.09250898013577e-06,3.17356462605828e-05,-4.0768313484067935e-07,2.087692211261795e-05,0.08855518563150236,0.0002784041589143897,0.020808654610705638,0.0011001436175033658
16.6,0.0005843767185835437,-0.0032365169710853376,0.0018820461006852118,-0.003247016546989742,9.74621775543593e-07,-1.9487313294036325e-06,0.00032652468583464284,1.6034051320311313e-07,2.9492794782339414e-05,-0.04958520565868629,0.00048774394621761653,0.00441271177929571,-0.0008207779396668929
16.62,0.001615489966583706,-0.0032153103943787665,6.186353587373517e-06,-0.003246922648619494,6.796256673032502e-06,3.587380617507691e-06,0.00014573396314788165,4.618990055007882e-07,-9.658829526189265e-07,-0.11769476346791176,1.560238575521808e-05,-0.01943642775316876,-0.0014354868506775732
16.64,-0.00017264745648483084,-0.0032355362645340576,-0.0017324582049828754,-0.003246809554744675,3.44322055004429e-06,3.4691384547441696e-06,-0.00012272879487673193,1.7658825287290166e-07,-2.6430910832235917e-05,-0.03198900659109788,-0.0003026639381975637,-0.008714901985774764,-0.0008602390799980963
16.66,-0.0018953704442122143,-0.0032674369915633387,-0.0010382360344710372,-0.0032468044884240953,-2.6630663533649155e-06,-1.67594621718091e-08,-0.00018030621206191241,-3.185344308918598e-07,-1.3939692408259685e-05,0.09123125033894156,-0.0002204267349091403,0.00489523271233849,0.0016003912334155556
16.68,-0.001396351174871537,-0.0032676536248270184,0.0009765822384606786,-0.0032468834547506966,-4.079895749751524e-06,-2.4036878791302357e-06,-3.052478060352711e-05,-3.128665247967879e-07,1.309240234231608e-05,0.08032588602731813,0.00011983400130843987,0.012321611630014355,0.0012441029252306252
16.7,-0.0016895529942594413,-0.0032389344316287754,0.001541933970195993,-0.003246912531829302,2.2752376562442124e-06,-3.5325886362428734e-08,0.00025969695952876223,1.2290533681004622e-07,2.350916680904054e-05,-0.023430875238784725,0.00043880236577214225,0.010140500442720015,-0.000665872437073064
16.72,-0.0017085660311777849,-0.003218020855964587,0.00035029162053508856,-0.00324678911492864,9.09661421353352e-06,5.534906983988923e-06,0.0002176881523528943,4.071186707508245e-07,5.100400273241475e-06,-0.08181130383866227,0.00015983381271162747,-0.012927268706399899,-0.0008460933887359922
16.740000000000002,-0.00138050690060992,-0.003226466361095103,-0.001079301384138479,-0.0032466095762016364,7.2939606687576346e-06,6.612729579594033e-06,-0.00011743479626187881,2.957080811552227e-07,-1.7135028294459804e-05,-0.04832539742013279,-0.0003005312048512719,-0.015416413520949475,-0.0009133233269180297
16.76,0.0002839227474656583,-0.003252936577640917,-0.001319387660986284,-0.003246542824782748,-1.161922304125867e-06,1.5917368357806654e-06,-0.000343104484015469,-9.445077371031298e-08,-1.7210400935884383e-05,0.02509773538175022,-0.000461202221073947,-0.0035773628338188483,0.0003819876893128558
16.78,0.0013620866813780109,-0.0032705358968620987,-0.0003048575442246344,-0.003246642298955207,-7.715700296310903e-06,-4.547411287801242e-06,-0.00021471493482647322,-3.505224745904478e-07,-5.538968525639866e-06,0.0651645870830866,-0.00015174507853929877,0.012970729965245417,0.0011554107066266486
16.8,0.0012728242876391981,-0.0032641648700750194,0.0008669686181632584,-0.003246796242008375,-6.329862322802422e-06,-5.730199166753151e-06,9.537143188042085e-05,-2.4098724511634416e-07,1.2883492379493279e-05,0.04225779184909302,0.00024796123162926996,0.013121620195127887,0.00028684771306602963
16.82,0.0022716741475710383,-0.0032429749100997235,0.0009927440663703073,-0.003246870076125987,-1.2042417534473948e-06,-2.566331720004842e-06,0.00016312904208253389,5.61189781400457e-08,1.5914485152372937e-05,-0.033067440991625965,0.00020599395571315024,-0.004109613954864063,-0.0001981908340802671
16.84,0.001899507260633725,-0.0032332670012207134,-0.00012502865979699138,-0.0032468622282153174,1.40417982915292e-06,-8.294762944194372e-08,7.817532574979769e-05,2.1088154084339758e-07,-3.814316838093358e-06,-0.06361366855543633,2.926694000990757e-05,-0.0061201998330769405,-0.001049837840897681
16.86,0.0005108534961261715,-0.0032457584829544135,-0.0009174995567619507,-0.003246840433422672,2.2880727043163983e-07,3.605585966918824e-07,-3.1613137546487374e-05,2.137101954362284e-08,-1.2366934366845924e-05,-0.003795986916899401,-0.00011684098786344507,-0.004967418003883617,-0.00021201515001200832
16.88,-0.0009694053522309723,-0.0032599987569245136,-0.0003096443934216337,-0.003246861818948208,-2.0889597046184596e-06,-7.984440710374467e-07,-5.301113104370223e-05,-2.06042463835206e-07,-5.235411433505982e-06,0.054467803157536424,-4.713230266547209e-05,0.004149561189135238,0.0011245120431950736
16.9,0.00010030226326360428,-0.0032553488687137363,0.000687001978153684,-0.003246907679582645,-2.1613516539740964e-06,-1.4569019896811044e-06,-1.452027166772782e-05,-1.1831684543943183e-07,1.008942365166797e-05,0.02889571803374173,5.446737106745074e-05,0.003026389953570627,0.00017077786511323322
16.92,-0.0003350043631566113,-0.0032403101258888438,0.0006215712022104884,-0.0032469249504260903,1.025931174749476e-06,-3.4827435942413943e-07,0.000135027651820178,9.723596792538835e-08,1.0052209664073935e-05,-0.027981831646708588,0.0002211519862176657,0.006020185897080742,-0.0003535681607766757
16.94,-0.0025461570339938996,-0.0032340906690293296,2.2885762424636546e-05,-0.003246857793889198,5.562658961636548e-06,3.2955061621317727e-06,0.00019801082019206602,1.7780312248251482e-07,-1.673307154006481e-06,-0.022409199299554112,0.00018480679455476213,-0.0023806626304890806,-0.00025915357100543546
16.96,-0.003756166156748188,-0.003236208785026899,-0.0001470369732931857,-0.0032467251549701138,6.994081954466806e-06,5.888843767646285e-06,4.470601118500075e-05,1.438579560831726e-07,-1.532140666685078e-06,0.0031608974779590107,-1.6733037265661267e-05,-0.007538705002685284,-0.00011884363575001729
16.98,-0.0015825387993644035,-0.003238611009576003,-0.0001416921693388994,-0.003246607049554097,4.1044687106020274e-06,4.620164655242623e-06,-0.0001658125544551728,1.030102845000567e-07,-1.1157989268457534e-06,-0.009481602436131805,-0.00022468415053987574,-0.0069042684160864525,0.00014019425728565302
17.0,0.000257815904754573,-0.0032442599834652344,-0.00043640835242688943,-0.0032465685703933667,-9.907563443546746e-08,9.016374926409619e-07,-0.0001726777915039649,4.2454313583012666e-08,-7.331848844569809e-06,-0.01355020112553727,-0.00018537268897777498,0.0028822208125621196,-0.00039801207965044065
17.02,-0.0005188496202232886,-0.003253758782627462,-0.00037758513792105505,-0.003246593115233363,-1.692720249969981e-06,-1.0819421152825615e-06,-1.4218311537004905e-05,-1.0409263498257865e-07,-4.738717988059395e-06,0.025392255797274402,8.00299083908606e-06,0.0072053488158028076,0.00031886985352230996
17.04,0.001415746362537979,-0.0032547755042971545,0.00026280958343372047,-0.0032466322281214897,-2.580498671089006e-06,-1.5209707655404397e-06,-7.06274743399027e-05,-1.25937665913644e-07,3.950024724720271e-06,0.022082038461876514,-8.794589613784312e-05,-0.005316652932277641,0.0006100034314098527
17.06,-0.0007332191337209545,-0.003247581586492076,0.00037471629674728726,-0.00324667935531745,-9.616607676751947e-07,-1.688588075440592e-06,0.00011901412196671717,-8.712278401406453e-10,4.2804109774794164e-06,-0.0023270565006886647,0.00024159979323763495,0.014106277920641607,-0.0004181533915889354
17.080000000000002,-0.001973185832671446,-0.0032404351080543197,0.0003464455549837746,-0.0032466481237078985,3.867562135365476e-06,2.103575918284494e-06,0.00019394726877862054,7.683708971841808e-08,6.286858254250553e-06,-0.0009167341823131289,0.0001868882065131715,-0.004750617900398126,0.00020257242684818856
17.1,-0.002257602794632926,-0.0032344479976745867,0.00018894897522905296,-0.0032465475294172898,5.57472625267228e-06,4.433418823933769e-06,3.6163058412370914e-05,1.6688919951361845e-07,1.2161656646335e-06,-0.018828568530340543,1.8594581547941664e-06,-0.006311635001238404,-0.00019581622393097936
17.12,-0.0019170152044368214,-0.003235320633672746,-0.00028351162540269205,-0.0032464423625219534,4.621191573057858e-06,4.144257981670932e-06,-5.189384722977155e-05,1.6511331740908988e-07,-3.1744919450718616e-06,-0.021047500437711444,-8.940958909542492e-05,-0.002606278519701207,-0.0005906642800845505
17.14,-0.001463937461882883,-0.003243720484588036,-0.00047188407174808387,-0.003246372118373396,2.2530850797433123e-06,2.663555461210482e-06,-9.185454143748337e-05,2.5271863186482604e-08,-6.7369954605079615e-06,0.004139739161995974,-0.000135942993248878,-0.0011979562656290604,0.00038825020958264023
17.16,-0.000952439057558172,-0.0032505529954879684,-0.00014470466564128827,-0.0032463522728782544,-8.512186732022448e-08,7.774163379296805e-07,-8.455536405832973e-05,-5.982088282860716e-08,-3.243942488668215e-06,0.02322576424051915,-7.991994687299304e-05,0.0023464790683070595,0.00014488652589911928
17.18,0.0002875126135100662,-0.003249447705348577,0.00020003592798923056,-0.0032463660788033485,-1.1112741905555404e-06,-5.499452090210936e-07,-4.995716295378583e-05,-4.447136728128424e-08,4.87202125248947e-06,0.007454183924791625,-2.4964540879961852e-05,0.0016341101713821264,0.00010489025739327624
17.2,0.00038641539371438085,-0.003245417242087511,0.00014074821886331904,-0.003246385726285071,-5.552244434207989e-07,-8.088867882586196e-07,2.8334327705259616e-05,1.2285192983893396e-08,7.186912509461581e-07,-0.010734482009565269,5.9312739052150686e-05,0.0030682721837251,2.124589961329849e-05
17.22,0.0020935162985680645,-0.0032451426001024485,-0.0001310581744824156,-0.00324639595774178,-1.112325712097315e-06,-7.778325330759914e-07,-6.190896438891687e-05,3.0337491344712985e-08,-1.1632975455394099e-06,-0.016437727920030325,-0.00012455368494699825,-0.007850102882694233,-0.0004888251900180176
17.240000000000002,-0.0014852189714567045,-0.003250209788571045,-0.000267331760327852,-0.0032464243115906807,-6.653737674087528e-07,-1.0794582187915991e-06,0.00010161964409785775,-5.9403668864611317e-08,-4.584437267278861e-06,0.015246793018205976,0.00017425385763022332,0.013447449043394472,0.00033478373658828815
17.26,-0.0006058845683471313,-0.0032498039309681015,0.0003529689665888178,-0.003246413704912043,1.0430805765952086e-06,1.0501659619911512e-06,3.251252133775498e-05,-5.933039971127359e-08,5.07978213462757e-06,0.028074400783575156,-8.983329706762189e-06,-0.009954648314858528,0.0004930821013046298
17.28,-0.001302053518621897,-0.003240358711851804,0.00043537381342054324,-0.003246389258130088,1.8694980214060883e-06,1.1762047952249948e-06,3.910032027474932e-05,9.147315313664121e-08,6.628185100355533e-06,-0.016770946805400123,0.00011500349135077296,0.0067574792975418,-0.0004167469020861913
17.3,0.00011027409289904904,-0.003236419806407961,-9.053611301970942e-05,-0.0032463363288684367,2.800350588147068e-06,2.0868838804132465e-06,2.7423899942922883e-07,1.4026021153796384e-07,-8.824068560797778e-07,-0.03132573093314716,-6.176869037095636e-05,-0.008217246175476952,-0.00028068295121617785
17.32,0.0005851613031110021,-0.003243801247358008,-0.000581994982430595,-0.0032463026037992584,2.0488257239356526e-07,7.805546574413007e-07,-0.00011204041816124632,4.191504049227245e-08,-9.277512017046975e-06,-0.012156456608236985,-0.0001722901202646189,-0.002774946587290134,-0.00027917902224264225
17.34,0.00017574172509946754,-0.0032552822520503137,-0.0004269803292003099,-0.0032463285081316758,-2.463345315518786e-06,-1.3260468693750981e-06,-7.549725489060779e-05,-1.2934064887101432e-07,-5.5804967429323855e-06,0.0283684920621971,-7.320167397386205e-05,0.00434634536438998,0.0003710613895641585
17.36,-0.0004507718384862221,-0.0032566092864632565,0.00032345610098246264,-0.0032463817204675407,-2.264793179568129e-06,-1.7815148042284132e-06,3.5566394396183556e-05,-1.5595554815832888e-07,4.2300905043240975e-06,0.03702821794279048,9.845896376430486e-05,0.006084657251679295,0.0006881668108502511
17.38,-0.000987808976255485,-0.0032447003874300486,0.000742648604907462,-0.003246397650299068,1.0355628887435108e-06,1.6716014499135393e-08,0.00013434602169744373,2.6158567615670964e-08,1.0721138184927315e-05,0.00030715639589764697,0.00020633384186324096,0.003074605730750345,-0.0001599515519724869
17.400000000000002,-0.002050385815523065,-0.003232538340591265,0.00036489614582018364,-0.003246334382973229,5.18033321333764e-06,3.125015972270891e-06,0.00015893837719067015,1.943158644201894e-07,5.625361182481084e-06,-0.03145869087739468,0.0001746697473432897,-0.0019549059274048784,-0.00038233085272511205
17.42,-0.002845747086273413,-0.003231468788064731,-0.00022714464554248837,-0.0032462084596993034,6.77397438214938e-06,5.379007347678271e-06,4.959256721178505e-05,2.0562187186362018e-07,-4.2973942641865e-06,-0.022641030714869278,-1.3429777377071138e-05,-0.006886308877211522,-0.0003043970227157326
17.44,-0.0024377276366903443,-0.003238967730778584,-0.00044352956772465956,-0.003246089441377879,4.594229281424129e-06,4.762388466024438e-06,-0.00010313498802538951,9.755785138767346e-08,-5.839867580771028e-06,0.0008318990684316624,-0.00016793716155853494,-0.004860614185090958,-7.043399063030344e-05
17.46,-0.0030686986268848816,-0.0032461965150123234,-0.0002049588781278893,-0.0032460237932000523,2.4935653243892317e-06,2.8348871010081326e-06,-5.026979744616136e-05,-1.4022190385058864e-08,-3.3876914598574597e-06,0.022899525578924104,-1.9255671427548188e-05,0.00682094402012121,0.0004348335975994371
17.48,-0.0012573151443713896,-0.0032453734878787844,0.0002520232759867259,-0.003245979488451667,1.7835787209204854e-06,2.1037077171743315e-06,-5.510963949599704e-05,3.6578741014868964e-09,4.020069584484176e-06,0.012481003622482383,-5.728431531510346e-05,-0.0029018509397546327,0.0001480467408487167
17.5,-0.0023332631110205546,-0.0032399697973518773,0.0002158907060150122,-0.0032459411753923773,2.757799063755684e-06,1.8670031435495047e-06,6.94078244370788e-05,8.476338383987793e-08,2.9107334511087944e-06,-0.008713130692639487,0.0001420587069472315,0.008495768893678507,-0.00019076843982146832
17.52,-0.0025368434348207094,-0.0032370932469773213,8.731657075194827e-05,-0.0032458601852819735,5.01284741224378e-06,3.846826037442006e-06,8.120669530422607e-05,1.1649651513057806e-07,1.1331333187718771e-06,-0.004688011672245859,5.218661231956419e-05,-0.005079188011928872,1.7611685508923773e-05
17.54,-0.0012807761578499252,-0.003236743005198608,-9.247025952290629e-05,-0.003245764283703083,3.9288785510757396e-06,3.8450827955316455e-06,-8.416857490221878e-05,1.2750917827627252e-07,-1.0592448368922505e-06,-0.0158293055418554,-0.00013338171289862665,-0.006605094838570084,-0.0002513328667576673
17.56,-0.0018771313893277144,-0.0032417697870353195,-0.0003642751829570975,-0.0032457070177905898,2.188022298082638e-06,2.190561792261812e-06,-4.090307439430796e-05,5.565786439911046e-08,-5.633548194953063e-06,-0.0024497048403225646,-3.158165721394244e-05,0.005550665686446992,-9.382282161081099e-05
17.580000000000002,-0.002565017487199794,-0.00324712212031252,-6.385918310862344e-05,-0.0032456641742477344,2.2841078886360786e-06,2.200726237617298e-06,2.6174638606774748e-05,-3.246628036296364e-08,-1.1229766848260977e-06,0.028402542781990257,3.4766192371963545e-05,0.0013544340756177044,0.0004741163472852196
17.6,-0.0037699623058303116,-0.0032426029470845595,0.000485901298331137,-0.00324560470759562,4.095741437049141e-06,3.259039963319367e-06,9.151913805120597e-05,3.239707804116749e-08,6.76832920781504e-06,0.019823618109575475,0.00015703622701579846,0.004678715006608866,0.00025735575657945676
17.62,-0.0025856725276944053,-0.0032314195405751573,0.00048220397015245393,-0.00324549742983834,6.211489566534006e-06,4.934380312843604e-06,4.2272045230834694e-05,1.9585118711349388e-07,7.743358341488815e-06,-0.023754699082277515,2.5201315637762277e-05,-0.0057019389002150095,-0.0003082423072686665
17.64,-0.001775968387973822,-0.003228804718799869,-0.00028491228360495204,-0.0032453737970304514,5.7179153036881356e-06,4.835069179846407e-06,-4.620492502370312e-05,2.3901751936183774e-07,-4.56020967832351e-06,-0.042388191756280544,-9.066558964908622e-05,-0.0040625773188794415,-0.0006281959222189156
17.66,-0.0018717006077072756,-0.0032408028965115235,-0.0007601910091318045,-0.0032452835954297514,3.090876876873141e-06,3.38452688498483e-06,-9.202006381128985e-05,6.15504721693827e-08,-1.121902509277209e-05,0.0023413263623307907,-0.00015739618352321076,-0.0016030548145883087,-2.6930159778748488e-05
17.68,-0.0004908475126319492,-0.0032524817243802955,-0.00030417761938200633,-0.0032452591746316645,-7.874798947352506e-07,8.123483221049491e-07,-0.0001628470603706496,-1.1278523657144402e-07,-3.852677935024996e-06,0.03308523686972352,-0.00019300255690520352,-0.0012348043432270077,0.0006033735048548384
17.7,-0.0029884875358468007,-0.0032518307644945187,0.00038123295331171837,-0.0032452839432811358,-1.3206881072384168e-07,-3.8780389511701904e-07,0.0001066914213803232,-9.82515106115139e-08,4.225648114405962e-06,0.036193056471332134,0.00025429613540665615,0.018042202939782367,0.00037861938769091904
17.72,-0.0020629216507990363,-0.0032381560784643716,0.0008618933626333281,-0.003245237008370351,4.433431008434392e-06,2.9730570730398474e-06,0.00014250056131378486,9.06383310263853e-08,1.3991306833556061e-05,-0.0003481474526664443,0.00015233660500160381,-0.007610195854691479,9.845465965440054e-05
17.740000000000002,-0.0023291373580706415,-0.0032252472707609615,0.0002499927879364556,-0.0032451232267238094,6.702323585140292e-06,4.839546269860808e-06,6.581178862412627e-05,2.856438596420436e-07,2.5924941033822605e-06,-0.05206452026073902,7.283653759611803e-05,-0.0017413576478129433,-0.0007397606479534885
17.76,-0.0010106167839317825,-0.003230522907172484,-0.0007156324137608627,-0.0032449933649256343,5.263600870487004e-06,4.8653236801869005e-06,-9.60424909273693e-05,2.1150770870009742e-07,-9.82432507011264e-06,-0.034451154068863545,-0.00022278868907997098,-0.011217136479817027,-0.0006304637597797725
17.78,-0.0002618041479720887,-0.0032485386804741567,-0.0009148764107922466,-0.00324494241836439,-3.7678833254191973e-07,1.3445548978216027e-06,-0.00021878751322528304,-5.800844058097168e-08,-1.3250033206204739e-05,0.01618040517392307,-0.00028672289926406816,-0.0004015932866906231,0.00040284103787200775
17.8,-0.001595793760294215,-0.0032601826064930523,-9.693271868941828e-05,-0.0032449866416345745,-2.8673598693124534e-06,-1.5983121685438537e-06,-2.959660577015075e-05,-2.2288378805361102e-07,-2.5075348962210964e-06,0.0602174439095722,5.5956514811747015e-05,0.013639841228511978,0.000730088289311202
17.82,0.00010034361298870005,-0.003250810390764832,0.0009022350914557715,-0.0032450278793098404,-1.1557153663431568e-06,-1.011662394320218e-06,3.924995907386682e-05,-9.007384285507286e-08,1.501234162888157e-05,0.022045433944059854,9.446698761645671e-05,-0.0012264706937046685,0.0004184106565051182
17.84,-0.0007767354553379176,-0.0032335250344336193,0.0006066775091273041,-0.003245019629710051,2.4938492389789476e-06,6.656176192973754e-07,0.00015244860388255753,1.6979608625727513e-07,7.384972914347147e-06,-0.04211020807836135,0.00023443352231534588,0.005852769367145693,-0.0006129100912350364
17.86,-0.0004029131503650254,-0.0032305305888264864,-0.0002927364527937541,-0.003244937583625554,4.7043558236464875e-06,3.3342323838011225e-06,5.099490632306021e-05,2.120857727551077e-07,-3.6520874191167812e-06,-0.0388049713431158,-5.3735912357006174e-05,-0.012400621357893115,-0.000701373471041474
17.88,0.000595508414922595,-0.003242331678053337,-0.00078879832313267,-0.0032448754842154914,6.904389172772937e-07,1.7679742819347324e-06,-0.0001877949519855754,3.2548496128218653e-08,-1.118462560076775e-05,-0.008954361646859487,-0.00029235323756723127,-0.007142033017056543,8.649506780487306e-05
17.900000000000002,0.0016688689121518868,-0.0032573218975923525,-0.0005851685042700229,-0.003244919101747375,-4.773889610714955e-06,-2.5197199911387452e-06,-0.0002013528297440457,-1.7175709767001765e-07,-9.13394202157074e-06,0.027496129170624595,-0.00021392393124560483,0.004483619599149464,0.0002501724836653221
17.92,0.0005531680481408528,-0.003261936768639435,0.00019086082508637878,-0.0032450334451307,-5.4608615073652625e-06,-4.4616355973401295e-06,3.386449291346791e-05,-2.441188817873962e-07,3.4124967124341093e-06,0.04676444794232812,0.00013572808168274122,0.012936187027765191,0.0006548705777878212
