,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.665,-0.040508425009973426,-7.740114814527322e-05,0.026736892397680474,-6.080726846792207e-10,-1.4521960217023762e-09,-0.0026057559063652697,0.008811210973234325,-2.9911161899160473e-06,1.545844769232007e-05,-0.0844701643455866,1.8815617722212075e-07,0.4998649655487125,0.0006778571829042547
16.67,-0.03902439601603862,5.508259919490959e-05,0.02623008117025237,-6.130045984277761e-10,-5.248156230175091e-10,-0.0025556176130885826,0.011213765705793188,-2.9054677019450736e-06,1.877861781970327e-05,-0.11824854190235475,1.827022904493658e-07,0.46138238349012156,0.0006494359714038764
16.675,-0.03648810288519403,0.0001846131309589207,0.02555431584214534,-6.133755167215874e-10,3.7027259707053894e-10,-0.0024939819887005513,0.013401653902496447,-2.8035912095038693e-06,2.194477703000885e-05,-0.15208286013109087,1.7516243785119234e-07,0.41403236251958303,0.0006162814777572994
16.68,-0.03447757838437249,0.0003103430594195385,0.024709615810030908,-6.093647397739476e-10,1.227808817842427e-09,-0.002421969030542403,0.015369663423558291,-2.686315720767177e-06,2.493416671027382e-05,-0.18569836566649317,1.677137187877653e-07,0.37338964600130703,0.0005787797532707431
16.685,-0.033550717410560336,0.00043143282385285273,0.023699208698569906,-6.011563158719549e-10,2.0500336985685753e-09,-0.0023405749493104963,0.017163913522960223,-2.5545790171471564e-06,2.772593783991974e-05,-0.21818772525429084,1.6101930000456122e-07,0.3443842198104291,0.0005372951249297179
16.69,-0.03410230707335709,0.0005470726394564857,0.022531537817964,-5.889141801799586e-10,2.842419698540917e-09,-0.00225050984962752,0.01885022433338679,-2.4094174680975414e-06,3.030109532710146e-05,-0.24839695994101357,1.5580317816454858e-07,0.3300840473685168,0.0004921981266210771
16.695,-0.035595709398010725,0.0006565094986246596,0.0212208040374367,-5.72773590735007e-10,3.609947050498986e-09,-0.002152155298348523,0.020486997731001527,-2.251957664872474e-06,3.2642569734445714e-05,-0.2752679126481317,1.5114010812333767e-07,0.324488080676166,0.00044389304148948676
16.7,-0.03776358583570555,0.0007590732596109146,0.019785682303523358,-5.528523476258156e-10,4.354919660682063e-09,-0.00204566302473457,0.02210989462778415,-2.083406308169283e-06,3.473543557607022e-05,-0.29804659040871667,1.4676043855188503e-07,0.3245026883158674,0.00039283440614122026
16.705000000000002,-0.03972149628447594,0.0008541953425186672,0.018247742623304957,-5.292643980999201e-10,5.0759242259187e-09,-0.001931069631133307,0.02372483520489122,-1.9050388470825628e-06,3.6567179336362706e-05,-0.31638701293571375,1.4151628463521249e-07,0.32134234402252265,0.00033953084269707965
16.71,-0.04101704441724761,0.0009414160408287746,0.016629064939112356,-5.02142698027977e-10,5.767335500332074e-09,-0.0018084720338375426,0.025305573075092007,-1.7181884179596838e-06,3.812792135398003e-05,-0.3303977996447154,1.3491937089771255e-07,0.31086618649166164,0.00028453573828964344
16.715,-0.04149275151629894,0.0010203852334636457,0.014950496712649737,-4.716530983491926e-10,6.42193564085634e-09,-0.001678137803287097,0.02681278768459949,-1.5242283861785353e-06,3.9410659808433764e-05,-0.34041708059745424,1.268341965898756e-07,0.2920082877066638,0.00022842616542451783
16.72,-0.041302588695881486,0.0010908520049749124,0.013231011041839765,-4.379967767949843e-10,7.0330656247215965e-09,-0.001540530519731699,0.028209617680948658,-1.3245586232414069e-06,4.0411280624983086e-05,-0.3468188242855083,1.1757684187374551e-07,0.26675113173754306,0.00017178174701239256
16.725,-0.04130844597107368,0.001152656079763329,0.011488216724854531,-4.0140001523369625e-10,7.598089100036358e-09,-0.001396244738685724,0.02948568613157181,-1.1205923722611398e-06,4.112853132757604e-05,-0.3497094080270698,1.0841770214931046e-07,0.24371519871356417,0.00011516918665745672
16.73,-0.03957518273346271,0.001205723890494452,0.009739037578059264,-3.6210336849760694e-10,8.111066081469991e-09,-0.0012459365741371478,0.03060547381238009,-9.137469092124629e-07,4.1563952295035805e-05,-0.3495516415102279,9.68621930441671e-08,0.204400912360173,5.91367269864218e-05
16.735,-0.032356610860554594,0.0012500548046436486,0.007994185472652212,-3.2041908263101115e-10,8.546813906544353e-09,-0.0010907366404506818,0.03140012652889268,-7.054195190365386e-07,4.172172068304798e-05,-0.34851203478848247,7.755743958171024e-08,0.11421695998374931,4.1854531672059375e-06
16.740000000000002,-0.02115017276003597,0.0012856689182700078,0.006250767120211638,-2.7681820802842827e-10,8.873259780963976e-09,-0.0009328319355204103,0.031659462369254966,-4.969838076525546e-07,4.160828554005774e-05,-0.3493525362495179,5.30842629298256e-08,-0.009395159852063961,-4.929085718798616e-05
16.745,-0.015467897398795075,0.0013125465788089792,0.004498534180827132,-2.3185757014889486e-10,9.097250722075011e-09,-0.0007749237108523635,0.03145035747475543,-2.8977604360606513e-07,4.123168321693938e-05,-0.35146368883620216,3.6564701322294724e-08,-0.07372068330909919,-0.00010104985800454933
16.75,-0.01631785311001873,0.0013306427782579866,0.0027402060340871825,-1.859449969137688e-10,9.261694256945152e-09,-0.0006185880606533491,0.031084772952127714,-8.509113314503853e-08,4.060091874690614e-05,-0.3511388159455562,2.922051406395454e-08,-0.07255965762900315,-0.00015093091294291982
16.755,-0.013902872346899447,0.0013399677297105804,0.0009928370362333064,-1.393210141833268e-10,9.378136123950183e-09,-0.00046420025567918,0.03064524715981018,1.1582415628178137e-07,3.972582872419722e-05,-0.3474140716526778,1.7399028440223674e-08,-0.10299906830665215,-0.00019874799929607453
16.76,-0.0064160059975793314,0.0013406090701226924,-0.000732465868267504,-9.229146969844294e-11,9.418087746827318e-09,-0.000312588032672247,0.029935247315702216,3.1177672536335467e-07,3.861723553379297e-05,-0.34281287030692226,-1.3417241762070375e-09,-0.1802862022554771,-0.000244295975226681
16.765,-0.0007285173233351139,0.0013326801534370419,-0.0024354112340010787,-4.528492447408912e-11,9.371598805779457e-09,-0.00016540377888945603,0.0288930321968889,5.016250847310005e-07,3.728693335452995e-05,-0.338285242275161,-1.718146824813971e-08,-0.23611486158710937,-0.0002874205270341231
16.77,0.0022443827632139452,0.0013162968903622399,-0.004113137790797709,1.3079081505048235e-12,9.255877649250455e-09,-2.4004620659627452e-05,0.027644732121552416,6.842935735422935e-07,3.574728268914395e-05,-0.3324613289608104,-2.9098690401685445e-08,-0.2629294439873786,-0.00032801946534667166
16.775,0.00770784283231796,0.0012916049016478098,-0.005757768594211056,4.716099996167494e-11,9.072999383238865e-09,0.00011072410112210553,0.02620645972584859,8.58767696283518e-07,3.4011140450656825e-05,-0.3252957132696416,-4.396934449868439e-08,-0.3119057014864344,-0.0003659997295373977
16.78,0.015177535447925189,0.0012587804931569397,-0.00736612882412305,9.190148614888333e-11,8.80886050100738e-09,0.00023758023376315959,0.024482528992192498,1.0240974830597081e-06,3.209180895032038e-05,-0.31814965302924825,-6.147117526111856e-08,-0.37701030930592727,-0.00040128721154512035
16.785,0.017949438107280263,0.0012180045243846483,-0.00893790554672537,1.3513164276781118e-10,8.47477830199445e-09,0.00035520933345391264,0.022556064774797772,1.1793993001107895e-06,3.000287042001708e-05,-0.3102105237688034,-7.207329688618813e-08,-0.39336911319956397,-0.000433850921102675
16.79,0.015293497663851569,0.0011694806554889319,-0.01046191752098076,1.7659325296520092e-10,8.10759227769397e-09,0.0004632268220946186,0.02068128513267198,1.3238633761649597e-06,2.7757940282432508e-05,-0.2985104174585334,-7.478709551644869e-08,-0.356882467362047,-0.00046365535743542874
16.795,0.014663751834096272,0.0011135045303115152,-0.011915313116038427,2.1617355544533924e-10,7.720185208547011e-09,0.0005622374083822061,0.01893523890850682,1.4567407412494004e-06,2.537113512201814e-05,-0.2822203834381309,-8.007114776775737e-08,-0.34164348314955767,-0.0004905869942423367
16.8,0.018131165775256437,0.0010504788736652104,-0.013279842976866874,2.537272223200967e-10,7.292716804444786e-09,0.0006525377294519151,0.017165203405254518,1.57735958799433e-06,2.2857232541004036e-05,-0.2634000128334274,-9.078787405192301e-08,-0.36609426580186866,-0.0005144702660093358
16.805,0.021844500753923444,0.000980869113390547,-0.014547578237175363,2.8901178168327324e-10,6.812406155814808e-09,0.0007336810775011958,0.015271333388134061,1.6851253486698265e-06,2.02318453102297e-05,-0.24355015813031325,-1.0124073018813462e-07,-0.3911619547657956,-0.0005351390207593595
16.81,0.023027382972824948,0.0009051736035894773,-0.015712828339593334,3.2178095465229516e-10,6.289935342999463e-09,0.0008051512878982648,0.01331751834734325,1.7795196355769915e-06,1.7511420977345345e-05,-0.2221902355428882,-1.0765198354967254e-07,-0.3903127979350945,-0.00055246401136811
16.815,0.02001473193457432,0.00082393165647124,-0.01676398820174059,3.5188424032970173e-10,5.751335732434388e-09,0.0008670356946389433,0.01146965249452035,1.8601088081714242e-06,1.4713014282313211e-05,-0.1975662398818439,-1.0772169192763137e-07,-0.3492086225906976,-0.0005663264116219625
16.82,0.01408256306924601,0.0007377603386107526,-0.017680040476508573,3.7931247733914313e-10,5.223610776542769e-09,0.0009203020316006823,0.009892055134332561,1.926548149417533e-06,1.185424212249623e-05,-0.16791575061171227,-1.0328935579062559e-07,-0.2824101562110619,-0.0005765667690463049
16.825,0.011638524135692696,0.0006474007761966916,-0.018435788600668458,4.0413900535019795e-10,4.7070414136452975e-09,0.0009663594621744613,0.008555498680879793,1.978581425845644e-06,8.953798848931246e-06,-0.13387329318395458,-1.0323441965165436e-07,-0.25247914831047447,-0.0005829562482396525
16.830000000000002,0.01407406030035228,0.0005537002928084093,-0.019016418169013685,4.2635713084571116e-10,4.1754358312704035e-09,0.0010059027856666673,0.007247620141887456,2.0160495023607535e-06,6.031626873269859e-06,-0.09842131254586572,-1.0927676924454843e-07,-0.2704628342190532,-0.0005852491313654639
16.835,0.016132178331631653,0.0004575374363304682,-0.019420606549243817,4.4584761740218336e-10,3.6170067585843004e-09,0.0010387040075472683,0.005862504365908164,2.038896100660121e-06,3.1085953597648703e-06,-0.06332497428541287,-1.1396195992441349e-07,-0.28341210283838125,-0.0005832697346995748
16.84,0.015835282941045213,0.00035979376131315153,-0.019649567701616955,4.62504771409673e-10,3.0453998101385185e-09,0.0010645199683726164,0.004472244949036441,2.047171250219055e-06,2.063918288906239e-07,-0.028173157701891664,-1.1458493776039802e-07,-0.2727246547949605,-0.0005769316194896236
16.845,0.014334611847754797,0.00026134327930842386,-0.01970116716688253,4.763066698205378e-10,2.4768425889286113e-09,0.001083565421136922,0.0031640468666769496,2.0410322364486603e-06,-2.6532607436500657e-06,0.007670329873737669,-1.1271082855923709e-07,-0.25071479114094086,-0.0005662079417345315
16.85,0.01264427660538362,0.00016308481411090415,-0.019571791867203276,4.872925703741473e-10,1.919836481619721e-09,0.0010963485734156125,0.00196834864281045,2.0207468754739364e-06,-5.448364843781396e-06,0.04415830588623395,-1.0988287407753816e-07,-0.22767949898234788,-0.0005511053208815484
16.855,0.012342825556314363,6.593048469863239e-05,-0.019259889882513825,4.955235765644907e-10,1.3739019747471253e-09,0.0011033819568236668,0.000852409315913014,1.9866930783836645e-06,-8.157067365230029e-06,0.08046563950205604,-1.0831544244860325e-07,-0.21867968159826628,-0.0005316630884976423
16.86,0.015432880528490192,-2.921471317823571e-05,-0.018770607867912056,5.010285320784824e-10,8.262032358077087e-10,0.0011048097729288798,-0.0003000974044755108,1.9393582105550334e-06,-1.0757843305234274e-05,0.11472192499656766,-1.1065872119325748e-07,-0.24188480976779428,-0.0005079760092316899
16.865000000000002,0.0227454477223398,-0.00012150389991068546,-0.018120516665355618,5.037453377396206e-10,2.5443796569714925e-10,0.0011000250387784426,-0.0016647190147401352,1.8793311165253372e-06,-1.3229998501015741e-05,0.14430671162197614,-1.1794758155748986e-07,-0.3031897911487212,-0.0004802375465590161
16.87,0.031031007214675478,-0.00021019916881036648,-0.01733830379193154,5.035100137475468e-10,-3.550597683125832e-10,0.0010876312058859198,-0.003347859088410661,1.8073055406538961e-06,-1.5554021641247886e-05,0.16744306503175932,-1.257249278747985e-07,-0.36924916597232266,-0.00044879063585297196
16.875,0.03129913180475073,-0.00029471766683101755,-0.016453531874637765,5.001797010272439e-10,-9.73646085256485e-10,0.001066339286203837,-0.005156224206835028,1.7240669260273778e-06,-1.771253503587215e-05,0.1861091487600123,-1.2163665173703375e-07,-0.35408488496832846,-0.0004141219637714872
16.88,0.023909532567464312,-0.00037458225767919296,-0.015477120983837996,4.938548233609428e-10,-1.5440077309085025e-09,0.0010365085312599497,-0.0067045273589046925,1.6304829549668632e-06,-1.9690718916394175e-05,0.20481192241423177,-1.0647683412745579e-07,-0.26593375640323785,-0.00037675126283128125
16.885,0.022306608493978756,-0.0004493248487067469,-0.014404910394854115,4.848347602093152e-10,-2.058237794674111e-09,0.0009997857790749575,-0.007961918753144571,1.5274874521138256e-06,-2.147619389059545e-05,0.22382565288880046,-9.915535405247144e-08,-0.23716364934757053,-0.0003371103965148349
16.89,0.02985294266800998,-0.0005184829281825324,-0.013246261211395369,4.732826711031745e-10,-2.5666784869443363e-09,0.0009567588104479283,-0.009297411169439098,1.4160651680947344e-06,-2.3058619854802345e-05,0.2384560809408117,-1.0412210536825395e-07,-0.2962635052578127,-0.00029558486180221357
16.895,0.03760562535076034,-0.0005816953559838321,-0.012032428840681324,4.591277647177506e-10,-3.0991875199787957e-09,0.000906328387409268,-0.010921909676906288,1.297254923682384e-06,-2.442967878758349e-05,0.24586732069301054,-1.0883526097016372e-07,-0.35280950197517635,-0.00025264799259773653
16.9,0.04268066270885032,-0.0006387742839204976,-0.01079829491013364,4.4226917717545907e-10,-3.6446760541687118e-09,0.0008471940647166355,-0.012753494699622718,1.17213172559025e-06,-2.5583732593764717e-05,0.2468796519627889,-1.0932128061136304e-07,-0.3793935905617157,-0.0002088908666426328
16.905,0.04701393913166951,-0.0006896922761272109,-0.009572421396086522,4.2268169346555834e-10,-4.1897284996000715e-09,0.0007786119226279592,-0.014693322615452592,1.041785062320029e-06,-2.6518297205491614e-05,0.24264537419165486,-1.0863853289189151e-07,-0.39615463276552776,-0.00016496123583669938
16.91,0.05112016795926785,-0.0007345541462320535,-0.008379807153746182,4.0037951479295734e-10,-4.730214884669317e-09,0.0007001396399863068,-0.01670587633901304,9.073133667379377e-07,-2.7234167185023553e-05,0.23363299612818744,-1.0752555829052213e-07,-0.4085493828557459,-0.00012152259152188583
16.915,0.054533421122027415,-0.0007735849228178506,-0.007243268818921685,3.753928375750774e-10,-5.262792695274153e-09,0.0006114855512990967,-0.018758804550180593,7.698036968879096e-07,-2.773545383496796e-05,0.22034500352718517,-1.0551756138288404e-07,-0.41239672882788025,-7.922884652559147e-05
16.92,0.05594729804656069,-0.0008071143509428727,-0.006181788702962547,3.4778011474374266e-10,-5.778522410763427e-09,0.0005126065087953248,-0.020779399207832894,6.303098525561178e-07,-2.8029444529695252e-05,0.20384930500897339,-1.0082460502602864e-07,-0.3957918666446494,-3.869847847343008e-05
16.925,0.054215032151623134,-0.000835549492063237,-0.0052071440751959375,3.1766422002733594e-10,-6.260537160063266e-09,0.0004039587994398706,-0.02264084741907736,4.898409349256474e-07,-2.8126334533831214e-05,0.18595211439252093,-9.204499201720395e-08,-0.3491038824588971,-4.824955160631314e-07
16.93,0.05020103216514642,-0.0008593350030056272,-0.004321516928852905,2.852596051422359e-10,-6.6917574036921216e-09,0.00028667237308037245,-0.024218564864180874,3.493544476885636e-07,-2.803888531791144e-05,0.16850149234407033,-8.051360217420367e-08,-0.2824616254338759,3.497642782494481e-05
16.935,0.04870027655129046,-0.0008789077523072453,-0.003521186885405908,2.50826966247171e-10,-7.0752114367902425e-09,0.0001622183332585385,-0.025531310400653602,2.0973764881954235e-07,-2.7781730955108264e-05,0.15161247017735527,-7.297333565192687e-08,-0.24282666200787925,6.737402006542241e-05
16.94,0.05013087164368833,-0.0008946921617607418,-0.0028068535744862236,2.145530157752472e-10,-7.431845063745646e-09,3.1569488155998055e-05,-0.026720077659208998,7.179807117383845e-08,-2.737067711567323e-05,0.13385918217556075,-6.977462252422129e-08,-0.2326868813463963,9.650986884118264e-05
16.945,0.049569401526779494,-0.0009071309806549413,-0.0021841243564494676,1.765452402501204e-10,-7.766632419046219e-09,-0.00010481629677216059,-0.027810013531292657,-6.37379447233379e-08,-2.6822380787505953e-05,0.1152017963060838,-6.42069320488936e-08,-0.20350612799093054,0.00012223356367175247
16.95,0.04451284036431745,-0.0009166876476824141,-0.0016527017210291187,1.3695815696494158e-10,-8.058904310565913e-09,-0.0002461080167156738,-0.028648947286523903,-1.9622469155134655e-07,-2.6154238665984227e-05,0.09780719097051789,-5.280461978784956e-08,-0.1326927642255043,0.0001444493545355983
16.955000000000002,0.03613128241363688,-0.000923790502776371,-0.0011997854229646918,9.60689743676949e-11,-8.2839062988927e-09,-0.00039059367700568215,-0.029063380493402863,-3.2510854230181863e-07,-2.5383758805519094e-05,0.08415063995780546,-3.7302290534224625e-08,-0.03401825858790765,0.00016317143882111385
16.96,0.026212033361957633,-0.0009287788544324664,-0.0008024350510299185,5.4255630435339127e-11,-8.427544166937508e-09,-0.0005358756324458154,-0.028961799170313947,-4.4991957092670505e-07,-2.4528116193207287e-05,0.07570946537198156,-2.0269291245433863e-08,0.07364467089929645,0.00017856487404014105
16.965,0.01928924120817077,-0.0009318641109465621,-0.00043477911938995424,1.1917057442485315e-11,-8.49755104169153e-09,-0.0006794560518263192,-0.028409774059749395,-5.702735803340598e-07,-2.360317265296509e-05,0.07198008558566388,-7.832717030531455e-09,0.14639932714640275,0.00019094166769371184
16.97,0.01718078272805339,-0.0009331451316644965,-7.883489451441157e-05,-3.064587264072724e-11,-8.523126768460239e-09,-0.0008195797004255394,-0.027621048667056915,-6.858594778043204e-07,-2.2623058069490832e-05,0.07053133773339934,-2.4689184030535216e-09,0.16887652906926554,0.00020070251559760625
16.975,0.017217430845273274,-0.0009326625384211151,0.000270794299833178,-7.328207889577386e-11,-8.529438922022637e-09,-0.000955571440106069,-0.026775216762036782,-7.964324306738373e-07,-2.1599843608302254e-05,0.06923743773087633,-1.1625644891211095e-10,0.16939996355897224,0.00020824356689212468
16.98,0.016764899285294097,-0.0009304497466872336,0.0006129526570100935,-1.15918558394692e-10,-8.52271348634162e-09,-0.001087309153461755,-0.025915673681737358,-9.018032290982897e-07,-2.05437536059371e-05,0.06759292751663817,2.7830533433359506e-09,0.17433020775590274,0.00021390355193849154
16.985,0.012068556321124056,-0.0009265448973015962,0.0009485127531873069,-1.584601304375133e-10,-8.486889651618426e-09,-0.0012145158580081,-0.024930861024390277,-1.0018295083362918e-06,-1.946348355426413e-05,0.06700207884716605,1.1495536134109585e-08,0.21911028280347422,0.00021796951795307424
16.990000000000002,0.004941167769941782,-0.0009209584472475229,0.0012879890827248882,-2.007004705262495e-10,-8.39960532777553e-09,-0.0013361530313814125,-0.023671299660605914,-1.0964094956484846e-06,-1.8366272705385922e-05,0.06937665906330466,2.3320351205669e-08,0.2840433687615757,0.000220727561746836
16.995,0.0041854076933999585,-0.000913633600646893,0.0016450337535986303,-2.4239401218302053e-10,-8.275643374199454e-09,-0.0014509583614350423,-0.02225086807149948,-1.1854732891738536e-06,-1.725788582149606e-05,0.0733895471684124,2.622793177087246e-08,0.2840694652075322,0.00022250010253007155
17.0,0.011923789496460278,-0.0009044808110253452,0.0020170441099848064,-2.8348211718141114e-10,-8.167034466253452e-09,-0.0015590052380832185,-0.021035543145263853,-1.2689763910076587e-06,-1.614246394998216e-05,0.07451201348468288,1.7288762588218987e-08,0.20285528707390377,0.00022356842107748597
17.005,0.020094967307445245,-0.0008934766019506947,0.002381022576146658,-3.2414023693178596e-10,-8.103966448533001e-09,-0.0016619887638354926,-0.020225173278916615,-1.3468914481243655e-06,-1.5023141707160143e-05,0.0701588021013409,7.931818479800512e-09,0.1220662890299152,0.00022406672304809463
17.01,0.025063897547551273,-0.0008807277052362035,0.0027111888548180807,-3.6458016537901877e-10,-8.075950287035295e-09,-0.0017617818906029506,-0.019730071882111313,-1.4192060952088833e-06,-1.3902806364062872e-05,0.06134045585508287,3.202401788193754e-09,0.07640959373040208,0.00022395623213638995
17.015,0.02647150304612118,-0.0008664499657708209,0.002990683958077411,-4.049188078686231e-10,-8.059380972902075e-09,-0.0018595156339717798,-0.019370921093342517,-1.4859233875040253e-06,-1.2784821855913208e-05,0.05027683498450346,3.439731832699522e-09,0.06729058829475244,0.00022310004606365316
17.02,0.02397673486912836,-0.0008509150093982629,0.0032141975052143897,-4.451511692474197e-10,-8.029117273959621e-09,-0.0019554086632026543,-0.01896251139009762,-1.5470650520980337e-06,-1.1673302016096888e-05,0.039357759586665375,8.688008035218076e-09,0.09578756406962839,0.00022134837147828922
17.025,0.01972232458601827,-0.0008343924968663018,0.003387512116074016,-4.851563604790239e-10,-7.966908516242323e-09,-0.002048837878816726,-0.01837384759501983,-1.602675251766688e-06,-1.0573001919484222e-05,0.030372276649357932,1.609986327588686e-08,0.13920779318428264,0.00021860813257579866
17.03,0.013623692466851033,-0.0008171037960952479,0.003523009268910041,-5.247486607200055e-10,-7.861963070859672e-09,-0.00213872067985964,-0.01753075235651967,-1.6528222003730506e-06,-9.488888536977444e-06,0.024423693220186893,2.578390406737796e-08,0.1973696270799158,0.00021487722106869648
17.035,0.005692973129221803,-0.0007991959395539434,0.003638579681682738,-5.63686289226153e-10,-7.703294930656593e-09,-0.0022236021224724054,-0.01636244915722746,-1.6975991790678054e-06,-8.425720006518831e-06,0.022562884732243396,3.763430467262907e-08,0.2691594404310525,0.00021025721065240095
17.04,-0.0034489225318304452,-0.0007807135819792011,0.00375680055544075,-6.016766651977307e-10,-7.48203223068856e-09,-0.002301714519448628,-0.01481808616678118,-1.7371212653656264e-06,-7.387457691995786e-06,0.025567324424345728,5.0824871089538703e-08,0.34771727810688546,0.00020495907093750598
17.045,-0.010939834880623153,-0.0007615823430717018,0.0039018541888778606,-6.384065043502081e-10,-7.20120367213592e-09,-0.002371212202420838,-0.012934013496626467,-1.7715201734071132e-06,-6.376748012115641e-06,0.033091993743627396,6.149475345607058e-08,0.40526543811642823,0.00019929399423396015
17.05,-0.014696266895661054,-0.000741618182394647,0.004092202162808762,-6.736215919738585e-10,-6.880441067313304e-09,-0.0024307396982547287,-0.010862400907440593,-1.8009366544809595e-06,-5.3945146658650535e-06,0.04328137165790219,6.679123393249498e-08,0.4231292978025947,0.00019362993392630366
17.055,-0.014945230673527484,-0.0007205706137038038,0.004335129706739014,-7.071861920078066e-10,-6.544978579515849e-09,-0.002479836686318341,-0.008790183904605767,-1.8255120114895808e-06,-4.439840456165963e-06,0.053752791300298385,6.737356150754437e-08,0.40580311070987357,0.00018832043963258778
17.06,-0.013637663716335461,-0.0006981831321568694,0.004627382494631391,-7.39075201571464e-10,-6.211817099545049e-09,-0.002518849513461738,-0.006841167760236445,-1.8453775374679462e-06,-3.5102488651493023e-06,0.06283211973146305,6.586910594741369e-08,0.3739866567944851,0.00018363657383996073
17.065,-0.016675408910496105,-0.00067422541035036,0.004962326039251243,-7.692899987908701e-10,-5.870341725514199e-09,-0.0025483332353137917,-0.004943725778895749,-1.8606508026823823e-06,-2.6021169136324307e-06,0.07123410586320726,7.066588686432951e-08,0.38476279594513313,0.00017975205967158629
17.07,-0.025590891725774716,-0.0006484830305470506,0.00534343704755474,-7.977041483535444e-10,-5.484540164894688e-09,-0.0025679645123800683,-0.002854276955735847,-1.8714278363126828e-06,-1.711170415099217e-06,0.08185233383492285,8.364703632524062e-08,0.4501746525642384,0.00017679188618371618
17.075,-0.035127997944459845,-0.0006206863281838172,0.005787310017009881,-8.240244166852406e-10,-5.032148599432027e-09,-0.0025763257789138396,-0.000434695050494372,-1.877782804980002e-06,-8.32383712045941e-07,0.09634551807450004,9.733784819832003e-08,0.5168746342113874,0.00017492154968305653
17.080000000000002,-0.04186767629299561,-0.0005904737985807506,0.006311714867929481,-8.479270568451468e-10,-4.521009696319794e-09,-0.002571885669534086,0.0022391227594698916,-1.879761999878793e-06,4.0255100576852364e-08,0.11371608679961592,1.0713944012530341e-07,0.5521518335475284,0.00017436521057263323
17.085,-0.04347166532560703,-0.0005574174829801188,0.006924733699364705,-8.691812594294133e-10,-3.978451192496421e-09,-0.002553859053482811,0.004958351868229879,-1.8773785853602642e-06,9.138944245781332e-07,0.13125008974525157,1.0995339080888122e-07,0.5355891521163386,0.00017535071014851845
17.09,-0.039418929563941496,-0.0005210886409503265,0.007618656212205547,-8.87719629365509e-10,-3.440870511746624e-09,-0.0025226687160750045,0.007459235115997836,-1.870607874704941e-06,1.7966192136508055e-06,0.1454703677790115,1.0515388745857557e-07,0.4653665205184409,0.0001780257038656903
17.095,-0.034397173970370475,-0.0004811343428250645,0.008370415189285088,-9.036335460106968e-10,-2.9294557520624117e-09,-0.0024798759287192563,0.009594631725711905,-1.8593829942536977e-06,2.6969621584573223e-06,0.15427992952504782,9.946936158078401e-08,0.3894222269323789,0.0001823814670848349
17.1,-0.031119559411195936,-0.0004373337784867193,0.009152738851862094,-9.170505342234459e-10,-2.439749174217998e-09,-0.0024272717578006585,0.011402223345889362,-1.8435950855902063e-06,3.6229577684327707e-06,0.15789424080507675,9.645562568105781e-08,0.33407273246984537,0.0001882389328015879
17.105,-0.03146304253751023,-0.00038959363112001626,0.009943369209587534,-9.280343699591049e-10,-1.951937086746567e-09,-0.002366160641095352,0.013027335930593615,-1.8230989658671797e-06,4.58138123357772e-06,0.15794885564639757,9.86974866140633e-08,0.31606587739743597,0.00019530388719491603
17.11,-0.03522809565023362,-0.00033790787705310037,0.010729826736398464,-9.365312642476176e-10,-1.4412837473775374e-09,-0.0022970070279630566,0.014646302302981607,-1.7977177570420093e-06,5.577456482073862e-06,0.1565677069150418,1.0559004539473227e-07,0.3313253040117746,0.00020323965552722823
17.115000000000002,-0.037978487825657735,-0.0002823097209292098,0.011507795358313757,-9.423946997307225e-10,-8.99914381081839e-10,-0.0022196148415822687,0.016313955890336157,-1.7672537961561826e-06,6.61473551069419e-06,0.15445880476940357,1.1095249142362151e-07,0.33564211355883483,0.00021173715220145113
17.12,-0.03755101661336237,-0.0002228540817132369,0.01227107868330827,-9.455039204365206e-10,-3.430923882839783e-10,-0.002133961783879799,0.017925094425807225,-1.731496930696707e-06,7.695315170770252e-06,0.1503703046030085,1.1175272955285531e-07,0.30907576248098495,0.00022051892926801492
17.125,-0.034128052037621794,-0.00015964720502713184,0.013005231044351105,-9.458363327187482e-10,2.0732815472593081e-10,-0.002040701530977041,0.019334629131807904,-1.6902269328878055e-06,8.819910755941019e-06,0.14253737474962414,1.0846673301374843e-07,0.2552348417249441,0.00022929158530639955
17.13,-0.027624422724537336,-9.288830386243746e-05,0.013687432542347932,-9.434771453977716e-10,7.299672844757175e-10,-0.0019411784577007501,0.02040829317911619,-1.6432254503814037e-06,9.987639451282855e-06,0.12932280487143336,1.006657465961458e-07,0.1750203993509122,0.00023770860984202464
17.135,-0.02006315376657448,-2.290926278112874e-05,0.014287903305616774,-9.386073751592334e-10,1.2102428530058846e-09,-0.001837311432791644,0.021067190313373233,-1.5902830482577184e-06,1.1195690312998938e-05,0.10979123699291288,9.128833210886311e-08,0.08937473144744315,0.00024534042877391745
17.14,-0.01360615444950065,4.980225505237651e-05,0.014775502144668412,-9.314459580502519e-10,1.6477639666580842e-09,-0.0017311548310505233,0.021337074227369475,-1.531209825426144e-06,1.2438887542508983e-05,0.08435700869301782,8.116417210546345e-08,0.019322355880648578,0.00025167731976977095
17.145,-0.011431372681600886,0.00012461309848491587,0.015125065472616925,-9.221717708156601e-10,2.060094384577456e-09,-0.0016243353677250147,0.021370404561524437,-1.4658483241982796e-06,1.3709368198412845e-05,0.055091026370593016,8.129367168319135e-08,-0.005739866923796164,0.00025617267668044663
