,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.565,-0.12458449689978565,0.001572855331039739,-0.03184252759590058,0.0029463894039591892,-8.003394735276942e-05,-0.0018712005659222194,0.004418936894847112,4.4794832493406293e-07,-2.501779441588907e-05,0.6240440118535253,0.0006730099893583197,1.2198154807719268,-0.0008402103150322159
14.57,-0.12692242026329847,0.001422085576025914,-0.028341812617320588,0.0029459982664880595,-7.631239932680353e-05,-0.0018341271481162554,0.010358278442203628,3.126203666956947e-07,-2.905833409985686e-05,0.7744559731853327,0.0008125847906412242,1.156367700849618,-0.0007731428127241705
14.575000000000001,-0.12095425408910496,0.0012906446189782802,-0.024121875553986247,0.002945626935543702,-7.2206034681695e-05,-0.0017684728494099533,0.015787837855936487,1.5799948547408243e-07,-3.272029109454638e-05,0.9106167723320991,0.0008324517951596166,1.0167966525712573,-0.0006888303235513623
14.58,-0.11134020879960511,0.0011819276281126033,-0.0192679700779932,0.0029452762564038024,-6.807325213657498e-05,-0.0016775287922956568,0.0204518384907455,-1.3807732066871594e-08,-3.591903432294522e-05,1.0274552046865217,0.0008251861276237782,0.8504421154306399,-0.0005880251965219677
14.585,-0.10518601286064924,0.0010988529212169872,-0.013881608913563612,0.0029449464971266215,-6.376306422766815e-05,-0.0015651616022820988,0.024392204309054935,-2.0028494925017446e-07,-3.8575220392965714e-05,1.123753361374441,0.0009047185737571795,0.7270011064677477,-0.000472059854830434
14.59,-0.10451914559850703,0.0010438328944739957,-0.008061780594205953,0.002944639744419948,-5.878005597938397e-05,-0.0014343822502146373,0.027866796935318898,-3.9853551827651244e-07,-4.061734683729227e-05,1.2012504407873188,0.001092233359183209,0.6636209664149031,-0.0003427307611393746
14.595,-0.10447325093141664,0.0010188071334746643,-0.0018987110163595118,0.0029443603459343576,-5.280867136809839e-05,-0.001286977935797489,0.031050715805172217,-6.053311880855819e-07,-4.1983737277498995e-05,1.2609950498948481,0.0012964805580429062,0.6107178338860704,-0.00020213265568868368
14.6,-0.09782139790253765,0.001025264485433026,0.0045146193673041846,0.002944112968633107,-4.605520833649882e-05,-0.0011245642651504946,0.033822029274908454,-8.171603867506062e-07,-4.2623702916407116e-05,1.3006461353558172,0.0014036346625895535,0.49914048585097776,-5.25640350910838e-05
14.605,-0.07579986037202573,0.0010641811712106077,0.011062902163044737,0.0029438997908738337,-3.931147281218118e-05,-0.0009502734399420274,0.035686046519812734,-1.0302909903612568e-06,-4.24986053439397e-05,1.3134506224550702,0.0012926551378950324,0.24930819581342906,0.00010345417537117592
14.61,-0.040338648549965175,0.0011358612548339707,0.017590665128014802,0.0029437182176575093,-3.355681800866577e-05,-0.0007702572434699852,0.03601998899738794,-1.2408276544373894e-06,-4.158318519413066e-05,1.2912328845754713,0.0010097147066835954,-0.1117196827518879,0.00026304646610215044
14.615,-0.012908775263197041,0.001239748207471372,0.023916014529926036,0.0029435623924795066,-2.8897629082274142e-05,-0.0005926600396767851,0.03480164729043696,-1.4447880190631012e-06,-3.9867703072159976e-05,1.2334982741947411,0.0008579951582025347,-0.37247693241763213,0.00042289351485837027
14.620000000000001,-0.0014019967138404117,0.0013744161507583668,0.029880835733658302,0.0029434289254153447,-2.4421516840034006e-05,-0.0004236961184144101,0.03270824439523563,-1.6381824959058735e-06,-3.735983422426862e-05,1.1488663116782583,0.0009350780108877271,-0.4634492024671901,0.000579401549763116
14.625,0.003985848721710967,0.0015377655819770843,0.03537329985412162,0.0029433191499579838,-1.936071782095737e-05,-0.00026605498738564075,0.030328118988370893,-1.8171049865570756e-06,-3.408518369494909e-05,1.0454392471935314,0.0010882081169655972,-0.4879241964837627,0.0007290451626048294
14.63,0.006391515318507299,0.001727219422713311,0.04031101442933488,0.0029432366921377964,-1.3477331422485091e-05,-0.00012048185130244928,0.02790786301298021,-1.977821620332281e-06,-3.0086303798833576e-05,0.9275447245280268,0.0012628661084180676,-0.4798118921056015,0.000868597236218811
14.635,0.007978297654385265,0.0019398401978880499,0.04462932878121107,0.0029431857994932863,-6.741777842170348e-06,1.313318319055685e-05,0.02555316740232492,-2.116853439653646e-06,-2.542083568404968e-05,0.7980344477080483,0.0014282705444002633,-0.46184856769103333,0.0009952194362498811
14.64,0.006571637940943789,0.00217239377198444,0.04827693816373389,0.0029431707304047225,8.697196084638901e-07,0.00013532508965811527,0.023363383873152333,-2.2310367242291704e-06,-2.0159728371020596e-05,0.6598701858428428,0.0016139564841492274,-0.41420457500629104,0.001106485122800452
14.645,-0.0015066593753592125,0.002421427907438077,0.05122152456427777,0.0029431963557928426,9.593008124194215e-06,0.0002474348472845558,0.021569919916164436,-2.317589191855159e-06,-1.4385109711206356e-05,0.5177989669898134,0.0018749837892664753,-0.3039999189410271,0.0012004184120722038
14.65,-0.017040951904417383,0.002683418459539231,0.05345839358983672,0.00294326923294974,1.9856489283332753e-05,0.0003522289516735993,0.020493999831079624,-2.3741759036507818e-06,-8.18710638247571e-06,0.3777981697915411,0.0022329246499981914,-0.1279564244695126,0.0012755735207280645
14.655000000000001,-0.033010166133623633,0.0029548675150181886,0.05500953489869914,0.0029433979827499235,3.1960188929517666e-05,0.0004538205445205764,0.020284800024150437,-2.3989148639917856e-06,-1.6621765896025903e-06,0.24380541804679692,0.002613537545490874,0.04264667479391153,0.001331083494054886
14.66,-0.046664590278106474,0.0032324261163356825,0.05590795410578577,0.0029435920292629077,4.5983406192735057e-05,0.0005563644776794574,0.020848281119379055,-2.39041839698283e-06,5.090468078122511e-06,0.11671252473835228,0.003004693053852203,0.18140432082058708,0.0013666528051184778
14.665000000000001,-0.058985812377867784,0.0035129134573984246,0.056188719939199,0.0029438613079778454,6.209640868033673e-05,0.0006633754683970566,0.022052496333246793,-2.3477965200839734e-06,1.1971259582142168e-05,-0.003184154401310431,0.003456454948698451,0.2990332763214051,0.0013824611496456728
14.67,-0.06869306694704956,0.003793338844980857,0.05588836583259667,0.00294421708531586,8.0653691857248e-05,0.0007777383807861834,0.023762984102407757,-2.2706542782660794e-06,1.888285918296956e-05,-0.11577543633079782,0.003990576484813102,0.3841577846501879,0.0013790680192117192
14.675,-0.07426728276524244,0.004070882035176642,0.055041888850737755,0.002944672705934434,0.00010211104473215449,0.000901526038710591,0.02578458662775356,-2.1590746883042596e-06,2.573116957711882e-05,-0.22184943133928448,0.004623651022733988,0.4238863687032472,0.0013573278615655556
14.68,-0.0763105167249295,0.004342893895076433,0.05367895052434549,0.0029452440939217537,0.0001270968381903313,0.0010357595636162336,0.02791093375764052,-2.013597524680091e-06,3.242718465931688e-05,-0.32249581176758585,0.005411489283231263,0.4263644022144035,0.0013182892699628577
14.685,-0.08051077468169555,0.004606856308808355,0.05182731214638872,0.002945951641097597,0.00015689461728586452,0.0011807357927078456,0.03009737706111846,-1.8351966352478264e-06,3.8887181814937626e-05,-0.41692053478473456,0.006580691803478256,0.4476913921981929,0.001263125201488534
14.69,-0.08610110011968113,0.004860413194242787,0.04952371693665097,0.0029468249839969284,0.0001939104965560865,0.001336954124957175,0.03241614821431021,-1.6252485779110314e-06,4.503369240666906e-05,-0.5029680616548643,0.008346434410462344,0.47921108660400974,0.0011931185288887522
14.695,-0.08599139242560501,0.00510141157377601,0.04681102486077262,0.002947908027962271,0.00024128439486720816,0.0015049145940706856,0.034745958350869514,-1.3855018146417157e-06,5.079592920054864e-05,-0.5809793574352634,0.01075239972921982,0.45264778161325664,0.0011096699176519154
14.700000000000001,-0.07789003705381593,0.005327892255120227,0.043722041663633256,0.0029492608831742403,0.0003023025896795197,0.0016838626219600535,0.03674979307184731,-1.1180432613664437e-06,5.6110238061078395e-05,-0.6541306193103718,0.013798635451467867,0.3495602004277386,0.0010142272796754169
14.705,-0.06799001643079795,0.005538028083044483,0.04027472309960709,0.0029509607360048463,0.00038094179307572395,0.001871488324927447,0.03820527550112939,-8.252495276321187e-07,6.092030809804604e-05,-0.7243120682040455,0.01784550573529675,0.2334115751175896,0.0009081661336292331
14.71,-0.058618333862995545,0.005730066207042387,0.036485015132559695,0.0029531094719320874,0.00048303860516033344,0.0020649850704783294,0.03910482624275477,-5.097675835874866e-07,6.517625670190752e-05,-0.790854313917875,0.023229974449177515,0.12716089038327208,0.0007927537907258786
14.715,-0.049974550857714704,0.005902343328002836,0.0323745151798209,0.0029558420573574757,0.0006156889148520498,0.002261698973343565,0.03950162869831658,-1.7448389839760835e-07,6.883423725780813e-05,-0.8524033031702344,0.03005375128349197,0.032186257514949856,0.0006691712437724022
14.72,-0.04190155213566565,0.006053323320461411,0.027971329562270712,0.002959328170986769,0.0007853002551852509,0.002459248546861203,0.03944673483850714,1.775144205136997e-07,7.185624521050525e-05,-0.9077518531172405,0.037882026311654604,-0.05352958371203906,0.0005385523158430943
14.725,-0.0332972148783242,0.006181623621489619,0.023308305192787596,0.002963760325599244,0.0009937003550906827,0.002655445597959906,0.03895945045934617,5.429642917174494e-07,7.420992395185434e-05,-0.9563215344506256,0.045209768712372034,-0.1407069189227118,0.00040203182106051663
14.73,-0.022894896986334713,0.006286029112498109,0.018418680811945785,0.0029693156453170157,0.0012317665252956867,0.002848061472405705,0.03800345279505738,9.184551114042289e-07,7.586869800851164e-05,-0.9985536243068116,0.04916264338745002,-0.24074555885525403,0.0002607941246342018
14.735,-0.009682566111986368,0.006365480650634702,0.01333106905958622,0.002976084662655233,0.001473145350851064,0.0030345559142343297,0.03649403016622479,1.3004566900075423e-06,7.681212757010117e-05,-1.0358137569699797,0.04584740326118464,-0.3617355951499017,0.00011612044278199775
14.74,0.0050451272203552566,0.006419044496566516,0.008066720421215881,0.0029839771722316014,0.0016723332120593775,0.003211961502086176,0.03436273148436215,1.6853564152115257e-06,7.702651163214417e-05,-1.0693814526861218,0.031865462757293295,-0.48936481404757187,-3.057756279626863e-05
14.745000000000001,0.01641328528057447,0.006445883916504345,0.0026450339074033753,0.002992643355950461,0.001773476257652369,0.0033772874927292936,0.031695295797132136,2.06949205374219e-06,7.650556040701982e-05,-1.0982960747897335,0.00696397291866091,-0.5765999270193602,-0.00017774491836198376
14.75,0.02214290906263312,0.0064452831819783426,-0.0029025546428932047,0.003001468614588787,0.0017300090917990634,0.003528437666056446,0.028741507497269333,2.4491868959301114e-06,7.525108052694377e-05,-1.1190105236840306,-0.025024728026721732,-0.6046311217106083,-0.0003237022712720009
14.755,0.02491637535245076,0.0064167318781405925,-0.008525385823771508,0.0030096667221155915,0.0015223458327020827,0.0036645932260085863,0.025721685275368524,2.8207942709480903e-06,7.327346707959847e-05,-1.127916646003654,-0.057341383859511486,-0.6035432222383863,-0.0004667144955853937
14.76,0.025855601685001995,0.006360013963249356,-0.014156851636571178,0.0030164553745019875,0.0011758350546298803,0.0037857285679981966,0.022745606639370683,3.180744120329824e-06,7.059161667808223e-05,-1.121883798186474,-0.07777019651618278,-0.5877500119958865,-0.0006051450667524088
14.765,0.026975668219591194,0.006275287162132086,-0.01971370431645962,0.0030213672900457713,0.000797904914140886,0.003892147947916977,0.01982820466287859,3.5255789225413055e-06,6.723176826764706e-05,-1.0976739799861979,-0.06694592294443091,-0.5805301066468648,-0.0007377583888514309
14.77,0.027460875430209676,0.006163153268181312,-0.025106132290762806,0.0030246577577116964,0.0005461101605841198,0.003984068921116246,0.01694722665365357,3.851983022833986e-06,6.322465399994596e-05,-1.0573843874783473,-0.03467620834063945,-0.5719117707698005,-0.0008640036976511095
14.775,0.024461460312523244,0.0060246048380527386,-0.030271070640436968,0.003027035940958254,0.00041742453061353613,0.004061837714273476,0.01419663302362025,4.156801186528218e-06,5.8603067977346857e-05,-1.0067058041924817,-0.019660504017861125,-0.5284032513054295,-0.0009834222550711442
14.780000000000001,0.016066573468656396,0.005860918767438185,-0.03514956359184546,0.003028906885286825,0.00033603856497834426,0.004126609463714688,0.011789623736438928,4.4370499912008576e-06,5.340352356250252e-05,-0.9420094886023829,-0.01353775400819801,-0.4353339743845586,-0.0010949811209471205
14.785,0.004317094115340144,0.005673718692962711,-0.039663050866479956,0.003030434902468181,0.0002781811902395744,0.004180621730026165,0.00991383748941615,4.689942348822729e-06,4.766865141276892e-05,-0.8605151345259701,-0.009902192041822522,-0.31619778593226794,-0.0011973204868376643
14.790000000000001,-0.006345482882895065,0.005465038796904728,-0.04372732105163639,0.003031712376094096,0.00023465683108009404,0.004226666988257109,0.008588442320286866,4.912925529750748e-06,4.144823672628721e-05,-0.762620684858978,-0.007670881367706328,-0.2150693071773614,-0.0012889253442167014
14.795,-0.0077447335235609534,0.005237322376373805,-0.047269409602877684,0.0030327952927618556,0.0001994607897679896,0.0042669485988932245,0.0075292702552562825,5.103708378876323e-06,3.480000981895872e-05,-0.6528286052348511,-0.006484185179453594,-0.2087480277143024,-0.0013682291739302616
14.8,0.0010552595457526727,0.004993298121602882,-0.050247766742888715,0.0030337143435722243,0.00016865012214777923,0.004301592755674934,0.0062543176591405335,5.260313698498124e-06,2.7789118034358367e-05,-0.5383520631012787,-0.005860476982485152,-0.30041461804533454,-0.0014338094149942701
14.805,0.007943512370429973,0.004735817153212316,-0.052651352375970135,0.0030344870406248566,0.00014093580504444072,0.004328815912685978,0.004579781853068307,5.3811066353122854e-06,2.04870061740798e-05,-0.4229504683924581,-0.0052360799722583895,-0.36875670257703386,-0.0014845713898515756
14.81,0.010131801369909326,0.00446775839044941,-0.05447468266057253,0.003035129018691158,0.00011638471068314336,0.004347022476863735,0.0026864923398862662,5.464821422041764e-06,1.2969538202637136e-05,-0.3060137824805125,-0.004605495312407393,-0.38829526055324215,-0.0015197768452914354
14.815,0.013541530025085704,0.004192057763245463,-0.05570964011410797,0.003035655506051801,9.459534560078596e-05,0.004355473791182054,0.0006698921705160648,5.510574531377091e-06,5.316120912622497e-06,-0.18796377928248711,-0.004130425143680061,-0.4179854623391486,-0.0015389622657157685
14.82,0.019827933032665508,0.0039116539842013465,-0.056356915690194444,0.0030360782978093408,7.47829873873872e-05,0.004353363955201376,-0.0015583911132910503,5.517889313497929e-06,-2.3926996744625845e-06,-0.07144494835557061,-0.003808695530338524,-0.47270606535512233,-0.0015419182734008312
14.825000000000001,0.02574461773038616,0.0036294506974586965,-0.056430154414528214,0.0030364057253330756,5.639888786576147e-05,0.004339463150973092,-0.0040412874514822806,5.486690531041041e-06,-1.0075958914461849e-05,0.04145776987998348,-0.003556753734939855,-0.5197891206196639,-0.001528707309126279
14.83,0.028933384271060836,0.0033482773281670038,-0.05594896996791499,0.0030366442543210124,3.91967147080396e-05,0.004312685098149672,-0.006684037887654697,5.417307267525026e-06,-1.7653333921181374e-05,0.15038959475252436,-0.0033350737733649216,-0.5369737744373653,-0.0014996591622991689
14.835,0.02873495533933317,0.003070858278007724,-0.05493197289112968,0.0030367994462055427,2.3044944031158145e-05,0.004272625347208045,-0.009325509082681201,5.31046568231257e-06,-2.5046921421502348e-05,0.2559123991374435,-0.0031356497613977824,-0.5195354668934664,-0.001455316495797273
14.84,0.025559196513695714,0.0027998345675162755,-0.05339451279021588,0.0030368762901439917,7.838666399532699e-06,0.004219700395878969,-0.011807167310909972,5.167274702946611e-06,-3.2181879311224876e-05,0.35866456290559406,-0.002955678468115029,-0.47327844457886104,-0.0013963681199180753
14.845,0.023493040576633106,0.002537763423724055,-0.051351153031351085,0.0030368790783658413,-6.624734964890952e-06,0.004154893068568117,-0.01408697124487502,4.9891998908541555e-06,-3.898737514593705e-05,0.4579411757145744,-0.0028368683345119244,-0.4386989655407535,-0.0013235953637413455
14.85,0.024062675380173502,0.002287128815868219,-0.0488247781970133,0.00303681073691128,-2.0671493325070128e-05,0.004079011536284844,-0.016258041382566493,4.778062195121734e-06,-4.5396262680417433e-05,0.5514170661301393,-0.0027876370564521302,-0.4295164239288805,-0.001237883277571066
14.855,0.025644748230139357,0.0020502630172412237,-0.045850264581723116,0.0030366726011325624,-3.457518564436282e-05,0.003992353949751192,-0.018404240783965284,4.536002280914849e-06,-5.1346329764265474e-05,0.6369285937509733,-0.0027779258124334405,-0.4286429370865441,-0.0011402492566277372
14.86,0.026921253879493963,0.0018293013118894166,-0.04247069813259211,0.003036464994695042,-4.8471367250994356e-05,0.003894996681276433,-0.02053383282590191,4.265458659274373e-06,-5.678082838758895e-05,0.7133230217127066,-0.0027826045327704607,-0.42290646653238706,-0.0010318615212069776
14.865,0.026054884274441657,0.0016261541290316316,-0.038732400844406115,0.003036187930118947,-6.233755534076655e-05,0.0037871570113292958,-0.022578819989477576,3.969139204476358e-06,-6.164917756076201e-05,0.780511709108197,-0.002762686006177212,-0.39500384991517745,-0.0009140228202832372
14.870000000000001,0.021060572508502767,0.001442503062728605,-0.03467904724670811,0.0030358420857384437,-7.591589238968173e-05,0.0036696102329977893,-0.024383694921911926,3.6499867095722963e-06,-6.59075892532869e-05,0.8396419399701323,-0.0026617701783689385,-0.32731806042663264,-0.0007881237649581124
14.875,0.011751147789280087,0.001279830013251346,-0.03034640079097703,0.0030354300794566626,-8.870137266257824e-05,0.003544051651153931,-0.025751222365647822,3.3111454769030114e-06,-6.951929886953267e-05,0.8925436999038389,-0.0024390741887381218,-0.2204667643811001,-0.0006555740092469545
14.88,0.0011727997606377583,0.0011394600274739286,-0.02576241522500613,0.003034957344595076,-0.00010012599680982741,0.00341302554345879,-0.026565061912446203,2.955927712058368e-06,-7.245447803265981e-05,0.9401941269705367,-0.002115575281764537,-0.10586758003538481,-0.0005177364568567659
14.885,-0.0021357594679937524,0.0010225773285949598,-0.0209573559953165,0.0030344313056594194,-0.00011007869847599528,0.003279046356347893,-0.02699287338802124,2.58777103606676e-06,-7.468998424106886e-05,0.9801424843170713,-0.001858660082817598,-0.06532893314235097,-0.00037590836104412135
14.89,0.00234115035870528,0.0009301718947049755,-0.015982118107840098,0.0030338582712577363,-0.00011902041659919605,0.0031431192331117376,-0.027406273562619994,2.210223264024693e-06,-7.620910520252712e-05,1.0074489222502938,-0.001715787142836711,-0.09937090286937279,-0.00023141177745490183
14.895,0.0033956906344451733,0.0008629232908131876,-0.010906384773781171,0.0030332427585313673,-0.0001269632547079233,0.003004854110093033,-0.027897656456696552,1.8268951146645762e-06,-7.700205796777495e-05,1.020691491334582,-0.0014490895779427637,-0.09687944434381703,-8.56930022606336e-05
14.9,0.0007253218543135916,0.0008211666109883328,-0.005795175713521158,0.0030325914885433202,-0.0001331977900628182,0.0028643214888873737,-0.028282612543430653,1.4414235482477965e-06,-7.706657943802687e-05,1.0220111264191185,-0.0010318613159921441,-0.05713326999815717,5.9702559857657e-05
14.905000000000001,0.004809812668618529,0.0008049332377423866,-0.00070765049959818,0.003031913855961526,-0.00013761418890891714,0.002722086633693781,-0.02863215310636229,1.05743884789988e-06,-7.640818395352731e-05,1.0105672339554108,-0.0007367294847719918,-0.08207219952270378,0.0002032127006819539
14.91,0.015945886553116104,0.0008139292469945963,0.0042828330816833725,0.003031217151452121,-0.0001409678287472962,0.002577522572555533,-0.029267014936323294,6.78526928850007e-07,-7.504026997456895e-05,0.9825780198439347,-0.0006102073285325083,-0.1706515498170119,0.0003432364060343932
14.915000000000001,0.020862794385129793,0.000847456080879702,0.009091290350730778,0.0030305058398326186,-0.00014331070440479083,0.0024289583375527194,-0.030176873376829325,3.0818493211418305e-07,-7.298447967212425e-05,0.938502885878711,-0.00031901185002569665,-0.19278881656317132,0.0004780736127010692
14.92,0.016233822763754877,0.0009044211059661279,0.013650168935751118,0.0030297875394137376,-0.00014355483839852443,0.0022759694561277763,-0.030960021721234462,-5.021504143880566e-08,-7.027113819299198e-05,0.8838441315648728,0.00022891005596081815,-0.12082782137507596,0.0006060038911641489
14.925,0.012057095332436289,0.0009834696420138978,0.017917748884940198,0.00302907481461263,-0.00014110871293970787,0.0021199329619608076,-0.03140031200984217,-3.934884371603781e-07,-6.693863820615242e-05,0.8220383713713405,0.0007401485830303978,-0.05565837933780585,0.0007254660525708174
14.93,0.012195979525738204,0.001083052030641142,0.02185756334485195,0.0030283800385226462,-0.00013652347476580235,0.001962326721682419,-0.03162416981704982,-7.186444498556785e-07,-6.303288981825563e-05,0.752462862313373,0.0010793558202392695,-0.03384765556223489,0.0008351031790840709
14.935,0.01524869331205669,0.0012014273445114228,0.025427401289976215,0.0030277118384489177,-0.0001305906249010234,0.0018037568376021813,-0.0318087163271815,-1.0229464096690238e-06,-5.860601671553347e-05,0.6739300075806143,0.001281422565382495,-0.03966345873363014,0.0009337263474605916
14.94,0.02087182118152989,0.0013366318450948802,0.028581057162299438,0.0030270753347001497,-0.00012393971002319916,0.001644095052217221,-0.03207991823303617,-1.3039313013254219e-06,-5.3715802604314345e-05,0.5859288270009245,0.0013691721332348972,-0.06833564258653452,0.0010202597034783207
14.945,0.027807240707809024,0.0014864624270687177,0.03127105520710912,0.003026472860158463,-0.00011703818839639767,0.001482677243521685,-0.03251885814021488,-1.5594352480122932e-06,-4.84252922130546e-05,0.48857759129638145,0.0013843170031805352,-0.1066462800156226,0.001093715734814764
14.950000000000001,0.03808072390173977,0.001648488509419455,0.033451179146135865,0.003025904650174355,-0.00011032007886465342,0.0013184653683361845,-0.033221099082143477,-1.7876266621632893e-06,-4.280206302606591e-05,0.3818883594806743,0.0012968508084534869,-0.17338850542309944,0.0011531950932887093
14.955,0.054664960478183554,0.001820040129389865,0.035072092174946834,0.0030253683055667274,-0.0001044175816210739,0.001149675237449359,-0.03439617948903123,-1.9870198470814645e-06,-3.6918096287183774e-05,0.26453686321114805,0.0010594331972620386,-0.29520380085636583,0.0011978677709969371
14.96,0.0753971029730954,0.0019981795455919975,0.036076502207627585,0.0030248581155052127,-9.993175490540833e-05,0.0009733543010755504,-0.036259050201011854,-2.156499124940358e-06,-3.084946984550158e-05,0.13519415998159615,0.0007321258574819467,-0.4482301794141388,0.0012269292578159978
14.965,0.08916260404481618,0.0021796788748267744,0.03640878029663765,0.0030243667587593085,-9.67736258261908e-05,0.0007861295465206072,-0.03869406540562416,-2.295339643326943e-06,-2.4676249869853482e-05,-0.0032856520857787452,0.0005319674522409334,-0.5248464391195163,0.001239585975113388
14.97,0.09242687280669132,0.002361076906494166,0.03604051819713113,0.0030238894447633213,-9.416322672126065e-05,0.0005862230319831714,-0.04124595551004709,-2.403228001933811e-06,-1.84825852645909e-05,-0.14368509486302486,0.0005123213505112134,-0.49606264797506683,0.001235167678067554
14.975,0.09346174261121215,0.002538907997718959,0.03497809649833875,0.0030234250209587596,-9.161372849149044e-05,0.00037399912950362914,-0.04360282802755764,-2.4802743335695697e-06,-1.2354103278525847e-05,-0.2804183390893575,0.0005019863407217384,-0.44709155814098456,0.0012133121444872351
14.98,0.09411246644533548,0.002709741910538804,0.03324658385592721,0.0030229730970691157,-8.918889613965418e-05,0.00015060789838662226,-0.04571176466576349,-2.5270243250135468e-06,-6.3785296879373985e-06,-0.41100935447220427,0.0004622993028495781,-0.397017268387822,0.0011740349143049768
14.985,0.09297186141331909,0.0028703150508482757,0.0308820096964082,0.003022532774944486,-8.69745452590996e-05,-8.264053823356023e-05,-0.047534753263998496,-2.5444604054426368e-06,-6.422390773487767e-07,-0.533233597666246,0.0004189965172156085,-0.33284655073536284,0.0011177279244242702
14.99,0.08727576693961175,0.0030175827449290486,0.02793385359964755,0.0030221031890635508,-8.485226137531921e-05,-0.000324034987375436,-0.04893769061797151,-2.5339877661527095e-06,4.771447194962927e-06,-0.643774252801239,0.00042634863937723866,-0.22947057475324167,0.001045142070263687
14.995000000000001,0.07571888967023456,0.0031487917323579566,0.024470976401155038,0.0030216846049430863,-8.251254086606148e-05,-0.0005709464366505066,-0.04970002104972503,-2.4974170212111054e-06,9.783831365048138e-06,-0.7383476633968901,0.0005065847211849772,-0.07719683654820832,0.000957403687097218
15.0,0.06195205317357819,0.0032615822808104676,0.02058243950084127,0.00302127875848014,-7.97532954801623e-05,-0.0008197201686944455,-0.04967358409034468,-2.4369393288686495e-06,1.4322754577574626e-05,-0.8136999957641029,0.0005926495493465134,0.08589416653646681,0.0008560440635374939
15.005,0.057348792708241766,0.0033540667369517034,0.0163634480892775,0.003020887024208413,-7.70285395720234e-05,-0.0010667384393967564,-0.04908016685796419,-2.355085954832037e-06,1.8324716182459904e-05,-0.8713747161950116,0.0004900373437425332,0.15054674439563664,0.0007429669455128094
15.01,0.06275264042246759,0.0034247929357621725,0.011889379393715897,0.003020506829656168,-7.529555797414515e-05,-0.0013104086824880725,-0.04841793419559035,-2.254678213989458e-06,2.1736385176576435e-05,-0.9166451218802091,0.00019800375544964943,0.11434827624830318,0.0006202802066867627
15.015,0.06301445132629671,0.0034726268204898344,0.007216101843217514,0.0030201319189895244,-7.484506086548764e-05,-0.0015510119708505262,-0.047812539400370224,-2.1387800126027716e-06,2.451501430570295e-05,-0.9504907798401728,-1.6889270597564288e-05,0.12734779302632482,0.000490102903505038
15.02,0.053661743625458946,0.003496732514810787,0.00241137207655846,0.003019757221671752,-7.50783554361064e-05,-0.0017880500275248327,-0.04691797018186533,-2.0106394581899345e-06,2.66284230124597e-05,-0.9682476274310956,-7.407934339737077e-05,0.2290778179682462,0.0003545438449318514
15.025,0.04255805717647218,0.003496672411561264,-0.0024340828941560146,0.0030193807655654937,-7.553123451701709e-05,-0.0020193078498431574,-0.04549324464482621,-1.8736414114891799e-06,2.8055154120692803e-05,-0.966646245900421,-0.00010729526449509974,0.33926543542596516,0.00021581054715230576
15.030000000000001,0.030088467675954918,0.0034724876166485783,-0.0072219478030134,0.003019001701346487,-7.610671525636967e-05,-0.0022420471486837208,-0.04350724104810541,-1.731249850159834e-06,2.8785125070637383e-05,-0.9451678831931519,-0.00012264186449556513,0.4535384166454954,7.623714060075993e-05
15.035,0.011980688741184504,0.0034247186985306797,-0.011850198872835921,0.003018619958285928,-7.652061387529849e-05,-0.00245323888935537,-0.04083799074031437,-1.5869505832404254e-06,2.8820178217192274e-05,-0.9024012568299791,-4.042147162464094e-05,0.6120998409293601,-6.174777941732562e-05
15.040000000000001,-0.010279179880048412,0.00335443867137372,-0.016207213705023853,0.003018237496419333,-7.633103087117204e-05,-0.002648986358435635,-0.03730696344246274,-1.4441863747222364e-06,2.8174511876589494e-05,-0.8364658244693393,0.0001183572237063446,0.797956507583753,-0.00019562539375704872
15.045,-0.026020036445267857,0.0032632900799629966,-0.02017972837081481,0.003017857556773549,-7.560256587623987e-05,-0.0028250788929509323,-0.0330385849178322,-1.3062972471761983e-06,2.687511985676321e-05,-0.7494805973209577,0.00017178225331182517,0.9077591790398581,-0.0003227970382707389
15.05,-0.03175044626858607,0.0031534381834947716,-0.023677735530454894,0.003017481251638791,-7.501146004809103e-05,-0.0029789002851347873,-0.028485998735286174,-1.1764622881920097e-06,2.496206098784113e-05,-0.6479512914365697,6.345162314397301e-05,0.9127574444134403,-0.0004407104045550947
15.055,-0.03493311887648503,0.003027406446654542,-0.026643716500732363,0.0030171064179624245,-7.503266573675625e-05,-0.003110013270380812,-0.02397771768188515,-1.0576194626275183e-06,2.2487424496415812e-05,-0.537171811219396,-6.943823345384459e-05,0.8903061663868077,-0.0005470704121330822
15.06,-0.03586682601610624,0.002887959679587507,-0.02903901489791572,0.0030167297466943185,-7.575808648689757e-05,-0.0032189627572592862,-0.019639178999792933,-9.524252903192392e-07,1.9514033145814554e-05,-0.4201671155978902,-0.00021742375489242072,0.8451171862225126,-0.0006399335310129954
15.065,-0.031872079814460455,0.0027380135448216644,-0.030841250558629425,0.0030163473515470887,-7.737339377584968e-05,-0.0033069830222652663,-0.015644378475856723,-8.631967971246311e-07,1.611337668016648e-05,-0.3006890501643578,-0.0004266599499841428,0.753355630201479,-0.0007177521172578263
