,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.28,-0.0004692153,-0.06847431400235755,-0.0007304097215696387,-0.06841335469373423,-1.205087072447454e-05,-3.078538705567541e-07,-3.7420617596070907e-07,-3.13289397653586e-08,-1.0944211993140093e-06,0.24306250333908866,-1.7534972980793728e-05,0.0012533648529227987,0.0003856482332189326
36.300000000000004,-0.003445564,-0.06844101447292114,0.003712919549900933,-0.0684135277099785,-2.106326512724007e-06,-3.969481654120797e-08,2.5056669767124034e-05,-1.4683975710654508e-08,1.5570876899895196e-06,0.139739694951677,0.0009181933737580677,0.0008661008606851056,0.0006973786252427294
36.32,-0.005023631,-0.0683589638871906,0.003442652252447765,-0.06841338182253723,1.6558455247894144e-05,4.715538014226197e-07,2.286640959253476e-05,2.6933457694783315e-08,1.994573912753276e-06,-0.16630990393314718,0.0008085559741175395,-0.0008023225897416942,0.0006369995733549877
36.34,-0.003939861,-0.06833604283174347,-0.0014953906953021573,-0.0684129764376857,2.031853173997925e-05,5.935771603318982e-07,-8.449700423909888e-06,3.885102188160291e-08,-5.6141498067303775e-08,-0.26400200286224884,-0.0003812564195227463,-0.0014968350048566656,0.00017435590102436727
36.36,-0.003026701,-0.06840528470696261,-0.004528529230346592,-0.06841270384220022,4.860447358454512e-06,2.0635225046260646e-07,-2.6155576078134292e-05,4.075283686112033e-09,-1.541752109555899e-06,0.0012369989537745968,-0.0009823426787865333,-0.00012308011358836532,-0.00029043018268722163
36.38,-0.001174864,-0.0684749314231514,-0.0015684605506610134,-0.06841279065148902,-1.1513157993492973e-05,-2.64369369005651e-07,-1.4323247398049431e-05,-3.096160067893025e-08,-4.854947543484746e-07,0.2568622169935453,-0.00042993688632025396,0.0013038386409022495,-0.000538247510189771
36.4,-0.0007788811,-0.06845435268044849,0.003335688722161927,-0.06841301874531634,-7.765448859343954e-06,-2.1361338768261847e-07,1.5777414994123428e-05,-2.0287649186620284e-08,1.4269383061873532e-06,0.17139535252262403,0.0006674532594974172,0.0010361220061935298,-0.0006574757959296497
36.42,0.0001962203,-0.06837465346595022,0.003532833327940141,-0.06841302174949548,7.590402864188381e-06,1.7182726639975893e-07,1.794107098656283e-05,1.991492455758059e-08,1.0481792786500508e-06,-0.15162450158196158,0.0006750191701042687,-0.0007159234763205069,-0.0004311869963468107
36.44,0.001966009,-0.06834880019912103,-0.0013478653251556838,-0.06841279965545038,1.1146169667694353e-05,2.7517630942733374e-07,-8.919931320376088e-06,3.227611151927566e-08,-1.4957063229908657e-06,-0.27092481753689024,-0.0003707888273803793,-0.001491722650291598,0.00019194512448700643
36.46,0.002797793,-0.06841707211539252,-0.004584131472590776,-0.06841270322292628,-3.7467322496562096e-06,-1.0298029605517369e-07,-2.6117809720065084e-05,-3.094953557417164e-09,-2.7074266373010953e-06,-0.012112217588396132,-0.000984624641066696,-0.00016357213854865645,0.0008478108252921029
36.480000000000004,0.003951335,-0.06848908589498291,-0.0016931404793440955,-0.06841296072057716,-2.0064262722126067e-05,-5.571620298510791e-07,-1.3467158472129562e-05,-3.970816612561905e-08,-4.795562044394702e-07,0.2578902377430687,-0.00043059701627203327,0.0013397947727598423,0.0010357198667728176
36.5,0.001619519,-0.068467998015937,0.0035940307597312916,-0.0684133318314965,-1.3132474182009764e-05,-3.969874345825296e-07,2.2868433981876262e-05,-2.8253342173427043e-08,2.7733180528626328e-06,0.19751452508914183,0.0008824608984401899,0.0012297742541194892,0.0004823122794612479
36.52,0.002069661,-0.06837890963649089,0.004092649095731775,-0.0684134175215868,4.799174213551782e-06,6.62892217402014e-08,2.1987832390112094e-05,1.795590014256047e-08,3.048029612137302e-06,-0.15468911560143195,0.0008166542306513461,-0.000771176291982771,-0.0004386744337145851
36.54,0.000433166,-0.06834310422568937,-0.0009341762759330223,-0.06841319451960563,1.4023890408228426e-05,3.5858761760993844e-07,7.579518183370319e-07,3.670226968262617e-08,-4.2116329522913593e-08,-0.2767987644486767,-9.684128184768063e-05,-0.0014926781016010161,-0.0010870633606411342
36.56,-0.003136075,-0.0684039891659012,-0.004211270861485163,-0.06841297903527489,5.250725061483965e-06,2.0320114626184297e-07,-1.4854424697275493e-05,5.544682264762745e-09,-2.477774635691597e-06,-0.002319184051133231,-0.0006748431640140381,-0.00013357520702638652,-0.0009277251943125703
36.58,-0.005069809,-0.0684674499685561,-0.00121888627589752,-0.06841300469060821,-5.782673501186945e-06,-7.243925837853243e-08,-4.607639515179098e-06,-2.7289469326162104e-08,-1.5273781570753297e-06,0.26411262398665847,-0.0001583036210759524,0.0013296967559643042,-0.00031271531077137205
36.6,-0.00515291,-0.06843983103005781,0.003612175229811995,-0.06841309723738193,-1.1830053181372653e-07,4.640516884846629e-08,1.811901343711502e-05,-1.3973108305518567e-08,8.267826855017585e-07,0.15423108108700984,0.0007356637269873401,0.0009120671728322257,0.0003868089717912332
36.62,-0.003377898,-0.06835893437595275,0.0033344664600266426,-0.06841294981994005,1.4690597421238509e-05,4.107801883908562e-07,1.5302036740355987e-05,2.651678724180978e-08,1.135084748055289e-06,-0.1812914520499604,0.0006016750822025171,-0.0008808570162478645,0.0008428828427250734
36.64,-0.00265409,-0.06834012377274992,-0.0017220074384471607,-0.06841258748892916,1.7929377502409653e-05,5.153698416078094e-07,-8.704268288603752e-06,3.588254857387871e-08,-6.180528100805603e-07,-0.2607092412949246,-0.00041046511157383274,-0.0013980676256697194,0.0008443457027612622
36.660000000000004,-0.003134866,-0.06841114229060234,-0.0044072601622920276,-0.06841235306500945,3.6822884178308175e-06,1.724282395013977e-07,-2.2684905025169507e-05,5.464452018886441e-11,-1.3804201244087128e-06,0.024628025714283335,-0.0008787139787193594,2.4820100705177012e-05,0.0005388750522935954
36.68,-0.004346971,-0.06847270615247766,-0.0008862578117215821,-0.06841241882027596,-7.782108542441985e-06,-1.351750687406387e-07,-4.292292269924148e-06,-3.0526796211648374e-08,4.6266366756104673e-07,0.279297505133768,-0.00016549859883763785,0.0014982988828491598,-6.006972059705018e-05
36.7,-0.005153897,-0.06843681455877976,0.0040142384539387215,-0.0684125273871192,3.6904647550882975e-07,5.39303690918464e-08,2.199177302736841e-05,-1.156346503178964e-08,2.5388444379892086e-06,0.14735484795589435,0.0008628232336960507,0.00088388356249765,-0.0007335067036764818
36.72,-0.00483908,-0.06835058660987567,0.0034400604740043076,-0.06841234111785664,1.7924068034831285e-05,5.086415108058705e-07,1.9101280696163276e-05,3.244885184443382e-08,1.5620363090043664e-06,-0.19274291514991268,0.0007099996529715203,-0.0009602867087980081,-0.001070387283189294
36.74,-0.003847624,-0.06833307658041966,-0.0019496506240748944,-0.06841191600164803,2.062873873142049e-05,6.029211844310666e-07,-1.0521854889405197e-05,4.076640121872151e-08,-1.8257749212707047e-06,-0.2702081048364815,-0.0004700723088098819,-0.0015216090994993835,-0.0007227159665306807
36.76,-0.003067856,-0.06841064789062092,-0.004783232414544422,-0.06841165465697666,3.5854441478590356e-06,1.7545841985867136e-07,-2.7458115614752445e-05,3.4430635559516205e-10,-3.453799591401648e-06,0.025692194996171397,-0.0010269246070561443,6.897128439985378e-06,0.00017225345841659405
36.78,-0.001729759,-0.06847945337029918,-0.0012169528063712615,-0.06841176424713584,-1.2087605650857028e-05,-2.749649052533917e-07,-1.1560968344070218e-05,-3.535431789997806e-08,-1.2755355832988331e-06,0.28034849058493233,-0.0003337421344935494,0.0014732393031547343,0.0009686338993748489
36.800000000000004,-0.0004423593,-0.06844931300655627,0.0037810174322085188,-0.06841199372943056,-7.298795371760118e-06,-2.0704935393007452e-07,1.634497657352727e-05,-2.0130921894451322e-08,2.037074609266122e-06,0.1479663396050098,0.0007101577965570417,0.0009297378726807532,0.001132272637336399
36.82,0.0008819616,-0.06836640238818872,0.0033505016830771175,-0.06841198024661015,8.367502860079626e-06,1.8370778303660482e-07,1.6579723560068877e-05,2.2469476149186643e-08,2.5070598721184396e-06,-0.18919122071210404,0.0006278667257596805,-0.0009012141992448699,0.0006147831787848383
36.84,-1.963151e-05,-0.06834786143383384,-0.0017119284397588204,-0.06841172867548145,1.325241054360308e-05,3.528211514607301e-07,-5.16839095264741e-06,3.250820327056292e-08,2.506217104341192e-07,-0.25034528235574244,-0.00029939130296165054,-0.0013547186868171945,-0.00010007246719014734
36.86,-0.0007804821,-0.06841709967418373,-0.004259473084488444,-0.06841158029814477,-2.0036646818853822e-07,3.50950405977272e-08,-2.1392556064865806e-05,-2.0289231920338986e-09,-1.3313342452943112e-06,0.0312195684178509,-0.0008342930156861667,1.5299316924106587e-05,-0.0007300878023003877
36.88,-0.00267369,-0.06847544219826569,-0.0007304745672915253,-0.06841170997166743,-1.0277597860970213e-05,-2.2769637614417005e-07,-1.966408947385283e-06,-3.1324663863865185e-08,-2.9387199363816013e-07,0.278730648756824,-5.1577418519696456e-05,0.0014613210647760643,-0.0009625817434476651
36.9,-0.005117579,-0.06843676355236969,0.004160589296075431,-0.06841184540483848,1.8627817456268443e-07,4.282654045439322e-08,2.626219520290495e-05,-1.1818255661136428e-08,1.3803840754280994e-06,0.1496051699440836,0.0009807813577223964,0.0009097392481309483,-0.0007912472595084132
36.92,-0.004918144,-0.0683478711129023,0.0035305580377483865,-0.06841165507941183,1.84438024899914e-05,5.220320397154048e-07,1.9771355247145893e-05,3.263314892798401e-08,7.010968355890108e-07,-0.20190076905370802,0.0007346580560540946,-0.0010212853374513538,-0.00026120800054713067
36.94,-0.003835348,-0.06833032667895571,-0.0020380414782223584,-0.06841121901410996,2.106357510443886e-05,6.143615806877129e-07,-1.1139366390632883e-05,4.054838644914064e-08,-1.936997333399631e-06,-0.281334653655502,-0.0004963873811261251,-0.001562648009682821,0.00047833743839161
36.96,-0.002405158,-0.06841104372143272,-0.004991689417770698,-0.06841096156920802,2.671497012760785e-06,1.452709632520439e-07,-2.9943274979032723e-05,-1.1139013983496588e-09,-2.7359588063784395e-06,0.021406007738754094,-0.0011047610978140033,-1.7318911346676014e-05,0.0010327490350941712
36.980000000000004,-0.001827217,-0.06848295447239551,-0.001254550950683573,-0.06841108973379512,-1.2870472129776515e-05,-2.9540966383762465e-07,-1.0178771242208962e-05,-3.755404977836344e-08,-8.366981839310286e-08,0.297499131147348,-0.0002960104018330686,0.0015852715311041284,0.0010413111187898838
37.0,-0.001641719,-0.06844965534652546,0.004124199243332887,-0.06841131923701031,-6.248308186773775e-06,-1.6782883027859205e-07,2.0414118951871442e-05,-1.982900173957464e-08,3.1684312964967828e-06,0.16557665358794682,0.0008392201314895845,0.0010201704257920942,0.00034829936849932464
37.02,-0.0008370285,-0.06835842415038366,0.003741960156654157,-0.06841126223555508,1.1711323922326489e-05,2.9067546393160136e-07,1.9798270080944475e-05,2.7403422933154012e-08,2.833080531866344e-06,-0.19800299498434604,0.0007399238677538177,-0.0009653638358695473,-0.0005782819493428543
37.04,-0.0002310378,-0.0683368263898559,-0.001890035384130575,-0.06841094822397009,1.565630446807585e-05,4.229067624043861e-07,-9.16131844573818e-06,3.876112714452143e-08,-6.758049270084441e-07,-0.28606889279378644,-0.00042411195607699754,-0.001597440814422238,-0.0010973296530103135
37.06,0.001149793,-0.06841674156814721,-0.005073003961810791,-0.06841079243238014,-2.304211052700084e-06,-3.586247677259916e-08,-3.0186632196151554e-05,-2.1575463788597368e-09,-3.027701050633782e-06,0.01428406683513545,-0.0011200150183965985,-9.605640355979922e-05,-0.0008086665884893211
37.08,0.002499743,-0.06849239899523658,-0.001522417625400313,-0.06841103551752921,-1.9584201225613857e-05,-5.245717671285164e-07,-1.3246495145497579e-05,-4.1125643823699415e-08,-1.5920524674375872e-06,0.2954986646905906,-0.0004039742778553998,0.001537162941913081,-0.00014211077347534018
37.1,0.002977553,-0.06846429797403722,0.003938855614588925,-0.0684114135519122,-1.4230373140032654e-05,-4.3875814004416993e-07,1.875097991324347e-05,-2.732565353936452e-08,1.2198970035607729e-06,0.1773342884665518,0.0008006843520987713,0.0010939402669389276,0.00046583937883420967
37.12,0.003791006,-0.0683738867518097,0.003861550950699934,-0.06841151861171102,3.6228026756951256e-06,1.2668090345795318e-08,2.0360635764021894e-05,1.8363204099951204e-08,1.692210677167951e-06,-0.1865642275788884,0.0007564825839836504,-0.0008787151721210148,0.0006892023876568197
37.14,0.002282902,-0.06834680196054321,-0.001459535085930826,-0.06841133630666067,1.0917293925943396e-05,2.551485607896205e-07,-2.3232716667300363e-06,3.210552284097927e-08,-3.3662104178744987e-07,-0.277177030361045,-0.00021095891038912853,-0.0014808794619781784,0.0006086753543572375
37.160000000000004,-0.001147989,-0.0684150924813435,-0.004335433803363283,-0.0684112022133835,5.033293262655667e-07,5.160019188151346e-08,-1.6005045272427476e-05,-2.2695858388008382e-09,-1.4063802199595322e-06,0.02595188681111455,-0.0006059378784101162,-3.621467016093624e-05,0.0002874539840527924
37.18,-0.001911033,-0.06847563637846761,-0.0008913476813410512,-0.06841133253334808,-1.1219234808363815e-05,-2.5771526931430147e-07,-5.4060483710845625e-06,-3.2383949505680444e-08,3.69886702080412e-07,0.2718097000278545,-0.00015582681042370386,0.001367202101374076,-0.0002319441958317965
37.2,-0.001873344,-0.06844174096497237,0.0038174563182457925,-0.06841152125958956,-4.32868789699549e-06,-1.1242788852334207e-07,1.922218459388114e-05,-1.4499729655562738e-08,2.230093320922811e-06,0.1388126979026664,0.0007798889823538158,0.0008336961786552466,-0.0008025610379631485
37.22,-0.0009401974,-0.0683604320600134,0.003190340052216248,-0.06841144563904891,1.1466448955028537e-05,2.9012446918818824e-07,1.6474412733775906e-05,2.6878685276085437e-08,1.1920973993296502e-06,-0.18889363238154594,0.0006144600525877995,-0.0009392042232863199,-0.0009540263538191096
37.24,7.285861e-05,-0.06834605753007471,-0.001972344025961428,-0.06841115941068018,1.3457900118549071e-05,3.637485639763946e-07,-1.0741691624049175e-05,3.3473934982377025e-08,-1.847952515982624e-06,-0.255283666828839,-0.0004640387527399886,-0.00142560654374957,-0.0004152622566040154
37.26,0.0004928842,-0.0684210574523372,-0.004527714963449684,-0.06841103191071043,-2.4677993675806337e-06,-3.732368608646434e-08,-2.533458439039055e-05,-5.448345996496277e-09,-3.0436291906488088e-06,0.033755736819539785,-0.0010290756360167767,0.00011439021027443653,0.0003567064789034794
37.28,0.0009932451,-0.06848401616064351,-0.0009403541699827836,-0.06841124280078693,-1.6130640530716283e-05,-4.221100736788845e-07,-8.193998798146926e-06,-3.785835146371341e-08,-7.880344599359236e-07,0.27391818928537415,-0.00022682925765394072,0.0014437486662820412,0.0008947088597614158
37.300000000000004,0.0008364407,-0.06844999187999737,0.0038878357841366164,-0.06841152805420048,-8.924337540268176e-06,-2.7254372304205533e-07,2.00804546213751e-05,-2.0402698467030443e-08,2.308007445185372e-06,0.14069828289375888,0.000813701640645602,0.0008953093540660108,0.0008367437682659414
37.32,0.001315958,-0.06836633042376909,0.0033351116132776847,-0.06841153499639667,7.83248039257557e-06,1.610581479448826e-07,1.8257834129548007e-05,2.2643876431373963e-08,2.473118860419663e-06,-0.19110019442183032,0.0006657626802943594,-0.0009268393612400764,0.0002681576413461201
37.34,0.001147104,-0.06834890470215499,-0.001819847766398228,-0.06841130313274385,1.1710033872685924e-05,2.9894177182945603e-07,-7.343795713759986e-06,3.2052685958131785e-08,-7.973982983520947e-08,-0.25525914275333333,-0.00036389013346314387,-0.0014145199647963207,-0.00037492146378508007
37.36,0.0003597306,-0.06842078923854103,-0.004377321253092055,-0.06841119073751438,-2.248301522271889e-06,-3.421955273055017e-08,-2.1953976908249128e-05,-4.0224125618441e-09,-1.7430864792906988e-06,0.03627101838457413,-0.0008575972682589124,5.593161749147354e-05,-0.0008010383663590195
37.38,0.0001557837,-0.06848104946728259,-0.0008373219954096347,-0.06841138340848461,-1.4579824067378231e-05,-3.7289375761634476e-07,-6.181643117984022e-06,-3.453627734090114e-08,-6.810406932867164e-07,0.2739704086367026,-0.00017265788072092116,0.0014172069182992323,-0.0007695009977436232
37.4,0.001118056,-0.06844677825522348,0.003768555978301653,-0.06841164719314674,-8.534704211917002e-06,-2.619859930336623e-07,1.7074079483016688e-05,-1.7381091450217034e-08,1.0976854195531386e-06,0.1279986808646106,0.0007274106445985504,0.0007708776858157739,-0.00042686283893005397
37.42,0.000647946,-0.06836723005706347,0.0031406101263960896,-0.06841164476777419,8.384743363158704e-06,1.8345982535375365e-07,1.9250503607413262e-05,2.236846126326462e-08,6.691786724110365e-07,-0.18124072364071075,0.0006748357509661867,-0.0008395129409263928,0.00015577004088387914
37.44,0.0001940395,-0.06835093484046588,-0.0017076042193815923,-0.06841140297030082,1.2338570038556864e-05,3.273250704148419e-07,-6.34754633694415e-06,2.9936736574264437e-08,-1.3864235930441676e-06,-0.24104125831295672,-0.0003299312331988847,-0.0013290992730347886,0.0007135599808946978
37.46,0.001184013,-0.06841921533905211,-0.004236657768512179,-0.06841128927279422,-2.7711179583092256e-06,-5.562205372207108e-08,-2.497222771031839e-05,-5.039608343868643e-09,-1.930693017668549e-06,0.017320194285445362,-0.0009273690399623416,-4.0776434770348125e-05,0.0009780693829439082
37.480000000000004,0.001423797,-0.06848021925272432,-0.0010569007802209535,-0.06841149667961602,-1.574036858479858e-05,-4.1869613193652114e-07,-8.045534952636025e-06,-3.555877740166136e-08,3.308617411081521e-07,0.2543683101693791,-0.00024586500160708513,0.0013593873930984406,0.000657427701655118
37.5,0.002056576,-0.06845187978736672,0.00347949471805805,-0.06841179199385682,-1.0549192840270963e-05,-3.27041496812503e-07,1.6230243722550448e-05,-2.0207059968161917e-08,2.786250086874647e-06,0.1375918769448853,0.0006874608905481108,0.0008289753207581073,-0.00013697858102837412
37.52,0.001991816,-0.06837507763345387,0.003168479512227874,-0.06841184174294387,5.3632261609828265e-06,8.683234513060596e-08,1.8403547603413996e-05,1.9541235348456194e-08,2.185968184393636e-06,-0.16181144224323027,0.0006610783432866824,-0.0007717795915624466,-0.0008552570837022308
37.54,0.001355101,-0.06835526908338908,-0.0014293789608937442,-0.0684116536150667,1.021188009565173e-05,2.5353038324922153e-07,-4.454390677180151e-06,2.9641781647252562e-08,-8.547108998655538e-07,-0.23219142001321297,-0.0002574624496766771,-0.0012928052287953223,-0.0009822548438679357
37.56,0.0004335738,-0.06841740627071345,-0.003915069222318455,-0.06841154974976883,-1.5676011707184875e-06,-2.133878126084462e-08,-1.9121067482176557e-05,-2.430876410998294e-09,-2.6927379353781512e-06,0.020120096236019302,-0.0007553773184709332,-1.6418722363873685e-05,-0.0005046606267714365
37.58,0.0006194243,-0.06847361002003852,-0.000957579632042728,-0.06841171977963344,-1.34171209077005e-05,-3.48730801072095e-07,-7.408830949688947e-06,-3.1655140690163815e-08,-1.3992642686590751e-06,0.2364306071711968,-0.00021628109869125097,0.001219188600856086,0.0002475622365313186
37.6,0.0008734077,-0.06844692064823633,0.0032592294050901947,-0.06841196607066126,-8.206495829090228e-06,-2.489776682703202e-07,1.5902793830800818e-05,-1.8532019057773357e-08,1.1148958141515577e-06,0.12678646586786418,0.0006585994381461463,0.0007896849709608937,0.0007554533442627048
37.62,0.0005143513,-0.06837482874301898,0.0029958765995166344,-0.06841197639603921,7.013678740026382e-06,1.518614186026908e-07,1.7973364274042417e-05,1.802137287549393e-08,1.6458221107678764e-06,-0.15291103982424364,0.0006402064950001265,-0.0007013537279833106,0.0007810413892875324
37.64,0.0007861744,-0.06835589576787728,-0.0013658364719989719,-0.06841176799206641,1.0721050830875802e-05,2.77236580673606e-07,-6.155881457849802e-06,2.792224602451211e-08,7.541738800077097e-08,-0.22801438059908738,-0.00029506248634030837,-0.0012658067773514332,0.00040535371841743384
37.660000000000004,-2.528865e-05,-0.06841580267311297,-0.0037936047319391646,-0.06841165141392448,-7.355353726194317e-07,6.3707327478113426e-09,-1.8614894218009496e-05,-1.926768098432886e-09,-9.793277113828995e-07,0.017053781194472564,-0.0007338789311051092,-7.533005563523684e-06,-0.00016720495910068083
37.68,-0.0002432707,-0.06847026132955193,-0.0009206158885763264,-0.0684117963307106,-1.178245206927095e-05,-2.955231132633587e-07,-6.271265483101371e-06,-2.9035310531450376e-08,6.495281472469558e-08,0.23346845873665606,-0.0001859651901471166,0.0011957833465072664,-0.0005988541087682507
37.7,-0.000267046,-0.06844366182458245,0.003219529897915923,-0.0684120065594149,-6.308011894786996e-06,-1.8356358397241731e-07,1.627634536517905e-05,-1.523012931234247e-08,1.537267577294426e-06,0.12877248692048013,0.0006588921310531775,0.0007720579420834797,-0.000797896259779083
37.72,-5.004085e-05,-0.06837278887212422,0.0029107195872683537,-0.06841198711274825,8.047303055159299e-06,1.8928167855651342e-07,1.6246401900210526e-05,2.0519647969528084e-08,7.342212004591045e-07,-0.1520399872146719,0.0005909500302399054,-0.0007353493663620134,-0.0006049852863646635
37.74,0.0007755387,-0.06835595509943851,-0.0014745560771406514,-0.06841176811775108,1.0725787493699516e-05,2.799206214603024e-07,-7.937642078402677e-06,2.8286266188948746e-08,-1.6854945723442314e-06,-0.22677598867357981,-0.00034793591417867607,-0.0012628208762670934,3.665731939931846e-05
37.76,0.0007808089,-0.06841799698258405,-0.0038900392429380357,-0.06841166449551493,-2.030725867138392e-06,-3.612063299061295e-08,-2.089248554219013e-05,-3.938699160562303e-09,-2.5147029469573913e-06,0.01562646447988862,-0.0007965977587433737,-5.6476826770383374e-06,0.0007016754255547192
37.78,0.0006631592,-0.06847393727283388,-0.000950431308316673,-0.06841184033663175,-1.3513535941358785e-05,-3.5288567885481e-07,-6.63581454690674e-06,-3.245545849774406e-08,-3.5408479847560645e-07,0.23518012488927229,-0.00019565375146475615,0.0012426231963068369,0.000906342080098755
37.800000000000004,0.0005604756,-0.0684468206080824,0.0032957880477944746,-0.06841208398933317,-7.829715496821761e-06,-2.3594986782633928e-07,1.685235725591386e-05,-1.8127513495902138e-08,2.312960961982766e-06,0.1296845686897242,0.0006849122651277836,0.0007988827585040548,0.0004705947062108168
37.82,0.0008339855,-0.06837409650229948,0.002987032389621539,-0.06841209155383182,6.857648401095993e-06,1.4501201381849786e-07,1.659116775291063e-05,1.9535928150676313e-08,2.22840926609025e-06,-0.15679689074698946,0.0006035818758061242,-0.0007580407482121391,-0.00025506832205060906
37.84,0.00109273,-0.06835641960286065,-0.0014644821978183546,-0.06841188833315216,1.0312833058368342e-05,2.6276770524716575e-07,-6.612598305602141e-06,2.8925403122582805e-08,-4.1951080933556867e-07,-0.22661313604163308,-0.00031397092427956733,-0.0012654639851881672,-0.0007440208638352618
37.86,0.0005158446,-0.06841822060900694,-0.003863662567746831,-0.068411786307686,-1.7752372193332475e-06,-2.7388912018482338e-08,-1.953954995410074e-05,-2.6231627961205216e-09,-2.1633713273758118e-06,0.021814914181385085,-0.0007620006246507881,3.3011831303962414e-06,-0.0006028765046934177
37.88,-0.0001815119,-0.06847287690136808,-0.0008453033378145702,-0.06841194876959711,-1.2370450571340334e-05,-3.1345028187367076e-07,-4.8962799769867885e-06,-3.078509642172438e-08,-1.0046803054150261e-06,0.2413441602135246,-0.00014253123232146076,0.0012602035250176937,-0.00011800367702306455
37.9,-0.0005864327,-0.06844335638502498,0.0034132087866950186,-0.06841216143469506,-5.884085894908327e-06,-1.70260580865825e-07,1.8094332408462684e-05,-1.614605097128184e-08,1.1946249485337085e-06,0.12739101091560937,0.0007223613252713645,0.0007818411364165307,0.0002990940253599587
37.92,-0.0007849236,-0.06836908041654806,0.003025591966627484,-0.06841212150714211,9.627820182807487e-06,2.387163979752482e-07,1.7804995292534825e-05,2.139156293768834e-08,1.3457920645339993e-06,-0.16247644435737627,0.0006393700345500117,-0.0007717995041295831,0.00041997123084266605
37.94,-0.0004854002,-0.06835154793125411,-0.0015147800398795526,-0.06841186252331494,1.3023278718116795e-05,3.5602830961524323e-07,-6.986141297152288e-06,3.0205954772597754e-08,-5.154568996963407e-07,-0.2329888237310163,-0.0003303841513173451,-0.0012910959500179015,0.00037927769047678764
37.96,3.683014e-05,-0.06841536511789152,-0.004027673129467512,-0.06841172155110495,-6.814432395823511e-07,1.2534716564966866e-08,-2.274913528080647e-05,-1.963540586489547e-09,-1.4272975801595543e-06,0.013788585325923725,-0.0008554254792650601,-4.7730150614360236e-05,0.00011512908906469361
37.980000000000004,0.0002973123,-0.06847415592770906,-0.001075353446585482,-0.0684118804531091,-1.315677861490433e-05,-3.362587239672482e-07,-8.123067985285251e-06,-3.137040751956169e-08,-2.6335707277282956e-08,0.24220310898738062,-0.0002412286344594984,0.001262023411961442,-0.0002155293002720389
38.0,0.0004587585,-0.06844833457190498,0.0033003326913316365,-0.0684121235168704,-8.030382749998018e-06,-2.387672499513939e-07,1.626470103094402e-05,-1.7838934705223453e-08,1.7565796251850652e-06,0.1388835993774468,0.0006722360291150623,0.0008340793419502508,-0.0005153405507752722
38.02,0.0004239351,-0.06837420865341381,0.0031191126072321854,-0.0684121299296193,7.276438291618235e-06,1.5991820559758716e-07,1.7931004501374308e-05,1.98067218314415e-08,1.1796941037648799e-06,-0.15180878512901755,0.0006489368958247781,-0.0007225916903427538,-0.0005447446222924084
38.04,0.0002463857,-0.06835355626304494,-0.0013191602809625189,-0.06841190751421654,1.182037576930572e-05,3.115085223946654e-07,-4.9047149548814035e-06,2.9769864874401433e-08,-1.2596792578337928e-06,-0.2311333890647655,-0.0002618595654786513,-0.00127368028981696,-0.00015162469847726165
38.06,0.0002563831,-0.0684140350977966,-0.0039128938032804055,-0.0684117774271931,-6.356432666762733e-07,8.227626329495247e-09,-2.100715210982304e-05,-1.5288962354748824e-09,-2.3859792999409067e-06,0.005564487916177687,-0.0008053831449846726,-8.502299140286256e-05,0.0003748339404275919
38.08,9.653443e-05,-0.06847219145494267,-0.0011176832891163144,-0.06841192850353087,-1.2528674678604476e-05,-3.179192492568225e-07,-7.428960670328157e-06,-3.126091062187891e-08,-5.325047460699689e-07,0.2341279024475317,-0.00022572866736956165,0.0012280463487202916,0.0006553651575698094
38.1,-0.0002688089,-0.06844775143285502,0.003241257230019797,-0.06841215615847943,-7.130713532861191e-06,-2.0584774685717236e-07,1.7033695943112002e-05,-1.8530434700412527e-08,2.126246068161825e-06,0.14122243467299597,0.0006876772729718243,0.0008607816361813055,0.00044012638936136855
38.12,-0.0002267957,-0.06837371029892086,0.003163960658277599,-0.06841214618553601,8.079500839760606e-06,1.9014391561213604e-07,1.7948662356277527e-05,1.9672585138197952e-08,2.2557002467660516e-06,-0.14838334439674486,0.0006538775937991179,-0.0007085982330399923,-0.00017224074769638803
38.14,-0.0003157602,-0.0683516324829929,-0.0012480394738240469,-0.06841190581576524,1.2827587995922872e-05,3.4525510445901005e-07,-4.687979066402707e-06,3.134630768579925e-08,-2.734683371347396e-07,-0.23178325453790566,-0.0002527414799295052,-0.0012836974471056228,-0.0007285798417275766
38.160000000000004,-1.180686e-05,-0.06841152623642625,-0.003945894062766018,-0.06841175689250398,1.6685367286477264e-07,3.406931297807056e-08,-2.1767030461488546e-05,8.539028050124737e-10,-2.2406851333652666e-06,0.00097914451929893,-0.000912830631543649,-7.465053413353429e-05,-0.0006935764834783961
38.18,0.0001527025,-0.06847162090968387,-0.0012617967676770408,-0.0684118985473994,-1.2468366544349975e-05,-3.152561569122764e-07,-8.880958559066835e-06,-3.010027484197533e-08,-1.357775012993541e-06,0.23352237803085757,-0.0002757298522160187,0.0012103562915549164,-0.00018624897506104576
38.2,0.0002383648,-0.0684501286578704,0.0031194767625132617,-0.06841213605244995,-8.15931502932535e-06,-2.377584269038291e-07,1.537124735016112e-05,-1.9691969834437288e-08,8.271546449197829e-07,0.1458061805316667,0.0006388570015710728,0.0008814181471505253,0.0003929946529625944
