,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.95,-0.05559363890471926,0.00014477940677081337,-0.01652889756779855,-1.5710836799835627e-09,1.0003873222274391e-08,0.00011266833651933386,-0.0034308517181969515,2.2388606800743254e-06,-0.00027248258091285357,0.07554547854743983,-1.765704851457922e-06,-0.10502568202109326,0.001339351280921608
36.96,-0.04094052002014226,-9.720810664165679e-06,-0.013735499931205269,-1.4983600215260226e-09,4.530281314733758e-09,7.403628921185197e-05,-0.004175649447609028,-3.0721006040152005e-07,-0.00022629371447345728,0.4554598003171904,-1.0070781462583277e-06,-0.034033010023536696,0.007579599224881196
36.97,-0.020259949764956684,-0.00012049175189520222,-0.008142004074671876,-1.4791833045978386e-09,-5.723325238765658e-10,3.1414899625268595e-05,-0.0042466210260681215,-2.1188925517155695e-06,-0.00013038441401090655,0.6214803830242548,-3.9033780643663153e-07,0.02615948804881077,0.010933374065093898
36.980000000000004,0.005417190576557181,-0.00017122304470321972,-0.002145474764818519,-1.5065362646234875e-09,-4.716298860611875e-09,-9.215292838159736e-06,-0.0038194113033993772,-2.8782658223270635e-06,-2.3837921022620725e-05,0.5381404851465403,8.215379307604728e-06,0.06129850339049062,0.00954037166060856
36.99,0.031480848266649784,-0.00016971023801515118,0.001995396352252007,-1.5695438307114405e-09,-7.688718519032438e-09,-4.387731915391209e-05,-0.003077914925890017,-2.7167171613278497e-06,4.735435545397972e-05,0.2687585523490672,3.2085387194571634e-07,0.08178310685231761,0.00433232155175696
37.0,0.053141831076374754,-0.00014171227586072557,0.0030733820716845523,-1.6564454138761125e-09,-9.51553547668845e-09,-7.012423470001641e-05,-0.002159530257953185,-2.12426165757234e-06,6.178481415952744e-05,-0.04781357210823714,-2.754473554713981e-06,0.08897823770745242,-0.0012387458095787368
37.01,0.06952030961189962,-0.00011767957506075059,0.0013616074351822077,-1.7570509360330834e-09,-1.0511907597745053e-08,-8.732147422615818e-05,-0.0013221112717065975,-1.6382062144770135e-06,2.945066770774142e-05,-0.2700891917891998,-1.6871225677551059e-06,0.06446943520808718,-0.004816765916538408
37.02,0.08066404636338691,-0.0001192460245796712,-0.0017685408798588011,-1.865869747216278e-09,-1.1259047900832195e-08,-9.780859090580913e-05,-0.0008501512843921323,-1.6121908272851025e-06,-2.5903845714106482e-05,-0.3270605139446957,-7.061316449203266e-08,0.02073047498447534,-0.0058070148659346565
37.03,0.08799683995645893,-0.00015224858889437484,-0.00467346356388333,-1.9832296946306163e-09,-1.228871329107316e-08,-0.00010586510525252057,-0.000828092916769774,-2.1445312047716086e-06,-7.781613980691118e-05,-0.23350138270824836,-7.624245527718094e-07,-0.018477158864485678,-0.004173449254085887
37.04,0.09108374718445547,-0.00020786510563284321,-0.00614345077553867,-2.113091858392582e-09,-1.3734698855355656e-08,-0.00011508779332881485,-0.001019020823197098,-3.079839822980737e-06,-0.00010368109984568329,-0.05117909624807273,-5.7799898374155374e-06,-0.01962088596128517,-0.0008658674562072449
37.050000000000004,0.09149298488425736,-0.00026844231779588697,-0.005633857984894488,-2.2582510374192687e-09,-1.5273302069779204e-08,-0.0001258229827348125,-0.0010860371507893075,-4.102110943642157e-06,-9.522584258409151e-05,0.1505420789299095,-5.289558480928715e-07,0.005660290546677997,0.002453194307698775
37.06,0.08951424884136762,-0.0003143553999410905,-0.0032860318493590276,-2.4171551653387993e-09,-1.6392009434987614e-08,-0.00013568665044958014,-0.0008232700351112523,-4.886344494224267e-06,-5.7484684628612686e-05,0.30716028623419694,9.88093011395401e-07,0.04363970488088578,0.00493104518812873
37.07,0.08297639616332118,-0.00033023299994435206,0.00023939388482174153,-2.5827727528661083e-09,-1.6516296725496477e-08,-0.00014073847359604073,-0.0001091579424338048,-5.187008210970633e-06,-4.32753411383563e-07,0.38399212322705883,1.7838313379906858e-06,0.0903846528258728,0.006253962882058761
37.08,0.07016671641926057,-0.00030835112493933584,0.004139306074881345,-2.742423808553363e-09,-1.5127311594595993e-08,-0.00013631145004362708,0.0010581896913807248,-4.874535136346429e-06,6.274597359173843e-05,0.3850364181289216,5.060503821102963e-06,0.12885943386398058,0.006154808649699806
37.09,0.05493248723770583,-0.00024855429498012686,0.0077051674729758865,-2.8799509282830985e-09,-1.2138938272682766e-08,-0.00011925192639568244,0.002328113361848845,-3.954940436244596e-06,0.00011930451539133846,0.3157275607728988,6.213385545846994e-07,0.11428014550840117,0.0050392856263151015
37.1,0.040603001438302255,-0.00015788904498154367,0.010174268200096554,-2.9817404414229256e-09,-8.116694933039345e-09,-9.122197277629978e-05,0.003175470752349699,-2.5377049433155864e-06,0.00016092900616909657,0.1638390704377283,1.2914802452564787e-06,0.053578369618686034,0.003092371301168309
37.11,0.028251422471889786,-5.146248334171903e-05,0.01073583754687874,-3.0417178785131753e-09,-3.918288689427844e-09,-5.803243365264254e-05,0.0033512126648410283,-8.248118323857577e-07,0.0001758136403325562,-0.060075317297231416,4.075471742897125e-07,-0.012932981768622627,-0.00040180521309461995
37.12,0.02203896683461936,4.871714773126236e-05,0.008877833451799762,-3.062511882845368e-09,-4.372660917144704e-10,-2.6677206973475816e-05,0.0028002339385344885,8.388264029989391e-07,0.0001493653735576329,-0.31166864291730884,2.841434303714076e-07,-0.0848841618331332,-0.004893526723376264
37.13,0.01890186979293875,0.0001181242747331044,0.004660435039057099,-3.05517043748176e-09,1.643409468617199e-09,-3.708003906751278e-06,0.0017436912026913831,2.021541296576681e-06,8.125216818697887e-05,-0.515637329850808,1.6588777704908005e-07,-0.1154862447744251,-0.008429295545089248
37.14,0.01405244827991714,0.00013727754667388405,-0.0009145528721676266,-3.0344887136467512e-09,2.281392307342484e-09,8.315114787321942e-06,0.0007034515126472018,2.380607594533824e-06,-1.1507089403938803e-05,-0.5655697111057624,4.260191150003327e-08,-0.09060494185225701,-0.009649745256554876
37.15,0.0033048778649202,0.00010182132198724839,-0.005878778784406396,-3.0125195809745735e-09,2.032580208550243e-09,1.2059320175618901e-05,0.0001489859485749347,1.8038203930258489e-06,-0.00010010876243792314,-0.3877538943389173,-5.7164909552689564e-08,-0.02856390822385324,-0.007383432361932986
37.160000000000004,-0.010964432925965124,2.921417197284832e-05,-0.008024666238837118,-2.9944243207837796e-09,1.6066454551027536e-09,1.3064179137796379e-05,0.00012314006273630936,5.240998067302764e-07,-0.00014522683741217856,-0.019954034058948314,5.5711006751060366e-08,0.014780049302394698,-0.001065174638397004
37.17,-0.021012585898607227,-4.522885082789404e-05,-0.006216436821362443,-2.979992084057869e-09,1.296806101405937e-09,1.4734132242281717e-05,0.00018925930874339573,-8.496952463804028e-07,-0.00011665003442522919,0.36600721503688116,1.7738718720803848e-07,0.0025576729119861806,0.0065768005118992945
37.18,-0.02296751607913376,-8.472850921489847e-05,-0.0013595477016557233,-2.9684480399116104e-09,1.0028358811900094e-09,1.5887235796345335e-05,-4.590203718568635e-06,-1.5986544750582604e-06,-2.6595523137711622e-05,0.5593645749691782,2.6234633242544088e-08,-0.025199584843762775,0.010460967602363987
37.19,-0.01489969274004119,-7.090397067787694e-05,0.003934597766645583,-2.9602963485534942e-09,5.977647142537734e-10,1.38169187610743e-05,-0.0004344408121724654,-1.3542816246834327e-06,7.174868236568596e-05,0.447185894496489,8.071869723661557e-08,-0.04135829978233054,0.00826300437017613
37.2,-0.0033218630989533863,-1.4401896970739835e-05,0.006773297124285152,-2.9565120174176965e-09,1.7848489902367076e-10,7.721280371279188e-06,-0.0007308792267412538,-3.1893804601789614e-07,0.00012459818011846142,0.09556486785289602,-4.6429479114039846e-08,-0.010765504817300828,0.0018909601690243732
37.21,0.00983597323611978,5.134695256990834e-05,0.005719586674641046,-2.956177657264453e-09,-9.829457693028778e-11,3.0335251764953943e-07,-0.0007190510465438196,9.001677836249098e-07,0.00010742422876678044,-0.29524732015852345,5.287032910646378e-08,0.008603680146692527,-0.005130029217431949
37.22,0.024549814407748137,8.878558966999431e-05,0.0013471603403745545,-2.9591003577764974e-09,-5.774223357634333e-10,-6.824053962563288e-06,-0.0007571427182219191,1.6290566356961852e-06,3.100072338084995e-05,-0.5464997557359265,2.2396999880136994e-07,-0.02154175997261596,-0.009516450741040218
37.230000000000004,0.036537867754590045,7.349376060652306e-05,-0.004448274257881649,-2.970346554357784e-09,-1.8333516688175987e-09,-1.589225715996009e-05,-0.0011083291577553354,1.4412749020136528e-06,-6.904427971524623e-05,-0.5725241532768367,5.884898104828245e-08,-0.05200623731186723,-0.009820226855466886
37.24,0.04670476509237398,2.7794001329547184e-06,-0.009375508321581778,-2.9993840970924813e-09,-4.1572818129450665e-09,-2.9906436394639742e-05,-0.0017256483761266912,3.0092378343795853e-07,-0.0001536514275368534,-0.3828484904489612,-1.8534110294846574e-07,-0.07009611202138916,-0.006617802487131301
37.25,0.051395771331047724,-0.00010506359328191338,-0.01164342856969604,-3.0562183143328715e-09,-7.276798105864671e-09,-4.999099382395177e-05,-0.0022264742700982467,-1.4831654274617214e-06,-0.00019418613825582668,-0.05527892743603839,7.097827498540324e-07,-0.031081602433411033,-0.00125290256924291
37.26,0.04695669413612912,-0.00021800170230714416,-0.01030751955548827,-3.144113958397124e-09,-1.0142153802731081e-08,-7.196133619382767e-05,-0.002009478948478802,-3.386671695030383e-06,-0.00017633992411406364,0.32433560381779547,3.3836072249556387e-07,0.06379433493532638,0.004836205518894562
37.27,0.035956154395867815,-0.0002988898909805132,-0.005309327523618809,-3.2539912793537777e-09,-1.1495711453943354e-08,-8.714907893884688e-05,-0.0008960195171722521,-4.810438131380382e-06,-9.904278087511472e-05,0.6582036311149229,-1.6050040038254752e-06,0.14346440078520112,0.010432343109676945
37.28,0.01873212298841217,-0.00031526816378346645,0.002335994061022811,-3.3661334836539806e-09,-1.0495689305633807e-08,-8.77676585568414e-05,0.000847087501570069,-5.208465429356077e-06,2.5274757972221174e-05,0.8377700822547239,1.830961381348385e-07,0.18902945556504094,0.013899538539525719
37.29,-0.002484632479096372,-0.00024979683549902087,0.01068033683195916,-3.455114455484573e-09,-6.87489872668388e-09,-6.955055689255282e-05,0.002791944838953035,-4.250469687666884e-06,0.00016548585357619347,0.79054692728611,-1.131249970725564e-05,0.1871578657642597,0.013393546992719732
37.300000000000004,-0.023737218860153,-0.00010730696269696265,0.017337777513465085,-3.4963400199496607e-09,-1.0818788148076542e-09,-3.306203808515715e-05,0.004411574245601554,-1.9886477390004315e-06,0.0002790271359991608,0.5038609990249298,1.739435826803996e-07,0.13128113749078188,0.008709014704424207
37.31,-0.04412191194695469,8.410535433655613e-05,0.02017698810449273,-3.4728579075079285e-09,5.874487375191057e-09,1.6295140312274832e-05,0.0053269639121407844,1.1207465079757847e-06,0.0003303515980034837,0.045915302953031645,2.346081039148382e-06,0.051832597250691725,0.001240700235234607
37.32,-0.05806436779529672,0.00027974362514171443,0.018110924422434112,-3.3796249928568e-09,1.2597464122115067e-08,7.001715398539501e-05,0.005226749855227012,4.347159113778736e-06,0.00030104858658702813,-0.4550247103404719,9.626446889515274e-07,-0.06247730696506074,-0.007054466284665578
37.33,-0.06213738651131796,0.00043060067792555413,0.011362298983969043,-3.2272355222246737e-09,1.7432309989167004e-08,0.00011661734085812204,0.003889164941470302,6.879891039296003e-06,0.00019392510836019504,-0.8709997755390475,-4.0565543466753237e-07,-0.18516225469851752,-0.013969913097149206
37.34,-0.059745296872220265,0.0004960856609118429,0.0013786818786136754,-3.0413602468387535e-09,1.917255830229054e-08,0.00014469418811039343,0.0016253153561717041,8.042044441047368e-06,3.220019689494279e-05,-1.0824051847583764,-4.796148102382151e-07,-0.24653281799649318,-0.01773074719950199
37.35,-0.055950787146341975,0.00045591660129878686,-0.009257843092737849,-2.8547025434175495e-09,1.7660115920922438e-08,0.00014873562633582835,-0.0007717596248338137,7.469272971946498e-06,-0.00014542307161741433,-0.989206251659915,-8.721833319599252e-07,-0.2203899969318155,-0.01690791726524582
37.36,-0.057285558781935884,0.00031967983595214845,-0.017271904880915973,-2.6958134687514283e-09,1.3866665019942036e-08,0.00013182132882583322,-0.002432403189017376,5.25402692727967e-06,-0.00028674229007009906,-0.5608146943671608,-4.940980147656787e-07,-0.11381787335700384,-0.010388632494356898
37.37,-0.06349793903648825,0.00012940705177549825,-0.019662860325028533,-2.5796627420169517e-09,9.384164049484857e-09,0.00010399347527535681,-0.0029385183953584094,2.0413755452477056e-06,-0.0003368201373886822,0.10663031982524868,1.2122958862966444e-06,0.0031397745642845424,0.0009207919852789043
37.38,-0.07007826233788947,-5.018167131637829e-05,-0.015131787171314193,-2.505740405671279e-09,5.61185902531028e-09,7.615134898054591e-05,-0.002505767490624471,-1.0726446927458814e-06,-0.0002658023413364353,0.7756986407305352,1.5747062032419711e-07,0.07819024508492957,0.012929907381173673
37.39,-0.07382930638853459,-0.000154558776975826,-0.00508504334729617,-2.461973640435343e-09,3.465629574181525e-09,5.560312343301279e-05,-0.0015397341079714487,-2.9345187852623925e-06,-9.441752834155014e-05,1.1682439533635476,-5.042664415597271e-09,0.11678339030511445,0.02016409253369461
37.4,-0.07005765270277196,-0.00014600403621632267,0.006688440817078283,-2.4298032631939748e-09,3.2866369708389577e-09,4.57691809048113e-05,-0.00043404697596852035,-2.8488145980020756e-06,0.0001101922056623556,1.1041935900743383,1.5180094697264096e-07,0.1120729417834762,0.01934297144675816
37.410000000000004,-0.05660078217108259,-3.0899887095750586e-05,0.015459199960882,-2.390888998132707e-09,4.687705230252883e-09,4.60114694537401e-05,0.0004077115906546272,-8.94263312096088e-07,0.0002663715964153157,0.5846340741628373,1.1379832389214976e-07,0.06617895346045823,0.010783294405284489
37.42,-0.03914071239683875,0.00014055805007273648,0.017541920572028434,-2.333551651029248e-09,6.819801330707732e-09,5.253073589094025e-05,0.0008190995396234781,2.0980508869211193e-06,0.00030978996082222965,-0.1837139760540371,-6.319055092480886e-07,0.018908306938332366,-0.0025037120842989896
37.43,-0.020505787885092615,0.0002942836079599973,0.012035730466154037,-2.2555047771786434e-09,8.635394381397839e-09,6.069184795992365e-05,0.0007084950206887933,4.84562069368227e-06,0.00021859140463607754,-0.8795446044504391,9.743802340955534e-07,-0.04414687691595323,-0.015077861539990717
37.44,-0.003029712852150367,0.00036296744265689433,0.0011066240489180919,-2.1658795637411705e-09,8.94688652931119e-09,6.443407690832442e-05,-8.178789513278042e-05,6.140679058857386e-06,3.008137448346412e-05,-1.2345383056205657,-1.1706290078518239e-07,-0.11661532135629324,-0.021253660527669194
37.45,0.003458640517909426,0.0003123037827423118,-0.011023581717396815,-2.0835704059045664e-09,7.1913819526052614e-09,5.804395541061724e-05,-0.0011925789762336594,5.380486165319333e-06,-0.00017862776251698588,-1.106171704869915,-1.3223096250543877e-06,-0.11371774921270436,-0.01917304100264558
37.46,-0.0017402914597411056,0.00015494933687491342,-0.019454350269188216,-2.0272055090425307e-09,3.9187691461952e-09,4.170335286139521e-05,-0.0019795808551089727,2.762982597610067e-06,-0.0003293652744312933,-0.51533054404265,-1.5708763235324062e-06,-0.05507872062947885,-0.009894670228973765
37.47,-0.01591300532805051,-5.18626794307544e-05,-0.020503447951892285,-2.00632729350395e-09,3.2592169839403165e-10,2.0807172185262355e-05,-0.002061267015820274,-8.002946407639344e-07,-0.00035928185765916974,0.3210075960589848,-3.7315388208321874e-07,0.029018171908808864,0.004415732776543509
37.480000000000004,-0.031116990963119755,-0.00022736437098752824,-0.013346293667161476,-2.0174695118271127e-09,-2.2982105692412813e-09,2.7334110244599407e-06,-0.001449454930836125,-3.9249669191923464e-06,-0.00024238037584015367,1.0660566098056938,-2.2299586793063315e-07,0.09209086720384584,0.018245223799201973
37.49,-0.03624762921351703,-0.00029988516360584,-0.0006218259456977233,-2.046638697369165e-09,-3.2420073974311162e-09,-7.45247606300196e-06,-0.0005847344316621361,-5.290537335888048e-06,-2.0283345765324913e-05,1.3858475582001952,-7.347202898758568e-07,0.09371178740042695,0.024457546692449844
37.5,-0.03440789890272915,-0.00023875810659201852,0.012411071998516685,-2.0760081944213322e-09,-2.3113866462279096e-09,-8.737229861811056e-06,0.00034753969693431295,-4.3027327986138415e-06,0.00021019252802727343,1.1271959923450543,1.8041619822019013e-07,0.10411454449570434,0.01991917530192193
37.51,-0.030843562768174022,-6.861026384284649e-05,0.020451572500620345,-2.086281127583826e-09,5.657666410331753e-10,3.123495701787871e-07,0.001494957993992857,-1.3902729819100058e-06,0.00035139990516633177,0.43297448187184123,3.1363431847130864e-07,0.12209417340916026,0.007494254677685844
37.52,-0.03027011135535112,0.00014401913281357538,0.020742849291208166,-2.0593739929178377e-09,5.006486717417899e-09,2.149344945899806e-05,0.002712979510932762,2.2590393368933443e-06,0.0003550157125303397,-0.36057125762177816,4.215014915223827e-07,0.10480098197274265,-0.006470534228895514
37.53,-0.036159160055602296,0.00032263795710411495,0.01404966482388446,-1.9842902623143437e-09,9.992525756528287e-09,5.323165225811985e-05,0.0035201983830898563,5.298973834476595e-06,0.00023688681211371865,-0.9169036656899966,-8.894722744677135e-08,0.037260675085041876,-0.016068197335040946
37.54,-0.047523858630265856,0.00041312622107139414,0.0038181494284462007,-1.8623499568473534e-09,1.4145184338714529e-08,8.884573761199441e-05,0.0034302466545309226,6.795411466182968e-06,5.877129105386744e-05,-1.055761250728757,7.875008447709751e-07,-0.06427012701609763,-0.01825464050278705
37.550000000000004,-0.06280040766973925,0.00040140443653166884,-0.005725333505334685,-1.7080095667277164e-09,1.6350197258995085e-08,0.00011859074607951607,0.0023917478729041986,6.525306998531558e-06,-0.00010479264365657712,-0.7965143069442377,-1.823525935906272e-06,-0.1390017653132878,-0.013510150537848292
37.56,-0.07754721219632071,0.00031200626120379116,-0.01132362247020418,-1.5429566849527901e-09,1.6310592976039247e-08,0.00013488825064542873,0.0008365139456756195,4.936627285303987e-06,-0.0001984865430956977,-0.3016598769366433,-1.151711982906005e-06,-0.1573511226466493,-0.004901341884647442
37.57,-0.08895816560678564,0.0001925910024884796,-0.011696705244285541,-1.3874415683734985e-09,1.4600574465500558e-08,0.00013574562662333332,-0.0005860438425608491,2.8588099163937475e-06,-0.00020238150582651827,0.2135264803324612,-1.5082329183771918e-07,-0.11064677901498991,0.0038676014600522446
37.58,-0.09553844367855602,9.318181330101059e-05,-0.007586677432170473,-1.2526771234183124e-09,1.237128757827152e-08,0.00012546704551738688,-0.0013271518483169936,1.1440855982462622e-06,-0.00013050940709736199,0.5715898954783746,-1.5478512672200096e-07,-0.02642176014311613,0.00987428486426914
37.59,-0.09735747389496473,4.88214189247619e-05,-0.0011045214682334505,-1.13774737053168e-09,1.0801756343591702e-08,0.00011211354996727282,-0.0012087730010752217,3.80742092432441e-07,-1.9221443881739217e-05,0.6806039028874905,1.464665996911635e-07,0.05321630175622422,0.011637912728328093
37.6,-0.09528865550399376,7.042486988585306e-05,0.00518976578692479,-1.0320210134840364e-09,1.058934328777608e-08,0.0001034177112292292,-0.00046257668674995527,7.45967294942429e-07,8.822785525848523e-05,0.540963693386329,2.88573738020057e-06,0.09315774854640149,0.00923671510088546
37.61,-0.08951436945371652,0.00014462015513230133,0.009114405823956595,-9.215575152581911e-10,1.1674140129252954e-08,0.00010323633159219679,0.0003968689534966539,2.010467347612236e-06,0.00015577941955144728,0.22224244198569704,1.307438023388273e-06,0.07532290363717424,0.003930405192999642
37.62,-0.08666271661224034,0.00024061978099810036,0.009467138150027239,-7.958491807803958e-10,1.3560507373692755e-08,0.00011078268926165678,0.001074689351111073,3.658645021678952e-06,0.0001631412005869998,-0.14649668751313524,-2.500945106094693e-06,0.052739399896158265,-0.002454458822359104
37.63,-0.08746932677202154,0.0003228317820088824,0.006525728424945985,-6.494818857714937e-10,1.570331961739001e-08,0.0001237808708571706,0.0014640430664252246,5.0733692879707e-06,0.00011148780330410828,-0.4150467262765107,-5.48141516050372e-06,0.016756711777255785,-0.0073988753181548905
37.64,-0.08765351690532835,0.0003650335905982769,0.0017594529450414243,-4.835548430593919e-10,1.7318326794743864e-08,0.00013812537078824105,0.0012895578687488743,5.780117074642795e-06,2.7726758728806567e-05,-0.5083805015635027,-3.572051938152173e-06,-0.051534951820242855,-0.008694003142313361
37.65,-0.08774602657693106,0.0003577829788606331,-0.0030894865435687367,-3.073700226265103e-10,1.7677282637519504e-08,0.00014750618388631616,0.0005092864674126085,5.64337112036501e-06,-5.21178514573402e-05,-0.43714563511637305,-7.874602349689132e-06,-0.097483963619762,-0.006960685351627888
37.660000000000004,-0.08443493114542532,0.0003077124975885824,-0.006627010472388745,-1.351230304655466e-10,1.6517233861238265e-08,0.00014709453105056326,-0.000623374982444324,4.818413028316998e-06,-0.00010821999166188797,-0.25962448433630836,1.4739162896278696e-07,-0.11664297019294546,-0.004174143904757205
37.67,-0.07813277007366398,0.00023189997024646838,-0.008192873385970719,1.853745781671454e-11,1.4039011793236595e-08,0.00013515050617512195,-0.0017232540599216772,3.5799037269568215e-06,-0.00013406687662124655,-0.054706457255029234,5.249504010471484e-07,-0.09202866994784706,-0.0009333518262629736
37.68,-0.07477446998410932,0.00015051834758114267,-0.007759231202662732,1.4405780398053354e-10,1.1087928854344266e-08,0.00011476583631525716,-0.0022083542506350384,2.2477502326844604e-06,-0.00012703041300614508,0.13951944054053492,-2.7601431407543636e-07,-0.005726323534443159,0.0022540342705377886
37.69,-0.07675316079736824,8.301546375935621e-05,-0.005433049788852075,2.4282858528583245e-10,8.885704481515883e-09,9.430994085955972e-05,-0.001722959169760623,1.135079345159094e-06,-9.125163557130014e-05,0.32353388979263353,-4.993404161825641e-08,0.08987484694084964,0.00481992438628677
37.7,-0.08441519594983733,4.760860602802375e-05,-0.0013926330202220312,3.2741112532075015e-10,8.35803943075982e-09,8.296881075854134e-05,-0.000450957778958924,5.037406653582316e-07,-3.096969773827862e-05,0.4754127299094712,1.7665583997603363e-06,0.14700569394384866,0.0072427338564623744
37.71,-0.09522786688015052,5.897104401112623e-05,0.0037679461117879768,4.164944303544245e-10,9.76905663958724e-09,8.607198337027999e-05,0.0010641017706565807,5.922445723275106e-07,5.169188252825148e-05,0.535805020391524,1.5501955411280572e-06,0.1434973212011142,0.009010745531480294
37.72,-0.10769763087193682,0.0001226506852533736,0.008822268331979166,5.281792996069636e-10,1.279344850349679e-08,0.00010337271173507138,0.0023299062895168897,1.5575148717315927e-06,0.0001396460749043049,0.44819942726142353,-1.8002130194981215e-06,0.10458082649121783,0.00797146656327584
37.730000000000004,-0.11940892410769474,0.000229834785412103,0.012210071559204122,6.756518378648648e-10,1.680200181553598e-08,0.00013093586519631774,0.0030884245539339935,3.2915294636274308e-06,0.00019992922315318593,0.2067367263086295,-4.3028920820944135e-07,0.048309812659402034,0.003676044916043758
37.74,-0.12359656978479741,0.0003567344984786608,0.012576732696320004,8.642400417697267e-10,2.0807459727586478e-08,0.0001624153384301231,0.0030533070653155185,5.382708139090079e-06,0.00020889651180963783,-0.14686251290186195,-2.687484881707068e-06,-0.04419106167750405,-0.0019559242575518387
37.75,-0.1148562903862912,0.0004685793948120748,0.009126532949934681,1.0871050077165e-09,2.3401313770114034e-08,0.00018822304129523197,0.001915266669202775,7.276099549525519e-06,0.00015986595631236754,-0.5432657672018015,2.400269495639838e-07,-0.16048166622648039,-0.00791239554386558
37.76,-0.09383107034413718,0.0005265975133638124,0.0019098455538280868,1.32305074061162e-09,2.3245809966395606e-08,0.00019725940117572955,-0.0002453960951414509,8.376811489408465e-06,5.025181165804302e-05,-0.8803411092158693,2.1801469057947082e-06,-0.24408115176564535,-0.013883008141556186
37.77,-0.06709876040658423,0.0004982275505640881,-0.007826181371516411,1.5410220725835682e-09,1.9813441113620654e-08,0.00018213297661755072,-0.002775252815862485,8.109785202976645e-06,-0.00010950611912973105,-1.0233750102177874,-1.0638423911299349e-06,-0.24284633935677644,-0.01732949283349841
37.78,-0.0417952394305891,0.0003701992741898727,-0.017494115226182192,1.7102394561956243e-09,1.366850117145016e-08,0.00014348700605492105,-0.004818253534904025,6.159224985318755e-06,-0.0002767784774983762,-0.8521031549806382,-8.472516541516601e-07,-0.16254909413968005,-0.015027695771689387
37.79,-0.023045311044171256,0.00015982831221653527,-0.023730502474814993,1.8097657165227103e-09,6.137781045014607e-09,8.942876731038527e-05,-0.00579394858207065,2.7572932923213623e-06,-0.0003896577712337452,-0.34545145544402395,-1.529072845927102e-06,-0.043024102849457735,-0.006701910678745454
37.800000000000004,-0.010900431490678172,-8.339134550074619e-05,-0.023730735252326534,1.8335498079886189e-09,-1.229033824523739e-09,3.1493046431241134e-05,-0.005614858838701267,-1.2852703842885851e-06,-0.00039905633941943744,0.35895334742858576,-6.143180166845368e-07,0.06467530396405786,0.005113329111094855
37.81,-0.002023854107302776,-0.0002912961296065989,-0.016782088543180557,1.7900909732810013e-09,-7.129771271648495e-09,-2.0024778804067098e-05,-0.0045738964696062446,-4.81978506968713e-06,-0.0002887986408230507,0.9951318682198445,-4.3031130600731335e-07,0.13440120995845967,0.016456743969171267
37.82,0.004162832701626156,-0.0004024650134490077,-0.004928992947326664,1.699072967923122e-09,-1.0603082693594135e-08,-5.801206579957862e-05,-0.0029370330437112897,-6.754360457207438e-06,-8.809477883399055e-05,1.3065571624473011,-2.176737663653672e-07,0.1865639947184832,0.022414836290124834
37.83,0.007756604279929201,-0.0003866943389047306,0.007875077068318725,1.5882780287022088e-09,-1.1021497936775997e-08,-7.72823520793767e-05,-0.0008623419946586624,-6.518652204707807e-06,0.00013137071972139043,1.1820984903466614,-4.6362629798509094e-07,0.2191212934920503,0.02012337065212233
37.84,0.009335953636613084,-0.00025586653894257047,0.017457675404474557,1.4889114865353778e-09,-8.388957770555801e-09,-7.486794875708583e-05,0.0013216045929726745,-4.324557875001982e-06,0.000292864960750787,0.6855589476494112,5.125608340228394e-07,0.20493810600260437,0.011446419059344015
37.85,0.00621152993749265,-5.793705240988265e-05,0.021007818565462622,1.4282351735537176e-09,-3.455326602616294e-09,-5.192468100180631e-05,0.0031745271665015737,-1.0056121561777365e-06,0.0003523202074217849,0.017086041000242802,7.01236881975751e-07,0.14988393984702875,0.00033749546639853106
37.86,-0.001520332226715032,0.00014235687152645854,0.0180583084412265,1.4231431559923181e-09,2.4737857388539624e-09,-1.397966384347233e-05,0.004250722444660856,2.355169194651846e-06,0.00030286476279983097,-0.5758264257596357,7.926457206613249e-07,0.05272172496583278,-0.00978678531235884
37.87,-0.011592137280975513,0.0002872298459660369,0.010349888952563713,1.4755767146096966e-09,7.776482829985014e-09,2.9236519404628678e-05,0.004190650077191362,4.7733677692971216e-06,0.00017092696670299793,-0.9147734215740829,-7.065671051829597e-08,-0.06706549832206216,-0.01566300766626802
37.88,-0.02449835816440066,0.00034335453533390457,0.0008498438587127633,1.572118786196643e-09,1.1146451363556293e-08,6.633020790073871e-05,0.0030945766430327663,5.675825151116454e-06,9.632078026379127e-06,-0.9305244931589409,-1.169571882468439e-06,-0.14631579158021935,-0.01564652588492721
37.89,-0.03703923821240438,0.0003088793962822485,-0.007283760360459637,1.6902886773741367e-09,1.2082306141003825e-08,8.921163306971762e-05,0.0014360291237347355,5.053128274981855e-06,-0.00012624003471368303,-0.6558121618253092,7.290249313570236e-07,-0.17346708425308235,-0.010924952508953395
37.9,-0.04690977593240884,0.0002102260746679003,-0.011707042103703338,1.806435319931706e-09,1.084439666405647e-08,9.499322465609364e-05,-0.0002341170707191355,3.3592433012576486e-06,-0.00020033414032891332,-0.21432792352134314,-1.2524176840680788e-07,-0.1465052706357117,-0.0036383874006696154
37.910000000000004,-0.05590605504144541,9.025610039219026e-05,-0.011522537941688088,1.9032249517278784e-09,8.433485082942159e-09,8.656051212415073e-05,-0.0013069077925508643,1.304926417534818e-06,-0.00019766572255470305,0.24232952578372818,3.7812590157314364e-08,-0.06009683505722689,0.004039355346388732
