,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.240000000000002,-0.09782620363585925,0.17709197745385313,0.03400672447018392,0.17737500067485673,0.056808828019702474,4.572399679227858e-08,-5.250567633840999e-07,-1.0944066711589435e-09,-8.425178871541865e-07,2.096846936438136,-1.0150116385805465,2.8945212512859398e-06,-0.008099543771632467
30.25,-0.05149702539794537,0.17753788664223197,0.05481427434182632,0.17788024233953922,0.043297325898129894,4.009996673073347e-08,-5.630110813886955e-07,-1.4936488953007331e-09,-2.4150089971773746e-07,1.8318207876577526,-1.5791954818947866,-5.713000245820628e-06,0.010178311530211953
30.26,-0.014274494106579102,0.1781598683756891,0.0671918739742281,0.17823431287492925,0.027755134664871377,3.553699839245801e-08,-4.5348109905231474e-07,-2.662313560034749e-10,1.1292331359155155e-06,0.4454343118743255,-1.4411441366967017,-3.144845072777397e-05,-0.0046836625726117825
30.27,0.005370578426672214,0.17882206278912266,0.06195869606086302,0.17845000414093481,0.016471973802738637,3.307330249968963e-08,-2.4338945510502784e-07,1.56520322718153e-09,-5.457299644998962e-07,-1.5111391349455823,-0.7962001261132162,-1.5660466665615394e-05,-0.004228264326831294
30.28,-0.00043366441423105104,0.17933860483109146,0.03893847067297562,0.17858911474429603,0.01263636346325804,3.3693971416374455e-08,7.12822358772142e-08,2.9968794554707483e-09,2.616652954949476e-07,-2.9787125987179017,-0.031642062080670746,-2.1483118606915624e-05,0.009844924921002418
30.29,-0.027887942081950064,0.1795726556948048,0.0076610920384081495,0.17872409008856607,0.015116641036690207,3.7019537306580615e-08,3.379596095064057e-07,3.541949775392551e-09,4.443046883196109e-07,-3.060791135119838,0.42122871619666447,-1.0900517297717649e-05,-0.006375505843913776
30.3,-0.0658669464873161,0.1795120731570998,-0.017601322484918126,0.17889754638602426,0.019454396577320184,4.1659597734714503e-08,4.64864140317478e-07,2.525039561141284e-09,-6.91345202365603e-07,-1.7801339008544401,0.3533420142633768,-5.203562194099145e-06,9.771416309395375e-05
30.310000000000002,-0.10893653076670255,0.1792812177396386,-0.024960104201448993,0.17910391521506666,0.021144396515002654,4.690151053828103e-08,5.235772937147155e-07,7.004856279110841e-10,2.1165784475022268e-07,0.36055685700047346,-0.04364165622080059,3.0789596126122745e-06,0.0033245388267480608
30.32,-0.1492906787761465,0.1790854583631888,-0.01088829060653696,0.17930612431313636,0.018704078340943522,5.1791074595227946e-08,4.86289968232415e-07,-8.56882744670336e-10,-2.973475478896318e-07,2.350120960843492,-0.39232143770716393,1.3351043082659317e-05,-0.005893265625834823
30.330000000000002,-0.18007499072792565,0.1791129012056176,0.01779906430393009,0.17947174876393296,0.014493313908127432,5.546856285715572e-08,3.654072815499875e-07,-1.5338845682702983e-09,-2.0032909074926483e-07,3.1662068688618366,-0.346240607868169,7.512042800116067e-06,0.006936593666983515
30.34,-0.1870035671102186,0.17944337576855707,0.047092678421048584,0.17960427725872694,0.012755161076641824,5.62484176217012e-08,7.373359696322457e-08,-6.323757697297572e-10,7.405078411277792e-07,2.478031343794744,0.09582444764101783,4.702028426375974e-05,-0.0034121422526431494
30.35,-0.16287551901001385,0.18000808609528318,0.06263677312031087,0.17974492825707244,0.016317811525876292,5.3335706339593284e-08,-2.951068550504725e-07,1.0990847958120948e-09,-3.506214551762519e-07,0.5639185993796967,0.6539760801962247,1.005789530814319e-05,-0.0020511506371600208
30.36,-0.12597944765574826,0.18062690775797888,0.057766952141204045,0.17994874383533868,0.02515038207828851,4.886286722097566e-08,-4.5021390878791084e-07,2.7316723273767966e-09,5.591977100680296e-07,-1.4574819882508143,1.0695028946324299,2.3529645221526963e-07,0.006553583770391447
30.37,-0.08784014943870028,0.18110948781824573,0.036955735556348526,0.18025547297887787,0.03612875884142509,4.420727254088614e-08,-4.656303383296636e-07,3.570499985359955e-09,1.3034271059126232e-07,-2.492401768197246,1.0262652717936012,-1.2607346599163034e-05,-0.007097634837069489
30.38,-0.056234738768728844,0.1813535682138784,0.012413987747322995,0.1806604697398244,0.04384937212038969,4.03506054752979e-08,-3.841453555530214e-07,2.81493092204891e-09,-7.412246751001901e-07,-2.194336435596628,0.416438046690482,-1.2736291709864543e-05,0.003987289487634993
30.39,-0.038961226145138875,0.18138992629117626,-0.002709912475176297,0.18110544082001276,0.04357537635387413,3.825730395264941e-08,-2.076022775520491e-07,1.1516328979045056e-09,5.3143978126237e-07,-0.7459772056244715,-0.5178416157772311,-1.0554557913260576e-06,0.0020752107215074034
30.400000000000002,-0.030153720438667115,0.1813542973799241,-0.001704695401059937,0.18149964485855583,0.03376550248334977,3.7224266059850853e-08,-1.0284725160743998e-07,-5.391842521790644e-10,-4.849194357969051e-07,0.8863989089333048,-1.4099333932482223,-4.455523601442022e-06,-0.006848004077506145
30.41,-0.028870736730380143,0.18139950231363872,0.012139425980898347,0.1817575724037573,0.01712854943392179,3.707057544856095e-08,-2.053238878150767e-08,-1.5325119138761375e-09,-2.0202408296928195e-07,1.6793160988468616,-1.8207994193922847,-1.0281673670892378e-05,0.007151087789791177
30.42,-0.038602479789893285,0.18160484242087319,0.028290980639629322,0.18184081900891083,0.00023011470852264744,3.286423845447396e-08,-1.725994634410393e-05,-9.395166391534567e-10,8.858201124020027e-07,1.4095772850439834,-1.0383949643996098,-0.09051361202329018,-0.003581680629265241
30.43,-0.060391824291930116,0.18193625735899177,0.03617141243806317,0.18184126112445273,0.0001062275643475636,2.4588553214135586e-08,2.259476177904768e-06,4.2166824649251433e-10,-5.227133482457184e-07,0.22642320924733897,0.019672673985875577,-1.9009244817314523e-05,-0.0036695940800002547
30.44,-0.08487245244104318,0.18228919682845732,0.03250735604089838,0.18184533688152318,0.0011466557454832143,4.2141586585301694e-08,7.975748326701225e-07,1.763287667254141e-09,3.7933736384397333e-07,-0.9371506052977105,0.2966293612828901,-0.00013915178281951395,0.00718354336156618
30.45,-0.10008150379476602,0.18255266022969222,0.018918381838318888,0.1818808688411585,0.006828573245316809,4.5594763283980123e-08,2.1935728677468265e-07,2.8354275052836406e-09,4.1171884887863436e-07,-1.6489320225854325,0.8058942387825044,6.966623183883354e-06,-0.008735301945155316
30.46,-0.10291495924810261,0.18265506736652654,0.0016646408162385373,0.1819915242611371,0.015312538414784367,4.61111621460197e-08,3.845114121787486e-08,2.710049937717028e-09,-6.619662942269137e-07,-1.614961998101142,0.8117788567889975,1.1476025591606701e-05,0.002033914691350114
30.47,-0.09293437783627476,0.18260220117231554,-0.010813369442236358,0.18217759977880738,0.020985702452389562,4.494660173828329e-08,-1.210273928512196e-07,1.7202013470434852e-09,3.810387787360067e-07,-0.7717759411544478,0.26611130459461263,1.3995320093880189e-06,0.002939459332858191
30.48,-0.08145940942163363,0.1824759603178153,-0.012382824917168987,0.1823884830194303,0.019943960137580187,4.353845188330569e-08,-1.4260230119618178e-07,4.1680744150039257e-10,-4.882910956704692e-07,0.4702747540003052,-0.4758586429928832,-5.926290134107881e-06,-0.006734103240096198
30.490000000000002,-0.07670067934905514,0.1823931940537905,-0.0025950313917291272,0.18255431811242906,0.012368849256660748,4.286832390262688e-08,-7.277330670019708e-08,-7.348893717537732e-10,-2.897347965568058e-07,1.3675892074165492,-0.9837439595587535,-5.747157448213865e-06,0.008547955697689708
30.5,-0.07440324025075308,0.18244202751313549,0.012475032972909961,0.18262594946647867,0.0018994483025986655,4.167385376312492e-08,-5.581102077415666e-07,-7.335470110305277e-10,5.755277436295676e-07,1.4629526229418024,-1.0064569461371333,-0.0004934389909046022,-0.0026402567436433627
30.51,-0.061041653474691,0.18262738278652654,0.02315289788891571,0.18262832729774625,7.535896143323755e-05,2.1169383180144796e-08,5.280105234181582e-07,1.2830343113670288e-11,-6.353651890680783e-07,0.6073247975099788,0.005070243166161773,3.135774726804383e-05,-0.001962756666982488
30.52,-0.02759508022228856,0.182867805012551,0.022794529341812732,0.18262919791010365,9.894352815901627e-05,2.0089331928654913e-08,-1.709599057050802e-07,9.158216770791103e-10,5.290934873878837e-07,-0.6899578583248063,0.0021260961589517663,-1.998313224043551e-05,0.0076336714527707045
30.53,0.014266492984884258,0.18304193952802755,0.010194703833407946,0.1826301465181373,8.287756041851282e-05,1.3245695804911703e-08,-1.0045094121320587e-06,1.7583580897039877e-09,2.3360554651044498e-07,-1.7466007409255933,-0.003996805304902548,-7.558717359227417e-05,-0.00774351395219508
30.54,0.05809340521829327,0.1830449239722431,-0.010334233017510406,0.18263070126548503,2.3539047149685245e-05,-1.8159563968657404e-09,-1.971905825551656e-06,1.6746384898869654e-09,-6.622507863680808e-07,-2.2131367272207982,-0.007149701470520531,-9.882230627797752e-05,0.0032871610103450966
30.55,0.09392514797627555,0.1828358176960896,-0.03069206850195438,0.18263055428641084,-6.419710281465322e-05,-2.3296208467765083e-08,-2.537514648147055e-06,8.268566072130386e-10,3.3880944722969305e-07,-1.7365187654569638,-0.013876289730331573,-7.827238586668532e-05,0.001977092071991024
30.560000000000002,0.11184515786648816,0.18246198382463502,-0.04190566582081622,0.18262859946132792,-0.0005126191172347298,-4.2941083284513884e-08,-1.3871162416465311e-06,-6.398696339409711e-10,-5.237683550078296e-07,-0.42671643642143114,-0.14494430661547536,0.0002397164774958235,-0.005286575611600508
30.57,0.11576217958575688,0.18204733068222914,-0.0384758625481685,0.18260721759300547,-0.0048358301456972305,-4.722198837377156e-08,-1.1399193246777061e-07,-2.364711673266914e-09,-1.738411550558766e-07,1.0564229530709375,-0.7624696683644737,-7.788742666455452e-08,0.007467375740533355
30.580000000000002,0.11066927792402026,0.18173567846560915,-0.02232715138083204,0.18251306485068605,-0.014579272484810609,-4.687991516364287e-08,5.4634440050692096e-08,-3.146400932562233e-09,4.3405421105984825e-07,1.997412537113256,-1.1084430517279118,5.825738966492802e-07,-0.005747061681999566
30.59,0.10447913557129547,0.1816125590829657,-0.0027067163710303853,0.18231291461982108,-0.02510513340670462,-4.616373333045049e-08,7.526399363083748e-08,-2.880585172398737e-09,-6.357110289876024e-07,1.739378145834536,-0.9024032375847949,-3.6948656284815647e-06,0.00023594474555987954
30.6,0.09497177671035847,0.18165544794058802,0.009256448958190137,0.18202708512187987,-0.03087232157760785,-4.4997372724639196e-08,1.1845471920234616e-07,-1.567964212627763e-09,6.488854840519587e-07,0.523840157632976,-0.19539025967208257,-1.57949007577751e-06,0.004756357699197911
30.61,0.08201494990064558,0.18175009009330334,0.007235929831163469,0.18172339088823095,-0.02840398960593538,-4.339377524502153e-08,1.620644428225788e-07,1.714777627767362e-10,2.03609271930352e-07,-0.89217087670729,0.6747802864702018,7.20562680616928e-08,-0.007265343114118212
30.62,0.06729719787360429,0.1817591386610146,-0.00682827146148781,0.18148505266471612,-0.018247500017710444,-4.157277915944159e-08,1.8703404514223222e-07,1.080225238040069e-09,-4.3656372780851265e-07,-1.7555865792751586,1.279862527700122,-7.768257065183165e-06,0.00545334459366123
30.63,0.04440189843837161,0.18160505312066738,-0.023346024459404344,0.18137136568301554,-0.004263406640166592,-3.847344023079491e-08,4.279528192483367e-07,9.55136664781386e-10,4.449648614344751e-07,-1.359779087026751,1.4133103552530215,9.408643196816257e-05,0.0006291231278836157
30.64,0.02016751547607202,0.18132379702154364,-0.03066185966742646,0.18136461948863794,-3.0469360351570468e-05,-8.702119830839475e-09,-4.892520457433118e-07,-1.2475779121018227e-10,-4.5110863051619853e-07,-0.02428272936070724,-0.003995021688938581,-1.7306523660299236e-06,-0.005060500591089178
30.650000000000002,0.0008420032505028028,0.18103824788665626,-0.024241697159425573,0.1813640731675125,-7.925207166076263e-05,-1.4402180984169006e-08,-3.921753869618815e-07,-1.3912628898879045e-09,-1.1091395113905906e-07,1.2629832612769403,-0.004695220428822319,5.6994339820842943e-05,0.006125037904437969
30.66,-0.014865300128753681,0.18087575263957725,-0.006930708189219438,0.18136307448315045,-0.00011092183191976205,-1.6162506209645252e-08,2.1818173378051495e-07,-1.9537094167459324e-09,5.260041221301413e-07,2.0838156823660663,0.0004199569869462886,9.786832473885587e-05,-0.0058022169783473465
30.67,-0.01708814651988144,0.18091133692066602,0.013841195831786952,0.18136199051608565,-9.199157666010315e-05,-1.3954541422680276e-08,6.666920076136819e-07,-1.8525601569673594e-09,-6.930625809826912e-07,1.9465658319929706,0.005611402488647078,8.82005118268935e-05,3.664014009024941e-05
30.68,-0.006875900446567222,0.18113328969928633,0.028906591887302865,0.18136130257072766,-4.205768036087643e-05,-7.816816537233865e-09,9.040102512774711e-07,-9.802621174164174e-10,7.327797176245459e-07,0.9551579514389718,0.005670677764102,4.4909050579272466e-05,0.0050646770139962105
30.69,0.005773129679382223,0.1814484846015591,0.031834495962958675,0.1813611496376743,1.112575876144837e-05,1.5611639473489102e-09,9.52283913770772e-07,4.4063492877146587e-10,-2.4429831307042178e-08,-0.37786199145275895,0.005206811770809387,-1.458995423107811e-05,-0.009609158497246056
30.7,0.020725618967497986,0.18172449144798633,0.021296437196683282,0.1813614987294453,5.6655069197900325e-05,8.490556640263594e-09,4.219422163649422e-07,1.4389064315585038e-09,-3.6210514762097063e-07,-1.6515893054964703,0.0036655579258335416,-7.068480824457495e-05,0.006246471527870501
30.71,0.030251280752379834,0.1818430642111667,0.0014803786506746002,0.18136221596979343,7.759927463098739e-05,1.0503910907696834e-08,-2.4381575806594563e-07,1.9839208826743755e-09,7.308965571108288e-07,-2.192799557684472,-0.0010416270748915255,-9.679194274954938e-05,-0.0008904009301817783
30.72,0.038618491079209144,0.18174944977567412,-0.019717395316350386,0.18136284602930258,4.0287473800226065e-05,3.6649265838117857e-09,-1.142661968715813e-06,1.6255842086027276e-09,-5.119193970095287e-07,-1.89448223001062,-0.005711854125079626,-8.361271418078531e-05,-0.004298763032132363
30.73,0.04865001613190166,0.1814712362898962,-0.03424624576282076,0.18136291915460637,-2.9993751146289807e-05,-1.187921827802958e-08,-1.8301965955222715e-06,4.067106968048403e-10,-1.6182779980321813e-07,-0.9159316018948105,-0.008744361481724843,-4.3396710647388e-05,0.00453037970751826
30.740000000000002,0.05232537593361496,0.18110646544535572,-0.036358845759668156,0.1813620456963623,-0.00017653758506114804,-2.8647384376701444e-08,-1.5763433511249965e-06,-1.0131644417914225e-09,2.6013772074254824e-07,0.5063762211109581,-0.029460357078519336,6.551399084183567e-05,-0.004393177528248415
30.75,0.05811161768297647,0.18078918804867264,-0.025124818344389826,0.1813563692318319,-0.0013591218942167924,-3.891420604964106e-08,-3.8433905382027345e-07,-2.3315364641531563e-09,-7.668078019532125e-07,1.6688944335673561,-0.2664911865788159,7.471452055825133e-05,3.977267416482855e-05
30.76,0.06020706124996607,0.18063312713365318,-0.005294746273057864,0.18132467539461153,-0.005329199172492346,-4.037159112097623e-08,-6.075982052514098e-08,-2.876470390266247e-09,3.066053360767189e-07,2.1296772991141393,-0.4697655971798552,6.153300389805136e-07,0.00400568108643895
30.77,0.05252081316845625,0.18068418642328818,0.01480489728171443,0.18125128313483302,-0.008824742917476749,-3.956736336158423e-08,9.363886304811368e-08,-2.270503892655293e-09,3.8091290074190875e-08,1.7409843726785441,-0.1571187924287236,2.0989416218511428e-06,-0.007105130106206392
30.78,0.04706590861805386,0.18090116819102078,0.026664339509911174,0.18116462409786127,-0.0074692715707082215,-3.880492762735471e-08,8.872540573105895e-08,-1.131290137573604e-09,-2.995392867667989e-07,0.5643957569184627,0.45982723988869156,4.8233731352247914e-06,0.005700035601530734
30.79,0.04326352893641015,0.1811753176714444,0.026102494444935235,0.18112347666907747,-8.380743363676181e-05,-2.4647625975716922e-08,3.3520967328524584e-05,2.1452659303619396e-10,8.249308521937604e-07,-0.6672056933612968,0.26715390610866885,0.03855969953543516,-0.00017522411729002305
30.8,0.03722967003476651,0.18139033340121716,0.015544859767821035,0.18112337779398166,1.4426110097436258e-05,-1.5648279701717962e-09,9.049093759556084e-07,1.1452869439462133e-09,-4.4575366714173624e-07,-1.4052167778235893,0.003958538316794697,-6.193566480542742e-05,-0.0056501403997568644
30.810000000000002,0.03118367451551527,0.18146807826744657,-0.0004079880019054973,0.18112367199776333,3.89579344481936e-05,4.106974548397035e-09,2.104589369264296e-07,1.3679245070945955e-09,-4.958348213724154e-08,-1.6792397955893692,0.0006931015661565304,-7.275518497718868e-05,0.005607857047193493
30.82,0.02581318353279601,0.18138457570184394,-0.015649611474296436,0.18112402899034255,2.6659392323290462e-05,2.4852675655324622e-09,-4.854687504854112e-07,1.1222789883606228e-09,3.689819818724196e-07,-1.26695345314737,-0.002807269805479969,-5.568587929996463e-05,-0.006047093730426972
30.830000000000002,0.02476061464052997,0.18117635910050436,-0.024596653617575955,0.1811240989630686,-1.554236167984389e-05,-6.145179906476578e-09,-1.0330659144004979e-06,2.1140069142456953e-10,-6.929961983147832e-07,-0.4501872431748238,-0.005047683423178505,-1.8892106150435303e-05,0.000403980686740156
30.84,0.02583092862462723,0.1809243251237229,-0.02416132948368837,0.18112364118413568,-8.105820385540662e-05,-1.74512388045308e-08,-1.0821836497309793e-06,-8.502365939461154e-10,3.8258491601735255e-07,0.5245200778358173,-0.00834135183681464,1.4385557182074691e-05,0.0036458749479807845
30.85,0.01831356798465811,0.18072525233469866,-0.014219313389821022,0.18112244671476863,-0.00015932335437618785,-2.358469401859416e-08,-3.688401076337249e-07,-1.5825564826710305e-09,-2.5016216267743844e-07,1.4027592663160573,-0.007615481165992522,5.432570188018382e-05,-0.005881278896586101
30.86,0.007865339327767073,0.18066095352510161,0.0019466488863652052,0.18112068847481205,-0.00017054788388043296,-2.3068366611538385e-08,4.207584730104902e-07,-1.9414766292416477e-09,-2.2732468116762688e-07,1.7227642732852981,0.005627708579213808,8.252999194924293e-05,0.006104102496319402
30.87,0.0017590783407359163,0.18076410315142286,0.01809006910364,0.1811193269219395,-9.51162738458814e-05,-1.64905740078505e-08,1.0066257927623053e-06,-1.4227966415842025e-09,8.715886141452562e-07,1.395798867117969,0.008456569947670547,6.176975224792549e-05,-0.004387738713366451
30.88,-0.004033573954969379,0.18100123636306117,0.02785762624037011,0.1811187624962972,-2.0857878690228082e-05,-4.062323241727594e-09,1.4225418901112595e-06,-4.582795941924562e-10,-6.836514043760453e-07,0.510654932962931,0.006649904957355271,2.2091980594674273e-05,-0.0029114643729206413
30.89,-0.006738480766853313,0.18128661410655775,0.027374173017603715,0.181118869872905,4.342175612937626e-05,9.383717104293717e-09,1.2900182125861404e-06,6.329761890959995e-10,3.991153819072094e-07,-0.6123741014134383,0.006989128231095779,-2.7333880594430495e-05,0.006644179971490888
30.900000000000002,-0.010444516811853783,0.18151450108774345,0.016759090454599106,0.18111970634099492,0.0001291139863023012,2.060351909196335e-08,8.609322674228513e-07,1.678682418711713e-09,3.530270348397863e-07,-1.4399180936157399,0.010083818431432868,-6.277540150539436e-05,-0.006590044519562632
30.91,-0.014886295723387639,0.1816016608058955,0.00018151206772566857,0.18112149383673806,0.00021828180620554757,2.6124492200736357e-08,2.053563022092407e-07,1.9476197725525552e-09,-6.693753178425852e-07,-1.7570182127126397,0.003839090543957686,-6.591593731917016e-05,0.0030593783162943256
30.92,-0.012537694374338515,0.1815184701549099,-0.01629482857970215,0.18112339696092347,0.00014170147268522765,2.2047176259482487e-08,-7.989593392562208e-07,1.5979122039907705e-09,6.206397951548984e-07,-1.4440899789440094,-0.01100250694651421,-6.576444867783954e-05,0.0030465598190636822
30.93,-0.008584752789914395,0.18129599130010945,-0.026787818654028878,0.18112431125365644,4.841201180718874e-05,1.0859161553325955e-08,-1.316985231763118e-06,7.524606663064764e-10,-2.6979384412722033e-07,-0.5800306427956633,-0.007344954171970583,-2.593001348067679e-05,-0.005507207813246609
30.94,-0.005343511507925739,0.18101617775340798,-0.027373293146088908,0.1811244645125176,-1.583467184775364e-05,-2.564503843222178e-09,-1.3133282693449954e-06,-4.962444941343675e-10,-2.516998573397463e-07,0.46514955017835513,-0.006066239626360589,1.711974349863645e-05,0.006021292933077557
30.95,-0.009073498150108097,0.1807838916526435,-0.017487482243230774,0.18112404404538923,-6.715043186133806e-05,-1.1525136474987796e-08,-6.445155045952128e-07,-1.351675417064422e-09,4.2803542441572444e-07,1.4452068951117698,-0.004604511888350437,6.042863418024355e-05,-0.005464688122284511
30.96,-0.026842896384946375,0.18069237259323853,7.840138108329224e-05,0.18112332363728048,-6.766030693133164e-05,-9.597920179064064e-09,6.062956789864825e-07,-1.7684804963508957e-09,-7.171832096966418e-07,1.9653718983879809,0.00272593382862495,8.638250203876953e-05,-0.0003277301965056989
30.970000000000002,-0.0509974942784517,0.18079196136915426,0.01957524692067819,0.18112289215825328,-1.3770005931956178e-05,3.0213970489129435e-09,1.6885081287630702e-06,-1.413110849078308e-09,5.349961028405884e-07,1.7914208781467815,0.006680980563701041,8.082610440409049e-05,0.00622289944469212
30.98,-0.06892157483543952,0.18106537340009599,0.033591415186445796,0.1811231198431186,6.946866221676435e-05,2.1077809157705118e-08,2.0501729320242132e-06,-1.5715951157884994e-10,1.783146299920625e-07,0.9271654040682294,0.012727955080865189,4.804330188921758e-05,-0.009436317940070542
30.990000000000002,-0.0687187500942284,0.18142339598671722,0.035649784028702405,0.18112472174287186,0.0003313063813865325,3.550094012176363e-08,1.1693042066891176e-06,1.179100353395144e-09,-5.616096822714588e-07,-0.5188799850011931,0.06492476832941717,-0.00010086596810414876,0.005711484397751654
31.0,-0.049329184268531334,0.18172970089035106,0.023317473407061303,0.18113325895540636,0.0016564465821180404,3.8302061581885923e-08,-5.9445394970356875e-08,2.4392878014279986e-09,7.608785373871802e-07,-1.874215566612664,0.21812810222521253,-3.4299785504458826e-05,0.0014329737234966555
31.01,-0.01834461058795505,0.18185380082219596,0.0003475240575929992,0.18115986419207783,0.0034174681932152133,3.529938066820011e-08,-3.575817807142429e-07,2.907953849623533e-09,-3.761462661061159e-07,-2.5435286176493026,0.06629946143975869,-3.972283884917392e-06,-0.006554607214437902
31.02,0.017835505863267813,0.18172957430913902,-0.024766850539857832,0.18118858655822914,0.0013024863251369105,3.003985467091793e-08,-1.0309691945700293e-06,2.1494369991063544e-09,-2.6371125417322657e-07,-2.3315564260071464,-0.5324465922509433,-0.0005193625122469763,0.008724669826337683
31.03,0.05609114976736893,0.18138026312635128,-0.04340980274929215,0.1811903826989651,-2.0076974057149147e-05,-1.063882650861545e-08,-3.2136791301387475e-06,8.172447715882681e-10,4.4663717037128925e-07,-1.2892125095225764,-0.013353061714507052,-4.62363179041039e-05,-0.004331964939563587
31.04,0.09418939455616163,0.1809051486686218,-0.04910344601520445,0.18118878720317444,-0.0005252016340707498,-4.0868735930414704e-08,-1.910939337183856e-06,-1.1504762957974558e-09,-8.245554803522872e-07,0.19973264221876655,-0.18549987341660457,0.00043951664881500464,-0.001800027709333546
31.05,0.12653452076190821,0.18044913741351665,-0.03979306835007018,0.18115941031963703,-0.006999360328413901,-4.871573107873218e-08,-4.435101449778087e-07,-2.983531878511084e-09,2.9723045929474803e-07,1.5442564602916569,-1.1394418464420757,-5.7760194148150555e-06,0.00754722740467656
31.060000000000002,0.14555210302706842,0.18014284454459228,-0.020657948173101025,0.18102170282187605,-0.02136827568631652,-5.126765642314606e-08,-2.3837137857680806e-07,-3.547442131919739e-09,2.973138136840915e-07,2.0604427234323817,-1.6315015306125908,-1.6132133726804767e-05,-0.00763237282808743
31.07,0.14945724442997096,0.18003133693007223,-0.0029115524033212254,0.18072886638607083,-0.036688995135175914,-5.1806094588425435e-08,-4.814303938794075e-08,-2.8819748810913304e-09,-3.828946714964482e-07,1.2832518174150793,-1.3288828102856962,-1.5060012780426997e-05,0.001764730720417107
31.080000000000002,0.14166288245422007,0.18004205129466966,0.00232146856625675,0.18030903282369184,-0.04579498911704424,-5.088287042770656e-08,9.617061740419413e-08,-1.1178589473566364e-09,6.486665028728134e-07,-0.3415989312428223,-0.4472347664077502,-1.576049334856973e-05,0.0024092426118749177
31.09,0.1216864470918855,0.1800208243847989,-0.009172022649169869,0.17984662388495737,-0.044972993129811706,-4.846562443659621e-08,2.4516044257394775e-07,7.609535456590105e-10,-5.386602923483815e-08,-1.868489797953371,0.5728504612984614,-1.2678666950159776e-05,-0.005288807067029028
31.1,0.09154266209545864,0.17982103455136733,-0.031670033387263756,0.17943940447446957,-0.03532743825915399,-4.480423218458402e-08,3.687796046553051e-07,1.5061757442746733e-09,-2.7655074790477845e-07,-2.4226390328591183,1.2550237891375478,-3.050537720393763e-06,0.0073442504593580205
31.11,0.054089587837450735,0.17939378613054704,-0.0522298626999688,0.17915330246443661,-0.021726554085379175,-4.026263786639046e-08,4.576338286953616e-07,1.0024663229003573e-09,3.804321469629825e-07,-1.475961036030945,1.3573846888544483,-3.6378840933760124e-07,-0.0016526190364473392
31.12,0.008724334445982251,0.178828987470659,-0.05725501247589784,0.17899987971156256,-0.009517533782996624,-3.469601879622304e-08,5.694498578869754e-07,-6.824916115904961e-10,-5.725937722748145e-07,0.5947997634640216,1.0289707076829002,1.9992292916305033e-06,-0.002339574871426442
31.13,-0.03878587086638865,0.17832486252223706,-0.03978254925254368,0.17894880525107482,-0.001417876639354552,-2.774928484152716e-08,1.1480345276258204e-06,-2.6112729202378947e-09,7.346912011517302e-08,2.82982216219189,0.592693151830292,0.0004231848407112237,0.005498451915267988
31.14,-0.07440115968773463,0.17809562973829673,-0.003974241764531823,0.17894573599866503,-0.0001382614573685209,-1.1458421906871525e-08,1.0079069334674393e-06,-3.4339925235021468e-09,2.1294505386641908e-07,4.103063458329738,0.00813652841558898,0.00023230140055242583,-0.007075668450532702
31.150000000000002,-0.0877011437065984,0.17825817009860187,0.03561812171568091,0.17894472095941236,-5.119764626336167e-05,1.762806631988166e-10,2.006597043855048e-06,-2.8497175824126e-09,-5.033050488017125e-07,3.5625203420575393,0.010936297782548706,0.00018757886081990276,0.0032793705363316494
31.16,-0.07675427646159552,0.17876232533510963,0.06169249346318864,0.1789446563519816,4.6373986936418825e-05,1.8321242271469375e-08,2.268469448390578e-06,-7.628629356022792e-10,8.757232783816327e-07,1.4688523365653117,0.013626411032222629,5.808917440083691e-05,0.0015767465218003984
31.17,-0.050072065878464966,0.1794064994358396,0.06244632076582308,0.1789463242674489,0.0004376127329661401,3.480898576914683e-08,9.697412859372756e-07,1.933279375602906e-09,-1.761434995075597e-07,-1.313157963612611,0.11860087740462373,-0.00026904166468788506,-0.004924398099365596
31.18,-0.02760038716563995,0.1799235909042385,0.0372979897435289,0.17896541009851788,0.004306253376448648,3.6564237867443154e-08,-1.9206410398479605e-07,3.881341631235829e-09,1.1336814363327271e-07,-3.5283727220359355,0.6441839854358143,-3.941934997864779e-05,0.006704383922013835
31.19,-0.018810792392979156,0.18010514697103128,-0.0018041216446894666,0.1790456888665592,0.011900354118406517,3.5850630537103634e-08,-9.037331652279548e-08,4.403330766275313e-09,4.003000558222737e-07,-3.983982020652851,0.7318632640040421,-3.626105588183479e-06,-0.005736093115655483
31.2,-0.014701130137709148,0.17990293164177334,-0.03638489786132549,0.1791927605534274,0.016340472075511054,3.544829141938439e-08,-4.42152518015052e-08,2.9133616061350613e-09,-8.301439275912853e-07,-2.6610484914146197,0.03409160600328797,-5.429632517280638e-07,0.0006628740418805346
31.21,-0.00943341142982924,0.17944327928804799,-0.051605861955166414,0.1793389916354204,0.010915562286556308,3.4769247885505833e-08,-8.195343186558208e-08,3.962592887759164e-10,2.801689282576627e-07,-0.3284968559777765,-1.1485914483604032,-4.241499450382053e-06,0.003808862637915897
31.220000000000002,0.006134301850494963,0.17894743672091212,-0.0442918501566684,0.1793798489364497,-0.00013021869142654165,-2.0161986359778377e-08,-2.3403816733177856e-06,-1.705877586865392e-09,-3.7699550138268746e-07,1.667479798086729,-0.026922941384308258,2.3148452873910826e-05,-0.008402222641296198
