,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.0,0.004814911558445246,-0.04526204384595014,0.000454507002276015,-0.0452753200218177,-1.174159798099216e-06,-4.564289916299178e-07,-0.00024369340192645147,2.241834448103795e-07,8.952146549990803e-06,-0.08496869397245198,-0.00028909410041510824,-0.011309199386663008,-0.0013749512400396792
22.02,0.009588793301975778,-0.045273641884779496,-0.0016316480622187938,-0.04527541451629547,-9.066213732052797e-06,-6.6691499284788625e-06,-0.00036499691634065296,7.114313083596119e-08,-2.452078478125562e-05,-0.0904908797450899,-0.0005318861327505052,-0.007004767326137564,-0.0014565240595039572
22.04,0.011771720785263841,-0.045316363596445766,-0.0021759532390775264,-0.04527571147966928,-2.093356774675077e-05,-1.479890177832412e-05,-0.00043133621784420886,-5.838012068423338e-07,-3.357261889436858e-05,0.04426383849159619,-0.0006172761207217515,-0.0009725943794491093,0.0007005303039645458
22.06,0.00887506506534927,-0.0453428012390035,-0.0001295257208158851,-0.04527621242302639,-2.6636493934476796e-05,-2.077067774751717e-05,-7.0591902471433e-05,-9.928385351817245e-07,-2.698920506030607e-06,0.14279475161882507,0.00011750848910862476,0.027867079244301908,0.0021044446278386947
22.080000000000002,0.004824513784389994,-0.0453176550745193,0.002459862247912823,-0.04527666495841694,-1.616415515099689e-05,-1.637241528541517e-05,0.0004910392032260865,-6.215970061265125e-07,3.766793816175851e-05,0.08834191866702798,0.0008421420432129997,0.02265889971335858,0.0014257932688831083
22.1,-5.622399515440599e-05,-0.04526063330380105,0.0027290386998076507,-0.04527679976599946,3.095192047392185e-06,-3.146167106402257e-06,0.0007590584245941222,2.4825501314623917e-07,4.097001356305114e-05,-0.06217635952207614,0.0009642122640168277,0.0013451644054048276,-0.0009958702351995172
22.12,-0.00429083217398711,-0.045225562548371255,0.0005420162267862025,-0.045276574326332045,1.7538141233381276e-05,1.0312185322064847e-05,0.0005052285694863127,7.724300029752876e-07,7.85360605965183e-06,-0.13156534280727886,0.0004033686053153125,-0.02269299638444507,-0.00205511203639875
22.14,-0.006529778635851717,-0.04523815142469699,-0.0015593692944026241,-0.04527619892721387,1.7485349377760087e-05,1.4888486660639618e-05,-4.943591661993947e-05,5.611620520220931e-07,-2.4687490049282118e-05,-0.06032676841926971,-0.00033087790217720863,-0.023769913346572132,-0.0008374322991319197
22.16,-0.005671287016268703,-0.04527351525966528,-0.0016065564045510026,-0.045275944924949275,7.143213504757163e-06,9.654518143433598e-06,-0.0004068485054318156,1.678356203284029e-08,-2.4497860614961392e-05,0.04912712641726191,-0.000558702897405727,-0.004893351680252071,0.0007386191104276282
22.18,-0.0047761158904567665,-0.045291721089380066,-8.441872797135108e-05,-0.045275890094565424,-1.1409171983937494e-07,2.5205184300353306e-06,-0.00022690419247114527,-2.6066597921916855e-07,-1.122844304718232e-06,0.0876296550464095,-0.00011023069910638157,0.018405763081194175,0.0013536902841737464
22.2,-0.001670331778074318,-0.04527859767544605,0.0011670467308291814,-0.04527589318284918,5.940461464877051e-07,7.411743929809655e-07,6.364190579153408e-06,-5.2007666881828635e-08,1.8731796063005165e-05,0.02040123909700966,0.00012692550695474886,0.005733548001258473,0.00037880671811287253
22.22,0.003787003334500566,-0.04525883542736697,0.00043523724208569404,-0.04527586931338606,8.063030689485557e-07,3.313606638042822e-07,-0.00010691128575893182,2.76587802149435e-07,8.14763098574637e-06,-0.08850650514496684,-0.000161483014323186,-0.012551796779770053,-0.0013629744307671558
22.240000000000002,0.005957701371340961,-0.04526989926483718,-0.0014873990736500781,-0.045275898650458994,-4.4492228602884325e-06,-3.2764622434495134e-06,-0.00023348175532041237,1.236219156319214e-07,-2.311220619212976e-05,-0.0731846045300063,-0.0003790828119433197,-0.005923661539014226,-0.001233228358598351
22.26,0.004677010243257652,-0.0453058334128544,-0.0016317881743461776,-0.045276061828161955,-1.1582674788518197e-05,-8.005516272566483e-06,-0.00020707827402144483,-4.4117913495127885e-07,-2.5718884627620018e-05,0.06436558173497768,-0.00029297812450498797,0.004859730713133492,0.0009904989341668422
22.28,0.0001019590585162261,-0.045318518255040345,0.0006099905801647329,-0.04527631378197515,-1.1404465475170848e-05,-9.298503275029229e-06,0.00014175880494726763,-6.528888813146082e-07,8.268807258316753e-06,0.13627039348533992,0.00035395191605757786,0.024222347266894654,0.0020912743378386327
22.3,-0.0015822416550732043,-0.04528307255320241,0.002578595224006488,-0.04527644400464226,-5.74700816211002e-07,-3.0117992251785407e-06,0.00043287749190398876,-1.1624485546466194e-07,4.031003811779296e-05,0.032539467149920585,0.0006681835080719304,0.007745547252686938,0.0005735661430572208
22.32,-0.0006645479811602296,-0.04523671861361521,0.0014981768177820352,-0.04527633489747136,1.0364274305148392e-05,5.315739787011471e-06,0.00032649010989348117,6.084484764664969e-07,2.3394021976375648e-05,-0.13022248681434317,0.00033702038409406243,-0.014773713730228037,-0.0019932259431978926
22.34,-0.0014947502910195622,-0.04523608409686514,-0.0013971981731735886,-0.04527609453794908,1.1807462621770853e-05,8.824890355131945e-06,1.0153693536502227e-05,6.212623124597738e-07,-2.2211234362246967e-05,-0.11998424107883948,-0.00021606361562696925,-0.018460005865201103,-0.001978425659492803
22.36,-0.0012939780244740355,-0.04527839454721163,-0.00230948121312397,-0.04527593909224997,2.3246561704641533e-06,4.990684858798886e-06,-0.0003742545505529387,-4.722393507159378e-08,-3.541473353536954e-05,0.0334582054854136,-0.0006248377758342438,-0.012664842853988115,0.0006507385417060404
22.38,-0.002273485830738606,-0.04530946934196514,-0.0004739358669401276,-0.045275998336279384,-6.631940653779493e-06,-2.500154896467097e-06,-0.00026017959398256076,-5.228537958362619e-07,-8.043755184948058e-06,0.12893321334995517,-0.00015493567087105823,0.02080636967014511,0.0019189987712019928
22.400000000000002,-0.003816105290719867,-0.045294011828317986,0.0018585268563073665,-0.0452761104723864,-2.1928133039790838e-06,-2.6350613453744502e-06,0.00025473985460014345,-2.911851532317321e-07,2.8890565123668042e-05,0.0815037897528934,0.0005460496048728608,0.0235880042785058,0.001230987504362853
22.42,-0.0032658830432601765,-0.0452495242858559,0.002091240632206735,-0.04527603590947462,9.508290610865345e-06,4.901574965768991e-06,0.0003991246644503174,3.905384180779175e-07,3.236167111756377e-05,-0.06438953603727633,0.0005107614239352496,-0.006136628843778486,-0.000856823397342929
22.44,-0.002935756761275628,-0.04522803710726235,-0.00018319881387867656,-0.04527577288392489,1.5025328477844892e-05,1.0627603175540664e-05,0.0001299874942691744,7.338116029057553e-07,-3.0564880020774e-06,-0.13499255796053528,-1.2629859058207088e-05,-0.019168646434670283,-0.0022417609599563286
22.46,-0.0016866339210508878,-0.0452547912938211,-0.0021828893210003703,-0.045275520309380195,8.207037951364974e-06,8.800077604954967e-06,-0.0003138471415054574,3.125762577955059e-07,-3.3111292937605036e-05,-0.04442831347882822,-0.0006049200010708912,-0.019445458874597626,-0.0005776416971537586
22.48,0.002806652596777806,-0.045298699711600686,-0.0018357600797714892,-0.04527550326565618,-7.175957959664552e-06,-1.2417321835585812e-06,-0.0006354131026160064,-3.516181331552964e-07,-2.7654318930044564e-05,0.06556186825371592,-0.0007999024770906453,-0.004185502099121238,0.0010882734140256912
22.5,0.008368889772200298,-0.045319994349708514,-0.00026933394059786903,-0.04527578734375966,-1.989481337843751e-05,-1.3178153620465881e-05,-0.00048653964648552866,-6.48636171968276e-07,-2.4032809326441395e-06,0.07350209383298294,-0.00041179603674578125,0.016377360109193138,0.0010383679923729981
22.52,0.009141131080258305,-0.045313477106168926,0.0007848536372525264,-0.045276212474836784,-2.0191125193471638e-05,-1.7628128100790613e-05,6.19179901622499e-05,-5.377888043801863e-07,1.1682238566236855e-05,0.032547610249856924,0.0002907598022912594,0.023704955553159764,0.0004848187999597006
22.54,0.007743953260207767,-0.04529391191170623,0.0010384164235139562,-0.04527653836148491,-1.198950367617896e-05,-1.2884775373593354e-05,0.0003315476459025718,-2.414694196377901e-07,1.5722685813527597e-05,-0.007944069944655628,0.00041967716047137905,0.0009409018922460753,-0.00015387197532015437
22.56,0.0030936032480622356,-0.0452769550800714,0.0005894097504695635,-0.04527669195732361,-3.3819380449805805e-06,-5.828065600179825e-06,0.0003695464512263411,8.306583514062888e-09,8.206967898800446e-06,-0.028038148356796636,0.00041272290967490915,-0.00013905094873069992,-0.00046215574942047865
22.580000000000002,0.0012304906479404648,-0.04527036004911819,8.603950762541872e-05,-0.04527669991735601,1.4140820901997528e-06,-1.0765578434694389e-07,0.0001589753916610879,9.622520397313888e-08,1.381282983648675e-06,-0.02314550270526604,7.610460695912074e-05,-0.013303734449766305,-0.0002655806882303044
22.6,0.0032267794781522382,-0.04527354327515055,-0.00043432466498765715,-0.045276687302623284,-1.4243373316879952e-06,-4.152175366201305e-07,-0.0001821615915551874,5.7878269657669177e-08,-5.866054504318107e-06,-0.030609195228037737,-0.0002972368099068749,-0.01236918779023847,-0.0004442639245851379
22.62,0.004204320654659941,-0.04528756031843765,-0.0008730550260350546,-0.04527677517982052,-7.153411299865401e-06,-4.927705803664521e-06,-0.0002119291897420266,-1.4477363160679546e-07,-1.3471730566798631e-05,-0.0028850873965668,-0.00024400766118802097,0.004553541928663458,-0.00013666103245039713
22.64,0.0037261387619128734,-0.04530171108359466,-0.000353745605597586,-0.04527695267294674,-9.868723393355967e-06,-7.683360136454039e-06,-5.5692915309365426e-05,-3.6966528296593487e-07,-5.620609100618262e-06,0.05145763564255002,-2.822959539474508e-05,0.007704246952462013,0.0008273402565275867
22.66,0.0008185343970926436,-0.045297155695081054,0.0008239648094539124,-0.04527712922241263,-6.472107197262237e-06,-6.394937668428315e-06,0.0002034108568660411,-3.059923287552107e-07,1.185424056170392e-05,0.055396351854631216,0.00035874497729165036,0.01364004916728517,0.000814335370303957
22.68,-0.00045829981482007254,-0.04527299368139852,0.0013670741135571945,-0.04527718035283885,1.4479179064513228e-06,-8.631436390425965e-07,0.0002995931861179918,5.826570031144972e-08,2.149890017486505e-05,-0.010367516025980211,0.000387825982250993,-0.001386857995520409,-0.00011347801816239496
22.7,-0.0032906081914514385,-0.045252379495661965,0.0005247806119006328,-0.04527707532486797,8.81516539337242e-06,5.077514946653717e-06,0.00028961715099994664,3.7282393227145526e-07,6.942146442004269e-06,-0.060062188369868555,0.00031171406177675097,-0.002764812242492046,-0.0009744321949187677
22.72,-0.006624892346422115,-0.04525258498625595,-0.00041295488291991,-0.045276850538569335,1.2912298668862097e-05,9.907057347234722e-06,0.00017424252023887874,3.51842465807262e-07,-7.010512558074766e-06,-0.02197919418569251,9.345608827852042e-05,-0.007905421700648329,-0.00037622488085000023
22.740000000000002,-0.0052946827807905,-0.0452620714978111,-0.0004387340577471199,-0.04527660630276954,1.0163105996645674e-05,1.0164538552453085e-05,-0.00016471674124473494,1.9550977768924087e-07,-6.017952262117423e-06,0.007594387449668295,-0.00029378219882625,-0.013798230513898736,0.00031166169351009784
22.76,-0.002350438027818,-0.04526994058875726,-0.0003923397688334402,-0.04527646824249626,3.6424410410326275e-06,5.088660150035978e-06,-0.0002859072664302784,9.781995819194547e-08,-5.765845715085793e-06,-0.004310974013795317,-0.00030164063946802177,0.002059327800885457,-0.00018804112762295768
22.78,-0.0016760146251131743,-0.04527828610842081,-0.0003781424527615541,-0.0452764367631206,3.7252562780921667e-07,1.1050529404806715e-06,-8.983519338086375e-05,-2.99159909523036e-08,-5.707167322008607e-06,0.01371441152479138,-5.169187973451458e-05,0.00960610305232755,0.00017229040851191773
22.8,-0.0012808930278337734,-0.04528128618986299,0.00013279192332672738,-0.0452764327524661,2.5698711059491076e-07,5.598995600983018e-07,5.167190514849504e-06,-8.438977155099265e-08,1.719403096740569e-06,0.02925906742123461,2.189713519289571e-05,0.0011011898040424065,0.0005575127407534282
22.82,-0.004861658290981706,-0.045273413311205095,0.0006315861173679047,-0.045276399313104336,4.2887359771586565e-06,2.5104463021171266e-06,0.0002304878359413638,3.626385251815511e-08,8.596682226391416e-06,0.022095830822300752,0.00036735654127759924,0.01346269219020507,0.00014125788877708393
22.84,-0.004657674556530353,-0.045257887214140875,0.0007908989307924985,-0.04527624976836502,9.907141543137522e-06,7.373733939568119e-06,0.000173730501760531,2.5522837644772857e-07,1.3229348237284954e-05,-0.015763861079761698,0.00015650509751414846,-0.0110064143957103,-1.240633439259127e-05
22.86,-0.0016387786326970337,-0.04524939070328099,-0.0001389472073108916,-0.04527604973258982,8.724418400885501e-06,7.747541343791333e-06,-0.00014180695405180364,4.068271285013078e-07,-2.16632534497599e-06,-0.07245270017829565,-0.0002485955191845336,-0.013908398791480136,-0.0011461680985910567
22.88,-0.0013923202382417055,-0.0452659769984263,-0.0013586414172639576,-0.04527592841033471,3.349631378450541e-06,3.9155930131321645e-06,-0.00019061157020698616,1.6007140178377386e-07,-2.0820115012093925e-05,-0.025901112553607285,-0.0002757019344358262,0.00172927054585335,-0.0005943248826269353
22.900000000000002,-0.0008446778910309191,-0.04529137863833768,-0.0008677338733698777,-0.04527591819867935,-2.2795470198642357e-06,1.1797462059968746e-07,-0.00019470564912043892,-2.507092095275346e-07,-1.3471378472339611e-05,0.06563131678621982,-0.0002529555039589714,0.0006003348963576636,0.0012612276515403045
22.92,-6.1491483931619085e-06,-0.045294117746799,0.0005689231647016945,-0.04527599939512574,-4.867524203589048e-06,-3.0192622605763957e-06,-8.198934897731333e-05,-2.770505960504492e-07,8.683236096658169e-06,0.058830381130829,3.1433444116266056e-05,0.010906003111260916,0.0007560507222838068
22.94,-0.00015161674379868072,-0.04527549229115749,0.0010600172490101342,-0.045276065447305995,-7.544723417110598e-07,-1.985875714069579e-06,0.00017852546396803542,9.166991964782087e-09,1.705816838496938e-05,-0.009620979416461027,0.0003162921384338685,0.009186683162418233,-0.00013921357861151944
22.96,-0.001532067674272609,-0.04525943950664243,0.00042959771122855943,-0.04527601549648712,5.4846756692607065e-06,2.6836865533500097e-06,0.00023955636027220758,2.4942228846735843e-07,5.3460995460848915e-06,-0.0442296783345172,0.00024025418957492276,-0.004637212288245064,-0.0006297593559388102
22.98,-0.003505876229143598,-0.04525911714474655,-0.0003231762831046192,-0.04527587310517891,7.998152557516885e-06,6.1322330479164605e-06,9.4555677600213e-05,2.4938338873566467e-07,-5.055611922572819e-06,-0.0228359706214925,1.9628164165814425e-05,-0.007743947756135806,-0.00048053720225586273
23.0,-0.005284688743142506,-0.0452673237021292,-0.0003586792162502613,-0.04527571712366614,7.42233688435328e-06,6.802209946360762e-06,-2.7922168970013293e-06,1.0610636923780494e-07,-5.861688132054666e-06,0.018269948460742712,-3.307745633609305e-05,-0.0006131702053156595,0.0004286196972624135
23.02,-0.004309083911429103,-0.04526960225056506,0.00013476830741109027,-0.04527558108977092,6.016579478897279e-06,6.0569075504492045e-06,-7.378490670221759e-05,7.555208199129296e-08,2.0741243371017493e-06,0.019783181553455896,-7.758298206090373e-05,-0.0017755883101249954,0.0002697995232558187
23.04,-0.004392771357996649,-0.0452648846868755,0.00025202476730146883,-0.04527546533277225,6.118972215520586e-06,5.220075068378881e-06,1.8397907416692557e-05,1.5130470864500682e-07,4.111003425060619e-06,-0.00490677598118499,8.036235226034862e-05,0.006555137571408431,-0.00013305726197865384
23.06,-0.0020122855998157664,-0.045261881531014306,-1.506658271671796e-05,-0.04527533772856983,5.917049229873664e-06,5.341724854027171e-06,-5.997047888180349e-05,1.946903799959959e-07,1.522339790917771e-07,-0.023487184348773393,-0.00012564147715154352,-0.009361734185568656,-0.00021775443993396135
23.080000000000002,0.003206279713176167,-0.04526839766469754,-0.0007097772914959543,-0.045275271974174164,-5.837860114321362e-07,1.3020816671743836e-06,-0.0003520058020925411,1.1901861897446595e-07,-9.65802181619661e-06,-0.04407004015012474,-0.0004896809498296659,-0.012734215083867033,-0.0007298101135784782
23.1,0.005952304969573077,-0.045290288617671495,-0.0013441198483301867,-0.04527537988702758,-9.945058965060953e-06,-6.409071167244708e-06,-0.0003589826690517939,-2.0159991523106772e-07,-2.0355551277382424e-05,-0.0045982504354468556,-0.00042207409337567317,0.0053767577408881505,-0.00012788147993776644
23.12,0.008580556423093546,-0.0453131632213072,-0.0007283345145202065,-0.04527565633772385,-1.7322371227545128e-05,-1.263017206070548e-05,-0.00027033356012034685,-5.512823923281539e-07,-1.0770208095332766e-05,0.05768912624164321,-0.00030457860790802623,0.0038424829717318195,0.0009650504449869625
23.14,0.006657587487262964,-0.04531499113987719,0.0005716529599518424,-0.04527602527065943,-1.7562724391838478e-05,-1.5111593796986057e-05,8.05531933092727e-05,-5.717855618901771e-07,8.114141833036293e-06,0.06487600668302104,0.00027628292625892176,0.021544081031717257,0.0008571692917397067
23.16,0.0039964591831262285,-0.045292801182438114,0.0014901481067304493,-0.045276294498999684,-8.447543713365721e-06,-9.864800702315114e-06,0.00039233013142996054,-2.4517558594193473e-07,2.3030166011609507e-05,0.01816569955033067,0.0005503129468115743,0.006935796555909906,0.00035061775992156763
23.18,0.00442697065197846,-0.0452649679767615,0.0009886342863593388,-0.045276373526835265,-7.170133356875812e-07,-2.9950253057819913e-06,0.0002208631449462234,1.8591723747237283e-07,1.5532547650395237e-05,-0.07033088495415347,0.0001855385440363549,-0.015683781130214076,-0.0009964175075556254
23.2,0.004890302818078861,-0.04526260288436526,-0.0008077723832049257,-0.04527637804635568,-1.0438610691151512e-06,-1.5642581651338591e-06,-6.538939857229358e-05,2.3761791345848192e-07,-1.2222913465557497e-05,-0.08634763262302897,-0.00020601580330241933,-0.012397610760334082,-0.001473790622279203
23.22,0.006519115805280309,-0.045290984198044656,-0.0017263427000356495,-0.04527646594793444,-8.814197586508997e-06,-5.5549834723870106e-06,-0.00032493187740454256,-2.0381830070416748e-07,-2.6027421097013833e-05,0.002620829135861465,-0.0005166206692298264,-0.009675954729213579,0.0001707565784192901
23.240000000000002,0.0048850988520106374,-0.045318202753645016,-0.0006813265683822813,-0.04527672584073829,-1.573418294531071e-05,-1.1466826300294787e-05,-0.0001729011546408592,-6.172796695606782e-07,-1.1651395769832123e-05,0.09432629873105007,-9.994853472209192e-05,0.018237305424871474,0.0013297408052965996
23.26,0.001853924268665474,-0.045311051931448826,0.0013913733953042496,-0.04527701614356644,-1.1210848518022973e-05,-1.0542119680885363e-05,0.00027045054538904245,-5.214459966030707e-07,2.1655593229465505e-05,0.09229998569295944,0.0005143510865687946,0.020393300104744858,0.0014235191339327935
23.28,-0.0004892891551441848,-0.045271054310826876,0.002220900469686551,-0.04527711896843548,1.4327536953535434e-06,-2.3043180013712737e-06,0.0004926608804508969,8.523127656784725e-08,3.359891664737912e-05,-0.02092431715847262,0.0006667079035647898,0.00229008144465209,-0.0002074066302866209
23.3,-0.0014083151150355376,-0.04523870231024327,0.0006917916532297138,-0.04527697848371827,1.117381195448655e-05,6.336711819164654e-06,0.00030652701223976634,5.894302929339134e-07,1.076342986914859e-05,-0.11535654327502644,0.00024347730842432075,-0.017255272590405834,-0.0019105669103627425
23.32,-0.0027797608118893713,-0.045247479438838924,-0.0014135744497947153,-0.04527674245893844,1.07288515917639e-05,8.898377264684757e-06,-4.6814031450360324e-05,4.4245071241695465e-07,-2.21264443416124e-05,-0.06969573428478197,-0.0002588954950314254,-0.01610935313044188,-0.001000502777754493
23.34,-0.0020802456867588465,-0.04528165004960327,-0.001611087210710685,-0.04527660656647693,1.999502571525874e-06,4.655310801665128e-06,-0.0003451373947385611,-8.746158419235015e-08,-2.5031486868103475e-05,0.04545209427140835,-0.0005074702460628888,-0.006918043405381563,0.0007281765817398348
23.36,-0.0010486559470517904,-0.045300372234617296,-0.0001264557394468745,-0.04527665218719776,-5.33898404218153e-06,-2.0052015070953725e-06,-0.00024437940795988194,-3.6885074213243235e-07,-1.3181510437862595e-06,0.08563573237609533,-0.00015230945490767614,0.015167876877231467,0.0012762038161789196
23.38,-0.0011194767010842648,-0.04528791859411755,0.0012070504974286452,-0.0452767514694432,-2.905544979164248e-06,-3.058534593255542e-06,0.00014201612765137858,-1.7690677712775821e-07,1.8298931914080894e-05,0.03710085987670825,0.0003395106614612704,0.016490832053450807,0.0006026186289434269
23.400000000000002,-0.0019323168942770885,-0.045261545888952245,0.0011754714501184093,-0.0452767295696099,5.244826838846298e-06,2.074114927933506e-06,0.00030967918365345777,2.281529746977364e-07,1.786587493488962e-05,-0.03815494891056636,0.00038624867612020085,-0.0012596142905815743,-0.000641704752425953
23.42,-0.0029337194666060966,-0.04524882362092022,9.510001561869877e-07,-0.04527656531475344,1.0105804603559113e-05,7.058319730877041e-06,0.00015213482526176157,4.1704806163099433e-07,-5.524836988657059e-08,-0.06621759150443726,7.139568166160779e-05,-0.012101960723824386,-0.000987949887496762
23.44,0.0021033581606932734,-0.04526119105808219,-0.001196603570029093,-0.04527640217740519,3.7440241186205047e-06,5.20782028335603e-06,-0.000380015151960496,2.355111710073938e-07,-1.691751538155997e-05,-0.053036603150048954,-0.0006427811505530694,-0.025984585354303157,-0.0006791212809701356
23.46,0.006767174886194789,-0.04529332963174239,-0.0018437763614975113,-0.045276470608664576,-1.0821026592002844e-05,-5.534784442722481e-06,-0.0005973110770175485,-2.267931789981793e-07,-2.780220124836283e-05,-0.0014568048809474278,-0.0007238096285270056,0.0020130918437179816,-0.0001573539794309329
23.48,0.007879207164917395,-0.045324502536399414,-0.0009629099569709105,-0.04527680050015407,-2.0460741513185862e-05,-1.4860357369631295e-05,-0.000280704237717504,-7.041131996312712e-07,-1.4755499097230214e-05,0.08828755343717501,-0.0002255770815081336,0.019463063026574655,0.0013365110186173874
23.5,0.007834126736258986,-0.04532369358577391,0.0010446272333569124,-0.04527721887666925,-1.9708548434835962e-05,-1.6669407066534288e-05,8.325846328889991e-05,-6.951125490575609e-07,1.6097718515993792e-05,0.08804654520614738,0.0002700181905553311,0.01505061683007533,0.0014387151381814213
23.52,0.004944530567306752,-0.04529110028524049,0.0018907941717233923,-0.045277524688792495,-9.52077184050443e-06,-1.1408311020374794e-05,0.00043437433898182906,-1.8767178402188746e-07,2.8650897413970045e-05,-0.007100091666878642,0.0006626559046057387,0.01280321557337417,-0.0002508825271664841
23.54,0.003245511989375025,-0.04526061994720173,0.0009034016092021972,-0.04527759419828621,1.5027152724587166e-06,-2.28355984257127e-06,0.00038567901240299003,2.6846540089782137e-07,1.4184323722123198e-05,-0.08176459347799488,0.00035495951377165604,-0.014276403438361276,-0.0011465848909451171
23.56,0.0005522006126395553,-0.04525946751377159,-0.000719332588585983,-0.04527752135997889,4.459335430051109e-06,2.5032893213548915e-06,9.90127056514623e-05,2.843561152308815e-07,-1.2343859683170566e-05,-0.06156664604112301,-3.643220552175388e-05,-0.012629678170784989,-0.001018159914978509
23.580000000000002,-0.004684442046884908,-0.04527971023242184,-0.0009296203136847541,-0.04527744036880809,3.918626720675971e-06,3.5883343406917096e-06,6.913055057089573e-05,-4.781804570432318e-08,-1.5266007227290946e-05,0.04771906656510032,4.164881667873018e-05,0.005620639518109623,0.0006431562292211583
23.6,-0.006817214477473981,-0.045283620256068066,0.0006608879872105923,-0.04527734956611805,5.567397048788777e-06,5.310205955305959e-06,9.845113530938709e-05,-1.3361906389450297e-07,1.0026554442336959e-05,0.08410794808378788,0.00017063354424299602,0.003791167949759953,0.0015238569966988542
23.62,-0.00820797567108007,-0.045258262593077594,0.0015765225190631327,-0.04527718628307221,1.1638640465236304e-05,8.55809025193967e-06,0.0002460455848860993,2.6688994376534793e-07,2.372990752166434e-05,-0.0025374627425372707,0.0004225789788523609,0.008852798323962357,-0.00020523586548450157
23.64,-0.008892106666161918,-0.045233286480794624,0.0006767640194209845,-0.04527687075721377,1.939128179920312e-05,1.4236468601644515e-05,0.00026435050879255204,6.401680744633295e-07,1.0792748765311592e-05,-0.07434217144973526,0.0002692266633159154,-0.007804596960921005,-0.001096119077616902
23.66,-0.008308433415670575,-0.04523504816463541,-0.0008102636511309144,-0.04527646406652884,1.9505118256890578e-05,1.6650434810366008e-05,-5.69820393345748e-05,6.07476807321707e-07,-1.3261702833176387e-05,-0.06177466712960779,-0.0002466906576420527,-0.01807942495435655,-0.0008749400609360351
23.68,-0.005458806457006395,-0.04525981807546742,-0.0014607751992327409,-0.045276154588006136,1.0311729813563143e-05,1.1770528468706174e-05,-0.00040072832864442037,2.351532089279684e-07,-2.1493574523888295e-05,-0.0008219150174898257,-0.0005792118882170137,-0.00988660029596455,-9.573867900995736e-05
23.7,-0.002644571262725205,-0.045285239993857924,-0.0009062535839148394,-0.04527605786719465,1.6962887442939182e-08,3.2544145426948585e-06,-0.0003862561893092791,-1.5203620536879902e-07,-1.3636444913153206e-05,0.05100613554667727,-0.00039119133654732336,0.009005264186110709,0.0008903785491576775
23.72,-0.0007313155977021284,-0.04529187032228625,0.0002565954063792699,-0.04527610920024728,-3.860879953121799e-06,-1.9318859954999356e-06,-0.00011954105893594908,-2.4278190883691693e-07,3.8183754014457915e-06,0.05435592175539362,-1.2611654424684621e-05,0.013225544901729995,0.0007408796461707123
23.740000000000002,0.00177014975283054,-0.04527915233393856,0.0008061154700259953,-0.04527617733558649,-2.6355235090212026e-06,-2.5365346123216552e-06,1.864137806828631e-05,-4.285899448801637e-08,1.3688633627669066e-05,-0.006763114792714795,8.423735856922152e-05,0.0012370941463442063,-3.850028463488436e-05
23.76,0.001890459921322191,-0.04526836993171906,0.0001335738736802284,-0.045276208482273594,-4.420385952221123e-07,-1.514399532155917e-06,7.86004587571304e-05,1.3217896831858116e-07,1.1764789945357129e-06,-0.047670003852910335,8.940909919201618e-05,9.369788041737871e-05,-0.0007814135004831696
23.78,-0.00043280997132392606,-0.04527358312329791,-0.0005032302625375074,-0.04527620026274058,1.1322988818122815e-06,3.018582133229052e-07,9.521636439789468e-05,4.286605589855921e-08,-8.10696685867286e-06,-0.004344506666588461,5.1345579281635244e-05,-0.0013314104574308533,-0.00016745691508466567
23.8,0.0005762497752287934,-0.04528134043181227,-0.00018391667441723322,-0.04527618717473297,-6.507098790335053e-07,4.2722570620472234e-07,-0.00010676958390267748,-8.869088690975707e-08,-2.12146952015369e-06,0.022381594466909138,-0.00018227440534577375,-0.009120033648336991,0.0005835397495301585
23.82,0.0024064860294836727,-0.045281997937262,2.5361839895333122e-05,-0.04527623698885992,-4.12613663971683e-06,-2.6551554989618048e-06,-0.00015529063643730757,-7.427787107353658e-08,4.0574642140587704e-07,-0.004018995623850113,-0.0001293179146886416,0.003700885372138937,-0.00022294082287855482
23.84,0.0020216039042364243,-0.045283050920855134,-0.0001163230856820144,-0.045276328442229404,-4.325447231899181e-06,-4.019465586795779e-06,2.821256128046166e-05,-9.28942875637851e-08,-1.4925893760018767e-06,-0.0005195297649209309,7.017978396887776e-05,0.007309808429094782,-3.3849433647748645e-05
23.86,0.001991320834476906,-0.04528401103157503,6.787047990777986e-05,-0.045276402721998246,-3.301268446537211e-06,-2.9995843339541605e-06,3.668216335234282e-05,-1.1636092477598284e-07,5.644375456790638e-07,0.013088673146841243,1.8831275496245588e-05,-0.0034109085492014463,0.00033623685295492735
23.88,-0.00021482341658543357,-0.04528034428973339,0.00028993771849612874,-0.04527645514982388,-1.3607457885529501e-06,-1.8485380742558474e-06,0.00011431875387544316,-5.382361568425768e-08,4.0329375509905195e-06,0.010399698221589083,0.00018403381674979825,0.007172662951206149,-4.540184049132219e-05
23.900000000000002,-0.006615661742205565,-0.045271637334189437,0.0006547838912258874,-0.045276416785897715,6.492676746916058e-06,3.305022821169241e-06,0.00041881641325525204,5.019781077857076e-08,8.5772856874862e-06,0.031133518573485862,0.0005610320336992671,0.013605383906236631,0.0005274368021937754
