,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.96,0.0008891526204379332,4.996965231900007e-05,0.0056980699539646955,-1.9682289013553913e-08,9.011896409945182e-10,-2.954034954086632e-06,0.0012469885043131942,7.698527524355353e-07,8.834576653830409e-05,-0.20072750693771144,2.7559629536549446e-07,0.0018368298030832578,-0.0029313848219509366
17.98,0.0008865973267211163,0.000106861905405223,-0.0005232903629243177,-1.963990120950247e-08,2.7773930777979304e-09,1.6790639776522162e-05,0.0005016133969166143,1.6573939100892397e-06,-8.559322805001964e-06,-0.3526755191036044,3.176931787433808e-06,-0.06448440933897137,-0.0055057221686520275
18.0,0.0018982847985261318,3.661009030064927e-05,-0.005676545264360146,-1.9596219041844287e-08,1.0666688824161679e-09,1.3391817822654778e-05,-0.000784980732861331,5.781576123050808e-07,-8.651356600241944e-05,-0.11041090963647006,-8.760556346175935e-08,-0.04853570993065683,-0.0017484736410290948
18.02,0.003899117004060078,-7.435093787278276e-05,-0.004261708402958163,-1.960716134564959e-08,-2.0938667789164592e-09,-8.056247618983927e-06,-0.0011377335831592504,-1.1357007364872776e-06,-6.624395857887831e-05,0.22981486022145622,-3.218146099814757e-07,0.016401177607127705,0.0036661044297787992
18.04,0.0047698652003697285,-0.00010326878436906231,0.0015781967795063742,-1.9665756318422582e-08,-3.225361476511002e-09,-2.341818950442692e-05,-0.00025372234711959593,-1.5750968179162586e-06,2.4192793952690154e-05,0.2909691684276292,1.2937629041312654e-05,0.05924482971145975,0.0043284924215746395
18.06,0.005059484083043891,-2.7449546032531108e-05,0.005101834166054505,-1.971581440372634e-08,-1.4202045469919349e-09,-1.7418592421656953e-05,0.0007550930212907613,-4.1347798769712804e-07,7.94011808941824e-05,0.026626203566997957,4.628677811699569e-07,0.030678094194579467,0.0005513439185908554
18.080000000000002,0.003142350050001735,5.9223480024951746e-05,0.0026773086572201856,-1.971781705387305e-08,1.08992549802936e-09,7.721834571395535e-07,0.0008869673184119352,9.301418596028343e-07,4.022597525320614e-05,-0.23473779302762135,-6.19930661653928e-07,-0.020879759422738238,-0.0037108865316669015
18.1,0.0019614447189019177,6.228298702877171e-05,-0.002275221490852092,-1.9686192396250655e-08,1.6025053218326469e-09,1.1209768529612605e-05,5.708415148513567e-05,9.711834367342907e-07,-3.433067192683316e-05,-0.20713412387869204,1.8851392184162613e-06,-0.05019756999227402,-0.003212724061538934
18.12,0.0010405345295893549,-9.746390622256302e-06,-0.004081608734875057,-1.9669492524445777e-08,-1.4487331197603556e-10,3.809831042601312e-06,-0.0006760343184803612,-1.4668878210716145e-07,-6.384777937712753e-05,0.041466462009405146,-1.7688821944887345e-07,-0.015077783891515198,0.0007360138836353565
18.14,-0.001880545381700942,-6.700069703641728e-05,-0.0009764025469154932,-1.968965723309954e-08,-1.568284140482883e-09,-8.429318181116434e-06,-0.00037038294948420187,-1.0353996091553673e-06,-1.6091721568465882e-05,0.2368477765522593,1.471755654661279e-06,0.037546110491550606,0.0034631351992956347
18.16,-0.005225085413058497,-3.931256444822793e-05,0.0034836636213852433,-1.971611956397441e-08,-6.72809404091516e-10,-7.280960676833113e-06,0.0004914035692322687,-6.357697231551095e-07,5.361629176009587e-05,0.16016762977803461,-2.474082562405758e-07,0.03973745885827674,0.0026428354221060477
18.18,-0.010799541939941133,4.653232057166771e-05,0.004269986124275305,-1.97044083467257e-08,1.9886137782694543e-09,9.366921147974546e-06,0.001069027661971661,6.811700893561281e-07,6.406106851699113e-05,-0.0838638454098159,-5.541466072883411e-07,0.009429489057654176,-0.0013886389656998684
18.2,-0.013287514708712289,0.00010253557445486629,0.0008543953452084107,-1.9641419102681554e-08,3.953953932996199e-09,2.8061068990932207e-05,0.0006244063550688121,1.532073630963747e-06,1.4329205223557648e-05,-0.22348768042940326,9.859025942642828e-07,-0.042695190591034805,-0.003403417822388559
18.22,-0.01179637148292212,7.702466594587397e-05,-0.003123297493133979,-1.9564480651551775e-08,3.290052466681907e-09,3.023546104546814e-05,-0.00040725214881013195,1.144935124474493e-06,-4.8095999632875675e-05,-0.13937536200217063,-1.4709406561708278e-07,-0.04415024217129007,-0.0020042538194060544
18.240000000000002,-0.008077895447476096,6.514672565859241e-07,-0.003775060571730894,-1.9521422848956088e-08,9.127462356185109e-10,1.538815354529903e-05,-0.0009376051598162805,-1.0131495302642801e-08,-5.75022685368731e-05,0.07776606197597953,-1.500055231609677e-07,-0.0036472724036046757,0.0010107786277195933
18.26,-0.0017420736997182866,-4.8823898920308276e-05,-0.0008327224266683604,-1.9525017819240956e-08,-1.0696612695556604e-09,-2.2730785081589244e-06,-0.0007325747139500088,-7.670773060599826e-07,-1.1151449123902579e-05,0.17835514390989823,-2.623274564968943e-06,0.024161774303206967,0.0029570490470603207
18.28,0.002558181514185035,-3.4115962299546594e-05,0.0019508618915842458,-1.9552070150462497e-08,-1.3145696772314248e-09,-1.0366429354223882e-05,-5.0448702801559945e-05,-5.118660787619224e-07,2.968126631662861e-05,0.07482312981407674,1.1021233939783553e-06,0.03219822198645411,0.0010163753999479462
18.3,0.004040950947824688,8.939108018567844e-06,0.0018472319224131983,-1.9568820650574362e-08,-2.8264519292603745e-10,-6.0226422186448405e-06,0.0003823041276466213,1.5583762537054744e-07,2.9506880602518014e-05,-0.07515226372515724,6.494387505477585e-08,0.0031383927884447178,-0.001222569961454159
18.32,-0.0005372848269182842,2.6741335799556957e-05,-0.00011051220331889043,-1.9564144818706573e-08,6.860709393788305e-10,2.2397749631680963e-06,0.00040222608224650496,4.141072035401633e-07,-3.959557765939573e-06,-0.08926874076960296,9.162949005370584e-08,-0.007830535964505943,-0.0013378601881924596
18.34,-0.006404562934360497,1.3164259940916163e-05,-0.0008722541239443606,-1.9545814362535103e-08,1.0509956997099905e-09,8.241668763901648e-06,0.0001913939515831494,1.817306989822154e-07,-1.430777510525135e-05,0.01958078387003262,-1.7439186747244132e-07,-0.009247241013712855,0.0001827104520793453
18.36,-0.006293853729940155,4.300900827600254e-06,8.217895087024878e-05,-1.9526046104766802e-08,8.437702954667006e-10,8.87705053492419e-06,-0.00011706577575842307,2.9238994395262736e-08,2.5381316192557264e-06,0.04985067541215096,3.611450090135758e-07,-0.007772774425734393,0.0010646703956631969
18.38,-0.004024659530772361,1.2191181923988836e-05,0.00048540445772261485,-1.9511973711480995e-08,6.08660190192546e-10,6.020292488398555e-06,-0.00011792733809060457,1.8084820002020787e-07,7.227711620502773e-06,-0.0139038056046502,7.018533752122738e-08,0.006119119030992788,-0.00038338396845099404
18.400000000000002,-0.0001896949736426185,1.564646231101312e-05,-0.00026452664884032333,-1.9501184224850818e-08,4.157017297345668e-10,3.975824882678286e-06,-0.00013333473655858616,2.4191035279472647e-07,-2.238413816903489e-06,-0.05072101849841207,-7.670857862596107e-07,-0.007388024898543533,-0.0007660382920704886
18.42,0.0024643448195363245,1.1062732953117546e-06,-0.0010926921736432763,-1.9498209298948404e-08,-1.7839328173890448e-10,-6.914423495418264e-08,-0.00026538086154479114,2.6046350373271796e-08,-1.7492277783375435e-05,-0.02244753440376296,5.480820131206278e-08,-0.005552539973546583,-0.0002528636983479737
18.44,0.0005034487632062942,-2.040101393544523e-05,-0.0007745473310530145,-1.950740434291047e-08,-6.244310471433946e-10,-4.230434712536328e-06,-8.579294864397978e-05,-3.015474931874463e-07,-1.2699943902484702e-05,0.05937528213744307,1.2472431580430273e-07,0.01459863031627391,0.000632741960534226
18.46,-0.0006729533201467558,-2.0650454680567384e-05,0.0008081642599977815,-1.9518875196791768e-08,-4.333570775092615e-10,-3.664466382156706e-06,0.00011865083120858326,-3.337365070978725e-07,1.2945166252906438e-05,0.07663218493875357,-2.1127418396876052e-07,0.007806132862529977,0.0014738874280274226
18.48,-0.0002340314648142365,5.645676030395078e-06,0.0014882305496519794,-1.9522189427158313e-08,1.2752710615418295e-10,-4.0372540377132e-07,0.00018796144390954597,8.723425685317387e-08,2.2365723275730574e-05,-0.020291615526808474,2.484299977914757e-07,0.0012121148650524013,-0.0004040639925619277
18.5,0.0008844849505818814,2.4793356648808144e-05,0.0001802726246667308,-1.9514756457061372e-08,5.261629833170468e-10,2.8377974887418225e-06,9.639626695871746e-05,3.900532458842358e-07,4.213233617407791e-06,-0.09240319748590825,-8.266436433922566e-08,-0.010563358693968641,-0.0014969514756568436
18.52,0.0030153140960727347,1.0929541992834892e-05,-0.0014357924289762475,-1.9506931444451146e-08,8.843189580112723e-11,1.6932553418989263e-06,-0.00023335364737602497,1.757522665196745e-07,-2.2422790249488843e-05,-0.053995279468102196,-7.701330516819189e-08,-0.017232056380015178,-0.0006440849039510985
18.54,0.0022630141739934193,-2.1941112732104754e-05,-0.0014778759783762865,-1.9514264608763813e-08,-7.785022968532134e-10,-4.291985905523416e-06,-0.00028017245904002255,-3.191321964080495e-07,-2.3505557803585768e-05,0.05479220074268878,-1.3630569868580937e-06,0.008182302581036867,0.0005585018428097017
18.56,-0.0041506418203786245,-3.3880569270920626e-05,0.0005684615750499077,-1.9530875339737002e-08,-5.928466252634011e-10,-5.271804019042091e-06,0.0002575943612380902,-5.389097421256887e-07,7.4481371131035084e-06,0.13712860135612326,7.255119448137871e-09,0.03189114404310313,0.0021943152197878638
18.580000000000002,-0.008057654997492026,3.126117111975868e-06,0.002859360681632403,-1.9529434170570864e-08,8.452291155507215e-10,4.14477843384241e-06,0.000600184557055359,7.334231053099863e-09,4.320115598865844e-05,0.0571413431326451,2.716524960369968e-06,0.006998366964657051,0.0010152533182233798
18.6,-0.006333551006501803,5.858985110216081e-05,0.0020010740160290434,-1.9498245590419408e-08,2.098624928503678e-09,1.4504148625941107e-05,0.00034447758787529417,8.794782460063419e-07,3.2839227483340794e-05,-0.1419894724607593,4.858849729146219e-07,-0.021809193499065224,-0.002224341050372447
18.62,-0.0070131266384637955,6.397075047355617e-05,-0.001522836969975704,-1.9453069634040495e-08,2.231519850552707e-09,1.7836312820867717e-05,7.210920265913229e-07,9.72928449094618e-07,-2.4447694317695e-05,-0.1597974990789402,-9.951372667626957e-06,-0.017865920593844616,-0.0025146962491734634
18.64,-0.00497046459025392,1.2583907834174671e-05,-0.002998338001217098,-1.9418164140781946e-08,1.029795218304414e-09,1.2837144035965193e-05,-0.0005164399296692205,1.7378909057968646e-07,-4.560226252793953e-05,0.02038949955349278,8.992221748235276e-06,-0.022265540532690222,0.0003593313930829248
18.66,-0.002291326828375748,-3.331054555185188e-05,-0.001212285105458111,-1.9414972165004258e-08,-6.065542192540643e-10,3.5514502726071633e-07,-0.0005986643768510648,-5.235325653094611e-07,-1.8228568125352754e-05,0.13308514622906664,0.0002394929853930984,0.015702819478548038,0.0020890065442280177
18.68,0.00022627800964702244,-3.1376459502369144e-05,0.0012625033982006206,-1.943323715740217e-08,-9.557106715339366e-10,-6.812483015840285e-06,-7.980723879405024e-05,-4.808874281778385e-07,1.9761077013721937e-05,0.09093155195238178,1.992109429417402e-06,0.027384641639346376,0.0013292232271501902
18.7,0.005977106461107483,2.971209604513231e-06,0.0016521708748240894,-1.9447549176758377e-08,-4.956179514653269e-10,-5.674284692069314e-06,7.703279739574365e-05,6.039510504612336e-08,2.7352159047928424e-05,-0.061192074910520394,-1.0441525131268259e-07,-0.007290792994669719,-0.0007996684411255097
18.72,0.0062770190763717345,1.637647266370199e-05,-0.0004997133377190143,-1.9454920484504807e-08,-2.8805372424181623e-10,-4.409709208963624e-06,5.7317364678714134e-05,2.8959225234539013e-07,-8.951069746328792e-06,-0.1170798267719939,3.2830902549136753e-08,-0.0042756807930293935,-0.0020206437518837748
18.740000000000002,0.0005641932685361321,-9.708510418666086e-06,-0.001599571509400892,-1.9460642141164572e-08,-2.776809446908961e-10,-2.8568764875257056e-06,0.00011209847281518904,-1.4257991695602683e-07,-2.5954628480849925e-05,0.029745558504528074,6.655737026692472e-09,0.0020134073541324712,0.0003906667362064062
18.76,-0.0015125439684026889,-2.6444823973184587e-05,0.00021484844739160582,-1.9466935874379175e-08,-3.615928352018062e-10,-1.721505561963569e-06,-6.617653617417735e-06,-4.305651987902461e-07,3.2699501848633165e-06,0.11527953969060076,5.411320747903841e-08,-0.001196249382671633,0.002072609823844508
18.78,-0.0025686026959926053,-3.457551139180743e-06,0.0017619216480796124,-1.9471693375569858e-08,2.8853304570737737e-11,-6.605278517909512e-07,0.000175644509206655,-5.6209540933257147e-08,2.6978190718987703e-05,0.022367153711308124,3.385358057830274e-07,0.01610755541196843,0.0001209293617372841
18.8,-0.0034360996753830574,2.8555089254603495e-05,0.0011125700163994426,-1.9461700619636434e-08,9.72930845618685e-10,5.306735865781175e-06,0.0003553132489355632,4.2775286239661604e-07,1.7721030073395555e-05,-0.0738928388081532,4.634934250370438e-07,-0.0026125625056912017,-0.0010588842519905217
18.82,-0.0023227323345605053,3.403682712953681e-05,-0.0006010835947444496,-1.9437867373630014e-08,1.1962273411640934e-09,9.57414022309304e-06,-4.5917834708849615e-07,5.136199477231979e-07,-9.6317826686427e-06,-0.08464753801881754,-8.49383224678711e-07,-0.024041777979549962,-0.0012136428403522505
18.84,-0.000390763528071952,8.380900757065327e-06,-0.0017394092220584165,-1.9421414801646475e-08,3.2262542481359055e-10,5.224591182521886e-06,-0.00038502798522199706,1.346563490405217e-07,-2.5881409850959054e-05,-0.018134852825965195,-4.3482761729582315e-07,-0.0101241736021029,-0.0004370310337782771
18.86,0.0028804444318257095,-2.4118591357897677e-05,-0.0012465313586053177,-1.9426899302372677e-08,-8.516686201437159e-10,-3.6579774967664035e-06,-0.00045333083650657657,-3.6611735773784997e-07,-1.85938287792647e-05,0.059763988720490345,-8.453943811089738e-07,0.004424761402547831,0.0010995011600012147
18.88,0.005280278495468297,-3.509869581389412e-05,0.00017861809789268117,-1.9451551933407425e-08,-1.4649982571158674e-09,-1.0611976691916243e-05,-0.00020288652649581892,-5.181042980065297e-07,2.413506618801287e-06,0.06834018799799768,-4.711315272481383e-06,0.01610332054576368,0.0009160264643220638
18.900000000000002,0.00835391133446271,-2.156959407385672e-05,0.000937502454455495,-1.948058702066403e-08,-1.3779504776388337e-09,-1.217726369547729e-05,5.104960702288061e-06,-3.057304239465762e-07,1.605159110186674e-05,-0.0009751632138899173,1.2875474853673586e-06,0.003992203146274641,4.388891510082385e-05
18.92,0.011038200063724609,-8.292976058499612e-06,0.0001661382416382068,-1.950659497407575e-08,-1.2738085315464574e-09,-1.195439995868338e-05,-1.876479420158819e-05,-8.790188821636208e-08,2.266328408525171e-06,-0.06658393927778601,-6.812329097681652e-07,-0.006641509891240102,-0.000978344981353579
18.94,0.012299581373486145,-1.8246780705467695e-05,-0.0010660448694837835,-1.953451180883344e-08,-1.593817016067486e-09,-1.3615966858161319e-05,-0.0001517732539507175,-2.299614900062714e-07,-1.6043000470443914e-05,-0.039277061377405525,1.4664951168873025e-07,-0.007516482919164695,-0.0007783939903097514
18.96,0.00981483269135522,-4.1560370013114415e-05,-0.0009387010712358391,-1.9570934823633532e-08,-1.978473546031157e-09,-1.643145627590832e-05,-7.475556557462407e-05,-6.066530285520697e-07,-1.544690649323519e-05,0.05584990190679249,1.023190815755403e-06,0.009525762186526147,0.0009540116602586128
18.98,-0.0018643984491575414,-4.272525849044896e-05,0.0011268551936129982,-1.9605149699008153e-08,-1.089612183561516e-09,-1.2026501024403282e-05,0.0006087353414517974,-6.568203185607319e-07,1.3410679965139036e-05,0.14294303684437923,9.745603695188925e-07,0.03915307919195672,0.0019546099653895456
19.0,-0.012177999867503288,7.564480061744408e-06,0.0036769478451202874,-1.9603999510496243e-08,1.3514449049449382e-09,5.702797063151397e-06,0.0010624215363663095,5.61164307408876e-08,5.6437124971281745e-05,0.07657377735149903,4.4892216346553464e-07,0.009523068849695653,0.0013994158070756253
19.02,-0.014268255365328133,8.245655738403138e-05,0.003024798278460148,-1.9552911179159576e-08,3.5254892830344187e-09,2.4480112409672942e-05,0.0006939211685212809,1.2089022237368656e-06,4.684218606164592e-05,-0.1514905304749976,1.6159656400704428e-06,-0.028892551994300998,-0.00214202647288525
19.04,-0.008289612573306961,0.00010132895078776711,-0.0015063217154456991,-1.9477712223648146e-08,3.507834718505484e-09,2.9477091999353037e-05,-0.00026175655754009925,1.5424327695348465e-06,-2.0611080654337304e-05,-0.2577840325943882,-3.6291932245599658e-06,-0.050858321062688665,-0.0041404511777883915
19.06,0.004749480265876734,2.648980071596826e-05,-0.0054569936937291265,-1.9432710046495997e-08,5.1800035400668e-10,1.2671217745976583e-05,-0.0013917809136007127,4.23839677978472e-07,-8.119955862433938e-05,-0.10368047397290155,6.92698783222051e-08,-0.04427358677992822,-0.0013439181272576189
19.080000000000002,0.012270078772449516,-8.495990495194109e-05,-0.004718774705937109,-1.9463282245782962e-08,-3.389683050808687e-09,-1.786828184398503e-05,-0.0014147112968409424,-1.2470919922752707e-06,-7.370995208331768e-05,0.1796188122303479,-2.8367927856176455e-06,0.029398343399651125,0.0024264466880614677
19.1,0.005164603188123247,-0.00012825678881938035,0.0010025586724796282,-1.9546472156877037e-08,-4.123609500351036e-09,-3.263269085474406e-05,0.00011920100275184599,-1.9515900357954017e-06,1.3121322290742492e-05,0.35589245342188813,1.4918975931628447e-06,0.08668761437321347,0.005312455310570237
19.12,-0.0064663631861042485,-4.2221075627551586e-05,0.006993162809324069,-1.9599888943649586e-08,-6.779967522814618e-10,-1.435784126061752e-05,0.0015658933854276605,-6.961662247433522e-07,0.00010505040050316157,0.17603566773990934,1.211756148060798e-07,0.04660173045763413,0.0030213767065434827
19.14,-0.013333087268012453,0.00010525560681547311,0.006307217325203346,-1.9566144786838694e-08,3.87660457124412e-09,2.0114964549999002e-05,0.0016326746763239296,1.5704602743691487e-06,9.763762143386974e-05,-0.2467757405147598,3.7528883236874115e-07,-0.02847857059779257,-0.0039011538521859374
19.16,-0.012684364441668322,0.00016287455257786652,-0.0011513910683788782,-1.946466076210526e-08,5.526673687355507e-09,4.1473271970758097e-05,0.00033302213386423544,2.467473301206682e-06,-1.589501910053582e-05,-0.4225330160921547,-2.457118692422856e-06,-0.08054593820314566,-0.0063539731884619255
19.18,0.00046348706106521045,6.656817031679051e-05,-0.0076572625159542175,-1.9379102984536617e-08,2.1893258794600907e-09,2.827174756232235e-05,-0.0016471884492679685,1.028131515418468e-06,-0.00011529810397385812,-0.17948624247151537,-2.5740612134922653e-07,-0.08148476164039446,-0.0026338417475945675
19.2,0.008504080583237903,-9.479348724254998e-05,-0.007025328625739296,-1.9391201583604724e-08,-3.221017743551422e-09,-1.1979468638681245e-05,-0.0019816255892357165,-1.4080746681006185e-06,-0.00010821251707502867,0.2470404013253345,-2.367103438707428e-07,0.03527735503441086,0.0034327948068432063
19.22,0.00545879194546183,-0.00016416068130420335,0.0008794735580035023,-1.9482952191203e-08,-5.024907222598576e-09,-3.6582452081069564e-05,-0.00026949276057009364,-2.5135157711413155e-06,1.1360151826173078e-05,0.47572612889007526,7.487440279253368e-07,0.10067594782578133,0.0073676129637563065
19.240000000000002,0.004460007760521659,-6.314719898467369e-05,0.008135475226826136,-1.9560684091600308e-08,-2.222824873636818e-09,-2.5549401762798003e-05,0.0011729112286859539,-9.82341097297544e-07,0.00012589177634367366,0.1570295469625667,8.789224285611659e-08,0.04190996336014416,0.002663567456037741
19.26,0.001773821173605393,9.371347262374982e-05,0.005804524956804634,-1.9562560837223e-08,1.9393185152254977e-09,2.8042495811204197e-06,0.001456371370161783,1.4617240679547851e-06,8.966478806728903e-05,-0.35390152287829196,7.059740953483468e-07,-0.019624963227483836,-0.005680771527101544
19.28,-0.0005062826154850798,0.00012590476472531452,-0.002735312985751069,-1.9501282830255274e-08,3.4732213459779916e-09,2.3100593320410607e-05,0.000372616126839244,1.9465327139003366e-06,-4.219828899644894e-05,-0.3994498570647683,5.190302106390037e-06,-0.07780120132713786,-0.006086279652799294
19.3,0.0004326781055494039,1.3712443405504625e-05,-0.007151831245284538,-1.945325937097243e-08,7.727679978067953e-10,1.4445308728912565e-05,-0.001139498774329058,2.1276345964443366e-07,-0.0001106187376842031,-0.008529243183063574,-1.5417566135748106e-06,-0.04977792943049127,-6.071620631387022e-05
19.32,0.0021593506399275684,-0.00010367651410806078,-0.003420404437699793,-1.947599006108576e-08,-2.7665591274392495e-09,-1.2200292166984686e-05,-0.001214439140923156,-1.5886510430617583e-06,-5.235470746652998e-05,0.33499658365071816,4.673964509102246e-06,0.040676328637880836,0.00504711909348176
19.34,0.003103459110568505,-0.00010093118282623919,0.0035308668246695277,-1.954162652951116e-08,-3.1269319348913917e-09,-2.4645288130791712e-05,6.683471655401983e-05,-1.5536229172355127e-06,5.433459701271692e-05,0.287050628182763,-1.923948327755289e-07,0.0697623656948356,0.004540923873488277
19.36,0.001001620876434198,6.186197544317066e-06,0.006011021756841307,-1.957869526506418e-08,-2.516791242580881e-10,-1.0804337600659412e-05,0.0011618860748731817,9.99115300668692e-08,9.191723734341956e-05,-0.05695436762838322,5.301320580319746e-08,0.0250479898750817,-0.0009873247506368044
19.38,-0.0010468035168412783,9.390364990404044e-05,0.0019184010368623306,-1.9552722496200166e-08,2.5040303297197778e-09,1.2246986476841456e-05,0.0009056394635190899,1.444402356075896e-06,3.02811543624666e-05,-0.3045167586446736,1.7498538395492838e-06,-0.044632261498901184,-0.0046431750853557635
19.400000000000002,-0.0027618661846310127,7.238220557559107e-05,-0.0037090602253010453,-1.9498925085876502e-08,2.3437730890905893e-09,1.957275410888107e-05,-0.00019949694297354958,1.1117573057240435e-06,-5.808743095047815e-05,-0.19846211771092326,4.8590447952339864e-06,-0.052814063537044174,-0.0030450547082870663
19.42,-0.005670081296196398,-2.0517236156529675e-05,-0.00445499811966626,-1.9472904734281355e-08,1.808465180899308e-10,8.288481931368706e-06,-0.0007478062752856091,-3.2977431798597055e-07,-6.946693737364335e-05,0.13132138401447013,-1.1307509900896967e-07,0.0006094758127147725,0.0018834952854958151
19.44,-0.005759522885652184,-6.764530551218542e-05,0.00023141324846925307,-1.9485835753940182e-08,-1.1546617135806866e-09,-4.2399508163373024e-06,-0.00038069756645355387,-1.0772681829378555e-06,3.927093008462232e-06,0.27580670744533753,7.561835245207089e-07,0.03669350670858676,0.0044803021863824705
19.46,-0.004719524652275,-1.6733631167865406e-05,0.004171140245008872,-1.9503179618444824e-08,-2.1475995356750655e-10,-3.809529589701417e-06,0.00041940901261258717,-2.7559759663351735e-07,6.423992733608156e-05,0.07485955046414823,6.397890633465072e-08,0.03482673288076908,0.0010599942674161828
19.48,-0.009862809119559352,6.337536498577001e-05,0.0030671942698149487,-1.9483681171944487e-08,2.274758771648015e-09,1.1431864038250854e-05,0.00100111386918656,9.530866984274878e-07,4.630459229836329e-05,-0.1533346139704426,2.8373761070051847e-06,0.0060172657824117,-0.0025311531889590268
19.5,-0.01523455388041856,8.999541048915858e-05,-0.00042299848626976827,-1.9418498869691733e-08,3.896908927952187e-09,2.8650243676314985e-05,0.0005602330949238474,1.3272060094926647e-06,-7.577816813784055e-06,-0.15996846976288293,5.189998774732688e-06,-0.040398046453814174,-0.002264004552578275
19.52,-0.017308076936423663,5.7354774720833614e-05,-0.002392997082531059,-1.934330130968263e-08,3.314093808089087e-09,3.0925611769641096e-05,-0.00028578846016037555,8.236925944742935e-07,-3.69727024052972e-05,-0.027351417112957105,4.730396912722637e-06,-0.028168176992139776,-0.0004865756100299323
19.54,-0.01829270416323595,1.3864140420962337e-05,-0.0015026430381372816,-1.9290249806137852e-08,2.0712508862765415e-09,2.250201585948393e-05,-0.0004113644704145408,1.508193090094289e-07,-2.3000107333032846e-05,0.10662068726178439,-7.189276056519878e-07,0.01400425265101183,0.0016395512442343718
19.56,-0.00658964191186445,6.174311159398058e-06,0.0005314325953546665,-1.9259127638588854e-08,9.570089440354641e-10,1.3181290789059642e-05,-0.0006018532408406748,5.261926987780491e-08,1.1768016663458763e-05,0.049544002754020405,-1.4670994817119045e-06,-0.012067952536490512,0.0011090210255114748
19.580000000000002,0.007346564076355961,1.4372366877007189e-05,-0.00029897666053312657,-1.9253720297671824e-08,-4.5811939036409413e-10,-5.650307616010728e-07,-0.000736515937166926,2.629285324008626e-07,-2.2602436115562015e-06,-0.12059189399876807,-2.8541633821531665e-07,-0.003128785975441526,-0.002108144656828466
19.6,0.010794103265412996,-1.6608306215992054e-05,-0.0025493153556996667,-1.927568931450916e-08,-1.634917937112668e-09,-1.233096563430879e-05,-0.0003973415165307778,-1.9653921281627335e-07,-3.992904148410488e-05,-0.05068488387255183,-4.780632834081396e-06,0.012737540507024516,-0.001000792730535988
19.62,0.012590922713406458,-6.425917867531629e-05,-0.0016051393030892184,-1.9318316217914915e-08,-2.629325208092883e-09,-1.9283715345241062e-05,-0.00035202604085982347,-9.597525349343547e-07,-2.4924167021053537e-05,0.1264171987953011,4.353162679122028e-06,-0.0017831324591359686,0.002227667451235385
19.64,0.014912883412358158,-6.886690844547156e-05,0.0010597370276338228,-1.9378125919421855e-08,-3.188118071630971e-09,-2.5580873680322396e-05,-0.0002029778945752973,-1.0090746565927123e-06,1.6940281370994528e-05,0.10319858162922112,1.044195474000606e-06,0.0187330605563056,0.0014580109541361894
19.66,0.011560615668051572,-3.495045226547503e-05,0.001970482655979095,-1.9435395126678024e-08,-2.2569070138111937e-09,-2.3169460995731695e-05,0.00047292623405874556,-4.890877885469228e-07,2.9505106440284304e-05,-0.0036588896203095128,-1.1020279564867839e-06,0.028575128303394027,-0.00017295969445865061
19.68,0.0037736041313736436,2.7332574444546817e-07,0.0014507984589966986,-1.9462116139506816e-08,-3.839297024164974e-10,-9.284082926876386e-06,0.0008073955081885292,1.4760641508698882e-08,1.9973939105443027e-05,-0.03570989257259029,7.967977757812306e-08,-0.0012766535700843612,-0.00048505735880278203
19.7,-0.0011798314768020342,2.157650785692565e-05,0.0006330374451058306,-1.9455686978203578e-08,8.215286214235254e-10,3.747217713832629e-06,0.00042449428864812773,3.213750081205976e-07,9.885677838446391e-06,-0.04873864780669641,4.075738709617949e-07,-0.0231958911966974,-0.0007137799774080671
19.72,-0.005745202514913767,2.4327307649874403e-05,-0.0003124720943103501,-1.943520429226308e-08,1.1557323503159235e-09,8.780945907597323e-06,0.00014622765425318073,3.5758203339340087e-07,-5.695112324119825e-06,-0.03422367807296223,3.99008484878608e-07,-0.004202883684297888,-0.0005428937721246967
19.740000000000002,-0.005491632201748325,1.449572218136898e-05,-0.0005302254840341121,-1.9412634174762437e-08,9.969215420204291e-10,9.557947727503399e-06,-9.04900299631691e-05,1.992875468415678e-07,-7.58369643007904e-06,0.007240832763951348,-3.369535083365857e-08,-0.01111440219670562,0.00018082691785590438
19.76,0.0006350264520219944,5.18393701528574e-06,-0.0004817301538452431,-1.9399791983381113e-08,1.6756399040619857e-10,4.259595590765767e-06,-0.00043627633728253066,7.723262370011041e-08,-5.562646652605022e-06,-0.0145113268180041,3.658975080876027e-08,-0.0119696235303298,-0.00011861611728623562
19.78,7.385625368703646e-05,-8.042748910304473e-06,-0.0007591428439076706,-1.9404095459640318e-08,-4.1631942137366014e-10,-2.6512292318891944e-06,-0.00014060688065028595,-1.0532096459507051e-07,-1.3282403979896777e-05,0.008581895351991161,2.2588312369090403e-07,0.02277221568945168,-0.00016479394762965475
19.8,-0.005498679764912979,-1.5493425698895072e-05,0.00031708979234833213,-1.940906572195605e-08,9.26405951128031e-11,-3.222872777817083e-07,0.0003439538211940492,-2.617555014707703e-07,3.7471339578201993e-06,0.0948235496367083,1.3158615247174663e-07,0.016445557217184555,0.0015354737575598446
19.82,-0.007482751767411489,9.484192853955867e-06,0.001983410843474068,-1.9397728048805498e-08,1.0303232343601823e-09,7.271602362443621e-06,0.0003495754880333513,1.0491598909639801e-07,3.054782867024505e-05,0.03804227846249807,-1.649998475338393e-06,-0.004099605369917176,0.0007936530497975212
